link_id,discharge_m3s
110511,1.64404186e-05
110513,0.0013300274899999995
110514,0.00035255444500000027
110515,6.843004459999998e-05
110516,0.00025067515499999993
110517,0.0037945517300000003
110518,0.00028313593599999995
110521,0.0004156457649999999
110522,0.00020180710799999995
110523,0.00031281902400000005
110524,0.0015151818000000003
110526,6.156862079999999e-05
110528,0.0013816431800000007
110529,0.0031152219200000003
110531,5.9195583100000005e-05
110532,0.0010385843099999996
110533,0.00264926243
110534,0.004043268689999999
110535,0.0008955122810000003
110536,0.0025899163900000004
110537,0.0009205726040000001
110538,0.002197060490000001
110540,0.00019307552099999994
110544,0.0017896902500000012
110545,5.564661619999998e-07
110547,2.3166001899999995e-05
110548,0.0017364837599999992
110549,0.0009200682860000001
110552,0.0003847669180000001
110555,0.0012011889299999997
110556,0.000117612556
110558,0.004820966989999998
110562,9.993154940000004e-05
110563,0.0004224695359999999
110565,0.0005948502950000001
110567,2.6226603299999994e-05
110569,0.0003821697720000001
110571,0.00017707985100000003
110578,0.00039223227599999994
110579,0.0025644693499999997
110580,0.0011623547599999998
110581,0.002412772429999999
110583,0.0006348022009999998
110584,0.002215109049999999
110587,0.0005171317769999997
110591,0.002395318369999999
110593,9.361757039999995e-05
110595,0.0018396885799999998
110597,0.00338797594
110599,9.64929656e-05
110602,0.00100298631
110603,0.0029208554199999996
110604,0.00012066313399999996
110606,0.008033200340000005
110609,0.0016328321099999996
110613,0.0008391365029999999
110614,0.0012698494200000007
110616,0.00186391509
110631,7.565804939999995e-06
110632,0.003168675260000001
110696,0.00040166684300000017
110698,0.000725976923
110707,0.0005276780289999998
110708,0.0049074539000000025
110710,0.0003461622429999999
110712,0.000262976131
110715,0.0013293154
110716,0.0013002477399999995
110718,0.00021665434100000006
110721,0.0004964456739999999
110723,0.00010620392000000001
110724,0.0017557181700000005
110725,0.00035379453699999996
110726,0.0005670758260000002
110727,0.00014181117300000003
110728,0.0012357260900000004
110729,0.00082378623
110731,0.00039993057699999986
110732,0.0001827950960000001
110733,0.0015805058600000003
110735,0.0004926441609999999
110737,0.00032699182000000014
110738,0.00014045701399999997
110740,0.003161394070000001
110741,0.0009721257040000001
110742,0.0010994722299999997
110743,0.00032277994799999993
110746,0.0013393082799999997
110747,2.507604609999999e-05
110748,0.00021168192399999993
110750,0.0009232184309999999
110751,0.00306859096
110752,0.0037712635599999977
110753,0.0009277010300000001
110754,3.3119692999999974e-05
110755,0.0021870180999999994
110756,0.00019107273400000005
110757,0.003957090499999999
110758,0.0011778479
110759,0.0012415553000000002
110760,0.000128206103
110762,0.003972058190000001
110764,0.000564307888
110768,0.0024465233899999992
110771,0.0011351536699999998
110772,0.00213676788
110776,0.0008651590439999997
110779,0.0023409824099999994
110780,5.974115270000002e-06
110781,1.61449027e-05
110782,0.00026661905299999985
110784,4.4368982400000006e-05
110786,5.8816077099999996e-05
110787,0.00155952446
110788,0.0011421414899999997
110789,0.0021934099299999997
110794,0.0027098293399999995
110797,0.00034322593500000007
110800,3.19578119e-05
110803,0.0028655369700000006
110804,0.0008048184779999999
110805,0.00044137232299999994
110806,0.0001708289849999999
110807,0.0016860219
110808,0.00037507735399999997
110811,0.0005416485940000001
110817,0.0004102184559999998
110819,0.0011104092399999998
110820,0.0029071940100000005
110822,0.00039151783499999983
110823,0.00033294654300000003
110824,0.0021142154999999993
110825,0.000175717295
110827,0.0009472680320000001
110828,0.00152472569
110830,0.00128496808
110832,6.810497179999999e-05
110833,0.0006837738539999998
110834,0.00032580736800000005
110835,0.00235161689
110837,0.002031406639999999
110838,0.0013107248899999998
110849,0.0008473124010000003
110853,0.0030518531699999987
110854,0.00435577709
110856,0.0020671538700000004
110913,6.0732131800000005e-05
110916,0.003744637819999999
110918,0.00124115234
110923,0.004167716180000001
110927,0.0024212755699999995
110931,0.0015661589699999998
110934,0.00036150688199999994
110936,0.00020810516899999988
110937,0.0009127280599999999
110939,0.0011217816599999996
110943,0.0033209445900000013
110944,0.00045016949999999984
110945,0.00032639525799999983
110947,0.0003940014029999999
110948,0.00265649453
110950,0.0023463141
110951,0.0017469558100000004
110953,0.008095691640000005
110954,0.0007586390040000001
110956,0.0041796147599999995
110959,0.0016882313100000004
110961,0.004120477590000001
110962,0.0015830866800000001
110964,0.0030245515199999995
110965,5.780320029999999e-05
110966,0.00401514218
110967,0.0017246123799999988
110968,0.0033671809799999996
110970,9.741733000000004e-05
110971,0.000691425587
110972,4.344127550000002e-05
110973,0.0018604708999999998
110974,0.00021531708799999995
110975,7.63546332e-05
110976,0.0003739940879999999
110977,0.0005942632479999998
110978,0.000611768063
110979,5.77313749e-05
110980,0.00040114651100000014
110981,0.00201207445
110982,0.00046433289200000015
110983,0.0007487810970000002
110984,0.000292518581
110987,0.0019959017299999993
110994,0.0017971718199999997
110995,0.000130218711
110996,0.00011214330300000002
110998,0.00143191155
110999,0.000807882488
111003,0.000648353308
111004,2.581341000000001e-05
111006,0.0033043747100000003
111008,0.000469640256
111012,0.00029336167200000025
111014,0.0002935556890000001
111016,0.0018214166899999998
111018,0.002705945309999999
111021,0.003206808250000001
111024,0.0012747987600000002
111027,0.0026296130500000005
111029,4.656642069999998e-05
111030,0.00423973491
111031,0.0008235508660000005
111035,0.00019503950400000003
111041,0.0014216501599999996
111043,0.00243388251
111044,0.00120309425
111046,3.911857540000001e-05
111047,0.0007256252090000001
111048,0.00593154936
111051,0.0020934456699999997
111052,0.0005081616759999997
111054,0.00023142925200000003
111056,0.00207879806
111058,0.0009241980260000002
111059,0.0005451578019999997
111062,0.0030949013100000007
111066,0.00112975556
111070,0.0031345332999999998
111073,0.00307112957
111077,0.0020700753800000013
111080,0.0017133154400000004
111134,0.00018755501500000005
111136,0.003909704190000003
111140,0.002822176140000001
111142,0.00010300543600000001
111143,0.0002129335860000001
111147,0.0009384860049999999
111149,0.0005408614980000001
111151,0.00386263175
111158,6.530606770000001e-05
111161,0.0011877178699999998
111163,0.00046941122799999983
111164,0.0009950854489999997
111166,3.574208179999999e-05
111167,0.0031704610999999995
111168,0.00231908048
111169,0.0016946785099999995
111171,0.0035646899600000003
111172,0.0011159349399999998
111174,0.0007123248459999998
111175,3.9309621999999994e-05
111177,0.0012657096999999999
111178,0.003899460170000001
111180,0.0013589626499999996
111183,8.491897129999997e-05
111185,0.0004073151640000001
111186,1.5010485399999993e-05
111187,0.0011398156100000004
111189,0.0015110000800000003
111190,0.00012130552899999998
111191,0.000887725542
111192,0.0003576861370000001
111193,0.0020558310699999994
111194,0.0012489852399999999
111195,0.00377131084
111196,0.0007541949500000001
111197,0.0024575719
111198,0.00020608480299999995
111199,0.0013411393600000004
111201,0.002004578280000001
111202,0.0019332361
111203,0.000762891505
111205,0.0021756911799999997
111207,5.1212815999999975e-05
111208,0.0025419608
111210,0.0009490070550000002
111211,0.0009135230310000003
111213,2.41580727e-05
111214,0.00645520992
111217,0.000365277963
111218,0.00109264565
111219,0.0024222319699999995
111220,0.002499406439999999
111222,8.436408660000003e-06
111225,0.0026172741100000006
111226,0.000756449939
111227,0.0014348852100000006
111228,0.004557034599999998
111230,9.643642439999999e-05
111232,0.0020316260399999998
111238,0.0022554136900000007
111242,5.85606588e-06
111244,0.00021665592500000005
111245,0.000524931986
111246,0.00050810857
111248,0.000316545759
111255,0.0007133023359999998
111258,0.00024179514999999991
111259,0.0034954148499999997
111260,0.00106702309
111265,0.006959732200000002
111267,0.0018370120799999989
111268,0.004810606370000001
111271,4.1193815000000033e-05
111272,0.00239942091
111276,0.0006842434200000001
111277,0.003873887119999998
111278,0.00106387831
111280,0.00016098485700000002
111281,9.290013590000005e-06
111283,0.00019381708399999998
111286,1.42014559e-05
111291,0.0026130740400000002
111292,0.0019566312499999998
111294,7.494567690000004e-05
111297,6.62828633e-05
111306,0.0008784368900000001
111360,0.0007676405679999998
111363,0.00037901525999999995
111367,0.0006390488350000004
111371,0.0018364788500000002
111373,0.0014137623400000002
111375,0.0011314944899999998
111381,0.00013466164300000004
111382,0.00048494114099999994
111385,0.00135340949
111386,0.0035766854600000012
111387,4.010402519999999e-07
111388,0.00033456931299999994
111389,0.0005166418700000002
111390,0.0016393171
111391,4.42790035e-05
111392,0.000684265722
111393,3.51259223e-05
111395,0.0017101004000000006
111396,0.00013031280599999997
111398,0.0015041740999999994
111399,0.0026612752300000015
111400,0.0022770258600000003
111401,8.779065459999999e-05
111402,0.0007131049950000002
111404,5.0523681099999964e-05
111406,0.00016066745399999995
111407,4.3333818899999995e-05
111411,0.0023904895400000004
111413,0.0017436374099999996
111414,0.0031512906499999993
111415,0.000463992589
111416,0.0046680944299999985
111417,0.00030935810399999994
111418,0.0036113092899999998
111419,3.0778501500000004e-05
111421,0.0009763490349999998
111422,0.000113918699
111423,0.0048243867499999996
111425,0.0005417992979999998
111426,0.00011117573999999996
111430,0.0014827661800000003
111431,0.00163881317
111433,0.0008904728340000001
111435,0.0013242136400000003
111437,0.000649610912
111438,0.0014015523100000002
111441,0.0004734875390000001
111442,0.0019297845299999993
111444,0.0027209112100000004
111446,0.000325275582
111449,0.0011062681
111450,3.0933891399999994e-05
111451,0.0002872830179999999
111455,7.666267980000002e-05
111460,0.00010743285499999993
111462,0.00160916521
111465,0.0006043616629999999
111468,0.0027133797700000005
111469,6.27775299e-05
111470,0.00034296590800000015
111473,4.350773399999998e-05
111476,0.0022431092500000004
111482,0.0035994246099999992
111484,0.00036520551700000017
111489,0.00026175809200000013
111491,0.0006710972620000001
111492,0.0020471781300000005
111497,0.00017287606000000012
111500,0.0013979702999999994
111501,0.0025891476
111502,0.0006562756910000001
111504,0.0020111505600000005
111505,0.0004441956689999997
111507,0.004081625879999999
111508,0.00024987683100000004
111510,0.0006507309000000002
111511,0.00504975706
111512,0.0026903415300000007
111515,0.001609846559999999
111516,0.0015952558600000003
111518,0.0004440269329999999
111534,0.0023944471800000007
111584,0.00038535526500000007
111597,0.00010247356
111599,0.0004117245980000002
111600,0.000512633496
111601,0.0017688920500000013
111602,0.0015531949899999997
111605,0.00035313302199999996
111606,0.0008906147550000001
111609,0.0004616435370000001
111610,0.0007539301769999997
111611,9.859354779999999e-05
111612,0.0024402094500000004
111613,0.00044138635900000013
111614,5.1719197300000025e-05
111615,0.0010328974
111617,0.0023969253599999997
111618,2.2187518999999996e-05
111619,0.00136665658
111620,0.000312523614
111621,0.0025816852199999994
111622,0.00014681979899999997
111624,0.0029594322899999994
111625,0.00012380255799999997
111626,0.005115608920000001
111627,0.0031282024900000007
111628,0.0035148671899999993
111630,8.698289559999999e-05
111632,0.004461220239999997
111635,0.00032770022400000013
111637,0.0012267798799999998
111638,0.0025543868900000004
111639,0.00280825505
111640,0.0025913526000000005
111641,0.0012616207300000003
111642,0.003076569169999999
111646,0.00030157348000000005
111647,3.7179813600000005e-05
111648,0.0021378622300000003
111649,0.00143964841
111650,0.00174301001
111652,0.00016613966399999997
111654,0.00149138309
111655,1.9251407899999997e-05
111657,0.0019530483199999994
111659,0.00042993194500000006
111660,0.0004674749859999999
111661,4.141384379999999e-05
111662,0.0014999024800000003
111663,0.0008090739479999998
111664,0.0007824270760000001
111665,2.6906764500000014e-05
111666,0.0019555067400000006
111668,0.00253594834
111669,0.0028525976300000006
111672,1.6843601900000003e-05
111673,0.00135710032
111679,0.0005436397980000001
111683,5.5924074100000016e-05
111684,0.0015944924800000001
111686,0.0008807554380000003
111689,0.00046300085399999987
111693,0.0023791889199999998
111694,0.00014457161799999997
111697,0.00194564892
111700,0.0020247501200000005
111704,0.0016358291699999996
111706,5.54368481e-05
111708,0.00332854594
111710,5.4636502799999996e-05
111712,0.003995599550000002
111713,0.004580322269999998
111715,0.0010315607
111716,0.00168693529
111721,0.00016555288800000007
111723,5.786330319999998e-06
111724,0.007805045679999999
111725,0.00020484876500000005
111729,0.0021556345900000003
111732,0.0010265972699999998
111734,0.00032521072899999994
111735,0.0005227227690000002
111756,0.00327641888
111758,0.0006109763540000002
111813,0.0019401622199999998
111816,0.0015516727699999996
111820,1.9037128699999995e-05
111821,0.0011745508300000005
111824,0.0011412196400000004
111825,0.0030430166000000015
111826,0.0005874831110000001
111829,0.0027817470700000017
111830,0.0045288889799999996
111833,0.00200513468
111835,3.836643880000002e-05
111836,0.0013071526299999999
111837,0.00259272984
111839,0.00019417729000000003
111841,0.0028881910300000003
111842,0.0006210910060000001
111844,0.0018724193000000003
111845,0.000130658067
111848,0.00354658875
111849,0.0016270285799999998
111850,0.002984703970000001
111851,0.0027274598999999984
111852,0.0012952477099999998
111853,0.0004570281920000002
111854,0.0016972467600000006
111856,0.0003560313719999998
111857,0.0009555713469999995
111858,9.33726581e-05
111859,0.00333962
111860,0.0016073353300000003
111862,0.00157581097
111863,0.0013298220600000002
111864,0.00124821535
111865,3.162237829999999e-05
111866,0.0019133733799999997
111868,0.00037043202600000013
111871,1.7375747599999988e-06
111872,0.0006852957600000004
111874,0.0038697803399999997
111876,1.4731954600000002e-06
111877,0.0015033736999999995
111878,0.00023803456500000005
111879,0.004989452110000001
111880,0.003022408900000001
111881,0.002663392030000001
111883,0.00012890936799999996
111884,0.0022862340899999995
111886,4.339090440000003e-05
111887,0.000560853128
111888,0.00164353691
111889,0.00456699451
111890,0.000278360669
111893,0.0028002657700000005
111896,0.0019557738800000004
111897,0.0032574646
111901,0.00020311718499999997
111903,3.0136499299999994e-05
111907,0.00038296707300000004
111908,0.00229936847
111910,0.00117098727
111911,0.006209567299999999
111912,0.0012489562499999997
111918,0.0024256600800000006
111921,0.00209112104
111922,0.0025788832400000013
111924,2.0096303e-05
111928,0.00407849265
111929,0.0006276534469999999
111930,0.00025676966400000006
111932,4.587575230000001e-05
111933,0.0022705827899999996
111934,0.00200796225
111936,0.0012052429399999995
111937,0.000907572386
111938,0.0024149260599999993
111940,5.3023950300000004e-05
111941,0.0012466693900000006
111947,0.0007291937500000002
111948,0.00149950576
111949,0.0006099259120000002
111951,0.00013537899599999994
111953,0.0018074182899999996
111956,0.0005370095030000002
111958,0.000383315334
111959,0.00016103671399999997
111961,0.00045543819499999983
111967,0.00217343269
111971,0.0002460886459999999
112034,0.0010422554599999994
112041,1.79871789e-05
112044,0.0011008189999999992
112045,0.0016735446000000008
112048,0.0034041647600000003
112049,8.113048269999997e-06
112050,0.000187389419
112052,0.0003141161659999999
112053,0.00324348854
112054,2.2368038799999997e-05
112057,0.0013397532200000004
112059,0.0007042141950000001
112063,0.0005835621360000001
112064,6.282712469999998e-06
112065,0.0026032193300000008
112066,0.0005095156649999999
112067,0.0014466773600000005
112068,0.0006984001870000001
112069,0.0015615864800000007
112073,0.0016301362899999998
112074,0.0021197920599999994
112075,0.002792121099999999
112076,0.005389787809999999
112077,0.00031781943800000004
112078,0.000334696552
112079,0.0009687460430000003
112080,0.003910862589999998
112081,0.0007789328259999999
112082,0.0017125757499999999
112083,0.00028850341300000015
112084,0.00029868122399999994
112086,0.000273650302
112089,0.00217154266
112090,0.00023613635400000004
112091,0.0011562628600000002
112092,0.0006037752099999999
112093,0.0026404798599999994
112095,0.0008467737550000001
112096,0.0021839902299999993
112098,0.000400149672
112099,0.0006907390110000001
112100,0.00022160137700000005
112101,0.0013836995699999998
112102,0.00039255264300000004
112103,1.9226896699999994e-05
112104,0.00024281215400000003
112105,0.0016247447100000006
112107,0.00175871779
112108,0.002845036190000001
112109,0.000947319637
112110,0.0005983880220000002
112111,0.00125992386
112112,0.00273983961
112113,0.0019510846999999999
112114,0.00268411133
112117,0.0018631682399999996
112120,0.00153241369
112121,0.00018025579800000008
112125,0.0008005599040000002
112129,0.0032553920399999996
112130,0.002668311440000001
112131,0.0019903322800000007
112132,0.0021330975199999997
112134,0.0009048762260000009
112135,0.002666449810000001
112136,0.0026459657300000007
112142,0.00105483189
112145,0.0014226911299999997
112146,0.0004978592519999998
112149,0.0009953207990000003
112150,1.29867046e-06
112152,0.00015569657800000008
112153,0.0010474661299999998
112156,0.0008176132040000001
112157,0.000129326856
112158,9.388674019999996e-05
112160,0.003541655760000002
112162,0.00029849278099999994
112164,0.000306681786
112165,0.0003206224160000001
112170,0.0015143794099999998
112173,0.000865559384
112175,0.00023691144599999992
112177,1.8786049800000006e-06
112179,0.00017608234099999998
112180,0.00012404595799999998
112181,0.00205131112
112185,0.0008688543020000002
112255,9.141566439999995e-05
112262,0.000997399298
112265,0.00166467481
112267,0.0008280796170000001
112268,0.0022368906100000002
112269,0.00018353361099999994
112271,0.0007349839300000003
112273,0.004132868770000001
112274,0.0012117323200000001
112276,0.0018207916499999998
112277,0.0018074530800000004
112278,0.0012542675999999997
112279,0.0027177946499999995
112281,0.00452501158
112285,0.0029305222199999996
112287,0.00023524255300000013
112288,0.003035174980000001
112289,0.0003003538659999999
112290,0.0015510985500000003
112291,0.0011620782500000005
112293,0.00111218738
112295,0.0016623134899999992
112296,0.00026508421100000004
112298,0.0009653082830000003
112299,0.00015307942300000005
112301,0.0030024529499999993
112302,0.0009810019950000002
112303,0.0008201926529999996
112305,0.0023246445000000004
112306,0.000867870753
112307,0.0017090744099999993
112308,0.00028562395000000004
112309,0.0028814437
112310,0.0006865884609999998
112311,9.45131756e-05
112313,0.0005226631339999999
112314,0.0014895047699999997
112315,0.0008470155460000004
112316,6.220001689999999e-05
112317,0.002910624200000001
112318,0.00409205761
112319,0.0026837925600000003
112320,0.000475100664
112323,3.164530480000001e-05
112324,0.0026477402799999993
112325,0.0007256783530000002
112326,0.00014109368099999995
112327,0.00101345987
112328,0.0012206633500000006
112329,0.000908201807
112332,0.000807441695
112333,0.0006584700689999999
112334,0.0011749421200000004
112335,0.0002118439730000001
112336,0.0006199528780000001
112337,0.0007759561249999996
112340,0.003706542769999998
112344,9.069353360000001e-05
112348,0.005059183300000003
112349,0.00012890784399999995
112350,0.0030725005300000006
112352,0.000720271336
112353,0.0028059456799999997
112354,7.79951342e-06
112355,2.6624285799999983e-05
112357,0.0008566768559999998
112358,0.00413775261
112359,0.0038054044399999996
112360,0.0012475100800000002
112363,0.0019164891499999996
112367,0.003626582780000001
112373,0.00014536252900000004
112374,0.0013359934799999998
112377,0.0012936252899999998
112379,0.0012799339000000001
112380,1.7439315300000002e-06
112381,0.0022651753699999997
112384,0.00159498271
112386,0.00129745263
112388,0.0006308641340000004
112390,0.0021148618800000004
112399,0.0012015273
112402,0.0034094663999999996
112403,0.0020353129700000005
112405,5.595140399999998e-05
112409,9.615658099999995e-05
112485,0.0034432031800000007
112486,0.0007366947839999998
112492,0.0004974248860000003
112495,0.0007665773730000002
112497,0.00025298310599999993
112498,0.0014857593900000005
112500,0.00366405898
112502,0.0006104896639999999
112505,0.0030021920100000003
112507,0.0003174744880000001
112509,0.0028058773999999997
112511,0.0007113540569999999
112512,0.0009941341800000002
112513,8.449195900000002e-05
112514,8.61388235e-05
112515,0.0005011230440000001
112518,6.2926609400000035e-06
112519,1.3431565100000001e-06
112520,0.0004327239580000001
112523,9.587325390000002e-05
112525,0.0012491296999999997
112527,0.0030273435000000002
112529,0.0023607044300000004
112530,0.000274768198
112531,0.0007112834769999999
112532,0.0009650400889999997
112533,0.0014688815299999996
112534,0.00031277642300000006
112535,0.0024497322399999995
112537,0.00039924715900000005
112538,0.0010191764200000004
112539,2.0538321000000004e-05
112540,0.0008182574459999996
112541,0.0008748666730000001
112542,0.000227517515
112543,0.00032582499799999986
112545,0.004944912960000001
112546,6.4868582e-05
112547,0.00415460187
112548,0.002938438239999999
112549,4.402018659999999e-05
112550,0.00044806400800000016
112551,0.004475936789999998
112553,0.0010756342199999998
112555,8.116408109999998e-05
112556,9.37748343e-05
112557,0.0021507772400000003
112558,0.000581250847
112564,0.0034731786500000004
112566,0.000247072794
112572,0.0031181175900000004
112574,0.00011173978199999995
112576,0.0019341081099999997
112577,0.00020923881000000006
112578,1.6562453899999992e-05
112581,0.0003492755750000001
112582,0.00407597212
112584,0.0023305647
112586,0.000584909385
112587,2.1200054199999998e-05
112591,0.00122981152
112597,0.0016723417100000001
112598,0.00518115087
112599,0.0005610242749999997
112601,9.260303060000001e-05
112603,0.000401768883
112605,0.0012615609199999997
112608,0.0019609286700000006
112610,0.001961640490000001
112616,4.8345510099999985e-05
112620,0.0006185631250000001
112625,0.00019876463
112626,0.00043923711399999996
112632,0.000397872181
112640,0.0031490911399999987
112643,0.0007063316830000002
112644,0.0011529452599999999
112713,0.0012882003099999998
112719,0.00233710964
112721,6.64544843e-05
112724,0.00205674988
112728,0.000496234974
112730,0.00116463312
112731,0.0016782514099999996
112733,0.0014277174300000002
112735,2.344011750000001e-05
112736,0.0011825892100000002
112737,0.000283550198
112738,0.003402164179999999
112739,0.0008866964750000001
112740,0.00303049492
112742,0.0023884616799999996
112743,0.00020783087199999998
112744,0.000745889884
112746,0.0017185862899999995
112749,0.00022914684699999993
112751,0.00014722376799999995
112753,1.2078705499999998e-06
112756,0.0005114680679999999
112757,0.0005330066699999999
112759,0.0005427557189999997
112760,0.0005663178260000002
112762,0.001870808000000001
112763,0.0007797868100000002
112764,0.0022894892500000003
112765,0.0032950133800000014
112766,0.00034576796700000017
112767,0.000730338509
112769,0.003063183100000001
112770,0.0026749174500000006
112771,0.0030515098700000004
112772,0.0004610920140000001
112773,0.0011683769499999997
112774,0.000738614175
112779,0.0011949332300000002
112783,0.000294111146
112787,0.0005039934949999999
112788,7.137560209999998e-05
112790,0.0018321833499999995
112791,0.0016081975100000001
112794,0.0007942701370000002
112795,6.53678952e-05
112796,0.0026723976600000004
112798,0.00016159629299999998
112799,0.0007486162120000001
112800,0.0004543182429999998
112802,0.000212553703
112803,0.00017565027799999993
112805,0.0029153128999999996
112807,9.55795586e-05
112808,0.0004123544969999997
112809,0.0010072987900000003
112810,8.441542580000003e-05
112812,0.000281116569
112815,0.0015647129299999987
112821,0.0009242194950000002
112822,0.0013732668899999994
112823,0.0004349290009999999
112824,0.0007223881640000001
112829,0.00029410687500000006
112831,0.0022239067200000005
112832,0.00023833322299999986
112833,0.0009827340880000004
112834,0.0015493209299999998
112837,0.00276137403
112840,0.0014068921099999999
112844,0.0015380834599999992
112846,0.0003896755150000001
112847,0.0008950900840000001
112848,0.0007128296660000003
112849,0.00010748482600000004
112856,0.0013059199199999996
112860,0.0003945083550000002
112864,0.0018758376399999998
112867,0.0023298054900000005
112868,3.495264089999999e-05
112870,0.00261913505
112874,9.4256754e-05
112937,0.000364172206
112938,0.00020641487900000002
112943,0.0007084883739999999
112944,0.0011817231099999998
112945,0.0010485644399999999
112947,0.00232621055
112948,0.000451444805
112950,0.0007549870059999999
112952,6.687628359999997e-07
112954,0.00011450955199999997
112955,0.00040048746500000003
112957,0.00022575859000000003
112958,0.0013294373599999998
112960,2.5120138800000007e-05
112961,4.7315413099999985e-05
112962,0.000432205278
112963,0.000936251669
112964,0.0008213310290000004
112966,0.00018622477899999998
112967,0.00116106571
112969,0.0012227026599999995
112970,0.00132894048
112975,0.002752849490000001
112976,0.001477284790000001
112980,0.00188603175
112981,0.00014417408199999998
112983,0.002133976199999999
112984,0.0024997244399999996
112986,0.003912173410000001
112987,8.91595507e-05
112988,4.120255239999998e-05
112989,5.417909210000002e-05
112990,0.00215389103
112991,0.000107539943
112993,0.0013053194399999999
112994,6.14653104e-05
112995,0.000296211054
112996,0.000225920622
112997,0.0012434010600000003
112998,2.6244446100000003e-05
113001,0.0006382050349999998
113002,0.00038652108
113003,0.0014981434400000002
113005,0.00020174376999999993
113006,0.0005004113320000001
113007,0.00019316755600000006
113011,0.0029846292799999997
113013,0.000650189644
113014,0.0006478813090000001
113015,0.00012537672800000003
113017,0.00357680279
113018,0.0005622234399999997
113019,0.003341508359999999
113020,7.870634409999997e-05
113022,0.00013491993700000002
113023,0.00015051256799999998
113024,0.004141633689999999
113026,0.0004054857989999997
113027,0.00018350263700000005
113031,8.011799900000004e-05
113032,0.0015875464599999997
113033,0.0003524293660000002
113034,0.00033827117700000007
113036,0.00253223821
113037,0.004832957570000002
113040,0.000460704443
113042,0.0021510723099999996
113045,0.00019914431099999998
113047,0.0014011762599999997
113048,0.0012343768299999999
113052,0.002890488190000001
113055,0.0005372589869999997
113057,0.0007103560609999996
113063,5.32079382e-05
113064,0.005175184970000001
113067,0.000270954175
113068,0.002074012009999999
113070,0.004306611679999997
113072,0.00048079900299999984
113073,2.533893559999999e-05
113076,0.0024140673000000003
113080,0.0010402756099999995
113084,0.0026549140599999993
113089,0.00278861685
113091,0.00225211507
113092,0.00013866356599999999
113094,0.005659820049999999
113096,0.0005482928040000002
113098,0.00197855088
113155,3.21006819e-05
113167,0.0025310253199999997
113168,0.0004634813770000002
113171,0.002753443209999999
113172,0.000164905138
113174,0.0014056945600000007
113175,0.00024143841999999988
113176,0.0029142518499999997
113178,0.000707772417
113179,0.00239689248
113180,0.000293909434
113181,9.25834534e-05
113182,0.0012047057299999996
113184,0.0005156492090000002
113186,0.0010833506000000003
113187,0.0013235396399999997
113188,0.0023453341700000003
113189,0.0017304551799999987
113190,0.0003042424470000001
113191,0.00292978283
113193,0.001560969480000001
113196,0.00034177812399999993
113200,1.98593725e-05
113201,0.00014016326399999998
113203,0.00018825766399999995
113204,0.004090621299999999
113205,0.0016539926700000008
113207,0.000569603823
113208,0.0029091170300000026
113210,0.0016330667900000006
113211,0.00041428875500000003
113212,3.57339385e-05
113213,0.0005420727960000001
113214,0.0009747730870000003
113215,8.633177650000001e-05
113216,0.00302993035
113217,0.0011537434400000002
113218,0.0014709877899999988
113219,0.0007770977820000004
113221,9.507321970000004e-05
113222,0.000145344341
113225,0.0010962530300000003
113226,0.0004577978289999999
113227,0.00201802333
113228,0.000468521158
113229,0.000136077192
113230,0.0006093116280000002
113231,0.0007954597249999999
113234,0.00247311008
113235,4.50462567e-05
113237,0.000621236045
113238,0.0026472264600000002
113239,0.0023136057600000003
113241,0.00148570717
113242,0.004268113559999998
113243,0.0017423272499999998
113244,0.00115432196
113247,0.0027264973899999993
113249,0.003117972409999999
113250,0.0008888753299999999
113251,0.0004974574290000001
113255,0.003628649419999999
113256,0.0006721524420000004
113257,2.999515489999999e-05
113259,0.00030664066500000006
113260,0.0020488796800000007
113261,0.0014294685400000004
113264,0.0008408189980000003
113266,0.0008736333020000001
113267,0.005851280549999999
113268,0.0015020703299999996
113269,0.00238566802
113271,3.82252968e-06
113272,0.0010240225999999999
113276,0.000591232383
113279,0.006438536239999998
113281,0.0013531421499999995
113283,0.0002322703490000001
113287,0.000380648587
113288,0.0006104478350000001
113289,0.000145025879
113291,0.00037277987999999985
113292,0.000295738254
113294,0.0007835612470000002
113296,0.00102229124
113297,0.00251536604
113300,2.7194876700000003e-06
113302,0.0018163897700000002
113308,0.0007641980779999998
113313,0.000335288921
113316,0.0006250550260000001
113320,0.00036041650899999993
113327,0.00014440624699999996
113330,0.00213807343
113378,3.95799428e-05
113379,0.0038870913500000004
113387,0.00021316199299999998
113390,0.00104843362
113391,0.0009349917909999998
113392,0.00216104464
113394,9.99999999999998e-15
113395,0.003292999150000001
113397,3.24317586e-05
113398,0.0020719531399999995
113399,4.8140982499999974e-05
113400,2.6662876600000002e-05
113402,0.000216754202
113403,0.0018705516500000011
113404,0.00032555411
113405,0.00189014095
113406,0.00015418610499999996
113408,0.000130261307
113410,8.66877494e-05
113412,0.0046529186
113413,0.0004194467969999999
113414,0.00128101667
113415,0.000115995703
113417,0.002576141650000001
113419,0.00046316713199999986
113420,0.00196096303
113422,0.000685276576
113424,0.004151081870000001
113425,6.338225440000002e-05
113426,0.00297697539
113427,0.0011946998600000005
113429,0.0006522948909999997
113430,0.00017451204799999996
113431,0.0005062414920000001
113432,0.00024397344900000013
113433,2.335416429999999e-05
113434,0.0011348114499999998
113435,3.792803490000002e-05
113437,0.0013179362999999995
113438,0.00298328363
113439,1.81758513e-05
113440,0.0015250348999999996
113441,0.00125258016
113442,0.00214199001
