link_id,discharge_m3s
242885,0.0007881741440000002
242887,3.5916232600000004e-05
242888,0.0006893643370000001
242889,1.0478201200000003e-05
242890,0.0022493411300000005
242891,7.562661819999999e-05
242892,1.3970533700000001e-05
242893,0.0007121201109999997
242895,0.004599412129999999
242896,0.0006531977380000001
242897,0.0010140886499999994
242899,0.0008622580579999998
242900,0.000715244731
242901,0.0001664505959999999
242903,0.0015549456900000008
242905,0.00028768717199999987
242906,0.0005055649549999999
242908,2.12189576e-05
242909,0.0010072200799999995
242910,9.765227610000005e-05
242912,0.0015882777399999996
242914,9.226016820000003e-05
242915,0.000977075452
242917,0.0008073777199999997
242919,0.0024206709999999997
242922,0.000298529893
242926,0.0020401380599999997
242927,0.0009098707640000001
242928,0.00115776784
242929,0.00024069835099999986
242932,0.0003919131779999999
242933,0.000583087507
242934,0.000651453256
242936,8.88723082e-05
242937,0.0006184522649999997
242942,3.323051000000001e-05
242947,0.000506841893
242948,3.0294070200000006e-05
242949,0.001525466359999999
242952,1.22375556e-05
242953,0.0014104248500000003
242954,0.0008758178990000003
242957,0.000589702182
242958,0.0015236759700000004
242960,0.00131458452
242961,5.562975969999999e-05
242962,0.001779570720000001
242963,0.00013330149100000002
242964,0.000679983186
242966,0.0005407469899999999
242967,2.059654059999999e-05
242968,9.93016628e-05
242969,0.0010378617000000004
242970,0.0004651341739999999
242971,0.00224775206
242976,0.00027646580799999996
242977,0.0006414109370000003
242982,5.68054798e-05
242988,0.0009611047380000001
242993,0.0001781069090000001
242995,0.00132360817
242996,0.000116272037
242998,0.00037004646199999985
243000,0.00039153879800000004
243007,0.0024164715699999994
243008,0.0008115429819999999
243009,0.00035528317799999985
243014,5.0984590700000014e-05
243021,0.00034539434800000013
243077,0.00011700194200000002
243080,5.00727961e-05
243086,9.99999999999998e-15
243088,0.0014317810799999997
243090,0.0019501342600000008
243093,0.000438564697
243094,4.7713064e-05
243096,0.0014734993899999998
243097,0.00013141804999999997
243098,0.0014134959
243101,2.7831486300000003e-05
243102,0.0023472817600000005
243103,2.7588566799999985e-05
243104,0.0010450314199999995
243105,0.0017448627699999993
243107,0.0008342950890000001
243108,2.3801193500000004e-05
243109,0.0012758088200000006
243110,0.000803184703
243111,0.000768669726
243112,0.000121594564
243113,0.000406959313
243115,0.000212461753
243116,0.0006325897919999997
243117,0.000140761266
243119,0.00037153912199999994
243120,0.0012090934
243124,0.00217393176
243125,6.76057611e-05
243126,0.0022353079
243127,0.000643570958
243128,0.0006307723610000002
243129,0.0006585754589999999
243130,0.0018853662399999996
243131,0.0005119926950000001
243132,0.0004681084259999999
243133,0.00017797168599999996
243134,0.0005339765350000001
243135,1.5373898299999998e-05
243136,0.002175143009999999
243137,4.2424303000000015e-05
243138,0.0018685625800000003
243139,0.00313227591
243141,0.0019890481299999997
243142,1.9875923499999998e-05
243144,0.000528072805
243145,2.459904199999999e-05
243146,0.0031857129300000005
243147,0.0003803327800000001
243148,0.00041999959399999996
243152,6.083335960000002e-05
243153,0.0024120177399999995
243158,0.000306885663
243159,0.0012502838600000003
243160,0.00027720252299999996
243162,0.0007322125480000001
243166,3.979031439999999e-05
243173,0.0025004878000000003
243175,1.868421380000001e-05
243176,0.0021920972900000006
243178,0.0004921531520000001
243179,0.0007687564879999999
243180,0.00023127976900000002
243181,0.0007233556569999999
243182,0.00037670781999999997
243183,0.0011330885999999993
243184,8.017230339999999e-05
243185,0.0007434540049999998
243186,5.578522570000001e-05
243187,0.0027076706100000016
243189,0.0006824318560000001
243191,0.0003371498920000001
243192,0.00024645311399999997
243193,0.0018535963899999994
243196,0.00033048136100000006
243197,0.0018816128700000002
243201,0.00034465277499999997
243202,0.0015908692700000004
243203,2.401098390000001e-06
243210,0.0014702317
243212,2.8564411100000012e-05
243217,0.0012010783400000001
243218,0.000266000969
243219,0.00197959918
243220,0.0018129084199999994
243224,0.002244614280000001
243228,9.101731529999999e-05
243229,0.00014169129
243231,0.000152603317
243236,6.054946489999999e-05
243238,0.00019055370099999995
243241,0.0015028970800000005
243299,0.0003012792049999999
243301,0.0012699131799999996
243309,0.0016160718900000007
243310,0.00199142585
243311,0.00041581750300000007
243313,0.0015887873299999997
243314,0.00103163535
243315,0.0005928164770000002
243318,0.0013817209900000003
243319,0.0010355908399999998
243320,0.00042323109600000004
243321,0.0011031237699999996
243323,0.0003246552059999999
243324,0.0014813517699999992
243325,0.0007791794309999999
243328,0.0006575481509999999
243331,0.000140218825
243333,0.0006408866789999999
243334,0.0001644016789999999
243337,0.000424326314
243338,0.000532033124
243339,0.000123662223
243340,0.00019660829900000002
243343,0.0009078159819999998
243344,1.53780678e-05
243345,0.0005328510090000002
243347,0.0007746755469999994
243348,0.0013100093400000002
243349,5.454606080000002e-05
243350,0.00213639058
243351,5.600478939999998e-05
243352,0.0019408229699999998
243353,0.0014465509699999998
243354,0.0011318830699999995
243355,0.000127383668
243356,0.0009278069280000002
243357,0.00022016033199999995
243358,0.0016432950799999996
243359,0.000769652828
243360,0.000177706946
243361,4.86514195e-05
243362,0.00236898807
243363,5.702955920000002e-05
243364,0.0010204312400000004
243367,0.00112517883
243368,0.0018938604799999996
243371,0.0012979322899999998
243372,0.0015517677899999998
243373,0.00029209846499999995
243375,9.815884039999996e-05
243376,0.00021292245999999994
243377,4.5725960199999955e-05
243379,0.002960757869999999
243380,0.00014860338999999996
243381,0.0013031711399999993
243382,0.0008064366469999998
243383,0.0015302727000000005
243389,0.0004591954189999999
243390,0.0016088196700000002
243391,0.000712284448
243392,0.0003872595860000001
243393,0.002581626369999999
243397,1.9897629200000007e-05
243399,0.0016454190199999999
243403,0.0006986624919999998
243404,0.0008556696600000001
243405,6.42697268e-05
243406,0.00224762711
243407,0.0017819356900000006
243409,0.0003999198939999999
243410,0.000745966335
243411,0.0024389032700000007
243415,0.001482476130000001
243416,0.00016040861399999997
243417,5.090665720000001e-05
243418,0.0005780253239999998
243420,0.0012289231500000005
243423,0.0015197087299999997
243429,0.000698511094
243430,0.0006026630719999998
243431,0.00114642287
243434,0.0010071979800000002
243438,0.00037186312199999995
243439,0.000496588148
243440,1.88492438e-05
243443,0.0005759208269999999
243444,0.0016004975899999998
243457,0.0019045143599999998
243466,0.000818069035
243468,0.0022964385099999993
243524,5.15781098e-05
243527,0.00032038714599999995
243534,0.0006941047819999999
243536,0.000357895534
243541,0.0010120872600000003
243543,0.000828179119
243544,0.000728721079
243546,0.0013885206500000007
243547,0.000156031478
243548,0.0007902340869999999
243549,0.0005704314520000001
243550,0.0016805553299999998
243553,0.0006550630539999998
243554,0.0012637917499999996
243556,0.0003310652039999999
243557,0.0011688749700000001
243560,0.000157632264
243561,0.000516831237
243562,3.584013270000002e-05
243563,0.00120545958
243564,0.00019768376099999998
243565,0.0005500076489999997
243566,5.510560229999998e-05
243567,0.0006541683599999998
243569,0.00025429412700000005
243570,0.0005657989289999999
243573,0.000604781993
243574,0.0007436999850000002
243576,0.000330582527
243577,0.0013019843200000004
243578,0.0005103214140000001
243579,0.00046903762499999994
243580,0.0002771990080000001
243581,0.0016638492600000005
243582,0.00024989871399999994
243583,0.0012772409000000003
243584,0.0016287903100000002
243585,0.0021418930700000003
243586,0.00027440591800000004
243587,0.0016962298799999998
243588,0.0007425558270000003
243590,0.0010985502799999998
243592,6.110009489999999e-05
243594,0.0011177948400000004
243596,4.8362317200000006e-05
243599,0.0011017589900000002
243602,0.0019026590099999999
243603,0.00030838931200000006
243605,0.0011616104600000003
243608,0.0025774982800000003
243609,0.00048668496
243610,0.000562267126
243611,0.000333694788
243613,0.0016348243799999996
243614,0.00067246805
243615,3.437270160000001e-05
243617,3.229103669999999e-05
243618,0.0003414904310000001
243619,0.0007553800179999999
243621,0.00166464648
243623,0.000716128439
243624,0.000735460949
243629,0.00021147116199999992
243632,2.12236226e-06
243634,0.00018075012799999995
243635,0.0004794437180000003
243636,0.00029921503699999993
243638,0.00102506715
243639,0.0006135733219999999
243640,0.0006458635000000002
243641,0.00018251883999999995
243642,0.0028942576199999996
243644,3.370588759999998e-05
243648,0.0010691562999999998
243649,0.0005594814390000001
243650,0.0003165899929999999
243651,0.00039076580999999986
243657,0.000971645636
243662,0.0018730491600000001
243663,0.0015969188500000006
243666,5.034567679999998e-05
243667,0.000688427385
243668,5.5676311499999996e-05
243672,0.0022900770099999993
243673,0.00141249324
243674,0.0010891613099999994
243675,8.36254388e-05
243683,0.0011325956800000002
243691,6.243747710000001e-05
243745,2.2598084300000002e-06
243751,0.00035638288799999995
243756,0.0014589255200000001
243757,0.0007192652969999996
243758,0.0019121770899999998
243765,0.0021044036800000002
243766,0.0005947387059999999
243767,0.0006353509080000001
243768,0.000383240788
243769,2.1209659300000004e-05
243770,0.0005281755210000002
243772,0.0007598109129999997
243773,0.00047370800899999984
243774,0.00025140167999999994
243776,0.0018711720000000006
243777,0.0004507046270000002
243778,0.0006942000890000001
243780,1.1873746599999998e-05
243782,0.0014544358999999995
243784,0.00121349006
243785,0.00025992004700000005
243786,7.133815660000002e-06
243787,5.3965912599999993e-05
243788,0.00018660407599999999
243789,9.955722100000002e-05
243790,0.0005164021609999999
243791,0.0017859351599999998
243792,0.00016422263499999998
243793,0.0005495778459999996
243794,0.00036341426699999996
243795,0.0022456617500000004
243798,0.0004184346329999997
243799,0.0008434109369999999
243800,0.00174809046
243801,0.0007698492710000002
243803,0.00036604307299999985
243807,0.0008482253089999999
243810,0.00036148717699999985
243815,0.0018054928
243817,0.000923556343
243819,0.0007265485389999999
243821,2.25474645e-05
243822,0.0015823508800000003
243823,9.755512889999998e-05
243824,0.0014692024500000001
243825,0.0004538985950000001
243826,0.00034396384999999994
243827,0.00018118430600000003
243828,0.0032539355300000004
243829,0.000308027125
243830,0.00031272726100000004
243832,0.00030203011700000003
243834,0.0005229611200000002
243849,0.00011086784600000007
243850,0.0013374625
243851,0.000319328038
243852,0.00012109393700000005
243854,9.99999999999998e-15
243860,0.0007155873400000001
243861,0.0010850688300000002
243866,0.000886021461
243869,0.0003789867739999999
243870,0.00282994384
243871,6.93731795e-05
243877,9.99999999999998e-15
243878,0.0014855458600000003
243880,0.0010005362400000003
243885,7.908087209999997e-05
243887,9.826906200000001e-05
243888,0.000359229273
243889,0.0009225121199999999
243892,0.000648869823
243893,0.0013953949599999995
243895,8.787775809999998e-05
243905,0.0028774615600000004
243915,0.00018231613000000004
243976,0.0008770122640000002
243978,0.00023196393600000007
243981,0.0008125335169999997
243984,0.000326324572
243987,0.0008052857489999997
243992,0.00034840180400000023
243993,0.0017164796299999996
243994,7.765167920000001e-05
243995,0.00036136692600000005
243996,0.00031905810999999993
243997,0.0010507248099999999
243999,9.793903439999996e-05
244000,0.00022165017700000005
244001,8.709634150000003e-06
244002,0.000807752531
244003,0.00012572009
244004,0.0029233583399999995
244005,8.83825611e-05
244007,0.00110829719
244008,0.00021447819700000007
244009,0.00045080479300000005
244010,7.005813499999999e-05
244011,5.45153186e-05
244012,0.0007262892369999999
244013,0.00116031297
244014,0.0011300025299999996
244015,0.0009586960069999998
244017,0.0006690201000000001
244018,0.00142806453
244019,0.00046939122399999975
244020,0.0010615058700000001
244021,0.00031572242200000005
244023,0.0016434234599999994
244024,0.0004210020350000001
244025,1.8483556699999999e-06
244026,0.0006583726340000002
244027,0.0011847652399999999
244028,0.00011301634699999995
244029,0.0014850459200000002
244030,0.0005647397019999999
244031,0.000249086312
244035,6.52062467e-05
244038,0.0013760683300000005
244041,0.0011080171199999997
244044,0.0018899770000000001
244046,2.4311886000000003e-06
244049,0.00234264555
244050,0.0007059533580000002
244052,0.00034901601299999996
244054,4.43864149e-05
244055,0.0004337744300000002
244058,0.00025983380599999993
244064,6.149987160000003e-05
244065,0.000104519265
244066,0.000684236355
244070,0.0007951985660000003
244071,0.0009185019749999999
244072,0.0006927741100000003
244073,0.00104344299
244076,0.00038779921999999997
244077,0.0012838723100000002
244079,0.000933252828
244081,0.0020533568699999992
244082,4.792221000000002e-05
244083,0.00014918973999999995
244085,9.447120179999995e-05
244088,0.0013293256500000003
244090,5.152545839999998e-05
244092,0.0018082288200000002
244094,0.0006639841779999999
244096,0.00136480293
244102,5.299581269999999e-05
244103,0.001541258309999999
244105,5.691195779999997e-05
244106,0.0020751567200000005
244108,0.0008676053749999997
244109,0.0016101626499999998
244113,0.00019149896100000005
244116,0.0004260015960000001
244118,0.00018436488399999992
244119,0.0008624029460000001
244123,0.000166247833
244125,0.0010166522599999999
244128,0.00014070158400000002
244130,0.0029648918800000007
244132,0.0008804534639999998
244135,0.000287010841
244140,0.00011558990300000006
244144,0.0008664312760000002
244192,0.00021019798100000003
244197,0.0011824401699999992
244198,0.0013209093499999996
244202,0.00038120579800000003
244205,0.0003914085089999998
244210,0.0018408744399999997
244214,0.001885757420000001
244215,0.0004019999060000001
244217,0.0016668314300000004
244219,0.0004517764490000001
244222,0.0021832002000000002
244223,0.00019212534999999995
244224,0.0011824042800000001
244225,0.0015521565800000006
244226,0.0012182264
244229,0.00011029189999999995
244230,0.0020989451799999993
244231,0.0006918788939999998
244233,0.0010456632599999997
244234,0.00020146656899999987
244235,0.0003666020050000001
244236,7.73216803e-05
244237,0.0009965132149999994
244239,0.00013930426899999996
244241,0.0005987668540000001
244242,8.314168929999995e-05
244243,0.00112226953
244244,0.0004771371629999999
244245,0.00047128406999999976
244246,3.621755290000002e-05
244247,0.00300282861
244248,0.00024281811699999997
244249,0.0010355994899999999
244250,0.0005089534510000002
244251,1.770101180000001e-05
244252,0.0001788981949999999
244254,0.0016106482899999998
244256,1.9894729099999992e-05
244257,0.0020198122
244258,0.0006625621530000002
244261,0.0009702559879999997
244262,0.0013099233699999998
244263,0.0007226353790000001
244264,0.0007702471439999996
244265,0.0011486565599999998
244266,0.000544122959
244267,0.0008364539040000001
244268,0.0009134452429999996
244269,0.00039685269999999997
244272,0.000140948489
244277,0.0012533045600000004
244278,0.00015005777
244280,0.0012862454499999998
244281,0.00012250421199999994
244283,0.0008255556800000003
244285,0.0011379046899999995
244286,0.0014722867400000002
244287,0.00042649532399999994
244288,0.000995100955
244289,0.00011917803199999998
244292,0.0010015995700000003
244293,0.0002712413110000001
244294,0.0003111340950000001
244298,0.0012605560899999998
244300,0.0009317987990000001
244301,0.000120525351
244302,0.0004677597389999999
244303,0.0006023718919999999
244305,8.493257560000002e-05
244307,9.99999999999998e-15
244309,0.00014236725699999994
244310,0.0012177367800000002
244311,0.0006837528139999999
244312,0.000251611511
244314,0.0004537971470000003
244316,0.0008571108590000004
244321,8.123519070000001e-05
244322,0.00043102705800000004
244324,0.0007223604259999999
244325,0.0013136600599999995
244328,0.000678752585
244329,0.0009138196590000003
244330,0.00024062726400000004
244333,0.0014044791899999998
244335,0.000310554324
244336,0.0003768441579999999
244339,0.00113637795
244343,0.0016463380299999997
244347,0.00015928859799999994
244358,0.0019378780399999995
244426,4.571894570000001e-05
244428,0.0010054699699999995
244431,0.0004948401159999999
244434,0.00032216983799999993
244436,0.00039451539700000005
244439,0.0009232065269999996
244440,0.0007245892599999999
244441,6.617265300000001e-05
244444,6.093367439999999e-05
244446,0.000177774741
244448,0.0007082530390000002
244449,0.00203800258
244452,0.0009059406569999998
244453,0.0006937810510000002
244454,9.200776860000003e-05
244455,0.000582126306
244457,0.000134992035
244458,0.0008340339280000003
244459,7.276327309999999e-05
244460,0.0010380161899999998
244461,0.00018027106799999997
244462,0.0008094664160000001
244464,0.000149020457
244465,0.0009537794950000002
244467,0.0012132658400000002
244468,5.220585710000002e-05
244469,0.0002698503749999999
244470,0.00143468967
244475,6.784847389999999e-05
244476,0.0015360666400000003
244477,0.0006823161479999999
244478,0.0009940742280000003
244480,0.000245759773
244481,0.000393664138
244482,0.0002572844230000001
244483,0.0011278068800000002
244484,0.00030265873199999987
244485,0.000783582722
244486,0.0012640418999999997
244488,0.00012432557900000004
244489,0.00015012853100000002
244490,0.0013092755199999994
244492,0.0011455366899999998
244493,0.00035197355099999997
244495,4.990465059999999e-06
244496,5.9139152900000004e-05
244497,0.0007098417970000001
244498,0.0007923231820000004
244499,0.0009608160430000006
244500,0.00014106488299999999
244501,2.0541893799999994e-05
244502,0.0010108781999999996
244503,0.00203953621
244505,0.0010373754399999999
244506,0.00022467265599999993
244507,0.0004049816399999999
244508,2.09165283e-05
244510,0.0010238771299999996
244517,0.0003474837549999999
244521,0.0013240919000000002
244522,0.0009774772159999998
244523,0.0007614635709999999
244524,8.20814282e-05
244525,0.0002469226069999999
244529,0.0007250617209999998
244530,0.00024862293499999994
244531,0.0009122625309999998
244534,0.000976816116
244535,0.0005518532099999997
244536,0.0009262791759999997
244538,0.0006884361040000001
244539,0.0010577312700000001
244540,0.0005127487790000001
244544,0.00030057125300000015
244547,0.000332950184
244549,0.0013560048199999996
244550,0.00040563407399999996
244551,9.99999999999998e-15
244553,4.192648700000002e-05
244556,0.0008185315669999998
244558,0.00199575013
244559,1.4917451100000006e-06
244561,5.8647279500000024e-05
244563,0.0005580719569999999
244564,0.00010609783199999994
244566,0.000595413313
244570,5.5985475199999996e-05
244574,0.0013357232199999996
244579,4.62171257e-05
244583,0.0010189685399999999
244656,3.91851735e-05
244657,0.0013131921500000006
244658,0.000428415637
244662,0.000983362627
244664,0.000266163748
244667,0.0009724792499999998
244674,0.00040007280199999995
244675,1.983391289999999e-06
244676,0.00012735381200000003
244677,0.0007782921959999994
244678,0.00031201337599999994
244679,0.000364153012
244680,0.000529786346
244685,0.00028091275899999997
244687,9.947639169999996e-05
244688,0.00037551093799999995
244689,8.6950374e-05
244690,0.0007847610880000001
244692,0.00021192001900000002
244693,0.0020495456500000003
244694,0.00019090507899999999
244695,0.0010476947900000002
244696,0.0006366717729999998
244698,0.00012693358000000004
244699,0.0015736510299999991
244700,0.000568692916
244701,0.00044852436700000016
244702,0.000518334851
244703,0.00042122887400000003
244704,0.0015110671999999997
244705,0.00030142743699999993
244707,0.0013112187499999999
244709,0.00040703898199999995
244710,0.0020520361600000012
244711,0.00114525125
244714,0.00018840538800000002
244715,0.0006338885629999999
244716,0.00020893027200000002
244717,0.0012103732200000003
244722,0.0007006579599999999
244723,0.000491554632
244725,0.0006803475049999996
244726,0.000302084501
244727,0.000655330896
244728,2.7945540999999997e-05
244729,0.0006843736199999999
244730,0.000224483926
244733,0.00037988756699999993
244734,0.00021952111300000004
244735,0.000785204405
244736,0.00014118528899999995
244740,0.0011002289399999997
244742,3.60544332e-05
244743,0.0014219875699999994
244744,0.0013637111500000004
244746,0.0006189430640000003
244748,0.0007947829230000001
244749,0.0026103070400000017
244756,0.0002550181540000001
244758,0.0020953096199999998
244759,8.608383850000003e-05
244762,0.0011571215700000002
244763,0.00011382529199999999
244764,2.20402427e-05
244766,7.29290525e-06
244767,0.0006021017179999999
244768,0.0006000831230000001
244771,0.0020507426199999996
244775,7.215391310000001e-06
244777,0.00196462304
244779,0.00018338665900000006
244780,0.0008164633629999999
244782,0.000150557845
244785,0.0008621699210000003
244788,5.818100440000003e-05
244789,0.00019594215800000002
244790,0.0006206978649999999
244792,0.0013288599
244798,0.0009537126180000001
244812,0.0007332173620000003
244864,0.00028680729699999993
244869,0.0006519680809999997
244872,0.0004979154550000001
244877,0.0007818380690000005
244878,1.05006592e-06
244882,9.638153199999999e-05
244883,1.1079374799999994e-05
244886,0.0008526564719999998
244888,0.00021091870099999995
244890,0.00029773782499999986
244893,0.00028523298400000003
244895,0.002751929619999998
244897,0.0012412803900000002
244898,0.00123166074
244900,7.63343709e-05
244901,5.853288379999999e-05
244902,0.00011485755400000001
244904,0.000928192627
244905,0.000253121005
244906,0.00030576984000000006
244907,0.0009860177899999997
244908,0.0010153031200000001
244909,0.0002081156619999999
244911,0.00035921977599999986
244913,0.0006025012909999999
244915,0.0003364998270000001
244916,0.00010597565699999995
244917,0.0012987157500000005
244918,0.00020152648799999991
244919,2.542379470000002e-05
244920,0.00025886934899999997
244921,0.0012967350300000001
244922,0.000146789759
244923,0.0028968162600000007
244925,0.0005284262689999999
244926,0.000539316008
244928,4.16501929e-06
244929,0.0002152434980000001
244930,6.390968120000003e-05
244932,0.0007277970039999998
244934,8.025082079999999e-05
244935,0.00201150865
244937,0.0007189442200000003
244938,0.002821933699999999
244939,3.793677120000001e-05
244943,0.00018832475500000007
244945,0.000257821335
244948,0.00016301093700000005
244949,8.647461889999997e-05
244950,0.0008952693890000004
244951,0.00023178880200000002
244952,0.00113380023
244953,3.4047897500000006e-05
244954,0.0009653428309999998
244956,0.00014801637099999998
244957,0.0008362784459999998
244960,8.603018510000003e-05
244961,0.00030461784399999996
244963,0.0014361946400000005
244964,0.0006327839409999999
244966,0.00024423625799999983
244968,0.0016383311300000004
244969,0.0008377325429999995
244970,0.0008945536049999997
244971,0.0011444191300000002
244973,0.00030270717900000003
244975,0.000210608301
244977,0.0010846675099999998
244978,0.0004874832620000001
244979,0.0022121781300000003
244980,0.00040201520500000014
244982,0.00023106041399999995
244983,0.000461496799
244984,0.00176123833
244985,3.89686721e-05
244988,0.000322163963
244989,0.00013002983200000002
244997,8.02668834e-05
245000,0.0005900162120000001
245001,0.0014071989799999995
245005,0.0010937879999999998
245006,0.0010805254999999999
245007,1.4715836799999988e-05
245008,0.0013943959099999997
245009,6.210240419999999e-05
245016,0.0010036956899999998
245018,0.0006355294909999998
245019,0.000626407862
245024,0.0010363132299999996
245028,0.0005651021830000003
245029,0.00015743309100000005
245089,0.0029332519000000003
245096,0.00018402474000000005
245102,0.00210623216
245105,3.6054328000000015e-06
245106,0.0011962677999999996
245108,8.504790050000001e-05
245109,0.0010201977400000001
245110,0.00013129972100000002
245111,5.51736549e-05
245112,0.00019823412899999996
245113,0.003699012809999998
245114,1.7233888600000008e-06
245116,0.0022977936199999995
245118,0.000192760166
245119,0.0008096588749999999
245120,0.00025263128599999996
245121,0.000756254408
245123,0.0004410633000000002
245124,0.0008395827930000003
245125,0.0005131486540000002
245127,0.0015752639300000001
245128,9.604858509999998e-05
245130,0.0008611660249999997
245131,0.0009257248390000001
245132,0.0005016458840000002
245133,0.0004566149239999999
245135,0.00076902367
245137,0.0005793435010000001
245140,0.0007970171180000001
245141,1.93701034e-05
245142,0.00157352578
245145,0.0015378212299999997
245146,0.0005232103079999997
245147,0.0008760253790000002
245148,0.0012136484
245150,6.06433812e-05
245151,0.0004133276220000001
245152,0.0013811113100000002
245154,0.0011334831199999995
245155,0.00047328014700000003
245156,0.002800933959999998
245157,0.000412424005
245158,0.0002649475309999999
245160,0.00015140427299999994
245161,0.0006563121149999997
245163,7.620540969999998e-05
245164,0.0009831806040000001
245165,0.0015735694199999998
245166,0.00038927232200000004
245168,0.00031768105800000004
245170,0.0016181676
245171,0.0020722924599999998
245173,0.0016432811900000005
245174,3.9506248500000014e-05
245176,0.0009632149349999996
245177,6.88083999e-05
245181,9.698469110000001e-05
245182,0.0006894725469999999
245184,0.0009888388809999996
245185,0.00015069534799999997
245186,0.0013570361799999998
245190,0.00015777376000000002
245192,0.0009118871689999997
245194,4.83525504e-05
245196,0.0007137297830000003
245197,0.00044123297
245202,0.0017836940799999998
245204,0.000238753494
245207,0.0013855729699999997
245208,0.0008394655459999996
245209,0.000503784111
245213,9.943787299999999e-06
245218,0.0021966525100000005
245222,0.000368657473
245225,0.00210655819
245231,0.00124841503
245238,0.0012279164700000004
245240,0.0006322916070000004
245259,0.00030385265399999995
245317,0.0002620632270000001
245322,0.0018957686500000002
245326,0.0015830424300000004
245330,0.000844830523
245334,0.000835489383
245336,0.0015259101699999994
245339,3.2855170300000016e-05
245340,6.991491989999997e-05
245341,0.000636166766
245342,0.0027415265300000003
245343,0.0009294741609999997
245346,0.000906021947
245348,8.123853449999999e-05
245349,0.00043145194000000005
245350,2.531833420000001e-05
245351,0.00350868352
245354,5.0632617e-05
245355,0.0016185159700000005
245356,0.0009331749360000001
245357,0.00017620930799999994
245358,0.000489643144
245359,0.0012136994599999998
245360,8.40722895e-05
245361,1.35485935e-05
245362,5.29963318e-05
245364,0.002932882209999999
245365,0.0007800829750000001
245366,0.0019242982099999992
245367,0.0006191710990000001
245368,0.0007127625109999999
245369,0.0024290063199999996
245371,0.0006147799229999999
245372,1.64177549e-05
245373,0.00107791535
245374,0.0005241488589999999
245375,0.00128292663
245376,2.252824949999999e-06
245377,0.0013558515299999998
245380,0.0007527281420000001
245381,0.000931995469
245382,0.00012164892299999997
245383,0.00046675726800000006
245384,0.0010339314400000003
245386,0.0006680358010000001
245389,3.473969370000001e-05
245390,0.0007532891690000001
245392,8.510684269999999e-05
245393,0.00010775458100000004
245398,0.000234279056
245401,0.0006692639319999999
245404,0.0005066871399999996
245405,0.000150434722
245406,0.0006894685299999999
245407,0.0005174044429999999
245410,0.000158917701
245411,0.0005168002329999997
245412,0.000611477495
245414,0.000644704349
245417,0.0017381231800000004
245419,0.000602131892
245420,0.00022906463700000002
245425,0.0009954067400000002
245426,0.0007526099429999998
245428,0.0010128717999999994
245431,3.663001730000001e-05
245432,0.0016147590800000007
245434,0.00043751540600000014
245436,0.0006479717020000001
245437,0.0014410785299999998
245438,0.00156580206
245439,0.0006976990229999998
245440,0.0009327651289999999
245449,0.000687454158
245454,3.532332740000001e-05
245458,0.00012062899200000009
245465,0.00015391728100000004
245482,0.000134579758
245538,0.0005319280210000002
245543,2.1133899899999994e-06
245544,0.00177633009
245553,0.00028631127100000003
245554,0.002421725279999999
245565,0.000268055382
245568,0.0011620164299999999
245569,4.5119053300000006e-05
245570,0.0012207781400000006
245571,6.72266367e-05
245572,0.0006053777210000001
245574,8.696518889999998e-05
245575,0.000335061963
245576,4.947119179999999e-05
245577,0.0006361128899999999
245578,0.00014475667099999998
245579,0.0012264023599999998
245580,9.124025380000003e-05
245581,0.0018726612000000006
245583,0.00019969155699999994
245584,0.0014484306700000003
245586,0.00103694513
245587,0.0013252040399999998
245589,0.00048973894
245590,0.0024169919600000008
245591,0.00012835519999999996
245593,0.00022422647499999987
245594,2.99267693e-05
245595,0.0008024291390000002
245596,0.0012221681800000002
245597,0.0013317010499999998
245599,6.103620299999999e-05
245600,0.0016371859000000003
245601,0.00016557343799999998
245602,0.00019506508900000001
245603,2.6374039300000014e-05
245604,0.000270918892
245605,8.873207609999997e-06
245606,0.0012734385700000003
245608,0.0011210495900000005
245609,0.0009462046890000001
245610,0.0005916847259999999
245611,0.0003027781
245612,0.00017293507600000003
245613,0.0018821315400000004
245616,0.0004204435519999998
245617,0.0015828754599999998
245618,0.0007763289100000001
245620,0.002639472280000001
245621,0.0005711973580000003
245622,0.000510474567
245624,4.616016679999999e-06
245625,0.0009192169209999999
245626,0.0004348510739999999
245627,0.0027446376899999993
245628,0.000674584174
245630,0.0012180344999999997
245631,0.00023758538000000006
245632,0.0005994616600000002
245634,0.00022758345200000004
245635,9.935735130000003e-05
245636,5.3634748399999974e-05
245639,0.0010259353499999999
245643,0.00019637882699999998
245644,0.0014192655399999996
245647,0.0020377978599999996
245648,0.00152934714
245649,0.00021212671600000007
245650,0.0003481133229999999
245655,0.00037533616099999994
245658,0.0030360098500000006
245660,0.0005512846700000001
245662,3.818927999999994e-05
245664,2.908729659999999e-05
245665,0.0006125681899999999
245671,0.0012122683499999998
245673,2.7902840999999995e-05
245674,0.000241429928
245682,0.000355969821
245688,0.00034803784399999987
245689,5.957337859999998e-05
245704,9.354778150000003e-05
245706,0.000604271952
245708,0.0007468852329999998
245767,9.61728268e-05
245769,0.0009442580320000003
245778,0.00012846807899999995
245781,0.000617502594
245782,0.000381898517
245783,0.0003800558390000001
245784,9.069269229999998e-05
245786,0.0009952561630000001
245787,5.430596979999997e-05
245793,0.000951307771
245794,0.0008612559389999997
245795,0.0005506443699999999
245796,0.00021956855400000002
245797,0.0004776280349999999
245801,0.000255612263
245803,0.0007439182349999998
245804,5.34337481e-05
