link_id,discharge_m3s
292384,4.5407384300000006e-05
292387,0.00034545745499999994
292391,3.788213500000001e-05
292393,0.0008040982039999999
292394,0.0009607807560000001
292397,0.0003916284159999999
292400,0.000527557366
292401,0.0009197192399999997
292402,0.00044917105600000026
292405,0.0009704016289999997
292408,0.0008387027400000004
292410,0.00148130472
292415,9.99999999999998e-15
292417,0.0004749071679999999
292420,5.5992660799999993e-05
292421,0.0005749033050000002
292422,0.00021961218800000006
292423,0.0009487436689999997
292428,0.0004466434619999998
292430,0.0009499775479999998
292431,0.0006569947859999996
292433,0.0006101132679999999
292434,7.889202380000002e-05
292435,0.00019512055299999997
292436,7.137433539999997e-05
292437,0.00029702152699999986
292438,0.00028913611200000004
292442,0.00034337188300000013
292443,9.908982599999998e-05
292444,0.00296866868
292447,0.0007889761840000001
292448,0.0011572960699999999
292449,1.4942127600000002e-05
292452,0.000254387135
292456,3.176255289999999e-05
292457,0.0005476260739999999
292460,0.00010670578800000003
292461,0.0011842935200000004
292462,0.00011687811000000006
292463,0.00125719368
292465,0.00048779771500000006
292468,0.0004908472780000002
292474,4.7908413200000016e-05
292477,0.0005682945260000001
292479,0.0020067872499999998
292481,0.0007248218049999998
292484,1.7779631700000004e-05
292486,0.0017685233
292487,0.0009819236089999997
292491,0.00031221380900000017
292493,0.00036301608500000006
292495,0.000464246413
292496,9.058577299999995e-05
292498,0.0019914638700000006
292499,9.99513708e-05
292500,0.00029308974500000007
292503,0.0005458418979999999
292509,0.00018784279599999999
292510,0.00013236442999999996
292511,0.00031036379700000004
292516,0.0005451220989999999
292520,0.0008775507799999998
292526,0.000125551744
292585,0.0009659954519999996
292588,4.973230099999998e-05
292589,0.0006923336679999998
292594,0.000161138639
292596,0.0013815975000000006
292597,2.2811937199999975e-05
292601,4.0696616200000006e-05
292602,0.0005926029530000001
292604,0.0004665588970000002
292605,0.0013443912400000005
292606,0.00033855166600000003
292608,0.0010037597899999996
292611,0.00035448798499999987
292612,0.000731457908
292614,0.0006657978780000002
292615,0.0002820176049999999
292617,0.0008189498409999997
292618,0.0010444311799999997
292619,0.00019228394699999997
292621,0.0005579419889999998
292624,0.00023817777299999995
292625,0.0011184672800000003
292628,5.825561910000004e-05
292629,0.00021013727599999998
292632,0.0014895422200000006
292638,0.0017221080899999998
292639,0.00115349698
292641,0.0011942379200000003
292642,0.0017084031299999997
292644,1.88210157e-05
292646,0.000260256421
292651,0.00032888785499999977
292654,0.0002651261260000001
292655,5.54699017e-05
292658,0.0005623568240000003
292659,0.00022316942099999995
292660,6.519129210000005e-05
292661,0.00023318779700000008
292663,0.0012921692899999998
292666,9.018173179999999e-05
292667,0.0005426719370000004
292668,0.000147219507
292669,0.004290935889999999
292670,0.000184418191
292672,9.944033930000005e-05
292673,6.098927699999999e-05
292675,0.00203193925
292676,0.000340399031
292678,0.00125826032
292680,0.0007387349369999997
292681,0.0003719031160000001
292684,0.0003085070269999999
292686,0.000232267367
292687,0.00034081923900000004
292689,0.0003151101970000001
292692,0.0006877808570000001
292693,0.0003429839060000001
292694,0.0016290089499999992
292695,0.000644164525
292696,0.0006332431920000002
292697,0.0008716512069999999
292701,0.00011412329799999993
292702,0.0012219771199999995
292703,0.00011636237000000001
292705,0.0003179731410000001
292706,4.9326345699999986e-05
292708,0.00016671337199999998
292711,2.4160408000000005e-05
292715,7.36440901e-05
292718,0.0005197237870000001
292719,0.000517298972
292720,7.3374655e-05
292722,1.550084109999999e-05
292725,0.000105631805
292729,0.0008901221440000004
292733,9.436417520000006e-05
292734,3.307126089999999e-06
292735,4.459300200000001e-05
292809,0.00104177732
292812,0.000127268342
292813,0.00281220539
292814,0.0007194992809999996
292818,0.00118322328
292820,0.00015915403099999996
292821,0.000241751797
292823,0.00018927290299999993
292826,0.0008932238169999993
292827,0.0003203637399999999
292828,0.0013788436200000002
292832,0.0007585507259999999
292835,0.0013421438300000004
292839,0.00018784547400000005
292840,0.0013338548999999996
292841,3.8754444799999996e-05
292842,0.000495241974
292843,0.0004631998720000002
292845,0.004266060129999999
292848,0.00033397786000000004
292849,0.0025821217900000005
292850,0.0006094204719999996
292852,0.0018048033300000002
292853,1.8626598600000006e-05
292856,0.0007281582260000004
292862,0.00018297731599999998
292863,0.0015169726299999998
292865,0.0007788098259999998
292868,0.0006402903980000002
292869,0.0008858436980000001
292870,0.0007425806999999999
292872,0.00015088990699999998
292873,2.287843969999999e-06
292874,7.798803869999999e-05
292876,0.00123876125
292878,0.00133699767
292879,0.0012476812399999997
292880,1.84577713e-05
292881,2.7758801299999983e-05
292882,0.000528440912
292883,0.00045671001300000026
292884,0.0006431417139999995
292885,7.246859810000001e-05
292887,0.00016959345699999994
292890,0.0007619209439999996
292891,0.0020451099899999998
292892,0.0006895076019999999
292893,3.1920948800000006e-05
292897,0.00048476948999999985
292899,8.966130150000004e-05
292900,0.000762325097
292904,0.00013678746900000003
292905,0.0005501110079999999
292907,2.53140246e-07
292908,0.000978976708
292909,0.000554970659
292911,0.000555405989
292912,3.33721245e-05
292916,0.0023786628900000005
292918,5.744945959999998e-05
292919,0.0009940198380000002
292920,0.0005668740679999998
292921,0.0006377187720000001
292925,0.0003384722729999999
292926,0.0013599904400000001
292927,2.95261931e-05
292929,0.0036226210699999988
292930,0.0009452175729999999
292932,0.00243531226
292935,0.00027162373
292937,0.00032278644600000004
292939,0.0005153373029999999
292941,0.0021046790800000005
292943,5.5020368900000016e-05
292944,0.00024977026099999995
292948,4.3198907e-05
292951,0.0011589493399999998
292953,0.0002251483680000001
292954,4.7123367100000005e-05
292957,0.00043379730099999986
292960,0.0011948918700000004
292964,1.0258738899999996e-05
292967,0.0005265818860000002
292969,0.00031734610900000003
293038,0.0006951549559999999
293042,0.00018846929499999993
293044,0.0019425515599999987
293045,0.0005527584229999999
293047,0.0007079464170000001
293052,0.0006403834519999998
293054,0.0011074327300000001
293056,0.000379987208
293059,0.000415989721
293060,0.00042758820800000027
293063,0.000693741841
293065,0.000249746249
293066,0.0004601632419999999
293067,0.00024906836200000004
293068,0.001888855049999999
293069,6.922845520000002e-05
293072,0.0008168416139999995
293076,6.148773279999999e-05
293077,0.000591480277
293080,0.00017379535999999992
293082,2.28794462e-05
293086,0.0005124813379999998
293087,0.0018292038100000004
293091,0.002068929609999999
293092,1.5195128000000001e-05
293093,0.0003209711340000001
293094,2.6736382399999998e-05
293097,1.0315726999999997e-05
293098,0.002771735010000001
293100,0.0013311634499999997
293102,0.00234173111
293103,3.672669150000001e-05
293105,0.00021642330399999996
293106,0.00020639919199999998
293108,0.000640421228
293109,0.0007544156910000002
293111,0.0020386331999999994
293113,0.0014391239399999993
293114,0.0023228094899999997
293116,0.00022826924900000014
293117,7.055016279999998e-06
293123,3.88747448e-05
293124,0.0024543170999999997
293126,0.00025348437900000006
293128,0.00048685404700000014
293129,0.0006168464500000001
293130,0.00125771764
293131,0.00013417916200000003
293132,0.000646405901
293133,1.4205653199999995e-05
293135,0.000675853631
293137,0.00013623718700000006
293140,0.0017762828999999985
293142,0.000892890265
293144,6.720030790000002e-05
293149,0.00045244140199999995
293151,0.0011393550199999996
293153,0.000532385613
293154,0.0014026022800000002
293156,0.0006499486710000002
293159,0.00030283810300000007
293163,0.0016307239900000003
293165,0.0006262047959999999
293167,0.00020129264099999996
293168,0.0003488053700000001
293171,0.0008952749989999996
293172,0.0014180329899999996
293175,1.5263607400000004e-06
293181,0.00042265943000000005
293183,5.43078083e-05
293184,0.0006766023400000002
293188,0.00115920719
293266,0.001992210229999999
293268,1.2430005499999995e-05
293269,0.002393597249999999
293271,0.0007955345650000001
293276,0.0010885625999999997
293278,8.785709490000002e-05
293280,0.0010255827000000004
293283,0.00125648348
293284,0.0005512638970000001
293286,0.000117256596
293287,0.0012417538699999997
293288,0.00035774857599999994
293289,0.000680105236
293290,0.00028531995300000006
293291,0.0009757787420000001
293292,0.0007306356889999998
293293,0.0005309442810000002
293297,0.0005720616719999997
293300,0.0014548180700000002
293301,0.0010763000200000002
293304,0.00173733115
293306,0.000732685119
293310,0.00046375656200000026
293311,0.00026241600599999994
293315,0.0019505847300000006
293316,0.00011431641699999997
293318,0.0015286519800000006
293320,0.00014171831999999998
293321,0.0007314738600000002
293327,1.0586789499999998e-05
293329,2.8170973400000015e-05
293330,6.441055960000002e-05
293332,0.0015396957000000002
293333,0.0009454436800000003
293335,0.0015742026
293338,0.00010299045200000003
293339,0.00015194213300000008
293340,0.000305805398
293341,6.67311726e-05
293343,0.00017605987500000003
293344,0.0012148404099999992
293345,0.00016896303700000002
293347,0.0004619738270000002
293348,7.194322589999996e-05
293352,0.00019677275400000003
293353,0.0005168412940000001
293354,0.0009078649199999998
293356,0.0009413525689999994
293357,0.00015566313200000002
293358,5.0184427799999993e-05
293359,0.000175654094
293360,5.1861570599999986e-05
293362,0.0007255140629999998
293364,0.00011691414300000001
293365,0.0005026494840000001
293374,0.00045800806500000016
293375,0.00106059404
293377,0.00132331002
293378,0.00040847331100000024
293380,0.00013660646
293383,0.0007573071800000001
293387,3.506269530000002e-05
293389,3.0823582399999996e-06
293391,0.000731730003
293392,0.0018347770000000001
293395,0.000148275766
293396,0.0003363133959999999
293399,7.16288163e-05
293401,0.00031580593299999996
293404,0.0004958473600000005
293405,0.0010740726500000001
293407,0.0009622071859999999
293413,0.0004181994969999999
293481,0.0006663962860000001
293486,0.0016608824200000003
293490,0.00010332989600000019
293492,0.00012015573499999997
293493,0.0005833630049999998
293495,0.0007968280580000001
293497,4.586770690000002e-05
293499,0.0016639203600000002
293504,0.0004049522149999999
293507,0.00021969077399999992
293511,0.00012193470300000003
293512,0.00027299991100000005
293513,5.696127400000002e-05
293514,0.0002763108260000001
293515,0.00022394680199999993
293517,0.0017041887800000003
293521,0.000264111808
293525,0.00216082756
293528,0.000136092811
293530,5.015885989999992e-05
293534,1.92405912e-06
293535,0.0010626218200000001
293537,0.0008679296689999999
293540,0.0015482535399999992
293541,4.046518460000001e-05
293544,0.000416009127
293547,8.483733539999998e-05
293548,0.00041973370999999997
293550,0.00021147811299999992
293551,0.00051373894
293552,0.0005386771760000002
293553,0.0006171319680000001
293554,0.00018935158199999996
293555,0.0018533201599999997
293556,0.0007643243029999999
293557,1.98033452e-05
293559,0.000285627216
293562,0.001726076250000001
293564,0.0007578754179999998
293565,0.0005857697630000002
293568,0.00022415105900000005
293569,0.00023051114600000004
293570,0.0006161164889999997
293571,0.00108577425
293572,0.0006823567969999999
293573,0.00021423548799999999
293578,9.533808540000001e-06
293579,0.0009701795940000004
293580,0.0011846499199999999
293581,0.0005548110380000001
293582,0.0007847779129999995
293583,0.0021218589000000006
293588,0.00126272466
293597,0.00167282261
293601,0.00045533924300000003
293602,0.00044828278499999983
293604,0.0013195367200000002
293607,0.0012357552699999998
293611,0.00043960937400000006
293615,0.0017515001299999993
293616,2.2660822000000013e-06
293617,8.257385609999997e-05
293620,0.00022313686200000002
293623,0.00012888865900000007
293626,0.000538178672
293628,0.0011259910700000004
293631,0.000597590705
293632,0.000373875207
293637,7.515354080000003e-05
293710,0.0007315938029999999
293716,0.000715993355
293717,4.2460006399999966e-05
293719,5.747022999999999e-05
293721,0.0003532072439999999
293723,0.000260316131
293724,0.0010564869499999994
293725,0.000759845378
293728,0.001283828229999999
293731,6.451844480000004e-05
293734,0.00018484146899999998
293735,0.0004004008270000001
293736,9.163618400000003e-05
293737,0.0010509841800000004
293738,0.00033973898399999994
293739,1.582150959999999e-05
293741,0.00218255888
293742,4.748661010000001e-05
293745,0.0006863223140000001
293749,0.00037470289899999986
293752,0.0016645911000000005
293754,9.120385309999999e-06
293758,0.0012254673000000002
293759,4.218027899999999e-05
293763,0.0007858104389999995
293764,0.0005191582169999997
293769,0.0012748222799999999
293773,0.000166233669
293774,0.000216085382
293775,0.000714654198
293776,0.000277004691
293777,5.9351490000000026e-06
293778,0.0009696590309999995
293780,0.00014928539100000001
293781,0.0005590131990000001
293783,6.792968320000002e-05
293785,2.0470892000000002e-05
293786,0.00019280246200000003
293787,0.0009046304029999994
293788,0.0019767526200000006
293789,0.002022098329999999
293793,0.0013834547099999999
293794,0.000974992805
293795,0.0005266882630000001
293796,0.0004049474820000001
293797,0.00011800984200000007
293801,0.00125382264
293802,3.6655807e-05
293804,0.0005852849680000001
293805,0.000859227778
293806,0.002400183440000001
293807,0.00045906222800000005
293808,1.5509683e-05
293812,7.207869349999999e-05
293816,0.0007502669640000004
293818,0.0015085662599999999
293820,0.00029103910700000005
293821,0.001839469
293822,0.0016380003800000001
293825,0.0011723284700000001
293826,3.295753549999999e-05
293828,0.00015636208100000006
293831,0.00012188948600000005
293839,0.00014966564200000003
293840,8.461595590000001e-05
293841,0.0007207860049999996
293843,0.0014102242500000002
293844,0.0006760507510000001
293845,0.000503372457
293847,0.0007173251550000002
293852,5.521496219999997e-05
293853,0.0017653066300000004
293855,0.00013535953199999998
293861,0.0010306348899999996
293934,0.000367616716
293940,0.0009377208100000001
293943,0.0005121759000000001
293947,0.0011304197699999999
293948,0.00023173864200000006
293952,0.00119531265
293955,0.00046132736500000026
293958,0.0018975088099999987
293959,4.8435074500000014e-05
293960,0.0018441485900000001
293961,0.0011857596499999998
293962,0.0012032394599999995
293963,0.0005883444529999998
293965,0.000800432389
293966,0.0007189828549999999
293969,0.0027613553399999996
293973,0.000159169039
293976,0.0019088259599999997
293978,0.0003570911489999999
293982,0.0009012169380000001
293983,0.00020003362199999997
293985,0.0011333569000000006
293987,1.8869318399999998e-05
293988,0.0003960984780000001
293989,0.0009815467620000004
293990,0.0013449263999999997
293993,0.0005577505369999999
293995,0.00024558369100000007
293997,0.00026578772800000004
293998,0.0004421000210000001
294000,8.057860530000002e-05
294002,0.0005348841530000002
294003,0.0008611281860000003
294004,0.000975486733
294007,0.00014538418100000004
294010,0.0009510395730000007
294012,4.4988905999999995e-05
294013,0.0008521813119999998
294017,0.00029310892
294018,0.0009007514340000004
294019,0.0010411552600000003
294020,0.0019387636000000002
294021,0.0005685754840000002
294025,0.00015742156399999998
294026,8.369349960000003e-05
294028,0.0009586158260000005
294030,0.0003844699139999999
294033,0.0007601464420000001
294036,3.560498709999997e-05
294037,0.0016571539800000006
294038,0.00102364773
294040,0.0008976676910000002
294042,0.00013334263500000006
294046,0.0011154782400000004
294049,0.0011921884099999997
294051,6.378174839999999e-05
294052,0.00019573586800000005
294053,0.0008497018620000005
294059,0.00034757688100000005
294061,4.84202245e-05
294063,0.00110305338
294064,0.00029185193000000006
294065,1.3354780100000004e-06
294067,0.0026590870300000013
294068,0.0009104500160000006
294071,0.00022755355100000012
294072,0.000316952676
294073,7.049608900000001e-05
294076,7.390235240000001e-05
294079,0.00022631357400000008
294084,0.00018459551699999996
294085,0.00051936114
294158,2.9384422899999997e-05
294164,0.0010546807200000007
294167,0.0004429715519999999
294169,0.0007900655180000002
294171,0.0005168733930000001
294172,0.0006856690919999997
294174,0.0007999231929999995
294179,0.0006015200069999999
294180,0.0004460419030000002
294182,0.0012672966599999993
294184,0.00015139781099999996
294185,0.0006153373989999998
294186,0.0007472095609999997
294187,0.0015417433599999991
294188,0.0005759476499999999
294189,0.0008227063019999999
294193,0.00020049540200000004
294194,0.00046096995000000004
294197,0.0003713405370000001
294200,0.0008810454949999998
294202,0.00020264150299999998
294206,9.710819479999999e-05
294207,0.0006070015719999998
294209,0.000651966625
294217,0.00010686615899999998
294219,0.0009469546669999999
294220,0.00035434786499999993
294221,0.0009224749689999999
294222,0.00010857861799999999
294224,0.00042767531
294226,0.000359977021
294227,0.000125751949
294228,6.372968900000001e-05
294229,4.24700431e-05
294231,0.0008435800829999998
294233,0.0025355104500000003
294234,0.00021072965400000004
294236,0.0007187971799999998
294240,0.0003047935340000002
294241,0.00025531740000000005
294242,0.000536526718
294243,4.84474333e-05
294244,0.0007799411660000002
294245,0.000605368397
294246,0.000993403123
294249,0.000128895291
294250,0.00033467033399999993
294252,0.0006634471649999997
294254,0.00031495982899999996
294255,0.000255691527
294257,0.00024021446100000004
294260,7.525981070000002e-05
294264,0.0002966393359999999
294268,0.0019260118399999995
294269,0.00039683946700000004
294270,0.00145659898
294274,0.00036343467399999995
294275,0.0007955327320000001
294276,0.00011180978899999998
294283,0.0009934151420000002
294285,0.00046996539400000003
294288,0.0005830489130000001
294289,0.00029478997599999995
294291,0.0007230181919999997
294292,0.00014539038899999998
294301,0.0012281404200000005
294303,2.31808829e-06
294309,5.04124517e-05
294377,9.92590673e-05
294382,0.00032231374100000004
294388,1.92067949e-05
294391,0.000552568845
294393,0.000354538444
294394,0.00016997027600000006
294395,0.000733031921
294396,0.0002684501459999999
294397,7.468041629999999e-05
294398,1.836845049999999e-05
294400,1.867113590000001e-05
294403,0.0015732017599999995
294404,0.000177657464
294406,0.00019320695700000002
294407,0.0014104854199999998
294408,0.00134719959
294409,4.520684900000001e-05
294410,0.0007048855930000003
294411,0.0026376401500000004
294412,6.103093260000002e-05
294413,3.90596223e-05
294417,0.0011955477799999994
294421,0.000552708034
294424,0.00035007693000000013
294426,0.00017795085899999997
294430,0.0010038202600000006
294431,0.00188585207
294433,0.0010823144999999995
294435,0.0022469326500000005
294436,0.0011811150100000006
294437,0.00023240828900000007
294438,0.0005168039980000001
294441,3.39990515e-05
294444,0.0010425202899999998
294445,2.86976048e-05
294447,0.000610774774
294448,0.00023953536499999998
294449,0.000143030715
294451,2.6949770899999997e-06
294452,0.00030046502299999994
294455,6.864680289999999e-05
294458,0.0006535791579999997
294459,0.000548666107
294460,0.0003426183389999998
294461,3.814996389999999e-05
294465,0.00019514822199999998
294466,5.5699498000000006e-05
294467,0.0010660142499999995
294468,0.0008679145140000001
294469,0.00033631181900000003
294470,0.0003926690079999999
294473,0.000606056246
294474,1.9652198800000012e-06
294475,0.0011192629400000001
294477,0.0023863051899999997
294478,0.00038007187800000007
294480,4.099063280000001e-05
294484,0.00114684302
294487,5.046641679999999e-05
294492,0.0018930637700000003
294493,0.0010471945899999998
294494,0.0011336298299999999
294495,0.0004186341
294497,0.0021409532999999994
294498,5.2754468099999995e-05
294499,0.0006890717110000001
294500,5.742795960000002e-05
294501,0.0008470574160000002
294503,0.0003436778109999999
294507,0.00023368813400000008
294509,0.000281314178
294512,0.0004236523550000001
294513,2.057854660000001e-05
294515,0.0008217656670000004
294524,0.00031288261399999994
294525,0.0006354549169999999
294526,0.0004870959630000003
294527,0.0014177863400000002
294532,3.9692291600000005e-05
294533,0.000180970375
294601,0.00019336283600000008
294606,0.0012360164000000005
294612,6.771249550000002e-05
294615,0.002329629570000001
294618,0.0007164913270000001
294620,0.0009809775349999999
294622,1.819567090000001e-06
294624,0.0006955431979999997
294626,9.897021019999995e-05
294627,0.0010214180100000005
294630,0.0006867337480000002
294631,0.0009441423349999999
294632,0.0001633145180000001
294633,0.00024153408400000003
294634,0.0010043940300000003
294635,0.0003561951800000001
294636,0.0003191921950000001
294637,0.0017935508800000003
294638,0.000304981483
294641,0.00114858295
294644,0.0006082774569999999
294645,0.00035526975299999994
294648,0.00037832110900000015
294650,0.000147375906
294654,0.002064563840000001
294655,0.00036522889700000004
294659,0.00044493022300000004
294661,0.00039677611099999993
294662,0.0012967572899999999
294663,0.00023715560900000008
294668,5.659014360000001e-05
294670,9.99999999999998e-15
294672,0.000566997212
294673,0.0008427427700000002
294675,0.000559610401
294676,0.000653594568
294677,0.0019502578899999992
294679,0.00024231161900000004
294682,0.00024456366299999995
294684,0.000330301569
294685,0.000363149048
294687,1.0283860399999999e-05
294691,0.0006266235310000001
294692,0.00043511743199999996
294693,0.00026921724299999993
294697,0.0011513113399999999
294699,0.00014640879199999998
294702,6.360038610000001e-05
294703,0.0005138875210000001
294705,0.0008663138590000004
294708,0.00034746447
294709,0.0006134626679999998
294710,0.000245127766
294712,0.0001817725349999998
294714,0.0017511734200000009
294717,0.0009094777049999998
294721,0.0009901818979999998
294722,0.00044378206799999993
294723,0.0004585135520000002
294724,0.0003349770290000002
294730,0.0012254847700000002
294731,0.000798034891
294733,1.6727784000000002e-05
294735,7.985812980000003e-05
294736,0.000838504494
294737,3.515423940000001e-05
294739,0.000127052372
294740,0.00022930389499999996
294744,0.0004625811220000002
294746,0.00108809518
294748,0.000508132289
294749,5.712840539999999e-05
294750,0.000978730419
294756,0.00034835309000000016
294825,0.000290778138
294829,0.00020470403800000006
294830,0.000918514034
294836,9.244038510000004e-05
294839,0.0009195682869999999
294841,0.000156547936
294843,0.00142093932
294844,0.0002945792470000001
294848,0.00016776829099999995
294850,0.00101005923
294851,0.0017011279599999996
294854,0.0012203458200000003
294855,0.000792948203
294856,0.0005197586630000002
294857,0.0019447592299999998
294858,0.00015347334999999996
294859,0.0005731950869999998
294860,0.0003053200220000001
294861,2.42402692e-05
294862,0.00011608947599999996
294864,0.0013995535600000006
294865,0.000523108467
294866,0.0003782000629999998
294868,0.0002167499410000001
294869,0.0012036213499999999
294872,3.8587584000000006e-05
294874,0.00029757009499999993
294878,4.113088980000001e-05
294879,0.0005828788899999999
294884,9.024706259999998e-05
294885,0.0012794555300000001
294886,4.784934860000002e-05
294887,0.00133567091
294890,0.00018315333199999995
294891,0.0015798464799999996
294894,0.00046700017800000007
294895,0.0018425027699999997
294896,0.00030795721999999997
294897,0.00013317363000000002
294899,0.00011256885700000006
294900,0.000407392523
294901,0.0007764572359999996
294903,0.00209084136
294906,1.6930474000000006e-05
294908,0.000550938143
294909,0.000552398361
294910,0.0009635922609999999
294913,2.0053472199999997e-05
294915,0.0010193686
294916,0.00150551429
294917,0.000642670729
294922,0.00112776426
294923,0.0009928508090000004
294926,0.00010225882800000001
294927,0.00154423857
294929,3.196470149999999e-05
294932,0.0005046820729999999
294936,0.0003960087699999998
294938,0.00041022090899999993
294942,0.0003644415180000001
294945,0.0005402248870000002
294946,0.0003148440179999999
294947,0.0018291813
294948,0.0013763080799999994
294951,0.0005889677270000002
294955,0.0009269370939999999
294957,0.0019430311199999989
294959,0.00034986814799999993
294961,0.00037937017200000004
294963,7.619226519999997e-05
294964,0.0021327992799999996
294967,6.719393640000001e-05
294970,0.0010420645099999998
294972,0.002309671399999999
294975,0.0008342055630000002
294986,0.00027138725300000007
295053,0.000766336822
295054,9.842435859999993e-05
295060,0.0010841287300000003
295065,0.00019357912699999996
295066,0.00010671755400000005
295067,0.0009768649349999993
295068,0.0016317902799999997
295072,8.257439820000002e-05
295074,0.002126585279999999
295075,0.0004978744969999999
295076,0.0006465087520000001
295078,0.0005571951530000001
295079,0.000170294275
295080,0.00047387995399999995
295081,2.0321597100000006e-05
295082,0.0003116478240000001
295083,0.0012594513900000001
295084,0.000173207253
295085,1.3559603599999994e-05
295086,0.0010149741700000003
295088,0.00027200635599999997
295089,0.00033736617200000004
295092,0.0013597539900000006
295093,0.0002693607939999999
295096,0.00044577921199999995
295098,5.3369688899999976e-05
295102,0.0020444532499999998
295103,0.0002722753950000001
295107,0.0011245098499999995
295109,0.00041402904899999986
295110,0.0007362909660000004
295114,1.680815009999998e-05
295116,5.981988829999998e-05
295123,0.000204481989
295124,0.0010244163499999997
295125,0.00131682645
295127,0.000184917964
295130,1.4863621999999995e-05
295132,0.0008487303510000001
295133,0.00010583848600000001
295134,0.0014787133100000003
295136,0.0012017671700000003
295137,3.947294399999998e-05
295139,0.00044790740399999973
295140,0.0006707397680000001
295141,0.000200078777
295143,0.0007478141370000001
295145,0.000488959151
295146,0.0006089039210000001
295147,6.51253064e-05
295148,0.0005757337010000001
295149,0.00018829175799999997
295150,0.0003938395249999998
295156,0.00022027496600000003
295158,0.00195853259
295159,0.00014099021000000005
295164,0.0019920369299999997
295168,2.5230752900000006e-05
295169,0.0005552303989999999
295170,4.73836125e-06
295171,0.0006582222370000001
295172,3.8215038199999986e-05
295178,2.8272194499999985e-05
295179,0.000161405687
295181,0.000749957496
295185,0.000168186483
295188,0.0005178893940000003
295191,0.000715766931
295194,0.00163331768
295196,0.0007216816330000001
295197,0.00038297464100000027
295199,0.000724287379
295204,8.652215460000001e-05
295208,0.0005818400649999999
295209,0.00019639952900000004
295210,0.0002908580159999999
295273,0.0005169777260000001
295277,0.0002851800639999999
295278,0.000136224038
295279,0.0007604229409999998
295284,0.00012154665700000008
295287,0.0013759646299999998
295289,9.245413780000003e-05
295290,0.0019380730600000004
295291,0.000885744385
295292,0.0010908395300000002
295294,0.0011207693200000002
295296,0.0005455775260000002
295298,1.0473746399999998e-05
295300,0.0005020805109999999
295302,0.0003352490279999999
295303,0.0003271897730000001
295304,0.00011663301700000003
295305,0.0004811093720000001
295306,6.388924039999998e-05
295307,0.0013798305500000005
295308,0.0008998083129999999
295309,0.0006589604900000001
295310,0.0003684275920000001
295313,0.00011569188799999999
295314,0.00013776692799999997
295316,0.0010844580399999991
295317,0.0007663493729999995
295320,0.00133285335
295322,0.0003444231769999999
295326,0.0014620712999999996
295327,0.00034837719499999985
295329,0.0012955612800000002
295331,0.0006599478639999999
295333,0.0006097463189999999
295334,4.894870030000001e-05
295335,0.0017378678599999995
295338,0.0010788063300000003
295339,8.159212509999997e-05
295341,7.757998530000001e-06
295342,0.000723632352
295345,2.283537719999999e-06
295346,5.3955488800000016e-05
295347,0.000145448445
295348,6.892340459999999e-05
295349,0.00011109024399999998
295350,0.0004581801170000002
295351,0.0007491617090000002
295354,1.1335000800000005e-05
295355,0.0008341054850000001
295356,0.00042635028999999996
295357,0.000288039427
295358,0.0007436869349999999
295359,0.0004654165389999999
295360,0.000692964031
295363,0.00013123659600000002
295364,0.0011272632699999997
295367,0.0005382010510000002
295369,0.00209904588
295370,0.0008339914079999997
295373,3.9215763999999986e-05
295374,0.00028273067199999983
295375,0.0012371131999999992
295376,0.0010520749400000006
295380,0.00045501237599999993
295383,0.00038327603699999995
295384,0.00035218247400000004
295385,0.0011577509899999994
295392,0.0016461308700000004
295393,0.00023706312299999995
295395,0.0011203740500000008
295396,8.405768999999997e-05
295399,0.0007112791629999998
295403,0.0017389109700000004
295405,0.00025434097700000003
295409,8.641655840000002e-05
295414,0.0009024203660000001
295415,0.0005814125359999998
295420,0.0012741111400000002
295421,0.0008410904239999999
295422,0.0016932395399999992
295423,9.830405980000003e-05
295425,0.0011796905900000002
295427,0.000160522314
295502,0.00024505009399999997
295503,0.00011675150899999997
295508,0.000884241531
295511,0.0004831642719999999
295513,0.0010972634099999997
295514,0.0011947744799999996
295515,0.00012356685599999997
295516,0.000378780032
295518,0.0011898227000000008
295520,0.0008913925859999998
295523,2.7828699200000004e-05
295524,1.1699478800000001e-05
295526,0.00102093071
295528,5.408158619999998e-05
295529,0.0016399845100000007
295530,0.00131935745
295531,0.0016151950300000006
295532,0.00010920489800000001
295533,0.0008040030630000003
295534,0.0004854422169999999
295537,0.00037257599299999987
295538,0.00040810110599999986
295540,0.0005088510100000001
295541,0.0008542364500000002
295544,0.0006116119670000002
295546,9.965549920000002e-05
295547,0.00177062818
295550,1.6132962099999997e-05
295551,0.0010301647300000002
295553,0.0004431467559999998
295555,0.00153985473
295556,0.000272097834
295557,0.00018126328100000005
295562,2.7258731900000013e-05
295563,0.00090099973
295565,0.00037534995299999996
295566,0.0009460486799999998
295567,0.0007569840769999998
295568,0.0009620810099999998
295569,0.00030175383699999994
295570,0.00116226704
295571,4.8508663199999994e-05
295572,5.007015909999999e-05
295574,3.23089533e-05
295575,0.0005342139379999999
295578,0.000418225237
295580,0.0011411573900000002
295582,0.0015288347999999994
295584,0.0015525761000000013
295585,0.000363343484
295587,0.0006318281279999999
295588,0.000774369617
295590,0.0007568983489999999
295591,6.928906899999999e-05
295592,0.0003631589230000001
295593,1.68467807e-05
295594,0.00129958162
295595,0.00013246913900000006
295596,0.0008183620199999998
295597,1.6222056200000005e-05
295598,0.0006884088670000002
295599,0.0006278749030000001
295600,0.0018957649500000004
295601,0.00015597274000000001
