link_id,discharge_m3s
200133,0.0010441572900000001
200134,0.001920504200000001
200136,0.0005701836639999999
200137,3.1895996200000007e-05
200138,0.0008476809780000001
200139,0.000162520497
200140,0.0005451778409999998
200141,1.7901910600000003e-05
200143,0.00043710525799999997
200144,0.00012455948899999997
200146,0.0012745280300000003
200147,1.1631426800000008e-05
200148,0.0007859568969999999
200153,0.0021154378599999996
200154,0.0013834190799999996
200156,0.00032756185300000004
200157,0.000489926724
200159,0.0016800039400000006
200161,0.0006011512780000003
200162,0.00048472302700000006
200164,0.0022743094899999997
200165,4.757347850000001e-05
200166,0.0016292274300000011
200168,0.000655817433
200169,0.0023811839100000005
200172,0.0009412719470000002
200173,0.0017013931099999996
200175,0.0005369936069999999
200179,0.0029822197900000002
200181,0.00058423827
200182,0.0005524241909999999
200183,0.0019240887199999995
200185,0.0020363337500000005
200188,0.0007678219739999999
200189,0.00269677825
200190,0.0008101238229999996
200191,0.0025400073599999994
200197,2.9070500800000015e-05
200198,2.6925059299999997e-05
200199,0.0011057906300000002
200203,0.00010630775799999995
200205,0.0009282338509999998
200207,0.0009060901180000001
200208,0.00013591766600000002
200213,0.0018335077799999993
200220,0.00015141980399999998
200225,1.4550454100000002e-06
200292,0.0002879809120000001
200296,0.0024919887599999997
200297,0.0009688374150000002
200298,0.0008389059019999998
200300,0.00018412280500000006
200302,1.8952447700000005e-05
200303,0.00014263495000000004
200305,0.0014638608599999998
200306,7.258842419999999e-05
200309,0.0003133567240000001
200310,3.3331150700000006e-06
200312,0.0023566226300000006
200313,0.0005794120709999998
200315,0.00300994239
200316,0.00036735175200000006
200318,0.00187582324
200323,0.0028108424999999998
200324,0.000397963654
200325,4.462625889999999e-05
200327,0.0025944668
200329,5.275471840000001e-05
200330,0.002947049839999999
200331,0.0015605323600000004
200332,0.0020328550399999995
200333,0.00035428792200000017
200336,0.0011610627800000002
200337,0.000553843216
200338,0.0016440691499999996
200339,0.0005423381999999999
200340,0.00131908366
200342,0.00011420620100000002
200343,0.002048051760000001
200344,0.0020536800400000003
200345,0.0018162055299999987
200346,0.00027674617899999996
200347,0.000901707515
200348,0.0005024770480000003
200350,0.00015216062399999998
200351,0.000276764832
200352,3.716688090000001e-05
200355,0.0023506166799999997
200356,0.000524707115
200358,0.00033714433700000006
200359,0.00046002133600000025
200360,2.7681888100000016e-05
200362,0.0005905984429999999
200364,6.225362650000003e-05
200366,0.0012494013000000001
200368,0.0005873278510000001
200369,0.0009669906779999997
200370,0.0016315553900000002
200371,0.0011996414099999999
200372,0.000945301956
200373,0.0014353553800000001
200374,0.000130811183
200375,0.0024724148200000002
200377,0.0005291003869999998
200380,0.0007706933749999996
200383,3.373877890000001e-05
200384,0.0007571300079999998
200389,0.000339358233
200390,0.0013139845499999998
200391,0.00018364175
200392,0.00018761250199999995
200394,0.000287509387
200396,0.0020918078899999997
200398,5.5237069399999995e-06
200401,0.00201507748
200403,5.551417110000001e-05
200408,0.0012561659700000003
200410,0.000505839314
200411,0.0010958751600000003
200412,0.0011077196199999998
200415,0.00308186466
200416,1.2737543699999996e-06
200417,0.0007896078500000001
200420,3.005621039999999e-05
200422,0.0004128702709999999
200424,0.0013510614999999995
200427,0.0013304502100000002
200429,9.618024460000002e-05
200430,6.71360856e-05
200432,0.0022817130099999994
200433,1.7214980699999997e-05
200435,0.00181847566
200439,0.00028375392000000004
200453,0.0007837906779999995
200511,0.00021048904900000009
200517,2.731843960000001e-05
200520,0.00040930622699999987
200523,0.0017429361200000007
200527,0.0007642734770000004
200532,1.0345474500000004e-06
200534,4.523286870000001e-05
200535,0.00010529093900000002
200537,0.0007537173720000002
200539,0.00093757712
200540,0.0008921427390000001
200541,0.0025343873200000004
200542,3.728803939999999e-05
200543,0.0017258459700000006
200544,5.783112239999996e-05
200545,0.0006811877280000002
200547,0.000786011825
200548,0.0027274749999999996
200549,0.0005838452789999998
200550,0.0014933412699999996
200551,0.00031869689900000013
200553,0.0020444122599999996
200554,0.0015409956499999994
200555,1.9471715400000003e-05
200558,0.0018362571599999994
200559,0.0021357473500000002
200560,1.99230879e-05
200564,0.00011330846199999999
200565,0.00019702677200000005
200566,0.000526545416
200568,0.00028273764700000004
200569,0.0011724765700000005
200571,0.0004465139509999999
200573,6.299934679999997e-05
200575,0.0016189977200000009
200576,0.00105329071
200579,0.0003464133409999999
200580,0.0009860031180000004
200581,0.000361812811
200582,0.0005353186909999999
200583,0.00235184464
200585,0.0003006990979999999
200586,5.617168659999995e-05
200587,0.0009799288170000001
200588,3.079111050000001e-05
200589,0.0007393510110000002
200591,0.00011714525899999996
200592,0.00020375654299999992
200594,0.00018017695399999997
200595,0.0015610943299999996
200596,0.000133879151
200599,0.0014276576300000002
200606,0.00016037361799999992
200607,0.000358293948
200608,0.00196756232
200609,0.0015860756800000003
200610,0.0021876608099999995
200618,0.0005887684979999996
200619,0.00014097521599999998
200622,0.00102974088
200624,0.0008861001760000004
200627,0.00012820094800000003
200628,0.0006253574130000001
200629,0.0010860738000000004
200632,9.826705070000002e-05
200633,0.0014158736299999999
200634,0.00019734600299999998
200637,0.00226470998
200641,0.0011615817700000002
200644,0.0005027658969999998
200646,1.8488598299999994e-05
200648,0.0005118067739999999
200650,1.6348238199999998e-05
200653,0.0011414863200000002
200654,0.00026361602000000013
200655,1.90025738e-05
200656,0.00010924890400000006
200657,0.0008866529090000003
200662,8.335157329999997e-05
200663,0.0004211676149999999
200670,9.37869511e-06
200671,0.0017725586700000002
200673,9.99999999999998e-15
200679,0.0009241034640000002
200681,3.633883810000001e-06
200748,0.00274701094
200751,5.4800176100000024e-05
200752,0.0015795594100000004
200754,2.4766610000000012e-05
200756,0.0005481537799999997
200758,0.0026787780499999995
200759,0.00202980815
200763,6.211614159999998e-05
200765,0.001518756129999999
200767,0.0012903426900000004
200771,0.0009791268779999996
200772,1.7096479199999997e-05
200774,0.0019706428099999997
200776,0.000260914573
200777,0.000326735529
200778,0.00102901915
200779,0.002427070839999999
200780,0.000170809973
200782,0.00044482259500000016
200783,0.0006305625699999998
200785,0.0013566627599999998
200787,0.0018274740799999996
200789,0.0012725994800000002
200792,0.0006433757889999997
200793,2.4017188599999996e-06
200794,0.0004208616280000001
200795,0.0025174295600000006
200796,6.625418009999997e-05
200797,0.00036180773799999994
200798,0.00025432936999999996
200799,0.00198267515
200800,0.000183215291
200801,0.00016381756899999992
200802,0.00011326414099999996
200805,0.0014898989499999998
200806,5.6062823099999996e-05
200807,0.0032845876999999996
200808,0.00012828197199999994
200809,0.0005004053229999999
200810,0.0009008893150000001
200813,0.0008404047390000001
200814,5.0172455300000033e-05
200816,0.0016391543200000005
200820,8.560593100000002e-05
200822,0.00205293628
200823,9.904147459999998e-05
200825,0.000817430406
200827,0.0016243824600000014
200829,0.002992426239999999
200830,0.00013584177799999997
200835,0.00038693400700000005
200837,0.001754368569999999
200838,0.0024197168100000004
200843,0.00043678729700000017
200844,0.00148342273
200848,0.000552923298
200853,0.0015382467600000005
200854,0.0007318956300000003
200856,0.00154813029
200859,8.042836010000001e-05
200860,1.8714960399999996e-05
200872,0.0006710825579999998
200877,0.00042241385699999995
200882,0.0010862990900000005
200883,0.0011512734599999999
200886,2.8270111599999992e-05
200887,0.0012639899499999998
200898,0.0014496323600000003
200899,0.00152202175
200900,8.154278560000001e-05
200962,0.00067622136
200969,0.000606384854
200972,0.0030708827999999994
200974,3.21546766e-05
200975,0.0007297722169999997
200978,0.0003907390619999999
200980,3.461829600000001e-05
200982,0.0005215998870000001
200984,0.0012496854900000002
200985,0.00014263081800000002
200986,0.00018781229799999993
200987,5.365697429999998e-05
200990,0.0001862368319999999
200992,0.00034534914799999995
200993,0.0013090159600000005
200994,0.00016244937600000002
200996,0.00119053603
200997,0.0011024165899999995
200998,0.000982592028
201002,6.177283310000001e-06
201004,0.0015539237599999998
201005,0.00012688377400000002
201006,0.0008954974279999999
201007,6.270937490000001e-06
201008,0.00047236949700000017
201010,0.0019159647399999997
201011,0.0013263008600000001
201013,8.837561320000003e-05
201016,0.0016285447699999997
201017,0.00104070713
201018,0.00164269049
201019,2.06223734e-05
201021,0.001800902189999999
201022,8.363341049999998e-06
201024,0.002135166030000001
201025,9.40913922e-05
201026,0.00252961551
201027,0.00012360421499999999
201028,0.0021108884700000007
201029,0.00012464116500000003
201030,0.0012494031600000003
201031,0.00176396522
201032,0.000510477006
201033,4.85427675e-05
201034,0.0017002484800000004
201036,0.0007197113540000002
201038,4.894897789999998e-05
201040,0.00023358318400000004
201041,0.0011328978700000005
201044,0.0008093132
201047,0.0010855203599999998
201051,0.00144432368
201055,0.0009479419869999998
201057,0.00011404159900000002
201059,0.0012458032499999998
201060,8.628716129999996e-05
201062,0.0019250928199999998
201064,6.319157980000002e-05
201067,0.0005428665659999999
201068,0.0007225897129999998
201069,4.982367729999999e-05
201074,0.000829230277
201075,0.0024285448
201076,4.014735520000001e-05
201077,0.0014671965100000002
201078,9.135867850000003e-05
201081,0.000578401628
201084,0.0005065389799999997
201085,0.000383433946
201087,6.799134479999999e-05
201088,0.002043273879999999
201089,5.88261208e-05
201092,3.50026797e-05
201100,4.542342300000001e-05
201103,0.0023988932400000004
201104,8.178941109999997e-05
201105,0.00013334173099999996
201107,4.541156e-05
201110,0.0005706573259999999
201113,0.0007955362720000002
201120,0.0006924424610000005
201126,0.00013492223500000003
201128,0.0012322520000000003
201133,0.0008113916970000001
201193,3.0563393100000005e-05
201199,0.00013668495500000001
201204,0.00037588178399999996
201206,0.005353334559999999
201207,0.0005075993159999997
201209,0.000320484149
201210,0.00019004534799999992
201211,0.00018872874300000005
201212,0.0007080343369999997
201214,0.0013068117800000007
201216,0.0012639552999999999
201218,0.000521900779
201219,0.0007727736289999999
201220,4.032281059999999e-05
201221,0.00021571400299999998
201222,0.0007989914280000003
201224,0.00022538703599999995
201225,0.0016863833100000001
201227,0.000255304596
201228,0.0012939635400000002
201229,0.0018330716500000001
201232,0.0028397064899999985
201234,0.0006243557490000002
201235,0.0011624284800000005
201236,2.69784217e-05
201240,0.00041626074600000017
201243,4.83671906e-05
201244,0.0016136297899999993
201245,0.00016142278399999997
201247,0.0006384258300000001
201249,0.000620625055
201250,0.0008303415060000001
201251,4.659706349999999e-05
201252,0.00202482331
201254,3.726401579999998e-05
201255,0.0008012419379999999
201257,0.000421273343
201258,0.0014036030400000003
201259,9.99999999999998e-15
201261,0.0013684263899999996
201265,0.00013170655900000003
201266,0.0011306542000000003
201267,1.1399279599999994e-06
201269,0.00324402632
201270,0.00047910041599999995
201272,0.0007410678149999999
201273,0.00043674562900000003
201274,0.0017747705999999993
201277,0.0008748723730000003
201279,0.0007138319939999999
201281,0.00267442094
201282,0.00045547701499999975
201283,0.00013532678700000007
201286,0.00044878406099999984
201288,0.0003708997160000001
201289,0.0027920081699999992
201291,0.0007325493640000002
201292,0.00012513936399999998
201296,0.00016460009699999995
201299,0.0012382597900000001
201302,0.000172629539
201305,0.0010874029300000005
201309,0.0014555019400000005
201320,0.0015497951200000005
201324,0.00027278090300000005
201326,0.0011658223599999998
201327,0.000131009323
201328,0.003661951520000002
201329,1.0379610400000004e-06
201333,0.00022962183400000006
201334,0.0005310347880000001
201335,0.0026923102199999994
201336,0.0005550972899999999
201338,0.0002591635840000001
201358,0.000530708185
201411,0.00020239814499999997
201413,0.0011359711100000004
201419,0.002439889699999999
201425,0.0006663376490000004
201426,0.00045365426900000007
201428,0.000994977239
201429,2.15338974e-05
201432,3.673477179999999e-05
201435,1.5916756400000006e-05
201436,1.0588617700000002e-06
201437,0.0008022768090000001
201438,0.0007773224379999998
201440,0.0023010237899999987
201441,0.00077104599
201442,0.0009120680610000002
201443,0.00036566767900000007
201444,0.0005215090579999998
201446,2.2758168600000004e-05
201447,0.00223797571
201448,0.0007638870540000001
201449,0.0002137878269999999
201450,0.0014259055499999999
201451,0.000140859922
201453,2.27489189e-05
201454,0.0012013622699999997
201455,0.0006243365020000002
201456,0.00105591716
201458,0.000984944031
201459,0.0009047165430000006
201460,5.0183162e-05
201461,0.00015240366900000002
201463,0.0007817207359999995
201464,0.00117266268
201465,6.177397090000001e-05
201467,0.0005274962020000001
201468,0.0004286578280000001
201469,0.0031329048699999997
201470,5.56992249e-06
201471,0.000566476563
201472,0.0007425527860000001
201474,0.0017516965400000003
201475,0.0015254097200000005
201476,4.70649599e-05
201477,0.0005981576920000004
201480,0.0015698465399999998
201481,8.136130770000001e-05
201484,0.0015998783200000003
201485,0.00012538746400000001
201486,0.0029069484499999985
201489,0.00022664119800000008
201490,0.0031285017999999986
201494,0.000272499308
201496,0.0022086517999999997
201497,0.0011157258
201499,0.00039042140000000004
201500,0.0005995221019999999
201501,0.0014494294100000007
201502,0.0007952764109999999
201504,0.00036622897499999986
201505,6.344971029999999e-05
201511,0.0012566710300000003
201512,3.612094179999999e-05
201514,0.00153269153
201517,3.5310611799999997e-05
201523,0.000185840203
201527,0.00022537082799999994
201528,0.0011976136100000003
201529,8.133479969999999e-05
201532,0.0012599795300000003
201533,0.000876383061
201535,0.0022493714199999996
201536,0.00036076492699999995
201537,0.0008769528300000001
201538,4.782854620000001e-05
201539,0.00031312539599999986
201542,9.441544329999998e-05
201551,0.0015894934099999994
201557,0.00071625494
201564,0.0019949461499999994
201567,0.000520511818
201569,0.0015681763100000002
201570,0.000224903062
201573,1.3375195700000022e-05
201576,3.0365406800000042e-05
201577,6.192582569999999e-05
201643,0.00032908304799999995
201644,0.001822193599999999
201649,0.0016042182699999997
201651,0.0017014829899999998
201652,7.624514569999998e-05
201654,0.00121243674
201659,1.0737810000000014e-06
201660,0.0025641661899999998
201661,0.0026540881499999996
201663,0.0013657874399999998
201664,0.00015456337900000003
201665,0.00034581129799999985
201666,0.0008845986440000004
201667,0.00033196349600000003
201668,0.0009855013249999997
201669,0.000710839604
201670,4.9661807399999964e-05
201671,0.00115419923
201672,0.0005694720549999998
201674,0.0003165836070000001
201675,0.0010023687899999997
201676,0.000285026333
201678,0.000402288122
201680,0.003598226710000002
201682,5.71807398e-05
201683,0.0017728316299999993
201686,0.00034288810899999985
201688,0.000194062791
201689,0.0003912847319999999
201690,4.9315387000000024e-05
201691,0.00026553669700000006
201692,0.00016607010900000004
201693,0.000322520229
201694,0.0013896707299999992
201695,6.28971069e-05
201696,0.000754954448
201697,0.00021280118999999996
201699,0.0029286746899999994
201700,3.069687229999999e-05
201702,0.00414765043
201704,4.666231169999999e-05
201705,8.35647428e-05
201706,7.994454089999998e-05
201708,0.0016758050400000005
201710,1.1423095199999999e-06
201713,0.0014975485299999999
201714,2.61729563e-05
201715,0.000482746758
201716,0.00022971537599999987
201717,0.0012781734300000003
201718,0.0007893062079999996
201719,0.0005203324139999998
201720,5.8558640100000015e-06
201721,0.0014720148899999997
201722,0.00153841388
201723,0.00041485007400000033
201726,0.0004415181019999999
201727,0.0014764496599999997
201733,0.00011049653500000001
201735,0.0023827795200000008
201736,0.0013286469099999991
201737,0.0005579904749999997
201739,0.0003211740799999999
201741,0.00045895025200000004
201743,5.910033609999997e-05
201748,0.00205655827
201749,0.00127682763
201751,0.00038378664799999996
201756,0.000107244327
201759,0.0010060815099999997
201760,0.0012521217000000002
201761,0.00033160889400000017
201762,4.54354096e-05
201763,4.02869362e-05
201765,0.0012326708100000004
201766,0.0015193876599999998
201769,8.800018870000003e-05
201770,0.0006215065359999999
201772,0.00011341586999999999
201775,0.0020090033100000006
201778,0.0019568815899999987
201785,0.0002476779700000001
201796,0.00234209574
201797,0.0006204967639999999
201798,0.0002556567740000001
201801,0.0020546335899999995
201860,3.6991719999999995e-05
201863,0.0009630412029999999
201867,0.000345414401
201869,0.002417088009999999
201874,0.0002784756669999999
201879,0.0016887928700000004
201880,0.0001898961029999999
201881,0.00164213784
201884,6.001544170000003e-05
201887,0.0015275483100000004
201889,0.00015389423900000004
201890,0.0008678346569999998
201891,0.0005150152129999998
201893,0.0014136477499999993
201894,0.0011237744399999999
201895,0.0003830140010000001
201896,2.7908451300000013e-05
201899,0.0021515419099999993
201900,0.00029851401200000006
201902,0.00011745406100000003
201903,0.000155741727
201904,0.00157573433
201905,0.0012853194500000004
201906,1.83822426e-05
201908,0.0001877835080000001
201909,0.00198903422
201913,0.0009352253279999995
201914,0.0010553187
201915,0.00026312737299999985
201917,0.00046592649200000017
201919,0.0014818827299999998
201921,0.0004149823839999999
201922,0.00048334661300000005
201923,0.0008808197399999999
201925,0.000648426394
201927,0.0005403230990000001
201929,0.00017685729699999997
201930,0.00024938434800000003
201931,0.0007025441489999999
201934,0.000598722609
201935,0.0010854969900000002
201936,0.0016973579500000001
201939,0.0002176608800000001
201940,0.0023826573600000006
201941,0.000490113301
201942,0.00036572145999999985
201947,0.0003470902049999999
201948,0.002199375679999999
201949,0.0011894169299999993
201951,0.0015928317100000005
201954,0.0006339452610000001
201955,0.002337424449999999
201957,0.0006339697450000001
201959,0.0015027008100000003
201960,3.6186163999999997e-06
201961,0.0028571348199999996
201966,6.95950249e-05
201967,0.0013291778200000002
201969,0.00108646378
201970,0.0017359416700000003
201971,0.00129419729
201972,0.0014401909899999998
201973,0.0002672405210000001
201974,0.0008102062299999997
201975,0.0006093816570000001
201977,0.00037054764199999986
201978,0.00020948756899999993
201982,7.131525269999997e-05
201983,8.33833221e-05
201984,0.0025194746
201985,0.00010713551500000003
201991,0.00021588783799999996
201992,0.00033845824000000005
201995,0.0007411153049999998
201997,0.0004837144579999998
201999,0.000455211774
202000,0.0002503750550000001
202005,6.394720619999999e-05
202008,2.8145751699999995e-05
202015,0.00231473227
202024,0.00209173388
202028,0.0015471797
202081,0.0007112645110000002
202087,0.0023306098800000004
202092,0.0010909947099999998
202093,0.002050583729999999
202101,0.000613466334
202102,0.00103532193
202104,0.00010939943200000004
202105,0.0011215416899999998
202106,0.0017531732299999993
202108,0.0036094107199999993
202109,0.00033353693399999995
202111,0.00112968111
202114,0.0005096026819999998
202115,0.0017150796799999999
202116,0.00026485808200000003
202119,0.0015522768700000002
202120,0.00115265097
202123,0.0007803414749999999
202124,0.0018337818900000008
202125,0.0015192739699999992
202126,0.00037564816699999995
202127,0.0012535074800000003
202128,8.294483539999997e-05
202129,0.0005814969359999998
202130,0.00014610223000000003
202132,1.4488555599999999e-05
202133,6.168245549999998e-05
202134,0.000453593912
202136,0.0013173324500000006
202140,0.0006747099590000001
202141,0.000362520231
202142,7.60047897e-05
202144,0.00037095548699999997
202145,0.0022055285299999996
202146,0.000474249639
202147,5.060899250000002e-05
202149,0.0010068726100000002
202150,0.0009271996010000003
202151,0.0002007679340000001
202153,0.0008325121700000001
202154,0.00023425579899999998
202155,0.0006396019989999999
202157,0.00016386360900000002
202158,0.0012613763099999997
202160,0.0023122156699999998
202162,0.000928197673
202163,0.0008213207019999996
202165,0.0004225642280000003
202168,5.7074382699999975e-05
202169,0.000768507987
202174,0.00011637923999999997
202177,0.0008418327980000001
202179,0.0013943482100000004
202181,0.0009706088960000003
202182,0.00010625395100000001
202186,0.0021945487699999992
202188,0.000816684615
202192,0.002168189579999999
202194,0.00212537347
202201,0.002052359340000001
202202,1.21385125e-06
202203,0.0008492099990000002
202209,0.0010092201200000005
202210,4.0020005499999984e-05
202211,4.26458884e-05
202212,0.0012310945100000004
202216,0.00043473987000000006
202217,0.0001943167389999999
202218,0.00020503466700000006
202221,0.000355511047
202228,4.304894939999998e-05
202234,0.00122667846
202239,0.0002790869209999999
202243,0.0017831581099999995
202305,0.0005714948779999998
202313,0.00041564540599999997
202319,0.0007765166010000003
202321,0.0019552718000000005
202322,0.0003295913489999999
202325,0.001489992849999999
202326,0.00033551427500000007
202328,0.00036796383900000013
202329,4.765272929999998e-05
202330,0.0017547676300000011
202332,0.00015681949700000006
202333,2.7914940899999993e-05
202334,0.000416068814
202336,0.0015437575400000006
202337,0.0004253029479999998
202339,0.003009443120000001
202344,0.000611729071
202345,0.0004174474279999999
202347,4.924801289999998e-05
202349,0.0015675258699999995
202350,0.000433434595
202352,0.0012303841599999995
202355,4.331891129999998e-05
202357,0.0005718434840000002
202359,8.964659829999997e-05
202360,0.0003154800719999999
202361,1.9484995699999998e-05
202362,0.0013565220500000002
202363,0.0003452852749999999
202366,0.0006199595239999999
202367,0.00044792584299999994
202369,0.0022095825300000003
202370,0.00046123858899999997
202371,0.0025361316700000004
202375,0.0005183106749999998
202378,0.0019443618100000002
202379,5.908768950000002e-06
202380,0.0008192027860000002
202381,0.0007329716899999996
202382,0.0004938459090000001
202385,5.748605329999999e-05
202386,0.000986639249
202387,9.98971729e-05
202388,0.0015997651999999996
202389,0.000141146501
202390,0.0014350750900000006
202391,0.0014773442300000006
202394,0.0009190710079999998
202396,0.0013242010799999998
202397,0.0014431696000000002
202398,0.0004257057540000001
202399,0.0020863544200000004
202401,4.1755079900000023e-05
202407,0.000924695327
202410,0.00029542750200000007
202415,0.00025769962000000003
202417,3.5031758700000005e-05
202420,0.00124942758
202421,5.2394408700000025e-05
202423,0.0014087849600000004
202424,0.000157449473
202427,0.0017848810500000005
202428,0.000384234946
202429,0.0006557654620000003
202432,0.000106230017
202435,0.002245671609999999
202436,1.46058544e-05
202441,0.0008726050900000003
202442,4.680165430000001e-06
202446,0.0017743793099999996
202448,0.0008458536149999999
202450,7.24493581e-05
202452,0.000284128673
202456,0.0020264978000000006
202467,0.0009990746550000004
202468,0.0003108856710000002
202470,0.00010907578499999999
202534,0.00306172253
202538,4.8533105499999976e-05
202541,0.0008200510099999997
202542,4.2217171599999976e-05
202543,0.0018165251100000003
202544,0.0011666284900000003
202546,6.76672002e-05
202549,9.629184080000001e-05
202550,0.0011381349399999996
202551,0.000647184589
202552,0.0008213220819999998
202553,0.0004744747510000001
202557,0.000741517695
202558,0.0006696613500000002
202559,0.00011597061499999992
202560,0.00021715757300000004
202561,0.0006903119570000001
202562,0.00013007508299999997
202564,0.00028690234099999995
202566,1.7843409399999997e-05
202569,0.0025417381600000006
202570,1.414811970000001e-05
202571,0.0005347858330000003
202572,2.33035925e-05
202573,0.0010726033799999997
202574,0.0016297324100000008
202575,0.0010725782500000001
202576,0.0004299685629999999
202578,0.0012129466599999999
202579,0.0006167074249999999
202580,0.00139390827
202581,6.528790169999999e-05
202582,0.00127445263
202583,0.00047357276300000005
202585,0.0007852477590000001
202586,0.0024280378
202587,0.0015994770699999997
202590,7.30998418e-05
202591,0.0019157230100000013
202592,0.000137049636
202593,0.0018172640699999996
202594,0.0018032230499999999
202595,0.00045575273800000006
202597,0.001388045249999999
202598,0.0011487045299999996
202599,0.0006733977209999998
202600,0.0009357261659999998
202603,0.0004027786450000001
202604,0.0010466107099999999
202608,0.0011186880000000003
202609,0.0020465979499999995
202612,0.00016618637099999995
202614,4.967339180000001e-05
202615,0.00020353553499999992
202616,0.0007045497619999997
202617,0.00047958867300000005
202618,2.0297257399999995e-05
202620,0.00038639376200000033
202626,0.00232381744
202629,0.0005674269570000001
202631,0.0007468047929999997
202632,3.2010869e-05
202634,0.0029401608500000003
202636,0.0007536323089999997
202637,2.83327883e-05
202638,6.285179680000002e-05
202640,0.0011393148399999997
202644,0.0010392854800000005
202645,0.000743374247
202646,8.240882450000003e-05
202647,0.0009365495039999999
202649,0.000647059909
202652,0.0009664057149999999
202653,0.0011588593599999998
202654,0.0008332902149999999
202659,0.00014336954000000005
202661,0.00110906759
202666,0.000552150306
202671,0.00033462413
202674,0.0005928578110000005
202691,0.000503980823
202699,4.108283020000002e-05
202754,0.0021299838800000006
202757,5.11340656e-05
202759,0.0024171234299999993
202768,9.386147850000001e-05
202770,0.000670280736
202773,0.0014603944899999998
202780,0.00222049628
202781,0.0004673864829999999
202782,0.0019054220500000002
202783,0.00042149843099999987
202785,0.000784684149
202786,6.6749486e-05
202788,0.0023394716599999996
202789,4.734541890000001e-05
202790,0.0005782419539999998
202791,1.0278367700000002e-05
202792,0.0013513318699999999
202794,0.00025631417300000007
202795,0.0009112550140000002
202797,6.54943757e-05
202798,0.00039019973999999984
202800,0.000584654652
202802,0.00045216411299999984
202803,0.00023012380700000005
202805,0.0009731049159999995
202806,0.00016092960800000001
202807,0.000706294707
202808,4.0762268799999986e-05
202809,0.0020432380900000002
202810,3.92332847e-05
202811,0.00101045389
202812,0.0011763416400000005
202813,0.0011090776999999996
202815,0.000515020899
202816,8.58490358e-05
202818,0.0008769474260000002
202821,0.0014191474899999995
202822,6.323304729999999e-05
202823,0.0011689058199999991
202825,1.0804201699999998e-05
202826,0.0014662389399999998
202828,0.00022438488699999992
202829,0.0010954655400000006
202831,3.66479833e-05
202833,0.0034747458199999998
202835,0.000504225295
202837,0.00039073312199999993
202838,0.0021635519299999994
202839,0.0009112267900000002
202840,0.00024654663599999984
202842,0.00076998853
202847,0.0007368114020000002
202848,0.0002299615720000001
202850,0.00019657755299999998
202852,0.000337205094
202853,0.00016213779799999998
202855,0.0008041261789999998
202856,0.0002120580690000001
202857,0.001959483490000001
202858,0.00168023122
202863,0.0007102363529999998
202866,0.0013584316300000005
202867,0.0018074568299999995
202868,0.00024899982900000007
202869,0.0017305392800000007
202875,0.0019911245299999995
202877,0.0008383480829999998
202879,0.000864893861
202881,0.000541769861
202882,0.00118439489
202886,0.00034465618199999997
202891,4.83509886e-05
202892,0.0010826323499999997
202894,0.0033981912600000008
202896,0.0014033800500000005
202899,0.0006461404470000001
202902,0.0025608548300000006
202909,0.0016346366599999998
202910,0.0017156209799999997
202913,0.00021813166400000005
202918,0.0012327582400000006
202921,0.0008097844179999995
202983,0.0008057121379999999
202984,0.00047169231399999995
202985,0.0009121480529999998
202987,6.449413360000001e-05
202988,0.0025864089700000006
202989,4.102232969999999e-05
202990,0.00046623987599999993
202992,9.803653779999996e-05
202996,0.0027057067000000002
202998,0.0007803313590000002
203000,0.0013177407399999994
203002,9.657683680000007e-05
203003,0.002977698490000001
203007,0.000211816775
203008,0.00117523382
203010,0.0006282731129999999
203011,0.0009078079799999997
203012,0.00012686460799999998
203013,0.0013080428599999993
203014,5.7678047699999975e-05
203015,0.00031845506299999984
203016,4.2242222500000005e-05
203017,3.214309469999999e-05
203018,0.0008194116649999999
203022,0.000744834555
203023,0.0008649257500000002
203024,0.000158371467
203026,0.00219981223
203027,0.0002498405819999999
203028,0.00290842857
203029,0.0005424447940000001
203032,0.000891332189
203033,0.0013549079299999998
203034,0.00034273411399999995
203036,0.000518768813
203037,0.0008153217220000002
203038,0.000371424543
203039,0.0005207805029999998
203042,9.42828817e-05
203044,0.0006241886150000002
203046,0.0003918798430000001
203047,0.0009486163720000001
203049,0.0008220885950000002
203050,0.0009340740639999997
203052,0.0008785972710000001
203053,0.0014285349999999999
203054,0.0006228834460000002
203055,0.00145569425
203056,0.0008782851370000006
203057,0.0009087814710000002
203058,0.00010743693399999999
203062,0.0017534635899999998
203064,0.0015345653299999994
203065,0.00011421167999999997
203067,0.0010525862
203070,0.00021079718700000002
203071,5.811041579999998e-05
203073,0.0007378660129999996
203074,0.00017014044000000002
203075,0.001000768168
203077,8.38177599e-05
203078,0.0009459996000000004
203079,4.757433490000001e-05
203081,0.000139651031
203085,0.0020059532200000004
203088,0.0008904139050000001
203089,0.00023377086999999992
203091,0.0022978831599999995
203094,0.00024059501500000004
203095,0.000241491159
203099,7.6009892099999985e-06
203104,0.00042950823200000004
203106,3.0387652899999997e-05
203107,2.222270499999999e-05
203108,2.5334006599999994e-05
203111,0.0012125867099999999
203113,0.00102010955
203116,0.0006928796570000001
203117,8.223493829999998e-07
203121,0.0014596258599999996
203122,0.00010014656400000001
203123,0.0013426409000000003
203124,0.0025312392199999994
203125,0.0005428499559999998
203126,5.8471837299999994e-05
203128,0.000195824835
203130,0.0007640037909999997
203133,0.0013092244699999997
203134,7.89385063e-06
203140,0.00217831361
203141,0.00017846812999999995
203206,1.3901143500000012e-05
