link_id,discharge_m3s
285442,0.0007940904490000001
285443,0.0007592629309999998
285446,0.00017410422099999997
285447,0.0008396690049999998
285449,0.000868071883
285451,0.00016829097500000004
285452,5.0358367499999997e-05
285454,0.0010300665700000004
285455,0.0008466840540000001
285459,0.00104966084
285460,8.91585464e-05
285461,2.4072208299999996e-05
285462,5.176312820000003e-05
285463,0.0028792573900000003
285465,3.47225583e-05
285466,0.00011418713399999998
285467,4.863159999999992e-06
285469,9.956741709999999e-08
285473,0.00033672395000000003
285474,0.0006288896149999999
285475,0.0015520550000000003
285476,0.00218425052
285477,0.0015386025099999997
285478,4.4620113200000016e-05
285479,5.132592340000001e-07
285481,0.0022472800699999997
285482,3.7007800900000006e-05
285485,0.0029361138399999986
285488,0.000826440617
285489,0.0015153524700000007
285491,0.00011029032299999999
285492,0.0020218240100000006
285494,7.2317130999999985e-06
285495,0.0015555192999999995
285497,0.0004037873280000003
285499,0.0018456616999999995
285500,0.000630182213
285503,0.00018998464299999995
285504,0.000549709995
285505,0.0015103469999999996
285509,9.473517880000003e-05
285510,0.0005600338350000003
285511,0.0012709583600000003
285514,0.0015103660100000006
285516,0.0015413971600000004
285517,0.0008676175119999997
285519,0.0003491116090000002
285522,0.0008909059109999998
285523,2.939469369999999e-05
285525,0.00036383751699999993
285527,0.0011134049899999999
285528,0.0008549061179999997
285529,0.0018263072499999993
285530,0.003315059399999999
285531,0.0006329981940000003
285532,0.0010617184599999998
285535,0.0006555110899999996
285536,0.0005673611109999998
285537,0.00391425196
285538,0.0013468198999999994
285539,0.000640134692
285540,0.0014353732799999993
285548,1.43447396e-05
285549,2.2537275199999997e-05
285550,2.4133980600000005e-05
285553,0.00033527700299999997
285554,2.2231327900000003e-05
285555,0.0006642531000000001
285556,4.35864739e-06
285557,0.00033514791599999997
285558,0.0007045707629999997
285560,0.00221522757
285567,7.039550910000001e-05
285569,0.0012558737599999994
285576,0.00015199450099999992
285639,0.0013972679799999996
285643,8.960604640000004e-05
285646,0.0012686396500000002
285648,0.0003288932509999999
285649,0.00027753945800000005
285650,4.22530668e-05
285651,0.0017796640400000003
285653,0.0026540036
285654,0.0016103244700000003
285655,0.0014138992600000002
285656,0.000676166304
285660,0.0002829724790000001
285661,0.000871081565
285662,0.000804771211
285664,0.0028198448399999985
285666,0.0021561601000000007
285667,0.0005448408630000001
285669,0.00011108786699999998
285670,0.0011858532499999998
285671,0.0037838744599999986
285675,4.685815480000001e-05
285678,3.45185705e-05
285679,0.0010303960700000004
285682,2.09934386e-06
285683,0.002665548909999999
285685,2.1877872100000004e-05
285686,0.0017491534200000003
285687,0.0008292456960000001
285689,4.6730849699999985e-05
285690,0.0008046215200000001
285691,0.00028112076400000003
285693,0.00015559069699999995
285694,0.0006757618389999999
285698,7.097848690000002e-05
285701,0.0005058701359999998
285702,6.590506199999998e-05
285705,0.0011992969999999998
285706,0.0004102081849999999
285707,0.0010981106600000004
285709,0.00017526605700000003
285710,0.0022677679299999993
285711,0.0011237151299999999
285712,5.094617919999999e-05
285713,5.5470104899999985e-06
285714,0.000544171437
285715,0.0005183761179999998
285716,0.0015383450999999996
285717,0.0007491813629999998
285718,0.0005906967910000003
285721,0.0009484453250000005
285722,5.90788275e-05
285723,0.0007751606989999998
285724,0.00013881372800000005
285725,0.0011158314200000003
285727,8.571615070000002e-05
285728,0.00030192903900000005
285731,0.0012766184600000003
285733,0.0006252405120000001
285734,2.0152983900000003e-05
285735,0.0008927965079999993
285737,0.0008485506590000001
285741,0.00012666268699999998
285742,6.967526379999999e-05
285744,0.002096789430000001
285745,1.0542634699999996e-05
285747,0.0004099317570000001
285752,3.930892350000001e-05
285753,0.0020977327000000004
285754,0.0007720662480000004
285763,0.0015498758900000002
285764,0.0011232820500000002
285766,0.0009680528350000002
285771,6.705587769999999e-05
285772,0.00018583508099999997
285773,0.00015476206599999997
285774,0.0004029045439999999
285775,0.0018161358700000002
285776,2.915558079999999e-05
285777,0.00020760874199999998
285779,0.0022538581699999994
285782,0.0016943311600000005
285783,0.0012430452600000002
285789,0.0009409584370000002
285791,0.002790747470000001
285794,0.00037116026399999986
285799,0.00196428074
285864,0.0009180516070000005
285867,0.0015385898100000004
285868,0.00040780766100000006
285872,0.0005545119900000001
285873,5.576991370000001e-05
285874,0.0006913343750000002
285875,5.264647770000001e-05
285877,0.00133332816
285879,0.0006303542740000001
285880,4.156705299999999e-05
285884,0.00026707900200000003
285885,0.00135832295
285888,0.0007371008479999996
285891,0.0025520321200000005
285893,0.0024838075200000003
285894,0.0023111352900000003
285895,1.4319645799999996e-06
285896,4.268194119999999e-05
285897,5.399239509999999e-05
285899,0.0009142842230000002
285902,0.0009370576200000003
285903,0.0021067004199999996
285904,0.0009398077630000005
285905,0.0008643993069999995
285906,0.00177202674
285908,3.163117700000001e-05
285909,6.974415930000002e-05
285910,0.000372736143
285911,5.12722789e-05
285913,0.0003159143260000001
285914,3.1506064299999998e-06
285915,0.000316437249
285916,4.2565764299999974e-05
285917,0.0007200175119999999
285919,0.0021156859800000004
285921,0.0017166115599999995
285922,0.0014984420700000002
285923,8.685043080000003e-05
285925,0.0006949841650000003
285926,0.002592366659999999
285928,0.00118676113
285930,0.0007309203130000003
285932,0.0028912990599999997
285934,0.0011264011899999996
285936,0.0009714656989999999
285937,0.0005189871719999999
285938,0.0012087322400000002
285939,0.00036347875999999987
285940,0.00023742459200000004
285941,0.000589812091
285942,4.199035310000001e-05
285943,0.00029250623000000005
285945,2.6646166e-05
285946,0.0008270891479999997
285947,8.80352592e-05
285948,0.00103110635
285953,3.84774141e-05
285957,0.0017353050099999997
285958,0.0005050098870000001
285959,0.0010377422999999996
285964,0.00010455382799999996
285966,0.00032899256200000004
285967,0.00026824164700000013
285968,0.002205634829999999
285972,0.000829800351
285973,0.00046912376100000016
285975,7.315162690000002e-05
285976,3.7425111100000004e-05
285977,0.00034392001599999994
285978,0.0010983643000000002
285981,0.0001704846499999999
285983,0.00074796447
285984,0.0011212541000000002
285985,0.0019500922099999997
285987,0.0024224390699999995
285990,0.0008872402470000003
285993,0.0017711312000000005
285996,0.00013216895599999997
285997,0.0006364611899999997
286000,0.00227135653
286001,4.588781479999999e-05
286003,5.1746428099999984e-05
286005,0.0008816432310000001
286009,0.00123333647
286010,0.0009128867740000001
286017,0.00131759578
286021,1.7505292800000008e-05
286023,0.0014570595999999997
286025,6.49440079e-05
286087,0.0017592983600000004
286091,0.00021598608700000002
286092,0.0010793738699999998
286094,1.52298839e-06
286096,0.000988628725
286097,0.0001282051369999999
286098,0.0014634471899999998
286099,0.0004960387239999999
286103,0.0004101274899999998
286104,3.5779593400000006e-05
286109,0.0015046373500000002
286110,0.0005525911269999998
286112,0.005114312319999998
286115,0.0008164105569999998
286116,0.0003997339910000002
286117,2.02593726e-05
286118,0.000584841703
286119,5.2631682899999995e-05
286120,0.00111443844
286121,0.0010995826800000003
286123,0.0012153604800000004
286126,0.00039415375199999993
286127,0.0013634428099999997
286129,0.0009983489370000002
286130,0.0026978294799999995
286133,0.00015847795199999996
286134,0.00020115500399999994
286135,0.00028334846000000006
286136,0.0016486117100000001
286137,0.000532454301
286138,0.0018348791700000004
286139,0.00013128776900000005
286140,0.00029668820500000013
286141,2.3225806e-06
286142,8.898416480000001e-05
286143,4.63953154e-05
286145,0.0027019796200000007
286146,8.2183059e-07
286147,0.0016342023700000004
286148,2.68194136e-05
286149,0.0021660989900000004
286151,9.693167590000004e-05
286152,0.00261952736
286153,0.00012434584200000004
286154,0.0007530584559999997
286157,0.0004805113020000002
286158,0.00270468861
286159,2.3450169900000014e-05
286160,0.00039857282999999986
286161,0.0007727714809999998
286162,0.00016815757100000005
286163,8.351021410000001e-05
286164,0.000495868678
286165,3.881301219999999e-05
286166,0.00014737602699999998
286170,0.00023021014
286171,0.00016890202100000004
286172,2.9833112099999995e-05
286173,0.00150089265
286174,0.0006429691940000003
286176,6.9305884500000004e-06
286177,0.00031207092799999983
286182,0.00112360248
286183,3.0696581299999996e-05
286185,0.0008854405229999997
286186,0.0016024923899999994
286190,0.0017114763200000002
286198,0.00029425198599999995
286200,0.0011418316799999997
286201,0.0011036188399999995
286202,8.628969250000002e-05
286203,0.00143619102
286204,0.00207498033
286208,0.00048261775899999986
286211,0.00030963335299999997
286217,0.0007435260430000003
286220,0.0010729787199999998
286222,0.0011090918700000008
286224,0.0005787863540000001
286225,6.16337073e-05
286226,0.00046103738299999996
286227,0.000186856443
286228,0.00013848523
286229,2.8574774099999973e-05
286236,0.0021844561800000006
286237,7.717744980000002e-06
286239,0.0010976155899999997
286241,2.9482631600000002e-05
286242,0.0008529068489999998
286243,1.3567792799999995e-05
286245,0.001551934460000001
286247,0.000985537189
286312,0.000870713413
286315,2.7834233499999993e-06
286318,0.00250721149
286320,0.00041701951200000004
286321,0.0010001151110000004
286322,0.000627314207
286323,0.0016253055399999992
286326,0.00024797637400000004
286327,0.00398266773
286328,0.00145529191
286330,0.00208419277
286332,0.00035566308799999985
286333,0.0018400815400000001
286339,0.000904341109
286340,0.0013027775099999999
286341,0.00013675613399999996
286342,4.584406620000001e-05
286343,0.0010141742800000002
286344,0.00023535239100000002
286347,0.00014827799800000004
286348,0.00208956332
286349,0.00046620344700000005
286350,0.0013721031799999999
286351,0.0013005481600000006
286353,0.0001947717959999999
286356,4.90772972e-06
286357,0.0016880903699999993
286358,0.0012999456199999997
286359,0.0012762675799999998
286360,0.00216164852
286361,0.0032098418399999994
286362,2.3833179699999998e-05
286363,0.0037842063500000017
286364,0.0014397098899999994
286365,0.0027643591299999996
286366,0.00031387060500000013
286367,0.0006211514170000002
286370,1.4981576999999998e-05
286371,0.0037588752500000004
286372,0.000141886807
286373,0.0017751245499999999
286374,0.0002959196250000001
286375,0.0004801966089999999
286376,0.0025981043999999997
286378,0.0009272771029999995
286382,0.0012274238099999999
286384,0.00031124027200000006
286385,8.590678519999999e-05
286386,4.2167223400000015e-05
286387,5.9980784899999994e-05
286388,0.002765497900000001
286390,8.73285689e-05
286394,0.0009523924879999999
286395,0.0005979991700000001
286396,0.0019076732300000005
286398,4.806601249999999e-05
286399,0.0013899042700000002
286400,1.1634591200000004e-05
286403,0.00161446787
286406,0.000682227506
286407,0.0013771016400000004
286408,0.00037975808200000017
286409,0.00015670063099999996
286411,1.4150456000000001e-07
286412,0.0006626745520000001
286414,0.00040442695399999987
286415,0.0008512985300000001
286416,0.0005031437089999999
286417,0.0015844078400000002
286419,4.169948310000001e-05
286420,3.2430155600000007e-05
286426,0.0008391782329999994
286427,0.00303312404
286428,0.0004963866350000001
286429,0.00314569222
286431,0.002935806699999999
286432,0.00288220593
286433,0.00029102748200000015
286434,0.0047569916
286441,0.00263678554
286442,0.00121082843
286444,0.00015502143000000002
286445,1.8028122899999996e-05
286449,0.0024774699799999995
286450,0.0008522217329999999
286451,0.0014093895300000003
286454,0.0010672297499999999
286455,8.609595280000001e-05
286460,5.030415710000002e-05
286466,2.16385536e-06
286469,0.0003139081829999999
286473,0.0002356240699999999
286539,0.0007712644229999997
286540,0.0010658048699999998
286544,0.001541103890000001
286545,7.488642599999997e-05
286546,0.0017160097199999998
286547,0.0012194234999999998
286549,0.0013568970599999997
286551,0.0007134249890000002
286552,0.0017805403500000005
286554,0.00035256450000000004
286556,0.0027202889099999994
286557,0.0009131020240000002
286558,0.004333306029999999
286562,0.000837500115
286563,0.0005370436639999997
286564,0.0007930703329999999
286565,0.0013903341900000006
286566,0.00044748680600000006
286567,2.2292336100000003e-06
286568,0.0006598207490000002
286570,0.0006837580800000001
286571,0.003142298299999999
286572,0.0025618345900000005
286573,0.0010954513
286574,7.63659224e-05
286575,0.000478085111
286576,0.0005998087749999998
286577,0.00034909545200000004
286578,0.002367868170000001
286580,0.0014373298499999998
286582,0.0008443885690000001
286583,3.495920360000001e-05
286585,0.00014638648899999997
286586,7.40638003e-05
286587,0.0017147578699999993
286588,0.0028031565799999996
286589,0.0006820699429999999
286590,0.0007026211460000002
286591,0.0005955996619999999
286593,3.89332881e-05
286594,0.003992918480000001
286595,0.00123182839
286597,0.00113463008
286598,0.00217186504
286599,0.00102371636
286600,0.00014736188699999997
286601,3.833863070000001e-05
286602,8.286868000000001e-05
286604,0.0015030295099999998
286605,0.0014661069699999996
286606,0.00189268539
286607,0.0007149534910000003
286608,0.0008758446339999998
286609,0.00261007566
286610,0.0037831301099999987
286611,0.0018214100399999997
286612,0.00199918299
286613,0.000658103485
286614,0.00247556129
286617,0.0013706243900000004
286618,1.0208689699999999e-05
286619,0.0004532271099999999
286620,0.00408078892
286623,0.0021970014099999997
286624,0.00195420899
286630,0.0033030892599999993
286631,0.00101289121
286632,0.0005353518610000001
286635,0.0013348621999999999
286636,0.0012090456000000002
286637,0.00111199841
286638,6.610937399999998e-05
286640,0.0030173671500000015
286648,0.00029598224
286649,0.0006526554610000001
286650,0.00047761366699999966
286652,0.004001293889999999
286658,0.000270976731
286659,0.0027344231899999994
286660,0.00109330708
286668,0.00149859013
286669,6.133465960000002e-05
286672,0.0017461991600000006
286674,0.002069799680000001
286680,0.000757161925
286681,2.0814390499999992e-05
286684,0.0017580945799999994
286687,5.190781860000001e-05
286693,0.0012822824700000001
286694,0.0020736698
286695,0.0023652772999999995
286759,0.0019232241799999996
286766,0.0026518981399999996
286768,0.00021660175699999995
286769,0.000292016959
286770,9.795737830000002e-06
286771,0.0028045661099999997
286772,3.6009878200000026e-05
286774,0.0020478491400000008
286775,0.00124006624
286776,0.00341369233
286778,0.000738168012
286781,0.00135563598
286782,0.000466173935
286784,0.0004958222549999999
286786,0.00031126894100000005
286787,0.0005533067790000002
286788,3.656055979999998e-05
286789,0.000317034173
286790,0.003108763340000001
286791,0.0010227326000000001
286792,8.96140665e-05
286796,0.00143021366
286798,0.0002604317330000001
286799,0.003625440909999999
286801,0.00019047640400000006
286802,0.00044189687599999986
286804,0.0008559228060000001
286806,0.0013386115099999997
286807,0.00010472406599999999
286808,0.0009335064360000002
286809,0.000493856278
286811,0.0022900225400000005
286812,0.0008197828790000002
286813,0.0014493933399999995
286814,0.000271946357
286815,0.0012355787600000002
286818,0.0005581920390000001
286820,0.0020786775999999995
286821,0.000854808218
286822,0.00030894391400000003
286823,0.0015117996300000004
286824,0.0016826877599999993
286826,0.00032391653200000004
286828,0.00257979462
286829,0.00025551223499999993
286830,0.00147784876
286831,0.000655611418
286832,0.00236775946
286833,0.00019900150700000004
286834,0.00373665553
286835,5.6648832400000006e-05
286836,0.0007403216319999999
286837,0.0006801783630000002
286838,0.00010757697899999998
286842,0.00030857983099999984
286843,0.0013411215799999992
286844,0.0009687504780000001
286845,0.0028534312099999996
286847,0.0016419081099999994
286848,0.0020041540500000004
286850,0.0012673162000000002
286854,0.0017757541500000007
286855,0.00016084133299999997
286856,0.0024914083000000006
286858,0.000476836885
286859,0.0016224517399999999
286860,0.00010861000599999997
286861,0.00177301887
286862,0.0007815667219999997
286863,0.0012260342599999998
286864,9.50199131e-05
286865,0.0025907901
286872,0.0022074500700000003
286874,0.003234073130000001
286875,0.000746887155
286876,0.002660984380000001
286880,0.0012669589
286881,0.000948949708
286883,0.0009500328540000001
286884,0.0013238169700000003
286885,0.000625193025
286890,0.000247369104
286892,0.0019998617499999995
286893,0.0006388427399999998
286896,0.00052103254
286897,0.000852055821
286898,0.0005934794590000001
286900,0.0010797277599999995
286902,0.000182328373
286905,0.0007308532290000004
286908,8.72417449e-05
286911,0.0015694883099999998
286912,0.00040284091899999997
286913,0.00249457569
286918,0.00133256403
286919,0.00250007813
286985,0.00144162287
286990,0.0005391001220000002
286991,0.00037212160599999996
286992,0.002776186520000001
286993,0.000941317334
286994,0.00153503714
286996,0.00026532187100000015
286997,0.0021323506899999997
286999,0.00019803583200000003
287000,0.0004849264929999996
287002,0.00016316344900000002
287003,0.0028248173600000006
287004,0.0008310303490000003
287005,0.00116963544
287006,8.842572419999998e-05
287007,6.174284300000001e-05
287008,3.261723730000001e-05
287010,0.00016301451500000004
287011,0.0007548428729999998
287012,0.005442775099999999
287013,7.718489760000002e-05
287014,0.0006152925060000001
287015,1.726027000000002e-05
287016,0.0016189810199999995
287017,0.00010658129000000004
287020,0.003333953800000001
287021,5.230265850000001e-05
287022,0.0009461849769999999
287023,0.0006331807939999999
287025,0.000502311166
287026,0.0003682233639999999
287030,0.0026174810699999993
287031,0.0005343403479999999
287032,0.001987520419999999
287033,0.0012750070299999998
287034,0.0010441221399999998
287035,0.00025746524900000005
287036,0.0005924290469999999
287037,0.000247281427
287038,0.002053600470000001
287039,0.00012148398999999999
287042,0.0022293899
287043,0.0016140514999999998
287044,0.0011775019900000002
287045,0.00030016345599999996
287046,0.0021054682400000013
287047,0.000306123199
287048,0.0027326934199999996
287050,0.00013591938200000002
287052,0.00024352845000000006
287053,0.000221368969
287054,0.000975582342
287055,0.00120684296
287056,0.00043831480299999997
287057,7.382948800000003e-05
287058,0.0011578839299999997
287059,0.0006240709750000002
287060,0.0004882955630000002
287061,0.000562972484
287062,0.0014385769500000003
287063,0.0003749280809999999
287065,0.0009416289700000003
287066,0.0003920782650000001
287067,0.00115501758
287068,4.9380070199999986e-05
287069,0.0025807958600000003
287071,0.00244879296
287072,0.00205569758
287074,0.0003155806249999998
287075,0.003583493450000001
287076,0.0010284547099999998
287078,0.0027265073000000014
287080,1.8894688499999992e-05
287081,0.0015471015599999999
287084,0.00048481551399999983
287086,0.0005396630000000001
287088,0.00039242756
287089,0.0033771457200000004
287091,5.531940799999999e-05
287092,0.00026718681999999996
287093,0.00034588822199999996
287097,0.0004954228389999999
287098,0.00011948644999999995
287099,0.0008854755279999999
287106,0.00021696195499999998
287107,0.0011156557100000005
287108,0.00048573765699999995
287114,0.00137021175
287115,0.0007786180170000003
287116,0.0028511290400000016
287117,5.9249012399999994e-05
287118,0.0013151792399999998
287120,6.40528662e-05
287121,0.0013001329100000006
287122,8.767793480000002e-05
287123,0.0011956436200000003
287125,0.0016171020000000005
287126,0.0021337857699999995
287129,0.0019379757099999997
287130,0.00209695484
287135,0.00020924877200000002
287136,0.000998752931
287138,1.551109280000001e-05
287215,0.003454611149999999
287216,0.0013150897600000002
287217,0.00011141355500000002
287218,5.471411610000003e-05
287220,0.003288170789999999
287221,0.00232787885
287223,0.0007819313580000002
287226,0.000684878924
287227,0.0005323489699999998
287228,0.0007143443630000003
287229,0.004589500880000001
287230,0.00021885538699999995
287231,0.0011286085600000005
287233,0.0011307638799999996
287234,0.00107029216
287235,1.676970779999999e-05
287237,0.00297804909
287238,3.200338140000001e-05
287240,0.0003992343379999999
287242,0.0016644437700000007
287243,0.0007610851439999996
287244,0.00027696906600000007
287245,0.0018295433899999998
287246,0.000161602307
287247,0.00024108535000000008
287249,0.0011478674299999997
287250,5.47320191e-05
287254,0.0012603212200000004
287255,0.0011726034900000001
287257,0.0007843124259999998
287258,0.00019243861699999988
287259,0.0007500963969999999
287260,0.001660538299999999
287263,0.0013079038400000001
287265,0.0037921690900000003
287266,0.0004933321440000003
287268,0.0001984647909999999
287269,0.00020732845400000006
287270,0.0007193972849999999
287271,0.0005255071939999997
287272,5.844054280000002e-05
287274,0.000627364747
287277,0.0005178023779999999
287278,0.0008387761980000001
287279,4.983983139999998e-06
287280,0.00016875935000000003
287281,0.0021808145500000005
287283,0.002701916370000002
287284,0.003931723249999999
287285,3.276807320000001e-05
287286,0.004539318990000001
287289,4.1345972599999986e-05
287290,0.0029697475500000013
287291,0.00043302422199999993
287292,0.00014582346100000003
287296,4.3093616000000014e-05
287297,0.0024351383200000008
287298,0.00062491218
287302,0.000265810869
287304,0.0005115183840000001
287305,0.0031186518500000006
287306,0.0010451037399999991
287307,0.0005937341829999998
287308,0.00015085037000000005
287310,0.00011593682400000001
287311,7.775346070000003e-05
287316,0.000494826875
287319,0.000288170156
287320,0.0006232849340000002
287321,0.0019606632200000005
287322,0.00045069645200000003
287324,0.0007825563609999999
287327,3.6489326200000025e-05
287328,0.0010002511470000002
287331,0.0020458574399999994
287332,0.0012085955799999999
287333,0.00106180221
287336,0.00149680358
287338,0.0010907884700000004
287340,0.0007506231650000001
287343,0.0023532516500000002
287344,9.99999999999998e-15
287345,0.00292171909
287347,0.00040590688900000007
287353,0.0023826737499999997
287356,0.0012015250799999998
287357,0.0012143015999999996
287361,0.00011311231200000007
287362,0.0034506777600000023
287365,0.0007198535629999996
287366,0.002177514190000001
287435,7.99036667e-05
287436,0.00202501666
287439,0.00032240353
287440,0.000578575346
287441,9.87982899e-05
287442,0.0013447626800000003
287444,0.003345695030000002
287445,0.0019931375999999996
287446,7.620786260000001e-06
287447,0.0015758983000000002
287451,0.000393024733
287452,0.00037175791299999983
287453,0.0006244101560000002
287455,0.003538450099999997
287456,0.0010897983000000009
287457,0.0028391879900000003
287458,1.5803710999999996e-05
287460,0.0006895209749999996
287461,0.000910412492
287462,0.000418269321
287463,2.565828909999999e-05
287464,0.0017692843100000002
287467,0.0009685004639999998
287468,0.000580545664
287469,3.30260013e-05
287470,2.125733769999999e-05
287471,0.00017595353199999998
287472,0.0005825962399999998
287474,0.0008472911620000006
287476,0.0014509645999999999
287479,3.371747069999999e-05
287481,0.004791502339999998
287483,0.00020632991500000005
287484,0.0020494729399999994
287486,5.302103189999998e-05
287489,0.0004075806649999997
287490,0.00048586789500000007
287491,0.0011696238300000002
287492,4.50252516e-06
287495,0.00017889193700000003
287496,7.403796120000001e-06
287498,0.0016403932100000004
287500,0.000544486381
287502,0.0020581011799999994
287505,0.00017058885699999994
287506,0.003456074520000001
287508,0.0007272901170000003
287509,0.003977213740000002
287510,0.00116235084
287514,0.0008772408659999998
287515,0.0018209234000000005
287517,0.0018838340500000007
287520,4.91398536e-05
287521,0.000290161222
287522,4.8637092e-05
287524,0.0044016416100000014
287525,0.0014357603800000006
287526,0.00032769301700000004
287527,0.00030908123100000006
287528,0.0005637451350000002
287529,0.00011879140500000002
287530,0.00101630141
287531,0.0008196170810000001
287532,0.0009285844910000002
287534,4.478642740000001e-05
287535,0.00047725488599999996
287539,2.3868992700000005e-06
287541,6.374799449999998e-05
287545,0.0017805544
287547,0.0009213247630000002
287548,0.00017213092300000007
287551,0.0011720794900000001
287552,3.190552179999999e-05
287554,0.00137390987
287555,0.00013767183300000002
287556,0.0024958464
287557,2.8738365e-05
287562,0.002287074040000001
287564,0.0005472975160000003
287567,0.00347856729
287568,4.833828810000001e-06
287572,0.0015766614800000003
287573,7.907487580000001e-05
287575,8.448629279999998e-05
287578,4.00647333e-05
287586,0.0029005217999999995
287660,0.00120938935
287661,0.0015184444600000002
287663,0.000500511642
287664,0.0018873901099999999
287665,1.06005182e-05
287666,0.00193592941
287668,0.0009531602330000007
287669,0.0023674471700000006
287671,0.0010362866900000003
287672,0.0023895711899999993
287673,0.0017100411699999996
287675,0.00037777167899999994
287681,0.0004333227029999999
287682,0.000142607362
287683,0.0004322174990000002
287684,0.0007459126869999999
287685,0.002333423389999999
287687,0.000402057949
287688,0.00024790329700000006
287692,0.0007371376120000001
287695,0.0023746726199999997
287696,0.0006567194100000001
287704,1.3954802799999999e-05
287705,0.0012254831600000005
287706,0.000223881012
287707,0.00152176301
287708,7.125966879999998e-05
287709,0.00148623141
287710,0.0004798566000000001
287715,0.0009441518360000002
287717,9.733125430000005e-05
287718,0.00240551484
287719,6.380343749999999e-05
287722,0.004050652119999998
287726,0.000653707085
287727,0.0015849074700000007
287728,0.0002472199109999999
287729,0.0011598166300000002
287730,0.00022421859000000012
287731,0.00138592491
287732,0.00106335989
287733,0.00169770529
287734,0.00018763372599999998
287735,0.0030426456899999995
287738,0.000192904161
287739,0.0021060418700000003
287740,0.0033236662299999994
287742,0.00034843115199999995
287744,0.00021755512599999996
287745,0.002684207090000001
287750,6.046425479999999e-05
287753,0.006024305480000003
287754,0.0023779530100000008
287755,0.0007890099240000001
287756,7.884706269999988e-05
287758,0.000311610534
287760,0.0007425380840000003
287761,0.00037572670600000016
287764,8.359953150000001e-05
287765,0.0006287286379999999
287767,0.0008825627400000001
287769,0.0030734961200000006
287771,0.0019386140500000006
287772,0.0032187750100000005
287775,2.2207546099999994e-05
287777,0.0015567959200000008
287778,0.000283743697
287779,0.00210692279
287780,0.0013034419600000003
287782,0.0014903040199999995
287783,0.0010833269600000002
287786,0.00125211073
287787,0.0029340274799999995
287791,0.00118749916
287793,0.000493791419
287796,0.0017532327700000006
287798,0.0007995851990000003
287800,0.0024873438900000007
287804,0.00028718411700000003
287807,0.00012042488699999996
287808,0.00122876207
287809,0.0020791442999999995
287810,0.0012001052700000001
287813,0.00026683903499999997
287814,0.000259572257
287884,0.002991239170000001
287885,0.0028245791800000004
287886,0.0017500236099999994
287887,5.841503010000002e-06
287888,0.0004885186100000001
287889,0.000155897672
287890,0.0008873355710000006
287892,0.00023571981000000003
287893,0.00018136329599999996
287895,0.0020030086899999995
287896,0.0007342743620000003
287897,0.0004914838140000001
287899,0.0011269619800000007
287900,2.5393946699999998e-05
287901,0.000427812214
287905,0.00031826492200000007
287906,0.000417578245
287907,0.0004865496789999999
287908,0.0019017534199999998
287909,0.00023602225999999998
287911,0.0007505643719999998
287912,0.0019480972599999994
287914,0.000558612744
287916,0.00115313502
287917,0.0017260765600000004
287918,0.0008446122300000003
287922,0.0018567025099999993
287924,0.0004495061089999999
287928,0.0009366286090000002
287929,2.6528791900000006e-05
287930,0.000277416276
287931,0.00032009979400000004
287932,0.0003124876889999999
287933,0.0014688568400000003
287934,0.00048798426999999996
287938,0.00141557901
287941,0.0031990395699999998
287942,1.4136735100000002e-05
287943,0.0034837086100000013
287951,0.0004025911859999999
287952,0.003617766610000001
287954,0.00309630373
287955,0.0010342633899999999
287956,0.0011536269799999998
287957,0.000395750978
287958,4.5098009100000004e-05
287960,0.000638200858
287962,0.0001737095380000001
287963,0.000885282905
287964,2.9670158700000013e-05
287968,0.0015449560700000003
287969,0.00034973650199999996
287974,0.001509994760000001
287978,7.046916009999998e-05
287979,0.0008850685890000002
287980,0.000429338021
287981,0.0006824931229999999
287982,6.505398650000002e-05
287985,1.32724069e-05
287987,6.36737232e-05
287988,0.0017595015199999998
287989,0.0018121199299999998
287993,0.004072761439999999
287994,0.0003730449380000001
287995,0.00019627421299999993
287999,2.2913014400000004e-05
288000,0.00394959458
288001,0.0006356456789999999
288002,5.269476750000002e-05
288003,0.0006975745339999999
288004,0.0013727469900000004
288006,8.098761239999999e-06
288007,4.06672296e-05
288008,0.0004893013180000001
288011,0.000152958454
288012,0.00043308004900000004
288015,0.0012969480499999992
288017,0.0021912931199999995
288020,0.00242725026
288021,0.00037309846300000003
288025,0.0006183172690000001
288028,0.0010413379600000003
288031,5.195179279999999e-05
288034,0.0003495116429999998
288039,0.0009147309140000001
288103,4.975410080000001e-08
288110,0.00012804044400000002
288111,9.349418240000001e-05
288112,2.100880989999999e-05
288113,0.0014841827899999998
288114,0.0006029790179999998
288116,0.00015947080300000003
288117,0.000257393539
288118,0.0005915694600000002
288119,0.00013667942400000005
288120,8.11217907e-05
288121,0.0003769233419999999
288123,0.00017125291500000005
288126,0.0003380222710000001
288128,0.0010912845999999999
288129,0.00147117046
288130,0.0016179059299999997
288132,0.0015649853
288135,0.00018365862599999995
288136,0.0010126500199999994
288138,0.00028646021100000007
288139,0.0010751373799999997
288141,5.651052919999999e-05
288144,0.0007252796680000004
288152,0.0012107007000000001
288153,0.003955006030000001
288154,0.0001842048139999999
288155,0.002867879140000001
288156,2.296481200000001e-05
288157,4.194734759999999e-05
288162,5.656728980000001e-05
288165,0.0003441022520000001
288167,5.563140329999997e-05
288170,9.658305490000001e-05
288172,7.93461181e-05
288174,0.0007647952240000002
288175,0.00011424517900000003
288176,0.0011524030400000003
288179,0.0016277004499999997
288180,0.00240208648
288181,0.0010859895000000003
288184,0.0022181615399999998
