link_id,discharge_m3s
233935,0.000362623402
233939,0.0009631439790000001
233940,9.71051279e-05
233941,0.0008745443710000001
233942,9.324778110000003e-05
233943,0.0006747279459999999
233945,0.00021808431600000015
233946,0.00017509508100000006
233948,0.0006994838090000002
233949,0.0008152057139999999
233950,3.829348909999993e-05
233951,0.0007457092599999999
233952,0.00020694516099999997
233955,0.0016393984500000002
233956,0.0010423558999999997
233957,0.0015178715200000004
233959,0.00020323897500000004
233960,0.00134463573
233961,4.089792640000001e-06
233962,0.000529659357
233963,1.4681276099999995e-05
233964,0.00105434479
233969,0.0006611990039999998
233970,0.0006609602049999999
233973,0.0010084198799999995
233974,0.0016787519900000008
233978,0.00033064143800000016
233980,0.000897213477
233983,0.00048804642600000037
233985,0.0003957647410000001
233986,0.00014729653700000007
233987,0.0006049254110000002
233988,0.00113543059
233989,0.0017514696199999993
233991,0.0006152419580000001
233992,0.0010255728900000003
233994,6.351235719999998e-05
233997,0.00201721318
233999,0.0016052567799999997
234000,0.000180344227
234001,0.0008676676449999997
234002,0.0009257264499999998
234003,0.00014509672000000007
234004,0.00035785045799999985
234009,0.00028576066400000003
234010,0.0012743006500000001
234011,0.000549818121
234014,0.0018576145999999998
234016,0.00036972666099999987
234021,0.0006025564650000006
234022,2.5088894399999993e-05
234024,0.0009083485650000001
234026,0.000887760058
234028,0.0007363747509999997
234030,0.0009891680789999996
234031,0.0015902544600000007
234033,0.00013429040399999997
234035,0.00039166559700000013
234036,0.00016421580599999995
234037,0.0009652028500000004
234040,0.0003735166749999999
234045,0.0013725592499999994
234046,0.0008456414360000003
234050,0.0006375151589999999
234059,0.0004045401390000002
234114,9.831316490000003e-05
234117,0.00010707400000000001
234122,0.0015092778499999995
234123,0.00171310156
234125,0.000678659741
234126,8.168613010000004e-05
234128,0.00167388235
234130,3.0638798099999995e-05
234132,0.0006131086689999998
234133,0.0009606381799999999
234134,0.0007387550730000004
234135,0.0007503235319999999
234138,2.8921779000000024e-05
234140,4.38024838e-05
234141,0.0007834822180000004
234145,0.000410845793
234146,0.00034771122300000004
234147,0.0013445865499999998
234148,0.00039805259999999996
234149,0.00023262851299999998
234150,0.0004747013980000001
234153,0.00019450824099999996
234154,0.00048777445899999986
234155,0.00031527937
234156,0.00011626962699999998
234157,5.0640676199999995e-05
234158,9.99999999999998e-15
234159,2.3552704099999998e-05
234160,3.642927479999999e-05
234161,9.861179219999998e-05
234162,0.000305231259
234163,2.21649776e-05
234166,0.000534854106
234167,3.0988237100000016e-05
234169,0.000730478884
234170,0.000190148575
234175,0.0014524925699999996
234176,0.0007407755750000002
234178,0.0009497326489999999
234179,0.0009300613739999998
234180,0.0011933270199999994
234181,0.0008292200549999998
234182,0.0011061116899999997
234183,0.0009144212079999998
234184,0.00038417645999999986
234185,2.15019366e-05
234186,0.000600008653
234188,0.0012842272499999998
234190,0.000347734908
234191,0.0007122194510000003
234193,0.0011871570400000004
234194,0.00011955540499999997
234195,0.0003795951989999998
234199,4.7856880399999984e-05
234201,0.00102574286
234203,0.0003546034969999999
234205,0.0017375608800000004
234206,0.00028855689800000013
234207,4.1877301499999994e-05
234208,3.2469617499999996e-05
234210,7.617960500000001e-05
234216,0.0006912204170000003
234218,0.000173471691
234219,9.00322065e-05
234220,0.00128867894
234221,0.000727159201
234224,0.00044571883300000004
234225,4.32949982e-06
234226,0.0003351132500000001
234228,7.4864406e-07
234230,0.00023635993499999998
234231,0.0005630295959999997
234232,0.00046228544400000007
234235,1.0268718200000001e-05
234237,0.0010110679500000001
234242,0.0001826845249999999
234244,0.0002517832750000001
234245,0.00011437576400000001
234246,0.0005408585140000001
234251,0.0005942837610000005
234255,0.0010845264499999997
234257,0.00044328418300000014
234258,0.0013479939900000002
234260,0.000337976515
234262,0.0012602598600000002
234263,0.0002839189049999999
234267,0.0003112144180000001
234337,0.00012633035400000001
234341,0.00034821955500000004
234342,0.00016332106099999996
234346,0.000628717649
234348,0.0010611056300000006
234350,0.0015980609000000004
234353,0.00045163792000000013
234355,0.00022667306799999996
234356,0.0005394426299999998
234357,0.0005302530989999997
234358,0.00019830264500000002
234359,0.00036487577000000014
234362,0.00029397731099999996
234363,0.0012352263899999998
234365,0.000579102366
234368,0.000487175227
234369,8.6325992e-05
234371,0.0025557167199999993
234373,0.0007524555480000003
234374,0.000946697119
234375,0.000291409924
234376,0.00119501192
234377,1.3682299999999991e-05
234382,0.00116349173
234383,2.337386e-05
234384,0.0005366730880000001
234385,0.000196850927
234386,0.0011661563200000002
234387,0.0007544585200000003
234388,0.0004635050369999998
234389,0.0001906247400000001
234390,0.0004180859049999999
234391,7.28978041e-05
234393,0.0002722526040000001
234394,5.288015680000003e-05
234395,0.000590045957
234399,0.0012677058400000008
234400,0.0027539114200000004
234402,0.0015603354800000004
234404,0.0018345601099999992
234407,0.0009392506649999999
234409,0.000194927617
234410,0.0025856243999999996
234411,0.0013416892199999994
234412,0.0006547218340000001
234413,8.05711371e-05
234415,0.0005701849640000001
234416,0.000819147316
234418,0.0006873022839999998
234420,0.00011078862700000001
234422,0.00038095365400000005
234425,0.0007161460430000003
234429,0.000128701886
234430,0.0007946772759999998
234434,5.134253619999996e-05
234436,0.0008014916190000004
234438,0.0001816189780000001
234447,0.0010542031699999996
234448,0.00013638896200000004
234449,0.00140985053
234450,0.00320358166
234452,0.000353765541
234455,0.00181686891
234457,0.0016132226700000002
234458,0.00013306542600000003
234459,0.0019820630500000003
234463,3.847343950000002e-05
234464,0.0007741360849999999
234466,6.0975311400000016e-05
234469,0.0012789066899999992
234470,0.00042111280300000006
234471,0.0007797383189999999
234472,7.68015414e-05
234474,0.0005310106329999999
234475,0.000105569207
234476,0.000503075488
234478,0.0020768547
234479,0.0011210400499999994
234481,0.000324870849
234484,0.0016638111699999996
234485,0.0007005200570000001
234488,0.0015272520700000008
234489,3.8173293399999996e-05
234494,0.00044163215199999995
234500,0.0002674587240000002
234503,0.0003871097309999997
234565,0.0003881326550000001
234571,0.0009322319980000001
234572,0.0005427058299999998
234575,0.0004740185559999999
234576,0.0006158701879999998
234580,1.5647931800000007e-05
234582,0.00038488731199999994
234583,0.0006927547089999998
234584,0.0008532674349999997
234586,0.000890564175
234589,0.00024373526000000004
234592,0.00031491425900000017
234593,1.5781771899999994e-05
234594,0.0006547212650000001
234596,0.00026718176500000005
234597,0.001549356339999999
234598,0.000267221086
234599,0.0008097947879999999
234600,6.13381887e-05
234601,0.0002975380550000001
234602,0.0003106863770000001
234603,0.00174467675
234604,0.00016580252
234606,0.00017736148600000002
234607,0.00017628479699999998
234609,0.0007087095749999997
234610,8.40964277e-05
234615,0.0011006454099999998
234617,0.0010096993100000005
234618,0.0007009532399999998
234619,0.0011545234899999997
234620,0.00022282883799999993
234622,0.000426312093
234624,0.0020383818699999997
234625,0.00025786062400000006
234628,0.0006363172639999998
234629,0.00018300252999999998
234633,0.0004867987809999999
234635,0.0005788975599999999
234636,0.0005094088580000001
234638,5.7723914699999984e-05
234640,0.000351934506
234641,7.39987311e-05
234644,0.0013189135999999999
234646,0.0007140052210000002
234648,0.00035694375999999997
234649,9.594944589999995e-05
234650,0.00014087156499999992
234652,0.0003099784969999999
234654,0.0004973372950000002
234655,0.000149694168
234656,0.0007133101189999999
234657,8.252011079999998e-05
234659,0.00184319477
234663,0.00029647499699999994
234664,0.0009879722109999997
234665,8.60424447e-06
234666,4.8040506099999997e-05
234671,0.0008277497050000003
234673,9.058963068519993e-05
234676,0.0004530508509999998
234678,0.00032109627300000004
234679,0.0006206262080000002
234681,0.0005905690360000004
234682,4.120776360000001e-05
234683,0.0008886535380000002
234684,0.0006687360270000002
234685,0.0009043253599999996
234687,5.18360628e-05
234688,0.000134978588
234690,1.9160283300000002e-05
234691,0.0008456096529999995
234695,0.00048788949100000013
234696,5.62515026e-05
234697,0.000489803032
234703,0.00235605893
234705,0.000473297364
234706,0.000199195913
234709,0.00010020698099999999
234712,0.000636625371
234714,0.0006656415689999999
234715,2.6692201900000006e-05
234727,0.0006861127960000001
234730,0.0011323243599999997
234797,0.00011619476199999996
234801,0.0004780214469999999
234804,8.742719990000001e-05
234806,0.000469606448
234807,0.0007704113130000004
234808,0.000107675348
234809,0.0003818870960000001
234812,0.00024589498400000016
234816,0.0006874785940000004
234817,0.0014545057100000007
234818,5.99016769e-05
234819,0.0006249104589999999
234820,0.0005481250230000001
234821,0.0014530776199999991
234822,0.000438597566
234823,0.0010098418400000006
234826,0.00020394216199999996
234827,0.00019824026599999983
234828,0.0014001496
234829,0.0008019274279999999
234830,4.304053629999998e-05
234831,0.0006929248620000003
234832,0.000247753737
234833,0.0018130052899999996
234835,1.8356354100000002e-05
234836,0.000792222704
234837,0.0002845646500000001
234838,0.0005778149650000003
234839,7.688417539999999e-05
234842,1.713061209999998e-05
234843,0.00032030707299999996
234844,0.000448848714
234845,0.0020037233000000008
234846,0.0006296608480000002
234847,0.00011619093900000003
234848,7.95789909e-05
234849,0.000518899382
234850,0.0010239700999999997
234852,0.00043667010900000006
234853,0.0009440234890000003
234854,0.00021648679899999998
234855,0.0009245254359999999
234856,0.00019647792499999993
234858,0.00040428590400000007
234860,8.28189883e-05
234861,0.00018689580900000007
234862,0.00019773280600000003
234863,0.0010004540800000001
234866,4.314927199999996e-05
234869,0.00048019876899999995
234871,0.0006162216679999998
234875,0.0021154648000000003
234876,0.0007417207000000001
234877,0.0007174987779999998
234878,0.0006908208650000003
234879,0.0007759559999999998
234882,0.000921048185
234888,0.0006761331699999997
234890,0.0007865289830000001
234892,0.0012312374599999997
234895,0.000915905045
234898,0.0007834657509999998
234902,0.0006770302790000003
234903,0.0007564385710000004
234904,2.41611691e-06
234905,0.0013129291700000004
234909,0.00018790489800000004
234910,0.00035323356800000006
234911,3.529427650000002e-05
234913,0.0009517847060000003
234917,8.3603105e-05
234918,0.000413828653
234920,0.0005000434829999998
234922,5.991394610000001e-05
234923,3.5742316000000016e-05
234927,0.0009792380830000002
234928,5.929963690000008e-05
234929,0.0005820240630000001
234930,0.0015178798500000005
234936,0.0015279487699999999
234939,0.0015677021099999994
234942,0.0011528445300000001
234943,0.0005089372019999998
234944,0.00048815866400000004
234950,0.0015919784399999995
234954,0.0007546446460000002
234957,7.224456049999998e-06
235016,0.0019236794300000002
235018,2.715004259999999e-05
235021,0.0015398922099999998
235022,0.0003647143500000001
235023,0.00114944597
235027,0.00046560682100000016
235029,0.0014686822900000002
235030,0.00026831651900000004
235035,0.0009326486010000003
235039,0.000901263115
235040,0.0013216976999999997
235041,0.00023751748400000004
235042,0.00015343013499999995
235044,0.0006838562580000004
235045,0.0017536893799999992
235046,0.00123815986
235048,0.0006914971539999998
235049,0.000258570085
235051,0.00128941374
235052,2.8756686999999976e-05
235054,0.0005618101830000001
235055,0.00020582752800000007
235056,0.0007695486240000002
235057,1.43547795e-06
235058,0.0008058065770000001
235060,0.000137780117
235061,0.000245928775
235063,6.998912550000001e-05
235065,0.0005630848729999999
235066,0.000828741778
235068,0.000782663167
235069,0.0004704499039999999
235070,4.131490399999999e-05
235071,8.15174001e-05
235072,0.000983415846
235074,0.00019677799899999997
235075,0.0008687161509999998
235076,0.00022799305400000004
235077,0.0005680243309999997
235079,3.690326899999999e-05
235081,0.00030063999399999994
235082,0.000458964254
235084,0.0012032013600000002
235085,0.00012402596499999999
235091,1.09329437e-05
235093,0.0008307656850000002
235094,4.199719659999995e-05
235095,0.000688211316
235096,0.000502592581
235102,0.0015257117600000006
235103,0.0014295884799999995
235107,0.0002332706519999998
235109,0.00012864614600000004
235113,0.0005686233759999999
235114,0.0013056206200000003
235116,0.0021370165499999994
235118,1.8711567899999984e-06
235121,0.0004022951460000002
235122,7.626629279999999e-05
235123,0.0007769050639999996
235127,0.000515380868
235129,0.0008513776470000002
235130,0.000127085057
235133,0.000474686083
235134,0.0002892482460000001
235136,2.7269835600000003e-05
235139,1.63385671e-05
235144,0.0009109956450000005
235145,0.0005424855029999999
235153,1.0126031400000004e-05
235161,0.00012620027500000002
235173,0.0007471070709999999
235240,6.562950819999999e-06
235242,2.855421330000006e-05
235245,9.734997010000005e-05
235247,0.00016352248799999996
235248,0.0003226869059999999
235249,0.0006578479700000001
235253,4.3755508200000024e-05
235255,0.0010298162200000004
235256,0.0009052705810000002
235258,0.0012774560500000002
235261,0.0004336115700000001
235265,0.00026602037900000006
235266,4.1130564400000004e-05
235267,0.0019453517200000014
235269,3.75390025e-05
235271,0.0026044983299999998
235272,0.00012988956099999996
235273,9.470342220000001e-05
235274,0.00035352574699999993
235277,0.0005014398039999998
235278,0.000304063172
235281,0.0010671275800000002
235282,0.0010600532400000002
235284,0.0015393661
235286,0.0009530944889999999
235288,0.0005214951850000001
235289,7.067078540000001e-05
235291,0.0006623794180000003
235292,0.00024185171599999986
235293,0.0020488586699999997
235294,0.0005334731299999998
235295,0.0006783839480000002
235296,0.000202749589
235298,0.000406632087
235299,0.00251702413
235303,0.0006440813489999999
235305,0.00010504634200000001
235307,0.000546467715
235308,4.6349729e-05
235310,0.00212480059
235311,0.00020621398499999998
235314,0.000626583344
235315,0.0008033083909999999
235316,0.00155849115
235317,0.0005474922410000002
235318,0.000123935998
235319,0.00020712063899999998
235320,0.0005243879960000002
235321,0.0007156106850000001
235322,0.0006272143640000001
235323,6.043324889999999e-05
235327,0.0002540732359999999
235328,0.00040913171100000006
235329,0.0016144444000000008
235330,0.0012103839500000003
235331,0.0007837077739999997
235334,0.0006757953
235335,0.0011097396099999997
235336,4.61407739e-06
235337,0.00014566000199999998
235338,0.00028620522300000007
235339,0.0002458459440000002
235340,0.0011294498000000005
235344,0.000303880575
235345,4.692257319999994e-05
235348,0.0019228722999999998
235349,0.0007947129349999997
235350,0.0010519453099999997
235352,0.000177535986
235355,0.0005117566160000001
235357,0.0005445404760000001
235358,0.00020922158800000003
235364,7.4024752899999956e-06
235365,0.0005327923899999997
235377,0.00028071209700000006
235380,0.0009637964650000003
235383,6.347721250000001e-05
235386,0.002552703190000001
235388,0.00034509598500000004
235390,0.00017725200200000013
235395,0.0013952447600000003
235400,0.00021589603499999998
235455,0.00040880256000000003
235456,0.0003092700949999999
235459,0.00025055512900000004
235465,0.00025749559199999997
235467,0.00024318312299999998
235474,0.0009549930270000006
235475,6.185814739999998e-05
235477,0.0007275747120000002
235479,3.937111110000001e-05
235480,0.0008724562469999996
235482,0.000812193818
235484,0.0004183270530000001
235485,0.00020910111600000005
235486,0.0020869133700000004
235487,0.00018341027000000007
235488,0.00014270570199999998
235489,0.0003407263450000001
235492,0.0029937591100000003
235493,0.0008062107309999999
235494,0.0005126127929999999
235495,0.00026804008699999997
235496,0.0014206915699999992
235497,0.000128611804
235498,0.0005224600639999999
235499,0.0004992761409999998
235500,0.00153757533
235501,0.0012661581399999997
235502,0.00027956720499999993
235506,0.000191572526
235507,0.00142427
235508,0.0001503220119999999
235510,0.0010560111000000002
235511,0.00049166604
235512,0.000419176695
235513,0.0001899016870000001
235514,0.00134004858
235515,0.00023390479500000002
235516,0.0004254242350000001
235517,0.00117954588
235518,0.0003290403189999999
235519,0.000107985619
235520,0.000325530213
235521,0.0004330318029999998
235523,0.0016824364100000004
235524,2.2520991000000012e-05
235525,0.0009236076300000001
235527,0.00032794956900000007
235530,0.0005508102430000001
235531,0.0013450877100000007
235533,0.00045323042500000003
235534,0.0005925289890000002
235535,0.0006150911719999999
235536,3.068842639999999e-05
235539,9.16004795e-05
235540,2.2044127199999986e-07
235542,0.00109866037
235543,4.1006353500000004e-05
235544,0.0007872238409999999
235545,0.0001778769440000001
235546,0.000463768626
235549,0.0005228615389999998
235550,0.00032488964200000006
235552,0.0006182915579999999
235555,0.0008137032780000001
235557,0.0005276806000000002
235560,0.0016880984599999998
235561,0.00027681152
235567,0.000402255526
235569,3.243980959999999e-05
235570,0.00074080893
235572,0.0005810978549999999
235581,0.00015981640800000007
235582,5.4406781600000013e-05
235583,0.000903070621
235586,0.00013857328800000006
235597,0.0014445895200000003
235608,0.0006859440489999999
235609,0.0003841407619999999
235610,0.000611770514
235612,0.0009577227229999999
235615,0.00033195620499999994
235620,0.0005376142610000003
235623,7.628465770000004e-05
235626,0.0011420342499999998
235630,0.0010648920799999997
235691,0.00027231355799999993
235693,0.0004310864780000001
235694,0.0009011255089999997
235696,0.00012021270000000029
235697,0.0008237251280000002
235698,0.0020193658000000002
235701,0.0007565260459999997
235702,0.0031668165800000005
235703,4.12822472e-05
235704,0.00019278419700000004
235706,0.0010030264599999996
235707,0.00036495920200000005
235708,0.00023615168900000005
235709,0.0006108202739999998
235711,0.0006807907960000001
235712,7.644990719999999e-05
235713,0.00178425874
235714,4.0600827600000016e-05
235715,0.0011909957399999997
235716,0.00041944524700000005
235717,0.0005257790939999999
235718,4.863750140000001e-06
235722,0.00048300425200000006
235723,2.489801430000001e-05
235724,5.268316679999999e-05
235725,0.00024942462999999997
235726,0.0009951916930000004
235727,0.0015141440899999997
235728,0.0010755454500000002
235730,0.0015800965
235732,0.0007154230189999999
235733,0.0008964387680000007
235735,0.0012193707600000002
235737,0.00022718042200000002
235739,0.0016614016499999999
235741,8.374879539999997e-05
235742,0.0011342251399999999
235744,0.0007082913860000002
235745,0.000741827952
235746,0.000161502365
235747,0.0007030673309999998
235749,0.000152019097
235752,0.00105929334
235753,3.3821494300000007e-05
235755,0.00013560923800000002
235756,5.2364540600000016e-05
235758,0.000578924029
235759,0.0003638499309999998
235760,0.0002281272429999999
235764,0.0003027332100000001
235766,0.002929706470000001
235768,8.185964270000002e-05
235774,0.0004988782099999999
235776,6.172210999999993e-05
235779,0.0020230189
235781,0.0006484267199999998
235784,0.00045353963900000003
235787,0.000188079528
235791,3.83529309e-06
235793,2.6265449599999998e-05
235794,0.001691041570000001
235798,0.00038810914499999983
235799,3.841698330000001e-05
235800,4.772786099999999e-05
235804,0.0010057688400000005
235806,0.0007343194070000003
235807,0.0012226161600000002
235808,0.0003953124080000002
235810,0.0003913087879999998
235811,6.73242399e-05
235812,0.000267109771
235813,0.000622713707
235816,0.0009019498939999998
235820,0.0008148807059999999
235821,0.000707338338
235825,3.15009012e-05
235826,0.0011282647500000004
235828,0.00028610575100000013
235839,0.0008945506130000003
235845,4.467253010000001e-05
235848,0.0009860446009999995
235903,0.00020951579199999994
235909,0.00020151739799999994
235912,1.52189346e-06
235914,0.00022027926499999995
235916,0.00012203303699999996
235918,0.0018820979199999997
235920,0.00025155907499999997
235922,0.000166246758
235925,0.000546446509
235926,7.143685839999996e-05
235928,0.0003156979060000001
235931,0.0002909287059999999
235933,2.7830534300000002e-05
235934,2.9886860999999994e-06
235935,0.000858971851
235936,0.00021818132100000006
235937,4.6368878e-06
235938,6.579362499999998e-05
235941,0.0003585206649999998
235942,0.0037864528400000015
235943,0.0009308087870000006
235944,0.0008614289240000003
235946,0.00010498899000000006
235947,0.000876230016
235949,0.0005555017669999999
235950,0.000940980646
235951,0.00045884080900000004
235952,0.00043666041199999994
235953,0.000256927263
235956,9.848062389999999e-05
235957,0.000460697322
235958,0.0009055065060000003
235959,0.00014978047000000004
235961,0.0004474007780000001
235962,0.000257657
235963,8.867121589999999e-05
235964,0.0003864022430000002
235966,0.0016648905999999996
235967,0.00115610077
235968,3.622238760000001e-05
235970,6.543461539999999e-05
235971,0.0013290876000000005
235973,0.0007843358480000001
235974,0.00046342569300000005
235975,0.00023210721700000006
235976,0.0013467291399999995
235977,0.000563624556
235978,0.00023853928900000005
235979,6.054452589999999e-05
235981,0.0010742784900000003
235982,0.0004519121659999999
235984,0.0006695855309999998
235988,0.0005078328359999997
235989,0.00107247579
235990,2.2474389899999973e-05
235991,0.0002627602
235994,0.0005369151499999998
235998,0.0006423006200000002
235999,0.00046582789800000003
236000,0.0009646073990000001
236001,0.0007647597019999996
236003,0.0015903698200000003
236007,0.00021686105900000003
236012,0.00041863093299999987
236013,0.00022850536900000004
236015,0.00046090642099999997
236018,0.000153232135
236019,0.0005991610590000003
236024,5.19857972e-06
236025,0.00113280958
236026,0.0007434268279999997
236027,0.0017475750300000007
236028,0.00165498032
236031,8.79302621e-05
236033,0.0004929560070000001
236034,0.000717904372
236035,0.000292286746
236036,0.00045610434699999995
236038,5.0918446e-05
236039,0.000373813791
236041,9.639351839999998e-05
236049,0.0019076845399999996
236050,0.0017163308400000004
236052,0.0005195847739999999
236053,4.4954149099999996e-05
236056,0.00044716752099999987
236062,4.839206520000001e-05
236064,0.0007624601350000003
236067,0.000667455062
236068,0.0009854682840000001
236070,0.000455848133
236073,0.0004462000769999999
236076,0.0005331688409999999
236130,0.0008108815190000005
236136,0.0005081853059999998
236143,0.000422539864
236144,0.00012468087
236147,0.0010863399500000003
236149,0.00016214111500000003
236151,0.0006457478869999997
236152,3.7292214100000005e-05
236153,0.00013385574800000005
236155,5.858586570000001e-05
236156,0.0005859921139999999
236157,0.00032554780000000003
236158,0.0015383094100000002
236159,2.63059646e-05
236160,0.0011104045299999998
236161,0.00022694795600000002
236162,0.000672248655
236164,0.0007256854699999996
236165,0.0011445197099999999
236169,0.0017790077000000002
236171,0.0013348895100000007
236172,0.00038711890099999986
236173,0.00011796622800000004
236174,0.00031618252400000005
236175,0.0009330297639999999
236176,3.0501129100000016e-05
236177,0.00124109123
236179,9.105571599999996e-05
236180,0.0021597657300000007
236182,0.000546630944
236183,2.7944578400000003e-05
236186,0.00153954561
236188,0.000653329064
236189,0.000263944945
236190,0.0005340381090000002
236191,6.450816539999998e-05
236192,0.000732577752
236194,0.00031188845800000014
236196,0.0009026396900000005
236199,0.0004569065270000002
236200,0.0008626491479999998
236201,0.00035454730900000015
236202,0.0013173863000000001
236203,0.0006257124370000002
236204,0.000966084878
236205,0.0004803259150000002
236207,0.0006571414070000001
236208,0.00026513526099999993
236209,0.0009114297499999998
236211,0.00035912278200000015
236213,0.0017382345099999999
236214,0.000272878895
236215,0.0028366850099999998
236217,0.000115782429
236218,0.0011982688899999996
236220,1.1963312100000002e-06
236223,0.0028380612499999997
236226,0.00013883190200000004
236229,0.000141832312
236230,3.8708637400000005e-05
236231,4.722242779999999e-05
236232,0.0005668895089999999
236233,0.0004552553329999999
236234,0.00015150592499999998
236236,0.0014724390500000005
236237,5.865531879999997e-05
236239,0.00130667505
236240,0.000327165233
236241,0.0013064194900000003
236244,1.765664420000001e-05
236245,0.0009545302909999999
236246,0.0003218895650000002
236247,0.0008550855900000007
236248,0.00015731108000000004
236250,0.00034059491700000013
236251,0.0006212776359999999
236260,0.0011224127599999995
236268,4.360608070000001e-05
236270,0.00140552626
236276,0.0006049379769999999
236287,0.0034915543099999996
236289,0.0008979029820000005
236292,0.00016641536099999997
236293,0.000598657429
236299,0.0026772155499999984
236360,0.0008836715759999994
236364,0.000368206855
236366,0.00046422473099999996
236367,0.0003506246269999999
236368,0.0002968882689999999
236369,0.0012895141299999998
236377,0.00037960848100000006
236382,0.0003196442149999999
236383,0.00014421414900000007
236384,0.0012803859199999998
236385,0.0008951721259999997
236387,0.000254259921
236388,2.2896608400000002e-05
236389,0.000120097039
236390,1.8988631199999996e-06
236391,0.0014828477800000002
236393,0.0007304347500000002
236394,0.00120482266
236395,0.00013207825000000002
236397,0.0011502192200000003
236398,1.9163262700000007e-05
236399,0.00016357766699999997
236400,0.000144257333
236402,0.0010972638499999999
236404,0.00047863245500000013
236406,0.00151799236
236407,9.106181910000003e-07
236408,0.0002796699900000001
236411,8.945846210000004e-05
236412,0.00040097537799999993
236413,0.0002665561030000001
236414,0.00021236565900000003
236415,0.0008664961470000004
236416,0.0023421105699999987
236420,0.00018510897900000004
236423,0.00165037684
236424,0.00015660517900000003
236425,0.0008509984760000003
236429,5.269121640000002e-05
236430,0.00056829289
236432,5.487303770000001e-05
236433,0.00018028206299999994
236435,3.8564766900000005e-05
236437,0.0014851975999999997
236439,0.00028471723800000006
236444,0.0016358503800000008
236446,0.00021118478399999988
236452,0.0022479383299999992
236455,0.000602956791
236460,0.0015953408700000002
236461,3.270122640000001e-05
236463,2.4803664600000002e-05
236465,2.0855151100000004e-05
236468,0.00048116869600000006
236471,0.000139800327
236472,0.0008458050829999999
236475,0.00014096646799999994
236476,0.00015669837
236478,1.9916609599999993e-05
236480,0.0016777867700000016
236481,0.00026267449
236483,0.000265872701
236486,0.0009148776210000003
236489,0.0002558382449999999
236491,0.00013921762700000003
236492,0.0002428170040000001
236493,0.000501351026
236494,0.0010214924299999997
236495,0.00029480002600000007
236498,0.0001879081420000001
236501,0.00034493589800000003
236502,0.000596893763
236507,0.0009183034360000003
236510,0.0007274349280000002
236512,0.000493246059
236520,0.00019188008199999998
236521,8.007418429999998e-05
236575,0.002015722469999999
236586,0.00021152705700000008
236587,0.0008255473420000001
236589,0.0010532991100000004
236590,0.0009864253810000002
236591,0.0006224424869999999
236597,0.00040572921300000014
236599,0.000460991095
236600,0.00019202131500000008
236602,0.0004500974719999999
236608,7.4939844100000006e-06
236609,0.00021911717399999986
236610,0.0009405335399999999
236611,0.0005746315249999996
236612,3.455136909999998e-05
236613,0.00035545486200000003
236614,0.00178935176
236615,0.0011470407700000004
236616,0.0018398859299999994
236617,0.00015040493799999997
236618,0.00115212275
236619,0.0009623517550000006
236621,0.0005549590709999999
236622,0.0009380946329999997
236623,0.00033242630599999984
236626,0.000113754108
236628,0.00012194413900000006
236629,0.00014221504999999997
236631,0.0005206620560000002
236633,0.00041011957300000017
236634,0.000424292334
236635,0.00023536952899999998
236636,0.0016132643399999998
236639,0.0009118777719999995
236640,0.0013746761200000002
236641,0.00028683242700000013
236644,0.0006081897569999999
236646,0.00017424725099999996
236647,0.0015115494900000005
236648,0.00176237374
236651,0.00043648163200000014
236652,0.00043134425299999987
236653,0.0007856271039999998
236656,0.0007374484800000002
236657,0.0014194935599999997
236658,0.00035981716000000013
236660,0.0025477538099999996
236661,0.00025659837099999995
236662,0.000258069539
236663,0.0007344925589999999
236664,0.0009214337790000005
236666,0.0023222366199999998
236672,0.0004528495839999998
236673,0.000807619491
236674,0.0010314908300000005
236676,0.00169865182
236677,0.0006794036610000002
236679,0.000391492034
236681,6.153569130000007e-05
236683,0.00013445831600000007
236684,0.00010268670700000009
236685,0.0010208562100000001
236686,8.241043770000003e-05
236687,0.0010573690300000002
236692,3.31681242e-05
236696,0.0008450738170000002
236697,0.000389368027
236698,0.0005124640330000001
236699,0.0004153163660000002
236701,0.0005248964109999999
236702,1.9128790400000005e-05
236703,0.0014402393799999998
236705,0.0020525412500000005
236707,0.002327825740000001
236711,0.0006416300199999999
236713,0.00154932519
236714,0.00107671343
236716,0.0011578114699999998
236718,0.000401176449
236719,0.0010849595399999993
236720,0.00083057115
236721,0.0005238113829999999
236722,0.000944261104
236723,0.00142720085
236724,0.0007235294860000003
236728,0.00038591023799999986
236737,0.00028962498800000005
236744,0.00023174832300000006
236748,8.687126200000001e-05
236806,0.0014912112400000002
236807,0.0007731660299999999
236809,0.00079935692
236810,0.0011405512300000004
236816,0.000980784372
236817,0.00010938327999999996
236821,0.000159304928
236822,0.00011981382799999994
236824,0.0014315470700000002
236825,7.708162129999996e-05
236826,0.0005667408739999998
236829,0.00016226790099999996
236830,0.00022706742099999996
236833,7.028040860000001e-05
236834,0.000793049981
236837,0.00036148734300000006
236840,0.000289778519
236841,4.2021678699999985e-05
236842,4.304517729999998e-05
236843,5.434322610000003e-05
236844,3.075135210000001e-05
236845,0.0002850830250000001
236846,0.000489766604
236847,0.000310698297
236848,0.0016892269199999998
236849,0.0008743089540000002
236850,0.0010837826600000001
236851,0.0005265562859999999
236853,6.683453829999998e-07
236854,9.189965480000001e-05
236855,0.0013688426399999993
236856,0.0004882095739999999
236859,9.730234130000006e-05
236860,3.6401709999999974e-05
236863,0.000250941707
236864,0.00118272148
236866,0.0007018404820000001
236867,0.00207352335
236868,0.0020753848399999997
236869,0.000192110825
