link_id,discharge_m3s
221200,0.0003333050819999997
221201,5.991851609999996e-05
221207,0.001654553850000001
221211,0.0008265383539999997
221217,3.0744861200000042e-06
221218,1.841543399999999e-05
221223,0.00028469458299999956
221224,6.436308080000001e-05
221225,0.00014721387399999986
221227,0.0005103123379999996
221230,0.000622122507
221232,0.0010310959099999989
221233,0.0012260806499999998
221237,0.00049536732
221240,0.0020226106799999992
221241,0.00010658832999999997
221243,0.0008105145659999996
221244,0.0002837356989999997
221245,0.0010568779899999988
221246,6.885953109999981e-06
221247,0.0008637794210000056
221248,0.00027571045100000034
221249,0.0008404759830001149
221250,3.342834830000008e-05
221254,0.0021441014500000037
221255,7.938668590000002e-05
221256,0.0004359147049999996
221257,0.00022453749800000497
221263,0.00057517624
221264,0.0009669148329999997
221266,0.0005112029379999892
221274,0.00046190862099999993
221275,0.0006131619749999984
221276,0.001686324869999988
221277,0.0002798805649999999
221280,4.946219960000053e-06
221284,8.066994669999702e-05
221286,0.0011117076199999992
221288,0.0001355895409999999
221345,7.470820590000003e-05
221351,0.00011796794899999993
221356,4.0860860700000006e-05
221357,0.0008903584649999993
221362,0.0006794715329999997
221364,0.0013714556199999981
221365,0.0005924144499999998
221366,0.0004941971399999999
221367,0.0001566009529999993
221368,0.0004182743709999995
221373,1.9113505499999815e-05
221374,0.0008877887159999993
221376,1.6772483699999997e-05
221377,0.0007895178539999995
221380,0.0014990839499999958
221382,0.00016081107099999992
221386,0.00027997963699999986
221388,0.0012466097300000017
221390,4.023254869999997e-05
221391,0.0017723916599999999
221393,5.971241640000011e-06
221394,0.00020085201800000164
221395,0.0008088935479999996
221397,0.0018302288499999985
221398,0.00013806182599999993
221399,0.0013971161999999989
221400,0.0011349919200000567
221401,0.001126266830000001
221402,5.948119629999999e-06
221404,0.0007483194150000001
221405,0.0012471564099999987
221406,0.0007802611509999959
221407,4.234425769999998e-05
221408,0.0003330701349999994
221409,0.0001159422439999999
221410,0.0005756028200000002
221411,0.0003718192690000013
221414,0.0004061826349999998
221415,0.0005800110169999996
221416,3.4984252699999986e-05
221418,7.2605412e-05
221421,0.0007573365639999996
221426,0.00039363588499999693
221430,0.0005366143850000023
221433,0.00019433019399999984
221437,0.0011456729999999987
221438,0.00016674860299999993
221439,0.000514071189999999
221440,0.0006191203829999996
221444,0.0017400680599999993
221447,2.3744641200000002e-05
221448,0.0012698804599999964
221450,0.00034015296099999945
221453,0.0013602565000000028
221454,0.0018176411900000006
221456,0.0017664502599999963
221457,0.0003518290679999997
221459,0.0012222921499999953
221461,0.00042097628599999977
221467,0.0006881270020000001
221468,0.0005945615639999994
221476,0.0007313031509999987
221478,3.11137459e-05
221480,4.37866438000001e-05
221485,4.1342984100000035e-05
221487,0.0006330041010000011
221490,0.00029025642900000015
221493,0.0021176871099999966
221500,0.0006512873809999996
221503,0.0013297244599999997
221508,3.6932946300000085e-06
221574,0.001349532349999999
221578,0.0001834996170000001
221579,0.0005217244379999997
221582,0.00038744934399999916
221584,0.0005206485090000003
221585,0.00011751497099999975
221587,0.0009838383679999989
221590,3.284420890000002e-05
221591,0.0012268247899999978
221592,0.00010429398999999999
221593,0.00015920184800000004
221597,0.0002160820559999992
221598,0.0008715359609999998
221599,0.0007582093989999993
221601,0.00010935169100000003
221602,3.067118040000004e-05
221604,0.0001703826690000002
221605,0.00017228766199999987
221606,0.0003040050550000001
221607,7.670543589999997e-05
221609,0.0007607136970000035
221610,0.00013750631900000005
221611,0.0004061966559999994
221612,7.797111239999994e-05
221613,0.00011963503299999994
221614,0.0001220477269999999
221616,0.0001909918179999999
221617,0.00015860873300000002
221619,0.00048157511900000005
221621,0.0011939174499999163
221622,0.00039386743599999994
221623,0.0003548024470000026
221624,0.000850388598000002
221625,3.5241647800000006e-05
221626,0.0008958727380000004
221627,0.0004281899490000038
221628,0.00035398539800000016
221629,0.00011911735900000071
221631,0.000304798719
221632,0.00023821593200000073
221633,0.0026901522799999953
221634,0.0005450721749999992
221635,0.001410372839999998
221636,0.00027866375499999976
221641,0.0012874962600000006
221642,0.0007492074469999992
221644,0.0013816511799999997
221645,0.0004750521619999996
221646,0.0007482795239999996
221647,0.0013257994299999995
221648,1.0919900799999976e-05
221649,3.319939289999998e-05
221650,0.0017758616199999991
221651,6.778529470000027e-06
221652,0.0013456959799999994
221654,2.7051499399999984e-05
221661,0.0008738752239999996
221662,5.602493469999997e-05
221664,0.0001211577839999998
221666,0.0003004364390000012
221667,0.0005130300009999995
221673,0.00021531822499999963
221674,0.0008586663560000031
221676,0.00033997888799983415
221678,0.001960670440000002
221679,2.0596612399999994e-05
221683,0.0005086972239999914
221684,0.0004826613119999998
221686,0.0009703013620000014
221690,0.0005629998569999994
221695,0.0008602143790000009
221697,0.00019074548599999988
221698,0.0003500461060000001
221700,0.00036362028799999987
221701,0.0005884016819999993
221703,0.0003128890309999999
221708,0.00022356423499999973
221711,0.00025410967099999995
221712,0.00010881737500000006
221713,2.0632869600000015e-05
221716,0.0008633411209999986
221717,0.0018049266399999986
221719,0.000985821957
221721,0.0017160225499999995
221723,0.0018216255399999973
221726,0.0001313166010000006
221727,0.00019499389400000024
221728,0.0005239922189999993
221790,0.0012729420700000002
221793,2.568905519999999e-05
221803,0.0006603964629999997
221804,0.000167105749
221805,0.000862762601999998
221807,8.777284019999943e-05
221809,0.0013507309200000317
221810,0.000558309737
221811,0.00038435275100000055
221814,0.0008807046929999991
221815,0.0002849521670000002
221820,0.00017275550399999974
221822,0.0004940927169999993
221823,2.35048689e-05
221824,0.0004888091269999999
221825,0.00012652120499999996
221826,5.581884669999997e-06
221827,0.00029469223099999896
221828,0.0011867644199999993
221829,0.0004339902720000005
221831,0.000136025788
221832,0.00019855796499999978
221833,0.00048573239999999954
221835,4.22924293e-05
221837,0.0009060628829999987
221838,0.000204413816
221840,0.000363233334
221841,0.00014034632299999994
221843,0.0012064716099999988
221849,0.0009884036259999987
221850,0.0006308545609999997
221851,2.0514734100000013e-05
221852,0.0002549446639999993
221853,3.25809258e-05
221855,0.0006165149799999984
221856,0.0002524633829999996
221860,0.0006077822800000021
221861,0.000885013587000007
221862,0.0006904671950000747
221863,0.00013574595500000043
221865,0.0017499670700000089
221866,0.001440019589999999
221867,0.0005294523099999992
221868,2.1737424499999827e-06
221869,0.0005779060409999997
221870,0.00013918626999999997
221871,0.00026529622299998994
221872,7.450059750000003e-05
221874,0.0007429508629999956
221876,0.0010115998399999999
221877,0.003833262449999993
221878,0.001441737339999997
221880,0.0012356273799999983
221881,8.283546769999997e-05
221882,0.00135086783
221884,0.0003853462679999997
221886,0.00034799459799999925
221888,0.00013953242799999983
221891,0.0007312752459999996
221893,0.00149359213
221895,0.001088391149999999
221897,0.00032435553800000026
221898,0.00419788223999999
221899,8.87549993e-05
221903,0.0011273420799999998
221907,0.00013579432499999993
221908,0.002147164080000002
221917,0.0002668363249999993
221918,0.0001198807099999998
221919,2.6823371e-05
221923,0.000816534712999999
221924,0.0012029484299999993
221925,0.001986851539999999
221927,0.0013175155299999985
221928,0.0014633999300000004
221929,0.0006671154910000941
221933,0.0012899384000000002
221935,0.00012356215499999984
221936,0.0006599432860000007
221937,2.081486120000001e-05
221939,0.000616154986
221940,0.0003583889089999997
221942,0.0005343410239999997
221953,5.391058399999995e-05
221954,0.0004281990529999988
221956,0.00022049758699999985
222018,0.00017112863700000157
222022,0.0003742740479999996
222026,0.00027001431899999965
222027,0.00011498385099999972
222034,0.0006938852199999994
222035,0.00016559468099999996
222039,0.0014551372499999919
222040,0.0003778278269999997
222041,0.00034754172299999905
222042,4.5025585500000334e-05
222045,0.00013926475799999998
222047,6.527950569999998e-05
222049,0.0012866737200000005
222052,0.0007250167789999994
222054,0.0013680025199999915
222056,5.630265270000003e-05
222059,0.0007882725710000103
222060,0.0017733731899999973
222061,5.745637999999997e-05
222062,0.0010860180999999992
222063,0.0007270721019999995
222064,0.000705177764
222066,0.0011365725999999952
222069,0.00015353819300000012
222070,0.0013086504299999963
222071,0.00010608235699999995
222072,0.00042003085899999966
222073,0.00012820356300000013
222074,0.0013037225899999996
222075,0.0007688177370000247
222077,0.001060382360000001
222078,9.749258269999995e-05
222079,0.002476757959999994
222080,0.00016808289599999995
222081,0.0002278158179999998
222082,5.419830270000001e-05
222084,0.0008686153459999993
222086,0.0005904002909999996
222087,0.001207983569999999
222088,9.167581980000005e-05
222090,2.586514069999997e-05
222092,9.496883280000005e-05
222093,0.0012832439299999983
222094,0.00017804749999999984
222100,0.0006838051009999996
222101,4.50267275e-05
222102,0.000159393857
222108,6.783930809999995e-05
222109,0.0006088432760000001
222110,0.00011332536499999998
222117,0.000445788797000001
222119,5.8044002599999983e-05
222120,2.5265716699999965e-05
222123,2.1515199999999993e-05
222125,0.0012184271400000248
222129,0.0008072814949999997
222131,0.000267308241
222133,0.00012257235000000038
222135,0.00014296740499999987
222136,0.0008552339069999174
222138,1.2246557999999982e-06
222144,0.0006608091089999993
222145,0.00013230442999999988
222146,8.330633780000028e-05
222147,0.00024848690300000227
222148,0.0005249404989999995
222151,0.00035545008500000003
222152,0.0007193511599999997
222155,0.0006716782160000005
222158,5.656167599999997e-05
222160,0.00015522625600000007
222162,3.661796989999998e-05
222163,0.0013699381899999997
222176,0.0012914418899999966
222177,0.0013797791499999992
222184,0.0013190020299999978
222240,0.0012935119500000008
222245,0.0006778603639999996
222252,0.0006300743429999996
222253,0.00015157061299999987
222254,0.0007444701739999983
222255,0.00045365698499999973
222258,0.00011430492300000005
222259,0.0010282047099999996
222261,0.0012252761099999965
222262,0.0009475562700000041
222267,0.000986079247999999
222268,0.00026261029899999987
222270,0.001200432179999999
222271,1.614160000000004e-05
222277,0.00012515302400000015
222278,0.00039022311699999984
222279,0.0012314263400000005
222282,3.7100857699999986e-05
222283,0.0004183396729999997
222284,4.296035260000003e-05
222286,0.0012654617800000017
222288,5.339499160000003e-05
222290,0.0008476104899999984
222293,0.0001393735679999999
222294,0.0004286326059999995
222295,4.5246329599999996e-05
222296,0.00011056913299999987
222297,0.00030036972299999986
222299,0.0016126319000000146
222300,1.39817527e-05
222301,0.000974643819
222302,0.00015704157200000022
222303,3.0654790000000037e-05
222305,0.0005738561979999988
222306,0.0008883037239999997
222307,2.7325493900000017e-05
222308,0.0016283102499999968
222309,0.0004622911660000001
222310,0.001959800680000002
222313,9.981313890000002e-05
222316,0.0005022259749999978
222317,0.0013681358399999983
222318,3.795024279999998e-05
222321,2.9840914600000002e-05
222326,0.0004363907430000024
222330,0.0011532298100000004
222331,0.000251116138000001
222332,0.000416128454
222334,0.0007538029260000254
222338,0.00044996643799999965
222339,0.0006064105590000014
222342,2.9860210399999996e-05
222343,4.007772859999986e-05
222347,0.00018522960600000094
222350,0.0006105726220000028
222353,5.349965859999973e-05
222354,0.00026376964800000024
222356,0.00028959714899999984
222358,0.00014090237399999998
222365,0.00025738123499999965
222367,9.259093909999985e-05
222368,0.0004683647820000019
222370,0.00016103387799999976
222371,1.926929490000001e-05
222372,0.0009467235530000004
222375,0.001060634339999999
222376,0.000872082456999998
222386,0.00013090201099999997
222392,0.0005209238039999993
222393,0.000680049287
222395,0.0006091835259999987
222397,1.9537983000000022e-05
222401,0.0005846629919999995
222412,0.00013946489600000206
222413,0.0003914987079999875
222464,0.0003140257070000003
222476,0.0009139892500000111
222479,0.0006084350440000017
222481,0.001271269509999999
222482,0.00011549694899999978
222484,0.0003944692649999998
222485,0.0002712468989999996
222486,0.0010328296499999997
222487,2.278020260000001e-05
222488,0.0007866562009999947
222490,0.00031246635900000015
222491,0.0003339256539999996
222492,7.522002489999992e-05
222495,0.003372049889999995
222496,0.00042941323399999995
222499,0.0010740431599999994
222501,0.0009705155389999994
222502,0.0014862903499999955
222505,0.0009302059809999994
222506,0.0005408906039999999
222507,0.0008401159330000001
222509,0.0009143001429999956
222510,0.00023834668099999984
222512,0.0011094628899999972
222513,2.1170672899999913e-06
222515,0.0023015920999999977
222517,0.00017148735500000005
222518,0.0014604477400000004
222520,3.240939209999999e-05
222521,0.0007474708569999988
222522,0.0005493668860000003
222523,0.0005694133810000003
222525,5.465036570000007e-05
222526,0.0022383532599999922
222527,0.0017800249399999987
222528,0.000174555418
222529,0.0007210865399999998
222530,0.0021398385000000034
222531,7.861828739999997e-05
222532,0.001450317779999992
222533,0.00024855932199999983
222535,0.00037992069199999936
222536,0.000333964203
222537,0.0008710355849999985
222538,0.0005498255549999997
222539,0.0006825034159999992
222541,0.0017694851899999974
222542,0.0027094476300000025
222545,0.00025056699099999986
222546,0.0008287529849999996
222548,0.0005988026380000004
222549,0.000231007109
222553,0.00023293642499999957
222554,0.00018472710599999883
222555,8.446009049999999e-05
222558,0.0005174633660000323
222560,0.000796616782
222562,2.2006768599999996e-05
222563,2.0739596199998946e-05
222565,0.00044828155699999916
222566,0.0004171732009999997
222569,0.0006872283169999793
222576,0.0013506946999999993
222581,0.0005423254059999999
222583,0.0007510950609999994
222584,0.0005655377439999998
222588,4.598366320000002e-05
222590,0.0020627638599999883
222593,0.00019897981399999974
222595,0.000590768439000001
222598,0.0004185328340000028
222602,4.849533299999999e-05
222604,0.0004612436050000009
222623,0.0015478185699999974
222631,1.4303820699999998e-05
222633,0.001371442079999997
222641,1.9997825500000027e-05
222699,0.00017595299899999988
222700,0.000135795998
222701,0.00083843165
222702,0.0004897243480000001
222703,0.0005606549470002086
222704,0.0008883971159999994
222706,0.00031122935000000066
222707,0.0007431119589999996
222709,0.0012934394199999983
222711,0.001553014089999996
222712,0.0006373050449999994
222713,1.1109307300000005e-06
222714,0.0004805594439999956
222715,6.129094299999998e-05
222717,0.0012941558099999978
222718,9.240839659999999e-05
222719,1.7236011500000007e-05
222720,1.8135031000000013e-05
222722,0.001112461539999999
222723,4.4358904300000006e-05
222725,0.0001982788459999999
222726,0.0004972590689999989
222730,0.0006398100990000001
222733,2.7480919100003106e-07
222734,0.0014729862000000071
222736,0.000393794651
222737,0.0013064671800000335
222738,0.00024896198900000046
222741,0.0006155269619999994
222743,0.00015545054400000003
222745,0.0005311041139999999
222746,5.825291049999998e-05
222747,0.0017113359300000009
222748,0.0005279697809999994
222749,0.0007710619290000005
222751,0.0002551781140000003
222754,0.00027199166100000025
222755,0.0007637413429999972
222758,0.00033338746899999936
222759,0.0010181278299999997
222762,0.0005717067389999987
222763,0.0005069595640000001
222764,0.0017315858000000023
222765,0.000334463732
222768,0.0008028306809999988
222769,0.000239888932
222771,0.0004335504669999985
222775,0.0005170516799999999
222787,0.0008727665869999922
222788,0.00010645451599999982
222789,0.0010470657899999956
222792,0.0012285443899999998
222794,0.0013179584100000102
222795,0.00019762824199999994
222796,0.0003353102679999994
222797,3.5453026400000005e-05
222798,1.2467462300000003e-05
222801,7.779852180000003e-05
222805,0.0010600847999999992
222808,0.00027106098299999986
222809,0.0015911725400000005
222816,0.0005741997560000007
222817,0.00047655350199999924
222819,0.00039243839999999954
222826,0.0007475024339999998
222836,0.0005090581350000018
222837,0.0005110811669999981
222848,0.001308611299999999
222851,0.0008470215450000445
222854,0.0012957032299999978
222855,0.0008540380279999996
222923,0.0010322822700000016
222925,0.0001700338070000004
222927,1.515216899999998e-06
222929,0.0009296549529999985
222930,0.000689785740999998
222933,0.000943578937000009
222934,0.0015855441799999983
222936,0.00035848034699999454
222941,0.00020144434899999986
222944,0.000995158795999999
222945,0.0004386273979999992
222946,0.0003243249690000028
222947,6.133503040000003e-05
222948,9.47501324999997e-05
222949,0.0001695359579999998
222950,0.0005130732730000073
222951,0.0004148549999999997
222952,0.000578726111
222953,5.166908899999998e-05
222954,0.0005287775019999976
222955,7.761028499999996e-05
222957,0.00013080794200000004
222958,6.34893200000001e-05
222959,0.0005448341370000015
222962,8.413322860000003e-05
222965,3.41514024e-05
222966,0.0004856398049999997
222968,2.412972479999995e-06
222969,0.00014418256099999998
222970,0.0007382439770000004
222972,0.0003004133959999998
222973,0.0006571105619999996
222976,0.0008627397629999991
222977,0.0009771456829999986
222978,0.000622266295
222979,0.0011821758399999992
222980,8.313770429999975e-06
222982,0.0003703510460000023
222984,0.00037669325899999815
222986,0.0001469682629999999
222988,0.00017362522800000002
222991,0.00015831956200000017
222993,0.00018151963999999993
222994,0.00014631223700000106
222995,4.7557881300000065e-05
222996,0.0010525877200000086
222998,7.798939299999988e-05
222999,9.113148060000046e-05
223002,0.0002849456659999999
223007,0.0013687045599999994
223008,0.0003046385439999997
223009,0.0016727882499999972
223010,0.0012966215200000014
223011,0.0007110209279999989
223015,5.948524000000008e-06
223016,0.0003133387429999998
223017,0.00033653670800000033
223018,0.0017389162999999997
223019,0.0015406860399999995
223020,0.0015413416799999972
223022,0.0009645206569999996
223024,0.001214079119999999
223025,0.001493876110000001
223028,8.989326869999998e-05
223031,0.00023239357599999966
223033,0.0008125728109999974
223038,9.419439099999994e-05
223041,0.0018421310399999954
223042,0.00010587215499999996
223043,0.002816565509999999
223045,0.0005176372749999994
223050,0.0004077228510000001
223051,3.52349517e-05
223053,0.00111464259
223055,0.00011958489400001541
223056,0.001039572339999998
223060,0.00036012138699999973
223061,0.0003092843249999996
223062,0.0003410809769999998
223065,0.001839007620000003
223086,0.00020734580200000016
223138,0.0013180147399999929
223142,4.998075890000017e-05
223147,0.0002153320640000007
223148,0.00044430285699999906
223149,0.0011097841999999976
223154,8.148656179999999e-05
223155,0.0010127234299999988
223157,0.000624077791000001
223158,0.0016412607199999983
223163,0.00036193443499999973
223164,0.0018311894400000028
223165,0.0011952360600000012
223166,0.0001021848239999999
223167,1.3929696800000065e-06
223169,0.000263826699
223170,0.00039586896000000057
223171,5.7931223199999984e-06
223172,0.00019492636600000013
223173,0.00033198435000006453
223174,0.00010181636999999995
223176,0.0008288481210000009
223177,0.0007699034659999993
223178,0.0005471279569999989
223179,9.014513910000004e-05
223180,0.0010735715399999685
223181,0.0003249991419999956
223182,0.0003080507189999999
223184,0.0009329737969999993
223185,0.00035628352199999996
223186,0.00024080601099999994
223188,6.231513280000003e-05
223189,0.0006266880309999998
223190,0.0019756775599999903
223193,0.00021743778599999974
223194,0.0007257911470000011
223196,0.0004841322660000015
223197,9.436046330000083e-05
223199,3.21777657e-05
223200,0.0001268055219999999
223201,0.0012515432799999982
223202,0.0005486437480000002
223204,0.002140353319999995
223206,2.434785330000002e-05
223208,0.001270247629999999
223210,0.00045156802199999965
223211,0.000399119943000728
223212,0.0007087222739999995
223214,0.0017158124900000023
223216,9.947311709999997e-05
223217,4.42921147999999e-05
223218,0.0002707062600000001
223219,0.0010601941799999988
223222,0.00182315374
223223,0.001283292669999999
223224,0.0005714035299999995
223227,0.002442338359999997
223228,0.00038261567299999975
223230,0.00047945422499997615
223231,0.0003623263169999996
223232,0.0008152118609999987
223233,0.0003177589739999998
223234,0.0015459138199999981
223235,0.0006526168699999992
223236,0.0010444463599999963
223237,1.7634227299999993e-05
223241,0.0005817737959999997
223242,0.0002191477359999997
223248,0.0010435910800000118
223250,0.000512114007000001
223253,0.0006071947630000006
223255,0.001070792629999998
223257,4.6809048499999954e-05
223259,0.0002313141439999998
223261,0.0011114540899999977
223265,0.0005593581449999997
223266,0.0010887753400000003
223267,4.4921336800000004e-05
223270,0.002861742269999999
223272,0.0006891848140000013
223274,6.687246520000003e-05
223275,0.0004585248489999994
223277,9.976281060000059e-05
223278,0.00014678460500000003
223279,0.0011978934600000012
223282,0.000148557067
223289,0.00033024020399999884
223291,0.00019908306999999982
223292,0.000840612764999998
223293,3.7889201099999984e-05
223296,0.0006099317199999999
223302,4.2150235600000014e-05
223305,0.0004346212059999977
223365,3.4956501400000006e-05
223367,0.001772901819999975
223368,5.477347589999977e-05
223371,0.0020056417700000033
223372,6.571889329999998e-05
223374,0.00043113353200000036
223375,7.60430730999999e-05
223379,0.0007388477240000115
223383,0.0007084147639999988
223385,0.0016489581499999958
223387,0.00028894385999999987
223389,0.0007726499289999987
223390,1.994834770000006e-05
223391,0.0007317013959999996
223392,0.0009495885470000005
223394,0.0008736583700000008
223397,5.4108008599999975e-05
223398,0.00030242422299999984
223400,0.00032968246499999964
223401,0.0003770338349999996
223404,0.0009117840060000005
223407,0.0006912035010000002
223408,5.3967732899999994e-05
223412,0.0012251074299999987
223413,0.0001145618319999998
223414,0.0020977106200001983
223415,9.008292499999997e-05
223416,0.0009664554099999967
223417,0.0005220562049999972
223419,0.0015920617699999994
223421,7.935070480000002e-05
223422,0.0005961473309999991
223423,0.0006130341090000003
223424,0.0001799741570000001
223425,0.0009611103969999987
223427,0.00039632467399999897
223428,0.0008997842840000165
223430,0.0003488107539999999
223431,0.00031685189799999993
223432,1.5079838000000074e-05
223433,0.0010702954399999813
223434,0.00013386262399999978
223436,0.00024614641999999977
223437,0.000567005047999999
223438,1.899968919999975e-05
223439,0.00021411600499999983
223440,0.0011783296000000163
223441,0.0002511868259999996
223442,0.0005278144119999995
223444,0.0003903629809999997
223446,0.0010010415899999988
223447,0.0006543272479999993
223448,0.000137341459
223450,0.00016388752399999995
223451,0.0005212313889999995
223453,0.0001748421200000002
223455,0.00047323116399999984
223457,5.4066599899999936e-05
223458,0.00028506441799999987
223459,6.96491582e-06
223460,0.00015647365499999992
223461,0.00021184579700000031
223462,0.0006791703130000003
223468,0.00020206101299999983
223470,0.00046488603699999846
223472,0.0009554621820000007
223473,0.00035303608799999963
223475,3.080335880000002e-05
223476,3.720015890000016e-06
223479,6.12103224e-05
223481,0.00029141757700001095
223485,0.0007798945939999995
223489,0.0006808926629999991
223495,0.0013728986900000016
223497,0.0003643302999999998
223498,0.0001695954829999998
223500,0.0017826541999999984
223501,0.0013014000399999995
223507,0.001210389030000001
223509,0.0005138114669999997
223511,0.0009336843109999986
223522,0.0018763576599999956
223524,0.00032063236499999974
223525,3.188589409999999e-05
223527,0.0012261563099999996
223529,0.0001786834499999998
223589,0.0014204427199999987
223596,0.0007113264999999985
223598,0.0005153774669999997
223599,0.000444702874
223601,0.0007723930430000007
223602,2.748902430000002e-05
223605,0.0020716451200000004
223607,0.0014146237400000043
223609,0.00040952294600000083
223614,0.0003893915999999969
223615,0.000160576378
223616,0.001868517879999994
223617,0.0020100314499999976
223618,0.0009261745929999998
223619,0.0005798124289999996
223622,0.00044193485199999947
223625,0.0014752875999999972
223626,0.0002824291709999998
223629,0.0005230428549999997
223630,2.2874024099999995e-05
223632,0.0017030244199999992
223633,2.927091469999999e-05
223634,0.001152191049999999
223635,0.00042181945199999807
223636,0.0010103295899999995
223638,5.576045369999995e-05
223639,0.000684024562999999
223640,0.0006724155420000025
223642,0.0017796955399999972
223643,9.094081319999998e-05
223644,0.0017077714300000014
223645,1.5283452999999988e-05
223646,0.0010439797700000021
223647,0.0006350123469999994
223648,0.000165393602
223649,5.2216915699999966e-05
223650,0.00045522115399999967
223651,0.0008603979800002366
223655,0.000683363285
223656,0.00011404232899999995
223657,0.0007643658679999991
223658,0.00010507722299999996
223661,0.0007707584709999978
223662,9.99999999999998e-15
223663,2.2040398300000024e-06
223664,0.000489274236
223665,8.93017823e-05
223666,9.209551819999998e-05
223668,0.0013381334099999993
223671,0.000635108053000001
223673,0.00042186180599999997
223675,2.1587703099999885e-05
223678,0.0004176953059999999
223680,0.00017612816599999983
223685,0.0005025545009999993
223686,0.0018248854099999973
223691,0.001189328569999996
223692,0.0022388991699999975
223701,0.0005294439319999996
223703,0.001627957019999997
223708,5.994911989999922e-07
223710,0.0006480858620023019
223711,0.0015660294199999986
223713,0.00027489410099999946
223714,0.0019920251599999986
223715,1.0156167500000002e-05
223716,0.0006758152579999995
223717,0.00109231877
223719,0.000395740782
223720,0.0014760071399999972
223721,1.4782184500000007e-05
223722,0.0004141991589999995
223723,0.0018339477199999963
223724,0.0006018327139999999
223726,0.0015762355200000004
223727,5.199642649999999e-05
223728,0.00027370174299991
223730,0.00022106225300000005
223731,0.0006152118829999978
223732,9.717029090000004e-05
223736,0.0014402396199999984
223741,0.0003242865069999995
223743,0.0005546762129999995
223745,0.000211561408
223809,0.00043641452200000007
223811,0.0005676219419999948
223820,0.0009975250449999996
223822,2.618879820000002e-05
223823,0.0011483664100000004
223825,7.160921260000006e-05
223831,0.00031120855599999923
223835,0.0007304462089999986
223836,0.0014632043599999975
223837,0.0012462860499999992
223838,0.0012958258299999984
223839,0.00028467330100000025
223840,0.0013434698800000007
223841,0.0015077697500000004
223842,0.001175696780000001
223843,0.00018393393299999993
223845,0.0011852806099999973
223846,0.0006002405859999927
223847,0.0005559273229999957
223848,0.00015774195100000062
223849,0.0006617784640000002
223850,0.0001047624950000002
223851,0.0003538396999999966
223852,0.00026757239699999976
223854,0.0013318704199999883
223855,0.0011272470199999974
223856,0.0013677750100000012
223857,0.000593535371000002
223858,0.0013784595300000025
223859,4.919864270000002e-05
223860,0.0017425871100000506
223862,2.6587890999999982e-05
223863,0.0008345130789999979
223864,0.0019104670799999968
223865,0.0005161268649999999
223866,4.7587719099999975e-05
223867,0.0014229903699999968
223869,0.00022156668800000007
223871,0.0015653213100000054
223872,5.180443089999994e-06
223873,0.000681581921000001
223874,0.00027831704899999995
223876,0.0008169032889999997
223877,0.0003269370420000004
223878,4.16987845e-05
223879,9.05085194e-05
223883,0.0002705585340000001
223884,0.000636028863000001
223886,0.00025678914800000016
223888,0.00025533451600000023
223889,4.90539829000001e-06
223890,0.00010338239799999972
223891,8.16179326e-05
223892,0.00020183742399999978
223893,0.0024343654000003063
223895,2.0594241499999987e-05
223897,0.00019737193099999984
223898,0.0008086646759999977
223899,6.82781955e-05
223900,7.421119499999799e-05
223901,5.135747119999999e-05
223903,0.0008291291549999998
223904,0.00026801937699999896
223908,0.0004212443480000003
223910,0.000649871009
223913,0.0003703468820000001
223914,2.264107579999999e-05
223915,0.0017008921400000015
223916,0.00020882744300001923
223917,0.00030966996500000026
223918,0.0002025859209999998
223919,0.0009846792360000002
223921,0.0009944811419999996
223923,0.0011382802199999995
223926,2.0721584899999992e-05
223929,0.0012696333499999993
223933,3.8127601499999876e-05
223935,0.0009220955209999997
223937,5.7658958099999974e-05
223938,0.0006745050630000002
223942,1.0066335899999992e-05
223943,0.0013346347099999956
223950,9.973635550000002e-05
223952,0.0016422612200000003
223955,0.0017719754299999999
223956,0.0010459603200000333
223972,1.48439467e-05
223975,0.0011296033899999968
223978,0.00014858059599999989
223980,0.0021464913499999933
223985,5.87096900000001e-05
224030,0.0010739218800000032
224034,0.0015257163700000006
224045,0.0006747407440000002
224046,0.000447147377
224047,0.0011740423900000018
224051,6.76323468999986e-05
224055,0.000638719552999996
224056,0.0009194999209999992
224057,0.002112657219999998
224059,0.000964434594999996
224062,0.0002793611979999999
224063,2.2213936199999996e-05
224064,0.0005263863770000003
224065,0.0006223826209999991
224066,0.00041460535299999996
224067,0.00015603820100000012
224068,7.975506980000002e-05
224069,9.487858660000018e-05
224072,0.0006539745890000012
224073,3.7630468500000016e-05
224075,0.001905394030000001
224076,0.00012129829299999992
224077,0.002274834530000004
224078,0.0004504421479999998
224079,0.0003521733850000001
224080,0.00013902366899999993
224081,0.0007547391189999995
224082,0.0011507444399999943
224083,0.0019049762099999986
224084,4.690075380000002e-05
224086,0.0016096515399999995
224087,9.365033310000015e-05
224089,0.0005139997829999997
224091,0.00011964584799999989
224093,0.0017750921899999936
224094,0.0006184965200000004
224095,0.00017110198599999988
224096,4.8190780100000023e-05
224097,0.0017254864399999998
224098,2.5293722699999996e-05
224101,0.0011444644299999996
224102,6.530380379999985e-05
224103,9.986414760000002e-05
224104,0.00016731458199999743
224105,0.0006169736439999995
224106,0.00030659954699999983
224107,0.0006079324229999988
224108,0.0007249682699999991
224109,4.4751335499999987e-05
224111,0.00015996824999999903
224113,0.0009417538239999996
224117,0.0009735940219999984
224118,0.0012464305500000012
224119,3.4342736899999975e-05
224122,0.0008908288190000016
224124,8.059029640000004e-06
