link_id,discharge_m3s
191238,0.00108323493
191239,7.379799490000006e-05
191242,0.0014591339800000002
191243,0.0008825699069999997
191244,9.99999999999998e-15
191249,0.00012287283600000002
191252,0.0014153665199999994
191253,0.00014940026100000001
191259,0.00036549973900000006
191260,2.7725780800000006e-05
191261,0.0012649868599999992
191263,0.00038728644299999994
191266,0.0009264734490000004
191279,6.545259029999998e-05
191327,0.000354606561
191331,2.9260095000000004e-05
191332,0.00034742802300000007
191336,0.00017205166200000006
191339,0.0010296067300000003
191340,0.00048791329599999993
191342,0.0014060766099999998
191343,0.0011991409800000002
191346,0.0006333209730000001
191350,0.0003139476090000002
191352,0.0001775313800000001
191354,2.8418372000000002e-05
191355,0.0013267129000000002
191356,0.00011579938299999998
191357,0.0009272507149999999
191358,3.95326239e-05
191359,0.001593191360000001
191360,0.00047042323599999996
191361,0.0016213377799999995
191362,7.315125360000003e-05
191363,0.0009615849159999996
191364,0.0019848297100000002
191365,0.0015919337699999993
191366,0.000624259231
191367,0.0007506180129999999
191368,0.0006950847659999998
191370,0.00034146889
191371,0.0007298728209999997
191372,0.0007337363790000001
191376,0.0004693415379999998
191378,0.00021969424199999997
191380,7.28666022e-05
191382,0.00046925877299999996
191383,0.000257892446
191384,0.00015830320100000003
191385,1.733343020000002e-05
191386,0.0004887869880000003
191387,0.00030038574900000006
191388,0.00044211746300000006
191389,0.0007593341949999998
191391,0.00132697121
191393,3.3440800300000015e-05
191394,0.00023829810800000007
191395,0.00030785255800000005
191396,0.0001908211449999999
191397,0.000938460998
191398,0.003358391750000001
191399,0.000709817171
191402,8.85161182e-05
191403,0.00023869646000000002
191404,0.002612153370000001
191406,0.0009724701930000001
191408,0.0007627735759999996
191409,0.000401294765
191410,8.672357819999997e-05
191411,0.0012987362500000003
191413,0.00174304109
191414,0.0010278010400000001
191417,0.00057839097
191420,0.0007026584820000001
191421,0.0008990256670000001
191422,0.0006060738330000001
191423,0.00057184205
191425,0.00015176880599999997
191426,1.6732190000000032e-05
191428,0.000706428271
191429,0.0005947357709999997
191431,0.00013429236199999998
191433,0.000997467113
191434,0.0011997696399999999
191437,3.9768757800000006e-05
191438,1.735930239999999e-05
191439,0.0015122529699999998
191441,0.000146737188
191444,0.00014538854500000008
191446,0.00014835855699999996
191452,0.0008002174329999999
191454,0.00024763813399999985
191459,0.0006679655670000001
191464,0.0011477641800000007
191465,0.0010666106899999996
191466,0.00041102335000000006
191467,0.0017426882200000007
191472,0.00031208730899999997
191477,0.00186173409
191478,0.0013415656900000001
191479,0.003055274899999999
191486,3.65339328e-05
191487,0.00131276804
191491,6.94930259e-05
191499,0.0003920993259999998
191563,1.6653577399999996e-05
191564,0.0026311148800000016
191565,8.53141025e-05
191567,0.0009463327350000001
191570,1.8785780800000002e-06
191573,0.00122540914
191574,1.6599808799999998e-05
191575,0.00024738657999999995
191576,0.00034727428500000006
191579,0.00037804496899999994
191580,0.0003666479859999999
191581,0.0009083956900000001
191585,0.0008687202220000001
191586,0.0012876898800000002
191587,1.6965106299999996e-05
191589,0.0006750791740000002
191590,4.022506200000001e-05
191591,0.0005153568170000001
191592,0.00035987945600000004
191593,0.00019271107000000002
191594,0.000435958201
191595,0.0011389596399999995
191596,3.708127959999999e-05
191597,0.0015182867099999997
191600,0.000384269985
191601,0.00138715784
191602,0.00024361281700000008
191603,0.0005405987969999998
191605,0.00022637048200000001
191606,0.0006229325079999998
191607,0.0003099212750000002
191608,0.0017270545099999993
191609,0.00023479351800000003
191610,0.0004929332729999999
191611,0.00025266548699999996
191612,0.0016609904000000003
191613,0.00023498951700000014
191615,0.002246529589999999
191617,0.0002712584709999999
191618,0.001873296010000001
191619,0.00017605549500000005
191620,0.0007401762389999999
191623,0.0005029196710000001
191624,0.001480787120000001
191625,0.00022559250700000005
191627,0.00121721433
191628,0.000651616088
191630,0.0020117177500000006
191633,7.126152919999996e-05
191634,0.0005003115619999998
191635,0.0013144120199999997
191636,0.0006140791820000002
191637,8.897560960000003e-05
191638,0.0005173764829999999
191639,8.848284670000003e-05
191640,0.0009990235610000003
191642,4.73527036e-05
191646,0.00044839918199999986
191647,0.0006216319880000005
191649,0.0010686567299999995
191650,9.468513770000002e-05
191651,0.00105309533
191653,0.00026584522299999994
191655,0.0007922359319999999
191657,0.00017044405499999998
191659,0.0005940471839999998
191662,8.189098329999998e-06
191663,0.0007011694600000001
191664,0.000397389357
191666,0.0012533483499999997
191672,0.00103031198
191676,0.0014880522099999989
191677,4.7522190799999955e-05
191683,0.0013377624999999999
191686,0.00032281609000000004
191687,0.0019057184900000002
191688,1.9969785500000004e-05
191689,0.0011681725599999998
191694,0.0010310419500000002
191695,0.000293189217
191698,7.744178650000001e-05
191699,0.000984381788
191700,0.00038441804999999994
191701,0.0004729627590000002
191704,0.000280378565
191709,0.00027849542299999996
191711,2.3100410000000004e-06
191713,0.00017082212099999998
191717,0.00025310953300000004
191721,0.00035315866299999985
191790,0.00031090461400000007
191791,0.0012862648099999999
191792,0.00024296709600000004
191793,0.00022871589200000004
191794,0.0003310785089999999
191796,0.00019593852500000006
191797,4.1795766899999995e-05
191799,0.0006185318040000002
191800,0.0006187542189999999
191801,0.0018213511400000007
191802,0.00159042123
191805,1.3756117599999998e-05
191808,0.00022407606900000002
191811,0.00340797562
191812,0.000870096427
191815,0.0006021416349999999
191816,2.09193296e-05
191817,0.0007160787219999999
191818,0.000126177491
191819,0.000576735697
191820,0.00022053089999999993
191823,0.0015444081299999998
191824,1.24249556e-05
191825,0.0008087993670000001
191826,0.000289319293
191827,0.0010745659100000002
191828,0.00014846491199999997
191829,0.0010786154599999997
191831,0.00010837139500000002
191832,0.00144161084
191833,1.3742574799999998e-05
191835,0.0007721987169999999
191836,0.0003314680100000001
191837,0.00119625078
191838,0.00024109814399999991
191840,0.00104641136
191842,0.0011457317900000002
191844,2.6825884399999993e-05
191845,2.0088070000000027e-05
191846,0.0006061708879999998
191848,1.6193260799999976e-05
191849,0.0005223010140000003
191850,9.395746729999996e-05
191851,0.000626290717
191852,0.0004735465430000001
191853,0.00233754598
191854,0.00027459080800000004
191855,0.00233632202
191856,0.00033123440899999996
191857,0.0014114261399999994
191858,0.0010451163499999995
191859,0.00241607932
191862,0.000623750131
191864,0.00119731552
191865,0.00024222506700000005
191866,0.00250318995
191870,5.43351191e-05
191871,0.0013990336499999998
191877,0.00168039388
191878,0.0010237618799999997
191879,2.124138380000001e-05
191881,0.00121772089
191884,7.84565747e-05
191886,0.0013606231599999996
191887,1.969883649999999e-05
191890,0.0002297997860000001
191891,7.069218499999999e-05
191897,0.00047173222000000014
191901,0.0003984930779999999
191903,0.00024222991800000002
191906,0.00047111739400000006
191908,0.000205238833
191911,0.0012926631900000002
191912,0.0004134559499999999
191916,8.117672460000001e-05
191917,0.00013970250600000002
191919,3.73667765e-05
191924,0.0011188794900000001
191926,0.000194573424
191927,8.653230470000002e-05
191932,6.077004689999999e-05
191937,0.0010434022
191938,0.00011437744900000003
191940,0.000299299473
191942,1.79385081e-05
192002,0.0014554750500000008
192006,7.508936579999999e-05
192009,0.00210198404
192014,0.00015555349600000003
192017,0.0004293146439999999
192018,0.00010624253999999995
192020,0.0013688293900000002
192021,0.000291800941
192022,0.0015392697100000002
192024,0.00032933074499999997
192025,0.0004652716819999998
192027,0.0014556982900000006
192029,0.00041116088899999996
192032,7.135232289999998e-06
192034,0.0019938666299999987
192035,1.2781084299999998e-05
192038,0.00037066004500000007
192040,0.000245893108
192041,0.0005484384609999997
192042,0.0006129076079999997
192043,0.0011440619600000005
192044,0.0006073086549999999
192045,0.0018112690399999997
192047,0.00025464198
192049,0.0004911331809999999
192051,0.000510072863
192053,0.000686483577
192054,0.00011199262300000003
192055,0.0006148588109999998
192056,3.33104946e-07
192058,0.0017823988799999997
192059,0.00022770228300000002
192060,0.0005401739529999998
192062,2.3936743199999998e-05
192063,0.00036162045100000004
192064,0.00022652317500000005
192065,0.0010402840600000002
192066,0.000769273791
192068,0.00102433172
192069,0.00019850095800000002
192070,0.00019864591600000006
192071,0.00013623417000000005
192072,0.0004586447269999998
192073,0.0013679062100000006
192074,0.00010720762299999998
192075,0.0017442609100000003
192076,0.00011865320299999998
192078,0.0005158964469999997
192079,0.000350158869
192080,0.0006129911609999999
192081,0.000728091556
192083,0.0010120662800000002
192084,0.0013816732900000003
192087,0.0010201937099999995
192089,0.0003553594049999999
192092,0.002183484720000001
192095,5.333971659999998e-05
192096,0.00013571490500000004
192098,0.00014944199299999998
192100,0.0006899227939999999
192101,0.0008751444350000001
192103,0.0008358608920000002
192105,5.329688129999997e-05
192108,0.000135520594
192109,2.767553580000002e-05
192116,0.0006043911610000001
192117,0.00015067818700000002
192118,0.00015852931099999995
192125,5.9468076599999984e-05
192126,0.0005811664759999999
192127,0.00023679457500000008
192129,6.780331330000001e-05
192131,1.0451486200000001e-05
192132,0.0010983310099999999
192135,0.00021389696000000003
192136,0.0013593527700000005
192143,0.0012359093299999999
192144,0.00015463016199999995
192146,2.03186013e-05
192149,0.00047689455
192150,0.000164204942
192153,0.0008980931740000002
192157,6.643439469999997e-05
192226,0.0017040529900000006
192231,0.00019958656600000004
192233,0.0008757532440000001
192234,0.00191522451
192237,0.0007395616000000003
192238,0.0032902357700000007
192240,0.0006571922630000003
192244,3.4896022199999996e-06
192247,0.0005952943689999999
192248,9.785108020000002e-05
192253,0.00010056513200000004
192255,0.00027871760499999996
192258,0.0009814954950000002
192259,0.000390126407
192261,0.00033073068400000003
192262,0.0009911649580000002
192263,0.0007165464230000001
192264,8.150501020000002e-05
192267,0.0013299634599999992
192268,0.000508719162
192270,0.0006012215630000002
192272,0.0008149720849999997
192273,0.0012614369000000002
192274,0.00016808281699999997
192275,0.0005322216520000001
192280,3.233900560000001e-05
192283,0.0011609384500000002
192284,0.00025819788300000015
192285,0.00117006035
192287,0.0013868061100000004
192288,0.0015306524099999996
192292,0.0005506057850000001
192294,0.0007651863410000002
192295,0.000112209471
192296,0.000564964447
192297,9.247996499999997e-06
192298,0.000559691157
192302,0.00016297403299999998
192303,0.00011568927800000001
192304,0.000207403002
192305,0.0022129058199999987
192306,0.0005636374700000002
192307,0.0010311399400000005
192309,0.00217021951
192312,0.0013966684500000002
192313,5.479190809999997e-06
192314,0.00025809439600000004
192315,0.00032322586799999996
192318,0.0019111898500000003
192321,0.0005807974969999998
192322,0.0019970460099999997
192323,9.309605460000002e-05
192324,0.002711050000000001
192326,0.0002947589090000001
192327,0.0008037349150000004
192328,0.00035191175299999997
192330,0.0008970543830000004
192335,0.000501137235
192339,0.0009361528060000003
192340,0.0002882650930000001
192342,0.001672293380000001
192344,0.000127681605
192345,0.0009371420699999998
192348,0.00041192674
192350,3.701027049999994e-05
192353,7.851607360000001e-05
192355,0.0011263603899999994
192356,2.914318799999998e-05
192361,0.0007480892910000003
192368,0.00042150199199999995
192369,0.00017737020200000005
192370,5.605991769999999e-05
192372,8.5541775e-06
192375,7.384059509999997e-06
192383,0.0007203278320000002
192385,0.00040691646100000006
192389,0.0006055228660000002
192392,0.000255459322
192394,0.0009267628029999999
192450,0.000528628046
192455,0.00125984346
192460,0.00132062858
192461,0.0010770650300000002
192464,9.73227706e-06
192470,0.0010845996099999996
192471,0.00026487224400000004
192472,0.0011721702300000003
192473,0.00037035710499999983
192476,0.0014239741400000005
192477,0.00163962682
192478,0.000837716378
192480,9.47273907e-05
192481,0.0005911634750000001
192482,0.00022961642299999997
192483,0.0011155867799999995
192484,0.000153449925
192487,0.0010451490799999997
192488,0.00104890548
192490,0.0007109658549999999
192491,8.440763489999997e-05
192492,0.0010458634500000003
192493,0.0010598976799999996
192494,0.000227893448
192495,0.00022223220799999998
192496,9.246645269999997e-05
192497,9.99999999999998e-15
192499,0.00046071580600000003
192500,0.000639233359
192501,0.0014055920299999997
192502,0.0009457591810000003
192505,0.00031480685499999994
192506,0.00014864568599999998
192507,0.00137784662
192508,0.000360124951
192509,0.0006089892669999999
192511,6.506005860000002e-05
192512,0.000533896216
192513,4.27387051e-05
192515,0.0006056954469999998
192516,0.00013833341400000003
192518,0.00015909247900000004
192519,3.372493870000001e-05
192520,0.0018986854700000007
192522,0.00021870973200000004
192523,0.00047365218399999983
192528,0.0002858611379999999
192529,0.0008220057050000003
192530,0.00015929952499999997
192531,0.0014064010500000005
192532,0.0008151103089999999
192533,0.0006514595459999998
192534,5.615707639999999e-06
192535,0.000181859314
192536,0.0006031029800000001
192538,0.0005997928870000001
192540,0.000277776462
192541,0.00017850601699999997
192545,0.000496484516
192549,0.0007644492009999998
192550,8.027498140000003e-05
192551,8.48687769e-05
192555,1.4560331799999998e-06
192556,0.0005444422929999999
192557,3.50082577e-05
192562,5.26888777e-05
192564,0.000529194133
192565,0.000829704425
192566,0.000423738524
192573,0.00220640505
192577,3.0109972900000003e-05
192580,0.000594434593
192586,0.00011391704199999998
192587,5.556203020000001e-06
192589,9.317179940000002e-05
192598,0.0008301134490000003
192599,0.000195479956
192606,0.0006950874989999997
192611,0.00013082196700000003
192613,0.0017801866900000003
192617,0.0002721133290000001
192676,0.000130630577
192680,0.00017925465400000004
192681,0.0017668851799999994
192684,0.0005403716650000004
192686,0.001848091959999999
192687,0.00022043134300000003
192690,0.00013983522399999994
192692,0.0017388489899999998
192697,2.899017000000005e-05
192698,0.000314108108
192699,6.205168230000002e-05
192700,2.2328998000000007e-05
192701,0.0009590827630000001
192702,0.00031808266999999995
192704,0.0006006203379999997
192705,0.000330569167
192706,0.0006776154219999995
192707,0.000308517357
192711,0.0006279982350000001
192712,0.0004211555890000001
192713,0.0004354916170000001
192714,0.000322794583
192715,0.000255479858
192717,8.97916787e-05
192718,0.000275387219
192719,0.00027908848499999994
192724,0.00155933454
192725,3.830156269999998e-06
192726,0.0003059927499999999
192727,0.00014955519900000007
192728,0.0005348394260000001
192731,4.0377750100000006e-05
192732,0.0009937736429999997
192733,0.0004171630230000001
192734,0.0013169926700000003
192735,0.0012453671600000003
192737,0.0011458481799999998
192738,0.00011793570199999996
192739,0.0017254807199999999
192742,0.0002745989219999999
192743,0.0004942065779999999
192744,2.31356581e-05
192746,0.0007736242459999998
192748,0.0004466793599999997
192751,0.0017968519999999998
192753,0.0003750900520000001
192755,0.0003388681530000002
192756,3.576358409999999e-05
192758,0.0021746017099999997
192759,0.0004174535020000001
192761,0.00193974097
192762,9.875399449999998e-05
192763,0.0016600026300000004
192765,0.0007858300570000003
192766,0.0018550965699999991
192767,6.704790059999998e-05
192768,0.0004460540549999999
192770,0.0018562523300000003
192771,0.00215072872
192772,0.0011287963800000003
192773,0.0008194635409999999
192774,5.1961235e-05
192776,3.986179480000001e-05
192778,0.00036622488099999996
192781,0.000512965235
192782,0.00016402199899999997
192785,0.0010568809199999999
192786,0.000732143237
192788,0.0011833372699999996
192790,0.0005125370259999999
192791,0.00043676295399999997
192795,0.000559733126
192796,0.00104629632
192797,3.88478944e-05
192800,1.091383000000001e-05
192801,4.421236059999999e-05
192802,0.00109126871
192806,0.00011341981800000002
192808,5.952457190000005e-05
192812,0.0003207687450000002
192813,0.00020104941300000005
192818,0.0006813761540000001
192819,0.00172199955
192820,1.96145421e-06
192824,0.0005285304390000001
192838,0.0006635281469999999
192843,0.0015008871199999995
192901,0.0005086630310000001
192914,0.0008043425990000001
192919,0.00022194843
192921,0.0007875175470000003
192923,0.0006098520749999999
192925,0.00171881963
192926,8.999969419999996e-05
192927,0.000236750277
192928,0.0003714138439999999
192929,0.0006076972369999996
192932,0.0007894081570000001
192933,0.0006185592640000001
192935,0.0005074461999999995
192936,0.00109099445
192937,6.481577509999997e-05
192938,0.00045605668400000007
192939,0.000723562769
192940,0.0011818505799999998
192942,4.082490050000001e-05
192943,0.0019123456200000003
192945,2.1012892799999984e-05
192946,0.0012825544900000004
192948,0.0023181897400000005
192949,0.0004300728790000001
192950,0.000357070041
192951,0.0004683949829999999
192954,0.00014437441599999992
192955,0.00011040236700000003
192957,6.558304049999999e-05
192958,0.0009675651889999999
192959,0.0006153308579999999
192960,0.00027476635499999996
192961,0.0007038788090000001
192963,0.0013845709299999994
192964,0.00021115125799999992
192965,0.00011374095299999998
192966,0.000172741204
192969,2.1812395600000008e-07
192970,4.4210970400000005e-05
192971,0.0004196066170000001
192973,9.018488789999997e-05
192975,0.0018364697000000008
192982,0.00110212398
192983,9.732999360000006e-05
192985,6.71741439e-05
192986,0.0005636125529999998
192987,2.4716780700000004e-05
192988,0.0007300889090000001
192989,1.26226964e-05
192990,0.0014021039099999999
192991,0.000268413299
192992,0.0011358812400000004
192993,0.002010107529999999
192997,0.00101352942
192999,0.0006042206710000001
193002,0.00022863732100000006
193004,0.00021610641000000002
193005,0.0008619623590000003
193006,1.4161244100000003e-05
193009,0.0015745257399999992
193014,0.00013233479399999993
193016,0.00195981105
193018,8.685729789999994e-05
193019,0.0008724154409999997
193020,0.00028759759
193021,0.0002521370050000001
193022,6.965693899999999e-05
193024,0.00121726197
193025,0.0012746275099999999
193027,0.0015859842800000003
193028,0.0001728153399999999
193029,4.6072505900000005e-06
193030,9.43085776e-06
193035,7.34039067e-05
193036,0.00020974906000000002
193037,0.0019061807700000003
193038,0.00047559888
193039,6.91336469e-05
193044,0.0015919748599999997
193053,0.00011860269800000003
193055,0.0008821452999999999
193061,0.0010263284100000003
193120,6.52094144e-05
193124,1.1401156000000003e-07
193126,0.0015842357800000002
193130,7.206303250000001e-05
193131,0.0005637300480000003
193132,0.0010652675899999998
193133,8.106221600000004e-05
193135,4.235176719999998e-05
193137,0.00010282714099999998
193138,0.00037944697900000023
193139,0.00015585615799999992
193140,6.09370987e-05
193142,0.0007912201359999998
193144,9.99999999999998e-15
193146,0.00011871714500000004
193147,0.000158179768
193148,7.35820745e-05
193149,3.570804030000001e-05
193150,0.0004957502810000001
193151,0.0008609784999999995
193153,7.090989269999999e-05
193156,0.000736709541
193157,0.0012062627300000008
193158,8.715447329999997e-05
193160,0.0008562095169999998
193161,0.0014089486799999998
193162,0.0012005764600000004
193165,0.00036486344900000004
193166,0.0017356282299999999
193167,0.000402254239
193170,0.0014875330900000004
193171,0.000198634939
193173,7.73113615e-05
193175,6.916080009999997e-05
193177,0.0006725328540000002
193180,0.00011482233399999996
193181,0.0013762149499999998
193182,0.0007187611749999999
193183,0.0012468925200000002
193185,0.00013635801699999998
193187,0.000317317484
193189,0.00201790579
193191,0.0006133510049999999
193192,0.0005921868740000003
193193,0.0012535317100000002
193194,0.0006896618990000001
193195,0.0010725327900000003
193197,0.000395784889
193198,0.0021752459600000006
193199,3.46447951e-05
193205,0.0011590612500000004
193207,0.0009786788409999996
193209,0.0020580156299999995
193210,8.15673697e-05
193213,0.000582039032
193216,2.3272277600000004e-05
193217,0.00036836439
193218,0.00021183050500000002
193223,0.0012209448399999995
193228,9.16651324e-05
193229,0.000448201391
193230,7.392451580000002e-05
193231,0.0014710019099999998
193232,2.7121070300000006e-05
193234,0.00027722518000000007
193235,0.00026298526600000016
193236,0.0014161709800000002
193237,0.00023097676299999994
193238,0.0005747730190000001
193240,0.00032358270000000007
193241,0.0022903622699999996
193242,0.00048406481300000015
193245,3.695216349999999e-05
193246,0.0004662481769999999
193247,0.0008434012379999998
193249,0.0007139876020000002
193251,0.00012264381600000004
193254,0.00033187708500000005
193255,0.0006873872739999999
193258,0.000477096754
193260,5.215831840000001e-05
193261,0.000119120745
193265,0.0004936773499999999
193266,0.0021914217799999984
193267,0.0005515321029999999
193268,0.0011234939300000001
193270,0.0003090909019999999
193271,0.0002887412409999999
193273,0.0003779577490000001
193282,0.0004269525990000004
193283,0.001350003069999999
193284,0.000380422249
193289,0.00160182792
193292,2.8508025399999994e-05
193346,0.0015079992599999995
193351,0.000343493361
193352,0.0012571737400000002
193355,0.0002882130639999999
193356,0.00104101952
193360,0.0008120659569999997
193361,0.0012396436300000002
193362,0.00138690004
193363,0.0003975630880000002
193364,0.0007936032390000001
193365,0.0009204527130000001
193366,0.0003148163
193367,0.00018383568200000002
193370,0.00017646514799999998
193372,0.0004938620020000001
193374,0.000228332652
193376,0.0009756270959999999
193377,0.0013692218200000003
193378,0.0009231214449999997
193379,6.542044860000001e-05
193380,0.000460598128
193381,0.00119863153
193382,0.0006260757329999999
193383,0.0019593372100000007
193384,0.0008003380419999993
193385,1.588601030000002e-05
193387,0.0006226531699999998
193388,2.31732378e-05
193389,0.0007235145830000001
193392,0.00019097858199999994
193393,0.0015348790900000001
193395,0.000143582095
193396,0.00023247849699999996
193398,0.0010295263599999997
193399,0.0015961485400000004
193400,0.0006285571479999999
193401,0.00028773363999999997
193403,0.00033780961300000005
193404,0.0014281977399999996
193405,0.00020866270200000002
193406,0.000703793658
193407,0.0013978145500000004
193408,0.000148334457
193409,6.842432790000003e-05
193411,0.0005231070760000001
193412,3.6568990399999974e-05
193413,3.995324590000001e-05
193414,0.0005791592480000003
193415,0.0011155025999999998
193416,0.00012606809099999998
193417,0.00030609451999999996
193419,4.044615249999999e-06
193420,0.0011034862000000002
193421,0.00052897632
193422,0.0010615496999999993
193423,0.0005499507470000001
193424,0.00045557143799999987
193425,0.00102542694
193427,4.042806729999999e-06
193428,0.000122128475
193429,0.0011636394499999995
193430,0.0012838936300000004
193431,0.00013500363499999998
193432,2.5256424200000003e-05
193434,1.8539696500000008e-06
193435,2.994867190000001e-05
193438,0.0011791807199999999
193439,3.122038110000002e-05
193442,0.0009234170970000001
193446,0.00013871706600000001
193447,0.0009642436740000007
193448,0.000519273263
193451,0.0012119665700000006
193453,0.00011391237699999999
193457,0.00037796576800000004
193458,0.00013169061300000008
193460,9.715433429999995e-05
193464,0.0005215271639999998
193467,0.0011437040500000002
193468,5.39004447e-05
193469,0.00041336762499999993
193470,0.00043512585199999976
193471,0.0005414613119999999
193472,0.0006778698129999998
193473,0.0016616479700000003
193474,0.00015940312499999998
193476,0.0010670965900000005
193478,3.289463600000001e-05
193481,0.0018790861600000003
193485,0.00029812227399999983
193486,5.808639319999993e-05
193487,0.00024018036399999995
193488,0.0007572116150000001
193489,0.0006535881490000004
193491,0.0013066798899999995
193492,7.780619440000001e-05
193493,0.0007068228540000005
193494,0.0007577716099999998
193496,0.00141289295
193497,0.00014738336899999992
193500,0.000995888348
193504,0.00018512465599999995
193511,0.0020678606399999987
193517,4.1143653599999985e-05
193571,0.0005587568360000003
193573,4.361793579999999e-05
193583,0.0009476717359999995
193587,0.000371107763
193588,0.0014175177700000005
193591,0.00010662154999999992
193592,0.0019209368200000005
193593,0.0002124637920000001
193595,0.0008471253439999998
193596,0.0003375821830000002
193599,0.000348303554
193601,0.00040510779600000005
193602,0.002190945559999999
193603,0.0005207815720000002
193606,0.0003227229490000001
193607,0.000561634361
193608,0.00030958670600000015
193610,7.130604419999998e-05
193613,0.0016890332199999995
193614,0.0004242095739999997
193616,0.000337937379
193618,7.38373851e-05
193620,0.0008290141370000004
193622,0.000514883998
193623,0.0021766054299999994
193624,4.6071196299999984e-05
193625,0.000171835032
193628,0.00042093400100000003
193629,0.0005271264460000001
193631,1.0895006600000004e-06
193632,0.0018246462299999996
193633,4.161195290000001e-05
193634,0.00129208798
193635,0.0002457160440000001
193636,0.0011300197400000002
193638,0.00012343492000000002
193639,0.00127826903
193642,0.00043857135799999983
193644,0.0011485450800000005
193645,0.0006984124640000002
193646,0.001971564380000001
193647,0.0003420762600000001
193649,0.0009199072810000002
193652,0.00015600344800000002
193655,0.0004609786000000001
193657,1.93689608e-06
193663,8.93262789e-05
193664,0.0006928735459999998
193665,7.160692279999997e-05
193666,0.0019186304599999998
193671,0.0027410189000000008
193673,0.00011040433900000001
193676,0.0009525077139999999
193678,8.657317270000001e-05
193680,0.0013669906899999998
193681,0.00044204717300000017
193682,0.0018339453000000003
193683,0.0004003874730000001
193684,0.0004488313320000001
193686,0.00022016792899999998
193687,0.0014626611500000004
193692,0.000738896527
193694,0.0010351873599999998
193697,0.00022768154200000006
193698,6.93712141e-05
193703,0.0002781465760000001
193704,0.0003980260990000001
193707,0.00110859544
193708,0.0005642495650000001
193709,0.00023195088300000008
193710,0.0006334905410000001
193711,1.940136129999999e-05
193712,0.0003957415959999999
193713,3.5641380000000074e-05
193714,0.0006165584470000001
193715,0.0014974660699999995
193716,0.000249489456
193727,0.0012211417000000003
193732,0.00010566294300000003
193734,0.000632493338
193739,0.00015922804999999994
193804,0.0015182248799999994
193809,0.000608821789
193813,0.0013613463400000006
193814,0.0003431048770000001
193815,0.00067003657
193816,5.21767897e-05
193817,0.0014804089899999998
193818,1.492211939999999e-06
193819,0.0004981152910000002
193820,0.000715823706
193822,0.0017352934700000005
193826,0.0009364888490000002
193827,0.002161741549999999
193830,0.0005405485590000002
193831,0.00011900043899999997
193833,7.29956196e-05
193835,0.0008099918729999997
193836,0.0005938497600000001
193837,0.0007622310539999999
193838,0.0009611488309999995
193839,0.0005605686199999999
193840,0.0007313177959999998
193842,0.0019967929300000005
193843,4.9947372e-05
193845,0.0007994271160000005
193846,0.00024039138
193847,0.00018030449600000002
193848,0.00023402610300000005
193849,0.0008626838469999995
193850,0.0005445352049999998
193853,0.0015337748600000006
193854,2.1781464499999998e-05
193855,0.000633836886
193856,0.0004276727530000001
193857,0.0018421713799999997
193858,9.609959219999995e-05
193859,0.00214554796
193860,5.420009219999997e-05
193861,0.000129373019
193862,1.8312088799999997e-05
193863,0.0011635606799999998
193865,0.000698155562
193866,0.000634302075
193867,0.0003062611609999999
193868,6.769130350000002e-05
193872,0.0003071196339999999
193875,0.0025492428300000003
193878,0.0006173648409999999
193879,0.000769639608
193880,0.000249877879
193885,0.0005183088710000001
193886,0.0006084282339999999
193887,0.0004262219720000001
193888,5.8675678400000086e-05
193889,0.0003410421270000002
193890,1.5831822600000004e-06
193891,0.0013907881399999999
193893,7.53016723e-05
193895,3.3190004e-05
193896,1.8453902600000004e-06
193897,0.0016609745099999994
193898,3.8579786200000004e-05
193904,0.0003185214339999999
193905,0.00043934635399999996
193907,0.0007626621130000003
193909,0.00035928554999999996
193911,0.0007792273810000002
193912,0.0013373368300000005
193914,0.0003431200919999999
193922,0.0005043280900000001
193926,0.0008580046489999999
193927,0.0003269307610000002
193928,0.0011238756699999998
193934,0.00010714476400000005
193935,0.002120254900000001
193936,0.0010024825399999996
193937,0.00172084825
193938,6.647849969999998e-05
193939,0.0021469834400000003
193955,2.4163265000000004e-05
193957,0.0006328696679999999
193963,0.000351480338
194019,0.00047156456800000017
194025,0.000261790075
194026,0.0024477301699999997
194027,0.00014833308199999995
194028,0.000650514396
194031,0.00016545480299999993
194032,0.0003288550910000001
194036,0.0004134471089999999
194039,0.00012430439799999998
194041,0.00017484478699999995
194042,0.000282698459
194043,0.0003597534109999998
194044,0.0014803170799999998
194045,0.000174769119
194049,0.00040163659199999994
194050,0.00014361584699999996
194051,0.0017270071500000003
194054,0.00010531318900000002
194056,0.000633743643
194057,0.0015519949400000003
194059,0.00195273662
194062,0.0006353943889999998
194065,0.0001697353660000001
194066,0.0002493023279999999
194067,0.0022369333899999997
194068,9.486369369999995e-05
194069,0.0005580441960000004
194070,5.136480059999998e-05
194071,0.0007096977210000002
194072,0.000688367671
194073,0.0007063961930000001
194074,0.0010296003500000004
194076,0.0005691075739999999
194077,1.2613472400000008e-06
194078,0.0012560663899999997
194079,0.000151996406
194081,0.0009796516460000002
194082,3.846121150000002e-05
194084,0.0007694186049999999
194085,0.0009737827379999994
194086,0.0008175042390000001
194087,2.16997016e-05
194088,0.000607886741
194090,6.912484920000003e-05
194091,0.000350770436
194094,0.00030213243600000014
194095,0.0005783804500000001
194100,3.952138130000001e-06
194101,0.0015573005399999998
194102,0.0010115029100000001
194110,0.0018807688300000003
194111,0.0012509636599999999
194114,0.0007866624480000002
194115,0.0006248313500000001
194116,4.6454483100000006e-05
194117,4.361986869999999e-05
