link_id,discharge_m3s
269645,0.004285652650000001
269647,0.0007139396320000002
269648,0.000511686391
269651,0.00015389227399999997
269655,0.00034028932600000013
269657,0.0006998587089999997
269669,0.0037585332100000014
269732,2.0832679200000004e-05
269733,0.000276630781
269734,0.0033116360800000007
269738,0.0026896405700000004
269742,0.00012450758599999998
269743,7.151648049999998e-05
269744,0.000148822368
269746,0.005078910410000002
269747,0.000331562635
269751,0.0007967279389999997
269752,0.0021601788900000004
269753,0.0020328509200000003
269756,0.00013287820700000002
269760,0.0031757239700000005
269761,0.0005159448599999998
269762,0.0006888725369999998
269763,0.0012594990600000003
269765,0.0002228822370000001
269766,9.76487033e-05
269767,0.0010434522299999996
269768,0.005975119169999998
269769,0.0018552209800000005
269770,1.6842560900000002e-05
269772,0.00209199333
269773,0.0006414263879999997
269774,0.0014443011399999997
269775,0.002460269199999999
269776,0.0008682193930000004
269780,0.0026165358899999996
269782,0.0024170177299999993
269784,0.0003108389580000001
269788,0.00216509417
269791,0.0023697518899999993
269793,5.3583484899999993e-05
269794,0.0006397980999999999
269795,0.0047076483799999985
269799,2.0362043700000005e-05
269800,0.0020079808
269801,0.0024711417000000003
269802,0.003285216780000001
269804,0.0009759134069999997
269805,0.0017835916400000004
269806,0.0024459100800000005
269807,0.008273325710000003
269808,7.083624949999999e-05
269814,0.004606507010000001
269817,0.00517437352
269820,0.00309171209
269821,0.0012603636900000003
269823,0.0027109476600000004
269825,0.0005352200059999997
269828,0.0011887557299999994
269831,0.00121536266
269832,0.0077782975
269833,4.76760705e-06
269834,0.0015594717799999997
269835,0.0009604962789999998
269836,0.00942658311
269839,5.5794864e-05
269840,0.00027481920999999985
269844,0.0014809927499999998
269849,0.00105966829
269851,7.141733600000001e-05
269852,0.0028495282099999996
269856,0.00011638509400000009
269861,0.0036530616199999984
269862,0.00039338650399999996
269864,0.003427845880000001
269865,0.005438303139999997
269867,0.0031649425299999988
269869,0.000685041671
269871,0.0014744224900000002
269872,0.0015030031700000008
269875,0.0011916806299999997
269878,0.00016392924299999995
269881,4.62113472e-05
269883,0.000709893437
269895,0.004698539350000002
269964,1.5846941099999996e-05
269968,0.0031568889900000004
269970,0.00125861448
269972,0.005048961900000001
269973,5.92883489e-05
269975,0.002347052559999999
269976,0.000505432465
269978,0.004114772059999999
269981,0.0018726435499999998
269984,0.004751160540000001
269987,8.785500519999997e-06
269989,0.0016578825699999989
269990,0.00183478299
269991,0.002644437849999999
269992,0.00264881641
269993,6.712530950000003e-05
269995,0.00010727752599999991
269996,0.0011544121399999997
269997,0.0003649472640000001
269998,8.315684120000001e-05
269999,0.0005236472280000003
270001,0.00042501644899999984
270004,0.005235892619999996
270005,0.000522844557
270006,0.00033510856900000003
270007,0.00075681339
270012,2.4127596100000003e-05
270013,0.002999762879999999
270014,0.0006130816199999999
270015,0.0007461541849999998
270017,0.0007049836519999998
270018,0.00041606415700000003
270019,3.8779708099999984e-05
270023,0.003738862189999999
270024,4.4954777500000014e-05
270026,0.0009825952189999993
270029,3.4092459899999985e-05
270030,0.0007712486219999998
270031,0.0034076931299999984
270032,0.0037749401500000003
270034,0.00024983930800000003
270035,0.002889764740000001
270036,0.00282992137
270037,0.003346181170000001
270038,0.001961859470000001
270039,0.002046424750000001
270041,0.0002766029039999999
270042,0.0005735025849999998
270043,0.0005558039539999998
270049,0.0022085720199999993
270054,0.000270168262
270055,0.007507557620000002
270056,2.3371917199999985e-05
270057,0.0012770203699999998
270060,0.0008210408779999998
270062,9.289634100000003e-05
270065,4.9148697299999986e-05
270071,0.00048065857299999995
270072,5.1796252100000004e-05
270074,0.0011842624200000004
270076,0.000152939667
270077,0.0017954762999999995
270079,0.000361115787
270081,0.0028113105100000006
270082,0.0010075199399999998
270085,0.0005655300300000002
270086,0.00228461363
270089,0.0018922431299999995
270090,0.0004319860980000001
270091,8.09496077e-05
270092,5.4143397599999995e-05
270093,0.0007636401500000005
270095,0.0026267374100000006
270096,0.0017778049900000006
270098,4.639753020000001e-05
270101,0.002098246940000001
270105,0.0027679483200000006
270108,0.0003513853
270110,0.0013110895400000003
270112,0.0020712428500000006
270113,0.0010236493400000001
270120,0.0007411580579999998
270121,0.00100474584
270182,6.0079983200000004e-05
270185,0.0018744452600000005
270192,0.004993197809999999
270196,0.0012104045600000004
270197,0.0009323853950000001
270199,0.007582721989999998
270200,0.0005555142950000001
270201,0.00277713948
270202,0.003151492860000001
270203,0.004152594979999999
270204,0.0004151026180000001
270205,0.0030048246200000002
270209,0.0009555868850000004
270212,0.0004660348450000001
270213,0.00019511266000000007
270214,0.003836623369999998
270215,0.0005231047209999999
270216,0.0016568515900000002
270217,0.00031973317799999983
270218,0.0095440174
270219,0.0020216282900000003
270220,0.0004015470840000002
270222,0.000849300982
270223,0.008373077299999997
270224,0.0008909102299999998
270228,0.0005883688509999999
270229,6.697886590000001e-05
270230,0.0020125978000000004
270231,0.0010541281200000005
270232,0.0014967708999999996
270233,0.00046006510799999985
270234,0.006116468600000001
270236,0.00021296836899999995
270237,0.0007467004910000001
270238,0.0031728648100000003
270241,0.005824743859999997
270242,0.0028426955599999987
270243,0.0029055186600000006
270246,0.0013849328699999993
270247,0.0016907360799999997
270248,7.080937169999998e-05
270249,0.003236724339999999
270251,6.9797521e-05
270253,0.0050502414799999985
270256,5.80331324e-05
270258,0.0036960163300000016
270261,0.002726725039999999
270264,0.0007118261390000001
270265,0.0004450472600000002
270267,0.00417458729
270268,0.0010569248600000004
270269,0.0032541788499999996
270273,0.00018245583899999986
270274,0.00463041489
270275,0.0007522888100000003
270278,2.5579782700000004e-05
270280,5.952993599999999e-05
270281,0.0016195076499999996
270283,0.00321117196
270284,0.0012476474900000002
270286,0.00021315389100000001
270288,0.0034263842499999988
270289,0.00147152086
270290,0.0009610597560000002
270299,0.0008693565500000002
270300,0.0014140948000000003
270305,0.00025044346200000004
270307,0.0026031267499999995
270308,0.0005654039039999998
270314,0.0021510890399999995
270316,5.07040893e-05
270317,0.00010745708200000001
270318,6.831462050000002e-05
270319,0.003331206519999999
270323,0.00023536331799999986
270325,0.0007527512090000001
270334,0.0006540697940000003
270336,0.0009785220319999998
270339,0.0027187722299999995
270342,0.0058312372999999975
270415,0.0023306652400000003
270416,0.0021631334
270417,0.0014449633900000002
270419,0.004293076210000001
270420,0.000529508525
270421,0.001803098180000001
270423,0.0016387139300000008
270424,0.0020547808199999993
270425,0.00045774086500000006
270426,1.97599986e-05
270427,0.0032976730900000006
270432,0.002014916669999999
270434,0.00100220651
270435,0.0016052383099999998
270436,0.00016330000000000004
270437,0.00412871139
270438,0.00137163859
270439,0.0009529270199999995
270441,0.000187686113
270442,0.004202882680000001
270443,0.002851808410000001
270444,0.0077700143099999975
270445,0.0012441815399999998
270446,0.000184214852
270448,5.098788020000001e-05
270452,0.00021741850400000008
270453,0.00122664783
270454,0.005147224289999999
270456,0.00048019511600000007
270457,0.00030470762
270458,0.0006243937269999997
270459,0.0015689791099999994
270460,1.8179433300000013e-05
270463,0.0006322932640000002
270465,0.00105921789
270466,0.0016059191099999997
270467,0.000191390685
270470,0.00041829060000000013
270471,0.000261877669
270472,0.0012441318
270473,0.00206735714
270476,0.0018054834199999997
270477,8.840402700000007e-05
270478,0.00082608883
270479,0.0014359573300000003
270480,0.0019888864099999997
270481,0.00019908827499999997
270483,0.0024762345899999993
270485,0.0002588704310000001
270487,0.0006807696269999999
270488,0.000190853335
270489,0.000718920368
270492,0.0002512188170000001
270496,0.0034565338899999994
270497,0.00019707355800000008
270498,0.004524780200000001
270502,0.000680265894
270504,0.006623243989999997
270505,0.0006023968909999999
270507,0.002934679980000001
270508,0.00236626162
270510,0.002958315950000002
270511,0.00020755825300000007
270512,0.003299466069999999
270514,0.0004904412730000001
270524,0.005057782780000001
270525,0.000312646579
270527,0.0004582464099999999
270528,0.0006636437120000004
270530,0.006160729259999997
270532,0.0033888620699999996
270533,0.0049148266999999995
270538,0.0012625060399999999
270541,0.0002999172899999999
270543,0.00046269223400000005
270546,0.0015568761299999997
270547,0.0018414073700000005
270548,0.0032408120799999997
270553,0.00459792426
270558,0.0023225808400000004
270560,1.6858163899999997e-05
270561,0.0012021002399999997
270564,0.0006808297580000001
270573,0.005768492330000001
270625,0.000580102598
270628,0.0032019335400000006
270630,1.5685541499999998e-07
270640,0.00261937052
270646,4.5543038199999995e-05
270647,0.0015887599299999997
270648,0.0037062074700000003
270649,0.0023258064200000006
270651,8.821846450000002e-05
270653,0.0018717856300000007
270654,0.0010278908799999998
270656,6.393463610000001e-05
270657,0.0012253209900000002
270658,0.0026785772900000003
270659,5.001804610000001e-05
270660,0.0019063185700000005
270661,0.0009375438839999996
270662,0.0024476446200000007
270663,0.00328299544
270664,0.0038947641100000015
270666,0.000654053272
270667,0.00015433195100000003
270668,0.0009880820690000005
270670,0.0024871415000000015
270671,0.002400485099999999
270672,0.00295904374
270676,0.000510417208
270677,0.0035052255199999995
270678,0.0007704097669999995
270680,9.42547446e-05
270681,0.0003284871049999999
270683,0.002398359859999999
270684,0.0007456122119999997
270685,0.0010657269400000007
270686,0.00010413793300000006
270687,0.0019580400300000006
270689,0.00045793079799999996
270691,0.0006632499690000001
270694,2.869476140000001e-05
270695,0.0015606062199999995
270696,5.09507596e-05
270699,0.0003646519730000001
270700,9.102953630000004e-05
270702,0.0017282185999999995
270703,0.000140019957
270704,0.00185734316
270705,0.000347355155
270706,8.644070510000001e-05
270709,2.35541787e-05
270710,0.003030379190000001
270711,7.968335740000002e-05
270712,0.000400641849
270713,0.00018792191999999995
270716,0.0006319337229999998
270721,0.000815273544
270722,0.0018164760300000006
270723,0.000794818658
270724,0.003938133809999999
270726,0.00470589624
270729,0.004239105939999999
270731,0.0021423596400000013
270735,0.0021932143100000003
270736,0.00028248651400000004
270744,0.0013555504700000006
270748,0.004228016470000002
270750,0.006632438619999999
270753,7.485313520000002e-05
270754,0.0015392278799999997
270757,3.5791329799999995e-06
270758,0.0006721206340000001
270762,0.00110719304
270764,0.003118181429999999
270765,0.0004006812269999999
270767,0.0007797195300000001
270768,0.0005681121330000001
270773,0.0010345027100000003
270786,8.061824380000002e-05
270787,0.00010263450799999994
270851,0.0012797157199999996
270853,0.0014747777400000003
270855,0.00221694363
270864,0.0013991195899999997
270866,3.07607266e-05
270867,0.005459721519999999
270868,7.311460339999999e-05
270869,0.000260608232
270871,0.00147001477
270872,0.00793949795
270873,1.1102789799999994e-05
270877,0.003387004200000002
270878,0.0012004165800000004
270880,0.0005777860730000001
270881,0.0003120066360000001
270885,0.0009326491870000005
270887,0.0007981413709999998
270888,0.0009157487530000001
270889,0.0002983763980000002
270890,0.002646942740000001
270891,0.0006450985070000001
270892,2.5176761699999994e-05
270894,7.21962425e-05
270895,0.003075537390000001
270897,0.00029587359
270899,0.0006739772590000001
270900,0.000322376333
270901,0.0007457896240000005
270902,0.0006211414510000003
270904,0.003006834229999999
270905,0.0005463375459999999
270907,6.01121309e-05
270908,0.0004476398480000001
270909,0.0026852819999999998
270910,4.624642259999999e-05
270911,0.0032760585600000005
270913,0.0028688358999999996
270915,0.000700844665
270916,0.0030818811199999994
270917,0.003415187999999999
270918,0.0023281803700000003
270919,0.0011774522999999995
270920,0.0013711040700000007
270921,0.0009599084080000003
270922,0.002901353540000001
270923,5.129175979999999e-05
270924,0.0026174937400000016
270925,0.0026002932899999998
270926,0.0055481715300000015
270927,0.0008112444850000001
270928,0.0021362420900000005
270930,0.002220423149999999
270934,0.00209754288
270935,2.442648439999999e-06
270941,0.000288389812
270943,0.000125024529
270945,0.0037577004299999993
270946,0.000663491863
270947,0.0021282092000000003
270951,0.0012967674300000003
270952,0.0019290858300000002
270953,0.0014870151800000003
270958,0.0006559884190000001
270961,0.004501330810000001
270962,0.00017415299400000005
270966,0.00021238128400000004
270971,0.0022924598699999993
270977,0.0009690079670000002
270978,0.0010533969500000006
270980,0.0008061230760000002
270987,6.252088960000002e-05
270989,1.22072545e-05
270992,0.0016021387300000002
270997,0.00032198043000000005
270999,0.0018077813000000006
271000,0.00046197261999999996
271001,0.0007285996930000001
271005,0.0014531087699999998
271006,0.0020720838000000004
271009,0.006079749840000001
271021,0.0023988910000000002
271075,0.00108391712
271077,0.00317375723
271080,3.21469805e-05
271088,3.83009919e-06
271089,8.661720939999997e-05
271090,0.003892440969999999
271092,0.000225674135
271095,0.0008316423829999998
271096,0.00136609619
271097,0.000596294588
271098,0.0024146848899999993
271100,0.000635149522
271103,0.0028247337899999993
271104,0.000934967941
271105,0.0011062237600000001
271107,0.00214775966
271108,9.322271669999998e-06
271109,1.2188353499999994e-07
271111,0.0004439017700000002
271113,0.0031183479200000003
271115,0.000249041987
271116,0.00506412199
271117,6.851945230000001e-05
271118,0.00013473658000000006
271120,2.0049884799999995e-05
271121,0.00021187583999999996
271125,6.754376210000004e-05
271126,0.000473459943
271128,0.00020865028100000002
271129,0.00300814401
271130,0.0016243166099999997
271131,0.00041573403100000005
271132,0.00021590108699999998
271133,0.0002942306930000001
271134,0.00013313488300000005
271137,0.0008775905649999997
271138,0.000268083802
271139,0.0020524426500000007
271140,1.3748669999999997e-05
271141,0.0025830754199999994
271142,0.0031221723799999997
271144,0.0033535557300000012
271147,3.2464697299999994e-05
271148,0.0006906730480000001
271149,0.0017431918200000005
271150,0.00393479018
271151,1.4909439599999998e-06
271152,0.0019158160200000004
271153,2.4009722399999995e-05
271155,0.0015420497800000001
271156,0.003372103109999999
271157,0.0041307211700000014
271159,0.00268471428
271164,0.0015259160300000007
271168,9.37040651e-05
271169,0.0028238679599999995
271171,0.0001729068900000001
271175,0.0029145175200000002
271176,0.00032107666800000004
271177,0.002750866230000001
271179,0.00047867962000000026
271180,0.00012066800800000003
271181,0.000697684946
271182,0.0008453745210000002
271183,3.294505499999999e-05
271184,0.0023209132399999994
271185,0.000264734226
271186,0.00153516162
271191,0.0041114177699999995
271192,0.0030965935900000006
271194,0.004584763519999999
271195,0.0010054616100000002
271198,0.0014859515400000001
271202,0.0027111232100000006
271203,4.43251576e-05
271204,0.00021740769399999994
271205,6.894013999999994e-06
271206,0.00160005664
271208,0.0002396048500000001
271210,0.002311129140000001
271213,0.0013183578099999998
271214,0.0049677254299999975
271217,0.000273848491
271224,4.822425019999999e-05
271225,0.00022962764200000003
271240,0.00026464362600000005
271244,0.00020971740000000003
271301,0.00221606557
271306,0.000990757019
271310,0.0003743712870000002
271312,1.9574701000000004e-05
271314,0.0036614855799999998
271316,0.0010380416799999994
271317,2.34455999e-05
271318,0.00014131374900000005
271319,0.0007797769909999998
271320,0.0014828829699999998
271321,0.00038792784400000014
271322,0.00024507174499999987
271323,1.4961105299999998e-06
271326,0.000158137318
271327,0.0019506152000000002
271329,0.0008119135230000006
271332,0.0035437168199999995
271333,0.0005632551819999998
271335,0.003718259289999999
271336,0.00022043286500000005
271337,0.0024729154999999993
271338,5.003534849999997e-06
271339,0.0008423067470000001
271340,0.00107807023
271342,0.004976727050000001
271344,0.0013178356100000002
271345,0.0008972064850000002
271349,0.0002946320419999999
271351,0.001757435380000001
271352,0.003484087720000001
271353,0.005924886180000001
271355,0.00046993633599999986
271356,6.258268890000001e-05
271357,3.6143462200000023e-05
271358,0.0011784964300000002
271359,0.0004227263060000003
271361,0.0004767862650000003
271362,0.0013745168900000002
271363,1.9752366200000004e-05
271365,3.86741086e-05
271366,0.0018118854200000003
271368,0.000635898968
271369,0.00027147015100000005
271370,0.0008287091540000001
271372,0.00128323433
271373,0.000238426525
271374,0.0005034502569999999
271375,0.00021078880799999994
271376,0.0002336655790000001
271382,0.00027326423
271386,0.0008600199809999997
271388,0.0002651901230000001
271391,6.18439232e-05
271393,0.00028981914000000006
271394,0.0007674336149999998
271395,0.0003598904990000001
271399,0.004634217509999998
271401,0.0005846638659999998
271403,0.0010407729600000002
271404,0.0009043601820000002
271406,0.000982443349
271407,0.0010638706200000005
271408,0.006499444280000001
271410,0.00016729089800000002
271413,0.004863887549999999
271414,5.138420350000001e-05
271420,0.0030886880000000005
271422,0.00011370166599999998
271430,0.0024828769699999998
271443,0.00114622899
271445,0.0021304591499999997
271446,0.000556610483
271453,0.002711772050000002
271461,0.0003894876419999998
271528,0.000679305803
271530,0.000201604454
271534,0.0022357468999999997
271536,2.58264074e-05
271537,9.1295843e-05
271540,0.000272093963
271541,0.0036072011900000005
271543,0.00041030102399999976
271544,0.0032805478900000003
271545,0.0007760920320000002
271546,0.005511387420000001
271548,0.000136722897
271552,0.0004127336459999999
271553,9.99999999999998e-15
271554,0.004895838530000001
271555,0.00026910947100000025
271556,0.0007888299290000003
271557,0.0002076990730000001
271558,0.0024368438100000004
271559,0.0015901799299999997
271561,0.0006925597630000001
271562,0.004761643990000001
271563,0.0019233225900000001
271564,0.000584816128
271565,0.0058998044100000025
271566,0.00135970764
271567,0.000378370671
271571,4.293762640000001e-05
271573,0.00278939354
271575,0.0042339052200000005
271576,0.0004063835199999999
271577,0.0011242300599999997
271578,0.00138101352
271579,0.0009969214049999997
271580,0.000453421615
271581,0.00200046402
271582,0.00125914893
271583,0.001815914590000001
271585,0.00191831699
271586,0.000556781795
271587,0.004231822850000001
271589,0.000177060297
271591,0.002910721999999999
271592,0.00020024453800000002
271594,0.004835188670000001
271595,0.0017383571500000005
271596,0.0008984723029999996
271597,0.00014005579699999997
271599,0.00479503124
271607,1.2944954300000001e-05
271609,0.0022079942800000006
271610,7.03467451e-06
271613,0.0008765208429999997
271615,0.0006048442839999998
271617,0.00274475565
271619,3.73223608e-05
271620,0.00018984163900000002
271624,0.0008800890069999997
271625,0.00247956089
271627,0.00044222984300000003
271628,0.00016271953200000004
271629,0.0002848672569999999
271632,0.0046185522899999994
271633,0.0004202268030000001
271634,0.00026308498200000005
271637,0.0021101266800000002
271640,0.00025490604100000005
271643,4.497095449999999e-05
271644,0.0022514237999999996
271656,0.00171434976
271660,0.0007688112190000003
271663,0.00010071891899999998
271670,5.506592479999997e-05
271673,0.00016212521
271676,0.00305689921
271677,0.0007375308890000002
271680,0.005860610179999999
271681,0.00125216053
271682,0.0038803572400000004
271749,8.359265029999999e-05
271753,0.0009151495000000003
271754,0.00119298636
271760,0.0036913738000000002
271761,0.000330067708
271762,0.003991151969999999
271763,0.0011969183000000005
271764,0.0027513863199999976
271767,2.3138566699999994e-05
271769,0.0002179429440000001
271770,2.2350436300000005e-05
271771,0.0040077625299999985
271772,0.0004524629779999998
271773,0.0021225870199999995
271776,0.0013702703799999996
271777,0.004454591880000001
271779,0.0009748084780000002
271780,0.0014162828100000005
271781,0.004725142410000001
271782,1.87595371e-05
271785,0.0010859316700000004
271786,0.0016711046999999995
271787,0.00024786843499999993
271788,0.00138720745
271789,0.00010110632399999998
271790,0.00030646948400000004
271791,0.0004332656000000002
271792,0.0017170292800000003
271793,3.897805749999999e-05
271795,0.00018764570800000003
271797,0.00030225189399999997
271798,0.0019985179899999995
271799,0.00019435286299999998
271802,0.0012367752200000003
271803,0.00368240332
271804,0.0004665547869999999
271805,7.412553089999997e-05
271809,0.0032185825400000007
271811,0.00020806054300000004
271813,0.0076676560800000015
271815,0.000268022776
271816,0.005549256799999998
271817,7.818851350000003e-05
271818,0.002147863110000001
271819,0.003831123119999999
271820,0.002197272890000001
271821,0.00015191411700000003
271822,0.0025291426300000004
271823,0.0008787483180000001
271825,0.00041176716900000014
271826,8.126253799999999e-05
271829,0.00448946786
271833,0.0020335470600000003
271834,0.0019606982300000003
271839,0.00374257119
271841,0.000806576353
271843,0.0023165152299999994
271844,0.002512496449999999
271849,0.0005945597990000002
271851,0.005552961099999998
271856,0.00121575346
271858,1.4394190599999998e-06
271861,0.0004727834160000002
271862,0.002936783769999999
271866,0.00144276125
271869,0.0012046835
271870,3.5575668200000015e-05
271873,0.0032924805300000005
271876,0.0015787831699999996
271878,0.00151382999
271880,7.075936440000002e-05
271884,0.006534846110000003
271885,0.0008775789390000002
271887,0.00102181482
271890,0.0018193528400000005
271895,0.0027534942499999986
271899,0.0022523972
271910,0.0015483296800000007
271913,2.446365540000001e-05
271974,0.0007625126420000002
271977,1.4285982399999994e-05
271980,0.00227944708
271981,0.00047176373600000003
271984,9.027863359999998e-06
271985,0.000137269738
271986,0.0020723831900000007
271988,2.1582810800000003e-05
271990,0.0015298170500000006
271992,0.0031939218400000007
271993,0.0025321242
271994,0.000844648474
271995,3.61822044e-05
271997,4.8997924700000014e-05
272000,0.00158595429
272002,0.0029048635899999995
272003,0.00184251934
272004,0.00294497996
272005,0.0018661628600000002
272006,0.000739648608
272007,0.0023404014600000005
272011,2.914522850000001e-05
272012,0.005968911539999999
272013,0.0009386473970000002
272014,0.0018587985099999995
272015,0.0002365004080000001
272020,0.00117505916
272021,0.00012793618099999992
272022,0.0018617818999999997
272023,0.0016032122899999996
272024,0.00233391311
272025,0.00022762086399999996
272027,6.712318560000001e-05
272029,7.257165530000001e-05
272030,0.007524552059999999
272031,0.0010113578899999995
272033,0.00033698441600000004
272034,2.628636e-05
272037,0.0025221593400000003
272041,0.0009782374240000003
272042,0.0025128659100000002
272044,3.31209835e-05
272045,0.0031762885699999997
272046,0.0002892042100000001
272048,9.590259270000003e-05
272050,4.317355900000002e-05
272053,1.99077706e-05
272055,0.00163043405
272062,0.0011679615899999997
272065,0.004502812259999997
272068,7.78061942e-05
272071,0.0005360872230000001
272072,0.00235514537
272073,0.00172166705
272075,0.000947729446
272076,4.4889813900000025e-05
272077,2.7799860499999996e-05
272078,0.000103809804
272080,0.0038416936400000002
272082,0.00013701681200000004
272083,0.0007400001169999996
272084,0.00021573717900000001
272085,0.0050475985
272086,0.000117403834
272088,0.0007451483619999999
272100,9.99999999999998e-15
272104,0.002518964730000001
272106,0.00314444702
272109,0.002867483620000001
272113,0.006191346360000001
272115,0.0027647961599999993
272119,2.057879790000001e-06
272121,0.000159842536
272129,0.002562946659999999
272131,0.0001923652950000001
272136,0.000143657836
272195,0.0009636402719999995
272198,0.00023278701800000007
272202,0.0028831048099999994
272205,0.0018576367999999996
272206,0.0021919980299999996
272208,0.000245576993
272209,0.0027337877400000006
272210,0.00013444730999999995
272211,0.0012563006800000004
272213,0.0005521942430000001
272217,0.002900471519999999
272218,2.6545883799999996e-05
272219,0.0014180948500000005
272222,0.0044786432700000016
272224,0.004241810490000001
272225,0.003880607269999999
272227,0.00419855992
272228,0.0022713875399999997
272229,0.0017825986200000002
272230,0.0005216653380000001
272231,0.005334366400000001
272232,0.0003012777279999999
272233,0.0021723286999999997
272235,3.2042022300000004e-05
272236,0.0048840812800000025
272237,0.000609697818
272238,0.004911360609999999
272240,0.00462263926
272243,0.0011073825400000007
272245,0.0009231563809999998
272246,0.0015808713899999993
272247,0.00179180473
272250,0.004163304920000001
272251,0.0008475974269999996
272252,0.0011215575600000006
272253,4.016435480000001e-05
272255,0.0021361952900000006
272257,0.00020905503299999996
272258,0.005129603130000002
272259,0.00317662406
272261,0.0021302105600000012
272265,0.0017813922099999995
272266,0.0020033853600000006
272267,0.0002481175069999999
272270,0.000884518971
272272,0.0017031825499999995
272273,0.00014408344399999994
272274,0.00012836327199999996
272275,0.006288661170000002
272276,0.0007965975560000004
272277,0.004792489499999999
272279,3.99089703e-05
272282,0.004194826160000001
272283,0.000215126232
272285,0.0009666626740000002
272286,0.00028218954300000007
272287,0.00020706673199999997
272289,4.4585855899999984e-05
272291,0.00038758758500000005
272297,0.001761526320000001
272299,0.0020025975299999992
272300,7.01784654e-05
272303,0.00166856898
272304,0.0003635719380000001
272305,0.0002381038060000001
272306,0.0018764374399999992
272309,0.0025366351399999996
272313,9.368202770000002e-05
272317,0.000360908302
272319,0.00022056384400000002
272320,0.0007504189550000001
272321,0.0022867118200000005
272324,0.0015544307600000003
272325,0.000393131205
272326,0.0027888856200000006
272328,2.8619869299999997e-05
272333,0.0013929280400000001
272344,0.000136821182
272345,0.00026317133300000006
272358,6.886227530000002e-05
272361,0.0007799073510000002
272365,0.0026570944499999995
272420,0.006654577600000001
272422,0.0002496293770000002
272424,0.0028110237000000004
272426,0.000151432981
272430,5.8033263400000004e-05
272431,6.148483789999999e-05
272433,0.00267204678
272434,4.725540870000002e-05
272439,0.003050071100000001
272442,0.00032788543000000005
272445,0.0056820582099999985
272446,0.0010461604199999996
272448,0.0021626817100000003
272449,0.000170845413
272451,0.005976194469999999
272452,0.0015326121800000006
272453,7.38840567e-05
272455,0.00018292018099999994
272456,0.002151914229999999
272457,0.00031192482099999996
272458,0.0017647369900000006
272459,0.0001952435949999999
272460,0.0032645003599999995
272462,0.0012442552300000003
272464,0.000798944479
272467,0.00033256264999999996
272469,0.0012135234300000004
272470,0.003228038239999999
272471,0.000416525395
272472,0.0015010078500000002
272473,0.0004142885939999998
272475,0.00034939949800000004
272476,0.00018861499
272478,0.00133323829
272480,0.00336437659
272481,0.0006929719520000001
272482,5.618784280000007e-05
272483,5.9867831799999994e-05
272485,0.00204381275
272488,4.19916171e-05
272489,0.001504475579999999
272491,0.0009181736700000002
272494,0.00044059960299999994
272495,0.00159400965
272496,0.004032890910000001
272501,0.00177726604
272502,0.0024165761800000003
272503,0.000548507658
272504,0.00350707487
272505,0.002786512579999999
272509,0.0015999414900000001
272510,0.00020922594199999995
272511,0.00111019234
272512,0.00019296706300000007
272516,0.003683392230000001
272520,7.559298120000002e-05
272521,0.0019060702599999993
272525,4.492922699999999e-05
272526,0.0024932748799999993
272527,9.259286000000008e-06
272528,0.0017849313900000002
272536,9.887056200000002e-06
272537,0.0007484490490000006
272540,0.00017954726599999992
272542,0.0003929388190000001
272543,0.0025172474000000004
272545,0.0010311984
272546,0.000338416603
272554,0.0034377192300000014
272557,0.0017883914700000004
272561,0.0031868493000000004
272567,1.8718138900000015e-05
272569,0.0007062790840000001
272572,0.00277332407
272576,0.0020116698500000003
272577,0.0018066656100000015
272579,0.00386970046
272585,6.33135657e-05
272648,0.004654085570000002
272653,0.00125059092
272658,0.00137215797
272659,0.00112770702
272660,0.005132548969999999
272662,6.97270707e-05
272666,0.0016401141599999996
272672,0.0035802125000000003
272675,0.000224929926
272676,0.000620192283
272678,0.002799258339999999
272681,5.1292027399999996e-05
272683,0.0022539103999999997
272684,5.1525329899999997e-05
272686,0.0051162147
272687,0.00039749969200000005
272688,0.00315680785
272690,0.0008312087849999995
272691,0.0002833967339999999
272692,0.0004248459520000002
272693,0.0007719709119999998
272694,0.0004294835190000001
272695,0.003726177410000001
272696,0.004439413409999999
272697,0.0006925167350000003
272698,0.0024450921499999992
272699,0.003345530260000001
272701,0.006474868179999998
272704,0.00125662231
272705,0.0004827896029999999
272706,0.0019717230299999998
272707,2.0858028000000002e-05
272709,0.0008697799670000001
272711,0.00020278231299999998
272712,0.007914228279999998
272714,1.9103832e-05
272715,0.006205441490000001
272717,0.0005036592949999998
272718,0.006432136819999998
272719,0.0007112744029999999
272720,0.0017157809200000005
272722,0.000765021943
272723,6.353046999999996e-05
272724,0.000189616215
272725,0.0031838125599999993
272727,0.00019264952099999996
272735,0.00046477786600000016
272736,0.0006894282389999998
272738,0.00023336270099999997
272740,0.0008076683309999998
272741,0.00234967966
272743,5.957410470000001e-05
272745,0.0007331243700000001
272747,0.000121386425
272751,0.0023353066500000005
272752,0.0004418740710000001
272753,0.0015573774700000007
272758,0.0013722612800000007
272761,0.00160663489
272764,0.0014484511500000006
272766,0.0008563143920000001
272767,0.0017647464399999995
272768,0.004155571530000002
272772,0.0031636026900000013
272779,0.0020125073
272781,0.0008250253479999998
272784,0.0012815677400000005
272787,0.000963342231
272788,0.0021353664600000004
272790,0.00410623357
272793,0.0023699548299999985
272798,0.004059895160000002
272800,0.000979858257
272801,0.0010680652299999997
272867,0.00494573916
272868,0.0005449246120000001
272881,0.0014682201900000004
272882,0.00034308444799999996
272885,9.188575629999998e-07
272888,3.26644523e-05
