1.333839e+00,3.416876e+01,1.950596e-01,2.418928e+01,8.843499e-01,9.062892e-01,2.056643e+00,7.108896e+00,2.638465e+00,1.592597e+01,3.637154e-01,5.739244e+01,3.330536e+00,1.291386e+00,7.798152e-01,8.913401e+00,3.323533e+00,3.388466e-01,1.589704e+00,6.303862e+00,
1.347011e+00,3.404890e+01,1.903311e-01,2.415737e+01,8.257673e-01,9.033527e-01,2.022161e+00,7.100666e+00,2.661143e+00,1.595369e+01,3.624361e-01,5.710372e+01,3.342211e+00,1.297686e+00,7.784813e-01,8.893301e+00,3.322399e+00,3.362644e-01,1.600582e+00,6.313372e+00,
1.354189e+00,3.392293e+01,1.866104e-01,2.413503e+01,7.718683e-01,9.008772e-01,1.989321e+00,7.094841e+00,2.682191e+00,1.598122e+01,3.610131e-01,5.682925e+01,3.351064e+00,1.303796e+00,7.766241e-01,8.871506e+00,3.323881e+00,3.382509e-01,1.610090e+00,6.322944e+00,
1.362847e+00,3.379169e+01,1.836536e-01,2.412095e+01,7.220012e-01,8.986263e-01,1.958558e+00,7.091245e+00,2.701824e+00,1.600903e+01,3.594666e-01,5.656920e+01,3.357269e+00,1.309136e+00,7.741873e-01,8.850630e+00,3.326589e+00,3.473004e-01,1.618552e+00,6.332211e+00,
1.371421e+00,3.365342e+01,1.813138e-01,2.411390e+01,6.756445e-01,8.964799e-01,1.930209e+00,7.089688e+00,2.723296e+00,1.603555e+01,3.578335e-01,5.632462e+01,3.361934e+00,1.313529e+00,7.709905e-01,8.831661e+00,3.329035e+00,3.663353e-01,1.625999e+00,6.342231e+00,
1.375168e+00,3.350934e+01,1.829888e-01,2.411088e+01,6.390072e-01,8.941951e-01,1.904196e+00,7.090120e+00,2.752099e+00,1.606223e+01,3.561453e-01,5.609772e+01,3.364205e+00,1.317826e+00,7.671792e-01,8.815845e+00,3.335572e+00,3.999012e-01,1.632694e+00,6.351015e+00,
1.379005e+00,3.345809e+01,1.897080e-01,2.410799e+01,6.179999e-01,8.931726e-01,1.880730e+00,7.094077e+00,2.794748e+00,1.609153e+01,3.544037e-01,5.590163e+01,3.365155e+00,1.322032e+00,7.626452e-01,8.802222e+00,3.345840e+00,4.614623e-01,1.641123e+00,6.359109e+00,
1.392345e+00,3.344254e+01,2.004147e-01,2.415091e+01,6.108538e-01,9.056156e-01,1.872084e+00,7.132425e+00,2.846273e+00,1.612210e+01,3.642295e-01,5.571515e+01,3.365989e+00,1.325964e+00,7.632211e-01,8.790652e+00,3.359544e+00,5.208735e-01,1.649401e+00,6.369096e+00,
1.413888e+00,3.323434e+01,2.124681e-01,2.430014e+01,6.143786e-01,9.106134e-01,1.898563e+00,7.175245e+00,2.901529e+00,1.615827e+01,3.833084e-01,5.555051e+01,3.367974e+00,1.328413e+00,7.603539e-01,8.783556e+00,3.376040e+00,5.853429e-01,1.656188e+00,6.381620e+00,
1.439391e+00,3.304630e+01,2.227904e-01,2.450737e+01,6.287352e-01,9.375780e-01,2.032610e+00,7.187822e+00,2.954939e+00,1.620126e+01,4.064229e-01,5.540506e+01,3.369969e+00,1.330367e+00,7.624415e-01,8.781035e+00,3.396371e+00,6.459118e-01,1.661858e+00,6.399828e+00,
1.468243e+00,3.288833e+01,2.308578e-01,2.457789e+01,6.573001e-01,9.449900e-01,2.298467e+00,7.197702e+00,3.005091e+00,1.625221e+01,4.222374e-01,5.528072e+01,3.373410e+00,1.332210e+00,8.443296e-01,8.782929e+00,3.421931e+00,6.898751e-01,1.672404e+00,6.418765e+00,
1.498314e+00,3.274048e+01,2.378199e-01,2.460218e+01,6.974117e-01,9.587043e-01,2.588379e+00,7.207278e+00,3.056342e+00,1.631089e+01,4.316107e-01,5.518563e+01,3.378626e+00,1.334155e+00,1.047105e+00,8.790173e+00,3.452703e+00,7.181388e-01,1.689265e+00,6.439972e+00,
1.527023e+00,3.259643e+01,2.441961e-01,2.462601e+01,7.357469e-01,9.692537e-01,2.812904e+00,7.215373e+00,3.114839e+00,1.637540e+01,4.365402e-01,5.512973e+01,3.386102e+00,1.336019e+00,1.233316e+00,8.801961e+00,3.488858e+00,7.223294e-01,1.707844e+00,6.464559e+00,
1.553365e+00,3.245375e+01,2.492740e-01,2.466925e+01,7.617887e-01,9.772338e-01,2.994293e+00,7.228614e+00,3.184462e+00,1.644207e+01,4.377766e-01,5.511418e+01,3.396764e+00,1.338113e+00,1.324220e+00,8.819670e+00,3.533143e+00,7.134554e-01,1.725353e+00,6.493471e+00,
1.578752e+00,3.231016e+01,2.518356e-01,2.474180e+01,7.787396e-01,9.903234e-01,3.120371e+00,7.248101e+00,3.263583e+00,1.650994e+01,4.362669e-01,5.514664e+01,3.410244e+00,1.341229e+00,1.361696e+00,8.842513e+00,3.594747e+00,6.969735e-01,1.742328e+00,6.526034e+00,
1.604850e+00,3.216506e+01,2.511823e-01,2.483812e+01,7.964802e-01,1.025464e+00,3.167832e+00,7.273139e+00,3.347615e+00,1.657939e+01,4.326456e-01,5.522309e+01,3.426544e+00,1.346096e+00,1.353383e+00,8.869804e+00,3.684605e+00,6.754405e-01,1.759026e+00,6.562810e+00,
1.632008e+00,3.201696e+01,2.473805e-01,2.494603e+01,8.219438e-01,1.108901e+00,3.153594e+00,7.302314e+00,3.432268e+00,1.664952e+01,4.280637e-01,5.534098e+01,3.445156e+00,1.353077e+00,1.313917e+00,8.901221e+00,3.810523e+00,6.499391e-01,1.775354e+00,6.602973e+00,
1.660800e+00,3.186950e+01,2.411821e-01,2.505422e+01,8.546965e-01,1.243567e+00,3.107561e+00,7.335569e+00,3.514531e+00,1.672005e+01,4.233117e-01,5.549303e+01,3.465719e+00,1.362247e+00,1.267154e+00,8.934269e+00,3.979458e+00,6.248574e-01,1.791910e+00,6.646350e+00,
1.684817e+00,3.172296e+01,2.335778e-01,2.516008e+01,8.869641e-01,1.382484e+00,3.042651e+00,7.372130e+00,3.593414e+00,1.678695e+01,4.186335e-01,5.567820e+01,3.487352e+00,1.373294e+00,1.229417e+00,8.968675e+00,4.200728e+00,5.946698e-01,1.808175e+00,6.690563e+00,
1.700755e+00,3.158089e+01,2.253927e-01,2.526655e+01,9.097677e-01,1.471956e+00,2.958940e+00,7.411823e+00,3.668695e+00,1.684805e+01,4.138697e-01,5.591309e+01,3.509128e+00,1.385809e+00,1.204391e+00,9.004187e+00,4.483509e+00,5.652919e-01,1.824294e+00,6.733725e+00,
1.708314e+00,3.144151e+01,2.173473e-01,2.537846e+01,9.180545e-01,1.496504e+00,2.860311e+00,7.453321e+00,3.738968e+00,1.690026e+01,4.087656e-01,5.622899e+01,3.529881e+00,1.399354e+00,1.188646e+00,9.039927e+00,4.825420e+00,5.374237e-01,1.840082e+00,6.774312e+00,
1.708247e+00,3.131049e+01,2.098578e-01,2.549619e+01,9.115438e-01,1.471067e+00,2.760715e+00,7.496542e+00,3.801875e+00,1.694271e+01,4.032221e-01,5.665843e+01,3.548709e+00,1.413978e+00,1.177883e+00,9.074890e+00,5.216931e+00,5.113780e-01,1.855382e+00,6.813145e+00,
1.701969e+00,3.118427e+01,2.031548e-01,2.561934e+01,8.922560e-01,1.417446e+00,2.680256e+00,7.541734e+00,3.855924e+00,1.697392e+01,3.973342e-01,5.719417e+01,3.564605e+00,1.428323e+00,1.169717e+00,9.107857e+00,5.651458e+00,4.877750e-01,1.870722e+00,6.850249e+00,
1.691178e+00,3.106538e+01,1.973862e-01,2.574007e+01,8.631231e-01,1.352296e+00,2.643715e+00,7.592719e+00,3.902043e+00,1.699452e+01,3.912991e-01,5.778479e+01,3.576986e+00,1.442667e+00,1.163470e+00,9.137979e+00,6.122819e+00,4.672443e-01,1.886852e+00,6.884742e+00,
1.677763e+00,3.095676e+01,1.925653e-01,2.585398e+01,8.316216e-01,1.285692e+00,2.669673e+00,7.688094e+00,3.943166e+00,1.700626e+01,3.853370e-01,5.834204e+01,3.585984e+00,1.456462e+00,1.175698e+00,9.162389e+00,6.604847e+00,4.511026e-01,1.904020e+00,6.917387e+00,
1.663264e+00,3.085589e+01,1.885039e-01,2.595870e+01,8.057839e-01,1.223150e+00,2.775539e+00,7.796070e+00,3.982918e+00,1.700990e+01,4.007047e-01,5.878876e+01,3.590951e+00,1.468603e+00,1.199953e+00,9.181749e+00,7.047069e+00,4.384430e-01,1.943775e+00,6.948485e+00,
1.648153e+00,3.076727e+01,1.852716e-01,2.604683e+01,8.173738e-01,1.166203e+00,2.996144e+00,7.855459e+00,4.023413e+00,1.700728e+01,5.469329e-01,5.908284e+01,3.592444e+00,1.478302e+00,1.305615e+00,9.195716e+00,7.395833e+00,4.303012e-01,2.000978e+00,6.978037e+00,
1.632550e+00,3.068881e+01,1.826340e-01,2.611657e+01,1.159386e+00,1.116201e+00,3.317695e+00,7.903070e+00,4.064809e+00,1.700005e+01,8.538682e-01,5.921585e+01,3.591182e+00,1.484542e+00,1.413043e+00,9.203741e+00,7.623051e+00,4.279837e-01,2.062979e+00,7.005386e+00,
1.615938e+00,3.062221e+01,1.803901e-01,2.617050e+01,2.236089e+00,1.072613e+00,3.589927e+00,7.952492e+00,4.105539e+00,1.698824e+01,1.118441e+00,5.920749e+01,3.587912e+00,1.486981e+00,1.477855e+00,9.207639e+00,7.735669e+00,4.327184e-01,2.120019e+00,7.030081e+00,
1.598149e+00,3.056607e+01,1.784422e-01,2.621327e+01,3.438710e+00,1.034859e+00,3.746697e+00,8.003819e+00,4.143257e+00,1.697183e+01,1.292465e+00,5.908725e+01,3.583254e+00,1.485799e+00,1.529966e+00,9.208370e+00,7.764271e+00,4.453884e-01,2.173168e+00,7.052845e+00,
1.579236e+00,3.052072e+01,1.766905e-01,2.625571e+01,3.775738e+00,1.002841e+00,3.812809e+00,8.056474e+00,4.175952e+00,1.695096e+01,1.335215e+00,5.888499e+01,3.578594e+00,1.481477e+00,1.543541e+00,9.208837e+00,7.745906e+00,4.663125e-01,2.222510e+00,7.074409e+00,
1.559634e+00,3.048434e+01,1.751248e-01,2.631045e+01,3.387309e+00,9.779858e-01,3.831298e+00,8.109844e+00,4.202775e+00,1.692472e+01,1.257981e+00,5.862916e+01,3.575123e+00,1.474910e+00,1.513259e+00,9.212071e+00,7.711703e+00,4.946829e-01,2.267327e+00,7.094872e+00,
1.540063e+00,3.045815e+01,1.736375e-01,2.639353e+01,2.804313e+00,9.637606e-01,3.842933e+00,8.164278e+00,4.224210e+00,1.689202e+01,1.131711e+00,5.833786e+01,3.574199e+00,1.467007e+00,1.455295e+00,9.223366e+00,7.681325e+00,5.277716e-01,2.308112e+00,7.114886e+00,
1.521198e+00,3.043896e+01,1.722019e-01,2.652464e+01,2.275797e+00,9.658265e-01,3.874334e+00,8.220829e+00,4.241616e+00,1.685344e+01,1.009054e+00,5.802556e+01,3.577571e+00,1.458666e+00,1.387482e+00,9.250168e+00,7.660913e+00,5.608442e-01,2.345892e+00,7.132634e+00,
1.503371e+00,3.042505e+01,1.709054e-01,2.672089e+01,1.856809e+00,9.885185e-01,3.933677e+00,8.280951e+00,4.256784e+00,1.680887e+01,9.073531e-01,5.770092e+01,3.586495e+00,1.450719e+00,1.320588e+00,9.302730e+00,7.645585e+00,5.885158e-01,2.380148e+00,7.147284e+00,
1.486168e+00,3.041705e+01,1.696580e-01,2.698843e+01,1.536918e+00,1.026656e+00,4.012029e+00,8.346421e+00,4.271080e+00,1.675945e+01,8.252246e-01,5.737098e+01,3.602534e+00,1.444151e+00,1.258923e+00,9.395979e+00,7.622311e+00,6.068032e-01,2.410658e+00,7.156867e+00,
1.469199e+00,3.041435e+01,1.685035e-01,2.731467e+01,1.292740e+00,1.064984e+00,4.087846e+00,8.419356e+00,4.284766e+00,1.670650e+01,7.566525e-01,5.703875e+01,3.626516e+00,1.439459e+00,1.203524e+00,9.550429e+00,7.578071e+00,6.142714e-01,2.435789e+00,7.160213e+00,
1.451923e+00,3.040860e+01,1.674417e-01,2.766917e+01,1.104026e+00,1.089835e+00,4.138454e+00,8.501747e+00,4.297089e+00,1.665148e+01,6.970578e-01,5.670770e+01,3.659605e+00,1.437221e+00,1.154390e+00,9.795661e+00,7.502499e+00,6.120847e-01,2.455478e+00,7.156115e+00,
1.433954e+00,3.040457e+01,1.664288e-01,2.801840e+01,9.559046e-01,1.097347e+00,4.149258e+00,8.594162e+00,4.306389e+00,1.659674e+01,6.442540e-01,5.637919e+01,3.701300e+00,1.437621e+00,1.111492e+00,1.016679e+01,7.391590e+00,6.030702e-01,2.469838e+00,7.145062e+00,
1.415348e+00,3.039763e+01,1.655247e-01,2.833642e+01,8.381463e-01,1.091394e+00,4.117146e+00,8.697077e+00,4.310482e+00,1.654394e+01,5.975117e-01,5.605484e+01,3.750628e+00,1.440673e+00,1.074924e+00,1.069852e+01,7.246116e+00,5.910938e-01,2.479795e+00,7.126937e+00,
1.396403e+00,3.038729e+01,1.647501e-01,2.860814e+01,7.435888e-01,1.077904e+00,4.048928e+00,8.809800e+00,4.307350e+00,1.649420e+01,5.566949e-01,5.573581e+01,3.806450e+00,1.445934e+00,1.044331e+00,1.140784e+01,7.072499e+00,5.808797e-01,2.485919e+00,7.102455e+00,
1.377556e+00,3.037286e+01,1.640687e-01,2.882950e+01,6.672142e-01,1.061849e+00,3.956802e+00,8.931130e+00,4.295330e+00,1.644909e+01,5.216317e-01,5.542355e+01,3.866435e+00,1.453053e+00,1.019166e+00,1.228470e+01,6.878772e+00,5.784850e-01,2.489533e+00,7.073037e+00,
1.358969e+00,3.035473e+01,1.634746e-01,2.899715e+01,6.052977e-01,1.046426e+00,3.854453e+00,9.058233e+00,4.273674e+00,1.640984e+01,4.918744e-01,5.511705e+01,3.927844e+00,1.460998e+00,9.985314e-01,1.330272e+01,6.672612e+00,5.910292e-01,2.491294e+00,7.039149e+00,
1.341039e+00,3.033386e+01,1.629421e-01,2.911341e+01,5.548543e-01,1.033573e+00,3.755029e+00,9.188363e+00,4.242299e+00,1.637728e+01,4.670480e-01,5.481674e+01,3.988705e+00,1.468864e+00,9.815311e-01,1.444022e+01,6.461408e+00,6.244150e-01,2.492038e+00,7.002268e+00,
1.324052e+00,3.031262e+01,1.624480e-01,2.918494e+01,5.137606e-01,1.024530e+00,3.669677e+00,9.317923e+00,4.201888e+00,1.635147e+01,4.467064e-01,5.452397e+01,4.046313e+00,1.475688e+00,9.673983e-01,1.566226e+01,6.251771e+00,6.785369e-01,2.492992e+00,6.962444e+00,
1.308017e+00,3.029518e+01,1.620299e-01,2.921974e+01,4.801858e-01,1.020383e+00,3.606433e+00,9.444214e+00,4.153582e+00,1.633331e+01,4.303451e-01,5.423731e+01,4.099015e+00,1.480896e+00,9.557447e-01,1.688021e+01,6.048149e+00,7.439245e-01,2.494996e+00,6.921148e+00,
1.292964e+00,3.028488e+01,1.617052e-01,2.922912e+01,4.527278e-01,1.022074e+00,3.570338e+00,9.564098e+00,4.098938e+00,1.632217e+01,4.174806e-01,5.395658e+01,4.145311e+00,1.484063e+00,9.462085e-01,1.795716e+01,5.853577e+00,8.050689e-01,2.498828e+00,6.877948e+00,
1.278802e+00,3.028393e+01,1.614481e-01,2.922258e+01,4.302609e-01,1.030513e+00,3.562148e+00,9.674835e+00,4.039575e+00,1.631850e+01,4.078049e-01,5.368233e+01,4.183952e+00,1.484776e+00,9.383953e-01,1.876918e+01,5.670565e+00,8.485669e-01,2.505520e+00,6.833611e+00,
1.265498e+00,3.029544e+01,1.612045e-01,2.920727e+01,4.118145e-01,1.046182e+00,3.578022e+00,9.774234e+00,3.977022e+00,1.632137e+01,4.012496e-01,5.341621e+01,4.214190e+00,1.483038e+00,9.320054e-01,1.925821e+01,5.500837e+00,8.684638e-01,2.514733e+00,6.789021e+00,
1.252880e+00,3.032439e+01,1.609872e-01,2.918600e+01,3.967033e-01,1.068844e+00,3.610325e+00,9.861018e+00,3.912663e+00,1.633120e+01,3.979065e-01,5.315599e+01,4.235677e+00,1.478735e+00,9.266829e-01,1.943221e+01,5.345196e+00,8.658957e-01,2.527131e+00,6.743949e+00,
1.240893e+00,3.037037e+01,1.607851e-01,2.915724e+01,3.842942e-01,1.097237e+00,3.649017e+00,9.933022e+00,3.847587e+00,1.634753e+01,3.979686e-01,5.290273e+01,4.247813e+00,1.472084e+00,9.221630e-01,1.934073e+01,5.203797e+00,8.456637e-01,2.541857e+00,6.699359e+00,
1.229585e+00,3.043799e+01,1.606110e-01,2.912169e+01,3.740972e-01,1.129023e+00,3.684999e+00,9.990568e+00,3.783007e+00,1.637055e+01,4.018370e-01,5.265673e+01,4.250905e+00,1.463100e+00,9.181367e-01,1.905253e+01,5.075778e+00,8.134189e-01,2.558423e+00,6.655520e+00,
1.218793e+00,3.052365e+01,1.604746e-01,2.907951e+01,3.656983e-01,1.161082e+00,3.713051e+00,1.003290e+01,3.719795e+00,1.639942e+01,4.099327e-01,5.241791e+01,4.245424e+00,1.452264e+00,9.146327e-01,1.864163e+01,4.960271e+00,7.741007e-01,2.575712e+00,6.612921e+00,
1.208460e+00,3.062472e+01,1.603314e-01,2.903160e+01,3.587052e-01,1.190324e+00,3.732103e+00,1.006050e+01,3.658754e+00,1.643491e+01,4.225715e-01,5.218706e+01,4.231319e+00,1.439754e+00,9.117660e-01,1.817841e+01,4.856353e+00,7.314529e-01,2.592541e+00,6.572107e+00,
1.198423e+00,3.073748e+01,1.602000e-01,2.898389e+01,3.529492e-01,1.214193e+00,3.744774e+00,1.007407e+01,3.600452e+00,1.647697e+01,4.398545e-01,5.196527e+01,4.209829e+00,1.425842e+00,9.098344e-01,1.772292e+01,4.762588e+00,6.881310e-01,2.607325e+00,6.533858e+00,
1.188816e+00,3.085467e+01,1.600433e-01,2.894162e+01,3.482021e-01,1.231099e+00,3.755446e+00,1.007416e+01,3.545371e+00,1.652575e+01,4.615529e-01,5.175237e+01,4.182062e+00,1.410996e+00,9.094791e-01,1.731185e+01,4.677746e+00,6.458579e-01,2.619082e+00,6.498026e+00,
1.179518e+00,3.096989e+01,1.599438e-01,2.890844e+01,3.442779e-01,1.240882e+00,3.767774e+00,1.006211e+01,3.494222e+00,1.658214e+01,4.868418e-01,5.154986e+01,4.148690e+00,1.395232e+00,9.113957e-01,1.695307e+01,4.601020e+00,6.057200e-01,2.626547e+00,6.465357e+00,
1.170382e+00,3.107636e+01,1.597929e-01,2.888986e+01,3.410994e-01,1.244621e+00,3.783361e+00,1.003932e+01,3.447274e+00,1.664693e+01,5.143578e-01,5.135860e+01,4.110707e+00,1.378953e+00,9.164590e-01,1.663180e+01,4.531552e+00,5.683701e-01,2.628720e+00,6.436039e+00,
1.161581e+00,3.116986e+01,1.596060e-01,2.888913e+01,3.384533e-01,1.244678e+00,3.801872e+00,1.000806e+01,3.404845e+00,1.671979e+01,5.424662e-01,5.117731e+01,4.069699e+00,1.362539e+00,9.254494e-01,1.632524e+01,4.468577e+00,5.340897e-01,2.625250e+00,6.410066e+00,
1.153014e+00,3.124673e+01,1.594286e-01,2.890736e+01,3.362143e-01,1.244329e+00,3.821361e+00,9.970542e+00,3.367187e+00,1.680154e+01,5.694727e-01,5.100805e+01,4.026304e+00,1.345983e+00,9.389383e-01,1.601894e+01,4.412207e+00,5.029727e-01,2.615613e+00,6.387882e+00,
1.144620e+00,3.130445e+01,1.592595e-01,2.894449e+01,3.343212e-01,1.247536e+00,3.839360e+00,9.929316e+00,3.334256e+00,1.689195e+01,5.939215e-01,5.085146e+01,3.981505e+00,1.329599e+00,9.570559e-01,1.571295e+01,4.361839e+00,4.749811e-01,2.600220e+00,6.369051e+00,
1.136702e+00,3.134306e+01,1.591220e-01,2.899749e+01,3.326907e-01,1.258205e+00,3.853995e+00,9.886966e+00,3.306050e+00,1.699008e+01,6.148751e-01,5.070576e+01,3.936323e+00,1.313470e+00,9.793391e-01,1.542292e+01,4.317511e+00,4.499436e-01,2.579081e+00,6.354052e+00,
1.129007e+00,3.136337e+01,1.589682e-01,2.906232e+01,3.312200e-01,1.279199e+00,3.863504e+00,9.846467e+00,3.282258e+00,1.709547e+01,6.319122e-01,5.057416e+01,3.891586e+00,1.297790e+00,1.004985e+00,1.517155e+01,4.279141e+00,4.277101e-01,2.553067e+00,6.342446e+00,
1.121684e+00,3.136907e+01,1.587870e-01,2.913401e+01,3.300478e-01,1.311200e+00,3.866508e+00,9.808681e+00,3.262348e+00,1.720691e+01,6.450438e-01,5.045509e+01,3.847918e+00,1.282629e+00,1.032737e+00,1.498516e+01,4.246586e+00,4.080749e-01,2.522693e+00,6.334100e+00,
1.114742e+00,3.136268e+01,1.585795e-01,2.920584e+01,3.289673e-01,1.351792e+00,3.861549e+00,9.775883e+00,3.245701e+00,1.732144e+01,6.547702e-01,5.034708e+01,3.805422e+00,1.267955e+00,1.061196e+00,1.488829e+01,4.219855e+00,3.908354e-01,2.488753e+00,6.328688e+00,
1.108220e+00,3.134872e+01,1.583816e-01,2.927020e+01,3.280329e-01,1.395727e+00,3.846879e+00,9.747805e+00,3.231778e+00,1.743775e+01,6.616967e-01,5.025225e+01,3.764762e+00,1.253937e+00,1.089020e+00,1.489988e+01,4.199215e+00,3.757572e-01,2.451977e+00,6.325990e+00,
1.102018e+00,3.133036e+01,1.581905e-01,2.932715e+01,3.271927e-01,1.436342e+00,3.820849e+00,9.723983e+00,3.220148e+00,1.755359e+01,6.665784e-01,5.016822e+01,3.725882e+00,1.240662e+00,1.114992e+00,1.502649e+01,4.184038e+00,3.626621e-01,2.412852e+00,6.325875e+00,
1.096271e+00,3.131148e+01,1.579986e-01,2.937206e+01,3.264739e-01,1.467736e+00,3.782068e+00,9.703342e+00,3.210443e+00,1.766668e+01,6.702507e-01,5.009473e+01,3.689321e+00,1.228232e+00,1.138269e+00,1.525643e+01,4.174155e+00,3.513760e-01,2.372293e+00,6.327682e+00,
1.090855e+00,3.129627e+01,1.578218e-01,2.940595e+01,3.257730e-01,1.486053e+00,3.730317e+00,9.684142e+00,3.202446e+00,1.777503e+01,6.734776e-01,5.003184e+01,3.654834e+00,1.216522e+00,1.158112e+00,1.555512e+01,4.169105e+00,3.416883e-01,2.330674e+00,6.331090e+00,
1.085699e+00,3.128734e+01,1.576187e-01,2.942846e+01,3.252025e-01,1.489928e+00,3.665740e+00,9.665333e+00,3.196196e+00,1.787719e+01,6.768966e-01,4.997886e+01,3.622575e+00,1.205607e+00,1.173888e+00,1.587305e+01,4.168304e+00,3.334145e-01,2.288285e+00,6.336133e+00,
1.080920e+00,3.128614e+01,1.574608e-01,2.944046e+01,3.246459e-01,1.480337e+00,3.590089e+00,9.645126e+00,3.191823e+00,1.797227e+01,6.810573e-01,4.993703e+01,3.592623e+00,1.195375e+00,1.185262e+00,1.615604e+01,4.170881e+00,3.263978e-01,2.245797e+00,6.342536e+00,
1.076435e+00,3.129278e+01,1.572593e-01,2.944322e+01,3.240151e-01,1.459616e+00,3.505344e+00,9.623403e+00,3.189503e+00,1.806007e+01,6.863486e-01,4.990440e+01,3.564936e+00,1.185962e+00,1.192060e+00,1.636060e+01,4.176062e+00,3.204355e-01,2.203367e+00,6.349432e+00,
1.072281e+00,3.130776e+01,1.570868e-01,2.943757e+01,3.233588e-01,1.430579e+00,3.413818e+00,9.599774e+00,3.189697e+00,1.813903e+01,6.930537e-01,4.988385e+01,3.539697e+00,1.177332e+00,1.194334e+00,1.646088e+01,4.182738e+00,3.154263e-01,2.161296e+00,6.356741e+00,
1.068455e+00,3.133056e+01,1.568945e-01,2.942432e+01,3.226816e-01,1.396021e+00,3.318148e+00,9.575835e+00,3.192078e+00,1.820979e+01,7.012635e-01,4.987618e+01,3.516978e+00,1.169398e+00,1.192293e+00,1.645125e+01,4.189924e+00,3.112953e-01,2.120017e+00,6.364351e+00,
1.064900e+00,3.135913e+01,1.566559e-01,2.940345e+01,3.220915e-01,1.358386e+00,3.220442e+00,9.552816e+00,3.196679e+00,1.827417e+01,7.110490e-01,4.988057e+01,3.496539e+00,1.162158e+00,1.186221e+00,1.633965e+01,4.196895e+00,3.078361e-01,2.079546e+00,6.371530e+00,
1.061694e+00,3.139569e+01,1.563975e-01,2.937479e+01,3.215855e-01,1.319582e+00,3.123220e+00,9.533452e+00,3.202909e+00,1.833170e+01,7.221361e-01,4.990033e+01,3.478619e+00,1.155523e+00,1.176555e+00,1.614507e+01,4.202867e+00,3.049799e-01,2.040041e+00,6.378244e+00,
1.058598e+00,3.143404e+01,1.561712e-01,2.933833e+01,3.210783e-01,1.281156e+00,3.027902e+00,9.519446e+00,3.209781e+00,1.838339e+01,7.343178e-01,4.993661e+01,3.462801e+00,1.149488e+00,1.163768e+00,1.588726e+01,4.207106e+00,3.026680e-01,2.001910e+00,6.384309e+00,
1.055758e+00,3.147432e+01,1.559595e-01,2.929177e+01,3.206697e-01,1.244175e+00,2.935879e+00,9.512992e+00,3.216076e+00,1.843135e+01,7.471814e-01,4.998938e+01,3.449184e+00,1.144055e+00,1.148442e+00,1.558614e+01,4.209457e+00,3.007694e-01,1.965030e+00,6.389382e+00,
1.053106e+00,3.151690e+01,1.557339e-01,2.923753e+01,3.202975e-01,1.209348e+00,2.848229e+00,9.513566e+00,3.220595e+00,1.847576e+01,7.602558e-01,5.005975e+01,3.437060e+00,1.139226e+00,1.131034e+00,1.525988e+01,4.209615e+00,2.992539e-01,1.929641e+00,6.393125e+00,
1.050633e+00,3.156016e+01,1.555396e-01,2.917340e+01,3.199325e-01,1.177203e+00,2.765692e+00,9.520645e+00,3.222214e+00,1.851943e+01,7.730772e-01,5.014767e+01,3.426436e+00,1.134895e+00,1.112011e+00,1.492159e+01,4.207575e+00,2.980410e-01,1.895923e+00,6.395599e+00,
1.048276e+00,3.160443e+01,1.552967e-01,2.909890e+01,3.194925e-01,1.148087e+00,2.688736e+00,9.533298e+00,3.220002e+00,1.856265e+01,7.852178e-01,5.025322e+01,3.416963e+00,1.130981e+00,1.091754e+00,1.458195e+01,4.203309e+00,2.970907e-01,1.863659e+00,6.396221e+00,
1.046186e+00,3.164972e+01,1.550166e-01,2.901346e+01,3.190174e-01,1.122170e+00,2.617973e+00,9.549716e+00,3.213428e+00,1.860675e+01,7.962822e-01,5.037418e+01,3.408103e+00,1.127511e+00,1.070670e+00,1.424899e+01,4.197209e+00,2.963298e-01,1.833249e+00,6.395602e+00,
1.044166e+00,3.169595e+01,1.547370e-01,2.891763e+01,3.184960e-01,1.099410e+00,2.553635e+00,9.568510e+00,3.202182e+00,1.865360e+01,8.059568e-01,5.051086e+01,3.399691e+00,1.124438e+00,1.049049e+00,1.392745e+01,4.189251e+00,2.957163e-01,1.804752e+00,6.393504e+00,
1.042349e+00,3.174741e+01,1.545080e-01,2.881192e+01,3.181391e-01,1.079708e+00,2.495869e+00,9.588636e+00,3.186327e+00,1.870376e+01,8.139913e-01,5.065842e+01,3.391157e+00,1.121600e+00,1.027221e+00,1.362008e+01,4.179663e+00,2.951798e-01,1.778066e+00,6.390032e+00,
1.040660e+00,3.180357e+01,1.542655e-01,2.869636e+01,3.176577e-01,1.062867e+00,2.444862e+00,9.610497e+00,3.166215e+00,1.875822e+01,8.202323e-01,5.081384e+01,3.382649e+00,1.119032e+00,1.005440e+00,1.332890e+01,4.168754e+00,2.947811e-01,1.753150e+00,6.385727e+00,
1.039030e+00,3.186629e+01,1.540288e-01,2.857214e+01,3.171228e-01,1.048524e+00,2.400796e+00,9.634131e+00,3.142538e+00,1.881741e+01,8.246434e-01,5.097429e+01,3.373529e+00,1.116708e+00,9.838557e-01,1.305498e+01,4.156772e+00,2.944160e-01,1.730186e+00,6.380070e+00,
