1.346977e+00,3.404987e+01,1.903311e-01,2.415693e+01,8.257673e-01,9.033510e-01,2.022202e+00,7.100876e+00,2.661138e+00,1.595337e+01,3.624361e-01,5.710497e+01,3.342200e+00,1.297757e+00,7.784742e-01,8.893383e+00,3.322498e+00,3.362644e-01,1.600593e+00,6.313363e+00,
1.354211e+00,3.392447e+01,1.866104e-01,2.413467e+01,7.718683e-01,9.008834e-01,1.989350e+00,7.095183e+00,2.682220e+00,1.598071e+01,3.610131e-01,5.683006e+01,3.351007e+00,1.303805e+00,7.766190e-01,8.871748e+00,3.323829e+00,3.382509e-01,1.610098e+00,6.322971e+00,
1.362850e+00,3.379225e+01,1.836536e-01,2.412111e+01,7.220012e-01,8.986458e-01,1.958595e+00,7.091540e+00,2.701814e+00,1.600842e+01,3.594666e-01,5.657009e+01,3.357258e+00,1.309107e+00,7.741610e-01,8.850507e+00,3.326648e+00,3.473004e-01,1.618557e+00,6.332415e+00,
1.371405e+00,3.365347e+01,1.813138e-01,2.411373e+01,6.756445e-01,8.964906e-01,1.930195e+00,7.090138e+00,2.723285e+00,1.603510e+01,3.578335e-01,5.632569e+01,3.361974e+00,1.313527e+00,7.710009e-01,8.832326e+00,3.329016e+00,3.663353e-01,1.625999e+00,6.342243e+00,
1.375144e+00,3.350902e+01,1.829888e-01,2.411041e+01,6.390072e-01,8.941976e-01,1.904216e+00,7.090632e+00,2.752084e+00,1.606240e+01,3.561453e-01,5.609871e+01,3.364116e+00,1.317803e+00,7.671623e-01,8.816368e+00,3.335553e+00,3.999012e-01,1.632690e+00,6.350992e+00,
1.378979e+00,3.345775e+01,1.897080e-01,2.410822e+01,6.179999e-01,8.931631e-01,1.880750e+00,7.094385e+00,2.794730e+00,1.609188e+01,3.544037e-01,5.590282e+01,3.365111e+00,1.322033e+00,7.626687e-01,8.802796e+00,3.345769e+00,4.614623e-01,1.641106e+00,6.359138e+00,
1.392319e+00,3.344257e+01,2.004147e-01,2.415091e+01,6.108538e-01,9.056020e-01,1.872104e+00,7.132590e+00,2.846256e+00,1.612236e+01,3.642295e-01,5.571648e+01,3.365942e+00,1.325982e+00,7.632333e-01,8.791215e+00,3.359489e+00,5.208735e-01,1.649370e+00,6.369144e+00,
1.413866e+00,3.323480e+01,2.124681e-01,2.430007e+01,6.143786e-01,9.106060e-01,1.898583e+00,7.175397e+00,2.901513e+00,1.615833e+01,3.833084e-01,5.555184e+01,3.367822e+00,1.328433e+00,7.603582e-01,8.783901e+00,3.376025e+00,5.853429e-01,1.656148e+00,6.381692e+00,
1.439374e+00,3.304601e+01,2.227904e-01,2.450738e+01,6.287352e-01,9.375829e-01,2.032628e+00,7.187980e+00,2.954925e+00,1.620133e+01,4.064229e-01,5.540628e+01,3.369912e+00,1.330380e+00,7.624391e-01,8.781364e+00,3.396377e+00,6.459118e-01,1.661815e+00,6.399945e+00,
1.468231e+00,3.288816e+01,2.308578e-01,2.457803e+01,6.573001e-01,9.450084e-01,2.298477e+00,7.197852e+00,3.005080e+00,1.625216e+01,4.222374e-01,5.528180e+01,3.373129e+00,1.332208e+00,8.443228e-01,8.783277e+00,3.421990e+00,6.898751e-01,1.672364e+00,6.418901e+00,
1.498296e+00,3.273930e+01,2.378199e-01,2.460244e+01,6.974117e-01,9.587328e-01,2.588383e+00,7.207413e+00,3.056334e+00,1.631087e+01,4.316107e-01,5.518658e+01,3.378618e+00,1.334134e+00,1.047095e+00,8.790496e+00,3.452734e+00,7.181388e-01,1.689226e+00,6.440034e+00,
1.526943e+00,3.259655e+01,2.441961e-01,2.462630e+01,7.357469e-01,9.692857e-01,2.812880e+00,7.215481e+00,3.114833e+00,1.637563e+01,4.365402e-01,5.513059e+01,3.386166e+00,1.336007e+00,1.233304e+00,8.802413e+00,3.488832e+00,7.223294e-01,1.707805e+00,6.464731e+00,
1.553353e+00,3.245302e+01,2.492740e-01,2.466935e+01,7.617887e-01,9.772658e-01,2.994298e+00,7.228693e+00,3.184458e+00,1.644206e+01,4.377766e-01,5.511471e+01,3.396720e+00,1.338138e+00,1.324210e+00,8.819875e+00,3.533068e+00,7.134554e-01,1.725316e+00,6.493398e+00,
1.578778e+00,3.230994e+01,2.518356e-01,2.474200e+01,7.787396e-01,9.903551e-01,3.120391e+00,7.248185e+00,3.263581e+00,1.650993e+01,4.362669e-01,5.514667e+01,3.410233e+00,1.341223e+00,1.361689e+00,8.842642e+00,3.594725e+00,6.969735e-01,1.742295e+00,6.525982e+00,
1.604895e+00,3.216507e+01,2.511823e-01,2.483860e+01,7.964802e-01,1.025483e+00,3.167821e+00,7.273203e+00,3.347614e+00,1.657937e+01,4.326456e-01,5.522282e+01,3.426402e+00,1.346062e+00,1.353383e+00,8.870221e+00,3.684628e+00,6.754405e-01,1.759000e+00,6.562945e+00,
1.631982e+00,3.201667e+01,2.473805e-01,2.494609e+01,8.219438e-01,1.108904e+00,3.153605e+00,7.302363e+00,3.432268e+00,1.664974e+01,4.280637e-01,5.534067e+01,3.444997e+00,1.353091e+00,1.313923e+00,8.901051e+00,3.810640e+00,6.499391e-01,1.775334e+00,6.603373e+00,
1.660800e+00,3.186922e+01,2.411821e-01,2.505430e+01,8.546965e-01,1.243576e+00,3.107597e+00,7.335634e+00,3.514532e+00,1.671993e+01,4.233117e-01,5.549272e+01,3.465641e+00,1.362267e+00,1.267166e+00,8.934396e+00,3.979426e+00,6.248574e-01,1.791897e+00,6.646668e+00,
1.684810e+00,3.172253e+01,2.335778e-01,2.516095e+01,8.869641e-01,1.382491e+00,3.042676e+00,7.372166e+00,3.593416e+00,1.678711e+01,4.186335e-01,5.567801e+01,3.487545e+00,1.373296e+00,1.229433e+00,8.968986e+00,4.200631e+00,5.946698e-01,1.808162e+00,6.690767e+00,
1.700742e+00,3.157994e+01,2.253927e-01,2.526687e+01,9.097677e-01,1.471964e+00,2.958935e+00,7.411919e+00,3.668697e+00,1.684815e+01,4.138697e-01,5.591308e+01,3.509215e+00,1.385827e+00,1.204409e+00,9.004107e+00,4.483356e+00,5.652919e-01,1.824297e+00,6.733795e+00,
1.708309e+00,3.144213e+01,2.173473e-01,2.537873e+01,9.180545e-01,1.496495e+00,2.860281e+00,7.453519e+00,3.738970e+00,1.690027e+01,4.087656e-01,5.622891e+01,3.530015e+00,1.399325e+00,1.188665e+00,9.039892e+00,4.825305e+00,5.374237e-01,1.840088e+00,6.774319e+00,
1.708248e+00,3.130891e+01,2.098578e-01,2.549719e+01,9.115438e-01,1.471070e+00,2.760675e+00,7.496763e+00,3.801876e+00,1.694266e+01,4.032221e-01,5.665821e+01,3.548774e+00,1.413966e+00,1.177902e+00,9.075165e+00,5.216852e+00,5.113780e-01,1.855392e+00,6.813144e+00,
1.701961e+00,3.118407e+01,2.031548e-01,2.561963e+01,8.922560e-01,1.417455e+00,2.680241e+00,7.541874e+00,3.855924e+00,1.697381e+01,3.973342e-01,5.719386e+01,3.564660e+00,1.428303e+00,1.169734e+00,9.107962e+00,5.651400e+00,4.877750e-01,1.870736e+00,6.850305e+00,
1.691223e+00,3.106581e+01,1.973862e-01,2.574037e+01,8.631231e-01,1.352283e+00,2.643681e+00,7.592863e+00,3.902043e+00,1.699407e+01,3.912991e-01,5.778424e+01,3.576972e+00,1.442654e+00,1.163487e+00,9.138036e+00,6.122669e+00,4.672443e-01,1.886896e+00,6.884770e+00,
1.677768e+00,3.095598e+01,1.925653e-01,2.585452e+01,8.316216e-01,1.285653e+00,2.669624e+00,7.688343e+00,3.943166e+00,1.700594e+01,3.853370e-01,5.834158e+01,3.585725e+00,1.456461e+00,1.175713e+00,9.162569e+00,6.604627e+00,4.511026e-01,1.904005e+00,6.917384e+00,
1.663282e+00,3.085723e+01,1.885039e-01,2.595952e+01,8.057839e-01,1.223114e+00,2.775494e+00,7.796352e+00,3.982918e+00,1.701028e+01,4.007047e-01,5.878852e+01,3.590841e+00,1.468599e+00,1.199966e+00,9.182011e+00,7.046916e+00,4.384430e-01,1.943782e+00,6.948223e+00,
1.648232e+00,3.076753e+01,1.852716e-01,2.604766e+01,8.173738e-01,1.166150e+00,2.996108e+00,7.855701e+00,4.023413e+00,1.700743e+01,5.469329e-01,5.908248e+01,3.592564e+00,1.478280e+00,1.305627e+00,9.196041e+00,7.395790e+00,4.303012e-01,2.000980e+00,6.978011e+00,
1.632524e+00,3.068927e+01,1.826340e-01,2.611757e+01,1.159386e+00,1.116162e+00,3.317627e+00,7.903296e+00,4.064809e+00,1.700039e+01,8.538682e-01,5.921487e+01,3.591228e+00,1.484475e+00,1.413054e+00,9.204047e+00,7.622998e+00,4.279837e-01,2.062992e+00,7.005328e+00,
1.615932e+00,3.062287e+01,1.803901e-01,2.617120e+01,2.236089e+00,1.072585e+00,3.589892e+00,7.952725e+00,4.105539e+00,1.698867e+01,1.118441e+00,5.920660e+01,3.587930e+00,1.486967e+00,1.477869e+00,9.208109e+00,7.735625e+00,4.327184e-01,2.120028e+00,7.030087e+00,
1.598144e+00,3.056724e+01,1.784422e-01,2.621360e+01,3.438710e+00,1.034854e+00,3.746633e+00,8.004067e+00,4.143258e+00,1.697249e+01,1.292465e+00,5.908707e+01,3.583273e+00,1.485825e+00,1.529984e+00,9.208834e+00,7.764224e+00,4.453884e-01,2.173175e+00,7.053025e+00,
1.579213e+00,3.052075e+01,1.766905e-01,2.625613e+01,3.775738e+00,1.002868e+00,3.812742e+00,8.056697e+00,4.175953e+00,1.695148e+01,1.335215e+00,5.888540e+01,3.578642e+00,1.481503e+00,1.543561e+00,9.209061e+00,7.745862e+00,4.663125e-01,2.222515e+00,7.074282e+00,
1.559641e+00,3.048556e+01,1.751248e-01,2.631085e+01,3.387309e+00,9.780192e-01,3.831200e+00,8.110047e+00,4.202776e+00,1.692499e+01,1.257981e+00,5.862974e+01,3.575059e+00,1.474946e+00,1.513282e+00,9.212395e+00,7.711554e+00,4.946829e-01,2.267331e+00,7.094733e+00,
1.540036e+00,3.045807e+01,1.736375e-01,2.639381e+01,2.804313e+00,9.637681e-01,3.842838e+00,8.164476e+00,4.224211e+00,1.689202e+01,1.131711e+00,5.833842e+01,3.574231e+00,1.466994e+00,1.455318e+00,9.223732e+00,7.681342e+00,5.277716e-01,2.308117e+00,7.114690e+00,
1.521201e+00,3.043952e+01,1.722019e-01,2.652490e+01,2.275797e+00,9.658322e-01,3.874336e+00,8.220884e+00,4.241617e+00,1.685337e+01,1.009054e+00,5.802654e+01,3.577571e+00,1.458607e+00,1.387506e+00,9.250392e+00,7.661078e+00,5.608442e-01,2.345898e+00,7.132718e+00,
1.503397e+00,3.042669e+01,1.709054e-01,2.672136e+01,1.856809e+00,9.885433e-01,3.933605e+00,8.280854e+00,4.256784e+00,1.680898e+01,9.073531e-01,5.770216e+01,3.586470e+00,1.450709e+00,1.320609e+00,9.302984e+00,7.645424e+00,5.885158e-01,2.380155e+00,7.147399e+00,
1.486152e+00,3.041943e+01,1.696580e-01,2.698882e+01,1.536918e+00,1.026665e+00,4.012023e+00,8.346516e+00,4.271081e+00,1.675942e+01,8.252246e-01,5.737227e+01,3.602505e+00,1.444124e+00,1.258940e+00,9.396341e+00,7.622306e+00,6.068032e-01,2.410663e+00,7.156898e+00,
1.469179e+00,3.041370e+01,1.685035e-01,2.731480e+01,1.292740e+00,1.064977e+00,4.087876e+00,8.419475e+00,4.284767e+00,1.670670e+01,7.566525e-01,5.703958e+01,3.626726e+00,1.439448e+00,1.203541e+00,9.550865e+00,7.578096e+00,6.142714e-01,2.435787e+00,7.160237e+00,
1.451913e+00,3.040992e+01,1.674417e-01,2.766957e+01,1.104026e+00,1.089829e+00,4.138511e+00,8.501897e+00,4.297104e+00,1.665135e+01,6.970578e-01,5.670823e+01,3.659500e+00,1.437260e+00,1.154400e+00,9.796002e+00,7.502575e+00,6.120847e-01,2.455472e+00,7.156085e+00,
1.433962e+00,3.040555e+01,1.664288e-01,2.801859e+01,9.559046e-01,1.097345e+00,4.149238e+00,8.594306e+00,4.306402e+00,1.659641e+01,6.442540e-01,5.637959e+01,3.701163e+00,1.437651e+00,1.111498e+00,1.016713e+01,7.391495e+00,6.030702e-01,2.469831e+00,7.145051e+00,
1.415376e+00,3.039702e+01,1.655247e-01,2.833664e+01,8.381463e-01,1.091386e+00,4.117158e+00,8.697216e+00,4.310486e+00,1.654370e+01,5.975117e-01,5.605502e+01,3.750554e+00,1.440710e+00,1.074926e+00,1.069886e+01,7.246033e+00,5.910938e-01,2.479786e+00,7.126895e+00,
1.396454e+00,3.038783e+01,1.647501e-01,2.860853e+01,7.435888e-01,1.077890e+00,4.048957e+00,8.809937e+00,4.307336e+00,1.649394e+01,5.566949e-01,5.573552e+01,3.806545e+00,1.445998e+00,1.044335e+00,1.140822e+01,7.072378e+00,5.808797e-01,2.485914e+00,7.102536e+00,
1.377496e+00,3.037227e+01,1.640687e-01,2.882974e+01,6.672142e-01,1.061851e+00,3.956790e+00,8.931161e+00,4.295300e+00,1.644914e+01,5.216317e-01,5.542255e+01,3.866335e+00,1.453081e+00,1.019162e+00,1.228499e+01,6.878691e+00,5.784850e-01,2.489537e+00,7.073133e+00,
1.358984e+00,3.035487e+01,1.634746e-01,2.899768e+01,6.052977e-01,1.046419e+00,3.854469e+00,9.058292e+00,4.273634e+00,1.640996e+01,4.918744e-01,5.511584e+01,3.927797e+00,1.461045e+00,9.985219e-01,1.330305e+01,6.672616e+00,5.910292e-01,2.491303e+00,7.039101e+00,
1.341134e+00,3.033405e+01,1.629421e-01,2.911403e+01,5.548543e-01,1.033551e+00,3.755080e+00,9.188427e+00,4.242258e+00,1.637714e+01,4.670480e-01,5.481587e+01,3.988526e+00,1.468828e+00,9.815258e-01,1.444050e+01,6.461494e+00,6.244150e-01,2.492054e+00,7.002378e+00,
1.324127e+00,3.031296e+01,1.624480e-01,2.918521e+01,5.137606e-01,1.024502e+00,3.669681e+00,9.317960e+00,4.201855e+00,1.635172e+01,4.467064e-01,5.452305e+01,4.046270e+00,1.475661e+00,9.673948e-01,1.566246e+01,6.251990e+00,6.785369e-01,2.493016e+00,6.962555e+00,
1.308053e+00,3.029594e+01,1.620299e-01,2.922001e+01,4.801858e-01,1.020368e+00,3.606425e+00,9.444348e+00,4.153562e+00,1.633329e+01,4.303451e-01,5.423569e+01,4.099068e+00,1.480926e+00,9.557146e-01,1.688032e+01,6.048216e+00,7.439245e-01,2.495026e+00,6.921001e+00,
1.292970e+00,3.028479e+01,1.617052e-01,2.922953e+01,4.527278e-01,1.022067e+00,3.570275e+00,9.564294e+00,4.098928e+00,1.632210e+01,4.174806e-01,5.395452e+01,4.145171e+00,1.484029e+00,9.461672e-01,1.795729e+01,5.853600e+00,8.050689e-01,2.498847e+00,6.877853e+00,
1.278798e+00,3.028175e+01,1.614481e-01,2.922277e+01,4.302609e-01,1.030529e+00,3.562148e+00,9.675157e+00,4.039569e+00,1.631824e+01,4.078049e-01,5.368000e+01,4.183909e+00,1.484770e+00,9.383531e-01,1.876916e+01,5.670735e+00,8.485669e-01,2.505537e+00,6.833678e+00,
1.265532e+00,3.029399e+01,1.612045e-01,2.920773e+01,4.118145e-01,1.046205e+00,3.577992e+00,9.774636e+00,3.977016e+00,1.632140e+01,4.012496e-01,5.341399e+01,4.214180e+00,1.483007e+00,9.319713e-01,1.925824e+01,5.501065e+00,8.684638e-01,2.514744e+00,6.788826e+00,
1.252892e+00,3.032256e+01,1.609872e-01,2.918586e+01,3.967033e-01,1.068867e+00,3.610310e+00,9.861388e+00,3.912655e+00,1.633125e+01,3.979065e-01,5.315389e+01,4.235544e+00,1.478728e+00,9.266573e-01,1.943223e+01,5.345438e+00,8.658957e-01,2.527148e+00,6.743688e+00,
1.240948e+00,3.037069e+01,1.607851e-01,2.915700e+01,3.842942e-01,1.097258e+00,3.648988e+00,9.933439e+00,3.847583e+00,1.634774e+01,3.979686e-01,5.290083e+01,4.247867e+00,1.472006e+00,9.221103e-01,1.934072e+01,5.203684e+00,8.456637e-01,2.541883e+00,6.699231e+00,
1.229613e+00,3.043743e+01,1.606110e-01,2.912177e+01,3.740972e-01,1.129000e+00,3.684964e+00,9.990999e+00,3.783002e+00,1.637070e+01,4.018370e-01,5.265495e+01,4.250968e+00,1.463110e+00,9.180782e-01,1.905244e+01,5.075749e+00,8.134189e-01,2.558449e+00,6.655296e+00,
1.218809e+00,3.052360e+01,1.604746e-01,2.907898e+01,3.656983e-01,1.161033e+00,3.712985e+00,1.003324e+01,3.719793e+00,1.639927e+01,4.099327e-01,5.241606e+01,4.245467e+00,1.452301e+00,9.145569e-01,1.864149e+01,4.960218e+00,7.741007e-01,2.575757e+00,6.612672e+00,
1.208396e+00,3.062529e+01,1.603314e-01,2.903144e+01,3.587052e-01,1.190261e+00,3.732015e+00,1.006083e+01,3.658803e+00,1.643463e+01,4.225715e-01,5.218526e+01,4.231400e+00,1.439760e+00,9.116853e-01,1.817803e+01,4.856301e+00,7.314529e-01,2.592581e+00,6.571912e+00,
1.198474e+00,3.073689e+01,1.602000e-01,2.898435e+01,3.529492e-01,1.214126e+00,3.744793e+00,1.007426e+01,3.600400e+00,1.647675e+01,4.398545e-01,5.196405e+01,4.210066e+00,1.425838e+00,9.097961e-01,1.772249e+01,4.762374e+00,6.881310e-01,2.607353e+00,6.533307e+00,
1.188809e+00,3.085342e+01,1.600433e-01,2.894202e+01,3.482021e-01,1.231059e+00,3.755484e+00,1.007423e+01,3.545349e+00,1.652547e+01,4.615529e-01,5.175127e+01,4.181922e+00,1.410948e+00,9.094132e-01,1.731155e+01,4.677695e+00,6.458579e-01,2.619133e+00,6.497641e+00,
1.179497e+00,3.096956e+01,1.599438e-01,2.890825e+01,3.442779e-01,1.240865e+00,3.767712e+00,1.006215e+01,3.494202e+00,1.658196e+01,4.868418e-01,5.154889e+01,4.148613e+00,1.395226e+00,9.113272e-01,1.695278e+01,4.600925e+00,6.057200e-01,2.626584e+00,6.465024e+00,
1.170414e+00,3.107646e+01,1.597929e-01,2.889008e+01,3.410994e-01,1.244612e+00,3.783433e+00,1.003946e+01,3.447308e+00,1.664645e+01,5.143578e-01,5.135760e+01,4.110838e+00,1.379010e+00,9.164031e-01,1.663189e+01,4.531598e+00,5.683701e-01,2.628780e+00,6.435731e+00,
1.161548e+00,3.117002e+01,1.596060e-01,2.888905e+01,3.384533e-01,1.244669e+00,3.801903e+00,1.000830e+01,3.404891e+00,1.671939e+01,5.424662e-01,5.117653e+01,4.069648e+00,1.362539e+00,9.254194e-01,1.632523e+01,4.468680e+00,5.340897e-01,2.625303e+00,6.409694e+00,
1.152983e+00,3.124676e+01,1.594286e-01,2.890745e+01,3.362143e-01,1.244324e+00,3.821405e+00,9.970838e+00,3.367244e+00,1.680089e+01,5.694727e-01,5.100737e+01,4.026146e+00,1.346053e+00,9.389100e-01,1.601860e+01,4.412338e+00,5.029727e-01,2.615664e+00,6.387380e+00,
1.144746e+00,3.130492e+01,1.592595e-01,2.894445e+01,3.343212e-01,1.247530e+00,3.839251e+00,9.929632e+00,3.334316e+00,1.689154e+01,5.939215e-01,5.085073e+01,3.981541e+00,1.329675e+00,9.570218e-01,1.571266e+01,4.361948e+00,4.749811e-01,2.600264e+00,6.368766e+00,
1.136678e+00,3.134344e+01,1.591220e-01,2.899739e+01,3.326907e-01,1.258208e+00,3.853907e+00,9.887297e+00,3.306108e+00,1.698983e+01,6.148751e-01,5.070533e+01,3.936426e+00,1.313525e+00,9.793000e-01,1.542332e+01,4.317563e+00,4.499436e-01,2.579120e+00,6.353909e+00,
1.129042e+00,3.136439e+01,1.589682e-01,2.906243e+01,3.312200e-01,1.279199e+00,3.863575e+00,9.846652e+00,3.282308e+00,1.709513e+01,6.319122e-01,5.057370e+01,3.891746e+00,1.297807e+00,1.004940e+00,1.517187e+01,4.279187e+00,4.277101e-01,2.553113e+00,6.342215e+00,
1.121754e+00,3.136901e+01,1.587870e-01,2.913415e+01,3.300478e-01,1.311196e+00,3.866587e+00,9.808972e+00,3.262390e+00,1.720661e+01,6.450438e-01,5.045442e+01,3.847819e+00,1.282547e+00,1.032687e+00,1.498548e+01,4.246448e+00,4.080749e-01,2.522739e+00,6.333807e+00,
1.114790e+00,3.136300e+01,1.585795e-01,2.920535e+01,3.289673e-01,1.351786e+00,3.861593e+00,9.776111e+00,3.245732e+00,1.732124e+01,6.547702e-01,5.034603e+01,3.805485e+00,1.268011e+00,1.061155e+00,1.488849e+01,4.219952e+00,3.908354e-01,2.488796e+00,6.328315e+00,
1.108229e+00,3.134883e+01,1.583816e-01,2.927083e+01,3.280329e-01,1.395701e+00,3.846932e+00,9.748014e+00,3.231799e+00,1.743779e+01,6.616967e-01,5.025174e+01,3.764647e+00,1.254043e+00,1.088978e+00,1.490002e+01,4.199225e+00,3.757572e-01,2.452016e+00,6.325703e+00,
1.102070e+00,3.132970e+01,1.581905e-01,2.932770e+01,3.271927e-01,1.436336e+00,3.820883e+00,9.724009e+00,3.220160e+00,1.755347e+01,6.665784e-01,5.016819e+01,3.726107e+00,1.240775e+00,1.114985e+00,1.502674e+01,4.184079e+00,3.626621e-01,2.412901e+00,6.325669e+00,
1.096217e+00,3.131203e+01,1.579986e-01,2.937205e+01,3.264739e-01,1.467733e+00,3.782129e+00,9.703433e+00,3.210450e+00,1.766663e+01,6.702507e-01,5.009493e+01,3.689313e+00,1.228353e+00,1.138234e+00,1.525657e+01,4.174280e+00,3.513760e-01,2.372353e+00,6.327325e+00,
1.090805e+00,3.129689e+01,1.578218e-01,2.940562e+01,3.257730e-01,1.486040e+00,3.730308e+00,9.684293e+00,3.202447e+00,1.777521e+01,6.734776e-01,5.003188e+01,3.654843e+00,1.216615e+00,1.158068e+00,1.555525e+01,4.169031e+00,3.416883e-01,2.330732e+00,6.330786e+00,
1.085686e+00,3.128773e+01,1.576187e-01,2.942843e+01,3.252025e-01,1.489927e+00,3.665761e+00,9.665614e+00,3.196194e+00,1.787720e+01,6.768966e-01,4.997871e+01,3.622628e+00,1.205642e+00,1.173842e+00,1.587324e+01,4.168251e+00,3.334145e-01,2.288331e+00,6.335989e+00,
1.080919e+00,3.128611e+01,1.574608e-01,2.944007e+01,3.246459e-01,1.480325e+00,3.590092e+00,9.645473e+00,3.191821e+00,1.797240e+01,6.810573e-01,4.993682e+01,3.592543e+00,1.195436e+00,1.185215e+00,1.615612e+01,4.170963e+00,3.263978e-01,2.245798e+00,6.342247e+00,
1.076463e+00,3.129282e+01,1.572593e-01,2.944275e+01,3.240151e-01,1.459599e+00,3.505289e+00,9.623497e+00,3.189503e+00,1.805991e+01,6.863486e-01,4.990443e+01,3.565018e+00,1.185999e+00,1.192017e+00,1.636068e+01,4.176140e+00,3.204355e-01,2.203356e+00,6.349380e+00,
1.072296e+00,3.130825e+01,1.570868e-01,2.943727e+01,3.233588e-01,1.430546e+00,3.413801e+00,9.600044e+00,3.189702e+00,1.813875e+01,6.930537e-01,4.988404e+01,3.539689e+00,1.177338e+00,1.194301e+00,1.646085e+01,4.182844e+00,3.154263e-01,2.161334e+00,6.356672e+00,
1.068488e+00,3.133158e+01,1.568945e-01,2.942442e+01,3.226816e-01,1.396010e+00,3.318138e+00,9.575937e+00,3.192086e+00,1.821040e+01,7.012635e-01,4.987614e+01,3.516997e+00,1.169399e+00,1.192259e+00,1.645111e+01,4.190058e+00,3.112953e-01,2.120029e+00,6.364126e+00,
1.064952e+00,3.136088e+01,1.566559e-01,2.940416e+01,3.220915e-01,1.358402e+00,3.220550e+00,9.553109e+00,3.196693e+00,1.827448e+01,7.110490e-01,4.988003e+01,3.496712e+00,1.162140e+00,1.186203e+00,1.633974e+01,4.197021e+00,3.078361e-01,2.079567e+00,6.371362e+00,
1.061645e+00,3.139656e+01,1.563975e-01,2.937493e+01,3.215855e-01,1.319613e+00,3.123259e+00,9.533508e+00,3.202943e+00,1.833180e+01,7.221361e-01,4.989946e+01,3.478660e+00,1.155457e+00,1.176532e+00,1.614487e+01,4.202940e+00,3.049799e-01,2.040097e+00,6.377939e+00,
1.058625e+00,3.143569e+01,1.561712e-01,2.933747e+01,3.210783e-01,1.281197e+00,3.027948e+00,9.519456e+00,3.209773e+00,1.838372e+01,7.343178e-01,4.993552e+01,3.462941e+00,1.149542e+00,1.163735e+00,1.588702e+01,4.207231e+00,3.026680e-01,2.001931e+00,6.384140e+00,
1.055792e+00,3.147595e+01,1.559595e-01,2.929186e+01,3.206697e-01,1.244232e+00,2.935922e+00,9.512866e+00,3.216051e+00,1.843082e+01,7.471814e-01,4.998801e+01,3.449179e+00,1.144134e+00,1.148425e+00,1.558581e+01,4.209588e+00,3.007694e-01,1.965091e+00,6.389127e+00,
1.053106e+00,3.151907e+01,1.557339e-01,2.923757e+01,3.202975e-01,1.209397e+00,2.848281e+00,9.513557e+00,3.220589e+00,1.847561e+01,7.602558e-01,5.005806e+01,3.437161e+00,1.139290e+00,1.131019e+00,1.525944e+01,4.209824e+00,2.992539e-01,1.929682e+00,6.392982e+00,
1.050668e+00,3.156215e+01,1.555396e-01,2.917335e+01,3.199325e-01,1.177240e+00,2.765682e+00,9.520652e+00,3.222227e+00,1.851908e+01,7.730772e-01,5.014590e+01,3.426591e+00,1.134980e+00,1.112001e+00,1.492127e+01,4.207768e+00,2.980410e-01,1.895976e+00,6.395387e+00,
1.048326e+00,3.160484e+01,1.552967e-01,2.909892e+01,3.194925e-01,1.148129e+00,2.688744e+00,9.533173e+00,3.220012e+00,1.856237e+01,7.852178e-01,5.025172e+01,3.417002e+00,1.131037e+00,1.091740e+00,1.458170e+01,4.203483e+00,2.970907e-01,1.863721e+00,6.396059e+00,
1.046175e+00,3.165008e+01,1.550166e-01,2.901416e+01,3.190174e-01,1.122194e+00,2.617965e+00,9.549655e+00,3.213450e+00,1.860701e+01,7.962822e-01,5.037299e+01,3.408135e+00,1.127552e+00,1.070649e+00,1.424894e+01,4.197159e+00,2.963298e-01,1.833343e+00,6.395240e+00,
1.044231e+00,3.169699e+01,1.547370e-01,2.891868e+01,3.184960e-01,1.099431e+00,2.553663e+00,9.568279e+00,3.202225e+00,1.865378e+01,8.059568e-01,5.050972e+01,3.399773e+00,1.124427e+00,1.049050e+00,1.392724e+01,4.189215e+00,2.957163e-01,1.804754e+00,6.393419e+00,
1.042417e+00,3.174705e+01,1.545080e-01,2.881240e+01,3.181391e-01,1.079720e+00,2.495860e+00,9.588505e+00,3.186340e+00,1.870352e+01,8.139913e-01,5.065722e+01,3.391149e+00,1.121563e+00,1.027228e+00,1.361989e+01,4.179522e+00,2.951798e-01,1.778124e+00,6.389699e+00,
1.040647e+00,3.180374e+01,1.542655e-01,2.869661e+01,3.176577e-01,1.062897e+00,2.444888e+00,9.610306e+00,3.166235e+00,1.875765e+01,8.202323e-01,5.081252e+01,3.382593e+00,1.119097e+00,1.005443e+00,1.332880e+01,4.168709e+00,2.947811e-01,1.753197e+00,6.385066e+00,
1.038982e+00,3.186600e+01,1.540288e-01,2.857294e+01,3.171228e-01,1.048555e+00,2.400778e+00,9.634132e+00,3.142564e+00,1.881736e+01,8.246434e-01,5.097305e+01,3.373514e+00,1.116814e+00,9.838544e-01,1.305516e+01,4.156712e+00,2.944160e-01,1.730240e+00,6.379562e+00,
1.037434e+00,3.193692e+01,1.537611e-01,2.844262e+01,3.166632e-01,1.036296e+00,2.363448e+00,9.660376e+00,3.115824e+00,1.888118e+01,8.273033e-01,5.113333e+01,3.364060e+00,1.114677e+00,9.627234e-01,1.279854e+01,4.143964e+00,2.941017e-01,1.709098e+00,6.372772e+00,
