1.646655e+00,3.974343e+01,2.447260e-01,2.899537e+01,1.145688e+00,1.129961e+00,2.364587e+00,8.638445e+00,3.400451e+00,1.903897e+01,4.112006e-01,6.402205e+01,3.734579e+00,1.551006e+00,9.672123e-01,9.906368e+00,3.877495e+00,4.523600e-01,1.877861e+00,7.084054e+00,
1.647240e+00,3.957303e+01,2.407775e-01,2.900079e+01,1.046872e+00,1.128925e+00,2.318003e+00,8.646996e+00,3.437766e+00,1.907850e+01,4.091173e-01,6.381369e+01,3.745565e+00,1.560577e+00,9.617571e-01,9.874840e+00,3.895775e+00,4.848114e-01,1.890402e+00,7.100140e+00,
1.650441e+00,3.938728e+01,2.376938e-01,2.901240e+01,9.565406e-01,1.127291e+00,2.276196e+00,8.658672e+00,3.474084e+00,1.911516e+01,4.068738e-01,6.363031e+01,3.753114e+00,1.568977e+00,9.552877e-01,9.847607e+00,3.910278e+00,5.472863e-01,1.901536e+00,7.114974e+00,
1.655452e+00,3.918564e+01,2.351056e-01,2.902520e+01,8.750626e-01,1.124841e+00,2.239001e+00,8.672715e+00,3.512712e+00,1.914895e+01,4.045789e-01,6.347339e+01,3.758788e+00,1.575692e+00,9.478988e-01,9.825585e+00,3.918376e+00,6.433626e-01,1.911806e+00,7.130837e+00,
1.654339e+00,3.897466e+01,2.378535e-01,2.903310e+01,8.126681e-01,1.121372e+00,2.206271e+00,8.688800e+00,3.560854e+00,1.918130e+01,4.022902e-01,6.334370e+01,3.761708e+00,1.581784e+00,9.396899e-01,9.808017e+00,3.926372e+00,7.640117e-01,1.921126e+00,7.144944e+00,
1.657741e+00,3.890835e+01,2.478403e-01,2.903350e+01,7.829126e-01,1.118832e+00,2.177680e+00,8.708555e+00,3.629924e+00,1.921555e+01,3.999988e-01,6.326004e+01,3.763544e+00,1.587216e+00,9.307969e-01,9.794812e+00,3.936619e+00,9.054553e-01,1.932463e+00,7.158505e+00,
1.679880e+00,3.888210e+01,2.639623e-01,2.909978e+01,7.872501e-01,1.137959e+00,2.170196e+00,8.778827e+00,3.715054e+00,1.925114e+01,4.133163e-01,6.319365e+01,3.765819e+00,1.591794e+00,9.288636e-01,9.785212e+00,3.951580e+00,1.000342e+00,1.943020e+00,7.175217e+00,
1.718415e+00,3.858124e+01,2.820281e-01,2.937407e+01,8.191015e-01,1.143986e+00,2.244054e+00,8.861077e+00,3.804926e+00,1.929499e+01,4.433109e-01,6.316223e+01,3.769914e+00,1.593901e+00,9.227823e-01,9.782713e+00,3.972856e+00,1.064360e+00,1.951139e+00,7.196255e+00,
1.765554e+00,3.831676e+01,2.977131e-01,2.972981e+01,8.827778e-01,1.192927e+00,2.552432e+00,8.889424e+00,3.889851e+00,1.935028e+01,4.808115e-01,6.316068e+01,3.775223e+00,1.594884e+00,9.244422e-01,9.787755e+00,4.004030e+00,1.096475e+00,1.957068e+00,7.226561e+00,
1.819535e+00,3.810182e+01,3.108118e-01,2.980588e+01,9.896824e-01,1.206731e+00,3.102632e+00,8.911707e+00,3.972125e+00,1.941960e+01,5.062493e-01,6.319655e+01,3.783428e+00,1.595824e+00,1.066307e+00,9.801091e+00,4.048351e+00,1.093933e+00,1.968989e+00,7.259490e+00,
1.875632e+00,3.790607e+01,3.232693e-01,2.985295e+01,1.113696e+00,1.233035e+00,3.612751e+00,8.935757e+00,4.064541e+00,1.950264e+01,5.212097e-01,6.328650e+01,3.795298e+00,1.596882e+00,1.510301e+00,9.823240e+00,4.107102e+00,1.073922e+00,1.991355e+00,7.296952e+00,
1.929232e+00,3.772205e+01,3.350124e-01,2.994837e+01,1.206822e+00,1.253142e+00,3.953831e+00,8.957890e+00,4.181214e+00,1.959672e+01,5.286587e-01,6.345110e+01,3.811246e+00,1.598576e+00,1.939531e+00,9.853991e+00,4.181961e+00,1.029815e+00,2.016411e+00,7.340577e+00,
1.980488e+00,3.754530e+01,3.437714e-01,3.009708e+01,1.260141e+00,1.270699e+00,4.218463e+00,8.988796e+00,4.326384e+00,1.970021e+01,5.300155e-01,6.370639e+01,3.832252e+00,1.601633e+00,2.143555e+00,9.892893e+00,4.281073e+00,9.811962e-01,2.039910e+00,7.390084e+00,
2.032276e+00,3.737420e+01,3.470610e-01,3.030709e+01,1.300762e+00,1.321593e+00,4.403696e+00,9.031110e+00,4.489996e+00,1.981315e+01,5.269887e-01,6.406737e+01,3.857507e+00,1.607273e+00,2.223544e+00,9.938591e+00,4.424998e+00,9.341646e-01,2.063125e+00,7.445820e+00,
2.085800e+00,3.720809e+01,3.440498e-01,3.055940e+01,1.358937e+00,1.489880e+00,4.494162e+00,9.082444e+00,4.655864e+00,1.993549e+01,5.204930e-01,6.453860e+01,3.886597e+00,1.616462e+00,2.188864e+00,9.989996e+00,4.639194e+00,8.887659e-01,2.086561e+00,7.507103e+00,
2.137127e+00,3.704670e+01,3.358057e-01,3.081717e+01,1.443989e+00,1.815676e+00,4.511203e+00,9.142573e+00,4.813415e+00,2.006120e+01,5.122995e-01,6.511971e+01,3.918848e+00,1.629521e+00,2.084831e+00,1.004413e+01,4.951521e+00,8.432709e-01,2.110590e+00,7.573267e+00,
2.183434e+00,3.689385e+01,3.242261e-01,3.106133e+01,1.535854e+00,2.153607e+00,4.461735e+00,9.211803e+00,4.958808e+00,2.017965e+01,5.038214e-01,6.583150e+01,3.952249e+00,1.645990e+00,1.974324e+00,1.009872e+01,5.393680e+00,8.025458e-01,2.135720e+00,7.642668e+00,
2.214242e+00,3.675016e+01,3.112493e-01,3.129737e+01,1.604027e+00,2.339231e+00,4.338405e+00,9.288708e+00,5.091927e+00,2.028160e+01,4.954886e-01,6.676644e+01,3.985619e+00,1.664855e+00,1.888675e+00,1.015258e+01,5.991630e+00,7.566571e-01,2.161327e+00,7.711442e+00,
2.226114e+00,3.661634e+01,2.983187e-01,3.154206e+01,1.628981e+00,2.353941e+00,4.155354e+00,9.371713e+00,5.211314e+00,2.036151e+01,4.870977e-01,6.805302e+01,4.016776e+00,1.685068e+00,1.829159e+00,1.020628e+01,6.757730e+00,7.148048e-01,2.187517e+00,7.778036e+00,
2.222494e+00,3.649377e+01,2.863343e-01,3.180154e+01,1.607643e+00,2.260511e+00,3.953185e+00,9.458596e+00,5.313671e+00,2.041825e+01,4.784575e-01,6.970490e+01,4.044542e+00,1.705484e+00,1.787415e+00,1.025952e+01,7.722281e+00,6.773334e-01,2.213401e+00,7.841966e+00,
2.207338e+00,3.638098e+01,2.758645e-01,3.207087e+01,1.547375e+00,2.120018e+00,3.782259e+00,9.548413e+00,5.397820e+00,2.045247e+01,4.695632e-01,7.152222e+01,4.067327e+00,1.725759e+00,1.757276e+00,1.031097e+01,8.933683e+00,6.443076e-01,2.239884e+00,7.906624e+00,
2.183886e+00,3.627944e+01,2.669772e-01,3.233569e+01,1.459884e+00,1.969596e+00,3.689405e+00,9.641917e+00,5.468027e+00,2.046877e+01,4.604770e-01,7.318237e+01,4.084258e+00,1.744080e+00,1.736063e+00,1.035708e+01,1.033665e+01,6.166189e-01,2.267328e+00,7.973970e+00,
2.155637e+00,3.619186e+01,2.596851e-01,3.258040e+01,1.357162e+00,1.827413e+00,3.716182e+00,9.745305e+00,5.532469e+00,2.047124e+01,4.515328e-01,7.443440e+01,4.095438e+00,1.760898e+00,1.721731e+00,1.039648e+01,1.168274e+01,5.952302e-01,2.296831e+00,8.043033e+00,
2.125743e+00,3.612121e+01,2.537518e-01,3.279384e+01,1.257226e+00,1.700460e+00,3.878851e+00,9.927256e+00,5.598426e+00,2.046362e+01,4.430716e-01,7.518330e+01,4.100762e+00,1.775578e+00,1.744588e+00,1.042472e+01,1.268814e+01,5.827370e-01,2.328478e+00,8.113921e+00,
2.096227e+00,3.606335e+01,2.489911e-01,3.297150e+01,1.182304e+00,1.591037e+00,4.173995e+00,1.014617e+01,5.669414e+00,2.045016e+01,4.686202e-01,7.546595e+01,4.100908e+00,1.787082e+00,1.795660e+00,1.044355e+01,1.324120e+01,5.792177e-01,2.393835e+00,8.185171e+00,
2.067755e+00,3.602314e+01,2.451689e-01,3.311135e+01,1.242488e+00,1.497703e+00,4.633086e+00,1.026641e+01,5.744064e+00,2.043284e+01,7.266389e-01,7.538065e+01,4.096652e+00,1.794454e+00,2.010346e+00,1.045410e+01,1.341743e+01,5.889471e-01,2.492822e+00,8.253663e+00,
2.040033e+00,3.599969e+01,2.419365e-01,3.322437e+01,2.274235e+00,1.419971e+00,5.161341e+00,1.035863e+01,5.817741e+00,2.041159e+01,1.279205e+00,7.503389e+01,4.089812e+00,1.797047e+00,2.269016e+00,1.045789e+01,1.336596e+01,6.172685e-01,2.596859e+00,8.317718e+00,
2.012119e+00,3.599179e+01,2.391180e-01,3.332687e+01,4.505696e+00,1.355357e+00,5.501201e+00,1.045490e+01,5.886296e+00,2.038520e+01,1.798681e+00,7.451880e+01,4.081488e+00,1.794921e+00,2.414385e+00,1.045747e+01,1.322371e+01,6.675923e-01,2.690255e+00,8.377721e+00,
1.983340e+00,3.599955e+01,2.366040e-01,3.343546e+01,5.918301e+00,1.301769e+00,5.640247e+00,1.055754e+01,5.947250e+00,2.035191e+01,2.133384e+00,7.389986e+01,4.073734e+00,1.788592e+00,2.514592e+00,1.045541e+01,1.307907e+01,7.371416e-01,2.775375e+00,8.432573e+00,
1.953971e+00,3.602099e+01,2.343487e-01,3.356787e+01,5.610545e+00,1.259437e+00,5.685596e+00,1.066599e+01,6.000733e+00,2.030935e+01,2.146614e+00,7.322452e+01,4.068535e+00,1.779219e+00,2.517341e+00,1.045646e+01,1.296974e+01,8.152958e-01,2.851639e+00,8.482940e+00,
1.925237e+00,3.605373e+01,2.322334e-01,3.374604e+01,4.627309e+00,1.234644e+00,5.730920e+00,1.078019e+01,6.048561e+00,2.025582e+01,1.946284e+00,7.252232e+01,4.068305e+00,1.768257e+00,2.423137e+00,1.046686e+01,1.288892e+01,8.872561e-01,2.919080e+00,8.526854e+00,
1.898456e+00,3.609591e+01,2.302524e-01,3.400058e+01,3.671160e+00,1.242270e+00,5.823606e+00,1.090293e+01,6.092599e+00,2.019056e+01,1.703378e+00,7.181456e+01,4.076018e+00,1.757090e+00,2.278177e+00,1.049641e+01,1.280104e+01,9.400488e-01,2.979584e+00,8.561713e+00,
1.874096e+00,3.614898e+01,2.283333e-01,3.436530e+01,2.917146e+00,1.300609e+00,5.960114e+00,1.103759e+01,6.133102e+00,2.011554e+01,1.494593e+00,7.111256e+01,4.094522e+00,1.747404e+00,2.122807e+00,1.056198e+01,1.266537e+01,9.669057e-01,3.035473e+00,8.584894e+00,
1.851651e+00,3.620573e+01,2.265116e-01,3.487062e+01,2.353235e+00,1.403597e+00,6.098151e+00,1.118894e+01,6.167981e+00,2.003193e+01,1.327623e+00,7.042362e+01,4.126548e+00,1.740210e+00,1.977226e+00,1.069162e+01,1.245294e+01,9.682956e-01,3.085374e+00,8.593386e+00,
1.829845e+00,3.626221e+01,2.249215e-01,3.550833e+01,1.932132e+00,1.506072e+00,6.184707e+00,1.135817e+01,6.193342e+00,1.994315e+01,1.189597e+00,6.975686e+01,4.174088e+00,1.736866e+00,1.847804e+00,1.093155e+01,1.215631e+01,9.494869e-01,3.127665e+00,8.586259e+00,
1.807123e+00,3.631474e+01,2.235367e-01,3.623117e+01,1.613040e+00,1.565922e+00,6.187287e+00,1.154760e+01,6.204326e+00,1.985415e+01,1.069872e+00,6.911383e+01,4.238431e+00,1.738235e+00,1.735866e+00,1.136102e+01,1.178842e+01,9.177911e-01,3.160826e+00,8.564029e+00,
1.782743e+00,3.636401e+01,2.223038e-01,3.695786e+01,1.367136e+00,1.576530e+00,6.107086e+00,1.175480e+01,6.196643e+00,1.976763e+01,9.638795e-01,6.849380e+01,4.319289e+00,1.744771e+00,1.641476e+00,1.210116e+01,1.137165e+01,8.807570e-01,3.185066e+00,8.528406e+00,
1.756561e+00,3.640219e+01,2.212189e-01,3.761327e+01,1.174954e+00,1.554452e+00,5.967951e+00,1.197627e+01,6.168058e+00,1.968679e+01,8.705653e-01,6.789995e+01,4.414455e+00,1.756144e+00,1.564055e+00,1.330777e+01,1.093013e+01,8.456306e-01,3.201995e+00,8.482226e+00,
1.729144e+00,3.643365e+01,2.203097e-01,3.814512e+01,1.023332e+00,1.517887e+00,5.801281e+00,1.220556e+01,6.118026e+00,1.961462e+01,7.897826e-01,6.733237e+01,4.520501e+00,1.771522e+00,1.502280e+00,1.514225e+01,1.048396e+01,8.206184e-01,3.213465e+00,8.427482e+00,
1.701350e+00,3.645308e+01,2.195708e-01,3.853186e+01,9.028882e-01,1.479249e+00,5.638885e+00,1.243534e+01,6.048164e+00,1.955389e+01,7.211623e-01,6.679354e+01,4.632895e+00,1.789404e+00,1.453673e+00,1.774746e+01,1.004764e+01,8.169369e-01,3.220894e+00,8.366590e+00,
1.673924e+00,3.646582e+01,2.189799e-01,3.877711e+01,8.067458e-01,1.445451e+00,5.509320e+00,1.265812e+01,5.961637e+00,1.950554e+01,6.638787e-01,6.627966e+01,4.746397e+00,1.807575e+00,1.415458e+00,2.115643e+01,9.628678e+00,8.484294e-01,3.226316e+00,8.301124e+00,
1.647507e+00,3.647880e+01,2.184805e-01,3.890092e+01,7.296591e-01,1.420388e+00,5.435129e+00,1.286614e+01,5.862183e+00,1.947088e+01,6.168057e-01,6.579109e+01,4.856400e+00,1.824111e+00,1.384902e+00,2.504147e+01,9.232863e+00,9.245519e-01,3.231527e+00,8.232548e+00,
1.622630e+00,3.649068e+01,2.179940e-01,3.893538e+01,6.676219e-01,1.406988e+00,5.429621e+00,1.305313e+01,5.753763e+00,1.945045e+01,5.787123e-01,6.532738e+01,4.958297e+00,1.837288e+00,1.359888e+00,2.867953e+01,8.862253e+00,1.037315e+00,3.238760e+00,8.161998e+00,
1.599155e+00,3.651485e+01,2.175620e-01,3.890963e+01,6.175830e-01,1.407923e+00,5.490291e+00,1.321315e+01,5.639733e+00,1.944499e+01,5.484695e-01,6.488518e+01,5.048459e+00,1.846076e+00,1.339039e+00,3.141677e+01,8.517777e+00,1.157296e+00,3.249844e+00,8.090620e+00,
1.577259e+00,3.655867e+01,2.172317e-01,3.884673e+01,5.770081e-01,1.425388e+00,5.596751e+00,1.334440e+01,5.522826e+00,1.945312e+01,5.251557e-01,6.446697e+01,5.123751e+00,1.849781e+00,1.321479e+00,3.301201e+01,8.199937e+00,1.250411e+00,3.266400e+00,8.018402e+00,
1.556957e+00,3.662602e+01,2.170651e-01,3.875918e+01,5.441320e-01,1.460082e+00,5.714227e+00,1.344646e+01,5.405901e+00,1.947508e+01,5.082467e-01,6.406807e+01,5.182168e+00,1.848578e+00,1.306446e+00,3.355821e+01,7.908223e+00,1.297719e+00,3.289668e+00,7.946689e+00,
1.537979e+00,3.672936e+01,2.169628e-01,3.865197e+01,5.173782e-01,1.509848e+00,5.807701e+00,1.351961e+01,5.290891e+00,1.951052e+01,4.976054e-01,6.368810e+01,5.222477e+00,1.842562e+00,1.293026e+00,3.330391e+01,7.641706e+00,1.298920e+00,3.319701e+00,7.876019e+00,
1.520274e+00,3.687054e+01,2.168249e-01,3.853023e+01,4.955618e-01,1.569338e+00,5.853714e+00,1.356710e+01,5.179118e+00,1.955781e+01,4.934966e-01,6.332970e+01,5.243958e+00,1.832382e+00,1.280643e+00,3.254478e+01,7.399144e+00,1.264528e+00,3.355501e+00,7.806371e+00,
1.503640e+00,3.705192e+01,2.167203e-01,3.839928e+01,4.777190e-01,1.630835e+00,5.847615e+00,1.359174e+01,5.071936e+00,1.961673e+01,4.965577e-01,6.298897e+01,5.246893e+00,1.818452e+00,1.268803e+00,3.156744e+01,7.178475e+00,1.207072e+00,3.395159e+00,7.738891e+00,
1.487917e+00,3.727107e+01,2.166764e-01,3.826780e+01,4.630456e-01,1.686085e+00,5.800158e+00,1.359658e+01,4.970474e+00,1.968663e+01,5.076121e-01,6.266695e+01,5.232889e+00,1.801513e+00,1.257558e+00,3.059484e+01,6.977185e+00,1.137248e+00,3.436848e+00,7.673906e+00,
1.473003e+00,3.752223e+01,2.165871e-01,3.815031e+01,4.509807e-01,1.728588e+00,5.732113e+00,1.358368e+01,4.875657e+00,1.976706e+01,5.273414e-01,6.236296e+01,5.203061e+00,1.782078e+00,1.247050e+00,2.971385e+01,6.793087e+00,1.062786e+00,3.476855e+00,7.612508e+00,
1.458720e+00,3.779153e+01,2.164949e-01,3.805849e+01,4.410189e-01,1.754973e+00,5.666980e+00,1.355396e+01,4.788273e+00,1.985915e+01,5.558196e-01,6.207651e+01,5.160223e+00,1.760762e+00,1.238236e+00,2.887381e+01,6.624215e+00,9.887127e-01,3.512132e+00,7.554973e+00,
1.444989e+00,3.806815e+01,2.164088e-01,3.800539e+01,4.327778e-01,1.765385e+00,5.624209e+00,1.350826e+01,4.709450e+00,1.996282e+01,5.921097e-01,6.180992e+01,5.106474e+00,1.738084e+00,1.232189e+00,2.797627e+01,6.468731e+00,9.180147e-01,3.539781e+00,7.502019e+00,
1.431712e+00,3.833074e+01,2.162810e-01,3.800027e+01,4.259612e-01,1.762755e+00,5.616757e+00,1.344732e+01,4.639921e+00,2.007918e+01,6.340342e-01,6.156284e+01,5.044381e+00,1.714563e+00,1.230680e+00,2.697305e+01,6.325438e+00,8.523605e-01,3.557364e+00,7.453701e+00,
1.418944e+00,3.857172e+01,2.161215e-01,3.804215e+01,4.203167e-01,1.752473e+00,5.648609e+00,1.337398e+01,4.580128e+00,2.021008e+01,6.784407e-01,6.133456e+01,4.976143e+00,1.690582e+00,1.235689e+00,2.589275e+01,6.193750e+00,7.925249e-01,3.563065e+00,7.411299e+00,
1.406537e+00,3.877984e+01,2.159466e-01,3.812908e+01,4.156136e-01,1.741795e+00,5.715913e+00,1.329111e+01,4.530194e+00,2.035601e+01,7.218850e-01,6.112788e+01,4.904248e+00,1.666515e+00,1.248983e+00,2.481658e+01,6.073236e+00,7.386097e-01,3.556414e+00,7.374197e+00,
1.394623e+00,3.894797e+01,2.158032e-01,3.824939e+01,4.117700e-01,1.739360e+00,5.808913e+00,1.320434e+01,4.489776e+00,2.051784e+01,7.613574e-01,6.094152e+01,4.830143e+00,1.642674e+00,1.271916e+00,2.383923e+01,5.963843e+00,6.905293e-01,3.537348e+00,7.343317e+00,
1.383058e+00,3.907723e+01,2.156519e-01,3.838245e+01,4.085076e-01,1.753503e+00,5.914086e+00,1.311820e+01,4.457978e+00,2.069493e+01,7.948889e-01,6.077548e+01,4.755853e+00,1.619182e+00,1.304524e+00,2.305993e+01,5.865457e+00,6.479678e-01,3.506890e+00,7.317649e+00,
1.371962e+00,3.916609e+01,2.155196e-01,3.850931e+01,4.057577e-01,1.790435e+00,6.016909e+00,1.303775e+01,4.433551e+00,2.088607e+01,8.215643e-01,6.063064e+01,4.682326e+00,1.596374e+00,1.345769e+00,2.257669e+01,5.778440e+00,6.105045e-01,3.466189e+00,7.298099e+00,
1.361359e+00,3.922181e+01,2.154031e-01,3.861185e+01,4.034059e-01,1.850595e+00,6.101757e+00,1.296826e+01,4.414672e+00,2.109008e+01,8.415339e-01,6.050603e+01,4.611008e+00,1.574226e+00,1.393364e+00,2.247601e+01,5.703103e+00,5.776799e-01,3.417015e+00,7.283772e+00,
1.351305e+00,3.925094e+01,2.152732e-01,3.867997e+01,4.014031e-01,1.927106e+00,6.154160e+00,1.291133e+01,4.399538e+00,2.130173e+01,8.556933e-01,6.040160e+01,4.542389e+00,1.553010e+00,1.444346e+00,2.280382e+01,5.639119e+00,5.490395e-01,3.360918e+00,7.274754e+00,
1.341815e+00,3.926168e+01,2.150980e-01,3.870884e+01,3.996836e-01,2.006582e+00,6.163515e+00,1.286808e+01,4.386282e+00,2.151776e+01,8.653407e-01,6.031917e+01,4.477113e+00,1.532810e+00,1.495588e+00,2.351718e+01,5.586544e+00,5.241572e-01,3.299464e+00,7.270398e+00,
1.332820e+00,3.926560e+01,2.148718e-01,3.870438e+01,3.982132e-01,2.074293e+00,6.124051e+00,1.283652e+01,4.373712e+00,2.173409e+01,8.719676e-01,6.025314e+01,4.415746e+00,1.513733e+00,1.544314e+00,2.445905e+01,5.544988e+00,5.026627e-01,3.234170e+00,7.270458e+00,
1.324588e+00,3.926758e+01,2.146606e-01,3.867741e+01,3.968689e-01,2.119006e+00,6.036286e+00,1.281464e+01,4.361351e+00,2.194457e+01,8.771423e-01,6.020504e+01,4.358333e+00,1.495695e+00,1.587997e+00,2.539667e+01,5.513587e+00,4.841926e-01,3.166409e+00,7.274014e+00,
1.316785e+00,3.927777e+01,2.144390e-01,3.863943e+01,3.957336e-01,2.135840e+00,5.905826e+00,1.279789e+01,4.349239e+00,2.214612e+01,8.822402e-01,6.017405e+01,4.305318e+00,1.478753e+00,1.624881e+00,2.611797e+01,5.491948e+00,4.684494e-01,3.097157e+00,7.280841e+00,
1.309517e+00,3.929865e+01,2.141686e-01,3.860111e+01,3.947080e-01,2.125891e+00,5.741234e+00,1.278373e+01,4.338124e+00,2.233537e+01,8.885810e-01,6.016010e+01,4.256560e+00,1.462994e+00,1.653640e+00,2.650203e+01,5.478116e+00,4.550938e-01,3.027225e+00,7.289939e+00,
1.302802e+00,3.933756e+01,2.139172e-01,3.857294e+01,3.938733e-01,2.093870e+00,5.552532e+00,1.277077e+01,4.329381e+00,2.250923e+01,8.971905e-01,6.016397e+01,4.211841e+00,1.448427e+00,1.673408e+00,2.652781e+01,5.470688e+00,4.438560e-01,2.957612e+00,7.301234e+00,
1.296556e+00,3.939186e+01,2.136615e-01,3.855589e+01,3.930823e-01,2.045790e+00,5.348978e+00,1.275954e+01,4.324072e+00,2.266758e+01,9.088635e-01,6.018442e+01,4.171583e+00,1.434889e+00,1.683980e+00,2.624426e+01,5.467998e+00,4.344373e-01,2.888705e+00,7.313534e+00,
1.290767e+00,3.946415e+01,2.134344e-01,3.855186e+01,3.923878e-01,1.987415e+00,5.138578e+00,1.275352e+01,4.323359e+00,2.280942e+01,9.241312e-01,6.022425e+01,4.135394e+00,1.422512e+00,1.685565e+00,2.572503e+01,5.468227e+00,4.266139e-01,2.820894e+00,7.326956e+00,
1.285434e+00,3.955259e+01,2.132229e-01,3.855644e+01,3.917402e-01,1.923645e+00,4.927975e+00,1.275728e+01,4.327558e+00,2.293560e+01,9.431908e-01,6.028529e+01,4.103356e+00,1.411244e+00,1.678811e+00,2.504723e+01,5.469100e+00,4.201869e-01,2.754502e+00,7.340955e+00,
1.280573e+00,3.965565e+01,2.129663e-01,3.855959e+01,3.910604e-01,1.858319e+00,4.721842e+00,1.277579e+01,4.335957e+00,2.304878e+01,9.659547e-01,6.037042e+01,4.075298e+00,1.400960e+00,1.664734e+00,2.427642e+01,5.469430e+00,4.149362e-01,2.689873e+00,7.354481e+00,
1.276047e+00,3.976863e+01,2.127020e-01,3.855289e+01,3.904589e-01,1.794209e+00,4.523757e+00,1.280988e+01,4.347160e+00,2.315067e+01,9.919001e-01,6.048293e+01,4.051107e+00,1.391700e+00,1.644427e+00,2.346058e+01,5.467845e+00,4.106249e-01,2.627504e+00,7.367587e+00,
1.271845e+00,3.988474e+01,2.124194e-01,3.852605e+01,3.898413e-01,1.733093e+00,4.335931e+00,1.285851e+01,4.359114e+00,2.324407e+01,1.020231e+00,6.062390e+01,4.030634e+00,1.383295e+00,1.619144e+00,2.263618e+01,5.463295e+00,4.071707e-01,2.567317e+00,7.379707e+00,
1.268023e+00,4.000583e+01,2.121087e-01,3.847211e+01,3.892866e-01,1.676243e+00,4.160007e+00,1.291529e+01,4.368898e+00,2.333228e+01,1.049921e+00,6.079955e+01,4.013472e+00,1.375936e+00,1.589969e+00,2.182753e+01,5.455442e+00,4.044201e-01,2.509691e+00,7.390778e+00,
1.264549e+00,4.012534e+01,2.118036e-01,3.838596e+01,3.886956e-01,1.624442e+00,3.996971e+00,1.297437e+01,4.374422e+00,2.341814e+01,1.079791e+00,6.100728e+01,3.999278e+00,1.369235e+00,1.558005e+00,2.105002e+01,5.443691e+00,4.022220e-01,2.454912e+00,7.400450e+00,
1.261267e+00,4.024797e+01,2.114905e-01,3.826466e+01,3.881043e-01,1.578272e+00,3.847510e+00,1.302866e+01,4.373314e+00,2.350581e+01,1.108636e+00,6.125035e+01,3.987458e+00,1.363311e+00,1.524013e+00,2.031277e+01,5.428873e+00,4.005342e-01,2.403073e+00,7.408132e+00,
1.258335e+00,4.036954e+01,2.111475e-01,3.810918e+01,3.875196e-01,1.537949e+00,3.711644e+00,1.307758e+01,4.364226e+00,2.359839e+01,1.135490e+00,6.152689e+01,3.977437e+00,1.358114e+00,1.488714e+00,1.962141e+01,5.411020e+00,3.992156e-01,2.354524e+00,7.413938e+00,
1.255518e+00,4.049677e+01,2.108367e-01,3.792431e+01,3.869779e-01,1.503421e+00,3.589339e+00,1.312094e+01,4.346777e+00,2.369789e+01,1.159496e+00,6.183129e+01,3.968724e+00,1.353560e+00,1.452820e+00,1.897730e+01,5.391029e+00,3.981778e-01,2.308936e+00,7.417918e+00,
1.252950e+00,4.063091e+01,2.105139e-01,3.771509e+01,3.864407e-01,1.474437e+00,3.480543e+00,1.316400e+01,4.321256e+00,2.380635e+01,1.179924e+00,6.216128e+01,3.960068e+00,1.349512e+00,1.416780e+00,1.838134e+01,5.369339e+00,3.973779e-01,2.266746e+00,7.419707e+00,
1.250594e+00,4.077334e+01,2.101983e-01,3.748657e+01,3.859236e-01,1.450454e+00,3.385284e+00,1.321333e+01,4.288074e+00,2.392590e+01,1.196298e+00,6.250835e+01,3.951808e+00,1.345961e+00,1.380944e+00,1.783224e+01,5.346164e+00,3.967523e-01,2.227762e+00,7.419771e+00,
1.248417e+00,4.093142e+01,2.099128e-01,3.724545e+01,3.853069e-01,1.430668e+00,3.303059e+00,1.327380e+01,4.248816e+00,2.405625e+01,1.208327e+00,6.286560e+01,3.942761e+00,1.342890e+00,1.345720e+00,1.732645e+01,5.322164e+00,3.962663e-01,2.191793e+00,7.418064e+00,
1.246451e+00,4.110803e+01,2.095785e-01,3.699797e+01,3.847820e-01,1.414211e+00,3.233748e+00,1.335009e+01,4.204642e+00,2.419786e+01,1.215849e+00,6.322446e+01,3.932856e+00,1.340144e+00,1.311445e+00,1.686145e+01,5.297616e+00,3.958408e-01,2.159101e+00,7.414376e+00,
1.244551e+00,4.130316e+01,2.092383e-01,3.675056e+01,3.841518e-01,1.400063e+00,3.176696e+00,1.344156e+01,4.157228e+00,2.434949e+01,1.218828e+00,6.357681e+01,3.921663e+00,1.337708e+00,1.278222e+00,1.643407e+01,5.272836e+00,3.954873e-01,2.129253e+00,7.409544e+00,
1.242894e+00,4.152115e+01,2.088987e-01,3.651122e+01,3.834931e-01,1.387218e+00,3.131351e+00,1.354648e+01,4.107750e+00,2.450819e+01,1.217396e+00,6.391539e+01,3.909553e+00,1.335473e+00,1.246231e+00,1.604044e+01,5.247376e+00,3.951758e-01,2.102082e+00,7.403158e+00,
1.241201e+00,4.176375e+01,2.085634e-01,3.628157e+01,3.829597e-01,1.374814e+00,3.096889e+00,1.365739e+01,4.057409e+00,2.467086e+01,1.211789e+00,6.423552e+01,3.896046e+00,1.333436e+00,1.215662e+00,1.567734e+01,5.221718e+00,3.948825e-01,2.077492e+00,7.395948e+00,
1.239530e+00,4.202352e+01,2.081975e-01,3.606693e+01,3.823173e-01,1.362184e+00,3.072069e+00,1.376699e+01,4.007190e+00,2.483463e+01,1.202309e+00,6.453325e+01,3.881495e+00,1.331652e+00,1.186670e+00,1.534083e+01,5.194780e+00,3.945685e-01,2.055054e+00,7.388164e+00,
