1.000804e+00,3.705518e+01,1.534294e-01,2.488877e+01,3.030453e-01,1.286997e+00,1.826332e+00,7.399970e+00,2.311808e+00,1.578718e+01,3.645341e-01,6.582759e+01,3.197298e+00,1.097095e+00,7.465732e-01,9.231364e+00,3.341995e+00,2.533165e-01,1.293899e+00,6.292843e+00,
9.992757e-01,3.684929e+01,1.532294e-01,2.483606e+01,3.025587e-01,1.280930e+00,1.835390e+00,7.391191e+00,2.307600e+00,1.576751e+01,3.650509e-01,6.533987e+01,3.189707e+00,1.095052e+00,7.541777e-01,9.197350e+00,3.351817e+00,2.528875e-01,1.287820e+00,6.277945e+00,
9.977641e-01,3.665564e+01,1.530239e-01,2.478171e+01,3.019672e-01,1.266145e+00,1.845217e+00,7.380763e+00,2.303264e+00,1.574821e+01,3.654849e-01,6.486060e+01,3.182225e+00,1.093026e+00,7.614523e-01,9.162884e+00,3.359467e+00,2.524593e-01,1.281999e+00,6.263829e+00,
9.962590e-01,3.647164e+01,1.595951e-01,2.472764e+01,3.126079e-01,1.244260e+00,1.856292e+00,7.369321e+00,2.306816e+00,1.573508e+01,3.658230e-01,6.438943e+01,3.174882e+00,1.091142e+00,7.680985e-01,9.127829e+00,3.365897e+00,2.638327e-01,1.276466e+00,6.249997e+00,
1.001999e+00,3.630464e+01,1.701417e-01,2.469022e+01,3.475096e-01,1.217240e+00,1.875149e+00,7.367472e+00,2.317114e+00,1.572388e+01,3.661417e-01,6.392615e+01,3.175335e+00,1.101276e+00,7.739584e-01,9.097474e+00,3.383893e+00,2.721281e-01,1.285783e+00,6.244914e+00,
1.011794e+00,3.614067e+01,1.853161e-01,2.467311e+01,4.073429e-01,1.187124e+00,1.897595e+00,7.370499e+00,2.328258e+00,1.571751e+01,3.664342e-01,6.347161e+01,3.177466e+00,1.112486e+00,7.788460e-01,9.072694e+00,3.401939e+00,2.798197e-01,1.298037e+00,6.248855e+00,
1.018739e+00,3.598851e+01,2.002537e-01,2.466182e+01,4.958570e-01,1.155589e+00,1.926660e+00,7.367439e+00,2.339859e+00,1.571658e+01,3.667109e-01,6.302705e+01,3.181592e+00,1.122404e+00,7.826518e-01,9.049161e+00,3.417485e+00,2.908819e-01,1.315505e+00,6.251991e+00,
1.023412e+00,3.584604e+01,2.135292e-01,2.463215e+01,6.018404e-01,1.124646e+00,1.961499e+00,7.360381e+00,2.351454e+00,1.571665e+01,3.669970e-01,6.258823e+01,3.189468e+00,1.133689e+00,7.854688e-01,9.033073e+00,3.426136e+00,3.041266e-01,1.334692e+00,6.259876e+00,
1.030602e+00,3.570830e+01,2.251793e-01,2.459852e+01,7.285992e-01,1.094532e+00,2.001532e+00,7.350816e+00,2.362134e+00,1.571887e+01,3.672997e-01,6.215836e+01,3.194006e+00,1.146144e+00,7.871466e-01,9.030257e+00,3.428890e+00,3.167358e-01,1.355435e+00,6.268209e+00,
1.042364e+00,3.557549e+01,2.360126e-01,2.456714e+01,8.526690e-01,1.066210e+00,2.046303e+00,7.337166e+00,2.372515e+00,1.572309e+01,3.675407e-01,6.173732e+01,3.192872e+00,1.158450e+00,7.879606e-01,9.034696e+00,3.427122e+00,3.276079e-01,1.378048e+00,6.272778e+00,
1.058817e+00,3.544709e+01,2.456827e-01,2.453363e+01,9.400448e-01,1.039961e+00,2.092365e+00,7.320022e+00,2.383924e+00,1.572962e+01,3.677627e-01,6.132496e+01,3.189796e+00,1.169767e+00,7.880093e-01,9.036694e+00,3.421271e+00,3.369560e-01,1.401239e+00,6.273552e+00,
1.079150e+00,3.532268e+01,2.528506e-01,2.450320e+01,9.946868e-01,1.016157e+00,2.135951e+00,7.300601e+00,2.397323e+00,1.573791e+01,3.679727e-01,6.092095e+01,3.188677e+00,1.180662e+00,7.874954e-01,9.030746e+00,3.412295e+00,3.453195e-01,1.423662e+00,6.272753e+00,
1.102481e+00,3.520147e+01,2.562389e-01,2.447624e+01,1.045093e+00,9.950901e-01,2.173836e+00,7.279389e+00,2.413165e+00,1.574790e+01,3.681335e-01,6.052781e+01,3.191178e+00,1.192697e+00,7.865390e-01,9.014604e+00,3.401098e+00,3.529350e-01,1.445305e+00,6.271860e+00,
1.127746e+00,3.508064e+01,2.553241e-01,2.445567e+01,1.107357e+00,9.767739e-01,2.202079e+00,7.257051e+00,2.431724e+00,1.575936e+01,3.682075e-01,6.014118e+01,3.198006e+00,1.206709e+00,7.854947e-01,8.990334e+00,3.388663e+00,3.594536e-01,1.466515e+00,6.271966e+00,
1.153988e+00,3.496446e+01,2.506162e-01,2.443832e+01,1.168041e+00,9.610771e-01,2.217685e+00,7.233894e+00,2.453064e+00,1.577240e+01,3.681357e-01,5.976308e+01,3.208746e+00,1.222023e+00,7.844409e-01,8.963821e+00,3.376865e+00,3.641318e-01,1.486422e+00,6.272717e+00,
1.180754e+00,3.484883e+01,2.432074e-01,2.441994e+01,1.200502e+00,9.478238e-01,2.219481e+00,7.210745e+00,2.477079e+00,1.578767e+01,3.679093e-01,5.939539e+01,3.223064e+00,1.236953e+00,7.834615e-01,8.943775e+00,3.366292e+00,3.662789e-01,1.505009e+00,6.274102e+00,
1.208130e+00,3.473260e+01,2.343450e-01,2.439519e+01,1.192064e+00,9.367586e-01,2.208574e+00,7.188729e+00,2.503470e+00,1.580519e+01,3.676050e-01,5.903501e+01,3.240365e+00,1.250226e+00,7.827967e-01,8.933687e+00,3.357566e+00,3.655755e-01,1.522004e+00,6.276020e+00,
1.236225e+00,3.462173e+01,2.250276e-01,2.436194e+01,1.149215e+00,9.276515e-01,2.187581e+00,7.168344e+00,2.531440e+00,1.582530e+01,3.672069e-01,5.868461e+01,3.259427e+00,1.261273e+00,7.822492e-01,8.933352e+00,3.349519e+00,3.622677e-01,1.537368e+00,6.278714e+00,
1.264300e+00,3.450970e+01,2.160907e-01,2.431982e+01,1.086411e+00,9.203120e-01,2.159395e+00,7.149628e+00,2.559727e+00,1.584826e+01,3.666090e-01,5.834514e+01,3.279236e+00,1.270227e+00,7.818095e-01,8.936289e+00,3.341464e+00,3.569387e-01,1.551725e+00,6.282961e+00,
1.291102e+00,3.439814e+01,2.079641e-01,2.427409e+01,1.016784e+00,9.144664e-01,2.126789e+00,7.133440e+00,2.587455e+00,1.587276e+01,3.657874e-01,5.801632e+01,3.298286e+00,1.277865e+00,7.813104e-01,8.936087e+00,3.333889e+00,3.505208e-01,1.565118e+00,6.288173e+00,
1.314791e+00,3.428458e+01,2.009374e-01,2.422879e+01,9.482756e-01,9.098863e-01,2.091956e+00,7.119853e+00,2.613873e+00,1.589887e+01,3.648184e-01,5.769999e+01,3.315561e+00,1.284775e+00,7.807055e-01,8.928482e+00,3.327615e+00,3.440834e-01,1.577877e+00,6.295266e+00,
1.333817e+00,3.416819e+01,1.950596e-01,2.418914e+01,8.843499e-01,9.062688e-01,2.056548e+00,7.108952e+00,2.638464e+00,1.592574e+01,3.637154e-01,5.739594e+01,3.330446e+00,1.291367e+00,7.798250e-01,8.913712e+00,3.323585e+00,3.388466e-01,1.589708e+00,6.303792e+00,
1.347009e+00,3.404812e+01,1.903311e-01,2.415709e+01,8.257673e-01,9.033231e-01,2.022200e+00,7.100722e+00,2.661124e+00,1.595371e+01,3.624361e-01,5.710667e+01,3.342220e+00,1.297719e+00,7.785025e-01,8.893604e+00,3.322501e+00,3.362644e-01,1.600591e+00,6.313391e+00,
1.354222e+00,3.392366e+01,1.866104e-01,2.413530e+01,7.718683e-01,9.008579e-01,1.989302e+00,7.094993e+00,2.682194e+00,1.598126e+01,3.610131e-01,5.683143e+01,3.351085e+00,1.303818e+00,7.766609e-01,8.871675e+00,3.323916e+00,3.382509e-01,1.610137e+00,6.323078e+00,
1.362869e+00,3.379136e+01,1.836536e-01,2.412140e+01,7.220012e-01,8.986247e-01,1.958605e+00,7.091397e+00,2.701794e+00,1.600879e+01,3.594666e-01,5.657125e+01,3.357249e+00,1.309169e+00,7.742077e-01,8.850723e+00,3.326546e+00,3.473004e-01,1.618541e+00,6.332421e+00,
1.371440e+00,3.365286e+01,1.813138e-01,2.411365e+01,6.756445e-01,8.964681e-01,1.930187e+00,7.090021e+00,2.723275e+00,1.603589e+01,3.578335e-01,5.632688e+01,3.361973e+00,1.313525e+00,7.710582e-01,8.832009e+00,3.329087e+00,3.663353e-01,1.626007e+00,6.342264e+00,
1.375183e+00,3.351043e+01,1.829888e-01,2.411070e+01,6.390072e-01,8.941824e-01,1.904187e+00,7.090554e+00,2.752082e+00,1.606286e+01,3.561453e-01,5.610004e+01,3.364147e+00,1.317840e+00,7.672022e-01,8.816367e+00,3.335627e+00,3.999012e-01,1.632689e+00,6.351118e+00,
1.379016e+00,3.345870e+01,1.897080e-01,2.410830e+01,6.179999e-01,8.931712e-01,1.880706e+00,7.094326e+00,2.794724e+00,1.609213e+01,3.544037e-01,5.590406e+01,3.365109e+00,1.322059e+00,7.626976e-01,8.802144e+00,3.345823e+00,4.614623e-01,1.641124e+00,6.359261e+00,
1.392354e+00,3.344352e+01,2.004147e-01,2.415117e+01,6.108538e-01,9.056261e-01,1.872087e+00,7.132547e+00,2.846283e+00,1.612256e+01,3.642295e-01,5.571757e+01,3.365909e+00,1.325997e+00,7.632555e-01,8.790866e+00,3.359546e+00,5.208735e-01,1.649388e+00,6.369268e+00,
1.413893e+00,3.323549e+01,2.124681e-01,2.430051e+01,6.143786e-01,9.106305e-01,1.898564e+00,7.175315e+00,2.901538e+00,1.615852e+01,3.833084e-01,5.555282e+01,3.367893e+00,1.328451e+00,7.603703e-01,8.783638e+00,3.376071e+00,5.853429e-01,1.656161e+00,6.381774e+00,
1.439391e+00,3.304719e+01,2.227904e-01,2.450786e+01,6.287352e-01,9.375967e-01,2.032604e+00,7.187868e+00,2.954942e+00,1.620146e+01,4.064229e-01,5.540723e+01,3.369807e+00,1.330410e+00,7.624452e-01,8.780997e+00,3.396430e+00,6.459118e-01,1.661834e+00,6.399951e+00,
1.468275e+00,3.288882e+01,2.308578e-01,2.457840e+01,6.573001e-01,9.450057e-01,2.298453e+00,7.197747e+00,3.005090e+00,1.625214e+01,4.222374e-01,5.528275e+01,3.373356e+00,1.332271e+00,8.443250e-01,8.782940e+00,3.422008e+00,6.898751e-01,1.672388e+00,6.418844e+00,
1.498293e+00,3.274126e+01,2.378199e-01,2.460264e+01,6.974117e-01,9.587132e-01,2.588363e+00,7.207327e+00,3.056342e+00,1.631063e+01,4.316107e-01,5.518753e+01,3.378643e+00,1.334170e+00,1.047094e+00,8.790255e+00,3.452765e+00,7.181388e-01,1.689254e+00,6.439936e+00,
1.526930e+00,3.259679e+01,2.441961e-01,2.462626e+01,7.357469e-01,9.692562e-01,2.812894e+00,7.215399e+00,3.114842e+00,1.637556e+01,4.365402e-01,5.513153e+01,3.386182e+00,1.335974e+00,1.233301e+00,8.802224e+00,3.488840e+00,7.223294e-01,1.707834e+00,6.464651e+00,
1.553351e+00,3.245397e+01,2.492740e-01,2.466925e+01,7.617887e-01,9.772259e-01,2.994310e+00,7.228620e+00,3.184466e+00,1.644221e+01,4.377766e-01,5.511588e+01,3.396818e+00,1.338090e+00,1.324204e+00,8.820089e+00,3.533165e+00,7.134554e-01,1.725336e+00,6.493370e+00,
1.578744e+00,3.231083e+01,2.518356e-01,2.474204e+01,7.787396e-01,9.903036e-01,3.120337e+00,7.248162e+00,3.263582e+00,1.651011e+01,4.362669e-01,5.514833e+01,3.410289e+00,1.341167e+00,1.361682e+00,8.842734e+00,3.594733e+00,6.969735e-01,1.742323e+00,6.526113e+00,
1.604928e+00,3.216399e+01,2.511823e-01,2.483844e+01,7.964802e-01,1.025447e+00,3.167790e+00,7.273240e+00,3.347615e+00,1.657976e+01,4.326456e-01,5.522467e+01,3.426529e+00,1.346081e+00,1.353371e+00,8.870324e+00,3.684678e+00,6.754405e-01,1.759027e+00,6.562982e+00,
1.631997e+00,3.201686e+01,2.473805e-01,2.494630e+01,8.219438e-01,1.108876e+00,3.153571e+00,7.302428e+00,3.432277e+00,1.665045e+01,4.280637e-01,5.534225e+01,3.444970e+00,1.353081e+00,1.313907e+00,8.901165e+00,3.810515e+00,6.499391e-01,1.775355e+00,6.603187e+00,
1.660777e+00,3.186862e+01,2.411821e-01,2.505460e+01,8.546965e-01,1.243541e+00,3.107535e+00,7.335693e+00,3.514534e+00,1.672040e+01,4.233117e-01,5.549438e+01,3.465731e+00,1.362260e+00,1.267143e+00,8.934686e+00,3.979377e+00,6.248574e-01,1.791894e+00,6.646525e+00,
1.684807e+00,3.172250e+01,2.335778e-01,2.516026e+01,8.869641e-01,1.382478e+00,3.042649e+00,7.372342e+00,3.593415e+00,1.678760e+01,4.186335e-01,5.567991e+01,3.487365e+00,1.373281e+00,1.229403e+00,8.969030e+00,4.200632e+00,5.946698e-01,1.808210e+00,6.690602e+00,
1.700750e+00,3.158015e+01,2.253927e-01,2.526738e+01,9.097677e-01,1.471964e+00,2.958984e+00,7.412163e+00,3.668695e+00,1.684841e+01,4.138697e-01,5.591498e+01,3.509157e+00,1.385834e+00,1.204373e+00,9.004519e+00,4.483425e+00,5.652919e-01,1.824259e+00,6.733561e+00,
1.708304e+00,3.144049e+01,2.173473e-01,2.537895e+01,9.180545e-01,1.496510e+00,2.860268e+00,7.453708e+00,3.738969e+00,1.690093e+01,4.087656e-01,5.623086e+01,3.529786e+00,1.399353e+00,1.188623e+00,9.039920e+00,4.825388e+00,5.374237e-01,1.840052e+00,6.774190e+00,
1.708257e+00,3.130939e+01,2.098578e-01,2.549694e+01,9.115438e-01,1.471064e+00,2.760665e+00,7.496864e+00,3.801876e+00,1.694301e+01,4.032221e-01,5.665998e+01,3.548663e+00,1.413991e+00,1.177857e+00,9.074971e+00,5.216906e+00,5.113780e-01,1.855377e+00,6.813029e+00,
1.701939e+00,3.118375e+01,2.031548e-01,2.561922e+01,8.922560e-01,1.417425e+00,2.680310e+00,7.542037e+00,3.855925e+00,1.697410e+01,3.973342e-01,5.719492e+01,3.564427e+00,1.428329e+00,1.169690e+00,9.107727e+00,5.651461e+00,4.877750e-01,1.870712e+00,6.850188e+00,
1.691185e+00,3.106506e+01,1.973862e-01,2.574068e+01,8.631231e-01,1.352274e+00,2.643733e+00,7.593113e+00,3.902045e+00,1.699465e+01,3.912991e-01,5.778498e+01,3.576996e+00,1.442660e+00,1.163444e+00,9.137834e+00,6.122840e+00,4.672443e-01,1.886856e+00,6.884710e+00,
1.677751e+00,3.095532e+01,1.925653e-01,2.585408e+01,8.316216e-01,1.285657e+00,2.669669e+00,7.688545e+00,3.943168e+00,1.700633e+01,3.853370e-01,5.834224e+01,3.585709e+00,1.456476e+00,1.175675e+00,9.162206e+00,6.604796e+00,4.511026e-01,1.903957e+00,6.917347e+00,
1.663253e+00,3.085707e+01,1.885039e-01,2.595904e+01,8.057839e-01,1.223143e+00,2.775536e+00,7.796519e+00,3.982920e+00,1.700995e+01,4.007047e-01,5.878911e+01,3.590867e+00,1.468627e+00,1.199936e+00,9.181510e+00,7.047095e+00,4.384430e-01,1.943752e+00,6.948504e+00,
1.648155e+00,3.076795e+01,1.852716e-01,2.604745e+01,8.173738e-01,1.166183e+00,2.996141e+00,7.855871e+00,4.023415e+00,1.700752e+01,5.469329e-01,5.908331e+01,3.592551e+00,1.478290e+00,1.305605e+00,9.195459e+00,7.395926e+00,4.303012e-01,2.000967e+00,6.977971e+00,
1.632527e+00,3.069035e+01,1.826340e-01,2.611732e+01,1.159386e+00,1.116205e+00,3.317598e+00,7.903462e+00,4.064811e+00,1.700025e+01,8.538682e-01,5.921608e+01,3.591397e+00,1.484486e+00,1.413041e+00,9.203634e+00,7.622976e+00,4.279837e-01,2.062973e+00,7.005305e+00,
1.615936e+00,3.062381e+01,1.803901e-01,2.617089e+01,2.236089e+00,1.072620e+00,3.589859e+00,7.952856e+00,4.105541e+00,1.698871e+01,1.118441e+00,5.920747e+01,3.587811e+00,1.486971e+00,1.477862e+00,9.207664e+00,7.735627e+00,4.327184e-01,2.120012e+00,7.030098e+00,
1.598097e+00,3.056710e+01,1.784422e-01,2.621393e+01,3.438710e+00,1.034870e+00,3.746620e+00,8.004181e+00,4.143260e+00,1.697212e+01,1.292465e+00,5.908722e+01,3.583349e+00,1.485799e+00,1.529981e+00,9.207951e+00,7.764234e+00,4.453884e-01,2.173159e+00,7.053021e+00,
1.579169e+00,3.052092e+01,1.766905e-01,2.625625e+01,3.775738e+00,1.002841e+00,3.812746e+00,8.056765e+00,4.175954e+00,1.695109e+01,1.335215e+00,5.888512e+01,3.578513e+00,1.481511e+00,1.543561e+00,9.208678e+00,7.745811e+00,4.663125e-01,2.222499e+00,7.074196e+00,
1.559653e+00,3.048507e+01,1.751248e-01,2.631077e+01,3.387309e+00,9.779984e-01,3.831217e+00,8.110089e+00,4.202777e+00,1.692482e+01,1.257981e+00,5.862936e+01,3.575046e+00,1.474920e+00,1.513284e+00,9.211858e+00,7.711491e+00,4.946829e-01,2.267314e+00,7.094717e+00,
1.540096e+00,3.045740e+01,1.736375e-01,2.639383e+01,2.804313e+00,9.637621e-01,3.842887e+00,8.164610e+00,4.224189e+00,1.689200e+01,1.131711e+00,5.833797e+01,3.574196e+00,1.466964e+00,1.455321e+00,9.223382e+00,7.681303e+00,5.277716e-01,2.308099e+00,7.114537e+00,
1.521189e+00,3.043888e+01,1.722019e-01,2.652529e+01,2.275797e+00,9.658434e-01,3.874303e+00,8.220905e+00,4.241540e+00,1.685314e+01,1.009054e+00,5.802598e+01,3.577533e+00,1.458683e+00,1.387510e+00,9.250156e+00,7.660856e+00,5.608442e-01,2.345879e+00,7.132488e+00,
1.503351e+00,3.042650e+01,1.709054e-01,2.672152e+01,1.856809e+00,9.885278e-01,3.933658e+00,8.281027e+00,4.256611e+00,1.680895e+01,9.073531e-01,5.770142e+01,3.586483e+00,1.450750e+00,1.320611e+00,9.302818e+00,7.645418e+00,5.885158e-01,2.380133e+00,7.147297e+00,
1.486142e+00,3.041852e+01,1.696580e-01,2.698907e+01,1.536918e+00,1.026661e+00,4.011950e+00,8.346622e+00,4.270868e+00,1.675914e+01,8.252246e-01,5.737138e+01,3.602476e+00,1.444123e+00,1.258942e+00,9.396205e+00,7.622169e+00,6.068032e-01,2.410644e+00,7.156823e+00,
1.469143e+00,3.041274e+01,1.685035e-01,2.731544e+01,1.292740e+00,1.064974e+00,4.087836e+00,8.419772e+00,4.284676e+00,1.670600e+01,7.566525e-01,5.703884e+01,3.626549e+00,1.439469e+00,1.203547e+00,9.550652e+00,7.578022e+00,6.142714e-01,2.435775e+00,7.160153e+00,
1.451935e+00,3.040844e+01,1.674417e-01,2.767012e+01,1.104026e+00,1.089818e+00,4.138392e+00,8.502053e+00,4.296907e+00,1.665104e+01,6.970578e-01,5.670777e+01,3.659610e+00,1.437267e+00,1.154410e+00,9.795806e+00,7.502512e+00,6.120847e-01,2.455466e+00,7.156076e+00,
1.433950e+00,3.040417e+01,1.664288e-01,2.801928e+01,9.559046e-01,1.097345e+00,4.149175e+00,8.594398e+00,4.306518e+00,1.659629e+01,6.442540e-01,5.637918e+01,3.701175e+00,1.437644e+00,1.111504e+00,1.016690e+01,7.391471e+00,6.030702e-01,2.469824e+00,7.145215e+00,
1.415354e+00,3.039592e+01,1.655247e-01,2.833731e+01,8.381463e-01,1.091406e+00,4.117072e+00,8.697230e+00,4.310904e+00,1.654344e+01,5.975117e-01,5.605495e+01,3.750631e+00,1.440685e+00,1.074931e+00,1.069864e+01,7.246038e+00,5.910938e-01,2.479780e+00,7.127091e+00,
1.396411e+00,3.038613e+01,1.647501e-01,2.860901e+01,7.435888e-01,1.077936e+00,4.048916e+00,8.809908e+00,4.307991e+00,1.649391e+01,5.566949e-01,5.573571e+01,3.806501e+00,1.446000e+00,1.044338e+00,1.140798e+01,7.072431e+00,5.808797e-01,2.485906e+00,7.102818e+00,
1.377474e+00,3.037164e+01,1.640687e-01,2.883004e+01,6.672142e-01,1.061887e+00,3.956752e+00,8.931145e+00,4.296004e+00,1.644888e+01,5.216317e-01,5.542267e+01,3.866386e+00,1.453128e+00,1.019169e+00,1.228463e+01,6.878767e+00,5.784850e-01,2.489522e+00,7.073279e+00,
1.358940e+00,3.035397e+01,1.634746e-01,2.899808e+01,6.052977e-01,1.046465e+00,3.854442e+00,9.058130e+00,4.274279e+00,1.640980e+01,4.918744e-01,5.511581e+01,3.927836e+00,1.461035e+00,9.985397e-01,1.330261e+01,6.672644e+00,5.910292e-01,2.491285e+00,7.039398e+00,
1.341158e+00,3.033414e+01,1.629421e-01,2.911444e+01,5.548543e-01,1.033599e+00,3.755111e+00,9.188165e+00,4.242746e+00,1.637704e+01,4.670480e-01,5.481626e+01,3.988617e+00,1.468873e+00,9.815435e-01,1.444009e+01,6.461767e+00,6.244150e-01,2.492031e+00,7.002281e+00,
1.324003e+00,3.031359e+01,1.624480e-01,2.918551e+01,5.137606e-01,1.024554e+00,3.669630e+00,9.317854e+00,4.202175e+00,1.635133e+01,4.467064e-01,5.452354e+01,4.046295e+00,1.475712e+00,9.674271e-01,1.566193e+01,6.251916e+00,6.785369e-01,2.492982e+00,6.962443e+00,
1.307994e+00,3.029519e+01,1.620299e-01,2.922056e+01,4.801858e-01,1.020379e+00,3.606437e+00,9.444214e+00,4.153753e+00,1.633329e+01,4.303451e-01,5.423605e+01,4.098898e+00,1.480952e+00,9.557539e-01,1.687998e+01,6.048158e+00,7.439245e-01,2.494980e+00,6.921029e+00,
1.292885e+00,3.028431e+01,1.617052e-01,2.922937e+01,4.527278e-01,1.022076e+00,3.570214e+00,9.564229e+00,4.099051e+00,1.632190e+01,4.174806e-01,5.395530e+01,4.145324e+00,1.484051e+00,9.462081e-01,1.795699e+01,5.853690e+00,8.050689e-01,2.498805e+00,6.877898e+00,
1.278773e+00,3.028299e+01,1.614481e-01,2.922306e+01,4.302609e-01,1.030516e+00,3.562125e+00,9.675014e+00,4.039655e+00,1.631820e+01,4.078049e-01,5.368116e+01,4.183965e+00,1.484793e+00,9.383981e-01,1.876881e+01,5.670875e+00,8.485669e-01,2.505501e+00,6.833688e+00,
1.265479e+00,3.029502e+01,1.612045e-01,2.920788e+01,4.118145e-01,1.046176e+00,3.577971e+00,9.774537e+00,3.977091e+00,1.632111e+01,4.012496e-01,5.341512e+01,4.214268e+00,1.483043e+00,9.319988e-01,1.925779e+01,5.501072e+00,8.684638e-01,2.514709e+00,6.788941e+00,
1.252871e+00,3.032362e+01,1.609872e-01,2.918593e+01,3.967033e-01,1.068830e+00,3.610301e+00,9.861340e+00,3.912677e+00,1.633111e+01,3.979065e-01,5.315512e+01,4.235690e+00,1.478757e+00,9.266744e-01,1.943189e+01,5.345401e+00,8.658957e-01,2.527126e+00,6.743967e+00,
1.240912e+00,3.037070e+01,1.607851e-01,2.915708e+01,3.842942e-01,1.097220e+00,3.648923e+00,9.933445e+00,3.847645e+00,1.634734e+01,3.979686e-01,5.290199e+01,4.247916e+00,1.472042e+00,9.221408e-01,1.934028e+01,5.203692e+00,8.456637e-01,2.541865e+00,6.699511e+00,
1.229629e+00,3.043843e+01,1.606110e-01,2.912183e+01,3.740972e-01,1.128998e+00,3.684952e+00,9.991025e+00,3.783038e+00,1.637026e+01,4.018370e-01,5.265580e+01,4.251077e+00,1.463134e+00,9.181240e-01,1.905203e+01,5.075747e+00,8.134189e-01,2.558438e+00,6.655552e+00,
1.218828e+00,3.052419e+01,1.604746e-01,2.907938e+01,3.656983e-01,1.161066e+00,3.713019e+00,1.003327e+01,3.719904e+00,1.639935e+01,4.099327e-01,5.241666e+01,4.245250e+00,1.452331e+00,9.146049e-01,1.864132e+01,4.960401e+00,7.741007e-01,2.575754e+00,6.612729e+00,
1.208463e+00,3.062563e+01,1.603314e-01,2.903196e+01,3.587052e-01,1.190298e+00,3.732011e+00,1.006092e+01,3.658776e+00,1.643430e+01,4.225715e-01,5.218559e+01,4.231367e+00,1.439723e+00,9.117342e-01,1.817805e+01,4.856283e+00,7.314529e-01,2.592573e+00,6.572137e+00,
1.198481e+00,3.073722e+01,1.602000e-01,2.898441e+01,3.529492e-01,1.214160e+00,3.744712e+00,1.007442e+01,3.600420e+00,1.647652e+01,4.398545e-01,5.196347e+01,4.209998e+00,1.425869e+00,9.097990e-01,1.772261e+01,4.762464e+00,6.881310e-01,2.607378e+00,6.533590e+00,
1.188802e+00,3.085348e+01,1.600433e-01,2.894149e+01,3.482021e-01,1.231076e+00,3.755361e+00,1.007452e+01,3.545399e+00,1.652506e+01,4.615529e-01,5.175010e+01,4.182057e+00,1.411019e+00,9.094485e-01,1.731172e+01,4.677882e+00,6.458579e-01,2.619223e+00,6.497948e+00,
1.179558e+00,3.096929e+01,1.599438e-01,2.890879e+01,3.442779e-01,1.240881e+00,3.767612e+00,1.006245e+01,3.494221e+00,1.658122e+01,4.868418e-01,5.154755e+01,4.148596e+00,1.395304e+00,9.113736e-01,1.695290e+01,4.601112e+00,6.057200e-01,2.626442e+00,6.465374e+00,
1.170398e+00,3.107568e+01,1.597929e-01,2.889002e+01,3.410994e-01,1.244619e+00,3.783271e+00,1.003958e+01,3.447301e+00,1.664617e+01,5.143578e-01,5.135644e+01,4.110724e+00,1.379030e+00,9.164317e-01,1.663177e+01,4.531519e+00,5.683701e-01,2.628672e+00,6.436028e+00,
1.161577e+00,3.116953e+01,1.596060e-01,2.888884e+01,3.384533e-01,1.244669e+00,3.801850e+00,1.000832e+01,3.404882e+00,1.671907e+01,5.424662e-01,5.117518e+01,4.069712e+00,1.362539e+00,9.254240e-01,1.632521e+01,4.468651e+00,5.340897e-01,2.625175e+00,6.410033e+00,
1.153037e+00,3.124596e+01,1.594286e-01,2.890720e+01,3.362143e-01,1.244325e+00,3.821309e+00,9.970783e+00,3.367241e+00,1.680082e+01,5.694727e-01,5.100613e+01,4.026167e+00,1.346063e+00,9.389122e-01,1.601875e+01,4.412456e+00,5.029727e-01,2.615672e+00,6.387801e+00,
1.144680e+00,3.130434e+01,1.592595e-01,2.894395e+01,3.343212e-01,1.247530e+00,3.839397e+00,9.929471e+00,3.334316e+00,1.689128e+01,5.939215e-01,5.084974e+01,3.981603e+00,1.329644e+00,9.570252e-01,1.571292e+01,4.361924e+00,4.749811e-01,2.600175e+00,6.369095e+00,
1.136711e+00,3.134240e+01,1.591220e-01,2.899773e+01,3.326907e-01,1.258219e+00,3.853979e+00,9.887198e+00,3.306107e+00,1.698957e+01,6.148751e-01,5.070448e+01,3.936383e+00,1.313495e+00,9.793111e-01,1.542333e+01,4.317627e+00,4.499436e-01,2.579029e+00,6.354030e+00,
1.129058e+00,3.136310e+01,1.589682e-01,2.906306e+01,3.312200e-01,1.279212e+00,3.863529e+00,9.846445e+00,3.282311e+00,1.709518e+01,6.319122e-01,5.057297e+01,3.891890e+00,1.297806e+00,1.004961e+00,1.517211e+01,4.279291e+00,4.277101e-01,2.553102e+00,6.342445e+00,
1.121766e+00,3.136808e+01,1.587870e-01,2.913431e+01,3.300478e-01,1.311217e+00,3.866530e+00,9.808921e+00,3.262403e+00,1.720624e+01,6.450438e-01,5.045391e+01,3.847888e+00,1.282562e+00,1.032712e+00,1.498525e+01,4.246682e+00,4.080749e-01,2.522697e+00,6.333961e+00,
1.114764e+00,3.136271e+01,1.585795e-01,2.920568e+01,3.289673e-01,1.351814e+00,3.861555e+00,9.775812e+00,3.245751e+00,1.732117e+01,6.547702e-01,5.034570e+01,3.805500e+00,1.267913e+00,1.061177e+00,1.488851e+01,4.219956e+00,3.908354e-01,2.488724e+00,6.328713e+00,
