5.397555e-01,1.087774e+00,7.346716e-02,2.648790e+00,1.969853e-01,5.617691e-01,8.914527e-01,1.411551e+00,1.359806e+00,2.260658e+00,3.423050e-01,3.013722e+00,1.353321e+00,5.507790e-01,4.592081e-01,1.397318e+00,8.209239e-01,1.297918e-01,1.201268e+00,1.013525e+00,
5.395260e-01,1.120211e+00,7.353428e-02,2.720585e+00,1.971646e-01,5.578473e-01,9.134737e-01,1.433248e+00,1.365076e+00,2.301672e+00,3.421794e-01,3.069302e+00,1.352775e+00,5.501598e-01,4.559875e-01,1.442437e+00,8.671457e-01,1.300247e-01,1.201860e+00,1.010487e+00,
5.394750e-01,1.149579e+00,7.358567e-02,2.795092e+00,1.973125e-01,5.539809e-01,9.381733e-01,1.450346e+00,1.368683e+00,2.348003e+00,3.416773e-01,3.126106e+00,1.352182e+00,5.497839e-01,4.531662e-01,1.491948e+00,9.175160e-01,1.302208e-01,1.203119e+00,1.008040e+00,
5.395419e-01,1.175736e+00,7.364176e-02,2.872390e+00,1.973940e-01,5.502430e-01,9.655095e-01,1.463168e+00,1.370577e+00,2.399576e+00,3.408687e-01,3.183853e+00,1.351811e+00,5.496053e-01,4.506809e-01,1.545494e+00,9.725663e-01,1.303875e-01,1.204838e+00,1.006099e+00,
5.396877e-01,1.198569e+00,7.372233e-02,2.952457e+00,1.974596e-01,5.465748e-01,9.953428e-01,1.472204e+00,1.370977e+00,2.455872e+00,3.397427e-01,3.242226e+00,1.351727e+00,5.495663e-01,4.485004e-01,1.602585e+00,1.032804e+00,1.305484e-01,1.206946e+00,1.004773e+00,
5.398911e-01,1.218129e+00,7.377026e-02,3.034952e+00,1.975198e-01,5.430431e-01,1.027166e+00,1.478035e+00,1.369991e+00,2.516364e+00,3.383378e-01,3.300850e+00,1.351825e+00,5.496148e-01,4.466055e-01,1.662393e+00,1.098472e+00,1.307062e-01,1.209224e+00,1.004089e+00,
5.401992e-01,1.234500e+00,7.383327e-02,3.119735e+00,1.976084e-01,5.396523e-01,1.060514e+00,1.481026e+00,1.367803e+00,2.580477e+00,3.366943e-01,3.359375e+00,1.352115e+00,5.499181e-01,4.450167e-01,1.724066e+00,1.169520e+00,1.308709e-01,1.211606e+00,1.004182e+00,
5.405580e-01,1.247861e+00,7.385384e-02,3.206597e+00,1.979820e-01,5.363580e-01,1.094621e+00,1.481673e+00,1.364578e+00,2.647404e+00,3.348649e-01,3.417429e+00,1.352658e+00,5.502689e-01,4.436622e-01,1.786475e+00,1.245110e+00,1.310464e-01,1.214072e+00,1.005182e+00,
5.410318e-01,1.258441e+00,7.387935e-02,3.295457e+00,1.981106e-01,5.332243e-01,1.128759e+00,1.480243e+00,1.360427e+00,2.716615e+00,3.328049e-01,3.474663e+00,1.353441e+00,5.507007e-01,4.425496e-01,1.848333e+00,1.323943e+00,1.312335e-01,1.216369e+00,1.007042e+00,
5.415884e-01,1.266382e+00,7.392158e-02,3.385845e+00,1.981142e-01,5.301445e-01,1.162126e+00,1.477232e+00,1.355575e+00,2.787328e+00,3.305671e-01,3.530766e+00,1.354372e+00,5.512424e-01,4.416590e-01,1.908531e+00,1.404301e+00,1.314127e-01,1.218429e+00,1.009956e+00,
5.421464e-01,1.272044e+00,7.395829e-02,3.477840e+00,1.980571e-01,5.272700e-01,1.194090e+00,1.473007e+00,1.350195e+00,2.859043e+00,3.282625e-01,3.585455e+00,1.355543e+00,5.517594e-01,4.409355e-01,1.965844e+00,1.484124e+00,1.315710e-01,1.220211e+00,1.014090e+00,
5.427335e-01,1.275693e+00,7.397252e-02,3.571659e+00,1.979807e-01,5.244845e-01,1.224199e+00,1.467789e+00,1.344371e+00,2.931252e+00,3.258212e-01,3.638511e+00,1.357023e+00,5.524471e-01,4.403655e-01,2.019514e+00,1.561506e+00,1.317207e-01,1.221734e+00,1.019528e+00,
5.434250e-01,1.277675e+00,7.399249e-02,3.667172e+00,1.979602e-01,5.218917e-01,1.252027e+00,1.461959e+00,1.338348e+00,3.003728e+00,3.233216e-01,3.689636e+00,1.358532e+00,5.531337e-01,4.399409e-01,2.068828e+00,1.634778e+00,1.318774e-01,1.222889e+00,1.026439e+00,
5.440545e-01,1.278159e+00,7.400069e-02,3.764218e+00,1.979778e-01,5.194445e-01,1.277393e+00,1.455750e+00,1.332105e+00,3.076308e+00,3.207556e-01,3.738606e+00,1.360223e+00,5.538457e-01,4.396749e-01,2.113243e+00,1.702603e+00,1.320111e-01,1.223749e+00,1.035030e+00,
5.446420e-01,1.277419e+00,7.403199e-02,3.862709e+00,1.979821e-01,5.171513e-01,1.300109e+00,1.449364e+00,1.325857e+00,3.148930e+00,3.181794e-01,3.785423e+00,1.361901e+00,5.545844e-01,4.395430e-01,2.152773e+00,1.763910e+00,1.321391e-01,1.224112e+00,1.045412e+00,
5.452514e-01,1.275687e+00,7.406846e-02,3.962305e+00,1.980363e-01,5.150089e-01,1.320359e+00,1.443065e+00,1.319656e+00,3.221576e+00,3.155886e-01,3.830078e+00,1.363457e+00,5.553170e-01,4.395039e-01,2.187405e+00,1.818137e+00,1.322773e-01,1.224194e+00,1.057767e+00,
5.458755e-01,1.273260e+00,7.409643e-02,4.062514e+00,1.981144e-01,5.130637e-01,1.338110e+00,1.437106e+00,1.313519e+00,3.294426e+00,3.130261e-01,3.872518e+00,1.364816e+00,5.561334e-01,4.395706e-01,2.217028e+00,1.865001e+00,1.324042e-01,1.223842e+00,1.072276e+00,
5.464383e-01,1.270324e+00,7.410503e-02,4.162707e+00,1.982350e-01,5.112652e-01,1.353613e+00,1.431662e+00,1.307551e+00,3.367629e+00,3.105026e-01,3.912710e+00,1.366176e+00,5.569395e-01,4.397264e-01,2.242279e+00,1.904574e+00,1.325184e-01,1.223132e+00,1.089168e+00,
5.470520e-01,1.267120e+00,7.410929e-02,4.261880e+00,1.984281e-01,5.095741e-01,1.366997e+00,1.427032e+00,1.301814e+00,3.441158e+00,3.080356e-01,3.950788e+00,1.367361e+00,5.577171e-01,4.398747e-01,2.263264e+00,1.937063e+00,1.326327e-01,1.222054e+00,1.108609e+00,
5.476560e-01,1.263777e+00,7.413711e-02,4.359157e+00,1.986208e-01,5.080164e-01,1.378461e+00,1.423219e+00,1.296319e+00,3.515414e+00,3.056688e-01,3.986948e+00,1.368314e+00,5.585419e-01,4.401459e-01,2.280695e+00,1.962934e+00,1.327494e-01,1.220724e+00,1.130727e+00,
5.482002e-01,1.260635e+00,7.413916e-02,4.453579e+00,1.987989e-01,5.065808e-01,1.388174e+00,1.420448e+00,1.291111e+00,3.590230e+00,3.033731e-01,4.021239e+00,1.369156e+00,5.593441e-01,4.404655e-01,2.294850e+00,1.982736e+00,1.328479e-01,1.219288e+00,1.155630e+00,
5.487858e-01,1.257672e+00,7.414031e-02,4.544406e+00,1.989787e-01,5.053133e-01,1.396347e+00,1.418962e+00,1.286133e+00,3.665744e+00,3.011429e-01,4.053884e+00,1.369776e+00,5.601028e-01,4.407952e-01,2.306240e+00,1.997247e+00,1.329244e-01,1.217692e+00,1.183502e+00,
5.492831e-01,1.255301e+00,7.418558e-02,4.630805e+00,1.991374e-01,5.041332e-01,1.403005e+00,1.418880e+00,1.281556e+00,3.741760e+00,2.989931e-01,4.085237e+00,1.370180e+00,5.608335e-01,4.411695e-01,2.315422e+00,2.007194e+00,1.329768e-01,1.215956e+00,1.214351e+00,
5.498416e-01,1.253683e+00,7.421143e-02,4.712034e+00,1.991790e-01,5.031216e-01,1.408403e+00,1.420199e+00,1.277241e+00,3.818298e+00,2.969161e-01,4.115583e+00,1.370433e+00,5.615714e-01,4.415235e-01,2.322756e+00,2.013350e+00,1.330549e-01,1.214046e+00,1.248072e+00,
5.503837e-01,1.252929e+00,7.418879e-02,4.787949e+00,1.992070e-01,5.021688e-01,1.412511e+00,1.423250e+00,1.273233e+00,3.895144e+00,2.949258e-01,4.145223e+00,1.370288e+00,5.622377e-01,4.418472e-01,2.328691e+00,2.016279e+00,1.331411e-01,1.212111e+00,1.284575e+00,
5.509561e-01,1.253286e+00,7.419134e-02,4.857918e+00,1.991797e-01,5.013142e-01,1.415528e+00,1.427809e+00,1.269542e+00,3.971919e+00,2.929925e-01,4.174528e+00,1.370039e+00,5.628871e-01,4.421950e-01,2.333831e+00,2.016599e+00,1.331876e-01,1.210068e+00,1.323553e+00,
5.515396e-01,1.255142e+00,7.419073e-02,4.921581e+00,1.990446e-01,5.005825e-01,1.417363e+00,1.434091e+00,1.266176e+00,4.048402e+00,2.911569e-01,4.203868e+00,1.369505e+00,5.634904e-01,4.425696e-01,2.338398e+00,2.014798e+00,1.332106e-01,1.208022e+00,1.364655e+00,
5.521185e-01,1.258671e+00,7.415370e-02,4.978621e+00,1.988690e-01,4.999246e-01,1.418197e+00,1.441898e+00,1.263128e+00,4.124333e+00,2.894253e-01,4.233625e+00,1.368886e+00,5.641241e-01,4.429370e-01,2.343013e+00,2.011551e+00,1.332345e-01,1.205921e+00,1.407421e+00,
5.527920e-01,1.264310e+00,7.410453e-02,5.029219e+00,1.986466e-01,4.994117e-01,1.418025e+00,1.451246e+00,1.260431e+00,4.199523e+00,2.878087e-01,4.264253e+00,1.368084e+00,5.646744e-01,4.433500e-01,2.348063e+00,2.007165e+00,1.332528e-01,1.203829e+00,1.451193e+00,
5.535079e-01,1.272406e+00,7.407501e-02,5.073204e+00,1.984072e-01,4.989261e-01,1.416947e+00,1.461865e+00,1.258039e+00,4.273704e+00,2.863143e-01,4.296172e+00,1.367032e+00,5.652179e-01,4.437127e-01,2.353914e+00,2.001815e+00,1.332530e-01,1.201789e+00,1.495476e+00,
5.543441e-01,1.283378e+00,7.408109e-02,5.110790e+00,1.981454e-01,4.985842e-01,1.415158e+00,1.473573e+00,1.255881e+00,4.346623e+00,2.849379e-01,4.329769e+00,1.366018e+00,5.657107e-01,4.441450e-01,2.361049e+00,1.995833e+00,1.332588e-01,1.199917e+00,1.539456e+00,
5.553936e-01,1.297712e+00,7.406156e-02,5.142241e+00,1.978764e-01,4.982717e-01,1.412516e+00,1.486212e+00,1.253973e+00,4.418615e+00,2.836651e-01,4.365530e+00,1.364853e+00,5.661908e-01,4.445962e-01,2.370039e+00,1.989330e+00,1.332589e-01,1.198052e+00,1.582606e+00,
5.566279e-01,1.315881e+00,7.401615e-02,5.167940e+00,1.976531e-01,4.979962e-01,1.409188e+00,1.499632e+00,1.252371e+00,4.489301e+00,2.825052e-01,4.403893e+00,1.363606e+00,5.665541e-01,4.450377e-01,2.381227e+00,1.982295e+00,1.332645e-01,1.196385e+00,1.624425e+00,
5.581490e-01,1.338435e+00,7.397138e-02,5.188276e+00,1.973937e-01,4.977542e-01,1.405226e+00,1.513580e+00,1.250941e+00,4.559183e+00,2.814405e-01,4.445154e+00,1.362458e+00,5.669805e-01,4.454857e-01,2.395056e+00,1.974869e+00,1.332849e-01,1.194620e+00,1.664375e+00,
5.600660e-01,1.365908e+00,7.395540e-02,5.203693e+00,1.971182e-01,4.975469e-01,1.400711e+00,1.527853e+00,1.249796e+00,4.628349e+00,2.804636e-01,4.489774e+00,1.361326e+00,5.673099e-01,4.459254e-01,2.412105e+00,1.967219e+00,1.332908e-01,1.193092e+00,1.702212e+00,
5.624123e-01,1.398606e+00,7.393729e-02,5.214969e+00,1.968229e-01,4.974019e-01,1.395741e+00,1.542097e+00,1.248832e+00,4.697150e+00,2.795511e-01,4.538092e+00,1.360066e+00,5.676051e-01,4.463395e-01,2.432468e+00,1.959233e+00,1.332930e-01,1.191612e+00,1.737777e+00,
5.653390e-01,1.437015e+00,7.390770e-02,5.222624e+00,1.965838e-01,4.973453e-01,1.390346e+00,1.556312e+00,1.247994e+00,4.766156e+00,2.787115e-01,4.590379e+00,1.358904e+00,5.678479e-01,4.467381e-01,2.456576e+00,1.950979e+00,1.332798e-01,1.190208e+00,1.770846e+00,
5.690011e-01,1.481247e+00,7.389885e-02,5.227055e+00,1.963271e-01,4.973011e-01,1.384637e+00,1.570245e+00,1.247407e+00,4.835949e+00,2.779617e-01,4.646984e+00,1.357843e+00,5.680727e-01,4.471339e-01,2.484309e+00,1.942375e+00,1.332523e-01,1.188925e+00,1.801621e+00,
5.733166e-01,1.531412e+00,7.387304e-02,5.228982e+00,1.961023e-01,4.973086e-01,1.378689e+00,1.583979e+00,1.246935e+00,4.907061e+00,2.773091e-01,4.708117e+00,1.356732e+00,5.683757e-01,4.475221e-01,2.515675e+00,1.933585e+00,1.332172e-01,1.187716e+00,1.830190e+00,
5.785863e-01,1.587322e+00,7.378947e-02,5.228913e+00,1.959050e-01,4.972983e-01,1.372482e+00,1.597341e+00,1.246538e+00,4.980179e+00,2.767555e-01,4.773981e+00,1.355617e+00,5.686706e-01,4.478784e-01,2.550298e+00,1.924456e+00,1.331792e-01,1.186541e+00,1.856654e+00,
5.847659e-01,1.648669e+00,7.375976e-02,5.227507e+00,1.957555e-01,4.972965e-01,1.366220e+00,1.610441e+00,1.246312e+00,5.055857e+00,2.762766e-01,4.844817e+00,1.354711e+00,5.689571e-01,4.482230e-01,2.587499e+00,1.915095e+00,1.331610e-01,1.185524e+00,1.881361e+00,
5.918521e-01,1.714666e+00,7.372165e-02,5.225135e+00,1.954900e-01,4.973306e-01,1.359842e+00,1.623327e+00,1.246206e+00,5.134747e+00,2.758232e-01,4.920591e+00,1.353702e+00,5.692498e-01,4.485642e-01,2.626854e+00,1.905511e+00,1.331181e-01,1.184532e+00,1.904782e+00,
5.996960e-01,1.784619e+00,7.370660e-02,5.222101e+00,1.952432e-01,4.973998e-01,1.353538e+00,1.636150e+00,1.246263e+00,5.217292e+00,2.754225e-01,5.001265e+00,1.352836e+00,5.695499e-01,4.489090e-01,2.667309e+00,1.895840e+00,1.330438e-01,1.183759e+00,1.927302e+00,
6.082103e-01,1.857641e+00,7.365297e-02,5.219037e+00,1.950690e-01,4.974437e-01,1.347026e+00,1.648942e+00,1.246297e+00,5.303827e+00,2.751012e-01,5.087024e+00,1.352098e+00,5.697504e-01,4.492397e-01,2.708168e+00,1.886074e+00,1.329879e-01,1.183027e+00,1.949218e+00,
6.170657e-01,1.932609e+00,7.359233e-02,5.216306e+00,1.949041e-01,4.974594e-01,1.340542e+00,1.661996e+00,1.246476e+00,5.394684e+00,2.747761e-01,5.177657e+00,1.351362e+00,5.699755e-01,4.495615e-01,2.748352e+00,1.876275e+00,1.329446e-01,1.182434e+00,1.971027e+00,
6.259728e-01,2.008579e+00,7.353551e-02,5.214353e+00,1.947466e-01,4.975240e-01,1.334231e+00,1.675439e+00,1.246707e+00,5.489797e+00,2.745180e-01,5.272912e+00,1.350763e+00,5.701587e-01,4.498982e-01,2.787069e+00,1.866401e+00,1.329072e-01,1.181750e+00,1.993250e+00,
6.345925e-01,2.084711e+00,7.346966e-02,5.213571e+00,1.946231e-01,4.976000e-01,1.327976e+00,1.689520e+00,1.246974e+00,5.589169e+00,2.743367e-01,5.372605e+00,1.350305e+00,5.703027e-01,4.502399e-01,2.823544e+00,1.856662e+00,1.328664e-01,1.181165e+00,2.016293e+00,
6.425785e-01,2.160233e+00,7.343180e-02,5.214354e+00,1.944594e-01,4.976531e-01,1.321693e+00,1.704544e+00,1.247296e+00,5.692312e+00,2.741939e-01,5.476461e+00,1.349771e+00,5.704623e-01,4.505920e-01,2.857219e+00,1.847108e+00,1.328086e-01,1.180548e+00,2.040716e+00,
6.495584e-01,2.234524e+00,7.338960e-02,5.217105e+00,1.942359e-01,4.977298e-01,1.315697e+00,1.720771e+00,1.247616e+00,5.799043e+00,2.741292e-01,5.584665e+00,1.349492e+00,5.705647e-01,4.508991e-01,2.887954e+00,1.837578e+00,1.327291e-01,1.180063e+00,2.067235e+00,
6.553493e-01,2.307227e+00,7.401489e-02,5.222120e+00,1.950870e-01,4.977935e-01,1.309952e+00,1.738624e+00,1.248370e+00,5.908211e+00,2.741052e-01,5.695562e+00,1.349135e+00,5.706856e-01,4.511599e-01,2.915203e+00,1.828367e+00,1.333340e-01,1.179676e+00,2.096299e+00,
6.597553e-01,2.378474e+00,7.523604e-02,5.229786e+00,1.960817e-01,4.978620e-01,1.304202e+00,1.758219e+00,1.249236e+00,6.020485e+00,2.740954e-01,5.810027e+00,1.348864e+00,5.707638e-01,4.514471e-01,2.939127e+00,1.819428e+00,1.334838e-01,1.179231e+00,2.128128e+00,
6.626773e-01,2.446942e+00,7.688354e-02,5.240550e+00,1.969352e-01,4.979722e-01,1.298746e+00,1.780024e+00,1.250870e+00,6.135244e+00,2.740689e-01,5.926248e+00,1.348545e+00,5.708429e-01,4.517228e-01,2.959677e+00,1.810784e+00,1.336324e-01,1.178857e+00,2.163367e+00,
6.641914e-01,2.513391e+00,7.877416e-02,5.254808e+00,1.983503e-01,4.980070e-01,1.293533e+00,1.804419e+00,1.253467e+00,6.250296e+00,2.740571e-01,6.044287e+00,1.348490e+00,5.717216e-01,4.519710e-01,2.976860e+00,1.802375e+00,1.339207e-01,1.178494e+00,2.202135e+00,
6.643498e-01,2.578016e+00,8.034042e-02,5.272881e+00,1.999499e-01,4.980887e-01,1.288561e+00,1.831586e+00,1.256021e+00,6.366542e+00,2.740777e-01,6.163555e+00,1.348402e+00,5.722672e-01,4.522108e-01,2.991269e+00,1.794539e+00,1.343792e-01,1.178174e+00,2.244449e+00,
6.632255e-01,2.640866e+00,8.148311e-02,5.295017e+00,2.016078e-01,4.981441e-01,1.283749e+00,1.861891e+00,1.258526e+00,6.482561e+00,2.741056e-01,6.283514e+00,1.348447e+00,5.726522e-01,4.524385e-01,3.002833e+00,1.786913e+00,1.349480e-01,1.177884e+00,2.290382e+00,
6.610043e-01,2.702222e+00,8.237199e-02,5.321636e+00,2.034305e-01,4.981979e-01,1.279211e+00,1.895555e+00,1.261063e+00,6.595631e+00,2.741417e-01,6.403725e+00,1.348446e+00,5.731773e-01,4.526607e-01,3.012005e+00,1.779684e+00,1.355146e-01,1.177542e+00,2.339327e+00,
6.578822e-01,2.762167e+00,8.300573e-02,5.353164e+00,2.051743e-01,4.982501e-01,1.274866e+00,1.932981e+00,1.263398e+00,6.704700e+00,2.741843e-01,6.523839e+00,1.348548e+00,5.737552e-01,4.528775e-01,3.019182e+00,1.772992e+00,1.360374e-01,1.177167e+00,2.390891e+00,
6.539713e-01,2.820646e+00,8.339842e-02,5.389884e+00,2.067370e-01,4.982682e-01,1.270792e+00,1.973938e+00,1.265618e+00,6.809544e+00,2.742285e-01,6.643497e+00,1.348751e+00,5.743056e-01,4.530779e-01,3.024357e+00,1.766663e+00,1.364951e-01,1.176849e+00,2.444129e+00,
6.495194e-01,2.877846e+00,8.361781e-02,5.431895e+00,2.080819e-01,4.983146e-01,1.266928e+00,2.018495e+00,1.267524e+00,6.909648e+00,2.742788e-01,6.762383e+00,1.349096e+00,5.748529e-01,4.532803e-01,3.027983e+00,1.760954e+00,1.369076e-01,1.176615e+00,2.497992e+00,
6.446482e-01,2.933820e+00,8.369700e-02,5.479328e+00,2.099405e-01,4.983798e-01,1.263198e+00,2.066238e+00,1.270051e+00,7.004732e+00,2.743484e-01,6.880227e+00,1.349450e+00,5.753741e-01,4.534691e-01,3.030496e+00,1.755527e+00,1.372521e-01,1.176318e+00,2.551525e+00,
6.394306e-01,2.988602e+00,8.359183e-02,5.532165e+00,2.114361e-01,4.983757e-01,1.259760e+00,2.117117e+00,1.273054e+00,7.094611e+00,2.744510e-01,6.996812e+00,1.349763e+00,5.757517e-01,4.536557e-01,3.031835e+00,1.751519e+00,1.380824e-01,1.175952e+00,2.603673e+00,
6.341697e-01,3.042543e+00,8.329848e-02,5.590051e+00,2.129266e-01,4.983623e-01,1.256485e+00,2.170485e+00,1.276701e+00,7.178404e+00,2.745507e-01,7.111973e+00,1.350190e+00,5.762185e-01,4.538187e-01,3.032166e+00,1.747393e+00,1.384564e-01,1.175632e+00,2.653572e+00,
6.288469e-01,3.095444e+00,8.287615e-02,5.652756e+00,2.147336e-01,4.983103e-01,1.253521e+00,2.225878e+00,1.280931e+00,7.256906e+00,2.746142e-01,7.225484e+00,1.350367e+00,5.765886e-01,4.539286e-01,3.031722e+00,1.743538e+00,1.387296e-01,1.175409e+00,2.700330e+00,
6.235596e-01,3.147574e+00,8.240655e-02,5.719876e+00,2.168029e-01,4.982651e-01,1.250605e+00,2.282811e+00,1.285331e+00,7.329568e+00,2.746637e-01,7.337370e+00,1.350650e+00,5.770179e-01,4.540117e-01,3.030673e+00,1.739718e+00,1.389917e-01,1.175071e+00,2.743373e+00,
6.183679e-01,3.199114e+00,8.186720e-02,5.790808e+00,2.193822e-01,4.982258e-01,1.248071e+00,2.340480e+00,1.289890e+00,7.396665e+00,2.747225e-01,7.447848e+00,1.350709e+00,5.774197e-01,4.540526e-01,3.029127e+00,1.736366e+00,1.392624e-01,1.174801e+00,2.782193e+00,
6.133655e-01,3.250173e+00,8.128630e-02,5.864700e+00,2.226303e-01,4.981927e-01,1.245732e+00,2.398329e+00,1.294449e+00,7.458673e+00,2.747981e-01,7.557141e+00,1.350736e+00,5.777707e-01,4.540510e-01,3.027338e+00,1.733375e+00,1.394012e-01,1.174429e+00,2.816803e+00,
6.086016e-01,3.300927e+00,8.064390e-02,5.940910e+00,2.263051e-01,4.981542e-01,1.243535e+00,2.455790e+00,1.299168e+00,7.515942e+00,2.748688e-01,7.665595e+00,1.350773e+00,5.780087e-01,4.540209e-01,3.025261e+00,1.730775e+00,1.393840e-01,1.173892e+00,2.847053e+00,
6.040682e-01,3.351533e+00,7.998674e-02,6.018806e+00,2.300791e-01,4.980946e-01,1.241488e+00,2.512577e+00,1.304128e+00,7.568519e+00,2.749022e-01,7.773548e+00,1.350787e+00,5.781600e-01,4.539881e-01,3.022931e+00,1.728530e+00,1.392989e-01,1.173490e+00,2.873074e+00,
5.999441e-01,3.402087e+00,7.935436e-02,6.097438e+00,2.333941e-01,4.980425e-01,1.239595e+00,2.568269e+00,1.309453e+00,7.617135e+00,2.749549e-01,7.881480e+00,1.350700e+00,5.782896e-01,4.538826e-01,3.020339e+00,1.726595e+00,1.391426e-01,1.173119e+00,2.895214e+00,
5.960558e-01,3.452895e+00,7.870214e-02,6.176301e+00,2.359157e-01,4.979984e-01,1.237870e+00,2.622910e+00,1.315078e+00,7.661788e+00,2.750402e-01,7.989869e+00,1.350815e+00,5.783021e-01,4.537514e-01,3.017500e+00,1.725063e+00,1.389816e-01,1.172754e+00,2.913582e+00,
5.924516e-01,3.504224e+00,7.810476e-02,6.254261e+00,2.374036e-01,4.979158e-01,1.236330e+00,2.676308e+00,1.320760e+00,7.702865e+00,2.750707e-01,8.099135e+00,1.350639e+00,5.783930e-01,4.535545e-01,3.014505e+00,1.723854e+00,1.388517e-01,1.172351e+00,2.928676e+00,
5.891602e-01,3.556264e+00,7.761787e-02,6.331439e+00,2.379682e-01,4.978311e-01,1.234883e+00,2.728324e+00,1.326423e+00,7.741024e+00,2.751075e-01,8.209852e+00,1.350584e+00,5.782744e-01,4.533533e-01,3.011435e+00,1.722920e+00,1.387742e-01,1.171966e+00,2.940904e+00,
5.861692e-01,3.609190e+00,7.716132e-02,6.407381e+00,2.378700e-01,4.977587e-01,1.233628e+00,2.779281e+00,1.331795e+00,7.776161e+00,2.751714e-01,8.322349e+00,1.350437e+00,5.781185e-01,4.531508e-01,3.008280e+00,1.722254e+00,1.387098e-01,1.171568e+00,2.950553e+00,
5.835497e-01,3.663146e+00,7.674852e-02,6.481691e+00,2.373410e-01,4.976749e-01,1.232530e+00,2.829599e+00,1.336722e+00,7.809090e+00,2.751645e-01,8.436790e+00,1.350299e+00,5.779341e-01,4.529484e-01,3.004879e+00,1.721797e+00,1.386790e-01,1.171201e+00,2.958058e+00,
5.812353e-01,3.718641e+00,7.639927e-02,6.554863e+00,2.365678e-01,4.975239e-01,1.231516e+00,2.879393e+00,1.341221e+00,7.839684e+00,2.751690e-01,8.553441e+00,1.350092e+00,5.776413e-01,4.527230e-01,3.001532e+00,1.721605e+00,1.386689e-01,1.170805e+00,2.963652e+00,
5.791479e-01,3.775596e+00,7.607744e-02,6.626749e+00,2.355667e-01,4.973891e-01,1.230611e+00,2.929151e+00,1.345204e+00,7.868829e+00,2.752013e-01,8.672590e+00,1.349836e+00,5.772786e-01,4.524890e-01,2.998143e+00,1.721610e+00,1.386487e-01,1.170381e+00,2.967809e+00,
5.772814e-01,3.834481e+00,7.576555e-02,6.697729e+00,2.343161e-01,4.972495e-01,1.229833e+00,2.979215e+00,1.348537e+00,7.896379e+00,2.752233e-01,8.794374e+00,1.349511e+00,5.768322e-01,4.522776e-01,2.994779e+00,1.721724e+00,1.386588e-01,1.169858e+00,2.970662e+00,
5.755979e-01,3.895572e+00,7.547706e-02,6.768114e+00,2.328125e-01,4.970906e-01,1.229089e+00,3.029895e+00,1.351276e+00,7.922698e+00,2.752326e-01,8.919020e+00,1.349119e+00,5.763506e-01,4.520692e-01,2.991443e+00,1.722043e+00,1.386955e-01,1.169276e+00,2.972485e+00,
5.742257e-01,3.958865e+00,7.519503e-02,6.837838e+00,2.310423e-01,4.969184e-01,1.228492e+00,3.081582e+00,1.353331e+00,7.947785e+00,2.752527e-01,9.046431e+00,1.348726e+00,5.757418e-01,4.518719e-01,2.988008e+00,1.722559e+00,1.387448e-01,1.168751e+00,2.973524e+00,
5.729122e-01,4.024905e+00,7.493086e-02,6.907444e+00,2.290314e-01,4.967706e-01,1.227997e+00,3.134510e+00,1.354906e+00,7.972233e+00,2.752538e-01,9.176620e+00,1.348299e+00,5.751708e-01,4.516850e-01,2.984798e+00,1.723153e+00,1.388653e-01,1.168284e+00,2.973899e+00,
5.717916e-01,4.093866e+00,7.464586e-02,6.977180e+00,2.267990e-01,4.966235e-01,1.227580e+00,3.189003e+00,1.355935e+00,7.995908e+00,2.753033e-01,9.309590e+00,1.347885e+00,5.744789e-01,4.515169e-01,2.981815e+00,1.723850e+00,1.390072e-01,1.167787e+00,2.973845e+00,
5.708513e-01,4.165807e+00,7.437932e-02,7.047153e+00,2.243274e-01,4.964675e-01,1.227200e+00,3.244871e+00,1.356441e+00,8.019276e+00,2.753899e-01,9.445040e+00,1.347403e+00,5.738009e-01,4.513106e-01,2.978934e+00,1.724514e+00,1.392516e-01,1.167217e+00,2.973363e+00,
5.699245e-01,4.241024e+00,7.415131e-02,7.117240e+00,2.217733e-01,4.963265e-01,1.226850e+00,3.302598e+00,1.356555e+00,8.042377e+00,2.754093e-01,9.582664e+00,1.346834e+00,5.730731e-01,4.511457e-01,2.976244e+00,1.725282e+00,1.395851e-01,1.166654e+00,2.972579e+00,
5.691106e-01,4.319486e+00,7.393866e-02,7.187686e+00,2.191066e-01,4.961783e-01,1.226617e+00,3.361586e+00,1.356260e+00,8.065333e+00,2.754237e-01,9.722425e+00,1.346408e+00,5.723245e-01,4.509258e-01,2.973765e+00,1.726078e+00,1.399147e-01,1.166251e+00,2.971573e+00,
5.683333e-01,4.401435e+00,7.369468e-02,7.258300e+00,2.164100e-01,4.959985e-01,1.226431e+00,3.422195e+00,1.355596e+00,8.088391e+00,2.754097e-01,9.863940e+00,1.345872e+00,5.716949e-01,4.507211e-01,2.971784e+00,1.726897e+00,1.402802e-01,1.165940e+00,2.970515e+00,
5.675254e-01,4.486893e+00,7.344307e-02,7.328484e+00,2.137851e-01,4.958114e-01,1.226320e+00,3.483575e+00,1.354665e+00,8.111708e+00,2.753704e-01,1.000676e+01,1.345249e+00,5.709910e-01,4.505192e-01,2.970250e+00,1.727744e+00,1.406555e-01,1.165780e+00,2.969491e+00,
