1.232359e+00,4.479059e+01,2.504669e-01,3.739592e+01,4.262549e-01,1.006832e+00,5.078902e+00,1.619587e+01,3.080051e+00,2.166878e+01,6.650094e-01,7.918124e+01,3.254229e+00,1.372118e+00,2.227303e+00,9.333675e+00,4.334649e+00,3.767340e-01,2.117909e+00,6.422041e+00,
1.248887e+00,4.466886e+01,2.754752e-01,3.741277e+01,5.484436e-01,9.916654e-01,5.208454e+00,1.621964e+01,3.100542e+00,2.171550e+01,6.649086e-01,7.870570e+01,3.256916e+00,1.391378e+00,2.222388e+00,9.306755e+00,4.343153e+00,3.915083e-01,2.185843e+00,6.427089e+00,
1.260732e+00,4.455505e+01,2.997804e-01,3.740630e+01,7.365702e-01,9.738556e-01,5.349077e+00,1.623318e+01,3.122334e+00,2.177914e+01,6.647864e-01,7.824915e+01,3.261843e+00,1.409271e+00,2.218647e+00,9.281934e+00,4.349101e+00,4.135282e-01,2.272301e+00,6.431863e+00,
1.270453e+00,4.444403e+01,3.216991e-01,3.738487e+01,9.903765e-01,9.550224e-01,5.414766e+00,1.624216e+01,3.144214e+00,2.184687e+01,6.646769e-01,7.780261e+01,3.270858e+00,1.429380e+00,2.216643e+00,9.266562e+00,4.344839e+00,4.390320e-01,2.373044e+00,6.442404e+00,
1.287302e+00,4.433160e+01,3.419169e-01,3.736753e+01,1.289929e+00,9.353569e-01,5.456713e+00,1.625709e+01,3.165606e+00,2.192269e+01,6.644685e-01,7.737444e+01,3.276085e+00,1.450734e+00,2.216225e+00,9.269063e+00,4.332591e+00,4.623306e-01,2.498533e+00,6.452748e+00,
1.314360e+00,4.421958e+01,3.612296e-01,3.736922e+01,1.522376e+00,9.158062e-01,5.498191e+00,1.627672e+01,3.188297e+00,2.200565e+01,6.640291e-01,7.696420e+01,3.275115e+00,1.471619e+00,2.216036e+00,9.280661e+00,4.315437e+00,4.815922e-01,2.630622e+00,6.458285e+00,
1.351737e+00,4.410645e+01,3.773931e-01,3.739631e+01,1.652751e+00,8.967679e-01,5.512023e+00,1.630684e+01,3.214843e+00,2.209195e+01,6.633268e-01,7.657137e+01,3.272268e+00,1.491251e+00,2.214467e+00,9.288945e+00,4.294341e+00,4.976160e-01,2.758519e+00,6.459059e+00,
1.397873e+00,4.399185e+01,3.868868e-01,3.745492e+01,1.751501e+00,8.787381e-01,5.473725e+00,1.635161e+01,3.246756e+00,2.217696e+01,6.622089e-01,7.619201e+01,3.271203e+00,1.511737e+00,2.209850e+00,9.285969e+00,4.271443e+00,5.116475e-01,2.887192e+00,6.458389e+00,
1.450068e+00,4.387625e+01,3.876739e-01,3.753957e+01,1.875558e+00,8.620781e-01,5.380167e+00,1.641430e+01,3.284561e+00,2.225931e+01,6.605966e-01,7.582753e+01,3.274211e+00,1.536166e+00,2.200875e+00,9.268542e+00,4.248077e+00,5.237706e-01,3.017452e+00,6.457500e+00,
1.505011e+00,4.375620e+01,3.804676e-01,3.764172e+01,1.996125e+00,8.469918e-01,5.248829e+00,1.650013e+01,3.328135e+00,2.234002e+01,6.583676e-01,7.547554e+01,3.281778e+00,1.564548e+00,2.186760e+00,9.240613e+00,4.227809e+00,5.325984e-01,3.142876e+00,6.457437e+00,
1.560536e+00,4.363482e+01,3.676548e-01,3.775771e+01,2.046484e+00,8.335034e-01,5.095122e+00,1.662033e+01,3.376955e+00,2.241959e+01,6.556376e-01,7.513484e+01,3.293948e+00,1.594252e+00,2.167134e+00,9.211477e+00,4.212873e+00,5.365310e-01,3.258321e+00,6.458621e+00,
1.616079e+00,4.350831e+01,3.518687e-01,3.788498e+01,2.005398e+00,8.216296e-01,4.928140e+00,1.678180e+01,3.430088e+00,2.249857e+01,6.523311e-01,7.480985e+01,3.309947e+00,1.621929e+00,2.142278e+00,9.190711e+00,4.203926e+00,5.347506e-01,3.364015e+00,6.460648e+00,
1.672274e+00,4.338052e+01,3.354460e-01,3.801212e+01,1.899780e+00,8.113202e-01,4.755487e+00,1.698639e+01,3.485936e+00,2.257537e+01,6.485337e-01,7.450105e+01,3.329106e+00,1.645614e+00,2.112926e+00,9.183318e+00,4.198927e+00,5.279010e-01,3.463316e+00,6.463004e+00,
1.728243e+00,4.325092e+01,3.199353e-01,3.812215e+01,1.765246e+00,8.024075e-01,4.584539e+00,1.723010e+01,3.542405e+00,2.264779e+01,6.442250e-01,7.421828e+01,3.350389e+00,1.665241e+00,2.079952e+00,9.186798e+00,4.196945e+00,5.176750e-01,3.557226e+00,6.466437e+00,
1.780810e+00,4.311885e+01,3.062940e-01,3.820000e+01,1.626003e+00,7.948199e-01,4.421796e+00,1.750356e+01,3.598106e+00,2.271265e+01,6.395649e-01,7.396758e+01,3.372120e+00,1.681691e+00,2.044326e+00,9.193285e+00,4.200460e+00,5.064815e-01,3.642991e+00,6.470973e+00,
1.825024e+00,4.298404e+01,2.949394e-01,3.823486e+01,1.492655e+00,7.883870e-01,4.272371e+00,1.779238e+01,3.651827e+00,2.276859e+01,6.346207e-01,7.375461e+01,3.392923e+00,1.696609e+00,2.007009e+00,9.194719e+00,4.213655e+00,4.972903e-01,3.718360e+00,6.477278e+00,
1.856628e+00,4.284935e+01,2.858507e-01,3.822479e+01,1.368328e+00,7.829334e-01,4.139840e+00,1.808411e+01,3.703353e+00,2.281490e+01,6.294903e-01,7.358934e+01,3.411770e+00,1.711117e+00,1.968946e+00,9.186801e+00,4.238998e+00,4.941447e-01,3.782848e+00,6.485593e+00,
1.873746e+00,4.270895e+01,2.788745e-01,3.817748e+01,1.252835e+00,7.784086e-01,4.026145e+00,1.836833e+01,3.753422e+00,2.285061e+01,6.242896e-01,7.347361e+01,3.427708e+00,1.725527e+00,1.931005e+00,9.169072e+00,4.274009e+00,5.037562e-01,3.838303e+00,6.495628e+00,
1.877067e+00,4.256746e+01,2.735769e-01,3.810091e+01,1.145683e+00,7.746274e-01,3.931584e+00,1.863938e+01,3.802753e+00,2.287712e+01,6.190924e-01,7.340674e+01,3.440470e+00,1.739686e+00,1.893878e+00,9.146270e+00,4.311162e+00,5.378345e-01,3.886518e+00,6.506470e+00,
1.869006e+00,4.242533e+01,2.695210e-01,3.800475e+01,1.046874e+00,7.713940e-01,3.855774e+00,1.889711e+01,3.851599e+00,2.289542e+01,6.140362e-01,7.337616e+01,3.449891e+00,1.752966e+00,1.857982e+00,9.121669e+00,4.341682e+00,6.129757e-01,3.926610e+00,6.517677e+00,
1.865479e+00,4.227776e+01,2.662719e-01,3.789554e+01,9.565332e-01,7.685061e-01,3.797816e+00,1.913952e+01,3.899041e+00,2.290668e+01,6.092085e-01,7.337101e+01,3.456352e+00,1.764676e+00,1.823659e+00,9.098780e+00,4.359540e+00,7.401446e-01,3.955886e+00,6.528388e+00,
1.866755e+00,4.212796e+01,2.634575e-01,3.778246e+01,8.750238e-01,7.659829e-01,3.756787e+00,1.936937e+01,3.948093e+00,2.291179e+01,6.046869e-01,7.337743e+01,3.461345e+00,1.774112e+00,1.791321e+00,9.079110e+00,4.362958e+00,9.047301e-01,3.971848e+00,6.539795e+00,
1.861517e+00,4.197470e+01,2.666694e-01,3.767589e+01,8.126444e-01,7.636328e-01,3.731868e+00,1.958508e+01,4.007133e+00,2.291470e+01,6.005450e-01,7.339284e+01,3.463756e+00,1.782204e+00,1.761074e+00,9.062403e+00,4.363074e+00,1.068639e+00,3.974138e+00,6.549779e+00,
1.866417e+00,4.189150e+01,2.787653e-01,3.758683e+01,7.829088e-01,7.625679e-01,3.722174e+00,1.979186e+01,4.091525e+00,2.292820e+01,5.968086e-01,7.348196e+01,3.464916e+00,1.788695e+00,1.733015e+00,9.048477e+00,4.366550e+00,1.219346e+00,3.971802e+00,6.559026e+00,
1.900772e+00,4.183472e+01,2.981984e-01,3.756018e+01,7.872420e-01,7.708092e-01,3.781412e+00,2.018157e+01,4.197222e+00,2.296055e+01,6.340792e-01,7.360381e+01,3.466075e+00,1.793591e+00,1.724202e+00,9.037305e+00,4.379286e+00,1.287996e+00,3.963403e+00,6.570394e+00,
1.961628e+00,4.164998e+01,3.196812e-01,3.764488e+01,8.191009e-01,7.745550e-01,4.434146e+00,2.069455e+01,4.308865e+00,2.304245e+01,7.625190e-01,7.385312e+01,3.468365e+00,1.794806e+00,1.709330e+00,9.031084e+00,4.404854e+00,1.316481e+00,3.950537e+00,6.584683e+00,
2.036620e+00,4.148678e+01,3.383898e-01,3.789322e+01,8.827925e-01,7.907747e-01,6.410305e+00,2.087577e+01,4.414012e+00,2.320770e+01,9.121314e-01,7.428784e+01,3.471098e+00,1.794373e+00,1.724017e+00,9.029922e+00,4.449224e+00,1.313653e+00,3.938187e+00,6.605489e+00,
2.122179e+00,4.134794e+01,3.546840e-01,3.840629e+01,9.897181e-01,7.961736e-01,8.778193e+00,2.098167e+01,4.518826e+00,2.352131e+01,1.015204e+00,7.513552e+01,3.475550e+00,1.793865e+00,2.484792e+00,9.034019e+00,4.517663e+00,1.279571e+00,3.956753e+00,6.627296e+00,
2.210227e+00,4.121757e+01,3.708957e-01,3.922054e+01,1.113729e+00,8.048662e-01,1.024215e+01,2.111028e+01,4.645042e+00,2.410872e+01,1.086250e+00,7.684737e+01,3.482151e+00,1.794202e+00,5.336936e+00,9.044458e+00,4.614004e+00,1.235359e+00,4.042104e+00,6.651796e+00,
2.294723e+00,4.109768e+01,3.861766e-01,4.017702e+01,1.206836e+00,8.117437e-01,1.161224e+01,2.122921e+01,4.812124e+00,2.513030e+01,1.107456e+00,8.014571e+01,3.491432e+00,1.795871e+00,8.360869e+00,9.060255e+00,4.742632e+00,1.170150e+00,4.156504e+00,6.680529e+00,
2.377803e+00,4.098512e+01,3.969944e-01,4.113424e+01,1.260117e+00,8.170756e-01,1.301116e+01,2.140059e+01,5.022156e+00,2.654101e+01,1.093087e+00,8.597675e+01,3.504451e+00,1.800169e+00,1.048357e+01,9.082380e+00,4.920645e+00,1.106161e+00,4.285125e+00,6.713582e+00,
2.463614e+00,4.087758e+01,4.001315e-01,4.210742e+01,1.300752e+00,8.238441e-01,1.384607e+01,2.166239e+01,5.254732e+00,2.795067e+01,1.061285e+00,9.585032e+01,3.520622e+00,1.808744e+00,1.126874e+01,9.110105e+00,5.185173e+00,1.048219e+00,4.429049e+00,6.751151e+00,
2.548335e+00,4.077567e+01,3.950920e-01,4.323918e+01,1.358933e+00,8.364244e-01,1.391588e+01,2.204283e+01,5.483188e+00,2.894064e+01,1.021433e+00,1.116233e+02,3.539578e+00,1.822590e+00,1.113731e+01,9.142732e+00,5.590848e+00,9.943680e-01,4.591700e+00,6.792916e+00,
2.620844e+00,4.067777e+01,3.837986e-01,4.471836e+01,1.444007e+00,8.622140e-01,1.332551e+01,2.259222e+01,5.692873e+00,2.936465e+01,9.807400e-01,1.316170e+02,3.561205e+00,1.841732e+00,1.075980e+01,9.178986e+00,6.205623e+00,9.412590e-01,4.776648e+00,6.839025e+00,
2.675297e+00,4.058866e+01,3.688884e-01,4.664204e+01,1.535855e+00,9.080512e-01,1.238119e+01,2.336020e+01,5.880582e+00,2.931568e+01,9.422172e-01,1.499411e+02,3.584659e+00,1.865297e+00,1.033217e+01,9.216944e+00,7.096097e+00,8.944244e-01,4.985093e+00,6.887869e+00,
2.701242e+00,4.051030e+01,3.528674e-01,4.888820e+01,1.604002e+00,9.694917e-01,1.146442e+01,2.438523e+01,6.046313e+00,2.896638e+01,9.057643e-01,1.621630e+02,3.609152e+00,1.891192e+00,9.902737e+00,9.255955e+00,8.315877e+00,8.414612e-01,5.213246e+00,6.937400e+00,
2.698302e+00,4.044558e+01,3.373841e-01,5.115672e+01,1.628991e+00,1.028746e+00,1.092018e+01,2.570527e+01,6.187072e+00,2.846531e+01,8.706180e-01,1.678023e+02,3.633320e+00,1.917691e+00,9.534515e+00,9.295518e+00,9.976662e+00,7.941570e-01,5.458113e+00,6.985631e+00,
2.675327e+00,4.039578e+01,3.234474e-01,5.313825e+01,1.607651e+00,1.068254e+00,1.103704e+01,2.733860e+01,6.300250e+00,2.791342e+01,8.365629e-01,1.684327e+02,3.656208e+00,1.942862e+00,9.246558e+00,9.335485e+00,1.223447e+01,7.528214e-01,5.714920e+00,7.031243e+00,
2.639215e+00,4.036420e+01,3.114157e-01,5.463547e+01,1.547369e+00,1.081778e+00,1.193704e+01,2.925924e+01,6.390049e+00,2.736979e+01,8.039013e-01,1.657657e+02,3.676442e+00,1.966248e+00,8.998616e+00,9.374978e+00,1.491045e+01,7.174884e-01,5.976330e+00,7.074889e+00,
2.594768e+00,4.035343e+01,3.015141e-01,5.559048e+01,1.459918e+00,1.073091e+00,1.335305e+01,3.136837e+01,6.467546e+00,2.686518e+01,7.734069e-01,1.610424e+02,3.692957e+00,1.985933e+00,8.728555e+00,9.411348e+00,1.730857e+01,6.892299e-01,6.230002e+00,7.117228e+00,
2.546773e+00,4.036005e+01,2.934049e-01,5.603028e+01,1.357198e+00,1.049773e+00,1.478349e+01,3.352683e+01,6.545724e+00,2.641513e+01,7.457886e-01,1.551017e+02,3.705493e+00,2.002793e+00,8.387139e+00,9.444165e+00,1.883864e+01,6.698320e-01,6.460884e+00,7.157561e+00,
2.499414e+00,4.038833e+01,2.869555e-01,5.602307e+01,1.257264e+00,1.018749e+00,1.600964e+01,3.596092e+01,6.632463e+00,2.602365e+01,7.215255e-01,1.485495e+02,3.713716e+00,2.016434e+00,8.095561e+00,9.470077e+00,1.946512e+01,6.635906e-01,6.654721e+00,7.196597e+00,
2.454776e+00,4.043711e+01,2.817761e-01,5.566786e+01,1.182336e+00,9.853632e-01,1.743445e+01,3.834549e+01,6.728737e+00,2.568852e+01,8.542455e-01,1.418463e+02,3.717737e+00,2.026057e+00,7.958578e+00,9.489702e+00,1.949040e+01,6.730090e-01,6.940119e+00,7.234469e+00,
2.413706e+00,4.050447e+01,2.775859e-01,5.509906e+01,1.242508e+00,9.519576e-01,1.962618e+01,3.953563e+01,6.829426e+00,2.540518e+01,2.364651e+00,1.353344e+02,3.718202e+00,2.031026e+00,8.580540e+00,9.503819e+00,1.924330e+01,7.062721e-01,7.493979e+00,7.270253e+00,
2.375233e+00,4.058955e+01,2.740475e-01,5.451485e+01,2.274232e+00,9.206207e-01,2.138680e+01,4.001231e+01,6.927890e+00,2.516600e+01,6.609867e+00,1.292473e+02,3.715922e+00,2.030571e+00,9.574615e+00,9.510792e+00,1.894908e+01,7.713015e-01,8.015288e+00,7.303937e+00,
2.337524e+00,4.068821e+01,2.708969e-01,5.416194e+01,4.505681e+00,8.918661e-01,2.217375e+01,4.017377e+01,7.019427e+00,2.496234e+01,1.105659e+01,1.237122e+02,3.711289e+00,2.024944e+00,9.965902e+00,9.513771e+00,1.871060e+01,8.668512e-01,8.472500e+00,7.334933e+00,
2.299497e+00,4.079840e+01,2.680516e-01,5.432134e+01,5.918287e+00,8.659502e-01,2.239861e+01,4.014411e+01,7.102342e+00,2.478581e+01,1.182363e+01,1.187766e+02,3.705732e+00,2.015142e+00,9.903845e+00,9.513449e+00,1.853082e+01,9.764505e-01,8.830336e+00,7.363625e+00,
2.262189e+00,4.091818e+01,2.654563e-01,5.533730e+01,5.610534e+00,8.431026e-01,2.241567e+01,3.998780e+01,7.177208e+00,2.462903e+01,1.050478e+01,1.144300e+02,3.700552e+00,2.002713e+00,9.363894e+00,9.513329e+00,1.834699e+01,1.075487e+00,9.072307e+00,7.390730e+00,
2.227423e+00,4.104047e+01,2.630220e-01,5.762481e+01,4.627301e+00,8.239126e-01,2.251606e+01,3.976609e+01,7.244924e+00,2.448768e+01,9.032713e+00,1.106083e+02,3.697367e+00,1.989716e+00,8.566846e+00,9.517859e+00,1.808078e+01,1.144976e+00,9.292208e+00,7.416765e+00,
2.196773e+00,4.116817e+01,2.607305e-01,6.148113e+01,3.671152e+00,8.094018e-01,2.310923e+01,3.950857e+01,7.304218e+00,2.435869e+01,7.750243e+00,1.072387e+02,3.697668e+00,1.978010e+00,7.729943e+00,9.532038e+00,1.767870e+01,1.177699e+00,9.550206e+00,7.441003e+00,
2.170015e+00,4.129237e+01,2.586240e-01,6.665527e+01,2.917126e+00,8.012398e-01,2.466280e+01,3.922923e+01,7.350858e+00,2.424270e+01,6.576235e+00,1.042425e+02,3.703157e+00,1.969604e+00,6.957237e+00,9.565656e+00,1.713243e+01,1.176144e+00,9.858722e+00,7.462621e+00,
2.145045e+00,4.141534e+01,2.566652e-01,7.218064e+01,2.353211e+00,8.012051e-01,2.732819e+01,3.893592e+01,7.379069e+00,2.414307e+01,5.501638e+00,1.015421e+02,3.715758e+00,1.966296e+00,6.288822e+00,9.632002e+00,1.647039e+01,1.148229e+00,1.023316e+01,7.478416e+00,
2.118866e+00,4.153078e+01,2.549414e-01,7.694501e+01,1.932157e+00,8.094907e-01,3.029469e+01,3.864163e+01,7.382532e+00,2.406804e+01,4.564743e+00,9.907674e+01,3.737231e+00,1.969716e+00,5.741687e+00,9.750150e+00,1.573916e+01,1.103569e+00,1.068668e+01,7.487372e+00,
2.089299e+00,4.164118e+01,2.534282e-01,8.035877e+01,1.613041e+00,8.231022e-01,3.226686e+01,3.836147e+01,7.356966e+00,2.402583e+01,3.785592e+00,9.680309e+01,3.768564e+00,1.980779e+00,5.316987e+00,9.948727e+00,1.498603e+01,1.051447e+00,1.120034e+01,7.487445e+00,
2.056040e+00,4.174298e+01,2.521408e-01,8.244973e+01,1.367098e+00,8.368047e-01,3.269886e+01,3.810286e+01,7.301344e+00,2.402778e+01,3.158892e+00,9.468622e+01,3.809953e+00,1.999279e+00,5.002879e+00,1.026973e+01,1.424763e+01,1.000272e+00,1.173711e+01,7.479066e+00,
2.019968e+00,4.183750e+01,2.510100e-01,8.354903e+01,1.174939e+00,8.462235e-01,3.189269e+01,3.786478e+01,7.217293e+00,2.408842e+01,2.665745e+00,9.270698e+01,3.861609e+00,2.023976e+00,4.778125e+00,1.076457e+01,1.354550e+01,9.585557e-01,1.227179e+01,7.462141e+00,
1.982334e+00,4.192452e+01,2.500787e-01,8.404378e+01,1.023319e+00,8.497297e-01,3.038033e+01,3.763479e+01,7.108921e+00,2.422332e+01,2.286202e+00,9.085573e+01,3.922180e+00,2.052317e+00,4.617849e+00,1.148269e+01,1.289176e+01,9.377863e-01,1.280428e+01,7.437104e+00,
1.944981e+00,4.200551e+01,2.493362e-01,8.431841e+01,9.028688e-01,8.480911e-01,2.857962e+01,3.742642e+01,6.981450e+00,2.444823e+01,2.004402e+00,8.912408e+01,3.989261e+00,2.081219e+00,4.496470e+00,1.244892e+01,1.228839e+01,9.547932e-01,1.334864e+01,7.405485e+00,
1.908815e+00,4.208147e+01,2.487355e-01,8.475300e+01,8.067383e-01,8.431823e-01,2.674574e+01,3.731507e+01,6.840713e+00,2.477857e+01,1.812137e+00,8.751331e+01,4.060326e+00,2.107257e+00,4.391139e+00,1.365634e+01,1.173355e+01,1.027233e+00,1.391545e+01,7.368549e+00,
1.874693e+00,4.215542e+01,2.482778e-01,8.563614e+01,7.296346e-01,8.367498e-01,2.502564e+01,3.742178e+01,6.691628e+00,2.522494e+01,1.707730e+00,8.601573e+01,4.132053e+00,2.127783e+00,4.285002e+00,1.508351e+01,1.122367e+01,1.157115e+00,1.450054e+01,7.327512e+00,
1.842793e+00,4.222803e+01,2.478959e-01,8.696762e+01,6.676268e-01,8.301960e-01,2.353025e+01,3.781885e+01,6.538813e+00,2.579515e+01,1.692034e+00,8.463455e+01,4.201945e+00,2.141107e+00,4.169564e+00,1.669091e+01,1.075458e+01,1.314371e+00,1.507405e+01,7.283568e+00,
1.813402e+00,4.230459e+01,2.475949e-01,8.836972e+01,6.176019e-01,8.245230e-01,2.241138e+01,3.841947e+01,6.385787e+00,2.648891e+01,1.760134e+00,8.336495e+01,4.267265e+00,2.146717e+00,4.045099e+00,1.836469e+01,1.032350e+01,1.450045e+00,1.558554e+01,7.236955e+00,
1.786274e+00,4.238318e+01,2.473958e-01,8.931128e+01,5.770200e-01,8.203607e-01,2.189369e+01,3.901439e+01,6.235186e+00,2.730180e+01,1.892418e+00,8.220602e+01,4.325960e+00,2.144578e+00,3.918559e+00,1.990192e+01,9.928779e+00,1.528893e+00,1.597564e+01,7.188634e+00,
1.761288e+00,4.246746e+01,2.472736e-01,8.944785e+01,5.441592e-01,8.183596e-01,2.222245e+01,3.942717e+01,6.088887e+00,2.822149e+01,2.054931e+00,8.115215e+01,4.376573e+00,2.135523e+00,3.803347e+00,2.110183e+01,9.567146e+00,1.544359e+00,1.619263e+01,7.139164e+00,
1.738189e+00,4.255918e+01,2.471821e-01,8.875956e+01,5.174165e-01,8.190396e-01,2.345934e+01,3.960564e+01,5.948720e+00,2.923120e+01,2.210938e+00,8.020140e+01,4.417670e+00,2.120550e+00,3.721503e+00,2.185835e+01,9.236194e+00,1.508824e+00,1.621367e+01,7.089027e+00,
1.716586e+00,4.265748e+01,2.470831e-01,8.744707e+01,4.955939e-01,8.229111e-01,2.527772e+01,3.960165e+01,5.815721e+00,3.030936e+01,2.335196e+00,7.935524e+01,4.448413e+00,2.100613e+00,3.706841e+00,2.217255e+01,8.932775e+00,1.440173e+00,1.604677e+01,7.038773e+00,
1.696301e+00,4.276145e+01,2.470083e-01,8.577075e+01,4.777395e-01,8.303741e-01,2.708157e+01,3.950746e+01,5.691208e+00,3.143073e+01,2.418536e+00,7.860673e+01,4.468339e+00,2.076757e+00,3.803704e+00,2.211291e+01,8.654519e+00,1.353891e+00,1.572038e+01,6.988423e+00,
1.677119e+00,4.287162e+01,2.469331e-01,8.396238e+01,4.630499e-01,8.415796e-01,2.837714e+01,3.940288e+01,5.576702e+00,3.256852e+01,2.464478e+00,7.795702e+01,4.477309e+00,2.049746e+00,4.051479e+00,2.177742e+01,8.397766e+00,1.260971e+00,1.527424e+01,6.938922e+00,
1.658949e+00,4.298298e+01,2.468753e-01,8.221838e+01,4.509772e-01,8.563001e-01,2.895355e+01,3.933459e+01,5.473028e+00,3.369209e+01,2.482752e+00,7.740015e+01,4.475460e+00,2.020762e+00,4.459360e+00,2.127257e+01,8.160995e+00,1.168446e+00,1.474905e+01,6.890549e+00,
1.641555e+00,4.309793e+01,2.468088e-01,8.070561e+01,4.410100e-01,8.738684e-01,2.882185e+01,3.933728e+01,5.381501e+00,3.477517e+01,2.485120e+00,7.693655e+01,4.463444e+00,1.990283e+00,4.988140e+00,2.070066e+01,7.942306e+00,1.080488e+00,1.417984e+01,6.844286e+00,
1.624757e+00,4.321507e+01,2.467179e-01,7.958891e+01,4.327767e-01,8.931059e-01,2.810573e+01,3.945936e+01,5.302942e+00,3.579163e+01,2.483647e+00,7.655912e+01,4.442415e+00,1.958923e+00,5.560811e+00,2.014358e+01,7.740340e+00,9.991205e-01,1.359337e+01,6.800243e+00,
1.608596e+00,4.333706e+01,2.466635e-01,7.902840e+01,4.259624e-01,9.125607e-01,2.696929e+01,3.978410e+01,5.237696e+00,3.671980e+01,2.491775e+00,7.626914e+01,4.413109e+00,1.927413e+00,6.091436e+00,1.964467e+01,7.555093e+00,9.253676e-01,1.301025e+01,6.759137e+00,
1.593017e+00,4.346792e+01,2.465833e-01,7.913866e+01,4.203374e-01,9.307040e-01,2.556952e+01,4.045745e+01,5.185429e+00,3.754094e+01,2.527907e+00,7.606008e+01,4.377163e+00,1.896051e+00,6.511725e+00,1.920292e+01,7.386284e+00,8.593363e-01,1.244399e+01,6.721394e+00,
1.578057e+00,4.362000e+01,2.464999e-01,7.992200e+01,4.156037e-01,9.462892e-01,2.404050e+01,4.164509e+01,5.145039e+00,3.824058e+01,2.620854e+00,7.593778e+01,4.335398e+00,1.865250e+00,6.784330e+00,1.878773e+01,7.234764e+00,8.007604e-01,1.190276e+01,6.687327e+00,
1.563641e+00,4.379885e+01,2.464180e-01,8.120624e+01,4.117042e-01,9.583651e-01,2.248193e+01,4.335581e+01,5.114926e+00,3.880808e+01,2.816597e+00,7.590281e+01,4.289523e+00,1.835443e+00,6.903737e+00,1.836742e+01,7.100285e+00,7.491777e-01,1.139207e+01,6.657328e+00,
1.549775e+00,4.402664e+01,2.463333e-01,8.265135e+01,4.084709e-01,9.665583e-01,2.095948e+01,4.530283e+01,5.092371e+00,3.923787e+01,3.178882e+00,7.596125e+01,4.240747e+00,1.806663e+00,6.888746e+00,1.793072e+01,6.983286e+00,7.040048e-01,1.091253e+01,6.631155e+00,
1.536588e+00,4.431674e+01,2.462126e-01,8.387677e+01,4.057359e-01,9.711763e-01,1.951325e+01,4.704401e+01,5.074581e+00,3.952902e+01,3.766072e+00,7.612021e+01,4.190289e+00,1.778991e+00,6.769974e+00,1.749148e+01,6.884096e+00,6.646273e-01,1.046465e+01,6.609365e+00,
1.524131e+00,4.469045e+01,2.460531e-01,8.461945e+01,4.034029e-01,9.730506e-01,1.816719e+01,4.828018e+01,5.059077e+00,3.968835e+01,4.574883e+00,7.638253e+01,4.139145e+00,1.752719e+00,6.580065e+00,1.707729e+01,6.802435e+00,6.304402e-01,1.004614e+01,6.591482e+00,
1.512408e+00,4.516946e+01,2.459195e-01,8.479069e+01,4.013997e-01,9.736558e-01,1.693305e+01,4.902263e+01,5.043498e+00,3.972717e+01,5.497319e+00,7.675596e+01,4.088099e+00,1.727754e+00,6.346976e+00,1.672443e+01,6.737565e+00,6.008843e-01,9.653853e+00,6.577543e+00,
1.501466e+00,4.576952e+01,2.457448e-01,8.445580e+01,3.996701e-01,9.748621e-01,1.581495e+01,4.956501e+01,5.026805e+00,3.966171e+01,6.360354e+00,7.723650e+01,4.038175e+00,1.704210e+00,6.091293e+00,1.647117e+01,6.688216e+00,5.754468e-01,9.284380e+00,6.567547e+00,
1.491188e+00,4.650474e+01,2.455220e-01,8.376274e+01,3.981761e-01,9.787653e-01,1.481238e+01,5.028712e+01,5.008770e+00,3.951233e+01,7.022466e+00,7.782671e+01,3.989654e+00,1.682202e+00,5.826969e+00,1.635226e+01,6.653052e+00,5.536930e-01,8.934700e+00,6.560794e+00,
1.481730e+00,4.737722e+01,2.452746e-01,8.289875e+01,3.968852e-01,9.871345e-01,1.392303e+01,5.140456e+01,4.990564e+00,3.929831e+01,7.426130e+00,7.851855e+01,3.943257e+00,1.661597e+00,5.563016e+00,1.639375e+01,6.629967e+00,5.352036e-01,8.602219e+00,6.557347e+00,
1.473015e+00,4.837981e+01,2.450498e-01,8.205253e+01,3.957274e-01,1.001162e+00,1.314249e+01,5.283547e+01,4.973958e+00,3.904091e+01,7.586365e+00,7.930463e+01,3.899082e+00,1.642538e+00,5.305185e+00,1.659984e+01,6.615996e+00,5.196167e-01,8.284788e+00,6.556633e+00,
1.464956e+00,4.949189e+01,2.448137e-01,8.138682e+01,3.946687e-01,1.020887e+00,1.246554e+01,5.430005e+01,4.961094e+00,3.875754e+01,7.553495e+00,8.016864e+01,3.857438e+00,1.625072e+00,5.056164e+00,1.694466e+01,6.608239e+00,5.065360e-01,7.980793e+00,6.558693e+00,
1.457540e+00,5.068540e+01,2.445723e-01,8.101396e+01,3.938385e-01,1.044875e+00,1.188691e+01,5.553252e+01,4.953846e+00,3.846367e+01,7.382987e+00,8.109506e+01,3.818423e+00,1.609044e+00,4.818209e+00,1.737037e+01,6.603693e+00,4.956323e-01,7.690310e+00,6.562535e+00,
1.450694e+00,5.191967e+01,2.443310e-01,8.094398e+01,3.930461e-01,1.070430e+00,1.139820e+01,5.638788e+01,4.953376e+00,3.817153e+01,7.123560e+00,8.206216e+01,3.781956e+00,1.594377e+00,4.592463e+00,1.779664e+01,6.599307e+00,4.866136e-01,7.413363e+00,6.568030e+00,
