1.002038e+00,3.630430e+01,1.701417e-01,2.469059e+01,3.475096e-01,1.217239e+00,1.875186e+00,7.367376e+00,2.317106e+00,1.572399e+01,3.661417e-01,6.392487e+01,3.175349e+00,1.101301e+00,7.739610e-01,9.097340e+00,3.383909e+00,2.721281e-01,1.285787e+00,6.244676e+00,
1.011834e+00,3.614004e+01,1.853161e-01,2.467353e+01,4.073429e-01,1.187127e+00,1.897651e+00,7.370467e+00,2.328275e+00,1.571757e+01,3.664342e-01,6.347039e+01,3.177544e+00,1.112503e+00,7.788885e-01,9.072515e+00,3.401939e+00,2.798197e-01,1.298033e+00,6.248685e+00,
1.018769e+00,3.598765e+01,2.002537e-01,2.466208e+01,4.958570e-01,1.155602e+00,1.926707e+00,7.367416e+00,2.339893e+00,1.571663e+01,3.667109e-01,6.302601e+01,3.181656e+00,1.122413e+00,7.826884e-01,9.049111e+00,3.417491e+00,2.908819e-01,1.315487e+00,6.251862e+00,
1.023438e+00,3.584497e+01,2.135292e-01,2.463230e+01,6.018404e-01,1.124639e+00,1.961549e+00,7.360397e+00,2.351494e+00,1.571660e+01,3.669970e-01,6.258741e+01,3.189518e+00,1.133688e+00,7.854695e-01,9.032880e+00,3.426146e+00,3.041266e-01,1.334661e+00,6.259949e+00,
1.030622e+00,3.570662e+01,2.251793e-01,2.459863e+01,7.285992e-01,1.094518e+00,2.001579e+00,7.350863e+00,2.362179e+00,1.571865e+01,3.672997e-01,6.215775e+01,3.194190e+00,1.146134e+00,7.871736e-01,9.030391e+00,3.428849e+00,3.167358e-01,1.355398e+00,6.268462e+00,
1.042381e+00,3.557365e+01,2.360126e-01,2.456717e+01,8.526690e-01,1.066193e+00,2.046318e+00,7.337214e+00,2.372549e+00,1.572298e+01,3.675407e-01,6.173682e+01,3.192841e+00,1.158432e+00,7.879537e-01,9.034734e+00,3.427070e+00,3.276079e-01,1.378004e+00,6.273010e+00,
1.058830e+00,3.544690e+01,2.456827e-01,2.453377e+01,9.400448e-01,1.039940e+00,2.092378e+00,7.320056e+00,2.383954e+00,1.572940e+01,3.677627e-01,6.132453e+01,3.189861e+00,1.169733e+00,7.879946e-01,9.036787e+00,3.421297e+00,3.369560e-01,1.401193e+00,6.273787e+00,
1.079183e+00,3.532206e+01,2.528506e-01,2.450297e+01,9.946868e-01,1.016134e+00,2.135994e+00,7.300603e+00,2.397346e+00,1.573785e+01,3.679727e-01,6.092059e+01,3.188698e+00,1.180672e+00,7.874753e-01,9.030745e+00,3.412262e+00,3.453195e-01,1.423617e+00,6.273007e+00,
1.102499e+00,3.520096e+01,2.562389e-01,2.447635e+01,1.045093e+00,9.950784e-01,2.173791e+00,7.279451e+00,2.413196e+00,1.574763e+01,3.681335e-01,6.052691e+01,3.191134e+00,1.192718e+00,7.865385e-01,9.014581e+00,3.400876e+00,3.529350e-01,1.445211e+00,6.272056e+00,
1.127722e+00,3.508147e+01,2.553241e-01,2.445577e+01,1.107357e+00,9.767684e-01,2.202074e+00,7.257025e+00,2.431707e+00,1.575898e+01,3.682075e-01,6.014009e+01,3.197929e+00,1.206653e+00,7.855423e-01,8.990193e+00,3.388633e+00,3.594536e-01,1.466464e+00,6.272026e+00,
1.153970e+00,3.496406e+01,2.506162e-01,2.443851e+01,1.168041e+00,9.610797e-01,2.217652e+00,7.233784e+00,2.453043e+00,1.577256e+01,3.681357e-01,5.976209e+01,3.208652e+00,1.221962e+00,7.844505e-01,8.964055e+00,3.376584e+00,3.641318e-01,1.486380e+00,6.273177e+00,
1.180804e+00,3.484793e+01,2.432074e-01,2.442001e+01,1.200502e+00,9.478345e-01,2.219398e+00,7.210690e+00,2.477136e+00,1.578798e+01,3.679093e-01,5.939460e+01,3.222935e+00,1.236971e+00,7.834864e-01,8.943992e+00,3.366200e+00,3.662789e-01,1.504985e+00,6.274364e+00,
1.208182e+00,3.473423e+01,2.343450e-01,2.439509e+01,1.192064e+00,9.367641e-01,2.208585e+00,7.188836e+00,2.503511e+00,1.580550e+01,3.676050e-01,5.903431e+01,3.240383e+00,1.250211e+00,7.827717e-01,8.934122e+00,3.357378e+00,3.655755e-01,1.521914e+00,6.276228e+00,
1.236235e+00,3.462035e+01,2.250276e-01,2.436176e+01,1.149215e+00,9.276481e-01,2.187517e+00,7.168349e+00,2.531396e+00,1.582562e+01,3.672069e-01,5.868420e+01,3.259609e+00,1.261320e+00,7.822561e-01,8.933425e+00,3.349267e+00,3.622677e-01,1.537356e+00,6.279103e+00,
1.264298e+00,3.450876e+01,2.160907e-01,2.431957e+01,1.086411e+00,9.203180e-01,2.159357e+00,7.149632e+00,2.559727e+00,1.584804e+01,3.666090e-01,5.834476e+01,3.279316e+00,1.270220e+00,7.817990e-01,8.936350e+00,3.341402e+00,3.569387e-01,1.551668e+00,6.283064e+00,
1.291096e+00,3.439653e+01,2.079641e-01,2.427458e+01,1.016784e+00,9.144753e-01,2.126771e+00,7.133484e+00,2.587448e+00,1.587237e+01,3.657874e-01,5.801569e+01,3.298410e+00,1.277842e+00,7.813233e-01,8.936246e+00,3.333729e+00,3.505208e-01,1.565082e+00,6.288350e+00,
1.314815e+00,3.428426e+01,2.009374e-01,2.422890e+01,9.482756e-01,9.099085e-01,2.091907e+00,7.119959e+00,2.613870e+00,1.589847e+01,3.648184e-01,5.769933e+01,3.315600e+00,1.284757e+00,7.807173e-01,8.928631e+00,3.327572e+00,3.440834e-01,1.577880e+00,6.295441e+00,
1.333857e+00,3.416848e+01,1.950596e-01,2.418921e+01,8.843499e-01,9.063010e-01,2.056555e+00,7.108957e+00,2.638467e+00,1.592515e+01,3.637154e-01,5.739518e+01,3.330470e+00,1.291340e+00,7.798210e-01,8.913916e+00,3.323506e+00,3.388466e-01,1.589694e+00,6.304000e+00,
1.346990e+00,3.404726e+01,1.903311e-01,2.415705e+01,8.257673e-01,9.033523e-01,2.022092e+00,7.100829e+00,2.661145e+00,1.595323e+01,3.624361e-01,5.710636e+01,3.342139e+00,1.297734e+00,7.784927e-01,8.893714e+00,3.322468e+00,3.362644e-01,1.600601e+00,6.313468e+00,
1.354186e+00,3.392236e+01,1.866104e-01,2.413464e+01,7.718683e-01,9.008743e-01,1.989281e+00,7.095000e+00,2.682199e+00,1.598145e+01,3.610131e-01,5.683152e+01,3.351076e+00,1.303747e+00,7.766534e-01,8.871755e+00,3.323890e+00,3.382509e-01,1.610153e+00,6.322967e+00,
1.362855e+00,3.379171e+01,1.836536e-01,2.412092e+01,7.220012e-01,8.986167e-01,1.958540e+00,7.091299e+00,2.701819e+00,1.600872e+01,3.594666e-01,5.657150e+01,3.357221e+00,1.309086e+00,7.741635e-01,8.850896e+00,3.326658e+00,3.473004e-01,1.618548e+00,6.332420e+00,
1.371428e+00,3.365337e+01,1.813138e-01,2.411390e+01,6.756445e-01,8.964679e-01,1.930117e+00,7.089831e+00,2.723294e+00,1.603560e+01,3.578335e-01,5.632723e+01,3.361880e+00,1.313544e+00,7.710065e-01,8.832283e+00,3.329153e+00,3.663353e-01,1.626013e+00,6.342357e+00,
1.375172e+00,3.350878e+01,1.829888e-01,2.411069e+01,6.390072e-01,8.941659e-01,1.904125e+00,7.090417e+00,2.752097e+00,1.606255e+01,3.561453e-01,5.610022e+01,3.364149e+00,1.317819e+00,7.671736e-01,8.816422e+00,3.335667e+00,3.999012e-01,1.632685e+00,6.351187e+00,
1.379010e+00,3.345683e+01,1.897080e-01,2.410875e+01,6.179999e-01,8.931541e-01,1.880646e+00,7.094381e+00,2.794748e+00,1.609195e+01,3.544037e-01,5.590396e+01,3.365180e+00,1.322041e+00,7.626530e-01,8.802328e+00,3.345865e+00,4.614623e-01,1.641112e+00,6.359264e+00,
1.392350e+00,3.344181e+01,2.004147e-01,2.415137e+01,6.108538e-01,9.056100e-01,1.872038e+00,7.132670e+00,2.846268e+00,1.612246e+01,3.642295e-01,5.571738e+01,3.365784e+00,1.325988e+00,7.632254e-01,8.791136e+00,3.359543e+00,5.208735e-01,1.649369e+00,6.369249e+00,
1.413890e+00,3.323417e+01,2.124681e-01,2.430048e+01,6.143786e-01,9.106160e-01,1.898548e+00,7.175477e+00,2.901523e+00,1.615848e+01,3.833084e-01,5.555261e+01,3.367753e+00,1.328446e+00,7.603559e-01,8.783940e+00,3.376065e+00,5.853429e-01,1.656137e+00,6.381776e+00,
1.439390e+00,3.304562e+01,2.227904e-01,2.450765e+01,6.287352e-01,9.375861e-01,2.032607e+00,7.188052e+00,2.954933e+00,1.620134e+01,4.064229e-01,5.540698e+01,3.369767e+00,1.330397e+00,7.624400e-01,8.781275e+00,3.396410e+00,6.459118e-01,1.661806e+00,6.399998e+00,
1.468274e+00,3.288813e+01,2.308578e-01,2.457807e+01,6.573001e-01,9.450029e-01,2.298463e+00,7.197927e+00,3.005085e+00,1.625238e+01,4.222374e-01,5.528244e+01,3.373214e+00,1.332216e+00,8.443244e-01,8.783201e+00,3.421989e+00,6.898751e-01,1.672358e+00,6.418952e+00,
1.498292e+00,3.274016e+01,2.378199e-01,2.460226e+01,6.974117e-01,9.587210e-01,2.588377e+00,7.207485e+00,3.056336e+00,1.631087e+01,4.316107e-01,5.518715e+01,3.378594e+00,1.334189e+00,1.047095e+00,8.790269e+00,3.452715e+00,7.181388e-01,1.689221e+00,6.440183e+00,
1.526924e+00,3.259501e+01,2.441961e-01,2.462595e+01,7.357469e-01,9.692724e-01,2.812893e+00,7.215518e+00,3.114834e+00,1.637564e+01,4.365402e-01,5.513104e+01,3.386127e+00,1.336031e+00,1.233302e+00,8.802116e+00,3.488790e+00,7.223294e-01,1.707801e+00,6.464789e+00,
1.553335e+00,3.245285e+01,2.492740e-01,2.466898e+01,7.617887e-01,9.772543e-01,2.994326e+00,7.228674e+00,3.184458e+00,1.644223e+01,4.377766e-01,5.511520e+01,3.396870e+00,1.338145e+00,1.324205e+00,8.819652e+00,3.533045e+00,7.134554e-01,1.725307e+00,6.493741e+00,
1.578732e+00,3.230836e+01,2.518356e-01,2.474165e+01,7.787396e-01,9.903468e-01,3.120382e+00,7.248130e+00,3.263580e+00,1.650991e+01,4.362669e-01,5.514753e+01,3.410297e+00,1.341254e+00,1.361684e+00,8.842438e+00,3.594644e+00,6.969735e-01,1.742298e+00,6.526329e+00,
1.604904e+00,3.216279e+01,2.511823e-01,2.483776e+01,7.964802e-01,1.025480e+00,3.167831e+00,7.273149e+00,3.347613e+00,1.657913e+01,4.326456e-01,5.522371e+01,3.426420e+00,1.346116e+00,1.353375e+00,8.869740e+00,3.684684e+00,6.754405e-01,1.759008e+00,6.563043e+00,
1.632005e+00,3.201518e+01,2.473805e-01,2.494565e+01,8.219438e-01,1.108920e+00,3.153625e+00,7.302284e+00,3.432266e+00,1.664970e+01,4.280637e-01,5.534133e+01,3.445169e+00,1.353156e+00,1.313913e+00,8.900979e+00,3.810616e+00,6.499391e-01,1.775341e+00,6.603149e+00,
1.660760e+00,3.186716e+01,2.411821e-01,2.505372e+01,8.546965e-01,1.243599e+00,3.107589e+00,7.335479e+00,3.514530e+00,1.671983e+01,4.233117e-01,5.549371e+01,3.465782e+00,1.362261e+00,1.267153e+00,8.934063e+00,3.979418e+00,6.248574e-01,1.791884e+00,6.646386e+00,
1.684785e+00,3.172207e+01,2.335778e-01,2.515998e+01,8.869641e-01,1.382519e+00,3.042678e+00,7.372001e+00,3.593412e+00,1.678698e+01,4.186335e-01,5.567948e+01,3.487459e+00,1.373286e+00,1.229419e+00,8.968681e+00,4.200672e+00,5.946698e-01,1.808204e+00,6.690629e+00,
1.700730e+00,3.158035e+01,2.253927e-01,2.526647e+01,9.097677e-01,1.471982e+00,2.958968e+00,7.411762e+00,3.668693e+00,1.684826e+01,4.138697e-01,5.591447e+01,3.509257e+00,1.385820e+00,1.204396e+00,9.003881e+00,4.483446e+00,5.652919e-01,1.824256e+00,6.733670e+00,
1.708300e+00,3.144176e+01,2.173473e-01,2.537841e+01,9.180545e-01,1.496520e+00,2.860298e+00,7.453269e+00,3.738966e+00,1.690048e+01,4.087656e-01,5.623024e+01,3.530045e+00,1.399378e+00,1.188652e+00,9.039506e+00,4.825391e+00,5.374237e-01,1.840051e+00,6.774273e+00,
1.708236e+00,3.130942e+01,2.098578e-01,2.549634e+01,9.115438e-01,1.471077e+00,2.760710e+00,7.496405e+00,3.801873e+00,1.694261e+01,4.032221e-01,5.665942e+01,3.548688e+00,1.414006e+00,1.177892e+00,9.074991e+00,5.216925e+00,5.113780e-01,1.855375e+00,6.812979e+00,
1.701954e+00,3.118394e+01,2.031548e-01,2.561920e+01,8.922560e-01,1.417444e+00,2.680253e+00,7.541595e+00,3.855923e+00,1.697375e+01,3.973342e-01,5.719456e+01,3.564696e+00,1.428343e+00,1.169716e+00,9.107820e+00,5.651438e+00,4.877750e-01,1.870710e+00,6.850068e+00,
1.691190e+00,3.106662e+01,1.973862e-01,2.573992e+01,8.631231e-01,1.352299e+00,2.643714e+00,7.592701e+00,3.902042e+00,1.699420e+01,3.912991e-01,5.778470e+01,3.577183e+00,1.442700e+00,1.163483e+00,9.137806e+00,6.122765e+00,4.672443e-01,1.886854e+00,6.884603e+00,
1.677747e+00,3.095657e+01,1.925653e-01,2.585399e+01,8.316216e-01,1.285707e+00,2.669673e+00,7.688193e+00,3.943166e+00,1.700615e+01,3.853370e-01,5.834195e+01,3.585965e+00,1.456536e+00,1.175722e+00,9.162191e+00,6.604764e+00,4.511026e-01,1.903951e+00,6.917243e+00,
1.663225e+00,3.085781e+01,1.885039e-01,2.595887e+01,8.057839e-01,1.223144e+00,2.775559e+00,7.796232e+00,3.982918e+00,1.701003e+01,4.007047e-01,5.878902e+01,3.590926e+00,1.468697e+00,1.199973e+00,9.181661e+00,7.047086e+00,4.384430e-01,1.943748e+00,6.948285e+00,
1.648129e+00,3.076836e+01,1.852716e-01,2.604720e+01,8.173738e-01,1.166200e+00,2.996176e+00,7.855628e+00,4.023414e+00,1.700741e+01,5.469329e-01,5.908332e+01,3.592415e+00,1.478316e+00,1.305627e+00,9.195532e+00,7.395844e+00,4.303012e-01,2.000979e+00,6.978058e+00,
1.632560e+00,3.068979e+01,1.826340e-01,2.611701e+01,1.159386e+00,1.116228e+00,3.317652e+00,7.903286e+00,4.064810e+00,1.700031e+01,8.538682e-01,5.921588e+01,3.591140e+00,1.484494e+00,1.413050e+00,9.203716e+00,7.623046e+00,4.279837e-01,2.062959e+00,7.005268e+00,
1.615949e+00,3.062285e+01,1.803901e-01,2.617069e+01,2.236089e+00,1.072640e+00,3.589931e+00,7.952757e+00,4.105539e+00,1.698882e+01,1.118441e+00,5.920750e+01,3.587924e+00,1.486989e+00,1.477861e+00,9.207621e+00,7.735658e+00,4.327184e-01,2.120003e+00,7.030081e+00,
1.598156e+00,3.056647e+01,1.784422e-01,2.621294e+01,3.438710e+00,1.034888e+00,3.746688e+00,8.004155e+00,4.143258e+00,1.697188e+01,1.292465e+00,5.908765e+01,3.583451e+00,1.485829e+00,1.529974e+00,9.208702e+00,7.764252e+00,4.453884e-01,2.173187e+00,7.052756e+00,
1.579218e+00,3.052105e+01,1.766905e-01,2.625557e+01,3.775738e+00,1.002848e+00,3.812801e+00,8.056818e+00,4.175953e+00,1.695115e+01,1.335215e+00,5.888558e+01,3.578730e+00,1.481511e+00,1.543551e+00,9.208469e+00,7.745849e+00,4.663125e-01,2.222498e+00,7.074231e+00,
1.559636e+00,3.048555e+01,1.751248e-01,2.631039e+01,3.387309e+00,9.780068e-01,3.831239e+00,8.110253e+00,4.202774e+00,1.692461e+01,1.257981e+00,5.862951e+01,3.575244e+00,1.474942e+00,1.513271e+00,9.212029e+00,7.711554e+00,4.946829e-01,2.267321e+00,7.094756e+00,
1.540056e+00,3.045789e+01,1.736375e-01,2.639305e+01,2.804313e+00,9.637588e-01,3.842911e+00,8.164744e+00,4.224213e+00,1.689206e+01,1.131711e+00,5.833801e+01,3.574251e+00,1.466998e+00,1.455308e+00,9.223248e+00,7.681435e+00,5.277716e-01,2.308069e+00,7.114703e+00,
1.521190e+00,3.043917e+01,1.722019e-01,2.652437e+01,2.275797e+00,9.658286e-01,3.874244e+00,8.221292e+00,4.241618e+00,1.685361e+01,1.009054e+00,5.802626e+01,3.577580e+00,1.458568e+00,1.387498e+00,9.250106e+00,7.661150e+00,5.608442e-01,2.345875e+00,7.132614e+00,
1.503349e+00,3.042604e+01,1.709054e-01,2.672045e+01,1.856809e+00,9.885153e-01,3.933635e+00,8.281459e+00,4.256789e+00,1.680847e+01,9.073531e-01,5.770210e+01,3.586544e+00,1.450685e+00,1.320608e+00,9.302784e+00,7.645432e+00,5.885158e-01,2.380151e+00,7.147402e+00,
1.486159e+00,3.041743e+01,1.696580e-01,2.698787e+01,1.536918e+00,1.026659e+00,4.011987e+00,8.346855e+00,4.271075e+00,1.675940e+01,8.252246e-01,5.737257e+01,3.602554e+00,1.444062e+00,1.258946e+00,9.396026e+00,7.622518e+00,6.068032e-01,2.410595e+00,7.156987e+00,
1.469182e+00,3.041315e+01,1.685035e-01,2.731442e+01,1.292740e+00,1.064973e+00,4.087874e+00,8.419869e+00,4.284797e+00,1.670633e+01,7.566525e-01,5.704026e+01,3.626618e+00,1.439466e+00,1.203545e+00,9.550567e+00,7.578243e+00,6.142714e-01,2.435788e+00,7.160392e+00,
1.451922e+00,3.040896e+01,1.674417e-01,2.766910e+01,1.104026e+00,1.089833e+00,4.138434e+00,8.502156e+00,4.297095e+00,1.665146e+01,6.970578e-01,5.670882e+01,3.659541e+00,1.437221e+00,1.154409e+00,9.795753e+00,7.502433e+00,6.120847e-01,2.455461e+00,7.156282e+00,
1.433950e+00,3.040358e+01,1.664288e-01,2.801784e+01,9.559046e-01,1.097343e+00,4.149233e+00,8.594405e+00,4.306401e+00,1.659658e+01,6.442540e-01,5.637952e+01,3.701181e+00,1.437653e+00,1.111516e+00,1.016675e+01,7.391534e+00,6.030702e-01,2.469810e+00,7.145213e+00,
1.415342e+00,3.039767e+01,1.655247e-01,2.833591e+01,8.381463e-01,1.091386e+00,4.117112e+00,8.697191e+00,4.310493e+00,1.654359e+01,5.975117e-01,5.605466e+01,3.750575e+00,1.440710e+00,1.074949e+00,1.069842e+01,7.246066e+00,5.910938e-01,2.479769e+00,7.127132e+00,
1.396472e+00,3.038675e+01,1.647501e-01,2.860791e+01,7.435888e-01,1.077906e+00,4.048884e+00,8.809892e+00,4.307351e+00,1.649384e+01,5.566949e-01,5.573494e+01,3.806408e+00,1.446016e+00,1.044348e+00,1.140775e+01,7.072518e+00,5.808797e-01,2.485895e+00,7.102821e+00,
1.377489e+00,3.037248e+01,1.640687e-01,2.882933e+01,6.672142e-01,1.061843e+00,3.956732e+00,8.931133e+00,4.295322e+00,1.644885e+01,5.216317e-01,5.542226e+01,3.866395e+00,1.453116e+00,1.019188e+00,1.228443e+01,6.878792e+00,5.784850e-01,2.489511e+00,7.073267e+00,
1.358973e+00,3.035466e+01,1.634746e-01,2.899718e+01,6.052977e-01,1.046399e+00,3.854386e+00,9.058193e+00,4.273660e+00,1.641010e+01,4.918744e-01,5.511574e+01,3.928009e+00,1.461034e+00,9.985588e-01,1.330250e+01,6.672562e+00,5.910292e-01,2.491274e+00,7.039238e+00,
1.341074e+00,3.033487e+01,1.629421e-01,2.911365e+01,5.548543e-01,1.033529e+00,3.755015e+00,9.188251e+00,4.242283e+00,1.637714e+01,4.670480e-01,5.481559e+01,3.988465e+00,1.468830e+00,9.815587e-01,1.444004e+01,6.461473e+00,6.244150e-01,2.492022e+00,7.002274e+00,
1.324045e+00,3.031565e+01,1.624480e-01,2.918478e+01,5.137606e-01,1.024471e+00,3.669567e+00,9.317814e+00,4.201874e+00,1.635144e+01,4.467064e-01,5.452273e+01,4.046211e+00,1.475691e+00,9.674271e-01,1.566194e+01,6.251820e+00,6.785369e-01,2.492973e+00,6.962596e+00,
1.307960e+00,3.029692e+01,1.620299e-01,2.921973e+01,4.801858e-01,1.020325e+00,3.606351e+00,9.444042e+00,4.153570e+00,1.633334e+01,4.303451e-01,5.423572e+01,4.099038e+00,1.480970e+00,9.557594e-01,1.688007e+01,6.048053e+00,7.439245e-01,2.494977e+00,6.921283e+00,
1.292931e+00,3.028489e+01,1.617052e-01,2.922891e+01,4.527278e-01,1.022015e+00,3.570237e+00,9.563949e+00,4.098927e+00,1.632213e+01,4.174806e-01,5.395512e+01,4.145384e+00,1.484156e+00,9.462239e-01,1.795713e+01,5.853598e+00,8.050689e-01,2.498801e+00,6.878300e+00,
1.278808e+00,3.028337e+01,1.614481e-01,2.922257e+01,4.302609e-01,1.030467e+00,3.562082e+00,9.674696e+00,4.039565e+00,1.631851e+01,4.078049e-01,5.368157e+01,4.183971e+00,1.484809e+00,9.384126e-01,1.876911e+01,5.670607e+00,8.485669e-01,2.505518e+00,6.833949e+00,
1.265486e+00,3.029487e+01,1.612045e-01,2.920729e+01,4.118145e-01,1.046134e+00,3.577928e+00,9.774221e+00,3.977016e+00,1.632164e+01,4.012496e-01,5.341631e+01,4.214182e+00,1.483042e+00,9.320191e-01,1.925803e+01,5.500980e+00,8.684638e-01,2.514739e+00,6.789157e+00,
1.252875e+00,3.032396e+01,1.609872e-01,2.918573e+01,3.967033e-01,1.068794e+00,3.610287e+00,9.861014e+00,3.912663e+00,1.633153e+01,3.979065e-01,5.315651e+01,4.235651e+00,1.478704e+00,9.266931e-01,1.943206e+01,5.345294e+00,8.658957e-01,2.527150e+00,6.744160e+00,
1.240931e+00,3.037133e+01,1.607851e-01,2.915715e+01,3.842942e-01,1.097197e+00,3.648927e+00,9.933129e+00,3.847595e+00,1.634777e+01,3.979686e-01,5.290340e+01,4.247766e+00,1.472020e+00,9.221312e-01,1.934033e+01,5.203836e+00,8.456637e-01,2.541886e+00,6.699427e+00,
1.229673e+00,3.043799e+01,1.606110e-01,2.912170e+01,3.740972e-01,1.128988e+00,3.685069e+00,9.990721e+00,3.783023e+00,1.637107e+01,4.018370e-01,5.265737e+01,4.250856e+00,1.463105e+00,9.181017e-01,1.905220e+01,5.075820e+00,8.134189e-01,2.558448e+00,6.655443e+00,
1.218858e+00,3.052362e+01,1.604746e-01,2.907891e+01,3.656983e-01,1.161055e+00,3.713073e+00,1.003312e+01,3.719840e+00,1.639969e+01,4.099327e-01,5.241806e+01,4.245218e+00,1.452287e+00,9.146023e-01,1.864118e+01,4.960191e+00,7.741007e-01,2.575748e+00,6.612889e+00,
1.208501e+00,3.062510e+01,1.603314e-01,2.903152e+01,3.587052e-01,1.190292e+00,3.732133e+00,1.006077e+01,3.658790e+00,1.643537e+01,4.225715e-01,5.218665e+01,4.231338e+00,1.439857e+00,9.117214e-01,1.817780e+01,4.856276e+00,7.314529e-01,2.592562e+00,6.572225e+00,
1.198492e+00,3.073706e+01,1.602000e-01,2.898387e+01,3.529492e-01,1.214167e+00,3.744861e+00,1.007426e+01,3.600430e+00,1.647719e+01,4.398545e-01,5.196461e+01,4.209983e+00,1.425966e+00,9.097820e-01,1.772249e+01,4.762471e+00,6.881310e-01,2.607360e+00,6.533709e+00,
1.188827e+00,3.085392e+01,1.600433e-01,2.894143e+01,3.482021e-01,1.231072e+00,3.755357e+00,1.007433e+01,3.545357e+00,1.652579e+01,4.615529e-01,5.175176e+01,4.181899e+00,1.410971e+00,9.094216e-01,1.731163e+01,4.677691e+00,6.458579e-01,2.619147e+00,6.498177e+00,
1.179562e+00,3.096912e+01,1.599438e-01,2.890826e+01,3.442779e-01,1.240876e+00,3.767641e+00,1.006223e+01,3.494245e+00,1.658269e+01,4.868418e-01,5.154929e+01,4.148516e+00,1.395251e+00,9.113421e-01,1.695280e+01,4.600924e+00,6.057200e-01,2.626460e+00,6.465451e+00,
1.170490e+00,3.107551e+01,1.597929e-01,2.888957e+01,3.410994e-01,1.244637e+00,3.783313e+00,1.003946e+01,3.447290e+00,1.664684e+01,5.143578e-01,5.135856e+01,4.110764e+00,1.379070e+00,9.164252e-01,1.663185e+01,4.531455e+00,5.683701e-01,2.628688e+00,6.436153e+00,
1.161610e+00,3.116962e+01,1.596060e-01,2.888866e+01,3.384533e-01,1.244696e+00,3.801796e+00,1.000825e+01,3.404878e+00,1.671962e+01,5.424662e-01,5.117757e+01,4.069618e+00,1.362554e+00,9.254268e-01,1.632512e+01,4.468617e+00,5.340897e-01,2.625251e+00,6.410099e+00,
1.153026e+00,3.124590e+01,1.594286e-01,2.890702e+01,3.362143e-01,1.244351e+00,3.821296e+00,9.970762e+00,3.367240e+00,1.680112e+01,5.694727e-01,5.100828e+01,4.026228e+00,1.345950e+00,9.389234e-01,1.601882e+01,4.412292e+00,5.029727e-01,2.615567e+00,6.387830e+00,
1.144696e+00,3.130369e+01,1.592595e-01,2.894442e+01,3.343212e-01,1.247552e+00,3.839237e+00,9.929534e+00,3.334320e+00,1.689178e+01,5.939215e-01,5.085144e+01,3.981488e+00,1.329593e+00,9.570424e-01,1.571317e+01,4.361922e+00,4.749811e-01,2.600158e+00,6.369026e+00,
1.136671e+00,3.134307e+01,1.591220e-01,2.899772e+01,3.326907e-01,1.258226e+00,3.853923e+00,9.887247e+00,3.306113e+00,1.698958e+01,6.148751e-01,5.070567e+01,3.936376e+00,1.313511e+00,9.793361e-01,1.542313e+01,4.317566e+00,4.499436e-01,2.579099e+00,6.354144e+00,
1.129052e+00,3.136314e+01,1.589682e-01,2.906246e+01,3.312200e-01,1.279222e+00,3.863531e+00,9.846740e+00,3.282318e+00,1.709533e+01,6.319122e-01,5.057377e+01,3.891713e+00,1.297797e+00,1.004979e+00,1.517198e+01,4.279047e+00,4.277101e-01,2.553022e+00,6.342491e+00,
1.121753e+00,3.136773e+01,1.587870e-01,2.913420e+01,3.300478e-01,1.311207e+00,3.866547e+00,9.808897e+00,3.262404e+00,1.720649e+01,6.450438e-01,5.045450e+01,3.847833e+00,1.282600e+00,1.032717e+00,1.498542e+01,4.246546e+00,4.080749e-01,2.522640e+00,6.334099e+00,
1.114809e+00,3.136253e+01,1.585795e-01,2.920506e+01,3.289673e-01,1.351791e+00,3.861677e+00,9.776063e+00,3.245750e+00,1.732138e+01,6.547702e-01,5.034648e+01,3.805493e+00,1.268000e+00,1.061187e+00,1.488869e+01,4.219945e+00,3.908354e-01,2.488725e+00,6.328778e+00,
1.108232e+00,3.134824e+01,1.583816e-01,2.927071e+01,3.280329e-01,1.395713e+00,3.846924e+00,9.748121e+00,3.231825e+00,1.743779e+01,6.616967e-01,5.025191e+01,3.764851e+00,1.254012e+00,1.089022e+00,1.490034e+01,4.199234e+00,3.757572e-01,2.451951e+00,6.326120e+00,
1.102057e+00,3.132980e+01,1.581905e-01,2.932727e+01,3.271927e-01,1.436348e+00,3.820932e+00,9.724333e+00,3.220198e+00,1.755371e+01,6.665784e-01,5.016785e+01,3.726120e+00,1.240690e+00,1.114998e+00,1.502693e+01,4.184139e+00,3.626621e-01,2.412858e+00,6.325804e+00,
1.096253e+00,3.131107e+01,1.579986e-01,2.937217e+01,3.264739e-01,1.467728e+00,3.782128e+00,9.703779e+00,3.210486e+00,1.766676e+01,6.702507e-01,5.009469e+01,3.689250e+00,1.228250e+00,1.138244e+00,1.525674e+01,4.174317e+00,3.513760e-01,2.372281e+00,6.327809e+00,
1.090809e+00,3.129540e+01,1.578218e-01,2.940585e+01,3.257730e-01,1.486036e+00,3.730314e+00,9.684557e+00,3.202485e+00,1.777525e+01,6.734776e-01,5.003204e+01,3.654611e+00,1.216552e+00,1.158071e+00,1.555534e+01,4.169258e+00,3.416883e-01,2.330661e+00,6.331250e+00,
