5.397798e-01,1.087754e+00,7.351212e-02,2.648806e+00,1.970499e-01,5.617627e-01,8.914922e-01,1.411612e+00,1.359769e+00,2.260587e+00,3.423091e-01,3.013762e+00,1.353423e+00,5.507424e-01,4.592143e-01,1.397315e+00,8.209688e-01,1.297958e-01,1.201252e+00,1.013585e+00,
5.395775e-01,1.120187e+00,7.352545e-02,2.720648e+00,1.971781e-01,5.578668e-01,9.135004e-01,1.433325e+00,1.365061e+00,2.301581e+00,3.421872e-01,3.069351e+00,1.352733e+00,5.501856e-01,4.560043e-01,1.442452e+00,8.671954e-01,1.299907e-01,1.201880e+00,1.010518e+00,
5.395355e-01,1.149559e+00,7.359638e-02,2.795143e+00,1.973067e-01,5.540116e-01,9.381871e-01,1.450391e+00,1.368648e+00,2.347903e+00,3.416800e-01,3.126162e+00,1.352221e+00,5.497373e-01,4.531564e-01,1.491976e+00,9.175361e-01,1.302000e-01,1.203129e+00,1.007994e+00,
5.395830e-01,1.175724e+00,7.366873e-02,2.872469e+00,1.974303e-01,5.502772e-01,9.655373e-01,1.463238e+00,1.370563e+00,2.399507e+00,3.408699e-01,3.183914e+00,1.351874e+00,5.495064e-01,4.506721e-01,1.545516e+00,9.725792e-01,1.303849e-01,1.204852e+00,1.006038e+00,
5.397334e-01,1.198546e+00,7.373130e-02,2.952566e+00,1.974663e-01,5.466445e-01,9.953656e-01,1.472253e+00,1.370970e+00,2.455784e+00,3.397436e-01,3.242292e+00,1.351647e+00,5.495321e-01,4.485010e-01,1.602605e+00,1.032825e+00,1.305501e-01,1.206930e+00,1.004657e+00,
5.398914e-01,1.218093e+00,7.378842e-02,3.035094e+00,1.975377e-01,5.430859e-01,1.027214e+00,1.478070e+00,1.369982e+00,2.516262e+00,3.383356e-01,3.300926e+00,1.351773e+00,5.496258e-01,4.466080e-01,1.662374e+00,1.098514e+00,1.307123e-01,1.209245e+00,1.003994e+00,
5.402346e-01,1.234447e+00,7.382377e-02,3.119856e+00,1.976343e-01,5.396704e-01,1.060556e+00,1.481078e+00,1.367786e+00,2.580375e+00,3.366878e-01,3.359463e+00,1.352020e+00,5.499147e-01,4.450243e-01,1.724018e+00,1.169558e+00,1.308746e-01,1.211605e+00,1.004097e+00,
5.405716e-01,1.247803e+00,7.384525e-02,3.206709e+00,1.980036e-01,5.363574e-01,1.094690e+00,1.481711e+00,1.364573e+00,2.647275e+00,3.348488e-01,3.417525e+00,1.352639e+00,5.503161e-01,4.436725e-01,1.786408e+00,1.245127e+00,1.310456e-01,1.213994e+00,1.005084e+00,
5.410518e-01,1.258373e+00,7.388050e-02,3.295495e+00,1.981475e-01,5.332173e-01,1.128831e+00,1.480254e+00,1.360441e+00,2.716468e+00,3.327943e-01,3.474765e+00,1.353418e+00,5.507807e-01,4.425725e-01,1.848204e+00,1.323943e+00,1.312298e-01,1.216334e+00,1.006959e+00,
5.416486e-01,1.266327e+00,7.392204e-02,3.385871e+00,1.981330e-01,5.301990e-01,1.162189e+00,1.477246e+00,1.355599e+00,2.787232e+00,3.305975e-01,3.530868e+00,1.354393e+00,5.512810e-01,4.416791e-01,1.908373e+00,1.404286e+00,1.314219e-01,1.218413e+00,1.009907e+00,
5.421926e-01,1.271988e+00,7.395360e-02,3.477916e+00,1.980550e-01,5.272625e-01,1.194146e+00,1.473048e+00,1.350225e+00,2.858973e+00,3.282697e-01,3.585552e+00,1.355697e+00,5.518973e-01,4.409384e-01,1.965786e+00,1.484121e+00,1.316056e-01,1.220156e+00,1.014053e+00,
5.427800e-01,1.275644e+00,7.395246e-02,3.571786e+00,1.980321e-01,5.244952e-01,1.224224e+00,1.467797e+00,1.344411e+00,2.931183e+00,3.258092e-01,3.638598e+00,1.357041e+00,5.525815e-01,4.403849e-01,2.019384e+00,1.561503e+00,1.317501e-01,1.221691e+00,1.019502e+00,
5.434671e-01,1.277627e+00,7.397898e-02,3.667300e+00,1.980065e-01,5.218473e-01,1.252063e+00,1.461946e+00,1.338393e+00,3.003689e+00,3.233283e-01,3.689711e+00,1.358461e+00,5.532902e-01,4.399641e-01,2.068721e+00,1.634843e+00,1.318776e-01,1.222833e+00,1.026430e+00,
5.440509e-01,1.278096e+00,7.403675e-02,3.764272e+00,1.980118e-01,5.194503e-01,1.277368e+00,1.455734e+00,1.332102e+00,3.076290e+00,3.207816e-01,3.738671e+00,1.360236e+00,5.540003e-01,4.396957e-01,2.113202e+00,1.702595e+00,1.320150e-01,1.223713e+00,1.035047e+00,
5.446979e-01,1.277376e+00,7.404043e-02,3.862786e+00,1.979930e-01,5.171307e-01,1.300122e+00,1.449309e+00,1.325841e+00,3.148969e+00,3.182019e-01,3.785478e+00,1.361838e+00,5.547494e-01,4.395522e-01,2.152744e+00,1.763928e+00,1.321625e-01,1.224107e+00,1.045466e+00,
5.453215e-01,1.275653e+00,7.406259e-02,3.962400e+00,1.980497e-01,5.150022e-01,1.320381e+00,1.443051e+00,1.319646e+00,3.221607e+00,3.155911e-01,3.830125e+00,1.363371e+00,5.554975e-01,4.395096e-01,2.187402e+00,1.818205e+00,1.322995e-01,1.224181e+00,1.057814e+00,
5.459504e-01,1.273244e+00,7.408460e-02,4.062622e+00,1.980984e-01,5.130650e-01,1.338135e+00,1.437110e+00,1.313519e+00,3.294418e+00,3.130246e-01,3.872558e+00,1.364779e+00,5.562536e-01,4.395692e-01,2.217070e+00,1.865065e+00,1.324197e-01,1.223829e+00,1.072319e+00,
5.465221e-01,1.270327e+00,7.408149e-02,4.162766e+00,1.981849e-01,5.112363e-01,1.353652e+00,1.431696e+00,1.307547e+00,3.367626e+00,3.105072e-01,3.912745e+00,1.366268e+00,5.570471e-01,4.396980e-01,2.242342e+00,1.904614e+00,1.325319e-01,1.223043e+00,1.089184e+00,
5.471410e-01,1.267100e+00,7.412301e-02,4.261883e+00,1.983952e-01,5.095865e-01,1.367028e+00,1.426988e+00,1.301796e+00,3.441243e+00,3.080408e-01,3.950817e+00,1.367367e+00,5.578128e-01,4.399066e-01,2.263304e+00,1.937071e+00,1.326327e-01,1.221995e+00,1.108632e+00,
5.477236e-01,1.263781e+00,7.416293e-02,4.359145e+00,1.986072e-01,5.080014e-01,1.378527e+00,1.423157e+00,1.296310e+00,3.515483e+00,3.056458e-01,3.986971e+00,1.368383e+00,5.586180e-01,4.401789e-01,2.280748e+00,1.962902e+00,1.327402e-01,1.220696e+00,1.130736e+00,
5.482666e-01,1.260606e+00,7.418600e-02,4.453612e+00,1.988253e-01,5.065811e-01,1.388192e+00,1.420448e+00,1.291091e+00,3.590291e+00,3.033429e-01,4.021255e+00,1.369098e+00,5.594472e-01,4.404652e-01,2.294912e+00,1.982737e+00,1.328382e-01,1.219259e+00,1.155591e+00,
5.488005e-01,1.257719e+00,7.418608e-02,4.544430e+00,1.990189e-01,5.052876e-01,1.396378e+00,1.418944e+00,1.286146e+00,3.665808e+00,3.011237e-01,4.053893e+00,1.369797e+00,5.601493e-01,4.407790e-01,2.306314e+00,1.997254e+00,1.328957e-01,1.217690e+00,1.183423e+00,
5.493544e-01,1.255337e+00,7.417325e-02,4.630835e+00,1.991806e-01,5.041268e-01,1.403038e+00,1.418873e+00,1.281528e+00,3.741934e+00,2.989794e-01,4.085243e+00,1.370198e+00,5.608935e-01,4.411203e-01,2.315510e+00,2.007226e+00,1.329776e-01,1.215862e+00,1.214257e+00,
5.499020e-01,1.253693e+00,7.417277e-02,4.712115e+00,1.992427e-01,5.031163e-01,1.408463e+00,1.420280e+00,1.277228e+00,3.818446e+00,2.969381e-01,4.115589e+00,1.370317e+00,5.615647e-01,4.414788e-01,2.322856e+00,2.013319e+00,1.330618e-01,1.213946e+00,1.247975e+00,
5.504158e-01,1.252925e+00,7.415322e-02,4.787988e+00,1.992531e-01,5.021658e-01,1.412582e+00,1.423250e+00,1.273211e+00,3.895255e+00,2.949278e-01,4.145233e+00,1.370207e+00,5.622255e-01,4.418573e-01,2.328812e+00,2.016227e+00,1.331167e-01,1.212005e+00,1.284454e+00,
5.508983e-01,1.253307e+00,7.415313e-02,4.857960e+00,1.991797e-01,5.013055e-01,1.415573e+00,1.427798e+00,1.269521e+00,3.971981e+00,2.929905e-01,4.174543e+00,1.369997e+00,5.628693e-01,4.422401e-01,2.333931e+00,2.016510e+00,1.331625e-01,1.210023e+00,1.323414e+00,
5.514030e-01,1.255130e+00,7.414310e-02,4.921622e+00,1.990506e-01,5.005599e-01,1.417487e+00,1.434030e+00,1.266171e+00,4.048414e+00,2.911451e-01,4.203892e+00,1.369434e+00,5.634826e-01,4.426211e-01,2.338464e+00,2.014741e+00,1.331928e-01,1.207966e+00,1.364506e+00,
5.519720e-01,1.258663e+00,7.410368e-02,4.978638e+00,1.988173e-01,4.998923e-01,1.418274e+00,1.441866e+00,1.263120e+00,4.124329e+00,2.894142e-01,4.233661e+00,1.368758e+00,5.640570e-01,4.430095e-01,2.343015e+00,2.011434e+00,1.332073e-01,1.205831e+00,1.407276e+00,
5.525317e-01,1.264307e+00,7.408432e-02,5.029224e+00,1.985837e-01,4.993507e-01,1.418088e+00,1.451189e+00,1.260428e+00,4.199474e+00,2.877930e-01,4.264299e+00,1.368014e+00,5.646422e-01,4.433723e-01,2.348038e+00,2.007079e+00,1.332173e-01,1.203782e+00,1.451050e+00,
5.531648e-01,1.272391e+00,7.408099e-02,5.073225e+00,1.983435e-01,4.989170e-01,1.417024e+00,1.461812e+00,1.258023e+00,4.273675e+00,2.862918e-01,4.296229e+00,1.366946e+00,5.651959e-01,4.437676e-01,2.353898e+00,2.001815e+00,1.332345e-01,1.201746e+00,1.495333e+00,
5.538142e-01,1.283349e+00,7.405709e-02,5.110843e+00,1.980850e-01,4.985580e-01,1.415171e+00,1.473552e+00,1.255858e+00,4.346685e+00,2.849144e-01,4.329837e+00,1.365896e+00,5.657336e-01,4.441533e-01,2.361081e+00,1.995787e+00,1.332464e-01,1.199895e+00,1.539322e+00,
5.545880e-01,1.297690e+00,7.406251e-02,5.142290e+00,1.978480e-01,4.982047e-01,1.412535e+00,1.486219e+00,1.253936e+00,4.418574e+00,2.836641e-01,4.365605e+00,1.364833e+00,5.661691e-01,4.445522e-01,2.370012e+00,1.989263e+00,1.332534e-01,1.197992e+00,1.582469e+00,
5.554743e-01,1.315859e+00,7.403368e-02,5.167960e+00,1.976300e-01,4.979104e-01,1.409267e+00,1.499639e+00,1.252292e+00,4.489263e+00,2.824875e-01,4.403965e+00,1.363734e+00,5.666360e-01,4.449721e-01,2.381234e+00,1.982214e+00,1.332566e-01,1.196217e+00,1.624223e+00,
5.565980e-01,1.338437e+00,7.398599e-02,5.188310e+00,1.973720e-01,4.976546e-01,1.405248e+00,1.513525e+00,1.250901e+00,4.558931e+00,2.814223e-01,4.445216e+00,1.362444e+00,5.670022e-01,4.454196e-01,2.395157e+00,1.974975e+00,1.332640e-01,1.194517e+00,1.664232e+00,
5.579511e-01,1.365879e+00,7.393747e-02,5.203815e+00,1.971411e-01,4.974644e-01,1.400730e+00,1.527823e+00,1.249772e+00,4.628011e+00,2.804702e-01,4.489823e+00,1.361255e+00,5.673690e-01,4.459004e-01,2.412141e+00,1.967292e+00,1.332930e-01,1.193017e+00,1.702081e+00,
5.595650e-01,1.398588e+00,7.391190e-02,5.215097e+00,1.969074e-01,4.973074e-01,1.395734e+00,1.542067e+00,1.248855e+00,4.696813e+00,2.795428e-01,4.538133e+00,1.360064e+00,5.676480e-01,4.463273e-01,2.432510e+00,1.959254e+00,1.333119e-01,1.191571e+00,1.737653e+00,
5.615103e-01,1.437004e+00,7.389745e-02,5.222751e+00,1.966229e-01,4.972523e-01,1.390335e+00,1.556268e+00,1.248070e+00,4.765828e+00,2.786965e-01,4.590417e+00,1.359013e+00,5.678711e-01,4.467316e-01,2.456633e+00,1.951056e+00,1.333010e-01,1.190159e+00,1.770733e+00,
5.638775e-01,1.481239e+00,7.385845e-02,5.227188e+00,1.963771e-01,4.972237e-01,1.384643e+00,1.570235e+00,1.247458e+00,4.835555e+00,2.779352e-01,4.647023e+00,1.357869e+00,5.680832e-01,4.471141e-01,2.484308e+00,1.942454e+00,1.332724e-01,1.188827e+00,1.801519e+00,
5.666153e-01,1.531406e+00,7.379708e-02,5.229111e+00,1.961505e-01,4.972858e-01,1.378719e+00,1.583906e+00,1.246947e+00,4.906672e+00,2.772809e-01,4.708158e+00,1.356744e+00,5.684063e-01,4.474968e-01,2.515677e+00,1.933555e+00,1.332216e-01,1.187652e+00,1.830109e+00,
5.698659e-01,1.587313e+00,7.376760e-02,5.229070e+00,1.959323e-01,4.972908e-01,1.372519e+00,1.597244e+00,1.246600e+00,4.979659e+00,2.767375e-01,4.774022e+00,1.355721e+00,5.686904e-01,4.478326e-01,2.550231e+00,1.924400e+00,1.331618e-01,1.186512e+00,1.856560e+00,
5.736768e-01,1.648658e+00,7.373977e-02,5.227639e+00,1.957475e-01,4.972758e-01,1.366200e+00,1.610374e+00,1.246437e+00,5.055368e+00,2.762395e-01,4.844862e+00,1.354683e+00,5.690376e-01,4.482085e-01,2.587479e+00,1.915141e+00,1.331311e-01,1.185435e+00,1.881271e+00,
5.779864e-01,1.714651e+00,7.371882e-02,5.225267e+00,1.955335e-01,4.972998e-01,1.359824e+00,1.623197e+00,1.246301e+00,5.134049e+00,2.758374e-01,4.920646e+00,1.353734e+00,5.692807e-01,4.485468e-01,2.626809e+00,1.905549e+00,1.330934e-01,1.184472e+00,1.904699e+00,
5.827141e-01,1.784597e+00,7.370656e-02,5.222281e+00,1.953145e-01,4.973271e-01,1.353371e+00,1.636033e+00,1.246367e+00,5.216607e+00,2.754435e-01,5.001330e+00,1.352932e+00,5.695376e-01,4.488765e-01,2.667256e+00,1.895876e+00,1.330367e-01,1.183661e+00,1.927179e+00,
5.878393e-01,1.857624e+00,7.366207e-02,5.219150e+00,1.951323e-01,4.974234e-01,1.346951e+00,1.648894e+00,1.246456e+00,5.303060e+00,2.750691e-01,5.087093e+00,1.352050e+00,5.697895e-01,4.492339e-01,2.708063e+00,1.886087e+00,1.329695e-01,1.182935e+00,1.949010e+00,
5.932677e-01,1.932602e+00,7.359365e-02,5.216457e+00,1.949678e-01,4.975053e-01,1.340419e+00,1.661929e+00,1.246592e+00,5.393831e+00,2.747378e-01,5.177724e+00,1.351426e+00,5.699174e-01,4.495150e-01,2.748305e+00,1.876329e+00,1.329198e-01,1.182333e+00,1.970720e+00,
5.988373e-01,2.008590e+00,7.354871e-02,5.214509e+00,1.948181e-01,4.975350e-01,1.334092e+00,1.675360e+00,1.246819e+00,5.488870e+00,2.744769e-01,5.272975e+00,1.350777e+00,5.701202e-01,4.497849e-01,2.786949e+00,1.866511e+00,1.328754e-01,1.181690e+00,1.992964e+00,
6.043740e-01,2.084777e+00,7.348603e-02,5.213702e+00,1.946368e-01,4.976239e-01,1.327837e+00,1.689499e+00,1.247066e+00,5.588223e+00,2.742933e-01,5.372664e+00,1.350273e+00,5.703140e-01,4.501060e-01,2.823363e+00,1.856669e+00,1.328234e-01,1.181111e+00,2.016052e+00,
6.096282e-01,2.160279e+00,7.341085e-02,5.214473e+00,1.944427e-01,4.977116e-01,1.321703e+00,1.704503e+00,1.247380e+00,5.691278e+00,2.741579e-01,5.476514e+00,1.349847e+00,5.704629e-01,4.504057e-01,2.857113e+00,1.847166e+00,1.327547e-01,1.180532e+00,2.040519e+00,
6.144722e-01,2.234615e+00,7.335211e-02,5.217269e+00,1.942092e-01,4.978171e-01,1.315722e+00,1.720740e+00,1.247728e+00,5.797945e+00,2.740687e-01,5.584548e+00,1.349414e+00,5.705624e-01,4.506875e-01,2.887875e+00,1.837580e+00,1.326715e-01,1.180051e+00,2.067046e+00,
6.187809e-01,2.307274e+00,7.390775e-02,5.222262e+00,1.949469e-01,4.978536e-01,1.309890e+00,1.738526e+00,1.248448e+00,5.907002e+00,2.740278e-01,5.695414e+00,1.349100e+00,5.706592e-01,4.509525e-01,2.915081e+00,1.828461e+00,1.331506e-01,1.179589e+00,2.096042e+00,
6.224366e-01,2.378594e+00,7.496353e-02,5.229900e+00,1.957955e-01,4.978757e-01,1.304206e+00,1.758238e+00,1.249241e+00,6.018864e+00,2.740151e-01,5.809612e+00,1.348847e+00,5.707749e-01,4.511894e-01,2.939087e+00,1.819555e+00,1.332793e-01,1.179130e+00,2.127889e+00,
6.252061e-01,2.447081e+00,7.632186e-02,5.240690e+00,1.965529e-01,4.979539e-01,1.298745e+00,1.780053e+00,1.250691e+00,6.132446e+00,2.740196e-01,5.925627e+00,1.348629e+00,5.708137e-01,4.514557e-01,2.959517e+00,1.810859e+00,1.333891e-01,1.178728e+00,2.163136e+00,
6.271738e-01,2.513517e+00,7.784430e-02,5.254905e+00,1.977061e-01,4.980036e-01,1.293573e+00,1.804360e+00,1.252915e+00,6.245817e+00,2.740317e-01,6.043337e+00,1.348483e+00,5.715487e-01,4.516824e-01,2.976819e+00,1.802487e+00,1.336375e-01,1.178433e+00,2.202000e+00,
6.281962e-01,2.578089e+00,7.913738e-02,5.272860e+00,1.989477e-01,4.980650e-01,1.288565e+00,1.831630e+00,1.255101e+00,6.359157e+00,2.740422e-01,6.162137e+00,1.348420e+00,5.719740e-01,4.518828e-01,2.991132e+00,1.794554e+00,1.340532e-01,1.178142e+00,2.244347e+00,
6.284012e-01,2.641016e+00,8.007082e-02,5.295019e+00,2.002544e-01,4.981341e-01,1.283785e+00,1.861931e+00,1.257282e+00,6.471066e+00,2.740644e-01,6.281443e+00,1.348444e+00,5.722712e-01,4.520683e-01,3.002733e+00,1.786884e+00,1.345038e-01,1.177825e+00,2.290290e+00,
6.278427e-01,2.702399e+00,8.072989e-02,5.321675e+00,2.016600e-01,4.981871e-01,1.279248e+00,1.895591e+00,1.259458e+00,6.580045e+00,2.740917e-01,6.400723e+00,1.348435e+00,5.726674e-01,4.522505e-01,3.011853e+00,1.779687e+00,1.349380e-01,1.177486e+00,2.339281e+00,
6.265520e-01,2.762384e+00,8.121094e-02,5.353234e+00,2.030954e-01,4.982411e-01,1.274944e+00,1.933002e+00,1.261389e+00,6.685050e+00,2.741342e-01,6.519569e+00,1.348651e+00,5.730735e-01,4.524113e-01,3.019038e+00,1.773009e+00,1.353285e-01,1.177133e+00,2.390881e+00,
6.246343e-01,2.820975e+00,8.148407e-02,5.389985e+00,2.044242e-01,4.982853e-01,1.270818e+00,1.973881e+00,1.263254e+00,6.785677e+00,2.742049e-01,6.637416e+00,1.348751e+00,5.734975e-01,4.525574e-01,3.024303e+00,1.766782e+00,1.356600e-01,1.176865e+00,2.444124e+00,
6.222672e-01,2.878175e+00,8.164687e-02,5.431952e+00,2.055368e-01,4.983006e-01,1.266934e+00,2.018398e+00,1.264938e+00,6.881347e+00,2.742723e-01,6.753859e+00,1.349003e+00,5.739083e-01,4.527197e-01,3.027884e+00,1.760903e+00,1.359560e-01,1.176617e+00,2.497994e+00,
6.194640e-01,2.934137e+00,8.173281e-02,5.479321e+00,2.071945e-01,4.983566e-01,1.263220e+00,2.066137e+00,1.267073e+00,6.971708e+00,2.743332e-01,6.868660e+00,1.349471e+00,5.743117e-01,4.528512e-01,3.030388e+00,1.755461e+00,1.362109e-01,1.176329e+00,2.551571e+00,
6.163498e-01,2.988980e+00,8.169805e-02,5.532148e+00,2.085002e-01,4.983766e-01,1.259791e+00,2.117004e+00,1.269524e+00,7.056757e+00,2.744092e-01,6.981722e+00,1.349755e+00,5.746469e-01,4.529911e-01,3.031718e+00,1.751286e+00,1.368994e-01,1.175979e+00,2.603707e+00,
6.130792e-01,3.042742e+00,8.153989e-02,5.590043e+00,2.098254e-01,4.983416e-01,1.256504e+00,2.170378e+00,1.272438e+00,7.136088e+00,2.745037e-01,7.092835e+00,1.350055e+00,5.750001e-01,4.531172e-01,3.032059e+00,1.747109e+00,1.372022e-01,1.175565e+00,2.653609e+00,
6.095959e-01,3.095742e+00,8.127532e-02,5.652820e+00,2.113884e-01,4.983180e-01,1.253510e+00,2.225844e+00,1.275829e+00,7.210001e+00,2.745865e-01,7.201835e+00,1.350340e+00,5.752934e-01,4.531649e-01,3.031605e+00,1.743251e+00,1.373901e-01,1.175317e+00,2.700384e+00,
6.060328e-01,3.147955e+00,8.085655e-02,5.720016e+00,2.131283e-01,4.982808e-01,1.250774e+00,2.282748e+00,1.279384e+00,7.278493e+00,2.746569e-01,7.308877e+00,1.350529e+00,5.756190e-01,4.532347e-01,3.030535e+00,1.739550e+00,1.376075e-01,1.175078e+00,2.743290e+00,
6.024803e-01,3.199452e+00,8.035096e-02,5.790975e+00,2.152633e-01,4.982388e-01,1.248125e+00,2.340391e+00,1.283010e+00,7.342057e+00,2.747110e-01,7.414208e+00,1.350657e+00,5.758883e-01,4.532577e-01,3.029125e+00,1.736116e+00,1.378344e-01,1.174659e+00,2.782113e+00,
5.989655e-01,3.250469e+00,7.986855e-02,5.864871e+00,2.178623e-01,4.981967e-01,1.245811e+00,2.398239e+00,1.286616e+00,7.400980e+00,2.747527e-01,7.518077e+00,1.350657e+00,5.761310e-01,4.532496e-01,3.027353e+00,1.733134e+00,1.379194e-01,1.174317e+00,2.816606e+00,
5.956033e-01,3.301153e+00,7.936825e-02,5.941105e+00,2.207795e-01,4.981672e-01,1.243666e+00,2.455767e+00,1.290287e+00,7.455593e+00,2.748074e-01,7.620850e+00,1.350731e+00,5.763490e-01,4.532299e-01,3.025275e+00,1.730552e+00,1.379006e-01,1.173900e+00,2.846750e+00,
5.923488e-01,3.351742e+00,7.883640e-02,6.018976e+00,2.238095e-01,4.981403e-01,1.241584e+00,2.512510e+00,1.294099e+00,7.505986e+00,2.749073e-01,7.722893e+00,1.350763e+00,5.764548e-01,4.531629e-01,3.022934e+00,1.728299e+00,1.378360e-01,1.173545e+00,2.872706e+00,
5.892394e-01,3.402384e+00,7.829631e-02,6.097565e+00,2.265161e-01,4.981010e-01,1.239685e+00,2.568260e+00,1.298090e+00,7.552823e+00,2.749768e-01,7.824730e+00,1.350783e+00,5.765246e-01,4.530808e-01,3.020407e+00,1.726367e+00,1.377499e-01,1.173141e+00,2.894813e+00,
5.863578e-01,3.453252e+00,7.775289e-02,6.176323e+00,2.285575e-01,4.980031e-01,1.237973e+00,2.622993e+00,1.302225e+00,7.596145e+00,2.750182e-01,7.926854e+00,1.350793e+00,5.764694e-01,4.530102e-01,3.017573e+00,1.724763e+00,1.376274e-01,1.172774e+00,2.913136e+00,
5.836808e-01,3.504548e+00,7.722140e-02,6.254434e+00,2.298014e-01,4.979191e-01,1.236451e+00,2.676279e+00,1.306456e+00,7.636453e+00,2.750636e-01,8.029737e+00,1.350827e+00,5.764203e-01,4.529040e-01,3.014684e+00,1.723526e+00,1.375169e-01,1.172404e+00,2.928254e+00,
5.812565e-01,3.556500e+00,7.675818e-02,6.331672e+00,2.302562e-01,4.978746e-01,1.235013e+00,2.728234e+00,1.310536e+00,7.674141e+00,2.751048e-01,8.133880e+00,1.350677e+00,5.762901e-01,4.527851e-01,3.011573e+00,1.722543e+00,1.373874e-01,1.172019e+00,2.940406e+00,
5.790039e-01,3.609431e+00,7.633851e-02,6.407762e+00,2.300977e-01,4.977617e-01,1.233722e+00,2.779394e+00,1.314515e+00,7.709074e+00,2.751461e-01,8.239669e+00,1.350558e+00,5.761164e-01,4.526510e-01,3.008349e+00,1.721730e+00,1.372939e-01,1.171619e+00,2.949963e+00,
5.769655e-01,3.663426e+00,7.594468e-02,6.482170e+00,2.295939e-01,4.976778e-01,1.232619e+00,2.829633e+00,1.318270e+00,7.742110e+00,2.751550e-01,8.347448e+00,1.350413e+00,5.758978e-01,4.524909e-01,3.004962e+00,1.721149e+00,1.372238e-01,1.171256e+00,2.957490e+00,
5.751281e-01,3.718978e+00,7.560262e-02,6.555215e+00,2.288845e-01,4.975144e-01,1.231592e+00,2.879387e+00,1.321620e+00,7.772912e+00,2.751633e-01,8.457576e+00,1.350155e+00,5.755954e-01,4.523194e-01,3.001621e+00,1.720941e+00,1.371761e-01,1.170891e+00,2.963094e+00,
5.734994e-01,3.775916e+00,7.529922e-02,6.627096e+00,2.279257e-01,4.973635e-01,1.230711e+00,2.929153e+00,1.324573e+00,7.802373e+00,2.751841e-01,8.570327e+00,1.349834e+00,5.752161e-01,4.521470e-01,2.998129e+00,1.720785e+00,1.371633e-01,1.170457e+00,2.967258e+00,
5.719522e-01,3.834829e+00,7.502512e-02,6.698017e+00,2.268427e-01,4.972276e-01,1.229941e+00,2.979253e+00,1.327119e+00,7.830338e+00,2.751936e-01,8.685850e+00,1.349500e+00,5.748221e-01,4.519903e-01,2.994611e+00,1.720891e+00,1.371870e-01,1.169915e+00,2.970148e+00,
5.706059e-01,3.895868e+00,7.479893e-02,6.768336e+00,2.255949e-01,4.970503e-01,1.229161e+00,3.029852e+00,1.329204e+00,7.857221e+00,2.752070e-01,8.804390e+00,1.349173e+00,5.743108e-01,4.518262e-01,2.991241e+00,1.721205e+00,1.372170e-01,1.169288e+00,2.971936e+00,
5.694064e-01,3.959241e+00,7.460744e-02,6.838045e+00,2.241771e-01,4.968397e-01,1.228684e+00,3.081503e+00,1.330776e+00,7.882999e+00,2.752268e-01,8.925893e+00,1.348769e+00,5.737512e-01,4.516538e-01,2.987874e+00,1.721491e+00,1.372300e-01,1.168785e+00,2.973071e+00,
5.683511e-01,4.025363e+00,7.438722e-02,6.907830e+00,2.225894e-01,4.966776e-01,1.228169e+00,3.134506e+00,1.331897e+00,7.908237e+00,2.752595e-01,9.050407e+00,1.348285e+00,5.731639e-01,4.514885e-01,2.984719e+00,1.722046e+00,1.372869e-01,1.168310e+00,2.973482e+00,
5.674086e-01,4.094178e+00,7.414822e-02,6.977481e+00,2.208342e-01,4.965135e-01,1.227657e+00,3.188878e+00,1.332692e+00,7.932776e+00,2.753053e-01,9.178003e+00,1.347889e+00,5.725080e-01,4.513291e-01,2.981676e+00,1.722662e+00,1.373695e-01,1.167763e+00,2.973425e+00,
5.665740e-01,4.166154e+00,7.389902e-02,7.047423e+00,2.188786e-01,4.963602e-01,1.227225e+00,3.244929e+00,1.333055e+00,7.957075e+00,2.753515e-01,9.308422e+00,1.347437e+00,5.718768e-01,4.511574e-01,2.978810e+00,1.723336e+00,1.374754e-01,1.167187e+00,2.973013e+00,
5.657949e-01,4.241431e+00,7.368862e-02,7.117736e+00,2.167265e-01,4.962493e-01,1.226853e+00,3.302576e+00,1.333131e+00,7.981066e+00,2.753935e-01,9.441358e+00,1.346879e+00,5.712280e-01,4.510077e-01,2.976124e+00,1.724017e+00,1.376336e-01,1.166614e+00,2.972309e+00,
5.650154e-01,4.319950e+00,7.349102e-02,7.188042e+00,2.145019e-01,4.961181e-01,1.226659e+00,3.361826e+00,1.332821e+00,8.005264e+00,2.754074e-01,9.576851e+00,1.346379e+00,5.706382e-01,4.508420e-01,2.973765e+00,1.724691e+00,1.378175e-01,1.166156e+00,2.971348e+00,
5.642545e-01,4.401900e+00,7.328726e-02,7.258533e+00,2.122348e-01,4.959253e-01,1.226478e+00,3.422359e+00,1.332334e+00,8.029470e+00,2.753929e-01,9.714589e+00,1.345917e+00,5.699929e-01,4.506642e-01,2.971651e+00,1.725430e+00,1.380579e-01,1.165714e+00,2.970255e+00,
5.635092e-01,4.487342e+00,7.308541e-02,7.328796e+00,2.099800e-01,4.957344e-01,1.226291e+00,3.483695e+00,1.331575e+00,8.053905e+00,2.753675e-01,9.854117e+00,1.345202e+00,5.693309e-01,4.504758e-01,2.970117e+00,1.726165e+00,1.383205e-01,1.165328e+00,2.969196e+00,
