1.228888e+00,4.533565e+01,2.237369e-01,3.710005e+01,3.505635e-01,1.021113e+00,4.428687e+00,1.635178e+01,3.070621e+00,2.164834e+01,6.653824e-01,8.123996e+01,3.276974e+00,1.363507e+00,2.205624e+00,9.482858e+00,4.353922e+00,3.468114e-01,2.104197e+00,6.471524e+00,
1.226846e+00,4.518265e+01,2.234199e-01,3.721283e+01,3.498558e-01,1.025844e+00,4.591826e+00,1.629504e+01,3.064082e+00,2.163870e+01,6.654082e-01,8.070299e+01,3.269227e+00,1.361068e+00,2.223964e+00,9.444939e+00,4.350824e+00,3.461215e-01,2.094394e+00,6.456148e+00,
1.224825e+00,4.504524e+01,2.230575e-01,3.729913e+01,3.491976e-01,1.024843e+00,4.770140e+00,1.624763e+01,3.057273e+00,2.163265e+01,6.653170e-01,8.017886e+01,3.261267e+00,1.358502e+00,2.231353e+00,9.406372e+00,4.341834e+00,3.453855e-01,2.085568e+00,6.441196e+00,
1.222811e+00,4.491142e+01,2.329594e-01,3.735659e+01,3.643554e-01,1.018271e+00,4.935351e+00,1.620426e+01,3.062467e+00,2.164437e+01,6.651309e-01,7.966984e+01,3.253642e+00,1.356076e+00,2.231342e+00,9.367208e+00,4.329108e+00,3.626779e-01,2.078316e+00,6.426785e+00,
1.232346e+00,4.479050e+01,2.504833e-01,3.739498e+01,4.262349e-01,1.006847e+00,5.078841e+00,1.619532e+01,3.080005e+00,2.166849e+01,6.649939e-01,7.917726e+01,3.254352e+00,1.372265e+00,2.227349e+00,9.333801e+00,4.334671e+00,3.767239e-01,2.117966e+00,6.422026e+00,
1.248855e+00,4.466868e+01,2.754899e-01,3.741192e+01,5.484355e-01,9.916701e-01,5.208412e+00,1.621915e+01,3.100505e+00,2.171521e+01,6.649422e-01,7.870208e+01,3.256985e+00,1.391534e+00,2.222419e+00,9.306672e+00,4.343183e+00,3.914829e-01,2.185891e+00,6.427148e+00,
1.260694e+00,4.455410e+01,2.997852e-01,3.740532e+01,7.365603e-01,9.738610e-01,5.348938e+00,1.623269e+01,3.122307e+00,2.177881e+01,6.648860e-01,7.824622e+01,3.261877e+00,1.409417e+00,2.218697e+00,9.281835e+00,4.349133e+00,4.134911e-01,2.272323e+00,6.432022e+00,
1.270434e+00,4.444283e+01,3.216900e-01,3.738407e+01,9.903571e-01,9.550283e-01,5.414638e+00,1.624165e+01,3.144179e+00,2.184662e+01,6.647466e-01,7.780032e+01,3.270939e+00,1.429514e+00,2.216697e+00,9.266398e+00,4.344860e+00,4.390023e-01,2.373057e+00,6.442654e+00,
1.287278e+00,4.433066e+01,3.419017e-01,3.736692e+01,1.289908e+00,9.353604e-01,5.456559e+00,1.625650e+01,3.165574e+00,2.192269e+01,6.645048e-01,7.737257e+01,3.276073e+00,1.450835e+00,2.216245e+00,9.268600e+00,4.332600e+00,4.623001e-01,2.498542e+00,6.452989e+00,
1.314342e+00,4.421932e+01,3.612179e-01,3.736847e+01,1.522362e+00,9.158034e-01,5.498025e+00,1.627623e+01,3.188250e+00,2.200562e+01,6.640711e-01,7.696266e+01,3.275160e+00,1.471686e+00,2.216030e+00,9.280224e+00,4.315447e+00,4.815679e-01,2.630626e+00,6.458467e+00,
1.351687e+00,4.410689e+01,3.773844e-01,3.739573e+01,1.652738e+00,8.967547e-01,5.511874e+00,1.630615e+01,3.214776e+00,2.209177e+01,6.633498e-01,7.657010e+01,3.272152e+00,1.491289e+00,2.214486e+00,9.288478e+00,4.294379e+00,4.975949e-01,2.758533e+00,6.459236e+00,
1.397828e+00,4.399209e+01,3.868771e-01,3.745406e+01,1.751473e+00,8.787093e-01,5.473687e+00,1.635056e+01,3.246674e+00,2.217645e+01,6.622356e-01,7.619095e+01,3.271105e+00,1.511823e+00,2.209836e+00,9.285615e+00,4.271404e+00,5.116277e-01,2.887191e+00,6.458498e+00,
1.450111e+00,4.387476e+01,3.876764e-01,3.753876e+01,1.875524e+00,8.620575e-01,5.380185e+00,1.641315e+01,3.284472e+00,2.225908e+01,6.606008e-01,7.582655e+01,3.274155e+00,1.536217e+00,2.200816e+00,9.268287e+00,4.248277e+00,5.237523e-01,3.017454e+00,6.457484e+00,
1.505086e+00,4.375563e+01,3.804657e-01,3.764145e+01,1.996106e+00,8.469595e-01,5.248854e+00,1.649937e+01,3.328045e+00,2.233989e+01,6.584111e-01,7.547471e+01,3.281617e+00,1.564566e+00,2.186735e+00,9.240407e+00,4.227895e+00,5.325838e-01,3.142877e+00,6.457591e+00,
1.560557e+00,4.363464e+01,3.676378e-01,3.775723e+01,2.046430e+00,8.334846e-01,5.095088e+00,1.661923e+01,3.376874e+00,2.241977e+01,6.556759e-01,7.513409e+01,3.293803e+00,1.594282e+00,2.167069e+00,9.211267e+00,4.213194e+00,5.365217e-01,3.258336e+00,6.458728e+00,
1.616005e+00,4.350929e+01,3.518717e-01,3.788387e+01,2.005366e+00,8.215930e-01,4.928143e+00,1.678074e+01,3.430011e+00,2.249905e+01,6.523798e-01,7.480915e+01,3.309825e+00,1.621892e+00,2.142253e+00,9.190608e+00,4.204171e+00,5.347462e-01,3.364056e+00,6.460458e+00,
1.672174e+00,4.337940e+01,3.354435e-01,3.801098e+01,1.899753e+00,8.112615e-01,4.755458e+00,1.698538e+01,3.485862e+00,2.257574e+01,6.486007e-01,7.450008e+01,3.329179e+00,1.645609e+00,2.112912e+00,9.183125e+00,4.199144e+00,5.278995e-01,3.463363e+00,6.462806e+00,
1.728218e+00,4.324751e+01,3.199467e-01,3.812171e+01,1.765196e+00,8.023701e-01,4.584539e+00,1.722946e+01,3.542358e+00,2.264803e+01,6.442664e-01,7.421712e+01,3.350533e+00,1.665239e+00,2.079947e+00,9.186639e+00,4.197124e+00,5.176746e-01,3.557297e+00,6.466439e+00,
1.780769e+00,4.311649e+01,3.063156e-01,3.819911e+01,1.626001e+00,7.947827e-01,4.421634e+00,1.750276e+01,3.598038e+00,2.271247e+01,6.396036e-01,7.396644e+01,3.372225e+00,1.681713e+00,2.044285e+00,9.193005e+00,4.200705e+00,5.064816e-01,3.643087e+00,6.471028e+00,
1.824980e+00,4.298232e+01,2.949497e-01,3.823386e+01,1.492646e+00,7.883797e-01,4.272314e+00,1.779180e+01,3.651755e+00,2.276871e+01,6.346664e-01,7.375356e+01,3.393114e+00,1.696640e+00,2.006976e+00,9.194386e+00,4.213852e+00,4.972925e-01,3.718454e+00,6.477314e+00,
1.856582e+00,4.284698e+01,2.858614e-01,3.822414e+01,1.368332e+00,7.829576e-01,4.139701e+00,1.808366e+01,3.703294e+00,2.281490e+01,6.295153e-01,7.358840e+01,3.412043e+00,1.711160e+00,1.968914e+00,9.186353e+00,4.239193e+00,4.941519e-01,3.782929e+00,6.485504e+00,
1.873704e+00,4.270890e+01,2.788917e-01,3.817698e+01,1.252828e+00,7.784542e-01,4.026076e+00,1.836809e+01,3.753335e+00,2.285084e+01,6.243126e-01,7.347295e+01,3.427918e+00,1.725554e+00,1.930939e+00,9.168820e+00,4.274221e+00,5.037712e-01,3.838359e+00,6.495570e+00,
1.877009e+00,4.256717e+01,2.735860e-01,3.810109e+01,1.145687e+00,7.746689e-01,3.931525e+00,1.863951e+01,3.802661e+00,2.287755e+01,6.191135e-01,7.340617e+01,3.440566e+00,1.739707e+00,1.893818e+00,9.146058e+00,4.311314e+00,5.378579e-01,3.886595e+00,6.506180e+00,
1.868959e+00,4.242456e+01,2.695213e-01,3.800423e+01,1.046876e+00,7.714414e-01,3.855784e+00,1.889701e+01,3.851525e+00,2.289581e+01,6.140625e-01,7.337572e+01,3.449916e+00,1.752971e+00,1.857946e+00,9.121506e+00,4.341877e+00,6.130038e-01,3.926717e+00,6.517520e+00,
1.865489e+00,4.227636e+01,2.662651e-01,3.789501e+01,9.565507e-01,7.685677e-01,3.797801e+00,1.913944e+01,3.899008e+00,2.290621e+01,6.092386e-01,7.337078e+01,3.456387e+00,1.764751e+00,1.823666e+00,9.099352e+00,4.359691e+00,7.401721e-01,3.955991e+00,6.528176e+00,
1.866799e+00,4.212720e+01,2.634580e-01,3.778133e+01,8.750696e-01,7.660378e-01,3.756904e+00,1.936915e+01,3.948054e+00,2.291168e+01,6.047252e-01,7.337733e+01,3.461232e+00,1.774094e+00,1.791284e+00,9.079582e+00,4.362983e+00,9.047522e-01,3.971957e+00,6.539510e+00,
1.861566e+00,4.197374e+01,2.666798e-01,3.767577e+01,8.126728e-01,7.636631e-01,3.731858e+00,1.958504e+01,4.007110e+00,2.291520e+01,6.005635e-01,7.339248e+01,3.463693e+00,1.782165e+00,1.761011e+00,9.062648e+00,4.363109e+00,1.068653e+00,3.974242e+00,6.549598e+00,
1.866466e+00,4.189174e+01,2.787743e-01,3.758605e+01,7.829201e-01,7.625839e-01,3.722099e+00,1.979173e+01,4.091548e+00,2.292884e+01,5.968492e-01,7.348180e+01,3.464944e+00,1.788681e+00,1.732932e+00,9.048924e+00,4.366594e+00,1.219353e+00,3.971892e+00,6.558940e+00,
1.900817e+00,4.183518e+01,2.982030e-01,3.755952e+01,7.872460e-01,7.708257e-01,3.781396e+00,2.018143e+01,4.197224e+00,2.296115e+01,6.341012e-01,7.360394e+01,3.465969e+00,1.793587e+00,1.724132e+00,9.037691e+00,4.379295e+00,1.287999e+00,3.963485e+00,6.570371e+00,
1.961659e+00,4.165096e+01,3.196861e-01,3.764408e+01,8.191100e-01,7.745847e-01,4.434093e+00,2.069446e+01,4.308875e+00,2.304266e+01,7.625286e-01,7.385340e+01,3.468364e+00,1.794835e+00,1.709265e+00,9.031280e+00,4.404832e+00,1.316480e+00,3.950609e+00,6.584713e+00,
2.036638e+00,4.148691e+01,3.384084e-01,3.789246e+01,8.827841e-01,7.908182e-01,6.410250e+00,2.087573e+01,4.414025e+00,2.320803e+01,9.121406e-01,7.428815e+01,3.471123e+00,1.794481e+00,1.723951e+00,9.030183e+00,4.449202e+00,1.313651e+00,3.938243e+00,6.605544e+00,
2.122265e+00,4.134735e+01,3.546859e-01,3.840543e+01,9.897131e-01,7.962227e-01,8.778129e+00,2.098165e+01,4.518845e+00,2.352139e+01,1.015216e+00,7.513596e+01,3.475475e+00,1.793967e+00,2.484721e+00,9.034313e+00,4.517635e+00,1.279569e+00,3.956794e+00,6.627354e+00,
2.210274e+00,4.121857e+01,3.708747e-01,3.921972e+01,1.113720e+00,8.049136e-01,1.024210e+01,2.111028e+01,4.645069e+00,2.410886e+01,1.086267e+00,7.684780e+01,3.482358e+00,1.794167e+00,5.336853e+00,9.044703e+00,4.613980e+00,1.235355e+00,4.042136e+00,6.651850e+00,
2.294657e+00,4.109827e+01,3.861602e-01,4.017634e+01,1.206814e+00,8.117849e-01,1.161222e+01,2.122917e+01,4.812157e+00,2.513049e+01,1.107478e+00,8.014594e+01,3.491666e+00,1.795929e+00,8.360786e+00,9.060352e+00,4.742638e+00,1.170142e+00,4.156539e+00,6.680363e+00,
2.377845e+00,4.098592e+01,3.969680e-01,4.113366e+01,1.260124e+00,8.171118e-01,1.301113e+01,2.140053e+01,5.022197e+00,2.654149e+01,1.093113e+00,8.597676e+01,3.504570e+00,1.800257e+00,1.048349e+01,9.082464e+00,4.920694e+00,1.106153e+00,4.285171e+00,6.713545e+00,
2.463563e+00,4.087849e+01,4.001158e-01,4.210685e+01,1.300783e+00,8.238767e-01,1.384607e+01,2.166223e+01,5.254777e+00,2.795095e+01,1.061315e+00,9.584985e+01,3.520714e+00,1.808779e+00,1.126866e+01,9.110074e+00,5.185237e+00,1.048214e+00,4.429106e+00,6.751146e+00,
2.548232e+00,4.077488e+01,3.951008e-01,4.323876e+01,1.358949e+00,8.364514e-01,1.391595e+01,2.204255e+01,5.483220e+00,2.894118e+01,1.021470e+00,1.116226e+02,3.539774e+00,1.822611e+00,1.113723e+01,9.142870e+00,5.590975e+00,9.943652e-01,4.591763e+00,6.792973e+00,
2.620775e+00,4.067770e+01,3.837973e-01,4.471804e+01,1.444014e+00,8.622339e-01,1.332548e+01,2.259190e+01,5.692910e+00,2.936524e+01,9.807710e-01,1.316163e+02,3.561219e+00,1.841766e+00,1.075970e+01,9.178854e+00,6.205743e+00,9.412590e-01,4.776714e+00,6.838951e+00,
2.675290e+00,4.058967e+01,3.689078e-01,4.664151e+01,1.535862e+00,9.080741e-01,1.238121e+01,2.335988e+01,5.880623e+00,2.931632e+01,9.422482e-01,1.499405e+02,3.584902e+00,1.865294e+00,1.033210e+01,9.217101e+00,7.096251e+00,8.944261e-01,4.985149e+00,6.887850e+00,
2.701256e+00,4.051179e+01,3.528811e-01,4.888800e+01,1.603993e+00,9.695125e-01,1.146446e+01,2.438476e+01,6.046363e+00,2.896689e+01,9.058085e-01,1.621625e+02,3.609428e+00,1.891195e+00,9.902727e+00,9.256182e+00,8.316126e+00,8.414632e-01,5.213300e+00,6.937556e+00,
2.698329e+00,4.044513e+01,3.374017e-01,5.115689e+01,1.628978e+00,1.028758e+00,1.092023e+01,2.570488e+01,6.187128e+00,2.846583e+01,8.706676e-01,1.678018e+02,3.633534e+00,1.917609e+00,9.534510e+00,9.296143e+00,9.976920e+00,7.941582e-01,5.458169e+00,6.985620e+00,
2.675357e+00,4.039749e+01,3.234662e-01,5.313824e+01,1.607621e+00,1.068255e+00,1.103706e+01,2.733822e+01,6.300305e+00,2.791389e+01,8.366028e-01,1.684319e+02,3.656287e+00,1.942839e+00,9.246567e+00,9.335764e+00,1.223467e+01,7.528213e-01,5.714968e+00,7.031047e+00,
2.639251e+00,4.036802e+01,3.114325e-01,5.463526e+01,1.547361e+00,1.081776e+00,1.193712e+01,2.925892e+01,6.390094e+00,2.737056e+01,8.039352e-01,1.657646e+02,3.676435e+00,1.966270e+00,8.998698e+00,9.375159e+00,1.491063e+01,7.174887e-01,5.976358e+00,7.074789e+00,
2.594801e+00,4.035398e+01,3.015237e-01,5.559034e+01,1.459871e+00,1.073105e+00,1.335315e+01,3.136811e+01,6.467583e+00,2.686577e+01,7.734379e-01,1.610410e+02,3.692791e+00,1.985936e+00,8.728554e+00,9.411078e+00,1.730871e+01,6.892320e-01,6.229994e+00,7.117234e+00,
2.546791e+00,4.036261e+01,2.934225e-01,5.603055e+01,1.357188e+00,1.049798e+00,1.478358e+01,3.352676e+01,6.545751e+00,2.641504e+01,7.458299e-01,1.551002e+02,3.705332e+00,2.002775e+00,8.387087e+00,9.444044e+00,1.883875e+01,6.698359e-01,6.460725e+00,7.157580e+00,
2.499379e+00,4.039049e+01,2.869757e-01,5.602303e+01,1.257251e+00,1.018782e+00,1.600971e+01,3.596100e+01,6.632491e+00,2.602347e+01,7.215607e-01,1.485477e+02,3.713668e+00,2.016450e+00,8.095559e+00,9.469985e+00,1.946529e+01,6.635943e-01,6.654753e+00,7.196489e+00,
2.454714e+00,4.043733e+01,2.817899e-01,5.566806e+01,1.182327e+00,9.854131e-01,1.743439e+01,3.834557e+01,6.728749e+00,2.568877e+01,8.542782e-01,1.418445e+02,3.717896e+00,2.026136e+00,7.958580e+00,9.489628e+00,1.949059e+01,6.730099e-01,6.940154e+00,7.234536e+00,
2.413748e+00,4.050621e+01,2.775894e-01,5.509946e+01,1.242502e+00,9.519809e-01,1.962595e+01,3.953571e+01,6.829445e+00,2.540538e+01,2.364705e+00,1.353326e+02,3.718315e+00,2.030995e+00,8.580523e+00,9.503510e+00,1.924364e+01,7.062683e-01,7.494023e+00,7.270416e+00,
2.375187e+00,4.059071e+01,2.740704e-01,5.451532e+01,2.274230e+00,9.206529e-01,2.138691e+01,4.001245e+01,6.927931e+00,2.516652e+01,6.609950e+00,1.292454e+02,3.715819e+00,2.030543e+00,9.574588e+00,9.510743e+00,1.894887e+01,7.712932e-01,8.015307e+00,7.303893e+00,
2.337501e+00,4.068912e+01,2.709446e-01,5.416244e+01,4.505683e+00,8.919065e-01,2.217371e+01,4.017399e+01,7.019457e+00,2.496273e+01,1.105667e+01,1.237107e+02,3.711190e+00,2.024947e+00,9.965863e+00,9.513656e+00,1.871035e+01,8.668395e-01,8.472528e+00,7.334996e+00,
2.299473e+00,4.079843e+01,2.681105e-01,5.432172e+01,5.918286e+00,8.659767e-01,2.239847e+01,4.014436e+01,7.102365e+00,2.478635e+01,1.182371e+01,1.187755e+02,3.705647e+00,2.015134e+00,9.903796e+00,9.513238e+00,1.853049e+01,9.764360e-01,8.830366e+00,7.363699e+00,
2.262190e+00,4.091775e+01,2.655074e-01,5.533754e+01,5.610531e+00,8.431249e-01,2.241534e+01,3.998800e+01,7.177245e+00,2.462984e+01,1.050485e+01,1.144292e+02,3.700545e+00,2.002723e+00,9.363840e+00,9.513695e+00,1.834668e+01,1.075470e+00,9.072338e+00,7.390621e+00,
2.227444e+00,4.104245e+01,2.630731e-01,5.762479e+01,4.627297e+00,8.239029e-01,2.251635e+01,3.976638e+01,7.244963e+00,2.448810e+01,9.032777e+00,1.106077e+02,3.697203e+00,1.989689e+00,8.566791e+00,9.518169e+00,1.808049e+01,1.144960e+00,9.292243e+00,7.416646e+00,
2.196779e+00,4.116905e+01,2.607626e-01,6.148103e+01,3.671147e+00,8.094177e-01,2.310940e+01,3.950890e+01,7.304137e+00,2.435942e+01,7.750299e+00,1.072383e+02,3.697610e+00,1.977974e+00,7.729887e+00,9.532480e+00,1.767846e+01,1.177685e+00,9.550240e+00,7.440898e+00,
2.169983e+00,4.129270e+01,2.586239e-01,6.665534e+01,2.917134e+00,8.012660e-01,2.466256e+01,3.922960e+01,7.350847e+00,2.424268e+01,6.576291e+00,1.042422e+02,3.703226e+00,1.969625e+00,6.957181e+00,9.566051e+00,1.713221e+01,1.176132e+00,9.858747e+00,7.462354e+00,
2.145013e+00,4.141589e+01,2.566857e-01,7.218076e+01,2.353229e+00,8.012296e-01,2.732796e+01,3.893603e+01,7.379005e+00,2.414322e+01,5.501652e+00,1.015423e+02,3.715780e+00,1.966313e+00,6.288766e+00,9.632174e+00,1.647036e+01,1.148219e+00,1.023317e+01,7.478219e+00,
2.118768e+00,4.153093e+01,2.549228e-01,7.694572e+01,1.932121e+00,8.095168e-01,3.029516e+01,3.864163e+01,7.382546e+00,2.406762e+01,4.564777e+00,9.907738e+01,3.737083e+00,1.969734e+00,5.741634e+00,9.750308e+00,1.573926e+01,1.103561e+00,1.068668e+01,7.487254e+00,
2.089255e+00,4.164092e+01,2.533893e-01,8.035963e+01,1.613025e+00,8.231242e-01,3.226698e+01,3.836158e+01,7.357078e+00,2.402552e+01,3.785619e+00,9.680418e+01,3.768448e+00,1.980731e+00,5.316933e+00,9.948977e+00,1.498577e+01,1.051440e+00,1.120035e+01,7.487321e+00,
2.055976e+00,4.174205e+01,2.521006e-01,8.245065e+01,1.367103e+00,8.368286e-01,3.269962e+01,3.810327e+01,7.301369e+00,2.402726e+01,3.158907e+00,9.468751e+01,3.810242e+00,1.999267e+00,5.002827e+00,1.027011e+01,1.424722e+01,1.000265e+00,1.173713e+01,7.478786e+00,
2.019903e+00,4.183679e+01,2.509823e-01,8.354922e+01,1.174942e+00,8.462379e-01,3.189309e+01,3.786494e+01,7.217324e+00,2.408804e+01,2.665762e+00,9.270830e+01,3.861882e+00,2.023992e+00,4.778081e+00,1.076496e+01,1.354532e+01,9.585487e-01,1.227177e+01,7.461774e+00,
1.982272e+00,4.192296e+01,2.500579e-01,8.404332e+01,1.023309e+00,8.497277e-01,3.038068e+01,3.763483e+01,7.108965e+00,2.422295e+01,2.286210e+00,9.085719e+01,3.922285e+00,2.052356e+00,4.617818e+00,1.148319e+01,1.289160e+01,9.377791e-01,1.280427e+01,7.436708e+00,
1.944903e+00,4.200306e+01,2.493424e-01,8.431844e+01,9.028690e-01,8.480799e-01,2.857980e+01,3.742649e+01,6.981507e+00,2.444805e+01,2.004398e+00,8.912522e+01,3.989393e+00,2.081280e+00,4.496443e+00,1.244940e+01,1.228824e+01,9.547871e-01,1.334866e+01,7.405270e+00,
1.908727e+00,4.208010e+01,2.487475e-01,8.475404e+01,8.067490e-01,8.431777e-01,2.674595e+01,3.731528e+01,6.840772e+00,2.477818e+01,1.812117e+00,8.751411e+01,4.060277e+00,2.107271e+00,4.391125e+00,1.365684e+01,1.173326e+01,1.027229e+00,1.391547e+01,7.368440e+00,
1.874634e+00,4.215245e+01,2.482824e-01,8.563747e+01,7.296403e-01,8.367367e-01,2.502526e+01,3.742205e+01,6.691689e+00,2.522451e+01,1.707702e+00,8.601640e+01,4.131967e+00,2.127805e+00,4.284986e+00,1.508397e+01,1.122371e+01,1.157111e+00,1.450061e+01,7.327104e+00,
1.842777e+00,4.222584e+01,2.479079e-01,8.696746e+01,6.676393e-01,8.301895e-01,2.353029e+01,3.781934e+01,6.538857e+00,2.579490e+01,1.691993e+00,8.463560e+01,4.202026e+00,2.141110e+00,4.169534e+00,1.669128e+01,1.075440e+01,1.314365e+00,1.507400e+01,7.283305e+00,
1.813315e+00,4.230245e+01,2.476203e-01,8.837001e+01,6.176218e-01,8.245268e-01,2.241156e+01,3.841935e+01,6.385798e+00,2.648915e+01,1.760073e+00,8.336652e+01,4.267145e+00,2.146694e+00,4.045083e+00,1.836479e+01,1.032363e+01,1.450038e+00,1.558560e+01,7.236557e+00,
1.786230e+00,4.238018e+01,2.474483e-01,8.931226e+01,5.770234e-01,8.203604e-01,2.189356e+01,3.901373e+01,6.235202e+00,2.730211e+01,1.892351e+00,8.220770e+01,4.325727e+00,2.144580e+00,3.918532e+00,1.990204e+01,9.928886e+00,1.528887e+00,1.597573e+01,7.188379e+00,
1.761294e+00,4.246611e+01,2.473083e-01,8.944894e+01,5.441627e-01,8.183209e-01,2.222246e+01,3.942698e+01,6.088839e+00,2.822175e+01,2.054878e+00,8.115375e+01,4.376615e+00,2.135530e+00,3.803371e+00,2.110179e+01,9.567087e+00,1.544356e+00,1.619281e+01,7.139363e+00,
1.738195e+00,4.255848e+01,2.471813e-01,8.876070e+01,5.174262e-01,8.189822e-01,2.345971e+01,3.960565e+01,5.948660e+00,2.923171e+01,2.210917e+00,8.020278e+01,4.417660e+00,2.120504e+00,3.721492e+00,2.185815e+01,9.236300e+00,1.508825e+00,1.621378e+01,7.089102e+00,
1.716597e+00,4.265759e+01,2.470963e-01,8.744751e+01,4.955981e-01,8.228601e-01,2.527774e+01,3.960149e+01,5.815628e+00,3.030968e+01,2.335180e+00,7.935658e+01,4.448427e+00,2.100541e+00,3.706844e+00,2.217252e+01,8.933029e+00,1.440176e+00,1.604675e+01,7.038670e+00,
1.696323e+00,4.276184e+01,2.470022e-01,8.577183e+01,4.777424e-01,8.303294e-01,2.708168e+01,3.950753e+01,5.691175e+00,3.143117e+01,2.418540e+00,7.860816e+01,4.468269e+00,2.076656e+00,3.803718e+00,2.211306e+01,8.654697e+00,1.353896e+00,1.572038e+01,6.988303e+00,
1.677089e+00,4.287357e+01,2.469054e-01,8.396278e+01,4.630535e-01,8.415312e-01,2.837662e+01,3.940280e+01,5.576663e+00,3.256854e+01,2.464493e+00,7.795865e+01,4.477133e+00,2.049778e+00,4.051507e+00,2.177770e+01,8.398076e+00,1.260978e+00,1.527433e+01,6.938847e+00,
1.658989e+00,4.298486e+01,2.468250e-01,8.221841e+01,4.509997e-01,8.562509e-01,2.895304e+01,3.933535e+01,5.473039e+00,3.369286e+01,2.482773e+00,7.740179e+01,4.475307e+00,2.020688e+00,4.459403e+00,2.127297e+01,8.161120e+00,1.168453e+00,1.474915e+01,6.890504e+00,
1.641530e+00,4.309924e+01,2.467859e-01,8.070577e+01,4.410640e-01,8.738109e-01,2.882206e+01,3.933700e+01,5.381464e+00,3.477572e+01,2.485180e+00,7.693789e+01,4.463562e+00,1.990291e+00,4.988191e+00,2.070084e+01,7.942154e+00,1.080493e+00,1.417987e+01,6.844386e+00,
1.624668e+00,4.321521e+01,2.467110e-01,7.959042e+01,4.328107e-01,8.930455e-01,2.810587e+01,3.945845e+01,5.302846e+00,3.579239e+01,2.483683e+00,7.656004e+01,4.442486e+00,1.958922e+00,5.560856e+00,2.014346e+01,7.740200e+00,9.991202e-01,1.359334e+01,6.800285e+00,
1.608558e+00,4.333568e+01,2.466078e-01,7.902853e+01,4.259906e-01,9.124977e-01,2.696907e+01,3.978352e+01,5.237535e+00,3.672034e+01,2.491810e+00,7.626956e+01,4.413193e+00,1.927371e+00,6.091445e+00,1.964463e+01,7.554931e+00,9.253621e-01,1.301021e+01,6.759261e+00,
1.592963e+00,4.346825e+01,2.465658e-01,7.913927e+01,4.203482e-01,9.306456e-01,2.556981e+01,4.045795e+01,5.185228e+00,3.754125e+01,2.527921e+00,7.605991e+01,4.377020e+00,1.896117e+00,6.511726e+00,1.920284e+01,7.386216e+00,8.593258e-01,1.244392e+01,6.721476e+00,
1.578030e+00,4.361906e+01,2.465153e-01,7.992357e+01,4.156616e-01,9.462393e-01,2.404087e+01,4.164521e+01,5.144992e+00,3.824072e+01,2.620878e+00,7.593751e+01,4.335266e+00,1.865386e+00,6.784303e+00,1.878771e+01,7.234524e+00,8.007468e-01,1.190300e+01,6.687462e+00,
1.563621e+00,4.380007e+01,2.464442e-01,8.120704e+01,4.117554e-01,9.583191e-01,2.248263e+01,4.335600e+01,5.114856e+00,3.880798e+01,2.816633e+00,7.590290e+01,4.289466e+00,1.835531e+00,6.903715e+00,1.836732e+01,7.100254e+00,7.491626e-01,1.139193e+01,6.657263e+00,
1.549748e+00,4.402746e+01,2.463327e-01,8.265188e+01,4.084654e-01,9.665193e-01,2.095927e+01,4.530295e+01,5.092273e+00,3.923749e+01,3.178898e+00,7.596152e+01,4.240692e+00,1.806703e+00,6.888675e+00,1.793093e+01,6.983229e+00,7.039890e-01,1.091244e+01,6.631072e+00,
1.536600e+00,4.431726e+01,2.462097e-01,8.387670e+01,4.057007e-01,9.711289e-01,1.951293e+01,4.704379e+01,5.074506e+00,3.952777e+01,3.766078e+00,7.612044e+01,4.190263e+00,1.779001e+00,6.769892e+00,1.749124e+01,6.884062e+00,6.646120e-01,1.046454e+01,6.609288e+00,
1.524101e+00,4.469116e+01,2.460190e-01,8.461857e+01,4.033501e-01,9.730272e-01,1.816716e+01,4.827983e+01,5.059015e+00,3.968674e+01,4.574867e+00,7.638235e+01,4.138966e+00,1.752644e+00,6.580007e+00,1.707710e+01,6.802268e+00,6.304266e-01,1.004593e+01,6.591511e+00,
1.512381e+00,4.516978e+01,2.459319e-01,8.479006e+01,4.013475e-01,9.736272e-01,1.693298e+01,4.902286e+01,5.043453e+00,3.972574e+01,5.497250e+00,7.675535e+01,4.088081e+00,1.727638e+00,6.346923e+00,1.672440e+01,6.737581e+00,6.008732e-01,9.653713e+00,6.577582e+00,
1.501424e+00,4.576972e+01,2.457348e-01,8.445499e+01,3.996409e-01,9.748357e-01,1.581487e+01,4.956559e+01,5.026720e+00,3.966016e+01,6.360400e+00,7.723574e+01,4.037971e+00,1.704132e+00,6.091239e+00,1.647128e+01,6.688202e+00,5.754377e-01,9.284238e+00,6.567519e+00,
1.491212e+00,4.650359e+01,2.455122e-01,8.376264e+01,3.982043e-01,9.787315e-01,1.481243e+01,5.028682e+01,5.008737e+00,3.951090e+01,7.022517e+00,7.782564e+01,3.989829e+00,1.682187e+00,5.826952e+00,1.635239e+01,6.653004e+00,5.536848e-01,8.934567e+00,6.560801e+00,
1.481736e+00,4.737658e+01,2.452295e-01,8.289799e+01,3.968804e-01,9.871185e-01,1.392309e+01,5.140454e+01,4.990510e+00,3.929699e+01,7.426168e+00,7.851714e+01,3.943169e+00,1.661710e+00,5.563005e+00,1.639376e+01,6.630021e+00,5.351960e-01,8.602126e+00,6.557352e+00,
