1.180792e+00,3.484840e+01,2.432074e-01,2.441934e+01,1.200502e+00,9.478064e-01,2.219552e+00,7.210690e+00,2.477070e+00,1.578776e+01,3.679093e-01,5.939520e+01,3.223119e+00,1.236930e+00,7.835283e-01,8.943501e+00,3.366355e+00,3.662789e-01,1.504976e+00,6.274217e+00,
1.208180e+00,3.473427e+01,2.343450e-01,2.439492e+01,1.192064e+00,9.367330e-01,2.208612e+00,7.188888e+00,2.503505e+00,1.580538e+01,3.676050e-01,5.903508e+01,3.240359e+00,1.250155e+00,7.828031e-01,8.933861e+00,3.357463e+00,3.655755e-01,1.521991e+00,6.276460e+00,
1.236232e+00,3.462199e+01,2.250276e-01,2.436110e+01,1.149215e+00,9.276405e-01,2.187600e+00,7.168385e+00,2.531394e+00,1.582574e+01,3.672069e-01,5.868435e+01,3.259366e+00,1.261197e+00,7.823070e-01,8.933167e+00,3.349382e+00,3.622677e-01,1.537328e+00,6.278984e+00,
1.264315e+00,3.451009e+01,2.160907e-01,2.431941e+01,1.086411e+00,9.203111e-01,2.159434e+00,7.149595e+00,2.559730e+00,1.584823e+01,3.666090e-01,5.834486e+01,3.279224e+00,1.270211e+00,7.818265e-01,8.936229e+00,3.341404e+00,3.569387e-01,1.551721e+00,6.282975e+00,
1.291116e+00,3.439727e+01,2.079641e-01,2.427413e+01,1.016784e+00,9.144884e-01,2.126835e+00,7.133385e+00,2.587459e+00,1.587261e+01,3.657874e-01,5.801593e+01,3.298294e+00,1.277852e+00,7.813323e-01,8.935987e+00,3.333756e+00,3.505208e-01,1.565103e+00,6.288301e+00,
1.314802e+00,3.428507e+01,2.009374e-01,2.422878e+01,9.482756e-01,9.099131e-01,2.091957e+00,7.119858e+00,2.613882e+00,1.589872e+01,3.648184e-01,5.769942e+01,3.315721e+00,1.284768e+00,7.807167e-01,8.928709e+00,3.327455e+00,3.440834e-01,1.577879e+00,6.295125e+00,
1.333804e+00,3.416949e+01,1.950596e-01,2.418901e+01,8.843499e-01,9.062921e-01,2.056598e+00,7.108991e+00,2.638467e+00,1.592574e+01,3.637154e-01,5.739532e+01,3.330482e+00,1.291410e+00,7.797989e-01,8.913666e+00,3.323465e+00,3.388466e-01,1.589712e+00,6.303702e+00,
1.347031e+00,3.404749e+01,1.903311e-01,2.415709e+01,8.257673e-01,9.033549e-01,2.022156e+00,7.100844e+00,2.661138e+00,1.595347e+01,3.624361e-01,5.710603e+01,3.342199e+00,1.297761e+00,7.784755e-01,8.893696e+00,3.322374e+00,3.362644e-01,1.600603e+00,6.313135e+00,
1.354204e+00,3.392208e+01,1.866104e-01,2.413509e+01,7.718683e-01,9.008850e-01,1.989329e+00,7.095058e+00,2.682183e+00,1.598141e+01,3.610131e-01,5.683084e+01,3.351078e+00,1.303748e+00,7.766014e-01,8.871751e+00,3.323792e+00,3.382509e-01,1.610108e+00,6.322869e+00,
1.362863e+00,3.379208e+01,1.836536e-01,2.412118e+01,7.220012e-01,8.986431e-01,1.958578e+00,7.091426e+00,2.701835e+00,1.600846e+01,3.594666e-01,5.657086e+01,3.357217e+00,1.309060e+00,7.741278e-01,8.851007e+00,3.326577e+00,3.473004e-01,1.618555e+00,6.332454e+00,
1.371428e+00,3.365298e+01,1.813138e-01,2.411397e+01,6.756445e-01,8.965003e-01,1.930161e+00,7.089955e+00,2.723296e+00,1.603497e+01,3.578335e-01,5.632660e+01,3.361970e+00,1.313499e+00,7.709401e-01,8.832453e+00,3.329050e+00,3.663353e-01,1.626008e+00,6.342434e+00,
1.375172e+00,3.350896e+01,1.829888e-01,2.411051e+01,6.390072e-01,8.942189e-01,1.904158e+00,7.090353e+00,2.752095e+00,1.606217e+01,3.561453e-01,5.609950e+01,3.364247e+00,1.317788e+00,7.671376e-01,8.816299e+00,3.335608e+00,3.999012e-01,1.632699e+00,6.351221e+00,
1.379008e+00,3.345752e+01,1.897080e-01,2.410768e+01,6.179999e-01,8.931928e-01,1.880672e+00,7.094255e+00,2.794744e+00,1.609164e+01,3.544037e-01,5.590334e+01,3.365206e+00,1.322017e+00,7.626558e-01,8.802503e+00,3.345832e+00,4.614623e-01,1.641129e+00,6.359282e+00,
1.392348e+00,3.344225e+01,2.004147e-01,2.415090e+01,6.108538e-01,9.056359e-01,1.872064e+00,7.132540e+00,2.846262e+00,1.612216e+01,3.642295e-01,5.571675e+01,3.365975e+00,1.325962e+00,7.632331e-01,8.791040e+00,3.359551e+00,5.208735e-01,1.649393e+00,6.369242e+00,
1.413890e+00,3.323438e+01,2.124681e-01,2.430029e+01,6.143786e-01,9.106305e-01,1.898547e+00,7.175394e+00,2.901516e+00,1.615826e+01,3.833084e-01,5.555193e+01,3.367945e+00,1.328420e+00,7.603545e-01,8.783876e+00,3.376113e+00,5.853429e-01,1.656165e+00,6.381744e+00,
1.439393e+00,3.304576e+01,2.227904e-01,2.450759e+01,6.287352e-01,9.375880e-01,2.032594e+00,7.188012e+00,2.954927e+00,1.620119e+01,4.064229e-01,5.540634e+01,3.369993e+00,1.330387e+00,7.624323e-01,8.781196e+00,3.396482e+00,6.459118e-01,1.661836e+00,6.399923e+00,
1.468246e+00,3.288707e+01,2.308578e-01,2.457814e+01,6.573001e-01,9.449921e-01,2.298453e+00,7.197947e+00,3.005080e+00,1.625221e+01,4.222374e-01,5.528189e+01,3.373243e+00,1.332256e+00,8.443123e-01,8.782995e+00,3.422034e+00,6.898751e-01,1.672386e+00,6.418821e+00,
1.498308e+00,3.273968e+01,2.378199e-01,2.460240e+01,6.974117e-01,9.586996e-01,2.588372e+00,7.207571e+00,3.056332e+00,1.631084e+01,4.316107e-01,5.518677e+01,3.378688e+00,1.334100e+00,1.047080e+00,8.790231e+00,3.452814e+00,7.181388e-01,1.689248e+00,6.439934e+00,
1.526944e+00,3.259544e+01,2.441961e-01,2.462620e+01,7.357469e-01,9.692433e-01,2.812902e+00,7.215668e+00,3.114831e+00,1.637555e+01,4.365402e-01,5.513087e+01,3.386167e+00,1.335956e+00,1.233285e+00,8.802257e+00,3.488887e+00,7.223294e-01,1.707826e+00,6.464665e+00,
1.553329e+00,3.245343e+01,2.492740e-01,2.466916e+01,7.617887e-01,9.772186e-01,2.994324e+00,7.228895e+00,3.184456e+00,1.644221e+01,4.377766e-01,5.511525e+01,3.396858e+00,1.338106e+00,1.324189e+00,8.819789e+00,3.533154e+00,7.134554e-01,1.725330e+00,6.493439e+00,
1.578753e+00,3.230913e+01,2.518356e-01,2.474174e+01,7.787396e-01,9.903019e-01,3.120371e+00,7.248325e+00,3.263579e+00,1.651002e+01,4.362669e-01,5.514756e+01,3.410285e+00,1.341274e+00,1.361669e+00,8.842595e+00,3.594756e+00,6.969735e-01,1.742322e+00,6.526213e+00,
1.604895e+00,3.216305e+01,2.511823e-01,2.483775e+01,7.964802e-01,1.025446e+00,3.167826e+00,7.273297e+00,3.347612e+00,1.657925e+01,4.326456e-01,5.522367e+01,3.426421e+00,1.346140e+00,1.353365e+00,8.870094e+00,3.684758e+00,6.754405e-01,1.759032e+00,6.563095e+00,
1.632027e+00,3.201628e+01,2.473805e-01,2.494556e+01,8.219438e-01,1.108888e+00,3.153594e+00,7.302517e+00,3.432266e+00,1.664981e+01,4.280637e-01,5.534144e+01,3.445036e+00,1.353113e+00,1.313907e+00,8.901038e+00,3.810608e+00,6.499391e-01,1.775367e+00,6.603168e+00,
1.660813e+00,3.186790e+01,2.411821e-01,2.505373e+01,8.546965e-01,1.243570e+00,3.107583e+00,7.335687e+00,3.514530e+00,1.671987e+01,4.233117e-01,5.549375e+01,3.465761e+00,1.362267e+00,1.267151e+00,8.934669e+00,3.979463e+00,6.248574e-01,1.791910e+00,6.646597e+00,
1.684829e+00,3.172341e+01,2.335778e-01,2.515981e+01,8.869641e-01,1.382502e+00,3.042679e+00,7.372226e+00,3.593413e+00,1.678695e+01,4.186335e-01,5.567905e+01,3.487457e+00,1.373279e+00,1.229419e+00,8.969342e+00,4.200738e+00,5.946698e-01,1.808232e+00,6.690715e+00,
1.700768e+00,3.158026e+01,2.253927e-01,2.526668e+01,9.097677e-01,1.471973e+00,2.958938e+00,7.411975e+00,3.668694e+00,1.684817e+01,4.138697e-01,5.591376e+01,3.509185e+00,1.385804e+00,1.204396e+00,9.004374e+00,4.483500e+00,5.652919e-01,1.824287e+00,6.733586e+00,
1.708308e+00,3.144131e+01,2.173473e-01,2.537859e+01,9.180545e-01,1.496504e+00,2.860303e+00,7.453437e+00,3.738968e+00,1.690049e+01,4.087656e-01,5.622944e+01,3.529895e+00,1.399354e+00,1.188650e+00,9.039922e+00,4.825412e+00,5.374237e-01,1.840082e+00,6.774209e+00,
1.708288e+00,3.130808e+01,2.098578e-01,2.549673e+01,9.115438e-01,1.471054e+00,2.760719e+00,7.496604e+00,3.801875e+00,1.694271e+01,4.032221e-01,5.665876e+01,3.548744e+00,1.413983e+00,1.177886e+00,9.075123e+00,5.216938e+00,5.113780e-01,1.855411e+00,6.813094e+00,
1.702024e+00,3.118389e+01,2.031548e-01,2.561899e+01,8.922560e-01,1.417432e+00,2.680267e+00,7.541840e+00,3.855924e+00,1.697385e+01,3.973342e-01,5.719408e+01,3.564634e+00,1.428324e+00,1.169717e+00,9.107896e+00,5.651462e+00,4.877750e-01,1.870728e+00,6.850232e+00,
1.691183e+00,3.106487e+01,1.973862e-01,2.574035e+01,8.631231e-01,1.352286e+00,2.643713e+00,7.593038e+00,3.902043e+00,1.699431e+01,3.912991e-01,5.778413e+01,3.576996e+00,1.442660e+00,1.163467e+00,9.138000e+00,6.122786e+00,4.672443e-01,1.886879e+00,6.884695e+00,
1.677758e+00,3.095490e+01,1.925653e-01,2.585405e+01,8.316216e-01,1.285661e+00,2.669655e+00,7.688497e+00,3.943166e+00,1.700602e+01,3.853370e-01,5.834126e+01,3.585912e+00,1.456506e+00,1.175692e+00,9.162443e+00,6.604817e+00,4.511026e-01,1.903988e+00,6.917243e+00,
1.663252e+00,3.085648e+01,1.885039e-01,2.595919e+01,8.057839e-01,1.223126e+00,2.775527e+00,7.796522e+00,3.982919e+00,1.701014e+01,4.007047e-01,5.878828e+01,3.590981e+00,1.468664e+00,1.199943e+00,9.181760e+00,7.047142e+00,4.384430e-01,1.943777e+00,6.948271e+00,
1.648229e+00,3.076767e+01,1.852716e-01,2.604751e+01,8.173738e-01,1.166155e+00,2.996118e+00,7.855897e+00,4.023414e+00,1.700753e+01,5.469329e-01,5.908270e+01,3.592635e+00,1.478275e+00,1.305602e+00,9.195765e+00,7.395907e+00,4.303012e-01,2.000981e+00,6.978027e+00,
1.632594e+00,3.068968e+01,1.826340e-01,2.611761e+01,1.159386e+00,1.116170e+00,3.317652e+00,7.903487e+00,4.064810e+00,1.700026e+01,8.538682e-01,5.921547e+01,3.591324e+00,1.484530e+00,1.413029e+00,9.203764e+00,7.623017e+00,4.279837e-01,2.062950e+00,7.005420e+00,
1.615941e+00,3.062315e+01,1.803901e-01,2.617111e+01,2.236089e+00,1.072589e+00,3.589884e+00,7.952899e+00,4.105539e+00,1.698862e+01,1.118441e+00,5.920715e+01,3.587884e+00,1.486988e+00,1.477841e+00,9.207590e+00,7.735646e+00,4.327184e-01,2.120000e+00,7.030096e+00,
1.598131e+00,3.056727e+01,1.784422e-01,2.621360e+01,3.438710e+00,1.034843e+00,3.746637e+00,8.004219e+00,4.143258e+00,1.697226e+01,1.292465e+00,5.908727e+01,3.583345e+00,1.485821e+00,1.529953e+00,9.208263e+00,7.764235e+00,4.453884e-01,2.173195e+00,7.052932e+00,
1.579212e+00,3.052158e+01,1.766905e-01,2.625571e+01,3.775738e+00,1.002838e+00,3.812742e+00,8.056914e+00,4.175953e+00,1.695136e+01,1.335215e+00,5.888522e+01,3.578484e+00,1.481511e+00,1.543529e+00,9.208875e+00,7.745868e+00,4.663125e-01,2.222508e+00,7.074179e+00,
1.559639e+00,3.048570e+01,1.751248e-01,2.631076e+01,3.387309e+00,9.780080e-01,3.831166e+00,8.110365e+00,4.202774e+00,1.692489e+01,1.257981e+00,5.862946e+01,3.575084e+00,1.474925e+00,1.513251e+00,9.212039e+00,7.711575e+00,4.946829e-01,2.267326e+00,7.094989e+00,
1.540064e+00,3.045833e+01,1.736375e-01,2.639411e+01,2.804313e+00,9.637830e-01,3.842886e+00,8.164611e+00,4.224213e+00,1.689212e+01,1.131711e+00,5.833785e+01,3.574186e+00,1.466981e+00,1.455289e+00,9.223170e+00,7.681191e+00,5.277716e-01,2.308072e+00,7.115070e+00,
1.521193e+00,3.043959e+01,1.722019e-01,2.652488e+01,2.275797e+00,9.658634e-01,3.874269e+00,8.221291e+00,4.241618e+00,1.685379e+01,1.009054e+00,5.802538e+01,3.577551e+00,1.458633e+00,1.387478e+00,9.249817e+00,7.661077e+00,5.608442e-01,2.345874e+00,7.133036e+00,
1.503347e+00,3.042551e+01,1.709054e-01,2.672159e+01,1.856809e+00,9.885289e-01,3.933717e+00,8.281236e+00,4.256788e+00,1.680883e+01,9.073531e-01,5.770101e+01,3.586432e+00,1.450769e+00,1.320581e+00,9.302580e+00,7.645535e+00,5.885158e-01,2.380153e+00,7.147491e+00,
1.486137e+00,3.041694e+01,1.696580e-01,2.698903e+01,1.536918e+00,1.026649e+00,4.012082e+00,8.346744e+00,4.271074e+00,1.675933e+01,8.252246e-01,5.737152e+01,3.602441e+00,1.444134e+00,1.258912e+00,9.395805e+00,7.622134e+00,6.068032e-01,2.410601e+00,7.157126e+00,
1.469147e+00,3.041173e+01,1.685035e-01,2.731501e+01,1.292740e+00,1.064964e+00,4.087872e+00,8.419735e+00,4.284806e+00,1.670644e+01,7.566525e-01,5.703953e+01,3.626665e+00,1.439440e+00,1.203516e+00,9.550699e+00,7.577970e+00,6.142714e-01,2.435796e+00,7.160347e+00,
1.451876e+00,3.040787e+01,1.674417e-01,2.766969e+01,1.104026e+00,1.089817e+00,4.138524e+00,8.502020e+00,4.297088e+00,1.665133e+01,6.970578e-01,5.670841e+01,3.659649e+00,1.437236e+00,1.154378e+00,9.795868e+00,7.502541e+00,6.120847e-01,2.455466e+00,7.156259e+00,
1.433929e+00,3.040250e+01,1.664288e-01,2.801873e+01,9.559046e-01,1.097335e+00,4.149227e+00,8.594413e+00,4.306388e+00,1.659646e+01,6.442540e-01,5.637971e+01,3.701352e+00,1.437646e+00,1.111476e+00,1.016697e+01,7.391501e+00,6.030702e-01,2.469819e+00,7.145156e+00,
1.415309e+00,3.039686e+01,1.655247e-01,2.833693e+01,8.381463e-01,1.091375e+00,4.117147e+00,8.697315e+00,4.310468e+00,1.654362e+01,5.975117e-01,5.605526e+01,3.750706e+00,1.440670e+00,1.074901e+00,1.069864e+01,7.246036e+00,5.910938e-01,2.479786e+00,7.127099e+00,
1.396419e+00,3.038611e+01,1.647501e-01,2.860880e+01,7.435888e-01,1.077893e+00,4.048907e+00,8.809968e+00,4.307319e+00,1.649405e+01,5.566949e-01,5.573565e+01,3.806511e+00,1.446000e+00,1.044309e+00,1.140796e+01,7.072398e+00,5.808797e-01,2.485916e+00,7.102632e+00,
1.377501e+00,3.037174e+01,1.640687e-01,2.882971e+01,6.672142e-01,1.061842e+00,3.956741e+00,8.931154e+00,4.295292e+00,1.644904e+01,5.216317e-01,5.542266e+01,3.866276e+00,1.453068e+00,1.019131e+00,1.228466e+01,6.878645e+00,5.784850e-01,2.489532e+00,7.073149e+00,
1.358965e+00,3.035389e+01,1.634746e-01,2.899778e+01,6.052977e-01,1.046418e+00,3.854334e+00,9.058299e+00,4.273634e+00,1.640997e+01,4.918744e-01,5.511606e+01,3.927855e+00,1.461045e+00,9.985047e-01,1.330274e+01,6.672532e+00,5.910292e-01,2.491290e+00,7.039253e+00,
1.341088e+00,3.033538e+01,1.629421e-01,2.911425e+01,5.548543e-01,1.033550e+00,3.755009e+00,9.188444e+00,4.242263e+00,1.637730e+01,4.670480e-01,5.481607e+01,3.988624e+00,1.468790e+00,9.815190e-01,1.444025e+01,6.461565e+00,6.244150e-01,2.492030e+00,7.002343e+00,
1.324122e+00,3.031365e+01,1.624480e-01,2.918531e+01,5.137606e-01,1.024495e+00,3.669636e+00,9.317902e+00,4.201862e+00,1.635149e+01,4.467064e-01,5.452324e+01,4.046259e+00,1.475690e+00,9.673986e-01,1.566225e+01,6.251923e+00,6.785369e-01,2.492971e+00,6.962622e+00,
1.308031e+00,3.029677e+01,1.620299e-01,2.922061e+01,4.801858e-01,1.020346e+00,3.606393e+00,9.444263e+00,4.153568e+00,1.633336e+01,4.303451e-01,5.423615e+01,4.098965e+00,1.480953e+00,9.557306e-01,1.688025e+01,6.048121e+00,7.439245e-01,2.494951e+00,6.921077e+00,
1.292938e+00,3.028481e+01,1.617052e-01,2.922969e+01,4.527278e-01,1.022068e+00,3.570254e+00,9.563920e+00,4.098933e+00,1.632203e+01,4.174806e-01,5.395529e+01,4.145163e+00,1.484047e+00,9.461780e-01,1.795713e+01,5.853750e+00,8.050689e-01,2.498927e+00,6.878125e+00,
1.278787e+00,3.028392e+01,1.614481e-01,2.922301e+01,4.302609e-01,1.030536e+00,3.562066e+00,9.674872e+00,4.039574e+00,1.631863e+01,4.078049e-01,5.368132e+01,4.183788e+00,1.484802e+00,9.383759e-01,1.876895e+01,5.670927e+00,8.485669e-01,2.505567e+00,6.833800e+00,
1.265494e+00,3.029499e+01,1.612045e-01,2.920767e+01,4.118145e-01,1.046205e+00,3.577902e+00,9.774348e+00,3.977020e+00,1.632178e+01,4.012496e-01,5.341534e+01,4.214230e+00,1.483030e+00,9.319977e-01,1.925806e+01,5.500989e+00,8.684638e-01,2.514722e+00,6.789083e+00,
1.252885e+00,3.032363e+01,1.609872e-01,2.918580e+01,3.967033e-01,1.068859e+00,3.610220e+00,9.861187e+00,3.912658e+00,1.633163e+01,3.979065e-01,5.315506e+01,4.235603e+00,1.478726e+00,9.266760e-01,1.943221e+01,5.345318e+00,8.658957e-01,2.527104e+00,6.744007e+00,
1.240962e+00,3.037057e+01,1.607851e-01,2.915711e+01,3.842942e-01,1.097253e+00,3.648938e+00,9.933331e+00,3.847584e+00,1.634814e+01,3.979686e-01,5.290172e+01,4.247922e+00,1.472012e+00,9.221359e-01,1.934068e+01,5.203651e+00,8.456637e-01,2.541802e+00,6.699366e+00,
1.229631e+00,3.043837e+01,1.606110e-01,2.912113e+01,3.740972e-01,1.129015e+00,3.684908e+00,9.990916e+00,3.782985e+00,1.637098e+01,4.018370e-01,5.265571e+01,4.250905e+00,1.463103e+00,9.181214e-01,1.905241e+01,5.075727e+00,8.134189e-01,2.558439e+00,6.655327e+00,
1.218825e+00,3.052342e+01,1.604746e-01,2.907898e+01,3.656983e-01,1.161049e+00,3.712947e+00,1.003316e+01,3.719779e+00,1.639996e+01,4.099327e-01,5.241678e+01,4.245257e+00,1.452290e+00,9.146014e-01,1.864154e+01,4.960178e+00,7.741007e-01,2.575731e+00,6.612725e+00,
1.208410e+00,3.062502e+01,1.603314e-01,2.903150e+01,3.587052e-01,1.190287e+00,3.732026e+00,1.006076e+01,3.658731e+00,1.643517e+01,4.225715e-01,5.218577e+01,4.231204e+00,1.439736e+00,9.117096e-01,1.817813e+01,4.856063e+00,7.314529e-01,2.592554e+00,6.572025e+00,
1.198431e+00,3.073746e+01,1.602000e-01,2.898394e+01,3.529492e-01,1.214159e+00,3.744790e+00,1.007424e+01,3.600389e+00,1.647699e+01,4.398545e-01,5.196371e+01,4.209963e+00,1.425876e+00,9.097697e-01,1.772263e+01,4.762434e+00,6.881310e-01,2.607319e+00,6.533576e+00,
1.188790e+00,3.085443e+01,1.600433e-01,2.894098e+01,3.482021e-01,1.231094e+00,3.755392e+00,1.007424e+01,3.545345e+00,1.652555e+01,4.615529e-01,5.175069e+01,4.182035e+00,1.410950e+00,9.094154e-01,1.731144e+01,4.677783e+00,6.458579e-01,2.619209e+00,6.497970e+00,
1.179473e+00,3.096893e+01,1.599438e-01,2.890805e+01,3.442779e-01,1.240890e+00,3.767612e+00,1.006217e+01,3.494215e+00,1.658195e+01,4.868418e-01,5.154836e+01,4.148668e+00,1.395209e+00,9.113154e-01,1.695276e+01,4.600988e+00,6.057200e-01,2.626562e+00,6.464944e+00,
1.170381e+00,3.107579e+01,1.597929e-01,2.888952e+01,3.410994e-01,1.244633e+00,3.783369e+00,1.003940e+01,3.447280e+00,1.664660e+01,5.143578e-01,5.135730e+01,4.110845e+00,1.379025e+00,9.164193e-01,1.663194e+01,4.531606e+00,5.683701e-01,2.628716e+00,6.435771e+00,
1.161530e+00,3.116955e+01,1.596060e-01,2.888857e+01,3.384533e-01,1.244684e+00,3.801889e+00,1.000820e+01,3.404873e+00,1.671938e+01,5.424662e-01,5.117638e+01,4.069646e+00,1.362564e+00,9.254376e-01,1.632518e+01,4.468663e+00,5.340897e-01,2.625219e+00,6.409795e+00,
1.153026e+00,3.124598e+01,1.594286e-01,2.890691e+01,3.362143e-01,1.244334e+00,3.821314e+00,9.970674e+00,3.367231e+00,1.680112e+01,5.694727e-01,5.100745e+01,4.026309e+00,1.346091e+00,9.389219e-01,1.601876e+01,4.412407e+00,5.029727e-01,2.615627e+00,6.387708e+00,
1.144688e+00,3.130312e+01,1.592595e-01,2.894364e+01,3.343212e-01,1.247536e+00,3.839348e+00,9.929408e+00,3.334304e+00,1.689153e+01,5.939215e-01,5.085091e+01,3.981633e+00,1.329699e+00,9.570337e-01,1.571285e+01,4.361885e+00,4.749811e-01,2.600224e+00,6.369012e+00,
1.136642e+00,3.134119e+01,1.591220e-01,2.899736e+01,3.326907e-01,1.258201e+00,3.854010e+00,9.887227e+00,3.306095e+00,1.698960e+01,6.148751e-01,5.070530e+01,3.936419e+00,1.313502e+00,9.793101e-01,1.542326e+01,4.317533e+00,4.499436e-01,2.579124e+00,6.354043e+00,
1.129017e+00,3.136260e+01,1.589682e-01,2.906277e+01,3.312200e-01,1.279188e+00,3.863509e+00,9.846862e+00,3.282300e+00,1.709494e+01,6.319122e-01,5.057350e+01,3.891515e+00,1.297796e+00,1.004949e+00,1.517223e+01,4.279004e+00,4.277101e-01,2.553077e+00,6.342491e+00,
1.121779e+00,3.136716e+01,1.587870e-01,2.913463e+01,3.300478e-01,1.311189e+00,3.866463e+00,9.809309e+00,3.262386e+00,1.720649e+01,6.450438e-01,5.045433e+01,3.847913e+00,1.282583e+00,1.032697e+00,1.498523e+01,4.246516e+00,4.080749e-01,2.522687e+00,6.334045e+00,
1.114821e+00,3.136200e+01,1.585795e-01,2.920569e+01,3.289673e-01,1.351764e+00,3.861604e+00,9.776196e+00,3.245731e+00,1.732090e+01,6.547702e-01,5.034631e+01,3.805556e+00,1.267943e+00,1.061166e+00,1.488851e+01,4.219875e+00,3.908354e-01,2.488761e+00,6.328722e+00,
1.108203e+00,3.134871e+01,1.583816e-01,2.927139e+01,3.280329e-01,1.395679e+00,3.846915e+00,9.748021e+00,3.231806e+00,1.743742e+01,6.616967e-01,5.025178e+01,3.764934e+00,1.254006e+00,1.088996e+00,1.490010e+01,4.199081e+00,3.757572e-01,2.451931e+00,6.326014e+00,
1.102044e+00,3.132940e+01,1.581905e-01,2.932824e+01,3.271927e-01,1.436316e+00,3.820869e+00,9.724331e+00,3.220182e+00,1.755295e+01,6.665784e-01,5.016755e+01,3.726030e+00,1.240761e+00,1.114991e+00,1.502703e+01,4.183973e+00,3.626621e-01,2.412854e+00,6.325698e+00,
1.096300e+00,3.131108e+01,1.579986e-01,2.937200e+01,3.264739e-01,1.467711e+00,3.782071e+00,9.703568e+00,3.210474e+00,1.766598e+01,6.702507e-01,5.009428e+01,3.689283e+00,1.228313e+00,1.138253e+00,1.525656e+01,4.174139e+00,3.513760e-01,2.372300e+00,6.327586e+00,
1.090835e+00,3.129641e+01,1.578218e-01,2.940535e+01,3.257730e-01,1.486029e+00,3.730309e+00,9.684251e+00,3.202474e+00,1.777456e+01,6.734776e-01,5.003152e+01,3.654830e+00,1.216581e+00,1.158088e+00,1.555528e+01,4.169049e+00,3.416883e-01,2.330672e+00,6.331080e+00,
1.085785e+00,3.128738e+01,1.576187e-01,2.942812e+01,3.252025e-01,1.489910e+00,3.665769e+00,9.665589e+00,3.196216e+00,1.787669e+01,6.768966e-01,4.997859e+01,3.622565e+00,1.205664e+00,1.173856e+00,1.587327e+01,4.168293e+00,3.334145e-01,2.288254e+00,6.335943e+00,
1.080944e+00,3.128564e+01,1.574608e-01,2.944004e+01,3.246459e-01,1.480331e+00,3.590084e+00,9.645295e+00,3.191839e+00,1.797182e+01,6.810573e-01,4.993661e+01,3.592704e+00,1.195452e+00,1.185222e+00,1.615622e+01,4.170940e+00,3.263978e-01,2.245741e+00,6.342341e+00,
1.076479e+00,3.129288e+01,1.572593e-01,2.944334e+01,3.240151e-01,1.459613e+00,3.505347e+00,9.623319e+00,3.189523e+00,1.805942e+01,6.863486e-01,4.990396e+01,3.564962e+00,1.185952e+00,1.192018e+00,1.636082e+01,4.176070e+00,3.204355e-01,2.203311e+00,6.349417e+00,
1.072291e+00,3.130733e+01,1.570868e-01,2.943802e+01,3.233588e-01,1.430574e+00,3.413852e+00,9.599977e+00,3.189685e+00,1.813867e+01,6.930537e-01,4.988365e+01,3.539845e+00,1.177351e+00,1.194288e+00,1.646108e+01,4.182864e+00,3.154263e-01,2.161276e+00,6.356785e+00,
1.068497e+00,3.133027e+01,1.568945e-01,2.942527e+01,3.226816e-01,1.396018e+00,3.318056e+00,9.575808e+00,3.192059e+00,1.820976e+01,7.012635e-01,4.987603e+01,3.517006e+00,1.169414e+00,1.192255e+00,1.645108e+01,4.190151e+00,3.112953e-01,2.120010e+00,6.364431e+00,
1.064985e+00,3.136051e+01,1.566559e-01,2.940434e+01,3.220915e-01,1.358414e+00,3.220499e+00,9.553165e+00,3.196662e+00,1.827419e+01,7.110490e-01,4.987991e+01,3.496627e+00,1.162140e+00,1.186189e+00,1.633984e+01,4.197119e+00,3.078361e-01,2.079518e+00,6.371726e+00,
1.061705e+00,3.139539e+01,1.563975e-01,2.937521e+01,3.215855e-01,1.319634e+00,3.123215e+00,9.533830e+00,3.202917e+00,1.833150e+01,7.221361e-01,4.989974e+01,3.478565e+00,1.155509e+00,1.176525e+00,1.614503e+01,4.202969e+00,3.049799e-01,2.040010e+00,6.378266e+00,
1.058600e+00,3.143457e+01,1.561712e-01,2.933805e+01,3.210783e-01,1.281209e+00,3.027832e+00,9.520104e+00,3.209810e+00,1.838330e+01,7.343178e-01,4.993625e+01,3.462807e+00,1.149527e+00,1.163726e+00,1.588716e+01,4.207212e+00,3.026680e-01,2.001956e+00,6.384226e+00,
1.055750e+00,3.147506e+01,1.559595e-01,2.929178e+01,3.206697e-01,1.244243e+00,2.935898e+00,9.513171e+00,3.216072e+00,1.843078e+01,7.471814e-01,4.998872e+01,3.449100e+00,1.144146e+00,1.148402e+00,1.558603e+01,4.209594e+00,3.007694e-01,1.965057e+00,6.389237e+00,
1.053167e+00,3.151788e+01,1.557339e-01,2.923773e+01,3.202975e-01,1.209396e+00,2.848231e+00,9.513582e+00,3.220605e+00,1.847579e+01,7.602558e-01,5.005893e+01,3.436947e+00,1.139310e+00,1.131000e+00,1.525973e+01,4.209718e+00,2.992539e-01,1.929659e+00,6.393126e+00,
1.050641e+00,3.156045e+01,1.555396e-01,2.917366e+01,3.199325e-01,1.177249e+00,2.765664e+00,9.520692e+00,3.222232e+00,1.851895e+01,7.730772e-01,5.014677e+01,3.426542e+00,1.134947e+00,1.111976e+00,1.492158e+01,4.207787e+00,2.980410e-01,1.895952e+00,6.395594e+00,
