link_id,discharge_m3s
225963,0.002874616264357733
225964,0.00714823831825369
225966,0.005555660922200786
225968,0.005059867550371934
225970,0.001230253556658682
225973,2.900288238167879e-05
225975,0.01412545536716438
225976,0.0011694554792472962
225977,3.79808241878969e-05
225979,0.0011480061929370687
225980,0.013657363721087064
225983,0.0005784238613588644
226052,0.0064502935248316575
226055,0.00689348812578636
226058,0.01278539223745625
226063,0.004401628391858113
226064,0.0077219173104978054
226066,0.007376195856759039
226069,0.006932672376235048
226070,0.0011440160148284805
226071,0.006881183423633662
226072,7.097298635391332e-05
226075,0.01376207751408924
226078,0.00046766635853576525
226079,0.00826337837040357
226081,3.246270479526731e-05
226082,0.00020460260335904232
226083,0.00042133893212876756
226084,0.007621972013513599
226085,0.022391968017121875
226088,6.879787091788493e-05
226089,0.0013800270808205118
226092,0.003773516222308266
226093,0.005401914355788687
226094,0.010674929071056629
226095,0.00029641013218554706
226096,0.007204504800278371
226097,0.0003173712255938908
226098,0.0011451811593924
226099,0.0004889126643175623
226102,0.0044064849017844245
226103,0.010925420386387823
226105,0.0009043614508712958
226106,0.0009305424881575271
226108,0.0013250163035881928
226109,0.000251312616947752
226111,0.011634011728441402
226112,0.008928265773112619
226113,0.007840218488520593
226114,0.0011055659933983338
226117,0.007257251305866356
226118,1.5948103774949433e-05
226119,4.4951296797954036e-05
226120,0.004405276311786587
226122,0.000474065928508657
226124,0.00880768106032745
226126,0.006505678452554061
226127,0.00669221846853842
226128,0.0038754075732022344
226129,0.003580160221568819
226130,0.0013614693379699
226131,0.002277124657665873
226132,0.0038190554799337876
226135,0.005223585322439404
226136,0.007422928357974066
226138,0.0039789670124588585
226140,0.008630951762072982
226141,0.0005575513865274225
226142,0.012105188577273303
226146,0.0006065943287553729
226147,0.004149678047200005
226149,0.0031432553053697522
226152,0.012854206220283075
226154,0.0029115025035076625
226158,0.005263785107772331
226161,0.00015781928682083804
226164,0.004100735757852388
226167,7.221310881898724e-05
226168,0.008574715905795031
226173,0.003726154362515404
226174,0.0046671811522431585
226177,0.010277102750222726
226178,0.014090612857483635
226179,3.5980887658985146e-05
226180,0.005692162567532879
226181,0.0015116950263867463
226183,0.005336358277351384
226186,0.0007610135202809869
226191,0.0006781282676726668
226192,0.0008001971541490416
226193,0.0040499702580950965
226194,0.0027179424550644437
226196,0.0026347041755394557
226199,0.006072395209908663
226204,0.0015796130770307421
226209,0.0031626846220534697
226284,0.0002576174947342855
226286,0.001034157037511332
226289,0.012185791251450577
226290,8.443647521918895e-05
226291,0.0033154126033738194
226295,0.00015030401647726815
226296,0.0027752364386699245
226299,5.110976037583983e-06
226300,0.016321741576571215
226302,0.00021370396059360844
226305,0.006268009354070887
226307,0.0008795085155374208
226308,0.0025353234083531732
226309,0.00021402272117495682
226310,0.010498834818775244
226311,0.003575172260330604
226314,0.00021058245925842853
226316,5.0033812301452875e-05
226317,0.0012053802468207154
226318,0.004609357662920374
226319,0.01304572985086815
226320,0.0007277331704552102
226321,0.010143551974801
226323,8.144175951217534e-05
226324,0.0025355498431733027
226328,0.008207582064909624
226330,0.0028267158892423057
226332,0.0013550390763160322
226333,0.005663163160816231
226334,0.0003607960453624115
226335,0.004926273844573633
226336,0.00015097656336628048
226337,0.006400176066337755
226339,0.006126502235554843
226342,0.015334482507403758
226343,6.197379770758129e-05
226344,0.0007895394956736149
226346,0.00037425513068646164
226348,0.004219880959489785
226349,0.00010294875674371098
226352,1.95395528880103e-05
226357,1.5447319196595594e-05
226358,0.007284556368722931
226359,0.0034927030192605756
226361,0.0002291096619983033
226363,3.575118160474875e-05
226364,2.218229633208405e-05
226366,7.673147425008654e-05
226367,0.0015134460701001285
226368,4.665311922364104e-05
226371,0.005504883505342172
226373,0.0009174259687435595
226375,0.0021987031774608214
226378,0.013108143008148507
226379,0.0007086288844232789
226380,0.0006718431499106006
226381,0.0058400855635924506
226382,0.000474934776514131
226386,0.0011989982812843764
226388,0.0012518239866324706
226394,0.007843519837337491
226396,1.6957044396999184e-06
226397,0.0010139753658800277
226402,0.001261658992957825
226404,0.00741973355459001
226406,0.0037290015812542145
226409,0.019334049448633428
226414,0.0013654867526991861
226418,0.0005259278710315078
226420,0.0006590336012791648
226423,0.007864839102308136
226427,0.0010339200160370547
226428,0.005726905536967218
226429,0.0021660350886833516
226496,0.0037834882025611087
226501,0.0002555424195997535
226503,0.00023374567938118262
226504,0.0015174855093837139
226507,0.005237375158728221
226509,0.000522243668064621
226511,0.006139697057551183
226514,0.0017496298956665873
226516,0.006235043591453607
226517,0.006631182502411099
226519,0.004168793702687665
226521,0.00033704235101449917
226522,0.0006338528211219902
226523,1.5676881222866302e-05
226526,0.007469529023097398
226527,0.0022219422724935843
226528,0.014533907282638044
226529,0.0015065877231723887
226531,0.0022709560854857406
226532,0.00019202091104446792
226533,0.0003794145797039615
226534,0.008642709600738107
226535,0.000978784921708834
226536,7.080444965910397e-05
226538,0.0019067733798129169
226539,0.008752788667948746
226541,8.586176861575455e-05
226542,0.0013215754652619884
226543,0.015643624429998133
226544,0.000777188551478729
226545,0.00033194912499685147
226547,8.000059223986067e-05
226548,0.004988430555617904
226549,0.0010269788466278303
226553,0.002769011791938997
226554,0.00381304672354586
226555,0.0014335406256670404
226557,0.0040096223881545025
226558,0.0038877500887625283
226559,0.0003296150225952547
226560,0.010913445682610282
226561,0.0029611161309984918
226562,7.9313239676793e-05
226563,0.0018335697533918176
226564,0.0019635501104909654
226565,0.008313828953169053
226567,0.008541356941977073
226569,0.0002877783466245734
226570,0.013299817567032975
226572,0.0010368390544740497
226574,0.010162583128662783
226575,0.0005778873572441584
226577,0.003519131774742045
226579,3.410785526667049e-05
226581,0.007058264260531632
226583,3.907038698057363e-05
226584,0.004371598663257394
226585,0.016221019404948064
226587,0.0030441895212082147
226590,0.0009088606172272101
226593,0.003663844773206226
226594,0.003998410522707735
226595,0.015988756973150987
226596,0.007824613529589044
226597,0.0018991236816309008
226598,0.012447512979236155
226599,0.0010686644330567055
226600,0.007425663130151976
226601,0.004822932300142582
226602,0.00472606528258698
226603,0.007526726519632679
226604,6.109259847143656e-05
226605,3.8266613381773714e-05
226606,0.00044218518345299904
226608,0.00023064014949154325
226609,0.0003593191430887094
226610,1.442258199718076e-05
226612,0.00016073464464403157
226618,0.009601606296778371
226619,7.36774349897675e-05
226620,0.011939787172594698
226625,0.004478210945050335
226629,2.9817766606323515e-05
226630,0.0005553503592340933
226631,0.010915346709903193
226632,0.0070742147078886085
226633,0.005597396567740042
226636,0.002632744645891042
226637,0.007173360553891782
226643,0.000150284417431735
226659,0.00020157131120875326
226725,0.004351231249887478
226731,0.00071923994766273
226732,0.000192636965027348
226733,0.0016060877207241093
226735,2.5503922337701508e-05
226736,0.007813245830984967
226739,0.006012207534966655
226740,0.00012791389672833135
226741,0.0007441654728426828
226743,0.00013110368413581986
226745,0.0017631393771522328
226746,0.0003459110990079458
226747,0.012893793916919201
226748,2.1586558554085755e-07
226750,0.0006926964896643418
226751,0.0031991024874705076
226752,0.006794251923795245
226753,0.0023255138269951503
226754,0.010882754284311999
226755,0.0028979149040972846
226757,0.003148664666003456
226758,0.0004653274633061576
226759,5.962604813797073e-05
226761,0.0021109449467073865
226764,0.010190781537614182
226765,0.0028577849313823657
226766,0.006838561896389117
226767,6.58704622967767e-05
226768,7.225865553317536e-05
226769,0.0006032116658203442
226770,0.00969262497328304
226772,0.0017798272849764664
226774,0.008755838624553388
226775,0.0003810121620572543
226778,0.0368316173929785
226780,0.004310895773301903
226781,0.01482961288514009
226782,0.001438558787102669
226784,0.010150417270546788
226785,0.0005573413360274378
226787,0.00505855845640947
226788,0.0002650709970387473
226789,0.00011063149988430319
226790,3.721876898482216e-05
226791,0.011052535910830654
226792,0.010156288633525058
226793,0.002059250241926222
226794,0.00013089896622843405
226795,0.002418005783127937
226798,0.00023912266448987765
226800,0.00963956432629785
226801,0.00947085863255892
226802,0.011638434958117448
226803,3.2521920419331845e-05
226804,0.000726412212962093
226806,7.16453118398547e-05
226807,0.01411981553258264
226809,0.003981212339303641
226810,0.01092203803376278
226811,0.004635723522667315
226813,0.009890039997271446
226814,0.003349436768406374
226815,0.002889386778742437
226817,0.0011590794529503779
226818,0.0028832106928176494
226819,0.006635060600119801
226822,0.0039274809498484374
226824,6.175884048536993e-05
226825,0.007528718324933478
226826,9.6625832654815e-05
226827,0.0047661749045660165
226832,4.811219822831251e-05
226834,0.00257697046323433
226835,0.0013297618274717231
226836,0.009201479624947516
226838,0.005946540869508196
226839,0.00022813053439744993
226841,0.0006344760554129334
226842,0.003469751019498206
226843,7.932472424180531e-05
226846,0.0035184881392194343
226850,0.003503648714902526
226851,0.0027303856013854468
226852,0.0009441998863040963
226854,0.002517072456666488
226855,0.00026384736590294444
226856,0.0050472332113312745
226857,0.0011689021931642358
226858,0.006167929722134074
226862,0.0013195851526147562
226864,0.007188973600315865
226867,0.006043997512528738
226868,0.010251602745400976
226872,0.00032159908139906506
226873,0.0051406344898284
226875,6.372336473013722e-05
226878,0.0015877650362947297
226879,0.00023380672162013442
226886,0.008949019568697043
226944,0.0007180486712434824
226954,0.008077537102568625
226955,0.012316806039860346
226956,7.525127447459589e-05
226957,0.0011135498224817885
226958,0.0069653023819786055
226962,0.002084997855463769
226965,0.004538020696413037
226966,0.0019897198705606657
226967,0.0011061697067000578
226968,8.552688899267468e-05
226970,0.005626126975591407
226974,2.3904362040837797e-05
226975,8.961012478674412e-05
226976,0.000201025642781515
226977,0.005523480980147897
226979,0.00039716325469438046
226980,0.004850955211323398
226981,0.0023126074254667993
226982,0.002332144702721027
226983,0.0005503774905307281
226984,0.004872821108908337
226985,0.001180481442630679
226988,0.00021634891238636237
226989,0.005660834406773334
226990,0.0074478666087621085
226991,0.0016113268867587241
226992,0.008458762853336924
226994,0.0018874040709354772
226995,0.001492140865094073
226996,2.933504553998997e-05
226998,0.014651968105469322
227000,7.987047463576352e-05
227001,0.001989779065718398
227002,1.902580182943272e-05
227004,0.0026420357870373156
227005,0.0008478468045507226
227008,0.011578739930174133
227009,0.0025817309115213046
227010,0.0023325289263105725
227011,0.0005116930155139931
227012,0.0015176425148782171
227013,0.0013240620725751672
227014,0.001580872309289813
227015,0.0009783252322331432
227017,0.006642855304124526
227018,0.0003152784442726367
227020,0.004195267994557913
227021,0.0026961662443187612
227022,0.0015632770165676998
227025,5.27812652851808e-05
227026,0.00480318281791151
227028,0.002920686822633064
227030,0.017079478659741344
227031,0.0018852328752519754
227034,0.009036589406764998
227036,0.000322559764255427
227037,0.005611981104139133
227038,0.002791563465369874
227039,0.0011231348677763844
227040,0.0007721300480566351
227042,0.015713299668885128
227043,0.000380473759521069
227045,0.0011818522915945956
227046,3.0192142081804867e-06
227050,0.008100014432245603
227056,0.0007770116587280147
227057,0.015391738203030674
227058,0.008977130629715035
227061,0.006094685960616357
227066,0.004411975514419864
227068,0.000745862722953106
227070,0.000303176920463206
227073,0.00044533663997200525
227077,3.693843250913165e-05
227079,0.00869501852955436
227080,0.005252248549364029
227083,0.0041823477571073285
227087,8.87136886723161e-05
227089,0.002270159628922444
227096,0.0017607927256897968
227108,0.00900135357450704
227169,0.002743168821268993
227174,0.011592392561464094
227175,0.00022398803688815415
227178,0.00426956781006601
227182,4.8777805458817527e-05
227183,0.009197330745097924
227186,0.002241865324190889
227188,9.451619665859506e-05
227192,0.006246753744559962
227195,0.0018032177045013912
227196,0.003307200253411514
227201,0.0024773159849475934
227206,0.0001930109252005825
227207,0.005698310602988376
227208,0.00019438138987958105
227209,0.0006251964462128861
227210,1.4250144363067045e-05
227211,0.0017974385129633035
227212,2.190174081195292e-05
227216,0.011936763504509068
227217,0.0016029278076333739
227218,0.004099575547244217
227219,0.006933135317799032
227220,0.008367859710775034
227222,0.01624382132803341
227223,0.01285404846922124
227224,0.000981955328327089
227225,0.0013666757756619322
227226,0.0011705422784060282
227227,0.009379871925186018
227228,0.00034216152753588044
227229,0.003944441777481639
227230,0.007574935687447434
227231,1.1977647152544038e-05
227232,0.00043430416031598363
227233,0.0024919050525482067
227235,0.0018415178860207632
227236,0.04192013210094132
227237,8.9354990952469e-05
227238,6.941449467555617e-05
227239,0.000360447802348436
227241,0.011837349981558543
227242,0.0032257517755744647
227243,0.007942757246443537
227244,0.0036089897231917378
227249,0.0007643797777080182
227252,0.004178711739086191
227254,0.01075335723830875
227257,0.00032543010985133585
227258,0.009113600880759336
227259,5.104366275279165e-05
227260,0.007836584369118443
227261,9.007602259897545e-05
227262,0.0011586542059785333
227263,1.911804256330755e-05
227265,0.014079925884670946
227266,0.0012752228016135868
227275,0.010560686659859311
227276,4.751181010320587e-05
227277,0.004762590380794914
227280,0.004231668661751834
227284,0.015922489809091497
227286,7.916808630470971e-05
227290,0.008466284182009598
227292,8.024664001149945e-05
227294,0.010712571302167509
227295,0.0011552105724643613
227297,0.0030486166307817602
227301,0.001306205176723077
227309,0.00928866542472473
227310,0.009088691389531599
227311,0.004885079016708875
227312,3.198243847832957e-05
227318,0.00637728626216732
227319,0.00014666722456544538
227321,0.00024760739997631986
227325,0.0008338648038659706
227328,0.006673975680112069
227329,1.394819818561112e-05
227331,0.003356686463388155
227332,0.00033740913290415805
227336,0.015446191432486801
227338,2.2798590698636104e-05
227392,0.004918827787317091
227405,0.0057275859227990614
227410,0.0005335901431406046
227411,0.0014571485920004056
227413,0.01468522615267433
227415,0.00016274390690873813
227416,3.611773321037697e-05
227417,0.0022411098170701522
227418,0.007740228463784799
227419,2.9193647932508495e-05
227420,0.0011796752424461784
227422,0.0035158686228440213
227428,0.00046722703714843663
227429,2.3818841544805755e-06
227431,0.006765712043651926
227433,0.007255053175621726
227435,0.011677485207168962
227436,0.005560764955628921
227438,0.005885304434247306
227439,0.0029887520037903447
227441,3.9735130257502055e-05
227443,0.00016279854157696234
227444,0.0076097926991099615
227445,0.0020388461427614745
227448,0.005720485602433181
227449,0.0009178848828936066
227450,0.010507416748858205
227451,0.0017893615364671335
227453,0.002711789208122351
227454,0.005603887069539345
227455,0.00015760130980498678
227456,3.512035001739197e-05
227457,0.001852482425781729
227458,0.002004214055935136
227461,0.009308329874464187
227462,0.00015031176864341644
227465,0.006362184633773439
227466,6.547016739636342e-05
227468,0.0037008494561365786
227470,0.003574397278763512
227471,0.008867617745083017
227475,2.759867865284797e-05
227476,0.004584600561028621
227478,0.0003566083347833174
227480,0.0006088082021455383
227481,0.00015532025614059509
227484,0.01589301103003959
227486,0.00047579735907991334
227487,0.005695366398004553
227488,0.0009605212044069586
227489,0.005414948209234574
227490,5.5139157233127406e-05
227491,0.00680871653840751
227493,0.0020376077641754524
227494,0.00016429119152598984
227495,0.0004267106328592181
227496,0.005892231873651933
227500,0.0014598653218062974
227502,0.0029619009813092474
227508,0.0010771077776090584
227511,0.0008985294893763318
227512,0.00048520719468416156
227515,0.015001430022259777
227516,0.0093045493209172
227518,0.007476239744926096
227522,0.0004984166485589356
227523,0.017567694798448906
227524,0.000420484812751684
227526,0.0024776969496260993
227527,0.0020551936649620232
227528,0.014703426833655907
227529,1.0196379978229617e-05
227530,0.0019706682877999497
227536,5.197393771906818e-07
227538,0.003091229772565207
227540,4.131759907055719e-05
227546,0.013086243598970839
227547,0.003490616286582524
227548,0.00766092288097605
227552,0.00014513754707879165
227553,0.008740195244946038
227556,0.004885395342507021
227557,0.0031301250563475374
227559,0.0009115734433449773
227565,3.6548503035991784e-05
227621,0.0003575207724247757
227626,0.0065155113050336345
227630,7.71755570609467e-07
227631,0.00181267088364671
227634,0.00043860843944417153
227635,0.00328078084070455
227637,0.0007609652425935704
227642,0.002851024284524921
227643,0.012343472705260164
227644,0.0014498151887428318
227645,0.0011977577248215748
227647,0.01025758039770277
227648,0.0002293721134252655
227650,8.625389740156766e-05
227651,0.0024560361582342248
227653,0.007402992885401329
227655,0.0003728049810515744
227659,0.0012411059642489283
227660,2.5751507574185086e-05
227662,0.005197873117672186
227664,0.00024135799171695095
227667,8.439315737126872e-05
227670,9.855760909706263e-05
227671,0.004101141696374457
227672,0.006663245988986582
227677,0.017041807432991277
227678,0.0015406729482999651
227680,0.015445535681827993
227681,0.005811134238757677
227682,0.00784290102576216
227686,0.00413343169558141
227687,0.00036132206616744475
227688,0.0004887115371210438
227689,0.0016484375368443368
227691,1.4954875189538675e-05
227692,0.005969492404854426
227693,0.005124837403287243
227695,0.006777180956901587
227697,0.0013874408678372476
227699,0.004578132858147885
227702,0.0027479662286229163
227703,5.9415507151755554e-05
227704,0.00046244485472144207
227705,0.03967513506634357
227706,0.00454867713836457
227707,0.011460144110870468
227708,0.0031335337289902826
227710,0.0023847111063826677
227712,0.00638856306725399
227715,0.0015951398642372041
227716,0.0035193363311666
227721,0.001808972739511461
227723,0.00046217734069849294
227725,0.0032344233792794257
227728,5.3312865304647536e-05
227729,0.003721994113246292
227730,0.008230499477753669
227731,0.009924148995046504
227732,0.0006336808802140292
227733,0.0014116073548271603
227734,9.501705056314409e-05
227737,0.008328576634934533
227738,0.007037383043264443
227739,5.684567859465804e-05
227742,0.001145779991431252
227744,0.01291577802197204
227749,0.000654005357719967
227752,0.004331094274558199
227755,0.0008281254828693327
227756,0.011763915074895236
227758,0.009776717012628616
227760,0.012894257150933876
227761,0.0029353209035899203
227764,0.009273545143941249
227765,0.0006334043638206955
227771,0.0006486713614203245
227780,0.0035496864828941806
227781,2.5964755645240998e-05
227838,0.001903896373259051
227841,0.0014656856172884836
227843,0.011402720558410991
227846,0.00015400477006476023
227847,0.007520010409314775
227849,0.0032276733359507224
227854,0.0019226244562709183
227857,0.005379286592747123
227859,0.008526133516445067
227860,1.6302721096512408e-05
227861,0.00029560594121129944
227862,0.00027310121810166844
227868,0.002434801565356092
227871,0.0005944592584521162
227872,0.006683338052531153
227873,4.09140285377703e-05
227874,0.0010506861862149977
227876,4.0145494353066284e-05
227877,0.016103170551052266
227878,0.00023485095456074665
227881,0.0037304063368017253
227882,0.0006982377455349123
227884,0.0002772925979798878
227885,0.005255572749480078
227886,0.011619644737346531
227888,0.007581121551515163
227889,0.007238081077096837
227890,0.008412296391985897
227891,0.0007478590254822108
227892,0.001390374985882296
227893,0.00015054269930472907
227894,0.00039755767544152567
227896,0.0028412890872894507
227897,0.0039521796280168955
227898,0.0038539107557901144
227900,0.011441821916221005
227901,0.007285681065551106
227902,0.00039038770213779497
227904,0.0029866966302152
227908,0.010757041252708877
227909,0.0017062808695704954
227911,0.0012984835901175846
227912,0.00509867634384734
227916,0.006512035834422718
227917,0.008795612192233085
227918,0.004744008175877977
227919,0.00047269540604242855
227921,0.008133859161484238
227922,0.000948455907505757
227923,0.0021543972655401335
227924,0.0005097723997043509
227925,0.001724531597974038
227929,0.00013220652153377456
227930,0.002818399534934947
227932,3.255735269946599e-05
227933,0.008737906696259097
227934,0.0009614936759834978
227935,0.008402961102566536
227937,0.00033103498054440654
227938,0.0071797174809193455
227941,6.462311512266331e-05
227943,0.01578459365766364
227945,0.0005571657877093886
227946,0.003731115399538582
227948,0.0008722821270497848
227949,0.006188079483854808
227953,8.412886107527638e-05
227959,0.009675508095525814
227962,0.006616167412367405
227963,0.006410037867568257
227964,0.00039222089802393444
227965,0.0010826522013896828
227966,6.679106210062257e-05
227969,0.004903425682180662
227970,3.479043699220535e-05
227978,0.004078772618093632
227980,0.0013950617376196433
227983,0.008298380391169929
227985,0.00030762946937498264
227986,0.001663026292465678
227987,0.00196821551827833
227988,0.020623167261365642
227990,0.00323171577600377
228005,0.01279534538392874
228006,9.490232435749606e-05
228011,0.006014488702055839
228062,0.0006095350982229616
228076,0.013433964561176914
228079,0.006019666619297538
228080,0.006562726805200313
228081,0.0006506897057925776
228084,0.005083830863049359
228085,0.0015113252592589854
228086,0.002735633778792364
228087,1.614233756311197e-05
228089,0.0016447697060874226
228092,0.01077874942174188
228096,0.0016472842662887388
228097,0.00034985712193038665
228098,0.006694327603274331
228100,0.005952499905062167
228101,0.007162942768747869
228102,0.004864511115148233
228103,0.00030022670151079385
228104,0.0025189590029527616
228105,0.00015777813411447714
228106,0.0037931819872171505
228107,0.0002088416440566335
228108,0.0031775218066351714
228109,0.001343417403176818
228111,0.0038440877853390173
228112,1.8255442387132162e-06
228113,0.011259090815440687
228114,0.0026449793943498297
228115,0.008023779417219289
228116,0.0006503743057675919
228117,2.4551613988150708e-06
228118,1.607469738895207e-08
228121,0.001046129752457605
228122,0.0004090178665361425
228123,0.006373619807248899
228125,0.00013715475067863704
228126,3.88412431701697e-05
228128,0.00017383016607306603
228129,0.0005461205384984631
228130,8.693998013293571e-05
228131,0.003362561241485395
228132,0.00023179022221342374
228134,0.0018595529647561474
228135,0.0009096822622754225
228137,0.018954965230385677
228138,0.0008461990207017635
228139,0.00178788972703711
228140,2.8025576438293894e-05
228141,0.010427785760076181
228142,0.00794481987900719
228143,0.008065239720204837
228149,7.412398314549195e-05
228152,0.003669613870999205
228153,0.0030742684313915716
228155,0.012711394505745566
228156,0.004253807654139799
228158,0.0035007797805450026
228159,0.0005849325199323716
228161,0.004867991663690511
228162,0.007716853554576186
228163,8.805743041040938e-05
228164,0.002334651201652436
228165,0.0023696798845625694
228166,0.0001064469698404302
228167,0.031013980973164414
228172,0.007594692155763363
228173,0.011211057536150265
228176,0.00033702447452688253
228177,0.0016043135466894448
228178,0.0036511274056686494
228181,0.004356808858168247
228182,8.743522297396224e-05
228183,0.006868594303710702
228185,0.0002696641756616165
228187,0.0025517654160411873
228189,6.937340538357435e-05
228190,0.0010974519530114308
228191,0.0017726019129094641
228192,2.5784265900725574e-05
228193,0.0032106118306073454
228196,3.302392469668128e-05
228197,0.001887809592996996
228200,0.0011929268100926479
228202,0.0024949117198125596
228204,0.009687919266412109
228207,0.0014632481265224508
228213,2.7780826050370462e-05
228216,0.007222430355300358
228217,0.007084330972026629
228223,0.00020049596679763053
228224,9.446435242581392e-05
228233,0.01039444300091856
228291,0.002624622057030919
228293,0.013567366177112856
228295,0.0016307869212006112
228299,0.005645605385668115
228300,0.003473742106846584
228302,0.008893025845951105
228305,0.007521277524736265
228310,0.0001745929552111213
228311,0.00036880712753364437
228312,0.007233068499218367
228315,0.0019846747507337175
228317,0.003235980564057599
228319,0.003550565670862875
228320,0.0003833034096254972
228321,0.0005664495165381174
228323,0.010960901554762563
228324,0.0028577100831917606
228325,0.001313754703425352
228326,0.006564110945003244
228327,0.004512184632721748
228330,0.0013392451197723754
228337,0.005242322536964708
228340,0.0006561620260124374
228343,0.0059933964357315435
228348,2.991521036763426e-05
228349,9.980673046440352e-05
228351,6.622331903162972e-05
228352,0.005339166717110186
228353,0.00016102235394762642
228354,0.0005280767913886692
228357,4.59142622210546e-05
228358,0.005472579964122014
228359,0.00029270609699396586
228360,4.52184343222623e-05
228361,0.0005939294744180392
228364,0.011680395939390922
228365,0.008459072883195567
228366,0.0016152828024626911
228370,0.001060045031040732
228372,0.00288874953670843
228373,0.008967593969206534
228375,0.007891390911985157
228381,3.323923383420084e-05
228382,0.011076438914634001
228387,0.0005813017157292405
228391,0.007850473009165774
228396,0.0004250235837907249
228401,0.0019252594815715527
228405,0.0006896225591189642
228406,0.013795027604345136
228407,0.0005003902136100378
228411,9.644988469695825e-05
228414,0.00010494453624755092
228416,0.002014153943782066
228418,0.0006735677695367265
228421,0.01071589914632452
228424,0.000332612605578621
228426,0.0030659105295438994
228431,0.0001583142790244244
228434,0.017220061838581328
228436,0.01671603160162996
228438,0.005675148646470677
228441,0.0031391956807612074
228446,0.009209959392917582
228447,0.0024619065700011143
228449,0.004706557732968696
228457,0.0037738963034897204
228520,0.0014949667250562459
228522,2.51270977481147e-05
228525,0.0009185048036058021
228527,1.8488581080156004e-05
228532,0.005197817454589877
228540,0.00026341647540485485
228542,0.009425384760740752
228544,0.00025947159541397577
228547,0.0025622944397696444
228549,0.0056276160368188945
228550,0.010207611955623908
228551,0.010025058219241925
228552,0.006888431066375972
228555,0.00010454094671124172
228558,0.006425426487062279
228559,0.00933210538058716
228560,0.0038211996147211958
228561,2.8786051332752067e-06
228563,9.821293446185108e-05
228564,0.0008370950303933504
228565,0.01589792986128852
228567,0.006343494488293
228568,0.01155067733556287
228569,0.0005024987907632694
228572,0.004712990994723447
228573,2.763643650121319e-05
228574,0.011460913418015622
228577,0.0020650010607661754
228578,0.00011718635786586322
228580,0.00014856986044804846
228581,0.0019446354328922705
228585,9.858945067599544e-05
228586,0.0025150377610655235
228587,0.00035781481146059064
228588,0.009007809764535885
228589,3.576812476780203e-05
228590,0.004197798595696066
228593,3.842430670538493e-06
228594,0.00039994498938300137
228596,0.0007063574021385156
228597,0.0224813493593655
228602,0.0021290309625876707
228605,0.0114175226341675
228609,0.0006609814204235328
228612,0.005884709736052174
228615,3.545284129087901e-05
228619,0.009098552029085752
228620,0.008004754033603713
228624,0.007345271005608614
228626,0.0006553001111370162
228628,0.006325237559601258
228629,0.0025302031288382725
228631,0.0019387290315230699
228634,3.221675712845809e-05
228635,0.003337769194977996
228638,0.00043525783812309283
228640,0.0038177696165913005
228642,0.004296443574601099
228646,0.010692298037013867
228648,0.001504484755275082
228650,0.007443350154610562
228656,0.00011504247452641331
228660,0.00010038400587892722
228663,0.0034320099672163046
228666,0.002145237257915729
228668,1.2595816648941406e-06
228674,0.0010421023805326584
228683,0.0003541926156493018
228736,0.006542705444473332
228738,0.00012064845317416082
228741,0.0029779606949533327
228742,0.006568456978395374
228749,0.0012992606054939323
228750,0.0003707660240103593
228753,0.0023716688160966555
228756,0.0006821669181548176
228759,3.0155771405222846e-05
228761,0.0017877879431391424
228764,0.001973090423923225
228765,0.000203286079761419
228767,0.0030153070016081425
228769,0.0003330816709392217
228771,3.3829646392602886e-05
228772,5.5758216360648124e-05
228773,0.002879386222241267
228774,6.541749938240228e-05
228775,0.004090177831212344
228776,0.016982388837899674
228778,0.011617319760880011
228780,0.0027314713466401143
228781,0.0037150937048814614
228782,0.004516249823350526
228783,0.0006788267915055237
228785,0.0028910453951138796
228786,0.005451882530050283
228787,0.0124353870920049
228788,0.010049838441987058
228789,0.0005567527388245026
228790,4.720198807557986e-07
228791,0.0039008959787243556
228792,0.00011506009312706866
228793,0.00021866433516108522
228794,0.0018726318835546227
228795,0.0007481734465280038
228796,0.02672514573163605
228797,0.00343611371227418
228799,0.00558303934542685
228802,0.0013859340790418951
228804,0.008771312539732816
228807,0.0033197843661177595
228808,4.257809485041247e-06
228810,0.0012587815956501772
228812,4.5915198190702704e-05
228813,0.0037144689304077615
228814,0.012866180434106655
228815,0.0043252822411001726
228818,0.005190787971079936
228820,0.0003413328302228884
228821,0.005564502022481036
228822,0.0004857273779425258
228824,0.010770248009816581
228825,4.756882734439036e-05
228827,0.004455263903457775
228828,3.783700733225681e-05
228832,0.008627582093588744
228835,5.1891961887532287e-05
228842,0.006983730943694363
228846,0.006058278478136666
228847,7.386167572948494e-05
228848,0.01081490799188842
228851,0.000663464741807324
228855,0.004254272162931837
228857,0.011478340348343113
228860,0.0030129267657140386
228862,0.005349106789257129
228865,0.012830633689805524
228868,9.443808694075072e-05
228870,0.0010133680285370902
228875,0.011737235235142907
228876,5.5603997061811264e-05
228879,0.00765814904440497
228880,3.895918722183944e-05
228881,0.0032868990410164127
228882,0.0039058656953928506
228884,0.0032548864134999923
228887,9.795617336671673e-05
228889,0.0068192337213958
228891,0.0037306890894110377
228895,0.003016598062760272
228898,0.0028997900285424754
228959,0.0010777865014460226
228962,0.0036188091606313743
228966,0.0006461189960828963
228967,0.016674131243590493
228975,0.0005473254263070951
228977,0.004680907947769969
228980,0.0004278238886493864
228981,0.006704176610242516
228985,0.0018931258331590524
228987,0.0006994530015264486
228989,3.5175487950496416e-05
228990,0.018840683539263537
228991,0.00013470235514889022
228993,0.0007859794773476034
228996,0.006126700833898412
228997,0.0030979556444650862
