link_id,discharge_m3s
294257,0.00033611757825195536
294260,9.911651268570296e-05
294264,0.0005152479904569726
294268,0.0045976076382538604
294269,0.00043454176142055956
294270,0.002847736493439999
294274,0.0006414835736547734
294275,0.0017930371652714514
294276,0.00014701292765124027
294283,0.0018804297243521636
294285,0.000610582797027391
294288,0.001096327013602927
294289,0.0004435356598140425
294291,0.0013539965728841424
294292,0.00019113605886264355
294301,0.0023158265352970237
294303,4.164772066099904e-07
294309,5.0953086563824995e-05
294377,0.00010535116366168403
294382,0.0003554819441885849
294388,2.0276230907865884e-05
294391,0.0011278727543207155
294393,0.0005847782063115182
294394,0.00024540610308612345
294395,0.0013455512549918236
294396,0.0004101293397667079
294397,8.345571839807713e-05
294398,1.8521214337309692e-05
294400,2.0207844298687568e-05
294403,0.0027456185506507047
294404,0.0002630466111274517
294406,0.00038882971755916805
294407,0.0023778888567085486
294408,0.0026239949167705828
294409,5.1024347193715094e-05
294410,0.0009061887538638054
294411,0.005201052893013353
294412,5.721144759695605e-05
294413,4.124267343246664e-05
294417,0.003007981654752783
294421,0.0006529080553346038
294424,0.0005671081188703341
294426,0.0003397407605003669
294430,0.0021762735270322102
294431,0.004052159299363839
294433,0.0019901697047024903
294435,0.004017620208108557
294436,0.002309176596168233
294437,0.000501755764673668
294438,0.0009766862210429958
294441,3.380856533909697e-05
294444,0.0018653936062281203
294445,2.902806987358811e-05
294447,0.001062335173856587
294448,0.00030371537449799346
294449,0.0001943896181792396
294451,3.040383455671112e-06
294452,0.0006932193679074186
294455,9.841887175392601e-05
294458,0.000995976769193847
294459,0.0009593747794934345
294460,0.000663954544270331
294461,6.89726307143489e-05
294465,0.0002625167117085391
294466,6.674841169342259e-05
294467,0.001967452029818317
294468,0.0016430209221475036
294469,0.0005596801448021182
294470,0.0003986296941140564
294473,0.000893596517286133
294474,1.961106709983624e-06
294475,0.0023661975190205258
294477,0.005186268028162438
294478,0.0007556442433906348
294480,4.444248189114046e-05
294484,0.0021877863472408174
294487,5.195035396446682e-05
294492,0.003845182598001744
294493,0.0020081557703502894
294494,0.0019838265061159497
294495,0.0006551162641829076
294497,0.0038671009657657938
294498,5.5906413334824067e-05
294499,0.001166820690233716
294500,0.00010784486916652961
294501,0.0016858801508924167
294503,0.0005674665964071569
294507,0.0003639059745593827
294509,0.0005032809838423461
294512,0.000777650549539494
294513,3.511935809259795e-05
294515,0.0014836624900983872
294524,0.0004728793053173925
294525,0.0012808522489875887
294526,0.000757062356817172
294527,0.0026002890864002437
294532,5.281590277845073e-05
294533,0.0002734543699029715
294601,0.00021106178905350634
294606,0.0024319712365164095
294612,7.483823707732009e-05
294615,0.004496142051933153
294618,0.0013467295914979724
294620,0.0017780062314246262
294622,9.994510385325654e-15
294624,0.0011917994701069654
294626,0.00011194216796429654
294627,0.0019520614641711977
294630,0.0013944781235960138
294631,0.001524509854939195
294632,0.0002261759264549422
294633,0.00040002451810402704
294634,0.0017496223505468805
294635,0.0005539341670877536
294636,0.0004759291604103652
294637,0.003340329023317256
294638,0.000492440451464574
294641,0.0022085062278225133
294644,0.0008821376855940951
294645,0.000522820278061479
294648,0.0005938325030707087
294650,0.00014240324531862683
294654,0.004526511569115189
294655,0.0005974157007805058
294659,0.0009292911574558875
294661,0.0006005201425909254
294662,0.0023365310870059556
294663,0.00038504875664131257
294668,7.351437911214249e-05
294670,9.970607804227083e-15
294672,0.0011223381632981817
294673,0.0014551674710020185
294675,0.0008568312726303171
294676,0.0010712844676465084
294677,0.0038176102907174258
294679,0.00031418204180111946
294682,0.0004289318752718773
294684,0.00041265313423598476
294685,0.0007026973520339967
294687,1.1302678689130423e-05
294691,0.0010851682174536543
294692,0.0007022485854481959
294693,0.000497009507502093
294697,0.0017388957413260334
294699,0.0001949302330683338
294702,7.765190485848194e-05
294703,0.000904976997246702
294705,0.001668414262494679
294708,0.000624062656164454
294709,0.0010378598252329787
294710,0.0004205982690549133
294712,0.00017784441367372933
294714,0.003800155762017865
294717,0.0018233946302497906
294721,0.0022110694955248793
294722,0.0008676244875324105
294723,0.0008471559257250756
294724,0.0004697149369481998
294730,0.0026202832874872243
294731,0.0012929456464357489
294733,1.6392025759926996e-05
294735,8.30017233062106e-05
294736,0.0015143729739614405
294737,4.926616116592532e-05
294739,0.0001603664183319934
294740,0.0003400106401826417
294744,0.0007878069200522928
294746,0.0019982717651026442
294748,0.000965731074850182
294749,8.84637655524169e-05
294750,0.001868368618624595
294756,0.0005564942046013383
294825,0.0004186808884359017
294829,0.00034800106093812235
294830,0.001930096377482087
294836,0.00010989119669514503
294839,0.001423399269978054
294841,0.00021585216639498527
294843,0.0030003802887690182
294844,0.00030999873469130765
294848,0.0002626397594990536
294850,0.001982086540931968
294851,0.0037094937092743384
294854,0.0018375316928997876
294855,0.001527535066557295
294856,0.0009323469952149971
294857,0.0043334376477583226
294858,0.0002422849656444939
294859,0.001271716158122346
294860,0.0005368086925643286
294861,2.6476107839450716e-05
294862,0.00014056766503666522
294864,0.0028557359994329638
294865,0.0009127910365524406
294866,0.0005203615269455781
294868,0.00030777199475576114
294869,0.0020819801035501114
294872,3.824508416574487e-05
294874,0.0005294245425548247
294878,7.283330045475405e-05
294879,0.000994449288588046
294884,0.00010199463706154505
294885,0.002482110335702209
294886,5.5727888103794326e-05
294887,0.002481960500657098
294890,0.0002452609470543187
294891,0.003382828467918105
294894,0.0007670397622442558
294895,0.003714993475858192
294896,0.0006000568072774537
294897,0.00017239064235353467
294899,0.00017056672204857626
294900,0.0006166828595705365
294901,0.0013370973259228755
294903,0.0044212385591440966
294906,1.7984823596556716e-05
294908,0.0009460441201242265
294909,0.0005680188843370591
294910,0.0019377644034049046
294913,1.4475315298439468e-05
294915,0.0021622664886254647
294916,0.002844484777014459
294917,0.0012836762691582585
294922,0.0024465893123492136
294923,0.001925229475654769
294926,0.00015202253950793011
294927,0.003062107112756453
294929,3.2400952743335405e-05
294932,0.0009134215681894241
294936,0.0006090252766869978
294938,0.00044275998985154126
294942,0.0006090772870223389
294945,0.0008084512127829432
294946,0.000682291294977184
294947,0.003310880113103337
294948,0.0025292779253285646
294951,0.0011070766981348837
294955,0.0016530784770257378
294957,0.0039369195571467
294959,0.0006046444600782058
294961,0.0006447628815461584
294963,9.888889238782677e-05
294964,0.004260977959801474
294967,7.305892933367397e-05
294970,0.0020469987194285584
294972,0.0044084085719749274
294975,0.001584107714569648
294986,0.00044609876661107456
295053,0.0016958012803421371
295054,0.00010986077716682106
295060,0.001930012590081459
295065,0.0002480840349801152
295066,0.00014662435999570475
295067,0.0018963435518098933
295068,0.0032480589695019642
295072,0.00010548892420789212
295074,0.003880294163310213
295075,0.0008178886748462088
295076,0.0012805498321263298
295078,0.0009508409802709454
295079,0.0002475796692400852
295080,0.0008126650451146964
295081,3.156918072870753e-05
295082,0.0005310617575121603
295083,0.0021687777999321455
295084,0.0002407236493565104
295085,1.4327214957116816e-05
295086,0.0018023693903190688
295088,0.00040536021886975913
295089,0.0006780859748588757
295092,0.0023833840020728216
295093,0.0004815288467856616
295096,0.0008492020752167797
295098,5.20955757597899e-05
295102,0.003979751405174466
295103,0.0004922643928538686
295107,0.0023464535994061108
295109,0.0006166438309964566
295110,0.00123928133107415
295114,1.6447068535824396e-05
295116,9.749273154303988e-05
295123,0.0003277909236265765
295124,0.0020362576690805363
295125,0.00251574335224304
295127,0.000285018445251714
295130,1.4737698339810058e-05
295132,0.0015987294521475934
295133,0.0002139588515652051
295134,0.0027797244860628414
295136,0.001848004934787442
295137,4.0190303607590945e-05
295139,0.0007567057552372188
295140,0.0012250887588822347
295141,0.00042848479032816454
295143,0.0013438391662069593
295145,0.0007841139625269669
295146,0.0009448450916429981
295147,9.641166136349062e-05
295148,0.0010709874691505587
295149,0.00026592564991589223
295150,0.0008189263386632516
295156,0.00044780610772763733
295158,0.003864845154744752
295159,0.0001914789120505892
295164,0.0038374942397042134
295168,3.365999785139354e-05
295169,0.0009059512467999819
295170,6.754234771081815e-06
295171,0.001287752247636259
295172,3.934682691319525e-05
295178,2.8500302389643014e-05
295179,0.00018155496061279618
295181,0.0013326401101352602
295185,0.0002338873281821457
295188,0.0008692886334259802
295191,0.0012404113319101238
295194,0.0030583113850114717
295196,0.0011730925976149217
295197,0.0003933405854633023
295199,0.0012999819697372833
295204,0.00010679288791587546
295208,0.0008370082490206452
295209,0.00021648654205897496
295210,0.0004814538228579977
295273,0.000889500048211918
295277,0.0005605364252898982
295278,0.000140565085208774
295279,0.001561566497005091
295284,0.00015623011851205972
295287,0.0030334248577101874
295289,0.0001138176543190621
295290,0.0036879839125490543
295291,0.0015427162051705203
295292,0.0022075972622342577
295294,0.0019781533548292674
295296,0.0012187137709773468
295298,1.232960546773897e-05
295300,0.0007987180256629503
295302,0.00046386410876178753
295303,0.0003964873448714262
295304,0.00013464061766725767
295305,0.0008970913979770073
295306,8.620469894921249e-05
295307,0.0025187222943987234
295308,0.0016536232955293578
295309,0.001344442535831804
295310,0.000553773646096015
295313,0.0001770666297265153
295314,0.00017111000867384596
295316,0.001735652061656759
295317,0.001558747878481202
295320,0.002710803856425038
295322,0.00034486944067531
295326,0.0032769198686610885
295327,0.00047876477667162443
295329,0.0026702654634722838
295331,0.0010395650820632565
295333,0.0010425497984449842
295334,4.756602051397914e-05
295335,0.0034064364297424683
295338,0.0020354076013364844
295339,8.273928909222624e-05
295341,8.26289434741729e-06
295342,0.0016363877874379892
295345,1.0921690821995605e-06
295346,6.33813066053286e-05
295347,0.00018857999415185868
295348,7.093948871660885e-05
295349,0.00016807758234975269
295350,0.0007270350635379899
295351,0.0013475724200169292
295354,1.1326297617807763e-05
295355,0.0016899150183254969
295356,0.0006334718327121345
295357,0.0003602566221938733
295358,0.0012824739511512846
295359,0.0005804511992816212
295360,0.001350973031113138
295363,0.0002279383554750977
295364,0.0020934477250672432
295367,0.0010452318375696996
295369,0.003944611391916205
295370,0.0017616991205644337
295373,4.1391393667345965e-05
295374,0.0004001199444780239
295375,0.0022696600541993305
295376,0.0019106056416480109
295380,0.0008716918245676364
295383,0.0005186110017108721
295384,0.0007077599370086794
295385,0.001977851459526092
295392,0.0033970270616765145
295393,0.0003614266397202165
295395,0.0019455673845934032
295396,8.944323042342794e-05
295399,0.0015663951234551163
295403,0.0028762213378642778
295405,0.0004961351024816002
295409,0.00011351560908667881
295414,0.0014956319688742747
295415,0.0007635246589492821
295420,0.002421689190454678
295421,0.001468211528368365
295422,0.003442277433599587
295423,0.00012027140021247117
295425,0.002121260715948152
295427,0.00026080429959443564
295502,0.00040640131781058327
295503,0.00018776673223709216
295508,0.0017075895528903906
295511,0.0007900476032734024
295513,0.0021342516636523147
295514,0.0021599672239967253
295515,0.00023904190970914406
295516,0.0005282854836580534
295518,0.0022924697681623012
295520,0.0015591866899276846
295523,3.158726853883121e-05
295524,2.029319356519964e-05
295526,0.0017241622929977812
295528,6.655684380030218e-05
295529,0.003419531561470011
295530,0.0024557104293158817
295531,0.0027337944278786885
295532,0.00011502587180104748
295533,0.0015508395531204145
295534,0.0007419852807246797
295537,0.0005556693953117167
295538,0.000528209035369993
295540,0.0008894116905044806
295541,0.0014656507023060135
295544,0.0011607864180879065
295546,0.00010767178751201001
295547,0.0035019636803227676
295550,2.4112282913250416e-05
295551,0.001906390608197493
295553,0.00052554397783511
295555,0.0029447263865367166
295556,0.00025630736263692537
295557,0.00022774704611374996
295562,2.7741471324185122e-05
295563,0.0017573843180521728
295565,0.0005230893398116456
295566,0.0014813679070357704
295567,0.0013668096787748316
295568,0.0018052895396329998
295569,0.00046611658361459294
295570,0.002270046453151728
295571,5.098704289671465e-05
295572,8.122003344583581e-05
295574,3.3807966750464875e-05
295575,0.0008693485396641059
295578,0.0007499022868945292
295580,0.002096025352480848
295582,0.002581037108850334
295584,0.002760207301632244
295585,0.0005649962550666839
295587,0.0010020034122499388
295588,0.001218307488372068
295590,0.0014615022430770402
295591,0.00011546964024594306
295592,0.0005485109109774844
295593,1.603625257235714e-05
295594,0.0023380719148375488
295595,0.00015064153482683052
295596,0.0014324602142383725
295597,1.5608476226422087e-05
295598,0.001162263936570191
295599,0.0011991269111215226
295600,0.003339778490118247
295601,0.00021222547846606838
295604,0.0029118228259796914
295608,0.0009919640414607991
295613,3.684103017084124e-05
295617,8.482235165946432e-05
295618,0.0028128686018584793
295619,0.00011985497643119806
295620,0.0017823650576079125
295627,0.00039302585062346373
295629,0.002149244968246005
295632,0.0007369586553726302
295633,4.970356052325001e-05
295639,0.00022427376637716736
295640,0.002253299711306078
295641,0.0012025318185850654
295642,0.002071718910969244
295644,0.0011254212914838606
295647,0.0004995132996618571
295658,0.0031297964564300194
295725,0.0016436701657134283
295726,0.00011254873287250283
295727,0.0017351225760985469
295732,0.0008495409141792111
295735,0.0007175545962960171
295737,0.0002871736679554121
295739,0.0009299068093186437
295740,0.0007273304919736122
295741,5.8335582000132966e-05
295742,0.0003713063713103008
295744,0.0018781214583985279
295747,0.001193934919222924
295748,0.0020335803689533016
295750,0.0001523269405668378
295751,0.0017147150235862494
295752,0.001076375012420431
295753,0.001626690773202599
295754,0.0010570928507851085
295755,0.002461414626928151
295756,3.790844050025468e-05
295757,0.0022090192450595976
295761,0.0001483775359649482
295764,0.004628242995234752
295765,0.0022917170545430827
295768,9.163010048183176e-05
295770,0.0008309747178107293
295771,0.0018399540425936846
295774,0.0006405649362893738
295775,0.0010355902335946712
295777,8.159136625644586e-06
295778,0.002916105841257217
295779,0.00036906633158407143
295780,0.002039792777067174
295782,0.0011067551636090654
295783,0.004758583853783159
295786,0.0001604227219223327
295787,0.00010756416419840216
295788,0.0009059517854982757
295789,0.0036255038923018947
295790,0.0005055326061481578
295792,0.0005049692573534498
295796,0.00014295360236214053
295797,0.0019039528643022719
295798,0.00019583914518770518
295799,0.001845509914312099
295802,0.0002071850205072516
295803,0.0015831406556609203
295804,0.0005452816370049254
295805,0.0014758169724990793
295806,6.775771954559532e-05
295807,0.0003156147916435601
295808,0.0007536800072269786
295811,0.003127375939304104
295813,0.00021453557530115051
295814,0.002044557907961612
295816,0.0006390576926756249
295817,0.003657623426747723
295818,0.0010400053699398683
295819,0.003545864780658803
295820,0.0015869898442966595
295821,0.0022638327201378082
295822,0.00010758191839350596
295825,0.0009643222025201965
295828,0.0013367285103596358
295829,0.0012469711583845166
295832,0.0025186126633077403
295834,1.868141594723081e-05
295841,0.00012652048611340436
295843,0.00202645637512395
295844,3.6198084298824446e-05
295847,0.0006651661463253654
295851,0.0007354914585800212
295853,0.0020055019190595097
295854,0.0030228167593283873
295856,0.0035863587870764895
295857,3.761979369108867e-05
295858,0.00037250953136672913
295862,4.6472295123861986e-05
295863,0.0011327365570544554
295867,0.0015019720435854602
295868,0.0011818782099929774
295869,0.003663099351282251
295871,0.0020579755921911686
295874,8.850594178567799e-05
295876,0.0034941535974237063
295881,0.0009699501760055038
295950,0.002930026354454004
295951,4.3861843175603854e-05
295959,0.0014518047158916592
295961,0.00024694021150270816
295963,0.0023793580743300224
295964,0.0015734361908654676
295965,0.0020213490797587374
295968,0.0034740686822486992
295971,0.0023139819303430714
295972,0.00029280979694881715
295974,0.0008357888072900156
295975,1.1458772412851852e-05
295976,0.002237873841150671
295977,0.0003884215903601713
295978,0.0007750577314386831
295979,0.001108950722598951
295980,0.00015634943827754432
295981,0.00016840697827674015
295982,0.0005579004277246288
295988,0.0003049847971100308
295989,0.0008066267777047074
295992,0.0001910731857713905
295994,0.0032133739326682385
295995,0.00022303206503738294
295998,1.3386446105765747e-05
295999,0.0001610604450141732
296001,0.003640519868213839
296002,4.294343679914883e-05
296003,0.0007760166859558395
296004,0.0003730441127159257
296005,0.0013856474360125382
296008,0.0001321801220733804
296012,0.003512188443511498
296013,0.00028196985178492235
296014,0.0017690921784949728
296017,0.000268706298656873
296018,0.0028188424194537025
296020,6.868724655213333e-05
296022,0.00018440521662404938
296023,0.0007502078279431349
296026,0.0017645459450719631
296027,0.0004774187650695967
296028,0.0026175130371711
296030,0.0005023890670015703
296035,0.00258388092168424
296036,4.1088367234129225e-05
296037,0.0013137462836051883
296040,0.000698455924775363
296041,0.00047248816397840526
296042,0.002791708084233649
296043,0.000524993288928125
296044,0.00043838977130775727
296046,0.0007037946309376967
296047,0.001439537401890504
296048,0.005804844511977876
296049,0.00022468257194776508
296052,0.0014849583039261345
296053,0.00015126694004084383
296055,0.00025515632853518623
296058,0.0005649976689910543
296059,0.00029491084828357414
296060,0.0002217388110794064
296061,0.0001058368782829985
296062,0.0006334312257775055
296065,0.00012046736860499925
296066,0.0013054679292170055
296067,0.003213168576601386
296068,0.001263631862826032
296071,0.0010159378773658568
296074,0.00041329134856434957
296075,0.0027736781478841484
296077,0.0007368934812904344
296081,0.0009812948684321302
296082,0.0007966857011971501
296087,5.155436878375286e-05
296090,0.0001410290737912437
296092,0.002051445398088062
296093,1.7581028147309248e-06
296094,0.00016307332050549691
296099,1.2288581066727488e-06
296100,0.0014556410703645145
296105,7.515450212778951e-05
296106,0.0003797759644837657
296167,0.0006179372540964946
296169,0.0006520940007554454
296174,0.002585502723570709
296175,0.0022887330822256424
296183,0.00034973540959852355
296185,0.000668254814204004
296187,0.0007678258134271748
296189,0.0005106090395252061
296192,5.284313266284934e-06
296195,9.815058142889224e-05
296196,2.114373099492991e-06
296198,0.0014897595219784078
296199,8.068469718477904e-05
296200,0.0008205987001777663
296201,0.0006724417517293161
296202,0.004955287269852221
296203,0.0009420385482322421
296204,0.00030674517635912753
296205,0.00026978491018366885
296206,0.0018665159396964327
296212,0.001444428218272158
296213,5.6315561675881605e-05
296216,0.0019716717241908973
296218,0.0031759375191118
296219,0.00015932538752844522
296222,0.0023592977717855758
296223,0.0013620302423033657
296225,1.3465309281385894e-05
296227,6.881385869967881e-07
296230,0.0009941208639557446
296231,0.00033494927523580693
296235,0.0010739588724804096
296236,0.00010196534008784647
296240,0.0031178863745670265
296242,0.00010812735409254613
296244,0.006891581464066936
296247,0.0006898105343568838
296250,0.0007804422947838008
296252,0.0005799593432865586
296253,0.000851861497579073
296254,0.0001278346942457864
296257,8.813237767034248e-05
296259,0.00015898455769531938
296261,0.0030801602403235625
296264,0.0007449712348971413
296265,0.0006606837707053509
296266,0.0004843999299339611
296268,0.0010272187329496121
296269,0.00557357933389088
296270,8.335578616726444e-05
296271,3.606011713126564e-05
296275,0.0003655485463001894
296276,4.101898952125379e-05
296277,0.003355079265304026
296278,0.00013647752010310718
296280,0.0004440600107383847
296281,0.0006377311272963375
296282,0.0010509373778324518
296285,0.001553767845479075
296286,0.0028327073733576047
296288,0.0018423677314288562
296289,0.0013777165226598622
296290,0.0006827295334399855
296291,8.786839637074835e-05
296292,0.00023656514277069492
296295,0.0008651597584379744
296297,0.0004358372011792222
296298,0.0052829244739181136
296299,0.00015438544982741305
296301,0.0033987853504174105
296302,0.0008657322848557944
296305,0.003895544744758456
296306,0.003990343334160177
296310,0.00043916410206884873
296314,0.00024148713665410535
296315,0.0010917257185639115
296316,0.00035210650419058
296317,0.0002686739332504914
296391,0.0006392433740897632
296393,0.0016121031214068194
296397,0.0018126889583275805
296398,0.0009211194857572399
296399,3.700932183906665e-05
296409,0.005551143494648006
296410,0.0018821712209989843
296411,0.0027327953669484084
296412,0.0005432699036580315
296413,0.0012741967818994985
296416,0.001896553951353041
296418,0.000767322307129589
296419,0.00027161079988922423
296422,0.0029396381085990764
296423,0.0009912431408525262
296425,0.0005545346923407726
296427,0.0007660798762971774
296428,0.0010684290850151749
296429,8.996838799282369e-05
296430,0.00034919747486704096
296434,0.000502672186872909
296436,0.0038013166286189563
296437,0.001750561266926276
296440,0.0012096608211441071
296442,0.002274378627983629
296443,0.0014570134867695215
296446,0.00022730870752523703
296447,0.0015676061044401376
296449,0.00033090474199602596
296451,0.00020692350348640545
296453,3.617400871847011e-05
296454,0.00211788222222642
296456,0.0012877396826273377
296459,1.1622205632665452e-05
296460,0.0002687656191967239
296461,0.004130833552606569
296462,0.002633504890317214
296463,0.0011535987014440073
296464,0.0004050391769498872
296465,0.000980875351336218
296466,7.588479933917145e-05
296468,0.004787596668889407
296469,0.00046237316335504723
296471,0.0017802813867151
296474,0.0010979343500188592
296475,5.641159254266401e-05
296476,0.0015453256490695927
296478,0.0006281483939242896
296479,3.041798747274813e-05
296483,0.0037677806792044285
296484,1.3830201471866916e-05
296485,3.777520962622498e-05
296486,7.122605583334415e-05
296488,0.0023571755477740696
296489,5.38177550426249e-05
296490,0.00531915692032475
296491,1.8529097860134108e-05
296492,0.002358665029459999
296493,0.0002135339097188866
296494,0.0020262082252851168
296495,1.799180892303409e-05
296496,0.0011552700547663832
296497,0.0003227971115998007
296500,0.0011446890190244217
296501,0.00045188702348290767
296502,0.0023863549817261646
296504,3.6722555330574655e-05
296508,0.0012636825695809956
296512,0.00011855221437365743
296513,0.0009295705513809142
296515,0.003506348481385141
296516,0.0010423011078532817
296517,0.0008068977600345816
296519,0.0013475513176978596
296522,2.4348385834871588e-05
296523,0.0020665168104033187
296525,0.00019033136712084107
296527,0.0021531942043686164
296529,0.00236731482961981
296530,0.0011130022398112302
296536,0.0005210640518396048
296538,0.0019276469969319392
296540,0.00011982821097303648
296541,0.0006308708086696155
296545,0.00038866168762048285
296547,0.0009373405255815444
296553,0.0005766748210336243
296622,0.0020052701229307606
296623,0.0018866780432464818
296634,0.0006171146039206631
296635,0.002652679510721081
296636,0.0023468778604872763
296637,0.0032066769924695804
296638,0.0028080601669961862
296640,0.00011712034050087114
296642,0.0021844804430935613
296644,0.0004308358798046319
296646,0.0015636334999222857
296647,3.314663407840865e-05
296648,0.004586997893987478
296649,0.0016021256466571235
296650,0.0010211894849814166
296651,0.0003603684292859213
296652,0.0033289645407989683
296653,4.0433968648550114e-05
296654,0.002917765407724548
296660,3.513031354596877e-05
296661,0.0021466839716050953
296664,0.0017204357294866893
296666,0.00023236162760860134
296667,0.0002499302555947459
296670,0.000580993711733813
296671,1.796395515128557e-05
296673,0.001812458598455343
296676,0.00039630574457849837
296677,0.0015852010944691082
296679,0.00022825248633957595
296680,0.00022231712172663336
296686,6.681055740847983e-05
296687,0.0019601293429650475
296688,0.00035027896706977586
296690,0.0016337863702248023
296692,0.0001358104298929488
296694,0.0009795853875582293
296695,0.000943642875806085
296698,0.0029538574502842034
296699,0.001201113140287825
296700,0.0035369715358101682
296701,3.693028287091297e-05
296704,0.002574023217717172
296707,0.0006410787838769641
296709,0.0018132525244345544
296710,0.0008755726495132745
296711,0.0018523989915116249
296712,0.00010933262150427146
296713,0.0013579514716670852
296714,2.621282314371102e-05
296716,0.006819469312582707
296718,0.0015901660726079844
296719,0.00179859804488929
296721,5.733308318933506e-05
296724,0.0014736263445248971
296725,0.00035313012780477924
296728,0.00032540121151646706
296730,0.0015138901706758263
296732,0.0033732019942570956
296734,0.00018589043602862951
296736,0.002520436356261174
296737,0.00029604555461537174
296740,0.0011542093682168563
296741,0.001491133812258316
296743,8.588488040598689e-05
296746,0.0003290993521785277
296749,0.0010701723310537435
296750,0.0007134054169008543
296751,0.0014818655258711448
296753,8.050077311282061e-05
296754,0.0007653021062920786
296758,0.00018834140571688133
296759,0.0017234340706615324
296762,0.0006396249665770503
296764,0.0038362453902032988
296774,0.0017222483482951005
296777,0.0020701580581957094
296841,6.55194303643369e-07
296845,0.0020317383161278083
296846,0.00024407005948241936
296847,0.000354952686082916
296857,0.00026207335071402166
296858,0.004574794227920763
296859,0.0019647914405895948
296860,0.0032004292516986384
296861,2.8203810941419983e-05
296864,0.00033070846968172584
296866,0.0017263588092803232
296868,0.0014836757190862782
296870,0.00017019828240889465
296871,0.0004460384357074627
296872,0.00038943181964006104
296873,0.0020188283857670193
296874,0.004822159050277417
296875,0.0014594763580025407
296876,2.0131664321669034e-06
296877,0.0015562940016493722
296878,0.0001669102646903629
296884,0.0013203997846659237
296885,0.0003364143938391879
296888,0.0024976856584007587
296890,0.001246624305270526
296891,0.0004092703929140875
296895,2.4529736320467403e-05
296897,0.0023709884597781852
296899,0.000773593697104869
296901,0.0010619344170851122
296903,4.975836122461766e-05
296908,0.001441268074118661
296910,2.974672013725854e-05
296912,0.0007739969568658827
296914,0.0003753122588059211
296916,1.7314175455628973e-05
296917,7.181222613150856e-05
296918,0.001330472472211061
296919,0.00024082800355767442
296920,6.594246011363351e-05
296922,0.0005379025162527334
296923,0.003907400631447458
296924,0.00034793001139339934
296925,0.00160993961379135
296929,0.0006824296194182565
296931,0.00335996944853515
296933,3.318074699888071e-05
296934,0.0016571725683134433
296935,0.00019967147955435774
296936,4.184187468232619e-05
296938,3.196172158589175e-05
296940,0.001811107123607781
296942,0.002804495190434296
296943,0.0015108518469978544
296944,3.133826072345943e-05
296946,0.0008037422027003288
296950,4.361898406825425e-06
296952,0.0008182195286407631
296953,0.0006248634355024427
296954,0.0005526602544673318
296955,0.0009111554923691977
296957,0.0011760990638386335
296967,0.002924959593021095
296969,0.003986612666455008
296970,0.0006474988576883302
296971,0.001119091815860766
296973,7.48265876414088e-05
296975,0.0014340605831804196
296976,0.0020863932400648315
296977,0.0023512007045640108
296978,0.00013893682033821358
296986,0.002310456027902728
296987,4.726721504774959e-05
296992,0.0008996806858494258
296993,3.6088767157510936e-05
296996,0.0011625718752247285
297065,0.0001372085604278034
297069,0.003468749984770172
297071,0.001127544308574463
297081,0.0004818950098384875
297082,0.0005314043060099188
297083,0.0029002565982619373
297084,0.00029200631049152706
297085,0.0014832920184555847
297090,0.0005953679321831417
297092,0.0009704511709304976
297094,0.0005035006296663457
297095,0.00230116205988963
297096,0.0005034090784681443
297097,0.00043558817467600987
297098,0.00024010249802598464
297099,0.0005785517460316689
297100,1.420707453053599e-06
297101,0.0004576025447334099
297102,0.0003492039430835228
297108,0.0017457064706747774
297109,0.000346965875313189
297112,0.0019197516583773146
297115,0.00089746639919087
297116,0.0018128423244133372
297119,0.001879576108793521
297121,3.5398377564516695e-05
297122,0.00020388452345595603
297123,0.0022394486641693777
297124,0.001960389862492569
297125,0.0010286324398020444
297126,0.0009782938687046717
297127,0.0032713344400858145
297128,0.0001346970785145186
297130,0.002184441426798835
297132,9.185011476836118e-05
297133,0.005253139651561005
297134,0.00034150995179787444
297136,0.001971088540643751
297138,0.00017179848262947187
297140,0.002223264996720467
297141,0.00011154878569809451
297143,0.0008285327299983579
297144,0.00011766550353775916
297148,0.001457170310854554
297149,3.535694725611189e-05
297150,0.0022566572729597954
297155,0.0001585428991209755
297157,0.000898646229851012
297159,0.0010524652666514195
297160,0.00043657463214972976
297162,0.004621174006010922
297164,0.000354954591414902
297166,0.0006054235013166488
297168,0.00042195792298204993
297169,0.000157475383667552
297170,0.0007030238669414121
297172,0.000651352474057116
297174,0.0008877614900072748
297176,0.00392340527201007
297177,0.0021514253080599454
297178,4.903879861606406e-05
297179,0.001728066280243743
297180,0.0004426492961805539
297181,0.00010113333581125692
297191,0.0020297189667252886
297197,0.0035613426089551687
297199,0.0008763053511003514
297200,0.0014395020289579596
297202,2.4596996866572948e-05
297210,0.00482941272461282
297211,0.0004969886367216799
297219,0.0016294548744599535
297225,0.00035888251900083887
297289,7.533014360819765e-05
297295,2.8183374497572987e-06
297305,0.00014124264088449722
297306,0.0004200987371724041
297308,0.0012754679203400656
297314,0.0002820427433288055
297316,0.0021212503959094635
297318,0.00031644948990262216
297319,0.0007454090738834983
297320,0.001449462582501809
297321,0.0011214915965780058
297322,1.2928797592336395e-06
297323,0.0010514686014571192
297324,0.003961686706040618
297325,0.00391232122324254
297326,0.000941328647330244
297328,1.9381653957228897e-05
297332,0.00039430228933032003
297333,0.0004261566185711441
297336,0.00025218817940140495
297338,0.0021109779321049336
297339,0.0018004033630443952
297340,0.0029176063343656334
297343,0.0004505907659446058
297345,0.0037065347205510104
297347,0.001229676311761727
