link_id,discharge_m3s
286135,0.00036004065344004974
286136,0.0023427510170248075
286137,0.00043298670193829
286138,0.0024034469278157032
286139,0.0001761616793975279
286140,0.00028473266547583877
286141,2.6065909840850638e-06
286142,9.175744871347571e-05
286143,4.6277612685937735e-05
286145,0.0035453726361296513
286146,8.954706173571537e-07
286147,0.0020875693598404756
286148,2.6793961221041983e-05
286149,0.0028941909972155914
286151,0.000101818939099967
286152,0.003675502214336634
286153,0.00014058815716122308
286154,0.0010025909664118063
286157,0.0005694078247058094
286158,0.003683110519853574
286159,2.437422994149584e-05
286160,0.0003470910501818839
286161,0.0008577410340445241
286162,0.00020663983866919485
286163,9.413080694432886e-05
286164,0.0006138755484880122
286165,4.102431098266506e-05
286166,0.00016938298910552064
286170,0.00027308301801760794
286171,0.00018449143494702266
286172,3.8884955010253044e-05
286173,0.002020136443255784
286174,0.0008395425098117797
286176,7.270335326124704e-06
286177,0.00037632611777059136
286182,0.0014024328750664847
286183,3.079495257449944e-05
286185,0.0011688917252463005
286186,0.0021792681802198692
286190,0.002132549225388937
286198,0.00035382392562440434
286200,0.0016598921392142246
286201,0.0013938469420847262
286202,9.107536890437267e-05
286203,0.0017686992155433474
286204,0.002844061529845169
286208,0.0005510764382179834
286211,0.00036349164325552986
286217,0.0009557518388318083
286220,0.0014555482254505064
286222,0.0014147291606351475
286224,0.0007995254431517216
286225,8.53481051679533e-05
286226,0.0005531799411647117
286227,0.00021196549392250714
286228,0.00014467964315673917
286229,2.854737121940227e-05
286236,0.0028817810303984376
286237,5.267208984501026e-06
286239,0.0014662622420400446
286241,3.0029266913973088e-05
286242,0.0010208919627942813
286243,1.1884907886226542e-05
286245,0.0020077953058101456
286247,0.0013556045334562842
286312,0.0010985028908526147
286315,2.6099594690545365e-06
286318,0.003409781386044516
286320,0.00041286986664713297
286321,0.0013779557370566084
286322,0.0006010618589091035
286323,0.002230801750692762
286326,0.00024844474077602224
286327,0.005529390797642223
286328,0.0018026972522583054
286330,0.0028826824594306564
286332,0.000406274664640414
286333,0.0024960367456507023
286339,0.0011580479632440684
286340,0.0017658295595330573
286341,0.00017181465411838918
286342,4.9278385537726545e-05
286343,0.0012995893054655267
286344,0.0002810629545715602
286347,0.0002116327645875175
286348,0.0026904916574321917
286349,0.0005932362524118484
286350,0.001817765207302564
286351,0.0017533359749138918
286353,0.000189446363325325
286356,6.4801284396203105e-06
286357,0.0021994201485990477
286358,0.0018073443719949485
286359,0.0016439843465380602
286360,0.002914486564892285
286361,0.0042875325228798914
286362,2.608619323954003e-05
286363,0.0052238746959963585
286364,0.001604479510815485
286365,0.0035885559088001924
286366,0.0003919274225868916
286367,0.0007935516388786772
286370,1.0634316539087392e-05
286371,0.005131066262235417
286372,0.00013945508192808988
286373,0.002505046152336719
286374,0.0003714301778053441
286375,0.0004936427065230093
286376,0.003792131614473886
286378,0.0011856111059519523
286382,0.0016973550494498231
286384,0.00035065163478243956
286385,8.406167904775022e-05
286386,4.459272610229623e-05
286387,6.615559131585573e-05
286388,0.00387347041070951
286390,9.343635291379865e-05
286394,0.0011993300415114824
286395,0.000688971450331576
286396,0.002579279541523633
286398,4.8432899499581265e-05
286399,0.001944441947244525
286400,1.1280778964515032e-05
286403,0.0021817602502256454
286406,0.000705512704759902
286407,0.0016962911667174846
286408,0.0005000103740017076
286409,0.00014657671723025453
286411,3.036690333571622e-07
286412,0.0008193624872524511
286414,0.0004442467898487507
286415,0.0012848399775317399
286416,0.0005734690828162627
286417,0.0020657665876731603
286419,4.2791763994696226e-05
286420,3.19022250346798e-05
286426,0.0011656548191344312
286427,0.003965100276335503
286428,0.0006929429451404893
286429,0.004217484134321586
286431,0.0037407742096643966
286432,0.003934597954636096
286433,0.00037606320590731794
286434,0.006538398319999144
286441,0.0035998573493436327
286442,0.0015196832237658242
286444,0.00016413179265525115
286445,1.7944042858565756e-05
286449,0.003228749204962805
286450,0.0011671626778825704
286451,0.0018415209814433501
286454,0.0013621555492323188
286455,9.317840937338086e-05
286460,5.138805253806851e-05
286466,4.265056431313292e-06
286469,0.0003693456561707027
286473,0.0002815904538968923
286539,0.0010538913523434887
286540,0.0013532076451876246
286544,0.002158393862106768
286545,8.329245648640562e-05
286546,0.002284382389109311
286547,0.0016743313303093398
286549,0.0017963913274789787
286551,0.0008466797665740558
286552,0.0023715148101975552
286554,0.0004966627212818344
286556,0.0037472059017576225
286557,0.0010661366035920074
286558,0.005729882793246131
286562,0.0012155709023217499
286563,0.0007037014940582185
286564,0.0007836739098539855
286565,0.00178554613674308
286566,0.000520600353224008
286567,2.095617843898469e-06
286568,0.0008194904174217476
286570,0.000982401055140427
286571,0.004223513704967856
286572,0.003487945219868909
286573,0.0014421772938635843
286574,9.078885887615214e-05
286575,0.00048150673736534124
286576,0.0007281870988684536
286577,0.00042362972928760114
286578,0.0034770190167495436
286580,0.0019615312013411147
286582,0.001080025091944125
286583,4.2465448200589355e-05
286585,0.00015107513390535826
286586,8.287601869809709e-05
286587,0.0022915447584368606
286588,0.0038359024814867233
286589,0.000865767372346719
286590,0.0009123667872554807
286591,0.0007705153653989252
286593,4.209987281361001e-05
286594,0.005372554252405292
286595,0.0016697230222652293
286597,0.0014773708091175178
286598,0.0028199861780269847
286599,0.0013674105178114431
286600,0.0001276726803171869
286601,3.842423952265573e-05
286602,8.499820953619155e-05
286604,0.0021255100281576188
286605,0.002062755307474359
286606,0.0025067103087216287
286607,0.0008649933997921821
286608,0.0012178770998770942
286609,0.0032863801030681085
286610,0.005018580792808006
286611,0.0022916069958513656
286612,0.0025497069613566346
286613,0.0007745531131008007
286614,0.0031718759517616562
286617,0.0018013910479396079
286618,9.545829202382118e-06
286619,0.0005618993095450405
286620,0.005657178857402302
286623,0.0029059460820875537
286624,0.0024245903658844763
286630,0.004220958672789295
286631,0.0010677484259600115
286632,0.0007300384398317384
286635,0.001819352972534494
286636,0.001605514060739392
286637,0.0014929333636645543
286638,7.000664534839349e-05
286640,0.004186144419211405
286648,0.00034172108850086773
286649,0.0008221645241841957
286650,0.000502651374160341
286652,0.005400778433608212
286658,0.0003029741250556824
286659,0.003560775831033663
286660,0.0014544224928536727
286668,0.00203372405125958
286669,8.285532724909957e-05
286672,0.0022179590136394197
286674,0.002751176635764118
286680,0.0009185314483600169
286681,1.9701512015989343e-05
286684,0.002316794980447183
286687,5.419921450233245e-05
286693,0.0017446428791727954
286694,0.0027371865177381323
286695,0.0030077406986950715
286759,0.0026396338103868377
286766,0.0035955366920832053
286768,0.00030367993444106105
286769,0.0003675274689100369
286770,8.167439768942975e-06
286771,0.0039885988861941245
286772,4.142093981440121e-05
286774,0.0027120166366506743
286775,0.0015497022830660624
286776,0.004597894879579781
286778,0.0007268296619916666
286781,0.001593500269195247
286782,0.0005556961457707166
286784,0.0006134772234299782
286786,0.0003428136156134217
286787,0.0007493518819567915
286788,3.8085691431885304e-05
286789,0.0003711401622215058
286790,0.004470416256178681
286791,0.0013405761850200642
286792,0.00012882564810215243
286796,0.001897552136140771
286798,0.0003226759155679522
286799,0.004953549441505444
286801,0.00018425453182215835
286802,0.0005505439944823691
286804,0.0010418978524085855
286806,0.0016809566391436383
286807,0.00010438725649703362
286808,0.00126187138043772
286809,0.0004530907673884351
286811,0.003341234770820795
286812,0.0009700114847054135
286813,0.0018158433695692653
286814,0.0003553275414782668
286815,0.0016048983449692147
286818,0.0006886184539805178
286820,0.002861244304382588
286821,0.0011230811874263851
286822,0.0004117520635650261
286823,0.002182585984722719
286824,0.002332143508578242
286826,0.0004212489066202035
286828,0.00349622899400401
286829,0.0002945472706554685
286830,0.0019768034630675184
286831,0.0008719555417181468
286832,0.002963083592501725
286833,0.00023023922468930257
286834,0.004962452039049572
286835,5.739395070068335e-05
286836,0.0009428559479626387
286837,0.0008031354222913213
286838,0.00012581892788948975
286842,0.00036774989948038856
286843,0.0017242063875926544
286844,0.0012041507864898925
286845,0.0038542465123375357
286847,0.002260382209947023
286848,0.0024894591844261617
286850,0.0015911801367180423
286854,0.0022199715151048436
286855,0.00018636460211091143
286856,0.003156613053861007
286858,0.0005272255410555413
286859,0.002210843668547256
286860,9.049916936611807e-05
286861,0.0022075063010985664
286862,0.0009643088069295415
286863,0.0015769493643105164
286864,9.450455021644527e-05
286865,0.0035392333160997103
286872,0.003159555250864039
286874,0.0045159144613111666
286875,0.0008396252434612053
286876,0.0034775510520991693
286880,0.0017563001302057532
286881,0.0012212395369782018
286883,0.0012215664019162703
286884,0.0018516332874063542
286885,0.0006587984874483086
286890,0.00032925686842772924
286892,0.0025406233727146227
286893,0.0007760996805892508
286896,0.0006367218884478088
286897,0.000977916167251605
286898,0.0007519092837536895
286900,0.0015006465119587393
286902,0.00021459650280878433
286905,0.0009577518537173209
286908,9.191189754599519e-05
286911,0.0016527128578951527
286912,0.00049491165361395
286913,0.0031768896132571495
286918,0.001737866539231172
286919,0.003481479563477066
286985,0.0018924555924192906
286990,0.0006517740054307066
286991,0.0003461252477069761
286992,0.003772971177512548
286993,0.0011712720570422094
286994,0.002093133787356728
286996,0.0003321389802380281
286997,0.002850783510617057
286999,0.00024373910811051761
287000,0.0006816771129944184
287002,0.00015218689623261707
287003,0.0039951638286321554
287004,0.0009936194007749766
287005,0.0015111569896665723
287006,0.00013161592689861273
287007,9.14742783849682e-05
287008,3.271513892581945e-05
287010,0.0001904967407305868
287011,0.0010187577443584235
287012,0.007433311394854245
287013,8.508389008933878e-05
287014,0.0007756034568250149
287015,1.9897836670883633e-05
287016,0.001990695049681581
287017,0.0001144859767375839
287020,0.004602372731808219
287021,6.098622205198481e-05
287022,0.0011612640292745897
287023,0.0008048319495543754
287025,0.0006480393520811241
287026,0.0004924821194341117
287030,0.0036953214813513708
287031,0.0006110065903626936
287032,0.0026231529667156517
287033,0.00164418755407536
287034,0.0012780581227684554
287035,0.00034755167335051747
287036,0.0007605948816712055
287037,0.0003447105308164068
287038,0.0025416195821275785
287039,0.0001350008420707305
287042,0.0028319656080306867
287043,0.0021285122235179792
287044,0.0015211145156134001
287045,0.0003761839621030415
287046,0.0027380884039182266
287047,0.0003395051948256681
287048,0.00360074945080006
287050,0.00014865206708644785
287052,0.0003775910899750626
287053,0.0002775434810409331
287054,0.0011432675963265419
287055,0.0015030968949169127
287056,0.000524695491677275
287057,7.737755136726054e-05
287058,0.0015919573392851871
287059,0.0006189535680808719
287060,0.00046689495639099714
287061,0.000650078814190638
287062,0.0018889669429591222
287063,0.0004881751741147028
287065,0.0011517200799959274
287066,0.00046712555690119805
287067,0.0014866877052258029
287068,5.1947688532467995e-05
287069,0.003514448888491224
287071,0.003514202613183522
287072,0.003034511376956914
287074,0.00037383151838962564
287075,0.004738683663147238
287076,0.001258120289450598
287078,0.003620507449150367
287080,2.0159718314113995e-05
287081,0.002082435036599641
287084,0.0004544604595346168
287086,0.0006778166263346367
287088,0.0004837594511831197
287089,0.004761207839388725
287091,7.185941024589215e-05
287092,0.000300313536322204
287093,0.0004341325107984253
287097,0.0005781276550931128
287098,0.00014108104313885207
287099,0.0011162088619527462
287106,0.0002826677104233125
287107,0.0012031102837296345
287108,0.00041520410412642506
287114,0.001716120661463605
287115,0.0009845326711735377
287116,0.0038216853334825233
287117,5.612592683798935e-05
287118,0.0017291314635747527
287120,6.368474334659696e-05
287121,0.0015802370808683027
287122,8.86592623020562e-05
287123,0.0015580691933585896
287125,0.0022585243422898506
287126,0.0029837073152937073
287129,0.0025857668554040442
287130,0.002825481565034221
287135,0.00024208851124789472
287136,0.001402265341001225
287138,1.5613377825429717e-05
287215,0.004768201599120033
287216,0.0016831013397333933
287217,0.0001820287309674634
287218,5.9870926502541314e-05
287220,0.004385006751523304
287221,0.0032523175078685964
287223,0.0010272477714168254
287226,0.0008404396420523954
287227,0.0006645343902096242
287228,0.0007892311013142851
287229,0.00613847907432442
287230,0.00026684481072472614
287231,0.0013959307576901384
287233,0.0014618500690995696
287234,0.0013898142028304589
287235,1.6151204353604278e-05
287237,0.004195505160672568
287238,3.270660020648134e-05
287240,0.0005490053227405648
287242,0.0022041756282961205
287243,0.0009410500503865455
287244,0.00032401732729321316
287245,0.0025132093221406117
287246,0.00017682160187061725
287247,0.00024004524577649118
287249,0.0015137463543588574
287250,5.719833642424531e-05
287254,0.0015260774636860117
287255,0.0014550710562144904
287257,0.0010125852198634864
287258,0.0002289459794838313
287259,0.0009157580326093296
287260,0.0020962289960704743
287263,0.0016691400846391624
287265,0.005242488179426744
287266,0.0004681356532099952
287268,0.00022821832087567356
287269,0.00016365201264519256
287270,0.000913079343742777
287271,0.0006972049884145728
287272,5.831974428262832e-05
287274,0.0006851237970620151
287277,0.0006732478208044865
287278,0.0010810122193863488
287279,7.180937018870739e-06
287280,0.00015826594653202387
287281,0.0027544152890267614
287283,0.003400309258609673
287284,0.005467507863003977
287285,3.217039936804333e-05
287286,0.0064057120026034765
287289,4.202344090883261e-05
287290,0.003909408934760941
287291,0.00037904083566528304
287292,0.00014604891603505493
287296,4.360866689518231e-05
287297,0.0031624436759793654
287298,0.0007729946570354478
287302,0.0002881453087242998
287304,0.0004984832673468363
287305,0.004416398174901079
287306,0.0012936131365827194
287307,0.0007012045108206143
287308,0.00012635390261338597
287310,0.00011588513197204677
287311,6.033476031595563e-05
287316,0.0005803923213372333
287319,0.0002779826732777007
287320,0.0006850642129110181
287321,0.00254917096607761
287322,0.0006096862806235797
287324,0.00085683051459838
287327,3.5806722220159276e-05
287328,0.001306680311726273
287331,0.002782225673262778
287332,0.0015199154067729692
287333,0.0014171312900276263
287336,0.002049592815520521
287338,0.0015544416607340527
287340,0.0010407512276429667
287343,0.003135478291891453
287344,8.556670075688522e-07
287345,0.004070853537397312
287347,0.0005674324885731314
287353,0.003280233598886198
287356,0.001588612242105122
287357,0.0014882504474632633
287361,0.0001226602381653337
287362,0.004612661130114099
287365,0.0008089533110410288
287366,0.0029664943070634676
287435,8.683758029426789e-05
287436,0.002688088542741442
287439,0.00042716439745697993
287440,0.0006307573567922865
287441,0.00012010857690468217
287442,0.0017670017189609095
287444,0.004463918728014535
287445,0.0025576845958251563
287446,8.310926697054473e-06
287447,0.0019237324401960923
287451,0.00043112236837532453
287452,0.0004867953599711263
287453,0.0006339972361785664
287455,0.00483358001670614
287456,0.001398606594572042
287457,0.003973659788552079
287458,2.0221478276386955e-05
287460,0.0008682493725463589
287461,0.0011100016489171425
287462,0.0005638974097230403
287463,3.30837263611836e-05
287464,0.0023795817172258967
287467,0.0012616954397918856
287468,0.0007177086458854748
287469,3.4427063804649804e-05
287470,2.0543493874032663e-05
287471,0.00018330281378047445
287472,0.0007816527830337022
287474,0.0010927122005903642
287476,0.0019137743496225237
287479,3.4589117358395175e-05
287481,0.00644182537119741
287483,0.00034867964875422803
287484,0.0025453743055693567
287486,5.727509043834246e-05
287489,0.0004502891419139839
287490,0.0007038703587818783
287491,0.0014983738334132485
287492,3.9164403387856e-06
287495,0.00020734069716177978
287496,7.202978417387629e-06
287498,0.0020783303523851417
287500,0.00046948693963896865
287502,0.0025050845972639448
287505,0.00014545256463187198
287506,0.0046595404015136585
287508,0.0009767420936458208
287509,0.005528400658583499
287510,0.0015366299581428438
287514,0.0010872053393232205
287515,0.002455496030817843
287517,0.002497604927311889
287520,6.469624169105354e-05
287521,0.0003632418438758107
287522,4.8573653042365325e-05
287524,0.006328345701283004
287525,0.0018299159661481854
287526,0.00037678367592951527
287527,0.0003918881749858686
287528,0.0006467630724855954
287529,0.00014116573031862595
287530,0.001245042604624852
287531,0.001016254938191549
287532,0.0011747843740541751
287534,4.3469252653222616e-05
287535,0.0006430767768577699
287539,8.777959364792832e-07
287541,8.103709862893856e-05
287545,0.0023554207120522865
287547,0.0011866345989893236
287548,0.00018724699867081314
287551,0.0016538745310124589
287552,3.2383281392446235e-05
287554,0.0018886242588937474
287555,0.0001557809930460963
287556,0.0036409383516643936
287557,2.8889325604125816e-05
287562,0.0031215695531385946
287564,0.0005211638234939734
287567,0.004602749410060451
287568,4.907094918426976e-06
287572,0.002100400239994886
287573,9.113702354172909e-05
287575,9.734402883144959e-05
287578,3.927484660204097e-05
287586,0.0038506106726077334
287660,0.0015511225253307505
287661,0.0020258685140515324
287663,0.0006417193691577349
287664,0.002532449785546313
287665,1.0198160380059786e-05
287666,0.0025098309212510024
287668,0.0012121461186990052
287669,0.0031650732869752075
287671,0.0013457387020047282
287672,0.003331878474594291
287673,0.002213239972097627
287675,0.0005500843006169541
287681,0.0005638677980284026
287682,0.00017109617399708413
287683,0.0005261922980612031
287684,0.0009214068917621016
287685,0.0031728500842171277
287687,0.0004102549739175288
287688,0.00029810186233363055
287692,0.0009560141112065803
287695,0.003207968206981425
287696,0.0008311096569210207
287704,1.4166609792346803e-05
287705,0.001575362037432753
287706,0.00025378303425658785
287707,0.0019884906432234774
287708,7.622723996605874e-05
287709,0.0019749635457768544
287710,0.0005651847591646611
287715,0.0011978109890589173
287717,0.00012335461064998639
287718,0.0029036203381524028
287719,7.943589343278091e-05
287722,0.0054961150021045554
287726,0.0008237202541667417
287727,0.002005527885461582
287728,0.0002725438974321943
287729,0.0015040319237282383
287730,0.000271308179886182
287731,0.0018590681362651807
287732,0.0013644917772421422
287733,0.002076271805169005
287734,0.00021246648102798025
287735,0.004142995552455505
287738,0.00015406345922141208
287739,0.0027032767590258063
287740,0.004246847236408395
287742,0.0004190024746198288
287744,0.00023677990802217154
287745,0.0035363672046749505
287750,7.494203661673842e-05
287753,0.008021740199038346
287754,0.0033349414450152986
287755,0.0009023521095233195
287756,7.898241052928352e-05
287758,0.0003426867106427521
287760,0.0009274010681061895
287761,0.0004526797301624946
287764,9.874917324346536e-05
287765,0.0008011994918048085
287767,0.001130580526039563
287769,0.004035988793751932
287771,0.0025716893854291056
287772,0.0044948257119117666
287775,2.3199211658186785e-05
287777,0.0021740382891991972
287778,0.00034802383612890606
287779,0.00286209010622323
287780,0.001639508406361561
287782,0.0018460893069848008
287783,0.0013801625592578207
287786,0.0016421184999186275
287787,0.003911909762891285
287791,0.0016038103146335835
287793,0.0005784440637383527
287796,0.0024119706395067738
287798,0.0009496212929725382
287800,0.0032334721874985647
287804,0.00036057824974297534
287807,0.00013895388080900978
287808,0.001572603905713306
287809,0.002659516116418002
287810,0.0015509905932614468
287813,0.00031763936160706323
287814,0.00031479464839850554
287884,0.003994339837265395
287885,0.0037627916860336823
287886,0.002225670860418298
287887,5.306336384516231e-06
287888,0.0006124289141386627
287889,0.00017655615246793367
287890,0.0011887442700842773
287892,0.00024992858648359336
287893,0.00018478055893320717
287895,0.0027485394142246185
287896,0.0009541809062352603
287897,0.0006204463547304972
287899,0.0013677643548285262
287900,2.594663253594607e-05
287901,0.0005243493137991995
287905,0.0003480731349137549
287906,0.000510942893654789
287907,0.0006252877637174883
287908,0.0023031865453161456
287909,0.0002638012446343013
287911,0.0010867196067561138
287912,0.002533635885032956
287914,0.0007207316294968075
287916,0.001421279863397175
287917,0.0022301129968262403
287918,0.001003818555593467
287922,0.002587305281496527
287924,0.0006587583597901856
287928,0.0013009824415850999
287929,2.6375787700368983e-05
287930,0.00025335308081136904
287931,0.0003431917875569499
287932,0.00034601389174660185
287933,0.001959198761520183
287934,0.00043424452039537314
287938,0.0017821154325745004
287941,0.00407779642627805
287942,1.3100566584337683e-05
287943,0.004498156950449519
287951,0.00037346748174403176
287952,0.004726930556148248
287954,0.004060130116198576
287955,0.0013685323994608492
287956,0.001600539715490259
287957,0.00043757027937985494
287958,4.7424526980002745e-05
287960,0.0008344795238754045
287962,0.00019453836252193103
287963,0.0011686343567409217
287964,2.950175435672987e-05
287968,0.002187798875060878
287969,0.00042633151102650855
287974,0.002005629626436444
287978,7.17611713414256e-05
287979,0.0012323703554729286
287980,0.0005061560090376965
287981,0.0007760617365838447
287982,7.190474282474401e-05
287985,1.4396901498083007e-05
287987,6.615590714607151e-05
287988,0.002470414890551252
287989,0.0024998889265840122
287993,0.005089486481879754
287994,0.00045662853944130715
287995,0.00022550601088740281
287999,2.4051786037737392e-05
288000,0.005436457277680633
288001,0.0007142566915282811
288002,5.333420843219067e-05
288003,0.000879522440698844
288004,0.0020022030978802795
288006,7.116254021717072e-06
288007,4.056218302718626e-05
288008,0.0006092022800310478
288011,0.00016633047328619722
288012,0.0005148315884659395
288015,0.0017249785982569369
288017,0.0029078869651398337
288020,0.003163980750367674
288021,0.0005795342886721679
288025,0.0007285978074843278
288028,0.0013355432581058826
288031,5.288182843399512e-05
288034,0.0004425805092955204
288039,0.0012050299580875572
288103,1.122529044718306e-06
288110,0.0001364233947482625
288111,9.759423973971173e-05
288112,1.9365724295319808e-05
288113,0.002042566078780768
288114,0.0008117240293423544
288116,0.00018627755672564523
288117,0.00030282209392677983
288118,0.0006865064327020902
288119,0.00017666577844861154
288120,8.721917588745833e-05
288121,0.0004590731051352203
288123,0.00021760864044562857
288126,0.00037523857546697487
288128,0.0013118080930915705
288129,0.002086530306790442
288130,0.002101246503048429
288132,0.0020665222384827014
288135,0.0001954022095818077
288136,0.001504140911167762
288138,0.00036544495445339596
288139,0.0013330063272983049
288141,5.788252957146833e-05
288144,0.0008874980114508606
288152,0.0016135448270116293
288153,0.0055943303169154355
288154,0.00022591402403829817
288155,0.003952953526341797
288156,2.784571696632784e-05
288157,3.849666546487615e-05
288162,7.160216971346709e-05
288165,0.0003782667146855512
288167,5.812233235481807e-05
288170,0.00010941507350689871
288172,7.797032799317755e-05
288174,0.0009298078391609751
288175,9.353418348866112e-05
288176,0.001375065893883474
288179,0.0021390519388592827
288180,0.0031072864430988934
288181,0.0013727324648618222
288184,0.0029134548627674796
288185,0.0015202823384995279
288186,0.0023189344016951033
288187,0.0017710766233548724
288188,9.788726953583463e-05
288189,4.729526495915e-05
288192,0.0016739241146371214
288194,0.00039466716763276023
288198,0.004925684244034394
288202,0.001088328884791591
288204,0.0005023287274722455
288205,0.00015205032256264427
288206,0.00039904214011912914
288208,7.460211001778372e-05
288220,0.006117762920707418
288221,0.0003571707953566183
288223,0.005973057923433525
288227,0.00031522843583107015
288228,0.002703567592574176
288231,0.0021330412525296244
288234,0.0004422833928229678
288235,0.0002956169478928285
288236,0.0025719388468982076
288238,0.007230603001200456
288239,0.0032790091666800684
288240,4.7694262709765496e-05
288241,0.0005208820078473309
288243,4.876813376334118e-06
288244,0.0013939599717261296
288247,0.0005979976150656085
288255,0.002884096169038355
288258,0.0003248794473338049
288327,0.00046115461405631797
288333,0.00035086284970142886
288335,0.0016788562407465326
288336,0.00016184762864469737
288338,0.0009168816949743592
288340,0.0008128093833214855
288341,0.0001399353279357458
288343,2.054590610470958e-05
288344,0.00021318011306846628
288345,9.109620727709265e-05
288347,5.206254857507125e-05
288348,8.98459249245736e-05
288352,0.0007643146661003319
288353,0.0009547759664075428
288354,0.0021566577662808927
288355,5.326266869862309e-05
288356,0.0007730422524325884
288360,0.00034909168109031695
288362,0.001131298248762133
288363,0.0008284250787424164
288364,0.0027042316170710397
288366,1.868804571976785e-05
288370,0.006677026594482585
288372,0.0005244286149919002
288376,0.0045920894936644155
288377,2.4632459751190847e-05
288378,0.00013403667135208815
288379,0.00016283155198579838
288380,0.00037167897607502697
288381,0.0001696120617697616
288382,4.586137198752412e-05
288387,0.00038489657934920736
288388,0.0027458661132284774
288389,0.0002197073123303994
288390,0.0011213409920716717
288394,0.00014271388481626584
288397,0.0008557641220469178
288398,0.0005385495668144432
288399,0.0024281134842262463
288400,2.646096643841368e-05
288402,0.0035037903007393177
288403,0.00045145062179518435
288404,8.018609182633987e-05
288405,5.874988978609213e-05
288407,0.0035254782384575513
288408,0.0014256693636293157
288409,0.00015541726522031926
288410,6.511301314685764e-05
288411,1.9505392192919306e-06
288412,7.214966531075437e-05
288414,0.004061437151378714
288419,0.0064772057029469764
288422,0.003850910277464584
288425,0.0022955270697588015
288427,0.0008687581750271308
288428,5.1230372380692954e-05
288429,0.0010193092867522384
288430,0.0009739487399025398
288431,0.00041466529972147484
288434,5.514652673799272e-05
288436,0.00022748039743057354
288441,3.879724760515948e-05
288442,0.00203552480375975
288443,0.0007460434011941409
288444,0.004603482323112762
288447,0.0023246215548580963
288450,0.0007598630275914151
288451,0.003700554464537947
288452,0.001332823902730665
288455,0.0016101064744360749
288458,0.0030865944205756748
288463,0.00017982853907377118
288464,0.0009791064453131203
288465,0.00021240764512071096
288470,0.0021862587834890956
288476,0.0005933493825252388
288477,0.00032425249026565156
288479,0.00025500799683675146
288480,4.094400253637049e-05
288486,2.064782691739897e-05
288487,0.0055368677935855645
288557,0.0010619663470247996
288560,0.0007715311626785505
288561,0.00025184317419472686
288562,0.0007229707125889283
288564,2.5256745456222802e-05
288565,0.001101801268547772
288567,0.0002424060048706882
288568,0.004267095426665647
288569,0.004639168712217119
288571,0.003482627664665359
288572,0.0010811065242995249
288573,1.88096749883674e-05
288576,0.00012171071394959615
288577,0.002134636635476222
288578,0.00017690331923550105
288579,0.0007230452428583858
288580,1.3578848040073011e-05
288582,0.003257777434567863
288584,0.0005038942384457701
288586,5.025993659216737e-06
288588,2.8987831550683717e-05
288590,0.0010471631296922008
288592,0.0012613940136823522
288594,0.0009066590642601702
288597,0.0023089923708801675
288600,0.006624819696686831
288601,0.0002379516744837258
288602,0.0033251954656342998
288603,0.0026939604784134295
288604,1.2079867983710058e-06
288605,0.00012899947187981927
288606,0.0032697278265610813
288607,0.00017370888650620857
288610,0.0012924159824236744
288611,0.0003339471785719123
288613,0.0006507541911295492
288614,0.00014244413009224932
288615,0.0004219399608292181
288618,0.0010535671877350647
288619,0.0010933957284327252
288622,0.00016858304137390794
288623,0.0007089680114618825
288625,0.0034821760836167156
288626,0.0011619535288764431
288627,0.00031587804633018406
288628,0.000992214062262195
288631,0.0011311699904109982
288634,0.00185246831305396
288635,0.0017329654774311915
288641,0.0004062271440731521
288643,0.0007372934741234108
288647,0.0016569635127645275
288649,0.0003055255247150758
288650,0.0020771292808234258
288652,0.0002610658638761554
288653,0.002812909885444996
288654,3.415824108387223e-05
288657,1.151006042989611e-05
288659,0.0003063335621302654
288660,0.006576542552703735
288661,1.4457297567510926e-05
288662,0.001004172267124798
288664,0.0008970884593687288
288666,0.001120811321643508
288669,9.69963700986433e-05
288671,0.0024309457683966214
288675,0.002244764632430012
288676,0.003667864725696719
288679,0.000883967039493918
288680,0.003204942607698786
288682,0.0005511879490240642
288683,0.00026711981682477174
288687,0.000516106325666659
288688,0.000213535230191546
288692,4.173462314600183e-05
288693,0.002172973280103401
288697,0.0020078281504058394
288703,0.000638103522917084
288714,0.0001393302593842362
288781,0.00026781849696038253
288782,0.0005507739494077396
288783,0.004963586293423318
288784,0.002112813972843734
288785,0.004065909990118742
288786,0.00015172450098969344
288788,0.0011045547539863894
288789,9.646096342270597e-05
288791,0.0012910147819175674
288792,7.312629734779781e-05
288793,2.9049155992424774e-05
288794,0.0007069625093505051
288795,4.126719491535038e-05
288798,1.90629933751196e-05
288800,0.0002545537840221838
288801,0.00024403544067023175
288802,0.0031761512817341992
288803,2.0810152716288548e-05
288806,7.473741549975537e-05
288807,0.000992506996079387
288808,5.369734650533382e-06
288810,0.0003406721003647805
288813,0.0002742582029152406
288814,0.0003341694755644822
288818,0.0001397439469844313
288820,3.830083098001002e-05
288821,0.0014873496785924678
288824,5.8939974610160635e-05
288825,0.0022291115473556016
288826,0.0004972115817233871
288827,0.005144661976578121
288828,0.002060331298015065
288829,0.0022320537439117173
288830,0.0008781832907514086
288831,0.0009838058173196938
288834,0.0011880880778811045
288835,0.0025533123943992527
288838,0.00035055674441972814
288839,0.003470513156082174
288842,0.00023187296892807598
288844,0.0031899592987653215
288845,4.906596904843486e-05
288846,0.0003714153077641363
288847,0.00016794492160441927
288849,0.0022278634180825764
288850,0.00010222239549235372
288851,0.0017081784050171015
