link_id,discharge_m3s
242511,0.00012750973390003549
242513,0.0025898907734065017
242515,0.0019730856255779795
242519,0.003791529961727147
242520,0.00698941980497279
242522,0.0024378701441268415
242528,0.0018806405861301661
242529,0.0024135343364950095
242530,0.0017828780932235614
242532,8.288816774091301e-05
242533,0.0005903096974429342
242534,0.0054665557931087485
242535,0.0005706465296882184
242536,0.0005450490931755498
242538,0.0008493428503612488
242542,0.0016379969159261403
242543,0.0009708698851096452
242545,0.0027259776481053572
242548,0.0028799958249651606
242551,0.002845504385613035
242555,0.0005521403145179073
242567,0.001501657324860135
242573,6.641331062250752e-05
242629,0.0018109719986611377
242630,0.011603187602294009
242634,0.0003169900504669325
242636,0.004135655150405125
242642,0.001278634960545501
242643,0.004633325104524846
242647,0.0002445302631927779
242648,0.0017696525355471774
242653,6.129216696177596e-05
242655,0.002096492148712712
242656,0.0022167917263768307
242661,6.277946335778623e-05
242665,0.0006866323361514475
242666,0.003874116097121508
242668,0.00014713132324227756
242670,0.0013728967712019497
242671,0.004381688562232472
242673,0.0036116771961338732
242674,0.00015726642905699784
242675,1.2511946299576731e-06
242676,0.00032020463304883074
242677,0.0015061720362403086
242679,0.0005087041468263223
242680,2.848531931791152e-05
242681,0.0008024573730304106
242684,0.0005059545938602252
242686,8.310792916414096e-05
242688,0.0010187731998405247
242689,0.0021100661210592423
242690,0.0006521514262201228
242692,2.237419310806767e-05
242693,0.00038878476821875975
242694,1.0487942183182462e-06
242695,0.001691375287318152
242696,0.0001155295426331854
242698,0.002060125849841637
242699,0.00043833390682460576
242700,0.0024181617851939626
242701,0.004076307937241555
242704,0.0012380543783900176
242705,0.00459466859751863
242706,0.0004794777807763213
242708,4.2616521304706305e-05
242709,0.002936648748086265
242710,0.0034635877646238735
242712,0.0004117175986810739
242714,0.0005762013541821494
242715,0.0002844534482107504
242716,5.25551985087027e-07
242719,0.0018465737996701725
242720,2.3423005763061133e-05
242722,0.0049265931084145195
242724,4.3555905665111075e-05
242728,0.001973371092289014
242729,0.00020696343889933783
242731,0.0028042889224325395
242732,0.00010226580778982977
242733,0.00249249122583461
242737,0.0010200363828570048
242739,0.0017663678332290103
242740,0.00104890159089543
242741,0.002987675911769577
242743,0.000596595621953383
242747,0.0016876352578957365
242749,0.0007962451644325474
242750,0.0008188787835764533
242751,0.0003693770163632787
242752,0.004920972815337228
242753,0.0002958138455311837
242754,0.0013618936384439636
242757,0.0005398881541619113
242759,0.003766630381157947
242765,0.0014992804037356278
242766,0.0004518737243740952
242769,0.0006252094815104295
242772,0.0029709647989287886
242774,0.0019187241615698544
242776,0.001052023587008412
242780,0.00010736044503706603
242783,0.005158946135953695
242787,0.0013697048417975772
242790,0.0070661675593053745
242791,0.0013540962836416828
242796,0.00247346172342271
242858,0.0005819916763560023
242859,0.004733725504339718
242860,0.0020091509749867345
242862,0.0021916498719451345
242863,0.00012855977795093256
242864,0.0016149403276769223
242866,0.0007769009412435958
242870,0.00045393210359752904
242871,5.559537228831347e-05
242872,0.0038042971289971804
242873,0.0020388950917287203
242874,0.0040023891571701695
242875,0.0010781405481533094
242877,3.238602728172083e-05
242879,0.00023800010663310137
242881,0.0005442320136645793
242882,0.0015155383425042648
242884,0.004649597053148209
242885,0.002092833984635294
242887,5.006478726716335e-05
242888,0.0011987206359442735
242889,7.584130959165555e-06
242890,0.006614018177264592
242891,0.00010847317193462458
242892,1.4646730708765193e-05
242893,0.001035414313763804
242895,0.013473881101866902
242896,0.0013506525739389597
242897,0.002483632570553069
242899,0.0020785933635689797
242900,0.0012012727471373678
242901,0.00041065882473265933
242903,0.004852333884455383
242905,0.0005338835005944437
242906,0.0010257603617840156
242908,2.1215169480650406e-05
242909,0.002221189595175368
242910,0.00020654771408976398
242912,0.004425197769231954
242914,0.00012065956936143034
242915,0.002281810471670136
242917,0.0019828265486664318
242919,0.006594790067657797
242922,0.00039580598205363025
242926,0.005663813272658143
242927,0.0019597376143352255
242928,0.003210022698651145
242929,0.00041366190128999897
242932,0.0008158013522451493
242933,0.0012613051673900527
242934,0.0017876186017072248
242936,8.391606705460158e-05
242937,0.0009627378628092587
242942,3.72148741183178e-05
242947,0.0013396524766535588
242948,3.468365004878668e-05
242949,0.004771504241037841
242952,1.2012323609404613e-05
242953,0.004048504591651688
242954,0.0026583621270759666
242957,0.0014471381619037243
242958,0.0036986692028009925
242960,0.003137810674312924
242961,6.238494025353371e-05
242962,0.004198037862158116
242963,0.0001572143479795487
242964,0.0013865146748827009
242966,0.0008417877913557225
242967,1.7494012967201872e-05
242968,0.00012056339422234709
242969,0.0027428842020010957
242970,0.0009797425815424162
242971,0.005917502715021463
242976,0.0005314343858548796
242977,0.00142256394414523
242982,8.53856729634846e-05
242988,0.002514456696738843
242993,0.0002731368630328286
242995,0.004262909836124135
242996,0.00011775919798348815
242998,0.0006702328373491441
243000,0.0008686813853955701
243007,0.006330964576700689
243008,0.0015139011203763539
243009,0.000651779340064403
243014,8.431958978580506e-05
243021,0.0007015300349688053
243077,0.00018823094880903685
243080,5.857693356820677e-05
243086,1.3793522596130007e-06
243088,0.0038868084727161113
243090,0.005570399921634942
243093,0.0007941189055392406
243094,6.329980552896336e-05
243096,0.003970355293550234
243097,0.00017041250322946092
243098,0.0033146451451291042
243101,3.416347832910654e-05
243102,0.005854276535445286
243103,3.4263544888199794e-05
243104,0.002337750541682801
243105,0.0036503313394899966
243107,0.0016340564562051982
243108,2.5020701440123878e-05
243109,0.0032501697388345584
243110,0.0013862610023749012
243111,0.0018654923939216612
243112,0.0001506032860380437
243113,0.0007672721584274718
243115,0.00033277871749544136
243116,0.001798275533719392
243117,0.00019992599478420653
243119,0.0009088355023378792
243120,0.003108343063216088
243124,0.005725261112828877
243125,8.167559980916411e-05
243126,0.00666482500033449
243127,0.0014346727091317018
243128,0.001823599745788141
243129,0.0014327413994199342
243130,0.005734095422588317
243131,0.0007677371792160984
243132,0.0013236527657332837
243133,0.0002459263870193286
243134,0.0008311929389268203
243135,2.1805244425118616e-05
243136,0.00696421292787239
243137,4.635156945493014e-05
243138,0.0048244919588939505
243139,0.00887053460038358
243141,0.004217310323398795
243142,2.1391855669866314e-05
243144,0.000991575995401231
243145,2.4641638545437297e-05
243146,0.008514562170557485
243147,0.0006212665014771345
243148,0.0009076907031376684
243152,9.515596129807447e-05
243153,0.005578734105051719
243158,0.000734539291563607
243159,0.0032657480168190034
243160,0.0003933755823248735
243162,0.0019597365816596394
243166,4.9657360008492624e-05
243173,0.00668224274023273
243175,1.9525915547764874e-05
243176,0.005481354902528617
243178,0.0007657795637647588
243179,0.0018273945698515095
243180,0.00039604833980458744
243181,0.002062498823153037
243182,0.0008442735790388493
243183,0.0025380861553088636
243184,7.793282259847709e-05
243185,0.0017899844349791544
243186,5.7979438466873474e-05
243187,0.008119575057438745
243189,0.0014326063906953419
243191,0.0008097731004597364
243192,0.0005173914448307787
243193,0.005260194234960587
243196,0.0006259265705450362
243197,0.004655013695843312
243201,0.0008063388009867629
243202,0.004400503429770281
243203,2.681477103217715e-07
243210,0.0032497369737251136
243212,2.9541452720096217e-05
243217,0.002885412386177948
243218,0.0003850418546206715
243219,0.005151658016892538
243220,0.005004437053378004
243224,0.005937113159594082
243228,0.00012321511988168282
243229,0.00030188440647541245
243231,0.00025534958303787014
243236,8.834119229205785e-05
243238,0.0004148199080789783
243241,0.0034571720855463045
243299,0.0007302404149420849
243301,0.0033747348558250565
243309,0.0040297603173222556
243310,0.005228347130621519
243311,0.0010570409906672912
243313,0.004249806755302358
243314,0.002212260508266504
243315,0.0018523413274097397
243318,0.0037728492281496164
243319,0.003303465031388242
243320,0.0006328592238769179
243321,0.0027898564884126734
243323,0.0005596386962609481
243324,0.0036580690322011705
243325,0.0018481391641573175
243328,0.0013981076843217022
243331,0.00024925797728691244
243333,0.0014718025769782954
243334,0.0003879138645324421
243337,0.0011433130202085449
243338,0.0010382687239499093
243339,0.0001486682414152672
243340,0.0003571764210495553
243343,0.0025136546487181752
243344,2.0103752679684845e-05
243345,0.0008850788414169288
243347,0.0019392979880653919
243348,0.003495656195005814
243349,0.00010546467396125978
243350,0.00572235467528524
243351,6.227066760989526e-05
243352,0.004889666540820488
243353,0.004502929211238131
243354,0.0027086447750859616
243355,0.0001970056449945209
243356,0.0021736905083786697
243357,0.0005150439711823309
243358,0.0054868605001829095
243359,0.002230947210579286
243360,0.00023762690468619372
243361,4.939711240633613e-05
243362,0.00733582717454967
243363,7.31808802251222e-05
243364,0.0020977255281947604
243367,0.0024936016115173504
243368,0.005106204125235283
243371,0.0035043478160756893
243372,0.003226691161699413
243373,0.0006208974106898925
243375,0.00019854913939952527
243376,0.0002851851336958479
243377,4.9617883505135936e-05
243379,0.007827930358082298
243380,0.00017406448175979542
243381,0.0032281341808318973
243382,0.0015945387744205678
243383,0.003667268845957357
243389,0.0008591441500424713
243390,0.004124856246235585
243391,0.0016657394438173998
243392,0.0009112392876515886
243393,0.006792751340272351
243397,2.147984466288002e-05
243399,0.0033721987981284135
243403,0.0014182490432749714
243404,0.0017211168101145498
243405,9.1568190280251e-05
243406,0.0061896644755696185
243407,0.004449606715807776
243409,0.0007245994485038128
243410,0.001587481457377467
243411,0.0068210991307209225
243415,0.003274675100674468
243416,0.0004889805028306351
243417,5.234295683865851e-05
243418,0.001292449501228947
243420,0.003581324115463871
243423,0.00398115222030406
243429,0.0014131672525036435
243430,0.0018849734331337275
243431,0.0026324846609788533
243434,0.0024483649324181177
243438,0.0006701375912116087
243439,0.0009346730989144808
243440,1.6646388005099925e-05
243443,0.001726035055893572
243444,0.00358096639986437
243457,0.004944380818741299
243466,0.0017529460577850053
243468,0.006066670979469071
243524,6.340968844165553e-05
243527,0.0007501066087875377
243534,0.0012164709858043814
243536,0.0006424497029707345
243541,0.002693297166367575
243543,0.0018303252990069933
243544,0.0018448356236464903
243546,0.0038808119244650835
243547,0.00021564251075360973
243548,0.0017111931735357053
243549,0.0012228608773573381
243550,0.0047450418760762334
243553,0.001658368777577972
243554,0.003985623439473266
243556,0.0006683992651570482
243557,0.002976178319844533
243560,0.00020739298877073083
243561,0.0009781681678265421
243562,3.686748101696791e-05
243563,0.00315849232302135
243564,0.0002778871275117335
243565,0.0016287811102170572
243566,5.6245318759423616e-05
243567,0.0011846022333218873
243569,0.0003912270003847438
243570,0.0012145925480841345
243573,0.002028718113811499
243574,0.001930939549472235
243576,0.0006941592740157528
243577,0.0044004593242653964
243578,0.0008213216795400079
243579,0.0008977115548983154
243580,0.0005182687641328137
243581,0.004090596029228297
243582,0.0005449228309611468
243583,0.0033936966409948525
243584,0.0036100482085529633
243585,0.005812105956693466
243586,0.00045957499338407067
243587,0.00436784213440263
243588,0.0017971297425711948
243590,0.002588711797076263
243592,6.883946260396006e-05
243594,0.0023462793083285504
243596,5.653467182034006e-05
243599,0.0037539128305757157
243602,0.006076155518196144
243603,0.000546178395517255
243605,0.003160713668888856
243608,0.007549199584627953
243609,0.0007306312821585347
243610,0.0013259791594064491
243611,0.000622713969535641
243613,0.003971204024065687
243614,0.0016025656047279845
243615,3.8085315543761576e-05
243617,3.1368233884031996e-05
243618,0.0006627271613480732
243619,0.0015362195204739642
243621,0.004693779248720582
243623,0.0016901712106762734
243624,0.0013947037044284702
243629,0.0006205779404950515
243632,1.6298238853532123e-06
243634,0.00027364088808532914
243635,0.0011256576040731912
243636,0.0007573457193996162
243638,0.0022991812727775314
243639,0.0012296549322365598
243640,0.001573410119786666
243641,0.00028510359274202054
243642,0.007442072386441073
243644,3.735151840062368e-05
243648,0.0021244646447575056
243649,0.0009895027045999508
243650,0.000820879300257342
243651,0.0006387124903476481
243657,0.0030111344247763716
243662,0.004586869097953866
243663,0.003905700507426069
243666,9.971442154790702e-05
243667,0.0017796218040340252
243668,5.857064256226588e-05
243672,0.004974117081306611
243673,0.0034239557481715146
243674,0.002247299533603965
243675,0.00014123839292730966
243683,0.002652833114606935
243691,8.611380515789751e-05
243745,2.059978673223515e-06
243751,0.0006510350569483932
243756,0.0042038481206979625
243757,0.0013515564722195777
243758,0.004842065784484052
243765,0.005700817972351232
243766,0.001996511565562627
243767,0.0012238385570338304
243768,0.0006967617634643433
243769,2.123110360476244e-05
243770,0.001233175298141309
243772,0.0018914993580964876
243773,0.0009555666391846028
243774,0.00035440994111533836
243776,0.004503750681642721
243777,0.0005671615572279133
243778,0.0014748431358882308
243780,1.1088586037007502e-05
243782,0.0033779460148672504
243784,0.0032080190580211243
243785,0.0007036117340334245
243786,1.2615237489921033e-05
243787,9.464163722380042e-05
243788,0.0002972654723463645
243789,0.00012723585752534103
243790,0.0013618456567038254
243791,0.005177096442271174
243792,0.00019327602141531143
243793,0.0012974221624115576
243794,0.0004944079640797091
243795,0.00582737792985874
243798,0.0006201429815815594
243799,0.0020367660533593427
243800,0.005232751680986192
243801,0.002258373468265866
243803,0.0008762520271556338
243807,0.002183967211680625
243810,0.000866460068026774
243815,0.00477295023007864
243817,0.002456204115568095
243819,0.0013475125714977982
243821,2.2945255363476653e-05
243822,0.0039969116731272715
243823,0.00019658017135799216
243824,0.002750966757275036
243825,0.0009596598340483777
243826,0.0006800163547742613
243827,0.00024380645190094391
243828,0.010062078114640837
243829,0.0007199193759306556
243830,0.0005542534230491951
243832,0.000537839929397166
243834,0.000942067393634055
243849,0.00020248660156876294
243850,0.0033575683659084195
243851,0.0006868615343736406
243852,0.0001731372088647471
243854,1.242638933448527e-06
243860,0.0018625899664213566
243861,0.0025193040875717532
243866,0.0017432753485124978
243869,0.0009875130328626826
243870,0.007449544423767927
243871,9.451297541573426e-05
243877,4.227244740926684e-07
243878,0.0038229840368537195
243880,0.002581319705670745
243885,0.0001003559726553534
243887,0.00013059700461926153
243888,0.0005813189216019475
243889,0.003101543373561069
243892,0.002196343157430681
243893,0.003951908178898963
243895,0.00011093882641052786
243905,0.007285195436735661
243915,0.00037566590720363753
243976,0.0026172310287211455
243978,0.0004935233765968045
243981,0.0019335299889137927
243984,0.0006245362943508158
243987,0.001968532656374469
243992,0.0005438271389062618
243993,0.00457255769608414
243994,8.292386448107726e-05
243995,0.0008649330967522023
243996,0.0004513964520134466
243997,0.0026476108716004705
243999,0.00013460881717451486
244000,0.0005031652296205949
244001,8.473291875698188e-06
244002,0.0015889510654936451
244003,0.00026901266914103593
244004,0.007562593920702766
244005,0.00010692891164495807
244007,0.002204261406426471
244008,0.00027520256493934113
244009,0.0007700038942108195
244010,0.00010429291101650838
244011,5.431549808150874e-05
244012,0.0020656888194064125
244013,0.002872189749477342
244014,0.0032736318042129826
244015,0.002326312703653188
244017,0.0017322389837860256
244018,0.0036229848313026323
244019,0.0008311138455239652
244020,0.003188983560211299
244021,0.0005110160853422937
244023,0.00391254996571705
244024,0.0006178545108247946
244025,1.336943395892389e-06
244026,0.0013437675611698216
244027,0.003101746202841131
244028,0.0001615645377996387
244029,0.003949118793294346
244030,0.0014087081985556843
244031,0.0005445909649319621
244035,7.582894773498089e-05
244038,0.00398787163859942
244041,0.0029217895306485613
244044,0.0049969481923005125
244046,6.72539482488817e-07
244049,0.006428396822703567
244050,0.0012485190455569632
244052,0.0006115857388384586
244054,4.334735044060236e-05
244055,0.0009955401258443534
244058,0.0005628502547302784
244064,7.205553447876545e-05
244065,0.0001454471773574893
244066,0.0012707195370301836
244070,0.0016752139456521742
244071,0.0022966788235802152
244072,0.0014120621688117857
244073,0.0025692060442099158
244076,0.0008571803514610863
244077,0.0037248846043571506
244079,0.002792527141057306
244081,0.004935008855075575
244082,5.9644025123975105e-05
244083,0.00015438347755683283
244085,0.00012558701875246155
244088,0.00337330057021771
244090,6.545023507170889e-05
244092,0.004920080190594877
244094,0.001858283725289074
244096,0.00397562373504652
244102,6.955348154187388e-05
244103,0.0030499287757274215
244105,0.00011980489892510035
244106,0.004779736586421698
244108,0.0017758633397433913
244109,0.0037824776917600913
244113,0.0004749320292745115
244116,0.0005876628093553404
244118,0.0002822408218277869
244119,0.0016286905381815103
244123,0.00035824795340082277
244125,0.001980773646041006
244128,0.00016540711646551514
244130,0.008056213432294474
244132,0.0022710639329149855
244135,0.0006657964861644374
244140,0.00015862578335198313
244144,0.0020869230984187255
244192,0.0005391369415897697
244197,0.003001214785024749
244198,0.002806836471862628
244202,0.0010130304948033565
244205,0.0006634323093219208
244210,0.005006124249772998
244214,0.004100753189820829
244215,0.0008987336719132943
244217,0.004089357665759875
244219,0.0010302226836031777
244222,0.006310126562440562
244223,0.0004656816377123088
244224,0.002792124654832801
244225,0.004711376485871196
244226,0.004148126663306288
244229,0.000168775706058297
244230,0.005903627541081431
244231,0.0011083543039962793
244233,0.0032219944789419934
244234,0.00027501418837170806
244235,0.0007309870798608987
244236,0.00019198966715623813
244237,0.002607837671374371
244239,0.000247064130824215
244241,0.0013495076907099673
244242,8.797412239362942e-05
244243,0.002889218000488743
244244,0.0009283764756861019
244245,0.0006347521159194981
244246,3.2354684995423436e-05
244247,0.007762988730285108
244248,0.0003871427596475238
244249,0.0021228059483250662
244250,0.0008953206863569837
244251,2.2317194150479764e-05
244252,0.00022936999414374732
244254,0.0039239922674982105
244256,2.0421539939443765e-05
244257,0.006134499508947445
244258,0.001428249824660586
244261,0.002149130710230489
244262,0.003340621260552009
244263,0.002044214441295111
244264,0.001578456888176711
244265,0.002800582942733694
244266,0.0010238214069754508
244267,0.0024743539866902324
244268,0.002341892873743834
244269,0.000876052726549885
244272,0.00023164319944061123
244277,0.0028893253970214455
244278,0.00024729694044479066
244280,0.003832644402737789
244281,0.00013551635809701444
244283,0.0016405113302094632
244285,0.0026985182930117186
244286,0.003612373539208793
244287,0.0009636813618550703
244288,0.0022438599868426475
244289,0.00019900988142427495
244292,0.0028156368252693275
244293,0.0005402527457495971
244294,0.0005092076361718962
244298,0.0032320087339031325
244300,0.0020498607878685978
244301,0.00019149148458260022
244302,0.0012271618297580054
244303,0.001492528917949174
244305,0.0001394597638101858
244307,2.295896766872601e-06
244309,0.00017061278481218505
244310,0.0029434519098720624
244311,0.0015233210424131958
244312,0.00042884057281560706
244314,0.0007928001137518768
244316,0.002234243355637192
244321,0.00013447879761452117
244322,0.0007324889595866715
244324,0.001664992495365927
244325,0.0037902915699475244
244328,0.0017993383786752803
244329,0.0026955849167092888
244330,0.00043381960129279675
244333,0.0032291617791775635
244335,0.0005758513849920302
244336,0.0009081989878903232
244339,0.0028912969612174873
244343,0.004581996374325769
244347,0.0002084650975458507
244358,0.005490571612438807
244426,4.510545383176513e-05
244428,0.0022273023672595618
244431,0.000754531520976604
244434,0.0007870063611452781
244436,0.0007978336988504729
244439,0.001998419297383885
244440,0.0014423865917084094
244441,0.00016977722991961492
244444,6.625185749238164e-05
244446,0.0004795841479885568
244448,0.0012692690494831471
244449,0.0056423093564630065
244452,0.0022980162707507286
244453,0.0015878601405086615
244454,0.00010677275509967995
244455,0.0011702594081723456
244457,0.00022550772471632076
244458,0.0017405416559378708
244459,0.00017080774313822287
244460,0.0021203673408036303
244461,0.0002679032315578339
244462,0.001749391945697298
244464,0.0003637256634882459
244465,0.0022963107767975644
244467,0.003488075982855178
244468,8.772970570526733e-05
244469,0.0006770905386832601
244470,0.003325543205542024
244475,7.167418897750188e-05
244476,0.005049275805821175
244477,0.0013910037000455404
244478,0.0024733130849635267
244480,0.0004880621697593828
244481,0.0007193770433776403
244482,0.0003972481380501924
244483,0.003999229755071874
244484,0.0007365244394021597
244485,0.0021448085703581923
244486,0.003603316252140161
244488,0.00019875684500628081
244489,0.0002973516981152725
244490,0.0033196439619379847
244492,0.002789975014708124
244493,0.0007056372405822735
244495,7.526491970660556e-06
244496,7.93992890179003e-05
244497,0.0017512201149625778
244498,0.0020459185964067173
244499,0.002215102700382439
244500,0.00020391692210437713
244501,2.139452568541579e-05
244502,0.002644789699169108
244503,0.005283320655532739
244505,0.002196399556318322
244506,0.00039016451370643685
244507,0.0008345249719123388
244508,1.7809726839283457e-05
244510,0.0022753874848598344
244517,0.0007447051359964943
244521,0.004175577094677023
244522,0.0024027511824110865
244523,0.0016162434313183821
244524,8.600536256746337e-05
244525,0.0005504445393349323
244529,0.0016307146859039522
244530,0.00035218652238555825
244531,0.002187616922157147
244534,0.002590406677687525
244535,0.0009377434433299748
244536,0.0026723662292608406
244538,0.0010989083329658131
244539,0.0033790046944464553
244540,0.0011240382781531955
244544,0.0005917804973077406
244547,0.0005558045315145181
244549,0.003182337125471329
244550,0.0005794512390716826
244551,4.5981661642363425e-08
244553,5.1946442383053475e-05
244556,0.0023340659611636606
244558,0.004489865317876903
244559,1.7375907827440497e-06
244561,6.182651019376618e-05
244563,0.0009638070092503148
244564,0.000127443332465775
244566,0.0010135485290149843
244570,6.108071277009615e-05
244574,0.002818870548137257
244579,7.115324653786745e-05
244583,0.0017271086399842641
244656,5.523870558511751e-05
244657,0.003542129741978938
244658,0.0008599273639902159
244662,0.0024214403237093913
244664,0.0005433147631133576
244667,0.0021773388023331947
244674,0.0006926705180059287
244675,1.0440480629632704e-06
244676,0.00020543330203966477
244677,0.002326116626307496
244678,0.0004999634735000021
244679,0.0006509757220128821
244680,0.001134619235847324
244685,0.000428230017418051
244687,0.00014109167897332936
244688,0.0006781560898700362
244689,0.000105624553111435
244690,0.0023091042098598536
244692,0.00040732736055191897
244693,0.00592548312905359
244694,0.00026952025938244384
244695,0.00298156553009149
244696,0.0012575602705559791
244698,0.00019620661677143415
244699,0.003701272552781769
244700,0.001979447157794196
244701,0.0010317457808086373
244702,0.0014385694380597
244703,0.0011739740074073793
244704,0.003929348156637976
244705,0.0004059196135767679
244707,0.002928813714012426
244709,0.0006215716970120256
244710,0.005068715436453154
244711,0.0033064597825411567
244714,0.00035831533145724175
244715,0.0014468416797091218
244716,0.0004557075639479505
244717,0.0029805270315767995
244722,0.0018217843503733708
244723,0.0007937896113720416
244725,0.001440325613633744
244726,0.0008090262394553075
244727,0.0017408861687199283
244728,2.7227339449870853e-05
244729,0.0014131055046028387
244730,0.00039025617339621927
244733,0.0009198680643645034
244734,0.0003069100105957412
244735,0.002613008331610287
244736,0.0001521544567239306
244740,0.0024547254154776445
244742,3.0270910687928534e-05
244743,0.0043119679805259095
244744,0.003747814124311515
244746,0.0019608810798217562
244748,0.0018650582776256713
244749,0.008038006675845167
244756,0.0004445110057616479
244758,0.00595058644962174
244759,0.00010460992931414986
244762,0.0027333930281941347
244763,0.00014867950599632498
244764,3.442822107309184e-05
244766,6.772543225220827e-06
244767,0.001513354708056139
244768,0.0013590713612820244
244771,0.005960617260430856
244775,1.0656170102334519e-05
244777,0.005208446073147786
244779,0.0003289491367575742
244780,0.0017794991427740332
244782,0.00024651820533498105
244785,0.0024544441003735767
244788,6.716119268773825e-05
244789,0.0002419146966895835
244790,0.0014297929396493254
244792,0.0031294590341332503
244798,0.0025257460572256345
244812,0.0018241991317810994
244864,0.0005561542035185064
244869,0.0013765193910524874
244872,0.0009661625910311976
244877,0.0019488457680184226
244878,7.37517495777618e-07
244882,0.00011340229792956784
244883,1.8872980133723055e-05
244886,0.0021966380321374467
244888,0.00035030997715442257
244890,0.0005807069405820496
244893,0.00037276728722492936
244895,0.00718070669837599
244897,0.0023004692445282057
244898,0.003138274589280948
244900,0.00010672258778296187
244901,6.238414464997421e-05
244902,0.00015088230307036527
244904,0.002204806084508618
244905,0.0003575008951656747
244906,0.0005422721283182704
244907,0.0020242828273708442
244908,0.002775679574540436
244909,0.0002947903054680423
244911,0.0006603767528665874
244913,0.0009388049361691138
244915,0.000579852964167327
244916,0.0001507392495204505
244917,0.0034926432929885593
244918,0.00026496850518426706
244919,2.564205688791066e-05
244920,0.00042446467666237006
244921,0.0036999913722817177
244922,0.0003048311811626588
244923,0.007805237654619121
244925,0.0018444064321215727
244926,0.0011735005920914085
244928,4.834213962051523e-06
244929,0.00036032803692185754
244930,0.0001302129150774694
244932,0.00217604723605065
244934,0.00010868922892737095
244935,0.005942953944767185
244937,0.001681074758910834
244938,0.007895357463599791
244939,4.03985848332024e-05
244943,0.00035484295528454327
244945,0.0003239124633341137
244948,0.00023914237843890217
244949,0.00010741028168567009
244950,0.00204209692620877
244951,0.00033137460117784676
244952,0.0037186678001982117
244953,3.5138997751320896e-05
244954,0.0024481947729363663
244956,0.0005213105514558475
244957,0.001865172467331504
244960,0.00011131344154700322
244961,0.0005974598078944633
244963,0.0036904405842436948
244964,0.0014287808459255544
244966,0.00032709656922396075
244968,0.003706445120827937
244969,0.002558715569582552
244970,0.0025570927196426436
244971,0.00295497735638643
244973,0.0005438424811700931
244975,0.0003361742626474302
244977,0.003402108762220419
244978,0.0008766399857505393
244979,0.0060722392997579365
244980,0.0005768409885401525
244982,0.0003748373443234728
244983,0.0009558570519807276
244984,0.0045370165508748905
244985,4.361675152119873e-05
244988,0.0006212847752318882
244989,0.00023180143802824457
244997,0.00010093446631153575
245000,0.0012729565367044567
245001,0.004449582585175102
245005,0.0030406817019608006
245006,0.002604032065712432
245007,1.4474490756160032e-05
245008,0.0043351019731403435
245009,7.010862101635585e-05
245016,0.0025231478812002806
245018,0.0010568028430154063
245019,0.0020336593444500108
245024,0.0025194340423626573
245028,0.0012317146299742402
245029,0.00023875020330435336
245089,0.008566911962145872
245096,0.00028238614851321597
245102,0.005943702591034566
245105,3.3719135518208706e-06
245106,0.0026202954946590016
245108,9.921545940834777e-05
245109,0.002744399413177808
245110,7.831562944563061e-05
245111,5.6894323359672156e-05
245112,0.00034738987528852366
245113,0.009378691958081147
245114,7.293671414150138e-07
245116,0.005641371150913145
245118,0.0004228635184029885
245119,0.0022423845763833734
245120,0.0004440735878516825
245121,0.0019548954648659508
245123,0.000748409770744506
245124,0.00211467399629761
245125,0.0013617229876386064
245127,0.004100508641414419
245128,0.000121016606752622
245130,0.0023573889428884966
245131,0.002390782554640715
245132,0.001139935899739678
245133,0.000775874962032408
245135,0.0019613863395066674
245137,0.001167818751775076
245140,0.0018715950104453939
245141,3.201456168646749e-05
245142,0.003957600248813455
245145,0.0035632811915476074
245146,0.0010698894863641207
245147,0.002351641798835203
245148,0.003268121131234806
245150,6.780264674426758e-05
245151,0.0011483442523231011
245152,0.0033403411027342527
245154,0.0026777712662339275
245155,0.0012005306521506946
245156,0.006991801315892673
245157,0.0006295047154626864
245158,0.0008993938598976822
245160,0.0002331370446562203
245161,0.0016789684487607598
245163,7.698543122341982e-05
245164,0.0022375141597037454
245165,0.003898219735968422
245166,0.0006724138809822084
245168,0.0007355730511650617
245170,0.004256855046441004
245171,0.005467684844904868
245173,0.005258816348474281
245174,4.261813735860632e-05
245176,0.0024909002979406404
245177,9.258157841988447e-05
245181,0.00011495672574478373
245182,0.0016378662681253895
245184,0.0025312841116579836
245185,0.00027977370810324426
245186,0.0032722470016163883
245190,0.00031714047091171987
245192,0.0016772467111439912
245194,6.991268554993348e-05
245196,0.0020807703980311506
245197,0.0008194987192231545
245202,0.0049862171513635895
245204,0.0005416060777248435
245207,0.0038340178098775516
245208,0.0020555981844038187
245209,0.0011773619594306903
245213,1.5254208471232876e-05
245218,0.006065819473819459
245222,0.0006875856139917341
245225,0.004795073371914208
245231,0.0032302390087000908
245238,0.0033917533672852135
245240,0.001332430411054903
245259,0.0005114288012360217
245317,0.0006513642819044928
245322,0.0054627497255625625
245326,0.003960529793695958
245330,0.0015412006263195784
245334,0.0026829656675694574
245336,0.004688375151495912
245339,3.389388629575501e-05
245340,7.831076474115028e-05
245341,0.0012801522164340715
245342,0.008370036959930662
245343,0.002118217304307399
245346,0.001931962466467794
245348,0.00011492145987128554
245349,0.0010080431542265332
245350,3.0736573468797147e-05
245351,0.009082719128673684
245354,8.300083735511702e-05
245355,0.00403590549871631
245356,0.0020495921583548664
245357,0.0002619550927140779
245358,0.0008970830741248608
245359,0.0029872659872096654
245360,0.00014236709199318224
245361,1.3771780219142285e-05
