link_id,discharge_m3s
280977,0.007219929381787761
280978,0.0012452508097019063
280979,0.0011455159034790233
280982,0.0006956457790877546
280983,0.0026862511938430273
280984,0.00018219469180185045
280985,0.008063728342362481
280986,8.853615941936576e-05
280987,0.0037869198040007324
280990,0.00037287853770109653
280992,0.00014736185173595546
280993,0.00021957123661861628
280994,0.0025809176082227368
280995,0.00417803081301883
280996,0.0001017661515959712
280997,0.0011737475946087571
280998,0.006715082677413281
280999,0.008072441209718393
281000,0.001176082664412327
281001,1.0563255577980505e-05
281002,0.004040524276760527
281003,0.006271911983192515
281005,0.006414709708080703
281006,0.002649979280383284
281007,0.010395447716152811
281008,0.0031303150878820036
281010,0.0028733494499849715
281011,0.0014931369417048135
281012,0.0028162344736198624
281013,0.0006941998630460732
281015,0.006543038568211808
281017,1.3460940324528057e-06
281019,0.00013697446064502318
281021,0.002265322858252124
281023,0.01301728122642632
281026,9.234133462270312e-05
281027,0.009797107619964388
281031,0.002173055699674147
281032,0.012672492773514342
281033,9.130645938162169e-05
281034,0.006099723191842325
281037,0.00013239408701713762
281039,0.005373235585762296
281040,0.0031300028483686373
281042,0.0034030722024556586
281043,1.871989824312977e-05
281046,5.185402786622993e-05
281047,0.0007537747624976708
281049,0.005331940902240528
281050,0.0006020267668567801
281055,0.0018986090993282057
281060,0.00021062390616335462
281061,0.004675879699807508
281062,0.0009664655310846046
281064,0.007919505644891672
281068,2.737837785206232e-05
281070,0.007312426744406013
281074,1.260769045412531e-05
281076,0.000833750611207317
281079,0.0013076883441697565
281080,0.005037601601798547
281081,0.004420041958093831
281084,0.010388489543158201
281086,0.0007168048311043005
281090,0.0002735401562729477
281155,0.00039910609892601276
281158,0.005121492791770487
281165,0.00011818697502079617
281170,0.002691515521598679
281171,0.00032566406164922715
281175,0.008936484558367194
281178,0.008524408881781392
281179,0.0011297484253516776
281180,0.0005891672110640689
281184,0.0015140487332907472
281185,0.00010479538838354324
281186,0.008693979669493
281190,0.0013777089134444076
281191,0.005198863694462026
281193,0.0018173647973982751
281194,0.013275816096960888
281196,0.0011268750700867513
281197,0.00277402230631508
281198,0.0011567506469216376
281199,0.01021598049915398
281200,0.0009010053409960818
281201,0.0008869073593030211
281202,0.001551087671447629
281203,0.013212369565360326
281207,4.9522654776956116e-05
281208,0.003486305688819362
281209,0.00030194275433845035
281210,0.009106343042427746
281211,0.00012034152603266744
281213,0.0031608343524359506
281214,0.000848768562327249
281216,0.009113539714473573
281217,1.6252895855494747e-05
281218,0.015517648824714595
281220,0.00013720386760138057
281221,0.007641032850361782
281222,1.1315419065298204e-06
281223,0.00013806839391525765
281224,0.0006743545885540566
281225,0.011712174680591228
281227,0.009617003146273742
281229,0.0017496026096003332
281230,0.009159378501106367
281232,0.00573013855870043
281234,3.330888261222356e-05
281235,0.002477017123833831
281236,1.0164266369367276e-06
281239,0.004890443493357865
281240,0.0021066947347979904
281241,0.0008320333228083533
281245,0.0005017226694927805
281247,0.00023684679678543584
281248,0.00082162826363048
281250,0.006325987668325976
281251,0.010340812662032416
281254,0.003934099319472864
281255,8.606862930004825e-05
281256,0.009663080535213569
281257,0.006452606172663012
281258,0.0003372592823091068
281260,0.003425542730295607
281263,0.0008058747673889754
281266,0.0024798467739912972
281268,0.0002613394314170471
281269,0.00011817817035147981
281270,0.006184356029835123
281274,0.0004116866328446655
281278,0.0033648471356337124
281283,0.00013056563057498068
281284,0.004106270847930005
281285,8.168277114005765e-05
281290,0.0006500671990520251
281292,8.867931010066923e-05
281294,0.003718465139549529
281297,0.002877574978673378
281298,0.006848208821231967
281299,0.00025617249755703684
281300,0.0021788034442727948
281303,0.002797036475231295
281307,0.0013967109526311007
281310,0.0016423053843214218
281388,0.0005976995995792048
281390,0.00512071064412038
281392,0.002490839891175405
281394,1.519063812195524e-06
281395,0.010286534881580635
281399,0.00027653020534872775
281400,0.0025022962101322816
281401,0.0008449085121230654
281402,0.005589954176524847
281404,0.0005216063961063873
281406,0.002622156503003177
281408,9.454526122720104e-05
281409,0.0033292474945048377
281410,0.009070775942174657
281414,0.00967062534800348
281415,0.0017103321947596138
281416,0.008433182926073247
281417,7.721773756421859e-05
281418,0.006714522796693526
281421,0.0024398512577240438
281422,1.4916017031550638e-06
281423,7.113706383185461e-06
281425,0.007695126030882909
281426,0.0010134867222175864
281427,0.004133372937026942
281428,0.0007577274355673603
281429,0.0030506105086295214
281430,3.1123684670644805e-05
281431,5.638513511349469e-05
281432,6.2321808045879e-05
281433,0.00297946312195644
281434,0.004291416128611949
281435,0.0006952943300567316
281436,0.00018434255225885236
281440,0.002306126889159512
281441,7.114920411268524e-05
281442,0.010943376426055777
281443,6.264397188071441e-06
281444,0.0032933946593423696
281445,0.00023201096566441458
281447,0.0006286914407021481
281448,0.00019803005592585273
281449,0.00834655805623731
281450,0.0035351887636731493
281451,8.065193725304644e-05
281453,0.00044852394065844696
281454,0.01378949433655085
281455,0.0014706474698679773
281459,0.0008598989297546183
281460,0.00012593653729904832
281461,0.012492692753341937
281462,0.011638465960191966
281463,0.009300348861750001
281464,4.604888852395629e-05
281465,0.010527473130836297
281468,0.005369609927500115
281469,0.0064960066480356125
281470,2.1230628195155042e-05
281471,0.0009983125418589658
281472,0.0001368741839409559
281473,0.011031241188683594
281474,0.0013452243008956995
281477,0.0008809712717201718
281481,0.0013839062284841308
281484,0.004341618638723828
281485,0.005823431225039076
281487,0.005555754576331106
281490,0.006397418431138471
281491,0.003053194379624097
281493,0.0010529211300812581
281498,0.007405947342364098
281503,4.087433925339985e-05
281504,0.008320321909285383
281506,0.00029286516217124687
281507,0.017693482978045613
281508,0.0014193791469479522
281511,0.0032181941678072114
281516,0.005968514200162791
281519,0.00911206024884142
281522,0.00460267693789003
281524,0.003588308638372428
281528,0.0009799952526575245
281534,0.008022280193443398
281603,1.321592016689876e-05
281612,0.008485405455559451
281614,0.00012801270985905106
281616,0.009137549388435135
281618,6.563475442955407e-05
281619,0.00014706001064559773
281623,0.001219238986220994
281625,3.259962515518667e-05
281626,0.00625010863390518
281627,0.00012218275611165907
281628,9.739999405753843e-05
281629,0.000527132613090544
281630,2.01493457358127e-05
281631,0.004703476533877274
281633,0.005847206297521459
281634,0.012175673921837413
281636,0.0030052482172838193
281638,5.94065058374732e-05
281639,0.0036197209550810614
281641,0.005823481473959209
281642,1.6246207268704038e-05
281644,0.00010849159901865571
281646,0.0002370647750337481
281647,0.0013193212427736547
281648,0.0002428928706967836
281649,0.0017216196199001117
281651,0.0010825147572054979
281652,3.2506542369485576e-05
281653,4.899043953381102e-06
281655,0.0027922885953046723
281656,3.0927397398359686e-05
281657,0.00464553216431981
281658,0.003226430891560521
281660,1.3430219141339613e-05
281661,0.0002916350826500901
281664,0.00026162205233193526
281665,0.0059588686375279636
281666,0.0054627409236727995
281668,0.004937015057223197
281670,0.014267615751841324
281671,0.0005796509398136498
281673,0.0005976174329046445
281674,0.0003378281924213897
281675,0.005090730767481208
281680,0.002346153981736653
281683,0.0032172357670458697
281687,8.34673110861397e-05
281688,0.005668560827197456
281693,0.0017451529776796246
281696,0.000792589154371323
281697,0.00011731482413477692
281698,0.007965617970339404
281699,0.0005434144824472138
281700,0.016104024328070853
281702,0.0004016355213842356
281705,0.009237090258049644
281706,4.490382445069998e-05
281708,0.008388849687123924
281709,0.0030471101524583884
281710,0.001297810041854008
281711,0.0008861752078049491
281712,2.609162581196618e-07
281714,0.0006709065008381045
281717,0.01043102456317435
281718,0.0002399148838815349
281719,0.0009893779725874826
281720,4.05491184120388e-05
281722,0.005673699617516136
281732,0.0024745104909148228
281736,0.0034584468767238584
281739,3.365212296781037e-05
281742,0.01279337820988892
281745,0.0010316059483599612
281746,0.009049417797381817
281748,0.0034230048792123252
281750,0.011376832638707368
281751,0.005017604886307547
281754,0.010719348042816863
281772,4.636876275386946e-05
281837,0.008803504361947552
281838,0.005199134063138395
281840,0.00851520149120757
281841,0.005069361437000336
281842,0.005962424429723073
281843,0.0011271618650041692
281847,0.0016851322787035119
281849,0.0001370125110351824
281850,0.00553034751059143
281851,0.0009869868307110722
281852,0.0013047841497955631
281853,0.002533994379427339
281854,0.0060437800407468064
281855,3.853396104635731e-05
281857,0.0007273723168495905
281859,0.0013963767118154349
281862,0.006115823086351021
281863,0.001271365658148362
281864,0.00987397537933121
281865,0.00014041305611412882
281866,0.021311824413283678
281868,0.00012065599544944767
281870,0.0024764872973978514
281871,0.000580787655264017
281872,0.007775986446588069
281873,0.002502672383698816
281874,0.001887292863252285
281875,0.00205745756095882
281876,0.009132893867973009
281877,0.004506632585619219
281878,0.005586335388952113
281879,0.002695389590133268
281880,0.014880761058466266
281881,1.2028855890219869e-05
281882,0.00468368419511029
281883,0.0003209604410574652
281884,0.005598420989087992
281888,0.0002592262478452191
281889,0.003893839117681353
281890,0.0007385413657812284
281892,0.009643934525865054
281893,0.002261723891133278
281894,0.0034319495808525636
281895,0.0017257342872500558
281897,1.2883306167820973e-05
281906,1.8703561621858457e-06
281908,0.009185516991933998
281909,0.00360707796998578
281910,0.0014130575509736735
281911,4.9756833983876596e-05
281912,0.004170283653000855
281915,0.0002732118527611546
281916,0.00024458464185071527
281918,5.716100825347297e-05
281920,0.011072300265203219
281921,5.5750744143903954e-05
281924,0.003250449677172082
281927,0.005107806405829358
281928,0.00805631166615671
281929,0.010607173189101104
281931,0.008588839303939342
281933,0.002917026611938881
281935,0.0012437489360529155
281936,2.6289373502128282e-05
281937,0.002606107313082652
281940,0.005842080319385649
281942,0.00016512486828928525
281944,0.002679638587908896
281946,0.00014478868677252502
281947,0.0005294248298301032
281950,0.005232276168224038
281951,0.0016462005502534789
281954,0.013877065742576593
281961,0.006209552183401778
281962,0.011477754335943481
281963,0.0033306138123836994
281964,0.003731682167278247
281966,0.001157944043392648
281971,9.424070133692947e-05
281974,7.5694561934398895e-06
281975,0.003996887665906675
281976,0.006010115259993747
281977,0.003630863428421888
281979,0.0007981843506891809
281980,0.0009395064977171602
281982,0.004769552485992644
282055,0.003012069777189055
282060,0.0004371793563626774
282062,0.00431184070178045
282063,0.00920509440965796
282064,0.0003788399182941568
282065,0.00030453352810841676
282066,0.0033950004508975944
282067,0.005758992473279023
282071,0.0026840289391556814
282074,0.0002128248608021907
282075,0.006450326224260503
282076,0.0005384714047520304
282077,0.0003392667413226863
282078,0.003273643338404313
282079,0.010368664848835156
282080,0.0012267726552161024
282081,0.005247867037766953
282082,0.0012409951544151627
282084,0.00644532320720306
282085,0.002257028736067253
282086,0.004004850747567608
282087,9.214655033085143e-05
282088,0.0015191500978472701
282089,0.0034350647288381893
282090,0.0023822734588316986
282091,0.0002549779215606298
282093,0.0013033881160293343
282095,0.0003881760538186724
282096,0.004924241943853345
282097,0.00016905192939529573
282098,0.0012292314929003199
282099,5.477044690880188e-05
282100,0.0008855786815440959
282101,3.183575052344411e-05
282103,0.004724595070256227
282104,0.002205729789004815
282105,0.0001278202206744642
282106,0.00019447465282415523
282107,0.0010623803256827125
282108,0.005354726837020159
282109,0.006930946585888945
282112,0.0030826166957211867
282113,0.01591968747048368
282115,0.00574776789948861
282117,0.00556333903223771
282119,0.006451634960604119
282122,2.025389883606394e-06
282123,0.00011197738679917039
282124,0.014521449902185941
282126,0.0001054165206765661
282127,0.0055017762388137525
282128,0.0001250968866989808
282130,0.01434988451312055
282133,0.0014504694168856471
282134,0.0024937712764093764
282137,0.001992506590475778
282138,0.004044547484599164
282139,1.1953881913272081e-05
282141,0.0031539385628287547
282142,2.6230738850415556e-05
282143,0.0018545924014101306
282144,0.007294385072267907
282145,0.006387107173870216
282147,0.010568334899262203
282153,0.004293976893179519
282154,0.0005095258104725887
282159,0.008552926251799682
282161,0.00035541483700259535
282162,0.01453272389137983
282164,4.933567818616255e-05
282165,0.004573099529358391
282167,9.051942945236991e-05
282168,0.01232940913980866
282169,0.00014141453539586257
282170,0.0110759730839315
282175,3.875682181014605e-05
282176,0.002440865336608553
282179,0.0004994993803193641
282187,0.0028958683120583134
282188,1.4123223675964647e-05
282190,0.006279177899259467
282194,0.001081812454451043
282195,0.0009743032953678357
282198,0.00019079074704359542
282206,0.007753062256818028
282209,0.0015992010086787484
282212,0.00036317930347325633
282214,0.00042451839881537686
282216,0.008384720141527517
282275,0.004789128638546678
282283,0.009361212965588268
282285,0.0001461940759275784
282286,0.011216318832211835
282288,0.003516109670809393
282289,0.004029394009116739
282290,0.002442525871774542
282291,0.0032750628492551536
282296,0.0020775805869910073
282299,0.002234787664788687
282301,0.0008882937069389044
282302,0.011354188035615711
282303,3.573090646922337e-05
282304,0.0043562572938036555
282305,0.00034220839282162385
282307,0.0016652478520351869
282308,0.003508362671236776
282309,0.008462553674491285
282310,0.0002891332036904429
282311,0.004063248067989045
282314,0.00037742078677541625
282315,1.7648372891538187e-06
282318,0.00035950453798641005
282319,0.003532803130591537
282320,0.0005137441500721448
282321,0.0033836412222950033
282323,0.0012578463945776565
282325,0.0027470316066824274
282326,0.00043118406821463564
282327,0.008079790364983297
282328,0.0012676439702007576
282329,0.007597739221977422
282330,0.0034010983758941556
282331,4.777239558135419e-05
282332,0.0002278712592824153
282333,0.003105756078782864
282334,0.0008737652937050516
282336,0.006922785968925202
282337,0.0002364839305901004
282338,0.0006214146810385807
282342,0.00011076338793185793
282343,0.0024936610847935575
282344,5.96642945696941e-05
282345,0.0028234075713078764
282346,0.0009024409234960071
282347,4.3967563517988255e-05
282348,5.238470709000774e-05
282349,3.2367590703128715e-05
282351,0.00041456717385027713
282352,0.0007515494345619149
282354,0.004178816053115186
282355,0.007059892277177729
282358,0.00010733296344762688
282359,4.804420665099301e-05
282361,0.0002394212450002739
282362,0.004355975703735578
282363,0.0001363248757600266
282364,0.012307751795170154
282367,0.003296689032211078
282368,0.010292291824646633
282369,0.014780380183261117
282370,0.003996705124396251
282373,1.3319148081051743e-05
282374,0.010214885093937974
282375,0.003222246938479828
282376,0.0029071336285015465
282377,0.0017082131593620673
282382,0.014538476819353623
282383,2.1490889703939864e-05
282385,0.0015045297929937313
282393,0.0001094294159583227
282398,0.006798411003971515
282399,0.013830859202351007
282400,0.002320354027159215
282402,0.00037671140043254157
282403,0.000778676906818727
282405,8.99231840165709e-05
282407,0.001526601025220559
282412,0.0034245398541521204
282416,0.00040397437662665194
282417,0.00038004929794286784
282420,0.00021832142885306973
282423,0.004776313259178358
282430,0.0015531896030901646
282441,0.00715427370593123
282508,0.003054768164678758
282509,0.007628564238878722
282510,0.0047808497266020045
282512,0.004605699011406359
282513,0.0035740317672121346
282515,0.010915253772417316
282522,0.003591109009944629
282523,0.0008827555938654677
282524,0.0016676640664852749
282525,0.019412062682665595
282526,1.761026957734339e-05
282528,0.007309502679767056
282529,0.0069043033230259425
282531,0.0008636414989387441
282532,0.0022564205542034647
282533,0.0013336428881025619
282534,0.0011130068804031659
282535,0.002263420332684431
282536,0.0024827219261843664
282538,0.013607561059641038
282539,0.009815168626338877
282540,0.001526837930997233
282541,4.9953487748260345e-06
282542,0.001731847800596548
282543,8.914454958175597e-05
282544,0.007481552673493549
282545,0.001930099647729537
282546,0.0008781914824921419
282547,0.008792627847967398
282548,0.0007926721278443471
282549,0.0003063345315555146
282550,7.903615867333309e-05
282551,0.00041232420446594574
282552,0.003375165064117217
282554,0.00045534495285364825
282555,0.001186831310432846
282556,1.8600188133101147e-05
282557,0.013255127945983942
282558,0.017998430753392435
282559,0.00780400931085098
282560,6.287443010996692e-06
282561,6.436881231383176e-05
282562,0.0005697632390107027
282564,0.008289716007510163
282565,0.0003596467922143209
282567,0.00420243749449259
282568,5.7236200786926553e-05
282570,0.00028524573167947173
282571,0.0005313430074741658
282573,0.0033697654357725485
282574,0.001954056042414818
282575,0.00317915552151536
282576,4.255303072680448e-05
282577,1.5334681358359042e-05
282578,0.0018488202011051993
282579,0.0063497471426116935
282582,1.1111441280459862e-05
282585,0.01205536857718624
282586,7.23009205442127e-07
282590,0.0032761678395798817
282591,0.003927050949487859
282592,0.0014593240195433157
282593,0.003175667492182585
282594,0.003441060218445841
282596,0.00077167212977945
282597,0.003982846724059269
282598,0.0005686435122646134
282601,0.007419099911678468
282602,0.00023172180891358108
282604,0.004696387095793337
282606,0.00504360750962887
282608,0.0026322185648193636
282609,0.0005066767780407472
282610,0.008483096230295462
282613,0.004022094034296767
282615,0.011298448347879488
282616,0.0010774455115815178
282618,0.0010455491702124821
282624,0.0010589551362989507
282627,0.002849006640685266
282629,0.0075208528144104
282640,4.724727529121657e-05
282641,0.002430646830491191
282642,0.0015340532440568692
282646,0.0025416832301663017
282647,0.010377047677291163
282651,0.004869515822907745
282654,1.7068404515010498e-05
282657,0.0003366063428091722
282658,0.00289696670536611
282727,0.0015054811644855644
282732,0.008886344988895607
282733,2.663946839080185e-05
282734,0.0006990771470227137
282736,3.1160647564875515e-05
282737,0.0016093691719293994
282739,0.00017991344790772878
282743,0.0013695342485531092
282746,0.010830701186489386
282750,0.00022625958187037144
282751,0.0014607945682213296
282752,0.0017981832108225845
282754,0.003328413522660406
282755,0.0006045428830130835
282757,0.013868804718311579
282758,0.006326691906100932
282759,0.00038659839976023255
282761,0.00357264365756572
282762,0.0009314667137171719
282764,0.01057011874303382
282765,6.5355387294812305e-06
282767,0.0024215143064967976
282768,0.00016146693469711512
282769,0.018262463976763222
282770,0.004073536406699055
282771,0.006923877766879697
282773,0.004466421925079066
282774,0.0017179145602548352
282775,0.004988456349328454
282776,0.0048614514912987215
282778,0.0025092551485497165
282780,0.0030468341133938147
282781,0.0013835279412972472
282784,0.0004992071123223113
282785,0.00033661458615657965
282788,0.014493199463809482
282789,0.0003300109839640277
282790,0.004879565161946973
282791,0.0029457262701983555
282792,0.00137408190426148
282794,4.893994741022744e-05
282795,0.0060947170953373495
282797,4.8032430441693536e-05
282799,0.0013552152994885526
282800,2.636444422210972e-05
282801,0.007764258154249081
282802,6.049248427967719e-05
282805,0.0013259319728489783
282806,0.000178933490934035
282807,5.271476909604964e-05
282809,3.955549815994434e-05
282810,0.0008705230761358391
282812,7.71402515122123e-05
282815,4.655139030131698e-05
282816,0.0005742198476928302
282818,0.01304416661352436
282820,0.00021032026449934347
282822,0.010098961471200422
282823,0.008736816788848053
282824,0.00808822134103911
282825,0.00028760873460278964
282829,0.0062927858485816775
282833,0.0025963031397516186
282834,0.0033941695435618134
282836,0.0014075364799321568
282837,0.00010060966071958954
282840,3.7018866399099065e-06
282842,0.003206420398616009
282845,1.3614282333208215e-05
282858,0.0001702529307248636
282860,0.0006248053411297018
282862,0.004850491146437868
282863,0.0008340921102400232
282864,0.008204985189948501
282866,0.004379248787692336
282872,0.009991996045397885
282876,0.002252972675652051
282878,0.0019942902459497104
282882,0.0004283895420610345
282951,0.0015736557619607772
282957,0.00034403822376504085
282958,0.002666180776797563
282960,0.00023640526240891371
282961,0.0018745460728888897
282962,0.00567660666094677
282963,4.582380108903506e-06
282967,6.755855973590105e-05
282970,0.003254094491480472
282971,0.002092857666484269
282974,0.007164864555941013
282975,0.0015669029007835625
282976,0.003425494279369229
282977,2.0821637087972056e-06
282980,0.0007824145285618511
282981,0.0032377697909946614
282982,0.0028164663654637032
282983,0.006003850799180242
282985,0.007975972787919637
282987,0.002374806450229506
282989,0.00485226882103354
282990,0.004175816867471703
282991,1.244446517730013e-06
282992,0.002513609197533463
282993,0.00036243488023167435
282994,0.004391912082291339
282995,0.003455302753139939
282996,0.0015108453540880434
282998,0.0017329442111542212
282999,0.002253767161651486
283000,0.0009689771936849032
283001,0.009101810065836557
283002,0.0013499103331946068
283004,0.004139184570539748
283005,0.00013136938942735687
283007,0.00016386800939855204
283008,0.003337283648648694
283009,0.0025333347782072607
283010,3.1692320515807174e-05
283011,0.005199093762887841
283013,0.005191781550216975
283014,0.0003855904436811041
283015,0.00012676659563999785
283016,0.0008266226265515601
283018,0.00036118794987856085
283019,0.011956216243545387
283021,0.000375168845904603
283025,0.004970426419140866
283026,0.000283893114207737
283028,0.004660691458681964
283030,0.0002522507265345129
283031,0.002897236230617459
283032,0.0075395920547273124
283033,0.0017061369377516574
283034,0.00011059670372837349
283036,0.009396150290392475
283038,0.008328241084975091
283039,0.0010333734849672146
283041,0.0017739918696031076
283042,0.008685695141577379
283044,0.00014042412186248562
283045,0.004196274807114491
283049,0.0002136450587096278
283050,0.0013243937935836743
283057,0.002882902507381771
283059,0.013112668531421852
283065,7.659463741184107e-05
283066,0.0036020339311729076
283069,0.00012610264634380693
283070,0.002354114681626638
283081,6.869066706150556e-05
283084,0.014709385110120652
283086,0.00094824176628194
283088,0.007951433725759335
283090,0.0008238634968727626
283092,0.004166946640599207
283094,0.0004282457069490251
283097,0.0010020385082975287
283098,0.0015753116115274578
283102,0.0009841139780050092
283105,0.00016980758416626908
283106,0.010176454183047379
283112,0.0029962065551258064
283116,0.007420549762796627
283175,0.006973950422016587
283181,0.006226696872818377
283182,0.00214921128619063
283184,0.009052705661330656
283185,0.0001510171161328621
283187,5.050276959073614e-06
283190,0.00021803543816998312
283191,0.006150131156127018
283194,7.673058595761925e-07
283195,0.0008759751659702358
283197,0.00236061444029309
283198,0.00010593783525272912
283199,7.83194594890107e-05
283200,0.00033084926461122397
283202,0.001721503630160005
283203,0.00010426445083953602
283205,0.0003409780372161353
283206,0.011785253663644158
283207,0.0005888364215180994
283208,0.003807002477098198
283209,0.00012945030293333798
283211,0.008269716250044301
283214,0.004236940285420347
283215,0.002523814389198995
283216,4.797984404703196e-05
283218,0.0027107793504667576
283219,2.1618837434640247e-05
283222,0.0011753698237570369
283223,0.0007362806377090785
283224,0.0020039545142215105
283225,0.00880182818189386
283226,0.007203908319663926
283228,0.001098695804971121
283230,0.014103755194608185
283232,0.00032864013806983334
283233,0.006086059834604721
283234,0.0008168053208473902
283235,0.008624834452812561
283236,0.0001683916724669615
283238,0.000538952198471251
283239,2.4899179841687532e-05
283240,0.00012381479990261596
283242,0.00048252094387420883
283243,0.0016221564901762755
283245,0.0002025891543742718
283246,0.0025333333177569883
283247,0.0023052417447943768
283248,0.012105955281986738
283249,7.610123863223926e-05
283250,0.0005975146220921427
283251,0.0012619734674777078
283254,6.582311399292195e-05
283255,0.0002691086856840517
283265,0.003718828070446098
283268,0.0011669819021834446
283269,0.00040806546690052897
283270,5.443908275817798e-07
283272,0.005810952222455983
283274,0.002234825484903023
283277,0.0019849515235780663
283279,0.001407486041855812
283281,0.0064427167907700885
283282,0.000759088896097719
283288,0.00558757542346346
283290,0.0023167958220063913
283296,0.003655728555811366
283299,0.0034842663844988895
283301,0.004645848453816704
283305,0.000363216214680181
283308,0.0014834691751795177
283309,0.002201151630965086
283310,0.0010202713575908225
283312,0.0003378857040970823
283314,0.013511351777969688
283316,7.255233227443731e-05
283318,0.0016103650514241003
283320,0.0012604727020157625
283326,0.0051436230536766984
283328,5.4479259712305614e-05
283338,0.005297735030163862
283403,2.6788479726624343e-05
283405,0.005712643593199071
283406,0.0006052065105715132
283407,0.007716659428675887
283408,0.006805414459951258
283409,0.0041121942282846095
283411,0.00034557091932819117
283414,0.0013724782019824949
283418,0.001077023755575232
283419,0.002110117808074579
283421,0.004379087871418604
283422,0.0034029515335017944
283423,1.6388513289809314e-06
283424,4.1823351585449735e-05
283425,1.7486828601870773e-05
283426,0.013737924009067082
283427,7.6188243078745556e-06
283428,0.005466068278698314
283429,0.0001202585315719524
283430,0.0015250277023793164
283431,0.0005223272455963334
283432,0.008977585732453252
283434,0.007404829491695552
283435,0.008131065548914466
283436,7.006677949723697e-05
283439,0.004158228892404822
283440,0.0020810471091528763
283442,0.012029525975443243
283443,6.875529369216133e-05
283444,0.004025097531018772
283446,0.0031631391592515878
283447,4.901931049910222e-06
283448,0.0004071413808712207
283449,0.007826892450624125
283450,0.0012157628136459167
283452,0.0006140973792404563
283454,0.0006333392153306582
283456,3.3865541695673616e-05
283457,0.00010217231349135386
283458,0.004031535759122381
283459,0.00809027801407152
283460,0.0020823095668398013
283461,0.011411310848725901
283462,0.0011382785365668085
283463,4.491770701682532e-05
283466,0.0005468928449540424
283467,0.00040979076857294925
283468,0.0010693953409911668
283469,6.395007759966856e-05
283470,0.0007715819858562339
283471,5.887970329187143e-05
283472,0.0021734981858301007
283473,1.8085855393175312e-05
283475,0.008000013854360334
283476,0.0006225726360294673
283477,0.003203151967182712
283478,0.002568278239478769
283481,0.004467321586004447
283484,0.0023953260896667486
283488,0.0003749513794305277
283489,8.076070318167948e-05
283490,0.007640679281812992
283492,2.0649558838847368e-05
283494,0.0013504680768063873
283496,1.4574357295908262e-06
283500,0.012835521122816676
283503,2.9579397932091767e-05
283505,0.011831560463876296
283506,2.633238351875033e-05
283508,0.0006278620878851133
283509,1.973833122275149e-05
283510,0.005753126844806144
283514,1.639533058447338e-06
283518,0.012694239719761772
283525,0.004184467336841186
283527,0.0005079311137678032
283529,3.7173771193134964e-05
283532,0.00249907884151508
283533,0.001011122378891025
283534,0.00022946037995057205
283536,0.00036459636700937056
283540,0.007338181083890165
283542,8.548426202706852e-05
283543,0.002801415978641629
283544,0.0007907325111253657
283554,0.0004514540200544419
283555,0.001038142146208231
283558,0.00021645149659612023
283628,0.00038376163014618376
283629,0.007594411241789675
283632,3.057880937808547e-05
283633,0.01581782480248898
283634,0.004007153525868005
283635,0.0011216392823790878
283638,0.0004824555103668915
283642,0.003394648568646576
283645,0.005342742918243108
283646,0.014358910172774771
283647,4.405026464858559e-05
283648,0.010197068366096178
283649,0.0005971114114017607
283650,0.009193035556674207
283651,6.754301940452341e-06
283653,0.005584603987350728
283654,3.8421168398120586e-05
283655,0.0036201624065657933
283656,0.0008363103805243909
283659,0.003434113987534827
283661,0.0005805822701304267
283663,0.0012785360757387565
283667,0.0008918062082418086
283668,0.00579467242080616
283670,6.149920455753184e-05
283671,0.005991462743124456
283672,0.007562373763948007
283673,0.002431601855769636
283674,0.002304153397433055
283675,0.002315611181739854
283676,0.010082178772736842
283679,0.007291161432042694
283680,0.000795883883841236
283681,0.009115790879546348
283686,0.00013323883451330876
283687,0.0047214145213400425
283688,0.0003007438416152851
283689,0.0004092579761031985
283691,0.0009214624345391238
283692,0.00963443355836832
283693,0.0029726858214849166
283695,0.0012931886265855834
283696,0.0017687578476850109
283697,0.0077401045595536675
283698,3.7379944595025986e-05
283699,0.006567450418783281
283700,9.475342720501453e-05
283701,0.007066820846343318
283702,0.00015324537808452586
283703,0.011873762098343461
283705,0.0001589106792900794
283706,0.008484031465977765
283708,0.002533274464643207
283711,0.0010163349251140663
283712,5.3810569099235424e-05
283713,7.328630828596574e-05
283714,3.1287196257384244e-06
283718,0.007150155185205641
283722,0.001891282563569042
283726,0.005074244601706368
283728,0.0013719148208813626
283729,0.00485566270734714
283731,0.0008830597341842804
283732,0.0027257147831530925
283736,0.0028136864379185817
283738,0.011188505359042393
283742,0.0013255424730769835
283743,0.015059967769395347
283744,8.577565970974534e-05
283746,6.087322221953834e-05
283756,0.0003710405761746482
283757,0.003948179572073522
283760,0.0006104900267361928
283762,0.011249258981265331
283765,9.76179815366007e-06
283770,0.0037791996855881986
283771,0.00014260335083313472
283775,0.006069244340900386
283784,0.004604503746658188
283788,0.0038623535341338953
283851,1.9210560573004696e-05
283852,0.00046179194030739285
283853,1.4194054382906074e-06
283856,0.00012873205433920647
283857,4.193330195809729e-05
283858,0.009511528575723953
283859,0.0011818014456599383
283862,0.016994473876401583
283863,0.0010575221248763469
283866,0.0005441036082391744
283867,0.0005047438118484999
283870,0.00456693061972488
283871,0.0005842949308664977
283873,0.001126554565417737
283875,0.0018867158325642638
283877,0.018495004262970672
283878,0.003912617491984458
283879,0.009725561777178612
283880,0.001497200630692423
283881,0.002274335169628666
283883,0.006918394183743935
283884,0.004494281921489328
283888,0.0005038092683840457
283889,0.003943278755297459
283891,5.01388513723758e-05
283894,0.00029882798705734584
