link_id,discharge_m3s
305216,0.018775298901376875
305222,9.338294001803706e-05
305223,8.727262834928782e-05
305224,0.0005602656671375822
305225,0.025087892434907756
305226,0.014558285883155619
305227,0.00538535289867844
305229,5.736359917614126e-05
305231,0.010342843100803743
305232,0.00807038000562538
305233,0.00022705223723048316
305234,0.0016551454117634096
305236,0.019809805398999
305241,0.020040034388931992
305245,0.010474608034258816
305248,1.768318360652836e-07
305249,0.01225259078035343
305250,0.0010160208429370677
305254,0.007050701505285828
305256,4.808453578122294e-05
305258,0.010965009830557688
305262,0.010802278689227148
305265,0.010185231139900946
305266,0.007277999935082069
305268,0.001089788176137834
305270,0.008500051189792598
305273,8.658475252862044e-05
305279,8.914491568746726e-05
305283,0.009041410743150322
305287,0.007655088953368699
305351,0.007886620380072588
305358,0.009493333165860034
305359,0.003338304454643417
305366,0.000858066263185948
305372,0.020355284570387103
305373,0.007052857613226766
305375,0.027346626918818243
305376,0.023802753452234534
305379,0.00033780511582935934
305382,0.0023668235897861293
305384,0.004325776249802316
305388,0.00010251762904222722
305390,0.024290713279900587
305394,0.006849974351275133
305402,0.017796100492074456
305405,0.0004715022722085118
305406,0.04028249364353765
305409,0.0014559204379149982
305410,0.014691599869243179
305412,0.007182020704686623
305413,0.0027755979488148785
305415,0.008156792944096998
305416,0.01406710220773312
305418,9.502943312772469e-05
305420,0.008942168387254566
305424,0.000551194707202856
305426,0.015557899539115662
305427,0.005610969968943775
305428,0.008870012632990228
305429,0.00786092740231338
305431,0.02143064687973747
305433,0.008558348780725963
305435,0.005181585042840475
305436,0.005866291534989477
305437,0.004939112100032272
305438,0.000861825197737516
305439,0.0070239318674136285
305440,0.0020236307111644045
305447,0.00018460165823788388
305448,0.006812777260393646
305449,0.013150064340239345
305450,0.0005505192849237355
305451,0.000713394154581807
305453,0.0002286433906298683
305455,0.010098812837478892
305456,0.0004714045454214703
305457,0.008353347161204144
305458,0.019527796664567946
305460,0.00568133198469102
305461,0.0056347686356870074
305463,0.019002049162739985
305469,0.0016047245567547856
305470,0.02916612699327414
305472,0.0022729479250014435
305473,0.015745621274004543
305474,2.354645019236789e-05
305480,0.00015420590339776144
305481,4.816044535717454e-05
305482,0.00829105190603357
305486,0.030859791555582685
305488,0.007223494154379733
305489,2.1964747039986716e-05
305492,0.014959984632943832
305501,0.0005942474263542993
305504,0.03441854009872224
305511,0.008336320238172738
305583,0.02019089398008643
305593,0.002868432658207584
305596,0.004216893775388302
305597,0.0004953773071656358
305599,0.021051221062451872
305600,9.668455331571103e-07
305603,0.013100412962232535
305606,0.00024586491213639483
305608,0.02284860346402092
305612,0.004513248452348421
305614,0.0030710106623190714
305618,0.00030690302099128805
305626,0.028996178284707363
305629,0.004753992777565938
305630,0.002904694671646315
305631,0.00137424261002696
305633,0.011615693771420363
305635,6.696358420069596e-05
305636,0.004653966973291141
305637,9.092043460231295e-05
305638,0.005250969502140067
305639,0.0012471646852664625
305640,0.008375012425233426
305642,2.0833962410837685e-05
305648,0.0077824920075262915
305650,0.0007829298415017375
305652,0.004886893276637908
305653,0.014138904675943791
305659,0.006216705399921514
305660,0.0006380734611343586
305661,0.009138361474414462
305662,0.011260094788602612
305663,0.035866909569606066
305664,0.0011441717613317893
305665,0.015827341384714283
305666,0.0003357543698062559
305670,0.010742277071077224
305671,0.010007373507471037
305672,0.021109218005698472
305673,0.0057744815011831286
305674,0.006722268606978228
305675,0.004264644691940214
305677,0.03233890136934493
305680,0.011889465407052602
305681,0.03431199018416272
305682,0.009092438360476964
305684,0.005097391245931933
305685,0.0008421593642013016
305686,0.01605048621025562
305693,0.003625377666194255
305695,0.010617493816716849
305696,0.009119957376714762
305697,0.01721858413129156
305698,0.008912136835574387
305704,0.00014840050411637929
305705,0.0018690438111643281
305706,0.02257334662110821
305712,0.007012510010345707
305713,0.0032492653659878714
305716,0.006893550383543272
305719,0.0018131036491215924
305721,0.00040463172623859955
305722,0.0007164692699884828
305725,0.000774191536464392
305727,0.011903817034225645
305728,0.000566463862424453
305729,0.007226279395594056
305731,0.0029271041658494464
305735,0.005874973781975202
305799,0.003553346664967942
305807,0.005031051682959472
305814,0.000988410419420177
305815,0.005755046869114121
305817,0.0028782278752838507
305820,0.0032183344717866508
305821,0.005941417555880444
305823,0.026225485568543032
305824,0.009886352409762118
305827,0.00016127331912383524
305830,0.004972126966883518
305832,0.012287937955311861
305836,3.534108259700386e-05
305838,0.00016163546190288585
305842,0.0008268897413906866
305850,0.009536567415519906
305853,0.007738532855443023
305854,0.025086560739642952
305855,0.013124040160058097
305857,0.02857882561593098
305858,0.0007732387790178982
305859,0.03833439183410082
305860,0.0025860566600935013
305861,0.011198172948325954
305862,0.001934633252464355
305863,0.014532561841793808
305864,0.0004783762346179261
305865,0.012803462504625053
305868,9.625589415536583e-05
305872,0.0007394116291166842
305876,0.0003694147305106561
305877,0.02169673049862486
305879,0.013031585744232013
305881,0.00015049402997810007
305883,0.006073625333519806
305884,0.019464012928244293
305885,0.0007515165497321978
305886,0.012690661114753168
305887,0.0010249018287360524
305888,0.002892441272439202
305889,0.0014546497275714808
305890,0.008370970823114242
305895,0.0002855496159840843
305896,0.004619997246304512
305897,0.0007493310874081396
305898,0.008198134233117
305903,0.0020806014662990233
305904,0.01442551867415949
305905,0.000320552445762742
305906,1.8325000609064534e-05
305908,0.002008528842704997
305909,0.010284144121573923
305917,0.015971239625605083
305919,0.017377985194970053
305920,7.542928040664009e-05
305921,0.013159758149819002
305922,0.0022800595533691683
305923,0.003853474472613662
305928,0.0031262218105135835
305936,0.04545189032395281
305937,0.001250154768076696
305938,0.014398464134163515
305941,0.019679845272114145
305945,0.03445395851600158
305951,0.0024862777690660767
305958,7.035291245326847e-05
306023,1.026245142393535e-05
306025,0.0440712539720092
306030,0.0030947340827185295
306031,0.0038872207519656606
306038,2.3978933140981718e-05
306039,0.013000150237553337
306041,4.437312245855772e-05
306045,0.01457635589426364
306047,0.0010659358073885942
306048,0.01991732823274044
306051,0.0024833218814571526
306054,0.007541157849726342
306056,0.01365967590045339
306060,0.013637132899173145
306062,0.0011199414703201536
306074,0.015268920518794632
306077,0.0010763715748833022
306078,0.0037928557211536927
306079,0.0005320330786829046
306081,0.00900642743978062
306082,2.4586707821340086e-06
306083,9.006806197996907e-05
306084,5.3938055241884103e-05
306085,0.014165587525476682
306087,0.00019359717228117326
306088,0.012756782316488498
306089,0.0004526412895675004
306094,0.00798301124525378
306095,0.005090644774172873
306100,0.01107266963204749
306101,0.000870173838372029
306105,0.0023115469026178184
306106,0.0009273575536110296
306107,0.01611328033057936
306108,0.04319851615476929
306109,0.006588588333876595
306111,4.4039740323354876e-05
306112,0.0243473218601096
306113,0.0008447205965031864
306118,0.022741022446413055
306120,0.014319205509921756
306121,0.012396988217647183
306122,0.03972970591272311
306125,0.0009584875912680657
306129,0.00021679601683284293
306130,0.011393992824336714
306132,0.0017774531969911723
306133,0.015298280970523971
306142,0.0007067130371765045
306144,6.502687257956637e-07
306145,0.001014643007625875
306146,0.019451931511856563
306147,0.003050521610918314
306152,0.009160356934335465
306153,0.0007715517985301259
306158,0.010932649078807175
306160,0.0010848513343183375
306162,0.010255635044948683
306165,1.462036928132954e-05
306166,0.01572652758859746
306175,0.0009224288970282302
306177,0.012099661217050589
306247,0.00021784619679875283
306249,0.010508185557693873
306254,0.00020119978727593162
306255,0.012720402515870421
306262,0.00022538634735777386
306263,0.008240079172193297
306265,0.01941268643563283
306269,0.00024157424921096452
306270,0.005250813974829623
306275,0.0019797534347437955
306278,0.0013806701654953232
306280,0.012210418388868842
306284,0.00044298213516985466
306286,0.0014423689546465847
306298,0.0007301349736494262
306301,0.017950211748425055
306302,0.0008050949071085788
306303,0.05151770183385584
306305,0.0075709070190019155
306307,0.005457122418200202
306308,0.0052262328394320715
306309,0.026267440184895876
306310,0.001803643290108097
306311,0.02565589896397777
306312,0.008593678463152092
306314,0.010068734778720993
306318,3.341968895079645e-05
306324,0.04386235820583519
306325,0.0003103297573474624
306329,0.0179136569659151
306330,7.638518444267349e-05
306331,0.005604624649977158
306332,0.0017488997128226544
306333,0.02453658043791807
306335,0.009959396349749688
306336,0.012520622516032719
306338,0.01646873768284787
306342,0.010360698795697867
306344,0.010019471792160199
306345,0.00017176518213480614
306346,1.668401377830602e-05
306349,0.006648581294514425
306352,0.00643490031835001
306354,0.0010090212020853037
306356,0.00013274886575090987
306357,0.009321196413702456
306361,0.00792881724350729
306363,0.007347440914856349
306366,0.010023140665640633
306367,0.0014242560828872644
306368,0.012054827174328478
306369,9.479913824837486e-05
306370,0.014573000387274432
306371,0.016054060723202493
306376,2.4340626238028447e-06
306377,1.8221888152609282e-05
306382,0.02107901696554857
306383,0.004145714687626729
306384,0.014617569247969715
306386,0.001328894799347862
306389,0.05726355681046441
306399,0.00016079577313406643
306400,1.5884190983903447e-06
306406,0.0013337047873225472
306473,1.6638074123915748e-05
306479,9.751099956317217e-06
306486,0.022589491160138163
306487,0.006376388093272711
306494,0.01051722126556049
306499,0.013004518539534517
306500,1.8689256337576162e-05
306502,0.002630213963564615
306504,0.014993026825649274
306508,0.00034470876821727977
306510,0.018444941737735684
306522,0.02754175282774228
306525,0.017274602893817423
306526,0.001700063977873602
306527,0.007192614008121668
306529,0.000469691930000218
306530,0.006938185708118406
306531,0.007542489519247443
306532,0.011823483842549672
306533,0.0004800584764695569
306534,0.0010474111239008477
306535,0.001289263219940813
306536,0.024575692483405888
306538,1.8927374232152076e-05
306540,0.00016929943128193788
306544,0.002512279676371231
306548,0.009540429680737742
306549,0.00011447636670987551
306554,0.0051410780163636234
306555,0.0009757204820652918
306556,0.022517321326788298
306557,0.002353079135000271
306558,0.004474885296612973
306559,0.001684507472917818
306560,0.018138716669879405
306562,0.0012250417186945015
306563,0.016615766640945308
306566,0.00020261415394473448
306568,0.03460075731444044
306569,0.012428121940091583
306570,0.0011559978995383923
306578,0.0009132830223934715
306580,0.002495216489026835
306581,0.008886554658430645
306585,0.021514014849601252
306587,0.04473471353847666
306588,0.026324481172935996
306591,0.00148538855211888
306592,0.005971865582442847
306593,0.00021270840798833226
306594,0.00028130468067508885
306595,0.0001244119880990581
306600,0.002163946637342744
306606,0.008383314039595212
306607,0.023116711641757434
306608,0.0002359710363190217
306610,0.0048411189617334534
306611,0.019265541545850043
306613,0.020844741558899274
306621,0.005341116418984938
306697,0.025692496658995725
306702,0.01709857336616624
306710,0.0005137631646484846
306713,0.00022587152212227415
306718,0.005723364557944749
306723,0.0004706019532893858
306726,0.011726423090023275
306728,0.0038977968212492962
306732,0.002377644501773198
306746,0.004706093235641281
306749,0.011049591550928783
306750,0.0034010790995864532
306751,0.020861035894971555
306753,0.005149209616502686
306754,0.007435838786782176
306755,6.010827441552884e-05
306756,0.005492966099937145
306757,1.607684350438056e-06
306759,0.027354241740928324
306761,0.006377201097137035
306762,0.00418446738569838
306764,0.00010388094314179971
306766,0.00969402309515379
306767,0.009829971959288968
306772,0.004993095526709905
306773,0.009125579134071016
306778,0.009705593947026669
306779,0.025455002692521052
306780,0.016813603125201863
306782,0.006548408083756514
306784,0.007053132877548675
306787,0.004170970816161267
306788,0.010328469143820174
306790,1.9669679663689727e-05
306792,0.01790470036811996
306793,0.016223815264671374
306797,0.005878072046009751
306800,0.014350581894751236
306802,0.02644338112112972
306805,0.009878355225030324
306809,0.01826465439043828
306810,0.0010734262947244594
306811,4.2891404805253e-05
306813,0.026932753086996705
306814,0.009612798386836237
306815,0.011473988594100776
306816,0.009041712072889684
306817,0.016675774894283225
306818,0.0026157797996522797
306819,0.014397874695164854
306822,0.003541929234118596
306824,0.0115709580718969
306825,0.019708780295762993
306831,0.022006342607912142
306832,0.00012547261279954617
306834,0.01249904023055624
306835,0.0002951341401928757
306837,0.007548948666021465
306839,0.002900615779784681
306845,0.026717407596894793
306854,0.0005396380396641133
306921,0.005073252723219239
306934,0.0014941468626956734
306937,0.0065372220609392325
306940,0.0013220952299316296
306942,0.026930076421802604
306950,5.59948347066223e-05
306952,0.012815814040472297
306956,3.769943317165625e-05
306962,0.022488216121961502
306970,0.019381817514130994
306973,0.009417185515118614
306974,1.5938842557593717e-05
306975,0.008412790264018515
306977,0.0010138838586974137
306980,0.009472629402196437
306981,0.0005171937006398029
306982,0.03303313054283903
306983,0.0008708418593799836
306986,0.01583751993187657
306990,6.23002079257298e-06
306992,0.008055396664777998
306996,0.0030472520468155504
306997,0.007072683083724064
307001,0.0006171161322827274
307002,0.0020422770505496117
307003,1.4392011476541669e-06
307004,0.018431091921902888
307005,4.012861792781874e-05
307006,0.016460167709230634
307008,0.0003207701776018856
307011,0.020851117539038552
307012,0.00016898447954393013
307014,0.0009295291831561394
307015,0.0005099378744908516
307016,0.0033950405647013627
307017,0.0009033850251665935
307019,0.0165476464594925
307021,0.0013845894205361667
307026,0.007252474913420815
307028,0.007310776049684509
307029,0.016525069488362534
307033,0.0008469963994108834
307035,0.005968336212147017
307037,0.02910944495830479
307039,0.013215641642331107
307040,0.007798719048755294
307041,0.02915640320333939
307042,0.00044874282349911533
307043,0.017052786624363027
307046,0.013322838551775877
307048,6.830041936447271e-06
307054,0.0003325823431371213
307055,0.01989061154857699
307056,0.0026852965922493383
307058,0.017102111806653636
307059,0.007887531709323275
307063,0.014243858613715183
307067,0.00020591342856953352
307071,0.019345495018300077
307072,0.007986710078360056
307145,0.013805655801139486
307150,0.0008922013585278648
307158,0.0020338565159658244
307161,0.0022732730060638297
307164,0.030935073108737804
307166,0.011500813217676239
307172,3.313308067945989e-05
307174,0.002155145229737974
307176,0.010338314049226418
307180,0.0005356465440679391
307186,0.01750362985475846
307194,0.009325474604179543
307197,0.008072014500624143
307198,0.004219295191601743
307199,0.022520644957923337
307201,0.0004936461463391563
307205,0.018427904341140288
307210,0.00037557244240738494
307214,0.002965751798506603
307216,0.003110079179410093
307221,0.017657117934766972
307225,0.001943842814132807
307226,0.014750575038123494
307229,0.01906676391882161
307230,0.01882607331015916
307235,3.9470124023222505e-05
307238,0.0010597383281980804
307239,0.004692825780926897
307240,0.0159776212463967
307241,0.00186377907167161
307243,0.019072440790167275
307245,0.00043467539631123186
307248,0.01472238671616581
307250,0.00026045103838707046
307252,0.01362850036419882
307253,0.00983144310591794
307258,0.0003096127691158623
307259,0.002916391001187393
307261,0.009236687455583871
307263,0.003770809283393454
307265,0.00519048592540483
307266,0.003152479336566735
307267,0.007026407371140461
307270,0.006361538610663429
307272,0.010621770797579604
307279,0.001624869884525365
307280,0.02762045901569811
307283,0.0013783125502694177
307296,0.015919682175870694
307302,0.001518053698517501
307303,0.011733391666310463
307369,0.00044736058640951497
307374,0.016451520709631823
307382,0.020010332788646442
307385,0.017847959827840015
307388,0.00024296206252452993
307390,0.001363193553874205
307398,0.001636473335578105
307400,0.01670611561275721
307404,0.005146787634454876
307410,0.040018205487666096
307418,0.021787063094207176
307421,0.012231213963435947
307422,4.104976086036042e-05
307423,0.014834692702537353
307425,0.0038847838597874957
307429,0.00599905841313913
307433,0.0029244349655065103
307434,0.0006590425687361664
307436,0.0014260761367048901
307438,0.024849627241536835
307439,0.01723256370447607
307440,0.011977866640173716
307445,0.0005361947156614606
307449,0.009974952777953903
307450,7.038531076286258e-06
307453,0.0055613357915270945
307454,0.012196092921681927
307457,0.008642462246996585
307459,3.914027394722354e-05
307460,0.006950843123817104
307462,0.0020191665082482163
307463,0.028061716494580363
307465,0.0015170321697861393
307467,0.014628154458023077
307469,0.0007459195951374545
307472,0.01537429372101724
307473,0.0034620088059065814
307474,0.024887803011351278
307476,0.0003047072892267359
307477,0.007543649894992141
307482,0.007702930380731006
307483,0.019449320745440025
307484,0.0001952492723694606
307485,0.017610192022328844
307487,0.0009578776445692673
307490,5.7513313105985586e-05
307491,0.0012196852560668848
307494,0.018889286303879812
307496,0.000499223159653736
307503,0.00531930044488384
307504,0.00048622313176297427
307506,0.005730635975890966
307507,0.0019264697339938747
307508,0.005441026219836609
307512,0.0027348382778477256
307517,0.006835681297743494
307519,0.0008697606660500035
307530,0.012063687908726306
307593,0.00024338187332976043
307598,0.026141767551760276
307606,3.690486910766164e-05
307609,0.0025214735628750723
307612,0.0023040513379021703
307614,0.009070593825403152
307622,0.0006728228878630861
307624,0.015566068110450698
307628,0.012905319010560842
307634,0.0001487789830143873
307642,0.018830546769865786
307645,0.006295368147214353
307646,0.011299621648685644
307647,0.015066106860315044
307649,0.0015145290382402848
307652,0.03573714899609197
307653,0.005606965042168705
307657,0.022376560373109727
307658,0.0006084693139529447
307660,6.171347098534035e-05
307663,0.0010109081214226033
307669,0.005627182247467548
307673,0.011112231709547877
307674,5.285137958132237e-05
307678,0.005380253933988571
307680,0.02549995808398121
307681,0.010159082503084895
307684,0.010392721111764923
307686,0.006488865342360963
307687,0.002636179551126166
307689,0.007751797217867291
307691,0.006837069015643069
307693,0.0011262067357622407
307696,0.026325063589082612
307697,0.004469563557059023
307698,0.0023673129793392034
307700,0.003869234993318107
307701,0.007169866203494564
307707,4.7795771287554995e-05
307708,0.018036027500992105
307709,0.007569289264326959
307711,0.00012085798290710201
307714,0.0005332967957161239
307715,0.011499296034332855
307718,7.381505372589454e-05
307720,0.03318349376838475
307722,0.0016700250456338855
307727,0.0008376233877166648
307728,0.0012276441727327708
307730,0.013783277221171708
307731,0.005235562794913226
307741,0.018803991746338112
307750,0.00446494052778039
307751,0.019412783080663968
307817,0.009467966215676806
307830,0.013010011674468585
307833,0.008395362343246664
307836,0.004105955791795991
307838,0.0063454718230733995
307846,0.005787151720886195
307848,0.0013731272606528821
307852,0.003254288346750134
307858,0.0014367620658956748
307866,0.011304675414625981
307869,0.02439683546944683
307870,0.011450578550028153
307871,0.008992431362925121
307873,0.018918046523688406
307876,0.0013588537309738016
307881,0.007580936072622372
307882,0.0007754068999358582
307893,0.008078519402464433
307897,0.007275038962087829
307898,0.0004800120139102651
307901,1.1305136325502972e-05
307902,0.011208548084557261
307903,0.005584504499482897
307904,0.005989794289660268
307905,0.0012406574322777477
307908,0.002664327734815435
307911,0.011225995763847883
307913,0.024060343418603396
307915,0.012258245110901164
307917,0.013526567564658608
307920,0.0005470929021224592
307921,0.011045678980965137
307922,0.012949845085538907
307925,0.01819160102479349
307926,0.009982746601978506
307931,0.013928252836647117
307933,0.00010973938889199886
307935,0.01956559451286445
307939,0.00529985872853467
307942,0.0009085293022588283
307944,0.0016758743013877517
307946,0.0024474856225558937
307951,0.0016311106650093435
307952,0.00023089924422152157
307953,0.0023746580706054616
307954,0.0005867057056408961
307955,0.005052029622049228
307956,0.036007586355619854
307958,0.0007706912330971145
307959,0.001619171528410294
307960,0.001724513274082827
307964,0.003155441843459113
307965,0.0005841217027845461
307977,0.004879365135524678
307978,0.000926678879468574
308041,0.005687812742306199
308054,0.0009414002651682827
308057,0.002487046408122747
308060,0.000497710100964947
308062,0.010610859839137515
308068,0.030472333357420056
308070,0.003227406088490623
308076,0.0076194592102471585
308082,0.018915246358340253
308090,0.009215910198294519
308093,0.0022230610767802993
308094,0.0019860203281789114
308095,0.0028498371526011436
308097,0.017817065225966763
308100,0.012314391641479499
308105,2.8186460447540465e-05
308106,0.011917899058586907
308108,0.0007683193289730917
308111,0.0054243068887447074
308117,0.0014701605394155449
308121,0.0028532851209273707
308122,0.0015016838687903233
308125,0.02463055026844778
308126,0.00398393015512532
308127,0.039704135163231735
308128,0.00016669948505738312
308129,0.010602209417255197
308135,8.50040150099639e-05
308137,0.021820421854266803
308139,0.002224942604841569
308145,0.011115911051603384
308146,0.0001793102636238794
308150,0.0010863985544212144
308151,0.0019210839523702361
308155,0.000408372398194313
308156,0.00018876496126893856
308157,0.0007490187541276517
308159,0.000563810441829736
308163,0.02021007288757507
308166,0.04711846530955662
308168,0.02208264431705929
308170,0.0024287959302646905
308175,0.01077587156980895
308176,0.00032760223311887807
308177,0.004724638037725351
308178,0.00631164892336323
308179,0.01333292009608227
308182,0.006262406210925148
308188,0.005308390288641327
308198,0.0005263301319238145
308265,0.00802068320678617
308278,0.009775818410287337
308281,0.01709494609963864
308284,0.0026218715421687105
308286,1.5582274551451128e-05
308292,0.0014389603897004707
308294,0.04688779983686005
308296,3.4286963330797406e-05
308300,0.015564921863253622
308306,3.6462932402182506e-05
308314,0.0036289653794635206
308317,0.0012953204711872632
308318,0.013309744969589787
308319,0.0008305155570589032
308321,0.017049568169882318
308329,0.009399731228754432
308330,0.00870810969621254
308334,0.010508063311376745
308341,0.016787163959423517
308345,0.00038470338789129636
308346,0.012749809752600509
308349,4.38947956882281e-05
308350,0.0027666132100085668
308351,0.002340774366465303
308353,0.002638171063828322
308359,0.0006677448127880268
308361,0.0006622829011073348
308362,0.0008939998888823853
308364,0.02358143634033079
308365,0.007947236904756596
308368,0.004888695197534153
308370,0.00037600870611953
308372,0.017958238503915522
308374,0.021235927579398142
308375,0.00960118697112804
308378,0.0053986868343507055
308379,0.01532369626031948
308381,0.0018695533548639617
308383,0.008704259270873326
308387,0.0008295887021014684
308390,0.009439001325246473
308392,0.010249317322660472
308394,0.030737044339978096
308399,0.02575157030299937
308400,0.016656063598030204
308401,0.00282998315162686
308402,0.008329495518525248
308403,0.005411411935139713
308404,0.004634039616634083
308407,0.0020640929762878904
308412,0.013203132202423515
308418,8.430726129326703e-05
308422,0.0023486079221626413
308494,0.0031510901590850993
308502,0.00011076393534747192
308505,0.004020374448014615
308508,0.020174160100658898
308510,0.0009781078844985725
308516,0.005089719602966516
308518,0.044104285754228825
308520,0.0038207753910015495
308524,0.02192468555828183
308530,0.0025171177839364346
308538,7.3102063963689e-05
308541,0.01747256678289372
308542,0.0016093278989650745
308543,0.012949160671706213
308545,0.0013210195818681497
308553,0.0034440218792583027
308554,0.0008946445133351158
308555,0.028573461896154097
308558,0.0004507253173309377
308559,0.014632046838616868
308565,0.0019585562179039785
308569,0.01516610737625286
308570,0.01736675865095596
308573,0.019076632058599663
308574,0.0033626127726889858
308575,0.01806946933995578
308577,0.023868407586157835
308583,0.0038701144837222316
308585,0.0013979483394038425
308586,0.02345002783329578
308588,0.0001685459257972725
308589,0.00020056853622685665
308592,0.011577479000179292
308593,0.009619951891179045
308594,0.007604089951401445
308596,0.004209650972476088
308597,0.0024413524046538793
308598,0.0018232538987960087
308599,0.0032807381895126387
308602,0.008410870336922836
308603,7.622864246564025e-05
308605,0.03226763379314557
308607,0.003389412333197946
308609,0.008088279741723341
308611,0.0012314222028201548
308614,0.028756250756327276
308616,0.012947956468400417
308617,0.027483418384203165
308622,0.00017887275994070924
308623,0.0073705446797136705
308624,0.014086476170551867
308625,0.0008829003928519415
308627,0.0041234922683563435
308631,0.005337247272698174
308632,0.0006729994543724894
308636,0.012594901921854848
308642,0.002831064307555075
308649,0.0024235240362169876
308718,0.000122565069583101
308726,0.0014523083401331422
308729,6.323934874973677e-05
308732,0.01176072130275438
308734,0.006205017667615716
308740,0.009498193703583048
308742,0.0006513012886020317
308744,0.026239273554323126
308748,0.015104567839075916
308754,0.001636398897597675
308762,0.0019161052602916747
308766,0.01242579882401606
308767,0.004668962579622057
308777,0.01881205373316329
308778,0.00013765497045236953
308779,0.02124805269370164
308782,0.005513604196973496
308783,0.002088942341581177
308784,0.001000768971740576
308789,0.021177288804779554
308793,0.0066012186641423954
308794,0.02271275045384479
308797,0.0005065986212883739
308798,0.0005731253424206805
308799,4.266534279104761e-05
308801,0.015059603815412832
308804,1.951506810726502e-05
308806,0.001252661968775687
308807,0.013261855285792677
308809,0.015012932906172387
308810,0.007545815143174958
308812,0.02119731495189
308816,0.004113742114130153
308818,0.030094362865062153
308820,0.00012475176655462713
308821,0.00012985444169936767
308822,0.0013023529348657142
308823,0.02576418265928368
308826,0.01043350649549079
308827,0.01642880392837002
308829,0.0004479787298341734
308831,0.0001575952026906517
308832,0.0074687954370938345
308833,0.004286747967135715
308838,0.0008561371141084549
308840,0.03230820360101788
308846,0.0064586909340675945
308847,1.9699917905894562e-05
308849,0.0005069859472505923
308851,0.005525047973100936
308854,0.00084900083574226
308855,0.019069786702104047
308856,0.008973523037096809
308860,0.0017831788160279259
308861,0.0016573235414123182
308866,0.005779920828745264
308871,0.019598645932085178
308950,0.013541138028338227
308951,0.0003493501400221246
308953,0.014263355808663914
308956,5.7215039042202475e-05
308958,0.0017364794597125304
308964,0.0009553575348682687
308966,0.015821943492879124
308968,0.0007599832278569622
308972,6.143159687393656e-05
308978,0.0005172657303077227
308986,0.02072286460202953
308990,0.011327305311289535
308991,0.0031496260020896995
308996,0.0023167986077868817
308998,0.02692178093779098
309001,0.006449786037293848
309002,7.887892053862703e-05
309006,0.0005210408472250648
309007,0.027557717391120264
309013,0.0004994038453494651
309016,2.7348124992774157e-05
309017,0.0010913633494924581
309018,0.008682532644477737
309021,0.002557836162918202
309023,0.014454286282241055
309030,0.0049488544753305665
309031,0.020638612053413028
309033,0.0005519727160927259
309034,0.013974129933966774
309037,7.401145122897106e-05
309038,0.00026012817133151727
309041,0.0004939787035303223
309042,0.010264640108399153
309045,0.007717010626117793
309046,0.0009733224092913211
309047,0.002055238702600939
309051,0.023193571095046526
309053,0.002468687017268044
309055,0.0045624107953697365
309056,4.564327478183793e-06
309057,0.03525774926436194
309059,0.014402517970825533
309064,0.021128756406026957
309065,0.002584371725966277
309066,0.03740226824376877
309068,0.003016204720314803
309070,0.02192018352575284
309071,0.01155390497732204
309073,0.005734449667373338
309075,0.010441024643413139
309076,0.007802959810025669
309078,0.00019657992890901782
309079,0.013615212865019129
309080,0.020700445883722107
309084,0.010220031030693246
309085,0.0007056766475944046
309174,0.008852640842036519
309175,0.0001758128968514439
309177,0.0011586084520305785
309180,0.0003915131985909793
309182,0.013816702904035147
309188,0.0005278524069429527
309192,0.0053937696673221755
309202,0.008728556432214962
309210,0.013865611703853755
309214,0.001676507152772029
309215,0.00949531055721091
309220,0.0005229587752499821
309222,0.016499582835883403
309225,0.004439636471520949
309226,0.0076690156125746286
309227,0.003333207638875804
309228,0.017371526659379907
309231,0.01340764115305733
309237,0.010717158999768333
309240,0.003112153437291148
309241,0.0041075593145545935
309242,0.022776503027667427
309245,0.010177038084145945
309246,0.008836058852480457
309247,0.004730648890776693
309254,0.00012411702842336645
309255,0.02052425061912648
309256,0.00022944484745243603
309257,0.01302217124038167
309258,0.006988594760523512
309261,0.005659627904627747
309262,0.009542588351310069
309264,0.011276247614880148
309269,0.009937788366390664
309270,0.0338724828217429
309271,0.001232762319537187
309272,0.009285982717226282
309274,0.0014454095425866823
309275,0.014636546290529589
309276,0.023635329389483956
309277,0.03445967042452509
309279,0.005134269336163515
309280,0.01966959522808393
309281,0.002236579415730637
309283,0.0131294782460081
309286,0.0011649689485328813
309288,0.006361952425497997
309290,0.000573911646346284
309294,0.004495190643929751
309295,0.002886436972095973
309297,0.01802345402454648
309299,0.006235371523698035
309300,0.012562771560107244
309304,0.00013471607951481702
309308,3.887428205610818e-05
309309,0.003035406074288455
309315,0.00021308187822545354
309390,0.008826378669216213
309398,0.000428135620667347
309399,0.002941328467368565
309401,0.012589766122050563
309404,0.00010074739935817151
309406,0.00022808164358690034
309412,0.00983844107365502
309416,0.02635841383545044
309426,0.003488234657323206
309434,0.021945929848675032
309438,6.578380751349912e-06
309439,0.009949878372643028
309446,0.0026044290019985946
309449,0.011789017753526428
309450,0.00039379866617229723
309451,0.01579986691461215
309452,0.0001900888884315708
309455,0.01919361084774049
309464,0.00265939235035555
309465,0.02292931819680559
309466,0.003725130895210585
309469,0.008823271866563875
309470,3.0223879833709925e-05
309472,0.00013143236405617446
309478,0.0029450103552946904
309479,0.02290957240433884
309480,0.0015689373002986903
309481,0.0261755016493147
309482,0.00041761108932293454
309485,0.000736188270082525
309493,0.000558214666059104
309494,0.013566498336023247
309495,0.005800561291079736
309496,0.010845920289152454
