link_id,discharge_m3s
259312,0.00032868545327798535
259313,3.881851285029078e-05
259315,0.0002013243562915379
259316,0.006699772225056969
259317,0.0003422184464084883
259318,0.016366882471332757
259321,0.0012563126390704497
259322,0.00118518769936989
259323,7.515578701435811e-07
259324,0.007390528112816038
259325,0.00033023478833846373
259326,0.0053444958816825094
259333,0.011940699082978803
259337,0.008389505693457776
259338,0.0013251696340514075
259341,0.006488732900243051
259342,7.9136463551555e-06
259344,0.015661845644608915
259348,0.0043855638325735035
259350,0.007058938485151472
259354,0.001191133834451794
259363,0.007726854746268202
259366,0.0001784341257430483
259370,0.012073707773916762
259371,4.148373709928688e-05
259426,0.008396073785353524
259434,0.0010092569611507922
259438,0.005577469444811137
259439,0.0020646771027892103
259441,0.010856448071879249
259443,0.0006875499324626946
259447,0.011050447573546375
259448,0.0031553303540135776
259449,0.011768493858878817
259451,0.016414169695343015
259453,0.006783754447605126
259454,3.059908119997859e-05
259455,0.0029066826620554307
259456,9.390087298398589e-05
259457,0.0020928431841632424
259458,5.824300995164293e-05
259459,0.0009229662653319087
259462,0.0006465040727134985
259463,0.009521320369770447
259464,0.0002238760094780044
259465,0.0024029307755855127
259466,0.00583631557860666
259468,0.015823453996508186
259470,0.0030879107471661078
259472,0.01486639641879701
259473,0.0004665120694928802
259475,0.0015367885726799075
259477,0.0005345044748334752
259478,0.0005474763932388255
259479,0.0003800946764939152
259480,0.002548392599068131
259482,6.0754251568825465e-05
259483,0.0138730886791153
259485,0.005577819280314997
259486,6.281802641603194e-05
259487,0.0022654783915690324
259489,0.009911482192803557
259493,5.732515562915384e-05
259494,0.0019454042470058836
259495,0.0034020209540739656
259496,0.0008929242732954897
259498,5.019397545625236e-05
259499,0.003148947004530084
259500,0.001164248574798482
259501,0.008275745276850864
259502,0.0004409856058435944
259503,0.0026966216213947397
259507,0.0015589587515189415
259508,9.949567647527506e-05
259509,0.0018745678416062827
259510,0.006763509167086124
259513,0.003962502812876135
259514,0.02021579276265006
259515,0.006886559939802733
259517,0.0019315109469069539
259519,5.361851822263541e-05
259520,0.0035552547342773536
259521,0.00011198784093788179
259522,0.00259011352393361
259523,0.0010851469289318769
259531,0.0008269223834885402
259533,0.0002886260351856295
259537,0.0036295633995327937
259539,0.00021086102908044485
259540,0.00683194914651734
259541,0.0003010280054169095
259547,0.01365288173004878
259551,0.0017044729305489515
259552,0.005887771432411869
259554,0.000424351696121742
259558,0.0004337357967355872
259560,0.0002113509906392373
259562,0.0020713736010668127
259564,0.0006894916774596583
259571,0.010840342521051063
259572,7.54913897003815e-05
259574,0.00046779769974412196
259576,0.005969082020327927
259586,0.012336191695581707
259590,0.0008191861556318945
259648,0.0005592237060500483
259650,0.00014777106813500344
259651,0.011657963321979414
259657,0.0010139388698168319
259658,0.0020543210102858677
259659,0.00024239802761592962
259661,0.007373488609846446
259663,0.0003612327756549019
259668,0.007900842680125232
259670,0.002299275276055258
259671,0.006555507250527182
259675,4.6286016609144714e-05
259677,0.007354062308867891
259679,0.013251388152708952
259680,0.001763369302398062
259681,0.0007086314109321154
259683,0.005825387959733237
259685,7.909538466023957e-05
259686,0.0013336691597277462
259687,0.0007744991189268237
259688,0.0017746774746406672
259689,0.00030477255525977737
259690,0.011096563942260385
259691,0.00035229464255913216
259692,0.010076372309702484
259693,9.7377530431047e-05
259694,0.006236172426421615
259695,7.63483740704338e-06
259696,0.0028931974854003455
259697,0.0022443404468589306
259701,0.0004675227722007436
259702,0.00045819850953654365
259704,0.002892463297156288
259705,0.0017061484632880433
259706,0.020649240163198846
259709,0.004669396941959916
259711,0.0010578163155192247
259713,0.00015836114318983134
259714,0.0001656082451438906
259715,1.8322070626678184e-06
259717,0.004548591458110915
259719,4.019257011704012e-05
259720,0.013530794240963371
259721,0.005722478537563242
259722,0.005530957140399847
259724,0.006257443999761438
259725,0.012077989054640305
259726,4.616711061530645e-05
259727,0.012120372061741973
259728,0.008166219102838271
259730,0.006731643874139373
259734,0.0006903223590783719
259737,0.004935136362245384
259740,0.0032075954611414086
259742,0.010425874719753241
259743,0.00018651376955900186
259745,0.0017927293982923068
259746,7.378060065485704e-05
259747,0.0029206747522560824
259748,0.0012923525469597076
259751,0.0019316333594405538
259752,5.17717611007839e-05
259762,0.00649604399645073
259766,0.0049607015515460715
259772,0.00399957599967419
259775,0.007529223642474353
259777,0.008787038393802581
259779,0.0025475095956085797
259781,0.0017638025557757558
259782,0.00039287275405703844
259785,0.000335560310985476
259787,0.003584011959372368
259789,0.012624099427240704
259790,1.5339368723701714e-05
259794,0.002257188301749981
259796,3.49175511283203e-05
259798,0.00042149572319260734
259800,0.0001811329681542827
259808,0.004402648750983947
259811,0.004431979760058283
259814,0.0022757962976284883
259876,0.0005011310579161633
259890,0.01927975414827489
259891,0.00214145855501617
259892,0.001101286788419003
259894,0.0034721043502355326
259897,0.013560693734224827
259899,0.005232425055877525
259900,0.011972154480208427
259901,0.00041212651532317326
259903,0.0011220758707379565
259904,0.0013151125040230824
259905,0.004833006440368168
259906,0.004814927221465393
259910,0.00013260973197022172
259911,0.0021526205469728256
259913,0.007602460939134118
259914,0.002958955584128434
259917,0.00013108396556915072
259918,1.781493936740747e-05
259920,0.001285063054188831
259921,0.0001872251820686276
259925,0.0015543202748887685
259926,0.00047918268032718704
259927,0.0020414349734854714
259928,0.001885281093148197
259929,0.037006185102266304
259930,0.00022033563246332338
259932,0.00469734149485752
259933,6.645332398627122e-05
259934,0.002467450440864427
259935,0.002618945592916717
259937,0.0010371339735829389
259938,0.000936046820444718
259939,0.00022198643335292863
259941,0.00012696014422066445
259942,0.0015873336302437248
259943,0.005125780977552735
259944,0.008088172114422199
259946,0.00458836500602083
259947,0.007518231671939553
259949,0.0024294125290453706
259950,0.01070229247779779
259952,0.00016097651124590942
259953,0.013639568969853496
259954,0.002995677989324214
259958,0.018880266939665786
259959,0.0003376076048789517
259962,0.006253735997068254
259964,0.0001598029281711666
259971,0.005877644109933208
259972,3.7573572040336806e-05
259973,0.004856279142104623
259977,0.0004014829021925336
259980,0.003935017168597725
259981,0.005579747802284579
259984,0.012684705952575585
259986,0.0009449647094230843
259988,0.0025897460975031483
259994,0.0007080084577948905
259997,0.00575998799076368
259998,0.004188329820168855
259999,0.001069620270526107
260000,2.574587424654944e-05
260001,0.0012257439925306367
260003,0.005817126932051964
260006,0.013013271071733086
260009,0.001536596998040239
260010,0.001858327404106655
260013,0.005567949041106417
260015,0.008559774936557796
260016,0.0013472703674195982
260021,0.005782630730421665
260028,0.0006801869614605949
260034,0.00020344356080987256
260035,0.0018443197150626329
260038,0.022607961688687533
260104,0.01149837218674991
260106,0.0037004493880063234
260107,0.00010026803200140434
260108,0.007809995198735421
260109,0.008335294395865198
260111,0.0063856284129924475
260113,1.0516279811469488e-05
260115,0.013787709640042438
260118,0.0036832405489926486
260119,0.0013880692774799364
260120,0.0012901693593408545
260127,0.013693033421301945
260128,0.0013999070537457714
260129,0.011697973243606732
260130,0.006484867612488498
260135,0.0018949130517689184
260136,0.0015181656481513639
260138,0.006885967598971234
260140,0.002928346733139984
260142,0.00010488408854099105
260143,0.0003249121550218482
260144,0.006381022677595969
260145,0.0037737263727468323
260147,0.0010291603688319486
260148,0.0006266258634626978
260150,0.003140752411017879
260151,0.002520112000137217
260152,0.0006466152448179547
260153,5.819990884809629e-05
260154,2.3170767780553283e-05
260155,0.0012515994079987595
260156,0.0031344234779425405
260157,0.002752350723403179
260158,0.00598623964128683
260159,0.0027933407303236558
260161,0.009489398324680529
260162,0.0023181972947761225
260163,0.00020803917014017677
260169,0.00022375829635712375
260170,0.0030664034165503885
260171,1.2613728999584243e-06
260173,0.010635770936550458
260174,0.003641251644480592
260175,0.004134368086633585
260177,4.0566068322939094e-05
260178,0.001716447341327404
260179,0.00014667504235349964
260182,0.016246483728355462
260183,0.00340373204072155
260184,0.000757356812069155
260186,9.013269589511308e-05
260192,0.002173616328055966
260194,0.00253373513232556
260196,0.016204963980465423
260199,0.006950993568765748
260200,0.00486427565977126
260203,0.001649431689080262
260208,0.02165211349036723
260211,2.242130204501706e-05
260212,0.0001694781124165817
260225,0.0010030280729100645
260226,0.0010664057149584135
260229,0.00010799939915318408
260230,0.005009869150766968
260233,0.00019198737061182838
260236,0.0013099538779478787
260237,0.0022462099529919964
260239,0.001951005981458336
260243,1.3668704848798583e-05
260245,0.0009562051297409538
260257,0.0012293221236444312
260267,0.0014094432184690595
260320,0.0004509907012510712
260322,0.011343971666212127
260326,0.02301976684167974
260327,0.0025758878108209098
260329,7.928392447826161e-05
260330,0.0033909039198337294
260335,1.594001625829917e-05
260336,0.0028822152808482587
260348,0.00012582083107809587
260351,0.0007816521206063429
260352,0.0024337723684043
260353,0.00440011304933058
260355,0.002711507291842628
260358,0.0001386282184513045
260359,0.0001816178856800535
260360,0.006417246341879664
260362,0.001661452656656503
260363,0.0005875259192882911
260364,0.00020246306280090613
260365,0.007859905747892327
260366,0.0026025337018525363
260367,0.021678037848209087
260368,0.001037278199034436
260369,1.4297627836102447e-06
260370,0.0008273659195304845
260371,0.017223178264165827
260372,0.0017873121373187624
260374,0.000593644578477234
260376,0.0051094348912295775
260377,0.0046356409264483025
260378,0.0012636944496141826
260381,0.004130942881674773
260382,0.000318228587011464
260383,0.0036631307039497606
260385,8.939087437024438e-05
260386,0.01432995510726369
260387,0.0025649093221588233
260389,0.007725561450791262
260391,5.961523933604133e-05
260392,0.0042839373828016695
260394,0.0021419442922031525
260395,0.0007087092936988808
260396,0.002932977199539997
260397,0.0024889187871269766
260399,2.7045748930944794e-05
260401,0.002006647935868634
260402,6.216026073619183e-06
260403,0.006328150345908514
260405,0.006902906533217656
260407,0.0013767249967639478
260410,0.00042285516597696403
260411,0.0038064389744919018
260413,1.1680759878947384e-06
260414,0.012067228290781233
260415,0.0014561540638165652
260417,0.0009092692413775094
260420,0.0006242632708281803
260425,0.007426941175424153
260427,0.0002936522441162944
260428,0.0063532079286398565
260433,0.02796806568464508
260436,0.014524669067634735
260441,0.0007474157088135543
260442,0.000697208399667663
260443,0.00017718131036074784
260445,0.014757750243277521
260446,0.0005205254238587185
260447,0.0022228555219690445
260451,0.00293929740621165
260453,0.013769581153829117
260456,0.0009544401292303843
260457,0.011042476099521081
260458,0.004173061027150805
260460,0.01076946492563017
260461,0.0004964304410737082
260462,0.00011300650444178586
260464,0.003996245925308461
260465,0.0008322661332446314
260467,0.0008590720210650168
260468,0.0011213250105737795
260469,2.010508306113669e-05
260470,0.010411005803517477
260472,0.00738388664965344
260481,0.008070090676793694
260546,0.0004457816140742079
260554,0.006090337201663569
260557,1.5693031315960333e-05
260558,0.0025355214507527058
260563,2.0002407283032647e-05
260564,0.0007320435178515897
260566,0.00014563797875169813
260567,0.0025584636053353586
260572,2.3271549141931842e-05
260575,0.006837448406747401
260576,7.319876634475664e-05
260578,0.0019823470495324365
260580,1.4983701465157905e-05
260583,0.007483973718821734
260585,0.0035801060767151425
260586,0.010693925735876367
260587,0.0005517618954911743
260589,0.0033384487982544477
260592,6.553655941398358e-05
260595,0.017849795522001416
260596,0.0038770442143977995
260598,0.0028500453842771785
260599,0.00492721621314298
260600,0.0015396515305693124
260602,0.00030629675353613807
260605,0.006430934506185324
260608,0.010940160931502655
260609,0.0041870047051665036
260610,0.0003120895626385781
260611,0.020742855891093752
260613,0.0008370465361357031
260614,0.0002948997449012067
260616,0.00042329299547372924
260619,0.0019456776219863746
260621,0.0009631915572042963
260622,0.0025979228189119347
260623,0.007494700166519923
260625,0.00472383037258139
260628,8.011979662296777e-05
260629,0.008836231437643522
260630,0.0006293535649381634
260631,0.005228713489752452
260632,0.01614831249569337
260634,0.0046941528436668465
260635,0.0002076568117225435
260637,0.008964439273925784
260640,0.00010360712899437662
260642,0.0028423631748341637
260643,0.0006147406939228025
260644,0.011798491181880423
260646,2.265447466952367e-05
260648,0.0030460992691717674
260649,0.003939058223087084
260654,0.01780275056626844
260655,0.005264394681322655
260657,0.02370553941885283
260665,0.00036025150697260687
260667,0.004025560623917935
260668,0.00018145764465932093
260671,0.0030463066735947125
260672,0.0029600034801986826
260673,0.004996755298140033
260676,0.0022944312486615887
260677,0.004168731961753724
260679,6.768079230450414e-07
260680,0.004145781833978772
260681,0.0006944556983092202
260686,0.011148936674485455
260691,0.0038057637100723106
260692,0.0020003657893887914
260704,0.00014038507023573317
260772,0.010255214963987442
260773,0.00013987153150942026
260774,0.010152177093622615
260776,0.010211738031996636
260778,0.0008149918043466001
260781,0.0005312989077072117
260785,0.005269948981439499
260787,0.0002274170333383288
260791,0.007353049715064293
260793,0.0014650216525751397
260795,0.0025141578585229627
260796,0.0009601882460155424
260799,0.0026377425857363403
260800,0.0005947627665376221
260801,0.0036747918025153187
260802,0.0015976285229389576
260804,0.008231954000154116
260805,0.003774513820732397
260806,0.004915071234225728
260809,4.837392134765182e-05
260810,0.0050148939005914914
260811,6.180440369921285e-05
260814,0.0066104783354284345
260816,0.00021050167573590255
260817,0.027015282870433498
260818,0.0009824943201779395
260819,0.0012508817229510611
260820,0.013859623839807376
260821,0.02561709491819181
260822,0.0013818630785169294
260824,0.0003614309445446446
260825,0.0016398657075510246
260826,0.0077348557396452276
260829,0.011154981055179045
260830,0.010295961633882777
260831,0.0013881539144339036
260833,0.002894338247477162
260834,8.317569724095034e-06
260835,0.008268023426513978
260837,0.0018677391529632887
260838,0.014634349694435903
260839,0.0001714448249193848
260841,0.006802062498862484
260842,8.211873400881227e-06
260843,0.009878993353658015
260847,1.141846309010332e-05
260848,9.05052996473193e-05
260849,1.567900805973482e-05
260851,0.001915859496704131
260853,6.374287520344409e-05
260854,0.008266645987423434
260855,0.0022059245935859566
260856,1.954834258501222e-05
260857,4.13247230228158e-05
260858,0.011608617281630906
260866,0.007994917369820892
260867,6.930817146160355e-05
260868,0.0005390739470970888
260872,0.0026704907103691266
260875,0.0007175283457718798
260877,0.010369109323123446
260880,0.007377746536039389
260882,0.002359588593759088
260884,5.072654649150596e-05
260889,0.009966732053809178
260894,0.0005396712267732954
260895,0.0002623434501896958
260898,0.0003286751885779721
260900,0.0041429706811766595
260906,0.0010037212368394007
260909,0.010936493067369648
260910,0.00013871807587467443
260911,0.0024196916816753102
260912,0.006360928498151749
260915,0.013043517964856845
260917,0.006663249958487029
260918,0.0007291264835740988
260924,0.0008614310764588863
260930,0.00014993393330014205
260931,0.002062957096584108
260932,4.073757808312515e-05
260934,0.0022846383724313447
260996,0.002789070136069029
261000,0.008301513856395238
261005,0.00625373791022504
261006,2.4098758113304818e-05
261009,0.0003095366016614763
261010,0.005694472267767299
261011,0.004094258855833772
261014,5.437979371093851e-06
261016,0.0006978455155583664
261017,0.00247706759262503
261019,0.009846021337068378
261022,0.006479744389995184
261023,0.00264531846423492
261024,0.009257188627793279
261025,0.007530791032147281
261028,0.0005257457922350585
261030,0.00027724749040380935
261032,0.017117869697048444
261033,4.37483955782168e-05
261034,0.008454184310142953
261035,0.001705632034788871
261036,0.012104724984972202
261037,0.011690739029651847
261039,0.00222138477977647
261040,0.004867605808470253
261041,0.005440336129216544
261043,0.0017089356198762237
261044,0.003451633533405583
261046,0.0019388744947746637
261047,0.0040057803130999926
261048,0.003146085370241311
261049,0.0018169802432957088
261050,0.006088389182044091
261051,0.0064919726202865135
261052,5.1995461986400916e-05
261054,0.005452570673198942
261055,0.00021492915297546114
261057,0.0059850826579199825
261059,0.0030920169183913772
261060,0.01452117482736355
261061,0.005256324242259758
261062,0.011045505105037354
261063,2.2825754664817866e-05
261067,0.005132618813034618
261069,0.0019018568201318222
261071,0.008664450958262186
261072,0.0008022964700232534
261074,0.0001790810383141851
261075,0.00011678733044555208
261082,0.0019336968062530924
261083,0.000329312471233294
261084,0.0007440122557724465
261087,0.003975943523459607
261088,0.0050269727633478365
261089,2.225985280636108e-05
261090,0.010681575803280536
261092,0.0003004876043075466
261096,0.00024736532483556414
261097,0.0008457777565450648
261099,0.0066549461756108515
261101,0.004071435207081677
261103,0.00210424140286853
261110,0.0060034795146857375
261112,0.010633080717436514
261113,0.00153622486197284
261115,0.01738515138071567
261116,0.009339309831892016
261118,0.001383310141885165
261119,0.00012206682936186576
261120,0.0013098617945840035
261121,2.2419388154634143e-05
261125,0.0070703786963662195
261126,0.006726355894694755
261128,0.025247713289505445
261133,0.0006737473090670024
261137,0.001891455651516367
261141,1.123578826364246e-05
261152,0.0028329780081013957
261155,0.005334294337376553
261156,0.008179464454367145
261162,0.0030915456589049035
261216,0.01267403086775764
261218,3.1236370592484885e-05
261229,0.005729416700573367
261231,0.0012144357750393721
261235,0.010126726180345824
261236,3.5742590735057826e-05
261239,0.016527477484027733
261243,0.0019840218717825622
261246,0.0058107187483620384
261248,5.018224020920882e-06
261250,0.008467000559016608
261254,0.0012938092397206558
261256,0.0003315194161724734
261257,0.0008753264639533634
261258,0.007427817324503891
261259,0.00012091003207688434
261260,0.0015659878754544715
261261,4.924185091335667e-05
261263,0.012258023126305324
261264,0.002483144119295515
261265,0.006418222353067372
261266,0.0007525560567784285
261267,0.0020801988451135235
261270,0.0007189407675182719
261271,0.0011410736250412551
261272,0.0006591561212219746
261273,0.005577553298038321
261274,0.005573472958567938
261275,0.004875689684507665
261276,0.00018797446050463758
261277,4.091965497864277e-06
261279,3.168982269314369e-07
261280,0.01443868278846817
261281,0.0006886420670696393
261285,0.005942535213671773
261286,0.00010747344187930092
261287,0.009323446918147538
261290,7.7423109673361e-05
261292,0.0008421782931900348
261293,0.0015820128882469856
261294,0.005116064686490387
261296,0.0005216720603917275
261298,0.0012532814628735322
261301,0.0015166578773927423
261302,0.006566446107246607
261303,5.835670447396442e-05
261304,0.0011956803259682838
261305,0.002090850838642402
261306,0.011271175676319403
261307,0.0007639211220757204
261309,0.0036459147241818864
261312,0.00019597827021675874
261314,0.018788605653504365
261317,0.00011596977037152861
261318,0.009892826094051317
261319,0.0007625174121226721
261321,0.0010755385252806736
261323,0.005635020364463287
261324,0.0027888553254977943
261325,0.0034178517219760458
261326,0.0026349524867013644
261327,2.69531115024674e-05
261331,0.011273365412452573
261332,0.0002594229660671013
261333,0.00382426424317585
261340,0.0035171719657002966
261342,0.010490700229158528
261344,0.00648403058993545
261347,0.009660804299414917
261348,0.0019099234283101816
261350,0.001764756522307413
261352,0.0006628888001321069
261353,0.017443447197611733
261354,1.600953388951526e-05
261356,0.00140068457944187
261357,0.00018250716206850184
261363,0.007124663806906149
261364,0.004824066888080183
261365,0.006437446156983975
261366,0.0014306071909163148
261376,0.0017858223187012861
261379,0.0001934624166265672
261442,0.002991997356709836
261453,0.0027715144200806106
261454,0.0014583130797854863
261455,0.00046734219535953393
261457,0.005492022181282479
261459,6.010114539847089e-05
261460,0.0019541122726499296
261462,0.0033070944467951746
261467,0.002851732872695207
261468,0.005399666142961989
261469,0.0036684682453201316
261470,0.0015944641976708479
261472,0.004865414255514522
261473,0.0007780983002396461
261474,0.01130343184314347
261475,0.007066948723221007
261477,4.4567774437518775e-05
261478,2.0444071091886368e-05
261479,0.01618970939840571
261480,0.00011728557102671513
261481,0.008723836600861607
261482,0.0011873234083680398
261483,0.006713858680901328
261485,0.012279340342668855
261486,4.87700096247567e-05
261488,0.0002700565005971887
261489,0.0008472274512402301
261490,0.00031921296660698643
261491,0.001390595957429559
261492,0.0002028528562875285
261494,0.004362459446925057
261496,0.002203486343557293
261497,0.0059099040457712936
261498,0.00016064821355784485
261502,0.010786155717002381
261503,9.472995042092388e-05
261504,0.005037199426453984
261505,0.0011913449654736414
261506,0.0012090640610624111
261507,0.0005631501549961023
261508,0.01138089569727631
261509,0.0019995053505413333
261510,0.0039474957096102496
261511,0.0008583173018354448
261516,0.00906308653544756
261517,0.0005849996246186401
261521,0.00021276451756317816
261525,4.091742986603275e-05
261526,0.0013768505681314399
261528,8.793364824964855e-05
261531,0.008082169038541982
261532,0.0011253254097536008
261536,0.017996838482604183
261538,0.0010013730762875276
261539,0.0011756675790256443
261543,2.4145485859739e-05
261546,0.004006240349639641
261547,0.005191620134939332
261548,0.0036676798936603346
261549,0.0002228227467822941
261552,0.013372397833986688
261553,0.00020287428224286544
261555,0.016905175754100808
261558,0.0008583600792146974
261561,0.0012536478575347534
261564,0.004914503822014924
261565,0.008727046865543828
261566,0.009613471936499725
261567,0.012768722209549754
261569,0.0037631659163678156
261573,0.008714489553087897
261577,0.0004588288866121192
261582,0.005534573563965487
261586,0.0005521709493930182
261596,7.430020383980353e-05
261598,5.007206355480392e-05
261599,0.00023215420628250054
261602,0.001094607370020602
261603,0.0123645016833566
261604,0.0005211780933676045
261611,0.0014642214700422446
261613,0.00038116943889630195
261672,0.0019877514832000055
261682,8.986239158712334e-05
261683,0.00361298149106973
261687,2.3631587193743117e-05
261689,3.389576490768174e-05
261691,0.000979871232172918
261693,0.0013251842214709062
261696,0.004684727515224426
261697,0.0010804721426820956
261699,0.0012430392028980725
261701,0.004290679452581372
261702,0.0025287875315757173
261704,0.01429768227984237
261705,4.6160859140015686e-05
261706,0.016096701151585423
261707,0.00038789603604895076
261708,0.00897910761688194
261709,5.263337769609417e-06
261710,6.081417562503928e-05
261711,9.711858075390864e-05
261712,0.0023465472400186534
261713,1.4395427835510007e-06
261714,0.0030590551544802235
261715,3.668346300627366e-05
261718,0.00567035703716493
261719,0.00010341675173097813
261720,0.006588639368917666
261721,0.0008877894154316938
261722,0.0027366017148158805
261723,0.008195600817261903
261724,0.005871961667067101
261729,0.0004525979986589089
261730,0.021159812809178925
261731,0.0035263059520477345
261732,0.005221523385023166
261733,0.0002965267392672381
261735,0.0013403695574549217
261736,7.016904462096388e-05
261738,0.001909847728666333
261741,0.0024171093299507535
261743,0.005210372807551117
261746,0.006320322551760477
261747,0.011529337902202645
261749,0.00023959211468835726
261751,0.008015189604328477
261752,0.001651107115171523
261754,0.007993936720005977
261755,0.003364097841180882
261761,0.0015429179935841284
261764,0.0004066438561406776
261766,0.00017522624279806465
261767,0.0002223847287667001
261771,0.012021560405083837
261772,0.0055747301193779415
261773,0.006055417622037442
261777,0.000996622808917893
261779,0.007595552103949465
261784,0.0018715281953419144
261785,0.004438725960416797
261788,0.0007577983560940884
261793,0.005134176765281353
261794,0.0004489677179423097
261797,0.003566650045357691
261798,6.726457579913472e-05
261799,0.0008627912558975036
261807,0.0004475471126139483
261808,0.005664054877196495
261810,0.002805287133637265
261814,0.006437401497424576
261823,1.7826498477051908e-05
261893,0.005881468816873376
261894,0.00029692798634275183
261899,0.0010494871382136014
261901,0.0009481084250666838
261906,0.0024408433524535085
261907,5.664250827008631e-05
261908,0.017998505235923296
261911,0.0031728174997157736
261915,0.005794327865025011
261917,0.0011340378816462548
261918,0.015680007122017888
261920,0.0001429328808195918
261921,0.013111859660429546
261922,0.001207987941629451
261925,0.00852839333556824
261926,0.00014083537866829753
261927,0.011332447439437055
261928,0.0004389658721486936
261929,0.0018506386160145052
261930,0.000236723016293455
261931,2.115227951642226e-05
261932,0.0037198689916469845
261933,0.0011698296367754582
261937,0.0027283259078561824
261939,0.013743954033985373
261940,3.88101844138109e-05
261942,0.004333714506620237
261944,0.0003352563188842284
261947,0.0009148530389098035
261948,5.709341050190424e-05
261949,0.011712506282663047
261950,0.00019733974929089915
261951,0.0028721382814747287
261952,4.486308360765923e-06
261953,5.3146895018610693e-05
261954,0.0007351679818235063
261955,0.0013503451067739339
261957,0.004193804377012378
261958,0.0001799688584092067
261959,6.675206830429766e-06
261962,0.0041980379435622795
261965,0.0006467272203963518
261966,5.294540899085776e-05
261967,3.2911269865684314e-05
261973,0.012649513809767955
261975,0.005253779037590458
261978,5.162204701740696e-05
261981,1.1943049824113696e-06
261982,0.007569744068264392
261983,9.628587143525645e-05
261984,0.00592895586508307
261985,9.409299314498848e-05
261988,0.0031688976156026066
261989,9.999125199849496e-06
261993,0.013314338270209084
261994,0.00032933751827698526
261995,0.00928144167701449
261996,0.008609542968349008
262000,0.0028497296228660917
262002,0.0010106666881972409
262003,0.0030023052995852757
262004,0.008956197232965958
262005,0.0022311334523431475
262006,0.004620377943709559
262012,0.004713341415331505
262014,0.011267795663059375
262017,0.009333384930813277
262023,0.0004752430874328448
262025,0.00835490842545964
262026,4.375891349550913e-05
262028,8.305585531670445e-05
262029,8.04277297406006e-05
262032,0.008850695315758692
262034,0.0027792528359265965
262035,0.003609692512261943
262038,0.00042497860747231964
262046,0.0008387819605600389
262051,0.000997580233874522
262052,0.003265085489584322
262059,0.0038306133842242627
262120,0.003925243999551251
262121,0.0006754359024365869
262123,0.012004055224408361
262125,0.0013508451487322152
262127,0.023503109231041056
262128,2.5119787253955213e-05
262129,0.006435797414594289
262130,0.0005292464847558206
262141,0.005963426966734081
262142,0.0013328197086713302
262143,0.0006092696822833754
262145,0.000248254738003495
262146,0.00417044977439588
262149,0.0001231090287117022
262150,0.0006626169034307017
262152,0.0029815745571178955
262153,0.00840433857266656
262154,0.012434659985125211
262155,0.002996979482023593
262156,0.004716567180133446
262157,6.354113746435856e-05
262158,0.002234260917541832
262159,0.0009237684154787858
262160,0.0012249656820778236
262161,0.005367891439814969
262162,8.546561190818804e-05
262163,0.0032082904272801383
262164,0.002490384724479579
262166,0.009946487064792743
262168,0.0006966639717976014
262169,0.005951665955853591
262170,0.001900135919789664
262171,0.0007966098416405585
262173,0.0076685494764574145
262174,0.005775025012049153
262175,2.077348749096422e-05
262176,0.0002334608286678598
262177,0.0010186532742340359
262178,0.012193891184736487
262179,0.0033050521585591738
262181,0.01371308827799093
262183,0.005319183223699543
262184,0.006850857219502207
262185,0.00039568082161836057
262186,0.0062825765550312265
262187,0.0008110066475085071
262188,3.5710046848588474e-05
262192,0.004964572351326487
262194,0.003271285579204054
262195,0.001525338698243287
262196,0.002385205469582486
262197,0.0011331656451081145
262198,2.4385041248199617e-05
262199,4.512690652135531e-07
262201,1.9270101874658195e-05
262202,8.96636150608006e-06
262203,0.0021771323991896198
262205,0.010629791136623616
262207,0.00035500440822471046
262211,0.001209474338170303
262214,0.008780341112233435
262215,0.0010941631427699551
262216,0.005770333051439432
262218,0.004516791342753682
262224,0.0006088815398996292
262227,0.0012644827994509505
262228,0.0012274686004178322
262235,0.0010535720402662047
262240,0.012005215525078874
262241,0.005096062619738098
262244,0.0026861807046145952
262246,0.00018504762659433448
262248,0.0020637619629596
262249,0.0035778228803104817
262254,0.01245531093072318
262258,0.0026843851445100026
262259,0.003078384393619759
262261,0.009899230177963361
262343,0.007134683251886043
262344,0.005870695421894652
262349,0.008311756379563611
262355,0.0005922059832246803
262357,0.0026521128182309885
262359,0.0003710062430904143
262363,0.0006470677399260849
262364,1.0453445743721366e-05
262365,0.019555992422629342
262366,0.0018069416241746844
262367,0.005629977360130185
262368,0.0002028035257759473
262370,0.00902544724659227
262371,0.015940117651338966
262372,0.001426360238553451
262373,0.0020387689287713158
262374,0.0012130867718822378
262376,2.1180976696610294e-05
262377,0.001988788202450067
262378,0.00013857743780908716
262379,0.0005597042524574836
262381,0.0008237752360781944
262382,0.012825925438025158
262383,0.006907396871423183
262384,0.0017003946725229814
262385,0.001010584269774785
262386,2.9591659682495064e-05
262387,0.0042292699299219605
262388,0.0005545208928184496
262389,0.004997477346679375
262390,0.00040970848713510233
262392,0.01365661752198857
262393,0.0007678154527666099
262394,0.008265428958115103
262395,0.00032394366025869455
262396,0.00028337402506710434
262397,0.002724290080238522
262398,0.0048303526820691785
262401,5.5533443491805215e-05
262402,0.0008051834614789615
262403,1.0321400956509427e-05
262405,0.003952086324228831
262410,0.0033519805150286357
262412,0.009670620575139987
262413,0.0012317534110694393
262414,0.011047199983090226
262415,0.002085341854167719
262416,0.006896161557695529
262417,6.0857249546168604e-05
262418,0.006611773229670194
262419,0.00036901879414830076
262422,0.0032615014075581656
262423,1.849739735895004e-05
262425,0.00011550618871960829
