1.208191e+00,3.473303e+01,2.343450e-01,2.439475e+01,1.192064e+00,9.367529e-01,2.208590e+00,7.189024e+00,2.503459e+00,1.580563e+01,3.676050e-01,5.903432e+01,3.240399e+00,1.250238e+00,7.827731e-01,8.934137e+00,3.357465e+00,3.655755e-01,1.522027e+00,6.276556e+00,
1.236215e+00,3.461994e+01,2.250276e-01,2.436150e+01,1.149215e+00,9.276566e-01,2.187571e+00,7.168597e+00,2.531402e+00,1.582577e+01,3.672069e-01,5.868372e+01,3.259479e+00,1.261235e+00,7.822586e-01,8.933420e+00,3.349499e+00,3.622677e-01,1.537332e+00,6.279116e+00,
1.264274e+00,3.450849e+01,2.160907e-01,2.431960e+01,1.086411e+00,9.203225e-01,2.159424e+00,7.149789e+00,2.559741e+00,1.584824e+01,3.666090e-01,5.834391e+01,3.279267e+00,1.270241e+00,7.818024e-01,8.936615e+00,3.341526e+00,3.569387e-01,1.551715e+00,6.283135e+00,
1.291082e+00,3.439672e+01,2.079641e-01,2.427453e+01,1.016784e+00,9.144933e-01,2.126823e+00,7.133615e+00,2.587449e+00,1.587265e+01,3.657874e-01,5.801466e+01,3.298323e+00,1.277882e+00,7.813298e-01,8.936470e+00,3.333819e+00,3.505208e-01,1.565113e+00,6.288356e+00,
1.314828e+00,3.428485e+01,2.009374e-01,2.422896e+01,9.482756e-01,9.099150e-01,2.092018e+00,7.120053e+00,2.613867e+00,1.589857e+01,3.648184e-01,5.769797e+01,3.315513e+00,1.284765e+00,7.807257e-01,8.928768e+00,3.327591e+00,3.440834e-01,1.577891e+00,6.295291e+00,
1.333827e+00,3.416943e+01,1.950596e-01,2.418945e+01,8.843499e-01,9.062844e-01,2.056611e+00,7.109157e+00,2.638463e+00,1.592564e+01,3.637154e-01,5.739342e+01,3.330353e+00,1.291344e+00,7.798321e-01,8.913817e+00,3.323507e+00,3.388466e-01,1.589727e+00,6.303943e+00,
1.347014e+00,3.404744e+01,1.903311e-01,2.415737e+01,8.257673e-01,9.033391e-01,2.022188e+00,7.101002e+00,2.661144e+00,1.595318e+01,3.624361e-01,5.710428e+01,3.342173e+00,1.297729e+00,7.785159e-01,8.893634e+00,3.322413e+00,3.362644e-01,1.600621e+00,6.313186e+00,
1.354210e+00,3.392308e+01,1.866104e-01,2.413483e+01,7.718683e-01,9.008453e-01,1.989303e+00,7.095179e+00,2.682187e+00,1.598143e+01,3.610131e-01,5.682911e+01,3.351028e+00,1.303772e+00,7.766597e-01,8.871801e+00,3.323797e+00,3.382509e-01,1.610108e+00,6.322816e+00,
1.362872e+00,3.379140e+01,1.836536e-01,2.412136e+01,7.220012e-01,8.985868e-01,1.958534e+00,7.091517e+00,2.701824e+00,1.600870e+01,3.594666e-01,5.656907e+01,3.357321e+00,1.309140e+00,7.741794e-01,8.850755e+00,3.326573e+00,3.473004e-01,1.618520e+00,6.332309e+00,
1.371441e+00,3.365385e+01,1.813138e-01,2.411386e+01,6.756445e-01,8.964224e-01,1.930144e+00,7.090189e+00,2.723295e+00,1.603524e+01,3.578335e-01,5.632465e+01,3.361984e+00,1.313562e+00,7.710252e-01,8.832487e+00,3.329055e+00,3.663353e-01,1.625991e+00,6.342399e+00,
1.375182e+00,3.350945e+01,1.829888e-01,2.411037e+01,6.390072e-01,8.941175e-01,1.904186e+00,7.090724e+00,2.752098e+00,1.606234e+01,3.561453e-01,5.609796e+01,3.364224e+00,1.317872e+00,7.671617e-01,8.816626e+00,3.335620e+00,3.999012e-01,1.632654e+00,6.351269e+00,
1.379017e+00,3.345752e+01,1.897080e-01,2.410779e+01,6.179999e-01,8.931096e-01,1.880746e+00,7.094635e+00,2.794751e+00,1.609184e+01,3.544037e-01,5.590220e+01,3.365190e+00,1.322079e+00,7.626776e-01,8.802748e+00,3.345825e+00,4.614623e-01,1.641101e+00,6.359348e+00,
1.392356e+00,3.344256e+01,2.004147e-01,2.415067e+01,6.108538e-01,9.055762e-01,1.872120e+00,7.132881e+00,2.846272e+00,1.612235e+01,3.642295e-01,5.571604e+01,3.365928e+00,1.326009e+00,7.632405e-01,8.791220e+00,3.359551e+00,5.208735e-01,1.649373e+00,6.369326e+00,
1.413898e+00,3.323470e+01,2.124681e-01,2.430001e+01,6.143786e-01,9.105954e-01,1.898606e+00,7.175620e+00,2.901528e+00,1.615835e+01,3.833084e-01,5.555165e+01,3.367864e+00,1.328462e+00,7.603656e-01,8.784122e+00,3.376117e+00,5.853429e-01,1.656149e+00,6.381835e+00,
1.439399e+00,3.304634e+01,2.227904e-01,2.450747e+01,6.287352e-01,9.375759e-01,2.032650e+00,7.188145e+00,2.954938e+00,1.620132e+01,4.064229e-01,5.540642e+01,3.369881e+00,1.330415e+00,7.624507e-01,8.781345e+00,3.396497e+00,6.459118e-01,1.661824e+00,6.400023e+00,
1.468251e+00,3.288832e+01,2.308578e-01,2.457814e+01,6.573001e-01,9.449981e-01,2.298500e+00,7.198003e+00,3.005090e+00,1.625226e+01,4.222374e-01,5.528228e+01,3.373359e+00,1.332238e+00,8.443359e-01,8.783169e+00,3.422109e+00,6.898751e-01,1.672379e+00,6.418911e+00,
1.498321e+00,3.273984e+01,2.378199e-01,2.460249e+01,6.974117e-01,9.587160e-01,2.588405e+00,7.207580e+00,3.056340e+00,1.631080e+01,4.316107e-01,5.518737e+01,3.378719e+00,1.334167e+00,1.047107e+00,8.790287e+00,3.452881e+00,7.181388e-01,1.689244e+00,6.439976e+00,
1.527025e+00,3.259697e+01,2.441961e-01,2.462621e+01,7.357469e-01,9.692636e-01,2.812896e+00,7.215646e+00,3.114837e+00,1.637524e+01,4.365402e-01,5.513156e+01,3.386179e+00,1.335986e+00,1.233313e+00,8.802127e+00,3.488971e+00,7.223294e-01,1.707824e+00,6.464654e+00,
1.553377e+00,3.245356e+01,2.492740e-01,2.466925e+01,7.617887e-01,9.772356e-01,2.994346e+00,7.228834e+00,3.184459e+00,1.644202e+01,4.377766e-01,5.511627e+01,3.396862e+00,1.338159e+00,1.324214e+00,8.819794e+00,3.533196e+00,7.134554e-01,1.725329e+00,6.493340e+00,
1.578728e+00,3.230932e+01,2.518356e-01,2.474200e+01,7.787396e-01,9.903159e-01,3.120384e+00,7.248309e+00,3.263580e+00,1.651004e+01,4.362669e-01,5.514880e+01,3.410349e+00,1.341266e+00,1.361692e+00,8.842633e+00,3.594781e+00,6.969735e-01,1.742318e+00,6.526016e+00,
1.604939e+00,3.216438e+01,2.511823e-01,2.483829e+01,7.964802e-01,1.025452e+00,3.167839e+00,7.273297e+00,3.347612e+00,1.657906e+01,4.326456e-01,5.522509e+01,3.426671e+00,1.346110e+00,1.353383e+00,8.869940e+00,3.684783e+00,6.754405e-01,1.759023e+00,6.562699e+00,
1.631997e+00,3.201502e+01,2.473805e-01,2.494614e+01,8.219438e-01,1.108880e+00,3.153616e+00,7.302500e+00,3.432266e+00,1.664960e+01,4.280637e-01,5.534298e+01,3.445213e+00,1.353142e+00,1.313920e+00,8.901165e+00,3.810710e+00,6.499391e-01,1.775353e+00,6.603097e+00,
1.660806e+00,3.186794e+01,2.411821e-01,2.505435e+01,8.546965e-01,1.243558e+00,3.107595e+00,7.335701e+00,3.514529e+00,1.672003e+01,4.233117e-01,5.549522e+01,3.465686e+00,1.362305e+00,1.267158e+00,8.934525e+00,3.979517e+00,6.248574e-01,1.791892e+00,6.646267e+00,
1.684811e+00,3.172196e+01,2.335778e-01,2.515990e+01,8.869641e-01,1.382487e+00,3.042696e+00,7.372221e+00,3.593412e+00,1.678731e+01,4.186335e-01,5.568050e+01,3.487369e+00,1.373295e+00,1.229422e+00,8.969133e+00,4.200716e+00,5.946698e-01,1.808207e+00,6.690289e+00,
1.700752e+00,3.158068e+01,2.253927e-01,2.526744e+01,9.097677e-01,1.471961e+00,2.958985e+00,7.411960e+00,3.668693e+00,1.684839e+01,4.138697e-01,5.591502e+01,3.509226e+00,1.385840e+00,1.204396e+00,9.004257e+00,4.483449e+00,5.652919e-01,1.824254e+00,6.733559e+00,
1.708307e+00,3.144278e+01,2.173473e-01,2.537985e+01,9.180545e-01,1.496507e+00,2.860346e+00,7.453421e+00,3.738966e+00,1.690074e+01,4.087656e-01,5.623048e+01,3.529994e+00,1.399380e+00,1.188650e+00,9.040014e+00,4.825370e+00,5.374237e-01,1.840044e+00,6.774223e+00,
1.708261e+00,3.131038e+01,2.098578e-01,2.549800e+01,9.115438e-01,1.471070e+00,2.760738e+00,7.496597e+00,3.801873e+00,1.694323e+01,4.032221e-01,5.665935e+01,3.548665e+00,1.414000e+00,1.177889e+00,9.074973e+00,5.216896e+00,5.113780e-01,1.855378e+00,6.812899e+00,
1.701942e+00,3.118494e+01,2.031548e-01,2.562036e+01,8.922560e-01,1.417439e+00,2.680343e+00,7.541868e+00,3.855923e+00,1.697404e+01,3.973342e-01,5.719437e+01,3.564722e+00,1.428354e+00,1.169712e+00,9.107667e+00,5.651516e+00,4.877750e-01,1.870705e+00,6.849998e+00,
1.691194e+00,3.106672e+01,1.973862e-01,2.574060e+01,8.631231e-01,1.352315e+00,2.643743e+00,7.592930e+00,3.902042e+00,1.699440e+01,3.912991e-01,5.778458e+01,3.577154e+00,1.442733e+00,1.163478e+00,9.137930e+00,6.122858e+00,4.672443e-01,1.886842e+00,6.884548e+00,
1.677747e+00,3.095726e+01,1.925653e-01,2.585474e+01,8.316216e-01,1.285716e+00,2.669673e+00,7.688363e+00,3.943165e+00,1.700621e+01,3.853370e-01,5.834156e+01,3.585836e+00,1.456447e+00,1.175717e+00,9.162429e+00,6.604730e+00,4.511026e-01,1.903980e+00,6.917282e+00,
1.663245e+00,3.085661e+01,1.885039e-01,2.595946e+01,8.057839e-01,1.223170e+00,2.775537e+00,7.796370e+00,3.982917e+00,1.701002e+01,4.007047e-01,5.878807e+01,3.590826e+00,1.468652e+00,1.199968e+00,9.181743e+00,7.047051e+00,4.384430e-01,1.943733e+00,6.948359e+00,
1.648213e+00,3.076804e+01,1.852716e-01,2.604776e+01,8.173738e-01,1.166198e+00,2.996156e+00,7.855775e+00,4.023412e+00,1.700690e+01,5.469329e-01,5.908176e+01,3.592537e+00,1.478340e+00,1.305624e+00,9.195863e+00,7.395845e+00,4.303012e-01,2.000935e+00,6.978138e+00,
1.632540e+00,3.068969e+01,1.826340e-01,2.611770e+01,1.159386e+00,1.116201e+00,3.317603e+00,7.903414e+00,4.064808e+00,1.700024e+01,8.538682e-01,5.921423e+01,3.591246e+00,1.484511e+00,1.413051e+00,9.203876e+00,7.623093e+00,4.279837e-01,2.062937e+00,7.005347e+00,
1.615938e+00,3.062204e+01,1.803901e-01,2.617168e+01,2.236089e+00,1.072620e+00,3.589879e+00,7.952888e+00,4.105538e+00,1.698881e+01,1.118441e+00,5.920616e+01,3.587820e+00,1.486999e+00,1.477865e+00,9.207664e+00,7.735709e+00,4.327184e-01,2.119977e+00,7.030062e+00,
1.598102e+00,3.056702e+01,1.784422e-01,2.621395e+01,3.438710e+00,1.034863e+00,3.746654e+00,8.004254e+00,4.143256e+00,1.697195e+01,1.292465e+00,5.908662e+01,3.583351e+00,1.485850e+00,1.529978e+00,9.208355e+00,7.764318e+00,4.453884e-01,2.173126e+00,7.052992e+00,
1.579191e+00,3.052079e+01,1.766905e-01,2.625637e+01,3.775738e+00,1.002836e+00,3.812781e+00,8.056864e+00,4.175951e+00,1.695121e+01,1.335215e+00,5.888494e+01,3.578674e+00,1.481540e+00,1.543555e+00,9.208667e+00,7.745956e+00,4.663125e-01,2.222467e+00,7.074263e+00,
1.559660e+00,3.048477e+01,1.751248e-01,2.631112e+01,3.387309e+00,9.779808e-01,3.831244e+00,8.110300e+00,4.202774e+00,1.692458e+01,1.257981e+00,5.862934e+01,3.575104e+00,1.474978e+00,1.513278e+00,9.211774e+00,7.711682e+00,4.946829e-01,2.267284e+00,7.094854e+00,
1.540090e+00,3.045750e+01,1.736375e-01,2.639408e+01,2.804313e+00,9.637530e-01,3.842832e+00,8.164731e+00,4.224209e+00,1.689201e+01,1.131711e+00,5.833797e+01,3.574219e+00,1.466995e+00,1.455315e+00,9.223157e+00,7.681602e+00,5.277716e-01,2.308070e+00,7.114944e+00,
1.521218e+00,3.043723e+01,1.722019e-01,2.652541e+01,2.275797e+00,9.658240e-01,3.874254e+00,8.221157e+00,4.241615e+00,1.685356e+01,1.009054e+00,5.802620e+01,3.577622e+00,1.458656e+00,1.387502e+00,9.249923e+00,7.661034e+00,5.608442e-01,2.345851e+00,7.132780e+00,
1.503313e+00,3.042515e+01,1.709054e-01,2.672145e+01,1.856809e+00,9.885058e-01,3.933732e+00,8.281216e+00,4.256783e+00,1.680868e+01,9.073531e-01,5.770201e+01,3.586568e+00,1.450697e+00,1.320605e+00,9.302491e+00,7.645523e+00,5.885158e-01,2.380115e+00,7.147449e+00,
1.486117e+00,3.041687e+01,1.696580e-01,2.698898e+01,1.536918e+00,1.026644e+00,4.012063e+00,8.346889e+00,4.271079e+00,1.675932e+01,8.252246e-01,5.737210e+01,3.602463e+00,1.444053e+00,1.258934e+00,9.395919e+00,7.622578e+00,6.068032e-01,2.410636e+00,7.157056e+00,
1.469191e+00,3.041253e+01,1.685035e-01,2.731541e+01,1.292740e+00,1.064951e+00,4.087968e+00,8.419769e+00,4.284765e+00,1.670611e+01,7.566525e-01,5.703933e+01,3.626705e+00,1.439420e+00,1.203534e+00,9.550692e+00,7.578104e+00,6.142714e-01,2.435769e+00,7.160301e+00,
1.451919e+00,3.040871e+01,1.674417e-01,2.766988e+01,1.104026e+00,1.089808e+00,4.138522e+00,8.502056e+00,4.297084e+00,1.665132e+01,6.970578e-01,5.670819e+01,3.659605e+00,1.437230e+00,1.154399e+00,9.795678e+00,7.502633e+00,6.120847e-01,2.455451e+00,7.156200e+00,
1.433960e+00,3.040370e+01,1.664288e-01,2.801889e+01,9.559046e-01,1.097333e+00,4.149257e+00,8.594534e+00,4.306381e+00,1.659658e+01,6.442540e-01,5.638000e+01,3.701277e+00,1.437643e+00,1.111501e+00,1.016680e+01,7.391506e+00,6.030702e-01,2.469802e+00,7.145222e+00,
1.415377e+00,3.039713e+01,1.655247e-01,2.833664e+01,8.381463e-01,1.091382e+00,4.117168e+00,8.697354e+00,4.310470e+00,1.654375e+01,5.975117e-01,5.605576e+01,3.750694e+00,1.440721e+00,1.074927e+00,1.069850e+01,7.245978e+00,5.910938e-01,2.479757e+00,7.127180e+00,
1.396440e+00,3.038629e+01,1.647501e-01,2.860839e+01,7.435888e-01,1.077907e+00,4.048898e+00,8.810038e+00,4.307338e+00,1.649389e+01,5.566949e-01,5.573619e+01,3.806442e+00,1.446042e+00,1.044326e+00,1.140787e+01,7.072330e+00,5.808797e-01,2.485884e+00,7.102851e+00,
1.377482e+00,3.037234e+01,1.640687e-01,2.882967e+01,6.672142e-01,1.061865e+00,3.956784e+00,8.931295e+00,4.295319e+00,1.644904e+01,5.216317e-01,5.542318e+01,3.866310e+00,1.453133e+00,1.019165e+00,1.228464e+01,6.878573e+00,5.784850e-01,2.489503e+00,7.073329e+00,
1.358994e+00,3.035350e+01,1.634746e-01,2.899759e+01,6.052977e-01,1.046451e+00,3.854447e+00,9.058396e+00,4.273665e+00,1.641004e+01,4.918744e-01,5.511655e+01,3.927886e+00,1.461051e+00,9.985415e-01,1.330270e+01,6.672381e+00,5.910292e-01,2.491274e+00,7.039516e+00,
1.341094e+00,3.033314e+01,1.629421e-01,2.911411e+01,5.548543e-01,1.033589e+00,3.755079e+00,9.188427e+00,4.242291e+00,1.637742e+01,4.670480e-01,5.481615e+01,3.988572e+00,1.468837e+00,9.815476e-01,1.444016e+01,6.461397e+00,6.244150e-01,2.492008e+00,7.002326e+00,
1.324140e+00,3.031284e+01,1.624480e-01,2.918501e+01,5.137606e-01,1.024526e+00,3.669679e+00,9.317921e+00,4.201882e+00,1.635188e+01,4.467064e-01,5.452352e+01,4.046387e+00,1.475728e+00,9.674147e-01,1.566225e+01,6.251707e+00,6.785369e-01,2.492960e+00,6.962492e+00,
1.308041e+00,3.029560e+01,1.620299e-01,2.922041e+01,4.801858e-01,1.020366e+00,3.606464e+00,9.444163e+00,4.153577e+00,1.633339e+01,4.303451e-01,5.423665e+01,4.099116e+00,1.480947e+00,9.557655e-01,1.688008e+01,6.047829e+00,7.439245e-01,2.494945e+00,6.920838e+00,
1.292939e+00,3.028462e+01,1.617052e-01,2.922970e+01,4.527278e-01,1.022070e+00,3.570344e+00,9.564005e+00,4.098931e+00,1.632236e+01,4.174806e-01,5.395581e+01,4.145307e+00,1.484055e+00,9.462202e-01,1.795695e+01,5.853515e+00,8.050689e-01,2.498872e+00,6.877914e+00,
1.278817e+00,3.028262e+01,1.614481e-01,2.922364e+01,4.302609e-01,1.030529e+00,3.562160e+00,9.674890e+00,4.039562e+00,1.631849e+01,4.078049e-01,5.368134e+01,4.183884e+00,1.484826e+00,9.383951e-01,1.876892e+01,5.670667e+00,8.485669e-01,2.505478e+00,6.833699e+00,
1.265516e+00,3.029453e+01,1.612045e-01,2.920799e+01,4.118145e-01,1.046194e+00,3.578005e+00,9.774381e+00,3.977003e+00,1.632140e+01,4.012496e-01,5.341552e+01,4.214341e+00,1.483049e+00,9.319973e-01,1.925807e+01,5.500954e+00,8.684638e-01,2.514651e+00,6.788884e+00,
1.252920e+00,3.032265e+01,1.609872e-01,2.918623e+01,3.967033e-01,1.068845e+00,3.610305e+00,9.861122e+00,3.912644e+00,1.633121e+01,3.979065e-01,5.315562e+01,4.235717e+00,1.478718e+00,9.266722e-01,1.943208e+01,5.345378e+00,8.658957e-01,2.527071e+00,6.743951e+00,
1.240970e+00,3.037099e+01,1.607851e-01,2.915770e+01,3.842942e-01,1.097229e+00,3.649009e+00,9.933174e+00,3.847576e+00,1.634764e+01,3.979686e-01,5.290269e+01,4.247999e+00,1.472031e+00,9.221157e-01,1.934055e+01,5.203721e+00,8.456637e-01,2.541812e+00,6.699243e+00,
1.229641e+00,3.043695e+01,1.606110e-01,2.912232e+01,3.740972e-01,1.128991e+00,3.685021e+00,9.990703e+00,3.782996e+00,1.637052e+01,4.018370e-01,5.265694e+01,4.250895e+00,1.463120e+00,9.180847e-01,1.905234e+01,5.075689e+00,8.134189e-01,2.558436e+00,6.655227e+00,
1.218825e+00,3.052392e+01,1.604746e-01,2.907971e+01,3.656983e-01,1.161037e+00,3.713063e+00,1.003297e+01,3.719787e+00,1.639943e+01,4.099327e-01,5.241808e+01,4.245212e+00,1.452281e+00,9.145923e-01,1.864150e+01,4.960279e+00,7.741007e-01,2.575766e+00,6.612581e+00,
1.208436e+00,3.062566e+01,1.603314e-01,2.903219e+01,3.587052e-01,1.190269e+00,3.732182e+00,1.006062e+01,3.658807e+00,1.643475e+01,4.225715e-01,5.218726e+01,4.231443e+00,1.439791e+00,9.117047e-01,1.817817e+01,4.856249e+00,7.314529e-01,2.592574e+00,6.572091e+00,
1.198433e+00,3.073651e+01,1.602000e-01,2.898459e+01,3.529492e-01,1.214144e+00,3.744909e+00,1.007411e+01,3.600338e+00,1.647675e+01,4.398545e-01,5.196573e+01,4.210026e+00,1.425914e+00,9.097798e-01,1.772252e+01,4.762529e+00,6.881310e-01,2.607358e+00,6.533399e+00,
1.188825e+00,3.085472e+01,1.600433e-01,2.894132e+01,3.482021e-01,1.231057e+00,3.755543e+00,1.007414e+01,3.545377e+00,1.652529e+01,4.615529e-01,5.175296e+01,4.182033e+00,1.410914e+00,9.094154e-01,1.731174e+01,4.677752e+00,6.458579e-01,2.619158e+00,6.497764e+00,
1.179488e+00,3.096799e+01,1.599438e-01,2.890818e+01,3.442779e-01,1.240880e+00,3.767786e+00,1.006207e+01,3.494205e+00,1.658241e+01,4.868418e-01,5.155025e+01,4.148521e+00,1.395187e+00,9.113223e-01,1.695297e+01,4.601106e+00,6.057200e-01,2.626500e+00,6.465033e+00,
1.170437e+00,3.107578e+01,1.597929e-01,2.889005e+01,3.410994e-01,1.244628e+00,3.783432e+00,1.003929e+01,3.447282e+00,1.664679e+01,5.143578e-01,5.135893e+01,4.110854e+00,1.378977e+00,9.164080e-01,1.663204e+01,4.531588e+00,5.683701e-01,2.628683e+00,6.435664e+00,
1.161626e+00,3.116907e+01,1.596060e-01,2.888919e+01,3.384533e-01,1.244678e+00,3.801957e+00,1.000804e+01,3.404873e+00,1.671961e+01,5.424662e-01,5.117747e+01,4.069784e+00,1.362505e+00,9.253997e-01,1.632528e+01,4.468752e+00,5.340897e-01,2.625218e+00,6.409656e+00,
1.153007e+00,3.124619e+01,1.594286e-01,2.890718e+01,3.362143e-01,1.244335e+00,3.821406e+00,9.970565e+00,3.367228e+00,1.680112e+01,5.694727e-01,5.100790e+01,4.026161e+00,1.345968e+00,9.388923e-01,1.601917e+01,4.412380e+00,5.029727e-01,2.615561e+00,6.387564e+00,
1.144667e+00,3.130381e+01,1.592595e-01,2.894464e+01,3.343212e-01,1.247528e+00,3.839366e+00,9.929298e+00,3.334305e+00,1.689192e+01,5.939215e-01,5.085110e+01,3.981489e+00,1.329679e+00,9.570106e-01,1.571297e+01,4.362008e+00,4.749811e-01,2.600217e+00,6.368901e+00,
1.136722e+00,3.134253e+01,1.591220e-01,2.899778e+01,3.326907e-01,1.258185e+00,3.853943e+00,9.887111e+00,3.306102e+00,1.698974e+01,6.148751e-01,5.070542e+01,3.936484e+00,1.313548e+00,9.793063e-01,1.542324e+01,4.317642e+00,4.499436e-01,2.579097e+00,6.353841e+00,
1.129019e+00,3.136337e+01,1.589682e-01,2.906297e+01,3.312200e-01,1.279186e+00,3.863636e+00,9.846538e+00,3.282302e+00,1.709542e+01,6.319122e-01,5.057380e+01,3.891812e+00,1.297776e+00,1.004951e+00,1.517217e+01,4.279159e+00,4.277101e-01,2.553080e+00,6.342303e+00,
1.121728e+00,3.136966e+01,1.587870e-01,2.913424e+01,3.300478e-01,1.311185e+00,3.866553e+00,9.808939e+00,3.262382e+00,1.720652e+01,6.450438e-01,5.045472e+01,3.847871e+00,1.282618e+00,1.032688e+00,1.498514e+01,4.246650e+00,4.080749e-01,2.522707e+00,6.333886e+00,
1.114760e+00,3.136313e+01,1.585795e-01,2.920536e+01,3.289673e-01,1.351778e+00,3.861584e+00,9.776112e+00,3.245721e+00,1.732144e+01,6.547702e-01,5.034644e+01,3.805400e+00,1.268005e+00,1.061160e+00,1.488854e+01,4.219981e+00,3.908354e-01,2.488805e+00,6.328412e+00,
1.108226e+00,3.134830e+01,1.583816e-01,2.927130e+01,3.280329e-01,1.395713e+00,3.846963e+00,9.748045e+00,3.231786e+00,1.743769e+01,6.616967e-01,5.025132e+01,3.764679e+00,1.253963e+00,1.088997e+00,1.489979e+01,4.199191e+00,3.757572e-01,2.451966e+00,6.325840e+00,
1.102046e+00,3.132808e+01,1.581905e-01,2.932768e+01,3.271927e-01,1.436360e+00,3.820802e+00,9.724189e+00,3.220142e+00,1.755323e+01,6.665784e-01,5.016713e+01,3.725982e+00,1.240772e+00,1.114971e+00,1.502688e+01,4.184087e+00,3.626621e-01,2.412894e+00,6.325641e+00,
1.096243e+00,3.131051e+01,1.579986e-01,2.937246e+01,3.264739e-01,1.467760e+00,3.782059e+00,9.703441e+00,3.210428e+00,1.766614e+01,6.702507e-01,5.009383e+01,3.689300e+00,1.228218e+00,1.138218e+00,1.525650e+01,4.174212e+00,3.513760e-01,2.372341e+00,6.327647e+00,
1.090782e+00,3.129621e+01,1.578218e-01,2.940604e+01,3.257730e-01,1.486067e+00,3.730299e+00,9.684155e+00,3.202418e+00,1.777471e+01,6.734776e-01,5.003076e+01,3.654784e+00,1.216544e+00,1.158053e+00,1.555511e+01,4.169163e+00,3.416883e-01,2.330708e+00,6.331016e+00,
1.085707e+00,3.128758e+01,1.576187e-01,2.942901e+01,3.252025e-01,1.489931e+00,3.665739e+00,9.665258e+00,3.196157e+00,1.787701e+01,6.768966e-01,4.997757e+01,3.622543e+00,1.205647e+00,1.173843e+00,1.587306e+01,4.168339e+00,3.334145e-01,2.288293e+00,6.336220e+00,
1.080903e+00,3.128580e+01,1.574608e-01,2.943999e+01,3.246459e-01,1.480339e+00,3.590019e+00,9.645139e+00,3.191777e+00,1.797239e+01,6.810573e-01,4.993558e+01,3.592432e+00,1.195397e+00,1.185225e+00,1.615593e+01,4.171019e+00,3.263978e-01,2.245778e+00,6.342351e+00,
1.076411e+00,3.129145e+01,1.572593e-01,2.944320e+01,3.240151e-01,1.459627e+00,3.505369e+00,9.623477e+00,3.189501e+00,1.806009e+01,6.863486e-01,4.990263e+01,3.564855e+00,1.185910e+00,1.192028e+00,1.636044e+01,4.176199e+00,3.204355e-01,2.203378e+00,6.349200e+00,
1.072330e+00,3.130740e+01,1.570868e-01,2.943835e+01,3.233588e-01,1.430587e+00,3.413866e+00,9.599952e+00,3.189602e+00,1.813933e+01,6.930537e-01,4.988198e+01,3.539670e+00,1.177320e+00,1.194326e+00,1.646065e+01,4.182895e+00,3.154263e-01,2.161377e+00,6.356538e+00,
1.068461e+00,3.132985e+01,1.568945e-01,2.942534e+01,3.226816e-01,1.396034e+00,3.318177e+00,9.575691e+00,3.192072e+00,1.821047e+01,7.012635e-01,4.987439e+01,3.516971e+00,1.169427e+00,1.192260e+00,1.645090e+01,4.190114e+00,3.112953e-01,2.120015e+00,6.364172e+00,
1.064922e+00,3.135918e+01,1.566559e-01,2.940479e+01,3.220915e-01,1.358418e+00,3.220552e+00,9.553054e+00,3.196679e+00,1.827461e+01,7.110490e-01,4.987845e+01,3.496630e+00,1.162142e+00,1.186183e+00,1.633966e+01,4.197039e+00,3.078361e-01,2.079525e+00,6.371486e+00,
1.061679e+00,3.139574e+01,1.563975e-01,2.937572e+01,3.215855e-01,1.319664e+00,3.123194e+00,9.533456e+00,3.202905e+00,1.833200e+01,7.221361e-01,4.989829e+01,3.478649e+00,1.155494e+00,1.176507e+00,1.614484e+01,4.203166e+00,3.049799e-01,2.040123e+00,6.378322e+00,
1.058613e+00,3.143486e+01,1.561712e-01,2.933850e+01,3.210783e-01,1.281249e+00,3.027869e+00,9.519680e+00,3.209798e+00,1.838377e+01,7.343178e-01,4.993470e+01,3.462931e+00,1.149537e+00,1.163741e+00,1.588703e+01,4.207370e+00,3.026680e-01,2.001915e+00,6.384306e+00,
1.055770e+00,3.147567e+01,1.559595e-01,2.929256e+01,3.206697e-01,1.244251e+00,2.935866e+00,9.513045e+00,3.216109e+00,1.843141e+01,7.471814e-01,4.998738e+01,3.449089e+00,1.144111e+00,1.148404e+00,1.558596e+01,4.209706e+00,3.007694e-01,1.965057e+00,6.389182e+00,
1.053140e+00,3.151848e+01,1.557339e-01,2.923821e+01,3.202975e-01,1.209418e+00,2.848222e+00,9.513556e+00,3.220634e+00,1.847622e+01,7.602558e-01,5.005769e+01,3.437063e+00,1.139254e+00,1.130996e+00,1.525954e+01,4.209984e+00,2.992539e-01,1.929677e+00,6.393144e+00,
1.050664e+00,3.156050e+01,1.555396e-01,2.917423e+01,3.199325e-01,1.177258e+00,2.765654e+00,9.520647e+00,3.222248e+00,1.851922e+01,7.730772e-01,5.014581e+01,3.426409e+00,1.134960e+00,1.111977e+00,1.492163e+01,4.207858e+00,2.980410e-01,1.895900e+00,6.395490e+00,
1.048339e+00,3.160468e+01,1.552967e-01,2.909985e+01,3.194925e-01,1.148146e+00,2.688698e+00,9.533148e+00,3.220045e+00,1.856209e+01,7.852178e-01,5.025158e+01,3.416894e+00,1.130985e+00,1.091733e+00,1.458197e+01,4.203538e+00,2.970907e-01,1.863693e+00,6.396103e+00,
