1.180772e+00,3.484529e+01,2.432074e-01,2.442043e+01,1.200502e+00,9.478340e-01,2.219531e+00,7.210558e+00,2.477064e+00,1.578799e+01,3.679093e-01,5.939476e+01,3.223065e+00,1.236893e+00,7.835782e-01,8.943714e+00,3.366325e+00,3.662789e-01,1.505007e+00,6.274271e+00,
1.208133e+00,3.473132e+01,2.343450e-01,2.439579e+01,1.192064e+00,9.367595e-01,2.208639e+00,7.188936e+00,2.503465e+00,1.580525e+01,3.676050e-01,5.903426e+01,3.240403e+00,1.250179e+00,7.828467e-01,8.933958e+00,3.357410e+00,3.655755e-01,1.521935e+00,6.276257e+00,
1.236201e+00,3.462087e+01,2.250276e-01,2.436235e+01,1.149215e+00,9.276414e-01,2.187587e+00,7.168222e+00,2.531432e+00,1.582597e+01,3.672069e-01,5.868333e+01,3.259515e+00,1.261195e+00,7.823063e-01,8.933064e+00,3.349295e+00,3.622677e-01,1.537380e+00,6.279205e+00,
1.264290e+00,3.450892e+01,2.160907e-01,2.431974e+01,1.086411e+00,9.203244e-01,2.159409e+00,7.149375e+00,2.559709e+00,1.584839e+01,3.666090e-01,5.834346e+01,3.279257e+00,1.270155e+00,7.818391e-01,8.936128e+00,3.341378e+00,3.569387e-01,1.551733e+00,6.282948e+00,
1.291105e+00,3.439775e+01,2.079641e-01,2.427405e+01,1.016784e+00,9.144804e-01,2.126832e+00,7.133203e+00,2.587434e+00,1.587268e+01,3.657874e-01,5.801453e+01,3.298339e+00,1.277812e+00,7.813547e-01,8.935984e+00,3.333863e+00,3.505208e-01,1.565126e+00,6.288116e+00,
1.314821e+00,3.428460e+01,2.009374e-01,2.422902e+01,9.482756e-01,9.099007e-01,2.091952e+00,7.119668e+00,2.613857e+00,1.589866e+01,3.648184e-01,5.769825e+01,3.315717e+00,1.284757e+00,7.807243e-01,8.928276e+00,3.327657e+00,3.440834e-01,1.577872e+00,6.295266e+00,
1.333872e+00,3.416872e+01,1.950596e-01,2.418939e+01,8.843499e-01,9.062718e-01,2.056602e+00,7.108761e+00,2.638462e+00,1.592572e+01,3.637154e-01,5.739396e+01,3.330351e+00,1.291348e+00,7.798060e-01,8.913429e+00,3.323691e+00,3.388466e-01,1.589722e+00,6.303835e+00,
1.347029e+00,3.404865e+01,1.903311e-01,2.415770e+01,8.257673e-01,9.033148e-01,2.022125e+00,7.100717e+00,2.661142e+00,1.595380e+01,3.624361e-01,5.710505e+01,3.342155e+00,1.297788e+00,7.784790e-01,8.893267e+00,3.322414e+00,3.362644e-01,1.600611e+00,6.313066e+00,
1.354232e+00,3.392318e+01,1.866104e-01,2.413573e+01,7.718683e-01,9.008519e-01,1.989252e+00,7.094985e+00,2.682223e+00,1.598149e+01,3.610131e-01,5.683005e+01,3.351029e+00,1.303811e+00,7.766062e-01,8.871467e+00,3.323884e+00,3.382509e-01,1.610144e+00,6.322889e+00,
1.362877e+00,3.379287e+01,1.836536e-01,2.412168e+01,7.220012e-01,8.986054e-01,1.958543e+00,7.091323e+00,2.701813e+00,1.600900e+01,3.594666e-01,5.656999e+01,3.357232e+00,1.309139e+00,7.741472e-01,8.850697e+00,3.326605e+00,3.473004e-01,1.618555e+00,6.332284e+00,
1.371445e+00,3.365273e+01,1.813138e-01,2.411420e+01,6.756445e-01,8.964283e-01,1.930138e+00,7.089738e+00,2.723295e+00,1.603568e+01,3.578335e-01,5.632556e+01,3.361951e+00,1.313501e+00,7.709776e-01,8.832471e+00,3.329155e+00,3.663353e-01,1.626010e+00,6.342206e+00,
1.375185e+00,3.350969e+01,1.829888e-01,2.411091e+01,6.390072e-01,8.941511e-01,1.904164e+00,7.090254e+00,2.752099e+00,1.606267e+01,3.561453e-01,5.609871e+01,3.364180e+00,1.317800e+00,7.671547e-01,8.816485e+00,3.335702e+00,3.999012e-01,1.632689e+00,6.351066e+00,
1.379016e+00,3.345777e+01,1.897080e-01,2.410841e+01,6.179999e-01,8.931503e-01,1.880683e+00,7.094102e+00,2.794735e+00,1.609209e+01,3.544037e-01,5.590270e+01,3.365332e+00,1.322041e+00,7.626659e-01,8.802418e+00,3.345913e+00,4.614623e-01,1.641124e+00,6.359201e+00,
1.392352e+00,3.344191e+01,2.004147e-01,2.415124e+01,6.108538e-01,9.056047e-01,1.872080e+00,7.132323e+00,2.846266e+00,1.612251e+01,3.642295e-01,5.571629e+01,3.366027e+00,1.325988e+00,7.632371e-01,8.791222e+00,3.359606e+00,5.208735e-01,1.649403e+00,6.369214e+00,
1.413890e+00,3.323331e+01,2.124681e-01,2.430049e+01,6.143786e-01,9.106122e-01,1.898561e+00,7.175149e+00,2.901531e+00,1.615848e+01,3.833084e-01,5.555164e+01,3.367915e+00,1.328444e+00,7.603578e-01,8.783913e+00,3.376115e+00,5.853429e-01,1.656184e+00,6.381761e+00,
1.439388e+00,3.304410e+01,2.227904e-01,2.450775e+01,6.287352e-01,9.375876e-01,2.032621e+00,7.187762e+00,2.954928e+00,1.620149e+01,4.064229e-01,5.540613e+01,3.369914e+00,1.330394e+00,7.624341e-01,8.781244e+00,3.396439e+00,6.459118e-01,1.661847e+00,6.399998e+00,
1.468270e+00,3.288649e+01,2.308578e-01,2.457831e+01,6.573001e-01,9.450088e-01,2.298492e+00,7.197673e+00,3.005074e+00,1.625242e+01,4.222374e-01,5.528174e+01,3.373254e+00,1.332209e+00,8.443145e-01,8.783084e+00,3.422016e+00,6.898751e-01,1.672389e+00,6.418946e+00,
1.498286e+00,3.273794e+01,2.378199e-01,2.460256e+01,6.974117e-01,9.587277e-01,2.588424e+00,7.207274e+00,3.056319e+00,1.631102e+01,4.316107e-01,5.518660e+01,3.378595e+00,1.334127e+00,1.047085e+00,8.790159e+00,3.452770e+00,7.181388e-01,1.689245e+00,6.440129e+00,
1.526920e+00,3.259521e+01,2.441961e-01,2.462626e+01,7.357469e-01,9.692754e-01,2.812944e+00,7.215378e+00,3.114816e+00,1.637569e+01,4.365402e-01,5.513054e+01,3.386126e+00,1.335968e+00,1.233295e+00,8.802115e+00,3.488775e+00,7.223294e-01,1.707820e+00,6.464743e+00,
1.553361e+00,3.245241e+01,2.492740e-01,2.466911e+01,7.617887e-01,9.772509e-01,2.994398e+00,7.228635e+00,3.184453e+00,1.644219e+01,4.377766e-01,5.511494e+01,3.396799e+00,1.338140e+00,1.324205e+00,8.819757e+00,3.533124e+00,7.134554e-01,1.725324e+00,6.493441e+00,
1.578749e+00,3.230961e+01,2.518356e-01,2.474168e+01,7.787396e-01,9.903367e-01,3.120424e+00,7.248143e+00,3.263570e+00,1.650987e+01,4.362669e-01,5.514724e+01,3.410323e+00,1.341248e+00,1.361689e+00,8.842416e+00,3.594669e+00,6.969735e-01,1.742297e+00,6.526011e+00,
1.604894e+00,3.216309e+01,2.511823e-01,2.483818e+01,7.964802e-01,1.025458e+00,3.167871e+00,7.273170e+00,3.347600e+00,1.657967e+01,4.326456e-01,5.522319e+01,3.426387e+00,1.346073e+00,1.353385e+00,8.869787e+00,3.684652e+00,6.754405e-01,1.758995e+00,6.562994e+00,
1.631993e+00,3.201603e+01,2.473805e-01,2.494603e+01,8.219438e-01,1.108874e+00,3.153674e+00,7.302356e+00,3.432261e+00,1.665005e+01,4.280637e-01,5.534071e+01,3.445075e+00,1.353082e+00,1.313926e+00,8.900829e+00,3.810528e+00,6.499391e-01,1.775326e+00,6.603280e+00,
1.660775e+00,3.186841e+01,2.411821e-01,2.505420e+01,8.546965e-01,1.243547e+00,3.107637e+00,7.335521e+00,3.514526e+00,1.672057e+01,4.233117e-01,5.549269e+01,3.465709e+00,1.362236e+00,1.267167e+00,8.934299e+00,3.979383e+00,6.248574e-01,1.791884e+00,6.646640e+00,
1.684799e+00,3.172230e+01,2.335778e-01,2.516008e+01,8.869641e-01,1.382474e+00,3.042720e+00,7.372050e+00,3.593410e+00,1.678754e+01,4.186335e-01,5.567785e+01,3.487295e+00,1.373283e+00,1.229434e+00,8.968614e+00,4.200630e+00,5.946698e-01,1.808160e+00,6.690695e+00,
1.700741e+00,3.157817e+01,2.253927e-01,2.526664e+01,9.097677e-01,1.471951e+00,2.958943e+00,7.411801e+00,3.668690e+00,1.684863e+01,4.138697e-01,5.591269e+01,3.509033e+00,1.385821e+00,1.204411e+00,9.003931e+00,4.483355e+00,5.652919e-01,1.824279e+00,6.733648e+00,
1.708306e+00,3.144166e+01,2.173473e-01,2.537862e+01,9.180545e-01,1.496494e+00,2.860289e+00,7.453358e+00,3.738964e+00,1.690065e+01,4.087656e-01,5.622847e+01,3.530007e+00,1.399341e+00,1.188667e+00,9.039612e+00,4.825260e+00,5.374237e-01,1.840074e+00,6.774244e+00,
1.708241e+00,3.130926e+01,2.098578e-01,2.549664e+01,9.115438e-01,1.471059e+00,2.760702e+00,7.496598e+00,3.801871e+00,1.694294e+01,4.032221e-01,5.665769e+01,3.548660e+00,1.413978e+00,1.177907e+00,9.074841e+00,5.216765e+00,5.113780e-01,1.855386e+00,6.813013e+00,
1.701963e+00,3.118305e+01,2.031548e-01,2.561897e+01,8.922560e-01,1.417425e+00,2.680294e+00,7.541758e+00,3.855920e+00,1.697407e+01,3.973342e-01,5.719310e+01,3.564607e+00,1.428305e+00,1.169730e+00,9.107825e+00,5.651300e+00,4.877750e-01,1.870726e+00,6.850149e+00,
1.691170e+00,3.106469e+01,1.973862e-01,2.574014e+01,8.631231e-01,1.352275e+00,2.643737e+00,7.592945e+00,3.902040e+00,1.699447e+01,3.912991e-01,5.778366e+01,3.576988e+00,1.442693e+00,1.163495e+00,9.137762e+00,6.122622e+00,4.672443e-01,1.886899e+00,6.884696e+00,
1.677711e+00,3.095552e+01,1.925653e-01,2.585413e+01,8.316216e-01,1.285653e+00,2.669692e+00,7.688463e+00,3.943163e+00,1.700627e+01,3.853370e-01,5.834135e+01,3.585727e+00,1.456507e+00,1.175733e+00,9.162233e+00,6.604579e+00,4.511026e-01,1.904004e+00,6.917356e+00,
1.663247e+00,3.085525e+01,1.885039e-01,2.595884e+01,8.057839e-01,1.223132e+00,2.775594e+00,7.796493e+00,3.982915e+00,1.701033e+01,4.007047e-01,5.878844e+01,3.590937e+00,1.468678e+00,1.199984e+00,9.181761e+00,7.047028e+00,4.384430e-01,1.943785e+00,6.948406e+00,
1.648133e+00,3.076559e+01,1.852716e-01,2.604697e+01,8.173738e-01,1.166161e+00,2.996212e+00,7.855855e+00,4.023410e+00,1.700755e+01,5.469329e-01,5.908259e+01,3.592528e+00,1.478320e+00,1.305638e+00,9.195839e+00,7.395908e+00,4.303012e-01,2.000984e+00,6.978052e+00,
1.632557e+00,3.068899e+01,1.826340e-01,2.611712e+01,1.159386e+00,1.116177e+00,3.317671e+00,7.903480e+00,4.064806e+00,1.700015e+01,8.538682e-01,5.921511e+01,3.591299e+00,1.484510e+00,1.413064e+00,9.203889e+00,7.623016e+00,4.279837e-01,2.062997e+00,7.005270e+00,
1.615942e+00,3.062227e+01,1.803901e-01,2.617084e+01,2.236089e+00,1.072589e+00,3.589975e+00,7.952945e+00,4.105536e+00,1.698837e+01,1.118441e+00,5.920672e+01,3.587813e+00,1.486981e+00,1.477876e+00,9.207681e+00,7.735604e+00,4.327184e-01,2.120033e+00,7.029995e+00,
1.598158e+00,3.056628e+01,1.784422e-01,2.621349e+01,3.438710e+00,1.034839e+00,3.746731e+00,8.004335e+00,4.143254e+00,1.697190e+01,1.292465e+00,5.908685e+01,3.583281e+00,1.485808e+00,1.529989e+00,9.208408e+00,7.764208e+00,4.453884e-01,2.173179e+00,7.052864e+00,
1.579231e+00,3.052207e+01,1.766905e-01,2.625587e+01,3.775738e+00,1.002821e+00,3.812826e+00,8.056985e+00,4.175949e+00,1.695107e+01,1.335215e+00,5.888496e+01,3.578589e+00,1.481490e+00,1.543564e+00,9.208737e+00,7.745833e+00,4.663125e-01,2.222519e+00,7.074087e+00,
1.559657e+00,3.048468e+01,1.751248e-01,2.631045e+01,3.387309e+00,9.779966e-01,3.831290e+00,8.110355e+00,4.202767e+00,1.692453e+01,1.257981e+00,5.862930e+01,3.575096e+00,1.474938e+00,1.513283e+00,9.212200e+00,7.711621e+00,4.946829e-01,2.267334e+00,7.094574e+00,
1.540019e+00,3.045744e+01,1.736375e-01,2.639353e+01,2.804313e+00,9.637700e-01,3.842990e+00,8.164783e+00,4.224186e+00,1.689211e+01,1.131711e+00,5.833796e+01,3.574249e+00,1.466995e+00,1.455319e+00,9.223556e+00,7.681304e+00,5.277716e-01,2.308119e+00,7.114532e+00,
1.521226e+00,3.043856e+01,1.722019e-01,2.652472e+01,2.275797e+00,9.658411e-01,3.874320e+00,8.221176e+00,4.241537e+00,1.685347e+01,1.009054e+00,5.802549e+01,3.577592e+00,1.458650e+00,1.387506e+00,9.250203e+00,7.660980e+00,5.608442e-01,2.345900e+00,7.132582e+00,
1.503334e+00,3.042486e+01,1.709054e-01,2.672102e+01,1.856809e+00,9.885172e-01,3.933664e+00,8.281371e+00,4.256622e+00,1.680880e+01,9.073531e-01,5.770080e+01,3.586353e+00,1.450732e+00,1.320608e+00,9.302809e+00,7.645410e+00,5.885158e-01,2.380161e+00,7.147484e+00,
1.486147e+00,3.041817e+01,1.696580e-01,2.698873e+01,1.536918e+00,1.026636e+00,4.012093e+00,8.347067e+00,4.270844e+00,1.675926e+01,8.252246e-01,5.737118e+01,3.602509e+00,1.444105e+00,1.258939e+00,9.396193e+00,7.622200e+00,6.068032e-01,2.410668e+00,7.156872e+00,
1.469175e+00,3.041338e+01,1.685035e-01,2.731490e+01,1.292740e+00,1.064952e+00,4.087926e+00,8.419992e+00,4.284577e+00,1.670641e+01,7.566525e-01,5.703902e+01,3.626637e+00,1.439421e+00,1.203544e+00,9.550837e+00,7.578016e+00,6.142714e-01,2.435784e+00,7.160241e+00,
1.451899e+00,3.041057e+01,1.674417e-01,2.766969e+01,1.104026e+00,1.089817e+00,4.138515e+00,8.502430e+00,4.297011e+00,1.665124e+01,6.970578e-01,5.670783e+01,3.659495e+00,1.437194e+00,1.154408e+00,9.795877e+00,7.502574e+00,6.120847e-01,2.455461e+00,7.156140e+00,
1.433937e+00,3.040479e+01,1.664288e-01,2.801835e+01,9.559046e-01,1.097340e+00,4.149270e+00,8.594668e+00,4.306574e+00,1.659649e+01,6.442540e-01,5.637917e+01,3.701200e+00,1.437644e+00,1.111496e+00,1.016708e+01,7.391475e+00,6.030702e-01,2.469818e+00,7.144998e+00,
1.415350e+00,3.039798e+01,1.655247e-01,2.833629e+01,8.381463e-01,1.091390e+00,4.117162e+00,8.697579e+00,4.310953e+00,1.654349e+01,5.975117e-01,5.605494e+01,3.750718e+00,1.440715e+00,1.074922e+00,1.069875e+01,7.246006e+00,5.910938e-01,2.479776e+00,7.126846e+00,
1.396406e+00,3.038808e+01,1.647501e-01,2.860848e+01,7.435888e-01,1.077906e+00,4.048941e+00,8.810197e+00,4.308030e+00,1.649401e+01,5.566949e-01,5.573564e+01,3.806475e+00,1.446020e+00,1.044327e+00,1.140809e+01,7.072449e+00,5.808797e-01,2.485901e+00,7.102470e+00,
1.377461e+00,3.037283e+01,1.640687e-01,2.882983e+01,6.672142e-01,1.061849e+00,3.956744e+00,8.931370e+00,4.296042e+00,1.644883e+01,5.216317e-01,5.542282e+01,3.866467e+00,1.453084e+00,1.019154e+00,1.228484e+01,6.878728e+00,5.784850e-01,2.489519e+00,7.073037e+00,
1.358941e+00,3.035464e+01,1.634746e-01,2.899764e+01,6.052977e-01,1.046422e+00,3.854446e+00,9.058559e+00,4.274317e+00,1.641001e+01,4.918744e-01,5.511616e+01,3.927813e+00,1.460959e+00,9.985175e-01,1.330267e+01,6.672557e+00,5.910292e-01,2.491285e+00,7.039176e+00,
1.341062e+00,3.033393e+01,1.629421e-01,2.911394e+01,5.548543e-01,1.033552e+00,3.755083e+00,9.188719e+00,4.242782e+00,1.637702e+01,4.670480e-01,5.481605e+01,3.988591e+00,1.468808e+00,9.815248e-01,1.444003e+01,6.461530e+00,6.244150e-01,2.492035e+00,7.002334e+00,
1.324110e+00,3.031347e+01,1.624480e-01,2.918529e+01,5.137606e-01,1.024508e+00,3.669692e+00,9.318191e+00,4.202204e+00,1.635156e+01,4.467064e-01,5.452335e+01,4.046335e+00,1.475649e+00,9.673985e-01,1.566201e+01,6.251907e+00,6.785369e-01,2.492994e+00,6.962491e+00,
1.308015e+00,3.029576e+01,1.620299e-01,2.922024e+01,4.801858e-01,1.020345e+00,3.606398e+00,9.444313e+00,4.153771e+00,1.633299e+01,4.303451e-01,5.423649e+01,4.099052e+00,1.480908e+00,9.557450e-01,1.687998e+01,6.047919e+00,7.439245e-01,2.495000e+00,6.920855e+00,
1.292909e+00,3.028383e+01,1.617052e-01,2.922979e+01,4.527278e-01,1.022070e+00,3.570286e+00,9.564007e+00,4.099060e+00,1.632188e+01,4.174806e-01,5.395584e+01,4.145285e+00,1.484030e+00,9.462027e-01,1.795716e+01,5.853372e+00,8.050689e-01,2.498825e+00,6.877909e+00,
1.278817e+00,3.028266e+01,1.614481e-01,2.922327e+01,4.302609e-01,1.030535e+00,3.562150e+00,9.674971e+00,4.039661e+00,1.631849e+01,4.078049e-01,5.368173e+01,4.184052e+00,1.484808e+00,9.383954e-01,1.876917e+01,5.670614e+00,8.485669e-01,2.505517e+00,6.833677e+00,
1.265517e+00,3.029457e+01,1.612045e-01,2.920781e+01,4.118145e-01,1.046209e+00,3.577994e+00,9.774384e+00,3.977091e+00,1.632145e+01,4.012496e-01,5.341586e+01,4.214399e+00,1.483007e+00,9.319842e-01,1.925811e+01,5.500894e+00,8.684638e-01,2.514713e+00,6.788849e+00,
1.252887e+00,3.032340e+01,1.609872e-01,2.918600e+01,3.967033e-01,1.068869e+00,3.610317e+00,9.861177e+00,3.912662e+00,1.633131e+01,3.979065e-01,5.315572e+01,4.235578e+00,1.478692e+00,9.266633e-01,1.943213e+01,5.345245e+00,8.658957e-01,2.527128e+00,6.743704e+00,
1.240956e+00,3.037093e+01,1.607851e-01,2.915772e+01,3.842942e-01,1.097256e+00,3.648999e+00,9.933331e+00,3.847607e+00,1.634763e+01,3.979686e-01,5.290250e+01,4.247805e+00,1.471990e+00,9.221227e-01,1.934060e+01,5.203714e+00,8.456637e-01,2.541875e+00,6.699085e+00,
1.229632e+00,3.043798e+01,1.606110e-01,2.912174e+01,3.740972e-01,1.129008e+00,3.685014e+00,9.990915e+00,3.782988e+00,1.637044e+01,4.018370e-01,5.265638e+01,4.250971e+00,1.463141e+00,9.181328e-01,1.905250e+01,5.075521e+00,8.134189e-01,2.558452e+00,6.655328e+00,
1.218829e+00,3.052347e+01,1.604746e-01,2.907944e+01,3.656983e-01,1.161054e+00,3.713000e+00,1.003318e+01,3.719854e+00,1.639945e+01,4.099327e-01,5.241724e+01,4.245392e+00,1.452287e+00,9.146178e-01,1.864141e+01,4.960126e+00,7.741007e-01,2.575755e+00,6.612820e+00,
1.208450e+00,3.062472e+01,1.603314e-01,2.903196e+01,3.587052e-01,1.190298e+00,3.732064e+00,1.006079e+01,3.658728e+00,1.643480e+01,4.225715e-01,5.218630e+01,4.231390e+00,1.439770e+00,9.117100e-01,1.817823e+01,4.856271e+00,7.314529e-01,2.592561e+00,6.571736e+00,
1.198382e+00,3.073751e+01,1.602000e-01,2.898378e+01,3.529492e-01,1.214177e+00,3.744774e+00,1.007427e+01,3.600344e+00,1.647669e+01,4.398545e-01,5.196480e+01,4.209855e+00,1.425881e+00,9.097821e-01,1.772277e+01,4.762404e+00,6.881310e-01,2.607333e+00,6.533439e+00,
1.188791e+00,3.085433e+01,1.600433e-01,2.894122e+01,3.482021e-01,1.231089e+00,3.755395e+00,1.007438e+01,3.545426e+00,1.652550e+01,4.615529e-01,5.175178e+01,4.182136e+00,1.410933e+00,9.094273e-01,1.731173e+01,4.677635e+00,6.458579e-01,2.619114e+00,6.497688e+00,
1.179465e+00,3.096840e+01,1.599438e-01,2.890869e+01,3.442779e-01,1.240877e+00,3.767688e+00,1.006232e+01,3.494184e+00,1.658172e+01,4.868418e-01,5.154916e+01,4.148716e+00,1.395373e+00,9.113643e-01,1.695299e+01,4.600929e+00,6.057200e-01,2.626536e+00,6.465092e+00,
1.170426e+00,3.107635e+01,1.597929e-01,2.889031e+01,3.410994e-01,1.244620e+00,3.783310e+00,1.003955e+01,3.447279e+00,1.664668e+01,5.143578e-01,5.135791e+01,4.110751e+00,1.379040e+00,9.164336e-01,1.663198e+01,4.531567e+00,5.683701e-01,2.628722e+00,6.435862e+00,
1.161560e+00,3.116967e+01,1.596060e-01,2.888924e+01,3.384533e-01,1.244668e+00,3.801839e+00,1.000826e+01,3.404868e+00,1.671948e+01,5.424662e-01,5.117691e+01,4.069715e+00,1.362553e+00,9.254228e-01,1.632555e+01,4.468648e+00,5.340897e-01,2.625252e+00,6.409906e+00,
1.153003e+00,3.124586e+01,1.594286e-01,2.890744e+01,3.362143e-01,1.244320e+00,3.821340e+00,9.970786e+00,3.367215e+00,1.680097e+01,5.694727e-01,5.100774e+01,4.026174e+00,1.346053e+00,9.389181e-01,1.601877e+01,4.412284e+00,5.029727e-01,2.615656e+00,6.387653e+00,
1.144708e+00,3.130484e+01,1.592595e-01,2.894464e+01,3.343212e-01,1.247530e+00,3.839277e+00,9.929519e+00,3.334275e+00,1.689168e+01,5.939215e-01,5.085108e+01,3.981551e+00,1.329635e+00,9.570433e-01,1.571311e+01,4.361890e+00,4.749811e-01,2.600224e+00,6.368896e+00,
1.136731e+00,3.134308e+01,1.591220e-01,2.899784e+01,3.326907e-01,1.258213e+00,3.853936e+00,9.887429e+00,3.306065e+00,1.698946e+01,6.148751e-01,5.070545e+01,3.936378e+00,1.313491e+00,9.793394e-01,1.542329e+01,4.317529e+00,4.499436e-01,2.579139e+00,6.353658e+00,
1.129070e+00,3.136428e+01,1.589682e-01,2.906277e+01,3.312200e-01,1.279209e+00,3.863490e+00,9.846676e+00,3.282277e+00,1.709505e+01,6.319122e-01,5.057372e+01,3.891810e+00,1.297820e+00,1.004986e+00,1.517218e+01,4.279021e+00,4.277101e-01,2.553093e+00,6.342272e+00,
1.121728e+00,3.136906e+01,1.587870e-01,2.913395e+01,3.300478e-01,1.311199e+00,3.866605e+00,9.808902e+00,3.262435e+00,1.720650e+01,6.450438e-01,5.045471e+01,3.847963e+00,1.282606e+00,1.032724e+00,1.498524e+01,4.246562e+00,4.080749e-01,2.522732e+00,6.333790e+00,
1.114740e+00,3.136188e+01,1.585795e-01,2.920546e+01,3.289673e-01,1.351793e+00,3.861587e+00,9.775887e+00,3.245798e+00,1.732096e+01,6.547702e-01,5.034673e+01,3.805500e+00,1.267969e+00,1.061191e+00,1.488877e+01,4.220089e+00,3.908354e-01,2.488796e+00,6.328517e+00,
1.108230e+00,3.134808e+01,1.583816e-01,2.927094e+01,3.280329e-01,1.395705e+00,3.846989e+00,9.747824e+00,3.231837e+00,1.743739e+01,6.616967e-01,5.025237e+01,3.764818e+00,1.254031e+00,1.089048e+00,1.489995e+01,4.199341e+00,3.757572e-01,2.452007e+00,6.325818e+00,
1.102025e+00,3.132905e+01,1.581905e-01,2.932777e+01,3.271927e-01,1.436332e+00,3.820901e+00,9.724168e+00,3.220172e+00,1.755300e+01,6.665784e-01,5.016845e+01,3.725908e+00,1.240786e+00,1.115027e+00,1.502688e+01,4.184067e+00,3.626621e-01,2.412911e+00,6.325610e+00,
1.096232e+00,3.131081e+01,1.579986e-01,2.937223e+01,3.264739e-01,1.467733e+00,3.782112e+00,9.703476e+00,3.210466e+00,1.766577e+01,6.702507e-01,5.009521e+01,3.689289e+00,1.228325e+00,1.138266e+00,1.525646e+01,4.174298e+00,3.513760e-01,2.372335e+00,6.327510e+00,
1.090801e+00,3.129647e+01,1.578218e-01,2.940563e+01,3.257730e-01,1.486048e+00,3.730395e+00,9.684322e+00,3.202486e+00,1.777444e+01,6.734776e-01,5.003211e+01,3.654883e+00,1.216587e+00,1.158114e+00,1.555522e+01,4.169330e+00,3.416883e-01,2.330715e+00,6.331099e+00,
1.085706e+00,3.128729e+01,1.576187e-01,2.942849e+01,3.252025e-01,1.489923e+00,3.665797e+00,9.665576e+00,3.196231e+00,1.787688e+01,6.768966e-01,4.997891e+01,3.622493e+00,1.205616e+00,1.173905e+00,1.587309e+01,4.168567e+00,3.334145e-01,2.288297e+00,6.336262e+00,
1.080917e+00,3.128634e+01,1.574608e-01,2.944034e+01,3.246459e-01,1.480339e+00,3.590087e+00,9.645262e+00,3.191871e+00,1.797212e+01,6.810573e-01,4.993673e+01,3.592550e+00,1.195424e+00,1.185285e+00,1.615616e+01,4.171134e+00,3.263978e-01,2.245787e+00,6.342322e+00,
1.076440e+00,3.129217e+01,1.572593e-01,2.944345e+01,3.240151e-01,1.459615e+00,3.505381e+00,9.623159e+00,3.189574e+00,1.805976e+01,6.863486e-01,4.990387e+01,3.564936e+00,1.185959e+00,1.192081e+00,1.636064e+01,4.176359e+00,3.204355e-01,2.203365e+00,6.349430e+00,
1.072310e+00,3.130811e+01,1.570868e-01,2.943849e+01,3.233588e-01,1.430575e+00,3.413812e+00,9.599792e+00,3.189650e+00,1.813900e+01,6.930537e-01,4.988352e+01,3.539783e+00,1.177332e+00,1.194379e+00,1.646092e+01,4.182759e+00,3.154263e-01,2.161349e+00,6.356746e+00,
1.068451e+00,3.133090e+01,1.568945e-01,2.942541e+01,3.226816e-01,1.396023e+00,3.318079e+00,9.575686e+00,3.192105e+00,1.821030e+01,7.012635e-01,4.987598e+01,3.516984e+00,1.169422e+00,1.192317e+00,1.645105e+01,4.190094e+00,3.112953e-01,2.120071e+00,6.364347e+00,
1.064937e+00,3.136054e+01,1.566559e-01,2.940436e+01,3.220915e-01,1.358399e+00,3.220492e+00,9.552818e+00,3.196676e+00,1.827461e+01,7.110490e-01,4.987978e+01,3.496577e+00,1.162133e+00,1.186219e+00,1.633975e+01,4.196949e+00,3.078361e-01,2.079507e+00,6.371675e+00,
1.061647e+00,3.139656e+01,1.563975e-01,2.937567e+01,3.215855e-01,1.319609e+00,3.123154e+00,9.533483e+00,3.202882e+00,1.833171e+01,7.221361e-01,4.989959e+01,3.478699e+00,1.155544e+00,1.176538e+00,1.614498e+01,4.202699e+00,3.049799e-01,2.040093e+00,6.378613e+00,
1.058674e+00,3.143495e+01,1.561712e-01,2.933852e+01,3.210783e-01,1.281175e+00,3.027824e+00,9.519645e+00,3.209825e+00,1.838348e+01,7.343178e-01,4.993598e+01,3.462877e+00,1.149473e+00,1.163783e+00,1.588723e+01,4.207088e+00,3.026680e-01,2.001912e+00,6.384674e+00,
1.055847e+00,3.147602e+01,1.559595e-01,2.929272e+01,3.206697e-01,1.244213e+00,2.935853e+00,9.512974e+00,3.216053e+00,1.843121e+01,7.471814e-01,4.998843e+01,3.449107e+00,1.144090e+00,1.148439e+00,1.558609e+01,4.209370e+00,3.007694e-01,1.965001e+00,6.389654e+00,
1.053162e+00,3.151840e+01,1.557339e-01,2.923793e+01,3.202975e-01,1.209379e+00,2.848202e+00,9.513609e+00,3.220589e+00,1.847602e+01,7.602558e-01,5.005872e+01,3.437273e+00,1.139223e+00,1.131025e+00,1.525994e+01,4.209550e+00,2.992539e-01,1.929663e+00,6.393482e+00,
1.050626e+00,3.156197e+01,1.555396e-01,2.917357e+01,3.199325e-01,1.177224e+00,2.765616e+00,9.520776e+00,3.222236e+00,1.851921e+01,7.730772e-01,5.014667e+01,3.426720e+00,1.134920e+00,1.111997e+00,1.492133e+01,4.207581e+00,2.980410e-01,1.895964e+00,6.395611e+00,
