link_id,discharge_m3s
182681,0.0006628613109999984
182682,0.0013290809999999891
182683,8.497684219999953e-05
182684,0.0004758152689999623
182685,7.107645780000001e-05
182686,6.27572895e-05
182687,0.0030036724700000265
182688,1.859509810000024e-05
182691,0.0015088875600000043
182693,0.0006913785989999668
182696,0.0007719324699999832
182698,0.0005085096779999194
182699,0.0018056121400000038
182701,0.00034885823199999095
182704,0.001332505239999997
182705,0.0013785770500000108
182706,0.00027023039499999896
182709,2.3145578000000485e-05
182710,0.0008449766330000121
182711,3.78940439999998e-05
182715,0.00026010824300000206
182721,5.671109050000054e-05
182722,0.00045976343700000164
182724,0.0002450098980000006
182725,0.0011350617299999547
182729,0.0007701527769999239
182730,0.0013199951600000163
182731,0.00020528926299999916
182732,0.0018565442799999532
182741,7.706718080001972e-05
182745,0.0005794291589999957
182747,0.0003703469370000004
182749,0.0013564305999999569
182753,0.0010186184300000013
182757,0.0005119429029997398
182761,9.508024270000119e-05
182814,0.0003438248920000006
182822,4.958148640000007e-05
182825,0.0028228464799999404
182826,0.00031646963199999454
182829,6.396847209999482e-06
182832,0.0007735270199999669
182833,0.0022360889799998788
182840,0.0005652433319999921
182841,1.4187454000000022e-05
182842,0.0006612870130000015
182843,0.0011230320499999956
182844,0.00046959548199999835
182845,0.001521595250000018
182850,0.0009215866660000245
182854,0.0006121195519999973
182855,0.0005030329979999997
182857,0.0006345114599999958
182858,0.0004038687719999889
182859,0.00019825361800000007
182860,0.0001868174419999926
182861,4.191689990000038e-05
182862,0.0008468610199995935
182863,0.0009782677439999817
182866,0.0013807817299999754
182867,0.0020146455500000184
182868,1.8271057500000016e-06
182870,0.00020585179300000307
182871,1.9915764899999982e-05
182872,0.0002719544369999982
182874,0.0008541772310000063
182875,0.0004771900529999964
182877,0.0001390972040000005
182878,0.0019212694799999668
182879,0.0006575166839999398
182880,0.001377317480000012
182883,0.0008843951509999958
182884,0.001357706509999998
182886,0.00026606288199999904
182887,0.0006512223760000033
182888,0.0005991576219993962
182890,0.0015196356599999896
182891,0.00036410150999999674
182892,0.0009184671540000048
182893,0.00015617537699999932
182897,0.0010031896199999579
182898,6.4440993499997106e-06
182899,0.0010194836600000174
182900,4.3378469699999954e-05
182901,0.0005557532389999899
182903,2.7460576600000203e-05
182905,4.033325890000174e-05
182908,0.0004010401600000205
182915,0.0012682107400000331
182916,7.607679119999996e-05
182917,0.0017533537200000455
182923,1.7570338400000787e-05
182925,0.0005478530369999982
182929,0.0001520550459999979
182930,0.0011577072999999825
182931,2.678297150000028e-05
182933,0.00023465304500000308
182934,3.4396970800000016e-06
182937,0.00272107305000001
182938,0.00014242039600000054
182941,0.0007317032079999814
182942,0.00031845285600000427
182949,0.0012349134899999957
182952,0.0004888178869999982
182954,0.0007500061949999894
182961,0.00022209180199999885
182962,0.0004474121209999909
182964,0.00041399437599999524
182971,0.000740956549999991
182973,0.0007782747859999898
182974,0.00026793115199997923
182987,0.00012101455599999984
183044,0.00023796456699999718
183047,0.0002835366170000023
183051,0.0007055477160000333
183053,1.483231030000006e-05
183055,0.0015077851800000283
183057,0.0007247772149998212
183059,0.00036131984799999734
183062,0.00014146136299999994
183063,0.0020118245499999923
183064,0.0003230654309999992
183065,0.0004103793759999955
183066,0.0006828773569999809
183067,0.0010244771599999774
183068,0.0003501822799999357
183069,0.0013423626099999817
183070,3.15827059000001e-05
183071,0.0004514738820000103
183073,0.0008544778499999958
183078,0.0007986177139999924
183079,0.00010908063399999974
183080,0.0002149890710000335
183083,0.0002960138560000019
183084,0.00026583749300000345
183085,0.00014239833400000253
183086,0.00037986521899999854
183087,0.00033410038100001115
183088,0.0004524355449999762
183089,0.0006672920929999993
183090,0.00010419575500000013
183092,6.054982530000054e-05
183094,0.0004595050959999936
183096,0.00026397713299999934
183097,0.0007104634549999743
183098,1.2419997700000342e-05
183099,0.0001251353769999999
183100,4.961635640000047e-05
183101,0.0007750216250001923
183102,0.0002667013389999974
183103,0.0011146573200000382
183105,2.7441280299999503e-05
183106,0.00148388835999998
183108,0.000644480433000002
183111,0.0014670869300000048
183112,0.0010436193499999856
183113,0.001989519639999889
183114,2.2444876999999586e-05
183115,5.437946179999988e-05
183116,2.7941355399999993e-05
183117,0.0012575362499999997
183118,0.0010098017699999829
183120,1.5190915200000013e-05
183126,0.00024745388200000256
183127,0.0011895655400000003
183128,0.0002459456290000054
183129,0.0005556667830000135
183131,4.244529919999994e-05
183132,0.00011934004300000032
183139,3.801193510000013e-05
183141,0.0014905750500000372
183143,2.9742263499999978e-05
183147,0.0008060252709999742
183150,0.0009254378869999687
183151,0.00025073873700000033
183153,2.3802161100000033e-05
183157,0.0009245490779999893
183162,0.0006842902079997244
183165,0.0013826065900000093
183166,1.918025960000137e-05
183167,0.0013267456100000312
183169,0.0004518665680000079
183170,0.0003373498670000217
183173,6.254775710000036e-05
183175,0.0013198341700019895
183176,0.00016422250599999535
183178,0.0005591033180000015
183179,0.00047666884699999306
183180,0.00010787276899999468
183181,0.0010519665400000506
183182,0.0006214209830000008
183189,0.0025342175699999835
183190,0.0003630012369999988
183191,0.00015438474199999826
183193,0.00043938560999999966
183203,0.0004667018710000012
183204,0.0005615807679999899
183210,0.00015275700600000028
183214,0.0012437066599999516
183270,0.0018514111900000962
183271,0.001119110810000012
183274,0.00040985801099999164
183279,0.0003259324850000028
183281,0.00019699350800000002
183286,0.0008926531410000044
183288,6.0342412499997924e-05
183289,0.001337242320000001
183290,1.3537272199999592e-05
183291,0.00075516368400001
183292,0.00013589918200000373
183294,0.00028489804899999965
183295,0.00011022775900000213
183296,0.0011128520899999761
183298,0.0006654701199999971
183301,0.0008422360120000129
183302,0.0004327334119999994
183304,0.00019706934799999765
183305,0.0002937361720000005
183306,0.00035284006299999974
183308,0.00011298990600000065
183309,0.0008122584469999969
183310,0.00044480899099999733
183312,0.0002047607070000002
183315,3.1657896499999974e-05
183316,0.001277559099999937
183317,0.00012435951799999047
183318,0.0009421256550000033
183320,0.0018782087699999413
183323,0.0018285990099999403
183326,0.0003119537429999855
183328,0.0008238044449999796
183329,0.00010902732299999951
183330,0.0007562926400000011
183332,0.0007879169619999695
183333,0.00040642009599998574
183334,4.819373650000006e-05
183335,0.002095234130000023
183343,6.999674269999966e-05
183344,0.0005170057600000313
183345,0.00021793804199999985
183347,0.0001842776179999994
183348,5.1145321799999495e-05
183349,0.0013451727399999796
183350,0.000689948615000004
183351,8.269152859996695e-05
183352,0.0007384264570000014
183353,2.5852339600001768e-05
183354,0.0002500900099999985
183356,0.0001100225520000008
183359,0.00032298883200000434
183360,0.0009010735469996079
183363,5.473039670000013e-06
183364,0.0019481938400002074
183366,0.0005759311979997613
183367,0.0012093503799999817
183369,0.0003377250519999951
183371,0.0009586152150000151
183376,0.0010627688800000047
183380,0.0010551406699999858
183382,0.00011393821899999986
183383,0.0016887017400000163
183384,0.0005910263270000011
183388,0.00046490799500000223
183391,3.702282509999744e-05
183392,0.001474321080000025
183394,0.0006585932189999829
183397,0.0009785887440000162
183398,0.0004141701610000009
183399,0.0001499919110000003
183400,8.536629859999954e-05
183401,0.0006723987049999926
183402,0.0007657880400000107
183403,0.00011591629099999867
183404,9.852904019999972e-05
183407,0.0004843070900000044
183408,1.2287070000000006e-05
183410,0.00045320251899997206
183412,0.0005437939150000354
183413,0.0006875859659999947
183416,8.288061479997809e-07
183425,0.00020780040300000024
183428,0.0003296696349999767
183430,0.00016053837400000268
183432,2.3443162299999127e-06
183434,0.001062947700000013
183435,0.00025117636299999235
183490,0.0010608169899999854
183491,0.00010667608400000249
183493,0.0016562236800000546
183503,0.0005178328019999916
183506,0.0012140103999999817
183507,0.0012306756300000206
183509,0.00022845720399999414
183512,8.468213020000014e-05
183514,0.0010675893999999774
183515,9.965698629999997e-05
183517,0.00042298128900001474
183518,0.0005047614820000006
183521,0.0008944450140000156
183523,0.001901511869999999
183525,0.00046861438899995536
183526,0.00021560346999999886
183527,0.00037119997299999964
183528,5.868850519999993e-05
183530,0.0008016187350000105
183531,5.8669332099973054e-05
183532,0.0005082233509999826
183533,1.9544786300000105e-05
183535,0.0005476833859999948
183538,0.0001364593459999996
183540,1.7111973400018534e-06
183542,0.0010848675499999837
183545,0.0005082292059999778
183546,0.0002076305709999798
183547,0.00026305259799999853
183551,6.761775329999862e-05
183552,0.0006377968660000213
183553,0.0010244316000000387
183554,0.0006690304369997993
183555,0.00015487864100000186
183556,0.0005850556600000007
183557,4.531809990000078e-05
183559,0.0013067794399999947
183561,0.0005614015859999861
183562,0.0007345498649999695
183563,0.0005822722420000037
183566,0.00036227275500000155
183567,0.0004455622230000124
183568,0.0010724379299999717
183569,0.00020136339099999977
183571,0.0012170233399999828
183574,0.00017784816799999912
183576,0.00018418992500000077
183580,8.015252130000024e-05
183583,0.000976923278999989
183584,0.0005574685219999885
183586,0.0001412871839999993
183587,0.00026289318100000724
183588,0.000519058393999998
183589,0.00020646245200000077
183590,0.0010694592799998005
183595,0.00011596374800000026
183597,2.1861800000000025e-05
183598,2.9262243200000124e-06
183600,0.00036349526200000397
183601,4.291898169999865e-05
183603,0.00035639928499999835
183607,6.237666340000005e-05
183608,0.0004683261410000047
183610,2.777914310000028e-05
183612,0.0005368219340001479
183613,0.00019688133500000437
183614,0.0012439499799999816
183619,1.1221508599999698e-05
183627,0.0013623108499999893
183630,0.00019956416699999055
183631,0.00047140056699999705
183635,0.0010050042399999842
183638,0.0004731156750000116
183641,0.0015249442400000082
183643,0.0003775571859999947
183661,0.0006580829049998578
183713,0.001589052759999966
183727,0.0003371989590000119
183728,0.0004969099899999967
183729,0.001009229739999982
183731,9.952774059999768e-05
183732,0.0011961576700000086
183733,6.491983569999814e-05
183737,0.001010087450000002
183739,0.00039610944400000187
183740,0.001006439239999994
183741,0.0003389232350000295
183742,0.0004903049149999843
183743,5.197249850000025e-05
183745,0.00020442619800000147
183748,2.010971900000003e-05
183749,0.0011564255899999961
183752,8.325277010000043e-05
183753,0.0012938602899995677
183755,5.633172849998347e-05
183756,0.0022365914799999144
183757,0.00013964847299999977
183758,0.0011139922100000296
183759,0.0001129871479999997
183760,0.0001514042460001006
183761,0.0001349301979999955
183763,0.0011521411500047128
183765,0.000988219419000064
183766,0.0012763375299999927
183767,0.0002086735740000099
183768,0.0003445365949999689
183769,0.0006214119429999919
183770,0.0009503917340000455
183771,6.84164900001977e-07
183773,0.0006175323029999656
183776,0.00012115882600001132
183777,0.0018609249999999818
183778,0.0006802024820000027
183779,0.0007482010069999864
183780,4.1102655000000026e-05
183782,0.0006564855899998446
183785,0.0006504268770000356
183788,0.0005054732090001603
183789,0.000671700683000002
183790,0.00045596555199999564
183792,0.0009247520300000107
183793,0.000294141788999995
183795,8.392076949999815e-05
183796,0.0005011803790000075
183797,8.23404446999996e-05
183799,0.0009240749980000074
183800,2.1958274799999917e-05
183804,0.0005769769559999999
183808,0.0008003529470000013
183809,0.0006065946360000224
183810,1.4667464699999987e-05
183811,4.2464334800000066e-05
183812,5.116811910000007e-05
183814,0.0007454308859999954
183815,3.7538353999998484e-06
183816,0.00018753164
183818,8.727451970001174e-06
183819,0.0004646883719999987
183821,0.00017803381200000176
183824,0.0005497537079999957
183825,0.00019903581699999933
183826,0.0012598140199999864
183830,0.0005179193140000169
183833,0.0012928750399999406
183836,2.8169858399999716e-05
183837,0.0010042197000000087
183838,0.00019848455099999852
183840,0.0006051210579999589
183847,0.0012011366399999844
183851,0.001022498720000197
183858,5.7192095900000205e-05
183859,0.0005190578260000052
183861,0.00023336777600000043
183863,0.000439929437000013
183864,0.00039769526999999685
183867,8.339572479999861e-05
183870,0.00011076170999999999
183873,0.0011020783299999963
183881,0.001002618930000028
183938,0.0011584960399999553
183939,0.0005661221820000129
183941,0.00043640698500000563
183954,0.00025689897599999895
183956,0.0006816813590000001
183957,0.00014506843100000062
183959,2.221300789999883e-05
183962,0.0007306231730000109
183965,0.0007275468780000056
183967,0.00030725102900000056
183968,0.0014652138600002706
183969,0.0004229811800000193
183970,0.0012800721199989421
183971,0.0006081742329999951
183972,0.0007512800660000139
183974,0.0004629091180000066
183975,1.1867258700001057e-06
183976,1.1355809600000013e-05
183977,0.0006354511109999898
183978,0.00045755539199999454
183981,0.0015284968800000158
183982,9.706513240000347e-05
183983,0.0023605802200000166
183985,0.00019317712599999952
183987,0.0007070351590000032
183989,0.0016562164700000416
183991,0.0005913072989999905
183992,0.00047197502600005234
183993,5.1573480900000766e-05
183994,0.00020673675199999885
183995,0.0008175384310000003
183996,0.000270782108999988
183998,0.00045860480699999454
183999,3.170818829999983e-05
184000,0.0005193632239999954
184002,3.609157619999987e-05
184003,0.001082370650000002
184004,0.0014795071499999924
184005,0.0012074803799999962
184007,0.0007071079019999943
184010,0.0008857731990000018
184011,5.912211299999997e-05
184012,0.0008937878509999888
184013,0.0004147016129999908
184014,0.0008476594329999846
184015,9.074076259999998e-05
184017,0.0005142133320000205
184019,0.0003326786909999907
184021,0.0005225702619999719
184022,2.7673269999999986e-05
184023,0.000987043465999972
184028,0.00024900835999999807
184029,0.0010138452400000333
184031,0.0011069261300000056
184033,0.0007318573620000072
184036,0.0003241362220000044
184040,0.0001044325650000002
184046,0.00013642986399999737
184047,0.00013654480100000103
184048,0.00028911435399999857
184054,0.0004697651570000094
184055,0.0002842668199999989
184056,0.00047338504799999617
184059,0.0006772230609999526
184060,0.0006468700059999944
184061,0.0005611217799999975
184062,0.0005537962350000143
184065,4.3083671800000795e-05
184066,0.001090510560000086
184067,0.00011179142400000474
184069,0.0002591349689999975
184072,0.0003598081069998243
184074,0.0009500342010000022
184076,0.00015870708199999987
184077,0.000854113492999994
184082,0.000493577852999999
184085,0.0005578785049999995
184086,0.00012606753600000122
184096,0.0015266309299999917
184162,0.0001205820189999997
184170,0.0005770562250000046
184173,0.0007907518969999934
184175,0.0017324589099999925
184176,0.00021223771099999463
184178,0.0009691276509999812
184180,1.8876137900000027e-05
184181,0.0006573851579999987
184183,0.0005477589510000005
184184,0.0011515409499999374
184186,0.0009253970509996479
184187,0.0012633343400000074
184190,0.00017665147200000058
184191,0.00017351736500000026
184193,4.046243329999974e-05
184194,7.529525329999997e-05
184195,0.0007781501320000148
184196,0.001328927939999998
184197,1.4788565400000081e-05
184198,0.0007389973869999862
184199,0.0012942991700000002
184200,0.0004477151829999447
184202,0.0006171749549999922
184205,0.001193276530000006
184209,0.0002567776139999997
184212,0.0007919871389997914
184214,3.605439689999995e-05
184215,0.0010726317299999497
184216,5.879840820000155e-05
184218,0.00045853120499998864
184219,0.0016439518699999875
184220,0.002953676830000027
184221,0.0003971508489999952
184222,0.0011443152099999895
184223,2.6030452299997792e-05
184224,0.00020797825000000222
184225,4.986202479999989e-05
184226,0.0008118210989999984
184227,0.0005980432949999912
184228,0.00016310711699999984
184229,7.847421780000082e-05
184230,0.0007643589549999936
184232,0.0002042358640000204
184233,0.0006332598510000006
184239,0.0005905751389996417
184244,0.001003262659999801
184245,0.001347007940000003
184247,0.0009460287920038758
184249,0.00016888542899999912
184250,0.0003373297950000036
184252,1.5100885399999958e-05
184253,0.000354293256999997
184254,0.0011279964999999764
184255,0.0010048527800000171
184256,0.0003324821809999125
184259,0.0006471008889999903
184260,2.3767514699999968e-05
184261,0.0007374699639999027
184262,0.00019633349499999675
184263,0.0008179171079999913
184267,0.001054657619999991
184269,0.0009800751869999736
184270,0.0003413239759999958
184276,0.000438325426999997
184277,0.00023389488500006415
184279,0.00010656192499999993
184283,0.000334773862
184284,0.00042538738400000107
184287,0.00034900818900000764
184288,0.00018429019699999386
184290,0.00043261668300000056
184291,0.0013390472599999978
184297,0.0001770509219999988
184303,0.0006973242100000066
184308,0.00018512881699999812
184309,0.0013216154299999896
184314,0.0010939749599999894
184318,2.766046259999999e-05
184319,9.215320180000016e-05
184331,0.0005521816679999934
184385,0.0003055417009999876
184390,0.0007067861340000068
184398,8.379939200000002e-05
184399,0.0016955017100000094
184403,7.373178039999848e-05
184404,0.0014199112200000172
184405,0.00033053947200000253
184406,0.0005011358519999838
184408,0.00010107095
184410,0.0003392841640000017
184411,0.00013624361599999922
184412,5.835356319994125e-07
184415,0.0002064809750000008
184417,1.4444507100000016e-05
184418,6.991325449999616e-05
184419,6.714088680000067e-05
184420,7.006272389999955e-07
184422,6.24720806999996e-05
184423,0.0009922112810000427
184424,0.0002924110609999963
184425,0.00014967759100000018
184427,0.0011503130000000733
184428,0.00013440802699999556
184429,0.0027731349900000295
184431,0.0008035516879999848
184432,0.00020136301500000105
184435,7.209180139999984e-05
184436,0.0011247381300007082
184437,0.00045107751300005273
184439,0.00020806940100001077
184441,0.0001448375849999996
184442,0.0017765846899983268
184443,2.2419800700000047e-05
184445,0.0001253098200000009
184446,0.0006509144740000167
184447,0.0012656867199999841
184448,0.0003202739239999803
184449,0.0008609622280000045
184450,0.0005531124160000024
184452,0.0021065844400000085
184453,0.00023085723700000605
184455,0.0005504526310000026
184456,3.1592497999999043e-06
184457,0.00038515647499985797
184459,0.0008570797059999913
184461,0.0009460611249999851
184463,0.00029824597199999844
184465,0.000736389430000083
184468,7.954575630000023e-05
184470,0.0007799421510000007
184471,2.6726410000000013e-05
184472,0.00035714648299999143
184473,0.00024137583400000103
184475,0.0005597880839999892
184477,0.0005859126609999922
184478,0.001126731849999997
184479,4.189158940000004e-05
184480,6.961988939999953e-05
184481,0.0005986645129999965
184483,6.20564748999988e-05
184484,0.0005587491949999997
184485,0.00017929003199999716
184487,0.0010236456800000124
184489,0.0005493898449999998
184493,0.0007953378719999599
184494,0.0005101409769999979
184496,0.0005747688149999997
184497,5.95946608000013e-06
184502,0.0010483250499999882
184507,0.00017945673799999947
184508,0.00032530029399999714
184511,2.2218548400000008e-06
184515,0.0019860195400000064
184522,0.0009520998060000807
184526,2.9268360000000017e-05
184528,0.0001962771949999994
184531,0.0006064374890000066
184532,1.3082277200000012e-05
184533,0.0003841163700000054
184534,3.917722510000001e-05
184536,0.00047361304299999463
184544,2.7265262500000016e-05
184550,0.0012310669499998811
184558,0.0012424571399999246
184610,0.000674467139999991
184613,0.000111621966999998
184614,0.0008202266260000259
184618,6.777938989999906e-05
184619,6.468443820000019e-05
184620,1.887993840000011e-05
184623,0.0005927637630000043
184628,2.1913725999999977e-05
184631,0.0010320772499999979
184633,0.00030821900100000215
184636,0.0006008534959999954
184637,0.00032076721000000037
184638,0.00018089023600000693
184639,2.7496486500000017e-05
184640,0.0019316948299999803
184641,0.00016856016300000255
184642,0.00026054306799999617
184643,0.00013531617299999962
184644,0.0011922397399999902
184646,1.0041092000000047e-05
184647,0.0021730240999999987
184650,5.253973850000007e-05
184651,0.0014065275799999544
184652,0.0008385808969999961
184653,0.0004573576179999994
184654,0.0002526585800000003
184657,0.00021371195699999862
184658,0.00029754813500000214
184659,0.0004987727049999543
184660,0.0006729262659999902
184663,7.791236409999998e-05
184664,0.00033790816199957515
184665,0.0013462961000000038
184666,0.0005083426179999975
184667,0.0007486782550000018
184668,9.765495999999977e-05
184670,0.0010179503600000024
184671,0.00041601206599999887
184672,0.001212037049999991
184673,4.547706159999993e-05
184676,1.4851063599999544e-06
184678,0.000556487588999997
184679,0.0002635008429998344
184681,0.0005139056810000164
184683,0.0006373026969999947
184684,0.00010899322699999938
184685,0.00041360902099999775
184686,0.0008650390269999562
184687,0.00043843637299999146
184688,0.0007492012869999604
184691,0.00027177255999999596
184693,6.858612509999868e-05
184696,0.0009367755639999958
184697,0.0003200726090000009
184699,0.00294839461000005
184701,0.0008731236079999919
184703,0.0011588756399999879
184704,0.00032594751099999735
184705,0.0005520740620000058
184709,0.00046686488399998546
184710,0.0008239059809999999
184717,1.9803170500000017e-05
184718,0.00024198792999999936
184722,0.0003193118059999995
184733,8.265770329999994e-05
184736,3.7145300000000994e-05
184738,4.061565350000001e-05
184740,0.00033207010700000354
184744,0.0008787451420002187
184745,0.0004809081240000043
184746,0.0008072974869999883
184747,0.0004927526439999702
184750,0.00028852792300000353
184752,1.6670805100000603e-06
184753,0.00025989280899999987
184756,0.00037307347500000176
184757,0.0010312324900000047
184759,0.0004484386069999754
184762,0.0019513291100000105
184768,0.00016012936199999884
184769,0.00031994720499999436
184772,0.0008934552609999898
184777,0.000705642173999895
184839,4.772742429999993e-05
184843,0.0010028353999999538
184848,0.00016531831199999766
184849,0.00024410867199999747
184850,0.0001501123509999986
184853,0.001199754119999992
184860,2.1740321299999998e-05
184863,4.429383740000301e-06
184864,0.00017634441499999882
184865,0.00144432737999996
184867,5.2846879599999935e-05
184868,0.0013106948099999927
184870,0.0003439462219999975
184871,0.0008450942739999953
184874,1.7323013199999962e-06
184875,0.00104679364999998
184876,0.0005610739220000068
184877,0.0014980694299999765
184878,2.3881954699999998e-05
184879,0.0003767459179999853
184881,8.789030089999981e-05
184882,0.0007833494689999747
184883,6.528971119999959e-05
184884,0.00020046979699999738
184885,0.00037698747500001595
184886,0.0016058186100000099
184887,0.00011077513099999949
184888,0.001115062920000008
184889,0.00024777243100001167
184890,0.0002965240560000001
184891,0.00011832944100000393
184892,0.00019168105800000164
184893,0.0002327531399999992
184895,0.001105763980000021
184896,0.00014820807299999986
184897,1.5432184900000012e-05
184898,0.002024507660000087
184900,0.0012144702299999996
184901,0.0013217505499999631
184902,2.5009709500000035e-05
184903,0.00011708827199999958
184907,4.3367990699999013e-05
184909,0.0005076610569999954
184911,0.0009809030560014008
184915,0.0008185892409999918
184916,0.0007198354750001135
184917,0.00018296490800000142
184919,9.290532980000117e-05
184922,0.0012702421599999835
184923,0.0003151719299999996
184924,0.00048160886799994076
184926,3.756017590000009e-05
184927,0.00027802572100001164
184929,0.00013832003699999803
184933,0.0014206434400000105
184935,0.0004939076029999983
184938,0.000763168891000007
184941,0.0002826462860000022
184943,0.0013157955900000636
184944,0.00015226056000000552
184945,0.0007420310080000037
184948,6.174831859999998e-05
184951,0.0004314113540000048
184952,0.0005020678219999841
184954,0.0015163928999999698
184956,4.67544449e-05
184957,0.00039313371499999296
184959,0.0001883452589999995
184960,0.0006317355189999951
184961,0.00047282357400000056
184963,8.20172469000002e-05
184964,4.021773869999996e-05
184965,0.0010395455599999835
184970,1.691765029999986e-05
184971,0.0004641704689999987
184972,0.00043159426800000016
184976,0.0011931687799999942
184981,0.00035972573300000165
184985,0.0009066805669999546
184989,4.618797409999984e-06
184990,0.0008082256749999838
184992,0.0009760883830000036
185008,0.0010504953399999844
185056,0.0010167766799999683
185064,0.0017363371100000064
185066,0.00019509871399999896
185068,0.0009471916110000085
185069,0.0008756046570000724
185071,0.0003377918010000056
185072,2.1153591600000083e-05
185073,0.00039714947399999444
185079,0.0009967916609999953
185081,0.0013300098999999774
185083,0.0008913539099999882
185084,0.0013943347599999407
185087,3.704102549999877e-06
185088,0.0011203841799999562
185090,0.0001660611799999982
185092,0.0009416492070000085
185095,8.650695320000027e-05
185096,0.0010421191899999927
185100,0.00013730601200000216
185101,0.001143824659999998
185102,0.000375059747000002
185103,0.000793115382999993
185104,0.00017277260399999956
185105,0.0017769016699999759
185106,0.0006897762199999959
185107,0.0006037494479999887
185111,6.421736970000001e-05
185112,0.0012365558699999723
185114,0.0001632152569999996
185115,0.001125648379999986
185116,0.0016247134400000122
185117,0.00013522347899999653
185118,0.0010921694099999652
185119,0.0008429068459999856
185121,5.146745109999995e-06
185122,0.0006416592200000139
185123,7.634408459999997e-06
185124,0.0005606877080000569
185127,0.00015701918299999967
185129,0.0015577757199999962
185132,0.0004769106130000042
185133,0.0006322604279999812
185134,0.00045116627900000547
185135,0.0006743176040000003
185136,0.00010586609099999979
185140,0.0017425367000000072
185142,0.0001322318660000005
185143,2.8924039499999984e-05
185144,0.0003239539029999997
185145,0.003151380580000007
185147,1.8574182599999684e-05
185148,1.9336555499999982e-05
185153,6.478990909999963e-05
185155,0.000750955299999995
185156,7.08647601999994e-05
185157,0.0006836206640000022
185161,2.5939852399999306e-05
185164,0.000596005861999809
185167,0.00021291592500000177
185171,0.00106457289999998
185175,4.1654559600000044e-05
185176,0.00015263407300000092
185179,0.00020775808000000098
185183,0.0005404681229999751
185186,0.0010018951000000673
185189,0.0005005692439999992
185191,0.00023383901499999548
185196,0.0010532495499999755
185198,0.00019431455300000227
185200,4.1689883899999946e-05
185202,7.95597211999999e-05
185203,0.0016404363800000693
185209,0.0002162409179999973
185211,0.0006755616750000003
185212,5.396556809999987e-05
185215,0.0008153194449999812
185218,2.9117439499995865e-05
185227,0.0007202344000000279
185286,3.0296075199999998e-05
185289,0.002417925729999944
185292,9.380275760000006e-05
185293,0.00042653607900000395
185295,2.904736579999994e-06
185298,0.00011265062899999994
185302,0.0004069255750000108
185303,0.001745600259999988
185304,0.00030647088100000037
185305,5.591487309999994e-05
185306,0.0002192413189999981
185307,0.0009672443250000089
185312,0.00025068046499994836
185313,3.2376330599999975e-05
185315,0.0007011150659999963
185316,0.0007550726379999985
185318,0.0005484925169999915
185319,0.0017960192299999792
185322,0.00037395463499999683
185323,0.0006418354009999936
185324,0.0005078134149999986
185326,0.001291060080000001
185327,0.0006644966439999911
185328,0.000643000788999992
185329,0.0003925708589999921
185330,0.0006784114750000099
185331,0.00011347436999999931
185332,0.0006609385739999917
185334,0.0011127930099999678
185335,5.813835230000002e-05
185336,0.0010539958099999658
185338,0.0007047300959999704
185339,0.00018212925899999943
185340,0.0011427785600000224
185341,0.0007536264909999941
185342,0.0004699309739999805
185343,0.0007436334819999968
185344,0.00018762367100001127
185345,5.625779649999883e-05
185346,0.0007656904840000142
185347,0.00021572763900000596
185351,0.0019049166500002851
185352,0.000646735198999993
185353,0.001222099459999995
185354,7.288890450001572e-05
185355,0.000559573953999996
185356,0.001044670169999995
185357,0.0008363224019999858
185358,0.0006857651889999912
185360,0.0009291526200010373
185361,3.998032140000004e-05
185362,0.00035388886299999705
185364,0.00015852316400000112
185366,7.189739590000014e-05
185367,0.00012919027900000176
185372,0.0014406847099999853
185379,9.352745920000005e-05
185380,0.0006060759400000054
185381,0.00013978791900000066
185385,8.81826345000003e-05
185386,0.0001756294089999996
185387,0.0003223459570000017
185393,0.0005503756969999974
185395,0.0009640520759999853
185396,5.368461370000009e-05
185401,0.0006694882670000166
185402,3.5067045899999196e-05
185404,0.000214258904999993
185406,0.00010327691600000071
185407,0.00040024572599998433
185409,0.0021046012199999777
185410,0.0004531704190000024
185411,0.0005400604779999923
185413,2.7418540600000072e-05
185415,1.7709070999999963e-05
185416,1.6413851999997683e-05
185417,0.0009014252889999866
185418,0.0005578863560000021
185419,0.0001632720909999983
185421,0.0007644936969999945
185427,0.0010764643199999897
185429,0.0006264489699999941
185430,0.000953091324999966
185436,0.001282371829999965
185440,0.0003051195890000096
185442,0.0012629198499999902
185511,4.3371080499996346e-05
185513,8.538663959999974e-05
185515,0.0002687786239999986
185517,0.0017442924600000146
185520,5.4182595399998094e-05
185522,0.0006450567539999914
185524,0.00010140464999999925
185527,0.0008619684289999703
185528,5.364013750000006e-05
185531,0.0008239528040000009
185535,8.689148569999984e-05
185537,0.0012144798899999748
185538,0.0001499445860000001
185542,6.845099090000002e-05
185543,0.00023923235899999548
185545,8.503848539999794e-05
185546,1.951903610000095e-05
185547,0.0012808254199998797
185548,0.0012288508199999838
185551,0.0009679568340000155
185553,0.00043246652099999624
185556,0.0012186371299999872
185558,0.00010489824500000134
185559,0.0007706735529999978
185560,0.0002771033289999997
185561,0.0002722255009999996
185563,0.0004183407129999946
185564,0.001783682849999976
185567,1.8402587800000317e-06
185569,0.0008271062160000063
185570,0.00022654298599999957
185571,0.001769231559999976
185572,0.0002765674919999984
185573,0.0013599866999999652
185576,0.00039363368600002377
185577,0.0009581659470000165
185578,0.0005192597649999939
185579,0.001356479039999972
185580,0.0002840210709999975
185581,0.0009454520710002126
185584,1.736540630000001e-05
185585,0.0014795862899999847
