link_id,discharge_m3s
171299,3.049057559999999e-05
171301,0.0016662401099999994
171303,1.4768092699999998e-05
171307,0.0007286155529999998
171309,0.0005321202809999999
171311,0.0008969599109999998
171312,0.0010404898400000002
171313,0.0005125843170000002
171315,0.000777841561
171316,0.0014959824899999996
171317,0.000679222763
171318,0.0011305795300000003
171319,0.000210101368
171324,0.0015919729399999994
171333,7.128597300000002e-05
171335,0.0012006325399999994
171336,9.089657839999997e-05
171339,0.00046209246200000004
171343,0.000246691159
171397,0.00045295078100000006
171398,0.00043385029700000017
171400,0.0011035772100000001
171406,0.000101365645
171408,0.000810860616
171410,0.0005051663100000003
171411,0.0012698745400000003
171413,0.0010863765399999998
171414,0.0012214143899999994
171415,0.0017690082000000008
171416,0.0007578671030000001
171424,6.853939470000001e-05
171425,5.358051859999999e-05
171428,8.705405850000003e-05
171429,0.002029076219999999
171430,0.0006037895990000002
171432,0.00041898798600000024
171434,0.0005424103570000002
171435,0.0014321242199999999
171436,0.00016672952899999996
171437,0.0023310180100000006
171440,5.488415669999998e-05
171442,0.0013200428500000003
171444,0.0010588372000000003
171445,0.0008101626370000001
171447,0.0006234911280000002
171449,0.0006658208099999999
171450,0.0005864679769999999
171451,0.0011163658699999996
171453,0.00017349004500000009
171454,0.0012087430300000003
171455,0.00029236640000000004
171456,0.000582565666
171457,6.715258150000002e-05
171458,0.003578264
171460,0.000269711753
171461,0.0017902910900000006
171462,4.2387840700000005e-05
171463,0.00110706341
171464,0.0007535370949999998
171466,0.00012441079900000002
171467,0.0008824890820000004
171469,5.396126769999999e-05
171470,0.00041140031400000007
171472,0.0022607920300000005
171473,0.0007699863600000003
171476,0.00117518969
171477,0.00031037065399999996
171482,2.3675908199999993e-05
171483,0.00016686029200000004
171484,0.0013077484700000004
171486,0.00020974693700000002
171489,0.0007751380709999993
171495,3.689316609999997e-05
171498,0.0009319288449999997
171502,0.000817238214
171503,0.00041254243
171505,0.0003948750319999999
171509,6.97689599e-05
171510,0.000232153905
171515,1.9196567999999998e-05
171517,0.00124604461
171518,0.0005419204459999999
171520,0.0006172479369999999
171521,1.130488e-05
171522,0.0015810332300000014
171525,0.000328391347
171526,0.00016747869100000004
171529,0.000183582521
171534,0.0010529586500000001
171537,0.00104920754
171538,4.526203230000003e-05
171540,5.507016289999998e-05
171541,0.0009537378609999998
171543,3.084992269999999e-06
171545,0.00038666578899999984
171548,0.00011854558000000002
171551,0.0011515676300000008
171555,0.0005087380399999998
171562,0.0009450566879999999
171563,9.870374410000002e-05
171619,0.0006519901240000005
171620,0.0012268198100000003
171622,0.0013293181
171625,0.0003086024270000001
171628,0.0009199451599999997
171629,0.00037893343800000023
171631,0.00159490142
171632,0.00014349987099999994
171634,8.537937170000003e-05
171635,6.782200839999998e-05
171636,0.00019731195000000003
171637,0.00018190883400000008
171640,0.0010213485600000002
171642,0.0005171143880000002
171643,0.0017454772099999994
171644,0.0006012335340000002
171645,0.00029964762800000004
171647,0.00016988152500000003
171648,0.0004539592920000001
171649,7.814453120000003e-05
171650,0.00012029841600000001
171652,0.0006367333540000002
171653,0.00030291427300000004
171654,5.702545660000002e-05
171655,0.0013476958199999996
171658,0.00018066998799999998
171659,0.0006837290910000002
171660,0.000137014033
171661,7.927770240000003e-05
171662,0.000340051316
171663,0.00044033014900000006
171664,4.3612921299999996e-05
171665,0.00027056174200000007
171666,0.0008782776829999999
171670,0.000251908796
171671,2.997901300000001e-05
171672,0.00105509982
171676,0.0003453018990000001
171677,0.0012947829999999999
171680,0.00014411620599999995
171681,1.9827540800000002e-05
171682,1.7628343799999999e-06
171683,0.0010550451399999996
171687,0.0009606021369999998
171690,7.58658786e-05
171692,6.019784220000002e-05
171696,0.00019773391000000004
171698,0.0003251517159999999
171699,0.0020149770899999995
171703,0.000396893096
171705,0.00115802717
171706,0.0017786516399999996
171707,0.0007440625790000004
171708,0.00026927035000000007
171709,1.42784027e-05
171712,0.00029335146099999986
171714,0.000133118901
171717,0.00029438196400000013
171718,0.0012226893700000002
171719,0.0015530254999999995
171721,0.0009172470849999995
171722,8.994366150000004e-05
171725,0.0004907370500000001
171726,2.0041585400000003e-05
171727,0.0010715199999999999
171729,0.0014793479799999998
171730,0.0002495578070000001
171731,1.5453893399999995e-05
171734,0.0020606327400000003
171735,2.8261016999999996e-05
171739,0.0004673349439999998
171741,9.99999999999998e-15
171743,0.000876319551
171746,0.0009711809959999999
171748,0.0009531879589999999
171750,2.3611349799999992e-05
171754,0.000590099528
171756,5.6272172300000005e-05
171759,0.00012006593699999993
171764,0.00016994000200000004
171766,0.000296144683
171773,2.44165119e-05
171782,0.0013558363500000004
171784,0.00038356798999999997
171841,0.0005789881020000004
171844,0.0004673550829999999
171847,0.0017995403199999999
171853,0.0016414014199999994
171856,0.0011886525900000004
171861,6.48408416e-05
171863,0.0009452928799999998
171866,0.000575935652
171867,0.000586982731
171871,2.4557713400000002e-05
171872,0.000276065604
171873,0.0005866976130000005
171875,0.0021440525099999993
171876,0.0002874818299999999
171877,0.00135558492
171878,6.297371859999997e-05
171879,0.0008533677099999999
171880,0.0006242210890000001
171881,0.0012361151900000004
171882,0.0008539883459999999
171887,0.0008322373969999999
171889,0.0006318539990000001
171892,0.0004213944089999999
171894,0.00031624353900000014
171895,0.000733561737
171897,0.00019037588099999998
171898,0.0011332400100000006
171900,6.700091300000004e-05
171901,0.0008543563160000004
171902,0.000180798637
171903,0.0007116092960000001
171905,0.00012547826400000008
171906,0.0002163960239999999
171907,0.00013177444799999997
171908,0.0010021873499999996
171909,0.00024448559000000004
171910,0.00039915123899999995
171911,0.00016455049499999993
171916,0.0006328038079999998
171918,6.069117790000003e-05
171919,0.0009035805510000001
171920,0.0002673194849999998
171923,0.0013190443600000002
171924,0.0004889097659999998
171925,0.0020197859599999997
171927,0.00016485306800000001
171928,0.0021372362000000003
171929,1.2622948099999995e-05
171932,0.00013607751099999998
171936,7.570515089999997e-05
171938,0.0018524839300000017
171939,0.0004221961879999999
171940,0.00145808232
171941,0.000245612646
171942,0.0012682599399999996
171944,0.00039617449699999986
171945,0.0005536195299999999
171948,0.0002291599880000001
171949,0.0001647758
171954,0.00018917388099999995
171957,0.0021843404
171959,4.301805340000002e-05
171961,0.0017552542000000006
171962,0.00022080921300000005
171967,0.003991155370000002
171968,0.0005264457260000004
171969,0.00125460681
171970,0.0011197451699999997
171971,0.0007648274099999999
171972,0.000328791539
171973,0.000801582513
171974,0.00022406499300000007
171976,0.001487891440000001
171977,0.000762226991
171979,0.0018615136599999995
171980,0.0009226935829999998
171984,0.0017656308200000004
171986,0.00017119411800000013
171990,0.0007964727669999999
171992,0.00018714171700000005
171993,0.00111121184
171997,1.6298370300000006e-05
171998,0.0004479268010000002
172004,0.00038470625900000006
172005,4.965921339999995e-05
172006,0.00011965477799999996
172073,0.001701460619999999
172077,0.0006299952359999999
172083,0.0003691230980000001
172084,0.00010265662000000002
172086,0.00018073493699999994
172088,0.00010817119
172091,0.0011896116700000005
172092,0.0006952516240000004
172093,0.0010086038499999997
172095,7.05052626e-05
172096,0.0014092613300000002
172097,0.00040686601800000007
172098,0.000775774756
172099,2.22670582e-05
172100,0.0008666333839999996
172101,0.0007540889460000002
172103,0.0016479241700000005
172104,0.0002918960210000001
172105,0.0008476653680000001
172106,0.0007117937799999998
172108,0.000871480246
172110,0.00015900365799999995
172112,0.000727353155
172114,0.00044592033800000015
172115,0.00153392607
172116,0.0010572874600000002
172119,0.000489985427
172120,0.00031789584600000004
172121,0.0019678368499999994
172122,7.818474610000003e-05
172123,0.000312995479
172125,6.427109809999998e-06
172126,0.0011270262199999997
172131,0.000191052199
172132,1.0417403699999997e-05
172133,0.00022891148599999992
172134,0.0005938416120000001
172135,0.0004732113669999998
172136,0.000695915992
172137,0.00024349311400000004
172138,0.0005395778020000001
172139,0.000876659398
172140,0.00032680422099999997
172141,0.00038036607
172142,0.0008657825629999999
172143,3.3306842100000004e-05
172144,0.000125979307
172145,0.0005439410519999999
172147,0.0006175551619999998
172148,0.0009038387090000001
172152,0.0012362761500000006
172156,6.341612109999998e-06
172159,8.663733170000003e-05
172167,0.000486998343
172170,0.0008346657869999997
172173,0.0007114385240000001
172176,0.0011467187200000003
172178,0.0006178703170000001
172179,0.000728544887
172182,0.00023846998500000002
172183,0.001795489690000001
172192,0.000443918079
172194,1.3560156200000007e-05
172197,0.0001995129780000001
172204,0.0033868265800000015
172206,0.00011626096700000005
172208,0.0019334026599999998
172211,2.1812462199999995e-06
172220,0.0020801338900000004
172230,0.00118303686
172294,0.000568110368
172297,0.0003281814069999998
172298,0.0013708330699999998
172300,0.00017424726099999995
172303,0.0020721279200000002
172304,0.00026191311499999993
172309,0.000548687059
172310,9.86409737e-05
172311,0.0011668039999999998
172313,0.00014542826899999997
172314,0.000535388071
172317,0.000136614223
172320,4.923107249999999e-05
172322,4.430919049999999e-05
172323,0.0013233141600000004
172324,0.0009501481629999998
172325,0.00023699990100000003
172327,0.0003583126480000001
172331,0.00189641739
172332,0.0006360865189999997
172333,0.0009863280129999998
172334,4.161346399999999e-05
172335,0.00094962679
172337,0.0003960762139999999
172339,0.000134370882
172340,4.9347970099999985e-05
172342,0.000379720398
172343,0.00029642714900000015
172344,0.001536708290000001
172345,0.00026142488699999993
172346,0.0014614569400000007
172347,0.000489642176
172349,8.369800229999996e-05
172350,4.674540609999999e-07
172352,0.0017898899000000001
172353,0.00015197772299999996
172354,0.0007237860950000001
172355,0.0010625941799999998
172356,0.0013424759400000002
172357,0.00025260909800000004
172358,0.0018689429200000002
172359,0.000650353473
172360,0.000512570703
172364,2.746002179999998e-05
172365,0.0019315726900000008
172366,0.0004715659410000001
172367,0.0018254782699999997
172370,3.3711836499999998e-06
172373,9.061195739999998e-05
172374,0.0006965134780000001
172375,0.0010904749000000002
172376,0.00026954791199999996
172377,0.00112141465
172378,0.00024866691999999994
172381,0.00040786903600000023
172383,0.00033877456099999995
172384,0.000906462835
172386,0.0002554788660000001
172392,0.0007235525110000002
172393,0.00020640013500000006
172394,0.00033873970599999995
172395,0.000236281842
172396,0.0008532579339999999
172397,0.000338598645
172405,0.0010115270900000004
172407,0.0010198074099999996
172411,0.00012729494099999997
172412,0.00013583989000000006
172413,0.000910908118
172415,4.705484509999998e-05
172416,0.0009158731580000001
172418,1.3163456200000003e-05
172420,0.0010914767499999997
172424,9.050140909999998e-05
172425,0.0019382743800000002
172426,4.985618150000001e-05
172429,0.0014185205
172430,0.0015548534499999994
172431,0.0015642811299999997
172432,0.00015717400900000004
172434,0.0015828154600000006
172435,8.07043782e-05
172436,0.00126875486
172437,0.0007767708600000002
172438,7.887005079999998e-05
172440,0.00022908015699999988
172442,0.0008811839470000005
172443,0.00024022018300000006
172445,0.0012230915299999996
172451,0.00127261325
172454,0.0007676457939999999
172455,0.000963033004
172457,0.0026365031399999987
172512,0.0013499851700000001
172513,0.0008750870750000002
172521,0.000577047394
172525,0.00023224950100000005
172530,9.473875529999997e-05
172531,0.0006576225950000004
172533,7.806329220000001e-05
172534,0.0014666279499999993
172537,8.751964370000004e-07
172538,0.0016449793900000006
172539,0.0002083618780000001
172540,0.0008434977329999997
172541,0.0009498665460000002
172545,0.0013221630399999995
172546,6.0537249900000006e-05
172547,0.0009083944420000003
172549,0.00031724249699999993
172551,0.0012140841700000002
172553,0.0007812961159999997
172554,7.027269230000002e-05
172556,9.107243889999999e-05
172558,0.0006241887619999999
172559,0.0005223047310000002
172560,0.0008430582939999997
172561,0.0010199154800000004
172562,0.0011363611100000002
172564,8.388144570000001e-05
172565,0.0008578498000000001
172567,3.9850388400000014e-05
172568,0.0010953408099999994
172569,0.00016653529799999994
172570,0.000565884219
172573,0.0010949558599999995
172574,0.0008495323540000002
172575,7.063848860000004e-05
172576,2.341622669999999e-05
172577,0.00030572026700000007
172578,0.000696600406
172580,0.00086060902
172581,0.0019487962300000006
172585,0.00019223251100000004
172586,0.0023790206200000005
172587,0.00034677953699999994
172588,0.0009989704700000001
172590,0.0009335291840000001
172591,0.00018697037899999988
172592,0.00025861637900000004
172594,0.0019401342600000005
172595,0.00028019304200000003
172596,0.00027439788100000007
172597,9.28970499e-05
172600,0.00021588312300000002
172602,8.962300460000003e-05
172603,0.0018361753700000003
172604,1.4566233299999995e-05
172607,0.0009013599060000002
172608,0.00149703539
172609,0.0011999584700000004
172612,0.0003330638949999999
172619,0.00048386579
172623,0.00017049776899999997
172626,0.0012414586499999998
172628,0.00016275427999999997
172630,8.532564659999998e-05
172632,2.3338133900000005e-06
172633,0.00015123781800000007
172634,0.00039597161400000016
172636,0.0005928503639999999
172637,0.0010638452700000006
172638,0.00104463398
172639,0.0002905722970000001
172644,0.00147711574
172645,0.0008300388440000005
172646,5.4366122400000015e-05
172647,9.917112400000002e-05
172648,0.0002728565189999999
172649,4.941093669999998e-05
172650,0.0031605432400000004
172652,1.3653627899999996e-05
172654,9.876006139999996e-05
172656,0.00013791780199999995
172657,0.0004091682200000001
172659,9.999338599999999e-05
172660,0.0007939826319999997
172663,0.00136278025
172671,0.003095318859999998
172675,0.0004026885639999998
172677,0.002355197
172737,3.9685663199999994e-05
172738,0.002506674650000001
172742,0.00022201161600000007
172743,0.0006912339900000001
172745,0.0003398262650000001
172748,0.00018072240199999996
172749,0.000341320455
172751,0.00034684520100000004
172752,4.679045229999999e-05
172753,0.0008480438760000001
172754,0.00013582005100000008
172755,0.0021019126799999995
172756,0.00026337168000000003
172757,0.0009287749669999998
172761,8.312012000000003e-05
172764,0.000348825518
172765,8.839986460000003e-05
172767,0.00013430685400000005
172770,0.0007003833419999998
172771,0.001326661100000001
172772,0.000287123371
172775,0.0012444308099999995
172776,0.0002592820909999999
172777,3.489305430000001e-05
172778,0.00018895847100000004
172779,0.0018979203400000014
172781,0.00029366853500000005
172783,0.0009157515100000003
172784,0.0002271511019999999
172785,0.0008127176420000003
172786,0.000173338719
172788,7.886059510000001e-05
172789,2.0517592500000015e-05
172790,0.0008103358960000001
172791,0.00044137989499999994
172792,0.0017730584200000004
172794,0.00020887441799999994
172795,0.0003567342770000001
172799,0.0009554995480000006
172800,0.00016356538499999975
172801,1.6451890999999993e-05
172802,0.0017211178099999999
172803,0.0005613410199999997
172804,0.0007846680250000002
172805,0.000537663801
172806,0.0010568549100000001
172807,0.0011153438999999994
172809,0.000157375111
172811,0.0005422417419999999
172812,0.00126489679
172816,0.0006684350440000001
172819,4.7282391699999996e-05
172826,0.0005097414729999999
172827,0.0017793245700000002
172829,8.327076929999994e-05
172830,0.0015617249100000005
172832,0.00014266329999999998
172834,0.0008505898530000004
172836,0.0003588238240000001
172839,0.000494806952
172840,6.463967170000003e-05
172842,0.0007722694029999999
172845,0.00019276676299999994
172855,0.0019398439099999987
172856,0.00038414530900000003
172860,0.00027378809799999995
172862,2.5504139399999988e-05
172866,0.00155440693
172867,0.00013113860499999999
172868,8.905313240000001e-05
172869,0.0005548348799999999
172870,0.0008802845490000001
172872,3.648233059999999e-05
172875,0.0006801796110000002
172879,0.00016196692800000002
172880,0.000537528531
172881,4.833928999999999e-05
172882,0.0010664554600000001
172884,0.00016122244600000012
172885,0.0012653217100000004
172887,0.000509538694
172891,0.0012114801600000005
172892,0.000525358912
172900,0.0009693308030000001
172973,0.0006574155070000001
172982,0.0004789771970000002
172984,2.907626470000001e-05
172987,0.0003492225299999999
172993,0.0006460859349999998
172997,0.0015266454300000003
172999,0.000396357068
173001,0.0003057026270000001
173002,1.9623569699999993e-05
173003,0.0008176037420000003
173005,4.09045949e-06
173006,0.0011626632499999992
173007,0.0005022827930000001
173009,5.706050569999999e-07
173010,0.00015406457799999997
173011,0.0007814896819999999
173012,0.00044250330100000006
173014,0.0026934150800000008
173015,0.0003424965229999999
173016,0.0013374839999999997
173018,0.00011040826100000002
173020,0.00015043097599999998
173022,0.00025868849300000006
173023,0.00190834063
173025,0.0004373324470000001
173026,0.0008924493080000004
173028,2.953283699999999e-05
173029,0.0005634708530000002
173030,0.00110271969
173031,0.0007857279169999997
173032,0.00032712756300000005
173033,0.0006634606490000002
173035,0.00025351261599999993
173036,0.0003574528779999999
173037,7.05797754e-05
173038,0.0014278013600000003
173039,6.165225079999997e-05
173044,0.0011003242400000003
173045,5.5523708900000025e-05
173048,0.0011812097099999997
173052,0.000258528683
173060,0.0007717101119999999
173067,9.876215060000003e-05
173068,0.0018335608000000006
173069,0.000256300867
173074,0.0010063343099999996
173076,0.00014158136200000002
173080,0.0013327165300000005
173081,2.4794809999999992e-05
173082,0.0009259663960000003
173085,9.414037850000002e-05
173086,9.53335423e-05
173089,0.000112046522
173090,0.0005382104800000002
173091,4.7992705199999996e-05
173092,0.000409765229
173096,0.000185214896
173098,0.0011308356400000004
173100,3.766854210000001e-05
173101,0.0007947673909999999
173104,0.0009557383050000002
173105,0.000743750247
173106,0.00012052399999999997
173108,0.00104848851
173109,0.0008634150170000004
173112,0.0006606764350000001
173120,0.001697350579999999
173122,0.0009042909300000003
173125,5.644909060000002e-05
173186,0.000565815929
173193,0.000575929323
173196,1.3951254999999997e-05
173204,3.9167588899999986e-05
173205,0.0009146281319999998
173209,0.0009974838270000008
173210,0.002364928179999999
173211,0.00027045961600000016
173212,0.00138269533
173213,0.00047281599499999995
173214,0.0006938664439999998
173215,0.0007985361699999998
173216,0.0009193742649999998
173219,0.000470636536
173220,0.000853452027
173221,6.932987079999999e-05
173222,0.00011730283700000001
173224,2.626377800000001e-05
173225,0.00252774161
173226,0.000238996924
173227,0.00027698423399999996
173228,0.00011337882000000003
173231,0.0011700387100000002
173233,0.00036146881000000006
173236,0.00113999987
173237,0.00024415824700000006
173239,0.0008033803180000002
173241,0.0012055739299999997
173242,0.0027904674600000012
173244,0.000527838739
173245,9.3429891e-05
173246,0.00027014259699999985
173248,0.0009232605489999995
173249,0.0005544334430000003
173251,0.0013800716499999996
173252,6.888241909999999e-05
173253,0.0009565496660000005
173254,0.004200699839999999
173256,0.0012662943599999993
173258,0.0010006665299999997
173260,0.0014571575799999991
173261,0.0008480118489999996
173262,0.0010576031
173265,7.149234109999994e-05
173266,0.000460634788
173267,8.753509590000001e-05
173268,0.00019331280199999998
173271,0.00047499793199999997
173276,0.0005233487859999998
173278,5.352292499999998e-06
173281,0.000658859988
173286,0.0014227447199999998
173287,0.000551926694
173289,0.00025492807900000003
173291,0.0013786922599999993
173292,0.00016772632100000009
173293,0.00028864288499999997
173301,0.0006318076530000001
173303,7.963155789999998e-05
173304,0.00011919470399999998
173306,0.000911122699
173307,0.000602067644
173308,0.0020693706599999987
173309,0.000696399486
173313,6.451105860000004e-05
173315,0.00014461990199999997
173318,0.0006042574979999999
173321,0.0003537071440000001
173323,0.000984675926
173325,0.0005077056189999999
173326,0.00023139897699999998
173328,0.00016173949200000003
173330,0.0014189626199999994
173334,0.000368571795
173335,0.0010455662100000006
173336,0.00023930731699999992
173342,0.0005713848069999999
173343,0.0006518934749999997
173348,0.0019855889199999997
173349,3.2364365899999987e-05
173354,0.0005451283210000002
173356,0.00014888398100000003
173359,0.0013435137900000003
173413,0.0003042049710000002
173422,0.0004195961240000001
173425,0.0005527153619999998
173426,0.000211384083
173434,6.80164669e-05
173435,0.0005033466330000002
173437,0.000171958944
173438,0.0007121777880000002
173439,5.0634558799999965e-06
173442,0.000262171427
173444,0.00036878983900000007
173445,0.00011725232400000007
173446,0.000226054332
173447,0.0020117840499999998
173449,0.00028836614600000004
173450,0.0012366802900000003
173451,0.00027442188300000006
173452,0.0015272509400000003
173453,0.000234505519
173454,0.0007219663630000004
173455,5.8770834400000016e-05
173457,0.000635022907
173459,0.000218854131
173460,0.0019011126900000009
173461,0.00018066908700000003
173462,0.0023106020200000014
173463,0.0013768540800000002
173464,0.00132310982
173465,1.88563257e-06
173467,0.0006897889459999998
173468,0.00012305840100000002
173469,0.0012018798899999996
173470,0.00013055647400000005
173471,0.0011845167500000003
173472,0.00024400634500000012
173473,0.002464950890000001
173475,1.9858176999999996e-05
173476,0.00014337923099999998
173478,0.00038765506700000015
173479,0.0007271459779999999
173480,0.0004234532849999996
173481,0.0005784794109999999
173483,5.405004660000001e-05
173484,0.0009357049769999999
173486,0.00019191566000000004
173488,0.00019277493599999997
173490,8.68574347e-05
173491,5.9309399500000014e-05
173493,9.99999999999998e-15
173494,0.0006269401600000002
173495,0.0015761502400000011
173498,0.00025874238800000003
173501,9.99999999999998e-15
173502,0.0009995404330000004
173504,7.551847779999995e-06
173506,0.0015586576499999995
173508,0.00010034123900000006
173511,0.00126081486
173515,0.00037187414099999977
173516,0.000277686166
173518,8.221919020000002e-05
173521,0.0017324909500000007
173522,0.0009619218429999998
173525,0.0019415521700000002
173526,0.0015267160299999999
173528,0.00041848034800000017
173530,0.0013273134799999997
173533,0.00020184750099999998
173536,7.178475520000002e-06
173538,0.0008504565040000006
173539,1.327185200000001e-05
173540,0.00012625477900000002
173548,0.0004527356389999999
173549,0.000803237454
173550,0.00010817069300000003
173554,0.0005191135589999998
173556,0.0009235085479999996
173558,9.973150820000002e-05
173559,0.00110096606
173560,0.0003090224959999999
173564,0.000967189829
173576,0.00121229788
173650,0.000178117802
173652,0.0024042559499999998
173654,0.00049876783
173656,0.00173809771
173657,0.0013763429399999993
173658,0.0007066975299999999
173662,0.0009716138450000001
173663,0.0003125701889999998
173664,0.001789094760000001
173665,2.0504491900000002e-06
173666,4.734892720000001e-05
173667,0.000553948452
173668,4.694241699999998e-05
173669,0.0011144781
173670,0.00020475925899999994
173671,0.00265981305
173672,0.0006325695869999991
173673,0.0019003049599999996
173674,0.0002943567069999999
173675,0.0006515227250000002
173676,0.000103466585
173677,0.000326567269
173680,0.0005108191199999999
173681,0.0006562116249999999
173682,0.00017718237600000003
173683,0.000450851179
173684,5.2451103399999896e-05
173685,0.0010085189499999998
173686,0.00010219292300000003
173687,0.0006284513569999997
173688,0.00016455304
173690,0.000692255622
173691,0.00012605916299999993
173692,0.0008689671029999998
173693,0.0005321143240000001
173694,0.0019181470599999998
173695,0.0004375790350000002
173696,0.00113570361
173697,0.0002571609109999999
173698,0.00019049365199999994
173699,0.00019603594699999982
173700,4.943992769999999e-05
173701,0.0009341592730000002
173702,0.000946766776
173704,0.00097993048
173705,0.00147029763
173706,6.260732779999999e-05
173708,2.99058399e-05
173709,1.9295338300000004e-05
173711,0.00151754574
173712,0.0015327228900000004
173713,0.0011234611599999999
173714,0.00018337981699999994
173715,0.0012379627599999998
173716,5.213573949999999e-05
173717,0.0013289391400000002
173719,0.000128260901
173721,0.000504411701
173723,0.000278232137
173724,0.0010143805899999996
173725,4.044659609999998e-05
173726,0.00200163133
173728,0.0022773557499999996
173733,0.0013236870899999992
173738,0.0011028251400000005
173739,0.0013597636100000001
173741,0.00046657586699999984
173743,0.0012937875700000003
173744,6.61271992e-05
173747,0.003016182940000002
173752,0.0011663310300000001
173753,0.000707794958
173755,0.00027131139
173756,0.0012391910400000007
173758,0.00057737371
173759,0.000512702209
173762,0.00016073222999999997
173763,0.0006353967279999998
173765,0.0007807320670000001
173767,9.822261379999999e-05
173771,9.989789480000003e-05
173776,0.0014299485699999998
173777,3.9017600800000005e-06
173778,0.0007171865760000003
173779,0.0010692502400000004
173780,0.0005035119530000001
173782,0.00014876797699999993
173783,0.0012643932700000002
173784,3.2876220099999995e-05
173788,0.0016702429499999994
173789,3.393044600000005e-05
173790,0.0020448654699999997
173792,1.56361014e-05
173793,0.0016128969999999999
173796,0.000155225054
173803,0.0012850851200000004
173804,0.0005314058579999999
173862,0.0012404497500000005
173863,8.817786720000002e-05
173866,0.0015382614199999998
173869,0.0008423301720000001
173870,0.0014338499099999997
173876,4.540255169999999e-05
173878,0.000510274291
173881,0.00022434146999999994
173882,0.0009739915699999999
173883,0.00013580566899999997
173884,0.0008614700960000002
173885,0.00016995730699999995
173887,0.0009159716760000001
173888,0.00045272301099999994
173889,0.00021448905500000008
173891,0.00047754294699999986
173892,0.00044228079300000017
173894,0.0011637296
173895,0.0002435361879999999
173896,0.00015071018699999998
173897,0.000563184257
173898,4.101218300000001e-05
173899,0.00041088237500000013
173902,0.0005855100139999999
173903,0.0016608430899999998
173905,0.0012858801700000003
173906,0.0010703652099999996
173908,0.00028377519699999997
173910,0.000103383753
173911,0.000796741951
173912,0.00034668962000000003
173913,7.225447390000001e-05
173914,6.330579040000003e-05
173915,3.493925879999999e-05
173916,0.00016044726599999992
173917,0.00037075114599999985
173918,0.00024335403699999998
173921,6.807442549999999e-05
173925,0.0014836512400000002
173927,9.483398429999999e-05
173929,0.000174579338
173930,0.0008607675660000001
173931,0.0015755297900000003
173932,0.00041148996599999974
173934,0.0015153546900000007
173935,0.000446415805
173938,0.0005876675660000001
173939,9.698860460000002e-06
173940,0.0020962719199999996
173941,0.000718817728
173942,0.00035922545999999986
173943,0.001202716350000001
173944,0.0005108286819999999
173946,0.000943492091
173947,0.00046493753799999987
173948,0.000827256331
173951,0.0010690655499999997
173953,0.00015415387200000007
173954,0.0005944070830000002
173955,0.0018127864199999999
173956,0.000479901941
173959,0.00010406859299999997
173963,0.000175358296
173964,0.00013158461500000006
173967,0.00103098581
173968,0.00012421311800000004
173969,0.00011753561799999996
173972,0.00013336126300000006
173973,0.00012682735500000008
173977,0.000319986842
173981,0.0007100675469999998
173982,2.14432013e-05
173987,0.0010396454499999998
173988,2.4120902099999995e-05
173989,0.0013425706000000002
173995,0.0002370378380000001
173996,0.000708213778
173997,0.0010546524900000003
173998,0.0011539738600000002
174003,0.0005717993130000002
174005,0.0010732124799999999
174014,0.00011500577100000005
174016,0.0014813169799999994
174021,0.00038466741799999984
174024,0.0015166811399999998
174025,0.00010332178
174084,0.000296054483
174088,0.0002909209459999999
174090,0.00033382251799999994
174094,0.001989724290000001
174095,0.0006361157720000002
174096,0.0010967737800000002
174097,0.0011815537100000003
174098,0.00126646642
174101,0.0010846378700000007
174103,0.00019493890300000005
174104,0.0007267613739999999
174105,2.9641897199999997e-05
174106,0.000430830553
174107,0.0009060864409999999
174109,0.0007319636869999997
174110,0.0008548667710000001
174111,0.0009350519979999998
174113,9.185239520000003e-05
174115,0.00027191664300000017
174116,0.0005473206020000003
174117,0.000907514206
174119,0.0010951629999999995
174120,0.0003362264709999998
174123,0.0017378645800000003
174124,0.0015319295099999997
174125,0.00035887627200000016
174126,0.000406594211
174127,0.0006766104170000001
174129,0.00134709749
174130,0.0009987282399999996
174131,0.0009069547299999999
174132,0.0011885206900000003
174133,0.00017525944100000004
174134,0.0012928576799999996
174135,0.00138943018
174138,0.00212965839
174139,0.0005209238340000002
174140,0.0011820354800000002
174141,0.0009501240279999998
174142,0.0005606978500000002
174146,0.000119697714
174148,3.765639340000001e-05
174149,9.789977960000001e-05
174150,0.000701210936
174152,0.00038996946
174154,0.0007715416619999999
174158,0.0003714977550000001
174160,0.0009026715650000004
174161,0.00025845309299999986
174164,3.2739950000000046e-05
174165,0.0002444412789999999
174166,0.0005286755189999999
174167,5.5080703300000006e-05
174168,0.0013390335899999997
174169,0.0008829063520000003
174171,0.00024724671099999993
174172,0.0015341765599999999
174174,0.000129767923
174175,1.93858442e-05
174179,0.0007385135469999999
174180,0.00037749653900000013
174181,0.00012078734199999998
174182,4.962053690000002e-05
174183,0.000168028699
174184,3.20031709e-05
174185,0.00047094678000000016
174193,4.7960944800000003e-05
174198,0.0006430590300000001
174199,0.0003248867190000001
174200,0.0014729061700000001
174204,0.000512087763
174205,0.0015407780200000004
174207,0.00010285393600000001
174209,0.00032311230299999984
174211,0.00127060806
174212,0.0013619458499999992
174213,0.0009012605010000002
174215,0.0007946948340000004
174216,0.0004699517649999999
174217,0.000368614365
174219,0.00113242779
174221,1.857081980000001e-05
174226,0.00020226859199999996
174227,0.001981656339999999
174229,0.0009391036909999999
174232,0.00030742919099999996
174234,0.00018644809599999997
