link_id,discharge_m3s
150056,0.0020229049599999995
150115,7.780006119999998e-06
150123,0.00031961808799999984
150130,0.0007996326670000003
150131,0.0021040117900000006
150132,0.0011668588000000003
150133,0.0026039941599999995
150136,0.0020677820199999997
150138,5.2120612200000006e-05
150140,0.00014058244699999994
150141,0.0021825076499999993
150144,3.826244320000001e-05
150145,0.00033152965700000003
150147,0.00013022852700000004
150149,0.001336338
150152,0.000581960119
150153,2.2900997900000006e-05
150154,3.09267178e-06
150155,0.0006996249130000001
150156,7.41389788e-05
150157,0.0008091501230000002
150158,6.32053283e-05
150162,0.0008575521220000004
150164,0.0003251373640000001
150165,0.0008069711099999997
150166,0.00134139155
150167,1.745800180000001e-06
150168,3.8306600599999986e-05
150171,0.0012817881799999998
150172,0.00162591823
150174,0.00222444558
150175,0.00163393129
150176,0.0006480065399999998
150177,0.00027449198800000003
150182,3.0464947799999988e-05
150183,1.2486436599999998e-05
150184,0.00204550112
150185,2.8476868399999987e-05
150186,0.000509413521
150187,0.00032404192600000005
150189,0.0023047299600000002
150190,0.000559235357
150191,0.0017914843900000011
150194,0.00196236962
150197,0.0023473738400000004
150202,2.4815357199999992e-05
150203,0.00200629812
150205,0.0001302398689999999
150207,0.003391886430000001
150209,6.76393438e-05
150210,0.002614305059999999
150211,0.0014618214999999996
150212,0.0008840345540000003
150214,0.0003626719329999999
150215,0.0011010704299999998
150219,0.0012045410600000001
150222,0.0013650580200000007
150224,0.00014212947699999994
150228,0.00016309515000000003
150229,6.715334549999997e-05
150230,0.0018020449000000008
150232,0.0013218966000000003
150233,0.0018991970600000002
150234,0.0002183781480000001
150235,5.878885510000001e-05
150238,8.709623969999998e-05
150240,0.0036071107499999998
150242,6.71975204e-05
150244,0.00316480841
150246,0.00034620509899999997
150251,0.0016534033800000001
150252,0.0012154918100000006
150256,0.00112953025
150260,0.0006485440180000003
150262,0.000874297928
150263,0.000430631991
150264,3.898486110000001e-05
150265,0.000619530661
150266,0.00287072392
150271,0.0009327179919999996
150346,0.0017220782999999998
150348,0.0023593492100000006
150354,0.0011257676699999997
150356,0.00041605344200000007
150357,0.000185828251
150360,0.0002618664789999999
150361,0.00016167927699999995
150362,0.0018127837
150364,0.00204806546
150365,0.00414780632
150368,0.00287063995
150369,0.0009007327810000005
150371,0.0013301812200000001
150372,1.67480144e-05
150373,0.003811549479999999
150375,0.00100343246
150376,0.00044374342600000006
150377,0.0019666499499999997
150379,0.0006209329309999998
150380,0.00022321124500000004
150381,0.0015517744099999991
150385,0.000230014539
150386,0.0006261385250000001
150388,3.42691013e-05
150389,0.00025145045200000005
150390,0.000265006221
150391,0.0007444478739999995
150392,0.000215088319
150394,0.00271118089
150395,0.00046622895100000006
150396,0.0012222069099999998
150397,0.00035663981899999994
150398,0.0013791045700000002
150400,0.0008455015260000003
150401,4.1841414900000005e-05
150402,0.0006292808410000002
150404,0.0016305126500000008
150406,0.0010479324699999998
150407,3.7369011399999984e-05
150409,0.000123034962
150410,0.002803214800000001
150411,0.000304906271
150412,0.00013501633099999996
150413,0.0015399104299999994
150414,1.0354686999999996e-06
150415,0.0006922189740000001
150418,0.00165198902
150420,4.410144349999999e-05
150422,0.00221149408
150426,5.508057760000001e-06
150427,0.0020143802299999996
150430,7.502260249999998e-05
150431,0.0019366148100000001
150433,0.000629203492
150434,0.0010491471199999996
150436,0.000639921023
150438,0.0005607246909999999
150439,4.790157349999999e-05
150442,0.002579969669999999
150443,0.00028875284500000007
150444,0.005592881020000003
150447,0.0015232734600000002
150448,0.000264345096
150452,0.000333494937
150453,0.0012873898
150455,0.0005457171569999998
150457,0.00161323293
150458,0.0004301710179999998
150459,0.0010843257400000002
150462,0.000178128988
150466,0.0003531734840000001
150468,0.00016047660399999997
150469,0.00019398117299999996
150470,0.00010651055499999999
150475,0.007054360760000001
150476,1.4905541900000007e-05
150477,0.0010773199199999998
150480,0.0005395053869999999
150484,0.0037077240399999993
150485,0.00156913661
150488,0.00264279477
150489,0.000498780783
150495,0.000648262199
150499,0.0017663948599999993
150501,0.00101747555
150503,9.99999999999998e-15
150562,0.0007072603009999999
150568,0.0013197881799999996
150572,0.0036663016499999986
150575,0.0013013086899999998
150578,0.0013625284299999996
150583,0.0021657746100000002
150584,0.0006252074119999999
150586,0.00015911288699999994
150587,0.0023679986000000007
150588,0.00159859636
150589,0.000752965017
150592,6.815128330000001e-05
150593,0.0005388926370000001
150594,0.00104973088
150596,0.0021496065799999995
150597,0.00231181236
150598,0.004213796959999999
150599,7.93588459e-08
150600,0.0015693324000000002
150601,0.000592191935
150603,0.0020097678500000005
150604,0.0008788219959999999
150605,0.0022170740200000007
150607,0.00037645101400000014
150609,0.001710681400000001
150610,0.0011623421100000002
150614,0.0010837167699999997
150615,0.002711287320000001
150616,0.0016765222200000002
150617,0.0057366075900000014
150618,0.0006177473420000001
150619,0.000184752402
150620,0.00025093838500000006
150624,0.004335995319999999
150625,2.102209249999999e-05
150626,0.0026366930100000007
150628,0.0015345823199999996
150630,0.00112458076
150631,0.0004889268349999998
150636,0.0012412924900000002
150637,0.000377592439
150638,0.004084769509999999
150641,0.00027848116700000006
150642,0.00151006445
150644,0.0002512457969999999
150646,0.00167962617
150649,8.596215009999995e-05
150651,0.0027459315400000014
150652,0.0007013278620000001
150654,0.00245164874
150655,0.00014525915299999992
150657,0.0003963384709999999
150660,0.0016430187300000003
150662,0.0027165596600000003
150665,0.00017757874400000013
150666,0.0014579973100000004
150667,0.00041337732100000006
150668,0.0010142993499999999
150669,0.0006211977769999999
150671,0.0037549071200000004
150672,0.0017640955499999998
150674,0.0006213035410000002
150675,0.0001770371019999999
150676,0.00016740471
150679,0.00021038410900000006
150683,0.002197281249999999
150684,0.00035153090500000025
150685,0.00153954906
150689,0.0008131904890000001
150692,0.0015085843000000002
150693,4.9872890299999996e-05
150694,0.0006767177889999996
150696,0.0002409490259999999
150704,0.0032259021999999997
150706,0.000163219052
150707,0.0014878637299999995
150709,0.000220739084
150713,0.0010772120700000003
150719,0.0013096669200000006
150723,0.0012398608399999999
150727,8.865893859999999e-05
150734,0.0012034981299999998
150790,0.0005920660999999999
150792,0.0019491167099999992
150796,0.0007040203500000002
150797,0.00237726136
150806,0.0032477211800000017
150807,0.0038914831799999995
150810,2.49281912e-06
150811,0.00014810781899999995
150812,0.0017879137199999994
150813,7.60673823e-05
150814,0.002600561949999999
150815,0.0008266772329999997
150816,0.0024396416899999996
150817,7.145500369999997e-05
150818,0.0006163136220000001
150820,0.00173566788
150821,0.0012155060699999996
150822,0.000140928294
150823,0.0007405573470000001
150824,0.000546928391
150828,0.000230767153
150833,0.00042175018599999994
150834,0.0007121787329999998
150835,0.0010026413999999998
150836,0.0010703920499999999
150837,1.4442049399999999e-05
150843,0.00018924614500000008
150847,0.0005216822929999999
150848,0.0031762098099999995
150849,0.00407455447
150852,0.00469966717
150854,6.388396210000002e-06
150855,0.0014821820099999994
150857,0.0019034258400000002
150858,0.00285487163
150860,2.260534170000001e-05
150861,0.0010937731400000002
150862,6.412426079999999e-07
150865,0.0003163894159999999
150866,0.0006348327190000002
150868,0.00018842071499999992
150870,0.000555577767
150871,0.00241270967
150873,0.00017137589199999996
150875,0.0034251412100000005
150876,0.0009068227690000002
150877,0.0017538316000000004
150878,7.914433209999997e-05
150879,0.0029046773099999997
150881,9.109319120000004e-05
150884,0.00042856634400000005
150886,0.0004892783030000001
150890,0.00188612148
150893,0.00016904910799999995
150895,0.00322240115
150898,0.00048486000800000007
150899,0.0012365012500000002
150903,0.00108978163
150907,0.0006943669049999998
150909,4.832755190000002e-06
150912,0.0023383864699999994
150913,0.0014923144300000002
150917,2.5850074800000017e-05
150919,0.00015691243800000003
150920,0.0011280127900000002
150922,0.00166119557
150928,0.000138997414
150930,2.0416832600000005e-05
150931,0.0010468525400000003
150940,0.0002158807059999999
150945,0.0012596745999999997
150947,0.0007376733089999998
150951,0.0027149560099999997
151013,0.00116323967
151015,0.00061232562
151019,0.0008052893729999998
151020,0.0012643037900000001
151021,0.000703295332
151024,0.0023011286300000005
151025,0.00017946098999999989
151026,0.00234982506
151027,0.0024489034099999998
151030,0.0024501336599999997
151031,0.00035180552
151033,0.0007160000419999997
151034,0.0005765613629999999
151035,0.0025080563300000007
151036,0.0004563948260000001
151037,0.0037112693800000008
151038,4.676630260000001e-05
151039,0.00036372384900000017
151041,4.3060055500000006e-05
151042,0.00156907145
151043,0.0006181511709999998
151044,0.0011579171599999999
151045,3.7024191100000006e-07
151046,0.0007465200840000001
151047,0.00020458179799999986
151050,0.00262782597
151051,3.288554869999998e-05
151052,0.00640956105
151053,0.00021545024999999998
151054,0.0002504577429999999
151055,2.0170092799999996e-05
151056,0.00219759214
151057,3.519249939999999e-05
151058,0.0016879402099999996
151059,0.00014497992999999997
151061,0.00236590493
151062,0.000303331949
151063,0.000497881322
151065,0.0003855158939999999
151066,0.004265452550000002
151067,0.005092736230000001
151071,0.0006805787880000003
151072,0.0010373079299999997
151073,0.000435291706
151076,0.00012038962000000006
151078,0.0028577927299999993
151079,0.000268476454
151081,0.0007654712760000002
151082,0.0021011387700000006
151085,0.0017510059000000002
151086,0.00019890129400000002
151089,0.0021790502700000007
151090,2.347918280000001e-05
151092,0.000141397297
151094,3.1973895399999995e-05
151095,0.004722267639999999
151097,0.000745138946
151099,0.000294561859
151100,0.00020235823900000005
151101,0.00130897903
151102,0.0009455753089999998
151103,4.33737403e-05
151104,0.00016811600799999975
151105,0.0014749517200000003
151106,5.77202795e-05
151108,0.002032745329999999
151110,0.00033476892399999993
151114,0.0016024315100000002
151117,0.0005033839239999998
151119,9.022791970000001e-05
151121,0.00103315216
151122,0.0006107830520000001
151123,9.17486014e-05
151126,0.00221355117
151127,0.00021659437400000004
151128,0.0023606570500000006
151131,0.0010887862199999996
151133,0.0018095005000000003
151135,0.003172855490000001
151136,0.0007592748170000001
151141,0.0017608881100000004
151143,0.0006669419889999997
151144,0.00132629478
151146,0.000116633889
151148,0.00030319523500000006
151150,0.00229472821
151152,0.000593752081
151154,0.0022282169199999992
151155,3.142841039999999e-06
151164,4.0623383800000015e-05
151165,0.0020163612199999995
151171,0.0014137314699999997
151175,0.0034830168699999985
151236,0.003773049899999998
151242,0.004802578770000001
151243,0.00013656597900000008
151245,0.0031551269400000013
151249,2.3873201999999996e-05
151251,0.0010642825899999998
151255,6.00775343e-06
151256,0.0016090304100000005
151257,0.0011510307100000001
151261,0.0014680411800000002
151262,0.0036063252100000005
151263,0.0006479448250000002
151265,0.0007318456610000002
151266,7.827184110000002e-05
151267,9.136668479999997e-05
151268,0.0029289626700000006
151269,0.000557951518
151270,0.002786722179999999
151271,0.00163752184
151274,0.00366793561
151275,0.00287401525
151277,0.002119510170000001
151278,0.0012879889200000003
151280,0.0014374792400000005
151281,8.329920679999997e-05
151283,0.003329251969999999
151284,0.004599303199999999
151287,0.0013569377299999996
151288,0.0003944192430000001
151289,0.0011221634599999997
151290,0.00025113562200000005
151291,0.000149409607
151294,4.054871550000001e-05
151295,0.00152365769
151296,0.0006690368970000002
151297,0.00207343316
151300,0.0010069750600000004
151302,0.00032230534300000004
151303,9.99999999999998e-15
151304,0.00260090616
151305,0.0008136914059999999
151306,3.5658992499999992e-06
151310,0.0003161688479999999
151311,0.00317172559
151312,3.614368579999999e-05
151313,0.0006217553670000001
151314,0.000689535949
151315,0.002714932870000002
151317,0.0006008067310000001
151318,0.0007733709300000001
151319,0.0004419283850000001
151320,0.0012286636499999999
151324,0.0006929714770000002
151325,0.00124301849
151326,0.0008702090130000002
151327,0.002930362869999999
151328,0.0019465468600000002
151329,0.0019913071999999987
151331,0.000239009428
151332,0.0004552309779999999
151333,0.000345094833
151334,0.00123543075
151337,0.0012804372099999995
151341,0.0006747785680000001
151342,0.00015534191800000002
151344,0.0029582456700000008
151345,0.0014699180799999994
151346,0.00199275472
151347,0.0002893730529999999
151350,0.0007419562960000002
151352,0.000933423048
151357,0.00214409502
151359,1.07269896e-05
151360,0.00019518738
151363,3.26248172e-05
151367,0.00319733714
151368,7.668886870000002e-05
151370,0.0009095429380000003
151372,3.660329549999999e-05
151374,0.00111018014
151375,9.99999999999998e-15
151377,0.0033168428299999997
151378,9.011283409999997e-05
151383,0.0030809519399999995
151388,0.00276343485
151389,0.0029113496599999992
151398,0.0022975150600000006
151401,0.00153810096
151460,0.003835976520000001
151466,0.0014877701400000001
151467,0.00043308055100000004
151469,0.00236899415
151473,0.0005869961239999999
151475,0.000349398072
151476,0.000224904733
151477,0.00244574692
151479,0.00148704638
151480,7.174870139999999e-05
151482,8.12815611e-05
151483,0.003768771779999999
151488,8.948075360000002e-05
151489,0.0006431670680000001
151491,0.00012226399200000005
151492,0.002144840189999999
151494,0.00033994722999999995
151495,0.0041340263099999995
151497,0.00029197300699999987
151499,0.00132727106
151500,0.0006898630330000001
151501,0.0014958006499999998
151502,0.0012772551999999996
151504,2.72717817e-05
151505,0.00021840199899999992
151506,0.00317032201
151507,0.00238035584
151508,0.0027574126799999998
151510,7.599253729999998e-07
151511,0.00307439102
151512,0.000708609114
151513,0.0009097165859999998
151514,0.00027381794499999995
151516,0.0004595235869999999
151517,0.0015439925400000003
151518,0.0014064945099999998
151519,3.567372589999999e-05
151520,0.000669837321
151521,1.1868140000000002e-05
151522,0.0015051644700000003
151523,0.0011790182099999998
151524,0.0015215477900000004
151525,0.0008204951250000003
151527,0.0018560979600000004
151528,0.0003509510560000001
151529,0.00277106877
151530,0.00024571496700000005
151531,0.00254765206
151534,7.948635019999998e-05
151535,0.005669474990000001
151539,9.99999999999998e-15
151541,0.003819438050000002
151542,0.00013888172500000002
151543,0.0013089561700000008
151544,0.00019519765300000008
151548,7.981402689999996e-05
151549,0.0008545162170000004
151553,0.00198959064
151557,1.5865435200000005e-05
151561,0.00231797629
151565,4.698777620000002e-05
151566,0.00015897203099999997
151568,8.783603999999998e-06
151569,0.0023007420600000008
151570,0.0002699758369999999
151574,0.0015222113999999991
151576,0.005036542349999998
151578,9.711576869999998e-05
151580,0.00021936899699999995
151583,0.00226263181
151584,0.0005923827130000001
151587,0.003036803349999998
151591,0.000148576461
151592,0.003535320609999999
151593,0.0005296732159999999
151596,0.00399446674
151598,4.067480510000002e-05
151599,0.0010043942200000002
151601,0.0037884283199999987
151608,0.002260635019999999
151614,0.00032894404600000005
151616,0.0016764233800000007
151625,0.00045745872799999996
151634,5.322117530000001e-05
151687,0.00101606702
151692,0.0010576850999999999
151694,0.00023016342900000007
151696,0.003142174899999999
151697,0.000567264399
151699,0.0014713319599999996
151700,0.0004264600139999999
151701,0.0018852585800000008
151702,0.0003956040659999999
151703,0.0027571674199999997
151704,0.0033322084999999986
151705,7.491836339999998e-05
151706,6.707193780000002e-05
151707,0.0015616872500000003
151713,7.663809200000002e-05
151715,0.0022617490499999998
151716,0.000365740258
151718,0.0021744463200000005
151721,9.095860679999997e-05
151723,5.565673679999999e-06
151724,4.8761772500000006e-05
151726,0.0037300597199999993
151727,0.00020738417499999997
151729,0.0019436885399999999
151730,0.00015395685399999996
151732,0.0019467790700000006
151733,0.000569922258
151734,0.0041710026
151737,1.3190624999999995e-05
151738,0.0035935674499999993
151739,0.0014120449400000007
151740,0.000262685764
151741,0.0009815777580000002
151742,0.0021642997000000004
151743,0.00144651083
151744,0.00242761589
151746,0.00017049830300000008
151747,0.0005101260820000003
151748,0.0036836042299999987
151749,0.00020714933699999996
151751,0.00030909106900000005
151752,0.00224655964
151753,6.338911489999998e-05
151754,0.0006561481970000002
151755,0.0012542635100000002
151756,0.0007171057540000003
151758,0.0017849843499999998
151759,0.0016385559299999996
151763,6.331069819999999e-05
151765,0.000343653768
151766,0.0004721200480000001
151769,0.00270433514
151771,0.0012156059300000004
151773,0.0024125884299999994
151781,3.338584250000001e-05
151785,0.002775280930000001
151788,0.0006440298189999999
151789,0.0023388820099999996
151790,0.0012995588299999996
151792,0.0036960787699999984
151794,0.0010096243100000003
151796,0.005639395650000003
151804,0.0003882619109999998
151807,0.0029976119199999996
151811,2.11685338e-05
151815,0.00225421232
151817,4.711742069999998e-06
151819,0.0016814325999999994
151820,0.000273428127
151822,0.003988648740000001
151823,0.0010671523400000004
151825,0.002806732269999999
151826,0.0004355807789999999
151828,0.0019172894400000002
151830,0.0018814966100000002
151832,0.0019631310100000007
151835,0.0008646525300000001
151838,0.003491356500000001
151840,0.00036147466299999993
151844,0.0027104867799999997
151845,0.0006946061119999996
151849,0.003997419710000002
151905,0.000338641487
151907,0.00222040475
151909,0.0009807434830000003
151911,0.002031224850000001
151913,0.0006604070089999999
151918,0.0049889492099999995
151920,0.00018727043300000002
151921,0.0023811039099999993
151922,0.000137631556
151924,0.0008117784570000003
151925,4.4060709399999994e-05
151926,0.001406436040000001
151927,0.00012579381400000002
151928,0.0027731866900000002
151930,0.0006481368500000001
151936,4.450066119999999e-05
151937,0.0023094341300000003
151939,0.00255169281
151940,0.0004729274879999998
151941,0.00152171899
151943,9.152562010000001e-05
151944,0.005187243349999998
151945,0.0006591126669999999
151946,0.0014732608200000005
151947,0.0017407822299999995
151949,0.0006712329249999999
151950,0.0010466281899999999
151951,0.0033760913700000006
151954,0.00018808812399999998
151955,0.0004276246699999999
151956,0.0004583147589999999
151957,6.40301202e-05
151958,0.0007716563350000003
151959,0.0031757682700000005
151960,7.362371440000001e-05
151961,0.0010386928099999997
151963,3.8544657999999995e-05
151964,5.590699269999999e-05
151965,0.000465561641
151966,0.00025247570999999987
151967,0.0006721986029999999
151968,0.0010405609499999997
151970,0.0003051528580000001
151971,0.0011399497999999995
151972,0.00213252486
151973,0.0019100950600000003
151975,4.230353690000001e-05
151976,0.0025113278099999996
151979,0.00124870031
151980,2.9286831199999987e-05
151982,7.59876126e-06
151985,0.0014049479599999998
151989,0.0020246593899999996
151990,0.0018046021399999999
151993,0.00018587367599999996
151994,0.0007709242729999998
151995,0.003236719049999998
152002,0.001494478500000001
152005,0.0028352753600000007
152007,0.000150824292
152011,0.0004020653679999999
152012,0.00048243410400000014
152018,0.0032963364099999988
152020,0.00014135289899999996
152025,0.0023877548100000004
152028,0.0005045286929999999
152031,0.00447155199
152033,0.00018787451700000009
152038,0.004488544329999999
152041,0.00030629725700000003
152043,0.00298629604
152044,0.0005334237840000003
152046,0.0009327574719999994
152047,0.00016123544300000002
152049,0.00317558973
152050,8.77538624e-06
152051,0.0006329672689999999
152052,0.000613522865
152054,0.004450246420000001
152059,0.000797934973
152064,0.0013209125100000004
152068,0.0008388687939999996
152075,0.003614297109999998
152129,0.00260262029
152132,0.000902141703
152140,0.00203668284
152142,0.00129483022
152143,5.667216799999996e-05
152144,0.00015265131700000005
152149,0.00048519721699999993
152150,0.0015834798200000002
152151,0.000605724896
152152,0.003239754650000001
152155,0.00032703702100000004
152159,0.0010358971400000006
152160,0.0014596537800000003
152161,0.000694788186
152163,0.0004481155250000001
152164,0.0022285230799999997
152167,0.0007418285949999997
152168,0.000345494566
152169,0.0010249143800000002
152170,0.003527654899999998
152173,0.0012827490900000002
152174,0.0015326329599999993
152176,0.00095099335
152178,0.0019876091899999997
152179,4.2488423900000005e-05
152180,3.593865879999999e-05
152181,0.000273168228
152183,0.0004806769149999999
152185,0.00250021507
152186,0.0006801181950000002
152187,1.3522492300000003e-05
152188,0.00249423065
152189,0.00352069497
152191,0.0027872970299999992
152192,0.0007509272350000001
152194,0.0009613812370000001
152195,0.0003528636909999999
152196,0.0010466957999999999
152197,0.000198468188
152200,0.00045377739899999997
152203,0.0025942606000000003
152204,0.000278794042
152205,0.0010271119199999996
152209,0.0009928414280000004
152210,0.00285256362
152212,0.00022684389300000002
152214,0.004413995969999999
152217,0.0005710468780000001
152218,0.0017514711099999997
152219,0.0016757172300000003
152223,0.004069327709999998
152226,0.00039279261200000004
152229,0.00166400875
152231,0.00100867523
152234,0.0017462196500000002
152236,0.00010482070000000001
152242,0.0030161673400000005
152244,4.520971979999999e-05
152245,0.004746231629999999
152253,0.00027051687099999993
152254,0.0019821613599999995
152255,4.39705714e-05
152257,0.000727449288
152258,0.0005506742009999998
152262,0.0006789300880000003
152265,0.000442907122
152267,0.00365082114
152269,6.079351729999999e-05
152271,0.0012923643900000004
152272,6.750523070000001e-05
152273,0.004408474920000001
152274,0.0015301208699999994
152275,0.0020013629100000003
152276,0.004069806880000002
152277,0.004319770130000001
152278,5.952798320000002e-05
152281,0.00182480739
152283,0.0024400754799999993
152296,0.0025307145699999993
152299,0.0004732421610000001
152301,0.0025739145599999996
152360,7.059647190000001e-06
152361,7.43647992e-05
152364,3.446082139999999e-05
152367,0.0008048286479999995
152368,0.0022490329500000007
152369,0.0041495386399999995
152371,0.0025792980099999985
152375,0.0006599364610000001
152380,0.0015256083200000008
152381,0.0009286036990000004
152382,0.000976497026
152383,0.0010107662499999998
152384,7.774421759999996e-05
152385,0.003823280940000001
152387,0.0007311064980000004
152388,0.005387507330000001
152390,0.0019628894899999996
152391,0.0007658713509999999
152392,0.0013325372799999997
152393,0.0014665176699999998
152394,0.00016417617400000002
152395,0.00029438958500000004
152396,0.0006344142539999998
152397,0.0010351903500000002
152399,4.368713139999998e-05
152400,0.004859853889999999
152402,0.00078415658
152403,0.002896104000000001
152404,0.0008011968659999999
152405,0.000340916472
152407,0.00025446185700000003
152410,0.0013794789400000008
152411,1.4120410900000003e-05
152412,7.189594690000001e-05
152415,0.0034007689899999997
152416,0.00010803462500000001
152417,0.002832857650000002
152418,9.720028410000003e-05
152419,0.0024504964399999995
152421,1.3356830699999995e-05
152427,0.000799849778
152428,0.0008212831579999999
152429,0.0019080620499999999
152431,0.0016420247700000001
152433,0.004883434489999999
152434,0.0008940832659999999
152435,0.0015637103999999995
152436,0.0033862110000000014
152441,0.003117561379999999
152442,3.4338018e-05
152447,0.0020251503300000003
152450,0.0005630097949999999
152452,0.00182627738
152453,0.0021018012300000003
152454,0.0009568672610000001
152458,0.0005450886819999999
152460,0.0022486353099999993
152467,1.943460030000001e-05
152469,0.0014067710699999993
152475,0.0002820241230000001
152477,0.00178441611
152478,0.0009070564560000002
152479,0.00141156115
152481,0.00013403785399999997
152482,0.003010376989999999
152483,0.00504825331
152486,0.000174010894
152491,0.0002316852160000001
152496,0.004433927230000002
152500,0.0016500847399999997
152501,0.0023499804000000003
152502,0.000300016796
152506,0.0034953082699999993
152507,0.0016624434500000004
152511,0.0027167989900000007
152582,0.0012630650900000001
152584,0.0021125542699999998
152585,3.264505389999999e-05
152588,0.0023627465
152589,0.0007787024000000001
152591,0.00268550984
152592,0.0019277080000000002
152594,5.90038384e-05
152599,0.000345819342
152600,0.0024446704699999993
152601,0.000357131628
152603,0.0028963920999999994
152604,6.731236080000002e-05
152605,0.002943821250000001
152606,0.0020072010300000004
152608,5.960254720000002e-05
152609,0.00043240666099999994
152610,0.000224437098
152611,0.000274894473
152612,0.0011942269000000001
152614,8.683407610000003e-05
152615,0.0003988631890000003
152616,0.000238576706
152617,0.0012844229999999996
152618,4.851198350000001e-05
152619,0.0024530096999999997
152620,0.0008100731900000002
152621,0.000816839497
152622,5.910398249999999e-05
152623,0.000210274394
152624,0.000531150059
152627,0.0025025814999999996
152628,0.0027179447700000007
152629,0.0027549369200000006
152632,0.00011807058700000001
152634,7.208454759999998e-05
152635,0.0010793130099999995
152636,0.0009302888750000006
152638,0.0003070923160000001
152639,0.0031665206599999995
152642,0.003877798620000001
152643,0.0013073593500000002
152645,0.0036934482500000005
152646,0.0037099062600000005
152647,0.00014921530600000004
152650,0.0007502270369999999
152651,0.0017076848900000002
152653,0.0010461931999999998
152655,0.0006863402049999996
152657,0.0017469412000000006
152659,0.0014802304599999992
152660,0.003167187700000001
152665,0.00014814034399999993
152667,0.0030764214499999997
152673,0.000322875569
152674,0.0018890809499999997
152675,0.000396115361
152676,0.00298999409
152677,0.0008671298349999998
152678,0.00201436026
152680,0.00032778513100000005
152682,0.0029219183399999986
152683,0.0012352053999999998
152684,0.0042440317099999994
152688,0.0006654119829999998
152689,0.0020341803600000003
152691,0.0004498643399999999
152693,0.00259175105
152699,0.0011644167200000003
152701,2.0403326800000006e-05
152702,0.00012054006199999998
152703,0.0029569788700000003
152705,0.0005259831660000001
152707,0.004428745869999997
152709,7.35534325e-05
152710,0.001092692
152712,0.00184309796
152720,0.0042858462299999985
152723,0.00047488990399999995
152726,0.0022654439600000003
152730,5.0145694200000004e-05
152731,0.006933757249999999
152733,0.0007625108050000002
152738,0.0011255477200000003
152803,0.0006877688669999998
152807,0.0008966452870000001
152808,5.482249880000007e-05
152813,0.0003927001339999999
152816,0.0012282084699999996
152819,0.00013510269900000003
152821,0.000423239179
152823,0.005714055779999998
152825,0.000347302413
152826,0.0016581765499999992
152828,7.727437870000001e-05
152829,0.0011536933399999998
152830,6.93479732e-05
152832,2.4454649999999995e-05
152834,0.00064105533
152835,0.00116291254
152837,0.0019284272599999997
152838,4.118359680000001e-05
152839,4.3014811300000005e-05
152840,0.002777101879999999
152842,5.994486990000003e-05
152843,0.00140479132
152845,0.00036812268
152847,0.0016105201900000002
152848,2.3768566399999995e-06
152849,0.0017397322200000001
152851,0.000319824344
152852,0.00111553843
152853,0.0004468458180000001
152854,6.15679463e-05
152856,0.00011770919600000002
152857,0.0009405369760000004
152860,0.0017240997700000002
152861,0.002995237129999999
152862,0.00120830853
152867,0.0018488629600000009
152869,0.0010368724199999995
152870,0.0013539014600000008
152871,0.00022113608100000003
152874,0.000915622771
152875,0.0006668045800000001
152877,0.001000246495
152879,0.0012857863200000002
152881,0.0010135773900000003
152882,4.694472229999999e-05
152883,0.003793075639999999
152884,0.0024456066799999994
152885,0.0015377380700000007
152886,0.0010129005500000004
152891,0.0016828385600000004
152893,0.00026067383400000003
152897,0.0028215046999999997
152898,0.000138074787
152899,0.0032163999500000014
152900,0.00142100379
152902,9.917278500000003e-05
152904,0.0005505976089999997
152905,0.0016882695900000012
152906,0.00100590177
152907,0.0038929262599999986
152909,0.0016279025999999996
152911,0.0018189530299999998
152912,4.354655549999998e-05
152913,4.1497720200000005e-05
152915,0.000245198324
152917,0.0008473642540000003
152918,0.0034899013500000005
152919,0.0025192826600000003
152922,0.0012393780299999994
152923,0.00018773786399999996
152925,0.0006359198940000001
152929,0.0036149397000000017
152931,0.000534016187
152932,0.0007357117019999995
152933,5.02934433e-05
152934,0.0021823338300000004
152935,0.00018192731500000004
152936,0.0031797725599999995
152938,0.000797887254
152940,0.00222315034
152941,0.003214546210000001
152947,0.0013622581000000001
152951,0.0014002160700000003
152952,0.0013577260700000004
152954,0.00024642071200000015
152956,5.8456362399999994e-05
152957,0.0006611555730000001
152958,0.0016488759899999995
152966,0.00024674588200000014
153027,0.00016949138599999994
153035,0.0014844472500000004
153037,0.0043352958399999995
153038,0.0009376936939999998
153043,0.0037838391400000005
153047,0.00011470180000000019
153050,5.448946100000001e-05
153051,2.4253143999999994e-05
153053,0.002818228980000002
153054,0.0003253519609999998
153058,0.00013621332399999997
153059,0.0010489332999999998
153061,0.0036177686
153062,0.0008643534850000003
153063,0.000526496147
153064,3.272539959999999e-05
153065,0.005026256990000002
153066,4.79239926e-05
153067,0.00307839961
153069,0.0006565623990000001
153070,0.000793699482
153071,0.0008720383839999997
153072,0.0016088451899999988
153073,0.00010255825699999999
153074,0.0004141932969999999
153077,0.0016772930299999995
153079,2.1412846399999998e-05
153080,1.624061999999997e-05
153081,0.0018595084599999998
153083,0.0004636357139999999
153084,0.00293619507
153085,0.0021778166800000007
153086,0.0016151452199999997
153091,0.0004366054440000001
153093,0.0009846582930000001
153094,0.0022092096
153095,9.212807490000002e-05
153096,2.482662000000004e-05
153097,0.00551751925
153098,0.0011490316
153099,0.0016238716899999999
153101,0.0014433569500000008
153103,0.00201229706
153104,1.1731765299999998e-08
153106,0.000389056765
153109,0.0010167192400000005
