link_id,discharge_m3s
185354,7.332750220000001e-05
185355,0.0005914324190000003
185356,0.0011361888700000004
185357,0.0009207457519999998
185358,0.0007073612160000001
185360,0.0009847680490000003
185361,4.03526474e-05
185362,0.0003806875859999999
185364,0.00017287015400000008
185366,7.32678756e-05
185367,0.00013979851300000002
185372,0.0015521599099999994
185379,9.58318688e-05
185380,0.0006443359640000001
185381,0.00012092085699999998
185385,9.187290330000002e-05
185386,0.00019183831900000003
185387,0.0003400916609999999
185393,0.0005860821629999996
185395,0.0009851912069999997
185396,5.3478486699999996e-05
185401,0.00069899786
185402,3.595338880000001e-05
185404,0.00022731642400000002
185406,0.00011206106400000001
185407,0.000402143091
185409,0.0023001325200000004
185410,0.000488769334
185411,0.0005735307480000003
185413,2.761490839999999e-05
185415,1.7507624500000002e-05
185416,1.7244520800000005e-05
185417,0.00097420586
185418,0.0006016970609999999
185419,0.00016970062200000007
185421,0.0008259003340000003
185427,0.0011094037300000005
185429,0.000670232241
185430,0.0010458309899999997
185436,0.0013819703800000006
185440,0.00032652261300000003
185442,0.0013683949700000002
185511,4.658422249999998e-05
185513,8.716016280000003e-05
185515,0.00027795972299999986
185517,0.0019132055899999997
185520,5.52736724e-05
185522,0.0006910437310000002
185524,0.00010585235499999998
185527,0.0009431908390000003
185528,5.356872000000006e-05
185531,0.0008665861089999994
185535,9.084724309999999e-05
185537,0.00132416058
185538,0.00015557221599999998
185542,6.71319892e-05
185543,0.000341973036
185545,0.00011946733099999999
185546,2.0027046900000004e-05
185547,0.0013681256900000003
185548,0.0013527497199999996
185551,0.0010408138700000005
185553,0.00047466354299999973
185556,0.0013023676899999992
185558,0.00010615771199999995
185559,0.0008331512370000001
185560,0.0003054230010000001
185561,0.00028457061400000003
185563,0.0004430149140000002
185564,0.0019634909399999997
185567,2.8540952000000003e-06
185569,0.0008824276580000004
185570,0.00023922067999999994
185571,0.0019290317100000007
185572,0.0002936937159999999
185573,0.0014723704099999999
185576,0.0004408662439999998
185577,0.0010279462199999998
185578,0.0005282002770000001
185579,0.0014998899800000001
185580,0.00029938587400000013
185581,0.0009816415040000003
185584,1.7404022300000007e-05
185585,0.0016076463099999993
185587,0.00034682856199999985
185588,0.0014165856699999996
185589,0.000258416003
185590,0.000388784111
185591,0.00010931824400000001
185594,0.00041312590200000005
185595,2.349006879999999e-05
185596,0.00251974012
185598,0.0009994366059999998
185599,0.0015302648000000002
185600,2.8744470000000068e-05
185602,0.0017130365699999997
185603,0.00012685173800000004
185604,0.00023112559699999983
185606,0.000316323552
185613,0.0006786915370000005
185614,0.0004660907810000003
185619,0.0009147214000000002
185625,0.00014163532299999994
185628,0.0022115287099999997
185630,0.00043702242599999994
185632,0.0013405486500000002
185633,0.00086731821
185634,0.0003776663129999999
185635,1.4447298999999995e-05
185636,0.00029811647599999996
185637,6.951504550000002e-05
185643,0.0015516929399999996
185645,0.0010826441700000006
185646,0.0007431302390000001
185648,0.0006245808149999998
185652,0.0013310865700000005
185653,0.0005299869829999998
185654,0.0011993060799999997
185656,0.00020886327699999992
185661,0.00026610271900000005
185664,0.000623320906
185665,0.00047215422800000003
185732,0.00017346211900000005
185737,0.0018699249800000015
185741,0.00013226680000000005
185742,0.0005019039879999999
185744,5.578609899999999e-05
185745,0.00041331850899999973
185748,0.00010456131500000002
185751,9.568913560000002e-05
185754,0.0004931568989999999
185755,0.00041296064199999974
185756,0.000417147028
185760,0.0005474724459999999
185761,0.00043598070099999995
185762,0.00024357415800000003
185763,0.00017284941200000002
185764,0.0006795081769999998
185766,0.0003676049109999999
185767,0.0009717679649999997
185768,0.00028601957200000014
185769,0.00041765486399999974
185770,0.0003893509729999999
185771,0.000778587956
185772,3.7951005800000016e-05
185773,0.0002603808319999999
185776,0.00139743735
185777,0.0019437560900000001
185778,0.0011530431499999997
185779,0.0016326115000000006
185780,0.00016655035099999996
185781,0.0005592827409999998
185782,0.0004582205129999998
185783,0.0006118957700000003
185785,5.6024952699999976e-05
185786,0.001977830519999999
185787,7.115696730000002e-05
185790,0.00025074702499999996
185792,5.762250049999999e-05
185793,0.000573155021
185794,0.00018996265300000006
185798,0.00208885651
185800,7.43435494e-05
185801,0.00021625624799999997
185802,3.855297860000001e-05
185804,0.0013995690199999993
185806,7.995755240000002e-06
185809,0.0005889339390000002
185811,7.428880519999998e-05
185813,0.0004565871369999998
185815,2.5823507600000003e-05
185819,0.0024968747300000006
185822,0.0005179850659999997
185824,0.0012178331499999998
185825,0.000332162818
185827,8.433586870000003e-07
185828,2.0332851199999995e-06
185829,0.0011303498899999998
185831,9.936640040000002e-05
185833,0.00037656057500000005
185835,0.000849253542
185836,0.00036026961199999986
185838,0.0005748288370000003
185842,0.0007890392940000001
185845,0.00012196294199999999
185851,0.0004951186199999999
185854,1.93035163e-05
185855,0.0016669986499999994
185857,5.111391360000001e-05
185859,0.0018153439299999996
185860,0.0007201822480000002
185862,0.00108156954
185864,0.00015185036300000002
185865,0.0012944284000000004
185866,0.0009098785100000003
185870,0.00055648281
185875,0.00017160334800000006
185877,0.0026683192499999996
185880,0.0010982064000000001
185884,0.0014935094700000004
185887,0.00068168532
185896,0.0011055258799999997
185897,0.0002668139340000001
185901,0.0006030801360000001
185953,3.8025088600000006e-05
185960,0.0012773502299999997
185967,0.0006952617359999997
185968,0.000681906659
185969,0.00023109807899999993
185970,0.00013471759700000002
185971,0.00021320380399999982
185976,0.0018031787699999996
185977,0.00046616274000000013
185978,0.0020933454300000004
185979,0.00015621198000000003
185980,0.0014202078999999998
185981,0.000253921219
185983,0.0010251691400000001
185984,0.00012534273099999997
185986,0.0007917403080000003
185987,0.0008713771649999997
185988,0.0016964056400000005
185989,0.00017660995900000011
185990,0.0009343835519999999
185993,0.0016392621599999998
185994,0.0005724666100000002
185996,0.00060246475
185997,0.00048524581199999966
185999,0.00020285242400000002
186000,0.0009050971149999998
186001,1.40427493e-05
186002,0.0013856582199999997
186004,1.7573992e-05
186005,4.6600037700000004e-05
186007,0.00011782024700000008
186008,0.000839567488
186009,0.0007357040930000003
186010,0.0006448613839999999
186011,0.0016958521699999992
186016,0.0018009181399999995
186017,0.0008755366379999998
186018,0.0011878677299999995
186019,0.000275861031
186020,0.00021499565800000008
186021,7.35739282e-05
186023,0.0022145984899999997
186027,0.0004176470979999998
186028,0.000462223676
186029,3.467411309999999e-05
186033,0.0010206433499999996
186034,7.311146409999991e-05
186035,0.0006422331530000001
186036,8.2993861e-05
186038,0.00012752558299999997
186039,0.0007012977640000001
186042,0.002455642459999999
186043,0.0012640689500000002
186044,0.0009983642450000004
186045,0.000146929241
186047,0.00159820964
186049,0.0006373914819999999
186050,6.141404210000005e-05
186051,0.00033548978799999995
186052,0.00030544564799999985
186054,1.7932728299999997e-06
186055,0.0015232520800000002
186056,6.52653939e-05
186059,0.0005796981490000002
186060,0.0001416670099999999
186063,4.277471059999999e-05
186064,0.000471790893
186065,0.0004624269630000001
186066,0.0005891915690000003
186068,0.00030263614
186070,0.00030034486900000013
186073,2.087722629999999e-05
186075,0.00135743746
186080,6.894216069999998e-05
186083,0.0015546812
186084,0.0009951053249999998
186089,0.0004459389449999998
186090,0.00027205955000000003
186091,0.00048621993699999997
186092,2.68343068e-05
186093,6.370170869999999e-05
186094,0.000309961538
186098,0.0004029926580000001
186099,9.071099110000003e-05
186100,0.0023408399600000004
186101,0.00010632611399999996
186107,2.14177644e-05
186108,0.000119050779
186109,0.0014587803400000004
186115,0.0007222069359999998
186122,0.00226041195
186183,0.0004989072159999998
186187,5.8746687400000016e-05
186189,0.00019175704100000005
186191,0.0024860669600000004
186192,0.0002114720899999999
186193,0.0011773484000000003
186194,0.0016625258699999995
186197,0.00045820522900000006
186199,4.1116400699999986e-05
186200,0.00138792582
186202,0.0008128228880000001
186203,0.0008832166969999999
186207,0.00031019489999999995
186210,0.0007418117650000004
186211,2.2542491100000003e-05
186212,0.000874987168
186215,0.00078071254
186216,0.0013480932900000007
186217,0.00018762552400000001
186219,0.00031622606300000004
186220,4.412837699999999e-05
186221,0.0017689612500000004
186222,3.356068230000004e-05
186223,0.002066780929999999
186224,0.00015617672799999997
186225,0.0007676951589999999
186226,0.0004660461630000003
186228,0.0009316027029999997
186229,0.0003772253319999999
186230,0.0009126398899999997
186231,0.00013051732000000005
186232,0.000373092803
186234,0.00023176014800000008
186235,0.0020586441
186236,0.00134806613
186237,0.0015727164700000003
186239,0.0004200835450000001
186240,0.0015168112899999998
186241,0.0007521129890000006
186242,0.0015819741300000004
186244,4.7654810999999986e-05
186245,0.0018011388600000003
186246,0.00011528596999999999
186248,0.0007812818000000006
186249,0.000260939972
186253,0.001869769629999999
186255,1.8988617799999996e-05
186256,0.0014872973
186257,0.000720998682
186259,0.00034880799099999997
186261,0.00018135402499999998
186262,0.0008092434550000003
186263,0.0008176230479999994
186265,0.0016241354999999996
186268,0.0012546798999999997
186272,0.00019612610099999987
186273,0.00021879164999999995
186274,0.0008459193900000002
186275,0.0011596359299999998
186276,7.880695489999998e-05
186277,0.0003146998340000001
186279,0.0016917391300000004
186280,0.00014892348699999998
186283,0.0006196292360000002
186284,0.00034739374600000004
186286,0.0007861734869999998
186287,0.00016010845899999996
186288,0.0006650469790000001
186289,0.00021824208799999995
186291,0.0004510214539999999
186292,0.00195918134
186293,8.683203840000003e-05
186295,0.0018990138300000005
186298,0.000893480408
186299,0.00039461443000000007
186300,4.145087370000001e-05
186302,0.00031432507699999987
186305,0.00010793604000000002
186306,0.000558893723
186307,0.00018677566900000004
186311,0.0014959688800000005
186315,0.0003158955959999999
186316,0.00127736571
186318,0.0010148751500000002
186321,0.0007661861289999997
186322,0.0002493482379999999
186325,0.0008273778250000001
186326,0.00033638269699999985
186332,0.0004332219000000002
186403,0.00032691235200000017
186405,0.002727943340000001
186410,0.0009379854949999998
186411,0.000459897075
186415,9.023513179999998e-05
186417,0.0007214185250000003
186419,0.0011731317999999998
186420,5.854657699999999e-05
186421,0.00045487302100000003
186422,0.00217844024
186424,0.0008500483639999997
186427,0.0003995074099999998
186428,0.00102241411
186429,0.00037828826700000013
186430,0.0006612328230000002
186431,0.0010022133399999998
186432,0.0007161202929999999
186433,5.602004959999999e-05
186434,0.00032230556200000003
186438,0.0013152146700000007
186439,0.0005548003140000002
186440,0.0009680237140000002
186441,0.00023581408300000017
186442,0.0002704896980000001
186443,2.0900610999999994e-05
186444,0.000569370273
186445,0.00030231764799999993
186446,0.0006771725310000001
186448,0.0006024141540000004
186449,0.0017446904600000005
186450,0.0004186603939999999
186451,0.0008837106210000002
186452,0.00010374523699999999
186453,0.0003391723920000001
186454,1.9065033199999998e-05
186455,0.002221698879999999
186456,6.391520250000007e-05
186457,0.0018499422300000002
186458,0.00018121483799999998
186459,0.00169866301
186460,0.000555938169
186462,9.681182109999997e-05
186464,0.00016606861000000007
186465,0.0027286213900000007
186466,0.0009589658949999995
186467,0.0014221168799999997
186468,0.00016431704199999997
186469,0.0013209926
186470,9.228614310000002e-05
186472,4.0141007999999996e-05
186477,0.0002634718149999999
186479,0.0015800918400000008
186481,0.0002963197800000001
186482,0.00109701277
186484,0.0010807441
186487,0.00132369995
186488,0.00011411475799999994
186493,0.00024537109999999996
186494,4.333138249999999e-05
186495,0.0010512942700000001
186496,0.00024959507799999993
186498,0.0007867104439999999
186499,0.0006482060049999999
186500,0.0010912110600000005
186501,0.0020348790199999993
186504,0.0017510427199999997
186506,0.00016767172400000002
186508,0.0013226422700000002
186510,0.0007532634179999998
186511,0.0014883663200000005
186513,0.0003549454729999999
186514,0.0010130161300000002
186515,0.0013792983600000005
186516,0.0011596970500000001
186517,0.00019580766600000004
186518,0.00147179372
186523,0.00107460593
186527,0.00045584734300000004
186528,0.00029362577400000015
186533,0.0012432699100000007
186534,0.00017070549100000002
186540,0.0023908616799999992
186542,0.000116033386
186551,0.0010432717399999998
186553,0.000322764652
186555,8.906159550000005e-05
186561,0.0007379192869999997
186562,0.0011852732199999997
186569,0.0013843654500000002
186571,0.0014773073500000003
186573,0.0009484005899999999
186625,0.00207410999
186632,0.00016953252
186634,0.0015444088799999997
186636,0.0003070017670000001
186643,0.0015735417200000007
186647,0.00014971950899999995
186648,0.00031968423100000004
186650,0.000339170908
186651,0.0004768364890000001
186653,0.00015102833599999998
186654,0.00128796338
186655,0.0011291221999999998
186657,0.0014210219399999999
186658,0.000155182889
186659,0.000465406229
186660,0.000205814993
186662,0.000598280042
186663,0.0009963826209999998
186665,3.6052446000000007e-05
186666,0.0014007203000000001
186668,0.000552896507
186669,0.0006699543849999999
186670,0.000609561784
186671,0.00112721158
186672,0.0005069694570000001
186674,0.0008126609489999998
186676,1.1957778299999997e-05
186677,0.0012454573100000004
186678,0.00011992102599999996
186679,0.002563663630000001
186680,0.00150565744
186682,0.0010192512599999997
186683,0.0010797581399999995
186684,0.0019512445400000002
186685,3.8626025e-05
186687,0.0011245857599999996
186689,6.977603570000002e-05
186691,0.0011046964499999998
186693,0.00022121907200000002
186694,0.0017735560600000008
186696,3.265021429999997e-05
186699,0.000507673762
186700,0.00023231095099999994
186702,0.0010798344100000003
186703,0.00122862409
186704,0.0009266486039999999
186707,7.794204969999995e-05
186708,0.00011307349599999999
186709,0.00010468196600000005
186710,0.0013328952000000005
186711,0.00141400397
186712,0.000387381663
186713,6.030564889999997e-06
186714,0.0014173877099999995
186716,0.0007264628440000004
186717,0.0011560647100000007
186719,0.0007814632000000001
186721,0.0007954212270000002
186723,9.391984090000007e-05
186724,0.0006896238869999995
186725,9.18692922e-05
186726,0.0009604110969999999
186731,0.000684687067
186734,0.00133385942
186736,3.909971880000002e-05
186738,0.00027930246099999994
186739,0.000513040856
186741,0.0005970392130000002
186743,0.0005303408809999999
186747,0.000242699445
186748,0.000523058785
186751,0.0014635621699999996
186753,0.000288462144
186754,0.0005283809929999999
186755,8.901546189999999e-05
186757,0.00161943721
186759,0.00012010358199999998
186761,0.00203022472
186764,6.911748919999998e-05
186765,0.0016108842299999984
186767,6.19664504e-05
186768,0.000338173938
186770,6.27861974e-05
186772,0.00258738134
186775,6.932085609999997e-05
186777,0.0003513145710000001
186780,4.92858744e-05
186782,0.0012266675700000002
186789,0.0013934564000000005
186802,0.001973754270000001
186855,0.00028713207
186856,0.001650934119999999
186860,0.0008880111529999998
186866,3.0083221200000003e-06
186867,2.7277047999999994e-05
186868,0.0005589649320000002
186874,0.0007159637440000001
186876,0.00102284411
186877,0.00252925684
186879,0.000450692002
186882,0.0005195884519999999
186883,0.0009702428560000001
186884,0.000267651948
186885,0.002082260420000001
186886,0.0004131769569999999
186887,0.002338540600000001
186888,0.00011890043199999997
186890,0.0011699127900000003
186891,0.000148532134
186894,0.0006593724680000002
186896,2.5920496699999987e-05
186898,0.0014099600200000006
186900,0.0010784149099999996
186902,0.0004280334840000003
186903,0.000650485859
186904,0.0012189173999999998
186905,7.372173119999998e-06
186906,0.0013421869800000002
186908,0.00011022647500000001
186909,0.0007581621909999998
186911,0.00025748203199999994
186912,0.0009313156169999999
186914,0.00018428564200000005
186916,0.000297836182
186917,0.0005731989099999997
186918,0.0010056539299999996
186921,0.0001383341499999999
186923,0.0019311621099999995
186924,0.000422054878
186925,0.00043839520000000013
186927,0.0008705362110000003
186929,0.0011521345800000003
186930,0.0003036900530000001
186931,0.000703696283
186934,0.0007583814739999999
186936,0.0016055907
186937,0.0004234881140000002
186939,0.0008949732619999998
186940,0.0018629438100000002
186942,0.0014917260999999992
186943,0.00014650926099999992
186946,0.0017509925100000013
186948,0.0003509019959999999
186949,8.68177966e-05
186950,0.00011288987
186951,0.0008605950379999999
186954,3.321885920000002e-05
186958,0.0014513868199999996
186960,0.00130302321
186961,0.0010332574300000003
186963,0.00022932698500000004
186971,0.0014045002199999997
186976,0.00042213759099999997
186978,9.83528339e-05
186979,4.5501284900000005e-05
186981,0.00038834869599999993
186986,0.00021958827899999994
186989,0.0009166019599999996
186990,2.0661054799999998e-05
186993,0.0009693044809999995
186995,0.0005434379509999999
186997,0.0006081617620000004
187001,0.00031447170400000004
187007,0.0006389056490000001
187008,0.00010315223499999996
187011,0.0004975670669999998
187073,0.00030350941799999994
187089,0.0005457440270000001
187090,0.00048808171199999994
187093,0.00018286943399999992
187096,0.0006070777069999999
187097,0.002449719080000001
187098,0.00016049399
187099,0.0010483499199999999
187101,0.0002663086020000001
187102,0.00044056785999999987
187104,2.13745667e-06
187106,0.0012954017199999998
187109,0.00012064629399999997
187110,0.0019435782999999995
187111,0.00010271676500000002
187112,0.000724635013
187113,0.0006297266659999998
187114,0.00015050229200000006
187118,0.0009585058400000003
187119,0.0020267698599999995
187120,0.0009129524769999996
187121,0.0015277266799999998
187122,0.000112856758
187123,0.0006072298909999998
187126,0.00025100936699999995
187127,0.00101456798
187128,0.0010305264800000006
187130,0.0008828036769999998
187131,0.0005166084690000002
187132,0.0018313711200000004
187133,0.00100733571
187134,0.0006524286349999997
187135,0.0006593897909999999
187136,0.0006519240470000002
187138,0.0004781712359999999
187139,0.000805654212
187140,0.0005572424980000002
187141,0.00131626835
187142,0.00015051805999999996
187143,0.0006119305589999999
187145,0.00015431808100000005
187147,3.720233610000002e-05
187148,0.00033957592899999987
187149,0.0005532377629999999
187150,0.0006874115510000004
187153,0.00138629157
187155,0.0007117221469999998
187161,0.00235297919
187162,0.0009969080489999995
187163,0.0014843920299999998
187164,0.00031138781699999987
187165,0.000566810396
187166,0.0002282845050000001
187167,0.0012074337600000002
187168,0.0006477210869999998
187169,0.0011259516099999995
187171,3.57294354e-05
187172,0.0018109163200000005
187174,0.00020791419199999998
187177,0.002925750390000001
187180,5.686725219999996e-06
187182,0.0011406851299999997
187183,0.000129443541
187188,0.0010970887199999997
187195,0.00020785403299999997
187196,0.00171876973
187197,0.000506301642
187198,0.0010468964299999999
187200,0.00022996926800000005
187206,0.000639787549
187207,0.0001468808129999999
187209,0.0018467758100000004
187210,0.0006792860359999997
187211,0.0007417859729999999
187213,0.000655039965
187214,0.00030591530899999993
187215,3.2057614500000006e-05
187217,0.0031944866199999982
187218,0.00022303294800000002
187228,0.0004413014399999998
187236,0.0010016574400000004
187237,0.00028116169
187239,2.7879289499999987e-05
187294,0.000950998578
187309,0.00103083044
187310,0.0011970329499999999
187313,0.00014329182499999994
187314,0.0012832337500000002
187315,0.000103399433
187316,0.0001738676480000001
187320,3.00195764e-06
187321,0.0012006204600000002
187324,0.000885548041
187325,0.00125804466
187326,0.00040382632700000003
187327,0.0007633096419999998
187329,6.71509678e-05
187331,0.0013407482100000001
187334,7.760816139999997e-06
187335,0.0012727023099999995
187336,4.3712777499999994e-05
187339,0.00110169615
187340,2.49325982e-05
187341,0.0003952776850000001
187342,0.00022409389100000004
187344,0.0006632859369999999
187345,0.0009231466200000005
187346,0.0005205284809999998
187348,1.9404907000000005e-06
187349,0.0018223767899999998
187350,0.0005002446139999999
187352,0.0007666320300000002
187353,0.00017502418799999998
187356,0.0017401628300000001
187357,0.0005422761930000002
187358,0.0007551262439999997
187359,7.13224909e-05
187360,0.00135689222
187364,7.484839069999997e-05
187365,0.0011581544199999998
187367,0.0003727636329999998
187368,0.0005462337970000002
187369,0.000884811075
187370,0.00035042136000000004
187372,0.00168367625
187375,0.0006670866789999998
187378,0.0017794382400000005
187381,0.0010562610400000002
187382,5.988199079999999e-05
187383,0.00010086884700000001
187385,0.00028515299100000005
187388,0.00040898681400000007
187389,0.00017997889599999993
187393,0.0017525562299999992
187395,0.0005033566950000001
187397,3.8270334500000016e-05
187398,0.00019977627100000006
187399,0.000913904387
187400,0.0003463994359999999
187401,0.0008277356690000005
187403,0.0007195502100000003
187404,0.0007265086240000002
187407,0.00023811107099999988
187408,0.0010751789899999995
187409,0.000127680452
187410,0.00227563356
187411,0.00018280688400000006
187412,0.0006617470379999997
187413,0.000358757969
187416,0.0024623736699999994
187417,1.8442487500000008e-05
187420,0.0014643456700000007
187421,4.713887019999999e-05
187422,0.0011733704199999998
187423,0.000868923328
187424,0.000281257103
187426,9.30245255e-05
187427,0.0014849766900000003
187428,3.15489247e-05
187429,0.0004057012189999999
187430,0.0002654314970000001
187431,0.0016564390099999995
187433,0.000154102147
187435,0.0005217230009999998
187437,0.00025901268399999996
187438,0.0021879423200000013
187448,0.000889735898
187450,0.002117344119999999
187452,2.50220204e-05
187455,0.0006836604610000002
187465,0.00014062285700000001
187467,0.00043795539700000017
187520,5.355610930000001e-05
187522,0.0013082727699999996
187526,0.00027154057200000006
187535,0.0015984875500000008
187537,7.37632264e-05
187538,0.0017935029600000003
187541,0.0003774224759999999
187542,0.000885976323
187544,2.550977970000001e-06
187546,0.0003750021919999999
187548,0.0003780508420000002
187550,0.000151255733
187551,0.000176501819
187552,0.0009128798350000001
187554,0.0005455714690000001
187556,0.0005653300760000003
187557,0.00163020427
187558,0.000553891752
187561,0.0007148264330000002
187562,0.000414350735
187563,0.0004477103669999998
187565,0.0010449529400000002
187567,0.00013752342699999997
187568,0.00032919012000000005
187569,0.00077296736
187570,0.00045142662000000034
187571,0.00024250902700000005
187573,0.000219824025
187575,0.0007432608459999998
187576,0.00019410506400000007
187577,0.00117103727
187578,0.0008377903449999997
187579,0.0022300506
187580,0.0022036471400000003
187581,0.0010594211900000002
187584,4.5414223000000006e-05
187585,0.000437322659
187586,0.00033359170699999994
187587,0.00021120050299999998
187590,0.0012702876800000007
187592,0.00017473662
187593,3.394869009999999e-05
187595,0.000858750253
187596,0.000214387202
187597,0.00012101527800000005
187598,0.00016317662099999997
187600,0.00113174634
187601,0.0014698723999999998
187602,0.0019674017000000004
187603,0.0013147566700000002
187606,0.0004313330729999999
187607,0.00015211844099999994
187608,0.00024293894600000007
187609,0.0008943742530000002
187611,0.0017232428900000002
187613,0.00021201578399999998
187616,0.0005476102730000001
187617,0.0001355798010000001
187618,0.002928389380000001
187619,1.2313651500000002e-06
187620,0.001596028499999999
187621,0.0008783656670000004
187622,0.0011378681600000004
187623,0.00029215452900000004
187626,0.0008648912220000002
187627,0.0012474558499999998
187628,0.00183446825
187631,0.00023874984699999994
187634,0.0003767341100000002
187638,2.51582884e-05
187640,0.000378257333
187642,0.000998972746
187644,0.0012066631399999998
187645,0.00036204401900000004
187646,0.000748680442
187648,0.000673521974
187650,0.0015392627099999996
187651,0.0003546754899999999
187653,0.00024741517999999995
187654,9.808976409999995e-05
187655,0.00046279811399999976
187656,0.00014521903499999998
187663,0.00019166145999999998
187664,0.0007046403620000002
187665,0.0015223069600000002
187667,0.000536058979
187669,0.0004557265940000001
187670,2.616386400000001e-05
187674,6.548964209999997e-05
187677,8.095870960000001e-05
187679,0.00143891583
187681,0.00011216607500000001
187682,0.0008174198579999997
187685,2.0569638700000002e-05
187691,0.002976164679999999
187750,0.000496849415
187764,0.00106940754
187766,4.8870195100000044e-05
187767,0.0003978650499999999
187768,0.00012692678099999997
187769,0.0005225933479999999
187771,4.077810320000001e-05
187772,0.0012429692200000002
187773,5.736152059999997e-05
187774,0.0007837157439999999
187775,0.0005449299079999998
187778,0.000778043425
187780,0.0010328729999999995
187781,0.0006784587750000002
187782,9.788662769999995e-05
187783,1.7353412899999994e-06
187784,0.0005365216489999999
187785,0.002313036560000001
187786,0.00039211964199999984
187787,0.0004825257050000002
187789,0.0014254751
187790,0.002165894250000001
187791,0.00010798936400000006
187792,8.239248440000003e-05
187793,0.0012096071899999996
187794,0.0009919920779999996
187796,0.00059983544
187797,0.00021607296499999995
187798,0.00024769103199999995
187799,0.0015426457800000002
187800,0.0008878708150000003
187801,0.0002486523129999999
187803,0.00038853244499999993
187804,0.002050658390000001
187806,0.0014078654600000004
187807,0.0016381574699999998
187808,0.00082136128
187810,0.000218972428
187811,6.733991549999997e-05
187812,0.00273429311
187813,1.9441177899999998e-05
187815,0.00020692900699999996
187816,3.0112419700000034e-05
187817,0.0015592577199999998
187819,2.9083979699999995e-05
187821,0.0009890257450000002
187823,1.7620362799999997e-05
187826,0.0007676706989999998
187828,0.000493225223
187829,1.67344095e-05
187833,3.817426769999999e-05
187835,0.001297645239999999
187837,0.0008936374660000002
187838,0.0008894213720000003
187839,0.001327809
187841,0.0013896899999999998
187843,0.0010753081899999998
187844,0.000913526266
187845,5.0736001199999996e-05
187846,0.00025543565999999995
187847,0.000215276296
187848,0.00011823387500000006
187849,0.000754104066
187853,0.0006533880560000004
187854,0.0009697824509999995
187855,0.00160235064
187858,9.206020980000004e-05
187859,0.0016027278300000001
187864,0.000490604777
187865,0.0011009921600000005
187868,0.00023926775899999996
187869,0.0008639198519999995
187874,2.8986101500000018e-05
187877,0.0009130147509999998
187878,5.375076110000002e-05
187880,0.000719416013
187883,0.000533015905
187887,0.0011040355800000002
187889,0.00032931662800000016
187893,0.0005589296059999997
187894,0.000673010379
187906,0.0009484365730000002
187907,0.00016921768399999994
187981,0.00010575403099999996
187983,2.3295633799999994e-05
187984,0.00044563189399999994
187986,0.0006240338730000002
187987,0.0013831740899999997
187990,0.0002920727580000001
187994,0.0004484095539999999
187996,0.00021541909200000002
187997,0.0013133455399999994
187998,0.0010161713200000004
187999,0.0010501113999999995
188002,0.0009031719259999995
188003,0.000702690009
188004,0.00029950393800000016
188005,0.0006458465249999998
188006,0.0003584562209999999
188007,0.0004781777470000001
188008,0.0007735899409999996
188009,5.0839130200000005e-05
188010,3.4391998399999995e-06
188012,0.0014835454500000001
188015,4.838576040000001e-05
188016,0.0012409476799999997
188017,0.0005543071489999999
188018,0.0020279504700000013
188019,0.0013895951
188020,0.00011575887999999998
188021,0.0005748141530000001
188022,0.00203666636
188024,5.580348019999994e-05
188025,0.0024255938499999994
188026,0.00027372043499999997
188028,0.0015189656999999995
188029,0.000180640581
188030,0.0013267459999999995
188031,0.00010164641099999998
188032,0.00048666511199999994
188033,0.00034137534800000006
188034,0.0015360159
188036,0.0003668179370000001
188037,5.902716179999998e-05
188039,0.00015391350700000002
188041,0.00046316066899999993
188043,3.09975713e-05
188045,0.0002951452469999998
188046,0.00010000687100000002
188047,0.0008828413979999997
188049,7.45043109e-05
188052,0.0008964746899999997
188055,0.00018579512500000003
188056,0.000987313712
188057,8.803781980000002e-05
188058,0.00031013775700000005
188062,0.00032780283899999993
188063,0.0015173516800000007
188068,9.56251869e-05
188069,0.000307844153
188071,3.7108253700000005e-05
188075,0.0007420352389999997
188076,4.8803933100000004e-05
188079,0.0010383404
188080,0.000733520502
188082,0.000543088439
188085,0.0014818287700000005
188086,0.0024424684899999995
188090,0.0007111326079999998
188091,7.596086710000001e-05
188093,0.00020172764800000006
188094,0.000211810805
188097,0.00037642611099999995
188102,7.301887780000002e-05
188108,0.00023256625600000003
188109,0.0009421961340000004
188114,0.0008099623699999999
188116,0.0014464019999999996
188117,0.0006253133699999998
188120,0.0008462613149999997
188125,0.000355027328
188131,2.30640519e-05
188132,0.00015390340200000007
188133,0.0007357636819999996
188135,7.150703220000004e-05
188197,0.00106712772
188202,0.0007341060220000001
188207,0.0011566513199999997
188209,0.00016322074499999998
188210,0.00042347639099999984
188219,0.00014073461400000007
188220,0.0006985537740000001
188221,0.0006992664100000001
188225,0.0012815933099999996
188228,0.0015618331900000002
188229,0.0010389410100000002
188230,0.00019582166699999993
188232,0.00048018345600000004
188233,0.0008403514449999996
188234,1.25325624e-06
188236,4.778236589999997e-05
188237,0.0009317362000000002
188240,8.656910200000004e-05
188242,0.0002049527910000001
188243,0.001112449410000001
188246,0.0012897149700000002
188247,0.0008134881580000001
188249,0.0008452352059999997
188250,0.0003761927289999999
188252,0.0004934964020000001
188253,0.00132440015
188254,0.0005952263570000001
188257,0.000313813068
188258,0.0014474865500000006
188259,0.0013020567100000004
188263,0.0007257256530000003
188266,0.000804396245
188267,0.0010393319400000005
188270,1.6825395299999998e-05
188271,0.0007243703259999998
188273,2.1396119299999997e-05
188274,0.000743919223
