link_id,discharge_m3s
129653,0.000969354209
129654,0.0007799282549999998
129655,0.000955881531
129656,0.0007788489349999996
129657,0.0003360266089999999
129665,0.0004029571450000002
129667,0.0011489087799999998
129668,0.0004669050029999997
129737,0.002052374020000001
129739,0.0003882519970000001
129742,0.002240389470000001
129743,0.0005433642729999997
129745,0.0007244952059999998
129746,0.0003463844400000001
129747,0.0017189338899999999
129750,0.00015602874499999995
129751,7.71897519e-05
129752,0.00018943452900000002
129753,0.00087684642
129755,0.00010680485900000004
129756,0.00169340713
129760,4.647540730000002e-07
129761,0.000268520574
129762,0.000297920724
129763,0.00012459456400000003
129764,2.09257905e-05
129765,0.0018456061200000007
129766,0.0011368360200000001
129767,3.3758761599999996e-05
129768,0.0011843953299999997
129769,0.0008905359729999998
129771,0.0014078518900000002
129772,0.0015297477600000001
129774,0.000441941725
129775,0.0011812751500000006
129776,0.0009877894810000002
129777,0.0016940773799999991
129779,0.00035521097899999984
129780,0.0007556190490000004
129781,0.0006774686869999997
129782,0.0015142739900000004
129783,0.00017352254500000005
129784,0.0013896885699999997
129787,0.0011052647699999999
129788,0.00026855824100000013
129789,5.8828855100000004e-05
129791,0.0018407709299999991
129792,0.00254075369
129793,0.0016335935400000007
129795,0.000548780166
129796,0.0006086211700000001
129797,0.0007935278010000003
129798,0.0022493977699999993
129799,0.0006731856969999998
129800,0.0010589286400000003
129802,6.091600289999998e-05
129803,0.00019958295799999998
129805,0.00037917717899999995
129806,0.0008354046940000002
129807,8.073335529999997e-05
129809,0.0008822645670000001
129810,0.0006299166640000001
129811,0.000731183815
129812,0.0009610981669999998
129814,0.0009964429420000005
129818,7.495351540000001e-05
129820,0.00030643980099999993
129823,0.00029978262400000007
129824,0.0019693747999999993
129827,0.00041156933799999987
129830,0.00200132384
129831,0.0007039372050000002
129832,0.0002922251260000001
129834,0.0007978921110000001
129835,0.0011935689400000002
129838,0.00016695974600000003
129839,0.000989934328
129841,6.848413499999998e-05
129842,0.0012145046600000001
129845,0.0009265631960000003
129847,0.00159160523
129848,2.42486612e-05
129850,5.407013610000001e-05
129851,9.79808723e-07
129853,0.0009877117029999999
129856,5.712977159999996e-05
129862,0.0005619275439999998
129863,0.000270615275
129866,0.0009653549749999997
129867,1.596147929999999e-05
129868,0.0006813228790000002
129869,0.00032734741600000004
129871,0.0006806532180000001
129873,0.0013212162000000006
129875,0.0012903012299999997
129877,0.000609954112
129878,0.00054676485
129882,0.00039090455800000007
129887,0.0014230797499999994
129888,9.94853676e-05
129889,0.00099235903
129948,0.0005636736500000002
129956,0.00173635669
129960,0.000690531692
129969,0.0004602989530000002
129970,0.0015140128300000003
129971,0.0013315180100000002
129973,0.0008936790679999997
129974,0.00068211833
129977,0.0006748353589999999
129979,0.00169926328
129980,0.00041715719000000014
129981,0.000362742335
129984,0.0008107960310000003
129985,0.00039816053900000023
129986,0.00043887769700000026
129987,0.0016747855200000006
129988,0.00035617337999999983
129989,0.00059881351
129990,0.00024792191600000015
129992,0.0016866509800000013
129993,0.0013494426199999999
129994,0.0003200321460000001
129995,0.00011402833899999996
129996,0.00030022790400000004
130001,0.0024115244400000004
130003,0.00046597316300000006
130004,0.001724360480000001
130005,0.00117120093
130006,0.0010188649000000003
130007,0.00046525188399999996
130009,0.00019168014599999994
130011,0.00047387820199999985
130013,3.757999049999999e-05
130014,0.00037859509400000013
130015,0.0010679566299999998
130016,0.00023004948699999992
130017,0.0006136573630000002
130019,0.0014573847600000004
130020,0.00012664726999999995
130022,0.0013567228600000006
130023,7.5014017e-05
130024,2.0816132799999996e-05
130025,0.00016997251800000002
130027,0.0010420131600000005
130028,0.0012817981600000007
130030,0.00120790245
130031,0.00026463345700000014
130033,0.0015605266199999997
130034,0.0009360372020000006
130035,0.0015983831600000003
130036,0.0008135315300000006
130038,4.84352703e-05
130041,0.00047739163300000004
130044,0.0011740958599999996
130047,0.0010885575200000005
130048,0.000412669494
130049,0.0004940415690000001
130051,0.0005763037340000001
130055,0.00011207553399999997
130056,0.0009317682610000002
130058,0.000172383761
130059,0.000247097977
130062,0.0013621136599999994
130067,0.0005585928830000002
130070,0.0005415303019999998
130071,0.0006053657330000002
130073,4.6136792699999994e-05
130074,0.00157251314
130075,0.00019778580800000001
130076,0.0005958085959999998
130077,0.0001877732520000001
130080,6.013256099999999e-05
130084,0.0009330538599999995
130087,2.3572138900000003e-05
130091,0.00016502936100000002
130094,0.0002311065430000001
130095,0.0006753278729999999
130099,0.0017390327900000005
130102,0.0007516258750000002
130106,0.0010801061200000003
130109,1.0573877299999997e-05
130111,0.0009533389440000002
130112,0.00018375803299999996
130184,8.695759649999998e-05
130188,0.00012348711199999996
130191,4.831784259999998e-05
130194,6.931473299999999e-05
130195,0.00302509191
130197,0.00022860507
130198,0.0013202128299999998
130204,0.00022498311999999995
130205,0.00108831295
130206,8.006238510000003e-05
130207,0.000790836299
130209,4.0426247899999996e-05
130210,0.00238400642
130211,3.85273271e-05
130212,0.0008916617669999997
130213,0.000202133331
130214,0.0016008596399999997
130216,0.0025058651899999996
130218,0.00206400301
130219,2.9192862700000004e-05
130220,0.000317629516
130221,0.0005432656820000004
130222,0.0004441331400000002
130225,6.02937494e-05
130227,0.0010198882100000003
130228,0.0013569771700000003
130229,0.000642149591
130230,0.00018839279100000002
130233,0.0009309810109999998
130234,0.0008374972890000002
130235,0.0012621118799999997
130237,0.000363622793
130238,0.0006896008899999999
130239,0.00030849033899999986
130240,0.00102649162
130241,0.0005719070920000001
130243,8.855891809999998e-05
130244,0.00019486187099999997
130246,0.0003889827620000001
130247,5.4617523699999994e-05
130248,0.000896524642
130249,9.63837298e-05
130252,0.00016396938100000002
130254,5.2507225300000014e-05
130255,4.135214909999998e-05
130257,1.8749424100000012e-06
130258,0.0007671766349999998
130259,0.0002651194260000001
130260,0.0007485056579999999
130262,0.000530983925
130265,0.000554202915
130268,7.049168410000001e-05
130269,0.00130430665
130271,1.95214364e-05
130272,0.0007880316640000004
130273,0.00014820110500000005
130275,0.0004451568650000001
130276,0.000493726725
130280,0.0012184314099999995
130282,0.00022517975200000005
130283,0.00146450927
130284,0.0001862492450000001
130286,0.0004640868279999999
130291,9.361794870000001e-05
130292,9.343390599999998e-05
130293,1.2380210500000003e-05
130294,0.0004643000899999999
130297,0.000360053699
130298,0.0008952780400000001
130299,0.000137386088
130300,0.0006119809690000002
130301,0.000133767912
130304,5.26739944e-05
130305,0.00019419229299999995
130306,0.0007727258219999996
130308,0.0003284899380000001
130309,6.431867819999996e-06
130311,0.00044978441100000004
130319,0.0015142281299999995
130323,0.0004505787320000001
130326,0.0016663154599999997
130329,0.00062981127
130330,0.0002506166419999999
130333,0.00021003167500000002
130335,0.0012288615400000002
130336,8.344393870000001e-05
130338,0.0018903018500000001
130403,0.0016499969900000007
130405,0.0012796086100000004
130409,0.0006604131510000001
130412,0.0011490861799999996
130415,0.0003685014760000001
130419,0.00040684147
130421,8.304466619999998e-05
130424,0.0013974096300000006
130430,0.000496263826
130431,0.000612939564
130434,0.0005902172969999999
130436,0.000949783032
130437,0.000352831137
130438,0.0021002150399999997
130440,0.000316745018
130442,0.0007474569220000002
130443,0.0009776902589999996
130444,0.0009491390170000007
130445,3.967794189999999e-05
130448,0.0036609452699999986
130449,0.00033977353599999995
130450,0.0017525278900000008
130452,0.0004215071320000002
130453,0.0015226320299999998
130454,0.0002449116650000001
130455,0.0006943377099999999
130457,6.3935544500000015e-06
130458,0.000223174567
130461,0.0002465470090000001
130462,0.0003547388659999999
130463,0.000740082011
130464,0.0015069335099999997
130465,8.7792316e-05
130466,0.0011556462999999999
130467,0.00018491185
130468,0.00020902554400000005
130469,4.8072516999999964e-05
130470,0.0002893228030000001
130471,0.00047212463999999975
130472,0.0002361482800000001
130473,5.269813120000002e-05
130475,0.0020224433099999993
130476,2.3988104199999992e-05
130478,0.00041793264400000023
130479,0.0005704858660000001
130481,0.0015226501900000003
130483,0.0021022661699999995
130485,0.0017292647199999994
130487,0.0004473481349999999
130489,0.000801346491
130491,0.0006394303839999998
130493,0.00041547148400000007
130496,0.000140195034
130497,0.0007987372969999999
130500,0.0005221220969999998
130501,0.0015105264400000005
130504,8.387618810000002e-05
130506,0.0011531952099999997
130507,0.000963481436
130508,0.0005514354799999999
130512,0.000635659602
130516,0.000572706656
130518,0.00040344964700000013
130519,0.00012459633599999997
130521,0.00016962272500000003
130525,0.00043585657899999984
130529,7.350033820000001e-05
130530,0.00024316688399999992
130532,4.852195990000002e-05
130543,0.0015914017600000005
130544,0.0008892575539999997
130546,0.00024036605100000004
130547,2.644101679999999e-05
130548,0.0013839610299999994
130550,0.0015773678600000001
130553,0.0007538984739999998
130555,6.34096803e-05
130556,0.0014241805800000002
130562,0.00014679058399999997
130566,0.0017903166799999996
130636,0.000545109241
130637,0.00016206874700000004
130644,0.000708893745
130648,0.00119681476
130649,7.703048999999995e-05
130654,0.000539902857
130655,0.0003846757209999998
130658,0.00023826608400000004
130660,0.00031984227100000014
130661,0.000236604936
130662,0.00035958968300000004
130663,0.00103691007
130665,8.949136810000002e-06
130666,0.00035811517800000004
130667,0.00023133499800000003
130668,0.0009098327129999996
130669,0.00048806866900000007
130671,0.0006297440270000004
130672,0.0007833797669999998
130674,0.0022579524900000008
130676,0.0009810304820000004
130677,0.0003872961789999999
130679,0.0008614329480000001
130681,0.0010177177299999997
130682,0.0010726528999999998
130684,0.00048635670199999987
130685,0.000662288578
130686,0.000268476078
130687,0.00013138112099999997
130688,0.00205496048
130689,0.0010334796300000004
130690,0.00034337792999999993
130691,0.000159337323
130692,0.001317468
130693,0.00014424278999999998
130694,0.0003398664450000001
130695,0.0006846777159999996
130697,0.0002876931209999999
130698,2.0626547499999996e-05
130699,0.0011754602599999995
130700,0.000297193328
130702,0.00065453042
130703,0.00018303656199999984
130704,0.0023616072
130709,1.4564708299999998e-05
130711,0.00045942706
130712,9.362117410000005e-05
130713,0.0012720169400000003
130715,0.0009502011720000003
130718,0.0008832312359999999
130721,2.94439333e-05
130724,0.0010501615299999998
130725,0.0006518770690000001
130727,0.00125882846
130728,0.0005220064760000001
130732,0.0005746381019999996
130736,2.342091500000001e-06
130740,0.0015179326899999995
130742,2.3560058900000005e-05
130745,0.0012051199500000005
130749,0.000399275864
130753,0.0007512865459999995
130754,5.622025579999998e-05
130756,0.00141239316
130758,0.00157111356
130760,0.0005620936240000001
130762,0.0008298734450000004
130765,0.0010184864600000002
130767,0.00149540022
130768,0.000844566986
130769,0.00039108670400000024
130770,0.0011368869700000004
130774,0.0005762538100000002
130780,0.0015507274099999999
130799,0.0012807153699999994
130859,3.4731130699999993e-05
130861,0.00023589913800000007
130863,0.0014641422600000006
130868,0.00108570641
130871,0.0017146399200000005
130872,0.000635166061
130873,9.374767690000002e-05
130874,0.0007748010870000001
130875,0.00018499988300000003
130878,0.000280602244
130879,0.0007957855759999998
130882,0.0004910930909999998
130884,0.0009329521510000002
130885,0.0005313917139999997
130886,0.0007726924619999996
130887,0.0006094459139999999
130890,0.0016964133200000004
130891,2.6203476000000002e-05
130892,0.000464161968
130893,4.299330429999996e-05
130894,0.0010508957099999996
130895,8.186980490000004e-05
130896,0.0003939035910000001
130898,2.5261313699999995e-05
130900,0.00036314972100000005
130901,5.3603601e-06
130903,0.0009086926159999995
130904,0.0009823200719999996
130905,0.0005714780180000001
130906,0.00015927390100000004
130908,0.0011141485300000002
130909,0.0009822497359999998
130910,0.0015833427800000007
130911,0.0004547138329999998
130912,5.82660008e-06
130913,4.65174558e-05
130914,0.0036930867799999986
130916,0.000839987414
130917,0.000429410404
130918,8.768053560000001e-05
130919,0.0012636603000000005
130922,0.00016193368799999992
130923,0.0005389314579999999
130926,2.3982942599999998e-05
130927,0.00045609266700000006
130928,0.00022703118800000005
130931,0.00043940027400000004
130933,0.000248504205
130935,0.0006971498599999998
130936,0.0006957773519999997
130937,0.0013985852199999995
130942,0.00012189836200000005
130945,0.0024935802000000005
130946,4.493036400000001e-05
130948,0.0008043030090000004
130949,0.000239738801
130951,0.000508617587
130952,0.00016640526000000002
130953,0.0009299908960000001
130954,0.0006815070239999999
130959,1.72812868e-05
130960,0.0011628473500000002
130961,0.002949493610000002
130964,0.00010363715799999996
130966,0.0016528674899999995
130969,0.00014780934900000004
130975,0.0001767364219999999
130977,2.6956720999999996e-05
130982,0.0013339107099999995
130984,9.613417680000003e-06
130986,0.0019703318399999998
130988,0.00011226641800000005
130989,0.000587664684
130991,0.0013502649200000003
130992,0.00203448008
130993,0.00037986230500000004
130994,0.00047650019200000014
130998,0.0014951104400000004
131004,0.000232163217
131011,3.8979957899999996e-05
131013,0.00028204904000000004
131016,3.635041769999999e-05
131082,0.0018735182899999997
131083,0.000216579362
131085,0.00110095432
131087,0.0006093281319999999
131089,0.00129586275
131092,6.367018800000003e-05
131095,0.000186225547
131096,3.4559538800000004e-05
131097,0.0010882874400000003
131098,1.7414022500000005e-05
131099,0.0006973007410000003
131100,9.637211790000003e-05
131102,6.16264426e-05
131104,9.558014959999997e-05
131105,0.0009833289869999996
131107,0.000145846396
131109,0.00020935134100000008
131111,0.0016242185899999998
131112,0.000128648198
131114,0.00015925184300000003
131115,0.0015248186999999996
131116,0.00013493429600000003
131118,0.00124455107
131120,0.0003874427000000001
131121,0.0004288441740000001
131122,0.0010630149000000005
131126,0.0009188735569999999
131127,0.00024579600099999994
131128,1.8944416200000009e-06
131129,0.000141895742
131130,0.0010767961
131132,0.0005565948069999999
131133,0.0004455437250000001
131134,0.0001999178110000001
131135,2.66758384e-05
131136,6.418231900000003e-05
131138,0.0001482733339999999
131140,0.0010123454399999998
131141,0.0026350033800000006
131142,8.445516919999998e-05
131143,0.0006461898830000003
131144,0.0003892024070000001
131146,0.0002932956350000002
131147,0.0007217390229999999
131149,0.001974632950000001
131150,0.0016752517500000003
131152,0.0010649384400000003
131155,0.00127048207
131157,0.0028519600099999997
131158,0.0007712319340000001
131159,0.00017991944600000002
131160,1.9128146699999998e-05
131161,0.00109795028
131162,0.0005552186920000002
131166,0.0006265619920000001
131169,0.0007839215340000003
131170,0.00035591690199999993
131171,0.00016956502
131172,0.00040919008100000003
131173,0.0004635671020000001
131174,0.0007656630559999999
131175,8.508293320000003e-07
131176,0.0011055982999999998
131177,0.0002300989369999999
131178,0.00128328584
131181,0.00021967193700000006
131182,0.0007019865389999997
131183,0.0005929583339999998
131185,0.0007150772390000002
131188,0.00019701756200000005
131190,0.0005811560819999997
131193,1.8501977899999995e-06
131197,0.0016724873400000004
131199,0.0020640282899999996
131201,7.13446108e-05
131206,0.0013811152900000004
131207,1.6665730000000024e-05
131208,0.000445334369
131209,0.0010980290500000002
131210,0.000680934163
131212,4.6488724700000015e-05
131213,0.0007816319730000003
131216,0.00027732452799999997
131218,0.00014624495299999998
131229,0.0011059587700000006
131230,0.00048291234300000015
131235,0.00238367647
131237,0.000432694471
131243,0.00170647027
131300,0.0008369360319999997
131306,0.00165013602
131307,1.0665565100000003e-06
131309,0.0022159621300000005
131313,0.00019470836
131316,0.0007751453870000001
131319,0.0007956721729999999
131320,0.0006628317570000001
131322,0.0012421004600000007
131323,0.00027088246200000006
131324,7.79663648e-05
131326,0.0010001176740000001
131328,4.480555539999999e-05
131329,0.000703251208
131331,0.0004697491389999999
131333,0.00037091855
131334,1.90864402e-06
131335,0.0005503941979999999
131336,9.03649601e-05
131338,0.0010323621600000002
131339,0.00014765222699999992
131340,0.0019794539299999984
131342,0.0004892059159999996
131344,0.002269191960000001
131345,0.0006039848539999998
131346,0.000596035707
131347,0.00020727873099999987
131348,1.1513895100000001e-05
131350,3.067083949999998e-05
131351,0.00033928208300000004
131352,8.850327919999998e-05
131354,0.00091547506
131355,0.00037158523400000006
131356,0.0012370939800000003
131357,0.0014713674099999996
131360,0.0010936965400000001
131362,0.0002963414889999999
131365,0.00046946845399999993
131366,2.5704847899999995e-05
131368,0.00126315308
131370,0.00142828984
131371,0.00152930957
131379,0.0007096544020000003
131381,0.0009194706159999996
131382,4.260828479999999e-05
131383,0.0014121941599999997
131384,5.25172822e-05
131385,0.00036316415100000007
131386,0.00042165471999999987
131389,0.000918274346
131390,0.00045114113000000003
131392,0.0010079484600000004
131393,0.0008794455689999999
131394,0.0007118822259999999
131397,0.000663101318
131398,0.00017991034000000005
131399,0.00018939619799999998
131401,0.0010578909600000004
131405,2.1379547099999998e-05
131406,0.00010354008699999995
131407,0.002528980659999999
131409,0.0011661867099999998
131412,0.0005684056499999997
131413,1.7562526300000003e-05
131418,0.00033068575500000007
131419,0.000600631221
131421,8.198354900000003e-05
131425,0.0010847091399999995
131431,0.0003257859460000001
131435,0.002188432369999999
131437,3.133556499999998e-05
131444,0.000153500378
131453,2.354810130000001e-06
131454,0.00024045681599999994
131463,0.0007995446800000003
131465,0.000609860524
131467,0.00125033747
131526,0.0008546182160000002
131531,0.0005797448759999996
131534,1.92796528e-05
131536,0.0005499044849999999
131537,0.0010736383800000002
131539,0.000142510296
131540,0.00117110507
131543,0.0005919758760000001
131544,0.0005803848710000001
131546,0.000294952222
131547,0.0020842482999999996
131548,0.0003170220270000001
131550,0.0001976340920000001
131552,0.00018843082399999994
131555,0.002818465520000001
131558,0.0007384784370000004
131560,0.0008257295859999999
131562,7.23134602e-05
131563,0.0010549065000000002
131564,0.0004310448289999997
131565,1.4492068800000005e-05
131566,0.0003876071240000001
131568,0.000223981851
131569,0.0008657109409999999
131570,0.0004911158049999998
131571,0.00014615700100000008
131572,0.0029802716099999998
131573,2.9302528e-05
131574,0.0007217049509999997
131575,2.6119032300000018e-05
131576,0.0008342326019999995
131578,0.000278811164
131579,0.0011822827099999998
131580,2.5870649399999996e-05
131583,0.0004661579309999999
131584,0.0003758009910000001
131586,0.0018965373899999987
131590,0.0013388162299999998
131592,7.62439044e-05
131593,0.00025666769899999995
131594,0.001999710939999999
131596,0.0016992108000000003
131598,0.00023511168899999996
131601,0.0002577013069999999
131602,0.0004112836259999999
131603,0.00046484706299999986
131604,0.00021194053100000003
131605,0.0007570104879999999
131606,0.000740884348
131608,4.88274981e-05
131610,0.0004648667759999999
131612,8.340006480000006e-06
131613,0.0002664088250000001
131616,5.201041420000002e-06
131617,0.0017861206499999991
131618,6.47767662e-05
131621,0.0015496566899999994
131622,1.1730588999999998e-06
131625,0.0011665836599999999
131629,0.00018938206099999996
131630,6.073286669999999e-05
131633,0.00026181484099999997
131636,0.0008982787739999997
131637,0.0021762979000000005
131640,0.00021046603800000004
131642,0.000509451099
131643,0.0006784764530000003
131645,5.728882539999999e-05
131647,0.0004054761080000001
131651,0.00014145711600000005
131655,0.0018716974200000006
131659,5.0338710900000005e-05
131661,0.0006933761809999998
131662,0.0007198461269999999
131668,0.0008472102550000002
131669,0.0005014136820000001
131671,0.0025646897399999994
131689,5.8198892100000006e-05
131752,8.70341801e-05
131755,7.391771990000001e-06
131756,0.000279672811
131758,0.00018026576300000013
131760,0.0011241449600000004
131761,0.00110728151
131765,0.0007549165039999998
131766,0.0003227721180000001
131768,0.0006484121530000005
131770,0.00024321270299999998
131771,0.00216568898
131772,6.63913522e-05
131773,0.000608612017
131776,0.00020906371599999993
131778,5.6139962000000024e-05
131779,5.153303630000001e-05
131780,0.0006355488620000001
131782,0.00044411544800000013
131784,0.0006336268190000002
131785,1.6577360500000001e-06
131786,0.0018691684199999997
131788,0.000276161711
131789,0.0011833292699999995
131790,0.000303758759
131793,2.41406057e-05
131794,3.37253486e-05
131795,0.0003366870500000001
131796,0.0004289606240000001
131797,0.0013334017099999999
131798,0.00017480803700000003
131799,0.0007974287799999999
131800,7.523200410000003e-05
131802,0.0006612778840000003
131803,0.000423856424
131807,0.00052457054
131810,3.6692471700000003e-05
131814,0.0019613597199999995
131816,0.00032775539499999993
131817,0.0009100502250000003
131818,7.465449120000002e-05
131820,0.0007971485329999997
131821,6.861632779999998e-06
131822,0.0010623872599999998
131825,0.00045352826399999995
131826,0.00018247237100000002
131828,0.0008105559150000003
131829,0.0018562200500000002
131836,0.0010045965199999996
131839,0.0007187069940000003
131840,0.0005420806510000001
131845,0.0026968664199999996
131846,0.00017029803799999997
131851,0.00018259010800000005
131853,7.824481239999998e-05
131856,0.0010261908799999997
131857,0.0008016499720000002
131859,0.000411159354
131861,0.0002506094289999999
131864,0.0003128754130000001
131866,9.211153049999998e-05
131867,0.000563466062
131869,0.0003918055690000001
131870,0.0003692370010000002
131871,7.063677760000002e-05
131879,0.000391035489
131883,0.000392975338
131889,0.00156552417
131892,0.0003804239009999998
131893,0.0010332980500000002
131897,0.0013311713800000001
131900,0.000292848876
131972,0.0003521782999999999
131976,0.0014169374299999996
131979,0.0008444832400000004
131980,0.00035844252699999995
131982,0.00022576967399999998
131984,0.001804644250000001
131985,0.0006152540760000001
131989,0.000722219748
131990,0.0003787280919999997
131991,0.0002742859359999999
131994,6.111434649999999e-06
131995,0.0009779963900000002
131996,6.676831120000002e-05
131997,0.000992517565
132000,3.930338279999999e-05
132002,0.0002180652189999999
132003,0.00020936525700000004
132004,0.00016937140999999996
132007,0.00045799328599999996
132008,4.13546206e-05
132009,6.704612650000002e-05
132010,0.0012042362199999998
132011,0.00049502468
132012,0.000194874415
132013,0.0022134738799999996
132014,0.0008216861910000002
132015,9.889646210000003e-05
132017,0.000702694408
132019,5.298880330000002e-05
132020,0.0010245755299999998
132021,0.0010054499000000004
132022,0.0005730280299999999
132023,0.0020563292300000004
132024,0.000794251375
132028,0.000304655474
132029,0.0007570197680000001
132031,2.59120412e-05
132032,0.0010313727300000004
132033,0.0011157090799999998
132034,0.00012917718899999994
132035,0.00026783402299999996
132037,0.000115379554
132038,0.0001338898029999999
132041,0.0007996642819999997
132044,0.00018387899800000003
132045,0.0003265027680000001
132046,0.00021965064599999997
132049,5.7177092300000025e-05
132050,7.482001849999997e-05
132052,0.0005776042950000001
132060,0.00045435597
132063,0.0014534171899999997
132064,0.0007741744030000004
132069,0.0021028659399999995
132070,0.0006522061289999999
132072,0.0009010745219999998
132075,5.828702240000001e-05
132080,0.00029376412600000005
132081,4.22096726e-05
132082,3.741622810000003e-05
132083,0.00020584973600000001
132085,0.0007308350640000003
132088,0.0002677626230000001
132091,0.0009903468420000001
132092,0.00021249273599999996
132093,0.00183313558
132094,3.105725120000001e-07
132096,0.0008207284479999999
132107,0.0005189435650000002
132113,0.0011077733400000004
132116,8.0207758e-05
132117,0.0013876732400000002
132121,0.0009095506409999995
132124,0.0008339283939999998
132194,0.0015532013200000006
132200,0.0014574395499999991
132205,3.89780711e-05
132208,0.0008333188069999998
132209,0.000359452679
132213,0.0020631075300000003
132214,0.0002510703560000001
132215,0.0010100302799999998
132218,7.733679140000001e-05
132219,6.894792819999999e-05
132221,0.00021799272399999998
132224,0.00022314097999999997
132225,0.000372947275
132226,0.0005052456379999998
132227,0.00026122159300000003
132231,3.82680638e-05
132233,0.000216660428
132235,0.0009016505890000001
132237,0.0013848370200000002
132238,0.00164793253
132239,0.0010332391400000001
132242,0.0007397444270000004
132243,4.311807930000001e-06
132244,0.0012064415699999994
132245,0.0005808316100000002
132246,0.00018802498
132247,0.0002416859710000002
132248,0.0008599689360000002
132250,9.216846280000005e-05
132251,0.0011903220500000002
132252,0.0008830140229999998
132253,0.0014123928300000003
132254,9.16419167e-05
132255,0.0008560976200000002
132256,0.0003817023289999999
132257,0.0007805423879999998
132259,0.0009430373889999997
132260,0.0014996322699999997
132261,4.187017679999999e-06
132263,0.0021068052
132264,0.00018882073900000008
132265,0.002570712870000002
132266,0.00032856314399999994
132268,0.00045984789600000015
132269,5.6823282699999994e-05
132270,0.00118469967
132272,0.00019389455400000002
132273,0.0015102479299999993
132274,0.00037360368200000017
132276,0.0005091436619999999
132282,7.261762050000004e-05
132283,0.0013701499599999992
132287,0.0011140318200000003
132290,0.00014209476599999997
132296,0.0006966116300000002
132298,0.0016125273800000005
132299,0.00158572372
132300,0.000357221605
132302,5.499947999999999e-05
132303,0.00110305254
132304,0.0018996154600000009
132307,0.0008372273659999997
132312,1.61360962e-05
132313,6.766636380000003e-05
132315,5.326265470000001e-05
132316,0.0030434188400000005
132317,0.0004846118179999999
132318,0.0007041500899999997
132320,0.0012457907599999997
132325,0.0014894794099999998
132326,0.00014098635300000003
132331,5.9788971400000075e-05
132333,0.00041419414700000006
132337,0.0010081625099999999
132340,0.00021190537800000006
132341,0.0008164488680000004
132346,0.0010913039599999997
132348,0.0006734916230000001
132425,0.0006741292279999999
132429,0.0008494395789999998
132432,0.00046490925
132435,0.0016194028799999998
132438,2.3212254299999997e-05
132445,0.000440279424
132447,7.589177499999998e-05
132448,0.00104079912
132449,0.0003840523270000001
132450,0.002747281840000002
132451,0.0005928716330000001
132455,0.00192260717
132457,0.0011603776400000002
132458,0.002219202540000001
132459,0.000761617853
132463,0.0019064157199999994
132466,0.00021827323000000003
132467,0.00039213494599999994
132468,8.504723920000002e-05
132469,0.0015634329800000002
132470,0.0006183881080000002
132471,0.00010040671399999995
132472,0.000223595089
132473,0.0012746401500000001
132474,0.00036225343899999997
132475,0.0016583430300000004
132476,6.073842239999995e-05
132477,0.0009627579240000003
132478,0.00010487784700000002
132479,1.8936413100000004e-05
132480,0.00032998890399999994
132481,0.00136780222
132483,0.0018293489700000004
132484,0.000892439306
132485,0.000530145133
132487,0.000716283378
132488,0.0008467001789999998
132489,0.0005458487590000001
132490,1.994044209999999e-05
132492,0.0005585477829999999
132493,0.0016546987599999998
132494,0.000679444691
132495,7.814489590000002e-05
132496,0.00103781488
132497,0.00019375423300000007
132498,0.00015717242799999996
132499,0.0002677480869999999
132500,0.0015062885499999997
132501,0.00041661052200000007
132502,0.0010914724600000001
132503,0.0010301805599999996
132507,0.00033235284900000014
132510,6.174533369999998e-05
132511,0.0007406952630000002
132516,6.782868499999999e-05
132522,0.00223873209
132523,0.0011299961599999997
132524,0.0012158247299999994
132525,0.00019493445599999993
132526,3.91463278e-05
132527,1.3483810900000001e-05
132528,0.0015472585400000006
132531,0.00017496202000000002
132536,0.0009906300819999996
132537,0.00037565838100000006
132540,0.0016164765200000002
132542,1.1138964900000002e-05
132544,0.000488411905
132546,0.00017379533400000007
132548,0.0014776470599999997
132549,0.00043855461399999995
132550,0.001978900819999999
132552,0.00023837062500000006
132557,0.0011332728000000001
132561,0.00015492062900000002
132563,0.0011242843500000003
132570,0.0014124216599999998
132575,0.0014576318000000003
132576,0.000524214929
132578,3.8618113600000006e-06
132645,4.47262936e-05
132653,0.0006859413780000001
132656,0.0005042093269999999
132658,0.00039580905199999974
132659,0.00032237049799999995
132660,0.0004973108289999998
132662,0.0010991750599999995
132667,0.0005770639850000001
132670,0.0014480474800000003
132671,0.00132977925
132672,6.342810079999998e-05
132673,0.0010006595699999996
132679,0.00039665280400000004
132681,0.0004801078670000002
132682,0.000365547032
132683,0.0024229464300000005
132684,9.009705489999995e-05
132685,8.37013495e-05
132687,0.0007830039950000003
132690,3.47760137e-06
132692,0.00010297065199999997
132694,5.237548700000001e-05
132695,0.0009307267020000001
132696,5.2465335399999996e-05
132697,0.00026190306699999997
132698,0.00024384410400000005
132699,0.0002096258070000001
132700,7.999331039999998e-05
132702,9.697062340000001e-05
132703,0.0010196686299999997
132704,3.09113748e-05
132705,9.756996010000002e-05
132707,0.0010657996599999998
132708,0.00011344395200000001
132709,0.0015842157399999994
132711,0.0005067698789999999
132712,0.0008290589000000001
132713,0.0004520754139999999
132714,0.000822306743
132715,0.00018050789399999995
132716,0.0011331534900000002
132718,0.00042066492900000004
132719,0.0019628230900000003
132720,3.561802890000002e-05
132722,0.0013603128500000003
132723,0.00202980305
132725,0.00121756062
132726,6.0451401399999984e-05
132727,0.0012668585899999996
132728,0.0009551974649999997
132731,0.0005500124319999999
132734,0.0005098476620000001
132735,0.0010254445299999998
132739,5.676705759999999e-05
