link_id,discharge_m3s
119235,0.0018216524799999994
119236,8.671993780000002e-05
119237,0.00581064784
119240,0.0007973301289999999
119242,0.0030380960600000016
119243,3.26259149e-05
119244,0.0025166506399999992
119245,3.562686020000001e-05
119246,0.0021523170699999992
119247,0.00111531359
119248,0.00761322634
119249,0.00129622762
119250,0.000543093336
119251,0.004035900120000002
119252,0.002500188630000001
119253,0.0012619940700000002
119254,0.0030063124900000003
119255,0.000187443905
119256,0.0012336638199999998
119259,0.00011803732999999999
119261,0.00605681169
119264,0.0009971225069999995
119266,0.0013940616300000006
119267,0.00021183370599999997
119268,0.0027269440299999997
119269,0.0006741614189999998
119273,0.0010596205500000002
119274,0.00043592736599999996
119275,0.0027143246900000004
119276,0.0009682446259999998
119277,0.002358797389999999
119278,0.0006466357310000002
119281,0.0006444426339999999
119282,0.0002206056
119283,0.003996585389999998
119286,0.0022061000800000004
119287,0.0006766099469999999
119288,2.8463532199999997e-06
119289,0.004108026670000001
119290,2.3899745499999995e-05
119293,0.0009151748640000003
119297,0.0007737933379999998
119298,0.000122685119
119299,0.00031353263199999996
119305,0.00366075748
119307,5.744966570000001e-05
119309,0.0026125842299999998
119314,0.0008360085599999999
119315,0.0007455426730000004
119316,0.0007109516939999999
119322,0.0009549976519999999
119327,0.0016240865400000005
119328,5.7067231900000004e-05
119331,3.670611160000002e-05
119332,0.0063248709200000005
119334,0.0044931593100000005
119338,0.00498474195
119339,5.8830170399999996e-05
119340,0.0007071215469999999
119342,2.28425734e-05
119344,0.003716138839999999
119346,0.00016395274699999992
119365,6.37951784000001e-05
119371,4.9829502699999995e-05
119430,0.005498018779999999
119434,0.00010909001799999998
119435,0.0016015373100000002
119437,0.0003410859279999999
119438,0.00013139017399999998
119442,0.002607057930000001
119445,0.0016123524199999995
119447,0.00032996016199999997
119452,0.0022005778
119457,0.00022018974899999994
119458,0.00015143487400000002
119459,0.0013364731100000008
119460,0.006357252139999999
119461,0.0012857851399999995
119462,0.00362088535
119464,0.000364434529
119466,0.0029250946899999995
119467,3.8823930799999994e-05
119468,0.002767853999999999
119470,0.00022417877100000002
119472,0.0026627108299999993
119475,0.000255071517
119476,2.01832675e-05
119477,0.0008588899610000003
119478,0.00301854549
119479,0.00021973133500000004
119480,0.0032346656899999993
119481,8.97860102e-05
119482,0.0028697970099999985
119483,0.0031132333300000004
119485,0.000220730591
119486,5.823595869999996e-07
119488,0.005692904809999997
119489,0.00036540214099999995
119491,0.0019316565799999993
119492,0.003179906440000001
119493,0.0015671726700000005
119497,0.0006601561680000003
119498,0.009157014229999996
119499,0.00018458456800000004
119500,0.0030304202299999993
119501,3.184949179999999e-05
119502,0.002986845039999998
119503,0.0045720354000000005
119505,0.00219756041
119506,0.001644741719999999
119507,0.0016771078700000004
119508,0.00010515231600000001
119511,0.00243091179
119512,3.5208534800000006e-05
119513,0.004200760690000002
119521,0.000474198226
119522,0.0009263462189999993
119523,0.0006742517090000002
119528,0.0025949247900000005
119529,2.3434900900000003e-05
119530,0.0008310808720000003
119531,0.00116748137
119539,0.001732645369999999
119540,0.00029267776800000005
119542,0.0029575472699999994
119543,0.00037218168700000004
119545,4.743737750000001e-05
119546,0.0002570739999999999
119552,0.002853998320000001
119555,0.0008090818209999997
119556,0.0016515990599999994
119558,0.00398418963
119562,0.0010150707500000001
119563,0.0009536979619999999
119566,0.00020968995600000002
119570,0.004384924769999999
119575,0.005959728890000003
119583,0.000335111135
119587,0.005060357490000001
119589,0.00046099548900000023
119590,0.0019625030300000003
119646,0.000180685316
119650,0.0018192282400000003
119656,6.332720499999999e-05
119658,0.0083020265
119659,2.2459505799999994e-05
119660,0.0010089460699999999
119661,0.000212753639
119662,0.003691303439999998
119666,0.00028348236499999994
119669,0.0022631989500000002
119671,0.0004446784659999999
119673,0.004520366320000001
119674,0.0005336271599999997
119676,0.0009324882579999995
119679,1.6468733299999995e-05
119681,0.00337955808
119682,0.000622962178
119684,0.0021151525899999997
119685,9.928886660000003e-06
119686,3.0205603899999997e-05
119688,0.0009332472289999997
119689,0.00284843478
119690,0.0038024401199999985
119691,0.00395574483
119692,0.0006651634380000002
119693,0.0024561561300000014
119694,7.323055469999999e-05
119695,0.006872061780000001
119696,0.00022213682900000002
119701,0.00043382901900000014
119702,0.000660354483
119703,0.002674521399999999
119704,0.00030100531500000006
119705,0.00643172598
119706,0.0037276989999999997
119707,0.004353363870000001
119709,0.0005963445170000003
119710,0.0016539496800000006
119711,6.23287503e-05
119712,0.0037352723199999987
119713,2.7513502200000002e-05
119715,0.00110448646
119716,0.00610919668
119717,0.0005830671869999998
119720,2.7616955199999987e-05
119723,0.002831204440000001
119724,0.0017158100199999996
119726,0.00340873809
119727,0.0004613603949999999
119729,0.0042902994400000035
119730,0.0037080988900000007
119731,0.004249096019999999
119733,0.0035367822499999995
119735,0.005023460909999999
119736,0.00010135321699999994
119743,0.00126052847
119745,0.00041375418000000005
119747,0.0004230763640000001
119748,4.9865844800000006e-05
119752,0.0042868772
119753,0.0004944212499999999
119754,0.000291039349
119756,0.0004207888379999998
119758,0.003631277830000001
119760,0.0015463370100000007
119763,0.00554218581
119764,0.00041466880499999985
119766,0.00260773425
119767,0.0026423665700000005
119769,0.0015601243500000003
119772,9.18089248e-05
119776,0.00633134259
119777,6.233160650000001e-05
119779,0.00498548657
119780,0.0014608938699999993
119781,0.005544924800000002
119786,0.0027327779299999994
119787,0.0012718925499999997
119789,0.0008980742369999995
119790,0.0024710086300000008
119794,0.0008806341949999999
119798,0.0023428254599999997
119805,6.458320639999998e-05
119808,0.007858200950000001
119813,0.000789511655
119818,0.000187192439
119870,0.0010328491500000002
119879,0.0016428998700000002
119881,0.000197665537
119883,0.0002421975959999999
119884,0.00026935979399999997
119885,0.0034883712399999996
119888,0.0005856735570000003
119890,0.0019862747799999996
119891,0.0021652287199999997
119894,0.00392873664
119895,0.007387861999999999
119897,0.005271857310000001
119898,0.000492873082
119899,0.002552673539999999
119900,0.001526227559999999
119902,0.003098308270000002
119903,0.000754818651
119904,0.002523830129999999
119905,0.0005316046809999999
119906,5.8563556399999995e-05
119907,0.00012192158000000007
119908,0.0007976148410000002
119910,0.000750870021
119913,0.0020304193400000003
119915,7.582481629999999e-05
119916,0.0013007463000000005
119917,0.0022040243700000013
119918,0.0007136711620000004
119919,0.0002049225889999999
119921,0.0066496615700000015
119923,0.0027456076099999995
119925,0.000807095501
119926,0.003295470460000001
119927,0.0006601369130000002
119928,0.0015984261899999997
119929,0.0015010810200000002
119930,0.000432945671
119931,0.002060632370000001
119934,0.004064484570000002
119935,0.0029242701700000003
119936,6.459245290000001e-05
119937,0.0028586341499999995
119940,1.8046221299999992e-05
119941,0.0012266463299999996
119944,0.000507880369
119947,0.0029264698699999997
119950,0.006007040509999999
119951,0.00140940494
119952,0.0010097850899999997
119953,0.0029431666999999995
119954,0.0013697938099999998
119955,0.0018680821799999998
119957,0.004305569469999999
119959,0.0006973880269999996
119960,0.0011022997700000001
119966,0.003965031689999999
119967,7.709706709999996e-05
119969,0.002517574549999998
119971,0.0003246230149999999
119972,0.004577221489999998
119976,0.00120759425
119980,0.00364391979
119982,0.0010309697800000002
119984,0.00228623198
119988,7.496400280000001e-05
119990,0.00260205792
119991,0.0005616055139999999
119993,0.00023099941600000003
119994,0.00012885297799999996
119996,0.005706465269999999
119999,0.000122450908
120001,0.0013277961299999993
120003,0.000131527419
120005,0.00019398974100000004
120007,0.00015080448700000002
120009,0.0045977586200000005
120011,0.00012162691
120013,0.00112780608
120025,0.00028515117100000006
120032,0.0003840946079999999
120042,0.0008781821
120097,0.002335215929999999
120105,0.00206399333
120106,0.0016281652899999993
120107,0.003053556400000001
120108,0.002690266449999999
120111,0.004346894780000001
120112,0.0005926725600000001
120114,8.31367516e-05
120115,0.0011772553700000001
120116,8.540037290000001e-05
120118,0.00540063104
120121,0.00018583997599999996
120122,0.004435589669999999
120123,5.5419389799999996e-05
120124,0.003267160700000001
120126,0.00174763993
120127,0.0016300241899999996
120128,0.0019351795900000002
120129,0.0021392519000000007
120130,0.0031885729599999994
120131,0.0005432283150000001
120132,0.00013145864599999998
120134,0.0033918336100000014
120135,0.00012299818100000004
120136,0.00041334038699999986
120137,0.0005650700070000001
120139,5.140365569999999e-05
120140,0.0003757465959999999
120141,0.005176652959999997
120142,0.00140726651
120143,0.0004185503020000001
120145,0.0003876530250000003
120147,0.004512538929999999
120148,0.000586923243
120149,9.27528343e-05
120150,0.0012182580099999998
120152,0.0009784097109999997
120153,0.0021808455700000006
120154,0.003583707680000001
120155,0.0015625084700000007
120157,0.0025928512
120158,0.0008132036869999999
120159,2.7208907600000005e-05
120160,0.0003582332880000001
120161,0.0031444698500000014
120164,3.4296268700000006e-05
120166,0.0010642370099999995
120167,3.6577383399999986e-05
120171,0.0029008228000000002
120175,3.11533651e-05
120176,0.000800178267
120177,0.00476540884
120178,3.307209780000001e-05
120179,0.00044201310800000005
120183,0.00234686013
120184,3.1300819120000008e-06
120188,0.003258523159999999
120189,4.66355469e-05
120190,0.000448116986
120191,0.0008526663159999995
120192,0.0034618267399999995
120195,0.005627297189999999
120196,1.9577541800000002e-05
120197,0.002553731680000001
120199,0.0026672967399999996
120204,0.00112432543
120208,0.0037121974699999994
120212,0.00018420968900000008
120214,0.0019335258000000002
120216,4.726419820000001e-05
120217,0.00106457383
120218,0.000344839096
120223,0.002029230879999999
120225,0.00017291374600000007
120227,0.0029913214600000002
120228,0.0007064069340000002
120229,0.0023635114100000005
120231,0.00134683959
120232,0.00103762052
120233,0.0018922385299999997
120235,0.000270580225
120236,0.0002855240519999999
120237,0.0018864325800000005
120243,0.0002489986230000001
120245,0.0022739576599999996
120249,0.0006117722819999999
120258,0.00212934995
120264,0.0008152092690000005
120319,8.555050579999998e-05
120324,0.0018966909400000003
120332,0.0015281435599999995
120333,5.68300501e-05
120335,0.0027542736999999996
120337,0.0011957643100000005
120338,0.0025095138699999992
120339,0.0023278410100000006
120340,0.0021192604800000015
120342,0.003937279010000001
120345,0.005155553349999998
120348,0.0008258018220000002
120349,0.00225417245
120350,2.9883458100000003e-05
120351,0.0014284652700000003
120352,0.00035255468500000007
120353,0.00717120075
120355,0.0005510929220000001
120357,0.005181370229999999
120358,0.00392291817
120359,6.974905720000001e-05
120360,6.4065954e-05
120361,0.00563995394
120362,0.00022807891300000009
120364,0.00038687345799999994
120365,8.35433125e-05
120366,0.00225255229
120367,0.0011950068900000005
120369,0.003312848209999997
120371,0.0008428834150000002
120373,0.004277610299999999
120376,9.659910339999998e-05
120377,0.0017986007
120379,0.003210008650000001
120380,0.002530116070000001
120381,0.00204004015
120382,0.0032310299199999996
120383,0.0014773184800000003
120384,0.000190793952
120385,0.00033078003700000026
120386,0.0044090560799999986
120387,9.119817269999995e-05
120388,0.0031333154000000004
120390,0.0026968740199999996
120391,0.00485860282
120393,0.003571630050000001
120395,0.000979176744
120396,0.0020880631
120397,0.006209923619999998
120399,0.00022355180600000011
120400,6.446097080000002e-05
120401,9.711649609999997e-05
120402,0.0034626794200000015
120404,0.0015041681100000002
120407,0.00209563946
120408,0.001918767849999999
120412,0.005778011320000001
120413,4.631114999999999e-05
120416,0.0027745619700000014
120419,0.0026059657599999996
120420,0.0022289346200000002
120421,9.569146619999997e-05
120422,0.0035786116900000005
120423,0.0014120352700000005
120428,0.0033490882800000007
120432,1.982802720000001e-05
120435,0.00497480369
120436,0.004177018500000001
120438,0.00402226049
120440,0.0007560540260000003
120442,4.94729808e-05
120443,0.00029247888400000003
120445,0.00299084474
120446,0.0030839599799999994
120447,0.00357715382
120451,0.0021205251799999996
120452,0.0008930801030000003
120454,0.000118240073
120455,0.00036554015899999993
120456,0.00036009674999999984
120457,0.0038717917899999997
120458,0.003440791980000002
120459,0.004393677329999999
120460,0.000960286915
120463,0.0012547855700000001
120465,0.0021319004500000003
120467,0.004724012859999999
120472,0.000774511959
120473,0.003545825970000002
120482,0.00042920415299999986
120488,0.00182840998
120548,0.000294633271
120553,0.005329758930000001
120555,0.000163778503
120557,0.0054863405899999995
120559,0.0021102445
120561,0.00103863472
120562,3.9244127400000006e-05
120563,0.004346965360000002
120564,0.0018935046699999998
120565,6.12855102e-05
120569,4.930711230000001e-05
120572,0.00031809527900000003
120573,0.0016047845099999996
120575,0.0032016900100000005
120576,0.007876331169999999
120577,0.004038790829999999
120579,0.00307463629
120581,0.00586901047
120583,8.233738140000002e-05
120584,0.0032468834799999984
120585,3.0415388599999987e-05
120586,0.0028126030599999997
120588,0.0031154778599999993
120589,0.0022674964199999995
120590,0.0019677390699999998
120591,0.0016475584199999998
120592,2.2734862999999997e-05
120594,0.00279777168
120595,0.0006234479410000003
120600,0.0016078473600000002
120601,0.00040780725000000013
120602,0.0004699155120000002
120603,0.0023438147299999993
120604,0.0029377056299999997
120605,0.005382921650000002
120607,0.0007895082189999998
120608,5.521381389999999e-05
120609,7.59592965e-05
120610,0.00156345634
120611,0.0026754231400000004
120612,0.0006705809400000005
120614,0.00016027090899999995
120615,0.00010724605299999995
120616,0.005672626819999999
120617,0.0005628657440000001
120619,0.00025454539
120620,6.540961630000002e-05
120621,0.0027572742200000005
120624,2.53871529e-05
120625,0.0008829492200000003
120628,0.000425874502
120632,0.004935202320000001
120635,0.00011549878400000001
120636,0.004495562170000001
120637,0.0032091075
120640,0.007075140770000004
120641,0.0029865320599999994
120643,0.00375052826
120644,0.000497036748
120645,0.0005264214609999998
120646,0.00031516612599999985
120647,0.0029734063299999987
120649,0.0015130229800000004
120653,0.00271774296
120655,0.0005573479130000001
120656,0.00280299168
120658,0.0019010220199999997
120659,0.000375567139
120660,0.000340365408
120662,0.004073413070000003
120663,0.00025083975000000003
120664,0.0029036078899999994
120666,3.9949636900000004e-05
120667,0.0008001340340000001
120669,0.00312093494
120670,0.00010901312299999996
120671,0.0007115367909999998
120674,0.00384985961
120676,0.000268258164
120678,0.003412175890000002
120680,0.0021178108300000005
120684,0.0024808441099999994
120687,6.841531100000002e-05
120689,4.449405970000001e-05
120691,1.831120409999999e-05
120695,0.0030624903800000004
120696,0.002800847959999999
120697,0.0013361291300000005
120702,7.718687939999998e-05
120775,9.441209309999998e-05
120781,3.818716989999999e-06
120785,0.00542873683
120788,0.0007344203770000001
120789,0.004081863809999998
120791,4.775119899999999e-05
120792,0.004662090359999998
120793,3.7344745e-05
120796,0.0018502659599999999
120797,0.00137336347
120799,0.0013184510100000002
120800,0.0006516238419999999
120801,0.0012092966400000002
120802,0.0006504924349999999
120803,0.0028372249500000003
120805,0.0006438484760000004
120806,0.0014948389999999998
120807,0.0029820555600000007
120808,0.0010107160100000004
120809,5.172457779999999e-06
120810,2.9612850699999987e-05
120811,7.02133019e-06
120812,0.0004809406460000001
120813,0.00516089285
120814,0.00354216313
120816,0.0007981875409999997
120818,0.0035495434400000013
120819,1.9856365699999997e-05
120821,0.0007074909399999999
120824,0.0011983893300000004
120825,0.0006028466949999998
120826,0.0012953094900000003
120828,1.7258100200000007e-05
120832,1.123737419999999e-05
120834,0.004301901980000002
120835,3.83426504e-05
120838,0.0058897405000000016
120839,0.0074919215200000035
120840,0.0039319223000000006
120841,0.0005471529310000002
120842,0.003996943059999999
120843,0.000446745648
120844,0.0022312295199999996
120845,2.4000474199999997e-05
120851,0.00028437720400000004
120852,0.000778351005
120856,0.00264170911
120858,0.00226845032
120859,0.000345767061
120860,0.0007444912609999998
120861,0.0015823614100000003
120865,0.0011525999900000002
120869,0.00338398504
120870,0.0015249054999999995
120871,0.0029283571599999997
120873,0.00030003885999999995
120874,0.0018461650400000001
120876,0.0005500498450000001
120877,0.0021660378199999998
120879,0.00015398728000000003
120880,0.002715356090000001
120882,0.0007640641939999999
120883,0.000786643648
120885,0.0022901451200000003
120887,0.00196981669
120888,0.0005807791549999999
120890,0.0012605947899999997
120891,3.136004930000001e-05
120893,0.0003523335470000001
120898,0.0015509746000000005
120900,0.00033005731600000007
120902,4.490841970000001e-05
120904,0.0010975933600000003
120907,1.6634200000000018e-05
120908,0.0046946934
120910,0.0023406057600000004
120911,0.0008960641960000001
120913,0.0011120500300000004
120915,0.000451599513
120916,0.0006078096709999999
120919,0.0014691888099999995
120926,0.0011256218099999996
120929,0.0028277522400000006
120932,0.00011369636199999998
120933,0.002613092759999999
120945,3.351711739999998e-05
120990,0.0025804809100000003
120992,0.0009046300730000005
120999,0.0027941130900000005
121005,3.5894958599999996e-05
121008,0.0008064928609999999
121012,0.00011284890600000008
121013,0.004767783630000001
121015,0.0006380709729999999
121016,0.0016929724700000001
121017,0.0005544230979999998
121021,0.0022622540399999994
121023,0.0034437803600000016
121025,0.0006615709330000001
121026,1.10327468e-06
121027,0.002946915209999999
121029,0.0005302348020000001
121030,0.00296682547
121031,0.0005205700059999999
121032,0.00394400072
121034,0.0017233496400000006
121035,0.0018818797999999998
121036,0.00214123931
121037,0.0015439216900000002
121040,0.0008088433040000004
121042,0.0031272264699999997
121043,0.0005701459229999999
121045,0.004106162700000001
121047,0.0032492313100000005
121049,0.00488688505
121050,0.0023284172400000005
121052,0.00129062188
121053,0.005355165410000001
121054,3.3926452600000006e-05
121056,0.00010557611400000004
121057,0.003655347960000001
121058,8.867431609999997e-05
121059,8.57035033e-05
121062,4.9854161700000014e-06
121064,0.0077925299400000035
121065,0.0023376314500000005
121066,0.00127596725
121067,0.00212840547
121069,0.00740198283
121075,0.0012210237
121076,0.0015784812100000003
121077,0.000133129367
121078,0.000122751195
121081,1.13597224e-06
121082,0.0033320316400000005
121083,0.0032225544899999996
121085,0.004473767020000002
121086,0.0007123525360000001
121092,0.0029346555900000002
121093,0.00013964985200000003
121094,0.00100414682
121095,0.00020248022099999998
121097,0.0007128426799999999
121098,0.0018953503999999996
121100,0.0027947815400000005
121101,0.0033577860299999988
121103,0.006751072329999999
121105,0.008265991809999998
121106,0.002727905769999999
121107,0.00011541377099999997
121109,0.0022922688700000005
121110,0.0020526465900000007
121112,0.00019817974600000004
121114,0.0015467420199999997
121117,0.003878046850000001
121121,0.00011880575999999998
121124,0.002563382089999999
121126,0.0032690614699999996
121131,0.000855165158
121132,0.0007337028030000002
121134,0.0003870579980000001
121137,0.000423345414
121140,0.0020121412700000005
121141,0.000552727741
121142,0.00035870918099999995
121143,9.102996709999998e-06
121147,0.00389202203
121152,0.001811006660000001
121153,0.0063472732599999995
121159,0.00033764368900000006
121223,8.248140149999998e-06
121229,0.0002152924409999999
121232,0.0013730582400000003
121237,0.000509077116
121240,0.00623506246
121242,0.0011706713299999994
121245,0.0018213219999999996
121247,6.181094170000001e-05
121248,0.0006930395730000001
121250,4.700286250000001e-05
121253,0.00457925495
121254,0.000397432089
121255,0.0005244841519999999
121256,0.000549397026
121258,0.0025681222799999993
121259,0.0017077084100000004
121260,0.00217110224
121261,7.153456350000001e-06
121263,0.006182653259999999
121264,0.0021635542799999996
121265,0.0016812911200000003
121266,0.0043911876300000005
121269,0.000238395757
121270,0.0002743672610000001
121271,0.00453293645
121272,0.000320115237
121276,0.0015000605400000003
121277,9.126175120000004e-05
121278,0.008544169580000004
121280,0.0018512932600000002
121281,0.006450485960000001
121282,0.003336975160000002
121283,0.00028490160199999993
121284,0.0027371825500000007
121286,0.00037515901400000007
121288,0.000102101922
121290,0.0025865783300000004
121291,0.0027491163999999995
121293,0.006525357269999999
121294,0.0023910006899999997
121299,0.0012476895600000003
121300,0.0021279737900000003
121301,0.006768388510000001
121302,0.000273416594
121303,0.0024252291100000005
121305,0.0007239942070000001
121306,0.003448611269999999
121307,2.5112168700000014e-05
121310,5.619320050000002e-05
121316,0.00022170809899999997
121321,0.00251995423
121325,0.0029930434500000003
121326,0.0034343633100000002
121327,0.00109269766
121329,3.6454952599999994e-05
121330,0.0005104320630000001
121331,0.0014899174500000003
121333,1.5967839100000005e-05
121334,0.0018665874099999995
121336,0.0022684521900000003
121337,0.005431258990000004
121343,3.252233870000002e-05
121344,0.002316288389999999
121345,0.00033940617000000013
121349,0.000557775035
121350,1.5506895800000005e-05
121357,0.0073302848599999994
121361,0.0010185454899999996
121362,0.00690420527
121364,4.463450789999999e-05
121365,0.004674773229999999
121366,0.008437256059999997
121371,0.000601442951
121383,0.000231905341
121385,0.0043487585900000006
121386,0.000128876339
121447,0.004188147069999998
121454,0.0007866987159999997
121456,0.0038005351599999996
121461,0.00019081527099999992
121462,0.0010663828400000004
121464,0.00206223179
121466,0.0003194017
121467,4.553050920000001e-05
121469,4.698437470000001e-05
121471,8.165589360000002e-05
121472,0.00287236967
121473,0.0009765621240000001
121474,0.002037751769999999
121476,0.00020459186800000003
121478,0.001670520359999999
121479,0.000140837381
121480,0.0035870842699999993
121481,0.0022156579199999987
121482,0.0015774845100000007
121483,0.0016541447700000001
121484,0.0008400866119999996
121485,3.768996940000001e-05
121486,0.0018069852500000008
121487,0.0011454916399999998
121489,0.0023488285800000006
121490,0.0007597449749999997
121491,0.0031724867799999986
121492,1.2218493400000001e-06
121494,0.0017821767800000003
121495,0.00039254653300000006
121496,0.0067660367399999975
121497,0.000133556622
121499,0.00052767159
121501,9.99999999999998e-15
121502,0.0019858478599999994
121503,0.0027158845999999993
121504,0.004652067769999999
121505,0.00015715449499999995
121506,0.006214411559999998
121507,0.00048361626399999984
121508,0.00589206728
121509,0.0016975730199999997
121510,0.0024684607000000003
121511,0.000644186723
121514,0.002176526679999999
121515,7.41614862e-05
121517,0.0017385120599999995
121518,0.00117036929
121522,0.0030314806099999998
121523,0.00013679685499999995
121525,0.004101334759999999
121526,0.0007552308419999997
121527,0.0016941203799999997
121529,0.003464414630000002
121530,0.003648305559999999
121534,0.0005981870580000001
121538,0.000538669923
121540,0.00304842903
121544,0.000361271096
121545,0.004515676259999999
121547,0.00267941736
121549,0.0035985920999999986
121550,0.0022678711500000006
121553,0.0038862887699999994
121554,0.0020270494200000004
121555,0.0047703608400000005
121557,0.0021188950599999993
121562,0.0036881004099999994
121565,0.00026140490300000004
121567,0.00822697827
121568,0.0031764387099999995
121569,0.0014554092500000003
121570,0.000278987004
121573,0.00014856766600000002
121581,9.114336000000014e-06
121586,0.0007925500950000001
121588,0.0019600005200000005
121589,0.0022399321899999993
121590,6.910564499999998e-05
121595,0.00012129076700000001
121596,0.0018823027899999996
121599,0.0029590352999999993
121603,0.000303889071
121665,0.0036329552100000002
121674,0.0009826911469999998
121682,0.0014960401700000003
121686,0.0007492960109999998
121687,0.004346045809999997
121690,4.984629940000001e-05
121691,1.5062636500000004e-05
121696,0.000147720188
121697,0.0008655199649999996
121698,0.0011772843599999999
121700,0.000492539947
121702,4.759288899999999e-05
121703,0.00044013881599999963
121705,0.000577908259
121707,0.0007909315780000003
121708,0.0006452669990000002
121709,0.0017910837499999998
121710,4.1880109799999976e-05
121711,6.530720929999998e-05
121712,0.000209838301
121713,0.0005749194000000004
121714,0.000665322033
121715,0.00514836625
121716,3.498016709999999e-05
121717,0.00388863849
121719,0.0006604853369999998
121720,0.0003919801200000001
121721,4.474655180000001e-06
121723,0.000222649169
121725,0.00021339003199999991
121726,0.0021664318899999994
121727,0.00023567162100000003
121728,0.0026012310100000007
121729,0.00045721861099999974
121730,0.0015539447800000006
121731,0.0024668619500000004
121732,0.007825630030000004
121733,2.0876518600000002e-06
121734,0.004237968649999998
121735,0.00026467528999999995
121738,0.0014810215799999995
121739,2.8595989800000008e-05
121742,0.0006142412520000001
121746,0.000656613742
121749,0.00392266757
121750,6.941010720000006e-05
121751,0.003952287760000001
121752,3.156632079999999e-06
121753,0.0017494037499999995
121755,0.0007826638969999995
121756,0.00450258176
121759,4.900581179999999e-05
121761,0.0048019305900000005
121762,0.00024389299899999997
121763,0.0014157782400000005
121764,0.00019604168099999995
121768,0.00437192949
121769,0.00016274583
121771,0.0005982319919999997
121776,4.5939646000000016e-05
121779,0.0031649549900000023
121783,0.000718050352
121786,0.003743050579999999
121789,2.55210446e-05
121790,0.0039141538099999994
121792,0.0007389862760000003
121794,0.0010306681999999998
121797,0.00126254686
121801,0.001964026829999999
121805,0.000933141125
121810,0.004031097469999999
121811,0.0012013227500000015
121812,0.004773641
121814,0.0018407425299999996
121817,0.0105163204
121819,0.0045819000200000015
121823,0.0016992673499999999
121827,0.0014676643999999997
121830,0.0036706975799999982
121889,0.007591786480000004
121896,0.0011162912700000004
121898,0.00017795437300000005
121900,0.00297327172
121904,2.1739645899999995e-05
121905,0.0015948253300000007
121906,0.0025101681399999996
121907,0.0030204575399999994
121910,0.0020367443299999987
121911,0.00323226915
121914,0.0017349784100000004
121915,2.0880352400000006e-05
121920,0.0017586468899999997
121921,0.0010564981300000002
121922,0.0021013737700000005
121923,0.004312633479999999
121924,0.000108701619
121926,0.003967819340000001
121928,0.0026052491600000007
121929,0.006929299600000002
121930,0.0030575643199999996
121932,0.00034677154800000004
121933,0.00132081548
121934,0.0025689508000000007
121935,0.00037714543800000005
121936,0.00036468192
121937,0.0009364113449999998
121939,0.0037290724900000006
121940,0.0016151104300000001
121941,0.0027818553200000006
121943,8.874395370000001e-05
121944,0.00016088984900000002
121945,8.968781430000005e-05
121946,0.003964793689999999
121947,8.27701128e-06
121951,0.009232834100000002
121952,0.0011526933100000003
121953,0.00024357749000000016
121954,3.9208370999999996e-05
121956,0.006428466420000001
121957,0.0023111065000000004
121958,0.00026096499800000005
121966,0.000262901883
121967,7.82727117e-05
121968,0.0004409097829999998
121970,0.0005822300409999999
121972,7.88905361e-05
121973,0.0031666173099999997
121975,0.0018633061000000008
121976,0.0011863140999999998
121979,3.672485569999999e-05
121980,0.0010976712300000003
121983,0.00014083913499999997
121985,0.003759105669999999
121986,0.0024951372600000004
121988,0.00257775383
121989,0.0002564702400000001
121992,0.0031679300299999992
121993,0.0005125137970000002
121994,1.0367663499999997e-06
122000,0.0006610830829999997
122004,0.00303384464
122007,0.0015275571600000008
122010,3.993333959999999e-06
122013,9.605215600000004e-05
122014,0.0024263002399999996
122016,0.00600206538
122018,0.004308564980000003
122019,6.432225560000001e-05
122020,0.010089116400000002
122021,8.60747259e-05
122022,0.00023737535600000002
122023,5.068766299999999e-05
122025,0.00016003774300000007
122030,0.000282573467
122033,0.000592267758
122034,0.0014584820399999997
122035,0.00414234671
122042,0.003891950050000002
122047,0.0025696187799999996
122060,0.0004584449110000002
122110,0.0008268303920000001
122118,0.0003230310759999999
122119,0.00038701268800000007
122122,0.0014079297899999993
122124,0.012559144
122125,0.0008951782030000002
122128,0.0026502069499999992
122129,0.00102021048
122130,0.00433180238
122131,5.976902340000001e-05
122134,0.000286705218
122135,0.001746294750000001
122139,0.002874705839999998
122142,0.00012436377800000004
122143,0.002731798919999999
122144,7.00441452e-05
122145,0.002866423220000001
122146,1.4211169399999995e-05
122147,0.001486613819999999
122148,0.00010056745600000005
122149,0.004447242769999999
122150,0.0009622812970000002
122152,0.0011369372700000008
122153,0.00026597599
122154,0.008897751060000004
122155,7.267079669999999e-05
122156,0.003550201699999999
122158,0.00406062343
122159,0.002744657020000001
122160,0.0014660812
122163,0.0018475772700000002
122164,0.0048972759299999976
122165,0.0025465433300000005
122166,0.0035744285299999993
122167,0.003986373100000001
122169,0.000287170837
122170,0.0021942291000000003
122171,0.000304232443
122172,0.0038119452200000015
122175,0.000189154258
122176,0.00047709097899999983
122177,0.0006377206600000001
122178,0.002808231219999999
122180,0.0005725601330000001
122181,0.0033044022599999995
122182,0.00164331829
122184,0.001823327019999999
122185,0.0007555471919999999
122188,0.000471185876
122190,8.6093089e-05
122191,0.0003058320360000001
122192,0.00015062482200000008
122193,0.0019627535799999997
122194,7.683848440000001e-05
122196,0.004250807350000002
122197,0.0004728219800000002
122200,9.141262580000001e-05
122202,0.002917032090000001
122203,0.0032076599799999994
122207,0.000567943777
122209,0.005002224870000001
122210,0.002045628079999999
122213,0.0012509004999999996
122214,0.0016852704299999998
