link_id,discharge_m3s
119916,0.0005060210999999999
119917,0.000682720554
119918,0.000330780064
119919,0.00011576592099999998
119921,0.002029968920000001
119923,0.0009349213839999998
119925,0.0002956361570000001
119926,0.00129356606
119927,0.00039217016499999984
119928,0.000706493673
119929,0.0005325734500000002
119930,0.00034735388199999995
119931,0.0006653188359999998
119934,0.0014541502499999998
119935,0.00117381464
119936,3.550229290000002e-05
119937,0.0008999240890000004
119940,1.650291000000004e-05
119941,0.0004758372639999999
119944,0.00024240916999999993
119947,0.0008186258690000002
119950,0.0017700781400000008
119951,0.00046593065400000024
119952,0.00044200653900000006
119953,0.0010122817599999999
119954,0.0006367256900000002
119955,0.0007702471029999996
119957,0.0014552442000000008
119959,0.000425144617
119960,0.0004383345249999999
119966,0.0012679955799999997
119967,7.27159901e-05
119969,0.0009260185289999998
119971,0.000213203385
119972,0.0016113977399999995
119976,0.000542084144
119980,0.00120275957
119982,0.000578359542
119984,0.0007237392880000002
119988,3.1022958700000004e-05
119990,0.00107262785
119991,0.0003261776039999998
119993,0.00011940903899999996
119994,6.754011000000001e-05
119996,0.0018814402999999993
119999,8.704097419999997e-05
120001,0.0006807105379999999
120003,5.6764900600000026e-05
120005,0.0001256120529999999
120007,0.00011638173200000001
120009,0.00105200754
120011,6.0119676900000005e-05
120013,0.000292717069
120025,0.00019657254699999998
120032,0.00018008303799999997
120042,0.0004475380260000001
120097,0.000638912513
120105,0.000696431821
120106,0.0008074822649999999
120107,0.0011461171399999998
120108,0.0008634467229999998
120111,0.0014616439999999998
120112,0.00033299822500000006
120114,4.9163486299999994e-05
120115,0.0005957612780000001
120116,6.60914323e-05
120118,0.0019111280299999988
120121,0.00016555723500000002
120122,0.00139148533
120123,5.0901267e-05
120124,0.0010103369700000002
120126,0.0006989170009999999
120127,0.0006500406169999999
120128,0.0008162337469999997
120129,0.0007719874289999998
120130,0.0010719082000000004
120131,0.00027955269699999995
120132,6.19976937e-05
120134,0.0009847312040000002
120135,9.968860940000001e-05
120136,0.000206957969
120137,0.00024775740600000004
120139,5.089938800000007e-05
120140,0.00022057102599999995
120141,0.00144762982
120142,0.0006835504879999999
120143,0.000213270938
120145,0.00018079645499999994
120147,0.0016029201200000007
120148,0.00027463645800000004
120149,6.25440848e-05
120150,0.0004918554250000002
120152,0.00037741379199999987
120153,0.0008958108
120154,0.0012145265000000007
120155,0.0006136231249999999
120157,0.0008691713180000002
120158,0.0003376239159999999
120159,2.6011475199999995e-05
120160,0.0002210183839999999
120161,0.0010236001499999998
120164,3.4581460400000005e-05
120166,0.00045394273199999993
120167,3.753026099999998e-05
120171,0.0010923902000000004
120175,2.9377065400000004e-05
120176,0.00028635830600000004
120177,0.0015722456699999992
120178,3.4016340600000014e-05
120179,0.00026632719499999994
120183,0.0007673102
120184,3.20595348e-07
120188,0.0012783039200000006
120189,4.351734670000003e-05
120190,0.00024080629199999996
120191,0.000325252655
120192,0.00105716432
120195,0.0019507743000000005
120196,1.993162019999999e-05
120197,0.000979888736
120199,0.000957813908
120204,0.00040304439
120208,0.0014338015400000004
120212,9.928294170000005e-05
120214,0.0009266990080000004
120216,4.017618590000001e-05
120217,0.000558819785
120218,0.0002419736759999999
120223,0.000694361788
120225,0.000128372991
120227,0.0009681889989999996
120228,0.0003335539270000001
120229,0.0008477774510000003
120231,0.0005940876639999999
120232,0.000452083048
120233,0.0007197101159999998
120235,0.0002272075520000001
120236,0.00021158981499999998
120237,0.0005459400149999998
120243,0.000172357539
120245,0.0006793396909999999
120249,0.00028704437400000005
120258,0.0006751943619999998
120264,0.000379543008
120319,7.544005550000005e-05
120324,0.0006861602420000001
120332,0.0006842530500000002
120333,5.2554183200000016e-05
120335,0.000874027216
120337,0.000514997575
120338,0.000833242856
120339,0.0009478223470000001
120340,0.000744723504
120342,0.0015350667599999994
120345,0.00145882857
120348,0.00052479204
120349,0.0008098489019999999
120350,2.8293678799999972e-05
120351,0.0006592211119999998
120352,0.00015956355999999997
120353,0.0023778319800000012
120355,0.000420693896
120357,0.0014604367800000002
120358,0.0011605124199999997
120359,6.768098980000006e-05
120360,4.5949407499999995e-05
120361,0.0016843709299999992
120362,0.00015368155
120364,0.00020812978199999998
120365,8.002423890000001e-05
120366,0.000671656593
120367,0.00047749214299999996
120369,0.0011764674900000007
120371,0.00036873970900000013
120373,0.00117703628
120376,6.130225920000001e-05
120377,0.000583668042
120379,0.001021432729999999
120380,0.0007394168479999999
120381,0.0008844824969999994
120382,0.0011562613599999999
120383,0.000657788932
120384,0.00020385738799999994
120385,0.00016317359800000007
120386,0.0011924225999999998
120387,6.0215120999999996e-05
120388,0.0011559127
120390,0.0009500168189999997
120391,0.0014550313000000004
120393,0.00116327168
120395,0.00043769116100000026
120396,0.0008038855370000003
120397,0.00224849231
120399,0.00014588042500000002
120400,5.2182848199999985e-05
120401,5.68674871e-05
120402,0.0008651777929999998
120404,0.0004898298520000001
120407,0.0007788313789999998
120408,0.0007250780490000001
120412,0.0019326743499999998
120413,3.830521279999999e-05
120416,0.0008754807200000005
120419,0.0009800480569999996
120420,0.000919933315
120421,7.762811650000002e-05
120422,0.0013277676900000004
120423,0.0006356727439999997
120428,0.00110609738
120432,1.8201888000000003e-05
120435,0.0016285082000000008
120436,0.0012976859699999998
120438,0.00122484928
120440,0.00034439289399999996
120442,4.450911929999999e-05
120443,0.00023537490299999983
120445,0.0010419821299999994
120446,0.0010559455300000002
120447,0.0012823371800000005
120451,0.0007476376749999999
120452,0.00043400737199999996
120454,9.163354639999999e-05
120455,0.0002133831959999999
120456,0.00025640559699999997
120457,0.00133818314
120458,0.00112072573
120459,0.0013881313300000001
120460,0.0004186344090000001
120463,0.0003678097099999999
120465,0.0007618319350000004
120467,0.0018715540799999998
120472,0.000325340903
120473,0.0013522963800000007
120482,0.00028529648600000016
120488,0.000763498511
120548,0.00019678168599999998
120553,0.0016078427599999997
120555,0.00011962928699999997
120557,0.00178611164
120559,0.0009157406070000001
120561,0.0003872478209999998
120562,3.318708949999999e-05
120563,0.0014169932699999996
120564,0.0008471942980000002
120565,5.379154440000001e-05
120569,3.64891769e-05
120572,0.00012877419599999996
120573,0.0008013972749999999
120575,0.0010359606100000002
120576,0.002290729119999998
120577,0.0015141815900000005
120579,0.0010891941500000004
120581,0.0021172551599999995
120583,5.3174904700000024e-05
120584,0.0011034741799999998
120585,1.6103743700000005e-05
120586,0.0009552894750000001
120588,0.0013545399199999994
120589,0.0006954293639999999
120590,0.0008287903189999998
120591,0.000545246723
120592,2.381033419999999e-05
120594,0.0009396384459999999
120595,0.0003773685949999999
120600,0.000722607626
120601,0.000176812358
120602,0.00032690177399999994
120603,0.0007949227629999995
120604,0.0009445944969999998
120605,0.0019574066899999986
120607,0.00040753766600000013
120608,4.156068989999999e-05
120609,5.619913259999997e-05
120610,0.000541266931
120611,0.0010431533899999997
120612,0.000273559598
120614,0.00015584469800000006
120615,8.58798554e-05
120616,0.0021136432599999995
120617,0.00029004500300000005
120619,0.00017099090100000002
120620,5.290075140000002e-05
120621,0.0010059722499999996
120624,2.4772784100000002e-05
120625,0.00047576566000000014
120628,0.00029194953300000004
120632,0.0013047707000000003
120635,9.069804749999996e-05
120636,0.0012055867499999994
120637,0.0012609870699999998
120640,0.00202317649
120641,0.00118354481
120643,0.0013222486099999993
120644,0.00020617172499999992
120645,0.0003018455369999998
120646,0.0002087170659999999
120647,0.0009103654420000003
120649,0.0006657214249999997
120653,0.0009359699480000003
120655,0.0002990186139999999
120656,0.0010609655999999994
120658,0.000710683147
120659,0.00023382818099999998
120660,0.00022368614200000001
120662,0.0013847738900000003
120663,0.00015858235399999996
120664,0.0011721714999999996
120666,3.6495991600000016e-05
120667,0.000390275994
120669,0.00120668519
120670,8.155229199999998e-05
120671,0.0002864184430000001
120674,0.0011870718699999998
120676,0.00021171492200000003
120678,0.00120327351
120680,0.0008373531850000001
120684,0.0010058697599999997
120687,4.881528959999999e-05
120689,4.457936680000002e-05
120691,1.6840784299999987e-05
120695,0.0009562498440000005
120696,0.0009839390820000004
120697,0.0005099696759999999
120702,5.62008729e-05
120775,7.53694647e-05
120781,1.6288837100000006e-06
120785,0.0014370452699999996
120788,0.00031240688000000005
120789,0.00130271873
120791,3.959003439999997e-05
120792,0.0013775098499999993
120793,2.452911019999999e-05
120796,0.0007477719370000002
120797,0.0006702345939999998
120799,0.0004995388070000001
120800,0.000434416427
120801,0.0005763874349999998
120802,0.000363965002
120803,0.000915135249
120805,0.00022012814800000002
120806,0.000568904425
120807,0.0009513036200000007
120808,0.0005170557759999999
120809,4.9549605400000004e-06
120810,2.56517671e-05
120811,6.8534769300000005e-06
120812,0.00021336704800000008
120813,0.0018696696899999996
120814,0.0011897592799999996
120816,0.000443449346
120818,0.0011265701700000005
120819,1.967341630000001e-05
120821,0.0003335531870000001
120824,0.0003590487309999999
120825,0.00044263816000000004
120826,0.0005687760199999999
120828,1.4088343299999993e-05
120832,9.26126996e-06
120834,0.0012959403
120835,3.728133600000005e-05
120838,0.0020264687100000007
120839,0.00290146607
120840,0.00130709303
120841,0.000305359124
120842,0.0011946296000000004
120843,0.00031472990300000016
120844,0.0011325340399999996
120845,2.420374580000002e-05
120851,0.00015433381300000007
120852,0.0004292175839999999
120856,0.0011695492200000004
120858,0.0007894254730000002
120859,0.000127743084
120860,0.0003325107249999999
120861,0.000628094002
120865,0.0004272958540000002
120869,0.0011862459699999992
120870,0.0006854254929999999
120871,0.0010729292300000004
120873,0.0001740393300000001
120874,0.0004804840190000001
120876,0.0003011608620000001
120877,0.0009359249359999999
120879,0.00010605254199999997
120880,0.000782596286
120882,0.00039214880899999984
120883,0.00039273566299999986
120885,0.00100313285
120887,0.0007528506550000001
120888,0.0002813526150000001
120890,0.0005269179199999999
120891,1.8260996000000003e-05
120893,0.00024602996300000004
120898,0.0006869229810000004
120900,0.00019153717
120902,4.3212983699999996e-05
120904,0.00031462897100000003
120907,1.9869267600000002e-05
120908,0.00142851466
120910,0.000981961199
120911,0.000465431616
120913,0.00037978286500000007
120915,0.00018698112600000008
120916,0.000278411342
120919,0.000567308704
120926,0.000529927603
120929,0.0009108998839999998
120932,6.374630109999999e-05
120933,0.0007200623009999998
120945,3.3265257199999994e-05
120990,0.000651919804
120992,0.000340916929
120999,0.0011890648299999996
121005,3.3442884900000005e-05
121008,0.0004994654080000001
121012,9.151170740000001e-05
121013,0.0015843172500000003
121015,0.0003201202970000001
121016,0.000653563526
121017,0.000306283649
121021,0.0008892983409999999
121023,0.0010240420999999998
121025,0.00029824081899999994
121026,1.5228336299999994e-06
121027,0.0010010723300000004
121029,0.00037407912999999995
121030,0.0015190940300000002
121031,0.00024485497400000014
121032,0.0011751188100000002
121034,0.000751726677
121035,0.000638175908
121036,0.0009454945520000005
121037,0.0005530858979999999
121040,0.0004170326100000001
121042,0.0012792031900000003
121043,0.0002980944619999999
121045,0.00121573413
121047,0.0010336969600000002
121049,0.0019722392300000006
121050,0.0007673671499999994
121052,0.0004925865900000003
121053,0.0017673053900000002
121054,3.357652389999999e-05
121056,8.04519656e-05
121057,0.00105805436
121058,6.486509479999997e-05
121059,6.816514529999997e-05
121062,5.524180899999998e-06
121064,0.0019385184599999999
121065,0.000917955694
121066,0.0004956670130000001
121067,0.0008540617749999995
121069,0.0021277606300000003
121075,0.0005060381570000002
121076,0.0005115775400000002
121077,8.19892123e-05
121078,0.00010502293699999997
121081,1.8879191799999999e-06
121082,0.0010045282999999999
121083,0.00102723689
121085,0.00130635217
121086,0.000239017701
121092,0.0008984882550000001
121093,0.00010004906700000002
121094,0.0003780447810000001
121095,0.000132357779
121097,0.0004418488470000001
121098,0.0007791081219999995
121100,0.0009062142650000004
121101,0.00134358095
121103,0.0022340043299999995
121105,0.002318415880000001
121106,0.0009824448830000002
121107,7.578268200000001e-05
121109,0.000725685145
121110,0.0008044508859999993
121112,0.000150656236
121114,0.000518397349
121117,0.0010843715000000004
121121,7.397497410000001e-05
121124,0.000930836631
121126,0.00118758587
121131,0.0005826027999999999
121132,0.00041794579499999983
121134,0.00017386312499999997
121137,0.00016191712400000002
121140,0.0008035589169999997
121141,0.000334210827
121142,0.00019303020499999998
121143,7.459048609999999e-06
121147,0.00144457744
121152,0.0007303646639999997
121153,0.0017677781099999991
121159,0.000201886474
121223,8.308377870000002e-06
121229,0.00019301140099999998
121232,0.00047225706499999986
121237,0.000341198999
121240,0.0019849839200000003
121242,0.0005357384579999998
121245,0.000686984765
121247,5.202040839999999e-05
121248,0.00037469071499999997
121250,4.68826165e-05
121253,0.001423565760000001
121254,0.00019066253
121255,0.000224501394
121256,0.0003105994040000001
121258,0.0011289895199999998
121259,0.0006462062360000001
121260,0.000839251116
121261,7.473788080000004e-06
121263,0.0019722338499999982
121264,0.0008137903589999998
121265,0.0005095730230000004
121266,0.0017055698800000005
121269,0.00011750553599999998
121270,0.00016238768800000002
121271,0.0014593998699999999
121272,0.00019959716799999988
121276,0.000635372108
121277,5.6178370400000015e-05
121278,0.0027688493300000007
121280,0.0004009054430000003
121281,0.00169717011
121282,0.0012091046900000002
121283,0.000158059353
121284,0.0010398412300000003
121286,0.0002210238480000001
121288,0.00010132755400000001
121290,0.0010536682799999989
121291,0.0010002839799999994
121293,0.002019430089999999
121294,0.0009432709979999998
121299,0.0004915472340000002
121300,0.0008487928160000001
121301,0.00171265522
121302,0.00021125118999999997
121303,0.0007956876720000001
121305,0.000335203653
121306,0.0010120673300000002
121307,2.1368834299999996e-05
121310,4.27759373e-05
121316,0.00015207352000000008
121321,0.0010577101400000004
121325,0.0012043681899999996
121326,0.0014329693899999998
121327,0.0005119959840000001
121329,2.0677807900000004e-05
121330,0.00032135594399999997
121331,0.0005267584959999998
121333,1.38088655e-05
121334,0.0006272282580000002
121336,0.0009915767589999999
121337,0.002007741479999999
121343,3.009602969999999e-05
121344,0.00100072501
121345,0.00022005256399999996
121349,0.00038143283499999993
121350,1.0132199199999998e-05
121357,0.0018030061199999997
121361,0.0005285851719999997
121362,0.00235298283
121364,3.214032209999999e-05
121365,0.0016234155300000005
121366,0.0027218067
121371,0.00032656163899999984
121383,0.00016784595899999998
121385,0.0014293455799999993
121386,8.088584240000004e-05
121447,0.0015870989700000001
121454,0.00026150751100000003
121456,0.00116529476
121461,0.00012876273999999993
121462,0.0006371405949999999
121464,0.0009709896500000007
121466,0.00019973027600000005
121467,4.0100620000000036e-05
121469,3.491702030000001e-05
121471,8.193912339999997e-05
121472,0.0008958712499999999
121473,0.00041928982100000007
121474,0.0006704443070000001
121476,0.00015315898799999998
121478,0.000698320233
121479,9.156114169999999e-05
121480,0.0011328178299999999
121481,0.000920145648
121482,0.0006287264189999999
121483,0.0007792621849999999
121484,0.000380646236
121485,3.5758252699999996e-05
121486,0.0008567764700000005
121487,0.00047588289399999996
121489,0.0006686090120000001
121490,0.00029565947799999997
121491,0.0012310007499999997
121492,6.966890099999999e-07
121494,0.0006148332539999999
121495,0.00014085926599999995
121496,0.0021328923099999996
121497,5.95277529e-05
121499,0.00023713365300000001
121501,9.99999999999998e-15
121502,0.0008377213460000002
121503,0.0010138946200000008
121504,0.0013523062300000001
121505,6.87390943e-05
121506,0.0019230485200000009
121507,0.000208524824
121508,0.0018600136500000006
121509,0.0008364841760000002
121510,0.000672307647
121511,0.0002786181989999999
121514,0.0007260374610000002
121515,7.990146809999997e-05
121517,0.0006504727249999998
121518,0.0005928580930000001
121522,0.00103575025
121523,9.513897860000001e-05
121525,0.0016853010399999991
121526,0.00032193888500000006
121527,0.0007256048910000003
121529,0.0010723944700000002
121530,0.0012703189799999994
121534,0.00025910140000000016
121538,0.00039202981700000005
121540,0.0007865605890000003
121544,0.00026128947099999996
121545,0.0014621355799999997
121547,0.0008324910860000003
121549,0.0010913994599999997
121550,0.0008027690630000003
121553,0.0012493552000000005
121554,0.0008046132540000001
121555,0.0020136691799999998
121557,0.0008166129680000002
121562,0.0014578346399999997
121565,0.000181970034
121567,0.0027072629000000005
121568,0.0008981259350000001
121569,0.0007862375730000002
121570,0.00015800087500000002
121573,8.428720359999998e-05
121581,9.114336000000014e-06
121586,0.00026479863999999994
121588,0.0010850235700000004
121589,0.0008485260279999998
121590,6.29402956e-05
121595,8.83654684e-05
121596,0.0005938837719999999
121599,0.0012989994900000003
121603,0.000200832197
121665,0.00122285014
121674,0.0004072787170000003
121682,0.0006906445649999999
121686,0.00033303321799999994
121687,0.0013758075199999998
121690,4.003543069999997e-05
121691,1.441936430000001e-05
121696,0.00012721181499999998
121697,0.00044027229500000014
121698,0.0004321151320000001
121700,0.000154240111
121702,3.795721119999999e-05
121703,0.000160369973
121705,0.00028625159599999996
121707,0.00032225001
121708,0.0003904300279999999
121709,0.00073178216
121710,2.605225500000001e-05
121711,6.602163470000003e-05
121712,0.000163019947
121713,0.00025864103399999996
121714,0.000420694358
121715,0.0015825015300000003
121716,2.805688900000002e-05
121717,0.0012767424800000002
121719,0.0005010855389999999
121720,0.00015182522999999997
121721,6.816977119999999e-06
121723,9.852513600000005e-05
121725,0.00016404387799999996
121726,0.0007613987130000002
121727,0.00016894700700000002
121728,0.0009347763409999997
121729,0.00021264447900000002
121730,0.000554366539
121731,0.0009153155020000004
121732,0.00223900364
121733,3.18837309e-06
121734,0.00141616387
121735,0.00015428745100000004
121738,0.0006566721529999999
121739,2.629416820000002e-05
121742,0.000329293562
121746,0.0003411044650000003
121749,0.0013924361300000005
121750,6.072420700000001e-05
121751,0.0011369305299999998
121752,1.0332397999999994e-06
121753,0.0008732497470000001
121755,0.0005087169850000002
121756,0.00114584386
121759,3.5494561400000004e-05
121761,0.00134694808
121762,0.00011413605899999999
121763,0.0005247541869999999
121764,0.00014664581699999992
121768,0.0014134783499999996
121769,9.718135750000001e-05
121771,0.0002529870420000001
121776,4.570473240000002e-05
121779,0.0010421728000000003
121783,0.0002771951680000001
121786,0.0014673058999999996
121789,2.3026989099999996e-05
121790,0.00146701421
121792,0.00044124867800000004
121794,0.0004435756319999999
121797,0.00043599619499999994
121801,0.0007798180949999999
121805,0.0003673199880000001
121810,0.00120358439
121811,0.0005345361380000002
121812,0.0011939679400000001
121814,0.0007994053029999997
121817,0.002918593440000002
121819,0.0015945926699999996
121823,0.0006652297569999998
121827,0.000724860874
121830,0.0011787278099999994
121889,0.00215841964
121896,0.00044756346899999986
121898,9.45052199e-05
121900,0.0009095763600000002
121904,2.0703945999999996e-05
121905,0.0005432987240000001
121906,0.0005583352150000001
121907,0.0009648775959999998
121910,0.0007725096690000001
121911,0.0008894722660000001
121914,0.0005784180539999999
121915,1.814800100000001e-05
121920,0.0005597958539999999
121921,0.0003233986220000001
121922,0.000823243522
121923,0.0016051756300000002
121924,9.156046519999994e-05
121926,0.0012152930399999997
121928,0.0009925296269999995
121929,0.002193238469999999
121930,0.0009480510580000003
121932,0.0001812434420000001
121933,0.0005268667830000003
121934,0.0007105677049999997
121935,0.00021160908400000002
121936,0.00018154370099999993
121937,0.00041202476699999995
121939,0.0010489313699999997
121940,0.0007890881140000002
121941,0.0010935681599999999
121943,8.380408979999998e-05
121944,0.00011726335400000004
121945,6.845090420000003e-05
121946,0.0016089293100000008
121947,8.290402020000005e-06
121951,0.003132601140000001
121952,0.0003075222460000001
121953,0.00014402451099999994
121954,3.5876231e-05
121956,0.00218886539
121957,0.0009430636179999999
121958,0.000157924196
121966,0.00019126430999999997
121967,6.106816300000005e-05
121968,0.00016829634099999998
121970,0.000287888971
121972,7.381996649999998e-05
121973,0.0009740286220000003
121975,0.0006508522229999999
121976,0.0005781203549999999
121979,2.4520886300000004e-05
121980,0.0005207622699999999
121983,5.961249670000001e-05
121985,0.00119981958
121986,0.0008080136509999999
121988,0.0008384550920000003
121989,0.00014775559500000005
121992,0.0013334884200000001
121993,0.000229408329
121994,9.99999999999998e-15
122000,0.00025049700700000005
122004,0.0009381254760000002
122007,0.0006529334590000001
122010,3.175633519999999e-06
122013,7.198821830000001e-05
122014,0.0007819880089999998
122016,0.0020415438500000003
122018,0.0010106374300000002
122019,4.658903570000002e-05
122020,0.0027856154299999995
122021,8.090690439999999e-05
122022,9.57215644e-05
122023,4.071364580000001e-05
122025,0.00011835565500000003
122030,0.00010184811799999997
122033,0.000240140472
122034,0.00052861687
122035,0.0013008112199999994
122042,0.0015037881199999998
122047,0.0010331747700000004
122060,0.00024446716900000003
122110,0.000296679989
122118,0.00017643968700000004
122119,0.000243801456
122122,0.000519375968
122124,0.003534159879999999
122125,0.00041846536399999987
122128,0.0010009894399999998
122129,0.0006836476499999999
122130,0.0012854331400000002
122131,5.644270340000004e-05
122134,0.00014527874600000004
122135,0.000736158176
122139,0.0011341049899999997
122142,7.363916339999998e-05
122143,0.0011326997599999996
122144,6.904565760000002e-05
122145,0.00112445025
122146,1.7049389600000006e-05
122147,0.0007380049470000002
122148,4.9715084499999975e-05
122149,0.0014953241299999998
122150,0.0005070369829999999
122152,0.00043087946899999987
122153,0.00018967058499999999
122154,0.0023457349000000002
122155,6.03576854e-05
122156,0.00126328979
122158,0.0016609566899999997
122159,0.0009268509750000001
122160,0.0006013781669999999
122163,0.0008099028860000003
122164,0.0014451826199999998
122165,0.0010231217500000001
122166,0.0011198024400000002
122167,0.0015875499999999994
122169,0.00015503113
122170,0.0007273145900000003
122171,0.000203816562
122172,0.00113169839
122175,0.00011484175700000003
122176,0.0003489422100000001
122177,0.00035321275
122178,0.0007872044259999999
122180,0.00027450676199999993
122181,0.0009870422229999998
122182,0.0007735687879999998
122184,0.0006523846619999997
122185,0.00048775116699999974
122188,0.000226803984
122190,6.532994120000002e-05
122191,0.00017810110900000003
122192,0.000109940545
122193,0.000910075786
122194,5.6995638099999996e-05
122196,0.00109623539
122197,0.00022479310100000004
122200,7.122938479999996e-05
122202,0.0011033330999999996
122203,0.0011033979999999994
122207,0.00027376507199999996
122209,0.0015031832500000007
122210,0.0007414469999999998
122213,0.000414327346
122214,0.0007217169539999999
122216,5.147633589999996e-06
122218,0.0009736647930000003
122220,0.00149342135
122224,0.00110957527
122231,0.00102062416
122238,0.0017026180300000005
122240,0.000764181453
122243,0.00034639726499999994
122244,0.00108601563
122245,8.210747350000002e-05
122246,3.573054599999999e-05
122247,8.671831830000001e-05
122251,0.0009636300840000001
122252,0.0006577805689999997
122254,6.042504190000001e-05
122255,5.6792920700000006e-05
122256,0.0015704028599999996
122258,6.97289609e-05
122259,0.0013729981199999994
122261,0.00029352072299999984
122276,0.0007552977259999999
122334,3.0728591899999996e-05
122344,0.0016596018200000012
122349,0.000153008406
122351,0.0010009506499999992
122352,0.000203461584
122353,0.0005284694909999998
122354,0.0012142040399999998
122355,0.0016821035799999995
122356,0.000347153813
122357,0.00102439572
122358,5.985446119999999e-06
122359,0.0003010705939999998
122361,0.000806149315
122363,0.0016910872399999992
122364,0.0002878971059999999
122366,0.0006219720129999999
122367,8.674724960000001e-05
122369,0.00120075821
122370,0.0006573935990000001
122371,0.000521414907
122372,0.00019023724100000004
122373,0.000932444329
122374,0.000334316803
122375,0.00023072194699999993
122376,1.4523174299999999e-05
122377,0.00103325198
122378,0.00168893962
122379,0.0013673297200000002
122380,0.00104851947
122382,4.606100399999998e-05
122383,0.00022027758800000004
122384,0.0003924227300000001
122386,0.0006200444869999999
122389,0.0006778941680000002
122390,0.000335025423
122391,0.0005325330629999999
122393,0.00024301646099999995
122394,0.0008670210300000001
122395,0.000492576918
122396,0.0006010798289999999
122397,0.0012892415
122398,0.00030833433599999996
122400,5.966901139999999e-05
122401,0.0006065215010000002
122402,0.0008768057330000001
122404,0.0009978803180000003
122405,9.170428610000004e-05
122406,0.0011405185299999997
122408,6.859782140000001e-05
122410,0.00019558327300000003
122412,2.61794189e-05
122414,0.00028930868699999986
122415,0.00026104047100000005
122417,0.0013426938599999997
122418,0.0008569325530000003
122419,0.000224399553
122420,0.0004607352459999999
122421,0.00032291021499999994
122424,0.0003500722139999999
122425,0.0007633610160000001
122426,0.00033136946299999997
122427,0.0007573634440000003
122428,0.00010115401200000002
122429,0.00160207715
122430,0.0014186596799999997
122431,0.000498053025
122432,0.0005828977270000001
122433,0.00026932325000000005
122434,6.49310038e-07
122436,0.00026089794399999987
122437,0.00012790293099999996
122438,7.025321650000001e-05
122442,0.00020677219500000015
122444,0.0012779026599999996
122448,2.5975058399999983e-05
122449,0.0023984516000000004
122455,0.000746052007
122456,0.0013636544800000002
122459,0.0005059112819999997
122460,0.0010983642500000002
122462,0.0005142192659999999
122465,0.0007091031080000001
122467,3.7274747900000014e-06
122468,0.0006088661299999998
122469,0.0004956548800000001
122470,0.0007105769349999996
122471,0.0004111675290000001
122476,2.19058894e-05
122478,0.0003383134409999999
122480,0.000141323211
122482,0.00072733742
122483,0.0009476939689999997
122485,0.00028874925300000006
122500,0.0007193949129999998
122569,0.000803914979
122573,0.0004557132379999999
122575,0.00033606292900000017
122576,0.0010903496799999999
122577,0.002200973489999999
122580,0.00160702184
122581,0.0004330847909999999
122582,0.0014889171100000006
122588,6.321675689999999e-05
122589,0.00013612877300000004
122590,0.0001799183230000001
122591,0.00110114067
122594,0.00029012957700000005
122595,0.0026203326099999997
122596,9.534469810000001e-05
122597,0.0005781516480000003
122598,8.95039775e-05
122599,0.0010315993799999998
122600,6.342306000000001e-06
122601,0.00119653686
122602,9.03299808e-05
122603,0.0012116371699999998
122604,6.7404776e-05
122605,0.0006525282170000001
122607,0.0005633943910000001
122608,0.0014884122999999998
122610,1.9090910499999992e-05
122613,0.0018897019800000001
122614,0.0008002003340000002
122616,0.0006169345940000004
122617,0.0004453428850000002
122618,0.0008137294500000001
122619,0.00032356767899999997
122620,0.0010104892799999996
122621,0.00022087938099999997
122622,0.0014464185299999995
122624,4.90620885e-05
122625,0.0011589298899999999
122626,4.3214019299999976e-05
122627,0.001707686499999999
122629,0.0005275705200000001
122630,0.001593448989999999
122631,9.350443180000002e-06
122632,0.0003180568420000001
122634,0.00010956447599999996
122636,0.0012848350600000004
122637,0.0008594155390000001
122638,0.0012399033699999995
122639,2.3541705600000005e-05
122641,0.00031366397399999995
122642,0.0003959781000000001
122643,0.0006585784019999999
122644,0.0005145544839999999
122648,0.0013702175900000004
122649,0.0001531563549999999
122650,0.0018980290200000002
122652,0.00156216043
122653,0.0019807918799999995
122654,0.0003029928259999999
122655,0.0008043985560000002
122656,0.0006716729650000002
122657,0.000114034389
122661,3.2120303199999996e-05
122662,0.0012092865400000002
122667,0.0014817160299999998
122668,0.0008880097039999999
122671,0.000633497336
122673,0.00023142044900000008
122676,0.0007354845759999998
122680,0.000684263434
122683,0.00030472707500000005
122684,0.0008398888709999998
122686,7.763131090000002e-05
122689,0.0019895002700000006
122692,0.00012552501799999996
122694,0.0016915396399999991
122698,0.0005636031140000002
122700,0.0013840047100000003
122707,0.00043766683999999986
122718,0.00257439468
122722,0.0005152885659999999
122725,0.00046832331100000004
122733,4.694019689999998e-05
122785,0.0015424390500000005
122789,0.0003304329089999999
122795,0.000760793099
122797,0.0005021443959999999
122798,0.0012405942100000005
122799,1.090919000000002e-05
122800,0.0011474961599999994
122804,0.00017172514900000001
122805,0.00011955263500000001
122808,0.00011221668499999998
122812,0.0025671433400000004
122813,0.00258045357
122814,0.0006073836309999999
122815,7.307755420000001e-05
122819,0.00015692525599999999
122820,0.0003562298700000001
122823,0.0018917560599999996
122824,2.3417324900000007e-05
122825,0.00033624816800000007
122826,0.00016518550799999996
122827,0.0006097838090000002
122828,3.274873729999998e-05
122829,0.0002062147839999999
122831,0.0009739828069999997
122832,0.0008451719199999998
122834,0.00013188469500000001
122836,0.0013518704000000002
122837,2.3135549099999995e-05
122838,0.00034261174399999994
122840,1.01800031e-05
122841,0.0012131866300000005
122842,0.0016715997400000003
122843,0.0007235166200000003
122844,0.00048150605699999997
122845,0.0010398651600000003
