link_id,discharge_m3s
178236,0.0012471928899999997
178243,0.00023956341699999994
178244,0.0028707669500000004
178245,3.7975693799999976e-05
178247,0.000131217853
178250,0.000269212066
178254,0.0020917557100000013
178257,0.0002725903539999999
178258,0.001024485590000001
178259,3.5145512000000004e-05
178260,0.00044618489999999984
178261,3.3398060300000014e-05
178262,0.0006331448690000001
178263,0.0012358190700000001
178264,0.00028145111699999986
178277,8.374173919999998e-05
178335,0.0009276906230000002
178349,0.00048227862
178351,0.0007456321670000002
178353,0.00022814496499999986
178356,0.00154981353
178359,0.00029489938000000005
178360,0.0008109652910000002
178361,0.00019890015199999997
178362,0.0021182751499999996
178365,0.0010091443000000005
178366,8.784102610000004e-05
178368,5.805956810000001e-05
178369,0.00145503636
178371,0.0015652241499999999
178372,0.0018684245999999996
178373,0.0003154498349999999
178374,0.0006755825950000001
178375,0.0012372415900000005
178376,0.0017612859000000014
178378,0.0011620468800000003
178379,0.00230974308
178380,6.664347689999998e-05
178381,0.0016705882099999994
178382,0.0006813095960000002
178384,0.0009435421770000001
178385,0.0013334635200000003
178387,0.0010901064399999995
178389,0.0008507776209999997
178390,4.463096170000001e-05
178391,0.0004009846650000001
178392,0.0013502714899999997
178394,0.00047280001400000016
178395,0.0032271094000000007
178396,7.543283879999998e-05
178397,0.0011711915400000003
178399,0.00148544071
178400,0.0009582580209999998
178401,0.00022385067399999996
178402,0.00039309012300000023
178403,0.00027459885099999994
178404,0.002155511560000001
178405,4.881203740000002e-05
178408,2.9160108799999963e-05
178410,0.00012851695199999998
178414,0.0008420878880000003
178415,2.8378304000000007e-05
178417,0.0008465972109999998
178418,0.00065350973
178419,6.733869790000001e-05
178421,0.000254032401
178422,0.0013864704600000004
178423,0.00041783929499999983
178425,0.0014766569899999995
178426,0.00012603195699999997
178427,0.0016547310800000005
178428,7.288225959999998e-05
178429,0.0006310260459999998
178430,0.0003416001840000002
178433,0.00021115639199999995
178434,0.00011874861000000001
178436,0.0005977971819999997
178437,0.00013853781699999998
178439,0.0012461809400000003
178446,0.0011320758600000002
178447,0.0008567204279999994
178448,0.0003004526659999998
178451,0.001558627879999999
178454,0.0010572085100000001
178455,0.0021244769199999995
178459,0.0006857493210000003
178462,0.0019220089399999995
178464,7.752314459999999e-05
178466,0.0009322464149999999
178473,0.000248802823
178475,0.00244039798
178476,0.0016728503900000002
178478,9.626354059999998e-07
178483,0.00244924482
178484,7.53599693e-05
178492,0.00135282574
178493,1.6600299999999977e-05
178497,0.00135146093
178500,1.6102783299999993e-05
178504,3.5273516599999994e-05
178561,0.00019349996299999997
178562,0.0008226936049999999
178569,0.0011608567499999994
178570,0.002606682110000001
178575,0.000347977437
178576,5.98693469e-05
178577,0.00014543166600000006
178579,0.003252317900000002
178580,0.0008947417390000002
178583,0.0016506338799999994
178584,0.00012731261299999994
178586,0.0021955910199999997
178589,0.0004080481869999999
178590,0.0009255088820000002
178591,0.0009321707479999997
178592,0.00127460356
178593,0.00013325177500000005
178594,3.0941347499999995e-05
178595,5.6324474300000016e-05
178596,0.00018416994399999995
178599,0.0021492837699999996
178600,0.0008301310840000003
178601,0.000157032634
178603,7.154433390000002e-05
178604,0.00036582592
178605,0.000343021766
178607,8.704940160000001e-05
178609,0.003607839020000001
178611,0.0008821293760000002
178614,0.00022025636600000003
178616,0.000413586024
178617,0.0003704188019999999
178618,0.00024693042200000007
178620,0.0005212251290000002
178621,0.0008231488870000004
178623,0.000718979711
178625,0.0014969845200000003
178626,0.0015562663400000008
178629,5.919421649999998e-05
178630,0.0005195528550000002
178631,3.3967803700000006e-05
178633,0.0006932986329999997
178635,4.51297513e-06
178638,0.00289022476
178640,0.0016165628699999998
178645,0.00144076946
178646,0.00037496674399999997
178647,0.0010050805999999998
178649,0.0003244335500000001
178650,0.0017761310100000002
178652,0.0006548116150000002
178653,0.00021716465500000004
178654,0.00010300261699999997
178656,1.888160949999999e-05
178658,5.98940382e-05
178659,0.00244320283
178661,0.0006248310990000001
178663,0.000257742472
178664,0.0005543385610000001
178666,0.0027295439500000006
178670,0.000534296158
178672,0.000545668496
178676,9.462145169999998e-05
178677,3.166388699999998e-05
178678,0.00010231834700000003
178680,0.0006446823779999998
178681,0.0019460294499999994
178682,0.00040557361699999987
178688,0.0004899630170000002
178690,0.00178314032
178692,0.000746988517
178697,0.00036453507200000007
178698,0.0006310100409999999
178699,0.0007474441270000001
178705,0.0010613589599999997
178706,0.0005552938689999999
178707,0.00020357649899999987
178709,0.0005806049230000002
178710,3.597460410000001e-05
178712,0.00024843943399999993
178714,0.0004125482559999999
178719,0.0008413182819999997
178725,5.942924350000002e-05
178727,0.00165458774
178735,1.7869877200000003e-06
178788,0.00153222846
178794,6.236688620000001e-05
178799,0.0029072476800000024
178801,0.0014807646900000004
178802,0.0020730222799999996
178803,5.648143370000001e-05
178806,0.00019154231300000008
178807,1.52630125e-05
178808,0.00217946783
178810,8.682773469999999e-05
178816,0.0026287960899999997
178817,7.639565559999999e-05
178821,0.0005240775780000003
178823,0.0005059263480000002
178824,0.0014121534000000003
178825,0.0002455153949999999
178826,0.0021619232400000004
178827,0.0019303956500000003
178828,1.5758966500000004e-05
178829,0.00034756438100000023
178830,0.0006905466560000002
178831,0.000117917786
178832,0.0017149880799999997
178833,0.0010254980799999998
178835,0.000414407247
178836,0.0005840569280000001
178837,0.00130632936
178841,0.000439565244
178843,0.0009598707179999998
178844,3.44407091e-05
178846,0.0007443838909999997
178848,3.6350772500000006e-05
178849,0.0011657432000000002
178850,1.3853048000000002e-05
178851,0.0026861172100000013
178852,0.00023649879199999995
178853,0.0018452540299999994
178854,0.0002697741359999999
178855,0.00153725525
178857,0.00123863461
178858,0.00234403294
178860,0.00019179810099999997
178861,0.0005201990450000001
178862,0.0006838369359999999
178863,0.0019107409400000003
178864,0.0004596103079999997
178867,0.0009487232189999997
178870,0.0008864330269999997
178872,0.0008893537219999998
178873,0.00146106583
178878,0.001929736570000001
178879,0.0013182799599999997
178883,0.0029311181300000007
178884,0.0003428290859999998
178885,0.0005385181990000002
178886,0.0007790168649999997
178888,0.00020633761500000008
178889,0.00024657378600000004
178890,0.0005975510500000001
178896,4.514247689999999e-05
178899,0.002287201420000001
178900,0.00021911656799999997
178901,7.529881100000002e-06
178904,0.0007572936489999997
178905,0.0001553203350000001
178907,7.899163789999999e-06
178912,0.0005415343870000002
178913,0.0005192509299999999
178915,0.0007631258380000003
178919,0.0006256749050000001
178920,0.0009480528979999997
178921,0.0009311965379999999
178922,0.0012563663299999996
178924,0.00019825672200000002
178929,0.0007982652199999998
178930,0.0005842138800000003
178932,0.0013911476800000002
178941,0.00010686027099999994
178943,0.00215635529
178945,0.0003036444540000001
178948,0.0008794227819999997
178953,0.0005420420599999999
179009,0.0016408756100000001
179014,0.0005593997699999998
179028,0.0017320515700000002
179029,0.00120221901
179031,0.0004540984769999998
179033,0.0004965236609999999
179034,0.0016461379099999998
179039,0.000591825373
179040,0.0008757944699999998
179041,0.00149300309
179042,0.0014008984799999998
179043,0.000467665267
179045,0.0014353452999999999
179046,0.0006789673479999995
179047,0.0008003760440000001
179048,0.00222521383
179049,0.0014531689300000005
179050,0.00018272031100000002
179053,0.000548833517
179055,2.270794840000001e-05
179056,0.0031992961200000003
179057,0.000651697128
179059,0.0024520265700000003
179060,0.0011768568499999996
179061,0.0003569647219999998
179062,0.0005065105499999997
179064,0.0036754321900000016
179065,0.000264592671
179066,0.0030875805800000024
179067,1.4215338500000005e-05
179068,0.0019425384099999998
179069,0.00045719601300000005
179071,0.0011650387399999998
179072,3.26776115e-05
179073,0.0013270104400000002
179074,0.0005029247740000003
179075,0.0031420381599999996
179076,0.00063747303
179077,0.0011188886899999998
179078,6.71281305e-05
179081,0.0011798718900000002
179083,0.0010543787900000002
179084,0.0031776093400000018
179085,0.000793823494
179086,0.0009687556790000002
179087,3.29683467e-05
179088,0.00025741989399999995
179089,0.0010035082800000004
179090,0.0010922341600000003
179091,0.0005436306890000001
179093,0.0012055237700000002
179094,0.0004044459469999998
179095,0.00223517018
179096,5.6042322499999995e-05
179097,0.0004936970370000002
179098,0.000296928945
179103,0.0018462185599999997
179104,0.0028538682600000006
179106,0.0014838765900000005
179107,4.1510816e-05
179109,0.0007784818089999995
179110,0.0016221297400000004
179111,0.0011951715100000004
179112,3.899832029999999e-05
179116,0.0021280459000000006
179117,0.0006428793859999999
179122,0.00033553981799999986
179125,0.000115980913
179126,0.0018020288599999998
179127,0.0007560883449999998
179129,5.601877660000003e-05
179130,0.00044315856200000006
179138,0.002128335469999999
179140,0.0018632707999999998
179143,0.0004834480849999999
179144,4.1267272499999985e-06
179146,0.00037196481800000017
179150,8.579593209999994e-05
179151,0.00039327893899999993
179152,2.1128404499999998e-05
179153,0.0017039603799999998
179155,7.736908239999999e-07
179157,0.000817351075
179159,0.00019139944200000005
179160,0.00209184186
179161,7.859816010000001e-05
179162,0.000587276241
179167,6.925717179999998e-05
179233,0.0009120138890000002
179243,0.00020971243700000002
179247,0.0010396542600000004
179249,3.7742875200000016e-05
179250,4.9979436700000004e-05
179253,0.00012052195000000003
179254,3.170391000000001e-05
179256,0.00012608312800000004
179265,0.0014563553100000002
179266,5.2133587499999994e-05
179267,0.00233049119
179268,0.00041616833500000025
179269,0.0007264569980000002
179271,4.1710349099999985e-05
179272,0.002993294500000001
179276,0.0014656297400000005
179277,0.0005509722709999998
179279,0.0013915641800000002
179281,0.0024297318
179282,0.0010168715799999998
179286,0.0027031068899999997
179287,0.0002500813220000001
179289,0.0013139294499999996
179291,0.00024786789199999994
179292,0.0014116420900000004
179293,4.2642509399999995e-05
179295,0.0019019508100000001
179296,0.000351971707
179298,0.000901919912
179299,0.00126926757
179300,9.288462339999994e-05
179301,7.635594800000002e-05
179302,0.0009602816009999998
179304,9.086446109999998e-05
179305,0.0005554423259999998
179307,0.00035505787400000007
179309,0.0017645563599999999
179314,0.0001956829479999999
179317,0.00014229215299999996
179322,3.62348472e-05
179325,0.0007603083680000002
179327,0.00128255197
179330,0.00028033553300000014
179334,0.0005458429970000001
179335,0.00229265182
179336,0.00043207405499999985
179337,0.0021512966700000004
179338,0.00017753026299999994
179339,0.0010232909400000004
179340,0.0004965771499999999
179345,0.0006683370200000002
179349,0.0004027686610000001
179350,0.0004988490320000001
179352,0.003484389749999999
179357,2.6615871900000002e-05
179359,0.00138309072
179362,0.0004915518229999999
179363,0.00015623192500000002
179365,0.0004456505199999999
179369,0.003181123590000001
179370,0.000572884115
179371,0.00014036444399999996
179372,2.8177179100000003e-05
179374,0.0016756752399999999
179375,0.00029906594200000003
179377,0.000532837858
179378,0.0005188182849999999
179379,0.0002655099250000001
179380,5.528988280000001e-05
179381,0.0005072081669999999
179388,0.0005489691629999997
179389,0.0007925168930000004
179392,0.0014575732899999997
179399,0.0012717601600000005
179403,2.42047387e-05
179467,0.000754066033
179471,0.00217993216
179472,6.04212774e-05
179474,0.0007101092780000001
179475,0.0005843833059999999
179478,0.0018592380099999998
179482,0.0008902246969999999
179484,0.00022057144699999998
179485,8.118209180000004e-05
179486,0.0009947364149999994
179487,0.000175259868
179488,0.0015425157
179490,0.0007921925809999998
179492,0.0003872264940000001
179493,0.00032997493499999997
179494,0.00036251728399999987
179495,3.3067574999999986e-05
179496,4.3735249699999996e-05
179499,2.13891515e-06
179500,3.104217800000001e-05
179501,4.5870196300000004e-05
179502,0.00012464612399999998
179503,3.4944003900000016e-05
179504,0.0006282174850000003
179505,0.000454695202
179506,0.0009032497140000002
179507,0.0013441487999999995
179508,0.0006696251130000003
179509,0.00013377832100000005
179510,4.361718990000001e-05
179511,1.6614220199999993e-06
179512,0.00012209871900000006
179513,0.0016809869899999993
179514,0.0020674196400000005
179517,5.6893599e-05
179519,0.0019206789900000005
179520,1.5560138199999994e-05
179521,4.232805750000001e-05
179523,0.000292145332
179524,0.0018839728300000008
179525,0.00034912953400000014
179526,0.000302469285
179527,0.00225387056
179528,0.0013152739600000008
179532,8.18594737e-05
179533,0.00047335558100000013
179536,0.00047606682400000005
179541,6.512145299999998e-05
179543,1.2640944200000001e-05
179544,0.000736152115
179545,0.00047714076699999995
179547,0.0007751085679999999
179548,1.9702500899999994e-05
179549,0.0008235060450000003
179550,3.8733360600000004e-05
179555,0.0018283690600000002
179558,2.8173471000000005e-05
179559,0.0004939791359999999
179560,0.0008384892409999997
179561,0.0016591156800000002
179565,5.4379972099999986e-05
179567,0.000862336268
179568,2.1772387499999994e-05
179572,0.0010982544300000001
179577,0.0009090473140000001
179578,0.00024298768500000004
179583,0.0011335819199999996
179586,9.219344690000003e-06
179587,0.0004156129350000001
179589,0.0015368352200000005
179590,0.0016612980100000002
179591,0.00254271398
179592,0.0004474502630000001
179593,0.00012535563200000006
179594,0.0004188476969999999
179595,0.0021474563200000003
179598,0.0015710558299999997
179601,7.657834809999997e-06
179602,3.239319479999999e-05
179605,0.0028778246800000005
179610,7.269485080000001e-05
179611,0.0033339320800000005
179616,0.0013014503999999997
179624,3.8753927499999995e-06
179625,0.0003657633600000001
179631,0.0005238996430000001
179679,6.387824659999998e-05
179695,0.0019766774999999998
179698,3.743407299999999e-05
179699,0.0018798492300000002
179703,0.0015454638499999998
179704,0.0009275402400000005
179706,0.0005737485159999999
179709,0.0005860310650000002
179710,0.0006484625320000002
179711,0.00034640086000000016
179712,1.3505205100000005e-06
179713,0.0004529404189999998
179714,0.0017013806699999997
179715,0.0006508219800000001
179716,0.000122934664
179719,0.0009899360260000004
179720,2.498117000000003e-05
179722,0.0008886681710000002
179723,0.000347150039
179724,0.0015804822900000002
179725,7.45547753e-05
179726,0.00208497445
179727,0.0006850985589999997
179729,2.0843356400000007e-05
179730,0.00023482130799999998
179733,0.0017161007499999995
179734,0.0005393653889999998
179735,0.0014751178600000004
179737,0.0013419290699999995
179739,3.917752269999999e-05
179740,0.0012501626700000001
179741,0.0005886009119999999
179743,7.723015730000002e-05
179745,0.00293267716
179746,0.00023105529800000003
179747,0.0017028248500000002
179748,5.109163500000001e-05
179751,0.0016383395599999997
179752,1.454652519999999e-06
179753,0.0018494930200000002
179754,0.000128707969
179755,0.0013411135499999999
179759,4.4257015399999994e-05
179762,0.00038203156300000015
179766,0.0013579713699999995
179767,0.00326216554
179768,0.0007820803760000001
179770,0.00208803664
179771,0.00025513235500000003
179772,0.0011794517899999996
179774,0.000653456059
179776,0.0007955015960000002
179777,0.00011939741999999993
179780,0.000505800339
179784,7.316420209999998e-05
179800,0.000814614574
179801,7.304687520000002e-05
179803,0.0013587112899999998
179804,0.00015046773999999996
179805,0.0023177025399999996
179806,0.0005725100190000001
179808,0.00023062543700000008
179809,0.00031100629200000004
179815,0.002568838779999999
179818,0.0012358612500000003
179819,0.0006595885979999999
179820,0.000484909612
179821,0.0014550958
179822,0.000341618964
179823,0.0011926107500000005
179825,0.0010408266099999988
179830,0.0018052603199999997
179834,3.0144638799999993e-05
179838,0.00301262102
179839,0.000328270932
179840,0.0015727973800000003
179844,0.0012111351500000002
179849,0.0017112791899999993
179855,0.0009647067889999998
179907,0.00017208972899999999
179916,0.0004737248510000001
179919,0.000595937418
179920,0.0002874639820000001
179921,0.0010452806000000006
179922,5.5337851199999986e-05
179923,0.0011197920599999996
179924,0.0013734303200000004
179931,0.0010759248899999997
179933,0.0012979865100000002
179937,0.00103904997
179938,0.00021152610200000007
179940,0.00157146081
179941,8.17436953e-05
179942,0.0011804994600000001
179946,0.0013565753400000004
179947,0.00108079384
179948,0.000601960943
179951,0.00018783955399999996
179952,9.481899049999999e-05
179953,2.7430313199999996e-05
179955,0.00040044139000000004
179959,0.00036087610200000007
179960,1.2942360000000017e-05
179961,0.00021113840999999994
179963,4.211494310000001e-05
179964,0.0016061666200000006
179967,0.002007244770000001
179969,0.00010915562900000002
179971,3.962185520000001e-05
179972,0.0018383042600000003
179973,0.0017912286
179974,2.15314927e-06
179975,3.18296548e-05
179976,0.0002122240849999997
179977,0.00030848979899999996
179978,0.0020518129099999995
179979,0.00046275522100000017
179982,0.0003565475240000001
179983,0.0002914431109999999
179985,0.00035511531100000014
179986,7.004679660000001e-05
179987,0.00010079136899999997
179988,0.0005536186100000001
179989,0.0002240907430000001
179990,0.0008288088410000001
179991,0.0005810997229999997
179993,5.988753860000004e-05
179995,0.0019099867200000002
179996,0.00010118593200000002
179998,0.0008872383529999998
180001,3.9561843800000015e-05
180002,0.0013686144999999997
180004,0.000297515713
180010,0.0014627845899999993
180011,8.21187647e-05
180013,0.0004716170299999999
180014,6.62072959e-05
180015,0.0014437957899999998
180016,0.0004435237100000002
180021,0.0012316327999999997
180022,5.5530684899999994e-05
180025,0.0007510911460000002
180028,0.0007614406720000003
180030,0.00013988622000000002
180031,5.8129705699999995e-05
180033,0.00171880335
180034,0.0011714853599999998
180037,0.003028355109999999
180039,5.666651549999999e-05
180040,0.0010703981199999995
180041,4.421971129999999e-05
180043,0.0013100798800000002
180045,2.04458819e-05
180051,0.0016499477200000003
180054,0.00017239304400000008
180057,0.0013949202300000008
180059,3.996087770000002e-05
180063,0.0017211986200000003
180066,9.076523369999999e-05
180067,0.0013610285699999995
180068,0.0009858261309999999
180070,0.0004937712430000002
180071,1.7259419999999997e-05
180073,0.000547129237
180134,0.0013348438500000003
180139,0.000309344902
180140,0.0004947536249999998
180144,0.0012952238299999996
180146,0.000180762045
180147,0.0004247338109999999
180148,6.513556169999998e-05
180149,0.00017346491300000003
180150,0.000207906275
180152,0.0006645860200000003
180157,3.2550586699999996e-05
180158,0.003931003660000001
180159,0.00095338612
180160,0.0003761758579999999
180166,4.7709417599999984e-05
180167,0.0007935022399999999
180168,0.0008410464009999999
180169,0.0007242353499999997
180170,0.00040827825899999987
180171,0.003076402640000001
180172,2.603008730000001e-05
180173,0.00019318095300000009
180174,0.0023490416199999993
180175,9.99999999999998e-15
180178,0.0010774908100000004
180179,8.635463940000002e-05
180182,0.0021937270600000005
180183,0.000355929279
180184,0.0010676604899999996
180187,0.0016720922999999997
180188,0.001161543890000001
180190,0.0003687172090000001
180191,0.00024778297399999995
180193,3.0401427300000005e-05
180194,0.00273219443
180195,3.5261384000000004e-05
180200,0.0025084775599999998
180202,8.151124810000006e-05
180203,0.0012216616299999998
180204,0.0006376002260000001
180205,0.0005028650220000003
180206,0.0009433908660000006
180207,0.0012939900500000003
180208,0.00024228615799999991
180209,0.0004486257579999999
180210,0.0002056909040000001
180211,0.0009449567060000004
180213,9.606405389999999e-05
180215,6.672612640000003e-05
180216,0.0016534983900000002
180222,0.0001234370099999999
180223,8.544362680000002e-06
180225,0.000840010595
180228,0.00024992701999999997
180229,1.2723634199999995e-06
180233,0.0009358509929999997
180234,0.00141512731
180244,0.002576461970000001
180245,0.000287439229
180250,0.0014681066600000002
180251,0.0007243652880000001
180255,0.0017577470599999998
180256,0.00019850043999999998
180261,0.0004949054190000001
180262,0.0017872018600000009
180264,0.0007958584180000003
180265,2.5074701700000006e-05
180266,0.00015804681
180267,4.19460397e-05
180268,0.0032937324700000005
180270,6.48426308e-05
180272,0.0019095232499999994
180273,0.00013679500000000005
180277,0.0012804504299999996
180278,5.4375588099999994e-05
180281,0.0014871522299999998
180286,0.00037757385299999987
180288,0.0016478479799999998
180289,0.0003884073329999999
180294,0.0007974239600000002
180297,3.3677836300000005e-05
180301,0.00200012566
180365,0.00128328006
180366,0.0009165760369999995
180369,0.0005745956849999999
180370,0.0016431682900000005
180373,0.0007921564649999997
180374,4.60612867e-06
180377,0.00014235240399999998
180378,0.0005688816869999999
180379,6.840604130000001e-05
180380,0.0019822738499999997
180381,0.00048112215499999993
180383,0.0011491463800000002
180384,0.0013047569399999997
180387,0.0019767272299999997
180388,0.0005955186530000001
180391,0.0014575109800000002
180394,0.00107229799
180395,0.0011218155000000004
180396,0.000173957163
180398,1.6778700000000026e-05
180400,3.483127380000001e-05
180404,0.0014161460800000006
180406,0.000313679377
180408,0.0017419890799999999
180410,0.000137958696
180411,0.000578868402
180413,0.0002673603909999999
180414,0.0018816082899999994
180415,0.0013724654
180416,0.0007929380070000004
180417,0.0009124023659999997
180418,0.0013181638900000004
180419,0.00015902836100000002
180421,0.0024493752699999995
180423,6.0136141400000014e-05
180424,0.0008787789
180425,5.66031168e-05
180435,0.00023712889600000005
180438,0.000142612748
180441,0.0022730577500000002
180442,0.00011268985999999997
180444,0.0014262892200000003
180446,3.234308459999999e-05
180447,0.0010326239100000006
180448,0.00027010574900000013
180450,0.0006029592259999997
180452,0.0006474706600000001
180454,0.000986282685
180456,0.000656912558
180458,0.00033490172699999994
180460,0.0001444184629999999
180461,0.00119717034
180466,0.000150527675
180469,0.00020735660700000005
180472,0.00033828647000000016
180473,0.0012183918300000005
180474,0.000244321938
180475,0.0007114384979999997
180482,0.00014390502099999997
180483,7.821267040000003e-05
180484,6.564736300000002e-05
180486,0.000168089289
180490,3.5730966399999994e-06
180491,0.0009085824299999996
180492,0.0006810035070000002
180493,0.0018379817099999998
180497,3.4217005799999994e-05
180498,0.0007520828629999996
180501,0.00196040636
180509,0.0011146603099999996
180523,0.0005709215439999997
180580,0.0011254714799999999
180585,0.00111928168
180586,2.5266247399999994e-05
180589,0.0005140554019999999
180590,0.000636469973
180593,8.318821070000002e-06
180594,0.000418607203
180597,0.00019383819100000005
180600,0.0004478890160000002
180601,7.574861220000002e-05
180605,0.0008446014619999998
180606,1.5622579600000018e-05
180607,0.00173283926
180608,3.8123358299999995e-05
180609,0.0010202032600000002
180610,0.00023454061099999996
180611,0.00038297874200000004
180616,0.0007859237350000003
180617,0.00036697042699999997
180618,2.398787330000001e-05
180623,0.000859484158
180624,0.0004736914899999999
180625,0.000874126655
180626,0.0006853182559999997
180628,0.0013548690500000005
180629,0.000439035505
180632,0.0016791806600000008
180633,8.95464822e-05
180634,0.00101132967
180635,0.000462251162
180636,0.0024040658699999995
180637,0.00034873946599999986
180639,2.5057874299999997e-06
180641,0.00026170585099999995
180642,0.0005745225420000001
180644,0.0006042682950000002
180645,0.0008641508110000002
180646,0.0019214711899999998
180648,0.0007316645860000001
180650,0.00121587329
180651,0.0008327986279999999
180652,0.00018283044799999998
180653,0.0014874286600000002
180655,0.0007013005640000001
180656,0.0009837778600000002
180657,1.9773746399999996e-05
180658,0.00020758334899999991
180659,9.13460438e-05
180661,9.780193759999998e-05
180662,5.5614052199999985e-05
180663,0.0009383471229999997
180664,0.00010950001199999997
180665,0.0007701544229999998
180666,0.00025560655800000007
180667,0.0028719335800000013
180668,0.0016401057400000007
180670,0.0011868411
180674,0.000330407235
180675,5.801556660000001e-05
180683,0.0005536057490000002
180686,0.0014861964399999995
180687,0.00225968365
180690,0.0016761206700000005
180694,0.0021227595400000014
180695,0.0005698350079999998
180699,0.00038924982499999994
180702,0.00170996304
180703,7.838236680000001e-05
180704,0.0007011750010000001
180708,0.00046410710800000006
180709,0.0011918884200000004
180710,0.00011215645799999992
180711,0.0012863212100000002
180717,0.0006052974210000002
180718,0.0021763113900000004
180723,0.0010193116199999999
180724,0.0012458957600000001
180727,0.0016796621999999998
180730,0.0014896203599999997
180733,6.471832609999992e-05
180737,3.237182999999997e-05
180741,0.0005135332339999999
180749,0.0010648154299999998
180799,0.000621901538
180800,0.00037607789800000004
180802,3.7683424000000005e-05
180813,0.0010331011699999998
180816,0.0009074796469999998
180818,0.00018541348599999992
180819,0.0003773906530000001
180823,1.8985608300000003e-06
180824,0.00019338526899999992
180827,0.000899004929
180829,0.00010151251799999996
180830,0.00153671553
180832,7.293034210000002e-05
180833,0.00110171664
180836,0.0015112260700000002
180838,0.00186533013
180839,0.00019176569900000002
180841,0.0025406126599999993
180842,2.8161188900000002e-05
180844,0.0015580591699999994
180847,1.4884894899999997e-05
180850,0.0011581310099999995
180851,0.0007392397170000002
180853,0.0015122995200000005
180856,0.0015896970399999996
180857,0.0018986392499999994
180858,0.0014069701399999992
180859,0.0009537954669999999
180860,0.00019056437900000003
180861,0.0011089566899999998
180863,0.00026616261200000007
180864,0.0016296632299999997
180865,1.767515000000002e-05
180867,0.0008567714599999997
180868,0.0009152222440000001
180871,0.0010110318799999999
180873,0.000345506584
180876,0.000825169468
180877,0.000480710651
180879,0.0004187923339999999
180880,0.0005304465600000002
180883,0.0007971185630000001
180884,8.097339799999995e-05
180888,0.0016418299199999998
180890,0.0006804388920000001
180891,0.00151029766
180892,0.0002577427339999999
180895,0.000313616846
180897,6.206593809999998e-05
180899,0.0012390656100000003
180900,0.0010852259599999996
180901,0.0015502181999999998
180903,3.379710160000002e-05
180904,0.0037546317899999986
180905,0.000162602375
180910,0.0009256367070000001
180911,0.0004204999130000002
180912,0.0006328449950000004
180913,0.0003624878120000001
180914,7.89964905e-05
180915,0.0010878925200000003
180916,0.0004942203979999998
180917,0.0024431162500000007
180919,0.0013264262100000002
180920,0.00131794331
180923,3.8013220199999995e-05
180924,0.0006293996299999998
180928,0.00034049752999999993
180931,0.000966177242
180933,0.00010510098800000003
180935,0.00209603588
180936,0.000381856314
180939,0.0009063819629999996
180942,1.5839385399999994e-06
180944,0.0010088887800000002
180948,0.000973740026
180955,0.0006397142980000001
180958,0.00139366244
181028,0.0006121296610000001
181029,0.000204459798
181032,0.000736261707
181035,0.0018123192500000003
181039,0.0017028223900000003
181047,0.000386089509
181048,0.0008088537959999997
181051,0.00015415149799999998
181053,0.000115206737
181055,0.00011816310900000001
181057,0.0010421387
181058,0.00033211629699999993
181059,0.0018755023199999996
181060,0.0007069989550000002
181061,0.000725823323
181062,0.0008760191760000002
181063,0.0006590627049999998
181065,6.304882400000002e-05
181067,0.0006825514079999999
181068,0.000121657287
181069,0.0008733353400000002
181072,0.00031297935900000004
181074,0.0008181818710000001
181075,9.36564594e-06
181076,0.000326517386
181078,0.00131196397
181080,0.000274476627
181081,0.00156778951
181082,0.00075674737
181084,6.866744639999997e-05
181085,0.0006149409029999998
181087,0.0006559150370000003
181090,0.0002673501859999999
181091,0.000291960615
181094,0.0005587957619999998
181096,9.39259192e-05
181097,0.0012266477499999998
181099,6.076109169999999e-05
181104,0.0010490777800000002
181105,0.00038288281799999974
181107,0.0016572809
181109,0.000162347443
181110,0.0008098774480000001
181111,4.9207286000000014e-06
181112,0.000410818994
181113,0.000464685159
181114,0.000643245362
181116,0.000141230616
181117,0.00011489856
181118,0.0006616763030000001
181119,0.00129491409
181122,0.00121676394
181125,0.00109532308
181126,0.00015511625999999995
181128,0.00118507559
181129,0.0020464100400000005
181130,9.566197709999998e-05
181133,2.2201058699999996e-06
181134,0.0017164814
181135,0.0007116923559999999
181136,0.000592141199
181139,4.611375709999999e-06
181143,0.0011219765700000001
181145,1.1394035600000002e-05
181146,0.00158479565
181148,3.558095240000004e-05
181151,0.0024587231499999997
181152,0.0006381099710000001
181153,0.0009917059579999997
181154,0.00015942354199999996
181157,0.0013803873400000002
181159,7.568005030000001e-05
181160,0.0021066336100000003
181167,3.12402171e-05
181168,0.0009418935609999996
181169,7.36776466e-05
181170,0.0012913847299999997
181174,6.54446938e-05
181177,0.0002946327169999999
181184,0.00048769245100000006
181188,0.00024301689300000002
181245,2.11152104e-05
181252,0.0010596543399999999
181253,0.00200784438
181254,0.0001461319609999999
181257,0.0011131144100000002
181258,0.0033024137500000023
181266,0.000982583301
181268,0.000168990969
181269,0.0002280182319999999
181270,0.0019980576700000005
181271,0.00201049465
181272,0.0012059413999999998
181276,0.0009819023250000002
181278,0.004490971029999999
181279,0.00018950551199999987
181282,0.00240779027
181283,0.0007352169929999998
181284,0.0010531532199999998
181285,2.3455472800000023e-05
181287,0.0010408504100000002
181290,0.0007246654989999999
181292,0.0009038489180000002
181293,0.0003134394650000001
181294,0.0021979314000000003
181297,0.0003506872140000001
181299,0.0024393209100000007
181300,0.00033554625600000005
181301,0.0013350166299999997
181302,0.0010323955600000001
