link_id,discharge_m3s
119214,0.006480111780000003
119217,0.00542046345
119218,0.0007494598079999998
119221,0.006221518919999998
119232,0.00034966770399999985
119233,0.00016246925300000004
119234,0.0005731790910000001
119235,0.005116321080000001
119236,9.64959256e-05
119237,0.0198881624
119240,0.0016429848600000006
119242,0.008772985200000005
119243,3.426366420000001e-05
119244,0.009483083040000001
119245,3.731231340000001e-05
119246,0.006904622160000002
119247,0.0025956427200000015
119248,0.03016205700000001
119249,0.0032589904499999993
119250,0.00195331299
119251,0.010736043800000001
119252,0.009188243609999997
119253,0.0031970274500000002
119254,0.011285657799999998
119255,0.00022572721500000004
119256,0.005217094729999999
119259,0.000223253168
119261,0.017077237800000013
119264,0.0023910852900000013
119266,0.0036353766399999997
119267,0.0003811572100000002
119268,0.009650055000000001
119269,0.0011810973400000005
119273,0.0021484864099999995
119274,0.0008561048379999997
119275,0.009311616560000001
119276,0.0023711380899999997
119277,0.007034158910000004
119278,0.0011320681400000003
119281,0.0013330682099999996
119282,0.0004477107420000001
119283,0.012390258199999995
119286,0.005405568269999999
119287,0.0015296102399999995
119288,2.5403395300000005e-06
119289,0.013592800999999998
119290,3.32660283e-05
119293,0.0035355056000000006
119297,0.0019421581200000004
119298,0.00014721374899999998
119299,0.000564462184
119305,0.013866295300000003
119307,6.159083390000001e-05
119309,0.008307311519999997
119314,0.0015227413900000004
119315,0.0033123190199999997
119316,0.0015420781899999994
119322,0.004013107490000002
119327,0.0034502264300000003
119328,7.948742030000001e-05
119331,3.0288394599999993e-05
119332,0.0175516585
119334,0.013027821200000001
119338,0.0172956225
119339,5.814978760000002e-05
119340,0.0022248999700000007
119342,3.3373200299999996e-05
119344,0.00943636452
119346,0.000207829174
119365,0.000116397269
119371,6.544591329999998e-05
119430,0.017698780200000003
119434,0.000165496163
119435,0.00412452023
119437,0.0005200576070000002
119438,0.00021192259100000002
119442,0.00580220961
119445,0.006096719420000002
119447,0.0004452711389999999
119452,0.004919908379999998
119457,0.00034908466300000005
119458,0.00016756007900000012
119459,0.0028838867700000004
119460,0.0224320948
119461,0.0028032301100000007
119462,0.012418783299999998
119464,0.000650066124
119466,0.008305261480000003
119467,4.32307421e-05
119468,0.007172601499999998
119470,0.000385526724
119472,0.00952559226
119475,0.0003591643000000001
119476,1.8260479600000005e-05
119477,0.00139111857
119478,0.0110154997
119479,0.00029082029200000004
119480,0.010749100700000003
119481,0.00010228644399999996
119482,0.009764756329999999
119483,0.008394104800000001
119485,0.00048552599399999993
119486,2.37108723e-06
119488,0.01809036
119489,0.0011983387399999998
119491,0.006827506730000001
119492,0.008406711000000002
119493,0.00296528732
119497,0.0012537201800000002
119498,0.030154819900000004
119499,0.00020389442600000002
119500,0.006801274349999997
119501,3.67772692e-05
119502,0.010864024799999998
119503,0.0128490871
119505,0.005555556169999999
119506,0.0033381986900000004
119507,0.0030630752200000006
119508,0.00015889735399999996
119511,0.0073110153
119512,3.784939480000001e-05
119513,0.011595752900000002
119521,0.0007127538619999997
119522,0.0019498313299999997
119523,0.0015523363800000003
119528,0.008327982619999999
119529,2.2717975299999995e-05
119530,0.00180479837
119531,0.0021031453599999997
119539,0.006840659139999998
119540,0.0004783434370000001
119542,0.010868209799999997
119543,0.0008379830060000002
119545,4.956280319999999e-05
119546,0.000381175202
119552,0.00813072385
119555,0.0023159739899999993
119556,0.00425071899
119558,0.0124755526
119562,0.003838754139999999
119563,0.0018314309500000003
119566,0.000681500597
119570,0.013446785800000003
119575,0.015272946800000006
119583,0.0005236849899999999
119587,0.0185201273
119589,0.0006574928760000002
119590,0.0060718811800000005
119646,0.000321806031
119650,0.004345737300000001
119656,7.233982079999999e-05
119658,0.025640459699999996
119659,2.612462389999999e-05
119660,0.002110692879999999
119661,0.0004106588609999998
119662,0.017177043399999998
119666,0.000334549721
119669,0.005829925950000001
119671,0.0016860013800000006
119673,0.0176315514
119674,0.0007410037260000001
119676,0.00259926618
119679,1.6449482300000005e-05
119681,0.013559881400000003
119682,0.0014254831999999998
119684,0.006424728479999999
119685,8.515107079999999e-06
119686,3.0200185900000003e-05
119688,0.001545261410000001
119689,0.010395184500000003
119690,0.015408511500000001
119691,0.012418869400000001
119692,0.0012230608500000003
119693,0.006478801629999998
119694,8.348923190000002e-05
119695,0.019402675199999997
119696,0.00031398342400000003
119701,0.0012438224100000002
119702,0.0010670022299999998
119703,0.009029328609999998
119704,0.00042895388000000015
119705,0.020357896699999992
119706,0.009981900739999997
119707,0.017258825800000002
119709,0.0012496478300000002
119710,0.0049278251400000014
119711,6.613028760000003e-05
119712,0.00931449361
119713,3.07717167e-05
119715,0.0029292598
119716,0.017066820800000004
119717,0.0010639566200000006
119720,3.0069320100000007e-05
119723,0.011484055100000003
119724,0.005979846929999999
119726,0.011048413699999995
119727,0.000620938731
119729,0.014719132899999997
119730,0.012737833800000002
119731,0.011834815100000002
119733,0.0114545725
119735,0.0217500979
119736,0.00012828855599999995
119743,0.0034135213300000005
119745,0.0007580049299999998
119747,0.0007150064550000002
119748,5.042835620000001e-05
119752,0.014294942700000006
119753,0.0010207894
119754,0.00036530565500000005
119756,0.0007351008069999998
119758,0.009814412609999998
119760,0.0039335721199999975
119763,0.017006292100000004
119764,0.0008016455830000002
119766,0.009066177509999994
119767,0.0070070385400000015
119769,0.0033534244100000003
119772,0.00013103215
119776,0.0239548063
119777,8.274405639999999e-05
119779,0.016676434500000004
119780,0.006575639340000003
119781,0.013451234199999995
119786,0.009193539169999999
119787,0.0024786731699999996
119789,0.0018975364100000001
119790,0.007807933340000001
119794,0.0022862970799999997
119798,0.009045877959999999
119805,6.4600606e-05
119808,0.022184223399999994
119813,0.0028336874500000013
119818,0.0003777793539999999
119870,0.00246010201
119879,0.0035307533799999995
119881,0.0002562773840000001
119883,0.0005996174619999997
119884,0.0004668817769999998
119885,0.0107235973
119888,0.0009967227330000003
119890,0.0042620426700000005
119891,0.0060873922599999995
119894,0.016148388799999996
119895,0.02485741880000001
119897,0.01641630749999999
119898,0.0006882439730000001
119899,0.00825092535
119900,0.00486654989
119902,0.009291006220000002
119903,0.0017338919399999995
119904,0.006612312530000001
119905,0.000963094677
119906,6.205520959999997e-05
119907,0.0002682598959999999
119908,0.0024478429000000003
119910,0.0014950250400000004
119913,0.0058926612299999995
119915,8.226033020000001e-05
119916,0.003873038329999999
119917,0.00762347581
119918,0.0015913512000000002
119919,0.00046148012200000017
119921,0.02146267130000001
119923,0.007788117089999999
119925,0.00400578826
119926,0.009656385689999998
119927,0.0010781593999999995
119928,0.00369615215
119929,0.004997554089999998
119930,0.0006490514019999999
119931,0.00806187086
119934,0.011975901700000006
119935,0.007337156050000001
119936,0.00010405491500000002
119937,0.012229948100000004
119940,1.8694352200000004e-05
119941,0.0036788788099999985
119944,0.0010993482800000002
119947,0.011317786499999998
119950,0.022346483899999995
119951,0.0062355886599999985
119952,0.0022034079499999998
119953,0.008580210540000003
119954,0.002972708290000001
119955,0.005360235459999999
119957,0.014990519500000004
119959,0.0011442893500000003
119960,0.00282329435
119966,0.013625782500000008
119967,9.307311240000001e-05
119969,0.008701734400000001
119971,0.00050309222
119972,0.012028106700000003
119976,0.0030186197900000005
119980,0.014025402999999997
119982,0.0018824914699999994
119984,0.007615909769999999
119988,9.136950289999999e-05
119990,0.00702466451
119991,0.0010052733730000006
119993,0.00054409155
119994,0.00019016422299999994
119996,0.0182115983
119999,0.00012441423600000002
120001,0.00336437347
120003,0.00016800954
120005,0.00030344065800000006
120007,0.00021084816700000006
120009,0.016033423
120011,0.00012554879199999996
120013,0.005073930199999998
120025,0.0005764353440000001
120032,0.0005972397510000001
120042,0.00176612732
120097,0.009317992639999998
120105,0.0064564321099999985
120106,0.004333533319999999
120107,0.00877179753
120108,0.009705427310000002
120111,0.015539820599999999
120112,0.00137324961
120114,8.631239880000002e-05
120115,0.0019298696799999989
120116,8.994762460000001e-05
120118,0.015788750100000006
120121,0.00030643631300000004
120122,0.012894921999999996
120123,6.75306636e-05
120124,0.012111188600000006
120126,0.005248459800000001
120127,0.0057245742399999995
120128,0.00411411894
120129,0.006941305180000001
120130,0.009807120220000002
120131,0.0013745344500000001
120132,0.00016836093600000005
120134,0.013403004699999999
120135,0.0002110642430000001
120136,0.000561289234
120137,0.00108023096
120139,6.749731670000001e-05
120140,0.000579507403
120141,0.0199782118
120142,0.003019260359999998
120143,0.0008835634199999998
120145,0.000762973343
120147,0.012811653599999997
120148,0.0013710882200000001
120149,0.000122692009
120150,0.003665138280000001
120152,0.0023305333000000006
120153,0.005277267529999997
120154,0.012259297499999997
120155,0.004440585219999999
120157,0.008911557990000003
120158,0.0021109792900000004
120159,3.088699510000001e-05
120160,0.0005439625919999999
120161,0.010323910999999998
120164,3.7066634999999984e-05
120166,0.002951267
120167,3.9523204e-05
120171,0.007813925760000003
120175,4.909795489999999e-05
120176,0.0023802514300000003
120177,0.015084017700000006
120178,3.4293131799999996e-05
120179,0.0007327009019999998
120183,0.008380021960000001
120184,5.373730290000002e-07
120188,0.007687479109999996
120189,7.889563399999998e-05
120190,0.000680437262
120191,0.0016509754500000004
120192,0.012464773699999996
120195,0.0165625205
120196,1.8195292399999993e-05
120197,0.005733187430000001
120199,0.007319786019999996
120204,0.003672207270000001
120208,0.009759442060000002
120212,0.0005586077200000001
120214,0.004545227639999999
120216,4.757284640000001e-05
120217,0.00200748363
120218,0.0005198230720000001
120223,0.006051385079999999
120225,0.00020010658899999995
120227,0.009943757370000002
120228,0.0015560489799999995
120229,0.007291029439999998
120231,0.0022565777799999995
120232,0.0020747137599999997
120233,0.00499108941
120235,0.000490358043
120236,0.0006422022259999999
120237,0.008131626430000002
120243,0.0005415158310000002
120245,0.009161193029999999
120249,0.0014437129200000002
120258,0.007287832490000002
120264,0.0018030521599999999
120319,8.634639720000001e-05
120324,0.00514647071
120332,0.00404088663
120333,6.133018849999999e-05
120335,0.009687874439999997
120337,0.002755469459999999
120338,0.00919278517
120339,0.005848888790000001
120340,0.005707267379999997
120342,0.009559908300000003
120345,0.018344527599999993
120348,0.0015295068800000003
120349,0.006390865409999999
120350,3.760593749999999e-05
120351,0.004879597249999999
120352,0.00048690934
120353,0.0214595644
120355,0.0007783784379999997
120357,0.020763431000000002
120358,0.012952968500000002
120359,7.695107840000001e-05
120360,6.216639980000002e-05
120361,0.021268271100000003
120362,0.0003786010630000001
120364,0.0005194889990000002
120365,0.000107404091
120366,0.011034117699999998
120367,0.002803054220000001
120369,0.008522092330000001
120371,0.0020082472000000004
120373,0.0167615735
120376,9.217208239999999e-05
120377,0.0052926870700000005
120379,0.011512116400000001
120380,0.011178722300000004
120381,0.004292968159999997
120382,0.009276437729999996
120383,0.003933653550000002
120384,0.000265504753
120385,0.0005679085700000001
120386,0.017220305800000005
120387,0.00013465947100000001
120388,0.008597776220000004
120390,0.008490826509999999
120391,0.017007247200000006
120393,0.0116482798
120395,0.0027019419899999998
120396,0.005480903900000001
120397,0.016904560599999993
120399,0.0004005281450000001
120400,7.463143539999999e-05
120401,0.00011770599299999999
120402,0.014912537799999993
120404,0.005392240469999999
120407,0.005786356390000001
120408,0.005085044089999999
120412,0.017366540899999994
120413,5.9276546299999995e-05
120416,0.009973906060000003
120419,0.006362816809999998
120420,0.004241182260000001
120421,9.384149910000004e-05
120422,0.008943149049999995
120423,0.0027614895599999993
120428,0.010829936799999995
120432,1.8823041500000003e-05
120435,0.015977455499999994
120436,0.013575321400000008
120438,0.014456022100000007
120440,0.0020979954
120442,4.878862929999999e-05
120443,0.00046603140199999996
120445,0.008314730510000002
120446,0.008538016940000002
120447,0.011029203999999997
120451,0.006109003329999999
120452,0.0019495942399999993
120454,0.00020868853499999998
120455,0.0006154384850000001
120456,0.000623069163
120457,0.010588138599999998
120458,0.012106903400000002
120459,0.014817089200000005
120460,0.0025780995699999985
120463,0.005266785790000001
120465,0.005617109809999998
120467,0.011318450800000001
120472,0.0019826649000000015
120473,0.00930851929
120482,0.0008891526730000001
120488,0.00342645211
120548,0.00030626645400000005
120553,0.017659481100000003
120555,0.00029581403799999994
120557,0.016212643800000003
120559,0.004973498119999999
120561,0.003292192409999999
120562,4.3099157300000006e-05
120563,0.013016574299999995
120564,0.004460146040000001
120565,6.55236897e-05
120569,6.0213737400000004e-05
120572,0.000915445909
120573,0.003222005039999999
120575,0.010719025600000003
120576,0.028577157600000003
120577,0.012467257400000008
120579,0.00965817937
120581,0.0163160218
120583,8.630010320000004e-05
120584,0.010982749899999998
120585,2.6498102600000005e-05
120586,0.009489224820000001
120588,0.0067693389199999995
120589,0.008908712780000001
120590,0.004578112609999999
120591,0.0066349910000000015
120592,2.4422625400000007e-05
120594,0.009044660960000001
120595,0.0012218696599999995
120600,0.003379459259999999
120601,0.0012564488900000002
120602,0.0008003280880000002
120603,0.007176549570000004
120604,0.008831179489999999
120605,0.014610864100000003
120607,0.0012249871500000006
120608,9.399333260000001e-05
120609,7.388732270000006e-05
120610,0.0065331834
120611,0.007060601950000002
120612,0.0026084242599999996
120614,0.0002398617790000001
120615,0.00019082103400000006
120616,0.016223103300000003
120617,0.0011330144500000003
120619,0.0003688137280000001
120620,0.00010927170000000001
120621,0.00907536063
120624,2.698277909999999e-05
120625,0.0017466253500000007
120628,0.0007852007550000001
120632,0.02375754950000001
120635,0.00017122661900000006
120636,0.015723605499999994
120637,0.008553299419999995
120640,0.025827949200000005
120641,0.0070166600800000015
120643,0.014055660600000009
120644,0.000980862246
120645,0.0010946811
120646,0.00048665139299999973
120647,0.009618588519999999
120649,0.003126648259999998
120653,0.010480622199999998
120655,0.0009975206090000002
120656,0.007969178230000002
120658,0.006341888870000002
120659,0.0006045757309999999
120660,0.0005691255440000002
120662,0.0128427194
120663,0.000362192647
120664,0.008682127369999997
120666,4.669413659999998e-05
120667,0.0019265911500000001
120669,0.007117365750000001
120670,0.00016241120100000006
120671,0.0018900103899999994
120674,0.014683590900000001
120676,0.00038772589100000024
120678,0.009538304400000001
120680,0.005557546129999999
120684,0.006715326079999996
120687,8.14043421e-05
120689,4.43129626e-05
120691,1.8677500300000007e-05
120695,0.010248037999999994
120696,0.008458514490000003
120697,0.00383824316
120702,7.674781070000001e-05
120775,0.00011544384699999995
120781,3.4442854700000007e-06
120785,0.0181546154
120788,0.0014192655599999998
120789,0.012702708900000003
120791,4.8031341200000004e-05
120792,0.016473116999999995
120793,3.4095309600000006e-05
120796,0.00435811072
120797,0.00317068802
120799,0.004678185989999999
120800,0.0010397542599999998
120801,0.0028531397700000006
120802,0.0011827892999999997
120803,0.009291579250000001
120805,0.0029681657400000006
120806,0.005028894769999999
120807,0.0108068401
120808,0.0015439886699999993
120809,4.942895139999999e-06
120810,3.2232886200000006e-05
120811,6.74288696e-06
120812,0.0012389706899999999
120813,0.014846521300000002
120814,0.010776021
120816,0.0016385207800000002
120818,0.012837430199999994
120819,1.9801106599999992e-05
120821,0.0019103132499999993
120824,0.004850252060000001
120825,0.00123763975
120826,0.002865267230000001
120828,2.43758337e-05
120832,1.0108449099999999e-05
120834,0.015475149700000001
120835,3.86959426e-05
120838,0.018377332
120839,0.019588865900000002
120840,0.011434155100000001
120841,0.0012326651899999999
120842,0.014862251200000004
120843,0.0006210703839999999
120844,0.00481276688
120845,2.6177571400000005e-05
120851,0.00047320600999999996
120852,0.00128077663
120856,0.006425708080000001
120858,0.007904369240000004
120859,0.0013098678499999994
120860,0.0017396539799999998
120861,0.004316107340000001
120865,0.00298875104
120869,0.010509102100000002
120870,0.00305368174
120871,0.00867155277
120873,0.0005285709930000003
120874,0.007487584599999998
120876,0.0010334311799999997
120877,0.00486199771
120879,0.000203983445
120880,0.00974899191
120882,0.00153345895
120883,0.0016719261099999996
120885,0.004514295370000001
120887,0.005034140520000003
120888,0.0008256386469999996
120890,0.00308845996
120891,3.9393952999999994e-05
120893,0.0005312687320000001
120898,0.0038415012599999996
120900,0.0003905629110000002
120902,5.9162098700000023e-05
120904,0.004252518709999999
120907,1.6634200000000018e-05
120908,0.014410775700000005
120910,0.004928654270000003
120911,0.0015565020200000001
120913,0.0032763277599999995
120915,0.0007102560640000001
120916,0.0010020738340000004
120919,0.003595526449999999
120926,0.00188730112
120929,0.009987706619999995
120932,0.00021421593999999992
120933,0.009869486989999999
120945,3.3465065099999995e-05
120990,0.012143787700000004
120992,0.0027012573499999998
120999,0.005826847769999997
121005,5.308354719999999e-05
121008,0.00110065691
121012,0.000147486479
121013,0.014687670000000007
121015,0.0009355776580000001
121016,0.004105304199999998
121017,0.0007801172729999998
121021,0.005367331549999998
121023,0.012061858200000004
121025,0.0018554678500000007
121026,1.52728627e-06
121027,0.008099948530000001
121029,0.00092588844
121030,0.005529524519999999
121031,0.0008392519420000001
121032,0.014425491799999997
121034,0.0038950485300000004
121035,0.00676123389
121036,0.00487620064
121037,0.0064071025299999975
121040,0.0018600789400000013
121042,0.008432910410000004
121043,0.0008330943699999999
121045,0.0134241894
121047,0.010831519599999997
121049,0.011667986600000003
121050,0.0074820020599999995
121052,0.00409811123
121053,0.018084375599999994
121054,3.7028852099999994e-05
121056,0.00013975872700000002
121057,0.0156059378
121058,9.815400170000005e-05
121059,9.42927001e-05
121062,7.2230446599999965e-06
121064,0.0317430789
121065,0.006660568429999999
121066,0.0030066100799999995
121067,0.005024992379999997
121069,0.029392660199999997
121075,0.003286725830000001
121076,0.005333433050000003
121077,0.0001875419180000001
121078,0.00014401468
121081,4.782227000000001e-07
121082,0.012509654700000006
121083,0.01186301319999999
121085,0.017094751
121086,0.0018753730499999994
121092,0.009883329709999998
121093,0.00025795766299999996
121094,0.0034787206100000013
121095,0.0003834521
121097,0.0011363341100000001
121098,0.004544440140000001
121100,0.009048645489999998
121101,0.007637614759999999
121103,0.0212425643
121105,0.028428695600000005
121106,0.007922996409999999
121107,0.000128251084
121109,0.008345981590000003
121110,0.00504055569
121112,0.00031554921099999985
121114,0.004288351690000001
121117,0.014836097899999998
121121,0.00011335783700000001
121124,0.00837678411
121126,0.00825185857
121131,0.0017841580400000004
121132,0.0010474914300000002
121134,0.0006185304180000001
121137,0.0006241382750000001
121140,0.005327011030000002
121141,0.0007714884919999998
121142,0.000730202903
121143,1.2229971899999997e-05
121147,0.011333292299999997
121152,0.00457732487
121153,0.022807235400000007
121159,0.000596730666
121223,8.287725890000002e-06
121229,0.00037136234700000016
121232,0.004225000709999998
121237,0.0008118911990000001
121240,0.020095246
121242,0.0026236638699999996
121245,0.004616692830000001
121247,0.0001123986552
121248,0.0010185609619999998
121250,4.894764450000004e-05
121253,0.0161342009
121254,0.0008333836659999999
121255,0.0008394631700000002
121256,0.0009210908520000002
121258,0.005936354809999999
121259,0.004072918139999998
121260,0.005600288469999999
121261,1.07309837e-05
121263,0.0188725671
121264,0.005903580369999999
121265,0.006547354379999997
121266,0.010023442330000003
121269,0.0006815062099999998
121270,0.0004880228089999999
121271,0.013718269800000002
121272,0.0005075915970000002
121276,0.003705488439999998
121277,8.08993856e-05
121278,0.026654781599999993
121280,0.0112706564
121281,0.024493756499999995
121282,0.0096388896
121283,0.000567350119
121284,0.00885932728
121286,0.0005346299620000002
121288,0.000135767897
121290,0.00633853644
121291,0.007788486180000002
121293,0.022227343200000006
121294,0.007099305079999998
121299,0.0038980475200000005
121300,0.00601533257
121301,0.0260594433
121302,0.00047871472000000003
121303,0.00897153975
121305,0.0014954844199999997
121306,0.014279823699999996
121307,2.8060627399999994e-05
121310,5.8196655699999996e-05
121316,0.0003580720419999999
121321,0.006837048740000001
121325,0.0078195649
121326,0.007955188109999997
121327,0.00278370674
121329,4.8089977599999995e-05
121330,0.000768694342
121331,0.00556882037
121333,2.20111625e-05
121334,0.005136201299999999
121336,0.00525522331
121337,0.0157833307
121343,3.51850576e-05
121344,0.006850294579999998
121345,0.0005728177119999999
121349,0.0009431562220000004
121350,1.6810858899999988e-05
121357,0.032223925299999984
121361,0.00235686828
121362,0.020873254299999998
121364,4.6575226600000015e-05
121365,0.013951071599999993
121366,0.0248223014
121371,0.0009211017710000001
121383,0.0004161346930000002
121385,0.015803080700000013
121386,0.000238751124
121447,0.011416716699999996
121454,0.0021894130700000005
121456,0.015029236599999996
121461,0.000385995943
121462,0.0019462577300000006
121464,0.00429172078
121466,0.0004665917579999998
121467,6.76599818e-05
121469,5.052230890000001e-05
121471,0.00012529392599999997
121472,0.010014311660000004
121473,0.00209205743
121474,0.007460797229999997
121476,0.00030545133
121478,0.003561875090000001
121479,0.00017196217
121480,0.012519422999999998
121481,0.006206828729999997
121482,0.00424686923
121483,0.00354888489
121484,0.0017386015399999998
121485,5.461363010000003e-05
121486,0.004891879629999998
121487,0.0022019729099999994
121489,0.008242350780000005
121490,0.0022058547400000007
121491,0.00829410918
121492,6.14575532e-07
121494,0.0053055648100000016
121495,0.0006027874430000001
121496,0.022604519800000004
121497,0.0001814552780000001
121499,0.000991926725
121501,1.4132541300000003e-06
121502,0.005580617959999997
121503,0.006425051529999999
121504,0.016726339199999992
121505,0.00022958663399999995
121506,0.023369602599999994
121507,0.0012793623400000006
121508,0.017781556600000005
121509,0.0031916901999999993
121510,0.012794274200000002
121511,0.0015912185200000005
121514,0.007394494800000001
121515,0.00010339152400000002
121517,0.005005793820000001
121518,0.0029159694200000014
121522,0.00858633205
121523,0.0001686024690000001
121525,0.011642678699999999
121526,0.0017426044299999998
121527,0.00438771664
121529,0.010429025899999998
121530,0.013130767799999998
121534,0.0010239338500000002
121538,0.0009774952589999997
121540,0.012392923500000003
121544,0.000537834216
121545,0.015555946900000004
121547,0.009040273790000003
121549,0.011107972400000004
121550,0.006914200580000001
121553,0.013189188100000002
121554,0.00512200244
121555,0.012388731999999998
121557,0.00519218578
121562,0.00937831147
121565,0.0003925380000000001
121567,0.027136294499999995
121568,0.0104636336
121569,0.0029117763200000014
121570,0.0007125231170000001
121573,0.00016931799700000002
121581,9.114336000000014e-06
121586,0.003012652839999999
121588,0.003418986759999999
121589,0.0069757400200000045
121590,9.08625584e-05
121595,0.00016168738500000005
121596,0.006107840060000001
121599,0.006795750869999999
121603,0.000489020265
121665,0.012447881000000001
121674,0.0025429583099999997
121682,0.0034530910499999973
121686,0.00172683867
121687,0.013370550400000005
121690,8.525712239999997e-05
121691,1.63926584e-05
121696,0.00021855766499999995
121697,0.001678104
121698,0.00291409853
121700,0.0014755990299999998
121702,4.263523189999999e-05
121703,0.0015491815999999995
121705,0.0009722415749999995
121707,0.0015149485499999997
121708,0.00114482211
121709,0.00437874269
121710,5.0497497299999995e-05
121711,6.486169119999997e-05
121712,0.0003047809420000002
121713,0.0015191705899999994
121714,0.0010510406599999998
121715,0.016958403200000007
121716,3.878420819999999e-05
121717,0.0108196708
121719,0.0011634733199999997
121720,0.0005665029240000004
121721,5.245448509999999e-06
121723,0.0006431554029999998
121725,0.000259735613
121726,0.005236474759999998
121727,0.0003234687509999999
121728,0.007546330830000002
121729,0.0010942455100000005
121730,0.003885322100000001
121731,0.0070747079400000044
121732,0.028678453999999992
121733,3.30717971e-06
121734,0.013518094099999997
121735,0.0005293643780000001
121738,0.00333179972
121739,2.8253916699999996e-05
121742,0.0012998718800000001
121746,0.0011214561600000005
121749,0.011381350099999996
121750,6.962048489999998e-05
121751,0.010296537000000003
121752,4.38637373e-06
121753,0.0032955223500000016
121755,0.0011932018099999997
121756,0.017784907300000003
121759,5.8797530600000006e-05
121761,0.01987300760000001
121762,0.0004095890539999998
121763,0.0039716371000000006
121764,0.00031596216000000005
121768,0.015935289799999995
121769,0.0002858892770000001
121771,0.0013485195200000006
121776,4.6242552600000015e-05
121779,0.010006295359999999
121783,0.0015057386199999996
121786,0.009992512559999998
121789,2.71464082e-05
121790,0.009982705870000002
121792,0.0011270971799999996
121794,0.0024945640700000005
121797,0.00468884349
121801,0.005186653300000002
121805,0.0025496711100000007
121810,0.015033893399999991
121811,0.00264774538
121812,0.018445355500000003
121814,0.004939083340000002
121817,0.035136447600000016
121819,0.0136876544
121823,0.00665068585
121827,0.0027392990199999996
121830,0.011671947999999998
121889,0.0297163275
121896,0.003041221170000001
121898,0.0004270638029999999
121900,0.0115121027
121904,1.754602770000001e-05
121905,0.004747376980000001
121906,0.0128946888
121907,0.010686512099999998
121910,0.006691179990000003
121911,0.013793592399999999
121914,0.005300875230000001
121915,2.7874446600000008e-05
121920,0.005851056770000001
121921,0.005070871450000002
121922,0.006035186399999999
121923,0.011742302299999993
121924,0.00016611539
121926,0.0147832862
121928,0.007777751839999998
121929,0.021101203900000004
121930,0.010100116939999999
121932,0.0007472655489999998
121933,0.003217798090000001
121934,0.009699187440000001
121935,0.000790102578
121936,0.00074727267
121937,0.0021000675300000007
121939,0.013474073000000001
121940,0.0033173948199999997
121941,0.007291449909999998
121943,0.00011048507399999997
121944,0.00016948565099999993
121945,0.00011181745100000003
121946,0.0105996599
121947,7.92009738e-06
121951,0.025745974499999987
121952,0.004533192810000003
121953,0.00045318855600000004
121954,4.98697497e-05
121956,0.020398373799999994
121957,0.005400098830000001
121958,0.0005737261410000001
121966,0.0004825660569999999
121967,0.00013237421699999996
121968,0.0007644007959999996
121970,0.0008887673789999998
121972,7.954752349999994e-05
121973,0.012575355099999994
121975,0.004958310449999999
121976,0.002669217989999999
121979,3.3610812999999996e-05
121980,0.0024101568499999993
121983,0.00018244697500000002
121985,0.011407688700000003
121986,0.0076055275599999994
121988,0.009682845480000002
121989,0.00034743457600000006
121992,0.006776681089999999
121993,0.000848282081
121994,7.720218646000006e-07
122000,0.0021501354900000007
122004,0.00967554487
122007,0.0032647301699999993
122010,4.885997860000002e-06
122013,0.00014397645999999996
122014,0.008492246019999998
122016,0.01748177809999999
122018,0.020575309400000005
122019,7.115885839999999e-05
122020,0.03286285109999999
122021,8.79323929e-05
122022,0.0003154808620000001
122023,6.0366862100000014e-05
122025,0.00020227453800000005
122030,0.0004589211680000001
122033,0.0016683627399999995
122034,0.004015520569999999
122035,0.013252620999999997
122042,0.010760231899999998
122047,0.008412042089999999
122060,0.0007808309369999998
122110,0.0034508625999999996
122118,0.0006995879640000003
122119,0.0006747432909999999
122122,0.004198097289999999
122124,0.039955660199999986
122125,0.00180475065
122128,0.0073580726699999975
122129,0.0017585715600000008
122130,0.016854993
122131,6.06972058e-05
122134,0.000857327092
122135,0.005088490680000001
122139,0.007658494389999996
122142,0.00015223505799999995
122143,0.006248719530000002
122144,0.00012474371900000002
122145,0.007123225189999996
122146,1.4543317799999998e-05
122147,0.003443789460000001
122148,0.00012566159
122149,0.013369148099999997
122150,0.0023535698899999993
122152,0.0038041522100000008
122153,0.0004633454709999998
122154,0.03613854440000001
122155,0.00010564607430000003
122156,0.010096626129999998
122158,0.012740584500000008
122159,0.009164158600000005
122160,0.0032909503499999994
122163,0.003990918699999999
122164,0.015730808700000008
122165,0.00668670099
122166,0.013530074099999997
122167,0.0108753275
122169,0.0005132946010000003
122170,0.00575141573
122171,0.0004727871010000001
122172,0.014671648699999998
122175,0.00027074822700000003
122176,0.0007609501199999999
122177,0.0011248696099999996
122178,0.0117793898
122180,0.0012623186600000003
122181,0.0116547995
122182,0.003654701050000001
122184,0.005387808620000002
122185,0.0011163153299999999
122188,0.000860057197
122190,0.00013977884200000007
122191,0.0005462677179999999
122192,0.00033870850899999993
122193,0.0057478305
122194,8.46647619e-05
122196,0.0162753756
122197,0.0009751994089999999
122200,0.00011884811100000006
122202,0.007753654589999999
122203,0.009014465629999994
122207,0.0009334538509999997
122209,0.018065042099999998
122210,0.005582044259999999
122213,0.004536156460000002
122214,0.00376494204
122216,7.850109180000001e-06
122218,0.006163551079999999
122220,0.017250294500000003
122224,0.009801643849999998
122231,0.008918614810000003
122238,0.017345100099999997
122240,0.00569338876
122243,0.00435228508
122244,0.020045377099999994
122245,9.891974459999999e-05
122246,5.4555384600000016e-05
122247,0.00021219227199999996
