link_id,discharge_m3s
172547,0.0009188649139999997
172549,0.00032135388999999994
172551,0.0012266160399999999
172553,0.0007895128499999998
172554,7.028925169999996e-05
172556,9.127704650000004e-05
172558,0.0006285033189999999
172559,0.000528278292
172560,0.0008506572100000001
172561,0.0010311206899999998
172562,0.0011509164599999993
172564,8.436828819999999e-05
172565,0.000872331829
172567,3.9934672199999996e-05
172568,0.0011080866199999998
172569,0.000167796982
172570,0.0005722112429999999
172573,0.0011282246399999998
172574,0.0008616817749999998
172575,7.061999900000002e-05
172576,2.3450429500000006e-05
172577,0.00030792916400000013
172578,0.0007065576730000001
172580,0.0008719354509999996
172581,0.0019729321800000007
172585,0.00019375163999999997
172586,0.00240180453
172587,0.0003510244759999999
172588,0.0010130393799999999
172590,0.0009418081739999999
172591,0.000188953062
172592,0.000259762494
172594,0.0019667848599999997
172595,0.000283697761
172596,0.00027650295999999993
172597,9.30999578e-05
172600,0.00021736111000000006
172602,8.981697600000001e-05
172603,0.00186309008
172604,1.2017142700000002e-05
172607,0.0009070768940000002
172608,0.0015180472800000002
172609,0.0012168288199999996
172612,0.000335663337
172619,0.000490387341
172623,0.000171867267
172626,0.0012605813599999998
172628,0.00016577674700000002
172630,8.546351890000003e-05
172632,2.3656454499999993e-06
172633,0.00015321703999999998
172634,0.00039917358800000026
172636,0.0006057875529999998
172637,0.0010802607000000002
172638,0.0010593482200000003
172639,0.0002932351559999999
172644,0.00150012028
172645,0.0008323538629999999
172646,5.381551590000001e-05
172647,9.965454230000002e-05
172648,0.000275598909
172649,4.952569660000003e-05
172650,0.00314354476
172652,1.3740462e-05
172654,9.917850239999998e-05
172656,0.000138624921
172657,0.000413044737
172659,0.000101758687
172660,0.0008056032309999997
172663,0.0013757813299999993
172671,0.003146713109999999
172675,0.000407137531
172677,0.0023487440700000013
172737,3.97785367e-05
172738,0.00253783749
172742,0.00022369143400000004
172743,0.0006987180430000002
172745,0.00033561288100000006
172748,0.00018351604599999997
172749,0.0003452562520000001
172751,0.00035028212899999986
172752,4.654611309999999e-05
172753,0.0008582980849999998
172754,0.00013647011200000004
172755,0.0021286246200000005
172756,0.0002664622350000001
172757,0.0009398462089999996
172761,8.334047150000001e-05
172764,0.000352073307
172765,8.865008419999993e-05
172767,0.0001350935940000001
172770,0.0007099509289999997
172771,0.0013501811300000001
172772,0.000293162581
172775,0.00126055879
172776,0.000263754607
172777,3.49589371e-05
172778,0.00019068947600000007
172779,0.0019279337700000003
172781,0.0002971748300000001
172783,0.0009279705590000001
172784,0.00022875098400000006
172785,0.0008213926160000001
172786,0.000174284081
172788,7.956918119999997e-05
172789,2.03916923e-05
172790,0.0008226715929999998
172791,0.000444364552
172792,0.0017862854999999985
172794,0.00018178273200000002
172795,0.00036228876600000003
172799,0.000965122582
172800,0.00016366597899999998
172801,1.5925520000000007e-05
172802,0.0017475540099999994
172803,0.0005635878570000001
172804,0.0007920756370000005
172805,0.0005468987350000001
172806,0.0010673556999999999
172807,0.0011301478600000002
172809,0.000158707827
172811,0.0005486733359999999
172812,0.0012796878000000005
172816,0.000673567798
172819,4.735175189999998e-05
172826,0.0005092516579999999
172827,0.0018080369800000005
172829,8.302897980000001e-05
172830,0.0015805991200000002
172832,0.00014491783300000005
172834,0.0008655244920000002
172836,0.00035569900700000004
172839,0.0005033970320000001
172840,6.594512870000002e-05
172842,0.000778661502
172845,0.00019274706100000003
172855,0.0019671829599999997
172856,0.00038861326900000023
172860,0.0002761088290000001
172862,2.5482807800000005e-05
172866,0.0015765435000000005
172867,0.00013204639600000002
172868,8.810564549999998e-05
172869,0.0005615669269999999
172870,0.0008943280300000003
172872,3.6523426899999985e-05
172875,0.000687908189
172879,0.00016266299600000005
172880,0.0005417493060000001
172881,4.92894952e-05
172882,0.0010899216200000005
172884,0.00016125099300000003
172885,0.0012734644099999994
172887,0.0005151661699999998
172891,0.0012296047099999996
172892,0.0005295105559999998
172900,0.00099298162
172973,0.0006643825020000003
172982,0.00048512729799999986
172984,2.913785770000001e-05
172987,0.000336875003
172993,0.0006536543099999999
172997,0.0015476549500000004
172999,0.0004000389310000001
173001,0.0003124576260000001
173002,1.9623810000000045e-05
173003,0.0009276175120000001
173005,3.899642250000001e-06
173006,0.0011857822399999997
173007,0.000507914406
173009,6.264025359999999e-07
173010,0.00015614509900000004
173011,0.000790099006
173012,0.0004472463669999999
173014,0.0027323927000000004
173015,0.0003494586259999998
173016,0.0013573718900000001
173018,0.00011424979000000004
173020,0.000151057107
173022,0.00026115122800000006
173023,0.0019385698200000002
173025,0.00044234237499999994
173026,0.0009045055100000005
173028,2.9671380700000012e-05
173029,0.000569344815
173030,0.0011298094000000002
173031,0.0007947389169999998
173032,0.00032691292899999987
173033,0.0006688172299999997
173035,0.00025653931700000005
173036,0.0003626105570000001
173037,7.107693650000002e-05
173038,0.0014428560899999996
173039,6.16267336e-05
173044,0.00111579038
173045,5.572900899999999e-05
173048,0.0011954094799999995
173052,0.000260668933
173060,0.0007804315050000003
173067,9.910333859999997e-05
173068,0.0018557585100000002
173069,0.0002586010309999999
173074,0.0010177444899999999
173076,0.00014390279099999996
173080,0.0013479466499999992
173081,2.48452656e-05
173082,0.0009442207610000004
173085,9.39318529e-05
173086,9.651860450000001e-05
173089,0.00011048468699999996
173090,0.0005421490460000003
173091,4.8312003600000026e-05
173092,0.00041642316299999997
173096,0.00018644752399999995
173098,0.001144819
173100,3.8350644499999976e-05
173101,0.0008072194359999995
173104,0.000970215027
173105,0.0007548265949999998
173106,0.00012098372600000003
173108,0.00106001369
173109,0.0008743174590000003
173112,0.0006666730989999998
173120,0.0017122505699999997
173122,0.0009167591599999996
173125,5.6314053599999984e-05
173186,0.0005725397679999999
173193,0.0005812788490000001
173196,1.3967777300000004e-05
173204,3.919582639999998e-05
173205,0.0009268638539999998
173209,0.0010107010400000004
173210,0.00240147836
173211,0.000272622011
173212,0.0014006960400000002
173213,0.000466290849
173214,0.0007017664570000002
173215,0.0008105137979999997
173216,0.0009311563170000002
173219,0.0004742164269999999
173220,0.0008640823379999996
173221,6.996313739999998e-05
173222,0.00011850808399999997
173224,2.6282569699999998e-05
173225,0.002566438010000001
173226,0.0002411808009999999
173227,0.00028031539700000004
173228,0.00011475550099999997
173231,0.0011853064799999995
173233,0.0003662119829999999
173236,0.0011542496400000002
173237,0.0002460208999999999
173239,0.000809956296
173241,0.00121851411
173242,0.0027744754099999994
173244,0.0005313297180000001
173245,9.396532170000003e-05
173246,0.0002721507699999999
173248,0.0009396400239999998
173249,0.000561906214
173251,0.0013938819499999997
173252,6.920217809999999e-05
173253,0.0009652705739999999
173254,0.00425962451
173256,0.0012797630399999998
173258,0.0009811000069999997
173260,0.0014749717999999997
173261,0.0008600757539999996
173262,0.0010707751199999997
173265,7.153118290000003e-05
173266,0.00046596214999999994
173267,8.783981609999998e-05
173268,0.00019639271199999993
173271,0.0004826694609999999
173276,0.0005245904889999998
173278,5.091854569999999e-06
173281,0.0006670622329999999
173286,0.00144127915
173287,0.0005618661840000001
173289,0.00025836306100000003
173291,0.0013967301200000007
173292,0.00016816524799999997
173293,0.0002970698430000001
173301,0.0006203562400000001
173303,7.980259950000004e-05
173304,0.00011750917700000001
173306,0.0009247904260000002
173307,0.0006084458020000003
173308,0.002104926
173309,0.000687944674
173313,6.443612359999996e-05
173315,0.00014942388000000004
173318,0.0006113827579999998
173321,0.00035734447400000006
173323,0.0010016211199999998
173325,0.0005128970069999998
173326,0.00023166501500000003
173328,0.00016510536900000002
173330,0.0014247511300000005
173334,0.000375011045
173335,0.0010592199299999999
173336,0.00023960890200000007
173342,0.0005765902330000001
173343,0.0006597197220000001
173348,0.0020141572100000004
173349,3.23377239e-05
173354,0.0005516660200000003
173356,0.00014700941399999997
173359,0.0013612328900000001
173413,0.000307854221
173422,0.0004240295850000002
173425,0.0005373465960000001
173426,0.00021411914100000006
173434,6.842582890000001e-05
173435,0.0005084840140000001
173437,0.00017346983400000002
173438,0.0007196935909999998
173439,5.13170595e-06
173442,0.00026388421499999994
173444,0.0003719186830000001
173445,0.0001262465
173446,0.000227760738
173447,0.0020431842000000005
173449,0.00029244730599999996
173450,0.0012487389999999994
173451,0.0002765552
173452,0.0015534911700000003
173453,0.00023636423900000016
173454,0.0007332936950000001
173455,5.905577159999998e-05
173457,0.0006404273139999999
173459,0.00021969441900000007
173460,0.0019254381600000015
173461,0.000183804565
173462,0.00233872743
173463,0.0013929427600000005
173464,0.0013411582900000002
173465,1.9272053600000003e-06
173467,0.000690422474
173468,0.00012342067699999996
173469,0.0012050205500000006
173470,0.00013368003999999993
173471,0.00119602739
173472,0.0002454500029999998
173473,0.002498558270000001
173475,1.9876489099999993e-05
173476,0.0001443248490000001
173478,0.00038923639900000003
173479,0.0007478361800000001
173480,0.0004290754600000001
173481,0.0005849617979999999
173483,5.410622089999997e-05
173484,0.0009468618109999999
173486,0.00019318886600000002
173488,0.00019369837300000004
173490,8.58558936e-05
173491,5.9448216200000005e-05
173493,9.99999999999998e-15
173494,0.000630820381
173495,0.00160094733
173498,0.00026253818800000005
173501,4.9893499299999995e-06
173502,0.0010164244000000005
173504,7.554703690000001e-06
173506,0.0015891125999999997
173508,9.985304259999999e-05
173511,0.00127489454
173515,0.0003741221329999999
173516,0.00028044919599999987
173518,8.408894230000006e-05
173521,0.0017550162399999998
173522,0.0009760082059999998
173525,0.0019675311099999994
173526,0.0015474467700000005
173528,0.00042221033000000005
173530,0.0013480037599999997
173533,0.00020425910900000004
173536,7.304355889999999e-06
173538,0.0008588007909999999
173539,1.3258779900000011e-05
173540,0.00012801280199999993
173548,0.0004558465900000001
173549,0.0008134560269999999
173550,0.00010890389700000006
173554,0.0005172810370000001
173556,0.0009384143770000001
173558,0.000100098833
173559,0.0011209365999999999
173560,0.000312097035
173564,0.0009776889760000006
173576,0.0012267945799999994
173650,0.00017957011300000003
173652,0.0024337506999999995
173654,0.000502727971
173656,0.0017491387100000008
173657,0.0013930518199999997
173658,0.000714576787
173662,0.000981457263
173663,0.00031724899300000005
173664,0.0018247006400000003
173665,2.2528305e-06
173666,4.775961279999998e-05
173667,0.0005596467839999999
173668,4.167239830000001e-05
173669,0.0011285884699999997
173670,0.00020669084800000001
173671,0.0027024126699999994
173672,0.0006378476899999992
173673,0.0019275639800000002
173674,0.00029605122700000004
173675,0.0006619950549999997
173676,0.000103789533
173677,0.000329736818
173680,0.0005161350180000001
173681,0.0006608885210000001
173682,0.00018003681400000004
173683,0.0004526176869999997
173684,5.245204170000009e-05
173685,0.0010212669
173686,0.00010269756800000003
173687,0.000636051755
173688,0.000166789115
173690,0.0007002617900000004
173691,0.00012654505999999997
173692,0.0008809864729999997
173693,0.0005372478950000002
173694,0.001956913719999999
173695,0.00043500741600000024
173696,0.0011521750099999998
173697,0.000258841399
173698,0.00017985452000000003
173699,0.00020522621800000003
173700,4.950192210000003e-05
173701,0.0009440515620000004
173702,0.000958788579
173704,0.000991859284
173705,0.0014889582500000002
173706,6.262658569999998e-05
173708,2.9985941e-05
173709,1.93130534e-05
173711,0.0015414555099999994
173712,0.0015525049500000007
173713,0.00113965074
173714,0.00018505431
173715,0.0012530755400000004
173716,5.2507071899999996e-05
173717,0.0013416901300000001
173719,0.00012918776799999998
173721,0.0005079173820000001
173723,0.000281608687
173724,0.0010253234899999999
173725,4.0564229199999996e-05
173726,0.0020291830500000006
173728,0.0022778385000000005
173733,0.0013506838400000002
173738,0.0011183716000000004
173739,0.0013802543499999997
173741,0.0004717052439999999
173743,0.00130765614
173744,6.66946202e-05
173747,0.0030580087400000006
173752,0.0011831435
173753,0.0007140749750000004
173755,0.0002727342109999999
173756,0.00125580264
173758,0.0005839562540000003
173759,0.0005197574129999998
173762,0.000163069365
173763,0.000647562527
173765,0.000791423096
173767,0.00010034457700000004
173771,0.00010014422299999999
173776,0.0014480260499999996
173777,3.90485459e-06
173778,0.0007236891930000003
173779,0.0010836873800000003
173780,0.0005109728419999998
173782,0.00015013771600000004
173783,0.0012806510099999998
173784,3.30107394e-05
173788,0.0016940298100000001
173789,3.392823689999998e-05
173790,0.0020741342000000005
173792,1.5418238500000003e-05
173793,0.0016295156299999997
173796,0.00015607882399999994
173803,0.0013054128899999998
173804,0.0005333261100000001
173862,0.0012535986500000005
173863,8.813236320000003e-05
173866,0.00156452494
173869,0.0008547891499999996
173870,0.0014497132899999995
173876,4.528643899999999e-05
173878,0.0005151045610000001
173881,0.000224042058
173882,0.0009915161469999999
173883,0.00013587895400000004
173884,0.0008706367860000002
173885,0.00017116238600000004
173887,0.0009284563899999998
173888,0.00044644252100000005
173889,0.00021594272100000005
173891,0.000489909126
173892,0.00044678827899999996
173894,0.00118274873
173895,0.00024884160299999984
173896,0.00015158515900000005
173897,0.0005681664849999997
173898,4.09263227e-05
173899,0.00041878007000000015
173902,0.0005892677029999999
173903,0.0016849035799999998
173905,0.0012973087100000003
173906,0.0010848051299999996
173908,0.000286911112
173910,0.00010305172099999999
173911,0.0008042430649999999
173912,0.000351551445
173913,7.231834579999998e-05
173914,6.806589380000004e-05
173915,3.495474039999998e-05
173916,0.000161000445
173917,0.0003726616830000003
173918,0.0002454577790000001
173921,6.8384694e-05
173925,0.001510871
173927,9.452647749999997e-05
173929,0.0001778329259999999
173930,0.0008674184689999997
173931,0.0016029696200000004
173932,0.00041461797199999985
173934,0.0015339035900000008
173935,0.0004504924930000003
173938,0.000595384152
173939,9.707139440000001e-06
173940,0.0021262260499999995
173941,0.0007217020609999997
173942,0.000362787823
173943,0.0012102737200000006
173944,0.0004998329050000001
173946,0.000958112078
173947,0.0004748608369999997
173948,0.0008380707779999999
173951,0.0010821245899999999
173953,0.000154461933
173954,0.0005975719550000003
173955,0.0018403879500000012
173956,0.00048296731200000027
173959,0.00010812109899999999
173963,0.00017712940400000003
173964,0.00013067452700000004
173967,0.0010513058299999995
173968,0.000129354568
173969,0.000117833517
173972,0.000134397969
173973,0.00012701975499999996
173977,0.000323708845
173981,0.0007171884379999999
173982,2.14794249e-05
173987,0.0010517237900000008
173988,2.4115137199999986e-05
173989,0.0013670400299999996
173995,0.00023733574500000006
173996,0.0007194032009999999
173997,0.0010705049600000002
173998,0.00117721751
174003,0.0005806769710000002
174005,0.0010866392999999996
174014,0.00011546758999999998
174016,0.0014996854699999998
174021,0.00038948041600000006
174024,0.0015333115099999998
174025,0.00010367633199999996
174084,0.000298157507
174088,0.00029745486299999997
174090,0.000335237404
174094,0.00201605865
174095,0.0006433891989999998
174096,0.0011116193400000003
174097,0.0011968419499999998
174098,0.0012804465799999998
174101,0.0011030389699999998
174103,0.00019650102300000004
174104,0.000736580116
174105,2.9835836200000015e-05
174106,0.00043393728800000006
174107,0.0008965143729999994
174109,0.0007412162660000002
174110,0.0008669556320000005
174111,0.0009456541390000001
174113,9.346799099999998e-05
174115,0.00027525423400000015
174116,0.000551860083
174117,0.0009216637839999999
174119,0.0011064453499999999
174120,0.00033923971199999994
174123,0.00173250182
174124,0.0015536151500000006
174125,0.0003622453380000001
174126,0.0004114282149999999
174127,0.0006709280440000001
174129,0.0013646433500000001
174130,0.0010091774800000002
174131,0.0009319361249999998
174132,0.0012054480200000006
174133,0.00017220335199999995
174134,0.00131042885
174135,0.0014045740800000001
174138,0.0021668116800000006
174139,0.0005260116139999999
174140,0.0011960092899999998
174141,0.0009664655680000002
174142,0.0005666085160000002
174146,0.000123830957
174148,3.76880486e-05
174149,9.831809400000001e-05
174150,0.0007128879559999998
174152,0.0003819551000000001
174154,0.0007822503670000004
174158,0.00037613563
174160,0.0009113046439999995
174161,0.0002617525410000001
174164,3.273997859999996e-05
174165,0.000247637635
174166,0.000539847451
174167,5.5342943499999984e-05
174168,0.0013522705800000008
174169,0.000895455559
174171,0.00025346719600000003
174172,0.0015655815200000004
174174,0.00013007400700000001
174175,1.9371554799999996e-05
174179,0.0007491897659999997
174180,0.00038272807399999996
174181,0.00012160009099999998
174182,5.098949490000002e-05
174183,0.00016946885100000003
174184,3.1851009200000005e-05
174185,0.0004768390750000001
174193,4.880094929999998e-05
174198,0.0006570322299999999
174199,0.000328236554
174200,0.0014857723200000002
174204,0.000518338753
174205,0.0015651390799999991
174207,0.00010322336600000003
174209,0.0003259302009999999
174211,0.0012845563699999999
174212,0.0013846246099999996
174213,0.0009106640140000002
174215,0.0008043660559999993
174216,0.0004756361589999999
174217,0.00037369488899999985
174219,0.00118449817
174221,1.82812465e-05
174226,0.00020352549700000007
174227,0.0020000845500000005
174229,0.0009515066159999993
174232,0.00031060336699999995
174234,0.00018747870700000009
174239,0.0014986142299999996
174242,0.00019934498700000005
174307,0.00111253471
174311,0.00047069684599999987
174315,0.000541219727
174320,0.00013245586499999998
174323,0.0010449235800000004
174325,3.16896134e-05
174326,0.00151510956
174328,0.0016422581500000002
174330,0.000134306789
174331,0.0004401363480000001
174333,0.0013998855399999996
174334,1.8323169900000004e-05
174335,0.00048094786499999987
174336,1.1221651499999997e-05
174337,0.0012099067100000006
174338,0.0017324725599999998
174339,0.00035510254899999996
174341,0.00023785975699999997
174343,0.0006729550679999999
174344,0.0006057650420000002
174345,0.00039933825000000004
174346,0.0012698285200000003
174347,0.002179792940000001
174348,0.0007390777180000003
174349,0.0005995265400000002
174350,0.0015277807900000004
174353,0.0023450960900000006
174355,0.0007858552709999997
174356,0.0007708524690000001
174357,0.0008016722120000003
174359,0.0007811062209999998
174360,0.0013193009599999997
174363,0.00078125717
174364,0.0007632532900000001
174365,1.5479731099999997e-05
174366,4.061447109999996e-06
174367,0.0004485902460000001
174368,2.4657141e-05
174369,0.0012249191199999996
174373,0.0005215097969999997
174375,0.000229604788
174376,0.00042031284499999993
174379,0.0012162706199999999
174382,2.8577915400000014e-05
174384,0.0020402665200000003
174385,8.73345012e-05
174386,0.0007016415409999998
174391,0.0009312456250000002
174393,0.00013151429499999993
174395,5.81965831e-05
174396,0.0015780148200000002
174401,0.000230430165
174402,0.0020969164399999994
174403,0.00038818748200000015
174404,0.00109606872
174405,0.00015147669199999997
174406,5.910730129999998e-06
174409,0.00016195588499999996
174411,0.0007276916069999998
174412,6.143996800000001e-05
174413,0.00036324401900000023
174419,3.18561428e-06
174421,0.0007476813799999999
174422,3.86869982e-05
174423,0.0008341517499999998
174424,0.000985316047
174425,0.0012621464199999999
174427,0.00038356916599999955
174429,0.0009150678970000005
174435,0.000961200344
174437,0.0017351724200000002
174442,0.000518252299
174446,0.0003943009300000001
174448,0.00031447367600000013
174449,0.0003760519780000001
174455,0.00014786662299999997
174457,0.00047414377000000007
174464,0.00022518122000000004
174466,0.0010445794500000003
174469,4.0899843099999993e-05
174474,0.0013197671199999999
174480,8.231430740000002e-05
174528,0.0007384520209999999
174541,0.00021295597400000003
174544,0.0006730005059999999
174546,0.000141672841
174547,5.969460200000001e-06
174548,0.00010145252299999996
174550,0.0011452002599999993
174552,0.0005331641970000001
174556,0.0007694332029999998
174557,0.0006414114700000001
174559,9.733288359999998e-05
174560,0.00017333977500000005
174561,0.0008209198759999996
174562,0.0007357603810000002
174563,0.00011859869699999997
174564,0.00012536361900000002
174565,0.0004729767200000001
174566,0.00014435155600000003
174567,0.0010014372600000002
174568,4.660384010000001e-05
174569,0.0010760673899999997
174570,0.00044640730400000015
174571,0.00130294603
174573,0.000153658654
174574,0.000791942456
174575,9.987277829999999e-05
174576,0.00340030029
174579,0.0006077712930000001
174580,0.0007129577190000001
174581,0.0007033983750000002
174583,0.0012886300000000002
174585,0.0004583813069999999
174586,1.1254932900000003e-06
174587,0.00028216845300000005
174588,0.000489520921
174589,0.0010325030800000003
174591,0.000931006962
174592,0.00036806512299999983
174593,0.0019351525200000006
174594,9.358842269999999e-05
174595,0.000703437738
174596,0.00023407670000000005
174598,0.0011206639000000001
174602,2.3328022699999985e-05
174604,0.00031853794400000005
174605,7.752249260000001e-05
174606,0.0007658274330000002
174607,0.0006502606269999998
174610,0.0011923446099999994
174612,7.037453260000002e-05
174614,0.0008321388290000002
174615,7.509079900000002e-05
174616,0.0004589726550000001
174619,0.00040196373799999995
174621,0.0006081442990000001
174622,0.00026796484300000003
174623,0.00015545265100000002
174626,0.0009571268580000004
174627,0.0014417415100000002
174629,0.000588870904
174630,0.0008700266079999998
174633,0.0010422036700000002
174634,0.0007035334810000004
174636,0.00011589211600000003
174637,0.0015514953100000007
174640,0.00010842445399999999
174645,0.0012114350699999996
174647,4.877214329999998e-05
174651,4.9644910400000003e-05
174652,0.0001439337509999999
174655,0.0009584630129999997
174657,0.00027613656000000005
174659,0.00123640267
174660,0.0003375336289999999
174661,0.0007047968160000001
174662,0.000625132995
174666,0.0018251251700000001
174668,0.000396575342
174669,0.0012881894599999996
174675,7.065008860000001e-05
174676,0.00017418355900000003
174679,0.00019551180499999987
174685,0.000225030078
174688,0.00015701927900000007
174689,0.001529516340000001
174697,0.000718335913
174759,0.0011741539099999997
174762,0.00025681469999999987
174763,0.000693232847
174767,6.254632380000002e-05
174771,2.5417285899999995e-05
174772,0.00032227948700000014
174774,0.0011259269
174780,0.00020150707800000003
174781,0.00010053167799999999
174782,0.0005325597659999999
174783,0.000161672492
174784,0.00018033326100000004
174785,0.00199226864
174786,0.000473934638
174787,0.00013803700800000003
174788,6.253083150000001e-05
174789,0.0012786075200000007
174790,9.07801785e-05
174792,0.0018789314100000017
174793,0.00013198559300000003
174794,0.0003225358969999998
174796,0.0009044503440000003
174798,0.0007310718099999998
174799,0.000522904368
174802,0.0008127518920000001
174803,9.302432490000003e-05
174804,0.0006864364079999999
174805,0.00025520471100000006
174809,0.00021832710200000004
174810,0.000299856178
174811,0.00157168507
174812,0.000308460117
174813,0.0006042450609999999
174815,0.000252792261
174816,0.0014797551700000003
174819,0.0005488104169999999
174820,0.000708654368
174822,2.7700620100000003e-05
174825,0.00134058047
174827,0.00040866553799999997
174828,0.0009282877589999998
174831,0.00031050141199999985
174833,0.00028864978
174835,8.09204332e-05
174836,0.000527457641
174838,0.0005113137170000001
174840,0.00178930034
174842,0.00010557830399999999
174843,2.36369778e-05
174846,3.690846040000001e-05
174847,0.00036583226199999984
174848,0.0010102074499999999
174849,0.0011726312999999996
174850,0.000356742413
174851,0.000566255567
174854,0.0010609993800000004
174855,0.0022107956899999996
174856,0.00024455990499999995
174858,0.00024341764299999998
174859,0.00010164639500000003
174862,0.00020985908600000002
174863,0.00018264554099999992
174864,0.0003028301899999999
174866,0.0008769924809999999
174868,0.0009683815609999997
174869,0.0015155784499999991
174873,0.00037919054900000014
174877,9.74924226e-05
174878,0.0016377740000000003
174881,0.0013342416300000006
174883,7.48514237e-05
174891,0.000309539014
174892,0.0014178743599999994
174902,0.0010068789499999994
174903,0.0007163728309999999
174904,0.0002011116780000001
174918,0.0010996733000000001
174920,0.000102807451
174923,0.000522105775
174924,0.0012002696400000006
174976,0.0019296405800000005
174977,0.00010994311700000002
174978,0.0008947821430000001
174980,0.00024735247
174982,0.0010530244199999997
174987,0.00016229958199999998
174988,0.00023126967
174991,0.00027124186800000003
174992,0.0007399875260000001
174996,0.000114579687
174997,0.00041090138499999995
174998,1.96307439e-05
174999,0.0009596003170000003
175002,0.0008959600999999995
175004,0.0005273121349999998
175008,0.0002186359689999999
175009,0.0007380782750000001
175010,0.000247737656
175015,0.0026652795099999993
175016,0.00011330882899999999
175019,0.0012805922100000008
175020,0.0007666018159999999
175022,0.0010490198400000005
175023,0.00024264897699999996
175024,0.00020337819500000002
175025,6.68312888e-05
175026,0.00047891352800000003
175027,1.9160759999999965e-06
175029,0.000828334812
175030,0.0014288091099999996
175031,0.0011136558800000002
175033,0.0003211995450000001
175036,0.00133663408
175038,8.363423489999998e-05
175039,0.002215218260000001
175041,0.000329250633
175043,0.0015258440599999995
175044,9.621473039999995e-05
175045,0.0018632158999999995
175047,0.0003123192800000001
175049,0.0004087335640000001
175050,4.394425710000001e-06
175051,1.6072088300000004e-05
175052,6.81423458e-05
175053,0.00014396896399999998
175054,0.000649247839
175056,0.0015771327399999998
175057,0.0004529905110000001
175060,0.0008727563319999998
175061,0.0003463631300000001
175064,0.0010466262000000002
175067,0.0003445743899999999
175068,0.0008822247100000003
175070,0.000325124317
175071,0.000288818869
175074,0.00020253386699999997
175075,0.00028505062100000003
175076,5.095384570000001e-05
175078,0.000450095795
175080,0.00020031971100000005
175083,2.4594739899999998e-05
175087,6.813279049999996e-05
175088,0.0007844609480000002
175089,0.00013054969
175090,0.0005416456110000003
175093,2.424724000000001e-05
175094,0.00011099729899999999
175098,0.00016989730100000003
175100,0.000601444882
175104,0.0006009894269999999
175106,0.0007975639639999999
175109,9.047467950000001e-05
175110,0.000156473342
175116,4.1104577300000005e-05
175117,0.0012954581099999998
175120,0.00016959143099999998
175121,0.00195133374
175122,0.00200983068
175126,0.000467714193
175127,0.00010832794599999994
175130,0.00155246479
175131,5.5509529200000044e-05
175135,6.886990050000003e-05
175136,0.0004980344309999999
175138,0.0009136935609999997
175203,0.00030689941000000006
175205,0.0005609437959999998
175206,0.000175902227
175207,0.0015822176499999995
175209,0.000507901568
175210,0.00017091171400000004
175213,0.0001679281650000001
175215,0.0006779890640000002
175216,0.0012664593699999995
175220,0.0006149110830000001
175226,0.000277291823
175227,0.0005695115789999999
175228,7.74137152e-05
175229,0.00107821595
175231,4.79676042e-05
175232,6.881676529999998e-05
175233,0.00015703107099999998
175235,0.0010671645800000003
175236,0.00019264607700000003
175238,5.338389620000003e-05
175239,5.459879919999999e-05
175240,1.73043177e-05
175244,0.000125536733
175245,0.0008086225149999997
175246,5.826913809999999e-05
175248,0.00017338378199999998
175249,4.73273237e-05
175251,0.0006274815850000001
175252,0.000241665591
175253,0.000922988557
175254,7.337320899999998e-05
175255,0.0008118435540000002
175256,5.117525950000004e-05
175257,0.0008793424209999995
175258,0.000321098525
175259,0.00138819687
175262,5.783116880000003e-06
175263,0.0014512576599999996
175269,0.000555195785
175270,0.0021326500299999997
175272,0.00216561386
175273,0.0005610243639999998
175276,4.541278280000002e-05
175277,0.0009438955609999995
175279,2.5131244599999998e-05
175280,0.000204321763
175281,9.601719269999993e-05
175282,0.0004913292450000002
175283,0.00175306847
175284,2.971720219999999e-05
175285,1.9582905399999992e-05
175287,0.0013077129999999994
175288,0.000433771417
175289,0.0010809884099999998
175290,0.0004470772469999999
175292,0.00127009338
175293,0.0007559706589999999
175294,0.0012547531200000001
175297,4.813954649999998e-05
175302,0.0015631088500000002
175304,6.400234340000002e-05
175306,0.00020465892199999987
175307,0.0010997500499999998
175309,0.0015352743200000006
175312,0.0010083865500000004
175313,1.2931453899999999e-06
175314,7.5203152699999995e-06
175315,0.00134371869
175316,0.000442600404
175319,0.00015734074199999997
175321,5.453592000000006e-05
175322,0.0005720880169999998
175323,0.00024864297600000004
175324,5.7326185100000004e-05
175326,0.00016484485299999996
175328,0.00040315794700000014
175332,0.0006072786470000002
175333,0.0009371618829999998
175337,0.0008585684779999998
175338,0.0005948311170000002
175339,0.00015056161899999998
175340,0.0007851173809999998
175342,0.0013466374299999997
175348,0.0015551154199999998
175349,0.00011132108499999999
175351,0.00031853842000000016
175353,5.28509261e-05
175354,0.000276361967
175363,0.000419626626
175426,0.00031080720100000003
175432,0.00140809168
175436,0.0007205750380000002
175438,0.0003835323380000001
175440,0.0016113409300000001
175441,0.00038842873400000006
175445,0.00256909808
175446,0.0002059956570000001
175448,0.00121143216
175450,0.00015217709200000002
175451,0.002711243869999999
175452,0.00039045960500000003
175455,1.8181445999999998e-05
175456,9.360597439999999e-05
175457,0.0014410746000000007
175458,0.0004062992469999997
175459,0.0008475550499999996
175460,0.000143111399
175461,0.0012718307600000003
175463,0.0006480106270000002
175466,0.0010716485999999995
175467,0.000161826186
175469,0.001291622
175471,9.966032039999998e-05
175472,0.000852380783
175474,0.00017999682299999997
175475,0.0005728179520000001
