link_id,discharge_m3s
195187,8.264925550000001e-05
195188,0.00014778775100000003
195189,0.0008488684089999998
195190,0.0006607523120000002
195192,0.00105843109
195195,8.395508900000002e-05
195196,8.923878510000001e-05
195198,6.46502715e-05
195200,0.0007991829220000001
195201,0.00011137631500000001
195203,6.58490161e-05
195204,1.3464024400000004e-05
195205,5.90760048e-06
195206,0.00044451020500000017
195207,0.0009017764730000001
195208,0.0007443022140000001
195211,0.0006929480719999998
195213,0.000132600613
195214,0.00019962507300000002
195215,0.0001825558469999999
195219,0.0009441818899999993
195220,6.056049570000001e-05
195221,0.0010960377499999992
195222,5.0949598e-05
195223,0.00018392892500000008
195224,0.00010053278100000006
195227,0.00015061332400000002
195228,0.00025405639099999996
195229,0.0007351865119999998
195231,0.0007343935910000001
195232,0.0007703158130000002
195233,6.523140439999999e-05
195235,0.0016289718600000008
195241,0.00016823470400000002
195244,0.0007616471069999997
195245,0.000204793099
195250,0.00047658301999999985
195251,0.00023302080199999998
195256,0.000697243099
195257,0.00045911487399999997
195260,0.0005523725799999999
195263,0.00045837501600000017
195264,0.0014154852300000001
195265,0.000743416265
195268,0.001159321
195270,0.00026896160400000004
195275,0.0012496199500000003
195277,0.00040584177499999993
195278,0.0018369656900000001
195279,0.00022657952599999996
195281,0.000311860647
195285,0.0003026804940000001
195286,0.00112590531
195287,0.0005525488170000002
195288,0.000402767081
195290,0.0005337839310000001
195301,0.0004052946490000001
195308,0.00020887580100000018
195360,0.00111413227
195371,5.496495619999999e-05
195372,0.0008345436269999996
195373,0.0004675063789999999
195374,0.0017072429799999996
195375,0.0019570960999999993
195378,0.0016127219999999998
195379,0.0006868655829999993
195380,0.00042671233400000006
195383,0.0018110559699999998
195384,0.0006923722299999999
195385,0.00016960858799999995
195388,1.08162655e-06
195389,0.0005085368840000001
195392,0.000952998619
195393,0.0012574648599999998
195394,0.0004481083890000001
195395,0.00035165755
195399,0.0011250936600000004
195400,0.00077773216
195401,0.0003495731650000001
195402,0.00166030945
195403,4.308803769999998e-05
195405,0.00020240138799999992
195406,0.0008457891699999998
195408,0.0009153042020000001
195410,0.0014883294299999994
195411,0.0009038085969999997
195412,2.60245958e-05
195413,0.0012771624700000004
195414,0.00043368695299999995
195416,0.00030935306800000006
195417,0.00020176002000000002
195418,0.0014996807700000002
195419,0.000531115507
195420,0.0012898313200000002
195421,0.00017652881800000003
195422,2.3987591400000002e-05
195424,0.000400157242
195425,0.0025241901099999995
195427,0.0004636972149999999
195429,0.0006815135880000001
195430,0.00033126370300000005
195431,0.0026361993999999985
195432,3.1764212300000025e-05
195434,4.3378000700000025e-05
195435,0.0004700556729999999
195436,0.0019147527500000005
195437,0.0007712498749999996
195438,0.0010085154299999998
195439,0.0002530609599999999
195441,0.002176840120000001
195443,0.00144667601
195445,3.5303670099999954e-05
195446,0.0005100261289999998
195450,0.00125823498
195451,0.0009269411019999998
195453,0.00023311752199999997
195454,5.23343963e-05
195459,0.0009862374120000001
195462,0.00039834803899999993
195463,0.00016051851799999995
195465,0.000273827389
195467,0.00027771785100000004
195468,9.00645654e-05
195471,0.0003201439969999999
195475,0.0006088052160000002
195477,0.0011369747599999996
195478,0.0005874952919999999
195479,8.43606046e-06
195480,0.0011172680800000002
195483,0.0024001531700000005
195485,0.001346598880000001
195486,0.0012113510200000002
195493,0.0009331644139999999
195496,5.894925829999999e-05
195498,0.000654762188
195501,0.00011427495800000002
195505,0.00040041381300000013
195506,0.0006909700829999997
195507,0.00162489532
195509,1.35833592e-05
195512,0.0009033751200000005
195514,0.00036681719499999973
195516,0.000960758981
195517,0.0004120820859999999
195519,0.00044302080900000015
195520,2.7299231400000004e-06
195521,0.0018650806300000008
195527,0.0004842595069999999
195587,0.0017245831499999994
195591,0.0006612833879999999
195599,0.00118598208
195600,0.00041173316600000005
195602,0.00043476185200000015
195603,0.000156799763
195604,0.0005511687239999999
195605,0.0019091164699999988
195607,0.0010159038100000003
195609,0.0014264452199999997
195610,7.082498980000002e-05
195613,4.041222469999998e-06
195614,0.0009544031600000002
195616,0.000654263937
195618,0.0008654811859999996
195621,0.0015460639799999992
195622,0.0009823525059999999
195623,3.01567275e-05
195625,0.0004028574390000001
195626,0.00014525776099999998
195627,0.00101009378
195628,3.5456899999999996e-05
195629,0.0008725629989999996
195630,0.0005507615140000002
195631,0.00214919459
195632,0.0009648344440000001
195633,0.000539816298
195634,0.0002211434729999999
195635,0.000628478137
195636,0.00041889124999999993
195637,0.00023799141399999995
195638,8.649074129999995e-06
195639,0.0006764510619999998
195640,0.0005615494549999999
195642,0.00019082544399999995
195643,0.00038849593200000006
195645,0.00013177434399999998
195646,0.00140877478
195648,0.0016233313700000002
195652,3.797523510000001e-05
195653,0.0006183365040000001
195654,0.0008964561469999999
195655,0.00010371359399999999
195656,2.03060346e-05
195658,0.0003836060079999999
195659,0.00013858761800000002
195660,0.0006029188779999999
195662,0.0003556891779999999
195665,0.0021157571899999995
195670,0.00038977145199999995
195673,0.0010174707400000002
195674,1.97370841e-05
195675,0.0012637766400000004
195677,0.0009225610939999995
195679,0.0009657778520000002
195680,0.0007203674230000002
195682,0.0019872628599999997
195683,0.00021885078299999991
195685,0.0017861519299999992
195687,0.000550661868
195688,0.00038459575799999995
195689,0.000445932051
195691,0.00015662418399999998
195694,2.6667223500000002e-05
195696,0.0010402826899999994
195699,0.000372248565
195700,0.0009842938280000004
195701,9.385907189999997e-06
195702,0.0012887091099999999
195704,0.0004163612980000002
195712,0.00260521024
195713,7.005250509999999e-06
195714,0.0032480360800000003
195715,0.000225478155
195717,0.0012410167200000001
195720,0.0005567681969999999
195726,0.0011550863100000003
195730,7.408524039999999e-06
195737,0.000161867085
195738,0.0003747334699999999
195739,0.0016072348299999996
195740,0.000128706016
195747,0.000541104731
195748,2.78094912e-05
195751,0.0005817966840000001
195753,0.00011931613499999997
195808,0.002237055900000001
195815,3.40996906e-06
195816,0.000651600506
195817,1.56930561e-05
195819,0.0016106134900000005
195821,3.908875819999999e-05
195822,0.0006577567900000002
195823,0.00024856968900000004
195826,0.000677799179
195829,0.0033851541899999993
195830,0.00012928425100000002
195831,4.43105286e-06
195832,0.0013275630800000005
195835,0.00016640263600000004
195836,0.0002919504209999998
195837,0.00011991814500000002
195838,5.6161476200000005e-05
195839,1.44096407e-06
195841,0.0008364196900000004
195843,0.0016277275400000005
195846,0.0009985588100000003
195847,0.000145794054
195848,0.00203565075
195849,0.0007001603979999997
195850,0.0009283475280000002
195852,0.00018269258800000004
195853,0.0006788002959999999
195855,0.0018966381800000008
195856,0.0013224115099999998
195857,0.0011388969599999998
195858,0.0004935549099999999
195859,0.0004861302200000002
195860,0.0010748309299999997
195861,0.0011106585500000004
195862,0.0015619940699999999
195863,0.00024024909400000003
195865,0.000702960826
195866,0.000194744388
195867,0.00019704184399999995
195869,0.00035330387500000004
195870,4.37606314e-05
195871,8.755385010000002e-05
195872,0.0008553543960000006
195873,4.368380879999998e-05
195874,0.0016801778299999999
195876,8.597795340000004e-05
195877,4.3769307299999975e-05
195878,5.8426044600000084e-05
195879,0.00047797269499999984
195881,0.0011970736800000004
195882,0.0011713687500000001
195883,0.00124782314
195884,0.0015066897999999997
195887,0.00040640179299999995
195891,0.0004949404029999997
195894,0.0006559665959999997
195895,0.0008290400400000003
195896,0.0005101782050000001
195897,0.0006786960759999999
195898,0.000122985247
195899,0.00135340737
195901,0.00127353107
195902,0.0016480297800000002
195904,0.000385043234
195905,0.000257310553
195906,2.52497492e-05
195910,0.00033934778300000017
195917,4.371830000000004e-05
195918,0.000881088352
195919,9.33969507e-05
195920,0.000508946852
195921,0.00132053439
195924,0.0023572303900000007
195927,4.6130119600000016e-05
195928,0.0005635857509999999
195930,4.566724869999998e-06
195931,0.00046855872899999996
195932,2.8195012399999993e-05
195934,0.000250415488
195937,0.0006747706800000004
195938,0.0005467587659999999
195940,6.551700459999998e-05
195944,0.0005412635060000001
195945,0.00047259923599999985
195948,0.001357893299999999
195951,5.55921815e-05
195955,0.0003673271050000001
195957,0.00029431326599999995
195958,0.0012001882399999997
195959,3.355458739999999e-05
195964,0.0009362314569999996
195965,0.00011090837800000002
195973,0.0007463484029999998
195976,0.0009050813209999999
196041,9.088652159999999e-05
196043,0.00048693975700000005
196047,0.00022520628599999995
196050,0.0008614863929999994
196052,0.0005581517709999998
196054,2.7759440000000003e-05
196061,0.0010185570299999997
196062,0.0017512820900000003
196064,0.00015357911799999995
196066,0.0002411567360000001
196067,7.27628051e-05
196068,0.00030193207900000005
196069,0.0016006879200000002
196071,0.0002271180259999999
196072,0.00016308789699999996
196074,2.4836582200000006e-05
196075,3.27128201e-05
196077,7.733747880000001e-05
196079,0.0005469471320000001
196081,0.0002552338239999999
196082,0.0019442020199999996
196083,2.827391540000003e-06
196085,0.0025745577699999994
196086,3.0941762e-05
196089,0.0004566903989999998
196091,1.4314615799999989e-05
196092,0.0018371128800000005
196093,0.00027493872799999987
196094,0.0009244850740000001
196095,0.00018225458899999997
196096,0.0024616588199999996
196097,7.813177690000002e-05
196098,0.000347991761
196099,0.0006041030810000002
196101,0.00117266855
196102,0.000285112357
196103,0.0008348870400000003
196106,0.00017481286499999995
196110,0.00112094785
196112,0.0008987088929999998
196113,0.0017391131499999996
196114,0.00020739059099999997
196115,0.0006985705189999999
196117,5.2321061600000006e-05
196118,0.0008231721479999998
196119,0.000927788736
196122,0.0013328500899999999
196124,0.000731384363
196125,0.0004402721449999999
196126,0.000112463055
196131,0.0008937575349999996
196132,0.0003814214240000001
196133,0.0021833898300000006
196134,4.7008245099999996e-05
196135,0.003821234399999998
196139,0.0011286794000000002
196141,0.0021711225499999997
196144,0.0005218629660000003
196145,0.00111469707
196148,0.00013187793299999993
196149,0.0024665453299999997
196151,0.0006733290349999997
196155,0.000481958943
196157,4.4281475899999995e-05
196160,0.002397565429999999
196164,0.0005272660790000003
196167,0.0019138374100000019
196168,0.0004720522890000001
196170,0.0005152153320000002
196171,0.0016954042500000003
196173,0.00043264263999999995
196174,0.00029841003299999996
196177,0.0003779988780000003
196181,0.0003283043809999999
196182,0.0032605246399999995
196197,3.7201456999999995e-05
196200,6.694327040000001e-05
196204,4.120579560000001e-05
196255,0.0005174160080000001
196262,0.0011426867200000001
196264,0.00046741023999999993
196267,4.685280580000002e-05
196268,0.0002989340049999999
196270,0.00029129816199999984
196271,0.00025496567300000003
196272,0.0004244521560000001
196274,0.0011503671200000002
196276,0.0010081940899999999
196279,0.00038310085000000017
196282,0.000626390608
196283,0.0009879787839999997
196286,1.981924190000001e-05
196287,0.00122481255
196288,0.0005188845499999999
196289,0.000557198071
196290,0.0004881305720000001
196291,0.0006302698140000001
196292,3.203954949999999e-05
196295,0.00021453089199999998
196296,7.703953719999997e-05
196297,0.003691120990000002
196299,1.9751524700000006e-05
196300,0.00030711058899999985
196302,0.00014425047500000004
196304,0.00028133642300000013
196307,8.951983019999993e-05
196308,0.0011696079400000002
196310,0.00048481961899999996
196311,0.000514058305
196315,0.000369546989
196316,0.000742948685
196317,8.031444679999998e-06
196318,0.0012614149200000002
196319,0.000307318444
196320,0.0011514088700000005
196322,5.928627860000001e-05
196323,0.0007479580669999998
196324,0.000603354592
196326,0.0017119056199999998
196327,0.0012986702299999998
196330,0.00030078558299999987
196331,0.00018644615300000004
196332,0.00042831475399999976
196335,0.0007167064089999997
196338,0.0005555207160000003
196341,0.0012466678399999998
196343,0.0015715799900000004
196347,0.00012121689300000001
196348,0.0004116386680000002
196349,0.00048154635800000005
196350,0.0008939567669999996
196351,0.0010963615199999998
196353,0.000961219045
196357,0.000337789396
196358,0.00162240857
196360,6.990940089999995e-06
196361,0.0006766487409999999
196362,0.00026524625799999996
196363,0.002820842130000002
196364,0.0002618764220000002
196365,0.0007163682900000002
196366,5.993008930000001e-05
196367,0.0006593231350000001
196370,1.58907167e-05
196373,0.0001970025720000001
196374,1.30956676e-05
196375,0.0026218014300000004
196378,0.0010317774400000004
196379,0.0006470193519999997
196381,4.6008858600000014e-05
196382,0.0013440347299999995
196383,0.00013248064999999996
196388,0.0005417525860000002
196389,3.923821379999999e-05
196390,0.00028718575600000004
196393,0.0011162372200000002
196395,0.0006985278180000001
196396,0.00035784694699999995
196397,0.0008658651959999999
196398,2.3439505400000005e-05
196400,0.000165492229
196401,0.0005611640170000001
196402,0.00040574179500000007
196404,6.031068249999999e-05
196407,0.0010071964099999998
196408,0.00016325071900000004
196417,0.00164644824
196422,0.00015708315799999997
196425,0.0012095038100000007
196430,0.000245025676
196482,6.829816749999998e-05
196490,4.73247182e-05
196492,0.00016653318799999997
196494,0.000482906814
196495,0.00107548435
196496,0.0008245165000000001
196498,0.0025375415199999996
196502,4.69137338e-05
196506,0.0017883917799999998
196507,0.000312354164
196510,0.0008182531909999999
196511,0.00023452569200000002
196512,0.0014967739300000005
196513,0.0013578195299999993
196514,0.000493591964
196515,3.720932019999998e-05
196516,0.00116253043
196518,0.0009634162249999995
196520,0.00030296620600000004
196521,0.0005551329170000002
196523,0.0011969725499999997
196524,1.9786021199999997e-05
196526,0.0027176423700000004
196527,0.0007480613119999999
196528,0.0008659367420000002
196532,0.00011336501500000002
196533,0.001732129400000001
196534,0.0005245850709999999
196535,0.00150752163
196536,0.0001306041890000001
196537,0.000198227272
196538,0.000409855517
196539,1.559286000000002e-05
196540,0.0005027408930000001
196541,0.0005919032850000002
196543,0.00109691604
196544,0.000333998991
196545,3.100296350000001e-05
196546,0.000779351146
196547,0.000579084619
196554,0.000608614537
196555,0.0015257002200000003
196556,0.00143446516
196559,0.0025405056499999993
196560,0.0018775512499999989
196561,0.00045701570099999987
196564,0.00180341939
196566,6.0014941700000014e-05
196567,0.002020685970000001
196568,0.0007372648330000001
196571,0.000423310312
196573,0.000251292521
196574,0.0006414689289999998
196575,0.0014182515899999995
196576,0.0019660515500000003
196577,0.00038692216000000006
196579,0.00132676112
196582,0.0006331632669999998
196585,0.00027195909499999995
196587,0.000151712466
196591,4.32375576e-05
196592,0.00013505679199999997
196595,0.00012871610699999997
196596,2.1425838299999993e-05
196598,0.001615706829999999
196599,0.0014388321899999998
196601,0.0009801793659999997
196612,0.0008847804350000006
196613,0.0014583961899999997
196614,0.0006290126419999999
196617,4.771161440000002e-05
196621,0.00027835776700000004
196622,0.00013990210799999994
196624,0.0002285398410000001
196625,0.00019037597400000002
196626,0.00011130317299999997
196627,0.000640564321
196629,0.00014013178099999993
196633,0.0005342586410000003
196634,0.0007524105270000005
196639,4.329872330000002e-05
196642,5.24116828e-07
196643,0.0012320786100000003
196644,0.0003294308420000001
196645,0.0010891528800000003
196646,0.0002905450120000001
196650,2.1894392899999994e-05
196705,0.00020116266699999992
196706,0.000598243249
196709,4.841836300000001e-05
196711,0.0031676201000000017
196712,0.0010143086899999994
196715,0.0009365487380000003
196718,5.9209660600000004e-05
196720,5.1042768600000014e-05
196721,1.4260643800000008e-05
196722,1.7968555899999997e-05
196723,5.74740904e-05
196725,0.0009252355819999999
196726,0.000908751895
196727,0.00018112261900000005
196729,2.1143507599999984e-05
196731,0.0013700649600000001
196732,0.0002928997450000001
196733,0.0006950181189999998
196735,0.00022789981400000002
196736,0.000664021082
196737,0.0005443668379999999
196738,0.0011780145
196739,0.00034735768100000006
196740,0.0008236180140000001
196743,0.0008921081070000002
196744,0.0009603985659999999
196745,0.0008481384909999999
196747,0.0004262382030000001
196748,0.00011021333799999997
196751,0.0006415281359999997
196754,4.8265021099999995e-05
196755,0.00046278897800000005
196757,0.00016827533999999995
196758,0.00087267211
196759,0.00177360875
196760,0.00162322238
196761,0.00010881563099999997
196763,0.0018014652200000008
196764,1.62917512e-05
196767,0.000441399625
196768,0.0005062572090000002
196771,0.0010119101799999997
196772,0.00103588725
196773,0.00045018484299999995
196774,0.000501134397
196776,0.0017806624900000001
196777,0.000961902268
196778,0.0004866564259999999
196782,0.00016567298700000008
196784,0.000510078451
196785,0.00019384382399999993
196786,0.0007719030020000002
196788,0.0019220119
196790,0.000352115692
196794,0.0002120311639999999
196795,0.0012650961099999994
196796,4.212254050000001e-05
196802,0.000742094732
196803,0.00010979964700000004
196805,0.00100597563
196812,5.2133063999999965e-05
196816,0.00023628162999999986
196820,0.00020562685199999994
196825,0.00039936237900000006
196826,6.521059549999997e-05
196827,0.0010603052800000005
196831,9.641815840000001e-05
196832,0.0007633731239999999
196833,0.0007939500999999999
196836,0.001945052099999999
196837,6.28323617e-05
196840,0.0011975462700000003
196841,0.000221479947
196843,0.00011308170499999992
196844,0.0009291095699999998
196845,0.00024426455299999996
196848,0.00016200269999999998
196852,0.0009495417770000002
196857,4.151615899999999e-05
196860,0.0020964148299999997
196866,0.00043524784299999987
196868,0.0012747811499999998
196870,0.0007365476100000001
196943,0.001498812170000001
196944,6.139913230000002e-05
196949,0.0017164656000000001
196950,0.000494185554
196951,0.0013877949799999995
196952,0.0004487144109999998
196953,0.00218942361
196956,0.000600791673
196957,0.0016967269000000007
196958,0.00013147757799999998
196959,0.0009013116159999999
196960,1.2784443900000003e-05
196962,9.765037710000002e-05
196963,0.000542149817
196964,0.0010058654300000003
196966,0.0007136961040000003
196967,0.00195541706
196968,0.0015487740499999997
196969,0.0011535221900000002
196970,0.0005977757879999999
196971,0.0017333258199999995
196972,0.000356259161
196973,0.0008720048800000001
196974,0.0008963002319999999
196975,5.0856855100000006e-05
196976,4.873260400000002e-05
196977,0.00028563761599999997
196978,7.55011009e-05
196979,0.00018983496399999994
196981,1.9093769999999978e-05
196982,0.0027608668800000015
196983,7.272657339999997e-05
196984,0.0006624493140000001
196985,6.414172669999997e-06
196986,0.000516098596
196987,0.00016985874099999997
196989,0.0011109351699999997
196991,0.00010519685799999992
196992,0.0017782096500000002
196993,0.000362464262
196994,0.000599400979
196995,0.001775689249999999
196996,0.0007017368700000001
196997,0.00204644461
196998,0.00017438952900000008
197002,0.000354189579
197005,0.0012282419499999998
197006,0.0008735400679999999
197008,0.0024839529899999997
197009,9.129194339999997e-05
197011,0.000104441446
197015,0.0003874073339999999
197017,0.0004529713080000001
197019,0.0007617057869999999
197022,0.0014684752999999998
197024,0.0004497115700000001
197025,0.002313661620000001
197026,0.000577724588
197029,0.0009844453949999997
197030,0.0011447157799999996
197034,0.0012498640499999999
197035,7.815525840000004e-06
197036,0.002200919130000001
197037,2.5332997400000008e-05
197045,0.0010346553399999997
197049,0.00021699373900000007
197055,0.0014328660799999998
197058,4.975790509999996e-05
197060,5.3796886799999994e-05
197064,0.0005581628890000004
197065,5.532123309999999e-05
197066,2.4158012900000022e-05
197068,0.00025139698599999994
197069,4.121816220000001e-05
197070,0.000554176208
197071,0.00040080022799999983
197072,0.000824777896
197075,0.0015881167900000006
197080,0.0006414285059999999
197081,0.0003778508230000002
197084,0.00105010716
197089,4.090136510000001e-06
197093,0.0011332760799999996
197154,4.154987780000002e-05
197160,0.00014310404200000004
197165,0.00042498172199999983
197167,0.0017033153799999995
197169,0.000439611254
197170,0.0007000384689999999
197172,6.586244429999995e-05
197173,0.0007668073429999997
197175,9.859155420000002e-06
197176,0.0007621052929999996
197177,0.000162295245
197179,0.00016063950300000001
197180,0.0006865776709999998
197182,0.00109032148
197185,0.0007165733250000001
197187,0.00047371924700000015
197189,0.000366534025
197192,0.0003172082479999999
197193,0.0009074625659999995
197195,0.000574961521
197196,0.00011126012199999993
197197,0.00034225130099999995
197199,0.0008604008940000002
197200,0.00037287223600000004
197202,5.458426209999999e-06
197204,0.0003479738209999999
197207,0.00014886311800000002
197208,0.0011130854800000002
197209,0.0005095999369999998
197211,0.00017084876100000008
197213,0.00112950749
197214,0.00215246751
197215,0.000518705319
197216,0.00054140822
197217,0.0007511805149999996
197218,0.0010050823599999997
197222,0.0019316076299999995
197223,0.0008859232030000003
197224,0.000258944855
197225,0.0003100840790000002
197226,0.00011187720800000004
197227,0.0007833607979999996
197230,0.0016495507700000002
197231,0.0012823009499999998
197233,0.000820358639
197234,0.0021169051
197235,0.00027965057200000004
197238,0.0014671890699999995
197243,0.0007568437460000004
197244,0.0009744165019999999
197245,4.803085149999999e-05
197246,0.0014800212200000004
197250,9.99999999999998e-15
197251,0.000431077047
197252,0.0005377353310000001
197254,0.0011372227299999995
197255,7.918037229999996e-05
197258,5.625000299999998e-05
197260,0.000186086002
197262,0.0005379438279999999
197263,0.0006681172
197265,0.000202744182
197266,0.0002903793700000001
197270,0.0016542923800000001
197273,0.0007694224929999998
197276,0.0008815400720000004
197277,0.0009985006799999995
197278,0.00141904635
197279,7.841597090000003e-05
197281,0.0008415758709999998
197285,1.4818109999999988e-05
197286,0.0007800973850000001
197287,0.0015277407399999997
197288,0.0009182724619999996
197296,0.00039253098199999996
197297,0.0009668483860000003
197304,3.521556339999997e-05
197306,0.0005842383510000001
197309,0.0006174593409999999
197311,2.15101913e-05
197312,4.250741269999999e-06
197314,0.000814678925
197315,0.00023827508800000014
197319,0.0033567000799999986
197382,0.0006400969609999999
197387,0.0005989549649999999
197393,1.7444912900000007e-05
197395,0.000987862753000001
197396,0.000508194952
197397,0.0008019698480000001
197398,0.00133284169
197400,0.000236859965
197405,0.000692042307
197407,9.953957919999996e-05
197408,0.0008396167969999999
197409,0.002253358709999999
197411,0.0006741016389999999
197412,0.0011251966100000006
197413,0.0005731419639999997
197416,0.0009448958469999997
197417,5.774193539999999e-06
197418,0.000212466814
197419,0.00044259466399999977
197420,0.000663240543
197421,0.00014858833899999995
197422,0.0018416063599999996
197423,4.341825700000002e-05
197424,0.000644412796
197425,0.0007867240220000003
197426,0.0009211596180000001
197428,0.00011997037700000004
197429,0.0015531616500000006
197433,0.00026224279700000006
197434,0.0006844364340000002
197437,0.000132124246
197438,0.0007101399470000004
197440,0.00020123151400000005
197442,0.0008400602970000002
197443,0.00046824586999999994
197444,0.0004756976870000001
197445,0.00010304145899999997
197446,0.0015125270500000005
197447,0.0010972870600000002
197448,0.00031739213499999995
197451,0.000822570887
197452,3.1439007700000036e-05
197455,0.0004729286209999997
197456,0.0023164077099999984
197458,6.670991110000002e-06
197459,0.0006039170930000001
197462,1.62951235e-05
197463,0.0006942541430000003
197464,0.00016969830800000002
197466,0.0020773656599999994
197470,6.725760259999999e-05
197471,0.0013818182
197476,0.0008747658450000004
197478,0.0026674361200000017
197480,2.1949153099999993e-05
197481,0.000753556619
197482,0.0006964386059999999
197483,0.000128623472
197484,0.00025433491699999996
197487,0.0006786179120000002
197488,0.001849324759999999
197490,0.0006967358650000001
197493,4.4217037299999976e-05
197494,0.0009616621949999999
197495,9.99999999999998e-15
197497,0.0029997682900000018
197498,0.00108476116
197499,0.0011147765099999995
197504,9.71300823e-05
197506,0.0014188858299999999
197507,4.94279058e-05
197508,0.00015359285099999994
197510,1.32545595e-05
197519,5.1047780999999963e-05
197522,0.00011127873999999997
197525,0.0011178294299999999
197526,2.2873430400000002e-05
197530,0.000802481374
197532,3.157823250000001e-05
197534,0.002229832689999999
197536,8.743379919999998e-06
197538,0.000844791845
197540,8.87586705e-05
197544,0.0008511526420000001
197548,8.797342089999995e-05
197602,0.00026120672200000003
197603,0.0002741197789999999
197607,0.0009398469159999997
197618,0.00041410832500000017
197619,0.0005608802710000001
197620,8.74929991e-05
197621,0.000292608569
197623,0.0004059491849999997
197624,0.0008125634329999997
197626,0.00011261412000000002
197627,0.001751504679999999
197628,0.0004630301949999999
197630,0.00153698107
197631,0.00010734427199999999
197633,0.0006717327419999999
197634,0.00020413073100000002
197635,0.0008134902629999998
197636,0.000245800154
197637,0.0011272474099999997
197638,0.000278652261
197639,0.0026658202199999997
197641,3.823678490000001e-06
197642,0.0004208990259999999
197643,0.00010396587800000003
197647,0.00032505204100000004
197649,0.0006997618279999999
197652,0.0017562573699999998
197653,0.00021099431599999995
197656,0.00105342154
197658,1.6998787699999996e-05
197659,0.000617629368
197660,0.0005927516089999998
197662,0.0011811274099999998
197663,0.0003549027109999999
197665,0.0005641237789999997
197666,0.001289779249999999
197667,0.000580345381
197669,0.00023428450100000008
197670,0.0016886138199999998
197671,0.0005461497710000001
197672,0.00186806597
197673,0.00025001816699999995
197674,0.0007144705440000002
197676,0.000915972299
197677,0.0010017283200000004
197678,1.3998355600000006e-05
197679,0.0007429709950000003
197680,8.460241579999997e-05
197682,0.000562981921
197683,0.001443763299999999
197684,0.0011812208300000001
197687,0.0001350622759999999
197688,0.00015678938499999999
197690,0.00041975937799999986
197691,0.00182475509
197692,0.0011452531000000004
197695,0.00010049573600000003
197696,1.7821082799999998e-05
197700,3.214695899999999e-05
197706,0.0013171851199999995
197710,0.0006630056509999998
197711,0.0019216448699999997
197715,0.0006919622680000002
197720,0.000195040395
197721,0.0007787751410000002
197722,0.000762304848
197726,0.0007502841050000001
197727,0.0011387237999999993
197728,1.2807772899999997e-05
197731,7.302446780000003e-05
197739,0.000507062505
197740,0.000109483619
197741,0.00013003440599999996
197746,0.0017380521900000005
197749,8.479497950000002e-05
197751,0.0009695248099999996
197756,0.0004038997879999999
197761,0.0022489440499999995
197762,0.0004388811050000002
197764,0.001601107159999999
197769,0.0006444641139999998
197771,0.0008167575759999999
197829,3.593960449999997e-05
197836,0.0011794975000000007
197837,6.99074788e-05
197840,0.00017019300099999996
197842,0.0014276590399999998
197843,0.00039380591199999994
197845,0.0006740787390000002
197846,0.000607995942
197847,0.0005105381459999998
197849,0.0007093069869999999
197851,0.00017122656300000004
197853,0.00262671914
197854,0.0006454617060000001
197856,0.00023402144700000017
197857,2.8326413500000005e-06
197858,0.0010847727500000002
197861,0.00013941872500000002
197862,0.0008438698010000001
197863,0.0008928360010000001
197864,0.000409924046
197865,0.00123459754
197866,0.000429573749
197867,4.349531809999998e-05
197869,0.0018987476900000006
197871,0.0005134501699999997
197872,0.000514689661
197873,7.182645489999998e-05
197875,0.0007418106109999999
197877,0.00046132035500000013
197879,0.0014458461600000002
197880,0.000297530498
197883,0.0007610025780000001
197885,0.0005157193589999997
197887,0.0011299551699999995
197888,8.814282520000003e-05
197889,0.0009643481580000002
197890,0.000635090623
197891,0.0005565626129999999
197893,4.189384100000001e-05
197894,0.0007934894309999996
197895,0.00013505113600000004
197897,0.0009674279659999997
197899,2.4249915199999994e-05
197900,0.0010790121899999997
197901,0.0002363280200000001
197902,0.00025677481799999996
197904,0.000728572652
197906,0.000462598432
197908,0.000128607975
197909,0.000386352268
197911,3.813935059999998e-05
197912,0.00034018143199999996
197913,4.070230370000003e-05
197914,0.0016490664799999998
197916,0.0016558633400000002
197917,3.2348404800000014e-05
197918,0.00016159208799999998
197919,0.00117517817
197920,0.0006598974579999996
197922,0.00254148567
197929,0.000273347407
197935,0.0013979023499999998
197936,0.001471174349999999
197937,0.0003335964869999999
197940,0.000265537426
197941,0.0025172127399999992
197943,0.000146516348
197947,0.0005417458189999997
197949,7.273349230000001e-05
197951,8.455615989999999e-05
197952,2.960665500000001e-05
197954,0.00034579997600000004
197959,1.4314602600000002e-05
197960,0.0019668722199999993
197961,0.0009298498160000002
197962,0.000337437248
197963,9.99999999999998e-15
197964,9.479886389999998e-05
197966,0.0006495111550000003
197968,0.0009635180300000001
197971,0.001859249
197985,0.00080386143
197986,7.24044051e-05
197994,0.0008266604760000006
198053,0.00018047194899999987
198056,0.0010443016399999997
198059,0.00013897631099999997
198060,0.0011964063499999998
198061,0.00032673887800000004
198062,0.0008045205959999999
198069,9.74431466e-05
198070,0.0021243458900000005
198071,0.00015883159700000007
198073,0.0005981787929999996
198080,0.00018070481499999998
198081,0.00023952834500000006
198082,0.0005223314999999996
198083,0.00019352372099999993
198084,2.361039e-05
198086,0.0009893516409999997
198087,0.00015872588500000004
198088,0.0006909191439999998
198089,4.364492209999998e-05
198090,0.0011468814700000003
198093,2.1841435499999994e-05
198096,0.000310488342
198097,0.0014038093300000006
198098,0.000819524163
198099,0.000673573441
