link_id,discharge_m3s
165269,0.00015856519000003225
165270,0.0006501763299991642
165273,2.4534133199999925e-06
165275,0.0008034948230001639
165278,0.0021141498500005873
165291,0.00047300958399984147
165341,0.0007521244119978826
165345,1.9755696500000337e-05
165355,0.00012291533699986613
165356,0.0015270854400095746
165360,7.585073130001114e-05
165363,0.0009315360970000545
165365,0.0001067576279999484
165367,4.4792542700042926e-05
165373,1.8660647600000512e-05
165374,0.0003474670229999465
165377,5.665260280000517e-05
165378,7.220148749995779e-06
165380,1.766705589998184e-05
165381,0.0013276331400002164
165382,0.0005172247990009968
165383,0.002135619640001627
165384,0.0017620303699997031
165385,0.0013350315300038594
165387,0.000563378172000026
165388,0.0008587715710010547
165389,0.0005825311439999408
165394,0.0016283488299992336
165395,0.0004040319909999454
165396,0.00018390101299996622
165397,2.993520839999784e-05
165399,0.000818003575000495
165401,8.692884539998568e-05
165403,0.0007174627250001286
165405,9.58317938999969e-05
165406,0.000314069699001495
165407,0.0007157926679996689
165409,0.0021429367999977345
165410,1.5657361000008404e-06
165413,0.0004033284709999974
165414,0.0004712735600003617
165415,0.00035856602899991266
165416,0.00013656242600001213
165417,0.00030505401200003966
165418,2.7175139300002217e-05
165421,0.001705583969999714
165422,3.744865789999773e-05
165425,0.0012642059500194954
165426,0.0005127783329999136
165427,0.00015772176199999353
165429,0.00016292496200007964
165432,0.0012025556300000017
165433,9.891074089972951e-05
165434,0.001120721469999873
165435,0.0008198617809999059
165436,0.0005395490410000153
165437,0.0002484519199999683
165440,8.088114479998776e-05
165442,2.9096147800000355e-05
165444,0.0012781495299997545
165445,0.0008170592089999235
165447,0.00020168032899992548
165453,0.0002544599479999555
165454,0.00025125861500006793
165459,0.00032957585300004704
165460,0.0006345120019998895
165463,0.0007639621659995957
165464,0.0011644700199921418
165465,0.00027819599999986353
165471,0.0005663084240003537
165473,0.0007612336990000013
165474,0.0002452924520000291
165476,0.00035103855299991113
165477,0.00016477606599993362
165483,0.00011121580299999137
165485,0.0008311063269998816
165487,0.0002898262309999698
165491,7.602469309999371e-05
165493,0.00045849245600026024
165494,0.0008781267020001339
165496,0.00037088073199983745
165497,0.0008139724509980462
165500,0.00018009585200012626
165514,0.0014522128399994758
165518,1.5312991499999662e-05
165578,0.0009605054860000714
165584,0.00010872200099998496
165585,0.0013852542099999068
165588,0.0005846397169974167
165589,0.0012930885800006191
165590,1.8472900899999995e-05
165591,3.4806259099999904e-05
165592,5.7388527500003286e-05
165595,0.000927718893998886
165596,0.0028593709200003827
165598,0.0008614973489998656
165599,0.0002908378829999638
165600,0.0017501119899989612
165601,0.00011843970400008496
165602,3.269595630000941e-05
165603,9.99999999999998e-15
165604,0.0013061869899993292
165605,4.4905416400001046e-05
165609,0.0015771719299998033
165610,0.00016290152398902583
165611,0.0015776428400008922
165614,0.00028984821400006484
165615,0.0003924816039998415
165618,0.00013989471800008064
165619,0.0006642746399998694
165623,0.0005455143839997942
165624,0.0006346564350002271
165625,0.00020447740399999386
165626,0.0006934204100000247
165627,3.6560633900000344e-05
165628,0.001285784940000084
165631,0.00025775521299996237
165632,0.00036413040399999074
165633,0.00144844417000051
165634,0.0004975121289998785
165635,0.000684180890000319
165637,0.0007938959820004316
165638,0.0003714210340000409
165642,0.000591320137999936
165643,0.00015555195899995858
165644,0.0010313955699998768
165646,0.000297907012000541
165647,0.0003846419619999948
165648,4.786523459999217e-05
165649,0.0006564051749997435
165654,9.99999999999998e-15
165655,0.00036291737799995895
165656,0.00021306095599999458
165657,0.0024856662300003166
165659,0.0007398540499997694
165661,0.0002526429650000281
165662,2.4726377999998917e-05
165664,0.00012111809999988022
165675,0.0007000380770002848
165677,0.0004498115249999145
165687,0.000556066107000329
165689,0.0004092476339999766
165690,3.638365769999746e-05
165693,0.0008955221309999731
165697,0.0003093452769997523
165698,0.0007340463459995188
165701,7.801489579999773e-05
165702,0.001571244729999334
165703,0.0003019694869999464
165704,0.0012238489599999886
165706,0.0002004426329998544
165707,0.0019470891399999217
165708,0.00019989771900001986
165709,0.001206307270000227
165710,0.00014597528999996776
165711,0.0008406157869999363
165713,6.24892767999971e-05
165724,6.183329180001297e-05
165727,1.5199457399995397e-05
165728,0.00016056577199999414
165729,0.000169464196000013
165731,0.000546926897999818
165735,0.00011090126499974762
165793,0.0007638676730239144
165796,0.00014804025599993547
165800,0.0005184768730011017
165805,0.0010204708899989718
165807,0.0006922823130006317
165808,9.437010029996029e-05
165811,0.0016183883099993989
165817,0.00035279284300003387
165822,0.0005980505290000388
165823,0.0010502379599999197
165824,0.0012314725600002304
165825,0.00020046059799999305
165827,0.0010854789500006415
165828,0.00017603264799999143
165829,0.0009389905009993349
165830,0.00010084551599981003
165831,0.002271986629998933
165832,0.0003340993670000189
165835,0.0009970289299997554
165836,0.0010837296600001147
165837,0.00044709796500002323
165839,4.985594689999917e-05
165840,0.0007285927309997214
165841,0.00023999033599997257
165842,0.0005570951639994252
165843,0.0005594490550002186
165845,0.0009159685159998488
165847,0.0006483322529999561
165851,0.000584977900999197
165852,0.00039191275500003364
165853,0.0006885639339962773
165856,0.00039650900200013136
165858,0.0005174029829999382
165859,7.893277400000093e-05
165861,0.0004953080759999572
165863,1.790336760000028e-05
165864,0.002609197009999731
165865,0.0017993347000005724
165866,0.0015414305700000026
165867,0.00031264595600017406
165869,6.575159669999866e-05
165870,0.000774222450999584
165871,5.8260103099971704e-05
165874,6.58430518999928e-05
165877,0.00015041127500006401
165879,0.00030530113799999317
165880,0.00023717205999999262
165881,0.0007307542329995052
165884,2.4664629999999986e-05
165885,0.0014723790399985592
165886,0.0009347739400014718
165887,8.655072620000081e-05
165889,0.0012001133800003865
165890,0.0005032615890001673
165891,6.678940399998941e-05
165893,0.00022203044099997554
165894,8.963087409999468e-05
165897,0.00019595246199998644
165899,8.614012590012691e-05
165900,0.0006193629399996783
165901,0.00027215862900004844
165907,0.00038101930499924447
165909,0.00020292454900005784
165910,0.0008205658009987888
165911,0.0003518109690000752
165914,0.00031244931299996657
165916,0.00028644780600020804
165918,0.0007231976229999402
165919,0.0006369861430005322
165920,0.0015120193500001442
165921,0.000607779460000429
165923,0.0012760227799997973
165926,0.0007915327140147619
165927,0.0008681411109999236
165931,0.00030203178800009884
165935,0.0014502813299983293
165938,0.0010810074200002663
165939,0.0014859528900004156
165941,0.000468593574001412
165943,0.0015410055199997761
165947,6.221654750000094e-05
165948,0.0021379402099983643
165951,1.2312677600000678e-05
165952,0.0002880102910000614
165962,0.0020459670600005957
165965,0.0004431123359999914
166030,0.00012098565199999477
166031,0.0003186052800000679
166032,0.0006097625269997298
166033,0.0007489840409998167
166035,0.00028421111100004654
166040,0.00019902676199987822
166042,7.021691590000245e-06
166043,0.00010397507599998675
166047,0.0008300089319998602
166048,0.0025680769100001675
166049,0.000973368931998506
166050,3.8092569999999966e-05
166051,6.42466848000026e-05
166052,0.002086831800000053
166053,0.0004315452389999445
166054,0.0010704363400001235
166055,0.0005290113890153024
166056,0.0011637887899998702
166058,0.00044268807599996766
166061,0.0003303410590002123
166063,9.271630710012534e-05
166064,0.0007923469399999859
166065,0.001382716379999787
166068,0.0004759593629999674
166069,2.4552655900031087e-05
166070,0.0007584654219997154
166072,0.0006237561259999438
166073,0.000983597051000037
166075,0.00017040037299991632
166076,0.00010402379000002287
166077,8.156935869995654e-05
166078,1.2250923700000163e-05
166080,0.0005534122649994961
166081,0.0013614785299941464
166083,0.00096957942299881
166084,0.00018177939799982537
166086,0.000274293200000047
166088,0.0004778865499999288
166091,7.608371169998105e-05
166093,0.000658180125000075
166100,6.372995279998298e-05
166101,0.0012539988299992725
166103,2.702664519999933e-05
166106,0.0009401055319999524
166107,6.313846829998945e-05
166108,0.0013534474500003335
166110,0.00021469811699999542
166111,0.0004307316579993419
166114,0.0004000987829992146
166115,0.00044508890799983684
166118,0.0008610365670001562
166119,0.0010757977599998737
166121,0.0004518698210000195
166123,0.0020226157899984835
166125,6.770430500002132e-05
166126,0.0005674424879999904
166127,0.00023371280399997533
166128,0.0007633493349998288
166131,0.00029199285199997896
166132,1.752306959999993e-05
166134,0.0001398646209988319
166135,0.0014932405900010303
166139,0.0003651503740000662
166140,0.0005595599609998527
166141,0.0001571140289999903
166142,0.0008272459149998906
166144,0.0001398366939999706
166146,0.00032533144699980245
166147,0.00011532522700004007
166148,0.00035671891299996454
166150,0.0006745138360000108
166157,0.0005377254289999937
166159,0.000654815579000215
166163,0.0007206557429996883
166169,0.0008126118410001894
166170,0.00016411348299997703
166178,2.8692800000000238e-05
166179,0.0013345465399996696
166180,0.00011100547300014018
166182,0.0014077957200011322
166257,0.0004987128189999821
166259,0.0004736621880006017
166260,3.921488829999902e-05
166263,0.0011238352599998124
166264,0.0001382024299999898
166266,1.035582270001172e-05
166267,9.507834029999256e-05
166268,0.00024499647999992347
166270,0.0001578411719999621
166272,0.00034276887900018543
166273,0.0001927501289999701
166275,0.000779520977999301
166280,0.001067071230000151
166282,0.0009888937169999434
166283,0.00152829814000072
166284,0.0002877056090000492
166285,0.0006609918200000515
166286,0.0003169294650001391
166287,0.0001447034279999195
166290,0.0004368590680004315
166292,1.9567713600031914e-05
166294,0.0009968435000000124
166295,4.069177699999988e-06
166296,0.0010672305699996512
166297,0.00047100666099999795
166298,0.0011940038700000875
166299,0.00016054778399999736
166301,0.0017964266799999251
166302,0.00015851250200003136
166305,0.0006455706180003311
166306,0.00042075811199994
166307,0.0007336350519999524
166308,9.946140469998505e-05
166310,0.00010779371899982569
166312,0.0005520662169998202
166314,0.0015384632400032806
166315,6.493110979999783e-06
166316,0.0004207599219998187
166317,0.0014072812799983722
166318,0.0011975849300008916
166321,0.00022007775599988924
166324,0.0014284530899993891
166325,6.926285640005907e-05
166326,0.0001972867190001895
166330,0.00011326970299998365
166333,0.00131347754999992
166334,0.00021807919099998117
166335,0.00016232262100000165
166336,0.0009778079269998816
166338,0.00109024774999997
166339,0.00027817103000062597
166340,7.935190509998955e-05
166341,3.153401210000048e-05
166343,0.0028727088200031004
166345,0.0001605539189999915
166346,0.001703155209998833
166347,0.00011599745700000358
166348,0.0010282702100002632
166350,0.0009584534769988734
166351,0.0007984704069998932
166353,0.00013526789600000401
166355,0.00019525239400001128
166357,0.0007531743759999706
166358,0.000778725007000106
166359,7.265282020004079e-05
166363,0.001320637549998536
166364,0.0012585327300001206
166368,4.683905979996332e-05
166369,0.00040010979699994694
166370,0.00046796539699901074
166372,5.018988949999197e-05
166374,0.001170592729988981
166375,5.4179480700007046e-05
166376,0.0019544245900014103
166378,0.0005757235030000248
166379,0.0017484589299999586
166382,0.00042155445399992325
166385,0.0010436480000000415
166390,0.00031398052400007667
166393,0.00047603820399985187
166396,0.00013654318299999464
166398,2.1667381599767523e-05
166400,0.00011603587399999133
166401,0.00032607053599958383
166402,0.0004370893619998721
166406,0.0013016911099997725
166407,5.520599049999659e-05
166409,0.0026446754799987504
166465,0.0005509221119995696
166466,0.0004744606699999615
166468,1.762548000000004e-05
166469,0.00018785261800001362
166473,8.215704030000371e-05
166476,0.0009348976080003778
166478,0.000254369559999996
166482,0.0004777588039998358
166483,0.0011997919700002541
166485,0.00012462200600048915
166488,0.0005515577149995687
166489,0.00047231170299989826
166491,0.0009638363629997422
166492,0.000353348285000036
166493,0.001495728419999536
166494,0.00034712118599971274
166496,0.0003516573399999647
166497,0.0009740078389996989
166498,0.0013345536599991684
166499,0.0006766375320025307
166500,0.0013150023600001237
166501,0.000576978170999924
166502,0.0013982000999998884
166503,7.622706720001372e-05
166504,0.00037838295499989966
166505,0.0001750105650000454
166507,2.7295131699999975e-05
166508,2.7628838999999646e-05
166509,0.0010554258400001903
166511,0.0003561698359995882
166512,0.0008695360480003592
166514,0.000370248520999687
166515,0.0005679706770000081
166516,0.0005318762530027866
166518,0.0023025251999973313
166520,0.00045678765400020805
166522,0.0004980378689995919
166523,9.99999999999998e-15
166524,0.0007307994920017338
166525,0.0017858263499984474
166526,3.6706353100001146e-05
166527,9.501242840004515e-05
166529,6.193227580006644e-05
166530,8.899501160001276e-05
166533,0.0002540415289999657
166534,0.00010645217399999565
166535,0.0003559787959998777
166536,9.149765329999847e-05
166538,0.0001287233879999643
166539,0.00022152886699993907
166541,0.00012994534599999305
166543,7.112733859999662e-05
166544,0.00023159484899998368
166546,0.0005952232949998985
166548,0.0018240332300001197
166550,0.0011241889300000266
166551,0.0006045896989997664
166553,9.427861120023507e-05
166554,0.003935863230002397
166555,0.0005631568739999445
166556,0.00031174711899993607
166559,3.0428282800038654e-06
166560,0.0006519219500003277
166561,0.0009075601440000403
166563,0.00012498766599999882
166564,6.806981249999044e-05
166565,0.0014595831099998599
166566,9.201891640000411e-05
166569,0.0021547422600058457
166570,6.945822259998734e-05
166571,0.0017774736000002146
166572,0.00032528351999993856
166575,0.00018991998599998932
166579,9.99999999999998e-15
166580,0.0005231352469999139
166582,0.000105044131999948
166583,0.0007868433760000004
166585,0.00037274854200065156
166586,9.139324460000427e-05
166587,0.0006198183240001385
166589,0.0014377103800416796
166593,4.328929139896378e-05
166595,0.0009605057460008574
166596,0.0006565065560007878
166597,5.4061285500000434e-05
166598,0.00013404135600000234
166602,0.0013273923300002005
166606,0.00015357735399998588
166609,0.0015667470199986918
166615,4.688740019998858e-05
166617,0.00023702801300003
166618,0.0006120350419999001
166619,0.0012430030900003324
166620,0.0003950825580000087
166624,0.00037786959499896576
166635,6.052724150000348e-05
166695,0.0009736378179998428
166698,0.00016865358399998392
166705,0.0002973278760001228
166707,0.0007962808099997162
166709,0.0011796518099995911
166710,0.0007770801909999798
166711,0.0007714863399997416
166714,0.00013864919299999158
166716,0.0011702527099999882
166717,0.00082879596200099
166718,0.00042980794199986563
166720,0.00010392453099999529
166722,0.0006280304969999587
166723,2.607282929999992e-05
166724,7.182742509999693e-05
166726,0.00010141840999998138
166727,0.00040792740099979065
166728,4.774474530042544e-07
166729,0.0006257338420000453
166730,0.000397883485000332
166732,0.0014138405899986265
166734,3.5516915500003315e-06
166735,0.0007772535160004623
166736,0.00010516750500002654
166737,0.00158242646999971
166738,0.000615274122999849
166739,3.106632279999883e-05
166740,0.0002881590449999834
166741,0.0016886144700011482
166742,3.731562879999737e-05
166743,0.001268648049999694
166744,2.3632977099998683e-05
166745,1.7298436599994188e-05
166749,9.488924329992786e-05
166751,3.15514176999982e-05
166754,0.00011268285200008695
166755,0.0009485621379984108
166756,0.0004036804249998645
166757,7.817341739996629e-05
166758,0.0006154430310000203
166759,0.000902726126000712
166760,0.0004796784600000531
166761,0.0001913611870000602
166762,3.249061909999722e-05
166763,0.0002419847049999849
166764,2.113312420000216e-05
166765,0.0013339903399999294
166766,7.588987699999879e-05
166767,0.0014945369799995078
166769,0.0012831432399999546
166772,0.000738505342999814
166773,0.0006862277349999146
166775,0.00041394119699993256
166776,6.4404927800013e-05
166777,0.0014901208799998446
166779,0.0005774614160005732
166780,0.0012163922900005637
166781,6.507964119999978e-06
166784,5.891846909993936e-05
166787,0.0005583584260000035
166788,0.00046504532699813525
166790,1.6083909999999967e-05
166791,0.00037408504699985856
166792,0.00011165013800000947
166793,0.001047993710002466
166794,2.0542524099995957e-05
166795,0.0007080868049999296
166799,0.0005099399920001144
166800,7.807978679997089e-05
166801,1.0132260399993645e-05
166802,0.001344922619999871
166803,1.7332870800155944e-06
166804,8.84501096999917e-05
166808,0.00016330033899999204
166809,0.0017705067799997163
166811,0.0005095610050002791
166812,0.0021567052300032388
166813,0.0007411289419999673
166815,0.0024060543299972937
166824,0.0004102291689998928
166826,0.00010754641200000278
166829,1.831335560000004e-05
166830,0.0002725161009999926
166833,0.0006545532150002261
166836,0.0009283122859987787
166842,1.6495064799999612e-05
166843,0.0008984001209999725
166844,4.7520639900000676e-06
166850,0.0015642017600003336
166910,0.0001463372699999992
166915,0.0015602473799954852
166925,0.00035673080800013884
166926,0.0009473396810000022
166927,0.00019994739400000533
166928,0.0010159081999846615
166930,0.0010559172399998529
166931,0.001983948440004362
166934,0.00032743638899994723
166935,0.0017364581899999942
166936,1.850543699999993e-05
166939,0.0003992840249997563
166940,8.291790869999038e-05
166943,0.00043868511599984126
166944,1.1498694100000587e-05
166945,0.001004087509999588
166946,4.7271718099982766e-05
166947,0.0003397904060000985
166948,0.001056708379999723
166949,0.003409012509999839
166950,0.00012835637700000428
166953,0.0002708077519999031
166954,0.00017028264199997465
166959,0.0003908179530005836
166961,0.0003024857070000122
166962,0.00027491390600002517
166964,0.0006014963770003079
166965,1.4984746600000477e-05
166966,0.00014915965799999339
166967,0.0010895384400002744
166969,3.691454390000824e-05
166972,0.0012329640599977613
166973,0.0011777426100000237
166975,0.0005675437779999429
166976,0.0004121261609999837
166979,0.0007958674569995935
166981,0.0004923776030002538
166982,0.002041017069999361
166984,0.0006546044140000798
166986,0.001828842419998564
166987,0.00016116002199996035
166988,0.00043906811599973004
166990,0.0004668036129999653
166996,0.0014468055699972384
166997,0.0004665422569999843
166998,0.00010148627599999351
166999,0.0005913105060022273
167000,0.0015525725499990991
167001,0.00015309359599989118
167002,0.0004795597780003939
167003,0.0007675005729999501
167004,0.0005470958540000096
167009,0.0008537007830002014
167013,0.0009082276459998727
167014,0.00014423037399997343
167016,0.0009957870979993245
167018,0.0008260119950004827
167019,0.00030905060400002513
167020,0.00018081751300032625
167021,0.001206665659999653
167025,0.0014485936299982768
167026,0.0003529934399999113
167027,2.9779465399999552e-05
167029,0.0005260775439998351
167030,0.0012623370099988413
167031,0.00018002913399994616
167032,0.000437478199999579
167033,0.0008842786319991862
167039,0.0016391552199986922
167042,6.750340619999483e-05
167043,4.4220736299995184e-05
167044,0.0009008682519997174
167049,8.178890179999043e-05
167051,0.0020674563999999737
167052,0.0002659710610000102
167058,0.0028985391299999335
167059,0.0011661510500025865
167060,0.000422052498999938
167062,6.26373048999948e-05
167064,0.0010948375100014699
167067,5.612650310000009e-05
167136,0.00011040682199997628
167150,0.0015692260000001498
167155,0.0008562968440000426
167161,0.001248578809999823
167163,0.0011882068099993471
167168,0.0009920709990070388
167169,0.00044762915000004587
167170,0.0002461380510000606
167171,0.000773719673999679
167173,0.00015805320500000779
167175,0.00025135194800002155
167176,3.2705975999999386e-05
167179,0.0008900692539998492
167180,0.0002478961100000433
167181,0.0008203209620000992
167182,2.6491277201627945e-07
167184,0.0001811041730001335
167185,0.00011564817599980779
167188,0.0014745299000001471
167190,1.8720356899976346e-05
167191,0.0016249321600009159
167193,0.0006392744950003242
167194,0.0003232679360000324
167195,0.0005821466280009266
167196,0.0005788451680000736
167198,0.0001814607209999989
167199,0.001535742400000024
167200,0.0006050786289984143
167201,0.0002142019700000156
167202,0.0002924003879999536
167203,0.0004017246779999349
167205,0.00017324066400001943
167206,0.0008650515250001279
167207,0.0003547578330000562
167209,0.0006799973920002975
167210,0.00011507659300000356
167212,4.634233820001688e-05
167214,0.000979520850999438
167215,0.0009810637990000023
167216,0.0001784833680000005
167217,0.00014224485000000506
167218,0.00017275635299993878
167221,0.001805413909999386
167224,0.0007827143099998619
167225,0.0009821025089999586
167226,0.0007267964729999826
167227,0.00014909457399830928
167228,0.0008627149120000052
167230,0.0005066575260000392
167233,0.00012751286499999536
167234,0.001556123439998123
167235,0.00010294414400000541
167236,0.0006529900150005548
167239,0.0005584377320004341
167244,0.0007364156760001906
167245,0.00107070609999957
167246,0.001562885930000946
167247,0.00015524767500000152
167248,0.0005119107059997225
167250,0.0008729956429999383
167252,0.001105699049998794
167253,1.3365278499759488e-05
167256,0.00027522595100001684
167261,0.00012145823099999271
167262,0.0001097676769999949
167264,0.0003103740050000605
167268,0.0003728703339999022
167272,0.0004506776080002117
167274,0.0001499620389999841
167283,5.929215400000093e-05
167287,0.002122092829999746
167288,0.0002275438020000027
167290,0.0010293810299996816
167307,0.00044122874599983856
167357,0.0017372127900001791
167370,4.818201709998626e-05
167374,0.0007770184519998534
167377,0.000141192487999745
167378,8.207000730015255e-05
167379,0.0005294036679997878
167380,0.0004820636229998803
167383,4.926439000001198e-05
167384,0.0004527938669999459
167385,0.0013479960400001574
167386,0.00114899238999988
167387,0.00022748338400002463
167389,0.0012461805900000388
167390,0.0010248658699939118
167395,0.00011739718099996071
167396,3.4016734900000074e-05
167397,0.001551473840005534
167398,0.0001555324609999863
167399,0.001319012949999439
167401,0.0004898487550000324
167402,7.124870490006027e-05
167403,0.00026262767600003615
167405,0.0004583168949992776
167406,0.0015423976199997122
167408,0.0020440838
167409,4.047048530000146e-05
167411,0.00015262942299996832
167412,5.0243173899152324e-06
167413,0.0015078157099999833
167416,0.0012771482500043068
167417,0.002539233999996492
167418,0.0007803187940000816
167419,0.0001373822870000093
167421,0.00045706579200000956
167422,3.108879209999967e-05
167424,7.574148730000345e-05
167425,0.0010114188500010654
167427,0.0011481344200003013
167428,0.0007912758969998815
167429,0.0009654960890004881
167430,0.0016869223699933352
167431,0.000311917961000009
167432,4.2218261500000366e-05
167433,0.0007452614789999775
167435,0.0006598591970000103
167436,5.524716260000583e-05
167437,0.0009198959759997584
167438,0.00018031804500009876
167444,0.0016770397700061302
167445,0.0005220008180000839
167446,0.0012354323800002768
167447,0.00015719067400008874
167449,0.0007460381289987533
167450,0.0005753494590000081
167451,0.0012105211500032672
167452,0.0005931574650004612
167455,0.0014783136799996596
167457,0.00024017128600105307
167458,0.0009413948159998146
167459,9.99999999999998e-15
167461,0.002958241569999829
167462,0.00046292446599996694
167463,0.0008493624930011686
167469,5.991951280000015e-06
167470,0.0011217551099996208
167471,7.203503780003717e-06
167472,0.0008321677159994562
167473,0.0016489449499966103
167474,0.0006421259270000067
167475,0.0003695032649999483
167476,0.00038121047299990074
167477,9.99999999999998e-15
167479,0.0006854945050013664
167480,3.1677730900001074e-05
167485,0.0005255027239995788
167487,1.6325911299999353e-05
167489,0.001338264309999822
167491,0.0013337518399996842
167492,0.0011422173299988196
167498,0.0005217651559999454
167499,0.000203714357999936
167501,0.0005248996289996604
167504,0.0010370777699965185
167505,0.00043979033900015457
167507,0.0013709857299992504
167508,0.0002919077550000587
167511,0.0011995735400007887
167516,0.0004397397800000403
167517,0.0002674789639999555
167521,0.0003031410710000232
167531,0.0005730643869999722
167533,0.00016961258300001288
167593,0.0006564134609998709
167596,0.0007131520579999083
167597,0.0007447893119993851
167598,0.00011463301999997962
167602,0.001168898289999873
167603,0.000551503310999762
167604,0.0013324521999990694
167605,5.2324496199995964e-05
167608,3.612065010000068e-05
167609,0.0002070210059999785
167610,0.0005091658400000941
167612,0.000271766301999986
167615,0.001659536569998606
167616,0.00020864083399991517
167617,0.0004528511599998327
167618,3.5010085301116506e-06
167621,0.0007331732309992934
167622,0.0001892714010000334
167624,0.0017100180199988199
167625,7.22458473000021e-05
167627,0.0011778416200002367
167628,0.0014902529799993825
167629,0.0021118590600017802
167631,0.0007658682370000049
167632,0.0006624938270031154
167633,0.00030525548000008036
167635,0.00041092271499990263
167640,8.433627159998163e-05
167641,0.001649511090003079
167642,7.587783279999364e-05
167643,8.70906941999945e-05
167644,0.001079792960000039
167645,0.00032035073899988755
167648,0.00016105844599997708
167650,0.0006357510609994663
167652,0.0005896737209999606
167655,0.0008748860290132886
167656,0.000297237657999996
167664,0.0003424480049997299
167666,0.0002196998659999671
167667,0.0002004038670000017
167668,5.286885899999873e-05
167669,0.0003665128319999404
167670,0.0006244841179998948
167673,0.00138557874000033
167674,0.00045228036300007374
167675,0.0009531241820002291
167676,0.0008144988740000895
167678,0.002048692360000148
167679,0.00030007365500003705
167680,0.0009992290849986827
167681,9.09796975999878e-05
167687,3.887186129999882e-05
167688,0.00015917873099996369
167691,0.0007494053149998349
167692,0.00010675759100000704
167694,0.0007992731659999024
167695,0.0003722447590001862
167701,0.0007653783690004291
167702,0.0010305287000004356
167709,2.201018600000003e-05
167715,9.0885450499993e-06
167716,0.0012778810699998282
167719,0.0001272390430001313
167720,0.0010567036699994526
167722,0.0008949414119999165
167723,1.597278000000002e-05
167725,9.915909389999142e-05
167726,0.0007092147060001612
167728,0.0007853009970005965
167730,0.0007275373779997801
167732,0.0004459011099999993
167733,3.722194409996693e-05
167734,0.00021136332599411083
167736,6.075080360000212e-05
167737,0.00011202990699995166
167738,4.072697559999932e-05
167741,0.0014727576699998322
167748,0.00030158067199790835
167750,0.0007931272810015585
167808,0.0001475533420001785
167814,0.0004269024640003828
167817,7.856548700000456e-05
167818,0.0009230168010010756
167819,0.0008585014629995286
167822,0.00046106801599988097
167826,0.00026749868299967545
167830,0.0009863269420002942
167833,0.00035915771399982923
167834,7.385456559996857e-05
167835,0.0003619640889998284
167836,0.0013357746099998073
167838,0.00044933092899993694
167839,0.0008271781629999987
167840,0.00020556790799997738
167843,0.001583246929999882
167846,0.00021288894000020376
167847,0.0004025810179985152
167850,9.747177480061562e-05
167851,0.0015388429900019213
167852,0.0004922343909995775
167855,0.0008056699180000682
167856,0.00015521662399973322
167857,0.0012855722999995794
167859,7.758181829999786e-05
167860,9.816023009998474e-05
167861,0.00024962031399996105
167862,0.0008822390410010788
167863,9.577500239997776e-05
167865,0.0015463007399996768
167867,0.00019635112199996467
167868,0.0008557292210000422
167870,0.000443876779999993
167871,0.0006194318859999892
167872,0.00016424564200004884
167876,0.0015294490900045108
167877,4.685210850006522e-05
167878,0.0013857239399994387
167880,3.151490309998617e-05
167881,0.00038560962099790634
167882,0.0003024683120004268
167883,0.001615301090000798
167885,0.0005063244129998817
167886,0.001376705360000281
167887,0.00048616023299990514
167890,0.0002096295129998815
167891,0.00011623429999997728
167893,0.0006359214340000886
167894,0.0007971757919999748
167896,0.00031637400500002493
167898,7.321797179997544e-05
167900,0.000898332934999809
167902,0.0014195017800006815
167903,0.0005239460720000124
167904,6.149942310000255e-05
167907,2.9762587599999965e-05
167910,8.363022870000767e-05
167911,0.00041074235000021427
167913,0.0014584069800015636
167915,0.0009388698580003597
167920,0.0001279732959999736
167922,0.0009669057350003706
167924,0.0006907255579999308
167925,0.0014183794799999094
167929,6.368811779999703e-05
167930,0.002237492449991453
167931,0.00035112515900003675
167933,0.00024364377899986848
167939,7.426073869999817e-05
167940,0.0010962241200000596
167943,0.0008547069210000058
167948,0.0014069316599997382
167955,0.0019718525100298166
167956,0.0004831829810000286
167961,0.00018072136800002987
167968,0.0013101273000002051
167972,0.000708090968000165
167976,0.001384383609997825
167977,5.3329513199999116e-05
167978,0.0004574511740001507
167979,0.00023066243400006207
168037,0.0011057196800003687
168043,0.00021976167300607794
168045,0.00044680568600061936
168048,0.00033970821500020257
168049,0.0017776181899994794
168050,0.00026760277700000023
168052,0.00045723753300003374
168053,1.5354085600002722e-05
168054,0.001756739779999474
168056,0.0011776329200003323
168062,0.0010468318599997758
168063,0.000290271912000027
168066,0.000563617079001507
168067,0.0008378625519999547
168068,0.0010360156099989647
168069,0.0003087844960000586
168070,0.0003890151910000667
168071,0.00032472922699941135
168074,0.0019521108599998755
168075,0.00022828035099998757
168076,0.00023085224699994605
168077,0.00018731118599994362
168078,0.00036080238199991176
168079,0.0001377214289999744
168080,0.0012422455399997547
168081,0.0004819769089995007
168082,0.000617675090999596
168083,4.076105240000022e-06
168088,0.001977696239999717
168089,0.00019454355199999558
168090,0.0013209966799997935
168091,0.0002501729819999871
168092,0.0006005975429998923
168093,0.00010079402199997709
168094,6.168063320000001e-05
168095,7.677300270000044e-05
168096,0.00011538799299998409
168097,0.00025624583999995983
168098,0.001879083439991194
168099,5.192923510000444e-05
168104,0.0016013359400002722
168106,0.0002528906610000349
168107,0.0016565808499992324
168108,8.016576230000325e-05
168113,0.0005347032000000704
168114,7.989520459999544e-05
168115,0.000268302866999994
168116,2.5928083599996185e-05
168119,0.001291583610000065
168122,0.00012347129399999205
168126,0.0007157738909998355
168128,3.156174450000119e-05
168131,0.00011785303000004476
168132,0.0006082783719998705
