link_id,discharge_m3s
124197,0.0012360955799999998
124198,0.0014321282200000002
124201,0.0004376869249999998
124202,0.0013496664400000004
124204,0.00032664022800000007
124205,0.0009531353170000001
124207,4.656696520000005e-05
124208,0.001473038
124209,0.0012258540699999992
124210,0.00011415769300000006
124211,5.468502849999999e-05
124214,0.002309524829999999
124215,0.0008123747289999999
124216,0.004116149389999999
124218,2.137763980000001e-05
124219,0.00210945246
124224,0.00126552393
124225,1.67723394e-05
124227,9.593811990000008e-07
124230,0.0007037301639999998
124231,0.000967153679
124233,0.0002740485980000001
124236,0.00036378491900000004
124239,0.0019637597600000002
124241,0.0005055866249999998
124242,0.0008097081770000006
124243,0.0005886888930000003
124244,0.0023223780899999987
124247,2.26730694e-05
124248,0.0016081028599999993
124249,8.489121669999998e-05
124254,0.00129655132
124257,0.0012670527999999997
124261,0.0022208785
124263,0.0006895366989999997
124265,0.0007671100380000001
124267,0.0003794402749999999
124269,0.002304176820000001
124282,8.592779430000003e-05
124283,0.0014034257900000001
124287,0.00043755678600000014
124355,0.000918998174
124356,0.0011078980899999998
124360,0.0010847476399999994
124365,0.000368628859
124371,0.00020522035500000004
124375,0.0009713255319999998
124376,0.000224803381
124380,3.8414581000000005e-05
124383,0.0007627306110000004
124384,0.0011477463400000002
124386,0.0017515031300000005
124387,0.0021765103799999998
124389,0.0010569313699999995
124391,0.00020809124300000007
124392,0.0012733445500000007
124393,0.000471070142
124394,0.00109955276
124395,0.0004564099360000002
124397,0.0004999462010000001
124398,0.00178607247
124400,0.0026121387399999996
124402,0.00011212466899999997
124403,0.0014755558200000005
124404,0.00031549706500000004
124405,9.962073100000005e-05
124406,0.00010118256699999997
124407,0.0007635784419999999
124408,0.0017212492000000005
124409,0.000498383399
124411,0.0004809798800000002
124412,0.000510716683
124413,0.0020391048400000005
124414,0.0020887985300000007
124415,0.0023940265699999995
124416,0.0012787281699999998
124417,5.834466539999999e-05
124418,0.000516295539
124419,0.0026025195300000002
124420,0.00109446148
124421,0.00037021814299999993
124422,0.000499774694
124426,0.0006738388199999998
124427,0.001028647450000001
124428,0.00010465056300000001
124430,0.00020031246699999988
124432,8.230170999999999e-05
124433,0.0006831967590000001
124434,0.00015761426999999994
124438,0.00036551539199999996
124439,0.00010573362899999998
124440,0.0010763712900000004
124442,5.372353799999999e-05
124443,0.0016857510699999998
124444,2.5548356699999995e-05
124448,5.4662082700000005e-05
124449,5.886158980000002e-05
124454,0.0020324653000000008
124455,0.0009084381769999996
124457,0.0013180374199999998
124460,0.00045980887099999985
124461,0.0015771273799999996
124463,0.0010242206900000007
124464,0.00112566682
124465,0.000836006172
124466,0.00014979048399999992
124467,0.00012575800799999995
124468,0.0006416560809999999
124469,0.000793816006
124473,0.0019418294900000006
124481,0.00131854931
124483,0.002110109399999999
124485,0.000604189242
124487,0.0012169272900000002
124489,0.00045022947100000003
124490,0.0011904465799999998
124500,0.0006713127660000002
124575,0.000536761028
124580,0.002859442799999999
124582,0.00026510426799999996
124584,0.0007657548840000005
124589,0.00026906458699999994
124592,2.7954252499999998e-05
124594,0.0013156012099999998
124595,0.0005743054919999999
124600,0.0011865616000000002
124604,0.0030579673999999984
124605,0.0007406725749999998
124607,0.0010060333200000004
124608,0.000643945384
124610,0.00101431421
124611,0.00130390075
124612,0.000739231189
124615,7.258929670000001e-05
124617,0.0005030349420000001
124618,0.0006204415190000001
124619,0.0014612339200000004
124620,0.000126079929
124621,0.0021341189399999992
124622,0.0005383189769999999
124626,0.00011200799799999996
124627,0.0002808005969999999
124629,0.0015288188900000011
124632,0.00015470217700000005
124633,0.00184527189
124635,0.00016353131799999997
124636,0.0011965767599999998
124639,1.6409240099999996e-05
124640,0.00047660814699999985
124641,0.0004606222809999999
124642,0.0030092967499999995
124643,6.778616240000002e-06
124644,0.0016140431
124645,4.3464157800000005e-05
124646,0.0023940449099999987
124647,0.0009706029870000004
124648,0.00114251115
124650,0.00031725103999999995
124651,8.946135539999999e-05
124652,8.424376650000003e-05
124654,0.000828308272
124656,9.43839651e-05
124657,0.00136724101
124658,0.000269534588
124662,0.0020671740600000004
124667,0.00048199969800000013
124668,0.0008000697900000002
124670,0.00139599898
124671,0.0019264542799999997
124672,0.0010238887199999999
124673,0.0010586644800000006
124677,0.0005927947929999999
124678,0.0011517816299999998
124681,0.00036512719799999994
124685,0.000111563812
124687,0.0008524903140000004
124688,0.0019919273399999996
124689,0.000187088091
124691,0.0004744927629999999
124692,0.00028677897599999996
124693,0.0007945415779999999
124697,0.000509035272
124701,0.00034172168099999995
124705,0.000584609276
124707,0.0015344918399999993
124709,0.001599327240000001
124711,0.000501425269
124713,0.00019952335299999998
124714,0.0022559855399999986
124724,0.0005933666269999999
124727,0.0008380770179999997
124740,2.5000672500000014e-05
124747,0.0011003042699999997
124799,3.6250227100000006e-05
124805,0.00149072007
124807,0.0009482520660000003
124810,0.00339448013
124811,0.00044791318700000004
124816,0.0006487367389999999
124817,0.00019848276699999993
124818,0.0007140733760000004
124819,0.0010157773999999997
124820,0.0007085808700000001
124824,0.00017290286200000006
124828,0.000128616079
124829,0.0005270597500000001
124831,0.0017970879100000004
124836,0.00041259540800000024
124838,0.000131554736
124839,0.00030071731299999993
124842,0.000750597026
124843,0.0009720004300000001
124844,0.00111222135
124846,0.00019830124000000006
124847,0.0026437585999999997
124850,0.00023608049999999998
124851,0.00035957137800000016
124852,0.0012941866700000005
124853,0.0015508778999999999
124856,0.00020790883299999995
124857,0.0007595932010000002
124860,0.00111038201
124863,0.0016487503500000004
124864,0.00028797087400000005
124865,0.0010023951599999997
124866,0.0004132908410000001
124867,0.00231382364
124868,2.1710161100000023e-05
124869,0.0010046962899999997
124870,1.920375920000001e-05
124871,0.0015734510300000003
124874,0.00016427993499999998
124875,0.00080632102
124876,0.0010295211800000002
124877,0.00023847569900000004
124878,0.0012069532999999999
124879,0.0003297730180000002
124881,0.00010454722399999996
124882,0.0011667078600000002
124885,0.00037729906299999996
124886,0.0004596048799999998
124888,0.0015725531499999996
124892,0.0013833683699999999
124893,0.000351026418
124894,0.0017932076599999998
124895,0.0004849656820000001
124896,0.00120335885
124897,0.00019870963300000003
124901,0.0022244950499999997
124902,0.0011077205699999999
124904,0.0012379327199999995
124905,0.00016121294600000003
124907,0.0031570093000000007
124909,0.0004346976920000002
124910,0.00147572912
124911,3.745844369999999e-05
124912,0.002398858700000001
124913,3.3734251100000004e-05
124915,0.0021667631499999993
124916,0.0003395141199999999
124917,0.000267092301
124921,2.6948895300000007e-05
124925,0.002692806610000001
124929,0.0002748771589999999
124931,0.0035346095800000005
124935,0.0010433488399999996
124942,8.878388370000002e-05
124943,2.518114000000001e-05
124945,0.0033639961200000006
124947,0.00015402471200000003
124948,0.00031206580300000003
124951,3.4029041199999998e-06
124958,0.000518140594
124961,8.807493910000006e-05
124964,0.0001902362440000001
125027,0.0004799749200000001
125034,0.00417290027
125035,2.3591200699999997e-06
125036,0.000664107391
125040,0.00102430751
125041,0.0009265103079999999
125042,0.00038020342600000005
125044,0.0007081612870000001
125045,0.0014460592500000003
125047,0.00022330931100000007
125048,9.29795623e-05
125049,0.00037880159599999996
125052,0.00010442226399999999
125053,0.0007067386040000002
125054,0.0010752838400000001
125057,0.0021820018
125060,0.00020757330200000003
125062,0.0033574562
125063,0.00194839967
125064,0.0009125106189999999
125067,0.000789765937
125068,0.00038804554200000006
125070,0.0004377081859999998
125071,0.000237051296
125073,0.00032009654099999997
125074,0.0006833558489999997
125075,5.13794833e-05
125076,0.002255836949999999
125078,0.0005364061160000001
125080,0.0006000412689999998
125081,7.027467310000001e-06
125082,0.0019823193299999997
125084,0.0008552901559999999
125085,0.0010138811499999995
125086,6.0342069300000016e-05
125087,0.001418098100000001
125088,4.271210029999993e-05
125089,0.0005787155880000001
125090,0.000666473936
125091,0.00106813323
125092,0.00135832172
125094,0.0003824727689999999
125098,0.000480601153
125099,0.0004294544540000001
125100,8.214984939999998e-05
125101,0.0010910390500000003
125102,0.0011599608200000002
125103,5.7499134799999985e-05
125104,8.885225589999998e-05
125105,0.000563187601
125106,0.00032796931800000003
125109,0.000167091467
125110,5.9137418200000007e-05
125112,0.0015086050899999997
125113,5.0607408400000015e-05
125117,0.00048096501999999995
125118,0.0002840266379999999
125119,0.0007039750720000003
125121,3.617239400000001e-05
125125,0.0021666463299999995
125126,0.0003415981969999999
125128,0.0003533898259999999
125130,0.00012354254799999987
125131,0.00221948739
125133,6.987027929999998e-05
125134,9.938286e-05
125136,0.00045739391099999983
125141,0.0010756644400000002
125142,0.0005265128980000001
125143,0.0020686606000000006
125147,0.000149135207
125149,0.0014118403700000002
125150,0.00046795335200000023
125151,0.002585507840000001
125154,0.00015574876800000006
125156,0.0009114404580000004
125157,0.0017753084399999997
125163,0.00031366971199999996
125166,0.00010173564600000001
125167,8.919947230000001e-05
125169,4.252639839999998e-05
125171,0.000532144255
125172,3.05411039e-05
125185,0.00125616256
125186,0.00035212406399999995
125189,0.0016845329500000004
125191,0.000407788922
125260,0.0019794327199999994
125264,5.774447430000001e-07
125265,0.0014177604500000005
125269,0.0010002423700000004
125272,0.00045422562299999995
125273,9.740217859999999e-06
125274,0.0019820975800000002
125275,0.0006186435390000001
125276,0.00063847948
125277,0.000449434166
125278,0.00046544448399999977
125281,2.46347647e-05
125283,0.0008309815200000004
125284,0.00010364550800000002
125285,0.0013244726400000002
125288,0.00011295950300000001
125290,0.0010053529200000002
125291,0.000305432896
125292,0.0009839713560000005
125293,0.000248791507
125294,0.0014179053199999997
125295,0.0013384143399999997
125296,0.00107278071
125297,0.0002123809439999999
125298,2.0508101300000002e-05
125299,6.958990989999999e-07
125300,0.0010726608299999997
125302,0.00013145330699999993
125304,6.436156399999997e-05
125305,7.343253530000003e-05
125306,0.0020874237500000006
125308,0.0007719781849999999
125309,0.0006014996560000001
125310,3.1214266400000004e-05
125312,0.0004972391649999999
125313,0.00023563273099999998
125314,0.0006164011239999999
125315,0.00026932803000000004
125318,0.000135253613
125320,0.0004291991690000001
125321,0.00168751768
125322,0.0019745014599999995
125325,0.0005932584700000001
125326,0.000123726886
125327,0.000679043092
125328,0.00042682083100000005
125333,0.0037384434799999995
125334,3.556917300000002e-05
125336,0.0015984062999999998
125337,0.000576713501
125341,0.0007005492100000001
125342,0.00035793847599999997
125343,0.0004772247380000002
125344,0.000552271672
125346,0.00117824632
125348,0.00016240112399999997
125349,0.00029653357900000005
125350,0.00013526453099999998
125352,5.6653735899999996e-05
125354,0.000568244653
125355,0.0005517671480000002
125356,0.0005871940899999999
125357,0.0019215483999999998
125358,7.257297229999999e-05
125360,0.000504748078
125361,0.001668089389999999
125362,0.0014291001899999997
125366,0.000407701555
125367,0.0010071129500000002
125371,0.000129567537
125374,0.0010826009600000003
125375,9.128308930000001e-06
125377,0.0014378049400000006
125378,0.0021478516600000005
125380,0.001243007
125381,0.0009202136939999997
125387,0.0016986377
125388,0.0008238483240000003
125389,1.5149262499999996e-05
125390,0.0008724287409999998
125391,0.0009325444709999998
125392,0.0010283442700000005
125393,0.0009392351819999999
125395,0.0009197500379999997
125398,0.0014903719600000002
125400,0.0005367120420000003
125405,0.0009350844780000003
125409,6.87691907e-05
125420,0.0024563910999999983
125474,1.0021893800000002e-05
125486,0.001837408020000001
125489,0.0005991530160000001
125494,0.0008223551490000001
125496,6.156095750000002e-05
125497,0.00111096768
125498,0.000349579039
125499,0.0004157195949999999
125500,0.000105384841
125501,0.0003768763709999998
125502,0.000302527474
125503,4.81300788e-05
125504,2.8937279900000005e-05
125505,0.002610870949999999
125506,0.0006836053070000001
125507,0.000108449667
125508,2.01041832e-07
125509,0.0007002734709999997
125512,0.0007939407559999996
125514,9.996769999999998e-05
125516,4.975253600000002e-05
125517,0.0015872034999999999
125518,0.000998185369
125519,0.0015500794200000003
125520,0.0017991241200000002
125521,0.0010188881999999995
125522,0.0015832433799999998
125526,0.0009181562719999998
125527,6.485693249999998e-05
125530,0.0008472928720000005
125531,0.000410288068
125532,0.00112398436
125533,8.035723209999998e-05
125534,0.0028525373900000002
125536,0.0010413839799999994
125537,0.0006751236050000005
125538,0.00015930860300000002
125539,0.0008860649460000003
125542,0.00013175354099999998
125545,0.00038590372100000004
125546,0.0005933313199999998
125549,0.00153045994
125551,0.000378668491
125552,0.000879916137
125555,0.00012594884099999994
125556,3.814403900000001e-05
125557,0.00021228107599999998
125558,0.0007635331660000001
125560,0.0004807330399999999
125561,0.0019924438299999984
125562,0.0015844976799999993
125567,0.0011532976100000003
125568,0.00133781611
125570,0.000640657523
125571,0.00026069720199999995
125572,0.00050458655
125573,0.00069115253
125574,0.0006039062080000001
125576,0.0004546372170000003
125578,0.000460464243
125579,0.0007785462049999998
125580,0.000183601442
125581,0.00011925009499999997
125582,0.0020271997299999996
125584,0.00023434878300000007
125585,0.00244895129
125586,4.67893546e-05
125590,0.0030636292599999985
125591,0.000141837332
125595,0.0007898415450000003
125598,0.0008192598980000001
125601,0.00010384141699999997
125602,6.669527079999999e-05
125604,0.000135449301
125605,0.00010849214099999997
125611,0.0012608078300000002
125612,7.483108840000004e-06
125614,0.0013891301600000006
125615,4.701016519999999e-05
125616,0.000248290279
125617,0.00011044104899999998
125619,0.0007572018090000001
125624,0.000948113587
125625,0.0013322046300000001
125631,0.0008200683469999997
125632,0.00033899180899999993
125635,0.0007937668950000003
125638,0.0015866112000000002
125644,0.0002863626510000001
125646,0.000244550279
125698,0.0019374913400000005
125702,0.0022208237100000004
125709,0.0011022016200000003
125711,0.00134003249
125713,0.0009458361109999999
125718,0.002658455770000002
125719,0.00019884030100000006
125720,0.002712744559999999
125721,0.0009374698300000004
125722,0.00216010572
125723,0.0025759635800000004
125724,0.000250406089
125727,2.32306963e-05
125728,0.002602348200000001
125729,0.0009714547529999999
125730,0.0007596115140000001
125731,0.00016141135599999996
125732,0.0012382710099999997
125733,6.64719659e-06
125736,0.00148372333
125737,1.80048627e-05
125738,0.00126016359
125740,0.00016945242000000006
125741,0.004338492129999997
125742,0.0008919126390000001
125743,0.0009791145530000005
125744,0.00012263304200000002
125745,0.00017630634699999998
125749,0.00045365931500000007
125751,0.0006481116999999998
125754,0.00010853158700000001
125755,0.0013860048700000006
125757,0.0004632020250000002
125758,0.000383213214
125759,0.000316597542
125760,0.00034495145700000015
125761,0.00029055344400000005
125762,0.0006627997290000001
125763,0.0016232913100000007
125764,0.0010956890300000003
125766,1.9942143499999992e-05
125769,0.002082482789999999
125770,0.0011289437500000001
125771,0.00041198683799999994
125772,0.0004164425269999999
125773,0.00021172188999999997
125775,3.40632128e-05
125776,0.00025691815600000005
125780,0.0003046753520000001
125781,0.0037361744700000004
125782,0.0002674278500000001
125784,0.00024179995200000008
125785,0.0004194224869999998
125786,0.0006719246019999997
125788,2.0182571700000004e-05
125791,0.0031470375199999985
125792,0.00037409384700000007
125793,0.0021407619600000006
125794,0.0007778837349999997
125795,0.00019855298499999997
125796,0.0006710291369999997
125797,0.0008006153570000002
125798,0.0004369488880000001
125800,0.00039154013299999997
125802,0.0002570148389999999
125803,6.0582824300000006e-05
125804,3.911581369999999e-05
125806,0.00033888944600000005
125808,8.28647012e-05
125809,0.000809013443
125810,4.392472700000001e-05
125811,0.0013484565099999995
125814,0.0010981529699999998
125815,0.0020435059699999997
125816,0.0004930568140000002
125817,0.00188992901
125820,0.0003819237389999999
125822,0.0021225406299999992
125824,0.000124953265
125825,0.00209710811
125826,4.98705328e-05
125827,0.00119327667
125828,0.0006334736389999997
125835,0.00017274831400000012
125836,0.000148732539
125839,0.0014273482999999996
125840,0.00011977001500000001
125845,0.0010525906899999998
125848,0.0004295226920000001
125849,0.00043466397799999995
125851,3.141570799999999e-05
125855,0.00017744328599999997
125856,0.00026125651700000007
125865,0.00163239049
125870,0.0006060303990000002
125922,0.0018990811400000003
125926,0.00019089466900000006
125931,0.0012815547999999997
125933,0.0010291679800000005
125935,0.0008866390250000001
125938,0.0003394196639999999
125939,0.00241344964
125940,0.00044033879299999995
125942,0.0007475870700000001
125943,0.0014392656300000009
125945,4.819510049999999e-06
125947,0.00034355985299999996
125952,9.9487381e-05
125953,3.519133069999999e-05
125954,0.0009683555099999997
125955,0.0006809681410000003
125957,0.0010249733200000004
125958,0.0009793713450000003
125959,0.000223012259
125960,0.0010030581300000004
125961,0.000411525087
125962,0.0012415675899999999
125963,0.000632952003
125964,0.00102424901
125965,0.0003957285540000001
125967,0.00048020178800000003
125969,0.0004590911119999999
125973,0.0009709655080000001
125974,0.0012634127499999994
125975,0.0028116910299999993
125976,1.16104252e-05
125977,0.00016979400199999999
125978,5.2579942599999985e-05
125979,0.0007682356629999997
125981,3.1866835e-05
125983,0.00135326345
125984,0.0006681390509999997
125985,0.0009962613149999998
125986,0.0009393881290000003
125987,0.0008702564180000001
125988,0.0003050529849999999
125989,0.001710505839999999
125990,0.0019906245199999995
125993,0.0006773660190000002
125995,0.0009170857830000001
125996,8.660342159999997e-05
125997,0.0005964573390000002
125999,5.137236419999999e-05
126000,0.0009076955800000001
126005,0.0014056006099999996
126006,3.769879579999995e-05
126008,0.0007228418240000002
126009,0.00030306117899999997
126010,0.00031890952
126012,3.410220620000002e-05
126017,8.439999510000003e-05
126018,4.302262760000001e-05
126019,0.0010556995200000005
126020,0.0013441703100000005
126022,0.00019397197199999997
126024,1.3633711099999998e-06
126026,0.002038391950000001
126033,3.0629213499999995e-05
126034,0.00126101512
126035,0.0007303021010000001
126038,0.00032350524699999985
126040,0.00013433410800000003
126044,0.0007681346929999999
126048,0.000561607294
126049,0.0011624692500000003
126050,0.000445305504
126051,0.0009079176329999999
126055,0.00046726106300000003
126057,0.0020298276000000003
126060,0.00033838749099999993
126064,0.00134186873
126065,0.0003009275580000001
126066,0.0005885674269999999
126069,0.0004692906229999999
126075,0.0004969006730000001
126077,0.0005002999369999997
126080,0.0005576204010000001
126083,0.0007840728479999998
126084,0.0023312748300000005
126089,2.6062392900000002e-05
126143,0.0022919737699999996
126152,0.00115340763
126153,0.00034047700699999997
126155,2.4105343299999993e-05
126157,0.000374688124
126159,0.0009468150269999999
126160,0.0018363106800000002
126163,0.000260849326
126164,0.0014499898300000002
126165,4.0517103100000005e-05
126167,0.00010956085900000007
126169,1.8533206100000005e-06
126171,0.0002345628199999999
126176,0.0005901028070000003
126177,0.0016887453299999993
126179,0.0005552354620000002
126181,0.00108331997
126183,4.610234600000002e-05
126184,0.0024702117199999997
126185,8.702167690000003e-05
126186,0.0016681062299999999
126187,0.00041365425100000003
126188,0.0008421353130000001
126189,0.000673142477
126191,0.0004887911099999999
126193,0.00148206784
126195,0.0012751378399999997
126197,0.00026415619499999996
126198,6.134529740000002e-05
126199,0.00022809041900000008
126200,0.00016350704599999994
126201,3.11695612e-06
126205,0.0016463975499999997
126207,0.0019350574799999994
126208,0.000149669905
126209,7.442850140000001e-05
126210,0.0006659465979999999
126212,2.5343267699999976e-05
126213,0.0012987093900000003
126216,0.00040617880699999985
126217,0.000857529482
126219,7.394646009999996e-05
126220,0.00133096363
126221,0.0003689598669999999
126223,0.00162007158
126224,5.8512338099999974e-05
126232,0.0007240039240000002
126233,1.1582371499999996e-06
126234,4.24617879e-05
126236,2.015289109999998e-05
126238,0.0012081211299999998
126241,0.00018024168200000002
126242,0.0024764917799999994
126243,7.518915839999997e-05
126244,0.00012163119699999999
126246,0.00104783242
126248,0.0003836960810000001
126249,1.3019234400000002e-05
126250,0.0004619324269999998
126255,0.00014344315899999998
126257,0.0018507976800000011
126258,0.0017568110199999985
126259,0.0014903383799999995
126260,0.0006456093940000003
126261,0.00267009487
126262,0.0010140423700000004
126266,0.0018652539800000007
126268,0.00133558569
126272,0.00032622649599999996
126274,0.000544073397
126275,0.0015022232499999997
126277,0.0007007640910000002
126279,0.0013856357500000006
126281,2.6082239700000007e-05
126288,0.0008283791619999999
126289,0.001655420550000001
126292,0.0007232300300000003
126295,1.1295072099999996e-05
126299,0.0014190519600000007
126301,0.0007060731270000003
126313,0.00016961333200000005
126369,8.749854829999999e-05
126372,0.0020846742800000005
126375,0.0009791934759999998
126376,0.0007725322400000003
126382,0.0013236033599999997
126383,0.00022431932000000003
126384,3.0847596699999996e-05
126389,0.0015496185699999995
126395,0.00033868954899999996
126400,0.0009243659180000003
126402,0.0003242859179999999
126403,0.0024345422499999995
126404,0.0018678040399999999
126406,0.0027576492600000007
126407,0.00024044079699999987
126408,0.0007563021399999999
126411,0.00010353356600000001
126412,0.0025333174799999996
126415,0.0007502097679999999
126419,0.0031616605499999993
126420,0.00026324475299999985
126422,0.0026012692399999993
126424,0.000366891863
126425,0.0015082426900000002
126427,0.000540090481
126428,0.0003439311509999999
126430,5.66058596e-05
126431,0.0004918971300000001
126432,0.0011634101700000001
126434,0.0014269434399999997
126436,0.0003022333499999999
126437,0.0023070041200000005
126439,0.00351173795
126440,0.00124336043
126443,0.00018418551399999996
126444,0.00125992556
126447,0.00011293894200000001
126448,0.0014503054800000003
126454,4.797533590000001e-05
126459,0.000255910734
126460,0.0017824281300000003
126462,0.0023272009899999997
126465,0.00037292273300000025
126466,0.0011104621500000003
126468,7.08076808e-05
126470,0.0006731076850000002
126472,0.00035297374099999994
126473,0.0014777438999999987
126479,0.0003485791159999999
126481,0.0005734165690000002
126483,2.52445372e-05
126484,2.2106304300000005e-05
126490,0.00026926174099999994
126493,0.0019302644399999999
126494,0.0018957800700000014
126495,5.581146350000006e-05
126496,0.00025607077500000005
126499,0.0009311545169999998
126501,0.000266842435
126503,0.00072419624
126505,0.00241573085
126509,0.0016867622200000005
126510,0.0005833022879999998
126513,0.0005143466480000001
126515,0.00026159132200000016
126516,0.000151415561
126522,0.0009388900930000003
126524,0.0003403066770000001
126526,0.00018849340999999988
126529,1.9917904300000007e-05
126538,0.00031972891900000015
126597,0.0003321187539999999
126599,0.00046029000199999996
126604,0.0013712024600000003
126607,0.00023653479300000005
126608,0.000882059987
126613,0.0011160296799999996
126620,0.0020822234599999997
126623,0.000343180695
126626,0.0032070019500000007
126628,0.000283736191
126630,0.0012295802100000001
126631,0.0015006386800000004
126636,0.0024365751000000003
126639,0.00020889944800000002
126642,0.00108006118
126643,0.000112433524
126644,3.0197425299999996e-05
126645,5.9244675000000024e-05
126646,0.0005398994889999998
126648,0.00028391833900000003
126650,0.0013875476799999997
126651,0.00029534722300000003
126652,0.00011859058299999996
126654,0.0016627147399999995
126655,0.0004955521500000001
126658,0.002427606779999999
126660,3.928146879999999e-05
126661,0.0028672680700000002
126662,4.2995749600000016e-05
126663,0.0009657983780000004
126664,0.0020313372299999998
126666,0.00225298679
126668,0.00147876044
126669,0.000290654723
126670,0.00010939282900000002
126671,0.0009767078680000003
126673,2.4862013e-05
126674,0.0012132351200000006
126678,0.0019088049800000018
126683,9.54324278e-05
126684,4.3916324000000004e-05
126686,0.00036732083699999994
126687,0.0003829519370000001
126690,0.00115890118
126694,0.00021336832100000004
126695,0.0018999218200000006
126696,0.000158516544
126697,0.0013949075800000002
126703,0.00036737850600000006
126704,0.00116884584
126705,0.0009769941700000005
126707,0.0015070348300000003
126714,0.00013730707200000002
126717,0.0016980000300000004
126718,0.00019447471499999997
126719,0.00102993128
126725,5.237243830000002e-05
126729,0.0010484511399999998
126733,2.9696507899999996e-05
126737,0.00119265098
126739,8.60856822e-05
126742,0.0008894507539999998
126748,0.0010035363300000004
126750,0.00042956655200000006
126753,0.00044862248999999986
126765,0.0010376852100000002
126822,0.000316012247
126823,0.00179662535
126824,4.3547713300000014e-05
126828,0.000611200805
126838,0.00032936842099999997
126839,0.00168546126
126840,0.0005610329440000001
126842,0.00195637246
126844,9.824066039999999e-05
126846,0.00048037720199999994
126847,5.86758244e-05
126850,0.0008709144489999999
126852,0.0005401120460000003
126854,0.000257160976
126855,0.0005789522390000001
126857,0.000370553046
126860,0.0003251996850000001
126861,0.00108491186
126862,0.00019974833500000002
126866,0.0009956089660000003
126868,0.00028899901599999995
126869,0.0016631054500000004
126870,2.8943055500000002e-05
126874,0.0003915572489999999
126875,0.00034696622500000017
126876,0.00016276907700000013
126877,8.328711550000002e-05
126878,0.0011288444400000001
126879,0.0006717529000000003
126881,0.0009162062059999996
126882,0.00010113050100000005
126884,0.001824902789999999
126885,0.000562739302
126886,0.0007706651909999999
126887,6.697422539999999e-05
126888,0.0002353218439999999
126890,1.3279681600000005e-05
126892,0.000557024597
126893,2.4257068099999996e-05
126894,0.0017923436300000001
126895,0.0005689338549999999
126896,0.0008723988789999999
126897,2.5760425400000003e-05
126898,0.00033431668300000006
126899,9.724916850000002e-05
126902,0.00233427276
126903,0.0018140232300000003
126905,0.0009598991610000001
126907,0.0013885972399999996
126910,0.0020438011999999992
126911,0.000211484967
126914,0.0013095879
126915,0.00028086551600000015
126918,0.0016611697999999989
126919,0.0002562830079999999
126920,0.00111034763
126921,0.0013152886100000003
126922,4.2522943500000015e-05
126924,5.203784359999999e-05
126927,0.0014263313300000003
126928,0.0011590006099999996
126929,0.000188674962
126931,0.00040779785799999993
126936,0.0009169159839999997
126938,0.000274200182
126939,0.000381430601
126941,2.419604380000001e-05
126942,0.0012360576499999996
126943,6.930511279999998e-06
126949,0.0004148078660000001
126950,0.0005111999750000001
126954,0.000128961622
126957,4.70123113e-06
126961,0.004259596949999999
126963,1.09146099e-06
126966,0.0015037628000000003
126977,0.00034517936900000013
126978,0.000501831982
127039,2.3791563799999993e-05
127046,0.001560005720000001
127049,0.002105090640000001
127052,0.004178696890000001
127060,0.0009290449259999996
127062,0.0009630915320000004
127064,9.505741370000003e-05
127065,0.0021014264700000003
127066,0.00190106654
127070,0.000761243878
127071,0.00190589638
127073,0.0013218949600000002
127074,0.0005932755850000001
127076,0.0025017053599999993
127078,7.2696892600000005e-06
127079,0.00139271927
127081,7.6588923e-05
127082,0.00345810576
127084,0.0004039741020000001
127085,0.0006962581759999997
127086,0.0001418025160000001
127087,0.0024474571800000003
127088,7.699098400000002e-05
127089,9.390274490000002e-05
127090,0.00010818973100000002
127091,0.00014278592
127092,0.000150908859
127093,0.0012972110000000006
127095,3.8000242300000006e-05
127096,0.0006413812779999999
127098,9.396644559999999e-05
127099,0.0005213797840000001
127101,0.0011592127499999998
127102,0.000414844287
127103,0.0004829168420000001
127105,0.000743778057
127106,0.0002039470409999999
127109,0.0016475765300000007
127110,0.00074196653
127111,0.00119712562
127112,7.29529315e-05
127114,0.0004642024379999999
127116,0.0008837324540000005
127117,0.0012236951699999999
127118,0.0007610320499999999
127119,9.476934920000003e-05
127120,4.49681863e-05
127121,0.00141480989
127123,0.00025237788900000005
127124,0.0008905066200000001
127126,0.00011380200799999999
127127,0.00138128514
127133,0.0005892708580000004
127134,0.00028872588399999987
127135,0.00016972613800000005
127136,0.0006780905000000001
127138,0.0016144764000000002
127139,0.0014687370999999993
127141,0.00163181222
127143,0.0013906276699999995
127145,0.00216513051
127146,3.69456671e-05
127147,0.00014183124599999997
127148,0.0020037458900000003
127151,0.0005665182930000003
127152,0.00017565815499999998
127153,0.0011126610600000002
127155,0.0002813973090000001
127157,3.7864552599999995e-05
127158,0.00122241285
127160,0.00011211989400000002
127163,0.0014374606000000004
127167,3.00621865e-05
127169,0.0008500536580000002
127174,0.0012173488500000003
127179,0.0017651111800000006
127183,0.0004235391740000004
127187,0.0026809722399999997
127190,0.00125483571
127201,0.000990193144
127205,5.410338199999997e-05
127206,0.0010916532199999997
127266,0.0003397929729999999
127273,0.0017279626999999994
127275,0.000550883972
127276,0.000810012728
127283,0.00010247171900000006
127284,0.0010849814299999994
127286,0.0025484508499999986
127288,0.0021032322799999998
127291,0.00106851746
127292,1.3728862900000006e-05
127293,0.000295449435
127294,0.0010008400200000004
127295,0.0007226535960000001
127297,0.0016631608099999997
127298,0.0001699972070000001
127299,0.0015432010299999994
127300,0.0007063127229999999
