link_id,discharge_m3s
206620,0.000512315491
206621,0.0004748838910000001
206622,0.00096094812
206623,0.0004125749499999999
206624,8.46599785e-05
206625,0.000868028132
206626,0.0008035548479999997
206627,0.0013398417200000004
206629,0.0016146792000000004
206630,0.0005848782660000006
206632,0.00020602559499999996
206633,0.0005768581539999999
206634,0.00020939926299999996
206635,0.0029068275300000008
206638,0.0017609406799999994
206639,0.0019143426200000004
206645,0.0011890732899999998
206647,0.0008241758639999996
206648,0.0005867708299999997
206649,0.002918534890000001
206650,6.826916360000002e-05
206651,0.0004723850500000001
206654,0.0002158346149999999
206655,0.0006714555000000001
206657,0.0024480154400000013
206658,0.00028501471000000003
206659,7.2728117e-05
206661,0.001978182600000001
206664,0.00011927866599999995
206665,0.0013128127700000006
206668,0.0013456200800000004
206676,5.772741689999998e-05
206680,0.0007185872409999999
206682,0.000546613406
206684,0.000941218041000001
206688,0.0028362421699999994
206690,0.0004885254350000001
206694,0.0027749444299999993
206698,0.0012911154599999997
206701,0.000673859379
206705,0.0008293818959999994
206707,0.0011573477600000002
206708,0.0017249848300000003
206709,0.003381312829999999
206711,0.00017039475400000003
206715,0.0019769396700000004
206716,0.00016528253000000004
206717,0.00042655776899999995
206719,5.1637888099999994e-05
206721,0.000449324357
206726,2.018913620000001e-05
206728,0.00012907495600000005
206784,0.00012561035900000004
206790,0.0011217608299999996
206791,0.002297665719999999
206793,1.7308878500000004e-07
206796,8.738533609999997e-05
206799,0.00205771699
206805,0.000410412399
206807,4.731589979999994e-05
206808,0.0005182077800000002
206812,0.0014002984599999998
206814,0.000189319285
206815,0.0015304242200000007
206816,0.000578025493
206817,0.000903304221
206818,0.00043220875100000015
206819,0.0017001977100000011
206821,0.0015323772600000002
206823,0.00026553611299999996
206824,3.2890830399999995e-05
206825,0.0014618681100000005
206826,8.189130360000002e-05
206827,0.00024951744900000004
206829,0.000129380907
206830,3.002279980000001e-05
206832,1.0096275600000001e-05
206834,0.00116501319
206836,0.0005036662229999998
206837,0.0016640516399999998
206838,0.000909736642
206840,0.000936789473
206841,0.00047229451600000016
206842,0.0013073133399999996
206843,0.00010866531699999996
206844,0.0007777462999999999
206847,0.0003304194339999999
206850,0.0008481926629999998
206851,0.00019946814600000005
206854,4.218285629999999e-05
206856,5.533827119999996e-05
206857,0.0003287208139999998
206860,0.00025750385999999994
206861,0.0015145253700000005
206862,2.0599650699999996e-05
206866,0.0012977355299999998
206867,0.00022918665499999991
206868,0.0017608230100000003
206871,1.86655663e-05
206872,0.0012212072699999998
206873,0.00010465387900000001
206874,0.00017657665799999993
206877,0.00025807876500000005
206884,0.00141278845
206885,0.0019260526300000002
206888,0.002848856009999999
206893,3.8906748099999994e-05
206894,0.00035463680000000013
206896,6.7322392e-05
206903,0.0017866246100000007
206904,6.88432736e-05
206907,5.991537990000002e-05
206908,0.0020163902499999997
206913,0.0013034966099999994
206914,0.0007103163599999997
206916,0.00260380444
206920,0.0016702925399999997
206921,0.0013665492600000002
206925,0.0016225148400000008
206928,5.012840680000001e-05
206929,2.99800753e-05
206930,0.0009144003370000005
206933,0.00014391802899999998
206936,0.0004081801979999998
206938,0.0002746124149999999
206939,0.00209107632
206949,2.906446249999999e-05
206953,0.00104174521
207014,0.00141803655
207015,0.0009674295379999994
207019,0.0010700877199999997
207020,0.00142613426
207024,6.716546010000001e-05
207025,0.0019257737500000002
207033,0.0010201322699999998
207034,0.00025758324200000004
207035,0.00018624569500000005
207037,0.0006079424509999998
207038,0.00016227649199999995
207039,0.0013751554800000008
207040,0.000377325554
207041,0.0004218654869999998
207044,7.800761499999998e-05
207045,0.00235794425
207047,0.0012757782200000004
207048,4.588985730000002e-06
207052,0.00010213815000000003
207055,0.0006187046080000001
207057,0.002317417150000001
207058,0.0010770098
207059,0.00021196856600000006
207060,0.0002970649280000001
207061,0.0009727599509999996
207062,0.00201887002
207064,0.00238577536
207066,0.000524913721
207068,3.30620477e-05
207069,0.0019338049700000004
207070,0.0007420575910000002
207071,0.0024359280499999998
207073,0.0015973100900000012
207074,0.0026276533900000004
207075,0.0009509098179999998
207076,0.0019669963500000003
207077,0.00027638880200000007
207078,0.0028366744
207079,3.8464446300000005e-05
207080,0.0015228644699999993
207085,0.0023829463100000004
207088,0.0008683096270000001
207089,0.0003433320360000003
207090,5.001216099999996e-05
207091,1.1903606299999997e-05
207092,0.0015438950499999998
207094,0.00018787761700000017
207096,3.78347032e-05
207097,0.0005821873509999999
207098,0.0026839068799999993
207099,0.00034743164299999997
207101,0.00011638484600000002
207104,0.000635245156
207106,0.0025905533100000007
207107,1.7617961000000003e-05
207108,0.00116792518
207109,0.000782429346
207110,0.0006985867019999998
207112,0.0007463652660000002
207115,0.0014355630799999998
207116,5.006683360000001e-05
207117,0.0012717174299999995
207118,3.80874664e-05
207119,0.0010396009099999997
207120,5.4398779899999985e-06
207121,0.002780154480000001
207123,0.0018379728300000002
207124,0.0025660569300000008
207125,3.0821855499999985e-05
207127,0.001725979730000001
207130,0.000767894192
207135,0.00012693194800000003
207138,0.0003002766039999999
207139,0.00108214754
207140,0.00116995786
207141,0.002557596549999999
207144,0.0001938412439999999
207145,0.0014500820599999994
207148,8.894224490000002e-05
207150,0.00150320979
207152,0.000199463042
207154,0.0005908835810000001
207156,0.00026135774300000005
207158,0.00327011359
207159,0.0004877306430000001
207163,0.0003108152690000001
207170,0.00016118418499999995
207177,0.00124780851
207241,0.0013967503200000002
207248,0.0009305460109999998
207251,0.00024637920500000007
207252,0.000623675816
207253,0.00027948779499999994
207255,0.00165891031
207257,0.0011668249499999998
207258,5.495812770000002e-05
207260,0.00014834331300000008
207261,0.00038514293200000017
207263,0.000310266986
207264,0.00041902513999999994
207265,0.001999061190000001
207268,0.0015477680000000006
207269,0.0016451155000000003
207272,0.0013283345199999997
207273,0.00026467143599999995
207276,0.0003970986390000001
207277,0.000645733833
207278,0.0009203017650000003
207279,0.00014424324699999994
207280,0.0025021381299999996
207281,2.8262765999999976e-05
207283,0.0019022574200000012
207284,0.0010067559199999998
207285,0.0028273767700000008
207286,6.991975149999997e-05
207291,0.0010834138699999996
207293,0.0005024491900000001
207294,0.0013273731
207296,0.00027951020599999995
207297,0.0020682024600000002
207300,0.000803912698
207302,0.000893019312
207304,0.00033046608799999983
207306,0.00060002331
207308,2.1204485700000004e-05
207309,0.0013297937399999995
207311,0.0018998966899999997
207312,0.00103953678
207316,0.0008841495420000005
207317,0.00145141082
207318,0.00059815083
207322,5.97029176e-05
207326,4.851981630000003e-05
207328,0.00256736674
207332,7.666087790000001e-07
207335,0.0008926368449999998
207336,0.0006539381360000001
207338,0.0006385893120000001
207339,0.00029209584699999995
207340,0.0012576000799999999
207341,0.0008859751159999998
207343,0.0010238994100000003
207344,0.0006358021830000003
207345,0.000165064001
207350,0.000517538054
207351,0.0011549353499999998
207352,0.00017533847600000003
207353,2.7045397e-05
207358,0.00011649448199999996
207360,0.0025887446499999987
207361,0.0008879410650000002
207363,0.000844754478
207364,0.000381364955
207366,0.0011644869000000005
207370,0.00015656626200000003
207374,0.00150268481
207375,6.274542879999997e-05
207376,0.0009681662129999997
207380,0.00019577067899999997
207381,0.0011492021099999998
207387,0.0011376206299999999
207389,0.0018054817799999998
207398,0.0012697337599999999
207400,0.002588348440000001
207460,5.27880583e-05
207466,0.001513658
207467,0.000124411538
207468,0.0016917148199999997
207469,0.0011575736900000001
207471,5.5097092500000014e-05
207472,0.00136567451
207474,0.0008947557279999998
207475,0.0003631039760000001
207477,0.0012016845300000004
207480,0.0009353851480000001
207487,0.0020331887200000006
207488,0.0007717006680000001
207489,0.00142789843
207491,4.07349531e-05
207492,0.0020028074600000013
207493,0.000503954508
207494,0.0010570415000000005
207498,0.0002759571690000001
207499,0.00013244591500000003
207500,3.479177620000001e-05
207504,0.000764551216
207505,0.0024883352500000007
207509,0.0012062763499999997
207511,0.0007267394060000002
207512,0.00010242643899999999
207513,0.0005283559250000001
207514,0.0008020637479999998
207515,0.000399609931
207517,0.0007608094359999999
207518,0.0018299541100000002
207519,0.0009173126969999999
207520,0.0005314576959999999
207521,0.0006296400240000003
207525,0.00010805009400000001
207526,0.0003670654709999997
207530,2.2694114500000035e-06
207531,0.001835746810000001
207532,8.385560580000004e-05
207533,0.0020304140100000007
207536,0.00012566128
207538,0.0011665023800000005
207543,1.2183388e-06
207545,0.000245395005
207546,0.0016805394799999998
207550,0.0011124353500000003
207551,0.0020435579599999993
207554,0.000149516927
207555,3.52799301e-07
207556,0.0017951508599999993
207558,0.00148076991
207560,0.000720994717
207561,0.00012744921799999993
207562,0.00201459774
207564,8.187660249999996e-06
207566,0.0021543569699999997
207567,3.5281765400000016e-05
207570,0.0009972593720000002
207571,0.0009083405389999999
207573,0.003220028559999999
207574,6.399781329999998e-05
207576,0.00148515885
207579,0.000543008658
207580,0.00196209304
207582,0.0009012537330000003
207586,0.0008871326340000002
207588,0.0005578041460000002
207589,0.0007964023389999999
207594,0.0018073763399999998
207596,0.0026549600699999998
207597,0.0027410957900000014
207598,0.0014686332499999999
207599,0.0006810680649999999
207602,0.002438335929999999
207605,0.002029605159999999
207616,0.0016275323800000003
207622,0.0019480863800000003
207631,0.00024254963599999995
207687,0.0030302402699999985
207689,4.6510288000000015e-05
207698,0.0022522450000000004
207701,9.014640930000003e-07
207702,0.0008844791700000003
207703,3.3379428899999994e-06
207704,0.000664042123
207706,7.442053299999998e-05
207707,0.0015689379000000006
207708,0.0004466079909999999
207711,0.0021298287399999995
207712,0.0005580779380000003
207713,0.00239901722
207714,0.00128995769
207715,0.0012722050899999999
207717,0.00023630414600000013
207718,0.0005368394599999999
207719,2.0073767900000002e-05
207720,0.0008036600969999996
207722,0.00013120181300000006
207725,0.000827476569
207727,0.0021654256300000004
207728,0.0007502915430000003
207729,1.69442101e-05
207731,0.00112649055
207733,0.0011167993800000003
207734,0.0002610078010000001
207736,7.076248769999997e-05
207737,0.0004955241659999998
207738,0.0021323486100000002
207740,0.00215757521
207741,4.84425061e-05
207750,0.00239666685
207751,5.3242378299999985e-05
207754,0.000221859569
207755,0.0007486828700000001
207756,0.000806582931
207757,0.0013128520799999999
207758,7.429990259999998e-05
207761,3.065662000000002e-05
207762,0.0007917266240000004
207764,0.0027855204699999995
207766,0.00266018239
207768,0.0016604933299999998
207772,0.0012899084500000001
207775,0.000254558464
207776,0.000628614185
207778,0.0002126083480000001
207781,0.0015681216799999988
207782,0.0005670384360000001
207783,0.000865903682
207787,0.0017455516599999999
207792,0.0011978837699999998
207793,8.38676944e-05
207794,0.0009379971969999996
207797,0.0006666966499999997
207798,0.0022919083899999994
207802,0.0008929116759999998
207809,0.002332256579999999
207812,0.0004846769840000001
207814,0.00145946532
207815,0.0003190712770000001
207816,0.0005727720680000002
207822,1.9288485000000006e-05
207826,0.0012812994200000003
207831,0.00137619095
207832,0.0008560258599999998
207834,0.00240603647
207841,0.00037216060500000004
207846,0.0003567738890000001
207847,0.0019582327400000004
207915,2.7924648899999996e-05
207917,0.0008168946999999996
207918,5.74608108e-05
207919,0.0017011980700000007
207921,0.0003077770490000001
207922,0.0018919613900000001
207923,5.069305520000002e-05
207925,0.000596682591
207926,7.583000640000001e-05
207928,0.0010446323999999997
207929,0.00041157640300000005
207930,0.00023834475000000002
207931,0.00020369708700000003
207934,0.00048019050099999997
207935,0.000696317767
207936,5.3132637600000025e-05
207937,0.00025387777500000006
207938,0.00123030785
207941,0.000489300303
207942,0.0019865275299999997
207943,0.0012856343099999995
207944,0.0006908611099999997
207945,0.0002798774799999999
207947,0.0004486604000000001
207948,0.0005871431000000001
207950,0.0012633168500000003
207951,0.0008424327709999999
207953,0.000465427738
207954,0.000138840085
207955,0.00236011834
207956,5.42533525e-05
207957,0.0009082471129999997
207958,0.000203219216
207959,2.0550267399999998e-05
207961,1.4482533100000002e-06
207962,0.0033118545500000016
207968,0.0009155627720000005
207970,5.0709429699999986e-05
207972,6.25869658e-06
207973,0.0013314564099999996
207974,2.202105310000001e-05
207976,0.00086402766
207977,0.00016534610799999995
207980,0.00014530935499999992
207981,0.0006040093559999998
207982,0.000888686117
207983,0.00055934436
207984,0.0015874703700000008
207985,0.00018624691600000007
207987,0.00122950107
207992,7.113344999999999e-05
207995,0.0019534522600000007
207996,3.628158009999999e-05
207997,0.0007525508240000002
207999,0.00268954759
208001,0.002411523899999999
208002,1.4319916399999997e-05
208004,4.0890479500000005e-05
208009,0.0007306365199999998
208010,0.0008265954409999999
208017,0.000705770253
208019,0.000327108996
208021,9.99999999999998e-15
208022,0.0011717343299999996
208026,0.000108249017
208029,0.00202403613
208030,1.0867779700000008e-05
208036,0.0007639670530000001
208037,3.2182050100000006e-05
208042,0.00015168159300000002
208043,0.00170736942
208054,0.0014245516999999998
208055,7.29910209e-05
208056,0.00047370534400000014
208058,0.00028668646199999997
208070,0.0011606317599999999
208072,0.0004143965669999999
208076,0.0005196586369999999
208078,0.00026250526499999987
208131,0.000137694362
208134,0.00151816603
208136,0.0002526103059999999
208139,0.00012194535
208141,0.0012660580600000002
208145,2.3622330000000025e-05
208148,0.00171222658
208149,0.000677214927
208151,2.803133619999997e-05
208152,0.00025754491700000004
208153,6.723439749999998e-05
208157,1.20246317e-06
208158,0.0017459668799999998
208159,0.00044752712399999996
208160,0.00106523571
208162,0.0008095899709999999
208163,2.0725128899999997e-05
208164,6.152023980000001e-05
208165,0.0020781566099999996
208167,0.0006512204039999998
208169,0.000775240828
208170,0.00031883199399999977
208171,0.0016470575400000004
208174,0.0009446541169999999
208175,0.00153155592
208176,0.0007109783820000002
208178,0.00141513712
208179,0.0016906213199999994
208180,0.0018956451499999999
208181,0.000509865543
208183,0.0006920382449999997
208184,0.00025674965799999983
208186,9.162386609999996e-05
208189,0.0005680781830000001
208190,0.0014887929800000003
208191,0.00048277894500000013
208192,0.0027913066400000004
208193,0.00032310632100000005
208194,0.0023800701499999996
208195,2.48365663e-06
208197,0.0003684757639999997
208198,0.00035826909599999987
208199,0.00306933695
208202,0.000625199009
208203,3.89017524e-05
208204,8.7172285e-05
208205,0.0017875255399999999
208209,0.00112915553
208212,0.00309027435
208213,2.3833990499999986e-05
208218,0.00018028750800000006
208219,0.0005807929419999998
208220,0.0004397364769999998
208222,0.00011005051800000001
208224,0.000448968041
208231,0.0003818982619999999
208233,0.00029387191700000015
208239,0.0025258749400000006
208245,0.0013298541499999997
208246,0.001960576380000001
208248,0.0011100890499999999
208249,0.00015007499100000007
208253,0.0012502852900000002
208256,0.00020445108100000003
208266,0.002276032509999999
208270,0.0023156514499999997
208284,0.0015605595599999997
208286,0.00046594861099999977
208287,0.000857229555
208292,0.0008573686369999996
208294,0.0012829578500000004
208356,0.0005800623070000002
208358,0.00013353369499999998
208361,3.148103209999999e-05
208362,0.000777955203
208363,0.0022365352999999997
208364,0.0015712975900000004
208365,0.0005928831430000001
208366,0.0007650156690000004
208367,9.074975270000002e-05
208368,0.0008462845770000001
208370,4.00498991e-06
208372,0.0008011530800000002
208373,0.0006118840350000002
208378,0.00189984128
208379,0.00024309043500000003
208380,0.0046438463499999996
208381,0.00021330210700000007
208383,0.0010756969300000003
208384,0.0008710639120000002
208385,0.00139622579
208386,6.669289830000001e-05
208388,0.00014862026700000004
208389,5.511067110000002e-06
208390,0.0005471812220000004
208391,0.0010798024900000004
208392,3.614197530000002e-05
208393,0.000621551313
208394,0.0026983086199999996
208395,0.00219656305
208397,0.0009578823189999997
208398,0.000177862581
208399,0.0016706927900000004
208400,0.00011095366099999997
208401,0.0019039991000000007
208402,0.00030588791700000004
208406,0.00246326878
208407,9.99999999999998e-15
208408,0.0015681440600000005
208409,0.00100372278
208411,0.0011629536699999993
208413,3.0969399299999994e-05
208414,0.00018468527800000005
208415,0.0005761202610000001
208416,0.0012445165899999996
208417,0.0004287580719999998
208418,0.003311198649999998
208419,0.00232080493
208420,0.0013494006900000002
208423,0.0014902294900000002
208424,0.0011999535699999998
208426,0.0006892390779999999
208428,0.0004026322370000002
208433,6.71787476e-05
208434,0.0023950098000000003
208435,0.0006376417360000002
208436,0.0014968124300000002
208437,0.0011316935299999999
208438,0.00128737878
208439,4.267892319999998e-05
208441,0.0014925843999999998
208443,8.593534299999995e-05
208445,0.0006688356529999999
208446,0.00026820072499999994
208447,0.00033947036400000015
208448,0.00010536235499999996
208449,0.00255540706
208451,0.0008036211679999998
208453,0.000915323809
208455,3.42324164e-05
208457,0.00033933959899999996
208460,0.0016280725900000004
208461,0.0025364325500000003
208463,0.0005278178950000003
208467,0.0010001824520000002
208468,0.00031548026199999996
208469,0.0004491562559999997
208470,0.000417954991
208471,0.00012248893000000008
208473,0.00117764552
208474,0.0002475309129999999
208475,0.0012992609800000004
208476,0.0007060089230000003
208477,0.00022071124699999994
208478,0.0019928240100000006
208484,0.00039995523199999996
208493,0.0007924129399999999
208494,0.00041400425700000005
208496,0.0013818431799999997
208497,0.0009143638650000001
208498,0.0016820545599999998
208499,1.4152731500000002e-05
208500,0.0008540543530000001
208501,6.4532735e-05
208507,0.00015887370799999998
208511,2.87206613e-05
208518,0.0011345041199999997
208524,0.000105233876
208586,1.898471220000001e-05
208587,7.286785899999997e-05
208591,0.0013947309699999994
208595,7.253360410000001e-05
208598,0.0013161809500000005
208602,0.0007854168769999996
208604,6.72154657e-05
208605,0.0006880809679999999
208606,0.00151397267
208607,4.673371290000001e-05
208608,0.00124073863
208609,0.000480204396
208610,0.000716328145
208611,2.1179487799999997e-05
208612,0.0007723329369999996
208614,0.00268043051
208615,0.0008290036459999994
208617,3.73550193e-05
208618,7.488394070000001e-05
208621,0.00018332828199999992
208622,0.00105658911
208623,0.0026704004699999993
208624,0.0009987199020000002
208625,0.0005102341290000002
208627,0.0023917123599999997
208628,0.001347189390000001
208629,0.001691176770000001
208630,5.953804669999998e-06
208631,1.3886544600000005e-05
208632,1.7253380200000002e-05
208633,0.0007843693580000002
208634,0.0009896532000000001
208635,0.0007324545010000003
208636,6.193242050000002e-05
208637,0.00057497889
208638,9.516548199999999e-05
208639,0.00011381074300000001
208640,5.052732030000001e-05
208641,0.0015695239199999998
208642,0.0010536265
208643,0.000978042403
208644,0.0007354975240000002
208645,0.0035105378799999993
208646,0.00105809617
208647,0.0017605702700000002
208650,0.00132571325
208652,0.0007325168959999998
208653,0.00019685122099999996
208654,9.456744239999997e-05
208655,0.000135361325
208656,0.00162247826
208657,9.324283250000002e-05
208658,0.0009163993180000003
208659,0.0004510410289999998
208660,0.0017077137299999995
208662,0.00012423400900000002
208663,0.00110609223
208665,4.8777394600000005e-05
208667,0.00033372935299999995
208669,4.1026883400000025e-05
208671,0.000402460022
208674,0.0006124528849999999
208679,0.002523045729999999
208682,0.0009103657200000003
208684,0.0033338736100000017
208688,0.00014965774100000006
208691,0.000429228935
208692,0.00156879986
208696,0.0010283939300000002
208701,0.000651723134
208703,0.000191376869
208708,4.34153826e-05
208711,0.00100360726
208714,0.00155568446
208715,0.0010339316700000002
208718,0.0006530004660000001
208719,0.00012351523700000001
208721,0.0003582214709999998
208723,0.0013754475600000003
208724,3.10884806e-05
208727,0.00113996513
208728,3.609595630000001e-05
208733,0.00127924965
208739,0.0003909642859999999
208741,0.00043029922600000005
208745,0.00015690258000000006
208809,0.0007929790299999999
208818,0.00041311502000000006
208819,0.0011258513700000002
208822,0.0005946950199999998
208823,0.0013461683400000002
208824,4.684553450000001e-05
208825,0.002592069539999999
208826,9.384812329999997e-05
208828,2.504507769999999e-05
208829,0.00034107000400000005
208831,0.00014878640699999993
208832,0.000295796736
208835,0.000305779306
208836,0.00010329197700000001
208837,0.004727032320000001
208838,8.189992799999997e-05
208839,0.0036462068499999996
208840,0.0004479716920000001
208841,0.003169784199999998
208842,2.0915870400000002e-05
208843,0.00245570428
208844,3.748834130000002e-05
208845,0.0018368904599999998
208846,0.0006130220939999997
208847,0.0026792775899999997
208850,0.000443048025
208851,0.001965627799999999
208853,8.326224600000002e-05
208854,0.0016432486600000003
208858,0.00022171521899999987
208859,0.0005860321700000002
208862,0.0010096502200000002
208863,0.0027022065500000004
208864,0.000981662743
208865,0.0017585231599999993
208867,7.529577109999999e-05
208868,5.425218949999999e-05
208869,0.0007482267410000001
208870,0.000456136136
208872,0.0007894391809999997
208874,0.0013569420099999994
208876,0.0013487763699999995
208877,0.0020954326699999994
208878,0.00020350278200000006
208879,0.0011349610900000002
208882,1.5848632799999996e-05
208883,0.00032712644799999996
208886,0.000508220552
208887,0.0014380470300000001
208889,0.00034303909999999993
208892,0.0007864838309999999
208894,0.000197519788
208895,0.0009659520790000001
208897,2.0289175799999997e-05
208898,0.000226161435
208899,0.0005730639189999999
208900,0.0006619962630000001
208902,0.0013492044899999997
208903,0.0006966400729999997
208904,0.0005870279140000001
208905,0.0013275599600000008
208906,0.000727565612
208908,1.99726827e-05
208909,0.00015091934900000002
208911,0.0005037926270000002
208912,0.0006244382250000001
208913,0.000275354051
208915,0.0012223383399999996
208919,0.0009168394069999995
208920,0.0016843367000000003
208921,0.00312205489
208923,0.00175846232
208929,0.000556705203
208930,0.0004309193910000001
208931,0.0003060829919999999
208938,0.0014734655400000006
208939,0.0010904133399999997
208941,0.00584839168
208944,0.000307751098
208947,0.0009419155080000001
208949,7.631531969999997e-05
208950,0.0010600641
208951,6.61134882e-05
208953,0.0013064452500000001
208955,0.0010794351800000003
208963,0.0005077184630000002
208975,0.0009879121149999996
208977,0.0012616691500000003
209029,0.000886270926
209032,0.0018527339100000001
209034,0.0002750432869999999
209035,0.0022424642299999995
209036,6.644076e-05
209038,7.070894079999999e-05
209039,5.364845330000001e-07
209040,0.0011227815100000001
209043,0.0008842106490000003
209044,0.003458957940000001
209045,0.0006216188150000001
209047,0.0017188767799999993
209049,0.000257313199
209051,0.00040744729200000004
209054,0.000469061681
209058,0.0014796371399999995
209059,0.0002750967990000001
209060,0.00133337557
209063,0.0015782361799999995
209064,0.000913992733
209065,0.00030015801200000003
209066,0.0013052525600000002
209068,0.0014192066400000006
209069,0.0024865881100000005
209071,0.0003973484290000002
209073,0.00026687297100000005
209074,0.0013938195999999997
209076,0.00163848349
209077,8.300285899999997e-05
209079,0.0020837520799999996
209080,1.2555300099999997e-06
209081,0.0010349651900000004
209086,0.00026634054800000003
209087,3.5144681199999994e-05
209089,5.435715260000001e-05
209090,0.0024639742600000005
209091,0.0005113547619999999
209095,0.0011664226400000003
209098,5.40367908e-05
209099,0.0006720332520000002
209101,0.0008782876289999999
209102,0.0029443805899999993
209105,0.0003089278809999999
209107,0.0015548969600000006
209108,0.0012640321700000002
209110,0.0005088459279999999
209111,0.00016176534800000004
209116,0.0012822054399999996
209117,2.4979960799999998e-05
209118,0.001661208190000001
209120,0.00025743131
209121,0.0010204729299999997
209123,0.0011496597200000005
209125,0.0019251868999999996
209126,0.00042423412399999994
209127,0.00236695963
209128,0.000685576309
209131,0.000661665519
209132,0.0009775901760000004
209136,0.00015535712399999998
209138,0.000406706369
209140,0.0011588249400000005
209145,0.00038632694199999996
209148,0.0019347643100000001
209150,5.669438150000002e-05
209151,0.0005910198050000002
209152,0.0008216486349999999
209154,0.0013214932000000005
209157,0.0007595599929999996
209160,0.0018762177599999993
209161,4.50873823e-05
209163,0.0005416513320000002
209165,0.000329269516
209166,0.000943535988
209169,0.00027013623099999987
209171,0.00055104259
209172,0.0010254416100000001
209176,0.0004222574970000002
209179,8.628328049999998e-05
209182,0.0007608238469999997
209254,0.0005144563040000001
209261,0.000335667942
209262,0.000571440758
209263,0.0009719010280000002
209265,0.000130643342
209268,0.0017912824800000002
209269,0.0010211379200000003
209270,0.00323027954
209271,0.000181362102
209273,0.0023329123399999994
209275,0.0011312333199999997
209277,0.0008485448970000004
209279,0.000539397173
209282,0.0018596648500000005
209283,0.0004141041420000001
209285,0.00043237238200000014
209286,0.0012707273700000002
209287,0.0008228519759999999
209289,9.278797e-05
209291,0.0014727770499999998
209292,0.00029292380999999996
209293,0.0012549147899999994
209296,0.0007549727840000002
209297,7.085568579999997e-05
209298,0.0006644594969999998
209300,0.0018422011500000004
209302,8.901204790000003e-05
209303,0.00167828695
209305,0.0015645770300000003
209306,0.00139093699
209307,0.0016818322200000005
209308,0.0021279376899999997
209309,0.0005926380190000001
209310,0.00045000184500000004
209311,5.565725070000001e-05
209313,0.0014498817100000005
209314,0.0014786424900000005
209315,0.0006973366020000001
209316,0.000427038805
209317,9.73253274e-05
209318,0.000204380252
209320,0.0014043802100000002
209321,0.0008855934859999997
209322,0.0003720788460000003
209323,0.0020490774199999995
209324,0.00391802556
209326,0.0006826755349999998
209329,0.00023593071499999993
209330,0.0002611567680000001
209331,0.0012882935300000007
209333,0.0005339515720000001
209334,0.0005161976749999999
209336,0.00026171587099999997
209338,0.0003840755879999999
209341,0.0009805486400000004
209346,0.0020444755800000007
209347,0.0006108735959999998
209348,0.0013027742999999995
209349,2.6403569e-05
209351,0.001282861630000001
209353,0.00014897187999999995
209356,7.894005089999998e-05
209357,0.00019743423199999988
209358,0.0010941485299999995
209360,0.00042009847300000005
209363,0.0010863974800000007
209365,0.00013892886699999997
209366,0.0003032599849999999
209367,0.00034331146500000005
209372,0.000290045066
209375,0.0015060731399999996
209377,0.000625157853
209378,0.0004867343839999998
209379,0.00217627578
209392,0.0010395029700000001
209395,0.0036311670899999995
209397,0.0010522224299999996
209403,0.002878810070000001
209406,0.0011883246099999997
209409,0.000119982772
209421,0.00027271040600000007
209474,0.00125627895
209484,0.00180332039
209485,0.0015565974699999997
209487,2.13278279e-05
209489,0.002506229770000001
209490,0.000455117903
209493,0.00181678598
209495,0.0008639242370000001
209497,0.0010542390600000002
209498,0.0026819281999999984
209499,0.00145081149
209501,0.000203731834
209503,0.00014633672399999998
209504,7.522075460000001e-05
209506,7.082498539999998e-06
209507,1.5863603800000002e-06
209509,0.002426354189999999
209510,0.00012095237600000005
209512,0.00021233832999999997
209513,7.653897429999999e-05
209515,0.0014599437199999997
209517,2.7393167200000004e-05
209518,0.00127207194
209519,0.002025884269999999
209520,0.0005673057490000001
209521,0.0006916979060000002
209522,0.0021656672900000006
209524,0.0005695558199999999
209525,0.00045340802799999987
209526,3.0419331199999986e-05
209527,0.003609321069999999
209528,4.2779681299999996e-05
209529,0.00118941434
209530,0.00042253335300000005
209531,0.0009550950310000003
209532,6.354522150000003e-05
209534,0.0014233684699999994
209535,0.0003096311559999999
209537,0.0009136401789999996
209539,4.868753429999999e-05
209540,0.00019090827900000007
209541,4.126884890000004e-06
209542,0.0012325618699999998
209544,0.0003474504760000002
209546,0.0003389408199999999
209548,0.0012946800000000003
209549,0.0028926982899999997
209550,0.000306446543
209551,0.0015253025699999998
209553,0.0009666351490000002
209554,0.00020801504300000002
209555,0.000270337111
209557,0.0018327486999999997
209559,0.0017659510099999993
209560,0.0014786265999999991
209561,8.197840090000004e-05
209563,0.0025555164799999997
209564,0.0033655231799999998
209565,5.085873119999998e-05
209570,0.00039068303200000016
209572,0.0011977505
209573,7.250846759999997e-05
209576,0.0012442713700000002
209577,0.0005058455379999998
209579,1.803946709999999e-05
209581,0.00020978668699999988
209582,0.00135082834
209583,3.405852960000001e-05
209585,0.000126419527
209587,0.0008249911509999994
209589,1.8805242900000007e-05
209592,0.00022682657600000004
209593,0.0012198237499999997
209596,0.00215299671
209600,0.0012529136200000002
209602,0.000507179745
209603,0.0015260744099999998
209605,9.739725139999997e-05
209606,0.0006029437739999998
209610,7.966873989999998e-05
209611,0.0020944833100000003
209613,0.00153582887
209616,0.000249686075
209625,0.0005495395810000001
209629,0.000122973453
209632,0.0007990669849999999
209633,0.0019255413300000002
209634,0.0013085416600000005
209636,0.0008215147360000001
209640,0.00018936643199999993
209710,0.0016587502100000003
209711,0.00022525235600000005
209714,5.61295647e-05
209715,0.00028937829599999987
209716,0.0021167456299999994
