link_id,discharge_m3s
203785,0.0011304352
203787,0.0003446065330000001
203795,0.0022757158399999994
203800,0.0018703832600000007
203801,0.0024448982600000007
203802,0.0009029443319999998
203803,0.0016316347799999993
203809,0.0009319720860000001
203815,0.004273020500000001
203874,0.005969108500000001
203884,0.000510047065
203886,0.0017314658800000001
203889,0.0023312400899999997
203893,0.0008304458540000002
203895,0.0020237594
203896,0.00234288769
203897,0.0007085138680000001
203898,6.990008530000002e-05
203899,0.00194051431
203901,0.0003574698790000002
203904,0.0015451475399999995
203905,0.00183363176
203906,0.0030083762199999992
203907,7.80239563e-05
203909,4.14210253e-06
203910,0.0007432659270000001
203911,0.0016366549500000003
203913,0.004911761699999999
203914,0.0028165954899999996
203915,0.00014017605400000002
203918,0.01975451330000001
203919,7.955862509999996e-05
203920,8.235030959999998e-05
203922,0.005994399070000001
203924,0.003044902530000002
203925,0.0034459502500000013
203926,0.0035598822799999983
203927,0.0003892569589999999
203929,0.006567467359999999
203933,0.0003448736290000001
203934,0.0031645556499999995
203937,0.0030100795599999996
203938,0.0023431163300000005
203939,0.0008592609460000005
203940,0.0026896108700000003
203941,0.0006500332630000001
203942,0.0009593927800000001
203946,0.00045354349899999995
203949,0.000923647432
203950,0.0010248316900000002
203952,0.0035438699100000005
203953,0.0023522296300000018
203954,0.0008448396190000001
203955,0.0012863912499999997
203957,0.0018039406800000005
203958,0.0018157002899999999
203959,0.0010539551699999996
203960,0.00040899197200000017
203962,0.0013538197700000002
203964,0.0017508690100000001
203965,1.8121642100000006e-05
203972,0.0003503923589999998
203973,0.004245252960000001
203976,0.0061437077500000005
203978,0.00107782909
203979,0.0009288021040000004
203980,0.006776023509999998
203981,1.2958962699999995e-06
203985,0.008037621489999999
203986,0.00117870563
203987,0.002650717120000001
203990,0.0016603087600000005
203992,0.0035070051499999986
203994,0.0038053046199999973
203996,0.00010116575
204001,0.000598147622
204007,0.0026060425799999997
204008,0.0016999113699999993
204011,0.006644077199999999
204012,0.0027391519700000018
204015,0.0037874732100000004
204016,0.0012081605899999998
204018,0.002167210130000001
204021,2.9675548200000012e-05
204022,0.0005386288519999999
204025,0.0004742256809999999
204027,0.0030312738399999985
204028,0.0037355668500000023
204033,0.00028847486100000007
204104,9.363422630000001e-05
204108,0.00355489217
204111,1.0294614419999996e-05
204112,0.006836362910000001
204113,0.00218293098
204117,0.008953253139999997
204118,3.127397190000002e-05
204119,0.0016966890699999999
204120,0.0035282203699999975
204121,0.00159860253
204123,0.00026654691900000006
204124,0.00023146385700000005
204125,1.91246879e-05
204126,0.0027625795000000004
204128,1.8512567599999996e-05
204129,0.0020445525000000004
204130,0.00011994796499999999
204131,0.0064031074900000005
204133,0.0029450290399999995
204134,1.610937390000001e-05
204135,5.565045139999999e-05
204137,0.0024920208500000002
204138,1.3213170300000005e-05
204139,2.5728990799999996e-05
204141,0.00028869546999999996
204142,7.50735688e-05
204143,0.00034876876499999993
204144,0.00783287567
204145,5.566197769999999e-06
204146,0.0019692324400000004
204147,0.00017015728399999997
204150,0.0015917113099999994
204151,0.0016652193199999995
204153,0.0023110687100000005
204154,0.00024705099799999993
204155,0.003464550340000001
204159,0.0025088772699999994
204160,0.00102483246
204161,0.0002896217249999998
204162,0.005573983349999999
204163,0.00045550757600000004
204164,0.0006724235960000003
204165,0.0021147162199999995
204166,0.0016088665699999993
204167,0.0017587524699999994
204168,0.0054058548800000016
204170,0.003945213740000001
204172,0.000316785962
204177,0.00017701440699999997
204178,0.0030654881100000016
204179,0.0007121208519999997
204180,0.00013701581499999998
204181,0.0010461173799999996
204182,0.00203466709
204183,0.008254165789999999
204184,0.0011238924799999996
204188,0.0005464801340000002
204189,0.003974193969999999
204190,0.000173038447
204193,0.000981212126
204196,0.000137497256
204199,0.0016575361600000003
204202,0.0030241959399999996
204204,0.00467742337
204205,5.693656520000001e-05
204206,0.0016798255899999994
204209,0.00500986712
204211,0.005306314149999999
204212,5.182945470000002e-05
204214,0.00684927221
204216,5.067272519999999e-05
204217,0.005064521820000001
204218,7.745627099999996e-05
204219,1.6635301400000002e-05
204222,0.00200163049
204223,0.005106858090000002
204224,0.000497021164
204227,0.0017896287799999996
204228,0.00353741123
204230,0.004296457000000001
204232,0.00039765311099999997
204234,0.002850783859999999
204235,5.221914659999999e-05
204236,0.012314058300000002
204238,0.009588327259999996
204239,0.006359166660000001
204253,0.0008753372660000002
204255,0.0025001126000000003
204261,0.000291910878
204265,0.00354806024
204273,0.0027939658899999993
204319,0.0027530374900000005
204320,0.0022593440899999996
204333,0.0012689946499999996
204336,0.001746121779999999
204338,0.0008176723039999996
204340,0.0018891809499999997
204341,0.0024611737600000005
204342,0.0032101119400000004
204343,0.0012344794799999995
204344,0.0022576675700000004
204345,0.000839366514
204347,0.000272379587
204349,0.0009934992559999995
204352,3.155424339999999e-05
204353,0.003574852580000001
204354,0.0036559203699999994
204355,0.0019524815099999993
204356,0.00040635048
204357,0.0021744192099999995
204358,3.9810277800000004e-05
204359,0.00216308311
204361,0.0003851768449999998
204364,0.0018475370699999995
204365,0.000273414477
204367,0.00480641809
204369,0.0036104353799999993
204370,0.0021172968300000004
204371,0.001017813
204374,0.005810310610000003
204375,0.0036133593399999995
204376,0.009742256349999997
204378,1.4895953500000006e-05
204379,0.000874285401
204380,0.001781365679999999
204381,0.0045657245800000005
204384,7.464759899999997e-06
204386,0.00505309044
204387,0.00035380637300000005
204388,0.0019328774200000002
204390,0.00020174363000000008
204392,0.00854322073
204395,0.0008016054980000003
204396,0.0012485834899999997
204397,0.0015868602699999998
204398,0.00411701626
204400,0.0003543922299999999
204404,0.004503518359999998
204405,0.00032926197199999993
204407,0.00035174443899999995
204408,0.0013647364399999994
204409,0.004754017160000001
204410,0.00422567056
204413,0.00793776756
204415,0.0017307443399999995
204418,5.497230489999998e-05
204419,0.00010549481000000003
204423,0.0107488183
204424,1.4475684299999994e-05
204425,0.0011934600500000002
204430,1.85472945e-05
204434,0.0007998072770000003
204435,0.000239418657
204436,0.006076093050000001
204442,0.0013865839699999999
204443,0.005689732500000001
204444,0.0028569241
204445,0.010429061699999995
204448,0.0026540089799999994
204454,0.00519450132
204455,0.0012589625999999995
204459,0.00303012025
204460,0.007582827670000001
204463,0.0019801658
204465,0.000534598511
204469,0.00267085194
204472,0.0022587875700000003
204474,0.0032729013900000014
204475,0.0010210627700000005
204477,0.0030660298399999997
204480,3.456761840000001e-05
204481,0.0035477928300000007
204485,0.00211505278
204486,0.000667287229
204488,8.839175250000006e-05
204490,0.0047930862099999985
204544,3.952753539999999e-05
204549,0.00030168623599999994
204556,0.0004372900710000002
204557,0.005989181070000003
204558,0.0004837179160000002
204561,0.00022722729299999987
204562,0.003202714100000001
204564,4.5638722599999984e-05
204565,5.91319549e-06
204566,0.0008656323940000006
204567,0.0013381409399999997
204568,0.0034911905399999995
204569,0.005869898649999999
204571,0.0043812774399999985
204573,0.00035783876800000016
204574,0.0008411454510000002
204576,0.00031904147400000005
204577,0.0008725445289999996
204579,0.0032527645700000003
204580,7.496377159999999e-05
204582,0.00026928308999999985
204583,0.0017481676399999993
204585,0.000944735184
204586,0.0020628624999999997
204590,7.79167644e-06
204593,0.007357514490000001
204594,0.0009738098570000003
204599,0.00036150415000000006
204602,0.0007351078450000001
204603,0.002536680179999999
204604,0.002630762689999999
204605,0.00601611779
204606,0.0001869702579999999
204608,0.003764202079999999
204609,0.00255085288
204610,0.0023726345600000006
204611,0.002685975770000001
204612,0.0025556036099999998
204613,0.0049005485800000005
204614,0.0036624791400000005
204615,0.00021188018100000007
204620,0.00553239151
204621,7.517987320000001e-05
204622,0.0006758413289999995
204623,0.00175720469
204625,0.0030192901500000007
204628,8.000949709999998e-06
204629,0.011372884699999999
204630,0.0009385479990000001
204631,0.004679228359999999
204632,0.0015517487900000007
204633,0.0015729506200000002
204634,0.0005099879219999999
204638,0.0030223557700000013
204642,0.008897212279999999
204643,0.000595610819
204645,0.0016434534800000005
204648,0.0015402911400000001
204649,6.841231549999998e-05
204651,0.0011319260699999996
204653,7.828992969999999e-06
204654,0.0011679044400000008
204655,0.0005080854040000001
204656,0.00337558169
204657,0.00032342102299999997
204661,0.000604724015
204663,0.00025470180000000003
204665,0.00145107581
204667,0.0007912102629999999
204669,6.346707099999998e-05
204670,0.0006724980620000001
204672,0.00178073405
204674,0.002531542090000001
204675,0.0021463865200000007
204677,0.008042598100000001
204679,0.002535431029999999
204683,0.0005636097419999999
204689,0.0036583799400000004
204693,5.683483239999999e-05
204694,0.0011041149
204699,0.004148331280000001
204704,0.005454446479999998
204705,0.00013372379799999994
204706,0.0013711642099999994
204707,0.003179393619999999
204709,0.00019574015199999998
204767,0.00035445432799999997
204773,0.0004530891959999999
204775,0.0002174837850000001
204776,0.004801693659999998
204779,0.00134597421
204781,0.0041917611900000006
204782,0.0028727346600000004
204783,0.005732883269999997
204785,0.0038205829199999997
204786,0.010178270600000004
204789,0.00012974225
204790,0.0005376743110000001
204791,0.0034019625199999994
204792,0.00803687236
204794,0.0041166606999999975
204797,0.0006175676829999998
204798,0.0004698789649999998
204799,0.00213582134
204800,0.00031536592200000007
204801,0.00661338568
204802,0.000765263116
204803,0.00558298498
204805,0.0037941247599999994
204806,0.007729726060000002
204808,0.00016824118700000008
204811,0.002771137820000001
204812,0.0021131703000000003
204814,0.006621593680000002
204816,0.0013652769
204817,0.008083017270000003
204820,0.0038584375000000003
204821,0.0006306427150000002
204823,4.1385236099999995e-05
204824,0.00210275488
204825,0.004964620459999999
204826,0.00837252204
204827,0.0015058094400000005
204829,0.00387086999
204831,0.0014335198800000002
204832,0.006704975869999999
204833,0.004063675349999999
204834,0.0026484817600000003
204835,0.0008423065600000002
204838,0.006710965160000001
204840,0.0004945456569999999
204841,0.00050111417
204842,0.0005738457999999999
204843,0.008090118030000001
204845,0.0012826413300000006
204848,0.00605623636
204850,0.0010025634300000002
204851,0.0030738620299999996
204852,0.0029737187400000007
204853,0.0024890226200000006
204855,0.00044481867200000006
204858,0.0034575914099999995
204861,0.0006276620530000002
204864,0.002058418370000001
204865,0.00036738425699999995
204871,0.002660097220000001
204872,0.002077850510000001
204874,0.0038062065899999984
204875,7.671660210000001e-05
204876,0.00032520908299999996
204878,8.25714991e-05
204879,0.003195522640000002
204880,0.0018335713500000003
204881,0.0006910425939999998
204882,0.00022485147400000006
204884,5.287422749999999e-05
204885,0.00017923513900000001
204887,0.0022951374999999998
204890,0.0018242280299999997
204891,0.00233967313
204894,6.9036798e-06
204895,0.0028278548899999994
204896,6.56038313e-05
204897,0.00127133585
204898,0.00018509688100000002
204899,0.00547086894
204900,0.0013245614900000001
204904,0.00433278567
204905,0.0014817146899999997
204906,0.0022534838300000003
204910,0.00274733277
204911,0.0018566272199999998
204912,0.0004615599809999998
204913,0.0018373141299999997
204918,0.0010958624
204919,0.0015040244299999994
204921,2.7733517500000003e-05
204922,0.00039990523200000004
204927,0.00015738773400000006
204931,0.0063855740799999994
204935,0.0008902732490000003
204938,0.0011772840200000001
204994,1.95656375e-05
204997,0.005219509000000002
205001,0.0010391657999999997
205002,1.5205147900000004e-06
205003,4.07800732e-05
205005,0.0016471224299999996
205008,1.02168661e-05
205010,0.000116227516
205012,0.0005486540559999999
205013,0.0023759400200000012
205014,0.00011413857199999999
205016,0.0017407201699999996
205018,0.0008444040340000004
205019,0.0004910904679999998
205020,0.0010022342000000004
205022,0.00979477976
205023,0.00039229781699999977
205025,0.0035244335399999987
205026,0.0024828993200000002
205027,0.003503958990000002
205028,0.0001463235
205029,0.0105004628
205031,0.0008686965709999999
205034,0.0022439506100000004
205035,0.0006920185490000003
205036,0.0024888338199999995
205037,0.00429563775
205040,0.00888851806
205041,0.00038277351
205042,0.00025114115999999993
205043,0.0005322280740000001
205044,5.312264990000002e-05
205045,0.0004872302869999997
205046,0.007785454790000002
205047,0.004158430350000001
205048,6.416283389999998e-05
205049,0.0004960077169999999
205050,0.002722822570000001
205051,0.000365691847
205052,0.005342586829999998
205053,0.00038304426400000006
205054,0.005760875079999995
205055,2.3476406900000002e-05
205058,0.0024129024400000015
205060,9.104222880000002e-05
205061,0.008091206270000002
205064,0.002864005740000001
205065,0.0032969420600000004
205066,0.00011606291299999993
205068,0.0042599033299999985
205069,0.005909817600000001
205073,0.0026873482199999987
205075,0.00032482368000000023
205077,0.00304672758
205078,0.000281211672
205080,0.0031605705100000003
205083,0.000761058757
205084,0.00544085526
205086,0.0004987142179999998
205088,0.00511677065
205092,0.0013022388700000007
205093,7.002703519999999e-05
205097,0.00215111569
205103,0.0037905711400000003
205104,0.0017325911199999994
205105,2.07318399e-05
205107,0.0008953661090000001
205109,0.00970015501
205110,0.0033663799300000003
205112,0.0041729720000000005
205116,2.2291363699999995e-05
205121,0.0026382785900000007
205125,0.0003544951520000001
205128,0.0003114378330000001
205129,0.0027295619900000005
205130,0.0019475678200000007
205131,0.0018022155899999994
205139,0.000171763003
205140,0.0008183366810000002
205143,0.003264332979999999
205149,0.00028931875199999987
205151,0.002980217619999999
205153,0.0030374650700000006
205156,0.00576511557
205228,0.00016956240100000005
205233,0.0002752608200000001
205234,0.0008819186720000001
205238,0.0042241162700000015
205239,0.00482461562
205246,0.0022073276899999997
205248,0.0018866002500000003
205249,0.0037551285500000003
205250,0.003957904350000001
205253,0.0006623128700000004
205256,0.0006376612359999999
205257,0.007021542330000003
205258,0.006760038399999999
205259,7.339103090000002e-05
205261,9.067347550000001e-06
205263,0.00229393594
205265,0.0033773773900000015
205266,0.0003109568380000001
205267,0.004541511089999999
205268,0.004136737880000001
205270,0.008198722080000002
205271,0.00115000116
205272,0.00016788672199999995
205276,0.0049945849100000005
205277,0.00126456803
205278,0.0055157786700000015
205279,0.00113096166
205280,0.0019126760100000003
205281,0.00103227657
205282,0.0006405648990000001
205283,0.004878926919999999
205285,0.006485620200000001
205286,0.0008743157479999999
205287,0.0039682760799999986
205291,8.471866459999998e-05
205296,0.0006319033490000001
205297,4.183101450000001e-05
205298,0.002459287289999999
205302,7.103463779999999e-05
205305,0.0027896125699999985
205308,0.0011421955500000006
205311,0.0018912577500000006
205314,0.0005885109600000001
205315,0.0023445655299999995
205316,9.554239920000004e-05
205317,0.004912629589999998
205318,0.0026084328
205323,0.0010219737190000004
205324,0.0054117142999999986
205327,0.0010026386499999997
205329,0.0023530868
205331,0.004204095559999999
205332,0.0016686314899999998
205333,0.0006190560240000001
205336,0.00320431403
205338,0.00034952981800000005
205339,0.0003851559509999999
205342,0.0028054636300000003
205346,0.0007796505439999998
205353,0.00310134409
205354,0.00124132813
205362,0.0008579666209999997
205364,0.00012105230599999996
205369,0.0013926877899999998
205371,0.0018112359100000005
205375,0.0055049914300000025
205377,0.00168162855
205440,0.00465178662
205441,0.000655358669
205448,0.0022606786799999994
205450,5.640368619999999e-05
205452,0.00751040892
205453,1.1639054899999999e-05
205455,0.003246295779999999
205458,0.00360148844
205459,0.00161675936
205461,7.077265029999998e-06
205463,0.00014851314200000005
205467,0.004090738279999999
205470,0.0015864849600000005
205471,0.00107333763
205472,0.0019142234800000007
205473,0.000239271874
205474,0.00553597929
205475,0.00605393272
205476,4.145055919999999e-05
205477,4.855644619999999e-05
205478,0.00440998154
205480,4.065100299999999e-05
205481,0.0006945020470000003
205483,0.00045889106200000014
205484,0.018750017600000002
205486,0.00019191248399999994
205487,0.006590101840000001
205488,0.003821599440000001
205489,0.0009940401220000005
205491,0.0003700706050000001
205492,0.003990725279999999
205493,0.004327722790000002
205494,0.00542345763
205495,0.0012452774499999999
205496,0.00553846202
205497,0.00319989224
205498,0.00499935651
205499,0.00376772929
205500,0.00169674262
205502,0.0017918294099999992
205503,0.002494449380000001
205504,3.9513763599999996e-05
205505,0.0055766837199999995
205506,0.00024535255999999994
205507,0.004227996500000002
205510,0.0007400470959999997
205511,0.00451313216
205512,0.000367459787
205514,0.0072785742799999975
205516,0.0031750494099999993
205518,0.0012311734200000002
205521,0.0004829127149999999
205522,0.0023084791600000002
205525,8.437324900000005e-05
205526,0.00394349271
205527,0.000173777475
205528,0.0165588234
205530,0.0012990969799999994
205531,0.000154715177
205532,0.0006377866830000001
205533,0.00029184345
205535,9.954159079999999e-05
205538,0.005195383779999999
205539,0.00166752181
205540,0.00482456893
205542,0.0006906933380000001
205543,0.0034281650599999984
205547,0.0008649792159999997
205549,0.00266425394
205551,5.103740000000003e-05
205552,0.000961823776
205553,0.0005190912260000002
205555,0.00374276468
205556,5.71267301e-05
205558,0.000985679324
205562,0.00014072928400000003
205564,0.00125877801
205566,0.008513554219999999
205567,0.0016268757500000008
205569,0.0011216506199999998
205570,0.007321545109999998
205571,0.0013066592499999996
205574,0.0018373701900000004
205576,4.938538769999998e-05
205579,3.2839615e-05
205581,0.0003043632560000001
205583,0.00321178848
205585,0.0009633839089999999
205586,0.005728350499999999
205587,0.0006296536510000002
205588,0.000876168586
205592,0.0010323455200000001
205593,0.003737718009999999
205599,0.0013872053999999998
205600,0.0031182501299999994
205605,0.0024932314200000003
205611,0.004723690469999999
205612,7.911133089999996e-05
205663,0.0011457338799999996
205670,5.960237990000001e-05
205678,0.002497702479999999
205679,0.000390194763
205683,0.004647996349999998
205685,0.0004015997640000001
205686,0.006263338990000001
205687,0.0005951028099999999
205690,0.010422374199999996
205694,0.0004701989720000002
205695,0.004534823319999999
205696,6.459329960000001e-05
205697,0.004620503960000001
205699,0.00012849504600000001
205700,0.0013670474300000002
205701,0.00105304978
205703,0.0022868704299999995
205704,0.0018421057400000004
205707,0.00016405498100000002
205708,0.0009597169759999998
205710,5.086613460000002e-05
205712,0.000753150542
205715,0.006980796629999999
205716,6.12740855e-05
205719,0.0035971714899999995
205720,0.002186066019999999
205722,0.0021677216600000005
205723,0.000191485773
205725,9.99999999999998e-15
205726,5.260787420000002e-05
205729,0.00349422695
205730,0.0025531404899999987
205731,0.0032832161999999995
205732,0.0003776645439999998
205733,0.0059415074899999976
205734,0.0007834894140000001
205735,0.003320050919999999
205737,6.31410422e-05
205738,0.0026835652200000006
205739,0.000651350126
205740,0.0009630910810000002
205743,0.000709279436
205749,0.0015501630300000005
205751,0.00013551351000000008
205754,0.0036182610199999997
205755,0.0005150050070000001
205759,0.005009569560000001
205760,0.000339678623
205762,0.0007566644689999996
205763,0.00044802010600000016
205764,0.0057209105599999996
205767,0.0011205614000000003
205769,0.0024573653000000005
205772,0.00011790602199999999
205773,0.0010899262999999998
205774,0.00030601339200000006
205775,0.0015127760600000006
205778,0.002831112339999999
205782,0.0004194329269999999
205786,0.00032095348800000007
205788,0.00794143898
205789,0.0006338230110000001
205790,3.138928160000001e-05
205791,7.513212669999998e-05
205793,0.00115136267
205799,0.0020553857300000004
205804,0.0016829946499999993
205806,0.0007798233050000003
205807,0.005030404910000001
205809,0.00023260648299999994
205812,0.00030116387299999994
205813,0.002841611799999999
205815,0.007992851710000004
205820,2.2527827800000005e-05
205832,0.0045466141399999995
205900,0.0030046490799999995
205902,0.006223569150000002
205906,0.0017198606199999994
205907,0.0018563440599999998
205909,0.005766297080000005
205910,0.004663672380000002
205912,0.00011684973200000002
205915,0.00169839044
205916,0.0012514070900000002
205917,0.0044808984599999995
205918,3.670345659999999e-05
205921,0.00384541231
205922,0.00023741036299999998
205923,0.004078989760000001
205925,0.0014451879199999995
205926,0.005929941720000002
205927,1.6277636599999992e-06
205929,0.000411826736
205932,0.0045020181499999985
205934,0.012560459000000001
205939,0.008164703059999999
205940,0.0027895136900000007
205941,0.004456896059999999
205942,0.00497054268
205943,0.0036853448999999987
205944,0.0021989616800000005
205945,0.005333511870000003
205946,0.00743991847
205947,0.0016000178800000006
205949,0.0019881425900000003
205950,0.0031760559400000003
205952,0.00704121565
205953,0.0006456069870000001
205954,0.0012693557500000005
205955,0.00034295185400000003
205956,0.007787306910000002
205958,0.0042509721600000015
205959,0.00250104555
205962,0.0006518541020000003
205964,0.0036715181299999994
205965,0.00116828163
205967,0.007841226690000001
205969,0.005944740589999998
205970,0.00116206556
205971,3.604210319999999e-05
205973,0.0018810634899999999
205974,0.00021297601799999998
205976,0.00238561826
205978,0.0005443153889999998
205979,0.007804180189999998
205981,0.008766684529999997
205982,8.030853929999998e-05
205983,5.563246529999997e-05
205987,0.0028506687999999996
205988,0.004353280920000001
205990,0.00023230018799999985
205992,0.0011028417099999996
205996,0.004542375099999999
205998,0.0005354438640000002
206001,0.0019774458700000004
206004,0.0012761941900000004
206005,0.0016435492000000007
206006,0.0006293284030000002
206008,0.0033721664299999994
206009,2.293006480000001e-05
206012,0.004137624800000001
206013,0.00428095375
206014,0.0017976525600000002
206016,2.8612934099999996e-05
206017,0.006223366160000004
206018,0.00133576559
206020,0.00297463419
206026,0.00585013719
206031,0.0016970151700000003
206032,0.0002369689689999999
206033,0.007789481179999998
206036,0.00102928117
206037,0.0010408869800000004
206039,0.0032148561999999986
206041,0.0005247062959999999
206056,0.0018662538599999992
206057,0.0004918223710000001
206111,0.005862344600000001
206114,9.273461620000005e-05
206119,0.0017017589100000005
206125,0.00028318307500000003
206129,0.004309955940000002
206130,0.00040364624999999994
206131,0.0046734559500000005
206132,0.0011367418200000003
206135,0.00241743132
206137,0.006421369650000001
206139,4.81805984e-05
206141,0.000370510286
206143,0.0026104426499999993
206144,0.0019021320699999995
206145,0.011046962900000002
206146,9.086757599999998e-05
206147,0.003787198189999998
206148,0.003443789790000001
206149,0.00460496891
206151,0.0011571966100000003
206153,0.0030275841599999996
206154,0.0024916093299999988
206155,0.00037403445199999996
206158,0.0012971820099999998
206159,0.00511383529
206161,0.003037351840000001
206162,0.006323085769999997
206163,3.251919040000001e-05
206167,0.0015455066599999998
206168,0.0004045507849999999
206169,0.0017135763499999998
206170,5.508524189999998e-05
206171,0.006205133449999995
206172,0.0018119493499999988
206173,4.9962519700000035e-05
206175,0.0008937834999999998
206177,0.0036463670600000004
206180,8.302514159999998e-05
206182,0.0074007635200000026
206184,0.00010943209100000003
206185,0.00042932735400000007
206186,0.00023565898299999992
206189,0.0103193465
206190,0.00020793170300000005
206191,0.0030396397099999996
206193,9.81720683e-05
206194,0.0011894716700000002
206197,9.380014260000004e-05
206198,0.00021218905799999993
206205,7.29418885e-05
206207,0.002329882169999999
206210,0.00265249097
206211,0.008656493780000003
206213,0.000338930115
206214,0.004106657140000001
206218,0.0008925853620000002
206219,0.0016651745000000008
206220,0.003667754949999999
206221,0.00015261804300000005
206222,0.0004409244730000001
206224,0.0048950569700000005
206227,0.0008941019400000003
206229,0.008593320490000002
206230,0.0017982399199999999
206233,0.0036230056099999996
206236,2.6783688100000015e-05
206238,2.138642619999999e-05
206241,0.00116187073
206242,0.0011358742
206243,0.00033658459999999995
206246,0.0008305914780000004
206250,4.9001921199999995e-06
206253,0.00275959402
206254,0.0011624738200000002
206255,0.00467937518
206256,0.003442914150000001
206258,0.003473694400000001
206260,0.0015448167699999998
206261,0.0023458869499999994
206263,0.0011935634599999996
206264,0.0016947279700000007
206265,5.39179275e-06
206274,0.0005949584400000002
206276,0.000407614083
206283,0.0015403060399999994
206345,0.0005435146049999999
206348,0.0023075826899999997
206349,0.00028529204400000013
206350,0.0038215595200000014
206351,0.000507238911
206358,0.0018548353000000005
206359,0.004499619680000001
206360,0.0012709457300000007
206363,9.840286339999997e-05
206364,0.00157316098
206368,0.0025151194100000002
206369,0.0054397968
206370,0.000373384246
206371,0.005564617650000004
206373,0.0033019570199999994
206374,0.005530956650000001
206375,0.00034194631800000007
206377,0.002665473450000001
206381,0.000627260306
206382,0.005077709069999999
206383,0.00043537182099999996
206384,0.009244637510000002
206385,0.008019609919999999
206386,0.006651096079999999
206387,0.0006153065800000002
206390,0.0015497776099999997
206393,0.0012896289700000006
206394,0.00868016113
206395,9.85345729e-05
206398,0.0020236998699999995
206399,0.0031448967999999997
206400,0.0027078670500000008
206401,0.00431379345
206402,0.0004598738970000001
206405,0.0002114083650000001
206408,0.0019335902699999998
206409,0.001950766609999999
206410,0.006685786799999999
206413,0.0021302746399999993
206414,6.966756800000002e-05
206415,0.0014241052899999994
206416,0.0016644991500000005
206418,0.0016281173599999995
206419,0.0022137727499999993
206421,0.00023865673799999996
206422,0.00426481755
206424,0.00424128356
206425,0.000323975223
206426,0.0006391475890000001
206427,0.0013332153700000007
206435,0.000404928971
206437,0.009505401820000006
206438,0.0006558470230000004
206439,0.007645468930000001
206441,0.000566328695
206446,9.99999999999998e-15
206447,1.9490453000000004e-05
206448,0.0007860916959999999
206449,0.00334105879
206450,1.4978265299999998e-05
206451,0.0011617819300000004
206457,0.007413699900000002
206458,0.0017023162300000003
206459,0.0013383193999999996
206461,4.4856671600000024e-05
206462,0.00012140102299999997
206463,0.0013794042500000004
206464,0.0011839398599999996
206465,0.00026459359300000005
206467,0.0015950606200000007
206470,0.000841026737
206473,0.00042342293399999997
206478,0.00017452058199999998
206479,0.006359512590000002
206482,0.0020329249099999996
206484,0.000394236353
206488,0.00243296672
206489,2.1104409700000007e-05
206490,0.0011600492399999997
206491,0.0029195486600000005
206497,0.005576629129999998
206499,0.0017693792700000002
206567,0.0031899435600000014
206573,0.0010891658800000002
206575,1.9116629899999996e-05
206577,0.0005256541269999998
206581,4.281369969999998e-05
206583,0.001713089799999999
206584,0.0011064897099999998
206585,0.0042193053800000015
206586,7.149687609999999e-06
206588,0.0003454841280000001
206589,0.00010774326699999996
206591,0.004405284840000001
206592,0.00191811591
206593,0.00333256081
206594,0.0037284138899999998
206595,0.002762113909999999
206596,0.0006931709819999997
206597,0.003463808340000001
206598,0.0006204949590000003
206599,0.0002251022970000001
206600,5.6440650499999964e-05
206601,0.0036945683199999997
206602,0.006781877859999997
206603,8.36703525e-05
206606,0.0007067091850000002
206608,0.0009470922829999999
206609,0.00034475920000000016
206611,0.0049227418
206612,0.0005419902379999998
206614,0.0010533429699999999
206615,0.000568296304
206616,0.005856641379999999
206618,0.004840054299999999
206619,0.003981108489999998
206620,0.0011439178099999997
206621,0.0006670032150000003
206622,0.0023515463200000013
206623,0.0008419814609999997
206624,0.00012238099600000006
206625,0.00248118591
206626,0.0015890160200000003
206627,0.003720234080000001
206629,0.004076418560000002
206630,0.0017321424599999996
206632,0.00034864755600000027
206633,0.0013407292499999998
206634,0.00028748166899999995
206635,0.00900210408
206638,0.004061318379999999
206639,0.00494213747
206645,0.00225905308
206647,0.0018329563299999995
206648,0.0010767962299999998
206649,0.007380811969999997
206650,8.26441874e-05
206651,0.0008453940649999999
206654,0.000312329014
206655,0.0016587178100000005
206657,0.0059902246100000025
206658,0.000401329999
206659,0.00012279008599999996
206661,0.00574494095
206664,0.00014071989500000006
206665,0.00316371102
206668,0.0032373820300000016
206676,8.94347917e-05
206680,0.0012487832199999996
206682,0.0012735093200000004
206684,0.0029216598100000003
206688,0.00667585825
206690,0.0009601381560000003
206694,0.006845772740000002
206698,0.0034196946500000005
206701,0.00152097153
206705,0.002796452840000001
206707,0.002732931919999999
206708,0.00439829586
206709,0.00909724552
206711,0.0002483044529999999
206715,0.00425858829
206716,0.000258924543
206717,0.0009435146490000001
206719,5.307311719999998e-05
206721,0.0013290282100000006
206726,2.3529633899999997e-05
206728,0.00015189214800000002
206784,0.00017337776299999996
206790,0.0029475654700000004
206791,0.00510416794
206793,1.6892241200000003e-06
206796,8.014134300000003e-05
206799,0.005234831670000002
206805,0.0007675199969999998
206807,5.339112139999999e-05
206808,0.0014576890199999998
206812,0.0038799099900000008
206814,0.00033703751900000003
206815,0.003813400050000001
206816,0.00113419948
206817,0.0022549919500000006
206818,0.0007885075399999999
206819,0.004598646109999998
206821,0.004194624949999999
206823,0.00036336295400000003
206824,3.8818566799999994e-05
206825,0.0031541913899999995
206826,0.00016025149199999994
206827,0.000478106909
206829,0.00019795308499999994
206830,3.6588773e-05
206832,1.2939987700000002e-05
