link_id,discharge_m3s
141975,0.0007176382199999998
141983,0.0013161052000000004
141985,0.00013769196899999996
141991,0.000362463712
142048,6.561451069999999e-05
142054,0.0020563084200000002
142055,0.00045495275999999995
142059,0.0006218474580000001
142060,0.0006862737609999998
142062,0.0006932312740000002
142065,0.00028168463599999993
142067,0.0017084122900000004
142069,0.000653825918
142070,0.00016514713699999995
142071,0.000814827629
142072,0.0011172033199999996
142074,2.34650478e-05
142075,0.0013006100399999996
142076,0.00019710687099999994
142078,0.0020622868099999993
142079,0.00038207622000000006
142080,0.000631583349
142081,0.00107704706
142083,0.00109581908
142084,8.104977649999996e-05
142086,2.2566532200000002e-05
142090,3.332102670000001e-05
142091,3.5523094900000014e-05
142092,0.0016043287499999997
142094,3.844699619999999e-06
142095,5.892446989999999e-07
142096,0.0005867754450000001
142097,0.004018300019999999
142099,0.00023622088300000003
142100,0.0008814602120000004
142101,0.00020550382600000003
142105,0.00023707565900000003
142107,0.0005210567010000001
142110,5.780951549999999e-05
142112,5.5766238200000016e-05
142113,0.0018329768999999988
142114,6.849145959999999e-05
142115,0.0007690274579999996
142116,0.0009162063450000002
142118,0.001335147720000001
142119,2.612177439999999e-05
142120,0.0016625082200000002
142121,0.0010187076199999995
142122,0.00214182699
142123,0.000239931587
142125,0.0010133193
142127,0.00072110559
142130,0.000268086389
142131,0.00011375659800000005
142132,0.0007842006489999997
142133,0.000293536098
142136,0.00027087725699999994
142137,0.00015628337199999999
142138,0.00030462129500000005
142141,2.932915880000001e-05
142143,0.0018330630599999996
142144,0.0016224403900000001
142151,0.0014154913099999997
142153,0.0002015896300000002
142156,0.0011623452399999996
142159,0.0007700992770000002
142160,0.000980671988
142161,0.0006727510829999997
142162,0.00019480334700000003
142164,0.00023001294800000007
142165,0.0006547464579999999
142166,2.584385209999998e-05
142169,0.00010479001699999999
142170,0.000371325044
142172,0.00046229239699999993
142173,0.00038539241499999994
142174,0.002433925529999999
142179,0.0012037635500000002
142180,0.000269445913
142181,0.0007205810790000002
142182,5.0329366099999985e-05
142183,0.00047130475599999993
142185,0.0002932640880000001
142186,0.0003808792580000002
142188,0.0008207010629999997
142193,2.0369020500000004e-05
142198,0.0019186746399999994
142200,0.00014197244400000002
142206,0.0015700290299999998
142207,0.0005771060749999998
142209,8.969038030000002e-06
142215,0.00014915073999999996
142218,0.00137413056
142272,7.484181619999999e-05
142282,0.0006029220849999999
142283,9.77467617e-05
142284,0.00192830435
142286,0.0005940278470000002
142291,0.0011402117999999998
142296,0.0008895864910000003
142299,0.001788985599999999
142300,9.568919210000001e-05
142302,0.0029185315700000014
142303,7.589341210000001e-05
142304,0.0008678356879999997
142305,5.168330099999999e-05
142308,0.0013373259199999992
142310,8.551577209999997e-05
142311,0.0002745444649999998
142314,0.000208179347
142316,0.00038632706100000003
142319,0.00012908769199999998
142320,0.00011445527399999994
142321,0.0006245533800000001
142322,0.0005695449899999999
142324,0.00010713915899999995
142325,0.00268875655
142327,0.0003901563220000002
142329,0.00062161367
142330,0.00012157929600000002
142333,0.00167568995
142334,0.0004921480610000001
142336,0.0010268380399999996
142337,0.0013412193200000003
142339,0.0020009872800000007
142340,3.918113000000002e-05
142341,0.0020868065899999995
142342,0.00048958912
142343,0.00125922434
142344,0.0007412783119999998
142345,0.0003731104719999998
142347,1.0143477e-06
142348,0.0010314517400000001
142349,0.0008024539589999997
142353,0.000501120583
142354,0.00149584449
142355,0.0006652249200000002
142356,0.000167464424
142358,0.0011015243899999995
142361,0.0012080506600000004
142365,0.0009740898490000002
142367,0.00033180633200000017
142368,0.00030482099699999995
142374,0.00024284154300000007
142375,0.0005307095299999998
142377,9.45951806e-06
142381,0.00048248754899999995
142382,1.4496813700000002e-05
142384,0.0011909353800000008
142385,0.0007115309939999999
142386,0.002103643839999999
142388,3.363533910000001e-05
142389,0.0012770952200000004
142390,0.0007865825039999998
142393,6.07884333e-05
142394,0.00010556293200000002
142396,8.801796069999999e-05
142398,0.0006618640109999998
142403,0.0008047364979999998
142404,0.0003450583020000001
142405,0.0021298603000000004
142406,0.0016083695599999994
142409,0.0007962784609999999
142410,2.8155796200000008e-05
142415,0.0007348047109999997
142416,0.000160341424
142422,0.0015624987399999995
142424,6.313830079999998e-05
142430,0.00027541705399999997
142432,1.1650082400000003e-06
142433,8.179531359999998e-05
142506,0.0003477016510000001
142508,7.86512841e-05
142509,9.277093000000002e-05
142510,0.0009571851609999997
142514,0.00019253765699999998
142523,0.0011641199700000004
142525,0.000333788068
142527,0.0003449730300000001
142528,0.00029148959300000004
142529,0.0011278155000000007
142532,2.0040850800000003e-05
142534,0.000608716584
142535,6.187654749999998e-05
142538,0.0005169799919999999
142539,2.12923396e-05
142540,0.0007678933300000002
142544,0.0001903087009999999
142546,8.25948175e-05
142548,2.8575177799999987e-05
142549,0.0006906904519999996
142551,0.00027940056000000005
142552,0.000503073275
142553,0.000338863886
142554,0.0007078570710000003
142556,0.00031476928400000007
142557,0.0007954417840000001
142558,6.703570239999998e-05
142560,7.643585590000004e-05
142561,0.000340788303
142563,0.0007573408750000004
142564,0.0008288572649999999
142565,0.0010921502
142566,0.0008328766859999996
142567,0.0024448282999999997
142568,0.00036451437900000014
142569,0.0007586973739999999
142572,0.000126367489
142574,0.0014423907099999998
142577,6.71968308e-05
142578,6.559382140000003e-05
142582,4.64365305e-05
142583,0.0014508084100000001
142585,0.0006292458909999999
142588,2.21754587e-05
142589,0.00012522757499999998
142592,5.468099989999998e-05
142596,0.0011303172600000003
142599,0.00370959805
142600,0.0006178705690000001
142603,2.902547890000001e-05
142605,0.0002783158079999999
142606,0.0007938458420000002
142607,0.0007444334320000004
142608,0.002475194280000001
142610,0.000239506864
142612,0.00017992775399999997
142613,4.876101750000002e-05
142614,0.0003924900539999999
142617,0.0013163252500000002
142618,0.0015375214399999998
142620,0.000127235005
142622,0.0010122413899999998
142627,0.0004908990650000001
142628,0.0021960575000000014
142633,0.00204528824
142634,0.0006581889019999998
142641,0.000178834308
142644,2.5391220599999996e-05
142646,0.00028401038
142652,0.000616736839
142659,0.0012830321999999998
142725,8.63245424e-05
142728,0.0005832752960000002
142731,0.00042755089799999995
142732,0.0014305560899999994
142733,0.002473802760000001
142734,8.779361350000006e-05
142735,0.00045931797500000005
142738,0.00025740894700000005
142742,0.00013103007299999992
142745,7.938909310000001e-05
142746,0.00023230192899999997
142747,0.0005577032000000003
142749,0.000306954282
142751,8.127761409999998e-05
142752,0.000899588073
142753,0.0004682547059999998
142754,0.002368993920000001
142759,0.00013337954899999996
142760,0.0013813184899999994
142761,0.00037861733600000005
142762,0.0005487994069999999
142763,0.00030498304500000003
142764,0.0008706385530000004
142765,5.93331024e-06
142768,0.0004337890259999999
142769,0.00017575800899999997
142770,0.00014023353800000007
142772,8.180505909999999e-06
142773,0.000155869484
142775,6.565004199999999e-05
142776,0.000944464771
142777,0.0031685362200000004
142779,0.0014109366499999998
142780,6.61846531e-05
142781,5.58434455e-05
142782,1.3453687700000007e-06
142784,0.000687657634
142785,1.2684251400000001e-06
142788,0.0011722570299999998
142789,7.00886436e-05
142790,0.0009745934960000001
142791,0.0009513726349999999
142792,0.0013262785900000004
142796,0.0008712628060000006
142798,0.0004330430410000001
142800,1.05738522e-05
142801,0.0010843052
142802,0.0011404926799999998
142805,0.00015410102700000002
142806,0.00018429719899999998
142807,0.0015334291599999991
142811,0.0009287632409999999
142812,0.0008386056959999999
142814,0.0008585072300000003
142816,0.00029244283799999987
142817,0.0004648914499999999
142820,0.0003270463979999999
142822,0.00019716859700000006
142823,0.0029041635599999995
142824,0.0005639217750000002
142827,0.000797970995
142829,0.0016944998799999997
142830,0.0014124675300000002
142831,0.00121170503
142834,4.722497570000001e-05
142835,7.189066849999999e-05
142836,0.00034539855300000014
142838,0.000906905877
142840,0.0014963574400000007
142842,0.002114969650000001
142844,0.0009278579469999998
142846,0.0007897176469999999
142851,0.0011072957599999995
142859,0.00017330781000000006
142862,0.0016513602099999993
142865,2.8545211300000007e-05
142867,0.0009860377739999999
142868,0.001999167469999999
142870,0.0004879844120000001
142873,0.0009413802310000003
142883,0.00060187666
142888,0.000607982102
142956,0.0013914762
142957,8.640109730000001e-05
142958,0.0008969512319999999
142959,0.000518356808
142962,0.0001921713950000001
142964,0.00016031418999999997
142966,0.0021974020099999993
142969,0.00030475400199999995
142970,0.0013300906900000004
142973,0.0005671672110000002
142975,0.0017906329000000004
142976,0.0004904908150000001
142977,0.0004664500820000001
142978,0.00016378359499999995
142983,0.000318371665
142984,3.9970835399999996e-05
142985,0.0009518578330000003
142986,0.0013526974500000007
142987,0.000311332969
142988,0.0002052337570000001
142989,0.000545156783
142990,0.0013184867499999994
142992,0.0004674110340000002
142993,0.00025407735499999995
142994,0.0005119260480000002
142996,0.00122913071
142997,0.0010507284399999997
142998,0.0008321224169999997
142999,0.000673874521
143000,0.00013968464400000003
143001,0.0005008393610000003
143003,8.094289449999996e-05
143004,0.0019138395799999993
143005,0.00021114554699999997
143007,0.0006725838659999999
143008,0.000214574105
143009,0.0013785921399999995
143010,0.0003229424410000001
143012,5.798899910000001e-05
143013,8.4546665e-07
143014,0.000889565175
143015,0.000424851344
143016,8.522719460000002e-05
143020,3.7211561299999976e-05
143021,0.0013702852100000002
143022,3.42199083e-05
143023,0.00032282819500000014
143024,0.0004153209749999999
143025,0.0006067141549999999
143026,5.51824166e-05
143029,0.000766177142
143030,0.00023556787499999998
143031,0.00042819062100000007
143035,0.00034728597400000003
143036,0.0005644309759999999
143038,0.000516694659
143040,0.0010982559900000002
143041,0.00110585368
143042,0.00010275404899999998
143043,0.0008730414149999998
143044,0.00012152946400000001
143050,0.0013921508099999994
143053,0.0009813672309999999
143054,2.4109420899999992e-05
143055,0.000588514939
143058,0.00035914308900000005
143059,0.000282059637
143064,0.0002402304960000001
143066,0.0011647373100000004
143067,0.0006790149339999997
143068,0.0008630633760000003
143070,0.0003631704220000001
143074,0.00015815764
143077,0.0012772583600000002
143078,0.002495546750000001
143079,0.0001588089620000001
143080,0.0006625263199999998
143083,0.0011799358999999999
143086,0.00022862305000000003
143089,0.002918547330000001
143090,5.6826110200000005e-05
143091,0.0010924050499999997
143092,0.0003739310120000001
143094,0.00031243902399999987
143097,8.704317239999997e-05
143106,0.0012298049199999997
143107,0.0013446595400000002
143108,0.0019309799200000004
143109,0.00037130555
143166,0.00047182709799999995
143181,5.61179724e-05
143183,0.0006741657669999998
143185,0.0007012285919999999
143186,0.0005269925240000003
143188,0.00101636754
143190,0.0013977142999999997
143195,0.0005153301970000003
143196,0.0006806987589999998
143197,0.0021642791199999994
143200,0.0005681993059999999
143201,0.00010539184399999993
143202,0.00019987707199999995
143205,0.00017604203399999998
143206,0.00034331630599999984
143207,0.0006973813289999999
143208,0.0018186035499999998
143209,0.0005622017600000001
143211,0.0009130030279999997
143212,0.0016163212099999998
143213,0.0007571201079999999
143214,9.328747059999994e-05
143215,0.0007341004919999998
143217,0.000322823168
143218,0.00108467014
143219,0.00043394531
143220,0.00267891732
143221,0.000509395371
143222,0.00041438961799999995
143223,0.0005039384349999998
143224,0.0011412717999999997
143227,0.0005189289560000001
143229,0.0006246122989999998
143231,0.00017744173500000001
143232,0.0010965148200000002
143233,0.0009159911640000003
143234,0.0014888639399999995
143235,0.0007570088459999996
143237,0.000115515711
143238,0.000477962036
143240,0.0016785036700000004
143242,0.0013439815099999999
143244,0.0005869518769999996
143245,0.0012094980399999999
143246,0.00010831543799999998
143247,1.1903284500000003e-05
143248,5.916756039999996e-05
143249,0.00010071896600000004
143251,0.000110992564
143253,0.00022996148900000001
143254,0.0009702326930000004
143259,0.00010788978999999998
143262,2.156812529999998e-05
143264,0.00016671574399999996
143266,0.0005142203590000001
143267,0.0025791269000000005
143268,0.00016202448999999997
143274,0.000394914656
143278,0.0002911135919999999
143279,0.0006458998039999998
143282,0.001355739990000001
143283,0.0006785039909999998
143287,0.00182615317
143288,0.0008122390109999998
143291,0.0010469737500000001
143294,0.00044186115299999987
143295,0.0009283281239999999
143296,1.1141085499999998e-05
143298,0.00011023181600000004
143301,5.097683769999999e-05
143302,0.0009458928969999999
143304,0.0006524683179999997
143307,0.0010777005500000004
143310,0.0009137469319999999
143313,0.0005484650430000001
143314,1.8406967100000003e-05
143315,0.0014183554600000002
143317,0.000370223313
143321,0.0014276512700000003
143325,0.00024328407199999995
143327,0.000988980867
143330,0.0006403748090000001
143332,0.0005621867799999999
143337,0.0012194685700000001
143398,0.0024362722399999997
143403,5.832075530000001e-05
143405,0.0004894129790000001
143407,9.99999999999998e-15
143410,0.0011300696100000002
143412,2.779474669999999e-05
143413,0.0017755986300000005
143414,1.2409777200000003e-05
143415,4.197689209999999e-05
143416,0.000948407151
143419,0.00022062012899999996
143420,9.499513490000002e-05
143421,0.0014103241500000002
143423,0.000993793692
143424,0.000515580932
143426,0.0010748609999999997
143427,0.0017479680299999994
143429,0.00019068441500000001
143430,0.0007978098539999999
143432,0.00022932193199999998
143433,0.0014011998399999998
143436,1.12638744e-05
143437,0.0019554973399999996
143438,0.0009342905410000002
143439,0.00117952618
143441,8.190346620000001e-05
143442,0.00015334161399999997
143443,0.0003266365230000001
143444,0.0013596481800000003
143445,0.000307703047
143446,0.00101454761
143447,0.000736796529
143448,0.00023544238799999995
143449,0.000522531189
143450,0.0002589643269999999
143451,0.0005245095170000001
143453,0.0004678215919999999
143455,0.00023814926599999997
143457,0.0004991340430000001
143458,0.0014482239500000001
143459,0.000320923515
143460,0.00030666773600000004
143461,0.0014006441799999992
143462,7.3773589e-06
143464,0.00016838228700000003
143465,0.000118387489
143466,0.0008334416340000004
143468,7.697848909999997e-05
143469,0.0009876551240000006
143470,1.2291965600000002e-06
143471,0.0005932924099999999
143472,4.994948609999999e-05
143473,9.124437270000008e-05
143475,0.000357695322
143476,0.0015835576000000004
143477,0.000790732168
143478,0.00018561528800000002
143480,5.55731405e-05
143483,0.0016751207599999993
143486,0.0006874821310000002
143489,0.0002918880509999999
143490,0.0002274741889999999
143491,0.0012262573300000001
143492,0.00016924834399999997
143493,0.00023790226699999998
143498,9.275372059999998e-05
143502,0.000343078206
143503,0.00036288564899999987
143506,0.0005849065690000001
143511,0.0005239632140000002
143512,0.0006980105559999999
143515,0.00020626141699999992
143518,0.0003988740010000001
143519,0.0014143444200000006
143520,0.0018255239900000003
143521,3.12143281e-08
143522,0.0011768883600000001
143525,0.00129526167
143528,0.00021952066099999995
143534,0.000121894583
143537,0.00013350678599999998
143541,7.287647559999999e-05
143543,0.000784042809
143544,0.0007062713759999999
143545,0.0013287901400000001
143547,0.0016001575400000016
143549,0.0006808323079999999
143551,2.608051799999999e-05
143553,0.0012432941900000001
143554,0.0006701413139999998
143561,0.0008237619860000002
143563,0.000653353222
143617,0.0016411699799999994
143622,0.0005176399059999997
143626,0.0011901673500000003
143627,8.548496849999997e-06
143632,0.00043381331400000033
143634,6.97737498e-05
143637,0.0004616250639999998
143638,0.00010506201100000004
143639,0.0006175105600000003
143640,0.00022428299600000008
143642,0.0017085714
143643,0.00040354141599999995
143645,0.0010235340199999997
143647,6.65413768e-05
143648,0.0012334129900000003
143650,0.0009607907690000001
143651,0.0016308467499999999
143652,1.5034070500000002e-06
143653,0.0015627780400000008
143654,0.00023493885200000008
143657,0.0019620724300000005
143660,3.193098709999999e-05
143661,0.0016152921099999993
143662,0.00047108661100000006
143663,0.0009109029080000002
143664,0.00012118538100000001
143665,0.0008840278240000001
143666,0.0003945977770000001
143667,0.0008874127930000002
143668,0.00018233950399999994
143669,0.0010470867400000003
143670,7.166839630000001e-05
143673,0.0009333143659999997
143674,0.00020715193599999998
143675,0.0016463040299999998
143677,0.000957713679
143678,0.00017709063599999998
143679,0.0006422149200000002
143681,0.00012295595600000003
143682,6.968902389999997e-05
143683,0.00117106814
143684,0.00031612707000000013
143685,0.000425973359
143687,7.65638331e-05
143688,0.0011861422199999998
143689,0.0012232312400000003
143690,0.00031598751300000017
143693,0.000161102936
143694,0.0007074378289999999
143695,0.00043008042200000005
143696,0.0020089095200000002
143697,0.0005663641690000002
143698,0.00043234975499999997
143699,1.2555199499999993e-05
143700,0.00110472731
143702,0.000211615975
143704,0.0007769427449999997
143705,7.502687619999999e-05
143707,0.0014909727999999998
143709,0.0006094875320000001
143711,3.97809024e-06
143713,0.00023788043800000009
143714,0.0007799492120000003
143715,4.297956349999999e-05
143717,0.0003224785689999999
143722,5.740694899999998e-05
143729,0.000252214209
143730,0.00013669828900000005
143732,0.0008783263830000003
143734,7.423976819999998e-05
143735,0.0014686207500000006
143736,0.00017676759899999997
143739,0.0008056746219999998
143743,0.0015966148600000008
143745,0.000598092453
143746,0.00022552435100000004
143749,0.000391817982
143751,0.00024412346299999995
143752,0.00018173674800000012
143753,6.26251758e-05
143755,0.000495452137
143757,0.0006516354569999999
143758,0.0008580902989999998
143760,0.0005605819259999998
143761,0.0007526421130000005
143762,0.0012804896400000008
143767,0.0004846062750000002
143768,0.000131112531
143771,0.0009556405220000004
143774,2.5232009899999997e-05
143775,0.00140545084
143777,0.0009369088010000005
143841,0.00040275108900000004
143846,4.059420000000008e-05
143850,0.0012030553700000002
143851,0.0006354841410000002
143856,0.0017235400099999993
143858,0.00013610002600000003
143859,0.0009964946569999999
143862,0.0007321828680000001
143863,0.00031157941700000005
143864,0.00022869582200000003
143866,7.99021218e-06
143867,0.0007666315979999996
143870,0.00149780638
143871,0.0014260104900000001
143872,0.00127599324
143873,1.9519911000000003e-07
143874,0.0023627432400000004
143875,0.0011309710000000006
143876,0.000282277464
143877,0.00108316978
143878,0.00025811201199999996
143880,1.3987197900000002e-05
143881,0.0007902566280000001
143882,0.00018558345499999996
143883,0.0031301722099999997
143885,0.000511413167
143886,0.0008109374679999999
143887,6.0289356700000034e-05
143888,0.00012204796
143889,1.0509131300000002e-05
143890,0.0004440460739999999
143891,3.44363626e-05
143892,0.0002992044630000001
143894,0.000973100773
143897,0.0012588441299999998
143898,0.00011610098599999997
143902,0.0013868252100000006
143903,9.408799039999998e-05
143906,0.0008352063189999997
143907,0.000246746743
143908,0.00014786895600000003
143911,0.0003713282550000001
143912,0.0014460803599999996
143913,0.00020048645099999992
143915,1.5034329200000004e-07
143917,0.000125462761
143919,0.00050103716
143920,0.0018917642700000015
143921,0.0011963154799999997
143922,3.84367448e-05
143924,0.000418906463
143926,4.8790797599999995e-05
143927,4.0717284900000005e-05
143928,0.00047549397199999987
143929,0.0011599226399999995
143932,0.0007485929310000003
143933,0.00046371728400000005
143935,1.0524980000000017e-05
143937,0.000583244643
143938,0.000754272445
143941,0.0003625997060000001
143943,0.00019902956300000006
143945,0.001998507350000001
143946,0.000532269954
143953,0.0008105597380000004
143956,0.0014658640700000003
143957,0.00150730063
143958,0.00103220235
143959,0.000934496952
143960,0.00041844795700000015
143961,0.0007657350640000002
143964,9.452285469999997e-05
143965,0.0002243671799999999
143967,4.764184319999998e-05
143969,0.0009906342969999997
143970,0.00017525426
143972,0.0016868810500000001
143973,0.0005167347039999998
143975,0.00112966198
143977,0.00030641641999999995
143979,0.0003481764569999999
143980,0.000492914886
143981,0.00017600577399999996
143984,0.0002476442669999999
143986,0.0005305238030000003
143992,0.0005510871000000002
143998,0.0004295188849999999
144011,0.00038711228900000004
144073,0.0012118250199999998
144076,0.00021874552599999994
144080,0.0014781900099999994
144083,0.0010142751299999993
144086,0.00019180725299999997
144087,5.4526949600000005e-05
144088,0.0008935519369999997
144090,0.001673245
144091,0.0011627223599999998
144095,0.000325036883
144096,2.7692239300000004e-05
144097,0.0002636290029999998
144100,0.0008125138890000003
144101,0.00027501289199999995
144103,0.0012127993899999998
144104,5.52078985e-05
144105,0.0014042187299999997
144106,0.0006781916910000002
144107,0.0014256661600000001
144110,0.00031206275599999996
144111,0.0012268222000000003
144112,0.0010215971799999999
144113,0.0012446858399999998
144114,0.000632200693
144115,0.00035917834200000013
144116,0.000162537169
144118,0.000259599006
144119,0.00042185969899999993
144121,0.0003027573120000001
144122,4.0475823599999995e-05
144126,0.0006626750830000003
144127,6.18644653e-06
144128,0.00028409492600000013
144130,0.00018769729900000007
144131,0.00024658137399999997
144132,0.0005980146749999998
144135,0.00043130404600000006
144136,3.8058025499999993e-05
144137,7.823381379999997e-06
144139,0.00041743474999999993
144141,8.53687152e-05
144143,6.0991855400000005e-05
144144,0.0011324462
144145,0.00012529668299999996
144148,0.0005091514999999998
144149,2.5216375499999998e-05
144150,0.0009345704890000002
144151,0.00027991911300000004
144152,0.0008216092769999999
144153,0.00034006193400000007
144154,0.00022706466599999988
144156,0.00019844677499999998
144159,0.0013004536800000001
144167,0.0005470058020000001
144169,0.0002602371130000001
144170,0.00030876444999999994
144172,0.0011084638599999999
144177,0.00017959987699999995
144178,0.000971800092
144179,0.00020008504300000004
144180,0.00104301846
144181,0.0025879952299999996
144182,0.0006244073190000001
144183,5.439180449999998e-06
144185,0.00028968565500000007
144188,0.000562351102
144189,0.0014804499399999995
144193,0.0007980116200000001
144194,0.0011224763500000002
144196,0.0010050579800000002
144199,0.00014845877400000005
144203,0.0003060920230000001
144204,5.942662490000001e-05
144205,1.9776434000000006e-05
144207,0.00028849443800000007
144208,6.708269660000002e-05
144210,0.0007918065460000004
144212,4.73142162e-05
144214,0.00044862241500000027
144216,7.72200212e-05
144218,0.0009592928619999996
144238,0.00021646973399999994
144288,0.00014003484200000003
144297,0.00020369895400000005
144304,0.0007155527399999999
144307,0.0006838837879999999
144311,0.001452855650000001
144314,3.44449177e-05
144315,0.0015544727399999993
144316,0.00026628741699999994
144319,0.0011728846400000002
144320,7.16090846e-05
144321,0.00027305613100000006
144323,0.0005477043039999999
144324,0.00039636993600000015
144326,0.0007644506639999997
144327,0.0009671371790000001
144328,7.654496840000003e-05
144330,0.0005581431239999999
144331,0.00059815503
144332,0.0008663692559999999
144335,0.0006458347510000005
144336,0.0010826158699999994
144338,0.00023968358399999997
144339,0.00023881028
144342,0.000478124018
144343,9.780304600000003e-05
144344,8.119214169999998e-05
144345,0.0009847515920000003
144346,0.0008005057290000001
144351,0.0005054195800000001
144352,0.0011601952200000001
144354,0.00126294868
144356,0.0004823477770000001
144359,0.0026609599200000016
144361,3.70344502e-06
144363,0.00095769158
144365,6.620132020000002e-05
144368,0.0005228884069999999
144369,4.4392854500000005e-05
144372,0.0014365232600000006
144373,0.0017697359599999993
144374,4.3962488599999995e-05
144375,0.00031264319900000005
144376,0.0013510155599999996
144377,0.00038078148199999993
144378,0.0008354060660000001
144380,0.00019006444100000001
144384,0.0012989731000000002
144387,0.0010702621200000004
144389,0.0011247176500000003
144390,0.00014610084799999997
144391,0.0011973563800000001
144393,0.0001864446589999999
144394,0.0006882060720000003
144395,5.50099112e-05
144396,0.00036761020700000013
144397,0.00142312687
144400,0.00108878642
144401,0.000258048892
144402,0.00029693847899999994
144403,9.99999999999998e-15
144404,0.00128179296
144405,0.0005040052990000003
144406,0.00014359850200000002
144409,0.00012019552800000004
144412,0.0006289470650000001
144414,7.84786049e-05
144418,0.000825963347
144423,1.3548600799999997e-05
144426,0.0004358461729999999
144428,2.31047016e-05
144432,0.0013575061300000002
144435,0.00022809694900000006
144436,0.0006246838500000002
144438,0.000343683721
144448,0.0014903008899999999
144514,0.00027032329300000007
144519,0.0008408940490000001
144522,0.000175523984
144525,0.0002264294219999999
144526,1.3890741400000006e-05
144528,0.000800872302
144529,0.00035949166199999993
144531,0.0004467060280000002
144535,0.0003527501970000001
144537,0.00096921234
144538,0.000136769075
144540,0.0003286282239999999
144541,5.868099409999999e-05
144545,0.000607215853
144547,0.000125241663
144548,0.0008302903150000001
144549,0.00101461314
144550,0.0005902188159999999
144551,0.0011659574799999996
144552,0.0011180588100000001
144554,0.00010181911000000003
144555,0.0002184306029999999
144556,0.00056166326
144558,0.0015181208000000005
144559,0.00038548124199999997
144561,8.273378880000002e-05
144565,6.446707930000002e-05
144567,4.5915366099999976e-05
144568,0.00023580845299999995
144569,0.00012701803800000007
144570,4.71745405e-06
144572,0.0010211227700000004
144573,0.00038561068800000006
144575,0.0006920298310000001
144576,0.0010301765000000002
144577,0.0013585873800000003
144582,0.00031805345900000006
144583,0.00113605871
144584,0.0005732276160000001
144585,0.00113513841
144586,0.0007964039269999998
144587,0.0012632663700000001
144588,3.735310499999999e-05
144591,0.00032203905400000004
144593,8.551360330000001e-05
144596,0.0007039423430000001
144597,0.00012269103799999992
144598,0.000445082169
144599,0.0007161145679999997
144600,0.0003882681840000001
144602,0.0019326168000000006
144604,0.0006129603989999999
144611,0.00020176575300000002
144612,0.000825670973
144613,0.00123518225
144614,0.0009592236089999995
144615,0.00031657539799999997
144616,0.00028847249300000016
144617,0.0006859957439999999
144618,0.0012669323699999993
144619,0.0006414178479999999
144620,5.0615643500000006e-05
144622,0.00013221048700000004
144623,0.0006563152789999996
144624,5.357678119999999e-05
144626,2.0687223300000002e-05
144629,8.705983980000002e-05
144630,1.5611695900000002e-05
144631,0.000129548946
144633,0.0006764438410000004
144634,3.47730476e-05
144636,0.0003602144129999999
144638,0.0004301374530000001
144639,0.0008000109399999998
144642,0.0006887015790000001
144643,0.0008741939399999996
144646,0.0007068962000000001
144647,0.00012495526300000003
144650,0.00046034735999999986
144652,0.000194225701
144656,0.000127048975
144659,0.00139124927
144660,0.0003755701020000001
144662,0.0008281340299999998
144671,0.00036376497099999995
144672,0.0020503874899999996
144675,2.5319107499999993e-05
144679,0.0025120022599999996
144735,0.00012752744700000003
144739,0.0004518566879999999
144748,0.00029595908300000004
144749,0.0006011318590000002
144750,2.96347033e-07
144751,0.0008274771290000001
144752,3.523255640000001e-06
144753,0.0020182544299999997
144754,2.9006671599999998e-05
144755,0.0006916808840000001
144759,0.000112128018
144761,0.0017636971299999997
144762,5.1032217399999985e-06
144765,0.00020145064300000002
144768,5.249828209999999e-05
144770,0.0011086767200000002
144771,0.0018918512700000004
144772,0.0003120444479999999
144773,0.00010336115300000004
144774,0.0006883826840000002
144775,0.000663896494
144776,0.0008221240329999999
144777,2.32821401e-06
144778,0.00024597106899999993
144779,0.000334413738
144780,0.0013261932500000001
144781,0.00020243973500000002
144782,0.0014857862199999996
144783,0.0016190041299999998
144785,7.597353259999996e-05
144786,0.00018530329699999995
144789,0.0005933118510000002
144792,0.0005723447919999999
144794,0.0011632017800000003
144795,0.000372238626
144796,0.000352803068
144797,0.00033700929700000004
144798,0.00043279134100000007
144799,8.458070360000003e-05
144800,0.000732314929
144801,0.000902792458
144805,0.0012798723600000001
144806,0.00112664861
144808,0.00024717493499999986
144810,1.8308941899999993e-05
144811,0.0016449230300000007
144812,0.00014899372000000004
144814,0.0006191725380000002
144815,0.00010508866
144817,0.000593447857
144820,0.0003493893490000001
144821,0.0014847790500000008
144823,0.0016415284700000002
144824,0.0002279174240000001
144827,0.0008217991630000004
144828,0.0025216667699999996
144830,0.00019666142599999994
144832,0.000470690279
144834,0.00024397260300000004
144835,0.0010864095100000003
144836,2.3909183499999996e-05
144839,0.00137919191
144840,0.000243318876
144841,0.0005553673109999999
144843,3.2039686900000004e-05
144844,0.000534985298
144846,1.2524629200000005e-05
144847,0.0026831831099999996
144848,0.00024454259400000006
144850,0.0009302408690000006
144853,2.4078682e-05
144854,0.0013605635900000002
144857,0.00030451167799999993
144862,0.0003928244029999999
144863,0.00024910982099999993
144864,0.001586132590000001
144867,0.000499244367
144870,8.322612160000001e-05
144874,0.00106761752
144881,0.0015805059199999994
144883,0.0002998828179999999
144884,0.0005912281220000002
144886,0.000101034113
144890,0.00052459395
144895,0.00081871418
144903,0.00029962938000000004
144972,8.734852639999996e-07
144975,0.0012563106000000003
144978,0.00042695684800000006
144979,0.00019772548899999997
144980,6.629152029999998e-05
144982,0.0008450294939999999
144983,0.000800652962
144984,0.00105325631
144985,0.0005220680039999999
