link_id,discharge_m3s
145309,0.00021236486500000006
145310,0.0010963422900000005
145311,6.690559079999997e-05
145312,0.0015343896
145313,0.00011664949999999997
145315,0.0016035109600000005
145317,0.00039010615199999986
145318,0.0016382456400000002
145320,0.00024150602699999992
145322,0.0008494966629999999
145327,8.784013759999996e-05
145329,0.000907744338
145330,4.526115089999998e-06
145331,0.0019230462499999997
145333,0.0013165321499999999
145340,0.0010142431
145342,0.0002955601590000001
145346,0.0028363868900000005
145348,3.49634704e-05
145352,0.0004389261049999999
145412,0.00012843591600000004
145418,0.00288802755
145419,0.0029169494699999997
145426,0.00051791885
145427,2.59364036e-05
145430,0.0020621424900000005
145432,5.606553029999998e-05
145436,3.925115980000001e-05
145437,0.0003135386679999999
145438,0.00215061047
145439,0.00017285826800000003
145440,0.0007852494690000003
145441,0.00032920795600000017
145442,0.0028140968600000003
145443,0.00035032646200000003
145444,0.00041716851100000006
145445,0.000241680864
145446,0.0013058674300000003
145448,0.0013811542600000002
145450,0.0005769671819999999
145452,6.224764550000002e-05
145453,0.0004904157710000002
145456,0.00025455276700000004
145457,0.0016825370999999994
145458,0.00010916400200000007
145460,0.0013746664700000006
145461,0.0002407563329999999
145462,0.00142369497
145463,6.002132239999999e-05
145464,7.9200391e-05
145465,0.0005112551630000001
145466,2.6739795000000004e-05
145467,0.0001929984189999999
145468,0.0015317992
145469,1.0755025099999998e-05
145470,0.0006509838089999999
145472,0.000183042112
145474,0.0032068493099999995
145476,0.0023369930300000006
145477,6.161507389999998e-05
145480,9.99999999999998e-15
145481,0.000449253475
145482,1.0470881600000001e-05
145485,0.0005347020580000001
145489,0.00020089791400000005
145490,0.0017793347400000003
145491,0.000167021109
145496,0.0011937749600000002
145499,1.8103233199999997e-05
145500,0.001755805490000001
145501,0.00010890636999999995
145504,9.425097640000002e-05
145505,0.00040317586500000015
145506,0.0023905529000000005
145507,0.0018632480900000001
145509,0.00010054001
145517,0.000141781805
145518,0.0015345779399999985
145521,0.0023248831100000007
145530,0.0007220498629999999
145531,0.0010096014399999997
145533,0.000902206735
145536,0.000571138667
145537,0.00213255917
145541,0.0010686632800000003
145542,0.00125304503
145544,6.819306069999999e-05
145545,0.0012310337199999998
145546,1.4994713199999996e-05
145547,0.0016484193
145549,0.00103710534
145554,0.00018020689000000002
145555,0.00012562232599999998
145557,0.00018552794899999992
145564,0.00037528535000000006
145566,0.0020341207800000003
145570,0.00015806873199999998
145572,0.0018916337699999989
145574,0.0003175160400000001
145577,0.0009694751869999996
145586,0.0007632371079999996
145633,0.0025002553200000003
145634,0.0017217948999999997
145636,0.0008740225379999998
145638,1.0490379799999996e-05
145640,0.0021013912300000006
145643,0.00013517750999999994
145650,0.0005415643020000003
145651,0.000545299666
145653,0.0006201450230000001
145654,0.0011068045699999993
145656,0.00090183255
145660,0.00038899302199999993
145662,0.000141337354
145663,0.0003530704150000001
145665,3.61035309e-05
145666,2.1229985000000007e-05
145667,0.0007693058360000002
145668,0.00021536575700000003
145669,0.0017805257699999993
145670,3.985809369999999e-05
145676,0.00271002001
145677,4.8449649100000003e-05
145678,0.0014595656200000005
145680,0.00026504821300000006
145681,0.00116469995
145682,0.00021851832700000003
145683,0.00165779734
145684,8.048576799999995e-05
145685,0.0016258895399999989
145688,0.00184702743
145689,0.0014847715899999991
145690,0.00147127814
145692,0.00011930673999999998
145694,0.0003582456510000001
145696,0.00028877870199999997
145698,9.847730870000001e-06
145699,0.0012828186
145700,0.0009599672029999998
145701,0.0014200521200000002
145704,0.0007912676600000002
145705,0.00159789337
145709,0.00141305593
145713,0.0002903659200000001
145714,5.9071147999999975e-05
145715,0.0002354281409999999
145716,5.55049949e-05
145720,0.0010941091399999999
145723,0.00027846702400000003
145724,0.0022286956300000007
145725,0.0012417996699999995
145729,0.0007251099910000003
145730,0.00023512698100000014
145731,0.0017229936699999996
145733,0.000375445646
145739,5.144016480000001e-05
145741,0.000137550107
145742,0.00122220273
145745,5.501257280000001e-05
145749,0.00207405652
145752,0.000160403909
145754,0.0009660382079999996
145755,0.00011898653100000004
145756,0.0012930999099999996
145757,0.0005705375069999999
145760,0.0005900003169999998
145761,0.00141809113
145762,0.0011670216500000005
145764,0.000106914925
145765,0.00036445799599999987
145766,0.000427194575
145767,0.0008436443670000002
145768,0.0016851556699999997
145769,0.00013340390100000001
145770,4.234859659999999e-05
145771,4.424403119999999e-05
145773,6.857427259999997e-05
145774,0.0020350443400000006
145776,0.0009973117799999996
145777,0.00011733039000000006
145778,7.223990359999998e-05
145780,2.2236117200000002e-05
145783,0.0003835629150000001
145794,0.00317672219
145796,0.0012858877399999995
145797,0.0011362836400000006
145798,1.8963589200000006e-05
145801,0.0015107574100000005
145804,0.0006976309249999999
145859,0.00089477378
145862,0.0002474728409999999
145877,0.0006544050259999999
145878,0.00063030137
145880,0.0010505219099999998
145882,0.0013067943500000001
145884,0.00126497169
145886,0.003680666760000002
145887,0.0009608570780000002
145889,0.0017866870099999992
145890,3.3761368099999996e-05
145891,0.0006059363250000001
145892,0.001852764100000001
145893,0.000617144205
145894,0.00100702917
145895,0.0002686951299999999
145896,0.0005995168379999999
145897,0.0005691022210000001
145898,0.0015418511300000007
145901,0.00139427236
145902,0.0008659581989999996
145904,0.0009037176219999999
145905,0.0030100341599999998
145906,0.0003166512979999999
145907,0.0017595767500000001
145909,0.0012768903499999998
145910,0.002089776880000001
145913,0.00014029991899999994
145914,0.0013408339799999992
145916,0.000990062063
145917,0.0013090983199999994
145918,1.3577930900000003e-06
145920,0.002727672269999999
145922,0.00010378674100000002
145923,0.0006832629010000001
145924,4.738848739999999e-06
145927,0.0031460591899999998
145928,0.00013437718799999996
145930,0.0029827588699999994
145932,4.356144209999999e-06
145933,9.487397330000003e-05
145937,6.818849940000002e-05
145938,0.0007166660979999999
145939,0.000751999696
145940,0.0009105095840000002
145943,0.0010346279399999997
145946,0.0010800720299999995
145947,0.00145430299
145949,9.696387619999995e-05
145955,0.002476498019999999
145958,0.0021795790500000003
145962,0.0012334099399999995
145963,0.0010452677299999998
145965,0.0026402637400000013
145966,0.0029392068500000003
145968,6.325599020000001e-05
145969,0.00012881980799999998
145971,0.0008759082020000001
145973,0.0006265189799999999
145979,5.763393870000001e-05
145980,0.0028312489999999997
145982,7.87664824e-05
145984,0.003230581579999999
145986,0.00015681764300000005
145988,0.00191715442
145989,0.000699839772
145991,0.0008416085760000002
145992,0.0011161342200000002
145993,0.00102872126
145995,0.0001930657319999999
145997,0.0029265158900000005
145998,0.000256089397
146000,0.0006476003659999999
146001,0.00023018570799999993
146004,0.0010615600300000001
146007,0.0003894267749999999
146008,0.0017121752
146017,1.4193858500000003e-05
146018,0.00112314843
146083,0.00023175016199999986
146087,0.0008279823009999998
146088,0.00034431488100000003
146089,3.75920193e-05
146094,3.1679766499999955e-06
146095,0.000600225954
146099,0.0004337438859999999
146101,0.0021780320900000004
146104,0.00031777738400000003
146106,0.0014643152499999998
146107,0.000117134843
146113,0.0019002946499999992
146114,3.62702614e-06
146115,0.0005991190770000001
146117,0.000342750785
146118,3.4785041799999993e-06
146119,0.0006473400740000002
146120,0.0010138940700000001
146121,0.0026810651599999996
146122,0.000325791106
146125,0.0012432883199999995
146126,0.0008002970809999998
146128,0.00023483220100000004
146130,0.000268948925
146135,0.0017291429599999998
146138,0.000236204412
146139,0.000333483733
146140,0.0008250784080000002
146141,0.0006671757
146142,0.0005220085409999998
146144,0.0005096648559999999
146145,0.0020754560000000007
146146,9.503790989999998e-05
146147,0.0009429922149999999
146150,0.00022653511599999998
146151,0.0013165309900000002
146152,0.0020105543700000006
146154,0.0007299895700000005
146155,0.0009815986710000003
146156,0.0017421910600000003
146158,0.000802568008
146160,0.0002696545209999999
146163,0.0007433710580000001
146164,0.00180271158
146167,0.00014939985100000003
146169,0.0021617661299999998
146170,0.00022873038899999992
146173,0.0019789564499999995
146174,0.00056782742
146175,0.0017942051100000005
146180,0.00033170372800000016
146182,0.0006410707199999998
146183,0.0013443940599999996
146184,0.0002382306099999999
146186,0.0011062169300000003
146187,0.000477268184
146188,2.167519440000001e-05
146190,0.0006172805920000002
146192,0.0006326669310000001
146194,0.0009103185200000002
146195,0.00047672423600000007
146197,0.0007761168349999999
146198,0.0019310165000000004
146201,0.0009870230340000001
146204,0.0010056903600000004
146206,0.0017274113600000002
146210,0.0009109605390000002
146212,0.0012195735099999995
146213,0.00021046721699999996
146216,0.0017829003
146220,0.00010056607000000006
146221,0.00045731526099999995
146222,0.00036359208199999993
146224,0.00182985659
146228,0.00075611571
146233,0.0012511433100000002
146247,0.00036260271000000005
146311,0.0022569452199999993
146318,0.00017773052700000006
146319,0.0015974269800000007
146320,0.00043092532900000007
146321,0.00133805871
146327,8.704300580000006e-05
146330,0.0015012450200000001
146331,0.0008466094790000004
146334,0.0006668060990000001
146336,0.0005271645720000002
146338,0.0027365264500000003
146339,0.0018272428400000005
146341,0.0004429312800000001
146343,0.0009492797769999999
146344,0.001711032180000001
146345,0.0006310031519999998
146346,0.0009211254790000003
146347,0.0024063966799999998
146348,0.00254436937
146349,7.819715349999998e-05
146350,0.0007397241729999998
146351,0.0008257702520000002
146352,0.0014100174799999996
146359,4.3457003000000016e-05
146360,0.0019381621999999992
146361,7.70397938e-06
146362,0.0008750104580000001
146363,0.00011450767199999996
146364,0.0015227079499999996
146365,0.0003354752729999999
146368,0.0005062610800000002
146369,0.00045461506900000006
146370,0.0017363787900000005
146371,0.0016363873099999996
146374,0.0026584769199999997
146375,0.00030915776599999993
146376,4.9751001199999984e-05
146377,7.44125344e-05
146378,0.000416912891
146379,0.00030127990599999985
146380,0.0003446390919999999
146382,6.15939171e-06
146383,5.24035525e-05
146384,3.33772042e-05
146386,0.00041814004500000004
146387,0.00030630120900000007
146388,0.0014616427399999998
146390,0.00024367106600000005
146391,0.0011190808700000002
146393,0.000308928856
146394,0.0011470084199999998
146397,0.00122537028
146398,0.0011352887900000002
146399,0.0004916747390000001
146404,0.0021000479999999998
146405,0.0010057988399999997
146406,0.0012912736200000002
146407,0.000549022694
146408,0.0007435117809999999
146409,0.00137924901
146410,0.0013520144299999993
146411,0.00019179237399999998
146412,0.0013092674699999994
146415,0.00023670369600000012
146416,0.0015069084300000002
146418,0.0003372865680000001
146419,0.0033781053500000022
146420,0.0007974723070000001
146421,0.000879177172
146422,0.0004846572900000002
146425,0.00306475083
146430,0.00021028584700000003
146434,0.0027596221300000006
146436,0.00036274830899999993
146437,0.0008049914730000002
146440,7.695432540000002e-06
146446,0.0005878162669999997
146448,4.3784060199999993e-05
146452,0.000452406328
146454,9.67906734e-05
146457,0.0004359897730000001
146463,1.4385308999999997e-05
146464,0.00257186126
146467,0.0008092937890000002
146541,0.0018839984600000001
146542,0.0014164634499999995
146545,5.156340699999998e-05
146551,0.00019602334500000006
146553,0.00022074071800000004
146554,0.000307203527
146555,0.0019376113400000003
146557,0.00022135387700000008
146558,0.0015040284600000002
146559,2.1539062799999997e-05
146560,0.0027191457299999993
146563,0.0005313654299999998
146565,0.00158012311
146566,0.0021273862100000002
146567,0.0006830724770000002
146568,4.3440249999999995e-05
146570,0.0013317306899999998
146571,2.1479893999999994e-05
146572,0.0024662608100000007
146573,0.00011422474099999996
146574,0.004213524970000001
146575,7.69456914e-05
146576,0.00220426841
146580,0.0005933824709999998
146582,0.00127007934
146583,0.0005129502379999997
146584,0.0005354178589999999
146585,6.35467443e-05
146587,0.0011608145699999995
146589,2.5751956600000006e-05
146590,0.00013722154300000003
146591,0.00299266146
146592,0.0019275114
146593,0.000149042405
146595,0.0017790114300000005
146596,0.00017480220899999995
146597,8.528671230000001e-05
146598,2.3583396399999994e-05
146599,0.0017139299299999999
146600,8.158487669999997e-05
146601,0.0011601596700000006
146602,1.9764976e-06
146603,0.00038864612200000003
146604,7.458658190000001e-05
146606,0.000606132283
146607,4.425547190000002e-05
146608,0.000835664227
146609,0.00109163075
146610,0.00110127873
146614,0.0013665132399999999
146617,0.0007597848549999998
146618,0.0014241795299999996
146627,0.0014130009200000006
146629,0.0008730911829999997
146630,0.0006490787730000001
146631,0.00033648408699999994
146632,0.0006567222789999997
146633,0.002147477229999999
146634,0.000315096941
146635,0.00042361739299999994
146636,0.000462690593
146639,0.00024100779699999994
146640,0.0003668271089999999
146643,3.1134282900000006e-05
146644,0.00035586519900000004
146645,0.00013696519499999994
146646,0.0010162911099999999
146649,0.00021514050000000004
146657,0.000885532277
146658,0.00028133145200000015
146660,0.001321291070000001
146664,0.0010014797500000003
146665,0.0021184291399999992
146670,4.1536688199999995e-05
146672,0.0002720240060000001
146676,0.00226337109
146678,6.868226479999999e-05
146683,8.683533720000001e-05
146684,0.00105675671
146687,0.0010813487599999996
146688,0.00176353332
146691,0.00045986763200000016
146697,0.00239921466
146764,0.000300420552
146765,0.000334791229
146768,0.00031251553799999983
146772,0.00041883096000000004
146775,0.0007184652890000001
146777,0.0021413113400000007
146778,0.00033831801000000017
146779,0.0008166935149999997
146780,0.0008885841069999996
146782,0.0004265635740000001
146783,2.0543640799999997e-05
146786,0.00027695700299999997
146788,0.0014826973800000005
146789,0.0006381007209999999
146790,4.540930870000001e-05
146791,0.0006902168009999997
146792,0.0011459593399999997
146794,0.0014042899500000003
146795,0.0014833082000000003
146796,0.0006706498550000001
146799,0.00039427571
146802,0.0008934498889999992
146803,0.0010617478299999998
146804,0.00035953033800000005
146805,0.0007985078010000002
146806,0.002215204799999999
146807,7.10775271e-05
146808,0.0004842045100000001
146809,0.0014837526699999996
146810,0.0025089344899999998
146811,0.00047774389
146812,0.00035586740799999994
146814,0.00011233259500000002
146815,0.0012770461399999999
146816,1.9483015000000004e-05
146817,0.0031412980700000004
146818,0.00025747253599999994
146819,0.000250863204
146820,0.0013238532399999997
146821,0.0015726196299999998
146822,0.00021115042700000004
146823,0.000822570763
146825,3.19612415e-05
146826,0.0007213327470000003
146827,3.1203017200000016e-05
146828,0.0009060714999999997
146829,2.5410963600000006e-05
146830,0.00354520486
146831,0.00042035962699999997
146832,0.0008252205799999998
146833,4.90251743e-05
146834,0.000704363112
146836,0.00030276082600000007
146837,0.000650230995
146838,0.000312508232
146853,0.0009380349059999997
146854,0.00039216817100000016
146856,0.0011815425899999999
146857,8.911316910000003e-05
146858,0.0022059066800000013
146859,6.610551530000001e-05
146860,0.00172512782
146863,0.00020075211499999998
146864,0.0015747622699999997
146867,0.00028230992200000007
146876,0.0002979733330000001
146877,0.00045776062099999994
146881,0.00114469987
146883,0.00017468619100000004
146889,0.002019252520000001
146890,0.00010019277300000001
146893,0.0009231700699999995
146896,0.000111040715
146900,0.0012158544700000007
146908,0.0003133463839999999
146911,0.0007994201770000001
146915,0.00034969915299999996
146917,0.0018474910499999997
146921,0.0012859655999999998
146923,0.0014159443399999994
146976,0.000272611814
146987,0.00019866846100000004
146988,2.3193077500000005e-05
146989,0.0010814293100000001
146994,0.00024864410699999997
146999,0.00245959189
147001,0.00034371699899999984
147002,0.00115236986
147003,5.018241810000001e-05
147004,0.0005466878580000001
147005,0.0014133466300000005
147006,0.0009189892309999999
147007,9.121244849999998e-05
147008,0.00201523099
147009,0.0006959988220000002
147010,0.00035380050200000003
147012,2.155603999999996e-06
147013,0.00159722884
147014,0.0006841200830000001
147015,0.0007842060420000001
147017,3.0119502700000012e-05
147018,0.0024400576300000008
147019,0.00037342729400000003
147020,0.0014130148499999998
147025,0.00030338499799999994
147026,0.0014761582999999994
147027,0.0003259221060000001
147028,0.00044672708000000007
147029,0.0022874040799999995
147030,0.0004701320860000001
147032,0.0007218886929999996
147033,8.140619249999995e-05
147034,0.00030304663899999995
147035,0.0020213179699999995
147036,0.0015041222
147038,0.003863574849999999
147039,0.00015071865599999997
147040,0.0017657225200000013
147042,0.00123706969
147044,2.9275542900000024e-05
147045,0.0007800151060000002
147046,0.0006047450059999998
147049,9.99999999999998e-15
147050,0.0006429481780000001
147051,0.0003916276860000004
147052,0.0031675035600000003
147053,0.0006024907110000002
147054,0.0008607061600000002
147055,8.410038389999999e-05
147057,0.0012679892400000003
147058,0.0006206402819999998
147060,0.0017607726099999998
147061,0.00016716760800000009
147064,5.3609352999999966e-05
147067,7.33650787e-05
147076,0.0005939144379999997
147077,0.00227548041
147078,0.00111865382
147080,0.0019080004000000005
147081,0.0005451103620000001
147082,0.0006667039479999999
147084,0.0023676526
147086,0.0007487323750000003
147088,0.00145591538
147100,9.81507061e-05
147101,0.00044454079399999997
147105,0.000524588625
147107,0.002955043879999999
147109,0.0012592679600000002
147114,0.00449059497
147117,0.0012229756300000004
147118,0.000687739361
147123,0.0011169433700000007
147124,0.0011175070200000001
147130,2.39592676e-05
147141,0.00128516451
147147,0.00017927835799999993
147200,0.0001247413209999999
147203,0.000690412246
147211,0.0011003104900000004
147213,0.0007252878860000001
147215,0.0015560946799999995
147216,0.00013732753499999997
147218,0.0020067945199999993
147221,0.00030225686200000007
147225,0.00136796626
147227,0.00010667795900000003
147228,0.0003914845140000001
147229,3.630545889999999e-05
147230,0.00025334574200000016
147231,0.0002542086999999999
147232,0.0014238435000000001
147233,0.00026658833799999995
147236,0.0013915434899999999
147241,0.00043987851300000006
147243,0.0013631149899999999
147244,0.00014341105599999997
147246,0.0005556052279999999
147248,0.00042783016100000014
147249,0.00215846085
147250,0.0009345872799999998
147251,0.0010973884600000003
147252,0.000715063753
147253,0.00032333770500000004
147255,0.00031780296
147256,0.00010365027900000002
147258,0.00020900646999999994
147259,0.0012458705499999998
147260,0.0008249271230000001
147261,0.0004477976860000002
147262,0.0021275655199999998
147263,0.0007144223010000004
147265,6.656929169999998e-06
147266,2.1118443499999993e-05
147268,0.0010556197999999997
147269,0.0016973082500000003
147270,0.000113401462
147273,0.00113919881
147276,0.00014221242600000002
147277,0.0013886653200000008
147278,0.000953331939
147281,0.001947956809999999
147284,2.4688609200000004e-05
147285,0.00156354041
147286,0.0006121125970000002
147288,0.00174767118
147289,4.446967640000002e-06
147291,0.0003871728729999998
147292,0.0005988607440000001
147300,0.0013698451600000002
147301,0.000541502528
147304,0.0016334257999999998
147307,3.30387274e-05
147310,0.0006726046969999997
147312,0.0023085917100000002
147317,0.002633715259999999
147324,0.0003743495169999999
147325,0.0008587282329999999
147327,0.0014601487899999995
147329,4.267596420000002e-05
147331,7.330826179999999e-07
147332,0.0010573843800000004
147336,0.0004842799330000001
147338,0.0016382572799999995
147339,7.419097330000002e-05
147341,0.0018978997599999991
147342,2.9599810300000003e-05
147347,0.00037367559599999997
147368,0.0002691261510000002
147371,0.0005009354449999999
147427,0.0005825008109999997
147430,0.00055781155
147432,1.4384867399999993e-05
147433,0.0019886923499999997
147435,8.588781420000002e-06
147439,0.00014227142399999995
147443,6.418938100000003e-05
147445,0.0005603257
147446,0.00216897391
147453,0.0007577453000000005
147454,0.00112125314
147455,0.0015471912899999996
147456,7.760458630000002e-05
147459,0.002531165249999999
147461,0.001439686500000001
147464,0.00232718222
147465,0.0008066389930000002
147467,0.0018193451899999997
147468,0.0020911624900000004
147470,4.1706814299999985e-05
147471,9.28974529e-05
147472,0.0016891193799999996
147473,6.248034369999999e-07
147475,0.0011798209700000003
147476,0.00017101413500000007
147477,0.0027600918000000004
147479,0.00045732186
147480,0.0004966307290000001
147482,0.00022217049599999997
147483,0.0008524702060000003
147485,7.176043379999998e-05
147486,0.0025791036999999995
147487,0.0009065520789999999
147488,0.0004936574090000001
147489,0.000212854882
147490,0.000438357168
147492,4.83739879e-06
147493,0.00038259832099999985
147501,0.00016348249800000005
147508,0.0007676921079999997
147509,0.0007440176679999997
147510,5.501170920000002e-05
147512,6.258775359999999e-05
147513,0.000595961974
147514,0.0004391892049999999
147515,4.7025323300000017e-05
147516,3.7127801099999995e-05
147519,0.00166913205
147520,0.00031652041699999995
147521,0.00119092611
147522,0.0008322285389999997
147523,0.0009162549069999998
147524,0.0006478022209999998
147525,0.00010581393099999998
147528,0.00014122440999999998
147531,0.0016112409899999996
147533,0.000107775366
147534,0.0003009327380000001
147536,0.0007252271860000001
147537,0.0005539058429999996
147540,6.581305220000002e-05
147541,0.0019482636399999994
147544,0.0008939821019999999
147546,0.0004332083829999999
147548,0.000315521957
147549,0.0017749962999999993
147551,5.250541399999999e-06
147553,0.00126713207
147554,1.80345928e-05
147556,0.0024811699899999996
147562,0.0006876875729999999
147563,0.00011077796299999997
147564,0.00022010591500000004
147565,0.0013120840300000006
147566,0.00025222075399999996
147568,0.0014480167599999999
147569,0.0005704059519999998
147570,0.0012283323599999998
147571,0.00017366991299999998
147584,0.00223256034
147588,8.178125820000003e-05
147591,0.0028782444899999996
147592,0.00039920460700000013
147655,0.0014332432699999994
147656,0.00013768258299999998
147659,0.0006935930729999999
147663,0.000498570116
147665,0.0013151556100000005
147668,0.00019258097900000008
147669,0.0007986611480000002
147670,8.712507460000002e-05
147672,0.000541131525
147677,0.0009168516179999998
147678,0.0003880291020000002
147680,0.0022316981000000003
147681,0.000231864472
147683,0.0005085998520000002
147685,0.0015297791799999997
147688,0.0013227591300000005
147689,0.00023321374499999994
147691,0.0007221301829999999
147692,0.0021799855199999994
147694,0.0018009487000000002
147695,0.0020062623700000007
147696,0.00026394979799999993
147697,0.00027251073499999994
147700,0.000396992872
147701,0.0008850593050000002
147704,3.5819818899999986e-05
147706,0.00012008497700000001
147707,0.0004892171800000002
147708,0.0022922309500000007
147709,0.002437179360000001
147711,0.0005668378050000002
147712,0.000524490285
147713,0.0006794173899999998
147714,0.0003661343769999998
147722,0.0014783055800000004
147723,0.000147626374
147724,0.00016398864599999997
147725,9.718129609999998e-05
147727,0.0006029434719999998
147730,0.0004411928339999999
147731,0.00123376495
147733,8.5093791e-05
147734,0.000579124087
147736,0.0005635591720000001
147738,0.0006835645069999999
147739,0.00010598771399999997
147743,0.0003978010230000001
147744,8.776215539999995e-05
147745,0.00213925421
147746,0.0013953067400000003
147747,0.00014781958000000006
147748,0.00011676366899999996
147752,0.0015912206200000003
147758,0.0006784911939999999
147761,0.0004185047029999999
147762,1.0748420299999993e-05
147764,0.0016243815099999995
147765,0.00188259668
147768,0.00282274112
147770,0.0018211025999999993
147772,0.00112389765
147774,0.0008375970230000006
147775,0.0005800703770000002
147778,1.03004931e-05
147780,0.0015367207099999999
147788,3.144159060000001e-05
147789,0.0016731215399999988
147790,6.25561763e-05
147792,0.0009639630429999998
147793,0.00017184471999999999
147794,0.0010991044200000003
147795,0.00041044675900000024
147799,0.0011892387600000004
147805,0.0013618330899999992
147806,0.0009252650780000002
147808,0.0004114213499999998
147809,0.00188790013
147815,0.0005663588100000001
147877,4.564227090000001e-05
147879,0.0015106172900000007
147880,0.00130646982
147887,0.00029392932899999994
147889,0.00011282022599999997
147892,3.256924529999999e-08
147894,0.0019756424799999995
147896,5.03222751e-05
147897,2.992989950000001e-05
147898,0.0005761680559999998
147901,0.00125687921
147904,0.0015272182199999992
147905,0.0007147918639999994
147906,5.1952050799999976e-05
147907,0.0007748309650000003
147908,0.00020393671200000002
147910,0.00019950623600000002
147911,0.00011242939499999992
147912,0.0009685922180000003
147913,0.00013382278999999993
147916,0.0010670563800000007
147917,0.0010427359299999997
147919,0.0018543637899999998
147920,3.935996410000001e-06
147921,0.00041597656600000005
147922,7.826274270000002e-05
147926,0.0019598157999999996
147927,0.000194076576
147929,0.0018778652799999998
147930,0.00132196307
147931,0.0004158027000000001
147932,0.0007872859589999999
147933,0.0012073306199999999
147934,0.0005811702570000002
147935,0.0017463222299999998
147936,0.00044938488000000027
147937,0.001349933709999999
147938,0.00024413895900000004
147939,6.388114390000004e-05
147943,0.000499450123
147946,0.0016577320199999996
147947,0.000696436841
147948,0.002958499670000001
147949,4.63409352e-05
147951,0.0010262064099999999
147954,1.7358997800000002e-05
147955,0.0015733195300000006
147957,0.00024404304699999997
147958,0.0004328662459999999
147960,2.1729830099999987e-05
147962,0.0009066810360000007
147963,0.0014148560100000005
147968,0.000528630008
147969,3.3750613000000004e-05
147970,0.000735373641
147971,0.0011216111700000004
147975,0.003057317690000002
147985,0.00016969182500000004
147986,0.00142675077
147987,9.738058719999995e-05
147988,0.0023654545399999995
147989,5.3432898799999995e-05
147992,0.0008058825190000002
147993,6.111463279999999e-05
147994,6.684874600000002e-05
147996,0.0003524279329999999
147998,0.00175570532
147999,0.00027812793200000005
148006,0.0021674948199999996
148007,0.0007600720929999999
148009,0.0006818298949999999
148012,0.0008781729200000002
148013,0.0019229757699999997
148014,0.00042802171900000016
148018,0.0008285432529999999
148025,0.0008506195900000002
148029,0.0006241715420000001
148030,0.00016428130600000003
148034,9.411384e-05
148038,0.00025262007699999997
148041,3.52285503e-05
148100,0.0010486336900000003
148103,0.0028496375200000017
148104,0.0002637994149999999
148112,6.455270019999997e-05
148113,0.00024363133400000003
148118,0.00138221931
148120,0.00012462749799999995
148121,0.0017915814000000001
148122,0.000588859037
148124,0.0006170854040000003
148125,0.0003826676639999999
148128,0.0011897619200000001
148129,0.0008038986319999997
148130,0.00027893845100000005
148131,4.172816949999999e-05
148132,0.000748957278
148133,3.063949040000002e-05
148134,0.0010003393899999998
148135,0.000548030889
148136,0.00197049134
148138,0.00010052818800000003
148141,0.0003590906459999999
148143,4.068571379999999e-05
148144,0.00020701015099999984
148146,5.54876719e-05
148147,0.00152157238
148148,0.0005525844639999999
148150,0.0005306688259999999
148151,4.5019941000000025e-05
148153,0.0006919212430000001
148154,0.000390650768
148155,0.00217896243
148156,3.925617069999999e-05
148158,0.0007842433350000001
148160,0.00013886041500000003
148161,0.0027332735799999995
148162,3.5096676800000006e-05
148163,0.001565261889999999
148165,1.6310862500000008e-05
148167,0.003081181719999999
148168,4.0846249199999986e-05
148169,0.0008616465919999999
148170,0.0007054270379999999
148171,0.000893110394
148172,0.000891649102
148175,0.0006110639660000001
148179,8.495664379999998e-05
148181,0.0005320431520000001
148182,0.0005470256759999998
148185,0.0017519991900000007
148186,0.0012157372299999999
148190,0.001346241709999999
148193,0.0015609305800000002
148194,0.0010573520500000004
148195,0.0019205931600000004
148199,0.0014375122200000002
148202,0.0007728431279999995
148204,0.0007297823870000002
148208,0.00031787499800000013
148209,0.0010418909900000001
148210,0.0007273925490000001
148211,0.00138081574
148212,0.0008176621110000005
148213,0.00018726188000000002
148214,4.2973345100000005e-05
148217,0.0021706465599999995
148218,0.0011453315099999998
148222,0.00016810811700000003
148223,0.0005008990549999999
148230,0.0017449126200000003
148231,0.000239618882
148232,0.000989735876
148233,0.0011107851200000004
148236,0.0015510252299999997
148242,0.0006405872300000002
148245,0.0020051811200000004
148248,6.390920929999998e-05
148249,0.0004895833769999998
148252,9.99999999999998e-15
148254,0.00215127573
148258,0.0007283593020000001
148267,0.0016093915499999997
148332,0.000466945174
148334,0.0008795853869999998
148337,0.00024120791199999997
148339,0.0007534922919999998
148341,0.00021837625800000002
148342,8.160662129999996e-05
148344,0.00018900667400000007
148345,0.0014937954800000003
148346,0.000658558213
148348,0.00209746024
148349,1.0011970899999999e-05
148353,0.001825026219999999
148354,0.00019716311400000012
148355,0.0016828618199999999
148356,0.0005911518620000002
148358,0.0022933124600000004
148359,6.52664047e-05
148361,0.000229069757
148362,0.000128252357
148365,0.00046819097899999983
148367,0.0011590877100000003
148368,0.0010495880699999997
148369,6.800515400000002e-06
148370,0.00267669947
148371,0.00019843085900000002
148372,0.0008311974980000002
148373,0.0010204872099999996
148374,0.0017442697200000005
148377,7.558590929999999e-05
148378,0.0004099850970000001
148380,1.43599238e-05
148382,0.0008574409179999999
148384,0.00011075934400000001
148385,0.0014029104100000001
148387,0.000520177973
148389,0.0024138852800000003
148390,0.000323290524
148391,0.00043664782100000016
148392,0.0011969387600000007
148393,0.0007436713460000001
148394,0.0002072129539999999
148395,0.000294694776
148396,1.9772109100000003e-05
148398,0.00018476761200000004
148399,7.158938489999997e-05
