link_id,discharge_m3s
196064,0.0010803149630000005
196066,0.00138517228
196067,0.0006104871269999998
196068,0.00619083372
196069,0.0156418125
196071,0.003433465699999999
196072,0.00022342615999999997
196074,0.00019185182299999998
196075,8.985345039999999e-05
196077,0.00011457140349999998
196079,0.010682201199999996
196081,0.0031032133299999983
196082,0.022220356099999998
196083,3.12933847e-05
196085,0.02605263359999999
196086,7.342193819999998e-05
196089,0.0031590210399999995
196091,1.8332167499999998e-05
196092,0.0282333243
196093,0.0007753968349999997
196094,0.0130081044
196095,0.0015743316299999999
196096,0.024153987899999993
196097,0.000317451599
196098,0.004139260659999998
196099,0.005606975860000001
196101,0.016700103600000005
196102,0.007680991030000003
196103,0.014455663300000001
196106,0.00159453443
196110,0.0220318132
196112,0.0154327955
196113,0.01892980490000001
196114,0.00116863506
196115,0.014404531399999993
196117,0.0010027986840000001
196118,0.009783060560000003
196119,0.011237148599999998
196122,0.017561803299999998
196124,0.013339306399999994
196125,0.0050037788999999985
196126,0.0005117079779999999
196131,0.012664618800000003
196132,0.001030179723
196133,0.014947286399999999
196134,5.028652730000001e-05
196135,0.044209103
196139,0.008259053770000002
196141,0.040887073700000005
196144,0.0035702261500000004
196145,0.012959695299999989
196148,0.0012152482909999999
196149,0.03277010769999999
196151,0.004308153619999999
196155,0.00127107986
196157,0.000299797848
196160,0.019071023599999997
196164,0.004191479940000002
196167,0.03427749420000001
196168,0.0008969100109999997
196170,0.01783590400000001
196171,0.004665786859999999
196173,0.002582568770000001
196174,0.0035944896499999993
196177,0.0038413586799999995
196181,0.001003335145
196182,0.020956094899999996
196197,0.0003980552040000001
196200,0.000195101347
196204,0.0011751264039999998
196255,0.010230523879999998
196262,0.012898593000000005
196264,0.002321102490000001
196267,0.00018153394
196268,0.004392804839999999
196270,0.0107783749
196271,0.006670498729999999
196272,0.00165976818
196274,0.012654148599999996
196276,0.02385307159999999
196279,0.0020742326800000004
196282,0.0016384930500000009
196283,0.014605699900000008
196286,2.4761979799999993e-05
196287,0.019349824500000005
196288,0.0019752968100000003
196289,0.0017524004300000003
196290,0.0011267585699999997
196291,0.004050182839999999
196292,0.00018036029800000002
196295,0.006781128200000001
196296,0.00017458917400000007
196297,0.0376121182
196299,3.4659315099999995e-05
196300,0.008093078339999999
196302,0.0011048475200000003
196304,0.0009938151110000003
196307,0.00147515622
196308,0.013192373099999998
196310,0.0011911698009999998
196311,0.0104367009
196315,0.0016023414400000006
196316,0.017329735700000008
196317,9.95521155e-06
196318,0.01044050288
196319,0.00122829062
196320,0.00876472046
196322,8.19576706e-05
196323,0.0071806907
196324,0.008852226500000003
196326,0.024950866199999998
196327,0.0186235817
196330,0.0024391386399999996
196331,0.000285655164
196332,0.004913793490000001
196335,0.0152040316
196338,0.0111677199
196341,0.018832348900000004
196343,0.02049713580000001
196347,0.000709319205
196348,0.00155845617
196349,0.0010218822410000001
196350,0.02549520079999999
196351,0.003708402479999999
196353,0.0194537479
196357,0.00170740707
196358,0.021547322900000002
196360,2.9506448199999987e-05
196361,0.014168796199999993
196362,0.003740416909999999
196363,0.034840161800000005
196364,0.000530875356
196365,0.0024487245900000005
196366,0.00011594284379999999
196367,0.006122009800000002
196370,1.6385472199999994e-05
196373,0.0024118871599999995
196374,1.4985529499999998e-05
196375,0.027495325299999988
196378,0.011171518260000003
196379,0.019227697599999993
196381,0.0006772691240000002
196382,0.009401331119999998
196383,0.000301686327
196388,0.007343156750000001
196389,5.80640066e-05
196390,0.009134096040000001
196393,0.010811031899999999
196395,0.003043400490000002
196396,0.0007742975319999999
196397,0.013896582800000003
196398,0.00010895698580000001
196400,0.00041673338799999983
196401,0.0018121989800000005
196402,0.0031909430099999986
196404,0.000218008687
196407,0.0241162226
196408,0.0003503694140000001
196417,0.014865724599999993
196422,0.00040666116499999994
196425,0.021047351900000004
196430,0.00442054987
196482,0.0013247369
196490,0.0002985986149999999
196492,0.004745843099999998
196494,0.005456692530000002
196495,0.011495175800000004
196496,0.006383436550000002
196498,0.025974010700000005
196502,9.870148919999997e-05
196506,0.022452664500000007
196507,0.0042999419599999995
196510,0.013003893899999999
196511,0.0009921977090000002
196512,0.024803249599999994
196513,0.015170816800000007
196514,0.0017873016399999996
196515,0.000392560846
196516,0.008302560210000004
196518,0.01814912400000001
196520,0.007886131190000001
196521,0.0058931355499999985
196523,0.017305982100000006
196524,2.0186709599999995e-05
196526,0.034138649099999994
196527,0.0021709262300000005
196528,0.009608748700000004
196532,0.00011774997510000003
196533,0.021524698100000007
196534,0.0012252724000000005
196535,0.021723261899999992
196536,0.0009548698240000002
196537,0.00202688216
196538,0.005299275780000001
196539,1.67282968e-05
196540,0.00306259158
196541,0.00883104884
196543,0.006179410670000001
196544,0.0036127167300000003
196545,5.222909059999999e-05
196546,0.009887204669999998
196547,0.0016018569299999991
196554,0.006978192099999999
196555,0.00678389467
196556,0.021813602
196559,0.022421469700000002
196560,0.03170770230000002
196561,0.00995794358
196564,0.019968021200000005
196566,0.00012699210849999998
196567,0.020847684000000002
196568,0.010509720980000003
196571,0.005140017749999999
196573,0.00352709224
196574,0.009581152240000007
196575,0.006052311059999999
196576,0.022412107500000004
196577,0.0100149587
196579,0.025953829300000005
196582,0.015719116599999996
196585,0.000671922906
196587,0.000272489099
196591,0.0010282483070000001
196592,0.0008022631029999998
196595,0.0005548965630000001
196596,3.304934759999999e-05
196598,0.008163452449999999
196599,0.010446624989999995
196601,0.014773388699999994
196612,0.022321018399999986
196613,0.0151335829
196614,0.006085797269999999
196617,0.0011569794199999999
196621,0.0007580211279999999
196622,0.0026007223000000003
196624,0.0007321136179999999
196625,0.005679556509999999
196626,0.00038731797099999995
196627,0.0168345609
196629,0.00163183339
196633,0.0182337661
196634,0.00941986813
196639,9.267266889999997e-05
196642,2.3449351148e-06
196643,0.012766003800000003
196644,0.0010022479059999998
196645,0.018550728100000004
196646,0.0012575910100000001
196650,9.809295090000003e-05
196705,0.0003843716499999999
196706,0.00221769552
196709,0.00011485347899999998
196711,0.030564712999999997
196712,0.00710562606
196715,0.014049804899999997
196718,0.00012210937200000005
196720,9.949410249999994e-05
196721,2.9032514199999995e-05
196722,8.199682750000003e-05
196723,0.0001127603974
196725,0.011366700999999996
196726,0.007919608549999999
196727,0.004115310789999999
196729,5.922074339999999e-05
196731,0.021995712500000004
196732,0.0031101704800000013
196733,0.006417469640000001
196735,0.0006153453469999998
196736,0.007042165270000001
196737,0.0012270424299999994
196738,0.018497066300000004
196739,0.001100953919
196740,0.010179291709999998
196743,0.012252096799999999
196744,0.0138677761
196745,0.00471836046
196747,0.004816813599999999
196748,0.0004373071820000002
196751,0.011434689999999996
196754,7.52362321e-05
196755,0.014240939000000001
196757,0.00028589662199999996
196758,0.004636548370000002
196759,0.027100080300000006
196760,0.021431397599999995
196761,0.00016080869900000005
196763,0.036475856799999984
196764,5.8374334600000004e-05
196767,0.018343047500000008
196768,0.0128780689
196771,0.016552739599999998
196772,0.0200925785
196773,0.006478519149999998
196774,0.008994309450000001
196776,0.026595573600000005
196777,0.007922733789999999
196778,0.019898929999999995
196782,0.0010119231730000003
196784,0.0037918780399999992
196785,0.0018747076599999997
196786,0.0200425582
196788,0.0132816797
196790,0.0032356627700000007
196794,0.008642857599999993
196795,0.020050704300000003
196796,0.00022965158899999983
196802,0.0037932236799999987
196803,0.0002837136229999999
196805,0.018479561299999992
196812,0.0023098844300000008
196816,0.0008228630589999999
196820,0.0013593749900000004
196825,0.00142466995
196826,0.000170954373
196827,0.017577248300000004
196831,0.0004788475330000001
196832,0.0154196956
196833,0.010248139770000003
196836,0.015485053599999998
196837,0.00010631064529999996
196840,0.023990965300000004
196841,0.00034717703999999995
196843,0.0024804685700000003
196844,0.015487247599999997
196845,0.0015443483599999993
196848,0.0017229990600000002
196852,0.011422285800000003
196857,0.00011444897599999995
196860,0.024228467699999992
196866,0.0017929590799999992
196868,0.013496875199999994
196870,0.005701798450000001
196943,0.017189521200000002
196944,0.0010884263889999997
196949,0.03282635279999999
196950,0.007982355519999998
196951,0.014069985200000001
196952,0.0015116966499999999
196953,0.0208003773
196956,0.0028547112000000007
196957,0.021170028800000004
196958,0.0004292655259999998
196959,0.010732596100000002
196960,2.5929881000000002e-05
196962,0.0008874150749999998
196963,0.003968409769999999
196964,0.005473340869999998
196966,0.005014371919999999
196967,0.0121008151
196968,0.0199143489
196969,0.009167977209999997
196970,0.00247776158
196971,0.020936348799999997
196972,0.0022880538700000004
196973,0.008574224769999998
196974,0.0157113913
196975,0.00032875588500000006
196976,0.0003007946009999999
196977,0.006450455220000002
196978,0.000196252408
196979,0.0020873284700000006
196981,0.00014855883299999997
196982,0.027409804699999988
196983,8.257837279999997e-05
196984,0.00855095175
196985,5.028020829999999e-06
196986,0.0066036490000000005
196987,0.0022038940700000002
196989,0.004251952670000001
196991,0.000298952592
196992,0.019830173800000007
196993,0.003781668620000001
196994,0.008416443130000001
196995,0.011871194400000005
196996,0.010147378019999997
196997,0.03285217780000001
196998,0.00108865326
197002,0.005220746580000002
197005,0.025636351000000005
197006,0.0037209741399999996
197008,0.019756420700000006
197009,0.00019493472299999997
197011,0.0007741923059999999
197015,0.0015311074800000006
197017,0.00144812335
197019,0.003689002719999999
197022,0.01837149369999999
197024,0.003779791690000002
197025,0.03842210080000001
197026,0.0008542322429999999
197029,0.0123255332
197030,0.0106012634
197034,0.00495391808
197035,1.0908766139999992e-05
197036,0.03356164270000001
197037,7.146619289999999e-05
197045,0.022110428499999998
197049,0.003157236739999999
197055,0.015480926200000002
197058,5.998448940000003e-05
197060,0.00016676873999999997
197064,0.0047206112699999985
197065,0.00019973561499999997
197066,4.937433050000001e-05
197068,0.005552872260000001
197069,0.00039609955700000007
197070,0.012423315799999996
197071,0.008351837769999997
197072,0.014624197600000001
197075,0.028386680199999993
197080,0.011382796899999999
197081,0.0007501827669999997
197084,0.009298117220000002
197089,9.946135859999999e-06
197093,0.016712423399999992
197154,0.000256672293
197160,0.000297482514
197165,0.0018539637499999997
197167,0.022200551799999992
197169,0.00154186677
197170,0.005731589669999998
197172,0.000595221593
197173,0.010622945940000003
197175,1.1507554249999998e-05
197176,0.013350179399999997
197177,0.000330121658
197179,0.00028637003799999994
197180,0.0020042567999999997
197182,0.0166562972
197185,0.00858549716
197187,0.0028284198899999995
197189,0.0011599757100000004
197192,0.010459718900000003
197193,0.00821679506
197195,0.007940876529999997
197196,0.00019625218499999992
197197,0.012028427500000004
197199,0.006681568910000001
197200,0.00410948458
197202,5.009451999999999e-06
197204,0.009677358589999997
197207,0.0010270288679999993
197208,0.021415052700000006
197209,0.00483725896
197211,0.0023105987699999996
197213,0.006234435870000002
197214,0.023552753199999995
197215,0.006582054690000001
197216,0.016152975500000003
197217,0.005762578649999999
197218,0.0129189064
197222,0.03238229990000001
197223,0.029063654799999984
197224,0.0008921931640000002
197225,0.013324233900000003
197226,0.00018657724600000002
197227,0.010735213660000003
197230,0.021637701299999996
197231,0.02262860099999999
197233,0.0041572031299999986
197234,0.021542778400000004
197235,0.0022704009000000004
197238,0.03114827500000001
197243,0.007003776559999999
197244,0.028124104600000005
197245,0.0006567139679999998
197246,0.00642598018
197250,1.4115075999999999e-05
197251,0.009624516840000001
197252,0.010089857640000002
197254,0.00958889242
197255,0.0004055995520000001
197258,0.0009567311860000003
197260,0.002059801329999999
197262,0.009859927930000005
197263,0.008757784829999997
197265,0.00144193056
197266,0.0010279187910000002
197270,0.020043279700000007
197273,0.00627032802
197276,0.012959327800000002
197277,0.019570774000000003
197278,0.018354336000000002
197279,0.0007136268060000003
197281,0.00812037362
197285,6.248951739999999e-05
197286,0.004580357340000002
197287,0.007424087880000001
197288,0.024434510899999998
197296,0.0007593632260000005
197297,0.010451295039999997
197304,8.52739793e-05
197306,0.011169250299999997
197309,0.007112795300000003
197311,6.24129411e-05
197312,1.598786900000001e-05
197314,0.023193328200000002
197315,0.0007021992959999999
197319,0.028550430699999997
197382,0.003338416340000001
197387,0.00967980687
197393,2.4341231599999998e-05
197395,0.013407283300000001
197396,0.003737332230000001
197397,0.0216696725
197398,0.011353414900000003
197400,0.00873354946
197405,0.004821833679999999
197407,0.00012650475599999998
197408,0.00863142354
197409,0.021969618899999994
197411,0.0034524676900000006
197412,0.011427139100000004
197413,0.007094644279999996
197416,0.007941635879999997
197417,1.3728006200000001e-05
197418,0.0010238719910000001
197419,0.0016867959500000002
197420,0.0020484642300000002
197421,0.000846158315
197422,0.011857487099999998
197423,0.00012143884599999998
197424,0.014735594700000007
197425,0.0029673344499999994
197426,0.006551278049999999
197428,0.0016276017400000003
197429,0.008773088500000003
197433,0.014398244900000008
197434,0.009009295109999996
197437,0.00031861782600000005
197438,0.011442569300000005
197440,0.0029486711300000003
197442,0.012906125299999998
197443,0.00304075354
197444,0.0056830193699999995
197445,0.00013618437400000005
197446,0.021244889
197447,0.004877193859999999
197448,0.008276259560000004
197451,0.005224181740000001
197452,7.870383389999999e-05
197455,0.005992481509999996
197456,0.021085795700000017
197458,6.816796990000002e-06
197459,0.00718487714
197462,4.57205306e-05
197463,0.014299231600000004
197464,0.0005826617349999998
197466,0.029722637499999996
197470,0.0028796182300000004
197471,0.0384531595
197476,0.008966233819999999
197478,0.02090395390000001
197480,4.00345498e-05
197481,0.012526701499999992
197482,0.005785872000000001
197483,0.00289772819
197484,0.0005492886169999998
197487,0.011944679999999996
197488,0.027037966
197490,0.002712000099999999
197493,0.0005366583359999998
197494,0.008653781339999998
197495,1.527780359999999e-06
197497,0.03022505850000001
197498,0.007984969749999998
197499,0.025603914900000007
197504,0.0002658157190000001
197506,0.0171074737
197507,6.69888013e-05
197508,0.0004162611950000001
197510,2.1739802800000003e-05
197519,0.004526430920000001
197522,0.0005047707189999999
197525,0.021428500799999996
197526,2.3745896899999996e-05
197530,0.00783976801
197532,4.517052270000002e-05
197534,0.03254745320000001
197536,1.8719071700000004e-05
197538,0.007393462020000004
197540,0.0011520868799999992
197544,0.007570348600000002
197548,0.0006789287250000002
197602,0.0035639302200000007
197603,0.004003872160000001
197607,0.009869041750000002
197618,0.004151221319999999
197619,0.006500064620000003
197620,0.0001112305945
197621,0.005264057629999997
197623,0.0041858721100000015
197624,0.026492737300000003
197626,0.00017002400299999997
197627,0.017051762399999993
197628,0.003909542879999998
197630,0.015521739899999993
197631,0.0003492134389999999
197633,0.012350963799999996
197634,0.0015309495000000004
197635,0.006315951560000001
197636,0.00154094318
197637,0.012879078700000006
197638,0.0018676880699999994
197639,0.04675307290000002
197641,1.43844479e-05
197642,0.0021227960699999994
197643,0.00019396144899999992
197647,0.00738696267
197649,0.008337172560000002
197652,0.021743189700000002
197653,0.00038748891599999993
197656,0.011330988800000002
197658,1.9746094199999997e-05
197659,0.00725319933
197660,0.0014586260099999993
197662,0.019642012799999994
197663,0.0010979999279999999
197665,0.010003367139999999
197666,0.011281431300000002
197667,0.0035985082299999976
197669,0.0013096089800000005
197670,0.020367451100000003
197671,0.004002050429999999
197672,0.02940946389999999
197673,0.001174698026
197674,0.00722462663
197676,0.0265802609
197677,0.0180235152
197678,2.6574673300000003e-05
197679,0.012526139800000002
197680,0.000169598351
197682,0.006374936799999998
197683,0.016883581200000008
197684,0.025223116100000005
197687,0.0005803630919999999
197688,0.00026292335300000003
197690,0.0013797996399999997
197691,0.015350014700000008
197692,0.00537552132
197695,0.00020202465400000007
197696,6.796271220000001e-05
197700,5.306848050000002e-05
197706,0.03352163959999999
197710,0.0046632971500000005
197711,0.025714173600000008
197715,0.0121082309
197720,0.0018753969000000002
197721,0.00192473602
197722,0.007269797269999998
197726,0.008277106149999998
197727,0.013443258000000003
197728,1.64296185e-05
197731,0.0028130537
197739,0.0044426914999999975
197740,0.0036704529600000003
197741,0.00028615471
197746,0.021412001599999998
197749,0.00026693146300000003
197751,0.017240437900000002
197756,0.0008491121880000002
197761,0.025891549899999998
197762,0.011806618900000001
197764,0.027601050200000005
197769,0.004747651680000001
197771,0.004556640130000001
197829,0.0005680194419999999
197836,0.026662075900000005
197837,0.0006003215629999998
197840,0.0016870915199999998
197842,0.011632838
197843,0.006274128450000002
197845,0.0134727312
197846,0.0065744838200000036
197847,0.0011099179210000002
197849,0.021772414700000006
197851,0.00282206616
197853,0.0257542877
197854,0.0025319400899999995
197856,0.0005696445139999999
197857,5.066374319999998e-06
197858,0.0140340325
197861,0.0008944998600000001
197862,0.00863615212
197863,0.014655188100000004
197864,0.00640409518
197865,0.00356601126
197866,0.011622860900000006
197867,0.00010378154510000001
197869,0.01155978759999999
197871,0.006142572539999999
197872,0.002736649090000001
197873,0.00021059431800000007
197875,0.002925701800000001
197877,0.0035261828799999983
197879,0.011009216100000004
197880,0.000768585839
197883,0.007620856879999996
197885,0.0012019193600000002
197887,0.026411305200000002
197888,0.00016959772799999995
197889,0.016106959700000003
197890,0.004489092600000003
197891,0.004583384199999998
197893,0.0017099349600000003
197894,0.0115165742
197895,0.0007767873749999997
197897,0.008824156159999999
197899,4.314162720000001e-05
197900,0.014416580999999998
197901,0.004528527289999998
197902,0.0010051338459999997
197904,0.003345554790000001
197906,0.020830677000000013
197908,0.00029100806100000007
197909,0.002274004750000001
197911,0.0013092387699999999
197912,0.0005141490469999998
197913,0.0005934217450000001
197914,0.014423074699999998
197916,0.008393791009999998
197917,3.86581763e-05
197918,0.0026312501800000005
197919,0.020673691899999996
197920,0.0045280700099999995
197922,0.025123342499999993
197929,0.0033045158299999998
197935,0.0278244931
197936,0.032871260500000006
197937,0.006044545320000001
197940,0.0015233542399999997
197941,0.021122697699999998
197943,0.0007737855509999997
197947,0.012142736500000003
197949,0.000653663906
197951,0.00197581497
197952,0.00037267182500000005
197954,0.012760582900000005
197959,3.25343552e-05
197960,0.0172541411
197961,0.011677050899999996
197962,0.00124482223
197963,1.3934181000000003e-05
197964,0.000254562245
197966,0.00646603233
197968,0.0189283241
197971,0.00940922323
197985,0.006264808019999997
197986,0.0002582669640000001
197994,0.028680813100000015
198053,0.00137859343
198056,0.017806371599999996
198059,0.0010990822490000002
198060,0.022585151699999993
198061,0.000682568114
198062,0.008228015799999999
198069,0.000372299526
198070,0.031219015299999996
198071,0.000559602925
198073,0.006294267740000001
198080,0.0005915986050000003
198081,0.00731729206
198082,0.002390024260000001
198083,0.00398689658
198084,3.3645521100000004e-05
198086,0.008995225800000003
198087,0.000675805218
198088,0.011543726899999997
198089,0.0004989884190000001
198090,0.028280243000000017
198093,2.5883317999999992e-05
198096,0.00448487756
198097,0.009862247380000001
198098,0.01383901159999999
198099,0.0018960210600000007
198100,0.0122053351
198101,0.0024046275699999985
198102,2.2429858099999987e-05
198103,0.0010131196220000002
198105,0.0011824786199999997
198106,0.000355214999
198107,0.010129671240000002
198108,0.00290907892
198109,0.039834986100000004
198111,0.014555622199999993
198112,0.00169307267
198114,0.000323890546
198115,0.007638245719999996
198116,3.4540179999999983e-05
198117,0.010881282900000004
198118,0.00011263067999999996
198119,0.019497511899999997
198120,0.00457330856
198121,0.018249140999999986
198122,0.0068086589300000045
198123,0.008496513509999996
198124,3.0318494000000008e-05
198126,0.007625120940000001
198127,0.008737401559999998
198128,0.0013323770599999998
198131,3.91437123e-05
198132,0.012230257000000001
198134,0.002673451170000001
198136,0.00674088633
198137,0.003889856129999999
198138,0.0190077189
198139,0.004753058720000001
198140,0.008019446520000006
198141,0.006381660259999998
198143,0.006541096500000002
198144,1.9688892300000007e-05
198148,0.02387054310000001
198152,0.0021051567700000008
198153,0.001033944151
198154,0.0161831649
198156,0.010678489200000004
198161,0.0032947972200000008
198164,0.003643434000000001
198165,4.07694321e-05
198166,0.00958914917
198167,0.0037187057299999994
198168,0.0250547587
198170,0.0008158186069999999
198171,0.03249760729999999
198172,0.025915954899999996
198173,0.0114193162
198174,0.016000980800000005
198177,0.0201239618
198183,0.00380684957
198189,0.0017947494699999988
198191,6.315031390000003e-05
198193,0.0014301851699999996
198194,0.009429711319999999
198195,0.0195785816
198197,0.0019117263900000007
198198,2.2895354100000007e-05
198199,0.00015377174300000007
198205,0.025188575000000005
198208,0.00291559449
198210,0.03253042159999999
198271,6.911636060000004e-05
198273,0.011858303399999992
198276,0.016090921900000003
198278,0.0385326634
198280,0.004956891540000002
198286,0.00219566474
198288,0.0014391788600000002
198290,0.0397492602
198293,0.0003127998709999999
198294,0.005359619899999998
198299,0.002658809279999999
198300,0.009067678160000002
198302,0.0007091022280000001
198305,0.00903155995
198306,0.00627585438
198307,0.010096985600000002
198309,0.001095398803
198310,0.01666227399999999
198311,0.0012982062000000002
198312,0.0163524803
198313,0.00979195408
198314,0.012196768600000005
198315,0.0012041425799999995
198316,0.015311107600000002
198318,0.022461507900000007
198319,0.0171489318
198320,0.00288193541
198321,0.010371826099999999
198322,0.0001029326574
198323,0.00898534603
198324,0.0004301163740000001
198325,0.00112903171
198326,0.0011484793300000004
198327,0.0005976565639999998
198328,3.161103160000001e-05
198329,0.0001045850249
198330,0.0012673521999999999
198331,0.0115115235
198333,0.0006673431759999997
198334,0.007683298320000001
198335,0.00027210848799999986
198336,0.024056584500000002
198337,0.0030131646399999996
198339,0.0185337984
198340,0.0003043082150000001
198341,0.0005162002949999999
198342,0.0023915729599999994
198343,0.010214942849999997
198344,0.0004939883710000001
198345,0.00968924124
198346,0.000597081778
198347,0.014359344899999998
198351,0.0004341363879999998
198352,0.0006756415090000001
198353,0.000287444083
198360,0.006196777269999999
198361,0.0139893622
198362,0.013833681799999999
198363,0.00749033841
198364,0.00274181014
198365,0.0018485956699999995
198367,0.023028205000000006
198368,0.00292883839
198372,0.016816827599999994
198383,0.00045966808500000014
198384,0.0029152577900000004
198385,9.208617429999996e-05
198386,0.029177422100000003
198388,0.014115495900000002
198389,0.02648951029999999
198390,0.016344687899999998
198391,0.006939401600000002
198400,0.0010706601199999997
198401,0.006137201610000001
198405,0.0222219996
198406,0.010575111760000002
198408,0.009358990859999996
198411,0.0235774057
198412,0.00025453579000000006
198413,0.009259436869999998
198414,0.008014909829999998
198416,0.0005675742290000001
198417,4.8275792499999985e-05
198418,0.0170666316
198420,0.003444310069999999
198421,0.03265391190000001
198423,0.00517662046
198426,4.806325850000001e-06
198428,0.0006465563880000002
198434,0.018489212300000005
198503,0.0006792313120000001
198512,0.016293585899999994
198515,0.0020596832000000006
198516,0.00800781568
198518,0.0020126648599999995
198519,0.021929375999999997
198525,0.008101190319999998
198528,0.012275761999999999
198529,2.96531661e-05
198530,0.00150263664
198531,0.0004154764140000001
198532,0.0013453596299999996
198533,0.0029282739800000008
198534,0.0021942248099999996
198535,0.002718916929999999
198536,0.017370418699999998
198537,0.009746929139999994
198538,0.025205127399999985
198539,0.005858911290000001
198540,0.004682149780000002
198541,0.00329994083
198542,0.00270327327
198543,0.004307130690000001
198544,0.014673324599999997
198548,0.00046095992799999997
198551,0.024198234200000005
198552,0.00468287958
198553,0.0113627873
198555,0.000986096418
198556,0.016138622099999996
198557,0.030299491600000006
198558,0.00138616873
198559,0.010616375090000005
198561,0.0038962562100000003
198562,0.003053702009999999
198563,0.0012574225200000003
198564,0.007316507010000001
198565,0.018883832500000003
198567,0.005741605340000001
198568,0.018147238
198569,0.000492006187
198570,0.0062855156799999975
198575,1.622798286e-06
198577,0.000203052217
198587,0.004569454869999999
198588,0.029518483300000006
198590,0.019620964699999993
198593,0.0050762974300000005
198594,0.00156774321
198595,0.006670191069999998
198597,0.0149827847
198605,0.005536749749999999
198606,1.5848184300000003e-05
198608,0.0010755197729999996
198613,0.003423094590000001
198615,0.0089626585
198617,0.00852219049
198619,0.007035216750000004
198622,0.0030647926699999984
198623,0.0247879038
198625,0.0122888687
198627,0.0005413058819999999
198628,0.004425387700000001
198631,0.010122314510000003
198634,0.011712519099999995
198635,0.00810622568
198637,0.02592030580000001
198643,0.015108777799999999
198647,0.018314851700000006
198651,0.015631853799999998
198656,0.005255085790000002
198658,0.014687547599999996
198659,0.00012240460500000002
198668,0.023518868800000002
198732,1.3369055800000004e-05
198733,0.00172058526
198735,1.6430815099999998e-05
198743,3.5841236000000024e-05
198746,0.004133164189999999
198747,0.0055424071399999995
198749,0.00133376582
198751,0.010643101349999995
198752,0.000493787574
198753,0.026180321200000006
198754,0.0162999836
198755,0.016224883699999998
198757,0.014867786
198758,0.001615536720000001
198759,0.000526589012
198762,0.026206647400000005
198764,0.006300703150000002
198767,0.010901012520000001
198768,0.006476002730000002
198769,0.04017536160000001
198771,0.002215098299999999
198773,0.0014405309000000003
198774,0.0005725447259999999
198776,0.032387003099999985
198777,0.008545648489999995
198778,0.018335211199999993
198779,0.012084079700000005
198780,0.00985199491
198781,0.0010010813789999998
198782,0.009541110379999997
198783,0.00046186202299999986
198784,0.0010517002189999996
198785,0.008081167460000004
198786,0.021634729799999995
198787,0.00017297133100000004
198789,0.021459603799999994
198790,0.004339435539999999
198792,0.0031002706699999995
198794,0.00577405562
198797,0.008137398960000005
198798,0.0020525404
198799,0.010171569060000002
198800,0.0004817693809999998
198801,0.006632655730000001
198805,0.023990638700000008
198806,0.0211264565
198809,9.245306519999996e-05
198810,0.00368486673
198812,2.3316693900000005e-05
198816,0.007880427569999997
198817,0.000436618814
198818,0.005944415320000002
198819,0.00888073176
198820,0.015622032499999999
198821,7.783191920000001e-06
198822,0.0022573414699999994
198824,0.014183756500000004
198826,0.004863943460000002
198827,0.0006502585239999999
198829,0.0005274938719999997
198831,0.015398324400000002
198832,0.0086098041
198833,0.00404251535
198835,0.012710905400000002
198836,0.013364291199999991
198837,0.0004725197520000001
198842,7.553106850000004e-05
198844,0.0142628307
198846,0.00013337313199999999
198849,0.002496054830000001
198850,0.00138892236
198852,0.022447981600000014
198858,0.0010450892480000002
198863,0.030872290100000005
198864,0.0019933492600000004
198869,0.0021910550499999997
198870,0.00017107745399999998
198871,0.00778878906
198874,0.006776277360000002
198875,0.025733761999999997
198877,0.003533893400000001
198880,0.0161727846
198883,0.007951173529999998
198890,0.002560745499999999
198949,0.0069688502399999986
198952,0.016631155199999997
198956,0.00014796824500000003
198959,0.023156474600000004
198960,0.00204560514
198962,0.016428118899999997
198968,8.835272909999998e-05
198969,0.00709133106
198971,0.0003608274810000001
198973,0.022069874899999998
198976,0.0008505296860000001
198978,0.011262973899999997
198979,0.000507089078
198980,0.006671942330000002
198982,8.371727329999998e-05
198983,0.0181572841
198985,0.0010479954900000001
198989,0.002843941910000001
198990,0.00024041568199999988
198991,0.036536100300000006
198992,0.0007990576150000001
198993,0.00013861669500000003
198994,1.89933968e-05
198995,0.017460221600000006
198996,0.0023087239299999997
198998,0.004680645
199000,0.0060102592399999995
199001,4.499946039999999e-05
199002,7.165829541380006e-07
199003,0.021053646600000003
199005,0.00011316479100000005
199006,0.0091786357
199007,6.830526270000001e-05
199008,0.016884329600000005
199009,0.003933458379999999
199013,0.0340259745
199016,2.367368182800001e-06
199020,0.008972216390000003
199021,0.0006666952799999998
199022,0.0221154296
199023,0.0028849390900000005
199025,0.0025778032799999985
199026,0.0005952821469999998
199027,0.0059480164000000006
199028,8.93192711e-06
199030,0.0011043308700000001
199032,3.4757628100000016e-05
199034,0.0012473506100000003
199036,0.0003801152239999999
199037,0.009081290539999998
199039,0.0008710037280000001
199041,0.025627408900000002
199042,0.013909008200000007
199043,0.00013270283700000002
199044,7.024603410000001e-05
199045,0.007931350259999996
199049,0.0021328183499999998
199050,0.0135310299
199051,0.00118699301
199052,0.039038686399999994
199053,0.0008662269280000003
199054,0.0024810761799999997
199055,0.0019460161800000006
199056,0.0031803566100000007
199057,0.00034846612299999996
199059,0.027138227600000005
199063,0.000503212752
199066,0.009529181000000001
199067,8.376083120000001e-05
199072,0.017897218899999998
199075,0.014796251099999996
199076,0.001030979268
199077,0.00407051553
199080,0.019095248099999997
199082,0.014315380999999999
199083,0.019599984400000003
199087,0.005330240529999995
