link_id,discharge_m3s
201722,0.0031654886600000006
201723,0.0006352392179999999
201726,0.0007831709509999997
201727,0.003035937790000001
201733,0.000199427513
201735,0.00547563189
201736,0.0024470929
201737,0.0008808262489999998
201739,0.0005795317649999999
201741,0.0008569974510000003
201743,0.00013781120900000003
201748,0.004228751270000002
201749,0.0028359255499999995
201751,0.0006912353119999997
201756,0.00012678504300000004
201759,0.002457590070000001
201760,0.0022720691299999997
201761,0.0007679793220000005
201762,5.37998114e-05
201763,3.9603903199999987e-05
201765,0.0025066142399999985
201766,0.003564777339999999
201769,0.00012122467599999999
201770,0.0009674832649999996
201772,0.000138373472
201775,0.0034702773200000004
201778,0.004167077639999998
201785,0.000490477278
201796,0.00485982597
201797,0.0010247340399999994
201798,0.00036929448499999995
201801,0.004303603260000001
201860,3.6889608200000005e-05
201863,0.0020842597900000005
201867,0.0005422938080000001
201869,0.005582932149999998
201874,0.000474571858
201879,0.00368722909
201880,0.0002469324480000001
201881,0.003629327140000001
201884,6.0237504899999996e-05
201887,0.003046705920000001
201889,0.000255058757
201890,0.0016954711800000002
201891,0.0008913650159999999
201893,0.00291236987
201894,0.0025831633300000003
201895,0.0006350169610000004
201896,2.7366728999999993e-05
201899,0.004577725069999999
201900,0.0005380251049999999
201902,0.00011142824800000002
201903,0.0003429328089999999
201904,0.0034223624299999987
201905,0.00270459686
201906,1.68052896e-05
201908,0.0001961589969999999
201909,0.00452837718
201913,0.00197777799
201914,0.00178394994
201915,0.0005111702669999999
201917,0.0010711332800000001
201919,0.0033815308100000017
201921,0.0006156001169999999
201922,0.0007978990609999999
201923,0.0018290294900000007
201925,0.0009599037389999996
201927,0.0009466825419999999
201929,0.000251853749
201930,0.00041296629399999976
201931,0.00165135478
201934,0.0011596772300000002
201935,0.0021152944499999993
201936,0.003946295830000001
201939,0.00031118432900000014
201940,0.004963350029999999
201941,0.0008226671750000002
201942,0.0006182159019999998
201947,0.000529676276
201948,0.00533492895
201949,0.0023438789299999995
201951,0.00380991753
201954,0.0011076265400000002
201955,0.005369799809999997
201957,0.0010904875
201959,0.003138258980000001
201960,5.449162710000001e-06
201961,0.006393040680000002
201966,6.761168359999998e-05
201967,0.0022827994199999995
201969,0.0021845884799999997
201970,0.0034332709400000023
201971,0.0025659536400000006
201972,0.0026649407500000007
201973,0.0005262007949999999
201974,0.0014496780900000005
201975,0.0012967166500000005
201977,0.0005787345669999999
201978,0.00022372020900000004
201982,0.00011310594600000002
201983,0.00012293993399999995
201984,0.005312323619999999
201985,0.000148947263
201991,0.0002697055649999999
201992,0.0007064775899999999
201995,0.0014988498900000001
201997,0.000702826446
201999,0.0007567796290000002
202000,0.00032232897999999997
202005,6.174616880000002e-05
202008,4.006965769999999e-05
202015,0.005236314749999999
202024,0.003979215829999999
202028,0.0032340112100000006
202081,0.0013178205100000005
202087,0.004833714710000002
202092,0.0020088155300000002
202093,0.0043302331300000005
202101,0.0010420317100000003
202102,0.001956902980000001
202104,0.00013370939
202105,0.0021805858200000007
202106,0.0040131010500000005
202108,0.007481942599999999
202109,0.0004144910930000001
202111,0.002530756300000001
202114,0.0008628682200000002
202115,0.0034488919299999997
202116,0.00029801466300000015
202119,0.003400670460000001
202120,0.0027196076500000006
202123,0.0014732368999999992
202124,0.004019797910000001
202125,0.0026167945799999985
202126,0.000684676357
202127,0.0023189868800000003
202128,9.857965410000005e-05
202129,0.0011011179299999993
202130,0.000191123874
202132,1.6566476800000002e-05
202133,5.174563129999999e-05
202134,0.0008510432839999998
202136,0.0025618232799999997
202140,0.0013903722899999992
202141,0.000659411556
202142,8.57220158e-05
202144,0.0005397396400000002
202145,0.00589052609
202146,0.0008289308889999998
202147,5.028858960000002e-05
202149,0.00187351866
202150,0.00204641823
202151,0.000306400231
202153,0.00175657278
202154,0.00028169884900000006
202155,0.0012220625499999999
202157,0.0003424861000000001
202158,0.0026317590800000006
202160,0.004352024459999999
202162,0.0016878738699999999
202163,0.0019479597599999995
202165,0.0007341453640000001
202168,5.77278798e-05
202169,0.0014455048099999992
202174,0.00017038264300000004
202177,0.0018578018100000005
202179,0.002707921759999999
202181,0.00184045723
202182,0.00019724481899999994
202186,0.004584290950000003
202188,0.0014167706200000003
202192,0.005013699999999997
202194,0.0038966645
202201,0.00444142835
202202,1.8132381299999995e-06
202203,0.0018830096900000002
202209,0.0021090947600000006
202210,4.1766344700000015e-05
202211,4.5302194599999995e-05
202212,0.0024906026899999987
202216,0.0008198142370000001
202217,0.00035652556899999985
202218,0.0003927925839999999
202221,0.0005707031970000001
202228,5.4416563099999994e-05
202234,0.0026717064199999994
202239,0.0004259791030000001
202243,0.004138790779999998
202305,0.0007912839359999999
202313,0.000661039343
202319,0.0015136831599999994
202321,0.003738108810000001
202322,0.0004153057490000001
202325,0.00316291155
202326,0.000525963668
202328,0.0007002465950000002
202329,4.914031999999999e-05
202330,0.0041925917699999985
202332,0.0002090078870000001
202333,3.998271269999999e-05
202334,0.000685973233
202336,0.0033633691699999995
202337,0.0009951816570000006
202339,0.0063913008399999974
202344,0.00125806521
202345,0.0006158220040000001
202347,4.9566010899999984e-05
202349,0.0028927785199999983
202350,0.0005701948139999997
202352,0.00285115873
202355,4.343254319999999e-05
202357,0.00119982367
202359,0.00011158841299999999
202360,0.00042001766399999996
202361,2.0015059799999998e-05
202362,0.0024079548299999988
202363,0.00075271412
202366,0.0012879299600000004
202367,0.0007733575159999996
202369,0.005442630139999998
202370,0.0006499421970000002
202371,0.005769766159999998
202375,0.000791537893
202378,0.0038205727400000013
202379,5.064243809999999e-06
202380,0.001525439470000001
202381,0.00155511495
202382,0.0009305281830000004
202385,5.7569968800000005e-05
202386,0.0019304589400000007
202387,0.00012093756499999995
202388,0.003715558029999999
202389,0.000184989315
202390,0.0028595255700000007
202391,0.003305056149999999
202394,0.0023841016199999997
202396,0.002701775400000001
202397,0.0029939867300000002
202398,0.0005532744239999996
202399,0.004737955519999998
202401,4.834870379999998e-05
202407,0.00218931235
202410,0.0004753770439999999
202415,0.0004898258109999998
202417,3.64664581e-05
202420,0.0030746899700000003
202421,8.723945969999997e-05
202423,0.0033843615499999998
202424,0.00017746093000000005
202427,0.0038577544000000007
202428,0.0004290787140000001
202429,0.0012266386100000008
202432,0.00013689816
202435,0.004864331580000001
202436,1.4044457800000006e-05
202441,0.0016933857399999996
202442,1.0483885299999999e-06
202446,0.004011828089999999
202448,0.0015234732199999998
202450,8.674929009999995e-05
202452,0.0003184355350000001
202456,0.004926042509999999
202467,0.0020280990099999997
202468,0.0004631933319999998
202470,0.00012997162399999997
202534,0.00671101442
202538,4.95198226e-05
202541,0.0017485042900000003
202542,4.2233908499999955e-05
202543,0.0038139987699999994
202544,0.00233906003
202546,6.78344837e-05
202549,0.00013034863800000002
202550,0.002445616
202551,0.0011161400500000005
202552,0.001751234820000001
202553,0.000822151599
202557,0.00137292392
202558,0.0012299012100000003
202559,0.00011847416199999995
202560,0.0005050600960000004
202561,0.0012756252799999996
202562,0.00019223988899999994
202564,0.000455593608
202566,1.72098288e-05
202569,0.005334955710000001
202570,1.3284291000000001e-05
202571,0.0010643165600000002
202572,2.3746982999999998e-05
202573,0.0025752954800000007
202574,0.0034615713999999994
202575,0.0018775588
202576,0.0005659492239999997
202578,0.0021778426900000004
202579,0.001293656540000001
202580,0.0026715423300000007
202581,6.93467135e-05
202582,0.00239911421
202583,0.0007052092919999997
202585,0.00155639199
202586,0.00470044742
202587,0.0033154401400000005
202590,7.716575479999999e-05
202591,0.0037967465200000007
202592,0.00018190710899999992
202593,0.003941592909999999
202594,0.003547357519999997
202595,0.0007136811600000002
202597,0.0027748439499999996
202598,0.00205851326
202599,0.0014245758400000003
202600,0.0023893235200000006
202603,0.0006691588420000004
202604,0.002500442169999999
202608,0.0020558426499999987
202609,0.004500245789999999
202612,0.00031973566499999986
202614,6.642971380000001e-05
202615,0.0003178355420000001
202616,0.0013758990900000004
202617,0.0007271744480000001
202618,3.127708390000002e-05
202620,0.00045454836800000014
202626,0.005105063229999997
202629,0.00113969271
202631,0.0015408169700000007
202632,5.7235233300000016e-05
202634,0.007066556579999998
202636,0.0016635204599999998
202637,2.834755820000001e-05
202638,5.4896213000000014e-05
202640,0.002183890220000001
202644,0.00224605189
202645,0.0017148407299999995
202646,0.000113117301
202647,0.0020127762799999997
202649,0.0009295432669999996
202652,0.0018716625
202653,0.0021048434500000003
202654,0.0016046889899999992
202659,0.00028480009000000006
202661,0.00201010419
202666,0.0008916970339999998
202671,0.0005348214229999999
202674,0.0012255933299999998
202691,0.0009533230409999999
202699,4.1249890400000026e-05
202754,0.004304512440000001
202757,6.0654842999999985e-05
202759,0.005651379350000001
202768,9.858103180000002e-05
202770,0.0009572818630000001
202773,0.0027666702400000005
202780,0.00483134976
202781,0.0008911905410000003
202782,0.004457806449999999
202783,0.00045839477200000005
202785,0.0010770023099999997
202786,8.064082930000002e-05
202788,0.0052392013499999975
202789,5.689947480000001e-05
202790,0.00103062391
202791,1.0048856599999996e-05
202792,0.00337242751
202794,0.00036332229900000007
202795,0.0016829152699999997
202797,6.696214799999995e-05
202798,0.0006783303440000005
202800,0.0010387024200000003
202802,0.000829192053
202803,0.0006006452729999997
202805,0.00204356136
202806,0.00019123669000000002
202807,0.0013010998700000004
202808,4.117748080000001e-05
202809,0.004785446760000001
202810,6.36569833e-05
202811,0.001999783389999999
202812,0.002384013329999999
202813,0.0020712717099999997
202815,0.0010415468999999998
202816,7.683970639999999e-05
202818,0.0016828736599999998
202821,0.0026939464999999998
202822,8.10553768e-05
202823,0.0024199763799999997
202825,1.2423005e-05
202826,0.0028844522399999995
202828,0.00039316984300000017
202829,0.0021063482599999995
202831,3.6006634799999994e-05
202833,0.00800909529
202835,0.0008237039939999999
202837,0.0008038649930000001
202838,0.004712321949999998
202839,0.0017499023299999993
202840,0.00038534402700000003
202842,0.0014666451600000006
202847,0.001544709
202848,0.000374036721
202850,0.0003038727290000001
202852,0.0005521192960000001
202853,0.00035760766899999995
202855,0.0017662157
202856,0.00022945987699999994
202857,0.0037281363899999993
202858,0.0032043614900000004
202863,0.0014520759099999998
202866,0.002933817110000001
202867,0.004002086090000001
202868,0.00035691553900000004
202869,0.004248132580000001
202875,0.00404245301
202877,0.001468403549999999
202879,0.0015753446100000002
202881,0.0009165092010000002
202882,0.002204238379999999
202886,0.00044309887799999997
202891,5.116988929999999e-05
202892,0.0023887432299999987
202894,0.006839005339999995
202896,0.0026835566
202899,0.0014179866000000002
202902,0.005329140349999999
202909,0.0033145744899999996
202910,0.00414658816
202913,0.00036575558700000004
202918,0.00257800064
202921,0.0017880367399999999
202983,0.0012785389699999999
202984,0.0009155863929999994
202985,0.00178611418
202987,0.000119461708
202988,0.0052883377799999975
202989,4.1047852e-05
202990,0.0008584035120000001
202992,9.933367819999999e-05
202996,0.006719716600000002
202998,0.0014791364699999995
203000,0.0025480845800000002
203002,0.00011809080200000004
203003,0.00649281237
203007,0.00024495428999999995
203008,0.0027923490899999996
203010,0.0010331888000000003
203011,0.0018930844300000002
203012,0.00015754867
203013,0.003092396820000001
203014,7.390973690000003e-05
203015,0.00045794240200000016
203016,5.2474076300000016e-05
203017,3.8243471799999974e-05
203018,0.0017112431700000005
203022,0.0012295668900000004
203023,0.0014883678100000002
203024,0.00020784785299999997
203026,0.004666416870000001
203027,0.00047419375299999995
203028,0.006684082709999999
203029,0.0008784505960000002
203032,0.0017586776799999998
203033,0.0028391948099999995
203034,0.0005706522289999999
203036,0.0008705071659999996
203037,0.0014984947799999994
203038,0.000489556163
203039,0.0011526167700000004
203042,0.00013489706100000006
203044,0.0016103335100000004
203046,0.0006898777869999999
203047,0.0017228636799999997
203049,0.0013506841900000008
203050,0.0021129953300000003
203052,0.0018836173200000002
203053,0.00235354421
203054,0.0011336832100000004
203055,0.002784769419999998
203056,0.0021479326799999994
203057,0.001549766360000001
203058,0.00013883953600000006
203062,0.004623599019999999
203064,0.002676635010000001
203065,0.00010836174699999997
203067,0.0018398571400000008
203070,0.000262378904
203071,7.336397699999998e-05
203073,0.00137724308
203074,0.0002656137599999999
203075,0.0018422897799999993
203077,9.435492319999999e-05
203078,0.0018591152700000002
203079,4.510426490000002e-05
203081,0.00017004392100000004
203085,0.004398501199999999
203088,0.0015493136000000007
203089,0.00030950085099999995
203091,0.0047531606099999995
203094,0.0005022348340000001
203095,0.0004339787410000001
203099,7.507125e-06
203104,0.0008018341799999998
203106,3.0002305299999987e-05
203107,2.1512550599999994e-05
203108,2.6019389599999993e-05
203111,0.00278168372
203113,0.0021023680700000004
203116,0.0014417724000000002
203117,2.6165999300000013e-06
203121,0.0032006360400000005
203122,0.00011957145299999999
203123,0.0030506494799999993
203124,0.0050980381299999995
203125,0.0008067704860000003
203126,7.843636100000003e-05
203128,0.0002647324279999999
203130,0.0015120916599999999
203133,0.0026223209299999994
203134,7.06122013e-06
203140,0.0042379290699999985
203141,0.0003791313479999999
203206,1.2700826800000008e-05
203210,0.0017593961799999994
203213,0.0025148051999999994
203214,1.7799491299999998e-05
203219,0.0013919251900000008
203223,0.0016361216500000006
203226,0.00012966385099999996
203228,2.8688321899999996e-05
203229,0.00359425574
203231,0.0005251143619999999
203232,0.007780589049999997
203233,0.00011650579899999998
203235,0.00018668925200000005
203236,0.0014284898799999998
203237,5.07506817e-05
203239,0.0017153752000000008
203241,0.0031727075800000006
203243,0.0038113148099999995
203244,0.004580439099999997
203245,0.0017384387299999998
203247,0.0008429926820000002
203248,0.0006995454110000003
203250,0.006182170419999999
203252,0.0006976324080000001
203253,0.0007294997390000001
203254,0.00011739563200000002
203255,0.0038511879200000022
203256,0.00899228022
203257,0.0026509123099999993
203258,0.000769985101
203259,5.3585356499999974e-05
203260,0.000717319848
203261,0.0011786226800000006
203262,2.4310161399999993e-05
203263,0.0007047673060000002
203264,0.0005508055059999998
203265,0.006740369919999999
203266,0.00310914143
203269,0.00192458411
203270,0.0009792560769999997
203271,0.00202954894
203274,8.19810736e-05
203275,0.0011953629699999998
203276,0.0005092156439999998
203277,0.0026612906400000007
203278,0.00030849356700000003
203284,0.00013090701900000004
203285,0.0010205443300000004
203286,0.0028273906799999985
203292,0.000273704561
203295,0.000417936229
203299,2.3882302999999997e-06
203301,0.00238576924
203302,0.0005968206429999999
203306,0.00820986236
203308,0.0012436734699999997
203311,0.00014058708000000005
203316,6.810209769999999e-05
203320,0.0007474546749999998
203322,8.210988239999997e-05
203323,0.0025887920200000003
203325,0.0027220738700000006
203326,0.0011077381199999998
203328,0.0002511621389999998
203329,0.003231318410000001
203332,2.7769171600000026e-05
203335,0.0014244116999999998
203338,0.0007991197840000002
203342,0.0016578286799999995
203346,0.0020030959900000007
203347,0.003973381819999997
203348,0.0006198327939999999
203350,0.0018355306599999997
203354,0.0027133613599999995
203357,0.0033070811899999996
203358,0.004498381950000001
203364,0.00350416427
203366,0.000566079446
203368,0.00044255673499999986
203425,0.0005612845039999998
203426,0.00013700390999999999
203432,0.00021339179700000004
203436,0.0014060022699999993
203437,0.00038542349200000007
203439,0.002330256570000001
203442,0.004066644910000002
203449,0.0048694164400000005
203451,0.00216189057
203452,0.0031942351799999994
203456,4.09183291e-05
203457,0.0022691317000000004
203458,0.003351017189999999
203459,0.0009790711659999997
203460,0.0002143328269999999
203461,0.0038387516899999995
203465,8.085444649999997e-05
203466,0.0031394099300000007
203467,6.677496899999999e-05
203470,0.0019543498500000007
203471,2.9673099500000004e-05
203472,0.0006946824189999999
203475,0.00012162803
203478,0.0020353396399999998
203480,0.000775860866
203483,0.0029719201699999996
203484,0.0022498539900000004
203487,0.0021965287900000004
203488,0.0006105569149999995
203490,0.0069135787300000015
203491,1.02231727e-05
203493,0.00016450314699999996
203494,0.0007673820040000001
203495,0.0020972456899999996
203496,1.664535829999999e-05
203497,0.006087923849999999
203499,0.00012890621700000003
203500,0.005075811639999999
203503,1.92879833e-05
203506,3.1866237000000005e-05
203507,0.000925341467
203508,0.0035917124700000002
203510,0.0063647029599999995
203511,3.934950670000002e-05
203514,8.991097410000001e-05
203517,0.0009884418959999997
203519,0.000276385319
203525,0.003402136999999999
203527,0.0012638569400000004
203530,0.007645734229999999
203532,0.000380883826
203534,0.0022200865599999995
203535,2.3220176499999997e-05
203539,0.00252371639
203540,0.00011394818499999997
203541,0.0007716939419999998
203548,0.0008472755639999997
203551,0.005129125270000002
203552,0.000123609618
203554,3.397763960000001e-05
203555,0.00040819090499999986
203556,5.394038359999997e-05
203558,3.71069903e-05
203560,0.002859813100000001
203562,3.25269514e-05
203563,0.0005755795280000001
203564,0.0012592849700000003
203568,0.00110530107
203574,8.594766050000003e-05
203581,0.00550027319
203596,3.2959018899999994e-05
203655,0.0007146838030000002
203662,0.0002265456
203666,0.006026985759999999
203669,0.00347220637
203673,0.0012465025299999996
203675,0.0010458685899999997
203676,0.00020611382099999987
203677,0.00016689655100000008
203679,1.3497746299999999e-05
203681,6.255828450000002e-05
203685,0.00012013532799999999
203686,0.0013195516000000002
203688,0.001823788930000001
203689,0.00256463589
203694,0.0002717913320000001
203695,7.478473299999998e-05
203696,9.48834772e-05
203699,0.0012542483599999996
203700,0.00141833402
203701,0.00042646582300000013
203702,0.00239495244
203704,0.0008405122270000001
203705,0.0016976537099999995
203706,0.00141580665
203707,0.000434109676
203708,0.0015736825099999998
203709,4.347021240000002e-05
203710,0.0022570657099999993
203712,0.0018561043899999992
203713,0.001700064239999999
203714,0.0007988505190000003
203715,0.0009023613000000001
203716,0.00127849662
203717,5.998404300000002e-06
203718,0.00041530503699999983
203720,0.0021267749699999997
203721,0.005939950439999996
203722,0.0021361522000000006
203723,0.00030541030199999987
203724,9.431692930000003e-05
203725,0.000909214568
203726,3.5089120899999995e-05
203727,0.0034130208900000005
203729,0.00017033233000000002
203731,0.00187410302
203732,8.696684720000001e-05
203733,0.005034387210000002
203737,0.00028082743899999997
203739,0.0021026724900000005
203741,7.995234359999998e-05
203742,0.0009694533949999999
203748,0.00013640272299999997
203749,0.0051211529
203751,0.0011159359199999998
203752,0.0004746923469999999
203754,4.05610606e-05
203756,0.0021735678899999994
203758,0.002485520929999999
203759,0.006875296779999996
203760,6.50929808e-08
203762,0.003597622
203763,0.0004501501739999998
203768,0.00014467942700000004
203770,0.000676502695
203771,3.07178141e-05
203773,0.0002493991790000001
203776,0.0031485878000000016
203777,0.00316410556
203778,0.0024083839699999996
203781,0.0010270647300000004
203783,0.00103035629
203784,0.0002374298390000001
203785,0.001000621532
203787,0.00026794007499999996
203795,0.0020048823499999994
203800,0.0016559647599999996
203801,0.00208927803
203802,0.0008117067310000003
203803,0.0014199738900000003
203809,0.000819083007
203815,0.003469765550000001
203874,0.004918888370000001
203884,0.0004633297830000001
203886,0.0014113643200000007
203889,0.0019454720899999994
203893,0.000743134027
203895,0.0016821368500000004
203896,0.0019551959
203897,0.0006565101779999998
203898,6.777209570000001e-05
203899,0.0016837401400000005
203901,0.0003342536780000002
203904,0.0013484981599999992
203905,0.0015092947100000002
203906,0.00241498126
203907,7.975108230000002e-05
203909,6.41505307e-06
203910,0.0006643311890000002
203911,0.0013693066899999997
203913,0.004153382760000001
203914,0.0024440831499999995
203915,0.000177751987
203918,0.015818242899999998
203919,7.763630620000003e-05
203920,6.767523959999999e-05
203922,0.005060752009999999
203924,0.0026683380599999995
203925,0.0029617824200000005
203926,0.0029000083800000006
203927,0.00032380153800000004
203929,0.005659258449999999
203933,0.000466525614
203934,0.00273240661
203937,0.0025933279900000007
203938,0.0020161568899999998
203939,0.0007462900579999999
203940,0.002301876700000001
203941,0.0005537576880000001
203942,0.0008837528049999998
203946,0.0003648760259999999
203949,0.0008372144540000004
203950,0.00092012517
203952,0.00289580686
203953,0.0019615430400000003
203954,0.0006861839889999998
203955,0.0011312086
203957,0.0015504909300000003
203958,0.0015936667299999996
203959,0.0009357540689999996
203960,0.0003333397359999999
203962,0.00115615035
203964,0.00142315024
203965,1.76401042e-05
203972,0.0002837606989999999
203973,0.003390695510000001
203976,0.00531739512
203978,0.0009843559299999997
203979,0.000817458672
203980,0.0055557893300000015
203981,1.7470065600000005e-07
203985,0.006580844080000002
203986,0.00100252639
203987,0.002210247789999999
203990,0.0014746277999999997
203992,0.00300331887
203994,0.0033222943699999998
203996,8.903783569999999e-05
204001,0.0005134030109999999
204007,0.0022658118000000007
204008,0.0014651161199999998
204011,0.005593957819999999
204012,0.002336165350000001
204015,0.002984895229999998
204016,0.0010699035600000002
204018,0.0017379673700000002
204021,3.142084040000001e-05
204022,0.00049012682
204025,0.0004984703230000001
204027,0.00236938931
204028,0.003132810490000001
204033,0.00027945265200000007
204104,9.714923870000001e-05
204108,0.0027893053900000016
204111,7.594188920000001e-06
204112,0.005441995190000002
204113,0.0018806267699999994
204117,0.0072642819
204118,3.146421749999999e-05
204119,0.0014820051
204120,0.0029454778100000013
204121,0.0014154607699999999
204123,0.0002389699379999999
204124,0.00022232432899999994
204125,1.8773117699999996e-05
204126,0.002315258010000001
204128,1.8526972199999994e-05
204129,0.001691145750000001
204130,0.00010845032400000003
204131,0.005081764229999999
204133,0.0025533204099999996
204134,1.6550352899999996e-05
204135,5.357554750000003e-05
204137,0.00199938202
204138,1.3466767199999999e-05
204139,2.3089347400000008e-05
204141,0.00025680434699999993
204142,5.735649130000001e-05
204143,0.00029401626000000007
204144,0.006435327239999998
204145,6.001194040000007e-06
204146,0.0016823910300000002
204147,0.000140118046
204150,0.0012962605399999996
204151,0.0014682752499999999
204153,0.0019095595100000007
204154,0.0002847358000000001
204155,0.00284089594
204159,0.00215159529
204160,0.0008782061489999994
204161,0.000274898737
204162,0.004676512939999999
204163,0.0004318515649999999
204164,0.0005742767079999999
204165,0.001836694299999999
204166,0.0014157002100000002
204167,0.0015428437599999997
204168,0.00440369954
204170,0.0033614513
204172,0.00028325882299999995
204177,0.000143523754
204178,0.0025492501700000005
204179,0.000620014248
204180,0.00012214185
204181,0.0009259202369999998
204182,0.0016465614099999998
204183,0.00679941209
204184,0.000981921447
204188,0.000494168908
204189,0.00350123408
204190,0.000156063267
204193,0.0008821057779999997
204196,0.00014532074399999995
204199,0.00141557024
204202,0.0026198185499999986
204204,0.0038227084
204205,5.771413159999998e-05
204206,0.0014988425899999996
204209,0.004123507679999999
204211,0.00436900451
204212,5.52179531e-05
204214,0.005864891979999998
204216,5.747562589999999e-05
204217,0.00440792234
204218,7.488474509999998e-05
204219,1.64493495e-05
204222,0.0017081600299999995
204223,0.00411570487
204224,0.00045643213099999996
204227,0.0014655334299999991
204228,0.0029998035900000003
204230,0.0036616374000000003
204232,0.0003306921369999999
204234,0.0023231262600000007
204235,5.1142340299999984e-05
204236,0.010107095899999998
204238,0.00781520171
204239,0.005447263260000001
204253,0.000811392158
204255,0.0022092158299999993
204261,0.00026997803899999993
204265,0.0029079667399999998
204273,0.00238370703
204319,0.0024089520399999996
204320,0.0019998011099999994
204333,0.0011015723999999996
204336,0.0015858795400000003
204338,0.000614286883
204340,0.00171497472
204341,0.0020408171599999993
204342,0.0028670783799999992
204343,0.0010604900199999998
204344,0.00190347633
204345,0.000771277824
204347,0.00026419813
204349,0.0008802387459999999
204352,3.19600985e-05
204353,0.0029629428200000003
204354,0.00302748986
204355,0.0015809697300000003
204356,0.0003557202250000001
204357,0.00183875522
204358,3.9797466799999986e-05
204359,0.0017809277900000004
204361,0.00040377726400000027
204364,0.0014660607899999994
204365,0.00026299832999999995
204367,0.004076910300000001
204369,0.0030097665299999997
204370,0.0019489108900000002
204371,0.0009212026590000004
204374,0.004883436360000001
204375,0.0029744007600000007
204376,0.008174214310000002
204378,1.4925954999999996e-05
204379,0.000728971362
204380,0.0015938771699999996
204381,0.0037658144300000006
204384,6.225760479999998e-06
204386,0.004346345599999999
204387,0.00031137762000000007
204388,0.0017841439299999993
204390,0.00018795793199999998
204392,0.006993574060000004
204395,0.0006842016490000001
204396,0.0011472599199999999
204397,0.00137061943
204398,0.0033702106599999998
204400,0.00031815975600000006
204404,0.0035947396299999997
204405,0.000295682775
204407,0.00035021545800000003
204408,0.0012602623400000004
204409,0.0038746685299999987
204410,0.00343621154
204413,0.00640126648
204415,0.00152607954
204418,5.695174150000001e-05
204419,0.000102733089
204423,0.008720129330000001
204424,1.6141667899999996e-05
204425,0.0010412226399999995
204430,1.8050914200000002e-05
204434,0.000684988822
204435,0.00020782790100000006
204436,0.00497894884
204442,0.0012403750799999998
204443,0.00468531423
204444,0.00237154665
204445,0.008688989949999998
204448,0.0021797699799999994
204454,0.0041634196900000005
204455,0.0011040991000000003
204459,0.0024933099000000003
204460,0.006504225480000003
204463,0.00167693417
204465,0.000504727054
204469,0.002292643340000001
204472,0.0018532088099999997
204474,0.0026623051000000003
204475,0.000941556359
204477,0.002652017889999999
204480,3.20551241e-05
204481,0.0029088103899999997
204485,0.0018276140400000005
204486,0.0005674423850000002
204488,8.66472607e-05
204490,0.004105885260000001
204544,3.842151309999999e-05
204549,0.000258549191
204556,0.00039620036500000004
204557,0.00499375448
204558,0.00043700117299999986
204561,0.00018995191699999997
204562,0.0026903666799999986
204564,4.9382181599999994e-05
204565,5.864163399999998e-06
204566,0.0007203460130000002
204567,0.0011221726500000007
204568,0.0028293565600000002
204569,0.004999734209999999
204571,0.003802057349999999
204573,0.00033459219000000015
204574,0.000758340523
204576,0.0003083463850000001
204577,0.0007719922730000001
204579,0.002862005619999999
204580,5.9960212000000036e-05
204582,0.0002749979249999999
204583,0.0015124675900000004
204585,0.0008364633509999999
204586,0.0018906563699999997
204590,4.008396789999999e-06
204593,0.006094047290000002
204594,0.0008222934299999998
204599,0.0003872375189999999
204602,0.000592381486
204603,0.002155114500000001
204604,0.0022243930399999997
204605,0.004937197409999998
204606,0.00016001952299999996
204608,0.0032813890799999997
204609,0.0021258632699999998
204610,0.0020309455299999998
204611,0.0023884539999999995
204612,0.0021453157900000004
204613,0.004109231340000001
204614,0.00287229946
204615,0.00019721516900000002
204620,0.0047239752600000025
204621,7.070333160000001e-05
204622,0.00061628196
204623,0.0015057294300000004
204625,0.00244641308
204628,1.0067508600000003e-05
204629,0.009295344480000002
204630,0.0008209259660000002
204631,0.0039479969399999985
204632,0.0013893477600000002
204633,0.0014312143999999994
204634,0.000387670763
204638,0.00252267375
204642,0.0074977512599999985
204643,0.0005083815600000001
204645,0.0014584863399999994
204648,0.0013565223100000005
204649,7.448675889999999e-05
204651,0.000991478222
204653,8.51883059e-06
204654,0.0009820899400000002
204655,0.0005571767700000002
204656,0.0027633095000000013
204657,0.00028346997199999997
204661,0.000539278983
204663,0.00023411815300000013
204665,0.0011734198400000005
204667,0.0005958230640000001
204669,5.864153799999999e-05
204670,0.0006169397260000001
204672,0.0014460395199999997
204674,0.0021233907100000004
204675,0.0017380626399999992
204677,0.006684157900000003
204679,0.0021005924699999995
204683,0.00047446734200000005
204689,0.002942532500000001
204693,5.4598193599999985e-05
204694,0.0009731000109999999
204699,0.0035373699000000015
204704,0.004351827160000001
204705,0.00014332802600000003
204706,0.0011891194099999999
204707,0.002684367720000001
204709,0.00018366740500000002
204767,0.0003352008760000002
204773,0.0004392696259999999
204775,0.00020453316599999998
204776,0.004010114160000003
204779,0.0012183130199999999
204781,0.003354264980000001
204782,0.002472804819999999
204783,0.0049404742
204785,0.0031814674499999994
204786,0.008550710439999996
204789,0.000121659443
204790,0.00044133146500000014
204791,0.00298456183
204792,0.00675353863
204794,0.0035228706899999994
204797,0.0005426310449999999
204798,0.0005133408129999998
204799,0.0018683563599999993
204800,0.00034232305500000006
204801,0.005547965209999998
204802,0.0007229407330000003
204803,0.004700023120000001
204805,0.0031548993899999994
204806,0.006424879400000001
204808,0.000170718359
204811,0.00231811392
204812,0.0016256780000000002
204814,0.00538563835
204816,0.00116675238
204817,0.006640369860000003
204820,0.00312383645
