link_id,discharge_m3s
146321,0.0016960224100000003
146327,0.00010020281900000001
146330,0.0018795310599999998
146331,0.0010319248300000002
146334,0.0007824047729999999
146336,0.000627410481
146338,0.003450923600000001
146339,0.00226596815
146341,0.000495167998
146343,0.0011264197300000004
146344,0.00207079221
146345,0.0007750782270000001
146346,0.0011845116799999997
146347,0.002869349979999999
146348,0.0031480070599999993
146349,8.510919829999996e-05
146350,0.000858559332
146351,0.00103857528
146352,0.0016695089499999996
146359,4.862767479999997e-05
146360,0.0024700869799999994
146361,7.134991829999997e-06
146362,0.0010703805399999997
146363,0.00012944405899999994
146364,0.0018621021299999995
146365,0.0003625775259999999
146368,0.0005849908629999997
146369,0.000600555099
146370,0.002114298150000001
146371,0.0020029937699999993
146374,0.0032737902900000023
146375,0.0003658060840000001
146376,4.667124599999999e-05
146377,5.930254519999999e-05
146378,0.000494066495
146379,0.0003356296450000001
146380,0.00033383996499999983
146382,4.580400440000002e-06
146383,5.345707670000001e-05
146384,3.3678547400000015e-05
146386,0.0004930802969999999
146387,0.00034410505300000005
146388,0.0018350426099999996
146390,0.00028756070499999997
146391,0.00129926439
146393,0.00034987081800000005
146394,0.0013744758099999998
146397,0.0014387230900000001
146398,0.0014271909900000002
146399,0.000586702733
146404,0.0025545738400000006
146405,0.0011972539500000002
146406,0.0016018051999999996
146407,0.00067557671
146408,0.0008856529650000003
146409,0.0017316300300000002
146410,0.0016305558399999996
146411,0.00021107016199999992
146412,0.0015978299399999998
146415,0.000260845371
146416,0.0018984302399999993
146418,0.00043356285400000013
146419,0.004338514119999999
146420,0.000940063635
146421,0.0010173568499999997
146422,0.0004409739079999999
146425,0.00386745749
146430,0.00023348471000000004
146434,0.003487209319999998
146436,0.00042325067700000013
146437,0.0009953045639999997
146440,8.122869790000001e-06
146446,0.000602097442
146448,4.02822765e-05
146452,0.0005154075050000001
146454,0.00010221048099999996
146457,0.000513581522
146463,1.4429975600000005e-05
146464,0.0031380136599999994
146467,0.0009747685770000001
146541,0.0022651109199999997
146542,0.0017132633299999994
146545,5.206115120000001e-05
146551,0.00016452478499999997
146553,0.0002671827520000001
146554,0.00035320555200000006
146555,0.0023530391699999997
146557,0.00022680303699999994
146558,0.0018898557299999996
146559,2.7750067600000003e-05
146560,0.0035368350900000013
146563,0.0006081365909999999
146565,0.0019351044699999994
146566,0.0026265658099999993
146567,0.0008386899199999996
146568,4.3440249999999995e-05
146570,0.0016356327100000003
146571,2.0702290800000002e-05
146572,0.003028750889999999
146573,0.00012477989000000001
146574,0.005300437490000001
146575,8.350115010000003e-05
146576,0.0028150985399999994
146580,0.0006898956649999998
146582,0.0015413992899999999
146583,0.0006073199019999999
146584,0.0006541689559999999
146585,6.900652429999999e-05
146587,0.0013482738400000004
146589,3.0865296400000006e-05
146590,0.00017615831
146591,0.0036689030400000005
146592,0.0021632017999999994
146593,0.0001706436609999999
146595,0.002137995499999998
146596,0.00019581403200000008
146597,8.249229399999999e-05
146598,2.39026214e-05
146599,0.00217402845
146600,8.859695520000003e-05
146601,0.0014528400500000002
146602,2.7272110999999995e-06
146603,0.000453265887
146604,7.495820080000002e-05
146606,0.0007786551280000002
146607,4.42115144e-05
146608,0.0010462661399999998
146609,0.0013295559899999991
146610,0.00135896468
146614,0.0016258110500000007
146617,0.0009937177750000002
146618,0.0016249610599999994
146627,0.00174065355
146629,0.0009896058629999995
146630,0.000778834724
146631,0.000372277439
146632,0.0007421897400000004
146633,0.0025806502699999997
146634,0.0004072133350000002
146635,0.00046840255199999994
146636,0.0006059651309999999
146639,0.00027678895700000006
146640,0.000334784195
146643,3.139343689999999e-05
146644,0.0004087755779999999
146645,0.00016133653499999996
146646,0.0012330350800000005
146649,0.00022559547800000003
146657,0.0011040882799999996
146658,0.00037854967
146660,0.0016702084500000002
146664,0.0012463986500000001
146665,0.0027127673399999996
146670,4.913615960000001e-05
146672,0.0003550059059999999
146676,0.00272965343
146678,9.248702679999999e-05
146683,9.131638810000002e-05
146684,0.0012847142999999996
146687,0.0013022976999999992
146688,0.00200256409
146691,0.00052544184
146697,0.003134682499999999
146764,0.0003751741019999999
146765,0.00039872495699999985
146768,0.0003642517550000002
146772,0.000561488634
146775,0.0007765996860000001
146777,0.0026966161900000003
146778,0.0003486146670000001
146779,0.0009803481809999995
146780,0.00103107526
146782,0.0005587612360000001
146783,2.5470436999999994e-05
146786,0.00038411933900000026
146788,0.00185753683
146789,0.0008555264620000001
146790,4.454716059999999e-05
146791,0.000872063458
146792,0.0013956071799999998
146794,0.0016973939000000007
146795,0.0018104069799999994
146796,0.00078600904
146799,0.0004980027950000001
146802,0.0010481454199999995
146803,0.0012883510399999997
146804,0.0003978706830000001
146805,0.0009565289440000003
146806,0.0027498813900000015
146807,7.757644440000003e-05
146808,0.0006085798000000002
146809,0.0018968916699999996
146810,0.003073732879999999
146811,0.0005988783860000001
146812,0.0004311029229999997
146814,0.00010078251599999997
146815,0.0016067614299999993
146816,2.1610543700000005e-05
146817,0.003983921280000002
146818,0.00029929319800000003
146819,0.0003082874729999999
146820,0.0016499768099999998
146821,0.0020043333699999995
146822,0.0002475195699999999
146823,0.0010012000299999997
146825,3.0470644999999996e-05
146826,0.0008771775340000003
146827,3.32525843e-05
146828,0.00104266336
146829,2.64904887e-05
146830,0.00422078463
146831,0.0004447778819999999
146832,0.0009763963839999999
146833,5.336454750000001e-05
146834,0.0008122555759999997
146836,0.00032441440499999993
146837,0.0007376273939999998
146838,0.00044435894499999997
146853,0.00110111554
146854,0.00046102107999999994
146856,0.0013425832100000005
146857,9.131128619999996e-05
146858,0.00261644454
146859,6.642726740000002e-05
146860,0.00212262363
146863,0.00022233473600000004
146864,0.0018866934699999993
146867,0.00033983337699999995
146876,0.00039632269500000005
146877,0.000563187488
146881,0.0013447851999999999
146883,0.000225735107
146889,0.0025829950200000006
146890,0.000103554385
146893,0.0011720125
146896,0.00011132810099999998
146900,0.0014739234499999995
146908,0.00035563434200000006
146911,0.0008817206419999998
146915,0.00042725224899999985
146917,0.00227930549
146921,0.00155732086
146923,0.0017838614600000002
146976,0.00029948717699999997
146987,0.000218099062
146988,2.34143593e-05
146989,0.0013228511599999995
146994,0.00034595467599999994
146999,0.0030269196000000005
147001,0.0003821240300000001
147002,0.0012754813299999995
147003,5.783380560000001e-05
147004,0.0006666035610000001
147005,0.0016423442099999998
147006,0.0010974187300000005
147007,8.406308659999997e-05
147008,0.0026405972499999996
147009,0.0008347094919999997
147010,0.0004367659640000001
147012,1.7326220199999996e-06
147013,0.0019380166400000003
147014,0.0008249090820000001
147015,0.0009422728970000004
147017,2.8873298799999998e-05
147018,0.002925046320000001
147019,0.00048719274700000017
147020,0.0017121737599999996
147025,0.00034727382900000004
147026,0.0018914065400000002
147027,0.0003784161639999998
147028,0.0004715640810000001
147029,0.002752622679999999
147030,0.000573504998
147032,0.0008671861520000003
147033,8.381342059999996e-05
147034,0.0003493158779999999
147035,0.0026030223299999995
147036,0.0019051669300000006
147038,0.004793456629999999
147039,0.000162514077
147040,0.0023064867199999997
147042,0.0014260483999999998
147044,2.9276240399999975e-05
147045,0.0009150044599999995
147046,0.0007054748219999998
147049,5.782082999999999e-08
147050,0.0007011125159999999
147051,0.0004507657509999999
147052,0.0040570854
147053,0.0006638351059999999
147054,0.0010428136200000002
147055,9.221888320000004e-05
147057,0.0014794752599999999
147058,0.000784118878
147060,0.0021303535299999994
147061,0.00019836597499999994
147064,5.3701214599999974e-05
147067,8.247313519999995e-05
147076,0.0007540885570000004
147077,0.0028016187000000016
147078,0.00134142258
147080,0.002464013790000001
147081,0.000632525515
147082,0.0007488417689999998
147084,0.0028958721699999996
147086,0.0009175117799999998
147088,0.0017940568099999998
147100,0.00010502582100000003
147101,0.000562341707
147105,0.0006137986129999999
147107,0.003781388679999999
147109,0.0015156242800000003
147114,0.00572249185
147117,0.0015248661500000004
147118,0.0007636210310000003
147123,0.0013059727199999996
147124,0.0014343873
147130,3.286989139999999e-05
147141,0.0016016223500000001
147147,0.00022141641400000005
147200,0.000138092292
147203,0.0008036445859999999
147211,0.0013116080700000003
147213,0.0006596419050000004
147215,0.00182638505
147216,0.00018976337700000003
147218,0.00247697723
147221,0.0003590302379999999
147225,0.0015503851400000001
147227,0.00012268301599999997
147228,0.000482105422
147229,3.7034294899999993e-05
147230,0.0002848204269999999
147231,0.0002401373509999999
147232,0.0018176256500000002
147233,0.0002809461370000001
147236,0.00170073897
147241,0.0005242686890000001
147243,0.0017134160999999998
147244,0.00015020951099999993
147246,0.0006377931180000002
147248,0.0004834047130000001
147249,0.0027214696100000004
147250,0.0011453934099999999
147251,0.0013666239699999996
147252,0.0008475889530000002
147253,0.00035989345599999993
147255,0.00037367330499999985
147256,0.00011323299600000001
147258,0.0002192660249999999
147259,0.0015194019099999995
147260,0.0009417737130000001
147261,0.0005612688290000001
147262,0.0026509584799999995
147263,0.0008668312519999997
147265,6.363637060000002e-06
147266,2.0036060500000005e-05
147268,0.0012687369000000004
147269,0.0021644471400000006
147270,0.00012088535199999995
147273,0.0013382218699999999
147276,0.00016460448099999997
147277,0.0017820963899999997
147278,0.00117300933
147281,0.0024662885200000006
147284,2.4053051700000006e-05
147285,0.00190425608
147286,0.0007152432560000002
147288,0.0021598815000000004
147289,5.891107169999998e-06
147291,0.00048597373999999987
147292,0.0007025777810000002
147300,0.0016403717300000004
147301,0.0005467493869999998
147304,0.0019280147899999997
147307,3.56887595e-05
147310,0.0008437240839999998
147312,0.0029272631000000003
147317,0.0032548487000000005
147324,0.000322031913
147325,0.0010035385799999999
147327,0.0017725325399999996
147329,4.2685455400000034e-05
147331,8.79942888e-07
147332,0.00126872824
147336,0.0007258933369999995
147338,0.0020911627799999996
147339,7.357531729999998e-05
147341,0.00229996543
147342,2.99019799e-05
147347,0.0004235182320000002
147368,0.000307195867
147371,0.0006183540040000002
147427,0.0006911649240000001
147430,0.0007032159579999998
147432,1.715402009999999e-05
147433,0.0026098491600000003
147435,9.59651367e-06
147439,0.000149833603
147443,6.4148421e-05
147445,0.0006878301379999998
147446,0.0026627466
147453,0.0009228227670000001
147454,0.001369964570000001
147455,0.002001864459999999
147456,9.903822459999994e-05
147459,0.003095415900000001
147461,0.001761614630000001
147464,0.0028541669900000004
147465,0.0009313558669999998
147467,0.0022368780500000014
147468,0.00261483872
147470,4.9361042099999983e-05
147471,9.958055009999995e-05
147472,0.0020136507800000004
147473,2.2702814300000003e-07
147475,0.00138528568
147476,0.00019543619300000002
147477,0.0035044216499999993
147479,0.000524298713
147480,0.0006153505699999999
147482,0.00025718036
147483,0.0010944728399999999
147485,7.20594304e-05
147486,0.0030824778200000003
147487,0.0010575351800000007
147488,0.0005914645749999999
147489,0.0002394566339999999
147490,0.0005066002140000001
147492,3.4923842300000004e-06
147493,0.000474620863
147501,0.00017778699500000002
147508,0.0008968674320000002
147509,0.0008611126300000002
147510,5.5612384399999985e-05
147512,7.959017659999999e-05
147513,0.000685913465
147514,0.00039498795100000007
147515,4.4682285400000016e-05
147516,4.1048649500000004e-05
147519,0.0019585854900000003
147520,0.00037772293100000006
147521,0.0014313209900000002
147522,0.00100991576
147523,0.00122066258
147524,0.0006819121679999998
147525,0.00011384650800000001
147528,0.00019794773400000004
147531,0.00205564217
147533,0.00013075449799999995
147534,0.0003454291489999999
147536,0.0009251975070000001
147537,0.0006006580299999999
147540,6.892524110000004e-05
147541,0.00239715597
147544,0.00109087979
147546,0.0005524262470000002
147548,0.000349086507
147549,0.0022092543699999993
147551,5.565709509999998e-06
147553,0.0015468674700000009
147554,1.7540738499999995e-05
147556,0.0030393235100000023
147562,0.00081545721
147563,0.00011655999800000004
147564,0.00024764563
147565,0.0015154055999999992
147566,0.00024205950899999998
147568,0.0018524071800000005
147569,0.0006816561980000001
147570,0.0014515394199999996
147571,0.00017096416699999994
147584,0.0028494757200000008
147588,9.341897950000001e-05
147591,0.0034773181499999995
147592,0.0003590237719999998
147655,0.0017540948099999995
147656,0.000144783302
147659,0.0007546430240000002
147663,0.0005631553280000001
147665,0.0016250043399999997
147668,0.00020761167800000007
147669,0.000913837074
147670,9.45637136e-05
147672,0.0006365080910000001
147677,0.0012128241500000004
147678,0.0004722150690000001
147680,0.002649135459999999
147681,0.00027100249800000013
147683,0.000499912647
147685,0.0019646968200000008
147688,0.0015894564599999996
147689,0.00029022587000000007
147691,0.0009111503729999997
147692,0.0026959064599999987
147694,0.0022373473799999996
147695,0.0025814484899999994
147696,0.00027517845000000005
147697,0.0003914913199999999
147700,0.0004551040210000001
147701,0.0010562572700000006
147704,3.71971178e-05
147706,0.000127280554
147707,0.0005549499040000002
147708,0.00288540233
147709,0.003008367349999999
147711,0.0006832309310000002
147712,0.0005332746389999999
147713,0.0008139713890000001
147714,0.0005104737620000001
147722,0.00163758715
147723,0.00014661553200000002
147724,0.00021308164999999993
147725,0.000136902545
147727,0.0006773979450000001
147730,0.000630090347
147731,0.0016081400600000003
147733,8.592129649999997e-05
147734,0.0007692050290000001
147736,0.0006833763200000002
147738,0.0009024526740000001
147739,0.00012065378500000002
147743,0.000448160278
147744,9.410179440000003e-05
147745,0.0026797467600000015
147746,0.001684963700000001
147747,0.00021973941099999992
147748,0.00012329706299999996
147752,0.00212757022
147758,0.0006062992240000002
147761,0.000510676075
147762,1.3929743299999999e-05
147764,0.00205319819
147765,0.0022993045500000002
147768,0.003588154480000002
147770,0.0022928276500000003
147772,0.0013859947699999997
147774,0.0010002635539999997
147775,0.0006238596270000001
147778,1.5524468900000007e-05
147780,0.0019062028100000003
147788,4.312160060000001e-05
147789,0.0021054793300000004
147790,6.24124708e-05
147792,0.0011253809799999998
147793,0.00019362885600000002
147794,0.0013503705299999994
147795,0.00044343839300000026
147799,0.0014486883800000003
147805,0.00158783691
147806,0.0011417051400000001
147808,0.00038437256300000015
147809,0.0023544921800000003
147815,0.0006559116209999999
147877,4.5634328000000015e-05
147879,0.0018056535999999997
147880,0.0015979093500000001
147887,0.0003668075030000001
147889,0.00012735972700000003
147892,2.1512197400000003e-06
147894,0.0024188644200000007
147896,5.1954026699999997e-05
147897,2.7721388200000006e-05
147898,0.0006470780469999999
147901,0.0015514982000000002
147904,0.0018915897100000012
147905,0.0008290056429999997
147906,6.105348920000002e-05
147907,0.000901214744
147908,0.00022927037200000004
147910,0.00022523253800000003
147911,0.00012245246700000006
147912,0.00124529194
147913,0.00015187688099999996
147916,0.00130186375
147917,0.0013113616400000003
147919,0.0023386004400000006
147920,6.190976569999999e-07
147921,0.000375208006
147922,8.239567690000001e-05
147926,0.0025080926999999993
147927,0.00022343324400000004
147929,0.002408385029999999
147930,0.0016742057199999995
147931,0.0004914770949999999
147932,0.0009696298089999997
147933,0.00152598215
147934,0.0006789065880000002
147935,0.0021189946899999998
147936,0.0005983787820000002
147937,0.0016434644200000004
147938,0.0002575169039999999
147939,5.894520340000001e-05
147943,0.0005789888190000001
147946,0.00205722936
147947,0.0008585559149999999
147948,0.003618130350000001
147949,4.57510253e-05
147951,0.00124179474
147954,2.0320493800000014e-05
147955,0.0018917707400000006
147957,0.0002640899440000001
147958,0.000506990812
147960,2.736409929999999e-05
147962,0.0010911622100000006
147963,0.0017649643899999995
147968,0.0005277542019999998
147969,3.3687257900000005e-05
147970,0.0008864665580000004
147971,0.0014180223899999996
147975,0.0038730406000000005
147985,0.00019961731099999997
147986,0.00182514361
147987,8.73568013e-05
147988,0.002916742619999999
147989,5.935266909999997e-05
147992,0.0009860587660000001
147993,6.58804165e-05
147994,6.60746432e-05
147996,0.00039568107700000007
147998,0.002267299999999999
147999,0.00034350371300000007
148006,0.002622697
148007,0.0008618231419999998
148009,0.0008582297500000002
148012,0.0010244427199999997
148013,0.0023882763200000004
148014,0.0004763942520000002
148018,0.0010016956399999995
148025,0.0010439041600000002
148029,0.0007375248059999999
148030,0.00018514897900000004
148034,0.00010515963400000003
148038,0.000354104425
148041,3.546771250000001e-05
148100,0.0012335591000000004
148103,0.003716339629999999
148104,0.00023966507300000013
148112,7.087217110000002e-05
148113,0.00023305714899999998
148118,0.0017792598300000004
148120,0.00014325094100000005
148121,0.00210634222
148122,0.0007104783019999999
148124,0.000772507947
148125,0.00046033031
148128,0.0014822116800000007
148129,0.0010215604700000002
148130,0.00033226694
148131,4.2754141099999995e-05
148132,0.0009018025019999998
148133,3.1186805400000004e-05
148134,0.0011303844900000001
148135,0.000677468223
148136,0.0022922060699999995
148138,0.00011299290400000004
148141,0.00040626632800000006
148143,4.01982038e-05
148144,0.000253531031
148146,3.380293749999998e-05
148147,0.0019433727200000007
148148,0.0006548412099999998
148150,0.0006566870880000002
148151,4.7063773600000004e-05
148153,0.0008486841939999999
148154,0.0004995908040000001
148155,0.0027738419400000014
148156,4.677123249999998e-05
148158,0.0010002294539999998
148160,0.000153157886
148161,0.0033017780400000007
148162,4.1150558199999994e-05
148163,0.0018881099300000002
148165,2.2082476900000003e-05
148167,0.003740692929999999
148168,3.989367660000001e-05
148169,0.0009862868599999999
148170,0.0008470444540000001
148171,0.00114297375
148172,0.0010940050199999998
148175,0.0007271312220000001
148179,7.91158045e-05
148181,0.00059156442
148182,0.0006463374909999999
148185,0.002175690279999999
148186,0.0015611339700000002
148190,0.0016551305700000002
148193,0.0018504987400000006
148194,0.00128088151
148195,0.00233489696
148199,0.0017330642799999992
148202,0.0009286617180000001
148204,0.0009400961269999998
148208,0.0003457488479999999
148209,0.0013218929200000007
148210,0.0009407444670000004
148211,0.0015820180999999995
148212,0.0009669783350000004
148213,0.0002337272880000001
148214,4.3672438999999985e-05
148217,0.0027460587199999993
148218,0.00136728961
148222,0.00017428561399999998
148223,0.0004951680400000002
148230,0.0022175468
148231,0.00027066879100000004
148232,0.0012484390300000004
148233,0.0013265312500000005
148236,0.0019384031200000004
148242,0.0007650082879999998
148245,0.00237373478
148248,6.77712732e-05
148249,0.00056448863
148252,9.99999999999998e-15
148254,0.00263061719
148258,0.0008636820119999999
148267,0.0019943459900000006
148332,0.0005547878370000001
148334,0.00109784503
148337,0.00025705455599999994
148339,0.0008324304140000004
148341,0.0002023047900000001
148342,8.229221610000001e-05
148344,0.00021289433199999999
148345,0.0018820882800000005
148346,0.0008376306329999999
148348,0.0026854367300000017
148349,1.0566232599999998e-05
148353,0.00236923171
148354,0.0002356424439999999
148355,0.0021357737199999994
148356,0.0006797510159999999
148358,0.0030214431000000004
148359,6.54996877e-05
148361,0.00024960819900000003
148362,0.000133872408
148365,0.0005455007760000001
148367,0.0013870997900000007
148368,0.0012915467399999996
148369,6.79556133e-06
148370,0.003401757229999999
148371,0.00024686771600000013
148372,0.0010022116500000005
148373,0.0013271053300000003
148374,0.00217350871
148377,0.00011212125699999996
148378,0.0004866196229999999
148380,1.4469026999999997e-05
148382,0.000979628337
148384,0.000119649752
148385,0.0018055990000000002
148387,0.00048090300500000017
148389,0.0029511545099999985
148390,0.0003573560550000002
148391,0.0005157033940000001
148392,0.0013625798700000005
148393,0.0009256045489999999
148394,0.000244944039
148395,0.000365320047
148396,2.1020869299999987e-05
148398,0.00021759764599999998
148399,7.77317103e-05
148400,0.00032732309199999987
148404,0.00020553239100000006
148405,0.0011920448900000003
148409,0.00021757058699999998
148410,0.0018567925299999995
148414,0.0007333302279999998
148415,0.0006905833039999997
148418,6.72204208e-06
148419,0.0023245524400000005
148423,0.000122536866
148426,0.00027669114600000004
148427,0.00011591700200000004
148428,0.00048276279499999994
148429,0.001840465079999999
148432,0.0016183471500000007
148434,0.000503664861
148436,0.0015653612500000002
148438,0.0014041246400000001
148441,0.00026967088
148442,0.00016426692999999999
148447,0.0032829081000000006
148454,0.0003958863600000001
148455,3.3507922100000044e-05
148457,0.0006465638390000002
148459,0.0013056628600000007
148463,0.0014838088600000006
148469,0.0036503145200000005
148471,0.0009586058749999994
148472,0.003989809670000002
148492,0.0004431660889999999
148543,3.4306076800000014e-05
148546,0.0013459186799999997
148556,0.002844948810000001
148558,0.0010651397000000001
148560,0.0010857588400000001
148561,0.00150935613
148565,0.0018495678399999998
148566,8.622755850000003e-05
148567,0.00020636180500000005
148568,4.737723429999998e-05
148569,0.0025578591699999993
148570,0.0006936411509999997
148571,0.0018582687600000004
148572,0.0005795873599999999
148577,0.00113121034
148578,0.0003500383269999999
148579,1.9643161700000003e-05
148580,3.62119093e-05
148582,0.0009349438399999998
148583,0.00044585967799999995
148585,0.0005518175959999999
148586,0.0005294516660000001
148589,0.0002704061640000001
148592,0.00023382325399999996
148593,0.0009662580409999995
148594,0.0003764650109999999
148595,0.0016907545400000005
148596,0.0007880998319999996
148597,0.0039718626
148598,2.581570439999999e-05
148599,0.00013249922399999998
148600,4.124800809999999e-05
148601,0.00017829158299999988
148603,0.0016411674500000006
148604,0.0032729647800000005
148606,0.000553378931
148607,0.0009971345060000001
148608,3.3478931400000034e-05
148609,5.059598150000002e-05
148611,4.098812959999999e-05
148612,0.0019132632799999999
148613,0.0005172879299999999
148614,0.00095639849
148615,0.0013675009900000002
148616,0.0006183067449999997
148617,0.00029865013000000004
148619,0.000117917795
148620,0.0007836993940000006
148623,0.002100878229999999
148624,0.00038329967099999995
148625,0.00023197038799999996
148626,0.0006054119869999997
148628,0.0007482426030000002
148631,4.22463067e-05
148633,0.0035193719099999997
148634,0.0016623425899999994
148636,0.0014081102499999996
148638,0.00264441664
148639,0.000694499315
148648,0.0013283288200000001
148650,0.0016822688100000009
148651,0.00020913645200000005
148652,0.000550004524
148653,0.0008153339949999999
148658,0.0016273344200000005
148660,0.00024812725
148662,0.0011581624900000001
148666,3.584270940000001e-05
148671,0.000183097672
148674,7.016641349999998e-05
148678,0.0008557640010000001
148679,0.00110397701
148683,6.28535262e-05
148687,0.00031791881700000003
148688,0.00211943889
148691,0.0007494621029999998
148693,0.000501157923
148694,3.510761689999999e-05
148695,0.0004777950010000001
148699,0.0009556195089999994
148701,0.0014903775500000006
148707,1.83427654e-05
148719,0.004335909550000002
148771,2.9300968800000005e-05
148778,0.0015179967799999997
148780,6.272917759999998e-05
148782,0.0006217401359999999
148784,0.0022679795999999996
148785,0.002133321
148789,4.5875455200000005e-05
148791,0.0033192226300000007
148792,0.000786039197
148793,0.0008645049829999997
148795,0.0013037522799999998
148796,0.00165922811
148798,0.0012853831799999995
148799,0.0004791139249999999
148800,0.0006962166480000001
148801,0.0005469531609999998
148802,0.00012794906900000003
148804,0.0005508885440000002
148805,3.53368896e-05
148807,0.0009710522919999999
148809,0.0014097977200000003
148812,0.0005916904030000002
148815,0.0008035150530000003
148816,0.00217995955
148817,8.41209213e-06
148819,0.0011496973200000001
148820,2.1119771299999996e-05
148821,7.02731985e-05
148822,0.0006133029799999999
148823,0.0014646246400000004
148824,5.31955472e-05
148825,0.0014287072499999998
148828,0.0006951488159999998
148829,0.0007487482559999998
148830,0.0002775597099999999
148831,0.0008651141129999998
148834,0.00020233505800000006
148835,0.0021379956199999994
148836,0.0007645031879999997
148837,0.0006059534780000002
148838,0.00017247145799999998
148839,0.0019301528900000004
148841,0.00011189774100000001
148842,0.0024753543699999993
148843,0.0009529956389999999
148847,0.0015853808999999996
148848,0.0006817643780000002
148849,0.0013807138700000004
148850,0.000667181693
148852,0.0017328146599999996
148854,0.00244751719
148855,2.3346643499999997e-05
148856,0.00032695393600000005
148857,0.00245644494
148860,0.000394131767
148862,0.002569940130000001
148868,3.3139737199999995e-05
148869,0.0013354441499999997
148872,4.672821850000003e-05
148873,0.000117881541
148874,0.00017177143800000002
148876,0.00222387014
148877,0.0029049513100000003
148882,0.00337293654
148886,7.525925919999997e-05
148893,0.0017027956700000006
148895,0.005050586630000001
148897,0.003086981530000001
148898,0.0015339756300000002
148901,8.812167919999999e-05
148902,0.00014531071899999998
148903,0.0006605072079999999
148907,0.0005988669800000001
148911,0.0006224164579999998
148912,0.00049920066
148915,0.0019052435700000001
148916,0.002356392569999999
148917,0.000962436379
148918,0.000554716198
148925,0.0008423645600000004
148927,3.565504940000001e-05
148989,0.0023229498799999995
148995,6.178085070000001e-05
149001,0.0008833992559999999
149004,0.000102946656
149006,0.0016190810599999996
149008,0.000246471991
149010,0.0027615848299999994
149015,0.0012628760899999999
149016,0.0003776203499999999
149017,0.0005891784170000001
149019,0.0008094088049999998
149022,0.00016381504600000013
149023,0.0002125866579999999
149024,7.084838640000002e-05
149025,9.99999999999998e-15
149026,2.1839616800000003e-05
149031,0.0011428250900000004
149032,0.0006571743339999999
149033,0.0006407820770000001
149036,0.00013299474700000002
149038,0.00126675617
149039,0.00015764540600000002
149040,0.00020669218900000002
149041,0.00027478505499999994
149043,0.0006068813
149045,2.497637219999999e-05
149046,9.36461948e-06
149047,0.00011815713300000001
149050,0.0019847337000000005
149051,0.00021330078199999995
149052,0.00013668433900000004
149053,0.00038772361099999997
149055,0.00019533201299999997
149058,0.0013404041900000002
149059,0.00014718874600000006
149060,0.0016292363900000004
149062,0.0007288751149999999
149063,0.0024145602799999994
149065,0.0007885893549999995
149066,6.293509279999999e-05
149069,0.0018228465
149070,8.199920180000006e-06
149071,0.0027350096500000005
149072,0.0007622003070000004
149073,8.087545019999997e-05
149074,0.0005983925770000001
149075,0.004674313870000003
149076,6.47747768e-05
149078,4.287512999999994e-05
149079,0.00024046870700000005
149080,0.0014039820899999999
149081,0.0017293184199999997
149084,0.0012204007799999999
149086,0.0007051607499999999
149087,0.0006092810069999998
149091,3.4778146899999995e-05
149092,0.00016712153800000002
149093,0.0012652251500000003
149096,0.0029693808900000014
149097,3.922225940000004e-05
149098,0.0020750240699999997
149100,0.0008428011990000001
149101,0.0005309961400000001
149104,8.88689205e-05
149111,0.0019404914800000004
149116,8.770891480000001e-05
149117,0.0005583455739999999
149118,0.0003654768470000001
149121,0.0004811367689999999
149122,0.00010681781099999998
149125,0.0002908351620000001
149128,7.720024459999997e-05
149133,8.71639931e-06
149135,3.8289346800000005e-05
149136,0.00047066228200000007
149138,0.00044883935200000003
149140,0.0009284625280000002
149141,0.0006611701970000003
149150,0.0016709550300000012
149151,0.00025372356800000014
149152,0.0003050164759999999
149157,7.402691680000002e-05
149214,0.0018037358699999994
149222,0.0035177127400000015
149224,0.000727410014
149225,0.00042851853499999994
149228,0.0022900051599999997
149229,0.0022206390800000005
149230,0.000735156203
149232,4.304236360000001e-05
149234,0.0017074422599999998
149235,0.0006645205730000002
149236,0.0013472152599999993
149237,0.000652554327
149238,0.001667786630000001
149239,0.0002543270879999999
149243,0.001442199720000001
149246,2.07298475e-06
149248,0.0016722923499999994
149249,0.0007249371530000003
149250,0.0009281322549999995
149251,0.00027010589099999994
149252,0.0006550825120000001
149253,3.67806035e-05
149255,0.0003945005440000001
149256,0.00023294699299999992
149259,0.0021478345199999996
149260,0.0015846028800000007
149261,0.00116272123
149262,0.0004915186150000002
149263,0.0021586051100000005
149265,0.000567212576
149266,0.0028084790999999987
149267,0.0014860219600000002
149269,0.00018125860200000004
149270,0.00021323820699999997
149271,0.0010991397200000004
149273,0.0022623220700000004
149274,0.0015457718700000007
149275,0.0011424888199999996
149277,0.0006206817540000001
149279,0.0005359957060000003
149280,0.0007137203649999999
149282,2.5916548699999987e-05
149283,0.0013180550999999992
149284,0.0002928779450000001
149285,0.0025914998799999992
149286,0.000425305828
149287,0.0012522567
149288,0.0005618288030000002
149289,0.0018730537
149290,0.000466705932
149293,0.0017639483399999997
149294,4.81573665e-05
149296,0.0024419533000000003
149297,0.00278154595
149298,0.0008690798269999999
149299,0.0013899328099999991
149303,0.0009742532609999998
149304,0.0011057632899999998
149305,0.0018125050800000004
149307,0.0011431196000000002
149309,0.0004497442529999999
149310,4.4180449199999985e-05
149311,0.000691725304
149312,0.00024092910399999996
149313,0.0018193213899999996
149316,0.0013914286500000001
149317,0.0005247056289999999
149320,0.0008988743749999998
149321,2.6462518400000005e-05
149322,0.0006246669650000001
