link_id,discharge_m3s
205916,0.0007181676379999999
205917,0.0023423004000000004
205918,3.6714624100000006e-05
205921,0.0020123546499999996
205922,0.00015521393300000003
205923,0.0018671360199999998
205925,0.0007793795160000004
205926,0.0028956458900000004
205927,1.40965609e-06
205929,0.00024657518300000004
205932,0.002361270430000001
205934,0.00564281213
205939,0.004116779609999999
205940,0.0014821446299999996
205941,0.0020222630799999995
205942,0.0025282960099999997
205943,0.0020773025900000003
205944,0.0012550568599999994
205945,0.00291349075
205946,0.0035523305599999984
205947,0.0009443637270000001
205949,0.0011321169099999995
205950,0.0018712997599999992
205952,0.0035279610199999995
205953,0.0003998554360000001
205954,0.000742563242
205955,0.00027515304000000004
205956,0.0036858985399999987
205958,0.001968985770000001
205959,0.0013087201500000005
205962,0.0006128359440000001
205964,0.001960260319999999
205965,0.0006006980389999997
205967,0.0036397686799999997
205969,0.0033508018799999987
205970,0.0006319983309999998
205971,3.690770040000001e-05
205973,0.0010954783699999998
205974,0.0001617948259999999
205976,0.0011923113100000006
205978,0.0003663748080000001
205979,0.003608275699999998
205981,0.00452050642
205982,5.541900990000003e-05
205983,4.28168609e-05
205987,0.0016449523399999994
205988,0.00225289127
205990,0.00020076728700000002
205992,0.0007588703750000002
205996,0.002277306200000001
205998,0.0003609588270000002
206001,0.0009831647569999997
206004,0.0007160916400000004
206005,0.0010029224999999996
206006,0.000382527933
206008,0.0018496000999999995
206009,2.3252178300000002e-05
206012,0.00231901006
206013,0.00242855142
206014,0.0009432225119999999
206016,1.90250855e-05
206017,0.0032101420499999994
206018,0.0008483532610000003
206020,0.0017706004300000002
206026,0.003284527040000001
206031,0.0011101986199999999
206032,0.000109144477
206033,0.0035978877800000005
206036,0.00061425973
206037,0.0005891932860000001
206039,0.0015672712000000004
206041,0.0003794591969999999
206056,0.0012523581299999996
206057,0.00037123937300000023
206111,0.0027723002699999995
206114,8.74482486e-05
206119,0.0008302977990000001
206125,0.00020411115800000003
206129,0.0020775539600000003
206130,0.0002241722680000002
206131,0.0026642342199999997
206132,0.0006770742880000002
206135,0.0013001638199999998
206137,0.00312408139
206139,3.8968937599999996e-05
206141,0.00037424776800000015
206143,0.0014467110400000005
206144,0.0012313491000000003
206145,0.005256470870000001
206146,8.050638440000004e-05
206147,0.002142011420000001
206148,0.0019495888299999994
206149,0.0021195865400000006
206151,0.0007922949049999996
206153,0.00153339573
206154,0.0012492924799999998
206155,0.000260724936
206158,0.0008145224480000002
206159,0.0026170723800000013
206161,0.001542853629999999
206162,0.00348599689
206163,3.20851109e-05
206167,0.000837268489
206168,0.00034534383800000014
206169,0.0007882705890000001
206170,5.11346861e-05
206171,0.003247264800000001
206172,0.0008663997620000002
206173,4.972728340000001e-05
206175,0.0005844425669999996
206177,0.00206458989
206180,8.092568269999995e-05
206182,0.0038776493899999992
206184,9.057287420000004e-05
206185,0.000301111622
206186,0.00015187092399999996
206189,0.0052664687499999994
206190,0.00016866142500000003
206191,0.0016387237799999994
206193,8.451048929999997e-05
206194,0.0006854435730000001
206197,7.924881820000003e-05
206198,0.00010445000399999998
206205,7.453507570000002e-05
206207,0.00132276867
206210,0.0015613033499999992
206211,0.00484928131
206213,0.00023212065399999996
206214,0.0019858444599999995
206218,0.0004362199649999999
206219,0.0009267211749999997
206220,0.0019919686999999996
206221,0.000133166892
206222,0.000261415529
206224,0.0027425768900000004
206227,0.00045508550699999975
206229,0.004279388479999999
206230,0.0010863853900000004
206233,0.0019575691399999996
206236,2.6513125400000004e-05
206238,2.089861019999999e-05
206241,0.0006507344899999998
206242,0.0007462340310000001
206243,0.000236672964
206246,0.0005131028140000001
206250,5.973415329999996e-06
206253,0.0017275077199999994
206254,0.0006441286530000001
206255,0.0022941675599999997
206256,0.0015151939800000006
206258,0.0016483476299999997
206260,0.0009346463130000003
206261,0.00121751347
206263,0.0005919773579999999
206264,0.0011461995100000004
206265,5.008322910000002e-06
206274,0.000514857919
206276,0.00031545168299999994
206283,0.0008748812250000002
206345,0.00038790077599999993
206348,0.0014036915200000008
206349,0.00022740508099999997
206350,0.00205303909
206351,0.000436436918
206358,0.0010307632399999996
206359,0.002555653670000001
206360,0.0007117099360000002
206363,6.246509689999999e-05
206364,0.0009465667139999999
206368,0.00135224682
206369,0.0026189223200000005
206370,0.000241829601
206371,0.0026687762199999994
206373,0.0016658727599999999
206374,0.0026117279900000003
206375,0.0002538540849999999
206377,0.0012387959499999999
206381,0.0004779937990000001
206382,0.002793535619999999
206383,0.00034142840100000004
206384,0.004338538240000002
206385,0.004138938619999999
206386,0.003582923389999999
206387,0.00044196783499999995
206390,0.0008037812050000001
206393,0.000843445104
206394,0.004503449529999998
206395,0.00010797959399999998
206398,0.0009840131950000003
206399,0.0016526490200000005
206400,0.00154240267
206401,0.00241820239
206402,0.000266975603
206405,0.000163899338
206408,0.00120385327
206409,0.0012410926999999999
206410,0.0033175146300000007
206413,0.0010746568999999999
206414,5.60044299e-05
206415,0.0009010134880000005
206416,0.0011072206399999997
206418,0.0010778739600000005
206419,0.0012351450100000002
206421,0.00021803642499999994
206422,0.00234585216
206424,0.002250607610000001
206425,0.00025158146600000005
206426,0.00046221020700000005
206427,0.0007882877959999994
206435,0.00021726050100000002
206437,0.0047938556700000004
206438,0.0004142537280000001
206439,0.0040276381
206441,0.00038128898599999994
206446,9.99999999999998e-15
206447,1.8862623e-05
206448,0.000404988919
206449,0.0021293372000000003
206450,1.51980284e-05
206451,0.0006469787799999997
206457,0.0036496588299999994
206458,0.0008782402710000007
206459,0.0007754103550000002
206461,4.423968390000001e-05
206462,0.00011303347799999999
206463,0.0008291399079999998
206464,0.000736586435
206465,0.00019762014300000002
206467,0.0007974487550000003
206470,0.0004333430570000001
206473,0.00023900362999999998
206478,0.00015108086499999998
206479,0.0030360375399999997
206482,0.0009061518460000001
206484,0.000253344891
206488,0.0014551438400000002
206489,2.1066388999999982e-05
206490,0.000671708207
206491,0.0014966493700000012
206497,0.00234503849
206499,0.0007819054760000001
206567,0.0018028765599999998
206573,0.0007141224349999998
206575,1.9178373800000005e-05
206577,0.0004185182890000002
206581,3.559171269999999e-05
206583,0.0008432272849999999
206584,0.000674788902
206585,0.0025105757200000007
206586,4.888110890000001e-06
206588,0.00020860864599999993
206589,6.0691884799999996e-05
206591,0.00238506568
206592,0.0010790957700000001
206593,0.0017479412500000006
206594,0.0021218843600000004
206595,0.0014859907899999996
206596,0.0006054591450000003
206597,0.00202812628
206598,0.000503232965
206599,0.00016847321800000003
206600,6.582189319999998e-05
206601,0.00168261883
206602,0.0032656320499999986
206603,7.000319379999999e-05
206606,0.000422543054
206608,0.000527940248
206609,0.00015979288600000006
206611,0.0021971801499999994
206612,0.000399811915
206614,0.0006430783549999999
206615,0.00046160160600000014
206616,0.0029379018899999983
206618,0.0022861006700000005
206619,0.0020799521399999994
206620,0.0006527877640000001
206621,0.0005381079360000002
206622,0.0013055070899999999
206623,0.0005165413219999999
206624,9.948178019999993e-05
206625,0.00118370256
206626,0.0010078741200000001
206627,0.0018198519200000008
206629,0.0021755546000000008
206630,0.0008282526890000001
206632,0.000247164865
206633,0.0008183365249999998
206634,0.00024077008400000003
206635,0.004158305130000001
206638,0.0023127110299999997
206639,0.0026689559500000003
206645,0.0015315210499999988
206647,0.00101701346
206648,0.000732886341
206649,0.0039783679300000015
206650,7.22796849e-05
206651,0.0005883636870000001
206654,0.000295667792
206655,0.0009839280359999994
206657,0.0032662182099999987
206658,0.0002692159899999999
206659,7.9868628e-05
206661,0.00285780659
206664,0.00011925569399999999
206665,0.0016561129099999993
206668,0.0017957102
206676,2.9589166899999996e-05
206680,0.000668957149
206682,0.0007069619479999998
206684,0.0013226275500000005
206688,0.00381544143
206690,0.0006100826069999999
206694,0.0037292141500000035
206698,0.0017406638099999997
206701,0.0008941220400000002
206705,0.00120177532
206707,0.0015210982300000006
206708,0.0023536698899999996
206709,0.004658871969999999
206711,0.0002617711499999999
206715,0.00249467885
206716,0.0002021902410000001
206717,0.000550601061
206719,5.183076839999999e-05
206721,0.0006404555120000004
206726,2.2418764199999994e-05
206728,0.00013676227800000002
206784,0.00015540587
206790,0.0015160173999999998
206791,0.003023101080000001
206793,9.99999999999998e-15
206796,6.683401950000002e-05
206799,0.0027655991900000006
206805,0.000619866797
206807,4.7450961000000004e-05
206808,0.0007239015600000001
206812,0.0019512474699999993
206814,0.00022046146400000013
206815,0.0020658715600000003
206816,0.0007273817579999998
206817,0.0012430398600000005
206818,0.0005168063090000003
206819,0.0022362935999999996
206821,0.00217359636
206823,0.00024964815000000004
206824,3.35444623e-05
206825,0.0018308627799999996
206826,9.165924259999998e-05
206827,0.000294307975
206829,0.00019668806199999995
206830,3.5583528799999985e-05
206832,1.2561795400000003e-05
206834,0.0016877084200000003
206836,0.0006302150529999996
206837,0.002253856840000001
206838,0.0011962574899999998
206840,0.0014059266200000006
206841,0.0004225709940000002
206842,0.0017797784299999999
206843,0.00010541835000000002
206844,0.0011007894699999999
206847,0.00042796435399999997
206850,0.0012446280800000001
206851,0.000246346488
206854,4.312407319999998e-05
206856,5.580742739999999e-05
206857,0.0004202671010000002
206860,0.00033565741899999995
206861,0.001996701369999999
206862,2.0190098000000006e-05
206866,0.00194014508
206867,0.0002649494020000001
206868,0.0023084635199999994
206871,9.99999999999998e-15
206872,0.0016222850199999995
206873,0.000114289607
206874,0.00017822159199999994
206877,0.0003407022840000001
206884,0.001853880970000001
206885,0.002713779709999999
206888,0.004006387840000001
206893,3.94663751e-05
206894,0.00042621835600000006
206896,7.00682007e-05
206903,0.0024681745499999996
206904,6.866161489999999e-05
206907,6.427837929999999e-05
206908,0.0027594000099999995
206913,0.0017975552600000002
206914,0.0009070142009999997
206916,0.00359916577
206920,0.0022460274099999995
206921,0.001791192910000001
206925,0.0022818500299999996
206928,5.2252927699999984e-05
206929,3.1718494700000016e-05
206930,0.0012283279300000002
206933,0.00017181054500000004
206936,0.0004987536480000002
206938,0.00030087878799999986
206939,0.00295899316
206949,2.8676541800000014e-05
206953,0.0013777945399999995
207014,0.0018365574700000005
207015,0.0012212022199999998
207019,0.0014121630600000001
207020,0.0019223800500000002
207024,6.548634819999998e-05
207025,0.002666421719999999
207033,0.0014374451199999998
207034,0.0003205394829999999
207035,0.00022665484099999993
207037,0.0008865676510000001
207038,0.00020033236200000002
207039,0.0018590488799999998
207040,0.0003936513209999999
207041,0.0005176964949999998
207044,8.267035679999999e-05
207045,0.003331462619999999
207047,0.00169274808
207048,4.750422429999999e-06
207052,0.00011331278300000003
207055,0.000862091207
207057,0.0031550081999999996
207058,0.0015909679
207059,0.00019346230000000006
207060,0.0003100345610000001
207061,0.0012301359000000001
207062,0.0025999989399999993
207064,0.003369858599999999
207066,0.0005161570960000002
207068,3.78742817e-05
207069,0.00249336365
207070,0.0009674973890000004
207071,0.0034043853300000006
207073,0.002038378530000001
207074,0.003539621919999999
207075,0.0013852243600000003
207076,0.002670510239999999
207077,0.0003985317289999999
207078,0.00406755072
207079,3.97605111e-05
207080,0.0021847643999999993
207085,0.003097446689999999
207088,0.00112481333
207089,0.000369532823
207090,5.110472459999998e-05
207091,1.9169785199999993e-05
207092,0.0021820876799999995
207094,0.00018924409200000005
207096,3.823359319999999e-05
207097,0.0007348598470000003
207098,0.003504841539999998
207099,0.00046110899600000004
207101,0.00013211078799999998
207104,0.0009569783619999998
207106,0.0035466781899999977
207107,1.74595811e-05
207108,0.0015061170199999999
207109,0.0009717805299999994
207110,0.0008951500710000002
207112,0.000977991575
207115,0.0018995137799999997
207116,8.046676820000003e-05
207117,0.0017990201099999995
207118,3.5544833899999994e-05
207119,0.00132851113
207120,4.359121650000001e-06
207121,0.0039061363199999993
207123,0.002465599529999999
207124,0.00351572583
207125,3.2074033099999987e-05
207127,0.0025383142999999986
207130,0.0009054384690000001
207135,0.00014885147099999996
207138,0.000353243675
207139,0.0015643515700000004
207140,0.0014934502100000001
207141,0.0033750921199999988
207144,0.000199403272
207145,0.0019636009599999994
207148,0.00010228725499999998
207150,0.00221923824
207152,0.000247141243
207154,0.0007969716279999998
207156,0.0003376709610000001
207158,0.0046671346900000014
207159,0.0006003133590000002
207163,0.00034078517700000013
207170,0.00017025323000000001
207177,0.0017950363000000002
207241,0.00185076575
207248,0.0012265783600000004
207251,0.00027905764999999993
207252,0.0008013597989999996
207253,0.00033318399799999994
207255,0.002244959849999999
207257,0.0015851258899999992
207258,4.61706004e-05
207260,0.00016032278899999987
207261,0.0005346131829999999
207263,0.000475279258
207264,0.000553679858
207265,0.0026646957000000006
207268,0.00229124953
207269,0.002349677159999999
207272,0.0018816999599999993
207273,0.00025027279300000004
207276,0.000508191146
207277,0.0008238190210000002
207278,0.00116336565
207279,0.00016136929099999997
207280,0.0036450081499999998
207281,2.947527059999999e-05
207283,0.002588541390000001
207284,0.0012724337099999999
207285,0.0037804366499999977
207286,6.90066813e-05
207291,0.0013896344900000003
207293,0.0006481619359999999
207294,0.0017849004499999998
207296,0.0003082248590000001
207297,0.002867143699999999
207300,0.00101704675
207302,0.00119971868
207304,0.0003931632499999998
207306,0.0007250901230000003
207308,1.8003128100000002e-05
207309,0.0017737311199999993
207311,0.0025972317000000013
207312,0.0012869331799999994
207316,0.0011368823799999999
207317,0.00197268226
207318,0.0007782206009999998
207322,6.23701119e-05
207326,4.9507424000000026e-05
207328,0.0035590317400000016
207332,1.7328719399999996e-06
207335,0.0012015136200000007
207336,0.0008107388609999998
207338,0.0008234224919999992
207339,0.0003701068199999998
207340,0.0017929544899999985
207341,0.0011444956900000002
207343,0.0014496220100000006
207344,0.000746935745
207345,0.0001843890639999999
207350,0.0006650450339999999
207351,0.0014979103099999988
207352,0.00022396653799999991
207353,2.6548038700000006e-05
207358,0.00015622187900000002
207360,0.0036133628400000003
207361,0.0011910694400000003
207363,0.0011370625300000001
207364,0.0005217437769999998
207366,0.0015266395500000004
207370,0.00019381035500000003
207374,0.0020230592100000007
207375,6.47667176e-05
207376,0.0012731298999999999
207380,0.00026327745300000005
207381,0.0014998298700000007
207387,0.001647969619999999
207389,0.00242081327
207398,0.0017850749699999998
207400,0.003671512179999999
207460,5.56034775e-05
207466,0.0021206210299999995
207467,0.00010298918100000002
207468,0.0024995900299999998
207469,0.0015159935800000003
207471,5.28617451e-05
207472,0.0018072449099999996
207474,0.0011716617400000001
207475,0.00048221795200000005
207477,0.0016806994899999997
207480,0.0012338833800000005
207487,0.0027910022699999992
207488,0.0010212003199999995
207489,0.0019596474700000004
207491,4.92410234e-05
207492,0.0026059094700000007
207493,0.0007045473439999998
207494,0.0014588272000000003
207498,0.000368365609
207499,0.000149264974
207500,3.9352588e-05
207504,0.0010120852999999997
207505,0.003432629919999999
207509,0.0014818227199999998
207511,0.0009131598879999998
207512,8.796303609999997e-05
207513,0.0006668562189999996
207514,0.00107724087
207515,0.0005302058189999998
207517,0.0010636359999999995
207518,0.002669528879999999
207519,0.0011655802299999993
207520,0.000636491101
207521,0.0007769029599999997
207525,0.000126171254
207526,0.0004088575109999999
207530,2.230319860000001e-06
207531,0.0024072295100000004
207532,0.00010964953599999999
207533,0.002725917000000001
207536,0.00020296351300000008
207538,0.0016246309900000006
207543,1.76308361e-06
207545,0.0003433706799999999
207546,0.00233714494
207550,0.0015379793300000005
207551,0.0028437302200000005
207554,0.00015364488199999998
207555,1.58718645e-07
207556,0.002506161139999999
207558,0.0019314286899999996
207560,0.0009116655579999997
207561,0.00016563524500000002
207562,0.00275782698
207564,7.592220240000001e-06
207566,0.0031746122599999997
207567,3.50151724e-05
207570,0.0013180939
207571,0.0011239844
207573,0.004550586660000001
207574,7.10643444e-05
207576,0.0019712980999999994
207579,0.0006821475160000004
207580,0.002657582360000001
207582,0.0011688704699999999
207586,0.0011965690600000004
207588,0.0005762839939999998
207589,0.0010361935699999996
207594,0.00247264396
207596,0.003714674530000001
207597,0.0037720233800000017
207598,0.0019544429599999994
207599,0.0009114339499999998
207602,0.0034078556900000024
207605,0.0027487582499999995
207616,0.0021837772899999997
207622,0.0028063784499999995
207631,0.000286925767
207687,0.004093314530000001
207689,5.10163415e-05
207698,0.0028279574300000003
207701,1.5450842499999999e-06
207702,0.0011483306599999999
207703,4.79252581e-06
207704,0.000899940006
207706,0.00010647721000000002
207707,0.00213878356
207708,0.0006038810620000001
207711,0.0029112721599999997
207712,0.000526108568
207713,0.0033781815900000007
207714,0.001793650489999999
207715,0.0016299868299999999
207717,0.00036063458499999997
207718,0.000697082027
207719,2.6551807499999996e-05
207720,0.0010158387399999999
207722,0.000130153771
207725,0.0010792165399999998
207727,0.0028023326299999995
207728,0.0009694004800000006
207729,1.7279646999999998e-05
207731,0.0017256266199999993
207733,0.0014150239000000002
207734,0.00031778223600000005
207736,9.765448199999998e-05
207737,0.0006799459649999998
207738,0.00289028014
207740,0.003101386010000001
207741,4.838509689999998e-05
207750,0.00333066777
207751,5.3394266699999986e-05
207754,0.000252478983
207755,0.0009619694710000003
207756,0.00104985472
207757,0.0016997399200000003
207758,8.048854729999999e-05
207761,3.0233233500000006e-05
207762,0.0010731240699999997
207764,0.004134905829999999
207766,0.00360615848
207768,0.0022740879500000003
207772,0.0015966992
207775,0.00033506355700000013
207776,0.0007956182569999995
207778,0.0002880307629999999
207781,0.00217722132
207782,0.0005007358819999999
207783,0.0012041591799999995
207787,0.0023861709
207792,0.0016813274899999996
207793,9.56685402e-05
207794,0.0012511178899999996
207797,0.0008067048469999993
207798,0.0031687324099999997
207802,0.0012005993
207809,0.00326967264
207812,0.0004740055439999999
207814,0.0020178428799999992
207815,0.00042374719700000017
207816,0.0007480806239999997
207822,1.90019496e-05
207826,0.0018243252000000013
207831,0.001987339949999999
207832,0.0010834384100000005
207834,0.0032667625899999997
207841,0.00036543274899999994
207846,0.0004418764980000001
207847,0.0026602370199999992
207915,2.8173297700000007e-05
207917,0.0010358037600000003
207918,5.481728569999999e-05
207919,0.002272112379999999
207921,0.000302500354
207922,0.0025480060099999998
207923,5.54620533e-05
207925,0.0007173667650000001
207926,7.960472970000001e-05
207928,0.0013867008400000004
207929,0.0004900352359999999
207930,0.0002958349459999999
207931,0.00023993215500000002
207934,0.000655463825
207935,0.0009046744300000001
207936,5.28577126e-05
207937,0.00033394127400000013
207938,0.0017449143800000006
207941,0.0006064463680000002
207942,0.0027968723500000005
207943,0.0017170185199999995
207944,0.000936501622
207945,0.00038535085300000013
207947,0.000583729637
207948,0.0008185047770000002
207950,0.0016863465599999997
207951,0.0011201482399999998
207953,0.0005633522719999999
207954,0.00017437324699999995
207955,0.003234342229999999
207956,7.209284420000003e-05
207957,0.0012230652399999997
207958,0.00021444513399999994
207959,2.0572688999999997e-05
207961,9.99999999999998e-15
207962,0.00455023143
207968,0.0012928075200000003
207970,5.653621720000002e-05
207972,7.1510418600000005e-06
207973,0.0018030703699999998
207974,2.26535855e-05
207976,0.0011196407100000005
207977,0.00026632763
207980,0.00017225320299999993
207981,0.0007585754729999999
207982,0.0011480929599999997
207983,0.0005885078689999999
207984,0.00212348015
207985,0.00023313152100000006
207987,0.00171535124
207992,7.552525119999998e-05
207995,0.0027502325099999993
207996,4.2140173400000006e-05
207997,0.0010224560199999996
207999,0.0038232169599999987
208001,0.003260616630000001
208002,1.9232162300000006e-05
208004,6.24450074e-05
208009,0.0009603555240000002
208010,0.0011046603999999996
208017,0.0008839171920000001
208019,0.00043397385600000004
208021,3.54008997e-08
208022,0.0015810075099999996
208026,0.00012005371700000003
208029,0.0027735052300000003
208030,1.0960249e-05
208036,0.00100624001
208037,1.600752000000003e-05
208042,0.00018151125599999996
208043,0.0022457026700000004
208054,0.0018653031099999991
208055,9.668194989999994e-05
208056,0.0006519156490000001
208058,0.00035972286500000005
208070,0.0015535271899999998
208072,0.0005491033830000002
208076,0.0006955223250000001
208078,0.00023417167600000001
208131,0.000155661871
208134,0.0019318432799999997
208136,0.000325177834
208139,0.0001904966040000001
208141,0.0017395954900000007
208145,2.4518723500000004e-05
208148,0.0024316328199999997
208149,0.0010281757399999997
208151,2.805179290000001e-05
208152,0.000287815787
208153,6.378571420000002e-05
208157,1.0838155199999997e-06
208158,0.0023317052700000005
208159,0.0003819315780000001
208160,0.0014643388800000007
208162,0.0010108664100000001
208163,2.360432379999999e-05
208164,6.21858988e-05
208165,0.0027866151399999995
208167,0.0007903359929999998
208169,0.0010390761000000001
208170,0.00044708830099999993
208171,0.0020100359400000004
208174,0.0011722869799999998
208175,0.0019768722000000007
208176,0.000883248629
208178,0.00200877899
208179,0.00224350758
208180,0.0026626857300000007
208181,0.000508140083
208183,0.000882428162
208184,0.00030953137300000007
208186,0.00010464514800000003
208189,0.0007272681640000001
208190,0.0018605020999999994
208191,0.0005508057819999998
208192,0.0039921387
208193,0.00038235263600000014
208194,0.003392401849999999
208195,2.1164411799999996e-06
208197,0.000486390125
208198,0.000407229426
208199,0.0042919017100000005
208202,0.0008044034100000001
208203,4.191660590000003e-05
208204,0.00010507556299999997
208205,0.0025244652599999994
208209,0.0015715429300000008
208212,0.00400488404
208213,2.3815605899999998e-05
208218,0.00021941589999999994
208219,0.0007513268019999997
208220,0.0005272779160000001
208222,0.00016068263300000004
208224,0.0006180176279999998
208231,0.00046727874000000003
208233,0.000390809111
208239,0.0034499216800000006
208245,0.0018876671300000006
208246,0.0025692626400000006
208248,0.0014458593200000003
208249,0.00016775666500000005
208253,0.0016548980299999996
208256,0.00023547524700000006
208266,0.0031144219799999987
208270,0.0030960274500000003
208284,0.002154079830000001
208286,0.0005577221350000001
208287,0.0010691721099999997
208292,0.0011311502
208294,0.0018968832200000002
208356,0.0007862243119999998
208358,0.00014373918600000003
208361,3.2570911599999996e-05
208362,0.0010391145099999998
208363,0.0029925452100000006
208364,0.0018927102900000003
208365,0.000798379428
208366,0.000980010177
208367,0.00013433967800000003
208368,0.0010954882300000005
208370,5.78426985e-06
208372,0.0011498038600000003
208373,0.0007489970809999997
208378,0.0026097109899999994
208379,0.00031140764399999996
208380,0.0063844342200000005
208381,0.00023153008699999992
208383,0.00145184845
208384,0.0011255797900000001
208385,0.0019346023299999994
208386,7.97286866e-05
208388,0.00019952000499999986
208389,3.3806721400000002e-06
208390,0.0005749253220000001
208391,0.0014444971499999995
208392,3.82810563e-05
208393,0.000827634794
208394,0.00392042362
208395,0.0031050375700000005
208397,0.0012128155999999999
208398,0.000207665302
208399,0.002301957549999999
208400,0.00012552987899999997
208401,0.0024221500200000004
208402,0.000392168409
208406,0.0033235861999999982
208407,1.0197753400000003e-06
208408,0.002119523970000001
208409,0.0014460527700000006
208411,0.0015366544999999999
208413,4.435015799999998e-05
208414,0.00019655698599999993
208415,0.0007959854549999995
208416,0.00160430719
208417,0.0005914882130000001
208418,0.004535052790000001
208419,0.0033357543399999993
208420,0.001655495219999999
208423,0.00209837082
208424,0.0016107685099999997
208426,0.0008824240430000004
208428,0.00043574747900000026
208433,8.528991130000002e-05
208434,0.003280361110000001
208435,0.0008446993919999999
208436,0.0021092745499999995
208437,0.0015045229899999996
208438,0.0018069491100000004
208439,4.5563683500000004e-05
208441,0.0022649717899999996
208443,0.00010490523400000011
208445,0.0009076685579999997
208446,0.00032869262000000013
208447,0.00042483118999999997
208448,0.00011902650199999998
208449,0.0038613825700000025
208451,0.0011145419200000004
208453,0.00122086524
208455,3.5333274599999994e-05
208457,0.0003951938280000001
208460,0.0023254747299999994
208461,0.003522060410000002
208463,0.0005863664450000001
208467,0.00134545151
208468,0.0002918242919999999
208469,0.0005766108400000001
208470,0.0005537207520000003
208471,0.00013864686199999994
208473,0.0016187431299999997
208474,0.00027250735199999985
208475,0.0018842391000000016
208476,0.0009238485810000001
208477,0.000198247062
208478,0.002734676229999999
208484,0.000494186702
208493,0.0010484727300000003
208494,0.000555248856
208496,0.0017732672200000002
208497,0.0011391293699999996
208498,0.0022767890600000006
208499,1.73958665e-05
208500,0.0011173065400000002
208501,8.2301054e-05
208507,0.00016105683800000006
208511,2.8282717300000008e-05
208518,0.0015331542899999994
208524,0.00011998982300000001
208586,2.2813009099999993e-05
208587,8.116002369999996e-05
208591,0.001994507790000001
208595,7.204873529999999e-05
208598,0.00191079397
208602,0.0010538950299999999
208604,6.692618809999999e-05
208605,0.000874362276
208606,0.0019717232699999997
208607,4.7286529500000006e-05
208608,0.00171417355
208609,0.0006515935299999997
208610,0.0008853455430000002
208611,2.2195796300000006e-05
208612,0.0010964341500000001
208614,0.0036743475000000016
208615,0.0011145212399999997
208617,3.7858702300000004e-05
208618,8.793929960000004e-05
208621,0.00024077549299999994
208622,0.0015039838199999995
208623,0.003651545740000003
208624,0.0013511338999999997
208625,0.0006842084149999999
208627,0.00318327952
208628,0.0018514514699999995
208629,0.0023579019399999996
208630,4.67027499e-06
208631,1.3381897499999998e-05
208632,1.7347992100000007e-05
208633,0.00102858209
208634,0.0013128757499999994
208635,0.0009864502150000003
208636,6.50509733e-05
208637,0.0005097875979999999
208638,9.918574289999996e-05
208639,0.00012132009699999998
208640,4.876696550000001e-05
208641,0.0022409628599999996
208642,0.0013649821599999998
208643,0.0013107140700000007
208644,0.0009242036589999997
208645,0.004887047480000001
208646,0.0013390181200000004
208647,0.00241380379
208650,0.0017133660599999996
208652,0.0009972956010000005
208653,0.000239649831
208654,0.00012606975499999997
208655,0.000148221762
208656,0.0021508575
208657,0.00010600846300000003
208658,0.0012004172399999995
208659,0.00046818025400000013
208660,0.00236831731
208662,0.00012990356499999997
208663,0.0014219903199999997
208665,5.204142939999997e-05
208667,0.0003980586400000001
208669,4.103551300000002e-05
208671,0.0005175150510000001
208674,0.0006267161460000002
208679,0.00354182206
208682,0.00131374725
208684,0.004680898779999999
208688,0.00016107872400000005
208691,0.000528523242
208692,0.00230961777
208696,0.00134501183
208701,0.0008497475890000003
208703,0.000221564452
208708,4.4681186099999995e-05
208711,0.00136415448
208714,0.002251075329999999
208715,0.0014049831299999998
208718,0.0006595024839999998
208719,0.00012142980100000003
208721,0.00040871492799999983
208723,0.0018830290200000002
208724,3.12920481e-05
208727,0.0013975642499999997
208728,3.622468759999995e-05
208733,0.0015638644600000002
208739,0.0004635782999999999
208741,0.0005600385649999999
208745,0.000129010745
208809,0.0009934376120000002
208818,0.000505053628
208819,0.0016909984200000011
208822,0.0007918448610000003
208823,0.0016665900799999994
208824,6.186829150000001e-05
208825,0.0037419349
208826,9.748619939999999e-05
208828,2.3535926600000014e-05
208829,0.00048044597399999993
208831,0.0002096181400000001
208832,0.00037145072799999986
208835,0.000339927234
208836,0.00011479917500000003
208837,0.006232377369999999
208838,8.888990330000005e-05
208839,0.005160457329999999
208840,0.0004720100920000001
208841,0.004291850400000002
208842,2.079755659999999e-05
208843,0.0033502966700000004
208844,3.705757810000001e-05
208845,0.00249675764
208846,0.0007822171080000001
208847,0.00346269094
208850,0.0005785883810000002
208851,0.00274689137
208853,0.00010649120099999996
208854,0.00222891769
208858,0.000296272682
208859,0.0007597113359999998
208862,0.0013154583800000003
208863,0.0035713250099999984
208864,0.0012914205799999998
208865,0.0023251809900000004
208867,7.59232026e-05
208868,5.682394510000002e-05
208869,0.0009735808409999996
208870,0.0006255616220000003
208872,0.0010413641500000002
208874,0.0019502952700000001
208876,0.00154812967
208877,0.0028121669700000005
208878,0.00029649078599999984
208879,0.00156345689
208882,1.5235018699999998e-05
208883,0.00041908754000000007
208886,0.000441272257
208887,0.0019735587799999997
208889,0.000379314696
208892,0.00104782532
208894,0.00022871956299999992
208895,0.00149100678
208897,2.0454658300000002e-05
208898,0.0002816330770000001
208899,0.000751996467
208900,0.0008811934420000001
208902,0.0017665646599999995
208903,0.0009219619139999999
208904,0.00061962796
208905,0.0017383861699999997
208906,0.0009661088939999999
208908,2.0077359800000006e-05
208909,0.00014753787
208911,0.0006913484569999997
208912,0.0008766127500000001
208913,0.0003496751049999999
