link_id,discharge_m3s
133412,0.00021084805099999757
133414,0.001361289879999996
133415,0.0001652874729999999
133416,0.0031725111199999837
133417,0.00042915665200000014
133418,0.0007425843149999996
133428,0.0013618845800000001
133429,5.2049548299999935e-05
133434,8.871304039999989e-05
133437,8.506137109999981e-05
133438,5.4887292800000315e-05
133439,0.0010013388599999981
133441,0.00033469028099999997
133442,0.001290333449999997
133446,4.661339860000002e-06
133447,0.0032013184199999882
133449,0.000834116811000001
133454,0.0015807276599999942
133458,4.041692109999999e-05
133460,0.000526220848999999
133461,0.00024714932999999993
133467,0.0006714432169999986
133484,0.0006255941490000025
133542,0.00024354367499999967
133544,0.00010919692900000013
133547,0.0005361751629999979
133548,0.00016743112499999923
133552,0.00014732198599999986
133553,0.00018699165899999982
133554,0.001280130989999996
133558,0.0002680296379999993
133559,0.0009714344180000024
133561,9.99999999999998e-15
133562,0.0013112450499999978
133563,4.308244510000001e-05
133564,0.0018231642999999942
133565,0.0001079167670000001
133569,0.00015148901799999997
133571,7.03515017000012e-05
133572,0.0016001039899999835
133573,0.00017057812200000014
133574,4.579847030000001e-05
133576,0.00016721320899999983
133577,0.00043842209699999663
133578,0.0001171968589999998
133579,0.001109428900000001
133580,4.008080699999993e-05
133582,0.0005044482709999964
133583,0.00046445025099999925
133584,7.670328749999996e-05
133585,0.0003388973599999988
133586,0.0002833065559999993
133587,5.9438823100000094e-05
133588,0.0007377717969999933
133590,2.0488340399999818e-05
133592,0.0018986145999999923
133593,0.0003404637289999994
133594,0.0007378000959999977
133595,7.184126759999985e-05
133597,0.00040284128899999746
133598,0.0009281836000000061
133599,0.0003212149329999993
133600,0.0005389685599999992
133602,0.000320371531999998
133605,0.00015511136300000122
133606,0.0007114158499999961
133608,1.88470008e-05
133614,0.000331903594000018
133617,0.0010634153399999994
133618,0.001344975769999997
133619,0.0004339189290000004
133621,0.0007950437019999984
133622,1.2694540299999974e-05
133624,0.002340469439999994
133625,6.579802299999989e-05
133629,0.00027392561599999944
133631,0.0004873742029999633
133632,0.0007929839179999999
133633,0.00013339811400000324
133635,0.0006257360229999982
133638,0.0008999573269999944
133639,0.00043984874799999913
133640,8.843497799999994e-05
133642,0.0008595999420000004
133646,6.940405059999966e-05
133648,0.0007572029689999909
133649,0.00015033537200000006
133650,0.0006644415429999994
133652,0.0005747150799999983
133657,0.0010069513899999686
133658,4.463125789999997e-05
133659,0.001380935300000012
133660,2.0847653399999576e-06
133661,0.0019000419199999882
133662,0.0004925169679999979
133663,0.0005758713849999996
133665,0.00021091854599999973
133666,0.0018957584599999938
133669,4.021475939999994e-06
133670,0.00045206773400000016
133671,0.0001778960009999997
133673,0.00022692087599999848
133678,0.0004021129349999897
133682,0.0010969475099999947
133683,0.0001294765199999999
133685,0.00046982329399999884
133687,0.0007262260990000067
133691,0.0008038607949999975
133692,0.0010835653399999862
133705,0.00024894773899999966
133711,0.00034614981600000115
133759,0.0012724923399999913
133766,0.00024595556299999955
133772,0.0012601390999999959
133774,0.000466360458999998
133776,0.001050155079999995
133778,0.00224475707999999
133782,0.0009562729980000111
133783,0.000775245889999999
133784,0.0009886569619999884
133786,0.00017927626799999998
133787,0.0014034755400000052
133788,0.0006410147369999879
133789,0.0007742161850000013
133790,5.059067339999993e-05
133793,0.0019347420199999892
133794,0.00026771360099999986
133795,0.0015799319899999983
133796,3.67769873e-06
133797,0.0013602722099999975
133798,0.00027338663599999966
133799,0.0007423433609999952
133800,2.3560997699999986e-05
133802,9.346180330000635e-05
133803,0.0003912744869999991
133804,0.0005641391840000002
133806,0.0007017458399999986
133807,0.0023648078199999954
133808,1.3375909999999987e-05
133809,0.0011999052699999974
133810,0.00043625169499999903
133812,0.0014039532199999563
133814,0.00013784283100000077
133815,0.00020993879499999979
133816,0.00031116969099999857
133817,0.0008774821570000018
133818,5.076295340000159e-07
133819,0.0003198747529999991
133821,0.0003979947830000013
133822,0.001440286969999991
133823,0.00021268537499999975
133824,0.0002016648090000011
133826,5.051131559999993e-05
133827,0.0002973451019999983
133829,5.558671619999992e-05
133830,6.637912789999998e-05
133832,0.0011934617200000117
133833,0.00016998886600000013
133834,0.0013975442999999887
133838,0.00014360241199999954
133841,0.0020078560899999985
133842,0.00012758140599999945
133846,0.00024061095799999966
133848,0.00012330284800000005
133849,0.0007608897169999944
133853,0.00014575949199999969
133855,0.00038538785299999844
133857,4.37434604e-05
133858,5.8860726699999915e-05
133859,8.404214329999983e-05
133860,0.0013601208499999966
133862,0.0006981139819999918
133863,0.0003885635119999995
133864,0.0001728061949999998
133866,0.0007348846339999971
133870,4.089032670000009e-05
133871,0.0008451666419999965
133872,0.001008549630000001
133873,0.0013185844099999936
133874,0.00025772972699999856
133876,0.0011443862299999972
133881,0.00026827108400000036
133882,0.002165649109999994
133883,0.0003614742980000047
133884,0.0007067687979999987
133885,8.167226469998201e-05
133886,0.0012676413599999943
133888,0.0013587154599999955
133893,0.0006487809660000002
133895,0.0003068387989999963
133896,0.0013159764500000077
133897,0.00018727459699999972
133902,0.0007721377339999993
133904,0.0012766917599999962
133907,0.0004162188459999994
133909,6.183807110000004e-06
133910,0.00038959290999999953
133911,0.00041138937999999736
133919,0.0011714177699999966
133922,0.001308826029999984
133928,0.0010286421599999974
133935,0.0006345651799999515
133985,0.0011521284799999878
133989,0.0008954041049999916
133990,9.983321290000044e-05
133992,0.0001469549069999998
133996,0.0003867220090000002
133997,0.000626308666999999
133998,0.0003725884489999997
134000,0.0004533190529999935
134002,0.0003510099990000003
134006,0.000939084545000177
134007,0.00027992042999999933
134008,0.0015368178999999958
134009,0.00035372928999999873
134014,0.000641044879999993
134017,0.0008538028360000025
134018,0.0011202589499999908
134019,4.1644105899999303e-05
134020,0.0004305256229999948
134021,0.0001425397279999995
134022,0.0015238959699999965
134023,0.00021439838799999872
134024,0.0018465053499999904
134025,0.0007485638549999995
134028,0.0014411383899999943
134030,0.00015426795799999984
134031,7.949615480000032e-05
134032,6.7227667399998715e-06
134033,0.0005856214100000194
134036,0.00038087668500000023
134038,0.0007497812249999972
134039,2.214897099999999e-05
134040,0.001726316679999995
134041,4.043817969999998e-05
134042,0.001618706200000003
134043,0.00026926410999999985
134044,0.00021666684499999905
134045,0.0004842756669999982
134046,0.00019250100600000006
134047,0.0005571231820000021
134050,0.0004548450479999994
134051,0.00021823655199999965
134053,0.0007858934749999855
134054,0.000573070364999998
134055,0.0012847614699999955
134057,0.00020811004200000025
134058,0.001142520259999998
134060,7.544390559999963e-05
134061,0.002080960389999993
134065,0.0014935798999999922
134066,0.0006949862160000004
134068,0.00010886075599999993
134070,0.0015154353800000049
134072,0.00032507974799999824
134075,0.000677183326999998
134076,0.0007132971169999986
134077,0.0011977626699999954
134078,0.00011428834000000017
134079,0.0005352128279999996
134081,0.00010254421799999998
134082,0.0011693559499999972
134084,5.927153799999928e-06
134088,0.001991741569999995
134090,0.0012594198699999947
134093,0.0013477364899999928
134096,0.0005408523549999995
134097,0.0009275094179999968
134098,8.975264679999997e-05
134100,0.0020671362800000004
134104,4.298785609999999e-05
134105,0.00019775751899999937
134106,1.784381600000011e-05
134107,0.0004486689569999979
134108,3.6648256199999164e-06
134109,0.0014591382999999778
134110,0.0010946864200000004
134112,0.0005715887209999986
134117,0.0008213458459999969
134119,0.0005801256339999994
134120,0.00023744219899999957
134123,0.0016468827199999962
134126,0.0006178145159999978
134128,0.0011456501899999752
134129,0.0003241439659999967
134131,0.00048229994099999624
134133,0.0002248767699999986
134134,0.00013357857499999995
134137,0.0001416729599999997
134144,0.0010470212099999952
134145,0.00041955320600000305
134146,0.0003385952159999979
134149,0.00010760257399999988
134150,0.0005504642519999939
134152,0.00018137128399999967
134157,0.001513421489999992
134211,0.00048125086399999797
134214,0.0004207292979999986
134217,9.54576278999999e-05
134220,0.00025874884899999953
134222,0.00010370135799999971
134224,0.000239511282999997
134228,0.00035010493299999866
134232,0.0008278153939999989
134233,3.410301220000238e-05
134235,0.0004732370229999989
134238,0.0004988795029999993
134239,0.0007551001929999981
134241,8.714718819999995e-05
134242,0.0028097579799999943
134243,0.00012299027499999848
134244,0.0009200560200000002
134246,0.00026407050299999933
134247,0.0014242361999998393
134248,0.0006275367820000082
134249,0.0007899964820000005
134250,0.000608090104
134252,5.66695469e-05
134254,1.541041309999975e-06
134256,0.0006502244109999964
134257,1.528819240000001e-06
134259,0.0005736414479999989
134260,6.427525669999999e-05
134261,0.0005657803249999979
134262,5.498083389999988e-05
134263,0.0006204518479999735
134264,0.00021195631199999888
134265,0.0005768188569999999
134266,0.00043833920599999874
134267,0.0006036804309999971
134268,7.712016469999982e-05
134270,0.0009995276199999867
134271,0.0008638801890000016
134273,0.000265594042999999
134274,3.834090410000001e-05
134275,0.0012170306500000041
134276,2.983961789999998e-05
134279,0.00157297755
134281,0.0005717235509999989
134282,0.00027415277299999973
134283,0.00016130893900000138
134284,0.0009126791169999957
134285,0.00020054977699999986
134292,0.0005251302209999987
134294,7.826760509999997e-05
134299,0.0011731213699999936
134300,1.857691999999998e-05
134302,0.0006902419019999976
134303,0.00011403775799999982
134305,0.0005606354719999985
134306,0.0007060238569999975
134309,0.00043729699299999917
134314,0.0013397648699999952
134316,0.00038566454499999915
134317,0.0003690111480000122
134320,0.0009876392659999979
134321,0.0004730067949999979
134322,0.000600401281999999
134327,0.0003814679069999917
134328,0.0011802063500000039
134331,0.0002596859459999991
134332,0.000200611854
134336,0.0015614952000000044
134340,0.0016822286699999863
134341,0.0005893649529999975
134343,0.00019833319099999997
134344,3.0327297200000002e-05
134347,0.0016819104899999987
134352,0.0009007976259999978
134353,0.0005531801109999999
134355,0.0011837318300000055
134366,0.00029395911999999767
134368,9.704713409999924e-06
134369,0.00020158294700002103
134373,1.5114327999999936e-05
134434,0.0009442333990000007
134436,2.491414449999999e-06
134439,0.0011510384599999956
134441,0.0011400325099999976
134444,0.0006856793079999992
134448,0.00010650668399999995
134450,0.00024018040899999947
134451,0.0006345022109999384
134452,4.786656000000001e-05
134453,8.887072749999953e-05
134456,2.850021899999999e-05
134457,0.00020187430499999932
134459,0.0010494164700000034
134463,1.7475663899999918e-05
134464,0.0012551362299999926
134465,8.133748830000005e-05
134466,0.0016189161799999919
134470,7.649502810000001e-05
134471,0.0015848326299999977
134472,0.00012439634199999991
134473,3.3911504400000006e-05
134474,0.0004627982779999989
134475,0.0013775149699999992
134477,0.0011956422999999986
134478,0.0013894839399999932
134480,0.0003056792420000005
134482,8.530702239999977e-05
134483,5.236683439999999e-05
134485,2.6118185100000014e-05
134486,0.00037739540199999854
134487,0.000781904036999998
134488,0.0008556544329999987
134489,0.0005906012779999983
134490,0.0008006897289999937
134491,0.00023633748699999947
134492,0.0005932686089999972
134494,0.0005993479779999989
134496,4.8452844199999995e-05
134497,0.0017478641499999931
134498,6.231405399999987e-05
134499,0.0007390715059999975
134500,0.0003001106659999976
134503,0.0016451289899999963
134505,0.0007652189330000097
134507,7.491167589999982e-05
134509,5.1079503800000175e-05
134511,0.0008938574599999925
134516,0.0006439856489999996
134517,0.0001978849649999997
134518,0.0005896914219999982
134519,0.002537174990000032
134523,7.760438899999997e-05
134524,0.0011654748600000014
134526,0.0007441086570000011
134529,0.0006353500059999999
134530,0.000605299804999996
134533,0.001737304069999997
134534,0.00025461256299999963
134537,0.0010183706099999893
134538,0.00034523429699999717
134539,0.00046649015199999957
134540,0.0004497453249999985
134541,0.0011516142899996606
134544,0.0003810360669999993
134546,0.0007780008779999962
134549,0.0003081836349999931
134551,0.00013609929300000012
134552,0.0006678970999999971
134556,0.0005479551979999984
134560,0.00016401842500000038
134564,0.0001805997740000014
134568,0.00020378705299999768
134571,0.0005879962949999803
134573,6.887072629999994e-05
134575,0.0003751853120000004
134576,0.0012567356600003598
134577,0.001977212659999993
134578,2.8197288699999994e-05
134579,0.00047145844799999903
134586,0.00012599144799999986
134589,0.0006157176270000048
134663,0.0001335254330000002
134669,0.001329699399999984
134672,0.0001798303279999997
134674,1.4792644000000014e-05
134676,1.8095019400000024e-06
134677,0.00048048836299999237
134680,3.278837180000035e-05
134682,0.001352111339999999
134683,0.0002335349849999989
134684,0.00154062970999999
134685,0.0005144171309999984
134688,0.0007633257709999973
134689,0.0016593961799999948
134690,0.0011813602199999985
134691,0.00016834629399999987
134693,0.0016134519200000025
134694,8.949737849999988e-05
134695,0.0004238767929999984
134696,0.0005622908609999986
134697,0.0017388736499999952
134698,0.0007645039659999986
134699,0.0018046624299999988
134701,0.0005769226029999999
134705,0.0005753438839999982
134706,8.266267699999816e-05
134707,0.0003853442159999999
134709,0.0001626684710000019
134710,0.0002282889609999997
134711,1.46022096e-05
134712,0.00039917150099999895
134715,0.0003879689449999864
134717,0.0003879231939999991
134718,0.0006649741330000022
134719,0.001111196219999995
134720,0.0009776969909999972
134721,0.0001629609689999995
134722,0.00040739767799999956
134724,0.0008181999579999978
134725,0.0008716289230000092
134726,0.00043135350599999824
134727,0.0001401208810000024
134729,0.001069363619999997
134731,0.00040465166899999934
134733,0.0001268036749999997
134734,5.571733239999997e-05
134735,0.002496511869999987
134739,0.0004865027570000038
134741,0.0010316539599999988
134742,0.00012682761900000006
134743,0.0007180949709999919
134747,0.001349701349999995
134751,0.0002926570640000004
134754,0.00018473623999999984
134756,0.0010102068599999931
134757,0.0001132021700000002
134758,0.0017849834000000034
134759,0.0003736326609999991
134760,0.0009140528179999867
134763,0.0007792569369999904
134764,0.000129828209999999
134765,0.00027600728099999935
134771,0.0008094603929999834
134772,7.611193619999987e-05
134773,0.0009404950689999962
134775,5.3226500400000016e-05
134777,0.0005980932210000026
134780,2.525184619999957e-05
134784,0.001583007589999996
134788,8.360719819999992e-05
134792,8.125695269999986e-05
134795,0.00016192973200000033
134797,0.00015848510299999987
134799,0.0012633094699999697
134800,0.00040512480599999773
134801,0.00018786558599999888
134802,0.0012610761999999923
134810,0.00015901356999999962
134813,0.0003596451749999991
134819,0.0004324796589999961
134821,0.0011621424100000004
134825,0.0006875716689999947
134826,0.0014130430799999968
134890,3.1130350700000014e-05
134891,0.0001230681660000001
134896,7.730620519999978e-05
134897,0.0008359117200000028
134898,0.00042920809599999115
134900,0.000438354939000001
134901,0.0010308033199999977
134904,0.00012504962399999993
134906,0.0004925281349999984
134907,0.001972750529999996
134908,0.0011879487299999985
134909,0.0011909356900000015
134912,0.0002259813279999998
134914,0.0005263796099999983
134915,4.8965876099999964e-05
134917,0.0015278953200000037
134918,0.0004385789039999985
134920,0.0003324223580000094
134921,0.00023707634500000094
134922,0.0010009729100000002
134924,0.0001053964999999998
134925,0.0005054011079999985
134927,0.00034851799300000076
134929,0.001492575169999997
134930,0.0005833277639999986
134931,0.0008377327789999973
134932,1.8827158200000017e-06
134933,0.0011934868800000061
134936,8.030416959999989e-05
134941,0.0003341708619999999
134943,0.00011562486200000084
134944,0.0007828870839999944
134945,0.0004561952029999997
134946,0.0004475317029999987
134948,0.0002969130459999992
134949,0.0005205419150000011
134950,0.00020516108899999982
134952,0.0018721956300000004
134953,0.00018428274099999863
134955,0.0005341534179999989
134957,0.0009332041019999996
134958,8.127568849999994e-05
134959,3.202200000000043e-05
134961,0.0024730672199999924
134963,0.00020163398099999806
134966,0.00043152589300000135
134967,0.00023306963099999954
134968,0.00013169092300000003
134971,0.00012545972099999996
134975,0.001030248379999998
134978,0.00017285953099999938
134980,0.0015760463999999973
134981,3.540463509999995e-05
134982,0.00014996273999999806
134983,0.0009996869600000027
134984,3.026385859999999e-05
134987,0.0002391280289999973
134988,0.0007079822689999977
134990,2.0137083700000016e-05
134991,0.0012365333499999944
134994,0.00030621932399999935
134995,6.117958369999881e-05
134996,0.0002787540939999988
134998,6.355305219999993e-05
134999,9.274744120000051e-05
135001,3.3227634100000764e-05
135005,0.00011946641100000145
135008,0.0005125468649999931
135009,0.0005895680109999984
135010,0.0015240777399999983
135014,0.00017936842799999973
135017,0.0008068050109999973
135019,0.0004220979220000001
135021,0.0009826896709999966
135023,0.0011533675700000003
135025,0.0006337642279999944
135028,3.0783012100001834e-05
135032,0.00029667568599999866
135034,0.0009880538610000011
135037,0.0018365421199999887
135049,5.3690401399998976e-05
135050,0.0006247983949999989
135104,3.3263853100000096e-05
135114,0.0007840653049999984
135115,6.396627290000007e-05
135118,0.0021696035199999836
135119,1.7481987599999977e-05
135120,0.0010759909499999964
135121,0.00013986886899999915
135124,0.0007772468319999993
135127,0.0007222452659999997
135130,9.05063742999998e-05
135131,0.0002821927719999994
135132,0.001196574079999993
135133,0.0006011517479999983
135135,0.0010596653599999966
135136,0.00031457195500000104
135138,0.0008706153939999989
135139,0.0007678366159999936
135141,0.0009305156529999982
135142,0.000425017524999999
135145,0.0004531353130000019
135148,0.0007024462539999986
135149,0.0014823873099999954
135151,0.00026836999699999956
135153,5.6958376199999964e-05
135154,0.00017629065699999971
135155,3.15789525e-05
135156,0.000161304707999998
135157,0.00035816950999999924
135160,0.0010530396199999986
135161,0.00041942033200001303
135165,0.0003764011419999955
135167,0.00018104288800000035
135168,0.0007514086639999928
135169,0.000837985330999999
135170,3.3241672900000026e-05
135172,0.0012688069199999984
135173,0.0003195122999999993
135174,0.0006167064039999966
135176,0.0001992991369999988
135177,0.003967610330000072
135178,0.0005433378159999988
135179,0.00041425684999999926
135181,0.00012923329299999991
135183,0.001179794490000001
135185,9.818604129999992e-05
135187,0.0005969275910000016
135190,0.0015172844199999981
135192,0.0002183949850000003
135193,0.0009023274639999954
135194,4.8765381599999854e-05
135195,0.000235300297
135197,7.487517680000002e-05
135199,0.0017034208200012195
135200,0.0002938840709999985
135204,0.00036396284899999846
135207,0.00016966422899999985
135208,0.00040834903100000006
135211,0.000263095252
135212,0.000136280916
135215,0.00022315308799999992
135217,6.524186649999997e-05
135218,6.81169555000002e-05
135220,0.0008120420259999521
135221,9.32146078999986e-06
135222,0.0005014745290000008
135225,0.0003239725239999998
135228,0.0009090507689999976
135229,0.0006052947700004658
135230,0.001728774889999996
135231,9.919330530000008e-05
135232,0.00013643421899999902
135233,0.00019717851199999972
135234,0.0010464059599999958
135235,0.0011878145199999985
135237,0.00030061866399999767
135238,0.0001895143779999969
135239,0.0006666982459999998
135242,0.000737616873999999
135244,0.0013419537599999908
135247,0.0002252154019999997
135249,0.0005603691049999974
135252,0.00025179368199999917
135256,0.0008443536579999983
135258,1.4652253200000008e-05
135273,0.0010407301199999983
135274,0.0004408880509999998
135331,0.0015664646399999958
135335,0.0004957559229999984
135338,6.845876830000008e-05
135342,0.00017871908899999963
135343,0.0012330121199999999
135345,0.0009247544980000025
135347,0.0004914707259999983
135348,2.413712279999992e-05
135350,0.001008982019999997
135351,0.000722588809999998
135354,0.000844258940999995
135355,0.0007528481279999961
135356,0.0005701521029999988
135357,2.9070077500000007e-05
135359,4.48916083e-05
135360,0.0003331364499999998
135362,0.00016479312199999975
135363,2.427014969999996e-05
135364,3.565146479999997e-05
135365,5.010420189999986e-05
135366,0.00018998565299999969
135369,2.965745419999994e-05
135372,0.000369512411999999
135373,1.4910183899999998e-05
135375,0.0016302230499999943
135377,0.0013787011899999873
135379,0.0003007899599999994
135380,0.00043106585599999886
135381,0.0006258043479999974
135383,7.80958432000001e-05
135384,0.0008649514530000064
135385,8.323902949999988e-05
135386,0.00029290190299999865
135387,1.8423087400000007e-06
135389,0.0017900491699999925
135390,4.884961589999987e-05
135391,0.002123749159999994
135394,0.000478503669999992
135396,0.0008664345929999981
135397,0.00045326624499999996
135398,0.00023336183699999982
135400,0.00046890122399999317
135401,0.0019318180300000021
135402,0.0004508346870000019
135403,0.0011880459599999892
135405,0.0003880873749999986
135407,0.0014448982399999982
135409,0.0007630431910000058
135413,0.0010506066699999936
135414,0.0004003004639999991
135416,0.0003503267219999999
135417,0.0003083540349999999
135418,0.0011181619199999739
135421,0.0008283994589999971
135423,0.0011959512599999957
135424,0.00038180785899999956
135428,0.0019987039500000063
135431,7.076671820000005e-05
135432,0.0010176501699999975
135441,0.0006155603939999973
135445,0.0011368455999999718
135446,7.549079810000005e-05
135450,0.0010878396699999927
135452,0.0009085428599999966
135453,0.0005315183009999979
135457,0.0009295986599999917
135458,0.0013662099500000022
135459,9.856523339999997e-05
135461,0.001260540589999998
135462,0.000339444390999999
135463,7.257917219999997e-05
135466,0.00010979223300000042
135468,0.0005355007430000072
135471,0.00047142661300000074
135476,0.002281059859999997
135479,8.618072300000019e-05
135484,0.0007860812109999981
135489,0.000352700293
135495,0.0015265231200000035
135496,0.00020331830999999973
135497,0.00032043301299999926
135551,0.0004049809609999983
135559,0.001013216000000001
135562,0.0009126357519999979
135567,4.920845380000008e-05
135569,1.324707269999973e-06
135571,0.0007864880089999995
135577,0.0005948574190000007
135578,2.7043208100000026e-05
135579,3.3576556999999975e-05
135580,0.0005127775929999985
135581,4.071434590000123e-06
135582,0.0010782297699999982
135583,0.0009394531429999997
135584,0.0006446068259999975
135585,0.00023962456199999986
135587,0.0007168779019999988
135588,0.00014110006899999966
135589,0.0012514145400000067
135593,0.0002560631159999993
135598,6.470941269999997e-05
135599,0.00029054566299999965
135600,0.0004394510839999982
135604,0.000580147826999998
135605,0.0004394319859999995
135606,7.567736769999984e-05
135607,7.02994425e-05
135608,0.0003513588219999991
135609,0.0019413650799999962
135610,4.2321236599999965e-05
135611,0.00040306700199999984
135613,0.0001848658979999998
135614,0.0007859335359999989
135615,5.407509729999995e-05
135616,0.0013790929999999996
135617,0.0011908249699999966
135620,0.00042751662099998843
135621,9.082346239999933e-05
135623,2.4686128699999995e-05
135624,0.00036325291100000113
135625,0.0019057117299999956
135626,0.0004901018180000015
135628,0.0007497093339999995
135631,0.0001404132830000004
135633,0.0012963314900000095
135634,0.0008844414879999996
135637,0.000984929548999997
135638,3.95951488e-05
135639,0.000753981780999997
135641,0.000659041878999998
135642,1.999064950000006e-05
135646,0.00015895247999999835
135648,0.0005570346499999987
135649,3.7206701199852263e-06
135651,0.0009358621560000024
135653,6.952077949999989e-05
135655,0.0014440766999999988
135656,0.0001237806609999998
135660,0.0014857644599999918
135665,0.00023306677099999988
135669,0.00104101352
135674,3.937586459999999e-05
135675,0.0004593673719999988
135676,0.0006629027789999914
135682,0.0010854926799999946
135683,4.631593119999997e-05
135685,0.00028085284799999976
135686,0.0006099148419999994
135687,0.0009688239359999964
135690,0.000865309135999993
135694,0.00037312938599999546
135695,2.6995822299999947e-05
135703,0.0006900775489999986
135705,0.00031633923399999826
135708,0.003413343099999958
135713,0.0011394287600000014
135720,0.0005624024209999972
135721,0.00012523560499999847
135728,0.0010015682400000016
135782,0.00033290150699999914
135783,0.0005429619790000026
135784,4.8999765900000014e-05
135786,0.0011490728199999984
135791,7.71067253000012e-05
135795,0.0010783344100000001
135801,3.2043021600000026e-05
135802,0.0013182536799999963
135803,0.0009184907789999996
135805,0.0010541703099999974
135806,5.735184389999992e-05
135807,0.0015149984599999971
135808,8.409478959999988e-05
135809,0.0005047636039999976
135810,6.994758760000003e-05
135811,0.0005908031140000095
135812,0.00022699186399999978
135813,0.0009168179099999969
135817,0.0004781059619999986
135818,0.00027950174200000216
135819,0.00023869759499999947
135820,0.001067226490000024
135821,0.00013913816899999924
135822,0.00014269606100000078
135823,0.00015643002599999991
135824,0.0010660382999999913
135825,0.0007238596249999944
135829,0.00043497543500000064
135830,0.0011991333299999963
135831,0.00039503651199999934
135832,4.754160459999998e-05
135834,0.00021710300899999905
135835,0.0002897911119999995
135836,0.002777259480000071
135837,0.0012440881299999936
135838,0.00017595986099999968
135840,0.0005562663689999992
135841,0.0010566892799999989
135844,0.00043379128199999973
135845,0.0005898101219999727
135847,0.0010907157199999973
135848,2.3891871000000008e-05
135849,0.00029435778199999853
135850,0.0015415034100000002
135852,0.0005116494040000002
135855,0.0007530747229999243
135856,0.00023682260399999979
135857,3.647546229999998e-05
135858,0.00025497609399999954
135861,1.75250024e-05
135862,0.00012040307599999978
135863,0.0009566172389999974
135866,0.0006707725269999979
135868,0.001278938879999994
135870,5.823494879999999e-05
135872,0.0009468365359999979
135875,4.7602340600000016e-05
135877,0.00032340127799999966
135881,2.9513280999999972e-05
135884,0.0003170129079999998
135893,0.00034871552899999955
135898,0.0009544421329999971
135900,0.001557976109999989
135906,5.664697009999994e-05
135907,0.0001417716599999998
135909,0.00041223518499999666
135910,0.0001272026239999997
135911,0.0006762302329999992
135912,7.462943230000011e-05
135918,0.0001700379
135919,0.00042389967099999953
135920,0.0015849590599999919
135923,0.0007988098519999308
135925,0.00029242526899999943
135929,1.146738019999997e-06
135932,0.0013858207999999967
135933,3.9388343900000975e-05
135935,9.002438349999957e-05
135938,0.0009399858200000031
135940,0.00043799966299999963
135941,0.0004288804179999989
135942,0.0002775902019999986
135944,0.0005160776419999988
136005,0.00039735968399999793
136006,0.00012513084399999984
136008,0.0002785194939999996
136010,0.0002232773589999998
136011,3.9091853599999965e-05
136012,9.333210489999981e-06
136019,0.0017959185299999969
136025,0.000778373304999996
136026,0.0012482627699999976
136029,0.00047866370399999897
136030,0.0013627875499999881
136031,1.2302460000000103e-05
136032,2.862113769999997e-05
136033,0.0011002302499999957
136034,0.0004611456889999981
136035,4.1909321999999995e-05
136036,0.00035473553099999935
136037,1.9964548299999872e-05
136040,0.001116252689999992
136041,0.0008522028859999968
136042,0.00040782586699999887
136043,0.0010502320599999968
136044,9.21003677999993e-05
136045,0.000651871427999997
136046,0.0019110214999999953
136047,0.00019777335600000095
136049,0.00010494616799999982
136051,3.206577789999997e-05
136052,0.0010049454300000058
136053,0.0012325482899999973
136054,0.0011090239699999914
136058,4.097547959999979e-05
136059,0.0012641383099999985
136060,0.00022191245499999916
136062,0.00015280301900000013
136063,0.00041806832600000196
136064,0.001080942439999998
136065,0.000860392730000003
136066,0.0009292009489999967
136067,0.0004130632859999974
136071,0.0009144286229999973
136073,4.101896649999999e-05
136076,0.00023159537399999975
136078,0.00023036661199999877
136080,0.0009501415089999981
136081,0.0001281688089999999
136082,0.001643871009999999
136084,0.0008809701819999983
136085,0.001518241819999994
136086,0.00036289531899999885
136087,0.0003217629039999982
136088,0.0006592781149999791
136090,0.0018888421299999869
136092,0.001228163129999996
136093,0.0012505824699999967
136094,0.00036329362599999906
136096,0.0011442403099999991
136099,0.00011073464699999994
136101,0.0006500808029999908
136105,3.263156910000005e-05
136108,0.0006337654239999973
136110,0.0010701258600000038
136111,0.0009961751629999941
136115,0.000191569630000002
136117,0.00017867273499999975
136122,9.380576649999965e-05
136126,0.0004219671750000111
136127,0.0007348269469999972
136128,6.917551159999989e-05
136130,0.0006604627540000009
136133,0.001627192409999996
136135,2.9370067300000135e-05
136136,0.0008015751259999964
136142,0.0002139468799999997
136146,0.001073679479999995
136147,0.0021019493500000056
136149,0.00017316688199999974
136150,0.00012847486399999964
136157,0.000795467153999998
136159,5.0654077399999977e-05
136162,0.00043338272799999834
136168,1.6979409999999976e-05
136227,0.0011983095599999972
136229,0.00020982968399999981
136234,0.00012881428699999857
136235,3.787748999999998e-06
136236,0.0018127462300000148
136242,0.00015529024900000024
136245,0.00039557507099999967
136247,0.0002564410239999997
136251,0.00030159697599999887
136254,4.339495929999997e-05
136255,0.0009355852539999986
136256,0.0007594652859999969
136257,0.00018246913600000026
136258,0.0005525146599999978
136259,0.0003100178469999999
136261,0.0001516754309999999
136262,0.0011386445799999969
136263,0.0006982883989999984
136264,0.0012969751699999947
136265,4.85658282999999e-05
136266,0.00035087655799999915
136267,1.3894606299999978e-05
136268,0.0009986723119999972
136269,8.071946489999994e-05
136270,0.0008286273580000011
136271,0.0013525760599999897
136273,0.0004611360769999992
136275,0.00014089274700000072
136276,0.0007196133070000007
136278,0.0009508062030000055
136279,0.00043979689199999915
136282,0.0008697895129999978
136283,0.00021989205199999956
136284,0.0003140556769999993
136286,0.0007962000019999845
136287,0.0001189888610000002
