link_id,discharge_m3s
191403,0.00022331493699999876
191404,0.0024064697600000304
191406,0.0009089891230000026
191408,0.0007294199249999956
191409,0.00038520019800000055
191410,8.176297599999439e-05
191411,0.0012280051600000042
191413,0.0016204640300000082
191414,0.0009594295119999954
191417,0.0005396841079999973
191420,0.0006717146310000054
191421,0.0008390825339999966
191422,0.0005719672099999986
191423,0.0005354331400000029
191425,0.00014859326600000008
191426,1.6732190000000032e-05
191428,0.0006774633959999995
191429,0.0005722877390000012
191431,0.0001311614079999997
191433,0.000949610613000004
191434,0.0011260339200000011
191437,3.9474311599999995e-05
191438,1.5184429999999982e-05
191439,0.0014024308600000019
191441,0.00014171876799999947
191444,0.0001393443000000001
191446,0.00014547037500000002
191452,0.0007569715620000064
191454,0.00023583510600000033
191459,0.0006317212799999987
191464,0.0010664985600000025
191465,0.0010035121100000135
191466,0.0003835247209999999
191467,0.0016184927700000082
191472,0.0002997881799999976
191477,0.0017223266400000024
191478,0.001263753030000001
191479,0.0028733301399999985
191486,3.6826277399999994e-05
191487,0.001259813870000003
191491,6.840440629999998e-05
191499,0.0003613282420000041
191563,1.8132376099999934e-05
191564,0.0024842444000000023
191565,8.357497070000005e-05
191567,0.0008726998700000071
191570,9.99999999999998e-15
191573,0.0011439023900001915
191574,1.6514241300000012e-05
191575,0.00022883885300000083
191576,0.0003309008669999976
191579,0.0003516975849999984
191580,0.0003428830269999992
191581,0.0008648903160000025
191585,0.0008225951199999811
191586,0.0012271853000000025
191587,1.698908300000002e-05
191589,0.0006356345870000017
191590,3.759472000000004e-05
191591,0.000490516545000002
191592,0.000344562108
191593,0.00018036776299999995
191594,0.0004571939950000001
191595,0.0010468740099999997
191596,3.707088310000005e-05
191597,0.0014400332900000054
191600,0.00036712973400000075
191601,0.0013137121200000037
191602,0.00022341296800000153
191603,0.0005091139080000013
191605,0.00021231743800000292
191606,0.0005924353470000035
191607,0.0002929337780000004
191608,0.0015989910999999713
191609,0.00022567326700000052
191610,0.0004643706880000007
191611,0.00024306768899999865
191612,0.0015676733600000015
191613,0.00022249537600000152
191615,0.0021168946200000043
191617,0.0002622512300000007
191618,0.0017829880500000131
191619,0.0001673991660000018
191620,0.000700877629999994
191623,0.0004793438070000017
191624,0.001395543709999893
191625,0.00020526641800000026
191627,0.0011482728100000031
191628,0.0006206031340000015
191630,0.0018770809600000085
191633,6.966391049999993e-05
191634,0.0004664034009999935
191635,0.0012889360100000026
191636,0.0005918508909999988
191637,8.860286760000026e-05
191638,0.0004894566820000007
191639,8.369818920000002e-05
191640,0.0009446346000000028
191642,4.915455129999998e-05
191646,0.0004365242420000016
191647,0.0005601093069999958
191649,0.0009974813559999942
191650,9.157782480000012e-05
191651,0.0010296372900000003
191653,0.0002553367420000004
191655,0.0007493893870000072
191657,0.00016523304600000023
191659,0.0005602571090000024
191662,8.145969000000008e-06
191663,0.0006504635560000037
191664,0.0003743335000000008
191666,0.0011748110499999972
191672,0.0009938676730000006
191676,0.0014568991900000062
191677,4.796584790000019e-05
191683,0.0012187643699999985
191686,0.00031133041700000036
191687,0.0018030035000000002
191688,2.201588970000001e-05
191689,0.0010981827700000193
191694,0.000978223751999998
191695,0.0002836015829999967
191698,7.052977559999974e-05
191699,0.0009237395900000036
191700,0.00036061492900000007
191701,0.0004472607000000013
191704,0.0002658953579999998
191709,0.00026784036600000026
191711,2.130139710000025e-06
191713,0.00016708453999999992
191717,0.0002297041209999988
191721,0.0003282893609999987
191790,0.000311316570000001
191791,0.0012318748900000086
191792,0.00022745247100000116
191793,0.0002132933470000012
191794,0.00030200373800000016
191796,0.00019157468899999987
191797,4.0859182199999936e-05
191799,0.0005806545680000002
191800,0.0005839000620000011
191801,0.0017048591500000165
191802,0.001480211650000082
191805,1.3723250499999982e-05
191808,0.00020130422399999926
191811,0.0031668983800000176
191812,0.0008049691350000193
191815,0.0005678782850000002
191816,2.036152400000006e-05
191817,0.0006783547630000021
191818,0.00012260796000000015
191819,0.0005672724719999995
191820,0.00021668989100000031
191823,0.0014480235200000058
191824,1.1070748200000003e-05
191825,0.0007501343149999838
191826,0.0002741803330000009
191827,0.0010061664499999962
191828,0.00014435073800000032
191829,0.0010083846000000062
191831,0.00010633453800000009
191832,0.0013566598700000048
191833,1.4299128900000001e-05
191835,0.0007319231720000021
191836,0.00032503083000000007
191837,0.001111088010000005
191838,0.00023549453599999834
191840,0.0009687089460000096
191842,0.0010555205599999994
191844,2.7026375299999955e-05
191845,2.0087850000000028e-05
191846,0.0005783420680000004
191848,1.6170359900000013e-05
191849,0.0004937631580000002
191850,9.116651410000001e-05
191851,0.00058618856
191852,0.00045683965600000124
191853,0.0021808271100000245
191854,0.0002884946099999927
191855,0.002159754250000011
191856,0.0003188539959999983
191857,0.0013278608700000038
191858,0.0009788214049999992
191859,0.0022755435599999987
191862,0.0005854182700000016
191864,0.001168719240000001
191865,0.00023387878400000044
191866,0.0023113533100000256
191870,5.385997700000005e-05
191871,0.0013521025500000106
191877,0.0015721263000000052
191878,0.000947902578000007
191879,2.1195591000000006e-05
191881,0.0011358352800001628
191884,7.450340830000038e-05
191886,0.001268608649999994
191887,1.9702782400000004e-05
191890,0.0002218480990000003
191891,4.499908800000004e-05
191897,0.00044951321900000006
191901,0.0003907375900000007
191903,0.00023240987399997714
191906,0.00044606463200000406
191908,0.00019686049899999644
191911,0.0012086982200000026
191912,0.000385334846999999
191916,7.879057030000001e-05
191917,0.00013701528400000127
191919,4.24304476e-05
191924,0.001048362979999994
191926,0.00018503636700000062
191927,8.621456189999993e-05
191932,6.044182730000013e-05
191937,0.000989364889000003
191938,0.0001115536650000001
191940,0.00028076707800000095
191942,1.7039198500000126e-05
192002,0.0013835256500000029
192006,7.67922506000002e-05
192009,0.001965410520000011
192014,0.00015132243700000033
192017,0.00040349876300000163
192018,0.00010511651699999959
192020,0.0012797578799998589
192021,0.0002500484969999996
192022,0.0014521119100000019
192024,0.00031374267100000046
192025,0.0004385184719999997
192027,0.001376765470000001
192029,0.00038636756700000205
192032,3.908560890000038e-06
192034,0.0018916574000000144
192035,1.1684665600000067e-05
192038,0.00035252399199999223
192040,0.00022328840199999873
192041,0.0005391409250000038
192042,0.0005765324950000003
192043,0.001083742940000001
192044,0.0005827884240000012
192045,0.0016878344600000084
192047,0.00024302182900000024
192049,0.0004660949870000004
192051,0.000453056027999985
192053,0.0006681826880000037
192054,0.000109459045
192055,0.0005840808430000011
192056,1.8747689299999991e-06
192058,0.0017079351800000004
192059,0.00021549181100000007
192060,0.0005353271960000027
192062,2.3820324100000024e-05
192063,0.0003430237590000013
192064,0.00021397323599999958
192065,0.0010138000200000004
192066,0.0007491844149999986
192068,0.0009603442070000054
192069,0.0001887971050000125
192070,0.0001795567490000002
192071,0.00012857644100000006
192072,0.0004340086000000021
192073,0.0012767455200000059
192074,0.00010349905699999993
192075,0.0016411726499999974
192076,0.00011273126500000019
192078,0.0004933302660000014
192079,0.0003429134049999999
192080,0.000611073041000002
192081,0.0007086747950000018
192083,0.00093517487699999
192084,0.0013062380700000053
192087,0.0009730547529999993
192089,0.00037567583700000003
192092,0.002062717610000035
192095,5.1565234000000093e-05
192096,0.00013274360199999692
192098,0.00014411014899999995
192100,0.0006521695040000032
192101,0.0008266339610000019
192103,0.0007848431119999946
192105,5.429877950000014e-05
192108,0.00011894051700000053
192109,2.7700763200000006e-05
192116,0.0005725037060000005
192117,0.00014856392500000012
192118,0.00015107473100000056
192125,5.95739512999998e-05
192126,0.0005427687469999917
192127,0.00023279137900000023
192129,6.63251483000011e-05
192131,1.0205639100000006e-05
192132,0.0010604993800000092
192135,0.00020058716600000027
192136,0.00125809230000001
192143,0.0011672762100000049
192144,0.00015025645700000005
192146,2.03141107e-05
192149,0.0004687174340000002
192150,0.00015410713900000016
192153,0.0008488644520000022
192157,6.574588719999991e-05
192226,0.001603550550000001
192231,0.00019181530300000163
192233,0.0008203620410000102
192234,0.0018006092900000798
192237,0.0006952506720000044
192238,0.003088968360000005
192240,0.0006240096850000008
192244,3.4587418500000004e-06
192247,0.0005520608650000036
192248,9.799636690000025e-05
192253,8.728128649999988e-05
192255,0.0002734648049999997
192258,0.0009236602510000043
192259,0.0003827510719999999
192261,0.0003127786960000002
192262,0.0009301217019999615
192263,0.0006798626050000007
192264,7.892149820000015e-05
192267,0.001244844650000008
192268,0.00048317480400000064
192270,0.0005561419390000023
192272,0.0007804133340000022
192273,0.0011848975900000018
192274,0.00016034719200000002
192275,0.0005269033019999998
192280,3.399434449999998e-05
192283,0.001067399860000003
192284,0.00024937074300000024
192285,0.0010876851700000402
192287,0.001314120460000009
192288,0.0014359714899999994
192292,0.0005217033140000008
192294,0.0007350274630000031
192295,0.00010214987300000042
192296,0.0005380275109999999
192297,9.205234750000005e-06
192298,0.000529380629
192302,0.00015553418500000032
192303,0.00011125016500000081
192304,0.00019135105900000028
192305,0.002086896920000015
192306,0.000535742259000001
192307,0.0009646424540000035
192309,0.002027229220000004
192312,0.0012986652500000153
192313,5.443929900000046e-06
192314,0.00024819367800000056
192315,0.0003173166549999999
192318,0.0017963729400000106
192321,0.000551513716000001
192322,0.001989369379999996
192323,9.333958789999992e-05
192324,0.0024950128800000164
192326,0.0002831469310000093
192327,0.0008102441360000166
192328,0.0003364186949999991
192330,0.0008426755630000018
192335,0.00045844713300000306
192339,0.0008802791960000065
192340,0.0002701220270000009
192342,0.0015644010800000025
192344,0.0001235541310000002
192345,0.0008915607269999901
192348,0.00036560455500000424
192350,3.699134430000003e-05
192353,7.677362510000009e-05
192355,0.001055098300000002
192356,2.8878386899999987e-05
192361,0.0007111413180000002
192368,0.0003945337610000024
192369,0.00017209114800000025
192370,5.6259733899999994e-05
192372,8.676237570000008e-06
192375,8.204120069999981e-06
192383,0.000668033064000004
192385,0.0004083045659999674
192389,0.0005794128180000023
192392,0.0002448079939999998
192394,0.0008924876120000022
192450,0.0005020329550000012
192455,0.0011808540300000197
192460,0.0012362183900000013
192461,0.001011732430000004
192464,9.90961823999999e-06
192470,0.0010251378199998508
192471,0.0002352023970000025
192472,0.0010975865200000042
192473,0.00035699140299999744
192476,0.0013597949600000039
192477,0.0015463056500000126
192478,0.0007989837780000075
192480,8.366547810000298e-05
192481,0.0005553245450000022
192482,0.00022053681600000077
192483,0.0010560900999999961
192484,0.0001486521130000002
192487,0.0009758057730000064
192488,0.0009900528480000018
192490,0.0006646078329999996
192491,7.723998340000017e-05
192492,0.0010174039999999971
192493,0.0010012945000000047
192494,0.00019133482800000114
192495,0.00021449368699999921
192496,8.969355349999982e-05
192497,9.99999999999998e-15
192499,0.0004378762139999993
192500,0.0006354273090000004
192501,0.0013169822800000019
192502,0.0008909675040000074
192505,0.0003011976700000007
192506,0.00014232144199999958
192507,0.0012918662600000053
192508,0.0003353508970000022
192509,0.0005804742599999996
192511,6.036062800000007e-05
192512,0.0004952370020000024
192513,4.295765310000004e-05
192515,0.0005501628240000002
192516,0.00013652175400000004
192518,0.00016561634499999956
192519,3.339909129999999e-05
192520,0.0017658181099999835
192522,0.00021017899899999435
192523,0.0004430717710000024
192528,0.0002759530480000006
192529,0.0007767054890000011
192530,0.00015250801200000026
192531,0.0013534477500000014
192532,0.0007615580050000016
192533,0.0006070540460000033
192534,2.4141360000000047e-06
192535,0.00017576928799999916
192536,0.000552325044000007
192538,0.0005681525070000022
192540,0.0002628300930000002
192541,0.00016965954500000065
192545,0.0004678912379999952
192549,0.000719153280000001
192550,7.807392400000006e-05
192551,8.355097980000012e-05
192555,1.5289765999999997e-06
192556,0.0005176783680000007
192557,3.466638200000013e-05
192562,4.264827539999996e-05
192564,0.0005025261979999916
192565,0.0007725717630000145
192566,0.0003829619919999957
192573,0.0020544079000000175
192577,2.980441990000002e-05
192580,0.0005699319459999997
192586,0.00010896385500000029
192587,5.238749199999917e-06
192589,8.991712050000017e-05
192598,0.0007776028740000002
192599,0.0001886214250000016
192606,0.0006631582020000026
192611,0.00012693575100000072
192613,0.0016620711400000176
192617,0.00028112761799999156
192676,0.00012257463400000004
192680,0.00016957528999999522
192681,0.001662162970000017
192684,0.0005185531109999998
192686,0.0017391213600000102
192687,0.0002193944720000008
192690,0.00013781300100000005
192692,0.0016621703500000018
192697,2.9031287300000007e-05
192698,0.0002866768540000096
192699,6.48551957999999e-05
192700,1.8397243299999773e-05
192701,0.000899471001000002
192702,0.0003065618649999996
192704,0.0005704746989999295
192705,0.0003810549839999968
192706,0.0006436345760000001
192707,0.00029966615800000037
192711,0.0005965569390000055
192712,0.000391022355
192713,0.0003988536650000019
192714,0.00031101659399999785
192715,0.0002502639040000003
192717,7.890022260000082e-05
192718,0.0002497970800000008
192719,0.00026789914700000103
192724,0.0014627912799999965
192725,4.3582588199999995e-06
192726,0.00029242951199999955
192727,0.00014538332700000023
192728,0.0005260506449999998
192731,3.850111660000002e-05
192732,0.0009409519210000027
192733,0.0003611567620000022
192734,0.0012374000200000561
192735,0.0011676178200000094
192737,0.0010942974600000092
192738,0.00010594921099999924
192739,0.001616005220000004
192742,0.0002639848220000002
192743,0.00046724227299999905
192744,2.3305076299999723e-05
192746,0.000734739767000004
192748,0.0004375032140000003
192751,0.001693720020000013
192753,0.00035424215800000165
192755,0.0003172216390000017
192756,3.557367040000001e-05
192758,0.002036555370000008
192759,0.0003942767549999998
192761,0.0018133990500000033
192762,9.623456400000002e-05
192763,0.0015544717900000246
192765,0.0007265971919999997
192766,0.001742048440000009
192767,6.696212649999994e-05
192768,0.000509530794999997
192770,0.0017660549600000005
192771,0.001983521070000019
192772,0.001038136379999998
192773,0.0008291477340000194
192774,5.4830128299999824e-05
192776,3.9339067100000026e-05
192778,0.00034323965000000105
192781,0.0004863323170000017
192782,0.00015758725600000038
192785,0.0009997537649999927
192786,0.0006865950130000118
192788,0.0011262630599999893
192790,0.0004964231750000018
192791,0.0004141703259999977
192795,0.0005365060890000008
192796,0.0009722554530000103
192797,3.932340140000006e-05
192800,1.091350999999999e-05
192801,4.417903610000003e-05
192802,0.0010413375900000055
192806,0.00011608926800000014
192808,6.07133582e-05
192812,0.0003079982429999987
192813,0.0001994878190000001
192818,0.0006518699550000017
192819,0.0016181217500000305
192820,1.6633895799999074e-06
192824,0.0004897636610000065
192838,0.0006240350150000043
192843,0.001420310180000003
192901,0.0004810009560000029
192914,0.0007528092139997124
192919,0.00021552106800000234
192921,0.0007388649200000035
192923,0.0005720487220000019
192925,0.0016394563500000013
192926,8.920251970000015e-05
192927,0.0002051744610000047
192928,0.00038978017099999075
192929,0.0005759802480000006
192932,0.0007485241620000012
192933,0.0005853343940000048
192935,0.0005150359359999996
192936,0.0010165011099999939
192937,6.638380869999985e-05
192938,0.0004214410560000004
192939,0.0006810188440000089
192940,0.0011430195800000023
192942,4.0002194099999976e-05
192943,0.0017745248500000024
192945,2.0967283599999985e-05
192946,0.001196894520000003
192948,0.002187630930000003
192949,0.0004138739270000041
192950,0.00034181370400000033
192951,0.0004473421550000013
192954,0.0001378128659999986
192955,0.00011363029899999998
192957,6.22601269999996e-05
192958,0.0009069073949999948
192959,0.0005798502120000072
192960,0.0002617222320000049
192961,0.0006651703120000018
192963,0.0012932315600000075
192964,0.00020204353300000023
192965,0.0001105430030000002
192966,0.00016531154399999787
192969,6.704397179998569e-07
192970,4.135954379999996e-05
192971,0.00036439118299999356
192973,8.882549499999972e-05
192975,0.0017140384799999972
192982,0.0010409710500000023
192983,0.00010515621499998926
192985,7.009950249999925e-05
192986,0.0005197191320000035
192987,2.2105748799999958e-05
192988,0.0006502836310000003
192989,1.268209829999998e-05
192990,0.0013075489600000059
192991,0.00029698490900000014
192992,0.0010460656000000166
192993,0.0019128300799999922
192997,0.0009503004670000049
192999,0.0005698825690000025
193002,0.00021162069999999697
193004,0.00021419075699999945
193005,0.0008193334260000033
193006,1.4109478399999989e-05
193009,0.001469771490000005
193014,0.00012840763699999998
193016,0.00187380326
193018,8.370021550000025e-05
193019,0.0008171509410000019
193020,0.00027711590500000227
193021,0.00025435886699999544
193022,6.808555300000012e-05
193024,0.001143150990000012
193025,0.001194765490000011
193027,0.0014911811700000013
193028,0.00016722852000000029
193029,2.7245040700013405e-06
193030,9.728383759999965e-06
193035,7.143233519999994e-05
193036,0.00020182389600000117
193037,0.0017910853199999972
193038,0.00044938743100001816
193039,6.903239200000007e-05
193044,0.0014890216400000166
193053,0.00011607419600000013
193055,0.0008373043980000011
193061,0.0009724477660000042
193120,6.544857820000002e-05
193124,1.165790169999931e-06
193126,0.0015171089800000016
193130,6.520900040000023e-05
193131,0.0005310844380000013
193132,0.0010051500200000023
193133,7.87863463999996e-05
193135,4.143003849999994e-05
193137,0.00010191024100000006
193138,0.0003510992350000019
193139,0.00011776264800000495
193140,6.023733040000001e-05
193142,0.0007551024710000013
193144,9.99999999999998e-15
193146,0.00011588688500000013
193147,0.00015450995600000024
193148,7.194593050000008e-05
193149,3.510362550000001e-05
193150,0.0004766813199999906
193151,0.0008111191230000031
193153,7.057120739999999e-05
193156,0.0006995544510000019
193157,0.0011417016300000018
193158,7.822500780000139e-05
193160,0.0008086265650000039
193161,0.0013328273200000063
193162,0.001114378210000009
193165,0.00034646744999999965
193166,0.0016309558700000058
193167,0.00038483075800000035
193170,0.0013921592000000053
193171,0.0001945281720000019
193173,7.634495749999994e-05
193175,6.778495830000008e-05
193177,0.0006246649270000052
193180,0.00010750187000000033
193181,0.0012775009000000066
193182,0.0006801467330000008
193183,0.0011761596000000023
193185,0.00013393523899999984
193187,0.0002980700690000013
193189,0.0018819920400000383
193191,0.0005803701390000004
193192,0.0005250483719999986
193193,0.0011840480300000027
193194,0.0007116256940000039
193195,0.001028334479999996
193197,0.00040740589299999975
193198,0.0020371896400000035
193199,3.491516530000002e-05
193205,0.001066739910000011
193207,0.0009068479400000101
193209,0.0019072576599999988
193210,7.798701749999997e-05
193213,0.0005530479500000019
193216,2.342223339999983e-05
193217,0.0003480525629999972
193218,0.00020552325200000075
193223,0.0011616381399999882
193228,8.988432130000003e-05
193229,0.00042541955300000566
193230,7.941373009999905e-05
193231,0.001392443249999992
193232,2.6576926000000018e-05
193234,0.00026696698900000016
193235,0.00025318071000000186
193236,0.001321337190000012
193237,0.0002172526190000065
193238,0.0005471472110000031
193240,0.00031315307300000067
193241,0.002167010630000068
193242,0.00044833304399999357
193245,3.509169630000006e-05
193246,0.0005104967770000014
193247,0.0007898739610000017
193249,0.0006836360260000012
193251,0.00012029818300000028
193254,0.0003181453990000006
193255,0.0006450824680000046
193258,0.0004513179050000008
193260,5.216479969999987e-05
193261,0.0001158122440000029
193265,0.00046895684500000256
193266,0.002069017590000004
193267,0.0005115278990000021
193268,0.0010874716999999992
193270,0.0002991641310000014
193271,0.0002708944420000002
193273,0.0003546178150000002
193282,0.0004069337070000011
193283,0.0013142762900000037
193284,0.00034348288900000544
193289,0.0014830780499999858
193292,2.8499034899999983e-05
193346,0.0014075307299999998
193351,0.0003315761720000019
193352,0.0011725265399999964
193355,0.00027213140200000056
193356,0.0010401536600000072
193360,0.0007634301420000025
193361,0.0011521133800000013
193362,0.0013015240700000044
193363,0.00038148898900000237
193364,0.0007410210709999968
193365,0.0009626629379999998
193366,0.0003040475410000002
193367,0.0001756356180000032
193370,0.00017178690000000006
193372,0.00047268871500000145
193374,0.00022023706200000206
193376,0.000935699689000008
193377,0.0012852564799999764
193378,0.0008762316660000068
193379,6.45121163000001e-05
193380,0.0004381581590000016
193381,0.001113690740000007
193382,0.0006166245869999999
193383,0.0018294918500000102
193384,0.0007610786579999997
193385,1.58738763e-05
193387,0.0005547359210000004
193388,2.2944489199999976e-05
193389,0.0006933082989999946
193392,0.00018720108100000015
193393,0.001419427270000025
193395,0.00013934288300000009
193396,0.00022724264899999204
193398,0.0009869253720000014
193399,0.0014981005900000033
193400,0.0006020021120000039
193401,0.0002539240760000005
193403,0.00032407900400000075
193404,0.0013449612100000035
193405,0.00018552291700000095
193406,0.0006766453980000005
193407,0.0013545026399999999
193408,0.0001397206990000003
193409,6.071943620000082e-05
193411,0.0004936645940000007
193412,3.6596653399999965e-05
193413,3.0428851499999576e-05
193414,0.0005948348629999891
193415,0.0010466839100000177
193416,0.00012312911600000076
193417,0.00029519213200000083
193419,4.25000660999999e-06
193420,0.0010398094700000025
193421,0.0004959863019999982
193422,0.0009877121649999954
193423,0.0005246126870000009
193424,0.0004301581579999975
193425,0.000961013756000002
193427,4.05722013e-06
193428,0.0001194593540000002
193429,0.001069084350000005
193430,0.0012052451500000033
193431,0.00013194581300000012
193432,2.5268555600000017e-05
193434,1.3429500799999692e-06
193435,2.9351896799999754e-05
193438,0.0011046767700000034
193439,3.109759100000003e-05
193442,0.0008665661020000017
193446,0.0001364289680000002
193447,0.0009103327070000066
193448,0.0005570776310000005
193451,0.0011397887400000088
193453,0.00011203034400000053
193457,0.00036344404899999084
193458,0.00012767559800000008
193460,9.389245600000023e-05
193464,0.0005014038860000021
193467,0.0010858967000000011
193468,5.344206220000007e-05
193469,0.0004022048679999998
193470,0.00042116585800000284
193471,0.0005186517499999989
193472,0.0006536152640000022
193473,0.0015406152900000125
193474,0.0001526808509999999
193476,0.0010089288200000033
193478,3.989048649999999e-05
193481,0.0017755659400000045
193485,0.0002857158120000002
193486,5.808153000000002e-05
193487,0.00023137350200000037
193488,0.0007291570359999999
193489,0.0005630950270000063
193491,0.0012181959000000105
193492,7.660771620000035e-05
193493,0.0006651725060000013
193494,0.0007207766059999941
193496,0.0013322939500000134
193497,0.0001452442489999999
193500,0.0009338545420000059
193504,0.00016713556900000147
193511,0.0019006616900000702
193517,4.060642990000004e-05
193571,0.0005350609800000003
193573,4.1750692899999826e-05
193583,0.0008907163870000028
193587,0.00035397962600000084
193588,0.0013212454299999874
193591,0.00010606906300000004
193592,0.0017958163400000032
193593,0.00020341005900000058
193595,0.0007954776050000146
193596,0.00032513621699999866
193599,0.0003252822580000086
193601,0.00039754153500000166
193602,0.002063805080000007
193603,0.000497761214000002
193606,0.0003137002530000008
193607,0.0005334171570000017
193608,0.00028847042999999696
193610,7.122873840000006e-05
193613,0.0015566578900000085
193614,0.0004050891120000024
193616,0.0003217079870000023
193618,6.974527120000306e-05
193620,0.0007855891530000027
193622,0.0004845640370000009
193623,0.00204715130000002
193624,4.59556169e-05
193625,0.0001563269690000178
193628,0.00040346166300000096
193629,0.0005084214020000016
193631,1.431933719999965e-06
193632,0.0017212822500000805
193633,4.004172389999999e-05
193634,0.0012053663399999792
193635,0.0002336560640000038
193636,0.0010527811300000028
193638,0.0001190825550000001
193639,0.0011938925900000072
193642,0.00042142095300000073
193644,0.0010960387399999957
193645,0.0006549133670000039
193646,0.0018833322399999983
193647,0.00032642809200000074
193649,0.0008638371709999995
193652,0.00014871858399998267
193655,0.0004491450590000056
193657,9.808067440000088e-07
193663,8.512790420000015e-05
193664,0.0006685935880000019
193665,7.30561531000001e-05
193666,0.001840957090000003
193671,0.002522071209999979
193673,0.0001086520410000001
193676,0.0008902149340000021
193678,8.362023110000003e-05
193680,0.0012770823200000075
193681,0.00043364502699999867
193682,0.0017044817100000157
193683,0.000381005444
193684,0.00042719452499999936
193686,0.00021121852300000119
193687,0.0013823658000000035
193692,0.0007436427569999994
193694,0.000980643174000003
193697,0.00021854461700000007
193698,7.007456310000001e-05
193703,0.00026004908200000064
193704,0.0003771394780000045
193707,0.0010515471899999848
193708,0.0005391030400000011
193709,0.00022555913700000082
193710,0.0006763740719999992
193711,1.9387312399999972e-05
193712,0.0003840375340000002
193713,3.563944000000004e-05
193714,0.0005831627560000049
193715,0.0014365140700000048
193716,0.00023876646700000126
193727,0.001150821720000004
193732,0.00010268387500000007
193734,0.00059975533
193739,0.00015765068400000107
193804,0.0014369938300000035
193809,0.0005802000480000075
193813,0.0012809391400000142
193814,0.00032972284300000055
193815,0.0006195540290000018
193816,5.1634123699999985e-05
193817,0.001399960170000015
193818,1.5281730499999984e-06
193819,0.0004607279299999876
193820,0.0006850116069999995
193822,0.0016023496300000004
193826,0.0008767605930000024
193827,0.0020278984300000037
193830,0.0005128125020000041
193831,0.00011623900899999982
193833,7.088175480000002e-05
193835,0.0007592720980000018
193836,0.0005680985100000018
193837,0.0007175497159999996
193838,0.0009402813140000022
193839,0.0005511374860000005
193840,0.0006928884080000005
193842,0.0018643061399999945
193843,4.8377599300000225e-05
193845,0.000754117924000053
193846,0.00022817938700000226
193847,0.00017604980400000002
193848,0.0002251455480000004
193849,0.0008167543599999998
193850,0.0005176951040000033
193853,0.0014404988700000053
193854,2.1505216099999953e-05
193855,0.0005820190519999936
193856,0.0004027629479999966
193857,0.0016809227600000068
193858,9.136543280000046e-05
193859,0.002032268269999998
193860,5.3267116900000005e-05
193861,0.00012555778200000023
193862,1.8733652499999997e-05
193863,0.0010818508200000037
193865,0.0006509984070000034
193866,0.0005996945040000036
193867,0.00029312568100000095
193868,6.700805210000014e-05
193872,0.0003024093480000007
193875,0.002398944440000012
193878,0.0005804829300000012
193879,0.0007118213969999973
193880,0.00026216098600002544
193885,0.0004966413869999991
193886,0.000576048398000005
193887,0.0004133916709999995
193888,5.8389815200000046e-05
193889,0.0003270761550000003
193890,9.99999999999998e-15
193891,0.0013086089100000028
193893,7.285737160000012e-05
193895,3.001032480000014e-05
193896,1.1982714999999504e-06
193897,0.001569750890000004
193898,4.0876570800000005e-05
193904,0.00030340833100000146
193905,0.000418079329999999
193907,0.00071257694
193909,0.0003253976429999986
193911,0.0007217388609999921
193912,0.0012845237800000067
193914,0.0003264110699999935
193922,0.0004758664790000015
193926,0.0008059477730000128
193927,0.0003182101550000007
193928,0.0010554939900000206
193934,0.00010498305300000004
193935,0.0019691684100000095
193936,0.0008833724430001643
193937,0.0016135500700000078
193938,6.629994100000007e-05
193939,0.002010812799999986
193955,2.2899403100000044e-05
193957,0.0005928936670000014
193963,0.000326591981000001
194019,0.0004320477939999818
194025,0.0002490266280000011
194026,0.0022795184600000666
194027,0.00014252642500000039
194028,0.000616921758000002
194031,0.00016394461000000013
194032,0.0003171268230000008
194036,0.0004082618010000004
194039,0.00012200753900000011
194041,0.00017159249400000055
194042,0.00026763075099999075
194043,0.0003373025169999988
194044,0.0013872143000000089
194045,0.00016424065700000145
194049,0.0003692390160000006
194050,0.00014069282100000202
194051,0.0016334629700000063
194054,0.00010778045500000175
194056,0.0005835936019999981
194057,0.0014632333400000073
194059,0.0018411071600000226
194062,0.0006078792540000001
194065,0.00016534093999999913
194066,0.0002396429440000009
194067,0.002092205040000005
194068,8.737760820000002e-05
194069,0.0005203213210000014
194070,5.064862970000002e-05
194071,0.0006628655400000035
194072,0.0006605103430000005
194073,0.000680181688999995
194074,0.0009649970490000017
194076,0.0005339026360000015
194077,4.454709579999994e-07
194078,0.0012927240099999146
194079,0.00014670718700000016
194081,0.0009087528090000026
194082,3.5287659399999944e-05
194084,0.0007619767820000001
194085,0.0009582867259999894
194086,0.0007653087339999998
194087,2.321767409999992e-05
194088,0.0005808513970000208
194090,6.879845320000002e-05
194091,0.0003331450060000001
194094,0.0002800356570000011
194095,0.0005632183740000012
194100,8.059418560000277e-06
194101,0.0014665880299999982
194102,0.0009707194310000049
194110,0.0016921694000000059
194111,0.0011868512399999826
194114,0.000733703119000004
194115,0.0005851953659999997
194116,4.557084810000004e-05
194117,4.2520866000000015e-05
194119,0.0034399532700000175
194122,4.533694670000001e-05
194123,0.001972221910000006
194124,7.675752100000003e-05
194126,0.00030997925099999937
194127,0.00027071247199999995
194128,0.0012348170099999991
194130,5.186061310000068e-05
194131,0.0004486486420000002
194132,0.0003315667890000014
194134,0.0002454310980000009
194137,0.00033086854500000205
194141,0.0005179744590000012
194142,6.268321760001504e-06
194146,0.00032933572999996325
194148,0.0008263900800000014
194152,0.0006381587690000061
194155,2.2403261400000006e-05
194157,2.4000204299999987e-05
