link_id,discharge_m3s
190342,0.001305573620000001
190344,0.0017439692700000004
190346,0.000500488688
190350,0.00018414692699999995
190352,0.002530653459999999
190357,0.0006554745280000003
190360,0.00160915219
190364,0.0017145283500000002
190365,0.0021359324799999995
190366,0.0006291149100000001
190367,0.0006698727339999997
190369,4.68130563e-06
190378,0.00109190464
190433,1.3581258500000006e-05
190434,0.0005472084630000002
190441,0.00013335054999999996
190446,0.0007955266489999994
190447,0.0014304501100000006
190449,0.0004989049540000001
190455,0.00014609582499999999
190460,0.000587236629
190461,0.0010109907199999997
190462,0.0017156764500000006
190463,0.0007362586879999997
190465,0.0004290560819999999
190466,0.00010892132100000006
190467,0.0003343359950000001
190470,1.0565062900000004e-05
190471,5.785802130000003e-06
190472,3.220400510000003e-05
190473,0.0005788006899999999
190475,0.0013901495099999997
190476,0.0008773062340000003
190480,0.0004493268090000001
190482,0.0004601358320000002
190483,0.0015015751100000002
190485,1.0532064600000003e-06
190486,0.00140946372
190488,0.0006529088550000002
190490,0.0011782067600000007
190491,4.72185302e-05
190493,0.00036161025599999985
190494,1.6473976399999972e-05
190495,0.0004867128500000001
190496,0.000545456967
190498,0.00107893147
190499,0.0003671859569999998
190501,0.00017863173899999995
190502,0.0007133174669999999
190505,0.0036212208199999994
190506,0.00035274968399999984
190507,0.000885437311
190510,1.46209381e-05
190511,0.0019554119799999998
190512,0.00032105079199999995
190514,0.0005077159120000001
190516,0.00011513021800000001
190517,0.0016457518299999995
190518,0.0006300069880000003
190519,0.00110744344
190520,0.00025125594800000004
190524,0.00106184298
190526,0.000253353091
190527,0.0013193582499999997
190528,0.00020781188500000003
190532,0.0007034142899999998
190533,0.0007737608539999999
190535,0.0012434202799999992
190538,0.000503232931
190540,0.0014436267500000002
190541,0.000666610621
190542,0.00244984092
190543,9.994053029999997e-05
190544,0.0009691615600000003
190545,0.000737352808
190546,0.0004403036359999998
190547,0.00013187953499999998
190548,0.0008072443889999997
190550,0.0004159977089999999
190553,0.000838153206
190555,0.0016695323799999998
190557,0.0005746587600000002
190558,0.00017151002700000002
190559,0.0002009712189999999
190561,0.000969944702
190562,0.0014980969700000007
190563,0.0007036890100000001
190564,0.0009325868329999996
190568,0.0006594408429999998
190569,0.0012642203800000001
190572,6.606735190000003e-05
190574,0.0007905171100000001
190579,0.00022287912599999987
190584,0.0006383875470000001
190587,0.00020947763100000012
190588,0.0016669056899999998
190589,0.000324427578
190593,0.0007565621070000001
190596,0.00208755071
190602,0.0015749834899999992
190658,0.0002957237849999999
190669,0.00036001102099999995
190671,5.128532399999998e-05
190672,0.000248557323
190673,0.00015002419399999997
190674,0.0011198130300000002
190676,5.9255339299999996e-05
190679,0.0009241382149999999
190680,0.001916041570000001
190685,0.0011332450899999998
190688,0.000859938313
190689,0.00010330521099999998
190691,0.0006530028660000002
190695,0.0003989322759999999
190696,0.00029326631999999995
190697,0.000501656215
190698,1.4190342199999998e-05
190699,0.00134637567
190700,0.0005374962519999998
190701,0.0005974377989999998
190702,0.00201883623
190705,0.000725740703
190707,3.144489000000005e-05
190708,0.0015593965700000001
190709,0.000560628992
190710,0.0013314754799999995
190712,0.00030524014999999997
190715,0.0006557632520000003
190717,3.3730353499999986e-06
190719,0.0006452009579999998
190720,0.00475748801
190721,0.0006027416500000001
190723,5.7862040100000004e-05
190724,0.0014668309200000004
190725,0.0003690199449999999
190726,0.0009491836650000001
190727,0.0006138641259999998
190731,0.00242159723
190732,0.00022683013
190733,0.0005187564329999999
190734,0.00113896869
190736,0.00017665917200000003
190737,8.403562010000001e-05
190739,0.00036102627899999983
190740,0.0003353536399999999
190742,0.0007065553619999996
190744,9.56693171e-05
190745,3.5655051700000004e-05
190747,0.00044334666499999995
190749,0.00032059346900000006
190750,0.0006033301679999998
190751,0.00193702567
190753,4.012332650000003e-05
190754,0.0005866931779999999
190755,0.00019382357299999996
190756,0.0009839738120000004
190757,0.000503914731
190758,0.0008990301599999996
190759,0.00105245056
190761,0.00110831525
190764,0.00017629591300000002
190766,0.000190344791
190767,0.000160861002
190769,0.0023248105099999998
190770,0.00028164941300000006
190771,0.0007011830729999998
190772,0.00045448076900000023
190775,0.00022584326199999997
190780,0.0019139289600000001
190785,0.00129030918
190789,0.00011794106199999998
190792,0.000869069319
190794,0.0016740793300000002
190797,0.0006680174459999999
190801,0.00038785956100000004
190805,0.0009859401740000004
190806,0.0013057565400000004
190810,0.00208043016
190826,0.0021159078500000003
190887,0.00035336839199999996
190894,0.0003239361930000001
190897,0.00156929075
190898,0.0003811452769999998
190899,0.0005491773559999999
190901,1.4434517000000007e-05
190903,0.0009076717329999999
190907,0.0012006060599999997
190909,0.00012946855799999998
190911,0.00033381780199999997
190912,0.0013285939500000002
190913,0.00012677861299999996
190914,6.55494771e-05
190915,0.00010947883700000003
190917,0.0004144257470000002
190918,0.001783773450000001
190919,2.145729920000001e-05
190920,6.464010769999999e-05
190922,8.707399300000001e-05
190923,0.0011946554200000003
190924,0.000350327409
190925,0.0024673165599999993
190926,0.00024221808299999998
190928,0.0016828637899999996
190931,0.00048371080000000015
190932,0.0013142436
190933,0.0012814097199999996
190934,0.0005037049399999999
190935,0.00019701884200000003
190936,0.0008149022319999999
190938,0.00023899427100000002
190939,0.0018485297600000007
190940,0.00146932114
190941,0.000733058818
190942,0.0007918636600000003
190943,0.00025451752200000003
190944,0.000591476043
190945,1.5985456800000004e-05
190948,0.00022166144299999997
190949,0.0007049834639999996
190950,4.38223063e-05
190951,0.0005256630340000002
190952,0.0007367268100000005
190953,9.046079530000001e-05
190955,2.8448701300000005e-05
190956,7.185104219999999e-05
190957,8.794213109999999e-05
190958,0.0016519671899999993
190960,0.00010803999400000001
190961,0.0007414553970000004
190962,1.84938687e-05
190965,0.0016491387099999994
190966,0.0006503570720000001
190970,0.0010941454100000005
190971,0.0007228382370000001
190975,8.264583450000001e-06
190976,0.0005931167419999997
190980,3.33264133e-05
190983,8.783834599999997e-05
190985,0.000775327329
190987,0.0005808629820000002
190989,0.0011464159199999994
190990,8.91784318e-05
190992,0.000559923842
190993,0.0015558603399999998
190994,0.0004704728070000001
190995,7.114165650000001e-05
190999,0.00029789581599999994
191000,0.00025999735099999994
191003,0.0003746363830000001
191005,0.00021423463899999994
191008,0.00103128583
191010,0.000392847564
191014,0.0009405676470000001
191017,2.3024204399999994e-06
191021,0.000737102124
191022,0.0006609839450000001
191023,0.00042197033300000005
191024,0.0005745509210000001
191028,0.0003170817619999999
191029,1.725692080000001e-05
191031,0.002638792030000001
191045,0.000194355554
191047,0.00105270966
191049,5.714520490000002e-06
191052,0.000378980093
191117,2.4567132000000005e-05
191118,0.0007024770560000002
191120,3.0130340899999992e-05
191121,0.0011371282899999998
191122,0.0012892878699999996
191127,0.0015460506800000007
191134,0.0032189586299999984
191136,0.0015516449099999999
191137,0.00021738310899999992
191140,0.0010474696799999998
191141,0.0009989167619999999
191142,0.00118928917
191143,4.481952959999999e-05
191145,0.0004600135139999998
191146,0.000114561079
191147,0.0022375894900000005
191149,0.0004283578360000001
191150,0.0006849561150000001
191151,0.0004316093499999999
191152,0.0011307171399999997
191154,7.83072392e-05
191155,0.000825073194
191156,0.000940594243
191158,0.00014181625400000003
191159,8.00479835e-05
191160,0.00024368364999999997
191161,0.000302633366
191163,0.0009016931150000002
191164,0.0010421679800000005
191165,7.349750069999998e-05
191166,0.000206025265
191168,0.0022858670500000007
191169,0.000242179513
191170,0.0023374596800000013
191171,0.0003618491560000001
191172,0.0032069174199999993
191173,0.00021477718699999988
191174,0.000561457173
191175,6.591843840000002e-06
191176,0.0017732921600000008
191177,0.00037688864300000006
191180,0.00034310695000000003
191181,0.000654023041
191182,0.0026414284700000006
191183,0.00012332691200000003
191185,0.0009056893270000001
191186,0.00037896617499999995
191187,0.0009924262169999996
191190,0.0006356011259999998
191192,0.0004706554680000001
191193,0.00160957475
191194,0.000946740289
191196,0.000659732116
191197,0.0006882600949999998
191200,0.00031066788799999985
191203,0.0017653367500000009
191204,0.0007861184969999997
191206,0.0008284245600000001
191207,0.0018863195599999995
191208,0.0014711429599999996
191210,0.0008331248239999999
191214,0.0009948990399999997
191215,0.000506576365
191216,0.0007465178549999997
191217,0.00020443977999999984
191218,0.0013918223300000002
191220,0.00033260899600000006
191224,0.00107327653
191225,0.00040981850199999973
191226,0.0018945955900000002
191228,1.3722424300000001e-05
191229,0.0026583377699999993
191231,2.9346504499999997e-05
191232,0.0015217894900000004
191233,0.0002905639220000002
191238,0.0012092731699999998
191239,7.453402609999998e-05
191242,0.001709382540000001
191243,0.0009998435449999998
191244,9.99999999999998e-15
191249,0.00014495521600000006
191252,0.0016567197699999992
191253,0.0001620001959999999
191259,0.0003695029700000002
191260,2.7750646700000005e-05
191261,0.0014421117300000002
191263,0.00041777491600000007
191266,0.0010187795800000005
191279,6.48193714e-05
191327,0.000378351814
191331,2.9659464100000006e-05
191332,0.00038145944600000007
191336,0.00014673455399999994
191339,0.0011589728700000003
191340,0.0005588016939999999
191342,0.0015888505500000006
191343,0.0012768050500000002
191346,0.0007208628200000001
191350,0.000378428196
191352,0.00020313594599999995
191354,2.6376895099999993e-05
191355,0.00149137543
191356,0.00012843879999999998
191357,0.0010546219800000001
191358,3.823459599999998e-05
191359,0.001808112169999999
191360,0.0005259437609999998
191361,0.0018204242100000004
191362,7.49575137e-05
191363,0.0011049031
191364,0.002229245739999999
191365,0.0017978429800000009
191366,0.0007031765360000003
191367,0.0008523730629999998
191368,0.0007192301489999998
191370,0.00038760294099999995
191371,0.000809545777
191372,0.0008085573570000001
191376,0.0005448570120000002
191378,0.00024607247199999986
191380,7.435530380000002e-05
191382,0.0005061467230000002
191383,0.00028879558799999993
191384,0.000214271637
191385,1.735868019999999e-05
191386,0.000552751591
191387,0.00033859236599999987
191388,0.0005452454940000002
191389,0.0008424654259999998
191391,0.00149336285
191393,3.370180979999999e-05
191394,0.000259563322
191395,0.000381366519
191396,0.0001992608510000001
191397,0.0010179164300000005
191398,0.003866011839999999
191399,0.0007922585869999998
191402,9.053381890000004e-05
191403,0.00026018379600000006
191404,0.0030515899200000023
191406,0.0011301343999999998
191408,0.0008417082130000001
191409,0.00043312827900000026
191410,8.800683539999997e-05
191411,0.0014546600000000002
191413,0.0019481231299999999
191414,0.0011248064
191417,0.0006557732150000001
191420,0.0007727674099999997
191421,0.0010279317600000004
191422,0.0006480413170000001
191423,0.000636282861
191425,0.00016497088599999992
191426,1.8364436e-05
191428,0.0007762446839999999
191429,0.00067803473
191431,0.00014407222100000004
191433,0.0010997643799999996
191434,0.0013334778599999996
191437,4.0024652599999995e-05
191438,1.7266610000000043e-05
191439,0.0017211605000000002
191441,0.00015146588599999994
191444,0.00015807320000000004
191446,0.00015680813500000004
191452,0.0008900951179999998
191454,0.000268814884
191459,0.0007206310469999998
191464,0.00130875607
191465,0.0012364017399999995
191466,0.00048251366600000006
191467,0.0020185224699999994
191472,0.00035726628100000003
191477,0.0021057516600000003
191478,0.00152145349
191479,0.0034791676199999993
191486,3.6647372200000004e-05
191487,0.0014984844400000002
191491,7.09309779e-05
191499,0.0004565922569999998
191563,1.71152622e-05
191564,0.0029838143399999995
191565,8.958005080000002e-05
191567,0.0010770417899999996
191570,9.99999999999998e-15
191573,0.0014012774599999995
191574,2.4580643600000007e-05
191575,0.0002764058940000001
191576,0.00038008655299999987
191579,0.0004397298289999999
191580,0.00038093069199999976
191581,0.0009956980100000003
191585,0.0009595808189999999
191586,0.0014384719200000002
191587,1.6953585700000003e-05
191589,0.0007662127030000003
191590,4.261179750000001e-05
191591,0.000617752032
191592,0.000394574228
191593,0.000207493597
191594,0.0004212602499999998
191595,0.0013567900300000004
191596,3.7866062500000014e-05
191597,0.00168497655
191600,0.00048412237300000016
191601,0.001575817240000001
191602,0.0002830123489999999
191603,0.0006057735210000001
191605,0.0002252950459999999
191606,0.0007199822139999997
191607,0.0003235794619999999
191608,0.00195702049
191609,0.0002581956679999999
191610,0.00055096104
191611,0.000274339736
191612,0.0019236321599999998
191613,0.00026056267899999993
191615,0.0025557248599999997
191617,0.00028165028099999995
191618,0.00213123642
191619,0.000186154182
191620,0.0008370825049999999
191623,0.0005543435920000001
191624,0.0016985348599999994
191625,0.00025005123399999993
191627,0.00141075202
191628,0.0007121335320000001
191630,0.0023047511199999994
191633,7.26743122e-05
191634,0.000565751044
191635,0.0014450668400000002
191636,0.0006735980040000002
191637,9.36906925e-05
191638,0.0005606021879999999
191639,0.000141318649
191640,0.00112706895
191642,5.422417990000001e-05
191646,0.0004820287119999999
191647,0.000626171709
191649,0.00119567507
191650,0.00010232416799999998
191651,0.0011216287600000002
191653,0.000284778372
191655,0.000898835501
191657,0.00018095455900000009
191659,0.000674348171
191662,8.198432809999998e-06
191663,0.0008080524310000001
191664,0.00044327607699999995
191666,0.0014328609199999996
191672,0.00114825892
191676,0.0016694531899999995
191677,4.737412939999997e-05
191683,0.0015069079099999999
191686,0.00035018447900000006
191687,0.0021380056899999995
191688,2.049118079999999e-05
191689,0.0013483867600000002
191694,0.0011454119399999998
191695,0.0002997936899999999
191698,8.11621046e-05
191699,0.0011163936300000003
191700,0.00042687667300000005
191701,0.0005257809030000001
191704,0.000298123504
191709,0.00030610897699999987
191711,1.8113392200000005e-06
191713,0.000181862981
191717,0.0003220188899999999
191721,0.00039689920400000003
191790,0.00041832586399999995
191791,0.0014467225199999996
191792,0.0002748071680000001
191793,0.0002669327900000001
191794,0.00033716955300000013
191796,0.00019276354699999994
191797,4.7770032700000014e-05
191799,0.000714190251
191800,0.0006860591679999999
191801,0.002095147300000001
191802,0.0018306155999999996
191805,1.4172327400000003e-05
191808,0.000247407524
191811,0.003957818000000002
191812,0.0009707913180000004
191815,0.000693542646
191816,2.2158963699999986e-05
191817,0.0007899538899999999
191818,0.000132493323
191819,0.0005997445289999998
191820,0.0002341043709999999
191823,0.0016510535399999998
191824,1.4422959499999996e-05
191825,0.0009180206349999999
191826,0.000318472495
191827,0.0012202110499999995
191828,0.000158026494
191829,0.00120037443
191831,0.00011309658799999998
191832,0.0016353285199999996
191833,1.4502709e-05
191835,0.0008477974630000002
191836,0.00034789653099999993
191837,0.0012819582699999995
191838,0.00025786249699999994
191840,0.00119034383
191842,0.0013039236800000001
191844,2.4882941399999997e-05
191845,2.008803999999998e-05
191846,0.0006867189209999999
191848,1.6791909899999997e-05
191849,0.0005757254949999998
191850,0.00010057887200000002
191851,0.0007244419700000002
191852,0.0004883649070000001
191853,0.002681157540000001
191854,0.0002801126300000001
191855,0.002727871599999999
191856,0.00035848915099999997
191857,0.0015993247499999997
191858,0.0011436101
191859,0.0027433973900000005
191862,0.0007092998560000001
191864,0.00133678905
191865,0.000255430897
191866,0.0029043191299999997
191870,5.552453699999999e-05
191871,0.0015591441599999997
191877,0.0018890427000000003
191878,0.0011642868200000002
191879,2.3262397100000006e-05
191881,0.0014008436099999999
191884,8.28292465e-05
191886,0.001463172220000001
191887,1.980640130000001e-05
191890,0.000246690592
191891,6.331661959999994e-05
191897,0.0005144530930000002
191901,0.000325952416
191903,0.00026216203700000004
191906,0.0005157840809999998
191908,0.00021859770500000004
191911,0.0014676259899999997
191912,0.0004758209490000001
191916,8.755282330000002e-05
191917,0.000146403463
191919,3.709071310000001e-05
191924,0.0012997121899999996
191926,0.0002087520009999999
191927,8.789656840000001e-05
191932,6.326679699999999e-05
191937,0.00115414363
191938,0.000121719788
191940,0.000319114388
191942,2.0068849699999995e-05
192002,0.0016416990199999994
192006,8.076151369999997e-05
192009,0.0024073138000000006
192014,0.00016018266600000005
192017,0.000504415779
192018,0.00010682394499999995
192020,0.001546868600000001
192021,0.00031220679
192022,0.0017340447099999995
192024,0.00036228421900000025
192025,0.0005245499920000001
192027,0.0016289905000000003
192029,0.00045991076299999994
192032,5.363663619999998e-06
192034,0.0022682073600000007
192035,1.4671310799999998e-05
192038,0.0004182828700000001
192040,0.00029334762700000005
192041,0.0006198898009999998
192042,0.0006921628070000002
192043,0.0013067230200000002
192044,0.0006815833279999998
192045,0.0020828757200000007
192047,0.000278776826
192049,0.000550488526
192051,0.0005816786220000001
192053,0.000754765431
192054,0.00012090079499999997
192055,0.0006957653999999998
192056,5.9042702300000004e-08
192058,0.0019837014199999992
192059,0.00025302433700000014
192060,0.000567991089
192062,2.38919377e-05
192063,0.000399646121
192064,0.00025039543100000006
192065,0.0011346975699999997
192066,0.0008205309339999996
192068,0.0011678417199999997
192069,0.000218882935
192070,0.0002483783189999999
192071,0.00015914989400000006
192072,0.0005156324530000001
192073,0.0015498831799999992
192074,0.00011521762099999998
192075,0.0019834536000000002
192076,0.00013000739999999994
192078,0.0005658132430000002
192079,0.0004636723190000001
192080,0.0006770719769999999
192081,0.0008279132000000006
192083,0.0011514649800000003
192084,0.00152110619
192087,0.00113315305
192089,0.00036982046600000007
192092,0.0024859396500000004
192095,6.156646710000001e-05
192096,0.00014334867199999998
192098,0.00014813891299999998
192100,0.000765406953
192101,0.0009831629090000004
192103,0.0009571624329999996
192105,5.544752770000002e-05
192108,0.00014912709999999996
192109,2.73643256e-05
192116,0.0006776483080000001
192117,0.0001563242060000001
192118,0.00017319859000000003
192125,6.330479879999997e-05
192126,0.0006451104300000003
192127,0.00024104369299999994
192129,7.058673e-05
192131,1.1855578599999998e-05
192132,0.0012283957300000003
192135,0.00023951387300000004
192136,0.0015957121700000004
192143,0.0013949614200000004
192144,0.00016409667600000003
192146,1.991229060000001e-05
192149,0.000502684121
192150,0.000162781787
192153,0.0010002017100000002
192157,6.686938780000001e-05
192226,0.001960777980000001
192231,0.00021937301800000004
192233,0.0010017685200000002
192234,0.0021278133300000005
192237,0.0008485726960000004
192238,0.00377747038
192240,0.0007433965609999999
192244,3.4628184300000024e-06
192247,0.0006441567209999998
192248,9.995384549999999e-05
192253,9.983585370000001e-05
192255,0.0002993773210000001
192258,0.0010970806099999996
192259,0.000347604051
192261,0.0003673610589999999
192262,0.0011180383900000004
192263,0.0008066093819999998
192264,8.794013009999999e-05
192267,0.00147912458
192268,0.0005707118950000001
192270,0.0006788004329999998
192272,0.0009157110390000002
192273,0.00137918965
192274,0.00018622459999999996
192275,0.0005617952289999999
192280,3.33904852e-05
192283,0.0012800332199999999
192284,0.00024759244299999995
192285,0.0013510178200000006
192287,0.0015635606299999995
192288,0.0017477939700000003
192292,0.000600661298
192294,0.0008648351980000001
192295,0.00013824204999999994
192296,0.000622421781
192297,9.279931630000008e-06
192298,0.0006568854469999999
192302,0.00017999172700000003
192303,0.000122331125
192304,0.00024317755600000005
192305,0.0025144603100000005
192306,0.000608501508
192307,0.0011763021099999995
192309,0.002484128270000001
192312,0.0016121276300000006
192313,5.453407829999998e-06
192314,0.000279322514
192315,0.00034610986299999996
192318,0.0021443018400000005
192321,0.0006353175359999999
192322,0.00224015431
192323,9.611918100000001e-05
192324,0.003167809000000001
192326,0.00032202482300000004
192327,0.000881739758
192328,0.000389937742
192330,0.0009885693700000004
192335,0.0005971312279999998
192339,0.0010661005399999997
192340,0.00032308579299999995
192342,0.0019240490399999998
192344,0.00013630783799999997
192345,0.00103548013
192348,0.0003720990370000001
192350,3.703665469999996e-05
192353,8.187322380000001e-05
192355,0.00128610468
192356,3.0306964399999998e-05
192361,0.0008236603759999998
192368,0.0004806223230000002
192369,0.00018958436999999995
192370,5.564762390000003e-05
192372,7.98968016e-06
192375,7.267668419999997e-06
192383,0.0008078139020000001
192385,0.0004484727170000001
192389,0.0006617480849999999
192392,0.000278970783
192394,0.0010162833700000002
192450,0.0005906338919999999
192455,0.00144338455
192460,0.0014819798000000003
192461,0.0012107115800000002
192464,9.510733859999996e-06
192470,0.0012157001499999997
192471,0.00031127247300000014
192472,0.0013309785199999997
192473,0.000387834553
192476,0.0015921040999999996
192477,0.00183431457
192478,0.0009360026129999998
192480,9.934348010000005e-05
192481,0.0006830487889999999
192482,0.00025214794800000004
192483,0.0012526352599999998
192484,0.00016465471300000005
192487,0.0012017070799999999
192488,0.0011854047699999997
192490,0.000808124695
192491,0.00012188635900000001
192492,0.0011185746600000006
192493,0.0012039926900000001
192494,0.000175958947
192495,0.00023901160999999986
192496,9.791228590000001e-05
192497,7.992879929999997e-07
192499,0.0005151020690000002
192500,0.0006805739359999999
192501,0.0016198613899999995
192502,0.0010451917400000003
192505,0.00036034159699999997
192506,0.00016233246099999998
192507,0.0015737640999999999
192508,0.00039029124799999995
192509,0.0006657641090000001
192511,7.246655280000002e-05
192512,0.0005829255999999999
192513,4.3843389099999996e-05
192515,0.0006254114330000001
192516,0.00014534672499999995
192518,0.00020533211399999994
192519,3.42784099e-05
192520,0.0021720275699999994
192522,0.00022004907
192523,0.0005165875899999999
192528,0.00030242830299999997
192529,0.0009022299850000001
192530,0.00017684371899999993
192531,0.0015823237300000006
192532,0.0009239543819999998
192533,0.0007560523170000003
192534,8.155135130000001e-06
192535,0.000207271226
192536,0.0006843393250000001
192538,0.0006684128630000002
192540,0.00031169213599999997
192541,0.00019628955899999995
192545,0.0005962456550000003
192549,0.0008714392679999998
192550,8.401250359999998e-05
192551,8.720226049999999e-05
192555,3.011978479999999e-06
192556,0.0006073290869999999
192557,3.5431943400000006e-05
192562,4.636747909999998e-05
192564,0.0005886871310000001
192565,0.0009649090029999999
192566,0.0004952960880000003
192573,0.00254769573
192577,3.0530137799999995e-05
192580,0.0006429203190000001
192586,0.00014306170700000004
192587,9.233696179999999e-06
192589,0.000100153163
192598,0.0009444235429999999
192599,0.00020775380099999994
192606,0.0007640532500000004
192611,0.00013742363899999998
192613,0.0020510408200000003
192617,0.0002807818259999999
192676,0.000159271686
192680,0.00020302599000000007
192681,0.00193883468
192684,0.0005877863329999998
192686,0.0020982261
192687,0.00024010531000000001
192690,0.00014292116799999996
192692,0.0019913554
192697,2.8959853000000012e-05
192698,0.000300035989
192699,6.62286406e-05
192700,1.70081253e-05
192701,0.0010815673799999999
192702,0.0003527916170000001
192704,0.000656414525
192705,0.00037066707700000005
192706,0.0007671298650000004
192707,0.0003241420660000001
192711,0.0006946419869999999
192712,0.0004652491390000002
192713,0.000525287228
192714,0.00034999334599999986
192715,0.00024874725100000004
192717,8.13528648e-05
192718,0.0003438216109999999
192719,0.0003054576729999999
192724,0.00171322271
192725,3.105558869999999e-06
192726,0.00033687296000000006
192727,0.00015656252600000008
192728,0.0005697588819999999
192731,4.34691236e-05
192732,0.0011351051900000005
192733,0.0005144658299999998
192734,0.0014928723499999998
192735,0.0014109022099999995
192737,0.00131162533
192738,0.00011296540300000004
192739,0.0019762947500000004
192742,0.00030828298599999996
192743,0.00054960207
192744,2.5083715099999994e-05
192746,0.0008838203990000001
192748,0.0004856067279999999
192751,0.0020390035499999997
192753,0.0004278577440000001
192755,0.0003796889320000001
192756,3.600264810000001e-05
192758,0.00241735306
192759,0.000490332528
192761,0.00222069882
192762,0.000103524272
192763,0.0018957897600000004
192765,0.000902282611
192766,0.0020924013399999993
192767,6.651207980000001e-05
192768,0.00047313301100000016
192770,0.0020939793199999997
192771,0.0025061533699999986
192772,0.0013211887000000005
192773,0.0009059838090000004
192774,4.906733010000001e-05
192776,3.95481033e-05
192778,0.0003976906009999999
192781,0.0005720474330000001
192782,0.00017457467099999996
192785,0.0011936221500000001
192786,0.0008445775619999999
192788,0.0013142026699999997
192790,0.000560217914
192791,0.0004837216150000001
192795,0.0006089421060000002
192796,0.0012165559000000001
192797,3.787009449999999e-05
192800,1.091397999999999e-05
192801,4.37516663e-05
192802,0.0012029693400000003
192806,0.00010574905299999998
192808,5.71047181e-05
192812,0.00034433422900000013
192813,0.00021285063299999985
192818,0.0007513258789999999
192819,0.001961208530000001
192820,1.9099864600000004e-06
192824,0.000585646395
192838,0.0007414183889999999
192843,0.0016930561099999996
192901,0.000572506272
192914,0.0009136104439999992
192919,0.00031581874800000015
192921,0.0008926225750000001
192923,0.000692530343
192925,0.0019377567899999991
192926,8.953169430000001e-05
192927,0.00018483199099999996
192928,0.000349488665
192929,0.00066589018
192932,0.0008782276350000002
192933,0.0007181288329999999
192935,0.0005527506519999997
192936,0.00124136174
192937,6.848146340000001e-05
192938,0.0005343756970000002
192939,0.0008127042120000002
192940,0.0013261466000000003
192942,4.272575969999998e-05
192943,0.0021681119199999997
192945,2.0997366599999993e-05
192946,0.0014195657399999997
192948,0.002590168619999999
192949,0.0004928985440000003
192950,0.00038425309
192951,0.000519371863
192954,0.00015788842200000007
192955,0.00011638378999999999
192957,7.08660172e-05
192958,0.0011028037499999997
192959,0.0007126105369999998
192960,0.0002911825249999999
192961,0.0007821215240000003
192963,0.0015880423299999996
192964,0.00023277735699999986
192965,0.00011878980700000005
192966,0.000181408947
192969,1.5165720100000008e-06
192970,4.7576699599999995e-05
192971,0.00038665994400000016
192973,9.762395950000001e-05
192975,0.002097070729999999
192982,0.0012280746100000004
192983,8.284137140000002e-05
192985,6.377385929999999e-05
192986,0.000624090471
192987,2.534142660000001e-05
192988,0.0006686069770000003
192989,1.2772467099999995e-05
192990,0.0015910828600000004
192991,0.00027490591899999984
192992,0.0012649119800000005
192993,0.00225927958
192997,0.0011519963999999999
192999,0.000688110044
193002,0.00026343264300000005
193004,0.00025923293400000004
193005,0.00093592152
193006,1.4173114200000001e-05
193009,0.0018078300400000003
193014,0.00014079883700000002
193016,0.0021185168600000013
193018,9.181724599999994e-05
193019,0.00110477172
193020,0.00030937951299999994
193021,0.000254958359
193022,7.382362869999998e-05
193024,0.00138849674
193025,0.0014446214399999996
193027,0.0018007677799999995
193028,0.00018151679199999995
193029,5.764283229999998e-06
193030,9.48610083e-06
193035,7.75774421e-05
193036,0.000229917115
193037,0.0021446837200000003
193038,0.0005688674650000001
193039,6.948489129999999e-05
193044,0.0017608863199999993
193053,0.00012454959699999998
193055,0.0009859038349999997
193061,0.0011494307100000003
193120,6.533857409999999e-05
193124,8.712882600000004e-07
193126,0.0018051624599999996
193130,9.569586920000002e-05
193131,0.0006502692060000001
193132,0.0011942821499999997
193133,8.592389799999999e-05
193135,4.4888406799999984e-05
193137,0.000105336883
193138,0.0004372118190000001
193139,0.00013941005400000002
193140,6.229261469999999e-05
193142,0.0008825951059999998
193144,9.99999999999998e-15
193146,0.00012293139000000005
193147,0.00016540821500000003
193148,7.697302519999999e-05
193149,3.66610262e-05
193150,0.0005273379719999999
193151,0.0009608138400000004
193153,7.095393319999998e-05
193156,0.0008037837370000001
193157,0.0013422986100000004
193158,9.027228379999999e-05
193160,0.0009332420060000003
193161,0.0015999452900000003
193162,0.0013722655999999997
193165,0.0004080805810000001
193166,0.00198053401
193167,0.00044617855299999994
193170,0.0016974873600000002
193171,0.0002077165669999999
193173,7.45609648e-05
193175,7.186164779999998e-05
193177,0.0007766591840000001
193180,0.00014421183
193181,0.0014896712200000003
193182,0.0008024257470000001
193183,0.0014145001099999995
193185,0.00014185239499999998
193187,0.00035567524399999985
193189,0.0023138467100000002
193191,0.0006703206969999999
193192,0.0006788627909999999
193193,0.0014022641500000001
193194,0.0006479754880000004
193195,0.0011772930500000003
193197,0.00040461875299999985
193198,0.0024484104900000005
193199,3.52291111e-05
193205,0.00133101432
193207,0.00115887844
193209,0.0023872018299999995
193210,7.989954549999999e-05
193213,0.000642472899
193216,2.7614236100000008e-05
193217,0.00039452351899999996
193218,0.0002276984249999999
193223,0.0013650243399999998
193228,9.668441689999998e-05
193229,0.0004987305460000001
193230,7.338645830000005e-05
193231,0.0016293280000000004
193232,3.112228049999998e-05
193234,0.000295623394
193235,0.00028807029600000004
193236,0.0016473719200000008
193237,0.00025551920800000004
193238,0.000644977335
193240,0.00035306517199999997
193241,0.002572182590000001
193242,0.0005621434959999999
193245,3.661843119999999e-05
193246,0.00048398581800000013
193247,0.0009737763730000001
193249,0.0007853244350000002
193251,0.00013086441700000003
193254,0.0003605726930000001
