link_id,discharge_m3s
198968,3.9190990699999985e-05
198969,0.0008269910950000001
198971,0.00016924580200000002
198973,0.0012702259199999998
198976,0.0002239571410000001
198978,0.00035838551400000013
198979,4.674504850000001e-05
198980,0.0005835575319999999
198982,5.705664620000002e-05
198983,0.001854083099999999
198985,0.00024819967100000003
198989,0.0004770722890000001
198990,6.670152380000001e-05
198991,0.0019515282200000003
198992,9.514400230000004e-05
198993,7.27607181e-05
198994,1.9416219700000002e-05
198995,0.0011928167300000005
198996,0.0004726665069999998
198998,0.0010480549600000004
199000,0.00045801660499999986
199001,4.0817471899999985e-05
199002,2.4474007599999994e-06
199003,0.0012062979699999999
199005,4.83207412e-05
199006,0.0006618652149999997
199007,3.8800488300000004e-05
199008,0.00042589868399999994
199009,0.0003497792789999999
199013,0.0030514649600000016
199016,4.443694699999998e-07
199020,0.000710474823
199021,4.444573709999999e-05
199022,0.0011918025700000002
199023,0.00045210369
199025,0.0004091726139999999
199026,0.00010477152200000003
199027,0.0005883017519999998
199028,8.735280450000002e-06
199030,0.0002882509649999999
199032,2.5073278100000008e-05
199034,0.0003708736389999999
199036,0.00013934395299999993
199037,0.00101764923
199039,0.00013210150899999995
199041,0.001598882530000001
199042,0.00140309133
199043,8.570768639999999e-05
199044,3.43103812e-05
199045,0.0005560683199999999
199049,0.0006948287899999996
199050,0.000992161027
199051,0.0003238782120000001
199052,0.0019151660399999999
199053,0.00030804171399999997
199054,0.0004118561799999999
199055,0.0003469881960000002
199056,0.00030286139699999985
199057,0.00018600037200000003
199059,0.0015834213599999999
199063,0.00023971541200000005
199066,0.000540003667
199067,7.05655895e-05
199072,0.0012806878199999997
199075,0.0006795047320000003
199076,0.00037908698099999987
199077,0.000684390865
199080,0.0008634690300000002
199082,0.0008321521089999993
199083,0.0012030556900000007
199087,0.0006473077450000003
199090,0.0007728497770000002
199091,6.129015699999997e-05
199099,0.0005476130190000001
199111,0.0005269748929999999
199115,0.00010497112099999999
199116,0.00034654070400000006
199171,0.0018133723400000003
199182,0.00017236680099999994
199185,0.00017673973800000006
199189,4.345193359999999e-05
199190,0.00025315573100000003
199194,0.0004929914660000001
199198,0.0004217364279999999
199199,5.92201904e-05
199200,0.0007506029849999998
199201,0.00013539303300000004
199203,0.00102979254
199205,0.000272052207
199206,3.979380000000001e-05
199209,0.0007811547600000005
199216,0.0008039647100000001
199219,0.0004679453299999999
199220,0.0012529418699999998
199221,0.000542699693
199222,0.0007578844580000002
199223,0.00039198308900000007
199224,5.426410049999993e-05
199225,0.00191383968
199226,0.0009896628789999998
199231,0.00022989777000000002
199232,0.00152738971
199233,3.9050106600000034e-05
199234,0.0012779678699999992
199236,6.448210050000003e-05
199238,0.0012820672200000009
199239,0.0010666146100000002
199241,0.000486515865
199242,4.1237699599999987e-05
199245,0.0015975087400000002
199249,0.00021731936199999996
199250,0.0007992314150000005
199251,0.000782991419
199252,0.0025676769500000006
199255,0.0007445758189999999
199256,0.0016667631799999996
199259,0.0013969712100000001
199260,0.0008557250929999996
199261,0.00113659952
199265,0.0006487116880000003
199267,0.00031532473299999996
199268,0.000762208118
199269,0.0008595888589999996
199271,0.0012593813799999997
199272,3.4993569800000005e-05
199274,0.004811963860000001
199277,0.0010886851099999998
199283,0.0016639653400000005
199284,0.0002259602050000001
199289,0.0005691276139999999
199293,0.0011232898
199296,0.0019920455899999994
199297,0.000226428182
199299,0.0013697766099999994
199300,7.633849939999999e-06
199303,1.0567543199999997e-06
199304,1.5741286100000005e-05
199305,0.000256305119
199306,0.00015138021800000003
199307,0.0010977882800000001
199308,0.0013531731099999996
199309,0.0017427405700000008
199310,2.7316575899999995e-05
199311,0.00011167503699999996
199314,0.000337239521
199316,0.0005668245790000001
199318,0.000289320677
199319,0.0005831741370000003
199323,0.00010933378199999998
199326,0.00050406712
199399,0.00037751340299999996
199404,0.00178835033
199409,0.000433277154
199412,0.0004531527850000002
199413,0.0009109695800000001
199414,0.00017251453699999996
199415,0.000355863983
199417,0.000764871608
199418,0.000224602577
199425,0.00123904842
199426,0.0009535068190000002
199427,0.000536939318
199429,0.00028330083199999993
199431,0.0012225090999999995
199432,0.0001417767410000001
199433,1.5693574500000006e-06
199434,0.00015534709499999996
199435,3.4394243600000004e-05
199436,0.0007531878649999998
199437,1.3844649699999997e-07
199438,0.0006968024360000002
199439,8.32259886e-05
199440,0.0009047442980000002
199442,0.0001765507969999999
199443,0.0005848624280000001
199445,0.00013229670199999997
199446,0.0009444140060000005
199447,0.00039627673100000005
199449,0.0014687791500000006
199450,0.000254413822
199451,0.0007883218040000002
199454,2.185225479999999e-05
199457,0.0016971428799999995
199458,0.00010704374200000004
199461,0.0038730426100000003
199463,0.0013787383500000003
199464,0.0014139502699999993
199466,0.000133434198
199468,0.00172773591
199469,0.00040622979300000006
199470,0.00045618540399999986
199471,0.0003904966569999999
199472,0.000598258038
199474,0.0005274671049999999
199476,0.0012499260999999998
199478,0.000129363837
199479,0.00142387408
199480,0.000466677372
199483,0.0012302594299999998
199485,0.00023868539000000005
199486,0.0006280678920000001
199488,0.0005657304990000001
199496,0.0022137901099999998
199497,3.249571219999999e-05
199498,4.944704960000001e-05
199500,6.742055919999999e-05
199503,0.0006489310209999998
199504,0.0018863529699999998
199506,7.895596159999999e-05
199507,0.00033305331
199511,3.861710470000001e-05
199513,0.00114028622
199515,0.00031902507399999994
199518,1.0355212100000002e-05
199519,0.0002741189409999999
199522,0.000164444499
199523,0.0009542114800000002
199525,0.000308997185
199527,0.0014736413099999998
199531,3.09871485e-05
199532,0.00046689401599999997
199533,0.0006750482939999999
199535,0.0009789251959999997
199537,6.430406870000001e-05
199539,0.000591904117
199548,0.003272523450000001
199554,0.000570698955
199629,0.000186671812
199631,0.0006247197739999999
199633,0.0006141217000000002
199634,0.000758649292
199636,6.39831303e-05
199637,0.0004630600959999999
199638,7.48778372e-05
199641,0.000660991582
199643,0.00021825824
199647,0.0005083064099999999
199649,0.0014161764100000006
199650,0.00119204043
199651,0.0005539391770000001
199652,0.000858366824
199653,0.0004020541519999999
199654,0.00019334096800000002
199656,0.0004409350909999999
199660,0.0008072256860000001
199661,0.00017227503399999997
199663,0.0010285587600000004
199665,0.00108861427
199666,5.445729860000001e-05
199668,0.000457016764
199669,0.00010016743100000003
199670,0.00016400836599999994
199671,0.00147001502
199672,0.00018848331399999997
199673,0.00036035744300000013
199674,0.00015660716800000002
199675,0.000726446627
199676,0.0009493789080000001
199678,0.0008128080930000002
199680,0.00024253544599999995
199681,0.0015116679100000002
199683,0.00016404321000000003
199684,0.0004301541460000001
199686,3.9048384800000006e-05
199687,0.0016698300500000002
199689,0.0013192595900000002
199690,0.0010326291799999995
199692,0.00010828266000000001
199693,0.000169536375
199694,0.0017306875400000007
199697,5.688398199999998e-05
199698,0.000279763122
199699,0.0009423905819999997
199701,0.0007783806470000002
199702,0.0007815813209999997
199703,5.077875179999998e-05
199704,0.00134734657
199705,0.00043924175600000006
199707,0.0019699861299999994
199709,0.00030837114999999994
199710,0.0015977172
199712,0.00024025009100000008
199714,0.0024167927599999996
199718,2.6454470799999983e-05
199721,1.4404910400000002e-05
199723,0.0015590231099999999
199726,0.0010832778600000001
199728,0.00038528912600000007
199729,0.0014687483299999997
199730,0.00038005261399999996
199731,0.0004425879409999999
199734,0.000601183734
199737,0.0017958503800000005
199738,0.000399232563
199741,0.0012114948100000003
199742,0.00041835727799999987
199745,0.0009018622529999998
199748,0.000353017681
199750,1.6083252099999996e-05
199754,0.0003108443430000001
199755,0.0014716179099999998
199756,0.0002036325150000001
199760,6.991737259999998e-05
199765,0.0006485156860000001
199772,0.0014879886099999993
199777,0.0003423602
199778,0.0015966244299999994
199779,0.00032777075000000005
199782,0.000265578419
199784,0.0011003580900000004
199840,0.0009544169479999999
199853,0.00019979109799999996
199855,0.0006635476249999998
199856,0.0015053112599999997
199858,0.0007057413510000002
199859,0.00014159500999999994
199860,0.0007673132979999999
199865,0.000167969104
199867,0.0004803049330000001
199868,4.3006142700000004e-05
199869,0.0005258701169999999
199871,0.00011915506699999998
199875,0.0031456503700000005
199876,0.0016440623599999998
199877,0.0014034332700000002
199878,5.085122749999997e-06
199879,0.0018966049900000007
199880,0.0007626846040000002
199881,0.00012242927300000004
199882,0.00039556002800000004
199883,0.00059370607
199885,0.0007937467909999999
199887,0.00043863661500000004
199888,0.0015831007799999997
199889,0.0015967501100000005
199890,8.016947679999998e-05
199891,0.0013718667499999998
199892,0.0003835377510000001
199893,0.0013457829599999996
199894,0.000236171809
199895,0.0016940587699999993
199896,0.000559225618
199897,1.8064625399999992e-06
199899,4.3736758600000006e-05
199900,0.0006595556780000004
199902,0.00014361173499999997
199904,0.0005136241410000002
199905,0.000957121467
199906,0.0014180995599999996
199907,8.879522169999997e-05
199908,0.0010825990800000004
199910,0.00027066998299999994
199912,2.050907169999999e-05
199913,0.00036133933200000015
199914,0.00013716828800000003
199915,0.00025522779099999994
199917,0.0004593069200000001
199919,0.00028321588800000016
199921,0.0003254769999999999
199922,0.0005721444199999999
199924,0.00116166699
199926,0.0006741243030000003
199927,0.0003982661930000002
199928,0.0009025668570000001
199929,0.0018422044899999996
199934,0.0011742025099999995
199935,0.00016525006000000006
199936,1.3762475399999999e-05
199937,0.0005984314740000001
199938,3.956526660000003e-05
199943,0.0005312521739999999
199944,5.541458159999997e-05
199945,0.0012825103999999999
199947,0.00010229874999999997
199950,0.0005673015720000001
199953,1.3884115099999997e-06
199958,8.206379439999994e-05
199960,4.16063569e-05
199961,0.0009462889319999996
199963,2.7652412499999997e-05
199964,0.0003455082099999999
199966,0.00102940768
199967,0.0007102778659999997
199969,0.000984518439
199970,0.0024335695999999993
199971,0.0013181834899999995
199972,0.0031522909099999997
199973,0.0007094383960000002
199980,0.0014864439000000004
199990,3.519917409999999e-05
199995,0.0008462919420000002
200004,7.8452511e-05
200065,0.0017741479800000006
200067,0.000128433962
200068,0.00014868575099999997
200070,0.0005799759479999997
200072,0.0006311099470000002
200075,0.00028091836599999996
200078,0.00025628807700000004
200081,1.1725903599999998e-05
200086,0.000825792044
200087,7.125605240000001e-05
200092,0.00011469844799999999
200093,0.00023272626500000005
200096,0.0008957900849999999
200097,2.1045692700000004e-05
200098,0.0010236357999999996
200099,5.19945977e-05
200100,0.0011478511199999996
200101,0.0002565763899999999
200102,0.0005671886900000001
200104,1.24480976e-06
200105,0.00166341588
200106,0.000679967431
200107,0.00038806833800000004
200108,0.000964257899
200109,0.0011563288999999993
200114,0.000496086273
200115,2.4178302800000004e-05
200117,5.450379469999999e-05
200118,0.0005030294830000001
200119,0.000251322978
200120,0.00029009549000000003
200122,0.00015915860500000003
200123,0.00120510344
200125,0.0018325015299999997
200126,0.0015492948800000003
200127,0.000577764148
200129,0.0012281150800000002
200130,0.0005318127089999999
200133,0.0007844646119999995
200134,0.00137044525
200136,0.0004870786050000001
200137,3.4194899299999985e-05
200138,0.000577258793
200139,0.00014865272
200140,0.0004731305589999999
200141,1.756048e-05
200143,0.0005597444320000003
200144,0.00010947085300000003
200146,0.0010527438699999996
200147,1.1215223599999996e-05
200148,0.0006050977270000001
200153,0.0015616895199999994
200154,0.0010443274300000003
200156,0.00024407806399999996
200157,0.00039994071499999985
200159,0.0012316894799999998
200161,0.00046228018700000025
200162,0.000350458157
200164,0.0016382261499999998
200165,4.733661789999998e-05
200166,0.0011658152699999995
200168,0.0005163141890000001
200169,0.0017812548400000002
200172,0.0007454472230000001
200173,0.00129629059
200175,0.00039954713600000004
200179,0.0022385318400000016
200181,0.0005046000300000002
200182,0.000454472137
200183,0.0013668937699999996
200185,0.0015670919599999997
200188,0.000618115872
200189,0.0019806331400000006
200190,0.0006312283829999998
200191,0.0019070771399999995
200197,2.8680517099999996e-05
200198,2.5894073899999987e-05
200199,0.0009601069219999995
200203,9.66361063e-05
200205,0.0007614801640000001
200207,0.0006459215899999996
200208,0.000126095506
200213,0.0014127054300000004
200220,0.000130161033
200225,1.7041987099999993e-06
200292,0.00023825476299999996
200296,0.0019474692099999997
200297,0.0008427409350000004
200298,0.0006276717590000001
200300,0.00013837972199999993
200302,2.0301317700000023e-05
200303,0.00013534018799999994
200305,0.0010191929500000003
200306,9.25702925e-05
200309,0.00029761446499999996
200310,5.94963487e-06
200312,0.0017812099099999998
200313,0.00046554015699999977
200315,0.002135317650000001
200316,0.0003004125849999999
200318,0.0014263966999999997
200323,0.0020446766000000007
200324,0.00031085946199999997
200325,3.9409265400000006e-05
200327,0.0019005615200000001
200329,5.0351487100000003e-05
200330,0.0021607291299999996
200331,0.0011712250600000003
200332,0.00151012626
200333,0.00039553203599999984
200336,0.0009063512340000002
200337,0.0004075804680000001
200338,0.0012056354600000002
200339,0.00038794369000000014
200340,0.000972171824
200342,9.797950870000003e-05
200343,0.0015603520200000007
200344,0.0015253774099999995
200345,0.0014097114000000007
200346,0.00022466202799999995
200347,0.0007219894520000003
200348,0.0004919328630000001
200350,0.000143779506
200351,0.00023973133999999994
200352,3.515108999999995e-05
200355,0.0017923854000000006
200356,0.00040029549400000014
200358,0.00021796795200000008
200359,0.00039519652900000006
200360,2.6800159800000016e-05
200362,0.0004483199589999999
200364,6.87200898e-05
200366,0.0008689122680000005
200368,0.00045509458999999983
200369,0.0007496507190000001
200370,0.0012390067000000004
200371,0.0009222735860000002
200372,0.000718731735
200373,0.00114942224
200374,0.00011670378700000006
200375,0.0017870260999999993
200377,0.00043004069199999986
200380,0.0005995300849999999
200383,3.34356112e-05
200384,0.000607170952
200389,0.00024003071999999996
200390,0.0009856068550000005
200391,0.00016150863999999998
200392,0.00015771770599999998
200394,0.00028424684000000005
200396,0.0015580104299999994
200398,3.981652290000001e-06
200401,0.0015364110599999992
200403,5.25973187e-05
200408,0.0008565888890000005
200410,0.000404014182
200411,0.0008285208669999999
200412,0.0008568107789999998
200415,0.0023411942100000018
200416,1.2867853199999998e-06
200417,0.000641799364
200420,2.8362278399999987e-05
200422,0.00028160225499999995
200424,0.0009952141320000002
200427,0.0010262634500000005
200429,7.61262658e-05
200430,6.381837529999997e-05
200432,0.00171640899
200433,1.9034860700000008e-05
200435,0.0013935989300000002
200439,0.00022343716900000008
200453,0.00062763517
200511,0.00017294795300000005
200517,2.9215684800000005e-05
200520,0.0003474676629999999
200523,0.0012985989799999995
200527,0.0005828202950000001
200532,3.2429923700000015e-06
200534,4.375899019999999e-05
200535,0.00012435676000000003
200537,0.0005770418710000001
200539,0.0007093442050000001
200540,0.0006790326250000001
200541,0.0018709047499999994
200542,3.7863526599999995e-05
200543,0.00130575461
200544,5.832765520000001e-05
200545,0.0005573930240000001
200547,0.0005973861860000001
200548,0.002002799440000001
200549,0.00045867376999999973
200550,0.0010674265700000001
200551,0.000276107193
200553,0.0016065016799999999
200554,0.0011258525599999996
200555,1.79540638e-05
200558,0.0013850166499999998
200559,0.00157051725
200560,2.10334851e-05
200564,8.751360360000003e-05
200565,0.00016555948299999999
200566,0.00039044900599999994
200568,0.00023181023700000002
200569,0.0008562013359999999
200571,0.00032965758899999983
200573,6.0318584399999985e-05
200575,0.0011602575200000003
200576,0.0007898011029999997
200579,0.000221122858
200580,0.0007999494209999998
200581,0.00033118339300000014
200582,0.00040568804
200583,0.0017521954499999997
200585,0.0002519874459999999
200586,4.75594716e-05
200587,0.0007445045039999998
200588,2.13105676e-05
200589,0.0005719563259999999
200591,7.728413300000001e-05
200592,0.0001872053149999999
200594,0.000119651655
200595,0.0011136692099999997
200596,0.00011596991400000001
200599,0.0011156699000000004
200606,0.00014643145300000001
200607,0.000263762819
200608,0.00144976063
200609,0.00114183512
200610,0.00165050432
200618,0.00045996274600000007
200619,0.00011814048500000007
200622,0.0008081654750000001
200624,0.0007461984700000004
200627,0.00011345133400000004
200628,0.000461186065
200629,0.0007874885109999997
200632,7.763917410000003e-05
200633,0.0010405107600000001
200634,0.000172101808
200637,0.0016008512299999997
200641,0.0009283297690000003
200644,0.00044489742399999997
200646,1.83759053e-05
200648,0.000407468591
200650,1.6640089699999995e-05
200653,0.0009599513999999999
200654,0.00020937672699999996
200655,2.1748720099999997e-05
200656,7.815205180000005e-05
200657,0.000658843765
200662,7.483328269999999e-05
200663,0.0003170083149999999
200670,8.244777869999996e-06
200671,0.0013119964000000005
200673,1.5016043400000007e-06
200679,0.0006854646590000001
200681,2.24367805e-06
200748,0.0020188062500000005
200751,5.0560001599999976e-05
200752,0.00112888268
200754,2.4766610000000012e-05
200756,0.000444053424
200758,0.0020562677299999998
200759,0.0016473235499999993
200763,6.906642000000001e-05
200765,0.0011418303300000003
200767,0.0009731508100000002
200771,0.0007710333819999998
200772,2.02648292e-05
200774,0.0014018955899999998
200776,0.0001954227810000001
200777,0.0002755243290000002
200778,0.0007574368129999998
200779,0.0017864158499999998
200780,0.00014533674299999996
200782,0.00035721625800000004
200783,0.0004885605809999999
200785,0.00107282821
200787,0.0013431281199999994
200789,0.000872183882
200792,0.00048699885200000016
200793,2.1981559100000003e-06
200794,0.0004125989860000002
200795,0.0019738810799999995
200796,5.3329252999999996e-05
200797,0.00028220694100000005
200798,0.00023346494699999994
200799,0.0013948634299999997
200800,0.000144357795
200801,0.000135515492
200802,0.000100948806
200805,0.00119742112
200806,4.7097149499999985e-05
200807,0.002339300329999999
200808,0.00013219711700000002
200809,0.00040384017399999994
200810,0.0005650684259999998
200813,0.0006809609769999997
200814,5.341291570000001e-05
200816,0.00123564344
200820,8.240103119999997e-05
200822,0.0014909745799999998
200823,9.801703149999998e-05
200825,0.0006588238889999998
200827,0.0013104633500000001
200829,0.0022028514600000004
200830,0.00013465772799999999
200835,0.0003066633599999999
200837,0.0012866015100000002
200838,0.00179945831
200843,0.00034614817600000006
200844,0.00118533184
200848,0.0004309988790000001
200853,0.0011358162500000005
200854,0.0005683559929999998
200856,0.00121505545
200859,7.495382630000002e-05
200860,1.8924735700000002e-05
200872,0.0005502293350000001
200877,0.0004015608290000001
200882,0.0008468448850000002
200883,0.0008736444000000001
200886,2.7977886e-05
200887,0.000929940616
200898,0.0010917906700000004
200899,0.0011826780299999998
200900,7.64852476e-05
200962,0.000543901769
200969,0.0004618713229999998
200972,0.00226971813
200974,3.0457795399999988e-05
200975,0.0005416492000000002
200978,0.00035677871400000005
200980,3.4270850799999993e-05
200982,0.000416785506
200984,0.0009487212960000005
200985,0.00012201209899999994
200986,0.00013237086199999998
200987,5.1747191000000014e-05
200990,0.00015427173399999998
200992,0.00037399992400000007
200993,0.00107456126
200994,0.000144966831
200996,0.0008376113180000005
200997,0.0008027071850000002
200998,0.0007381201330000003
201002,6.3224625699999996e-06
201004,0.00120274446
201005,0.00011909603700000007
201006,0.0007252015770000002
201007,7.178355550000003e-06
201008,0.000331713403
201010,0.0013428332900000004
201011,0.0010312115800000003
201013,7.455497580000001e-05
201016,0.0012308069699999997
201017,0.0008004181520000005
201018,0.0012415038199999997
201019,2.2115406900000013e-05
201021,0.0013346004
201022,8.63010686e-06
201024,0.0015266936499999998
201025,8.464674049999997e-05
201026,0.0018386277799999988
201027,0.00011872081999999995
201028,0.0015322194800000005
201029,0.00012082342600000002
201030,0.0009975516719999999
201031,0.001380263200000001
201032,0.000387648615
201033,5.247575050000002e-05
201034,0.0013075990100000002
201036,0.000539473528
201038,4.4298961000000004e-05
201040,0.000206978491
201041,0.0008854981379999996
201044,0.0006343841880000002
201047,0.0008020072919999997
201051,0.0010628405299999998
201055,0.0007260726059999998
201057,8.211483420000003e-05
201059,0.0009454316219999998
201060,8.169044619999996e-05
201062,0.00139036457
201064,6.024425529999998e-05
201067,0.0004276418510000001
201068,0.0004520519539999998
201069,4.82723747e-05
201074,0.0006725698020000001
201075,0.0018096181100000005
201076,4.0009374000000006e-05
201077,0.0011040374200000005
201078,8.701601750000003e-05
201081,0.0004918768070000004
201084,0.00038304509199999984
201085,0.0002727821450000001
201087,6.961634349999999e-05
201088,0.0014509644900000001
201089,5.831610679999997e-05
201092,3.526134920000001e-05
201100,4.800457020000002e-05
201103,0.0017670587500000002
201104,6.96332031e-05
201105,0.00017414947400000002
201107,4.23671583e-05
201110,0.0004483590339999999
201113,0.000652057141
201120,0.0005998250970000001
201126,0.00011069078399999998
201128,0.0008756538760000001
201133,0.0006001126709999998
201193,3.0336616699999995e-05
201199,9.999533950000002e-05
201204,0.000326039376
201206,0.004058377619999999
201207,0.0004077032979999997
201209,0.00033196788699999994
201210,0.00018436459200000006
201211,0.00016309584499999994
201212,0.0005579198219999998
201214,0.00101716843
201216,0.0009985103760000002
201218,0.00039577561699999993
201219,0.0006041962329999998
201220,4.022480179999998e-05
201221,0.000171346782
201222,0.00054638854
201224,0.00019430422900000005
201225,0.0012425595800000001
201227,0.0002681819719999999
201228,0.001019389
201229,0.0013341634700000005
201232,0.0020612585699999997
201234,0.0005183516890000003
201235,0.0009076490670000003
201236,2.6277336800000005e-05
201240,0.0003426164509999999
201243,4.315416200000001e-05
201244,0.0012543364999999995
201245,7.994125750000001e-05
201247,0.000514275533
201249,0.0005036539349999999
201250,0.0006565267369999997
201251,4.263202849999999e-05
201252,0.0014421008000000003
201254,3.1946515099999996e-05
201255,0.000568587307
201257,0.0003932010990000001
201258,0.0009851250649999996
201259,8.388125209999998e-07
201261,0.000982552206
201265,0.00011399561400000001
201266,0.0009593657470000003
201267,9.99999999999998e-15
201269,0.00237053985
201270,0.0004096376589999999
201272,0.0005470584140000001
201273,0.00036510049200000024
201274,0.0013291191500000004
201277,0.0007470929529999996
201279,0.000538566238
201281,0.0019214715599999998
201282,0.00035521656000000003
201283,0.00012962178500000002
201286,0.000365274971
201288,0.00032804128399999984
201289,0.0020055506399999997
201291,0.0005525100119999999
201292,0.000115574863
201296,0.00010780814099999992
201299,0.0009054555449999998
201302,0.00016977096500000002
201305,0.0008246001989999997
201309,0.0011198449900000002
201320,0.0011904423399999996
201324,0.0002841009220000002
201326,0.0009906009599999998
201327,0.00010657784499999998
201328,0.0027341818299999993
201329,1.8856039499999997e-06
201333,0.000176811922
201334,0.000448057076
201335,0.00196204069
201336,0.0004947080330000001
201338,0.00021665281600000014
201358,0.0004349857989999999
201411,0.00015142637999999997
201413,0.0008991516670000002
201419,0.0017841248099999996
201425,0.00050720086
201426,0.00032563790600000005
201428,0.0008009988230000002
201429,2.1037252700000006e-05
201432,3.024987750000001e-05
201435,1.6915563799999996e-05
201436,2.15820897e-06
201437,0.0006348066699999999
201438,0.0005772400110000002
201440,0.0017122094500000005
201441,0.0006236413999999999
201442,0.0006810936010000001
201443,0.00022739564700000002
201444,0.000417922578
201446,2.64902156e-05
201447,0.0016279571300000012
201448,0.0006151848700000001
201449,0.00019302241099999993
201450,0.0011177434799999999
201451,0.000116690578
201453,2.3401455999999996e-05
201454,0.0009028350370000001
201455,0.00047989825900000003
201456,0.0007730802939999998
201458,0.000748889329
201459,0.000672834522
201460,4.80917594e-05
201461,0.00013526688400000003
201463,0.0006048300700000001
201464,0.0008982609870000001
201465,5.52038138e-05
201467,0.00035855200300000003
201468,0.00032111300899999995
201469,0.00234173649
201470,3.7415605600000004e-06
201471,0.00046087172500000004
201472,0.000576011635
201474,0.0013887303799999995
201475,0.0011338098400000003
201476,4.311316439999998e-05
201477,0.0004138778579999999
201480,0.00113784504
201481,7.05965441e-05
201484,0.0011786128199999994
201485,0.00011304702599999997
201486,0.0021327967500000006
201489,0.00017969156400000002
201490,0.0024188159400000005
201494,0.00020921011300000005
201496,0.0016952040400000003
201497,0.000789783057
201499,0.00030162446400000005
201500,0.0005675830709999999
201501,0.0011522763000000001
201502,0.000706260947
201504,0.00030997577900000007
201505,6.352428730000002e-05
201511,0.0008748676910000002
201512,3.53742516e-05
201514,0.0011605184400000001
201517,3.5487304599999995e-05
201523,0.00015612488699999992
201527,0.00021849223499999996
201528,0.0008970444530000001
201529,7.510499650000001e-05
201532,0.0009502756189999999
201533,0.0006514547509999999
201535,0.0016483333499999998
201536,0.00023799076199999995
201537,0.0006484432810000001
201538,4.40895679e-05
201539,0.00024939043600000004
201542,9.112798989999999e-05
201551,0.0010912598300000004
201557,0.0005606086930000001
201564,0.0014882970000000002
201567,0.00037312870100000015
201569,0.00115841837
201570,0.00019794646099999998
201573,1.3337040000000021e-05
201576,3.0330168100000007e-05
201577,6.0967416100000004e-05
201643,0.00036575897
201644,0.0012767669999999998
201649,0.0012157360800000004
201651,0.0012848516000000005
201652,5.713210709999998e-05
201654,0.0008955102370000001
201659,1.0740770000000007e-06
201660,0.0019372217300000008
201661,0.00205878658
201663,0.0010264189900000005
201664,0.00012800024400000002
201665,0.0002944289719999999
201666,0.0006855567329999998
201667,0.00026633060999999995
201668,0.0007761017830000003
201669,0.0005451127159999999
201670,4.9557617599999984e-05
201671,0.0007794075020000005
201672,0.0004306499939999999
201674,0.000256271711
201675,0.0008150153340000002
201676,0.0002757584599999999
201678,0.00032649796700000007
201680,0.00271132248
201682,5.002034649999997e-05
201683,0.0013221327599999997
201686,0.00023465315300000002
201688,0.00017553712299999997
201689,0.0003072712170000002
201690,4.416071690000001e-05
201691,0.00022329512399999992
201692,0.00015164466799999997
201693,0.00024520235
201694,0.0009953747229999998
201695,5.876693520000003e-05
201696,0.000591452505
201697,0.00017081503099999995
201699,0.0022172551400000003
201700,2.5183029699999996e-05
201702,0.00300890529
201704,4.631055220000001e-05
201705,8.012685239999999e-05
201706,5.397893420000001e-05
201708,0.0011861399199999997
201710,1.9277247800000007e-06
201713,0.0010313583200000005
201714,2.2346268399999995e-05
201715,0.00043394188399999996
201716,0.000194543006
201717,0.0009627720979999996
201718,0.0006133392709999999
201719,0.00038818011999999997
201720,1.1905416999999998e-05
201721,0.0011664591499999995
201722,0.00114493859
201723,0.000366500981
201726,0.0003655267060000002
201727,0.0011517261799999998
201733,9.079652200000003e-05
201735,0.0017175572999999999
201736,0.0010709668399999995
201737,0.0005622253989999998
201739,0.000246970384
201741,0.000376407213
201743,5.58368987e-05
201748,0.0014935140000000005
201749,0.000951622132
201751,0.000314650447
201756,0.00013065589499999998
201759,0.0007013816019999999
201760,0.0010134527599999993
201761,0.00024450005
201762,5.2391758100000006e-05
201763,3.16797186e-05
201765,0.0009654784649999996
201766,0.00116770922
201769,6.136183390000001e-05
201770,0.0005901793090000001
201772,9.885132099999997e-05
201775,0.0015702073700000008
201778,0.0014344680799999998
201785,0.00019603623100000002
201796,0.0017355417499999996
201797,0.0005059552229999997
201798,0.00022151592100000007
201801,0.00154580973
201860,3.654062550000001e-05
201863,0.0007313355
201867,0.0003126565840000001
201869,0.0017194233199999995
201874,0.00023162076700000003
201879,0.0012830231199999998
201880,0.00016345418
201881,0.0012026845000000003
201884,6.010062869999991e-05
201887,0.0012396142200000002
201889,0.000128543709
201890,0.0006379044579999998
201891,0.000536814465
201893,0.0010682221899999999
201894,0.0008222307309999998
201895,0.00031968055900000007
201896,3.0174155799999996e-05
201899,0.0016414664100000002
201900,0.000241385479
201902,9.062756789999997e-05
201903,0.000131736932
201904,0.00121242127
201905,0.000992504081
201906,1.80401736e-05
201908,0.000127111199
201909,0.0014184993800000004
201913,0.0007111963729999998
201914,0.0008520246689999998
201915,0.00020614495599999993
201917,0.0003616666200000001
201919,0.00110803277
201921,0.00031331463700000014
201922,0.000544390739
201923,0.000626815202
201925,0.0006185498900000002
201927,0.00045458234699999995
201929,0.00012314165200000003
201930,0.00020891612399999998
201931,0.0005204259
201934,0.0004696337249999999
201935,0.000829583868
201936,0.0011869169199999997
201939,0.0001521896630000001
201940,0.0018296136299999996
201941,0.000401183776
201942,0.00029392067699999993
201947,0.000293661628
201948,0.0016413363499999994
201949,0.0009214308540000004
201951,0.0011385299000000004
201954,0.000561020999
201955,0.0016835606299999992
201957,0.000529537537
201959,0.0011100518499999998
201960,3.7722069500000005e-06
201961,0.0021228407899999994
201966,5.41270152e-05
