link_id,discharge_m3s
139214,0.0007865664070000002
139216,0.0005559335669999999
139217,0.001658905799999999
139220,0.00024163562299999992
139222,6.80465898e-05
139223,0.0006979476150000002
139224,0.00048211150500000017
139225,0.0006704799580000003
139227,0.0003886064479999999
139228,0.0008769455739999999
139234,0.0007514956040000001
139236,4.906865750000002e-05
139239,0.000711133414
139243,0.00044219621499999985
139245,0.00045916317900000016
139246,0.00026741123599999993
139251,0.000997153288
139255,0.0006794123929999995
139256,0.000188239329
139258,0.0014867745999999986
139259,0.0016926460199999998
139260,0.00027162956400000003
139261,0.0004972899899999999
139262,5.8122105499999995e-06
139263,0.0008894518769999998
139264,9.925518620000002e-05
139269,0.000757432116
139273,0.00012243231500000002
139276,0.0006508047310000002
139277,0.000730884139
139280,0.0015103940999999996
139281,0.00289830616
139282,0.0008522746439999999
139285,0.00036488237099999995
139288,0.00039442243000000003
139291,0.00013360397300000003
139295,0.000278321728
139302,0.00012036089599999994
139307,0.00020837498699999987
139367,0.000436653313
139368,0.00011064264899999998
139371,0.00030053723
139373,0.0013222115799999994
139375,0.00014328485700000002
139378,0.0007479969159999999
139381,0.0005175172150000001
139383,2.3100975200000006e-05
139385,0.000174574694
139387,0.0009539684419999997
139389,0.0014741776599999994
139390,0.000600315451
139392,1.627431e-05
139393,0.0003182825349999998
139394,0.00014752383299999997
139395,0.0004953114649999999
139396,0.0003694330139999999
139397,0.0014703466399999996
139398,0.0013300701000000003
139400,0.00043145264
139402,0.0003345968029999999
139403,0.0019396781700000006
139405,7.804146430000004e-05
139406,0.0017078242399999994
139407,0.0008521801970000001
139408,0.0016207521099999996
139410,0.000422668983
139411,0.0004995527179999998
139414,8.269341460000001e-07
139416,0.0007541680289999998
139417,0.0012485837500000004
139418,0.00031995311099999987
139420,0.0005906908769999998
139421,0.0012938080999999996
139422,0.000292957535
139423,0.00050319937
139424,0.000911576363
139425,1.0882122699999995e-05
139427,3.435786719999999e-05
139428,0.0008391048309999997
139430,0.000249387958
139432,4.351319339999998e-05
139433,0.000141487931
139434,0.00017831744300000007
139436,0.00020597213699999998
139437,0.0011840583300000004
139438,8.529095239999999e-05
139440,0.000122799945
139441,0.0006411123320000002
139444,0.0006065707159999999
139445,7.342454959999999e-06
139446,0.00015953674399999995
139447,6.77771831e-05
139448,0.0008210183420000001
139449,0.00044390075599999996
139451,0.000769294895
139452,0.00011725921500000002
139454,0.00131079883
139460,0.0004645055709999999
139461,0.0016202371099999985
139462,4.286091810000002e-05
139464,0.0012383016699999997
139467,0.000148637252
139469,0.00109638316
139475,7.575724840000002e-05
139476,9.725790690000001e-05
139479,0.000656910337
139480,3.7668205899999984e-05
139481,4.592649229999999e-05
139482,0.00028333207300000005
139485,0.000686092617
139486,0.0011840153100000003
139487,0.0008755910080000001
139488,0.0001403729679999999
139493,0.00012313311200000006
139496,0.0012163101900000003
139497,0.00041088649099999994
139500,0.00019233301899999997
139501,0.00035548651699999996
139504,0.0004560670919999999
139509,0.001565912019999999
139515,0.000152800052
139519,0.00012874435999999997
139526,0.0005916018700000002
139528,0.00170326712
139531,0.000351523236
139591,9.516976209999998e-05
139594,0.00013298513900000003
139595,0.00010312008399999998
139597,0.0011383649100000005
139599,0.002499727700000001
139601,0.0010892190500000004
139609,0.00027173868100000004
139613,0.0016834047300000004
139614,0.000520862717
139618,0.000319979643
139619,0.00041163058800000005
139620,0.00015775672800000002
139621,0.00107336298
139622,0.0005629838830000001
139623,0.0011116125000000003
139624,0.000303530326
139626,0.00020732320199999985
139627,0.0007491474450000003
139629,0.0007035653509999996
139632,0.00053975606
139634,2.9065644000000005e-05
139635,0.0013199264400000005
139638,0.00034286656699999995
139641,0.0011652490500000002
139642,0.00016953289300000008
139643,0.000993155216
139644,0.000684790012
139645,0.0009954939180000003
139646,0.0004821262789999998
139647,0.0008278315289999996
139648,3.4630575199999975e-05
139649,0.0009117452680000002
139651,0.00013843870300000004
139652,0.0009949373789999998
139654,0.0007174682870000001
139656,0.000195015786
139657,0.00023302737699999995
139658,0.0017428513600000004
139660,2.25564991e-05
139661,0.0007006179349999997
139667,0.000146609172
139668,0.00227295292
139669,0.0006141628009999996
139671,0.0008246893579999995
139672,0.0011657490199999997
139673,0.0006826183750000001
139674,0.0011149973899999997
139675,0.002351643990000001
139676,0.0007594805650000002
139678,0.0005239494810000001
139679,4.8309644500000014e-05
139685,0.0015112667700000002
139686,3.1792737500000004e-05
139688,0.00022773209399999994
139689,0.0003139092550000001
139691,0.00217123771
139693,0.00021995407600000004
139697,0.00013936806900000003
139699,0.00012703993100000004
139700,0.0005758702389999998
139704,0.0003636104340000001
139705,2.2747881300000002e-05
139706,0.0005237559369999999
139710,0.0006247024340000001
139712,6.278420669999997e-05
139714,0.0008670014289999999
139716,0.0003788782980000003
139721,0.0009905903489999996
139722,0.000150241211
139725,0.0008149569870000005
139727,0.00045026688
139728,0.0014384869800000005
139733,0.0007378175590000002
139738,0.00022587788300000006
139739,0.0008716722540000004
139757,0.0004637192329999998
139810,1.8002736699999995e-06
139815,0.000531602327
139817,0.0009095632629999999
139818,0.0002483760399999999
139820,0.0001433206010000001
139824,0.000518413123
139825,0.00028122302899999987
139833,8.47660872e-05
139838,0.00017464490899999998
139840,0.00020850612099999996
139843,0.0005435864189999999
139844,0.0003681361229999999
139845,0.000103613627
139846,0.0020869778700000007
139847,0.00014289968600000004
139850,6.355933920000002e-05
139851,0.00011268704599999998
139852,0.000772628868
139853,0.00043221374000000006
139856,0.0013830578499999992
139857,6.99858911999999e-05
139859,0.0007383606020000004
139860,7.606329809999999e-06
139862,0.0010195144100000005
139863,0.00024964573000000006
139864,0.0005039210699999999
139865,0.00013470804399999997
139866,0.00112188192
139867,0.0009730726669999997
139868,0.00022613011700000005
139869,0.00034934242999999995
139870,0.0009793095370000003
139871,9.24908369e-05
139872,0.0012374697799999996
139875,0.0005334362580000001
139878,0.0005228859240000002
139879,0.0005571578600000003
139881,0.0013798601
139882,0.00021855232100000008
139883,0.0003723383889999999
139884,8.029125090000002e-05
139885,0.000901573606
139890,0.00015882132900000003
139891,0.00140725995
139893,0.000107320703
139895,0.0002173379909999999
139896,0.00014215455
139897,0.000369498723
139898,0.00021894001199999997
139900,0.0009691812809999999
139902,5.547164119999998e-05
139903,0.0012483694500000004
139910,2.5955775e-06
139911,3.355141159999998e-05
139912,4.475507440000002e-05
139913,0.00101475061
139914,7.248460440000001e-05
139915,0.0013153969399999996
139918,0.00012246296599999998
139921,0.00129039549
139924,0.0009351723359999997
139929,0.0007351142089999999
139930,8.91875382e-05
139933,0.0005714926879999999
139938,0.0015766639400000006
139940,0.0013792692699999998
139945,0.0014420013099999995
139946,2.7864806399999996e-06
139949,0.000135701405
139952,0.0015016012299999995
139956,0.0002660224919999999
139957,0.00062682986
139961,1.2410637400000002e-05
139962,0.0008247014030000002
139969,0.000266968437
139970,4.89062544e-05
139972,0.00013849660599999996
139977,0.00046581134699999997
139981,0.0005147888779999999
140029,0.0007973231940000003
140039,0.00014346854399999997
140041,0.000530345032
140048,0.0011976530999999997
140049,0.0003655037769999998
140051,0.0002219308859999999
140062,0.0012131029499999999
140064,0.0012513588799999997
140065,0.0007392588719999999
140067,2.89507019e-05
140069,0.00017577030199999994
140070,0.0002856273240000001
140071,0.0017698926000000003
140073,0.000167130178
140074,0.00025345929099999996
140075,0.000827807931
140076,0.00043828587
140077,0.00020141987
140078,0.0017991658400000003
140079,0.0008562881509999998
140080,7.268806160000001e-05
140081,8.933794990000002e-06
140084,0.0013232621299999999
140087,0.0004407259730000001
140088,0.0010692304300000005
140089,0.00028468533699999997
140091,0.00141482272
140093,0.00025651010400000007
140094,0.0004176874130000002
140095,4.6889960100000016e-05
140096,0.0006799016279999999
140097,0.00018857048299999996
140099,0.000159322457
140101,1.2816192999999999e-06
140102,0.0009686752279999999
140103,0.00011005638599999998
140105,0.000348617384
140107,3.4855597499999975e-05
140108,0.0011246479399999996
140109,0.0007656501229999998
140114,0.00046858418400000005
140117,6.779090460000004e-05
140119,0.0005759280689999999
140122,0.00018507266699999996
140123,0.00038574894699999995
140124,0.0005000069349999998
140128,0.0008506175200000002
140129,0.00021577494900000007
140134,0.000435268824
140135,0.00021423898599999994
140137,0.00018758213099999993
140138,3.741973180000001e-05
140139,0.00026073677899999983
140140,5.676279149999998e-05
140142,0.000561972698
140145,0.00011515649500000005
140146,0.00029448795900000003
140148,0.0005789292569999997
140149,0.0004944813200000001
140150,0.00017362046500000002
140153,0.0004917407560000001
140154,0.0007991084390000004
140157,0.0009084133259999996
140161,0.0007298762599999997
140162,0.0010879882499999999
140163,0.0006896812410000002
140164,7.30373197e-05
140169,6.897221279999998e-05
140170,0.00062447624
140174,0.0007814006319999997
140178,0.00023135269699999994
140180,0.0005174922130000001
140185,0.0014323410600000006
140186,3.5072467700000004e-05
140193,6.0542419700000025e-05
140196,4.0840754999999994e-05
140205,0.000948177962
140257,0.00043689001099999985
140263,0.0009449946540000004
140266,0.00010069946499999998
140269,0.0005142956060000001
140270,2.3048859699999995e-06
140271,0.0013101280499999998
140273,6.161705150000001e-05
140274,0.0007564621960000003
140275,0.0015897507200000008
140276,0.0005765185280000001
140284,0.0009131085830000002
140285,0.00021684542099999999
140286,5.6678189599999995e-06
140288,0.001466580320000001
140289,0.00025436678000000004
140291,0.00207344376
140292,6.650969949999998e-05
140297,0.00126413987
140298,0.00027880579600000004
140300,0.00047648561300000017
140301,0.000756573633
140302,0.0004748715199999998
140303,5.9027193400000044e-05
140304,0.0017510260099999992
140305,0.0007142044610000003
140308,0.0008631110760000001
140309,0.00034012833700000015
140311,0.0011805343
140312,0.0026642227899999994
140313,2.4633056899999997e-05
140314,0.0003024139859999999
140316,0.0012833838799999999
140317,0.00100696357
140318,0.0005919674350000001
140319,0.00015308777400000002
140320,0.000541595431
140321,0.000322121662
140322,2.0304281300000008e-05
140323,0.0007067342389999999
140325,0.0010857750000000002
140326,0.0006492711160000001
140327,0.0003967630970000002
140329,0.0002988745679999999
140332,0.0016393496200000008
140333,0.000125528666
140336,0.00039153404300000023
140337,0.00020344316499999997
140338,0.0024940922300000002
140341,0.0005217924569999998
140346,9.896597119999991e-05
140347,0.00017419796700000008
140348,6.067304589999996e-05
140349,0.0007442974410000002
140350,1.0217063000000001e-05
140352,0.00014680273300000002
140353,0.0013589725500000001
140355,0.000495691985
140359,0.0009564054079999998
140362,4.14967409e-06
140364,0.0019586110000000003
140365,0.0005207182450000002
140366,0.00022818521599999995
140367,0.00015930993799999997
140373,0.00115344531
140374,0.000354795455
140378,5.2753120200000026e-05
140379,0.00015337138299999998
140380,0.0010892860699999998
140382,0.0009959271279999999
140384,0.0001126815040000001
140385,8.218996500000004e-06
140386,6.713838719999997e-05
140387,0.000734507404
140391,6.967823950000001e-05
140394,0.000102611943
140398,2.978308579999998e-05
140399,4.19493036e-05
140402,0.0013182400399999994
140404,0.000728366369
140409,0.0006332775430000001
140412,0.0001538634700000001
140414,0.000108039142
140416,0.00020261014399999993
140417,0.000387642858
140431,0.0016974750099999995
140479,1.8676160499999998e-05
140481,0.0004967946879999999
140485,0.0012478785299999998
140487,2.078119349999999e-05
140488,0.000985993834
140493,0.0005138299639999998
140494,0.0019697821799999995
140495,0.00018088611600000005
140498,0.0003662200280000001
140499,5.159050909999999e-05
140500,0.0011404427399999998
140501,0.00053058509
140506,0.0007957109680000001
140508,5.356243550000001e-05
140509,0.0008172696920000001
140511,9.43691646e-05
140512,0.00185650964
140513,3.4775230499999997e-06
140516,0.000323299114
140518,0.000398174424
140520,0.0006481873339999999
140521,4.13075443e-06
140522,0.0010011770200000004
140524,0.0005321628360000002
140525,0.00025616409300000003
140526,0.000744507152
140527,0.0005073172879999999
140529,0.0007245723600000003
140531,1.4558229999999982e-05
140532,0.00011468678899999997
140533,0.000396874074
140535,0.0011214480599999993
140536,0.0011138322499999998
140538,0.0002167814030000001
140540,0.0004963460099999999
140541,0.00013886414900000007
140542,0.0005636472709999997
140543,0.000987374432
140544,0.0008415946740000002
140545,0.000497436908
140546,0.0005733119690000001
140548,0.00034089602300000016
140549,0.00035027407900000004
140552,0.00041273605800000007
140553,0.0011685419700000004
140555,0.00021867771799999994
140556,0.0013698197299999995
140559,0.000920727866
140560,0.0009437411609999998
140561,0.0002469514710000001
140562,0.0010023493899999993
140565,0.00020717983200000005
140566,0.0013563558799999998
140570,0.00012314057600000005
140571,2.6859666700000018e-05
140573,0.000331979564
140574,9.132352819999998e-05
140576,0.0004428347849999999
140579,0.0022045436199999995
140582,5.1391139099999995e-05
140583,0.0010194434399999994
140586,0.0006604564249999997
140588,0.00047818086600000004
140589,5.587771229999998e-05
140590,0.0010269654699999998
140591,0.00048396349000000017
140594,0.0009666313440000002
140595,0.0002792053130000001
140597,9.051123790000003e-05
140598,8.512222200000002e-05
140600,0.0008849118739999998
140603,0.00012376023100000002
140604,0.0007431754350000001
140606,0.00024264314499999995
140608,0.0005802446250000002
140609,0.00014594439800000007
140610,2.5433747100000007e-05
140613,0.00048721668800000013
140615,0.0019626105999999994
140622,0.0010483778100000003
140623,0.000618003008
140628,0.000628907164
140630,0.0006166851139999998
140636,0.00018337622699999997
140638,0.00197441838
140640,0.00012515254000000002
140643,0.0016952092299999996
140652,0.000344750625
140709,0.00015878597600000002
140712,4.92621564e-05
140716,0.0016892037699999987
140717,0.00010751542999999995
140722,0.00118501009
140724,0.0004581270760000001
140725,7.19207742e-05
140727,0.000370974404
140729,0.00015069268900000003
140730,0.0004580319529999999
140731,0.0006299751000000003
140732,0.0008364762070000002
140733,0.00031068356300000005
140735,3.666105800000005e-05
140737,0.0009940087150000004
140738,0.00015349162499999998
140741,0.0011907710400000002
140742,0.00017816777900000005
140743,0.00011681121699999995
140744,0.0014624485499999998
140745,0.0010460257500000002
140746,9.22168691e-05
140748,0.00039789570099999985
140749,0.000143303341
140750,0.00015586302300000005
140751,0.0002607833050000001
140753,0.000392214314
140754,0.00030253304600000005
140755,3.0355838299999997e-05
140756,0.00038736855599999986
140757,0.00012517430200000002
140758,0.0004153264359999999
140760,0.000575699264
140762,7.04160055e-06
140764,0.00031459174900000007
140765,3.308328199999999e-05
140766,0.00018541122500000007
140767,9.476637000000002e-05
140769,0.00036573070999999986
140770,0.00010243937500000002
140772,0.00111544412
140773,0.000711589607
140776,0.00022320026499999995
140779,0.0004381214280000001
140782,0.0011198129699999991
140783,0.0018610958900000013
140784,0.0006105933279999999
140785,9.305907539999998e-05
140786,0.0005080120370000001
140790,0.000413739743
140795,0.0009853411270000002
140797,2.6439669599999995e-05
140798,0.001742281210000001
140799,0.000386219142
140800,0.000617603874
140803,4.714448410000002e-05
140804,0.0010468994300000005
140806,0.0003256823959999999
140807,0.0008755203199999999
140810,2.8299731399999983e-06
140813,0.0011099608399999998
140815,0.0006776161419999999
140816,0.00154460641
140818,0.000632525507
140819,0.0013352364900000003
140822,0.00011057439099999997
140824,0.0008532659909999998
140827,3.1732981899999995e-05
140828,0.000131346758
140830,0.0002838903290000001
140831,0.0004318692659999999
140832,4.37359538e-05
140833,0.0015338733799999998
140834,0.00110710277
140837,6.915420140000001e-05
140839,3.9639173999999994e-05
140840,0.0013174304699999997
140846,0.0008561458300000004
140847,0.0005552140470000001
140849,0.00054592103
140852,0.0006963284990000001
140855,0.002041716039999999
140856,0.0013068926299999993
140867,0.00019360056199999997
140869,1.99881307e-05
140872,0.000708826847
140940,0.00028622778699999995
140941,0.0003406987770000001
140946,0.0008771600139999998
140948,6.490035170000001e-05
140949,4.73437884e-05
140951,0.000154073454
140953,0.0008459055449999997
140956,0.000219850535
140957,0.000113020685
140958,7.891907699999997e-05
140959,0.0003204527950000001
140961,0.0010130310500000004
140962,0.000320366387
140965,0.000766567839
140967,0.00011338952199999996
140968,0.00194813347
140969,0.0006563355179999996
140970,0.00016110565300000008
140971,6.715667839999999e-05
140974,0.0018004901700000003
140975,0.000575996128
140977,0.0006918558859999998
140978,0.0008303407779999998
140979,0.0025970716199999995
140980,0.0008705961619999999
140981,0.0006493054279999999
140982,0.00043889757599999997
140984,0.0011193564400000006
140986,6.868402929999998e-05
140987,0.0005738202839999999
140988,3.148055230000001e-05
140990,0.0012820876499999997
140993,0.0004161957860000001
140994,4.17106388e-05
140996,0.00016147063100000004
140997,0.0034503988600000013
141000,0.00035206558099999994
141001,0.00048174768600000006
141003,0.00024403474100000004
141006,0.00031587388100000005
141007,8.045879749999997e-05
141008,0.0008624610750000003
141009,2.3092157400000004e-05
141010,0.00100859053
141011,0.0010845418299999993
141013,0.00103400856
141014,2.51350738e-06
141016,0.0008900758019999998
141019,0.0009275802729999997
141022,0.0007652103259999998
141023,2.9265141000000004e-05
141027,0.0016940004600000003
141028,0.0008028196079999994
141029,0.00043238341999999995
141030,0.00029124312900000003
141031,0.0008412156389999997
141032,0.000904613442
141034,0.00012068854999999998
141035,0.0005664016220000002
141037,0.000397308923
141039,0.0007714346430000002
141040,0.0015487152300000004
141042,0.0015954299599999998
141043,0.0009819767960000004
141046,0.000232089935
141047,0.0015683643500000006
141048,0.000319075627
141051,0.0003551042549999998
141052,1.7404421900000004e-05
141054,0.0017699574900000008
141055,2.393716320000002e-05
141056,0.00017707917
141061,0.00016052291500000008
141063,0.00150490239
141064,0.000329446647
141068,0.0002869688980000001
141069,0.00022476992599999997
141070,0.0007964021719999996
141071,0.0002971314979999999
141073,0.0012296438599999997
141079,0.0005040148309999998
141080,0.0004424208910000001
141083,0.0006375975979999998
141094,0.00026925480599999994
141096,0.0009103533970000002
141097,0.0004686583159999998
141157,0.00020176972999999998
141164,7.317674479999999e-05
141165,0.00011722659800000001
141170,0.0007347525619999998
141172,2.8059750300000003e-05
141173,0.000649216684
141177,0.00010369761500000004
141180,0.00044187550700000014
141181,1.09164246e-05
141182,0.0016785489600000003
141185,0.0004405882260000001
141186,0.0004667871410000001
141189,7.457415280000001e-05
141191,0.0020497722800000002
141192,0.00019862159499999996
141193,0.00114417873
141195,0.00043292712399999994
141199,0.0010637338400000006
141201,6.55274278e-05
141203,0.00025629700999999996
141204,6.115045070000004e-05
141206,0.00030703579
141207,0.0005971401140000002
141208,0.00043050611000000004
141210,5.526299459999998e-05
141211,0.0010231496299999995
141212,9.070336389999998e-05
141213,0.0019711571900000004
141217,0.00014729685599999996
141218,0.0007153817379999998
141219,2.960932159999996e-05
141220,0.00020882079000000004
141221,1.89446324e-05
141225,0.0007662936719999996
141226,0.00045882291700000003
141227,4.077606049999999e-05
141228,0.00026126982899999984
141229,0.00157979355
141230,0.0012308864999999996
141231,0.0006333702150000001
141232,9.706977649999998e-06
141233,0.0011065761399999998
141235,5.1839425100000024e-05
141237,0.0007784168230000002
141239,3.396835e-05
141240,0.0011385942800000003
141241,0.0020803581099999996
141243,0.0016724540599999996
141246,0.0009746371530000001
141247,0.0022946831900000006
141249,0.00062339961
141250,0.000734603688
141252,2.7640817700000002e-05
141253,0.000806232637
141256,8.05114529e-05
141258,0.0006225112010000001
141259,0.00047281640500000004
141260,0.000171022474
141261,3.8266876500000004e-05
141262,0.00020831175699999988
141264,0.0008627406479999995
141265,0.0007740617240000003
141267,0.0005568408200000002
141271,0.000226370473
141272,5.32262256e-05
141275,0.000187681917
141277,8.035913339999997e-05
141288,0.0012916635699999999
141292,0.00032016117100000003
141293,0.000552355457
141294,0.00041210699000000003
141295,0.000251818555
141301,5.2747935299999994e-05
141303,0.0004917503620000001
141304,1.8700136500000004e-05
141307,0.0003113131540000002
141309,0.0007200102540000002
141318,0.0011807627300000005
141320,3.060778840000003e-05
141321,0.0006210027069999999
141381,4.4735842399999994e-05
141387,0.000701728781
141388,7.286332630000004e-05
141389,0.0006252809059999999
141392,0.000711356764
141393,0.000349178626
141395,0.0007321670309999997
141396,0.00025929949900000006
141397,2.9353953599999988e-05
141400,0.00014838088099999996
141401,6.868127510000002e-05
141406,4.061261420000003e-05
141409,0.0010602757699999994
141410,0.000514323739
141411,0.002270047429999999
141413,0.00104721411
141414,7.540504360000004e-05
141416,3.29129003e-05
141419,0.0005143574439999999
141421,0.0015185287100000005
141422,0.00028283665600000005
141424,0.0011089358399999996
141427,0.00025257989799999994
141430,0.0013263281900000002
141432,0.0004361319390000001
141435,0.0009491379609999996
141436,0.000441399381
141437,0.0012809500300000004
141442,0.0008967784260000001
141443,0.000948325589
141444,3.18990982e-05
141445,0.0015477201400000001
141449,2.4570774e-05
141450,0.00116479524
141451,0.0007592701109999999
141452,0.0013265480199999996
141453,6.858226819999997e-05
141454,0.0009677042010000005
141455,0.0005435809650000003
141456,0.00029689407000000007
141457,0.00034905597100000005
141459,0.000691312324
141461,0.0005153836570000002
141462,0.0015185475800000004
141464,0.00010102742000000004
141465,0.0008242574779999999
141466,0.0004037800510000001
141468,0.0011177066200000003
141470,0.00035478605
141473,0.00044178607100000026
141474,0.0005671445370000001
141476,0.0008285285929999999
141477,0.00023687378800000007
141480,0.00035621961199999995
141483,0.000489086474
141484,0.00016470913
141485,0.00018748396399999992
141486,0.00011528348600000002
141491,0.00019846606600000004
141492,0.00012458227299999997
141493,0.0005519113529999998
141495,0.00157066657
141496,0.0010947646
141501,0.0010256287
141510,4.779033690000001e-05
141511,0.0021645014600000013
141512,0.00018961161
141516,0.0014646619999999998
141517,0.00012134995999999999
141518,0.0009804263270000002
141520,0.0003633449329999998
141522,0.0019733222799999993
141525,0.0006006770559999998
141531,0.0004104089749999999
141538,0.00017847767500000011
141540,0.0005251822659999999
141601,8.194708659999998e-05
141602,3.586290549999996e-05
141610,0.0002138165929999999
141611,0.0022366490200000015
141613,5.17053852e-05
141616,0.0014301246399999997
141617,0.00038289756900000016
141619,0.0002710449199999999
141620,0.00010570881399999997
141621,0.0017985474300000002
141622,0.0017938814800000002
141624,0.0002908917630000001
141626,4.6875708499999996e-05
141627,0.000524409314
141630,9.137521290000001e-05
141632,0.0006352556640000001
141633,0.0003487133649999998
141634,0.000214027065
141635,0.00027717211499999977
141636,0.0008279828369999999
141637,0.000364475807
141638,0.00047111044700000006
141643,0.00015818181000000007
141644,0.0005534367300000003
141645,0.00012123099
141646,0.0014118607100000009
141648,1.94614816e-05
141649,0.000801135982
141651,0.000221665843
141654,0.0006166243329999998
141656,0.00011672895800000005
141657,0.00148640449
141659,3.2710461899999996e-05
141660,0.0003575899889999999
141661,8.036784929999997e-05
141666,0.0007003744910000002
141667,3.9448001100000034e-05
141669,3.96593738e-05
141670,0.0007831273669999997
141671,0.000769139394
141673,0.000630893091
141674,0.0012847440600000002
141676,0.000268748332
141677,0.0015075028999999998
141678,0.00033357427300000005
141679,0.000114763946
141680,7.77271806e-05
141681,0.0006033943599999999
141683,0.0007977793930000001
141684,0.000852294769
141685,0.0007476559890000002
141686,0.0012914927400000003
141688,0.0017896996999999994
141689,0.0024770855600000003
141690,1.2536277399999999e-05
141692,0.00026815151599999995
141698,4.12469492e-05
141701,0.0004617955180000002
141705,0.000160120803
141707,0.0011158085300000003
141708,0.00017053706099999996
141710,0.00105204859
141711,4.293319170000001e-05
141715,0.0004703232639999998
141716,0.0002570155070000001
141720,0.0005610116119999998
141721,0.0005278928049999999
141724,0.000498710709
141725,2.2428515600000008e-05
141728,0.0007812539869999998
141730,0.0013983863800000002
141733,0.0004241300259999998
141734,0.0005390728210000001
141735,2.106352060000001e-06
141736,0.00010399839400000003
141740,0.0016946818699999997
141741,0.00036309006700000016
141744,0.0008128456849999997
141746,0.00012939145899999998
141748,0.0015534974500000002
141749,0.000623369515
141754,0.0012891885799999998
141761,0.00047994528599999995
141767,0.0014424881899999993
141825,0.00014854182900000005
141826,6.66474775e-05
141830,2.261359489999999e-07
141835,0.00025416348699999996
141836,5.969797999999988e-05
141838,0.0003394468840000001
141840,2.0383668099999997e-05
141841,0.00172897381
141843,0.00012319990499999993
141845,0.0006822991099999999
141846,0.0007916407540000002
141847,0.00188300785
141848,0.00032069826500000004
141850,0.0006689902160000001
141851,0.00010559864199999994
141852,0.0004886320189999998
141854,9.105563619999998e-05
141855,0.00140333432
141856,0.00010326391900000002
141858,2.58460012e-05
141859,2.83902253e-05
141860,0.0008151745730000003
141861,0.00017847257899999996
141862,0.0011197185999999996
141867,0.0003301098040000001
141868,0.0007051698629999995
141869,0.00010141200400000005
141870,0.0012727508300000004
141871,0.000476197353
141872,0.0014524369800000003
141873,0.0005231671350000001
141876,0.0016101548800000012
141878,7.57736915e-05
141881,0.000157271235
141883,0.00012648019599999997
141885,0.0022763765900000008
141887,0.00014689265000000006
141888,0.0003338708569999997
141890,3.471495500000002e-05
141891,0.0004529106010000001
141892,0.0009425757819999996
141894,0.00011378496299999994
141895,0.0005302480990000001
141896,0.0011629748300000001
141897,0.000934559815
141898,0.00103131905
141899,0.00030866879400000003
141901,0.00014464118000000005
141902,9.223696230000003e-06
141903,0.00016421994
141907,0.00019501965400000004
141908,0.00107068504
141909,0.00015328426100000002
141912,0.000323368714
141913,0.00011023196099999999
141914,0.0013664002599999994
141917,0.0006256379520000001
141919,0.000806189484
141922,7.59427351e-05
141929,0.0008410564819999998
141931,0.000592250364
141932,0.000168776946
141935,0.00024385843000000008
141937,0.00032736831300000013
141938,9.887823229999997e-05
141940,0.0007627652319999998
141945,0.000108492924
141946,0.0006989199490000002
141948,1.6115724899999995e-06
141949,0.0005299238930000001
141952,0.0011267457299999994
141954,0.0005253855690000001
141955,1.7527412199999994e-05
141956,0.000507686096
141957,0.00170493074
141958,0.00106360726
141959,2.9070518500000013e-05
141962,0.0021865420500000003
141964,4.61596878e-05
141972,0.00031344032999999994
141975,0.0007203380440000001
141983,0.00121210969
141985,0.00013277178799999995
141991,0.00033100741100000006
142048,5.67467743e-05
142054,0.0018826236600000008
142055,0.0004279361309999999
142059,0.0005595904080000001
142060,0.0006329551990000002
142062,0.0006222667160000001
142065,0.00027679675100000036
142067,0.0015522642699999994
142069,0.0005872747939999998
142070,0.00015785678000000008
142071,0.000753593453
142072,0.0010076370399999999
142074,2.3086047399999994e-05
142075,0.0011973787499999998
142076,0.00018954917600000004
142078,0.0018559390800000004
142079,0.00035101457800000005
142080,0.0005824854600000001
142081,0.0009483064910000001
142083,0.000971574496
142084,6.713237770000003e-05
142086,2.220257360000001e-05
142090,3.30342179e-05
142091,3.5232651699999986e-05
142092,0.00143529454
142094,3.5799460900000016e-06
142095,1.80296729e-06
142096,0.0005439127990000001
142097,0.0036457498399999995
142099,0.000207274791
142100,0.0007954911820000003
142101,0.00019253835900000002
142105,0.00022498065500000012
142107,0.00048199698400000013
142110,5.61954784e-05
142112,5.699594719999999e-05
142113,0.0016413712200000002
142114,6.633534280000001e-05
142115,0.0007105978950000001
142116,0.000830177346
142118,0.0011985243199999994
142119,2.576077720000001e-05
142120,0.0015072120199999999
142121,0.0009291313639999997
142122,0.00194912814
142123,0.000261048128
142125,0.0009456813670000001
142127,0.0006303943539999995
142130,0.00025040300099999995
142131,0.00011679695899999997
142132,0.0007744242549999999
142133,0.0002636235769999999
142136,0.0002527448879999999
142137,0.000151197247
142138,0.000287737785
142141,2.7602060099999993e-05
142143,0.0016895172700000004
142144,0.00147535607
142151,0.00129610384
142153,0.0001968419959999999
142156,0.00106320781
142159,0.0007075144990000003
142160,0.0008878922169999997
142161,0.000601791468
142162,0.00018706735399999996
142164,0.00021256622699999996
142165,0.0006090209889999997
142166,2.5812289300000025e-05
142169,0.00010023681000000006
142170,0.000398730939
142172,0.00037676593300000005
142173,0.00036703713499999996
142174,0.00218772369
142179,0.0010980567699999996
142180,0.00027657271299999996
142181,0.0006764092849999996
142182,4.846219049999999e-05
142183,0.000429600171
142185,0.00027019035399999995
142186,0.0003636437010000001
142188,0.0007408761089999998
142193,2.058036539999999e-05
142198,0.0017362907900000002
142200,0.000136018959
142206,0.0014311111800000007
142207,0.0005483989639999999
