link_id,discharge_m3s
127628,0.0005260892210000001
127631,0.0004737431100000002
127632,0.00010963884800000001
127634,0.0009068341770000002
127635,0.00305591288
127639,0.0008772207310000001
127640,0.0010781801399999996
127641,0.0011015593400000004
127645,0.00045932032400000026
127654,0.00208861837
127660,0.000109511261
127662,0.004124196599999999
127714,0.0009656067849999997
127720,0.0011046577999999998
127722,0.0004966457000000002
127725,0.000735027629
127728,0.0002797761210000001
127729,0.00232643423
127730,5.5582763199999994e-05
127732,0.002310169949999999
127733,0.000321159973
127734,0.0006823688330000004
127735,1.7279474200000005e-05
127740,0.0013183068100000002
127742,0.00025906587500000003
127744,0.0008255503979999998
127745,0.0006410769160000002
127747,0.0021466776099999998
127752,0.0018028205499999997
127753,0.0016831063099999998
127755,5.047509390000001e-05
127757,0.0017335654
127758,0.0021504927599999995
127759,0.00048532857200000003
127760,0.00011686693
127761,0.0018295262799999993
127762,0.0003897624920000001
127763,0.0014022383999999998
127764,2.12090261e-05
127765,0.0014288414300000002
127766,6.000394610000001e-05
127767,0.0010732457000000003
127769,0.0015536910199999998
127772,0.000112020991
127773,0.0013135932699999996
127774,0.0012221974699999994
127777,0.00017374495699999998
127779,0.0013915176599999998
127780,0.0005521205100000002
127782,0.0004349936590000001
127784,0.0010864346499999998
127785,0.000507848871
127786,7.04614666e-05
127787,0.0023891031600000003
127788,3.43601086e-05
127791,0.000354375386
127793,0.0006812222970000002
127794,0.000575800867
127795,0.000882172799
127796,0.0004857245480000001
127797,0.00031534493199999997
127798,0.00019694807300000002
127799,0.0003351467850000002
127801,0.0010347590800000002
127803,0.00046434326600000006
127808,0.0014822212700000002
127809,0.0006577130120000003
127812,2.2769651000000003e-05
127813,0.000728093886
127814,0.0023248324999999995
127816,0.0006348985009999997
127821,0.0015457056800000002
127822,0.0005206481050000005
127826,0.0014339615800000002
127828,0.0008222840449999997
127829,5.77430552e-05
127831,1.8619887800000007e-06
127834,0.0008682651950000003
127835,0.0015029893
127836,0.001809375420000001
127840,5.3755576700000006e-05
127843,0.000498996254
127846,0.0014127119800000005
127847,0.0005556442480000001
127848,0.00013170747400000004
127852,0.0017404359999999997
127856,0.00032747808800000005
127858,0.00249253268
127859,8.408515259999998e-05
127860,0.0008308090139999996
127863,0.000154536456
127865,0.0022626719799999995
127866,0.0012363799800000003
127869,0.0010856797699999997
127875,0.000276687042
127881,9.440471330000004e-05
127949,0.0002545446449999999
127951,0.0008688056119999999
127952,0.0002609369440000002
127953,0.00243071326
127954,0.0011686265
127956,0.0009435222969999997
127957,0.00030277864299999995
127959,0.00034641058700000016
127961,0.000619053762
127962,0.001912458469999999
127964,0.000583424887
127967,0.0012169278
127971,0.0013605525900000001
127975,0.0007213448680000001
127976,0.00040991742499999997
127977,5.1814680100000014e-05
127978,0.0005443598869999998
127979,0.00179139544
127981,0.0007535032480000002
127983,0.0014963102099999999
127984,0.00028632267699999994
127985,0.00130457562
127987,0.0003380028129999999
127988,6.4459437e-05
127990,0.0007644526700000001
127991,0.0010086932999999998
127993,0.0015033172499999991
127995,0.00040113599
127996,0.0008943491479999992
127997,0.0007972507020000002
127998,6.40177696e-06
128001,0.0023395874000000003
128004,1.650020000000003e-05
128006,0.0009094948299999999
128008,0.000103719113
128009,0.0007088728529999998
128010,0.000198949971
128012,0.00179804853
128017,0.0005915467790000001
128018,0.00121642048
128019,0.00048070261499999993
128020,0.0008980352339999998
128021,0.0003862318490000001
128024,0.000378620115
128025,0.002112868089999999
128027,0.00175944319
128028,6.154816460000001e-05
128032,0.0010880300899999999
128033,0.00029582653399999994
128037,0.00151019226
128038,7.273243480000001e-05
128040,2.0243830000000006e-05
128044,0.0008870174990000001
128045,0.0016882426199999996
128046,4.59415925e-05
128050,0.0002965127789999999
128052,7.934684070000001e-05
128055,0.0006135718910000002
128057,0.0007990254799999998
128058,0.0015358434999999991
128059,0.00234783102
128060,0.0002313342810000001
128061,4.37400783e-05
128066,0.0021025049400000004
128067,0.000123097012
128071,7.284555319999998e-05
128076,0.0002781759539999999
128078,0.0012409835999999995
128080,0.0014025664899999998
128084,0.001258194930000001
128086,0.0002053929179999999
128090,0.0015811401800000006
128091,0.0017121238199999996
128092,0.00036938038699999996
128093,0.0021893993999999996
128096,0.00175934973
128098,0.0001313919
128099,0.0013879502700000006
128103,0.0005050185480000001
128164,0.0009351197489999999
128173,0.000573044743
128175,0.00118180544
128176,0.000476855645
128178,0.0014537186
128181,0.00012127975499999997
128183,0.0006492666749999998
128184,0.0003580844539999998
128185,0.0007810906040000001
128186,0.0007588176069999999
128188,0.0014451127399999991
128191,0.00013726282000000003
128193,0.00188495094
128197,0.00166162948
128199,9.772021519999994e-05
128200,0.000306344815
128201,0.00014790761300000004
128202,4.307687030000001e-05
128203,0.0014342137300000003
128205,0.0033482920200000005
128207,0.000544383727
128208,0.0014917902999999999
128209,0.0004133239469999999
128212,8.261144469999998e-05
128214,3.34606943e-05
128215,0.00023004649200000004
128217,3.198461319999999e-05
128219,3.0216156800000003e-05
128220,0.0007852062230000001
128223,0.0006292332
128225,0.000384313576
128226,0.0019025480099999997
128228,0.0007974445580000002
128231,0.000698743996
128232,0.0008158110460000001
128233,0.0010463309000000001
128234,0.002368540229999999
128241,0.00024065866800000003
128242,0.00042782961599999983
128243,0.0004991384140000002
128244,0.0014058004999999998
128245,0.00039721164599999993
128248,4.8239091799999985e-05
128249,0.000300412398
128252,0.0006703748000000002
128253,0.00013364459699999996
128254,0.0029234744799999995
128261,9.277393319999997e-05
128268,0.0017227635399999996
128269,0.0003147520949999999
128270,0.0007035472510000002
128271,0.000665229998
128272,0.0016822068299999998
128274,0.0015642751000000004
128275,0.0021421941200000004
128276,3.0977097699999997e-06
128277,0.00116546946
128279,0.00022256818000000004
128281,0.0008362508139999995
128282,0.000717277151
128283,0.0018385829000000004
128284,0.0007736413039999999
128285,0.0014950547400000003
128290,8.22114227e-05
128296,0.0012092565799999996
128302,0.00022521473600000004
128308,0.0025496220700000007
128309,0.0013161663100000002
128310,6.483921849999997e-05
128314,0.00035049614699999995
128316,0.0004437674959999999
128317,0.0008207016010000002
128319,0.0016743968099999995
128320,0.0009249741739999999
128322,0.0021448392999999996
128330,1.5667998499999996e-05
128387,0.0006913927319999999
128391,0.0004961880660000001
128396,0.0005465846950000001
128400,0.0012987254799999997
128402,0.003626387449999999
128404,0.000328963793
128405,0.000539918465
128408,0.0003170043800000001
128409,0.0002681881139999999
128410,0.000155016035
128412,0.00267390631
128415,0.00025033119300000005
128417,0.00145001899
128418,9.195007929999996e-05
128421,0.0005731666809999998
128422,0.0024844955599999997
128423,0.0002978716679999999
128424,2.0264777800000003e-05
128425,0.0022193017799999994
128426,0.0022314078
128429,0.0003050913699999999
128431,6.265647790000003e-05
128432,0.000325318414
128433,0.00031833348
128434,0.0004403768400000001
128436,0.00039316063200000006
128437,0.002055342400000001
128438,8.09949379e-05
128439,0.0006810567639999999
128440,0.00113197247
128441,0.0024361198600000005
128442,0.00029375197199999994
128443,0.0018684390100000006
128444,0.001507918899999999
128447,0.0008045840209999998
128450,0.000575149422
128452,0.000842795662
128454,0.00034336946200000005
128455,1.76423025e-05
128456,0.00017761837699999995
128457,0.0010191152899999998
128458,0.0005763466079999999
128460,0.000950481206
128461,0.00045219070099999996
128464,0.0019524772900000003
128465,4.6396943999999997e-05
128466,0.0014781553000000002
128467,7.826323999999996e-05
128468,0.0004725122199999999
128469,8.173396950000001e-05
128472,0.000611604877
128473,0.00010170166399999998
128477,0.0016837629699999997
128478,0.000487296277
128482,0.001951619810000001
128492,3.180337180000001e-05
128493,0.00041376375100000024
128494,5.9885139700000076e-05
128495,0.000387872982
128496,0.00015277895800000003
128499,0.0012855480800000002
128501,0.0011896911400000002
128502,3.09080034e-05
128505,0.0004582504240000001
128506,0.0005744117140000001
128507,3.78016389e-05
128508,0.0024276882699999997
128509,0.00034582108499999994
128510,0.0007494862269999998
128514,0.002609244870000001
128520,0.000537694061
128521,6.0075412900000015e-05
128522,0.0014540755900000004
128525,0.0005985600890000001
128526,0.0014576102300000002
128527,0.0010103436499999995
128532,0.0019969484600000005
128533,0.0020234003899999996
128538,0.00033636175700000015
128541,6.114031979999999e-05
128546,0.0009594410899999999
128548,0.0005149411609999999
128615,0.0013546666899999999
128619,0.0013070117099999998
128624,0.00016407011300000003
128628,0.0011157884300000002
128631,0.0011204773399999999
128632,0.00131422826
128633,0.0009496593309999998
128634,3.5137622600000004e-05
128635,0.000103154437
128636,0.00013591913000000005
128637,0.0004007394219999999
128639,0.0002571977470000001
128640,3.3723083399999955e-05
128641,0.00024383222399999984
128642,0.0010864962
128644,0.00110168592
128645,0.0007358471940000004
128646,9.99999999999998e-15
128647,0.002929839709999999
128648,0.0002062655430000001
128650,0.00028151983299999996
128653,0.0005044720059999999
128655,0.000513431652
128658,0.00026455782900000006
128661,0.0010645359300000003
128662,0.00021028155199999995
128663,0.0018311720099999998
128664,0.000755821063
128665,0.00031437608800000003
128666,0.0004744841239999999
128667,0.0006483720439999999
128668,7.614449189999999e-05
128671,0.000558623963
128672,0.00022795109800000004
128673,0.000265703959
128674,0.0002654350749999999
128675,0.0006248049030000001
128676,0.0008702235359999999
128677,0.00014650804499999996
128678,0.00023939902800000013
128679,0.000848066118
128680,0.0007119538760000004
128681,0.00104942725
128682,3.909618150000002e-05
128684,3.9274430500000005e-05
128685,0.000503190748
128688,0.0020046384499999995
128689,0.0003120594339999999
128690,0.0005010889189999998
128692,9.99999999999998e-15
128693,0.0013336998700000005
128695,2.3300427100000007e-05
128696,0.0012885639200000004
128697,3.692174940000002e-05
128698,0.00021038172900000003
128701,0.0006339517299999997
128702,0.0015503794600000011
128704,9.061800840000002e-05
128706,0.000726518902
128708,0.0005145704369999997
128709,0.0004258684229999998
128713,0.00033819920599999995
128717,0.0017390772000000002
128719,0.0006207410029999999
128723,0.0012118799800000001
128725,0.00014057410699999998
128726,0.000504319462
128729,3.4417351900000004e-05
128730,0.00185660354
128732,0.0007240636810000004
128733,0.0014211026899999999
128734,0.000228040345
128740,3.8602501199999994e-05
128741,0.00042639146200000014
128742,0.00145303923
128744,0.000203776079
128745,0.000211814059
128746,0.000244522609
128749,0.00156725623
128750,0.0015912887300000003
128751,0.0011217847700000002
128756,0.0004155193249999998
128757,0.0004147487910000001
128758,0.000564237438
128760,0.001913300369999999
128766,0.00015268538699999998
128774,0.0009228843430000002
128836,0.0020065258999999998
128839,0.000674779843
128842,0.000137450998
128843,0.0010983832500000002
128846,0.0009285987650000002
128848,0.00219653475
128852,0.00016857472499999992
128855,0.0020888912799999996
128856,0.00012983010399999996
128857,0.00125675888
128858,0.001402223549999999
128859,0.0006828195879999999
128860,0.0009103970549999999
128861,0.00128503982
128862,3.349103390000002e-05
128863,0.0041749838099999995
128864,0.0006669676159999999
128865,0.0006463288719999997
128866,0.0010246107800000004
128868,0.00087086494
128869,0.000371685784
128870,0.0015681471999999998
128871,0.0011723608100000001
128872,0.0019494961700000002
128874,7.157741309999998e-06
128875,0.0021177956500000004
128876,1.66744649e-05
128878,0.0008475064030000002
128881,2.5953102999999975e-05
128882,0.00035288885900000013
128885,0.000271354806
128886,0.0010720393200000003
128887,0.00019938874299999993
128888,0.000959768196
128889,0.0006465442429999999
128895,0.0003528782150000001
128896,0.00011926664599999997
128897,0.00017922814800000003
128898,0.00023640583499999997
128899,0.0005502652350000001
128900,0.00015753934999999995
128901,0.00102527282
128902,0.0006259566080000001
128905,0.002712054790000001
128906,0.00131471804
128908,0.0013933852099999996
128909,2.541619049999998e-05
128910,0.00225415581
128912,0.00048225161500000004
128913,0.0006853281149999997
128914,0.00036235563899999996
128916,0.0012538605799999997
128917,8.290164740000001e-06
128919,0.0010504853799999999
128920,0.00018837749300000002
128922,0.0006732973660000001
128923,1.4367667300000004e-05
128925,0.0007504801570000002
128926,0.00047658956699999977
128927,8.71478864e-05
128928,0.00047223251100000024
128929,0.0009180090970000007
128930,0.0006206096289999997
128932,0.0015472614500000009
128933,0.00013382780399999998
128937,2.2900552300000016e-05
128938,0.0003936737510000001
128941,0.000225063065
128943,0.000723510984
128945,0.000952480342
128947,0.0005574271370000002
128950,0.0009855429849999998
128956,0.0015475254100000004
128957,9.981586059999997e-05
128958,0.00015143147499999997
128961,0.0020602882300000008
128963,0.000298054551
128964,0.0009972069589999997
128965,0.0002579125200000001
128966,0.001871538460000001
128968,0.000290560324
128969,0.0028362343
128970,6.02763364e-05
128974,0.0014117638800000007
128975,0.0007131873039999999
128982,0.0009516208720000001
128984,2.3465400499999995e-05
128988,0.0012534676699999998
128990,7.86332377e-05
128998,2.412749219999999e-05
129054,4.802018380000002e-05
129060,0.0015941741900000006
129062,0.000300880634
129070,0.00194446035
129072,0.00020307227599999995
129073,0.0008524344579999998
129078,0.0009946548409999999
129079,0.0010679377800000005
129080,0.0015501504299999997
129082,0.000678490396
129083,0.0022304013799999993
129088,0.0006056475069999999
129089,0.00015927482900000001
129092,0.0007191719599999999
129093,0.0002597424229999999
129094,0.002416222019999999
129095,0.0008583934410000005
129098,0.00016619971799999996
129099,0.000671822545
129100,0.0014610988400000004
129102,6.457558549999999e-05
129103,0.0013921518299999998
129104,0.0013504460799999996
129105,0.00127239722
129106,0.000155072466
129107,2.1454658399999998e-05
129109,0.0009272502390000003
129110,0.00199259384
129111,0.00010542229200000003
129112,0.0013030470099999996
129113,5.36206247e-05
129122,5.5427778599999994e-05
129123,0.0008960929439999997
129124,0.0027080476999999997
129125,0.0005332995940000001
129126,0.00021350218500000012
129127,1.2658512099999999e-05
129129,0.00040857131699999986
129130,0.0005434641569999999
129132,0.0003328288270000002
129133,0.0019537224200000002
129134,0.00010166989800000004
129135,8.752267239999994e-05
129136,0.0020747272500000005
129137,0.0017237393400000003
129143,0.0009997363800000006
129144,0.0014388033500000003
129146,0.0012043216200000003
129147,4.355700519999999e-05
129150,0.0013630307799999994
129151,0.000429722814
129152,0.00017296441100000004
129154,0.0003239740099999998
129156,0.00015994406100000008
129157,0.0007097601189999998
129159,0.00104406418
129161,0.0012784308699999999
129162,0.0012180343099999998
129165,0.00040128926700000006
129167,0.0016483111299999994
129169,0.0002623087859999997
129170,0.0006631971129999999
129176,0.00013068663700000006
129182,0.00123105542
129183,0.0005960511960000001
129184,0.0007385448399999999
129185,0.00038780319599999996
129186,0.00015075330800000001
129187,3.518131e-05
129188,0.0020278870399999998
129189,4.918645400000001e-05
129190,0.0017585500700000006
129194,0.000370364884
129196,0.0005495927670000002
129198,0.00137015213
129200,0.002412179210000001
129202,2.1355337500000008e-05
129206,0.00046280173100000016
129207,0.00012013230999999996
129208,0.0006228941980000003
129212,0.0005938051169999997
129214,0.0010952822
129282,7.598197149999998e-05
129284,0.0005305142909999999
129286,3.62024859e-05
129288,0.0011532203300000001
129289,0.0011156809
129291,0.0011319313399999998
129293,5.1328376e-05
129294,0.00195203311
129297,0.000901756683
129298,0.00115139026
129302,0.0006624085340000001
129303,0.0009479574069999995
129305,6.988832879999998e-05
129307,0.0013787231400000002
129312,0.0003381610920000002
129313,0.000749905691
129316,0.0006129587690000003
129317,0.0024487181600000006
129318,0.0006115699340000001
129319,0.00044590035500000004
129320,0.000351525508
129322,0.00048499580199999983
129323,0.00287522954
129324,0.0016463299599999998
129326,2.2150055099999995e-05
129327,0.0014188893600000007
129328,0.0005763283469999996
129329,0.0003801211030000001
129330,0.00014463141599999996
129331,0.0009078094080000003
129333,0.0010606864099999998
129334,0.0016239794800000007
129335,0.00025854588800000003
129336,0.000867860025
129341,5.5468597900000016e-05
129344,0.00039869804400000016
129346,0.000314236514
129347,0.0029859920399999997
129349,0.0014837918600000006
129351,5.8901678000000005e-05
129352,0.00016285345400000005
129353,0.00010756656300000003
129354,8.732399789999995e-05
129356,0.0021501248
129357,5.9013373900000004e-05
129358,0.0007598477390000002
129359,0.0019576417500000005
129360,0.000552521198
129361,0.0005366749579999999
129362,7.022586450000003e-06
129363,0.000756083833
129366,2.3309943900000018e-05
129367,0.00018805343999999996
129368,0.000125685299
129370,0.0007771525299999999
129371,0.0001815983859999999
129372,3.9302630800000014e-05
129374,0.000348113134
129375,0.00047857521999999995
129376,4.87804537e-05
129378,8.097877780000004e-05
129380,0.0010367227800000003
129381,0.000474890881
129382,0.0009305451350000001
129385,3.8263313999999995e-05
129387,0.0008412431950000002
129390,0.000310040899
129391,0.00022465842200000002
129393,6.571870050000002e-05
129394,0.00010582530799999999
129396,0.0008577781780000001
129400,0.0008804776769999997
129402,0.00032534821400000027
129407,0.00022533859400000012
129409,8.95038025e-05
129410,1.4303997799999997e-05
129411,0.00039853471200000006
129412,0.0023157332099999995
129414,0.00044217126900000006
129417,0.0017527910599999994
129418,0.0004092717819999998
129419,0.00104170659
129420,0.0017623694500000003
129421,0.00250775143
129424,4.664979669999998e-05
129425,0.0008928103629999999
129430,0.00110066702
129431,0.000779600456
129432,0.000497758689
129433,0.00042320325300000005
129435,8.837558939999999e-05
129441,0.0014256934099999997
129451,0.0003806855739999999
129506,0.0013248605300000005
129510,0.000977302548
129512,0.0018578608099999996
129513,0.0009764072759999999
129514,0.0004232247120000001
129517,0.00116438087
129518,0.000239400162
129519,8.867996870000004e-05
129520,2.8482640500000022e-05
129521,0.00014440195299999993
129522,0.0013530928499999998
129523,0.000459592595
129526,0.0009021196809999998
129527,0.000141607439
129529,1.7074393300000006e-05
129531,0.0009995320819999997
129536,0.000803267666
129537,0.000408719788
129538,0.001472605029999999
129540,0.00109046361
129542,0.0003831906739999999
129543,0.0009404622560000005
129544,0.0003760148239999999
129545,4.895452679999999e-05
129546,0.0002841881680000001
129547,0.00032261894
129548,0.00031333351
129550,0.0004138408579999999
129551,0.000140746079
129552,0.0035835040799999983
129553,0.000676139724
129555,0.0003489456909999999
129556,3.5290817099999996e-05
129557,0.0012072664299999998
129558,0.00036885796599999993
129559,8.272795919999997e-05
129560,4.488437409999998e-06
129563,0.0011117139499999997
129564,0.0003697591330000001
129565,0.0010958231300000002
129567,0.0013231110400000008
129568,0.0030319727200000006
129569,0.0002607054899999999
129571,0.0017888644400000007
129573,3.14417169e-05
129575,0.0006638375619999997
129576,0.000240570421
129578,0.0005905578789999996
129579,5.0183024999999965e-05
129580,0.00231289243
129581,1.63648134e-05
129582,0.0007716071789999999
129583,0.0006514626989999998
129584,0.0008630051780000005
129586,3.191034799999995e-05
129587,0.00185545159
129588,0.00168147242
129590,0.00168621944
129591,1.5312358499999986e-05
129592,0.0013614713099999998
129594,0.0011640889400000001
129595,0.000551402568
129596,3.423499659999999e-05
129598,0.00095618002
129599,0.00106904153
129603,0.00114597254
129604,0.000168746496
129606,0.0009242784060000001
129607,0.000106999668
129609,0.0010395683699999999
129611,0.00105937978
129614,0.0005718399110000001
129615,0.0008827460279999998
129617,0.00031173361399999995
129618,0.00016362913299999994
129620,0.0005974775800000001
129623,8.943680170000002e-05
129624,0.0002136667329999999
129626,0.0009788720919999998
129627,0.0012449828100000004
129629,0.0009502061489999997
129631,0.00012007072100000004
129632,2.03719442e-05
129634,9.011784289999995e-05
129638,1.70842558e-06
129641,0.0006733020879999998
129642,0.0016055210799999994
129643,0.000636196718
129644,0.00020266225399999993
129645,0.00027406488599999995
129648,0.0005024184240000001
129649,0.00010276611300000003
129651,8.504531370000004e-05
129653,0.0010577773599999994
129654,0.000855289572
129655,0.00102407939
129656,0.0008268570850000001
129657,0.0003622950459999998
129665,0.00044601077200000005
129667,0.0012837078100000005
129668,0.000504963042
129737,0.0022609342500000003
129739,0.0004080974540000001
129742,0.0024861164800000003
129743,0.0005805323970000002
129745,0.000805886505
129746,0.00037438272599999995
129747,0.0019249626800000009
129750,0.00016598097299999997
129751,8.004712829999997e-05
129752,0.00020328467200000008
129753,0.0009511433089999998
129755,0.00011230804000000004
129756,0.00188287203
129760,1.8561984299999989e-06
129761,0.00028616799600000007
129762,0.00031659411000000017
129763,0.00013244655199999998
129764,2.1061235399999996e-05
129765,0.0020670435599999997
129766,0.00122707366
129767,3.432150130000002e-05
129768,0.0013046228500000006
129769,0.0009992507560000002
129771,0.0015963608199999993
129772,0.0016573527900000005
129774,0.0004922319740000001
129775,0.0013022784799999998
129776,0.0010931936699999994
129777,0.00186416713
129779,0.000381946243
129780,0.0008374908220000002
129781,0.0007208889589999999
129782,0.0016822668299999993
129783,0.00018953218499999998
129784,0.0015573650199999997
129787,0.0012190950499999993
129788,0.00028376951200000003
129789,6.328999939999997e-05
129791,0.0020970962800000003
129792,0.0028411015600000008
129793,0.0017968082799999993
129795,0.00058230882
129796,0.0006794830920000001
129797,0.0008873343810000003
129798,0.0025023295499999997
129799,0.0007255207559999997
129800,0.00116601636
129802,6.238504319999998e-05
129803,0.00020400139999999993
129805,0.00038966492399999996
129806,0.0009217321350000001
129807,8.4488772e-05
129809,0.0009650117429999996
129810,0.000686386207
129811,0.000803291383
129812,0.0010660046699999997
129814,0.0011461002200000004
129818,7.686059120000001e-05
129820,0.000344710319
129823,0.00032198012499999997
129824,0.00219225281
129827,0.00044571725000000013
129830,0.00223347396
129831,0.0007889619790000002
129832,0.000311393286
129834,0.0008871986400000005
129835,0.0013378402999999995
129838,0.00019319800499999998
129839,0.00102124133
129841,6.92053724e-05
129842,0.0013660480000000003
129845,0.0010201654200000002
129847,0.0017557824799999998
129848,2.557800239999998e-05
129850,5.7639310500000035e-05
129851,5.03794596e-07
129853,0.00107300364
129856,5.17860516e-05
129862,0.000614408642
129863,0.00027524892899999994
129866,0.0010804987900000001
129867,1.7732036700000005e-05
129868,0.0006928981340000001
129869,0.00034654178300000003
129871,0.0007206704389999998
129873,0.0014574362999999996
129875,0.0014354654900000001
129877,0.000673220155
129878,0.000596008474
129882,0.00037490546500000007
129887,0.0015263965700000005
129888,0.00010299023900000002
129889,0.00109415963
129948,0.000582764646
129956,0.0018970246800000005
129960,0.0007614172799999999
129969,0.00048431189
129970,0.0016566338599999996
129971,0.0013988476200000005
129973,0.0009736912979999998
129974,0.0007195232619999998
129977,0.000673025306
129979,0.0018930505700000006
129980,0.0004710546030000001
129981,0.0004048583400000001
129984,0.0008781705169999994
129985,0.00040029593500000017
129986,0.00047666706799999995
129987,0.0018438395099999996
129988,0.00037992962099999984
129989,0.0006454451630000002
129990,0.000248373409
129992,0.0018900765800000006
129993,0.0015021722499999998
129994,0.00031678871800000014
129995,0.00013856307399999997
129996,0.0003337065259999998
130001,0.002676361049999999
130003,0.0005129218690000001
130004,0.0019318743
130005,0.0012751717900000004
130006,0.0010965439699999998
130007,0.0005071227069999999
130009,0.00019715592300000002
130011,0.000548429278
130013,3.78667915e-05
130014,0.00041719395600000003
130015,0.00120350581
130016,0.00024840211300000003
130017,0.0006818909570000001
130019,0.00162481599
130020,0.00013646779700000005
130022,0.0014680899599999993
130023,7.631423639999996e-05
130024,2.13804605e-05
130025,0.00018212870200000003
130027,0.00113589821
130028,0.0013802451500000005
130030,0.0013158700100000002
130031,0.00027678029799999996
130033,0.0016879247299999992
130034,0.00100316262
130035,0.0018010271399999996
130036,0.0008698295940000005
130038,5.1572140500000015e-05
130041,0.0005976660410000002
130044,0.00133005653
130047,0.00119858822
130048,0.00047588621500000013
130049,0.0005167622969999998
130051,0.0006386674400000001
130055,0.00012641591399999993
130056,0.0010327683000000002
130058,0.00017573884100000002
130059,0.00026762427499999993
130062,0.00154436233
130067,0.0006319542530000001
130070,0.000579409396
130071,0.0006657836800000001
130073,4.669865960000001e-05
130074,0.00175742846
130075,0.00020711490499999996
130076,0.0006707950190000003
130077,0.00020298941299999997
130080,6.18600701e-05
130084,0.00102205496
130087,2.37534751e-05
130091,0.00016591291299999998
130094,0.00022909432899999996
130095,0.0007616257419999997
130099,0.00191648103
130102,0.0007962191780000003
130106,0.0011828363900000004
130109,1.1722748000000003e-05
130111,0.0010350324199999996
130112,0.00021213783999999997
130184,9.0803144e-05
130188,0.00012818724099999997
130191,4.8358894599999995e-05
130194,7.161734899999999e-05
130195,0.0034038103099999976
130197,0.000239315126
130198,0.00145081081
130204,0.00023849867899999988
130205,0.0011728897899999998
130206,8.738245650000004e-05
130207,0.0008514039090000004
130209,4.122760569999999e-05
130210,0.0025888303499999993
130211,4.103535069999999e-05
130212,0.0009841624530000002
130213,0.0002244795689999999
130214,0.0017691645499999993
130216,0.002789696199999999
130218,0.00231710622
130219,3.3024894900000004e-05
130220,0.0003428955510000001
130221,0.0006132993490000001
130222,0.0005107448019999999
130225,6.22408202e-05
130227,0.0011265141799999998
130228,0.0015302270900000004
130229,0.000698754804
130230,0.000193126001
130233,0.00101109481
130234,0.0009036897379999997
130235,0.0013626883899999994
130237,0.00039565021200000034
130238,0.0007532853390000002
130239,0.00032997533899999993
130240,0.0011235490299999998
130241,0.0006509077020000001
130243,8.9583509e-05
130244,0.0001954800960000001
130246,0.0004233331650000001
130247,4.9871709999999986e-05
130248,0.00100144376
130249,0.00010040959599999996
130252,0.00016858517700000006
130254,5.319965619999997e-05
130255,4.519235969999999e-05
130257,4.883101489999999e-08
130258,0.0008514244020000002
130259,0.00029709958100000006
130260,0.00083893726
130262,0.0005491958270000001
130265,0.0006067106880000002
130268,7.10469784e-05
130269,0.00144779372
130271,1.7584575599999996e-05
130272,0.000866412418
130273,0.00016451496299999994
130275,0.00047514875600000007
130276,0.0005514038119999998
130280,0.0013894667400000003
130282,0.000248180863
130283,0.0016241181500000004
130284,0.00020513057
130286,0.0005014480010000001
130291,9.828004750000004e-05
130292,0.00011658331800000004
130293,1.13207157e-05
130294,0.0005040451490000001
130297,0.00038121428299999995
130298,0.000963061865
130299,0.00014181328000000004
130300,0.0006549362170000001
130301,0.000141542415
130304,5.609645710000001e-05
130305,0.00020994263500000005
130306,0.0008637273620000002
130308,0.00036676119199999995
130309,6.668083549999999e-06
130311,0.00048303968699999985
130319,0.001679199209999999
130323,0.00048477949300000016
130326,0.0018606725500000003
130329,0.0006851394739999998
130330,0.00027125444799999985
130333,0.00022494554199999994
130335,0.00135431026
130336,8.71099987e-05
130338,0.0020926595499999993
130403,0.0018059787000000004
130405,0.0014082708100000005
130409,0.0007010294970000001
130412,0.00126573276
130415,0.00043382929900000005
130419,0.0004392025489999999
130421,8.595658480000003e-05
130424,0.0015597672700000003
130430,0.0005464808279999998
130431,0.0006558541019999999
130434,0.000633673367
130436,0.001090535670000001
130437,0.0003817451029999999
130438,0.0023604899999999994
130440,0.0003430687369999999
130442,0.000825169972
130443,0.0010364864899999994
130444,0.0010620333700000002
130445,4.0661812099999995e-05
130448,0.003995029939999999
130449,0.00038161701599999994
130450,0.0018820549599999998
130452,0.000453445143
130453,0.0017291022399999996
130454,0.000244876556
130455,0.0007717424410000004
130457,4.871522849999999e-06
130458,0.00023219034
130461,0.0002574057539999999
130462,0.00038706040200000007
130463,0.0008094880680000001
130464,0.0017030843499999996
130465,9.229714909999995e-05
130466,0.0012619806100000004
130467,0.00019279297800000006
130468,0.00023014992999999997
130469,4.8501850999999996e-05
130470,0.00032869945799999996
130471,0.0005011188429999999
130472,0.0002502731899999999
130473,5.384763599999998e-05
130475,0.00219787847
130476,2.4437369800000006e-05
130478,0.0004558563660000002
130479,0.000526679552
130481,0.0017001079699999996
130483,0.0023280461999999995
130485,0.00191013824
130487,0.0005053777599999999
130489,0.0008874933730000002
130491,0.0006870551919999998
130493,0.0004630411210000001
130496,0.00014924917500000007
130497,0.0008962985490000001
130500,0.000552167888
130501,0.0016654891300000002
130504,8.779031910000006e-05
130506,0.0012601575000000004
130507,0.0010295536999999997
130508,0.0005981821399999999
130512,0.0006956991030000003
130516,0.0006404655480000002
130518,0.0005152450809999999
130519,0.00013038228399999996
130521,0.000179424325
130525,0.00046813658900000005
130529,7.347262910000004e-05
130530,0.00026242486200000006
130532,5.809289039999999e-05
130543,0.0017335699099999993
130544,0.0009877286130000002
