link_id,discharge_m3s
161865,0.007110003099999997
161867,0.0003924864299999998
161869,0.027586269299999994
161872,3.824351610000001e-05
161875,2.18483455e-06
161876,0.003964120850000002
161879,0.021216182800000004
161881,0.00012839406599999997
161884,0.041073630300000004
161885,0.007397902819999996
161886,8.604035099999998e-05
161888,0.000607422678
161893,0.0010808225550000005
161897,0.0012933830500000002
161898,0.01616062109999999
161900,0.0020186224000000004
161901,0.033773934500000005
161904,0.006356721389999999
161906,0.00213499898
161908,0.004463888730000001
161910,0.0024832960199999993
161919,0.0008178381810000001
161922,0.0007160472470000001
161926,1.84559239e-05
161928,0.00487036637
161938,2.5414273499999996e-05
161991,0.00014719677800000008
161992,0.0023849825799999998
162000,0.028961678500000004
162002,0.015736673900000005
162003,0.02206195089999999
162004,0.006957757910000001
162006,1.0696721200000004e-05
162008,0.000594334368
162009,0.010059873939999997
162012,1.479861505e-06
162017,0.02860523120000001
162018,0.00129308978
162020,0.022779276199999997
162021,0.0009201859319999999
162022,0.0013854832499999997
162023,0.0039473650299999994
162024,0.008930062440000002
162025,0.00022457637900000002
162027,0.026867529200000004
162028,6.968647029999999e-05
162029,0.006244409279999998
162033,0.000771528848
162036,0.00358618192
162037,5.631832650000001e-05
162042,0.02374907769999999
162046,0.0012063683600000003
162048,0.015617161600000005
162050,0.008434041860000002
162053,0.0153952588
162056,3.630124960000001e-05
162057,0.00647305096
162058,0.00340859595
162059,0.0021616984299999992
162060,0.000168647782
162061,0.028414958700000006
162062,6.72561325e-05
162065,6.62002356e-05
162066,0.00160262828
162067,0.006791095639999998
162068,0.000179037918
162070,0.008447894670000003
162071,0.0011554420400000003
162072,0.004484750180000001
162073,0.0016653299599999993
162074,0.018434247400000017
162075,0.000236310414
162076,0.007172103969999999
162077,0.00307956954
162078,0.023642362499999993
162081,0.0003027752640000001
162082,0.010228857360000003
162083,0.005137304450000001
162084,0.014078945300000005
162085,0.0026007789099999987
162086,0.01384987780000001
162087,3.637855989999999e-05
162089,0.004785728949999998
162090,2.78427554e-05
162091,0.027718141099999996
162093,0.006840136950000003
162096,0.00983304832
162097,0.000632981302
162098,0.018394844400000002
162101,0.009238444439999998
162103,0.006944976619999998
162110,0.00045397000000000015
162111,0.0316707158
162112,0.0040573916100000015
162113,0.00014459453
162114,0.00021235191500000003
162115,2.1868612300000007e-05
162118,0.00012640373700000004
162120,0.0127136775
162121,5.71870394e-05
162122,0.011285964400000001
162123,0.00016029561600000003
162125,0.020046575899999995
162128,0.00022112678300000008
162129,0.000464928088
162130,0.003919487920000002
162131,0.006345923580000001
162132,0.0006725973059999998
162133,0.012087829399999998
162134,0.00011414605200000002
162137,0.0014854331099999998
162142,0.0017385162899999998
162143,0.0035365544599999994
162145,0.00209314339
162153,0.003151781990000001
162215,1.9490210799999992e-05
162218,0.00962413634
162222,6.265695509999999e-05
162227,0.008944291650000002
162228,0.00030431131100000004
162229,0.0022781576200000004
162231,0.0025440347599999997
162234,0.0005181057480000002
162235,0.000628031359
162238,0.0017254262200000004
162239,0.003965202219999999
162240,0.022760642700000014
162243,0.010802232300000006
162244,0.0242450246
162245,0.008089124829999999
162246,0.0006175448700000001
162249,0.0013521239999999993
162250,0.00717251824
162251,0.005325173169999999
162252,0.0039263402399999986
162253,0.000523751417
162254,0.0168168467
162256,6.73434836900001e-07
162258,0.015428495700000006
162259,3.2715242399999996e-05
162260,0.017444868799999996
162261,0.000532941489
162266,0.0011991639499999997
162267,8.498940930000003e-05
162268,0.013562063700000009
162271,0.0011110077810000006
162274,0.005862390250000004
162275,0.0030887017100000008
162276,0.0322851267
162277,0.0006860907640000003
162278,0.013381714399999996
162280,2.4452405600000003e-05
162282,0.007379608669999998
162283,0.0244552865
162284,0.025322549000000003
162285,0.0009162982010000002
162288,0.03508588809999999
162289,0.0001793753500000001
162293,0.014544966200000002
162295,0.009283729639999995
162297,0.019373189899999994
162299,9.480077730000003e-05
162302,0.00578546957
162305,0.0021156073100000007
162306,0.000932917469
162308,0.0009076649240000002
162309,0.021961464099999994
162310,0.0038788055000000005
162313,0.0151381491
162314,0.0007030710649999998
162315,0.021216126299999995
162316,0.005555414240000001
162317,0.02165543670000001
162320,0.0002050183670000001
162321,0.013893548199999994
162322,0.00015340124599999997
162323,0.0051194456599999985
162325,0.006177576789999999
162327,0.010527701500000002
162332,0.0006057225790000001
162336,0.00042463015300000004
162337,0.0018803330500000003
162338,1.9232761600000003e-05
162339,0.0002178792169999999
162342,0.016496342499999997
162343,0.009985687180000001
162346,0.010945877500000003
162348,8.85216859e-06
162350,0.0007624854979999998
162354,0.0006800810660000003
162355,0.0011580144999999995
162358,2.7670008899999983e-07
162361,9.146826809999996e-05
162362,0.002707401399999999
162364,0.004073031439999998
162366,0.0006674867720000002
162367,0.016071252900000003
162368,0.00198447433
162369,0.0033300515199999985
162372,0.0007214655899999998
162374,0.0124130416
162376,0.0006926349140000002
162440,0.00899602576
162441,0.00579299869
162443,0.010184307999999996
162444,0.00302504632
162446,0.0181171435
162450,0.00029656626599999986
162453,0.006763791140000003
162454,0.00014704724499999997
162455,0.016441473599999992
162458,0.002527553580000001
162459,0.011171923000000005
162464,0.01043567988
162468,0.006469326600000003
162469,0.006330893369999996
162470,0.011463775300000001
162471,5.353355099999999e-05
162472,0.026842930100000006
162473,0.0030649302200000013
162474,0.0019887102199999994
162475,0.00028955127000000004
162477,0.00584148404
162478,0.00014558285300000006
162480,0.0126638712
162481,0.007617100640000002
162482,0.0332188107
162483,0.000142070094
162487,0.00622487506
162488,0.00012485824400000002
162489,0.01966087510000001
162490,0.002563328370000001
162491,0.0388472774
162492,0.005689208149999998
162493,0.014709522000000001
162494,0.00430618224
162496,0.0231362493
162497,0.015911439000000006
162498,0.0026236524200000007
162502,0.0006388784310000001
162503,0.005958113129999995
162506,0.0007555920619999998
162507,0.0017248696299999996
162508,0.007946939749999998
162510,0.0033244829699999984
162512,0.007940774340000002
162516,0.004196548819999999
162517,0.00016855726000000005
162518,0.0068093610700000005
162519,0.007232068590000001
162521,0.00480364325
162522,0.000616001433
162528,0.026030371599999994
162530,0.013518832900000001
162531,0.020990940300000004
162532,0.010936522399999999
162539,0.0162082371
162540,0.0201654245
162544,0.00699179605
162545,9.81449558e-06
162548,0.00065732868
162549,0.00019770766300000002
162552,0.021464750399999996
162553,0.012727179200000008
162556,0.00041826341899999967
162559,0.0011176532739999997
162560,0.018447602799999997
162562,0.00031174571399999996
162563,0.03529785460000001
162564,0.0115646696
162565,0.0175594856
162566,0.019156441899999998
162568,0.00288904016
162572,0.00023253667400000003
162574,0.0005702524130000002
162576,0.0018869143000000003
162577,0.010994946700000006
162581,1.5024216099999996e-05
162582,0.017157132600000003
162583,0.0108238078
162585,0.027931841199999998
162586,0.0007701023379999996
162589,0.0013846969200000002
162590,0.00011840144440000001
162591,0.0017246662399999996
162592,0.00037997974800000017
162593,0.0007260346919999999
162595,0.0032776336300000004
162604,0.0154823775
162664,0.0213259292
162671,0.00581967239
162678,0.000314918242
162681,0.01106238
162684,0.017073238100000006
162685,0.00783126282
162686,0.00559595758
162687,0.003920656470000001
162689,0.0003040105940000001
162690,0.00832716235
162691,0.000875498552
162692,0.0005628185219999998
162693,0.00216223859
162694,3.12391368e-05
162695,0.0018635291799999996
162696,0.021913420200000006
162697,0.004417714279999999
162699,0.0038001961099999974
162700,0.00016461571200000004
162701,0.009554556549999996
162702,4.548767970000001e-05
162703,2.44993165e-05
162704,0.0007048627329999999
162705,0.013238275600000005
162710,0.0052982687200000015
162713,0.005565351679999998
162714,0.004503138500000001
162715,0.0178128591
162718,0.006667416389999999
162721,0.015613803099999999
162722,4.003272300000001e-05
162723,0.0125766664
162724,9.083756210000002e-05
162725,0.006168945670000001
162726,0.00251299448
162728,6.80218668e-05
162730,0.003420978040000001
162731,0.016343541400000005
162732,0.005894140020000001
162733,0.0011459734600000001
162734,0.00010581982
162735,0.003562809520000001
162737,0.003537420470000001
162738,0.0006251075729999997
162739,2.4600149699999997e-05
162741,0.0024476728200000008
162742,0.0013585765299999992
162745,0.010230902919999996
162748,2.5076220699999995e-05
162752,0.014638741099999998
162756,0.04252137200000001
162757,0.010675944399999995
162758,0.0005060219500000002
162761,0.011808600699999996
162767,0.00010951313200000002
162768,0.027389757600000002
162769,0.0004313245999999999
162772,0.0201173536
162774,0.000506065731
162775,0.000207334995
162776,0.00021298315800000005
162783,0.002584373649999999
162786,0.0005109881969999997
162788,0.010157262169999999
162789,0.0006305856369999999
162791,0.010235826380000002
162795,0.002501401440000001
162796,0.0029566242099999997
162797,0.00010310115430000002
162798,0.026288035599999992
162799,0.00047497699099999994
162801,0.008432488890000001
162802,8.894389519999998e-05
162803,0.0239254633
162806,0.000493783461
162807,0.003285820769999999
162811,0.0026675671000000014
162815,0.0005428486780000001
162819,0.0033523147299999983
162823,0.010217291800000002
162886,0.004300516969999999
162887,0.009879349199999998
162894,0.007823453289999999
162899,0.007221120230000001
162906,0.004649982620000001
162907,0.000681286113
162908,4.004149679999998e-05
162909,0.0005457860350000001
162911,0.014481918899999995
162913,0.000572476912
162916,0.016377313599999995
162919,0.006923988599999999
162920,0.017363696599999996
162923,0.0021690708499999996
162925,0.00879010587
162926,0.0005567858499999999
162927,0.022213050699999997
162929,0.004196631299999999
162930,0.031160013399999992
162932,0.028247132200000004
162933,0.019027810199999995
162935,0.022447976399999993
162937,0.018307902599999995
162940,0.0007186119850000003
162941,0.004904585139999997
162942,0.00038046957999999983
162945,0.008835697350000003
162946,0.012888362799999997
162947,0.0021340575600000003
162948,0.0022186113899999994
162949,0.026137994499999997
162954,0.000534117803
162955,0.029914223700000006
162957,0.006497236310000003
162958,0.0240409378
162959,0.00012657922600000005
162962,0.0207314546
162963,0.0005143105839999999
162965,0.0147900667
162966,0.00010989694199999997
162967,0.018788258699999998
162968,0.015317601200000005
162969,0.0045775112900000026
162970,0.00479957018
162971,0.006382654259999999
162972,0.0006753604519999999
162973,0.008626061800000005
162974,0.005183850549999999
162976,0.00041747973399999984
162980,7.594374909999998e-05
162981,0.0016821772299999995
162984,0.00325532002
162985,0.034374087899999996
162986,0.00783475599
162988,0.0033530558900000005
162990,0.00029906276099999994
162991,0.009863068590000003
162992,2.1014640599999996e-05
162993,0.011860446399999997
162994,0.00165524365
162995,0.011419405799999997
162998,0.006353673690000001
162999,0.0270056741
163000,4.784002760000001e-05
163001,0.010416913510000004
163003,0.00011474829999999996
163004,0.0004352128030000001
163005,0.00587264699
163007,0.023294853099999995
163012,0.0026326843499999996
163013,0.00559779399
163015,8.441768010000001e-05
163016,0.028946075100000013
163023,0.00011246807130000005
163028,0.0052103133
163031,0.014129464100000003
163032,0.00955682853
163034,9.212312870000001e-06
163037,0.0160462388
163043,0.00913395266
163106,0.025483797999999988
163108,0.014432278999999998
163111,0.005293270789999999
163114,0.0100938551
163125,0.007842628589999998
163126,0.008594308359999997
163130,0.011241246699999995
163132,0.005939920289999998
163139,0.00195015714
163140,0.0030201960999999993
163141,7.115607310000004e-06
163142,0.004821462329999998
163143,0.000531344688
163146,0.0003413551629999999
163150,0.023592217999999995
163152,0.002594781479999999
163153,0.00896156267
163154,6.104019960000002e-05
163155,0.013520249400000003
163156,0.008145812519999997
163157,0.007709604580000001
163158,0.00010373509500000001
163161,0.00450485259
163162,0.014952733499999999
163164,0.0017678216699999996
163165,3.2072555100000004e-05
163168,1.1266460499999997e-05
163169,1.2178636099999997e-05
163170,0.030780276599999996
163171,6.676145740000003e-05
163172,0.014254861800000008
163175,0.00311439076
163176,0.00024020713399999997
163177,3.6521107800000004e-05
163182,0.011212418599999998
163183,0.0189186844
163184,0.0165967981
163185,0.019097837599999997
163186,0.01005600068
163188,0.0024034507100000003
163189,0.0165664686
163191,0.000380768884
163192,0.0176274165
163195,0.0007944542199999998
163196,0.00034261950700000004
163197,0.0019334221099999993
163198,0.0090955565
163199,0.0021758347699999993
163200,0.02789486409999999
163201,0.000438372741
163203,0.0057451129900000005
163204,0.00475131899
163205,0.024890129400000002
163206,0.006924458020000001
163207,0.011214031000000003
163208,0.006656231999999996
163209,0.020332433200000003
163212,0.0011157682000000001
163213,0.002871072790000001
163215,1.0674344590000002e-05
163217,0.008577948370000003
163219,0.0009803919890000001
163220,0.029149205900000003
163221,0.0015889455799999999
163222,0.0022269241499999993
163224,4.584561519999999e-06
163225,0.0033843776199999997
163226,1.0672430640000002e-05
163227,0.03227547389999999
163230,6.85711513e-05
163231,0.0006691385549999998
163233,4.2040806999999985e-05
163234,0.010248918570000003
163237,0.008144613650000004
163238,2.5920561299999995e-05
163242,0.00022462765500000007
163243,0.008949936140000002
163244,0.0003166127000000001
163247,0.0007879045989999997
163249,0.011565293899999997
163250,0.005139309590000001
163251,0.0010321881249999996
163252,0.0055531290099999995
163260,4.799719359999999e-05
163267,0.008247067799999997
163268,0.0030135997
163272,0.012482142699999999
163279,0.005661329740000002
163328,0.0018015891599999997
163337,0.0019032969
163343,0.012789750299999998
163344,0.0003791781130000002
163346,0.00047135185800000027
163347,0.003812691370000001
163351,0.008467087159999996
163352,0.0001034634012
163355,0.00043852586100000013
163356,0.007762508629999999
163358,0.0005487835340000002
163359,0.00015904725000000006
163360,0.0008037408710000002
163361,0.0010815808500000002
163363,0.02278358609999999
163364,0.00012563431699999996
163365,0.015930765199999995
163368,0.0012047714400000003
163370,0.011647369999999999
163371,0.014289127800000006
163372,0.005507095920000002
163375,0.008764387540000003
163376,0.009808012159999997
163377,0.004126586369999999
163379,0.02356355980000001
163380,0.016160324900000002
163381,0.0019779815899999996
163382,0.03511743839999999
163383,0.00234259581
163384,3.29409027e-05
163385,0.02709255670000001
163386,0.0031059539099999992
163388,0.015027210999999999
163389,0.00648194196
163390,0.014995197699999996
163392,0.016927697199999998
163394,0.0014795403000000006
163395,1.7129431599999997e-05
163396,0.020979375399999996
163397,0.004992180029999999
163398,0.000583198496
163399,0.000156906601
163400,0.005267819259999998
163401,0.0005566884559999999
163402,0.0006335402129999999
163403,5.6944587400000035e-05
163404,0.00897488875
163406,0.0007163372389999997
163407,0.009802756949999996
163409,0.00147009534
163413,0.0193370037
163415,1.04561502283e-06
163416,0.004613386989999999
163420,0.005271037640000003
163421,0.004567815600000002
163422,4.30922659e-05
163423,0.0148085713
163425,0.0007570871660000001
163428,0.021836904500000004
163429,0.000504456033
163430,0.021864318699999982
163432,8.46113006e-05
163436,0.03501586970000001
163437,0.002513838390000001
163439,0.02396690790000001
163443,0.010920804699999998
163446,0.017130264999999995
163447,0.017908097200000007
163448,0.0205283962
163449,0.000231566329
163450,0.012101424500000003
163454,0.023531226199999998
163455,0.011802328400000001
163457,0.00237996149
163458,0.0030941437600000006
163461,0.010013886199999999
163462,0.024915684700000003
163463,0.000119850022
163464,0.016869118399999997
163465,0.012214732000000004
163466,0.002516320700000001
163467,0.0016397714500000007
163468,0.014674186300000001
163470,0.00910994854
163473,0.0137275199
163476,0.0018550052700000003
163482,0.0116902644
163486,0.000815647002
163488,0.03687717399999999
163491,0.0018600224600000001
163562,0.021077407700000005
163566,0.020182141700000003
163567,0.0017814469100000006
163568,0.00231436705
163570,0.010098893509999998
163571,0.007696939569999998
163573,0.0037083797599999978
163576,0.00109290992
163577,0.0053991659300000015
163578,7.674845380000001e-05
163581,0.03103676769999999
163582,0.00039647910799999977
163584,0.0026287301900000002
163585,4.052997370000002e-05
163588,0.0007858136560000001
163591,0.0005723556859999998
163592,0.0110440899
163594,0.0036811420999999993
163595,0.023002983799999998
163596,0.0003717244760000002
163597,0.0015608083500000002
163600,0.00790076942
163601,0.025347509100000002
163602,0.002983663619999999
163603,0.008076673659999999
163604,0.0016336011199999997
163605,0.021087497800000007
163606,0.001006759946
163607,0.0007708935200000004
163608,0.0028889233700000005
163609,0.023746246299999992
163610,0.00630095062
163611,0.020001890499999994
163614,0.002840644669999998
163616,0.007617381439999995
163617,0.0026145920400000005
163618,0.012404425799999994
163619,0.00016580531000000002
163620,0.026096092100000003
163621,0.0025149869099999993
163622,0.009020274050000002
163624,5.187451339999997e-05
163625,0.021237820199999993
163628,0.004627080979999999
163629,0.013977288600000005
163630,0.0016652788400000002
163634,0.00281960863
163635,0.0004204617190000001
163639,0.007365588030000002
163640,0.00632971524
163644,0.011609466599999998
163645,0.004469444809999999
163647,0.0141297187
163649,0.006731827610000002
163653,0.0021405552100000006
163654,0.0002967440729999999
163655,0.019258120599999994
163656,0.004829944950000001
163658,0.010524253299999998
163661,0.0027256741899999992
163663,0.0043620101600000015
163666,0.00018180757300000007
163669,0.000145877733
163671,0.011210418500000006
163678,0.00014003405800000005
163679,4.975419490000003e-05
163681,0.018940797400000008
163685,0.013313250499999998
163688,0.0003521176839999999
163689,0.0014563039399999997
163691,0.011817348800000002
163692,0.0087133287
163694,0.016612555600000002
163697,0.006492509480000002
163700,0.009341774030000005
163702,0.0003273391730000001
163710,0.015101429599999995
163777,0.000619146468
163780,0.0008561210750000003
163784,0.00012343051800000002
163785,0.009791314439999999
163789,0.0001014163222
163790,0.030983655800000016
163792,0.00932745316
163793,0.0014578062099999999
163794,0.0038715834199999997
163795,0.00026455585200000015
163796,0.009061284999999999
163797,0.023405431399999985
163798,0.010087320020000005
163799,0.012837027899999999
163800,0.009301255709999998
163802,0.004757219979999999
163804,6.936187439999999e-05
163805,0.014203779999999994
163806,0.008281418460000002
163807,0.005527080089999997
163809,0.0024596044200000007
163810,0.019274828400000003
163811,0.0013315729800000007
163813,0.00032447322199999996
163814,0.000497925261
163815,0.03236126059999999
163816,0.012663443100000006
163817,0.00466333742
163818,0.00436961954
163819,0.010091625280000002
163823,0.0010291234400000003
163825,0.00011922132000000005
163826,0.004782995640000001
163827,0.009270700179999997
163828,0.004249416010000001
163829,0.013235351799999996
163830,0.00018870004600000004
163833,0.0121150735
163835,0.00023834389300000008
163836,0.011720484300000002
163838,2.58891942e-05
163839,0.0005893882099999999
163840,0.0011189073
163841,0.011461333100000004
163842,1.5446311100000003e-05
163843,0.00772195123
163844,0.0009529443549999998
163845,0.0004834724289999999
163847,0.00024256777200000007
163848,0.02084864530000001
163849,0.0036092218799999988
163851,0.008357629460000003
163852,0.011647873800000002
163853,9.198015490000002e-05
163854,6.06025894e-05
163858,0.005523171540000002
163859,8.236281289999998e-05
163864,0.00704993099
163867,0.00010979586900000001
163869,0.0034840129399999987
163873,0.011177709599999999
163874,0.0165408259
163876,0.00137933845
163879,0.00024485598899999994
163880,0.024296217399999997
163882,0.024975291700000013
163886,0.009241041489999999
163887,0.016478616500000008
163890,0.0204465878
163892,0.014444231
163902,0.0212339526
163903,0.0005768363579999998
163906,0.000785047848
163909,0.018350118
163924,0.0005955556780000002
163925,0.007721766139999998
163927,0.007647479110000001
163932,0.01723263120000001
163936,0.0024078843000000013
163939,0.0222937839
163944,4.86834253e-05
163947,0.008968995000000002
164000,8.039881439999996e-05
164002,0.011252827999999998
164003,0.0004809722109999999
164007,0.00981914291
164009,0.0031739063100000007
164010,0.003969054350000001
164013,0.011677908400000001
164016,0.007993405140000007
164017,0.00027252015999999996
164018,0.00125363633
164021,2.833981189999999e-05
164024,0.021454934599999996
164027,0.005060314619999999
164031,0.0013801911200000008
164032,0.016192917100000002
164033,0.042481194000000014
164035,0.00029094487999999996
164036,0.015881613200000002
164037,0.0023846861800000015
164040,0.0057132758399999995
164041,0.00016372722199999994
164042,0.004970994500000001
164043,0.011965346399999997
164045,0.007372253970000001
164046,3.216857050000001e-05
164047,0.02115449980000001
164048,0.0007023120389999999
164049,0.007345796559999999
164050,0.016363377800000002
164052,0.013861056900000003
164053,0.000129387044
164055,0.0017595948299999992
164056,3.4098667700000004e-05
164057,0.013550616499999996
164058,0.0003735187040000001
164059,0.015307637
164060,0.00165938437
164061,0.0163933408
164063,0.0014655481299999987
164066,4.7423015499999995e-05
164067,3.947564129999999e-05
164068,0.0180021906
164069,0.0035426242499999997
164070,0.012818355999999998
164072,1.3760097840000002e-06
164073,0.0010554172280000007
164074,0.00010258931850000002
164075,0.0032823869100000016
164080,0.0027930047199999993
164081,0.017994285400000004
164082,0.023549488800000008
164083,2.1934005799999997e-05
164085,0.00012017249100000002
164087,0.019106066900000006
164090,0.0022798002700000005
164093,0.020983993700000002
164094,0.010817304099999998
164095,0.005265144059999999
164099,0.004689795099999999
164103,0.004084920660000001
164104,0.004717195740000002
164105,0.006936276930000002
164106,0.0005590822049999999
164107,0.014438895200000001
164108,0.013206419699999998
164110,0.011758988700000002
164112,0.0016523608500000001
164114,0.014770046100000007
164115,0.01010865723
164116,0.0368146638
164121,0.000309133255
164122,0.023397813799999986
164124,0.0017109353099999999
164125,0.02360731929999999
164126,0.0032244592600000005
164127,0.007755984820000001
164128,0.0033729541700000002
164129,0.013168089700000002
164133,0.005742271750000001
164136,0.005986829210000001
164139,0.0026743740000000015
164140,0.03447172000000001
164141,0.000388450115
164142,0.021418503299999992
164143,0.0025911246299999994
164144,0.009715950899999999
164145,0.0002668802190000001
164154,0.00563625683
164160,0.00676589141
164164,0.010772338900000001
164165,0.0013790712400000005
164166,0.010305028180000002
164172,0.0006037037530000002
164227,0.0040619566499999985
164229,8.65790774e-06
164231,0.00868241685
164236,5.2561942399999983e-05
164238,0.0221724661
164239,0.00011268796400000002
164241,0.00033231121999999994
164244,0.00398632909
164246,0.010129943420000002
164247,4.350348839999996e-05
164248,0.0008429875389999999
164250,6.987106305490003e-07
164251,0.006603502560000003
164252,0.00041794651100000006
164253,0.009933329119999999
164255,0.013479628700000001
164256,0.018206006199999996
164257,0.00010590525149999997
164260,0.005481853340000002
164261,0.005271299499999998
164263,0.006150010279999996
164264,0.004182741700000003
164265,0.037618650700000006
164266,0.0108662757
164267,0.0047669269099999976
164271,0.0016087681900000003
164272,0.0014808757600000006
164273,0.0023347905000000004
164275,0.009700498859999995
164276,0.003878082570000001
164277,0.00041266074599999986
164278,0.00015441982799999996
164280,0.014450712399999996
164281,8.990527580000001e-05
164282,0.015947292499999998
164283,0.0070155555
164285,0.007972860709999996
164286,0.016076385999999995
164287,0.007496783259999998
164288,0.0007076812140000001
164289,0.024337989399999992
164290,0.000870155549
164291,0.012886174400000006
164292,8.36797031e-05
164293,0.016654686899999997
164296,2.7888432099999988e-05
164297,0.0124885716
164298,0.00010435549629999997
164299,0.004621937730000001
164300,5.378006710000001e-05
164301,0.007850338960000001
164309,0.011229420800000002
164310,0.0040940713900000005
164311,0.0006463058009999997
164313,0.000784401138
164314,0.006207310630000001
164315,0.0009159066400000001
164317,0.013575707099999995
164320,0.017802031299999993
164323,0.014670895600000003
164324,0.0016271398800000005
164325,0.00264292881
164326,0.020020208299999998
164328,4.46955402e-05
164330,0.0113757186
164331,9.51673503e-05
164333,0.012655752299999998
164334,0.0010796889399999994
164335,0.012289678499999998
164336,0.002296859759999999
164337,0.005385830920000002
164341,0.006305188389999999
164343,0.007642440989999999
164345,0.003706937990000002
164347,0.006165380529999999
164348,0.0032419238299999996
164350,0.024931561499999998
164352,0.0011328998899999998
164354,0.00250434446
164358,4.3275412999999984e-05
164359,0.014854539000000002
164360,2.0969568400000002e-05
164364,0.01531453970000001
164365,0.00040535870699999997
164366,0.00781677619
164369,0.014322955800000004
164371,0.008719291899999999
164378,0.00036615251100000003
164380,0.020535568900000002
164381,0.00037534053000000005
164386,0.0007192408939999999
164387,0.000571150383
164393,0.0226238151
164450,0.00905203379
164452,0.011841038399999998
164458,0.00017023434099999998
164461,0.016299092200000004
164463,0.0004031018510000003
164464,0.0224356336
164467,0.018133818099999997
164469,0.0189729166
164474,0.00034400650100000006
164476,0.017233832399999996
164481,0.0130186389
164483,0.015906016899999997
164484,0.004818052629999999
164485,0.00600429831
164486,6.790065990000001e-05
164487,6.154659480000001e-05
164488,3.98873668e-06
164491,0.016483947000000002
164492,0.0011250950500000005
164493,0.0004659000760000001
164495,0.0024427876699999996
164499,0.033768083
164500,0.0010078081520000005
164502,0.00836544629
164504,0.002567487969999999
164506,0.024537608699999994
164510,0.00047636073200000006
164511,0.007606752189999999
164512,0.00048274981100000005
164513,0.0246927257
164515,0.0003488009280000002
164517,0.015297385799999999
164522,0.000261955981
164523,0.0040483748899999995
164525,0.0014047648399999999
164526,0.025831870500000003
164530,4.97240421e-05
164531,0.012757374299999997
164532,3.45774475e-05
164537,0.006136863800000003
164539,0.0045421561
164540,0.0268444405
164541,0.0158377115
164542,0.000269032865
164543,0.007746366360000002
164547,0.010098476290000005
164549,0.00359673991
164553,0.0064941795400000005
164554,0.0006061336080000001
164557,0.029064133600000007
164559,0.0014896708500000005
164560,0.005075630130000001
164561,0.000229678183
164562,0.00572265234
164563,0.006004433640000001
164564,0.009929130969999998
164567,0.0015873772400000006
164569,0.008661469840000002
164571,0.0008380215409999997
164573,0.010263269110000002
164574,6.03005944e-05
164576,0.008607316069999999
164577,0.00203614347
164578,0.024293002900000006
164580,0.0013710659499999998
164581,0.011960648499999999
164582,0.0016987061100000012
164587,0.0003762382559999997
164588,0.000591964154
164589,0.000613206607
164592,1.2855923299999996e-05
164595,0.016362326299999997
164597,0.0013377008499999995
164598,0.008669811899999996
164602,0.007774131640000002
164603,0.014999006399999999
164611,0.00011922746500000004
164615,0.0004173788539999998
164622,0.0013218965099999994
164677,0.026950822800000003
164684,0.0025798495200000005
164687,0.004700220500000002
164688,0.000602708868
164691,0.0036085823100000004
164692,0.00482583016
164694,0.0037652851600000004
164696,0.002206952490000001
164699,0.0105824486
164701,0.0023560285299999996
164702,0.012595329200000003
164705,0.0002350203549999999
164706,0.011954397999999995
164707,0.00525217959
164709,4.748187450000002e-05
164713,0.0004706254279999999
164714,0.03893999780000001
164716,0.0009770828790000004
164717,0.02161387510000001
164718,0.0020062447399999996
164719,0.0013336238300000003
164720,0.00012019648399999999
164721,0.0281724872
164722,0.0020049459400000003
164723,0.007670387999999998
164724,0.003443126090000001
164725,0.0019512093800000002
164726,0.012106521700000006
164727,0.0016094340900000002
164728,6.12111515e-05
164729,0.03267886389999999
164731,0.02991191850000003
164732,0.021070690899999994
164733,0.0005440678079999999
164735,0.0035000723099999987
164736,0.00013047810000000001
164737,0.007350755360000003
164738,0.010106968369999999
164739,0.000109040178
164740,0.0024359285500000004
164741,0.0005192937660000002
164742,0.007684670359999999
164743,0.009205450740000001
164744,0.00121363007
164746,0.0012317569899999996
164749,0.00046393926700000004
164750,0.008114610979999997
164752,4.048248340000001e-05
164753,0.03637159680000001
164754,0.00420563805
164755,0.007952431850000002
164756,0.00031159516500000006
164757,0.005021227860000002
164761,0.00034586920699999983
164762,0.021059392499999996
164763,0.00039749506300000006
164764,0.021149106099999992
164768,0.000521823206
164770,0.0164885557
164772,0.003231008540000001
164783,0.0124920239
164785,0.00562241209
164788,0.00048611220899999995
164789,0.002839258700000002
164790,0.005280530229999997
164791,0.00022955575499999999
164792,0.035932168199999996
164793,0.00417886736
164795,0.0034220206499999996
164797,0.0032210795099999997
164800,0.0038114775499999993
164801,0.0009499635589999994
164803,0.009492732670000004
164804,0.00026409914899999995
164805,0.00016511354300000004
164806,7.275234999999995e-05
164807,0.0237278326
164810,0.00017452238200000005
164812,0.015091527299999997
164813,0.0044280299
164817,0.0007144162670000003
164819,0.0023407333500000006
164823,0.0024225178600000004
164825,0.0006574767789999996
164833,0.0068332581799999985
164899,0.006917063790000002
164906,0.007844572070000002
164910,0.00793024015
164911,0.0073789737399999975
164913,0.012881189899999996
164917,0.01022046351
164921,0.002349067949999999
164923,0.016014270200000007
164924,0.001712736170000001
164925,0.013933009300000005
164926,0.012914967600000002
164927,0.01364139249999999
164928,0.0016007557400000002
164931,0.0033302893700000004
164933,0.0009403997239999998
164934,0.00040309313999999997
164935,0.0004789217880000001
164936,0.04078242759999998
164937,0.012424041599999993
164942,0.005495980120000001
164943,4.4253411699999976e-05
164944,4.92627231e-05
