link_id,discharge_m3s
199972,0.011503954600000007
199973,0.0023173775300000003
199980,0.0059087760399999965
199990,4.206815759999997e-05
199995,0.0025565165399999996
200004,0.00015803565000000003
200065,0.005439055320000001
200067,0.00020882267999999997
200068,0.00021832187199999993
200070,0.0014541233499999996
200072,0.0019641194500000015
200075,0.0006594053849999999
200078,0.0005686327970000002
200081,1.1700050499999998e-05
200086,0.00305339056
200087,0.000164849314
200092,0.00036033741199999994
200093,0.0003329242200000001
200096,0.003987893709999999
200097,3.514243210000001e-05
200098,0.00341122079
200099,7.12799092e-05
200100,0.002739962480000002
200101,0.0005897985560000002
200102,0.002184926350000001
200104,1.4958245199999997e-06
200105,0.0068382051299999995
200106,0.0014258729199999995
200107,0.0015337424400000002
200108,0.0030123441399999996
200109,0.00355937285
200114,0.0008839464920000002
200115,3.637486920000001e-05
200117,0.00010555896400000002
200118,0.00121348645
200119,0.0006106535229999999
200120,0.0013449336299999998
200122,0.00027375562
200123,0.0037692088399999997
200125,0.007494574559999997
200126,0.00730258494
200127,0.00199633994
200129,0.003956263630000001
200130,0.00183224158
200133,0.0026252866299999998
200134,0.0057265306099999955
200136,0.00085066759
200137,3.446905680000003e-05
200138,0.0028855784200000002
200139,0.00021384140700000004
200140,0.0010383171400000007
200141,3.77908597e-05
200143,0.0010438740200000003
200144,0.0002039827449999999
200146,0.0027141232400000005
200147,1.0325891500000004e-05
200148,0.0017599151100000008
200153,0.005704994780000003
200154,0.003808023869999999
200156,0.0007810336960000001
200157,0.0009723030680000002
200159,0.0047103608299999995
200161,0.00154272824
200162,0.0007587974819999999
200164,0.006952361129999998
200165,5.234071659999999e-05
200166,0.00491786866
200168,0.0017357521100000003
200169,0.006882115899999998
200172,0.0019477206499999994
200173,0.004794552129999999
200175,0.0009496174419999999
200179,0.007788349849999999
200181,0.000887537693
200182,0.0011331332899999999
200183,0.005907050750000001
200185,0.005533921589999999
200188,0.0018931224699999995
200189,0.007487376979999998
200190,0.0019029989599999998
200191,0.0073617546700000015
200197,3.257903269999998e-05
200198,4.512850230000001e-05
200199,0.0022720403299999995
200203,0.00012905174700000003
200205,0.0018691521100000002
200207,0.003336350690000001
200208,0.000160323518
200213,0.0041080271
200220,0.00031620066299999994
200225,1.41604138e-06
200292,0.000643724908
200296,0.006366701369999998
200297,0.00219358816
200298,0.0020015586399999997
200300,0.00027059939800000004
200302,2.89924682e-05
200303,0.00026531098399999996
200305,0.004827894469999997
200306,0.00011407240700000006
200309,0.000571995631
200310,8.461048299999999e-06
200312,0.005954062100000003
200313,0.0012575327299999997
200315,0.009577636739999996
200316,0.0007685570119999999
200318,0.00409131487
200323,0.0081235921
200324,0.0007164491290000001
200325,5.9169851700000005e-05
200327,0.007598997120000003
200329,6.612902469999997e-05
200330,0.00814540942
200331,0.004249054829999999
200332,0.006020245729999999
200333,0.0006790196490000001
200336,0.0030060787100000003
200337,0.001739163099999999
200338,0.004618687230000002
200339,0.0010343967599999995
200340,0.003970743500000001
200342,0.00013628315700000003
200343,0.005238153940000001
200344,0.005861126609999997
200345,0.004626242839999999
200346,0.0005343117869999999
200347,0.0020513054199999994
200348,0.0007400048359999999
200350,0.00021634744300000003
200351,0.00034760426199999993
200352,3.7743822300000025e-05
200355,0.006324924369999999
200356,0.0014199168500000005
200358,0.000377145415
200359,0.0007861055029999999
200360,2.9751886199999997e-05
200362,0.0019679515900000006
200364,7.038149119999999e-05
200366,0.003904242260000001
200368,0.0012497628900000003
200369,0.002417359909999999
200370,0.004045910810000001
200371,0.0029194438099999997
200372,0.00235366601
200373,0.003228453350000001
200374,0.00016621114899999999
200375,0.007625001989999998
200377,0.000885343563
200380,0.0016856981300000004
200383,3.530003679999998e-05
200384,0.0014283589099999998
200389,0.00040044946100000004
200390,0.003504961310000001
200391,0.000234227204
200392,0.00024571053799999997
200394,0.000403070469
200396,0.0056729549400000015
200398,7.42164507e-06
200401,0.0056068633200000014
200403,8.12851234e-05
200408,0.004716725959999999
200410,0.0010349215700000002
200411,0.0029719969500000003
200412,0.0026308562199999995
200415,0.007794380310000002
200416,2.0668217099999988e-06
200417,0.0018599258499999995
200420,3.7661186500000004e-05
200422,0.0018754753500000005
200424,0.004146461550000001
200427,0.003413681849999999
200429,0.00015125279500000004
200430,7.478829770000002e-05
200432,0.006350160020000003
200433,1.7001572099999998e-05
200435,0.0046964029899999975
200439,0.0007911543149999997
200453,0.001697349430000001
200511,0.0005171588449999999
200517,3.086091810000002e-05
200520,0.000596745778
200523,0.00483864506
200527,0.0020445279099999994
200532,3.507959639999998e-06
200534,5.729596289999998e-05
200535,0.00014671481600000004
200537,0.0018101892900000006
200539,0.002605096530000001
200540,0.0016682533499999994
200541,0.00769927167
200542,5.79217967e-05
200543,0.004354767620000001
200544,0.00011860797399999998
200545,0.00122609387
200547,0.0020831543199999994
200548,0.007363656769999997
200549,0.0008553247650000003
200550,0.00412298085
200551,0.00040753917599999995
200553,0.00444777356
200554,0.0041891975900000015
200555,1.8184029700000005e-05
200558,0.00444404885
200559,0.0056272064699999964
200560,2.1577825000000007e-05
200564,0.000177215138
200565,0.00027547882800000006
200566,0.0014389145599999998
200568,0.0005446218480000001
200569,0.0032596833299999993
200571,0.0006389622289999998
200573,7.383024280000001e-05
200575,0.00506943267
200576,0.002756998670000001
200579,0.0006552660020000003
200580,0.0020948900099999994
200581,0.000592046044
200582,0.0016379957599999989
200583,0.006133869270000001
200585,0.0006182763830000001
200586,0.00010968214100000002
200587,0.002701035059999999
200588,3.36346739e-05
200589,0.0014339059600000012
200591,0.000149512586
200592,0.0003045438869999999
200594,0.00020622566299999996
200595,0.004689080039999998
200596,0.00023001980199999995
200599,0.0029425068799999988
200606,0.00019780223600000005
200607,0.0006644979619999996
200608,0.00541450773
200609,0.004978134109999999
200610,0.005947250259999998
200618,0.001409946960000001
200619,0.00024296570600000001
200622,0.0024559235100000006
200624,0.0017144271099999995
200627,0.0003410238709999999
200628,0.0011239277699999998
200629,0.0030019986699999983
200632,0.00012278761799999999
200633,0.0033860812500000007
200634,0.00024025384299999992
200637,0.007261116759999997
200641,0.002761833589999999
200644,0.00092945652
200646,1.8661445000000004e-05
200648,0.0012334272899999998
200650,1.8909497900000005e-05
200653,0.0026098263499999995
200654,0.0004423156739999999
200655,2.27371338e-05
200656,0.000179625071
200657,0.0019999796300000008
200662,0.00012346557899999997
200663,0.0013632596799999996
200670,1.4184078099999998e-05
200671,0.004848267000000001
200673,2.47229757e-06
200679,0.002746742290000001
200681,6.3240559500000015e-06
200748,0.00807738576
200751,5.774847849999999e-05
200752,0.00458896034
200754,2.4766610000000012e-05
200756,0.0009400874989999999
200758,0.007319356329999999
200759,0.004835533539999999
200763,0.000140969053
200765,0.0038425870800000007
200767,0.0035023321699999992
200771,0.00221708807
200772,2.3096951999999998e-05
200774,0.006496653650000001
200776,0.00042415031
200777,0.0008867223819999996
200778,0.0030072456399999987
200779,0.0067346147
200780,0.000262949207
200782,0.0009725904279999999
200783,0.001479978029999999
200785,0.003337219609999999
200787,0.0055565395699999996
200789,0.004841388560000003
200792,0.0019444761099999997
200793,1.2338579099999995e-06
200794,0.00065359022
200795,0.006448016669999996
200796,8.670579230000001e-05
200797,0.0008335306960000001
200798,0.0003559320689999999
200799,0.00651623634
200800,0.000274265269
200801,0.000341871631
200802,0.000166362864
200805,0.003618123250000001
200806,8.907467249999999e-05
200807,0.009940539759999999
200808,0.00017813469400000003
200809,0.0010915142899999993
200810,0.00136399382
200813,0.00170141192
200814,8.363905830000002e-05
200816,0.0043213103999999985
200820,0.00010035088069999995
200822,0.006119419970000001
200823,0.00014812529799999996
200825,0.0023521235799999997
200827,0.003445463230000001
200829,0.008181435190000001
200830,0.00024975358799999995
200835,0.00101185523
200837,0.004815668299999999
200838,0.007369065580000003
200843,0.0009787595660000002
200844,0.0034664460099999993
200848,0.0012222813499999997
200853,0.00541026466
200854,0.0016463882099999995
200856,0.0038401493699999987
200859,0.00011605850299999996
200860,1.86525109e-05
200872,0.0014525116900000004
200877,0.0007356857089999996
200882,0.0026825957999999993
200883,0.0036999134200000018
200886,4.4037558800000005e-05
200887,0.0038664639300000016
200898,0.00369411274
200899,0.003665215520000001
200900,9.477826329999997e-05
200962,0.0013440257899999999
200969,0.0015914482399999996
200972,0.008861542460000002
200974,3.594499169999999e-05
200975,0.0014928973899999995
200978,0.0006219392250000001
200980,3.5781293899999994e-05
200982,0.0009641370719999999
200984,0.0031423549899999986
200985,0.00027369404199999994
200986,0.00030457875900000023
200987,5.810430430000001e-05
200990,0.00040123773699999975
200992,0.0006445093979999996
200993,0.003659535580000002
200994,0.000308122398
200996,0.00356465409
200997,0.003545103509999999
200998,0.00278642033
201002,4.11555861e-06
201004,0.0036869340499999996
201005,0.000156057804
201006,0.0021741631399999992
201007,5.52182427e-06
201008,0.0015745088599999997
201010,0.00683927929
201011,0.00304297228
201013,0.00010113437900000001
201016,0.0050015988100000006
201017,0.0024875643699999997
201018,0.004518864400000002
201019,2.6432329000000004e-05
201021,0.004940267080000001
201022,1.3058034399999999e-05
201024,0.007157503419999999
201025,0.00012132140399999998
201026,0.0077265788600000005
201027,0.00015656054399999995
201028,0.005856821170000001
201029,0.00018627875899999993
201030,0.0024835854799999998
201031,0.004663509389999998
201032,0.0007330394700000004
201033,6.557563590000002e-05
201034,0.004124836240000001
201036,0.0015964233500000001
201038,6.553532389999999e-05
201040,0.00029641593900000006
201041,0.00235733593
201044,0.0018611884699999992
201047,0.0024304342
201051,0.00395682722
201055,0.0022431904
201057,0.0001347643899999999
201059,0.0033048834999999986
201060,0.00011312445399999997
201062,0.00592635205
201064,6.94721826e-05
201067,0.0011974111300000001
201068,0.0015061370900000001
201069,5.550693489999999e-05
201074,0.0017575292499999997
201075,0.006736227779999997
201076,4.11282094e-05
201077,0.00357773065
201078,0.000112296549
201081,0.0008825459689999998
201084,0.00130282014
201085,0.000533295875
201087,7.085753640000001e-05
201088,0.006352525870000003
201089,9.513260809999997e-05
201092,4.319329340000001e-05
201100,5.6201984200000015e-05
201103,0.006739903890000002
201104,0.00010248036499999996
201105,0.0001969342819999999
201107,5.22304648e-05
201110,0.0015347388499999989
201113,0.0014952033999999991
201120,0.0012472879799999995
201126,0.000282026971
201128,0.0037571565200000003
201133,0.00225488257
201193,3.05227617e-05
201199,0.00020378815700000018
201204,0.0008282445230000001
201206,0.013641066800000004
201207,0.0011545358300000003
201209,0.0005753432319999999
201210,0.00030821925
201211,0.0002689212629999999
201212,0.0018528480900000008
201214,0.00305193357
201216,0.002904246400000001
201218,0.00126378691
201219,0.00173553999
201220,4.1315239600000003e-05
201221,0.000504626977
201222,0.0030107294700000005
201224,0.0005749960469999998
201225,0.00444891782
201227,0.00047934702
201228,0.0028880158899999985
201229,0.005211845919999997
201232,0.008201516390000002
201234,0.0009048309120000001
201235,0.00273460539
201236,2.7418655800000016e-05
201240,0.000625225608
201243,5.39099299e-05
201244,0.004584505409999998
201245,0.00024049631700000002
201247,0.00127766776
201249,0.0012534541499999998
201250,0.00207951056
201251,4.813138740000001e-05
201252,0.0066197361599999996
201254,4.485155779999999e-05
201255,0.0030572525000000005
201257,0.0007219691129999996
201258,0.004927443090000002
201259,9.99999999999998e-15
201261,0.00429328328
201265,0.00024590171600000004
201266,0.0021872565699999997
201267,1.4889939800000002e-06
201269,0.009257252569999999
201270,0.0009126025339999996
201272,0.0020463409600000003
201273,0.0008143940140000001
201274,0.0049531663699999996
201277,0.0017586067999999999
201279,0.0019150360800000005
201281,0.008671422649999996
201282,0.0010772120500000002
201283,0.00014955939299999996
201286,0.0011701106900000005
201288,0.0006094328699999999
201289,0.008224798529999999
201291,0.00201970935
201292,0.00015064879499999997
201296,0.00032744422800000004
201299,0.003774321779999999
201302,0.00030473734599999994
201305,0.0028159545799999997
201309,0.0037409617999999995
201320,0.0048218693800000005
201324,0.0004050337209999999
201326,0.0021951546899999994
201327,0.000361481658
201328,0.00933448137
201329,5.143613809999998e-07
201333,0.0006984321139999999
201334,0.0010707237500000002
201335,0.00760835759
201336,0.0012766436300000004
201338,0.0005460454320000001
201358,0.0010437673900000003
201411,0.000642254652
201413,0.0029065784799999985
201419,0.00766007326
201425,0.0021328362900000005
201426,0.0015198725600000002
201428,0.0021948647899999994
201429,3.656555499999999e-05
201432,3.695390750000001e-05
201435,1.7672684900000005e-05
201436,4.84078819e-07
201437,0.0023206142799999997
201438,0.0024141846300000003
201440,0.006808649210000002
201441,0.00159170249
201442,0.0028257172699999995
201443,0.0004127809139999999
201444,0.0010362858699999996
201446,3.4348653500000015e-05
201447,0.007134043250000002
201448,0.001316775799999999
201449,0.0004954156759999998
201450,0.003133279040000001
201451,0.00015855574300000004
201453,2.3024595799999996e-05
201454,0.0038378533200000005
201455,0.0016113188000000003
201456,0.0029420692799999996
201458,0.0025202681700000006
201459,0.0025954393800000004
201460,5.0405989199999984e-05
201461,0.000186217108
201463,0.00223332984
201464,0.0030301028600000003
201465,7.21659084e-05
201467,0.0019117690099999998
201468,0.00106563775
201469,0.008782243920000004
201470,5.852570429999997e-06
201471,0.0011050100899999999
201472,0.0017010474599999995
201474,0.004571355870000001
201475,0.0051234804899999995
201476,5.452359949999999e-05
201477,0.0008958604060000003
201480,0.0049316039
201481,9.790206310000001e-05
201484,0.004339821129999999
201485,0.00028507989500000004
201486,0.008599874319999999
201489,0.000704285252
201490,0.00736141146
201494,0.0008124150360000003
201496,0.00594460224
201497,0.0027197608
201499,0.0008081511720000004
201500,0.0010621872099999998
201501,0.0035583051299999985
201502,0.00125164615
201504,0.0006723231540000002
201505,8.405180270000001e-05
201511,0.003144824200000001
201512,3.7459546e-05
201514,0.003598972189999999
201517,3.5965865599999994e-05
201523,0.00027463800599999993
201527,0.00038968390300000023
201528,0.0030842938900000005
201529,9.162344089999997e-05
201532,0.00364561876
201533,0.0021711666500000004
201535,0.0067092375599999985
201536,0.000443312642
201537,0.00240487023
201538,7.690042629999999e-05
201539,0.0004585602399999998
201542,0.00012333017200000002
201551,0.005236323659999998
201557,0.00162893185
201564,0.00556271506
201567,0.0013971598700000005
201569,0.005130548699999999
201570,0.0002575794589999999
201573,1.3362070800000013e-05
201576,3.0434794400000005e-05
201577,6.306550449999998e-05
201643,0.0005181430499999999
201644,0.005570469679999999
201649,0.00419618635
201651,0.004360609060000001
201652,0.00011176803800000002
201654,0.004096026240000002
201659,1.0787525099999998e-06
201660,0.0069423416499999994
201661,0.00609615079
201663,0.00304231049
201664,0.00037232020699999986
201665,0.0005740340619999998
201666,0.00204181911
201667,0.0008548208789999999
201668,0.00218847118
201669,0.0015538590899999993
201670,5.0989395e-05
201671,0.004473334650000001
201672,0.0014248853799999994
201674,0.0010738440399999999
201675,0.002547343489999999
201676,0.0006217310110000003
201678,0.0006558346460000001
201680,0.009000176690000002
201682,5.5871878100000014e-05
201683,0.004957597950000001
201686,0.0004835760840000002
201688,0.000283907841
201689,0.0005526860349999999
201690,5.03064033e-05
201691,0.00044724014099999993
201692,0.000300825321
201693,0.00048469051400000003
201694,0.0044554940300000016
201695,0.000100606704
201696,0.0018373457999999998
201697,0.0004889941939999996
201699,0.008062316029999999
201700,7.259267949999998e-05
201702,0.012528978199999994
201704,4.6667326300000006e-05
201705,9.863902130000003e-05
201706,8.624859460000003e-05
201708,0.00545613461
201710,1.329747860000001e-06
201713,0.0046583600099999985
201714,2.4384906300000016e-05
201715,0.0008108407300000003
201716,0.0004436839790000002
201717,0.0033431153200000007
201718,0.0014071111799999999
201719,0.001361149019999999
201720,5.7711253900000005e-06
201721,0.0037848287399999984
201722,0.00397770053
201723,0.0007391815680000002
201726,0.0009665837240000003
201727,0.004030304830000001
201733,0.00021657433900000006
201735,0.007519836649999999
201736,0.0029105312299999996
201737,0.0010078247099999998
201739,0.0007168381799999998
201741,0.0010762580800000004
201743,0.00014333278
201748,0.005476566159999999
201749,0.0036901465999999994
201751,0.0009130646900000003
201756,0.00019200612200000007
201759,0.003380379529999999
201760,0.0027742176800000023
201761,0.0010400996800000004
201762,6.281921480000002e-05
201763,3.08398963e-05
201765,0.00319278293
201766,0.004852804509999999
201769,0.000129441557
201770,0.00109327188
201772,0.000152926285
201775,0.00423647317
201778,0.005448499060000003
201785,0.0006259260389999999
201796,0.006286702340000001
201797,0.0012354733599999996
201798,0.00043993211100000013
201801,0.005570286709999998
201860,3.85355693e-05
201863,0.002637027199999999
201867,0.0005981220330000001
201869,0.007689848460000001
201874,0.0005305156570000002
201879,0.00484399237
201880,0.00024124600299999996
201881,0.004733463470000001
201884,6.0229829899999974e-05
201887,0.0039124775200000015
201889,0.00033343152399999994
201890,0.0020648778900000005
201891,0.00107452888
201893,0.003821097559999999
201894,0.0035910324299999992
201895,0.0007823202520000002
201896,2.7698295e-05
201899,0.0059950659799999995
201900,0.0007245886980000004
201902,0.000145097342
201903,0.0003197837539999999
201904,0.00449582101
201905,0.003539074530000001
201906,1.67281274e-05
201908,0.00019212821000000004
201909,0.006023859789999999
201913,0.0025677340599999997
201914,0.0021068809
201915,0.000632282228
201917,0.0014643498399999995
201919,0.004634749460000001
201921,0.0007289018850000004
201922,0.0009415624049999999
201923,0.00253883716
201925,0.0011151889100000003
201927,0.0009984520439999998
201929,0.00025585119899999994
201930,0.0005102220170000001
201931,0.0022716609499999997
201934,0.0014580046400000002
201935,0.0026373664500000016
201936,0.005302697709999998
201939,0.00033633173199999983
201940,0.006301855559999999
201941,0.00096573881
201942,0.0007425270099999997
201947,0.0006468662
201948,0.007387476249999997
201949,0.0029369180599999995
201951,0.005191405159999998
201954,0.0013839865699999993
201955,0.007110129090000001
201957,0.0013248090400000002
201959,0.00406847174
201960,5.977857909999998e-06
201961,0.008469022779999998
201966,8.03765601e-05
201967,0.0027684339399999995
201969,0.00278106914
201970,0.004507385369999999
201971,0.0032749557299999997
201972,0.0033702974299999995
201973,0.0006440064619999999
201974,0.0017678201900000004
201975,0.0016678052200000007
201977,0.0006694729870000002
201978,0.00022372901699999997
201982,0.00010009051969999998
201983,0.000177782389
201984,0.006834422930000001
201985,0.00017271194000000007
201991,0.000302050284
201992,0.0009291646280000002
201995,0.0019342725500000005
201997,0.0007135489409999995
201999,0.0009056795960000002
202000,0.00037748569100000005
202005,6.026159899999999e-05
202008,4.684716109999999e-05
202015,0.007070984129999998
202024,0.005045563600000001
202028,0.00423371949
202081,0.0016512438700000004
202087,0.00620603519
202092,0.0025149860600000014
202093,0.0055667576100000005
202101,0.00128797863
202102,0.0024610262800000013
202104,0.000125938835
202105,0.0028122569200000006
202106,0.005380310309999998
202108,0.009665318689999997
202109,0.0004147985720000001
202111,0.00336338679
202114,0.00100503196
202115,0.004410082320000001
202116,0.0003832588510000002
202119,0.004576271169999999
202120,0.00357891841
202123,0.0017998963500000002
202124,0.005279746849999999
202125,0.0031241075299999997
202126,0.0008133263659999997
202127,0.002760893359999999
202128,9.163902309999996e-05
202129,0.00135024536
202130,0.00022369780300000012
202132,1.92063511e-05
202133,6.901813039999998e-05
202134,0.0011387159
202136,0.0032180772099999998
202140,0.0017994476000000007
202141,0.000832556225
202142,9.410220269999999e-05
202144,0.0006482672369999999
202145,0.00829004832
202146,0.0010204692000000005
202147,5.0869232000000005e-05
202149,0.0023697561000000002
202150,0.0027664570599999997
202151,0.000302170702
202153,0.0023421262700000006
202154,0.0003134900879999998
202155,0.0015346504399999994
202157,0.0004236347139999999
202158,0.0035332885999999992
202160,0.0053778558
202162,0.00211087298
202163,0.0026190218399999993
202165,0.0008838181770000001
202168,5.78000838e-05
202169,0.00185903881
202174,0.00019125428199999995
202177,0.002457532
202179,0.0034103403799999993
202181,0.0023600654300000006
202182,0.00022225799099999998
202186,0.005928627949999999
202188,0.0017295913600000007
202192,0.006752359700000003
202194,0.004928769849999999
202201,0.005879037030000003
202202,1.8778241899999993e-06
202203,0.0025761613800000006
202209,0.00284567659
202210,4.164286849999999e-05
202211,4.57854587e-05
202212,0.0032896654399999998
202216,0.0010240156300000002
202217,0.0003167100439999999
202218,0.0005722139560000001
202221,0.0007304671249999998
202228,5.703380390000002e-05
202234,0.0035707073499999993
202239,0.000549545376
202243,0.005599628510000001
202305,0.0009930343029999997
202313,0.0006863892039999999
202319,0.0018906992199999994
202321,0.00467856192
202322,0.0004709045200000001
202325,0.004052870899999999
202326,0.0006156726070000001
202328,0.0009384497250000004
202329,4.81459142e-05
202330,0.00569850505
202332,0.000213342811
202333,5.003985299999998e-05
202334,0.0008396706169999995
202336,0.0045905626299999995
202337,0.00135322881
202339,0.00821216809
202344,0.0016439454399999993
202345,0.0006832038790000001
202347,4.916501650000001e-05
202349,0.0035389127499999996
202350,0.0006849115560000002
202352,0.003809866140000001
202355,5.015302499999998e-05
202357,0.0015217849400000006
202359,0.000124005336
202360,0.00048385543100000017
202361,1.8513165200000002e-05
202362,0.0029277845400000006
202363,0.0009996400519999998
202366,0.0016319766199999993
202367,0.0008888276020000001
202369,0.00756133774
202370,0.000828632975
202371,0.007561627520000003
202375,0.0007544813479999998
202378,0.004793013430000001
202379,7.927161810000004e-06
202380,0.00191504429
202381,0.0020342521800000004
202382,0.000954977927
202385,5.7799997800000014e-05
202386,0.0025485787899999996
202387,0.00012666245699999998
202388,0.005007265700000002
202389,0.00021538433199999997
202390,0.0036547910300000004
202391,0.004332935530000003
202394,0.0034157199099999996
202396,0.00345852401
202397,0.0037774809000000005
202398,0.0006414751490000002
202399,0.00630945213
202401,4.27305449e-05
202407,0.00286954005
202410,0.0006211834229999998
202415,0.0004998262749999996
202417,4.81767552e-05
202420,0.0042319634900000016
202421,8.485152040000001e-05
202423,0.0046724891
202424,0.0001904318580000001
202427,0.005194039669999997
202428,0.0005641693490000001
202429,0.00154465561
202432,0.000152685176
202435,0.0064199518399999985
202436,1.7456471700000003e-05
202441,0.0021084409399999998
202442,6.913820510000003e-07
202446,0.005343619969999996
202448,0.0018414892399999997
202450,0.00010362714399999997
202452,0.00033811789200000004
202456,0.006890592779999999
202467,0.0025030202200000008
202468,0.000398121196
202470,0.00014438951500000003
202534,0.008696380930000002
202538,5.18215882e-05
202541,0.0022650791199999992
202542,4.224732860000001e-05
202543,0.005042504999999999
202544,0.0030029024800000003
202546,6.80914989e-05
202549,0.00019546379699999998
202550,0.00330334317
202551,0.00137179822
202552,0.0023134886300000008
202553,0.000957300103
202557,0.0017304654699999988
202558,0.0015533381100000002
202559,0.00011921466999999998
202560,0.0004966199609999999
202561,0.0015412156800000004
202562,0.00023831611400000003
202564,0.000533056701
202566,1.8022902200000002e-05
202569,0.0068602671799999956
202570,1.39762923e-05
202571,0.00134325021
202572,2.388206220000001e-05
202573,0.0035258921999999997
202574,0.0045554768299999986
202575,0.0021130211700000003
202576,0.0007227515940000001
202578,0.0027481226999999998
202579,0.0016867186199999989
202580,0.003405742830000002
202581,7.08387365e-05
202582,0.00304107651
202583,0.0007094654620000002
202585,0.0020165611599999994
202586,0.0058440205500000005
202587,0.004356780020000001
202590,7.786646899999999e-05
202591,0.004841689899999998
202592,0.00019601276900000006
202593,0.005177575829999999
202594,0.004502210390000001
202595,0.0008494474269999992
202597,0.0035033016799999993
202598,0.0025772383300000008
202599,0.0018208632400000008
202600,0.003415546340000002
202603,0.000817553993
202604,0.003470222359999999
202608,0.0024290461400000006
202609,0.005895341789999996
202612,0.00038856412400000014
202614,6.196081260000001e-05
202615,0.0004471163009999998
202616,0.0017087088400000005
202617,0.0007143265040000001
202618,3.3012439500000014e-05
202620,0.0005106858739999998
202626,0.00683407514
202629,0.0014614824499999998
202631,0.002035896669999999
202632,4.623417000000001e-05
202634,0.00949822749
202636,0.002208134050000001
202637,2.8572941500000006e-05
202638,7.22354177e-05
202640,0.002773301219999999
202644,0.0029078001200000007
202645,0.0023095109399999996
202646,0.00012538808099999996
202647,0.0026909294299999986
202649,0.00119404905
202652,0.00232277662
202653,0.00258416561
202654,0.0020521759999999993
202659,0.00036658208300000016
202661,0.0025587849300000003
202666,0.000890353531
202671,0.0006275294689999999
202674,0.0015908535699999998
202691,0.0011957368800000004
202699,4.337987260000003e-05
202754,0.005423163110000001
202757,6.623545719999999e-05
202759,0.007629237040000003
202768,0.00010572566000000004
202770,0.0012015968599999997
202773,0.0034579001000000008
202780,0.006421885220000001
202781,0.0011242128000000004
202782,0.006020395979999997
202783,0.0005834739349999999
202785,0.0012688754399999996
202786,7.21929952e-05
202788,0.006956559700000003
202789,5.9861477699999994e-05
202790,0.0012430797800000004
202791,1.39194812e-05
202792,0.004641693159999999
202794,0.00044593783499999995
202795,0.0021679386699999994
202797,7.635275099999997e-05
202798,0.0008012180350000001
202800,0.0012635996800000001
202802,0.0010903041099999998
202803,0.0005563729919999997
202805,0.00260140239
202806,0.00025428845500000005
202807,0.0016294044800000001
202808,4.1629996e-05
202809,0.006456138379999996
202810,8.331970549999999e-05
202811,0.0026308525900000006
202812,0.00308548249
202813,0.0025285666600000003
202815,0.0013653320700000005
202816,7.680494210000001e-05
202818,0.002088360099999999
202821,0.0034576961899999976
202822,8.181661349999998e-05
202823,0.003106788689999998
202825,1.4353990899999994e-05
202826,0.0036339133200000012
202828,0.0004098747430000001
202829,0.00262006858
202831,3.7115373100000005e-05
202833,0.010834364999999997
202835,0.0009787044760000002
202837,0.0010974428199999999
202838,0.006014952209999999
202839,0.0023182717899999992
202840,0.000393670828
202842,0.0018444365700000004
202847,0.0020326805599999997
202848,0.0004984975660000002
202850,0.000282450949
202852,0.0005939645109999999
202853,0.0003206066910000001
202855,0.0023377693800000006
202856,0.00027601029300000006
202857,0.00469904532
202858,0.004009660640000001
202863,0.0018786461699999998
202866,0.003915311610000001
202867,0.005231059099999999
202868,0.00038319886300000003
202869,0.005982146149999999
202875,0.005355952630000001
202877,0.0018230042200000007
202879,0.00197205893
202881,0.0010886407400000004
202882,0.00268043062
202886,0.0005123672799999999
202891,5.113335009999999e-05
202892,0.003156767799999998
202894,0.008906694529999998
202896,0.003319954520000001
202899,0.0017621859300000007
202902,0.006911896390000002
202909,0.004240304759999999
202910,0.005635479959999999
202913,0.000408375037
202918,0.00339902759
202921,0.00247711392
202983,0.0015012537899999998
202984,0.00114255024
202985,0.0022202252400000005
202987,0.00011055854299999995
202988,0.006775375039999999
202989,4.104712239999999e-05
202990,0.00104257183
202992,9.369589370000001e-05
202996,0.009235839840000003
202998,0.0018576723700000006
203000,0.0030838700699999996
203002,0.000116390623
203003,0.008441780129999998
203007,0.00024362892400000012
203008,0.003841907399999999
203010,0.0012237558800000002
203011,0.0024492781100000005
203012,0.00017419544700000004
203013,0.00418760035
203014,9.289609939999999e-05
203015,0.000537102764
203016,4.827730349999999e-05
203017,2.993678840000001e-05
203018,0.0022059951999999997
203022,0.00151907236
203023,0.0016625383199999999
203024,0.00016876476500000002
203026,0.006036767069999997
203027,0.0006614364199999999
203028,0.009024896440000001
203029,0.00103554846
203032,0.0022449688199999997
203033,0.0036877475499999994
203034,0.0006346488360000003
203036,0.00101676609
203037,0.0019395551800000007
203038,0.000508132594
203039,0.0015563506199999994
203042,0.00011355098999999998
203044,0.002352544059999999
203046,0.0008091293130000001
203047,0.00212666248
203049,0.00162455666
203050,0.002897742700000001
203052,0.00243579357
203053,0.0027728164700000007
203054,0.0013737377700000003
203055,0.0036190187200000018
203056,0.0030533825899999993
203057,0.0018726493400000003
203058,0.000148815667
203062,0.006573733469999999
203064,0.003255413799999999
203065,0.00011549664900000006
203067,0.002328223960000001
203070,0.00028931059999999997
203071,0.00012262006899999996
203073,0.0016877584300000002
203074,0.0003716367460000001
203075,0.00231484068
203077,9.511312090000005e-05
203078,0.0022876375600000003
203079,4.445726070000002e-05
203081,0.00015269932999999996
203085,0.005889254439999999
203088,0.0018603129399999995
203089,0.0004225326610000001
203091,0.006051416039999999
203094,0.000605588372
203095,0.00036383575300000004
