link_id,discharge_m3s
177321,0.0008318176309999999
177322,2.6982330500000018e-05
177323,2.8010034500000006e-05
177325,0.0034581772399999993
177326,0.000308583464
177330,0.00424552483
177333,0.000699086114
177334,0.00113672753
177335,0.00102709342
177336,0.0014432676299999997
177338,0.00398685784
177341,6.788123389999998e-05
177342,0.0006449708530000002
177345,0.00028137539500000004
177346,3.44283861e-05
177348,0.006299847659999997
177349,0.0029637541499999997
177350,0.0011051367199999993
177351,0.0010177457000000003
177353,0.0008919835029999998
177355,0.0004684542699999999
177357,0.002969334070000001
177359,0.00021108383099999997
177361,0.005956441390000001
177362,0.0012408897100000004
177363,0.0013435066599999997
177370,0.00017885666100000007
177371,0.0025466139799999988
177373,0.0011301371500000003
177379,0.000183867098
177383,0.000418166809
177385,0.0007518858619999998
177387,0.0002581983030000001
177440,0.0022247926699999992
177447,0.0021183086900000004
177448,0.00035798528299999985
177453,6.989895429999999e-06
177455,0.000885150861
177456,0.0026666187799999994
177462,0.0031788788799999995
177463,0.0006244809819999999
177464,0.0014810587700000006
177465,0.00018620316099999995
177466,0.002446177740000001
177469,0.000531608992
177470,0.00259158225
177471,0.0011159475200000003
177473,0.00023096430200000007
177477,0.00019955284700000003
177478,0.0031048152699999993
177479,0.0007824417959999999
177480,0.00185344967
177481,0.00011218897800000003
177482,0.00014207103799999997
177484,0.000161316128
177485,0.000850364051
177486,0.0032555440799999992
177487,3.1497987e-05
177489,0.00034103577800000015
177491,0.0009862623839999999
177492,6.693236869999999e-05
177493,0.0023220442099999997
177494,0.0009677897930000002
177496,0.004179887740000001
177497,9.464355599999998e-05
177498,0.001886227409999999
177499,0.0035316600499999988
177500,0.00247187378
177501,0.00132466098
177502,0.0025010620899999997
177503,0.0005258966590000002
177504,0.0036341345700000006
177506,0.0005267343959999998
177509,0.0047770484
177511,7.000546370000002e-05
177512,0.00107730813
177513,0.0003263490640000001
177514,0.001995154120000001
177515,0.000306576178
177516,0.0032311287599999998
177518,0.0005618637380000002
177519,0.003070864819999999
177521,1.2433986100000002e-05
177522,0.0029684871999999998
177523,2.4009014399999995e-05
177525,0.0019833273700000003
177526,0.00011285344600000002
177527,0.004454948470000003
177529,0.00012143188000000003
177530,0.0032631993099999997
177531,0.00288649829
177532,0.0014046158499999998
177535,0.0008644062590000001
177537,0.0006472579739999999
177539,0.0008024471469999999
177541,0.0018538039500000003
177543,0.0009721849649999995
177544,0.0019148116100000004
177545,0.00048321834000000015
177547,0.0031608764800000006
177549,7.95630519e-05
177550,0.00039707243900000014
177552,0.0013751168399999997
177554,0.002860304509999999
177556,0.00249961635
177562,0.0021089532999999995
177564,0.000358434597
177565,1.6589366199999994e-05
177566,0.0008768144389999999
177568,0.000607328014
177569,0.00014873696100000004
177570,0.004041177909999999
177584,5.683222009999998e-05
177585,0.003505474599999999
177594,0.0007364572680000002
177595,0.00220973911
177596,0.00236269313
177600,0.003907406219999998
177604,0.0027890529700000015
177609,0.00502990854
177677,0.00205647588
177678,0.00013532984699999998
177680,0.0004118826309999998
177684,0.0020434777700000005
177686,0.0008722027789999996
177688,0.0002655653130000001
177689,0.000121748404
177695,0.004799596029999999
177696,0.0016462810000000003
177697,4.854771929999997e-05
177698,0.0005078375500000001
177700,0.0034795674200000025
177701,0.0014954504900000002
177703,0.0011428179999999999
177705,0.0006476516879999999
177706,0.000989653355
177707,0.00104697394
177708,0.0003537625769999999
177710,0.0003739473759999999
177711,0.00014416425499999997
177712,4.117575920000002e-05
177713,0.0018177450800000003
177715,0.0006266037529999999
177716,0.0014237717100000005
177717,0.0005012341059999998
177721,0.0012361147999999998
177722,0.0012682231500000002
177723,0.003482130929999999
177724,0.0014745881400000005
177725,7.272742050000001e-05
177727,0.0017379705699999998
177730,0.004575961300000001
177732,0.0005820323400000001
177733,0.0009033182949999999
177734,0.0015410532999999996
177736,0.0025896528300000006
177737,0.002289814829999999
177739,0.00216343224
177740,0.00011157959300000004
177742,0.0036833327599999992
177743,2.6677815499999993e-05
177744,0.00267352598
177745,0.0010242404899999998
177746,0.006224977589999999
177747,0.000154557362
177748,0.0018069887499999994
177749,0.0008925870899999999
177752,0.0002626039669999999
177753,0.0005625699770000001
177754,0.0027362838900000007
177755,0.0008337697
177756,0.00109957812
177757,0.0016911272599999996
177761,0.0008599340059999998
177763,0.004268246559999999
177764,0.0011994308099999998
177767,0.0001768788979999999
177770,0.0018682308299999987
177771,0.0002424861390000001
177772,0.000497227519
177777,4.028251130000001e-05
177780,0.0029861087999999993
177781,0.00137339442
177784,0.0021649071299999992
177785,0.0018478806200000002
177787,0.0006770206319999998
177789,6.19908169e-05
177790,0.0013837836899999994
177791,0.0016699312200000001
177792,0.00330313523
177795,0.00011474592199999995
177797,9.156734249999999e-06
177800,0.00012650247899999997
177802,0.004230518489999998
177803,0.0006098026789999999
177804,0.0012471131699999995
177806,0.00035328721600000015
177808,0.0007984541690000006
177809,0.0005174570159999999
177810,0.0012656872399999998
177812,0.00027632201000000003
177813,0.0010142694300000002
177822,0.004487908220000001
177824,0.002002592349999999
177825,6.27222686e-06
177829,0.0009870040630000003
177832,5.4309002200000014e-05
177833,0.0006050372589999998
177889,0.00103021472
177899,0.0031432666299999984
177900,0.0011160097499999999
177907,0.00708646887
177908,0.0017003464099999994
177909,0.00281210041
177911,0.00153023295
177914,0.00257416048
177915,0.0012423144099999999
177917,0.00361081402
177919,0.000178135256
177921,0.0020498074799999992
177922,0.003881473839999999
177923,0.00024778433700000003
177924,0.00413478546
177927,4.13057505e-05
177929,1.8406542999999995e-05
177931,0.0025944434400000005
177932,6.226045729999998e-05
177933,0.0009243408379999997
177934,0.0008233571170000003
177935,0.0008159011699999994
177936,0.00047691907600000004
177937,0.0011119924100000005
177938,0.0025732623599999988
177939,0.0013344955199999997
177940,0.0006468640710000002
177941,0.0018742816299999999
177942,0.0007782834159999998
177946,0.00046753389000000014
177947,3.09970794e-05
177948,0.0030313393099999997
177949,4.2307485600000017e-05
177950,0.00336146106
177952,0.000182880483
177953,0.0016708690100000001
177955,0.00011077174500000002
177956,0.0015541906000000002
177957,0.0012713899299999997
177958,7.798363580000001e-05
177959,0.000469046867
177960,5.606803709999999e-05
177963,0.0011908157300000001
177969,0.007661568619999998
177970,0.000514027622
177974,0.005529672140000001
177975,0.0006102520010000003
177977,0.00249775959
177978,0.0007229675999999997
177979,0.0010449335299999997
177980,0.000331572188
177982,0.0020155730599999994
177983,0.0009215965110000001
177985,0.00034052035699999995
177987,0.00019134620600000005
177988,0.0036192643499999995
177990,0.0004475197990000002
177993,0.00407685756
177997,0.0005400921690000002
178002,0.00023345600200000001
178009,0.0003863076160000001
178010,0.0025681554800000006
178011,0.000347282318
178013,0.0022650846699999996
178014,0.00013364072999999998
178016,0.00204162982
178017,0.0012545166500000002
178018,0.001813772530000001
178019,3.231864119999998e-05
178021,0.0012067693800000003
178023,0.0022392351899999993
178027,4.430918130000003e-05
178028,0.0026125302600000008
178035,0.0009100130110000003
178036,0.00040444201899999995
178037,0.0012773158799999995
178038,4.323195160000002e-05
178045,0.0013743874400000003
178049,0.0008871226430000006
178058,0.000318360671
178113,0.00211038875
178114,0.00430440236
178121,0.000874657591
178124,0.00024596069500000013
178125,0.0029516762299999994
178127,0.0034359107299999996
178129,0.000215480065
178131,0.0012350920500000002
178133,0.0002660185130000002
178135,0.0024738462700000007
178136,0.00012772792099999998
178137,0.00015599987099999997
178138,0.0010541486900000005
178140,0.00804402909
178142,4.26366147e-05
178145,0.0028172181300000006
178147,3.592757960000002e-05
178148,0.00010089025760000004
178149,0.000450727123
178150,0.00256394035
178151,0.003876776480000001
178152,0.0008620836949999996
178153,0.0012849840099999998
178155,0.0028494878999999994
178156,0.0003999732059999999
178157,0.0018264021999999998
178159,0.00026911966599999995
178160,0.0061110170600000005
178161,0.00013226376099999997
178162,0.001689991220000001
178163,0.000393946593
178164,0.0018830332899999996
178165,0.00010193462399999999
178167,0.005032091620000001
178168,0.000368764346
178170,0.0009860865830000002
178171,0.00029528606300000004
178172,0.00452788831
178175,0.00113537665
178176,0.0008813492890000002
178178,6.50376033e-05
178179,0.0009182957699999999
178180,6.0488642799999997e-05
178181,6.875336059999998e-05
178183,0.00019005560200000002
178185,0.000675182825
178189,0.00016834959299999997
178190,0.0014116278500000002
178193,0.0011385526099999997
178194,2.364179859999999e-05
178195,0.0012983373800000003
178198,0.0022855448100000007
178199,0.0010187240099999997
178203,0.0017968878500000006
178204,0.0008417010839999997
178206,0.0033429823200000004
178208,0.0004660259989999999
178211,0.0013573921400000003
178212,2.5889692300000007e-05
178214,0.0019844759999999998
178217,0.0022647732299999994
178218,2.0514370699999997e-05
178219,0.0008285852070000002
178220,0.0010689464199999997
178222,0.0010073470199999997
178224,0.0015554625900000005
178226,0.0006673787680000001
178232,0.0014566785499999998
178233,0.0006601867309999998
178234,0.00171648209
178235,0.0016467925200000003
178236,0.002678246399999999
178243,0.000347715898
178244,0.00646245606
178245,3.744410790000003e-05
178247,0.00016624930900000005
178250,0.0003310358869999999
178254,0.004602168359999999
178257,0.00033802469900000005
178258,0.0019467156900000002
178259,3.575235780000001e-05
178260,0.0007258285989999998
178261,3.7933135099999985e-05
178262,0.0014861681499999996
178263,0.0026926174099999992
178264,0.000415579799
178277,9.905880420000001e-05
178335,0.00171791183
178349,0.00043673156
178351,0.0014647520199999996
178353,0.000335134073
178356,0.003454588800000001
178359,0.00044894567699999997
178360,0.00149457954
178361,0.0004470956480000002
178362,0.00420421731
178365,0.0017895015600000006
178366,0.000109029063
178368,7.604471390000001e-05
178369,0.0029650830400000006
178371,0.002953618910000001
178372,0.0034402554399999997
178373,0.000478168369
178374,0.0013498707099999995
178375,0.0022890857999999996
178376,0.003393969359999999
178378,0.00221967192
178379,0.00445041228
178380,8.406648830000001e-05
178381,0.00381773749
178382,0.00123904138
178384,0.0019979341299999997
178385,0.0026944179900000005
178387,0.00203254354
178389,0.001389232609999999
178390,4.717729420000003e-05
178391,0.0007447209340000003
178392,0.002917796359999999
178394,0.0006534238209999998
178395,0.007150757360000001
178396,0.00011397706600000002
178397,0.0020532955
178399,0.00272952826
178400,0.0019067057400000004
178401,0.00034619664300000004
178402,0.0005041518750000002
178403,0.0004595855310000002
178404,0.004511130529999999
178405,4.78228347e-05
178408,3.0099535199999998e-05
178410,0.00013244945599999995
178414,0.0015912067299999999
178415,4.3063457200000004e-05
178417,0.0016721461199999997
178418,0.0010734946500000001
178419,9.19525367e-05
178421,0.000359790613
178422,0.0020750672100000008
178423,0.0005798654659999997
178425,0.002612455290000001
178426,0.00014373205300000002
178427,0.0033767931599999997
178428,8.869227919999996e-05
178429,0.00110080785
178430,0.0005831588799999998
178433,0.00035215988800000003
178434,0.000185975611
178436,0.00107174055
178437,0.00014784534100000004
178439,0.0020471084899999995
178446,0.0018731492300000001
178447,0.0016142528800000007
178448,0.0006632147350000001
178451,0.00344290637
178454,0.00211427642
178455,0.004082885360000001
178459,0.0011812962100000003
178462,0.00394643421
178464,9.237478350000002e-05
178466,0.0016184804899999994
178473,0.0002700005719999999
178475,0.004767934729999998
178476,0.0035647357999999997
178478,3.965696600000002e-08
178483,0.005170306240000001
178484,8.335403209999999e-05
178492,0.0029677518800000006
178493,1.9358448699999997e-05
178497,0.0030244645699999987
178500,2.0210708200000005e-05
178504,3.611685679999999e-05
178561,0.00043813424700000006
178562,0.0014755132599999997
178569,0.0021201030999999995
178570,0.0052651810500000005
178575,0.0003657715319999998
178576,6.31505556e-05
178577,0.000196207989
178579,0.006674083479999998
178580,0.00134231959
178583,0.0031333046300000013
178584,0.00014540758599999992
178586,0.004630252769999999
178589,0.0006635988470000002
178590,0.0022564665999999997
178591,0.0016726660800000003
178592,0.0022384042600000005
178593,0.00011399658699999994
178594,3.105627389999999e-05
178595,6.09511687e-05
178596,0.00035646176900000015
178599,0.00439261874
178600,0.00176812102
178601,0.000196560218
178603,0.00010071984999999995
178604,0.0006578587250000001
178605,0.0007421158279999998
178607,0.00011938401200000005
178609,0.007417351070000002
178611,0.0015002012899999998
178614,0.00026310555900000007
178616,0.0003869380850000001
178617,0.0006356480760000001
178618,0.000371127952
178620,0.0008385670700000002
178621,0.0017027316299999993
178623,0.0012603654599999997
178625,0.0027226042700000002
178626,0.0032206381300000004
178629,6.0960634599999996e-05
178630,0.0008108527809999997
178631,3.401707729999999e-05
178633,0.0011381511599999998
178635,4.005990170000001e-06
178638,0.006451992250000002
178640,0.003158307769999999
178645,0.0031284380499999997
178646,0.000600059556
178647,0.0021933781399999996
178649,0.0005251044120000001
178650,0.0035811271499999998
178652,0.0012981697899999997
178653,0.000363659592
178654,0.00013022093399999996
178656,1.6780514200000005e-05
178658,7.189608810000004e-05
178659,0.005119900299999997
178661,0.0009726419969999998
178663,0.0005332898639999997
178664,0.0008455917769999997
178666,0.0060091185399999995
178670,0.0005882423289999998
178672,0.0007401443199999999
178676,0.00010397648700000001
178677,3.30730985e-05
178678,0.00013705115300000005
178680,0.0011220914400000002
178681,0.0034427198800000003
178682,0.0007717384719999996
178688,0.0008889117060000001
178690,0.00393087743
178692,0.00138001798
178697,0.000600295499
178698,0.000770825448
178699,0.0013258586999999999
178705,0.00200899201
178706,0.00106012104
178707,0.0003421189269999999
178709,0.00100507001
178710,3.540595430000001e-05
178712,0.000384913569
178714,0.0006389537880000002
178719,0.0014800802199999997
178725,4.927183619999999e-05
178727,0.003820370729999998
178735,1.7951281e-06
178788,0.0027878810299999997
178794,6.669628609999999e-05
178799,0.006138089760000004
178801,0.0032933336100000004
178802,0.0042905999300000015
178803,8.996020089999999e-05
178806,0.00021003582799999983
178807,2.3085261000000004e-05
178808,0.0050421244199999994
178810,0.000127785498
178816,0.005634861859999999
178817,8.650943849999999e-05
178821,0.0011481333400000001
178823,0.000870442195
178824,0.00264827078
178825,0.0003264643600000001
178826,0.0040054517200000025
178827,0.003991875430000001
178828,1.5688254299999996e-05
178829,0.0005351769669999999
178830,0.00120828452
178831,0.00018579219099999994
178832,0.00306981007
178833,0.00176368802
178835,0.000905671152
178836,0.00107435417
178837,0.0026920375199999996
178841,0.0005816621530000001
178843,0.00174635048
178844,4.963687379999997e-05
178846,0.0015226986199999989
178848,3.167631910000001e-05
178849,0.0020737886800000008
178850,1.521879149999999e-05
178851,0.0050266352799999995
178852,0.000295250275
178853,0.0036108958899999984
178854,0.00041017693999999993
178855,0.0028314356399999994
178857,0.002220011529999999
178858,0.00513767002
178860,0.0002814974070000001
178861,0.0010772529000000002
178862,0.0011381606899999999
178863,0.004187678879999999
178864,0.0006874434240000003
178867,0.0016942647499999996
178870,0.00161289302
178872,0.0015110878399999996
178873,0.0027702093900000006
178878,0.00361137119
178879,0.0025989560299999985
178883,0.00655873108
178884,0.0006491102470000004
178885,0.00100062238
178886,0.00122812481
178888,0.0002785171169999999
178889,0.0003682450910000001
178890,0.0011378580100000002
178896,4.751455350000001e-05
178899,0.004691631690000001
178900,0.0003627723839999999
178901,1.2971883100000005e-05
178904,0.00145295028
178905,0.00028666987799999994
178907,8.263129160000002e-06
178912,0.0008617526719999997
178913,0.0007097057409999998
178915,0.0013072366100000002
178919,0.0009270043680000005
178920,0.00203544381
178921,0.0016077220600000009
178922,0.00257694641
178924,0.0005042829989999999
178929,0.0015281768799999997
178930,0.0009762776530000002
178932,0.00264228161
178941,0.00015638745199999997
178943,0.004636487529999999
178945,0.0003554782380000001
178948,0.0019313372499999994
178953,0.0010379455200000003
179009,0.0032913384100000014
179014,0.0009294011459999997
179028,0.00345105512
179029,0.0021894578499999998
179031,0.0008933274890000004
179033,0.0007740350600000002
179034,0.0025352615399999996
179039,0.0011063953600000003
179040,0.0014663426200000004
179041,0.00340875175
179042,0.0025609479499999993
179043,0.000745676605
179045,0.0031406109600000003
179046,0.00108101479
179047,0.00162289209
179048,0.00425824522
179049,0.00246245863
179050,0.00020507395800000005
179053,0.0008763174949999998
179055,2.2563313900000008e-05
179056,0.006020145589999998
179057,0.0010821848100000004
179059,0.005390399580000002
179060,0.00212919443
179061,0.00045045617999999983
179062,0.0007924603700000002
179064,0.007108453979999999
179065,0.00036568593199999994
179066,0.005773583170000001
179067,2.2074203999999997e-05
179068,0.004616028770000001
179069,0.0006594198190000002
179071,0.0020178696999999996
179072,3.620979220000001e-05
179073,0.0027821644600000005
179074,0.0007180621730000001
179075,0.006144059329999998
179076,0.000753831281
179077,0.0023503202000000004
179078,7.026097289999998e-05
179081,0.0018622120700000006
179083,0.002029417850000001
179084,0.006320685419999999
179085,0.00124669535
179086,0.0016067941300000005
179087,3.819466580000002e-05
179088,0.000278893874
179089,0.0018437708099999998
179090,0.0019401642600000001
179091,0.0009020462079999997
179093,0.00268930736
179094,0.00049005661
179095,0.00430093715
179096,7.16361455e-05
179097,0.000708912106
179098,0.00038761032799999976
179103,0.0036014815400000006
179104,0.0059586784599999975
179106,0.002868585750000001
179107,4.598195259999999e-05
179109,0.00146527195
179110,0.003690442760000002
179111,0.0026393678800000005
179112,4.040841630000001e-05
179116,0.004007915819999998
179117,0.0008784760720000003
179122,0.0005458161380000001
179125,0.00014921978000000005
179126,0.0034532875699999997
179127,0.0015203269799999996
179129,5.6656124599999976e-05
179130,0.0007029564049999999
179138,0.004246042220000001
179140,0.0036409031600000007
179143,0.0009934671739999991
179144,1.0822216299999999e-06
179146,0.0007568083080000002
179150,9.736408569999995e-05
179151,0.000663379448
179152,2.551304210000001e-05
179153,0.0038524326300000008
179155,1.1051368899999996e-06
179157,0.0016657580400000005
179159,0.00023633242400000008
179160,0.003999003229999999
179161,0.00013740572399999996
179162,0.0011800224800000002
179167,6.37856705e-05
179233,0.00153659171
179243,0.0003727110569999998
179247,0.0019071918700000003
179249,5.217665429999999e-05
179250,6.585127510000001e-05
179253,0.00015846502600000003
179254,4.2447787400000015e-05
179256,0.00013994808600000007
179265,0.003074700070000003
179266,6.040146069999999e-05
179267,0.005272844010000002
179268,0.0007392522159999998
179269,0.0010443469299999996
179271,3.941549800000001e-05
179272,0.005817682850000001
179276,0.0025662332899999995
179277,0.0010447722399999997
179279,0.00262861408
179281,0.005399879210000001
179282,0.002115096479999999
179286,0.0052439083
179287,0.000387651507
179289,0.0030631428499999997
179291,0.00039980707199999984
179292,0.0029392628500000003
179293,3.967618680000002e-05
179295,0.003459745360000001
179296,0.0006926264820000002
179298,0.0020931876400000003
179299,0.0020547160700000004
179300,0.00010466943800000001
179301,9.600553470000002e-05
179302,0.0016846892199999998
179304,0.000101517341
179305,0.0011291057
179307,0.0008004210400000002
179309,0.0036561189199999992
179314,0.000242462773
179317,0.00014018252799999993
179322,5.0168132199999996e-05
179325,0.0017153769700000007
179327,0.0023647786699999996
179330,0.0005547121069999999
179334,0.0008851519489999999
179335,0.004367779739999998
179336,0.0006835770149999999
179337,0.0037762552199999988
179338,0.00020153857600000002
179339,0.0018515571399999996
179340,0.0007785283600000001
179345,0.0011193346799999997
179349,0.0005681801909999999
179350,0.0008587121439999998
179352,0.007201966029999998
179357,2.6353623700000012e-05
179359,0.0028215011800000007
179362,0.0005945038419999999
179363,0.0001883540539999999
179365,0.0008289770779999999
179369,0.007031054440000001
179370,0.0010213890199999999
179371,0.00021412515399999994
179372,3.2368196200000005e-05
179374,0.0036378524300000005
179375,0.000363535679
179377,0.000996193209
179378,0.0008857458750000004
179379,0.000401294237
179380,6.0142605300000025e-05
179381,0.0009404366729999998
179388,0.0009095378340000003
179389,0.0013690214600000001
179392,0.002887856469999999
179399,0.0025270087500000003
179403,2.4913250499999992e-05
179467,0.0014240159200000005
179471,0.004343161140000001
179472,6.861475429999997e-05
179474,0.0013471076699999992
179475,0.0009632324100000002
179478,0.003484164020000001
179482,0.0017856143800000003
179484,0.00033785436299999997
179485,8.576796769999999e-05
179486,0.0017401827299999995
179487,0.00020002376000000005
179488,0.0033666894899999997
179490,0.0013744980099999996
179492,0.000577588188
179493,0.0004561613590000001
179494,0.0005711890139999999
179495,3.499302820000001e-05
179496,4.9099051599999994e-05
179499,1.0337618399999998e-06
179500,3.77514676e-05
179501,4.87688737e-05
179502,0.000143950014
179503,3.9765203099999996e-05
179504,0.00138818658
179505,0.0009295475470000002
179506,0.00184394121
179507,0.00242828617
179508,0.0012534637800000002
179509,0.00028118125000000006
179510,4.20571199e-05
179511,6.36284176e-06
179512,0.00014795109900000005
179513,0.0033483167399999997
179514,0.004477461390000002
179517,6.26930657e-05
179519,0.003826621389999999
179520,2.0194895000000005e-05
179521,4.6693503600000014e-05
179523,0.0005885205049999998
179524,0.0037241708300000008
179525,0.0006390371429999998
179526,0.0005226096159999996
179527,0.004096899530000001
179528,0.002198061099999999
179532,8.865638819999995e-05
179533,0.0009243036879999999
179536,0.0009064077020000003
179541,7.060294409999999e-05
179543,1.2462508300000003e-05
179544,0.0010895279900000002
179545,0.0005759566490000001
179547,0.0014548404499999997
179548,1.9513069300000005e-05
179549,0.0014037822800000003
179550,3.7717004100000014e-05
179555,0.0035372527499999986
179558,2.7329802300000004e-05
179559,0.0008550704059999998
179560,0.0014979201800000002
179561,0.003321187359999998
179565,6.45212761e-05
179567,0.0022733875400000004
179568,2.2901986000000004e-05
179572,0.002037732740000001
179577,0.0017532719700000003
179578,0.0003095727720000001
179583,0.0020127833100000007
179586,7.550383620000001e-06
179587,0.0006593119129999999
179589,0.0029345830200000005
179590,0.0030739586300000004
179591,0.005900017879999998
179592,0.0007450921879999998
179593,0.00014040799000000005
179594,0.0007073196939999999
179595,0.0046186252099999995
179598,0.0025744979100000005
179601,7.908515479999998e-06
179602,3.549335359999999e-05
179605,0.005348290489999999
179610,7.552104919999999e-05
179611,0.006950927640000002
179616,0.00251407339
179624,4.3446115699999984e-06
179625,0.00045172558799999997
179631,0.0008825758469999999
179679,7.617246660000001e-05
179695,0.0039734295099999985
179698,4.10246678e-05
179699,0.0036419681699999995
179703,0.0029101374399999992
179704,0.0017970328100000005
179706,0.0010385194599999996
179709,0.0008837714129999996
179710,0.0010571464500000003
179711,0.0004436040239999999
179712,1.1988531699999998e-06
179713,0.000773419349
179714,0.0035933957399999993
179715,0.0009667624419999999
179716,0.0001821983429999999
179719,0.0018223332299999997
179720,2.5379073799999995e-05
179722,0.0017569182499999991
179723,0.00035707451799999986
179724,0.0036317726499999993
179725,8.476752980000002e-05
179726,0.0038596716200000013
179727,0.0009684987039999997
179729,2.104718820000001e-05
179730,0.00034848683599999987
179733,0.0033388229700000004
179734,0.0010250916800000004
179735,0.0034101276400000007
179737,0.002468763800000001
179739,4.2131760900000024e-05
179740,0.002385039619999999
179741,0.0010670545099999997
179743,7.645933690000001e-05
179745,0.00629371291
179746,0.00030414366800000003
179747,0.0034561822599999993
179748,5.339800650000001e-05
179751,0.003068899610000001
179752,2.4638167100000003e-09
179753,0.0036228154200000006
179754,0.00020297606200000005
179755,0.00252200739
179759,4.7196562199999994e-05
179762,0.0008728223710000003
179766,0.00255321546
179767,0.00671722326
179768,0.0014729173000000001
179770,0.0037280070299999996
179771,0.0005135498180000001
179772,0.00222185546
179774,0.00117592785
179776,0.0014473075300000004
179777,0.00016495003400000002
179780,0.0005512539280000001
179784,8.485135539999998e-05
179800,0.0015707855599999998
179801,6.041168779999998e-05
179803,0.0029760646999999986
179804,0.00019730263300000002
179805,0.004965742149999999
179806,0.0012404575099999996
179808,0.00029872071
179809,0.0004069994230000002
179815,0.004659659880000001
179818,0.002229719720000001
179819,0.0010877257199999996
179820,0.0008285148779999997
179821,0.0031711321199999988
179822,0.00046943304700000003
179823,0.00237648316
179825,0.0014332716500000003
179830,0.0033531967300000002
179834,2.7659234099999992e-05
179838,0.005975852750000002
179839,0.0005272195299999998
179840,0.00316412648
179844,0.0025228534400000015
179849,0.003386834140000001
179855,0.0018034546300000002
179907,0.00029593228800000015
179916,0.0008069135580000001
179919,0.0010006415999999998
179920,0.00044544507499999985
179921,0.002299074650000001
179922,5.468655540000001e-05
179923,0.0023604927599999996
179924,0.002600020950000001
179931,0.0019332544899999993
179933,0.0026590073499999996
179937,0.0025075266799999994
179938,0.0003180129030000001
179940,0.002931036779999999
179941,9.721542940000002e-05
179942,0.0019726363699999997
179946,0.002654777390000001
179947,0.0016268990800000006
179948,0.0008723288630000003
179951,0.000271841207
179952,0.00011809449099999997
179953,3.532372369999999e-05
179955,0.0006989427020000002
179959,0.0005232490369999999
179960,1.2941264800000005e-05
179961,0.00043089932500000005
179963,3.893447309999999e-05
179964,0.00343965255
179967,0.0036196328900000014
179969,0.00012311321
179971,5.21281762e-05
179972,0.00419938311
179973,0.003820486509999999
179974,2.6915498600000004e-06
179975,3.59594689e-05
179976,0.00030992158799999993
179977,0.0005054409590000002
179978,0.004149978009999999
179979,0.0007400065110000001
179982,0.0006886232209999997
179983,0.0005545901200000003
179985,0.0006261950569999998
179986,7.5569898e-05
179987,0.0001611044980000001
179988,0.0008293422910000005
179989,0.00023712037100000004
179990,0.0016096077699999994
179991,0.0011233366400000002
179993,6.155595569999998e-05
179995,0.0038439972999999993
179996,0.00013311475399999995
179998,0.0017655814599999986
180001,4.040299019999999e-05
180002,0.00235861553
180004,0.000622592554
180010,0.0025229745999999996
180011,8.448537990000002e-05
180013,0.0007480272769999998
180014,7.818250439999999e-05
180015,0.0029441233699999997
180016,0.000736183726
180021,0.002341815069999999
180022,7.02481354e-05
180025,0.001533020010000001
180028,0.00127092094
180030,0.00018294451500000013
180031,6.384917810000004e-05
180033,0.0035493315799999987
180034,0.0022910632300000002
180037,0.005950256960000002
180039,6.68835193e-05
180040,0.0018575694500000003
180041,6.755682879999999e-05
180043,0.0021591605000000013
180045,3.20713642e-05
180051,0.0033932803
180054,0.00019360712699999994
180057,0.0029115688599999994
180059,5.97258609e-05
180063,0.0033107895300000002
180066,9.356080699999999e-05
180067,0.0027334547
180068,0.001769594220000001
180070,0.00081912316
180071,1.7259419999999997e-05
180073,0.0007675601480000002
180134,0.0025752314699999997
180139,0.000351337374
180140,0.000682475191
180144,0.00267473494
180146,0.0002295604480000001
180147,0.0008006585770000002
180148,9.73318957e-05
180149,0.00025243889600000006
180150,0.000288741842
180152,0.0011034100099999997
180157,3.8893082600000016e-05
180158,0.00852269294
180159,0.0018016365900000008
180160,0.0006253004070000003
180166,6.682643429999999e-05
180167,0.00164508178
180168,0.001562311430000001
180169,0.0012816754499999999
180170,0.0006161685079999998
180171,0.0071502166499999974
180172,2.6097004899999996e-05
180173,0.0002644225880000002
180174,0.0050355187100000025
180175,1.3444389800000006e-06
180178,0.0017858769900000004
180179,0.00012984982100000002
180182,0.004121729150000001
180183,0.0005607248730000001
180184,0.0019531451399999993
180187,0.0036061698600000002
180188,0.0023523964200000006
180190,0.0005969596100000002
180191,0.00036821398500000007
180193,5.166445029999998e-05
180194,0.005198328310000001
180195,3.5342615300000005e-05
180200,0.0046725556
180202,9.67709911e-05
180203,0.0021770029099999998
180204,0.0011802311700000003
180205,0.0008794372489999999
180206,0.0016065702999999995
180207,0.0023428342899999995
180208,0.00028644183399999994
180209,0.0007484477230000001
180210,0.000303739526
180211,0.00201737103
180213,0.00010619566900000007
180215,7.88959069e-05
180216,0.003380059530000001
180222,0.00017877919400000004
180223,8.73226762e-06
180225,0.0013386451700000003
180228,0.000328422296
180229,1.4204657999999998e-06
180233,0.0014230364099999998
180234,0.0028379966100000016
180244,0.005596895219999998
180245,0.00041654804999999995
180250,0.00298092596
180251,0.0009679240589999999
180255,0.0036718270899999995
180256,0.000292847912
180261,0.0012969418400000001
180262,0.0036470026500000003
180264,0.0014714740900000007
180265,2.6179786899999982e-05
180266,0.00020182767999999996
180267,6.189030640000001e-05
180268,0.0065267968300000015
180270,6.890627620000001e-05
180272,0.004034573219999998
180273,0.00019325853000000008
180277,0.0022629395599999993
180278,6.176190059999999e-05
180281,0.0029301486399999992
180286,0.0006413642280000001
