link_id,discharge_m3s
149010,0.001714770190000011
149015,0.0007974659340000016
149016,0.0002854536259999994
149017,0.00045986126599989756
149019,0.0005443928509999982
149022,0.0001645203549999997
149023,0.00014669207699999993
149024,5.880175669999989e-05
149025,1.8682791000000019e-06
149026,2.2326509700000023e-05
149031,0.0007140665179999915
149032,0.0005970090389999962
149033,0.0004030874710000484
149036,0.00012167672999999981
149038,0.000766135404999999
149039,0.00011599823300000014
149040,0.00016670146800000008
149041,0.0002188775510000002
149043,0.00033501471199999896
149045,2.3222520499999976e-05
149046,9.476329970000017e-06
149047,7.326771689999998e-05
149050,0.0011608997000000039
149051,0.00018106959799999982
149052,0.00011027732700000001
149053,0.0002945611619999995
149055,0.00014724153499999913
149058,0.0008482434149999976
149059,0.00012464963500000002
149060,0.0009334529269999979
149062,0.0005077813389999975
149063,0.0013863565699999989
149065,0.0004413716879999984
149066,6.036640599999999e-05
149069,0.001088300059999994
149070,4.839416060000001e-06
149071,0.001572614909999993
149072,0.0005381262529999995
149073,6.255172969999951e-05
149074,0.0003514676619999997
149075,0.0025385664600000002
149076,6.090738200000002e-05
149078,4.2887069499999923e-05
149079,0.00019121334499999962
149080,0.0008206960519999989
149081,0.0010454451100000003
149084,0.0007588953029999927
149086,0.00046159348699999865
149087,0.00038673768099999864
149091,3.521128110000002e-05
149092,0.0002045201159999992
149093,0.0007723180899999986
149096,0.0017073874499999976
149097,3.921383729999997e-05
149098,0.0011795189000000047
149100,0.0005310668580000011
149101,0.0003774146129999993
149104,5.532100819999972e-05
149111,0.0011920806899999852
149116,7.657496139999999e-05
149117,0.00038217283799999986
149118,0.0002443070699999999
149121,0.00035605367599999513
149122,5.640922999999995e-05
149125,0.00024393505899999939
149128,6.569172869999998e-05
149133,1.0966608299999893e-05
149135,3.2752852499999976e-05
149136,0.00031490163099999913
149138,0.000279795746999999
149140,0.0005050344909999997
149141,0.0004894540359999972
149150,0.001062651689999997
149151,0.00011611276299999942
149152,0.0002179361759999998
149157,6.344846640000022e-05
149214,0.001101182799999991
149222,0.0022009888800000473
149224,0.0004795162409999993
149225,0.0002878882989999995
149228,0.001362201609999989
149229,0.0012525804800000056
149230,0.00046445338300000176
149232,3.679048399999999e-05
149234,0.001082887339999966
149235,0.00043653794799999277
149236,0.000832979649000005
149237,0.00043056929500000023
149238,0.0010583285399999997
149239,0.00020869718999999966
149243,0.0009036053379999978
149246,2.216248119999828e-06
149248,0.0010614830499999992
149249,0.00047781055599999513
149250,0.0005984681479999989
149251,0.0002064121170000012
149252,0.00041609218199999923
149253,3.605726289999999e-05
149255,0.00029105820500000164
149256,0.00018278439100000084
149259,0.0011820198800000013
149260,0.000897427384999993
149261,0.0006706742460000015
149262,0.00033274542599999896
149263,0.0012485076599999963
149265,0.0003599479000000024
149266,0.0015634194699999935
149267,0.0009569565399999985
149269,0.00013868052299999988
149270,0.00014984804399999975
149271,0.0005980313619999942
149273,0.0012895031799999962
149274,0.0009006280570000022
149275,0.0006734992910000042
149277,0.00040730061699999936
149279,0.0003676915799999992
149280,0.00044245675299999974
149282,2.3224839900000033e-05
149283,0.0008444702480000021
149284,0.00022000743799999964
149285,0.0014975349299999957
149286,0.00029677928900000004
149287,0.0008114366949999968
149288,0.00036037068500000214
149289,0.0011167456200000007
149290,0.0003230237049999999
149293,0.0011059890199999977
149294,4.707574249999999e-05
149296,0.0014218062999999945
149297,0.001712300249999998
149298,0.0005633750989999988
149299,0.0008528740899999956
149303,0.000612925288999999
149304,0.0006774996769999986
149305,0.0010797796999999988
149307,0.0006528949479999975
149309,0.0003039055820000001
149310,2.8211453699999992e-05
149311,0.0004443315889999992
149312,0.0001854898600000001
149313,0.001078290290000003
149316,0.0008044527449999972
149317,0.00036481036999999974
149320,0.0005862304139999983
149321,2.5664842799999962e-05
149322,0.0004082730719999994
149327,0.0006408020409999993
149328,1.586360690000002e-05
149330,0.0008877086579999983
149331,0.0007894340239999949
149335,0.0005752011009999995
149336,1.9450379799999968e-05
149340,0.0003394926869999978
149341,0.0002468082619999994
149342,0.00045380173700000035
149344,0.00033942954300000204
149345,7.342814729999997e-05
149346,0.0006420628440000006
149349,0.0001914124279999998
149352,4.658280749999998e-05
149354,0.0003052553099999997
149357,0.0011067472799999984
149358,0.0007165459929999992
149362,0.0001652592760000003
149365,0.0001986836069999998
149376,0.0010408783299999966
149377,0.0013792235499999956
149381,0.0001350264619999998
149387,0.00041149689999999984
149446,0.00030756153100000127
149450,0.0004123802859998901
149453,0.0005593802269999977
149454,0.00028531003399999985
149456,0.00010481780499999988
149458,0.0007730508169999854
149460,3.1041399999999984e-05
149462,0.000659240396999997
149463,0.0008132530309999977
149465,0.00032857072899999896
149466,0.0011261607799999975
149467,0.000782580071999999
149470,0.0006255278219999924
149472,0.0013809303500000097
149474,0.0003300305300000017
149475,0.0005169251179999969
149476,0.00035709032599999806
149477,0.0005587565649999978
149478,0.0003280694169999997
149480,0.0014984052400000044
149481,0.00023419597400000001
149482,0.0013317612199999994
149483,0.000163995437000001
149485,0.00197636392
149486,0.0008180197659999981
149487,0.000791572636999999
149489,0.0002635588219999994
149490,0.0014439007300000098
149491,0.0016655795999999967
149493,0.002350944259999994
149494,1.430115249999998e-05
149495,0.0012956689499999713
149497,0.00015316538400000007
149498,0.0003532363449999999
149500,1.6810610000000022e-05
149501,0.00033433059199999994
149503,1.852516690000002e-05
149504,0.0012258981500000011
149505,0.0003862729279999998
149506,0.001566365830000007
149507,0.00016429592200000018
149508,0.0005718091719999985
149509,1.4914953099999998e-05
149510,0.0005891712780000005
149511,0.0010191394799999995
149512,0.00014455792300000015
149514,7.311496350000007e-05
149517,0.0006439651309999985
149518,0.0014420179700000155
149519,0.0007589902010000014
149520,2.22472133999934e-07
149521,0.0002772254039999974
149522,0.0004784510679999869
149523,0.001714548120000538
149525,7.76156298999994e-05
149526,0.0014536805599999973
149527,0.0003255092079999986
149528,0.00035852712599999855
149529,0.000345639397999999
149530,7.239491799999996e-05
149531,9.815708679999971e-05
149533,0.0001460320359999999
149536,9.99999999999998e-15
149537,0.000995567126999998
149541,0.0006086786409999991
149544,0.0003657674639999996
149545,1.540402179999998e-05
149550,0.0002413591459999988
149551,0.00029307384399999736
149552,0.00033964505499999893
149554,0.001277144379999995
149555,0.0009555120329999958
149560,0.001108932199999992
149561,0.0004752583609999989
149564,0.00014842736199999933
149566,0.00034424607100000154
149568,5.292702880000005e-05
149573,0.0017794029200000024
149576,0.0009852851349999951
149577,0.00043696093999999583
149578,0.0007837898279999998
149581,0.0008081583100000025
149582,0.00012663744999999964
149596,0.0003194053979999928
149600,0.0004021044539999997
149601,0.00010392829199999959
149605,9.369807839999992e-05
149606,0.0007340225629999967
149611,0.0005895103449999991
149674,0.0012554500599999971
149675,0.0006964336789999993
149677,0.0015642954400000046
149680,0.000969975154000007
149681,0.0001392658039999998
149682,5.2192634999999175e-05
149683,0.00032973153500000176
149684,0.0007301990809999956
149685,3.936079099999998e-05
149686,7.636534799999905e-05
149687,0.000586136146999998
149688,0.0007060114339999979
149690,0.0012266169499999975
149691,1.2812312099997348e-07
149693,0.0001568870219999988
149694,0.0007317923739999986
149696,0.000831584204999989
149699,0.0001851804039999996
149701,0.00037002182800000396
149702,0.0016911114400000422
149704,0.00037172544399999914
149705,0.00019728341799999977
149706,0.0008530509709999967
149707,0.00042586520899999644
149708,0.0016210946499999998
149709,8.709762480000145e-05
149710,9.58736862999999e-05
149711,0.0008292112000000039
149713,0.00033344658299999734
149714,0.0007325652509999767
149715,0.0004238141599999988
149717,3.069009080000001e-05
149718,0.0006694348180000025
149719,0.00016097688400000036
149720,0.0013289248599999972
149721,8.708023470000005e-05
149722,0.0007653495579999982
149723,5.830715860000002e-05
149724,0.000997281898999998
149725,0.0003149859169999998
149727,0.00017864219900000052
149728,0.00021927527200000255
149729,0.0007380724290000011
149730,0.00011221383899999988
149731,0.0009435635710000047
149732,0.00019861436699999992
149733,0.0003214769000000004
149734,0.00012729835399999777
149735,0.0006445291949999976
149736,0.00043709101299999975
149738,0.0017258415699999917
149741,8.274837999999985e-05
149742,0.000491965341
149743,0.0004709535899999991
149744,0.0014222933699999977
149747,0.0008067640389999972
149749,0.0006923239609999986
149751,0.000726045221999997
149752,0.000936576084999998
149753,5.705809570000002e-05
149754,0.0012727967400000084
149755,0.00037776598400002313
149757,0.0005117966319999997
149760,0.00041486488999999946
149765,0.00025664469399999977
149767,0.00011303790699999987
149768,0.0004331351489999985
149769,0.00017771705199999966
149774,0.0008442462929999972
149775,0.000794723437999998
149776,0.000610270785999996
149781,0.0004411470530000003
149784,0.00102275666
149785,1.5978925399999988e-06
149787,7.361870409999986e-05
149790,7.616629879999996e-06
149792,0.0007298811919999998
149795,0.0005310642549999996
149801,0.0010930418699999932
149802,0.0009424506679999968
149804,0.0008651297339999994
149805,0.00047966890599999626
149806,0.00018567715399999963
149807,0.00027808563899999925
149808,3.056921890000004e-05
149809,0.00019194477899999962
149820,0.000905250544999997
149823,0.0001741887909999996
149824,0.0007705716169999987
149825,0.00043249484999999954
149826,0.0006339391819999994
149830,7.649462969999998e-06
149889,0.000510750371000001
149891,0.0006837787460000014
149893,0.0006569542019999978
149898,4.949977369999996e-05
149899,0.0004881877159999995
149901,0.000248598239
149904,4.289746640000005e-05
149905,0.0007079871149999979
149908,0.0009480266760000006
149911,0.0002335135730000003
149912,0.00038363507199999544
149914,0.000107185012
149917,0.00021177533200000004
149920,2.396578270003378e-08
149923,0.0006418292069999992
149925,0.00019401175500000155
149926,0.00028852833599999977
149928,2.354320670000001e-05
149929,0.0004557186839999988
149930,0.0006063763429999991
149931,0.0005908354569999996
149932,8.738521749999966e-05
149933,0.00032538090000000015
149934,4.463937369999958e-06
149938,0.000559909057999998
149940,0.0001620097269999994
149941,0.0017507159599999963
149942,0.00038342384200000003
149944,0.0009326675019999968
149946,0.0014348704199999979
149948,0.0007789640099999987
149950,2.142593879999998e-05
149951,0.0012570518899999933
149952,0.00014790044700000018
149953,4.592117949999998e-05
149955,0.00019308565399999995
149960,0.000794879119999889
149962,0.00046388006800000034
149965,0.00015606620300000017
149966,0.0004804156849999984
149967,0.0009047526219999928
149970,3.281685360000008e-05
149973,1.0790451600000003e-05
149978,0.0005544506539999991
149979,0.001022928729999998
149981,0.0004068842010000158
149986,0.0003402288419999991
149991,3.867042810000007e-05
149992,0.0006273869329999938
149995,0.00044294879199999806
149998,0.00017419006300000158
150000,0.0010216201899999995
150001,0.0008603503099999994
150004,0.0010234999299999963
150005,0.0011091371699999972
150006,0.0010601170199999962
150008,0.0006374532919999991
150009,0.00012739376500000015
150010,0.0006971630259999966
150011,0.0011833407899999977
150014,0.0019747455499999986
150016,0.0003634657480000124
150019,0.002084143889999993
150020,0.00046742259400000185
150022,0.001677802679999963
150025,0.0006540951030000004
150026,0.0003003936239999997
150027,0.0018989849000000131
150028,0.0004256507899999999
150031,5.699021930000022e-05
150032,0.0012090500400000013
150033,0.0006983500030000019
150036,0.0003547838389999922
150038,0.00014276031200000233
150040,0.0017349791099999972
150047,2.393278679999999e-05
150048,0.0010523448499999862
150050,0.0005968806770000033
150052,0.0004555839739999979
150054,0.00017614759199999997
150056,0.000876842614999999
150115,7.896768049999997e-06
150123,0.00019632592799999536
150130,0.0003597143949999993
150131,0.0011336952100006435
150132,0.0006280762130000044
150133,0.0010171479299999964
150136,0.000943475999999998
150138,4.521836559999995e-05
150140,7.535840149999997e-05
150141,0.0010020789899999965
150144,3.643183080000001e-05
150145,0.00014628926999999978
150147,9.661470289999994e-05
150149,0.0005333490739999992
150152,0.00033128213799999995
150153,2.3359220899999974e-05
150154,1.45505430000002e-06
150155,0.00040595457699999643
150156,7.412606999999983e-05
150157,0.0004913962149999994
150158,5.972384380000003e-05
150162,0.00038016205599999573
150164,0.00020977266199999963
150165,0.00044328821999999756
150166,0.0005972925869999989
150167,9.99999999999998e-15
150168,3.6663041499999954e-05
150171,0.0005940121549999996
150172,0.0008973610359999995
150174,0.0009427857249999961
150175,0.000788827650999968
150176,0.0003254121589999993
150177,0.00018023515799999996
150182,2.7301173199999924e-05
150183,9.265752600000024e-06
150184,0.0009632937819999964
150185,3.092886289999991e-05
150186,0.00031239889399999987
150187,0.0002620276869999994
150189,0.0011955869899999989
150190,0.00028996313699999936
150191,0.0007971323590000018
150194,0.0008323817040000029
150197,0.0010559157400000128
150202,2.3175498100000283e-05
150203,0.0010259339900000005
150205,0.0001043997479999999
150207,0.0015906907899999945
150209,4.371561909999994e-05
150210,0.0012654928599999977
150211,0.0006125807279999987
150212,0.0005033142709999818
150214,0.0002453717510000004
150215,0.0005285274719999982
150219,0.0006566647099999991
150222,0.0007053924509999958
150224,0.00012315912700000005
150228,0.00013175834800000037
150229,5.799274469999998e-05
150230,0.0009102159739999981
150232,0.0007540520059999998
150233,0.0007627387380000017
150234,0.0001759235590000001
150235,3.377721779999993e-05
150238,5.4546129800000246e-05
150240,0.0015207752599999908
150242,5.7924986099999145e-05
150244,0.0014242375099999983
150246,0.00013725850800000303
150251,0.0008043066009999984
150252,0.0006297691929999988
150256,0.0006267552519999994
150260,0.00036725656499999893
150262,0.00040072828499999977
150263,0.00028468084399999987
150264,3.675796000000007e-05
150265,0.00035841855400000104
150266,0.0012176143300000075
150271,0.0004519372740000012
150346,0.0007938035899999975
150348,0.0010160363999999972
150354,0.0006786579439999988
150356,0.0004025563139999994
150357,0.0001368284719999994
150360,0.00020357058399999954
150361,0.00010340436399999981
150362,0.0009183786159999982
150364,0.001012001470000014
150365,0.00202423685
150368,0.0012504923799999956
150369,0.0005628931089999983
150371,0.0006698926759999987
150372,1.6386434699999746e-05
150373,0.0016326011899999956
150375,0.0005623632869999986
150376,0.0002537161630000081
150377,0.0009708354519999977
150379,0.0003858824459999973
150380,0.00016159608700003274
150381,0.0007222740579999976
150385,0.00014422871600000057
150386,0.00036815354999999924
150388,3.4855647399999994e-05
150389,0.00011115906999999998
150390,0.0001581969189999997
150391,0.0004126138190000002
150392,0.00015582594899999822
150394,0.0013125160299999978
150395,0.00028737967599999945
150396,0.0005547409109999975
150397,0.00021420379199999946
150398,0.0006762443410000025
150400,0.00038064913699999945
150401,4.0656123999999984e-05
150402,0.0003730860590000005
150404,0.0007593220060000057
150406,0.00045334884699999847
150407,3.605632239999999e-05
150409,8.417489739999986e-05
150410,0.0012592043099999897
150411,0.0002689270519999979
150412,7.519814359999994e-05
150413,0.0007495997339999967
150414,9.99999999999998e-15
150415,0.00036544901699999966
150418,0.0006659825789999966
150420,3.889826089999998e-05
150422,0.0010162961499999977
150426,3.961228279999993e-06
150427,0.0008889932539999986
150430,7.308413369999993e-05
150431,0.0007664233599999981
150433,0.00040729446800000083
150434,0.00046662070000000257
150436,0.00030434554599999947
150438,0.00031631723099999863
150439,3.254002909999997e-05
150442,0.0012691091699999905
150443,0.0002283821069999996
150444,0.0022931906100000106
150447,0.0006691513429999962
150448,0.0001778335839999958
150452,0.0001609600869999998
150453,0.0005577565059999992
150455,0.00029552287100000166
150457,0.0007956617719999998
150458,0.00021624335699999974
150459,0.0006107557169999999
150462,8.35742906999995e-05
150466,0.00021208906199999977
150468,8.828235909999883e-05
150469,0.00010227265799999996
150470,8.436296910000013e-05
150475,0.0027575116699999963
150476,1.6100907099999998e-05
150477,0.000507835357999999
150480,0.0003306592289999967
150484,0.0016130050599999961
150485,0.0007419632029999994
150488,0.0012691611899999919
150489,0.0002015329619999997
150495,0.00030093700100000014
150499,0.0008567047229998235
150501,0.0004274014700000041
150503,1.0464240000000022e-06
150562,0.0004111884749999997
150568,0.0007209978429999969
150572,0.0014836068699999707
150575,0.0007792210680000001
150578,0.0006303256720000012
150583,0.000897983601999998
150584,0.000399673178999999
150586,0.000136312624
150587,0.0010305372800000002
150588,0.0008132590759999908
150589,0.0004949345759999973
150592,4.517541469999995e-05
150593,0.00028568878099999924
150594,0.0005751581860000052
150596,0.0009037224970000054
150597,0.0011168077999999951
150598,0.0018720158899999952
150599,2.185910529999984e-06
150600,0.0007150360029999987
150601,0.0003188749929999994
150603,0.0009826614749999982
150604,0.00046550012799999476
150605,0.0009046177569999986
150607,0.00022047402300000185
150609,0.0007505341699999978
150610,0.000604863225999999
150614,0.0004959990900000035
150615,0.0012710790099999985
150616,0.0008221250189999964
150617,0.0022888128599999912
150618,0.00042435372100000057
150619,0.000130680942
150620,0.00020910210099999975
150624,0.001773969899999997
150625,1.995845019999998e-05
150626,0.0012226184100000124
150628,0.0007015675300000003
150630,0.0005657381589999996
150631,0.0003042360040000002
150636,0.0006476132369999836
150637,0.00017254837999999142
150638,0.0017255199899999965
150641,0.0002252476309999998
150642,0.0007115415119999847
150644,0.00021364149900000092
150646,0.000761652336999996
150649,6.907321009999999e-05
150651,0.0011706743799999877
150652,0.00041374024199999996
150654,0.000963270057000005
150655,0.00010479014599999954
150657,0.00016326995399999986
150660,0.0009276427820005275
150662,0.0010908741599999962
150665,8.942150469999996e-05
150666,0.0006930861259999989
150667,0.0002463758319999998
150668,0.00040702534599999855
150669,0.0003093869159999993
150671,0.0013396047700000007
150672,0.000883737170999999
150674,0.00026777583799999865
150675,0.00013784934399999998
150676,8.263249270000005e-05
150679,0.0001719429859999999
150683,0.0009837340379999923
150684,0.0002037411809999981
150685,0.0005633254049999983
150689,0.00045623283899999865
150692,0.0007311611719999987
150693,4.508027380000004e-05
150694,0.000361558559
150696,0.00017696910399999966
150704,0.0014446284199999963
150706,0.00010816850200000003
150707,0.0007562434339999534
150709,0.00012458306
150713,0.00047249887699999933
150719,0.0007030174289999988
150723,0.0007345094859999985
150727,8.325185110000016e-05
150734,0.0007168461839999998
150790,0.00036418330099999947
150792,0.0009721114450000018
150796,0.0004233925749999987
150797,0.0013365499000000027
150806,0.0013058647399999948
150807,0.0018297661900000687
150810,6.151702599999853e-06
150811,0.00013005906299999988
150812,0.0008854352859999999
150813,6.632964649999996e-05
150814,0.0011894661099999947
150815,0.0004655023869999991
150816,0.0010840290999999964
150817,6.150779629999994e-05
150818,0.00027875270999999977
150820,0.0009779442629999963
150821,0.0006306931999999919
150822,0.00011779246399999508
150823,0.0002938311369999975
150824,0.0003343337899999997
150828,0.00013705304300000006
150833,0.00026988001499999984
150834,0.0002703168009999882
150835,0.000590811198000003
150836,0.0004838921840000032
150837,1.4906586600000183e-05
150843,0.00012201752799999994
150847,0.00031367507899999987
150848,0.0013857464299999972
150849,0.00174223191
150852,0.0021810721099999888
150854,2.410699989999951e-06
150855,0.0007125025139999994
150857,0.0009884517890000016
150858,0.0013252988399999957
150860,1.7897544099999974e-05
150861,0.0005759717959999979
150862,5.122037169997845e-07
150865,0.00021707548900000006
150866,0.00034584409199999995
150868,0.0001512373189999993
150870,0.00026127521699999945
150871,0.0009829538230000003
150873,0.00014496551599999977
150875,0.0014206396200000066
150876,0.0005499839970000028
150877,0.0007794061429999974
150878,6.876754400000027e-05
150879,0.0011519367899999965
150881,8.089351400000002e-05
150884,0.00027690299099999944
150886,0.00029448777099999943
150890,0.0009199314610000167
150893,0.00010923647999999979
150895,0.0015148674499999998
150898,0.0003662122400000002
150899,0.0006195861529999977
150903,0.0005403190169999983
150907,0.00040168596699999943
150909,4.631722979999998e-06
150912,0.000956232179999996
150913,0.0006891273939999983
150917,2.6283924299999998e-05
150919,0.00011919594499999965
150920,0.0004179759549999985
150922,0.0006834882209999986
150928,0.00011257088499999988
150930,1.4531384999999981e-05
150931,0.0005897541460000003
150940,9.444852490000008e-05
150945,0.0006167682849999982
150947,0.00044559126099999935
150951,0.001302522640000007
151013,0.0006925478970000007
151015,0.0002560135019999988
151019,0.00037415768400000005
151020,0.0005823498490000172
151021,0.0003812602139999993
151024,0.0010344438600000008
151025,0.0001322906759999993
151026,0.0012192149200000244
151027,0.0010757178299999632
151030,0.0009530599799999931
151031,0.00022811260399999977
151033,0.0003509915179999982
151034,0.000244395677
151035,0.0010486545999999993
151036,0.0002672604949999996
151037,0.001573862529999995
151038,4.3200831700000014e-05
151039,0.00022578625299999992
151041,2.8927427200000024e-05
151042,0.0007661573999999989
151043,0.0003065014190000066
151044,0.0006184905769999984
151045,1.8817783400000003e-06
151046,0.00035753217499999863
151047,0.0001586082989999998
151050,0.0012532937599999908
151051,3.105911739999994e-05
151052,0.002755552060000011
151053,9.588871019999995e-05
151054,0.00016109223299999985
151055,1.9918658599999998e-05
151056,0.0009664527449999988
151057,3.3345007399999985e-05
151058,0.0008734652210000052
151059,0.00011993973700000003
151061,0.0010574746199999983
151062,0.0001797293010000015
151063,0.0002998579179999995
151065,0.00030277354500000004
151066,0.0017843840700000019
151067,0.002540368389999993
151071,0.00037678454800000016
151072,0.00048681298999999863
151073,0.0002397338419999968
151076,0.00010232674200000018
151078,0.001293022549999994
151079,0.0002141561940000004
151081,0.00040405386799999006
151082,0.0009658270220000026
151085,0.0008104455909999985
151086,0.0001292946220000001
151089,0.0009935711269999966
151090,2.3143546499999987e-05
151092,0.00011730687500000059
151094,1.6134083799999995e-05
151095,0.0019987893799999724
151097,0.00037217665799999487
151099,0.00014755379799999982
151100,0.00014591824800000024
151101,0.0006636227980000026
151102,0.0004369378469999995
151103,3.4888415000000085e-05
151104,0.00013015788400000004
151105,0.0008321509089999985
151106,5.02506161e-05
151108,0.0008472865919999958
151110,0.00019309799500000612
151114,0.0006664466059999996
151117,0.00032119650600000003
151119,6.472200879999984e-05
151121,0.0004736827349999987
151122,0.0002677183839999988
151123,7.788628640000012e-05
151126,0.0008918755930000006
151127,0.00019541070800000167
151128,0.0009291388789999972
151131,0.0004920892709999979
151133,0.0008916715609999975
151135,0.0014841750800000022
151136,0.00037266604199999936
151141,0.0008481238339999933
151143,0.0003656260529999981
151144,0.000692130341999997
151146,7.722533339999992e-05
151148,0.0001610339869999999
151150,0.0008996607289999949
151152,0.00027854714599999945
151154,0.0010722022599999972
151155,2.5332450900000017e-06
151164,2.580112539999995e-05
151165,0.0009224334149999968
151171,0.0006799202680000028
151175,0.001625739559999992
151236,0.0017797146199999923
151242,0.0020696986299999958
151243,0.00011255442899999924
151245,0.0014291731400000124
151249,2.0990038500000003e-05
151251,0.0004630059109999983
151255,4.948283870000016e-06
151256,0.0006558310719998767
151257,0.0006015043559999999
151261,0.0006197245679999982
151262,0.0015934014599999977
151263,0.0003357730569999872
151265,0.0003295776829999982
151266,4.924931169999984e-05
151267,8.193267539999991e-05
151268,0.0013588972799999906
151269,0.0003265344749999962
151270,0.0013613876199999775
151271,0.000808997033999997
151274,0.0015051038800000013
151275,0.001233856399999996
151277,0.0008416060959999988
151278,0.0005788948489999986
151280,0.0005734549089999977
151281,7.043610319999995e-05
151283,0.0013840671199999962
151284,0.0019140856200000147
151287,0.0006399483320000058
151288,0.000228648437
151289,0.0005449011389999969
151290,0.00017969712799999885
151291,0.00010519414699999994
151294,3.939617760000005e-05
151295,0.0007093230799999935
151296,0.00030844999699999686
151297,0.000811033101999997
151300,0.0004359458869999995
151302,0.0002010556099999997
151303,7.826854909999993e-07
151304,0.0012633162399999982
151305,0.00035517859200000066
151306,3.5522908300000024e-06
151310,0.00015901715599999963
151311,0.0014515951999999898
151312,3.441398199999975e-05
151313,0.00037275533499999964
151314,0.0003178140389999548
151315,0.0012071359299999954
151317,0.0003138259239999981
151318,0.00047465965599999916
151319,0.00024485514299999947
151320,0.0005243044190000012
151324,0.00042120216399999807
151325,0.0007239325369999992
151326,0.000506468102999999
151327,0.0013573932299999953
151328,0.0009318395279999971
151329,0.0011421817600000919
151331,0.00016537149699999976
151332,0.00017415126799999917
151333,0.00023849815899999995
151334,0.0008147965909999935
151337,0.0005909184129999999
151341,0.0003685004999999991
151342,0.00010702810599999992
151344,0.0011694182200000006
151345,0.0006506283419999987
151346,0.0011242838399999938
151347,0.00020098638199999934
151350,0.00046046607399998884
151352,0.000515317499999999
151357,0.0009889791849999907
151359,1.0675693799999614e-05
151360,0.00014037435999999997
151363,2.30898487e-05
151367,0.0013984134599999954
151368,6.582996889999823e-05
151370,0.0005749894480000045
151372,3.447496869999965e-05
151374,0.0005170990520000012
151375,1.938373250000235e-06
151377,0.0014410895799999972
151378,5.5816236400000096e-05
151383,0.0013592163799999982
151388,0.0012879154199999829
151389,0.001313770379999993
151398,0.0012613279899999965
151401,0.000727392025999999
151460,0.0016171694899999984
151466,0.0006388107850000025
151467,0.00034426818300000014
151469,0.001048355959999997
151473,0.0003398889129999993
151475,0.00023228903300000176
151476,0.00013738951599999972
151477,0.00104470858
151479,0.0006887936219999993
151480,7.13755876e-05
151482,6.611591369999968e-05
151483,0.0015339143799999934
151488,7.972168030000001e-05
151489,0.0003863811910000048
151491,9.333716489999996e-05
151492,0.0010057599399999955
151494,0.0001733226349999998
151495,0.0016089635199999944
151497,0.00019364858099999986
151499,0.0005954461720000181
151500,0.0003923404729999985
151501,0.0007666075330000007
151502,0.000570617098999999
151504,2.524973069999994e-05
151505,0.0001231255269999995
151506,0.001493953239999999
151507,0.0011820161099999912
151508,0.0010730612199999923
151510,9.99999999999998e-15
151511,0.001390299569999996
151512,0.00039456536599999945
151513,0.0005241804449999994
151514,0.00016382792600000117
151516,0.0002677972410000001
151517,0.0009478547260000284
151518,0.000502103072999997
151519,3.177505519999997e-05
151520,0.00033064084799999996
151521,1.2152208099999995e-05
151522,0.0006149172650000267
151523,0.0006206763130000021
151524,0.0007483093360000065
151525,0.0004631886849999997
151527,0.0009295217499999987
151528,0.00020212019400002877
151529,0.0012207633100000412
151530,0.00019719881599999974
151531,0.001087559579999993
151534,4.844223940000001e-05
151535,0.002566213369999998
151539,2.0863600500000243e-06
151541,0.0017281455199999957
151542,0.00010335426699999884
151543,0.000668987250999999
151544,0.0001372812389999995
151548,6.56514948999999e-05
151549,0.0004053522899999972
151553,0.001150431059999988
151557,1.2517489300000052e-05
151561,0.001126727769999995
151565,3.490652909999997e-05
151566,0.00013164377099999995
151568,8.875559380000017e-06
151569,0.001100022439999988
151570,0.0001899272539999986
151574,0.0007391176140000035
151576,0.0021202610900000075
151578,8.141852229999995e-05
151580,9.49426192999999e-05
151583,0.0010105594299999986
151584,0.0002563071819999996
151587,0.0012628050799999909
151591,0.00012833490499999985
151592,0.0016176275799999953
151593,0.00033102337299999933
151596,0.0016837845000000024
151598,4.0816628899999986e-05
151599,0.0004804215290000005
151601,0.002013257909999992
151608,0.0010618876400000032
151614,0.00014977182499999986
151616,0.0008679088669999981
151625,0.00027882703999998617
151634,5.827161120000005e-05
151687,0.0005349925829999976
151692,0.0005716997769999993
151694,0.00015769830699999967
151696,0.0014072252800000065
151697,0.0003056604089999979
151699,0.0006116187859999978
151700,0.00027078639000000014
151701,0.0007154767479999965
151702,0.0003479106770000001
151703,0.0011500129699999952
151704,0.0016202339700000048
151705,6.490197920000071e-05
151706,5.134676550000027e-05
151707,0.0006569974109999989
151713,7.33943027999999e-05
151715,0.0011483556399999979
151716,0.00026637448299999996
151718,0.0009242372279999969
151721,8.411320059999988e-05
151723,7.196879810000001e-06
151724,4.429235580000009e-05
151726,0.001478647389999997
151727,0.0001247890070000001
151729,0.0008986538809999964
151730,0.0001231345029999999
151732,0.0010414236500000003
151733,0.00026707307799999974
151734,0.001846385400000007
151737,9.639351440000252e-06
151738,0.0013652768099999954
151739,0.0006928132699999967
151740,0.00013766287099999873
151741,0.00048594081199999933
151742,0.0009833806899999938
151743,0.0007600854940000011
151744,0.0011578552200000069
151746,0.0001108765359999996
151747,0.00030075441800000036
151748,0.0014985687999999966
151749,0.0001504055879999999
151751,0.00017513778099999803
151752,0.0010302186599999983
151753,6.280280289999997e-05
151754,0.0003420031459999998
151755,0.0006083273129999983
151756,0.0004430913379999945
151758,0.0006245375010000005
151759,0.0007753743659999995
151763,6.252793199999977e-05
151765,0.00026625685399999955
151766,0.00027905770899999975
