link_id,discharge_m3s
111856,0.00024101345300004496
111857,0.0005498524290005366
111858,7.28365245999997e-05
111859,0.0012446331500000527
111860,0.0007778357650000012
111862,0.0007026909199999463
111863,0.0005823684499999555
111864,0.0006059590810000017
111865,2.75775490999997e-05
111866,0.0008262417699999859
111868,0.00029907971800000136
111871,9.99999999999998e-15
111872,0.00038523471500001853
111874,0.0015704015499999919
111876,9.867277759991817e-07
111877,0.0008563368879999853
111878,0.00012611840899999876
111879,0.001974289130000164
111880,0.0015244208699998546
111881,0.0010168879400000534
111883,0.00011248630300000475
111884,0.0008010483240000171
111886,2.884937360001918e-05
111887,0.000299255822999981
111888,0.0008393967620000698
111889,0.001784666539999999
111890,0.00020053207099999425
111893,0.0012896870899999763
111896,0.000867563608999998
111897,0.0013399158400001904
111901,0.00015984737700000168
111903,2.545594620000021e-05
111907,0.00025651831100000533
111908,0.0008998028900000328
111910,0.000547464626000008
111911,0.0022239711099986824
111912,0.0005330670259999683
111918,0.0010363962200000158
111921,0.0010155519299999895
111922,0.0011413725199999915
111924,2.0134702299996414e-05
111928,0.0014794298200001214
111929,0.000355588709999996
111930,0.0001605292730000025
111932,3.7058745100003774e-05
111933,0.0009484814759999994
111934,0.0008190321430000323
111936,0.0005635487740000215
111937,0.00043747704000000605
111938,0.0009706144860000051
111940,2.87887988000002e-05
111941,0.00047440507400008596
111947,0.00035084905900000505
111948,0.00064893454300006
111949,0.0002558911550000059
111951,0.00012195158099997369
111953,0.000772769813000082
111956,0.0002583909969999943
111958,0.0001790807710000023
111959,9.250196709998484e-05
111961,0.00020484283200000863
111967,0.0010078560400000123
111971,0.00016727699299999772
112034,0.0004111313819998818
112041,1.7214582700000537e-05
112044,0.0005269500130000456
112045,0.0008326569490000067
112048,0.001331930970000029
112049,8.086611529999989e-06
112050,0.0001289031950000017
112052,0.00020121124400000853
112053,0.0011368551600000054
112054,2.1210319999999228e-05
112057,0.000710021951000005
112059,0.0004026442050000005
112063,0.0002970425169999969
112064,1.8241010999999104e-06
112065,0.0011052317200000259
112066,0.0002897854200000036
112067,0.00071321084899996
112068,0.0003832594759999962
112069,0.0007552253720000272
112073,0.0007757294790001003
112074,0.0007601015339999965
112075,0.0012190682099999448
112076,0.0023406157699998537
112077,0.00018753555899999802
112078,0.00020587049699977717
112079,0.0005557714700000005
112080,0.0014955779200000084
112081,0.00040763226399999304
112082,0.0007819025170000614
112083,0.00014501784899999926
112084,0.00016785913799999928
112086,0.00015423107699999997
112089,0.0009274646270000139
112090,0.00020356599899999385
112091,0.0005507335820000245
112092,0.0003313602560000104
112093,0.001310345409998921
112095,0.00046225623600001464
112096,0.0010683225200000294
112098,0.00025583629700006236
112099,0.000320548363000526
112100,0.0001557789059999945
112101,0.0006479167459999642
112102,0.00024187753499999747
112103,1.6746847100003013e-05
112104,0.00011647140700000518
112105,0.0008125910719983661
112107,0.0008141996800000138
112108,0.0014638314800000504
112109,0.00044844051300003794
112110,0.0002966182290000087
112111,0.0005505813369999934
112112,0.0011940722399999466
112113,0.0008064646240000225
112114,0.0010856924399999168
112117,0.0008300673280000089
112120,0.0006790824170000202
112121,0.00017740341200002383
112125,0.0004161134720000265
112129,0.001458520760000472
112130,0.001129705910000127
112131,0.0009281710519999341
112132,0.000992891328000358
112134,0.0004319143929997929
112135,0.0012660394700000266
112136,0.0012122838599999326
112142,0.0005013130839999762
112145,0.0006358496750000031
112146,0.00030696282899999
112149,0.0004386955910000053
112150,9.99999999999998e-15
112152,8.443861280000258e-05
112153,0.00046789689799999807
112156,0.00043161306200002053
112157,9.425369659996011e-05
112158,7.560453720000143e-05
112160,0.001690539060000243
112162,0.0001610176019999943
112164,0.00024156764200000057
112165,0.0001658474289999934
112170,0.0007695903940000751
112173,0.00044592068199999206
112175,0.00012091364600000276
112177,1.9888662600000556e-06
112179,0.0001379473180000006
112180,7.465342940000017e-05
112181,0.0010949501699990243
112185,0.0004950167689999875
112255,7.820836320000316e-05
112262,0.00046511859899998334
112265,0.0008178598179999954
112267,0.0004437076470000062
112268,0.0010365661099999799
112269,0.00013202380999999776
112271,0.00028340524899999464
112273,0.0016240006300001113
112274,0.0005364358050000057
112276,0.0008195141120000524
112277,0.000800603129999987
112278,0.000605727891000017
112279,0.0010752235199999681
112281,0.0018489275399999677
112285,0.0011665476100000158
112287,0.00016532720300000333
112288,0.0013460019500000763
112289,0.00020811112999992884
112290,0.0007613216579998163
112291,0.0005043401619995554
112293,0.0005085851900000135
112295,0.0009070566000000022
112296,0.00015986241599984206
112298,0.0005635743809999903
112299,0.0001030801300000758
112301,0.0012989639100000434
112302,0.000533484661999987
112303,0.0003935204579999848
112305,0.0009227012740000173
112306,0.0003781971600000199
112307,0.0006853949970000052
112308,0.00019395990300000054
112309,0.001048124610000022
112310,0.00038069238400001535
112311,8.766276080000192e-05
112313,0.0002069259120000022
112314,0.0006908687500000918
112315,0.00036509667500000975
112316,5.6575537500000156e-05
112317,0.0011927752799999918
112318,0.0016542631699999256
112319,0.001283729249999875
112320,0.0002636947330000128
112323,3.095849219999998e-05
112324,0.0011931695599966164
112325,0.00035211968400000515
112326,0.00014169590299998783
112327,0.0005751655240000194
112328,0.0006239715549999905
112329,0.00041996246200004387
112332,0.0004657200700000365
112333,0.00034266901400000096
112334,0.0004334658959993253
112335,9.505186120000258e-05
112336,0.0003704756219999989
112337,0.0004043585760000157
112340,0.0014642846300001306
112344,6.36077432000004e-05
112348,0.0020585266400000436
112349,9.088067500001129e-05
112350,0.0013787644400000928
112352,0.00036760017100000543
112353,0.0011955793900000338
112354,1.0708858100000932e-05
112355,2.6616628199999954e-05
112357,0.0005190566169999959
112358,0.0016356097600008718
112359,0.0015744381299999677
112360,0.0003866128330000109
112363,0.0007423550560000539
112367,0.0015835446299999638
112373,7.330726479999964e-05
112374,0.0004763271470001392
112377,0.0005542600000000116
112379,0.0006979904310000122
112380,2.2119150500000005e-06
112381,0.0009669709419996593
112384,0.0008069746350000021
112386,0.0005265603900000842
112388,0.0002802993029999859
112390,0.0011566716200000823
112399,0.0005699464330000441
112402,0.001392942240000376
112403,0.0008189725060000499
112405,4.143546669999953e-05
112409,7.168167789999972e-05
112485,0.0013980014100003115
112486,0.0003957400519999811
112492,0.0002540920139999979
112495,0.0005472091280000065
112497,0.00019211401000000016
112498,0.0006961145829999911
112500,0.0013532104900009201
112502,0.0004228249989999556
112505,0.0011376797600000398
112507,0.00013702474300000025
112509,0.001277369009999997
112511,0.00035399956800000285
112512,0.00046129518399999625
112513,6.758423540000026e-05
112514,8.612038939999991e-05
112515,0.00020582713999999915
112518,4.373642100108455e-06
112519,1.5039003299999757e-06
112520,0.0002564490689999954
112523,6.0134477100104375e-05
112525,0.0006596166170000349
112527,0.0009604265820000347
112529,0.0012812429799999776
112530,0.00017751957900000143
112531,0.00033462957499994417
112532,0.0004019770019999845
112533,0.0007365674690000124
112534,0.00016876398399999552
112535,0.001106076919999947
112537,0.00023750008500000568
112538,0.0005104586569999905
112539,2.144802680000008e-05
112540,0.0005267780359999777
112541,0.0005598020530000166
112542,0.00018300270399999755
112543,0.00018043862699999857
112545,0.0020114617100000336
112546,4.9410754000001097e-05
112547,0.0016062274000000327
112548,0.0014631567000000531
112549,4.283355880000017e-05
112550,0.00025278413799998073
112551,0.001794777919999997
112553,0.0004886635200000048
112555,6.521560850000018e-05
112556,7.650155439999967e-05
112557,0.0008361566799999756
112558,0.0003917472059999919
112564,0.0015464318099999588
112566,0.0001822485390000034
112572,0.00136606986000017
112574,6.828761629999978e-05
112576,0.0007810426350000216
112577,0.0001726543890000078
112578,1.8220488499999964e-05
112581,0.00013075726499999643
112582,0.001350398059998812
112584,0.0009578040099998128
112586,0.00032615088000001626
112587,2.004234150000051e-05
112591,0.0005730546260000154
112597,0.000877600003999977
112598,0.002013081370000129
112599,0.0002564033430000168
112601,7.926594779999948e-05
112603,0.00022932168300000258
112605,0.0006554850460000064
112608,0.0008763367830000133
112610,0.000784097746000045
112616,4.702623079999735e-05
112620,0.00027967315200000116
112625,0.0001382463609999997
112626,0.00016442893799999795
112632,0.00020004356600000856
112640,0.0014100098000000092
112643,0.0003072655870000026
112644,0.0006849938250000413
112713,0.0005536123200000015
112719,0.0010814339700001051
112721,5.7972810100000136e-05
112724,0.000895311256000043
112728,0.000406748426999999
112730,0.00046304432199998843
112731,0.0007324398909997391
112733,0.0006901681420000436
112735,2.80642335000109e-05
112736,0.0005785542630000113
112737,0.00018791570600000442
112738,0.0014587772699994736
112739,0.0004411297309999986
112740,0.0011355434100000002
112742,0.000917086380999997
112743,0.00011931316499999705
112744,0.00039517833500000445
112746,0.0008016136749999911
112749,0.00016479832699999996
112751,0.00010871896800000159
112753,1.2967405899999427e-06
112756,0.00026276963700000417
112757,0.00026649021999998685
112759,0.00019510449000000328
112760,0.0002552411410000063
112762,0.0008884661470000817
112763,0.0005147429859994626
112764,0.0009018978720000136
112765,0.0014644435800000005
112766,0.00025163534099999896
112767,0.00034372028799997364
112769,0.0011638773999999988
112770,0.0013685137699998601
112771,0.0012080113800000114
112772,0.00027382802300000316
112773,0.0007252341929999895
112774,0.00041077354699998894
112779,0.0005624109680000104
112783,0.00024636291499999767
112787,0.0002482593070000029
112788,5.781379350000009e-05
112790,0.000843421778999921
112791,0.0007656115910000111
112794,0.0003893007290000161
112795,5.881088540000422e-05
112796,0.0013840709399980736
112798,0.0001336433010000013
112799,0.0003280332780000826
112800,0.0003010735009999957
112802,0.00017678532000000772
112803,9.114929599999493e-05
112805,0.0011022074600022186
112807,8.188761300000005e-05
112808,0.0002521950709999713
112809,0.0004425933099999804
112810,7.210715590000015e-05
112812,0.00019006241599999577
112815,0.0008479944389956492
112821,0.0005305004980000814
112822,0.0005807633880000132
112823,0.00029271196399999975
112824,0.00036672093500000896
112829,0.00024584450000000304
112831,0.0006808982950000286
112832,0.0001999791570000008
112833,0.0005180209999998824
112834,0.0007233183720000312
112837,0.001051061329999968
112840,0.0006907039700000356
112844,0.0007165385300000125
112846,0.00019604449399999478
112847,0.0004777796540002179
112848,0.00033650278000000444
112849,5.7796547599999485e-05
112856,0.0006880820370000069
112860,0.00016893564899999794
112864,0.0008805843160003584
112867,0.0009765143840000387
112868,3.464007059999933e-05
112870,0.0011913764500000067
112874,0.00010016044199999999
112937,0.00020956504099998782
112938,0.00014857033899999888
112943,0.0005035492049999944
112944,0.0005533739570000062
112945,0.0005743540749999621
112947,0.0010578968100002765
112948,0.0002914140480000018
112950,0.00035782012800005225
112952,2.059682920000002e-06
112954,8.716821689999845e-05
112955,0.00021313880900001848
112957,0.00016613866300000378
112958,0.000751096831000017
112960,2.90953327999996e-05
112961,4.710837839999987e-05
112962,0.000297275477999997
112963,0.00041746606900001275
112964,0.00034106133800000784
112966,0.00011180151200000355
112967,0.0005726066100000018
112969,0.00043711295699997625
112970,0.0005302849460000079
112975,0.0010939678500001722
112976,0.0006738059680000294
112980,0.0008579084270000192
112981,0.0001295100089999923
112983,0.0009956678829999926
112984,0.0011537464099999513
112986,0.0015807396800000938
112987,8.621987469999484e-05
112988,3.770940289999713e-05
112989,4.5261754900001355e-05
112990,0.0009115740770000033
112991,7.040583810000095e-05
112993,0.0006692868570000272
112994,5.7985625800090955e-05
112995,0.000171485052
112996,0.00016814985600000106
112997,0.0005687803130000113
112998,2.42448425000001e-05
113001,0.0003474867460000071
113002,0.0002760023389999991
113003,0.0007147200139999997
113005,0.00016257585300000202
113006,0.00025077228400040974
113007,0.00010090031200000198
113011,0.001267087550000033
113013,0.00033016300300000044
113014,0.00034462146900001664
113015,0.00010059019199997302
113017,0.0014484217400000247
113018,0.0002661275400000031
113019,0.0012942123300000066
113020,7.236187789999994e-05
113022,9.277211629999923e-05
113023,0.00011664388099999967
113024,0.0013919884000000826
113026,0.0002688227669999862
113027,0.00011360471500000059
113031,5.9190131200000084e-05
113032,0.0007387170620000969
113033,0.0002156956949999963
113034,0.0002499779779999935
113036,0.0009973476290000042
113037,0.0020363276499999732
113040,0.000288401339000006
113042,0.001136846459999893
113045,0.00013191142600000235
113047,0.0005929849050000065
113048,0.00059931302999674
113052,0.0012005947699984434
113055,0.0002659340510000068
113057,0.0004059134339999997
113063,4.217897670000022e-05
113064,0.0018618848200003088
113067,0.0002353850670000054
113068,0.0010152476900000306
113070,0.0018082419900000393
113072,0.0002898723630000028
113073,2.437777880000012e-05
113076,0.0010077231599999882
113080,0.0005242377530000177
113084,0.0011683542000009803
113089,0.0011356809500000205
113091,0.001038106130000009
113092,0.00010800359600000138
113094,0.0018546910500000671
113096,0.00032920748000000413
113098,0.0007855056170000717
113155,2.228560850000002e-05
113167,0.0011382676000000194
113168,0.00031416816499979234
113171,0.0009065392050001956
113172,0.00012459898200000135
113174,0.0006276105570000103
113175,0.00016703449100000372
113176,0.0012111802300000384
113178,0.000399535077000019
113179,0.0008417696739998037
113180,0.00016130703900000523
113181,7.825387399999951e-05
113182,0.0006037575859999721
113184,0.0002983751360000547
113186,0.0005689296960000264
113187,0.0005497449780000697
113188,0.0010260275100014103
113189,0.0007116239930000359
113190,0.00016809625700000834
113191,0.001183407629999931
113193,0.0006571014550000378
113196,0.00024235091899999666
113200,1.962004750000189e-05
113201,0.00010844013700000138
113203,0.00012827532599999996
113204,0.0016408881300001485
113205,0.0007894844430009191
113207,0.00027941433300000476
113208,0.0011366671200000343
113210,0.0007782417949999947
113211,0.00032536743999998465
113212,3.057472879999988e-05
113213,0.00024577508899999796
113214,0.0005137176140000287
113215,6.885422319999905e-05
113216,0.0009901172690000646
113217,0.0005224534549999932
113218,0.0008068592959999891
113219,0.0004172810099999907
113221,7.293627340003248e-05
113222,7.328777810000217e-05
113225,0.0006371984510000093
113226,0.00028907991100000056
113227,0.0008270625859999453
113228,0.0003073060079999964
113229,9.80457000000001e-05
113230,0.00034063908399999576
113231,0.00048178385599997257
113234,0.0009496563570000398
113235,4.280537770001304e-05
113237,0.0004309448140000031
113238,0.0010539658900000888
113239,0.001117941800000014
113241,0.0007553448240000145
113242,0.0016280716000000323
113243,0.0007967321840000542
113244,0.0006530090090000261
113247,0.0011170091300000693
113249,0.0015303852500000267
113250,0.000405831096000007
113251,0.0002481658449999981
113255,0.0013518964299999408
113256,0.00025963406800000327
113257,2.104312619999861e-05
113259,0.000225943753000005
113260,0.0009572042009999746
113261,0.0006821477529999764
113264,0.00038957983800000406
113266,0.00041003934000001437
113267,0.0021099051799981683
113268,0.0006676507020000095
113269,0.0010059702699997553
113271,3.832870529999925e-06
113272,0.0005320217950000184
113276,0.000355941812000033
113279,0.002703328520000091
113281,0.0006840801370000328
113283,9.68443437000006e-05
113287,0.0001851043409999989
113288,0.0003142099270000026
113289,0.00010106671800000306
113291,0.00026823937699998654
113292,0.0001674450650000786
113294,0.00035834427100000664
113296,0.0004365200190000547
113297,0.0010833918700000043
113300,2.1176410200043868e-06
113302,0.0008041552429999138
113308,0.00039079191099997753
113313,0.00014791380200000398
113316,0.0005148273020000428
113320,0.00029315570200001055
113327,8.109016150000452e-05
113330,0.0008964933870000628
113378,4.1049582699999945e-05
113379,0.0016503132400000106
113387,0.00011959315100000017
113390,0.0006556071560000036
113391,0.00047916153299999963
113392,0.0010162362400000257
113394,9.99999999999998e-15
113395,0.0014283991199994907
113397,3.375958800000007e-05
113398,0.0009084024150000053
113399,4.650194890000003e-05
113400,1.8366243299999468e-05
113402,0.0001327869640000042
113403,0.0009192208880000071
113404,0.00020070679499999353
113405,0.0007364914350000565
113406,0.00013233303199999998
113408,8.938013290000067e-05
113410,6.469666759999852e-05
113412,0.0017136829000000003
113413,0.00016094940400001608
113414,0.0006051451230000676
113415,9.924114150000137e-05
113417,0.0010155781100000358
113419,0.0002644661810000039
113420,0.0008281637510000061
113422,0.00039458610700000683
113424,0.0016465480199999774
113425,4.6699433900000044e-05
113426,0.0012037505400000108
113427,0.0005376927300000197
113429,0.00038309032399998986
113430,0.00014832294499999925
113431,0.00029121385199999667
113432,0.00010713600299998787
113433,2.4591103599999943e-05
113434,0.0005736909270000179
113435,2.5266555899980922e-05
113437,0.000708499324000045
113438,0.0013058450699993188
113439,1.7982423700000884e-05
113440,0.000641190814000031
113441,0.0007160678019999939
113442,0.0009293253810002191
113443,0.0002835008910000252
113446,0.0007775711590000064
113448,0.0004894098010015927
113449,0.0005177318769998221
113450,0.00015836831299999643
113451,6.406393200000189e-05
113453,8.388305880000029e-05
113455,0.0006870617610000677
113458,5.646942429999989e-05
113459,0.0008629292429999969
113460,0.00037149556400000523
113461,0.0016309681600000419
113463,0.00027612059100000374
113464,0.0011119001299999814
113466,2.632871210000064e-06
113467,0.0006287855110000387
113473,5.5194214199999975e-05
113475,0.0006044224669999883
113478,0.0018971888799999884
113481,0.00047713412400000513
113483,0.0005041746730002822
113484,0.0016768052900000515
113485,0.0004481854760000174
113488,0.000903264500000018
113489,0.00033553295699999594
113490,6.711313799999857e-05
113491,0.00020555791899999883
113493,0.0003888652329999346
113495,1.002072400000009e-05
113496,8.461407780000034e-05
113498,0.00045115525400026837
113500,4.5570884700000195e-05
113507,0.00019809788500000107
113508,0.00048430843800009705
113511,0.00020586313900000346
113512,0.00035223700400000777
113513,6.38162596000006e-05
113515,0.00040079021899999256
113518,8.556781520000132e-05
113524,0.0011348373800000372
113527,0.00010502188000000065
113537,0.0007782738069999568
113607,0.0015232615699999638
113611,0.00028857198500000387
113613,0.0008496324680000223
113614,0.0010742012600004887
113615,2.995828689999947e-05
113618,0.00023086462800000034
113619,6.300326789999896e-05
113623,0.0005683696959999781
113624,6.73275916e-05
113626,0.0012034918200000276
113628,0.001059538030000202
113630,1.9286552900000257e-05
113631,1.789380139999998e-05
113633,4.279488479999999e-05
113634,0.00030467305400001224
113636,0.0007369472750000293
113637,3.815617430000092e-05
113638,0.0005050189650000058
113639,0.0004667560229999598
113641,0.00010209560199999933
113643,4.227165820000102e-05
113644,0.00020892305099999827
113645,0.00010944541600015999
113646,0.0009416696259999989
113647,0.0006434751370000245
113648,0.0015870515700000102
113649,5.187446990000019e-05
113650,0.0011813389999999378
113651,0.0015389588300000411
113654,0.001648512990000193
113655,0.0005638537480000073
113657,0.000478656476000038
113658,0.00014635682500000187
113659,0.0005627042590000271
113661,3.046633890000004e-05
113662,2.5396298399999868e-05
113663,0.0001894831579999933
113664,0.0005071578689999865
113665,0.00045631709800000224
113666,0.0013631120800000312
113668,0.0009652748689999574
113670,0.00016273053200000962
113671,0.0004783025769999609
113672,0.0002709951549999933
113673,0.0010127068900000246
113675,0.00104271994999886
113676,0.00011459056199999588
113677,0.0004063299300000023
113679,0.00013325855000000073
113680,0.0016607575500000396
113682,0.0012993140200003226
113683,0.0012072407300000303
113684,6.303681289999955e-05
113687,0.0012424959000000755
113688,0.0005168948069999648
113689,4.856072309999999e-05
113690,7.070835799999917e-05
113691,0.000880706393999979
113694,0.00011204592200000075
113697,0.0015344013500000187
113699,7.076137030000189e-05
113702,0.0009380768109999876
113705,0.0006089382880002057
113707,0.001089622819999988
113708,0.0005471570500000062
113710,0.0007080794090000158
113712,0.00028991458799999787
113713,0.002138436390000074
113715,0.0006604133560000029
113717,5.6508483799999935e-05
113719,0.000348294165000005
113720,0.0010334802500000166
113722,0.00018392161200000734
113724,0.0017662209300000333
113725,4.56368014000005e-05
113728,0.001746846380000035
113731,2.6122571899999995e-05
113732,0.001007099890000067
113733,9.515542960000202e-05
113735,0.001549716490000047
113736,0.0004806603789997453
113737,0.0015651362199999889
113738,0.0004949248910000241
113739,0.0010226641100000895
113741,9.521749020040889e-05
113742,0.0005047587190000014
113746,7.750640619999776e-05
113748,0.0009684943239999244
113749,0.00031305525400000225
113750,0.0015156348199999942
113751,0.00040983777900002543
113754,0.002568621370000146
113757,0.0003095972590000064
113758,0.0002505432999999888
113772,0.0005280758700000234
113775,0.0009079011440000232
113834,0.0004530458719999851
113837,0.0006079327999999952
113839,0.00014238602899999966
113841,0.0001944079349999838
113842,4.142184559999978e-05
113843,0.00039363492899999056
113844,0.0001321440149999994
113847,0.0010120040800000619
113848,0.0005922006000000126
113850,0.0005582012079999886
113852,0.00023229726200000103
113855,7.097280639999036e-05
113856,0.000295752982000002
113857,0.0009280482469999281
113860,0.0002585516889999843
113861,0.00017471289200000103
113862,0.0002532570069999967
113863,0.0014541292299999934
113865,0.0008828805980000552
113866,0.0009470905840004641
113867,4.492955170000063e-05
113868,0.00045322427300000407
113869,0.0006716782400000098
113870,0.00032076934999999973
113871,0.0005424077950000173
113872,0.0016592580300000314
113873,2.4131845700003123e-05
113874,0.0006672273430000162
113875,0.000224810877000002
113876,0.00041220414300000805
113878,0.00016220444799997378
113879,0.0008263033350000128
113880,0.0006725982990002045
113882,0.00042966536900000587
113886,0.0008906173520000227
113887,0.0008859524940000428
113888,0.00026889796199999955
113890,0.001166432110000083
113891,0.0008706220170000295
113892,0.0013560944900000448
113894,0.000293921954999997
113895,0.00037553312999996007
113896,0.00012713999399995715
113897,0.0001181039559999992
113899,0.00027635752400001197
113900,0.0006552104840000535
113901,0.0004268143809999874
113903,0.002428757320000104
113904,0.001140758329999926
113906,0.000250151862999999
113908,3.778394220004374e-05
113911,0.001372801240000079
113912,0.0013357353900000023
113913,0.00014433128799999734
113914,0.000519441341000003
113916,0.00040993665600001544
113917,0.0005981610399999946
113918,0.00013431441199998997
113921,0.00044845540500002625
113923,0.0007367319150000021
113926,0.0008675313069999715
113929,0.0006282578039999684
113931,0.00016680310899999394
113932,0.000688368804000015
113933,0.00029103306200000946
113934,0.0007923162210000489
113935,5.398038910002208e-05
113936,0.0010253405600001042
113937,0.0007889886619999439
113939,0.0003738890179999985
113941,0.0003183879860000048
113942,0.0010147616900000236
113945,5.256873240000262e-05
113948,0.0011827100899995825
113949,0.0002008230310000026
113952,0.00041333927800003855
113955,0.00034487969399999737
113956,0.000842640178000053
113958,3.6135473500013184e-05
113960,0.0013702586900000366
113962,0.000814249366999991
113965,0.0010784447900000884
113969,5.38903557999997e-05
113970,0.00044260982000002275
113972,0.00014140631599997576
113973,0.0013923481899999716
113974,0.001026326319999999
113975,0.0008372352000000132
113978,0.0003429094409999976
113981,0.00029339994300002406
113982,3.016683430000175e-06
113984,0.0009376541210000236
113986,0.0011871579199974472
114055,0.0009567946990000358
114057,0.0001650793370000011
114058,0.0004440395930000119
114060,0.0002551275639999906
114061,0.0011266619800000064
114066,0.00024212522400015546
114067,0.0014829864900000032
114068,0.0002511602740000193
114071,0.0009465689199997468
114072,3.512562860000137e-05
114073,0.000936961368000218
114078,0.0006886485379999556
114079,0.0008943810499999964
114080,2.2818836100000087e-05
114081,0.001829474260000011
114086,0.0017217869100000453
114087,0.0012221593400000017
114088,0.0002924963490000075
114089,0.0004154243240000032
114090,0.0001814172860000572
114091,0.0006268053799999963
114092,0.0009404807159999856
114093,0.0024865729700000107
114094,8.78473306999955e-05
114095,0.0011577273900000135
114097,6.715258979999954e-05
114098,0.0001086346670000013
114099,0.00032876036499999804
114100,0.0016637136000000536
114102,4.3662038699790796e-07
114103,0.0007998464900000479
114104,0.00011914707599999996
114106,0.00012452869599999708
114111,0.0005416728169999933
114112,5.231196719999979e-05
114114,4.221364259998908e-05
114115,0.0004958253140000618
114116,0.0007878234460003058
114117,0.0005772157000000171
114118,4.413170760000042e-05
114119,8.683673030000158e-06
114120,2.397570540000003e-05
114121,0.0005618992460000076
114123,0.0007200202679999762
114124,0.0014390551700000007
114126,0.0006358307000000451
114128,0.0005786499340000034
114130,0.0013970738299999327
114132,0.0010771063200000607
114134,0.0002748878799999911
114135,0.0007822395960000478
114136,0.0003972513730000005
114140,0.0009430624020006546
114141,0.0004346743020001243
114142,0.00024286069899999972
114144,1.663536999999997e-05
114148,0.0006192818850000263
114149,5.604973590000002e-05
114150,0.0005428898280003564
114153,0.0007314143219999959
114155,0.00013431465799999438
114157,0.0006008514809999688
114158,0.00034165682899993594
114159,0.00011461936200000042
114161,0.0004760010709999874
114162,0.00022166206700000016
114163,7.857728150000312e-05
114168,0.0011105401499999683
114169,0.0007068215159999458
114173,0.0005251319850000726
114175,0.0006375770639992069
114176,0.00034782972999999786
114180,0.0016456338300000837
114182,0.0007142882750000015
114184,0.001520261860000222
114186,0.00023304236300002003
114188,0.00034610187200000267
114189,0.00010963506800001732
114191,0.00031010232900000246
114193,0.00010503111399998898
114194,0.0006076401960000319
114196,4.1956516099999335e-05
114197,0.0007508458400000156
114199,0.0009073298420000272
114200,3.299622189999999e-05
114202,0.00011450882900000037
114205,0.0002908917920000038
114207,2.944818310000005e-05
114208,0.0011496636800000114
114280,0.00018880698600001145
114285,0.00063885768900001
114288,0.00022839041700003102
114292,0.0008525597810000435
114293,0.00011882887900000764
114294,0.0013024962800000856
114297,0.0005399011889999888
114302,0.0009313271590001531
114303,3.185740060000076e-05
114305,0.001109408720000031
114311,0.00027849419599999386
114312,0.0007389396580000503
114313,0.0002984928640000595
114314,0.0008464992559999758
114316,0.0007506065410000318
114318,0.0014692794399998755
114319,0.0001702251480000006
114320,0.0002900372429999946
114321,0.0002491032740000256
114324,0.0005874674470000219
114325,0.00014268199900001503
114326,0.0013168729200000073
114327,0.0010734636100000463
114328,0.0006124721099999544
114330,0.0003678439400000076
114335,0.0003928223360000071
114336,0.00012154392800000011
114337,0.0016482210200000264
114338,0.0008338770910000107
114339,0.0017605839100000276
114340,8.544538610000008e-05
114341,0.001692232520000065
114343,4.5336577099999964e-05
114344,9.869122169999928e-05
114345,0.00014127555099999864
114346,0.0010699291499999886
114347,0.0004729020900000035
114348,0.00044259993800002445
114350,0.0006252746820000283
114353,0.0008862669759999823
114354,0.0005337661709999507
114356,0.0005745583530000037
114357,0.00039556590100000866
114358,0.0009054939459999362
114360,6.291656359999953e-05
114364,0.0003820853739999894
114365,0.0014876359399999838
114367,0.0017367585900001175
114368,0.0008321229290000172
114372,0.00027630318899998514
114373,8.171054799999947e-05
114374,0.0006345051580000471
114377,4.7829945400006346e-05
114379,0.0006386619570000128
114381,1.7506390100000054e-05
114382,0.00038708945400008093
114383,0.00040692680900000886
114386,0.0008256848069999882
114387,0.000365918186
114388,3.984588870000057e-05
114391,0.0007757237049999274
114392,0.0004491780839999714
114393,0.0011115967199999955
114395,0.00015290064800000118
114399,0.0014280950299999846
114400,0.00013751432700000074
114401,0.0006885478380000553
114402,2.838397129999995e-05
114406,0.0012244739300011542
114410,7.343725039999996e-05
114412,0.0008141617830000271
114413,0.00047539361399996747
114415,0.0006110590550000108
114418,4.607126670000009e-05
114419,0.0008187001940000119
114424,0.0001681095550000004
114429,0.0004573334469999948
114431,0.0017457107000000424
114438,0.0003649037500000074
114504,0.00022256272699999941
114506,4.537383890000018e-05
114512,0.00011478944199999478
114514,0.0022197352600000398
114516,0.00024169119700001067
114517,0.00044240497200020995
114518,0.00017829857899999136
114521,0.00013425626300000355
114523,0.00021766388500000405
114525,0.0008885593900000527
114526,0.00010037468699999995
114527,0.0012055016300000958
114530,2.2931774700001094e-05
114531,4.7544356999999465e-05
114532,0.0010642483500000665
114533,0.00030292705000001046
114535,0.0018345731600000886
114536,4.402256140000055e-05
114538,0.00021286608399998907
114539,7.473368480000144e-05
114540,0.0017760414200000934
114542,8.925888880000003e-05
114543,0.0006892241659999797
114544,8.711330230000017e-05
114545,0.0016295279900000635
114548,0.0008009357940000325
114549,0.00179377379999999
114550,0.00013879837800000237
114551,0.000609451924000001
114552,1.8211517700000062e-05
114553,0.00048490833999996166
114554,0.0001553100880000163
114559,0.0007913788599999921
114561,5.0139322000000965e-05
114562,0.0007168254549998902
114563,0.00044123316299999867
114564,0.0016299828099998407
114565,0.0001716858170000014
114567,0.0007853130419999509
114568,0.00011796095499999751
114570,0.0016019825000000848
114572,0.00037348187299999396
114574,0.0004047315430000196
114577,0.0007904071370000562
114581,0.001046859240000053
