link_id,discharge_m3s
191859,0.0027995837200000006
191862,0.0007235821080000002
191864,0.0013610373000000002
191865,0.000257888122
191866,0.002980323449999999
191870,5.5888806399999995e-05
191871,0.00158503574
191877,0.0019286194899999992
191878,0.0011883907400000006
191879,2.3273108600000007e-05
191881,0.0014305099800000006
191884,8.366864500000004e-05
191886,0.0014792136600000005
191887,1.9820639000000005e-05
191890,0.00024965409
191891,6.413096140000003e-05
191897,0.0005214717889999999
191901,0.00032492627799999993
191903,0.00026464851200000005
191906,0.0005282396520000002
191908,0.00022079054900000003
191911,0.0014874165200000004
191912,0.0004854640169999999
191916,8.821525689999997e-05
191917,0.000147158049
191919,3.690495859999999e-05
191924,0.00132755935
191926,0.00021820543600000006
191927,8.7594499e-05
191932,6.376371059999999e-05
191937,0.0011714426200000005
191938,0.00012231659400000004
191940,0.00032260685499999997
191942,1.96841187e-05
192002,0.0016788272399999992
192006,8.26654113e-05
192009,0.0024525478499999994
192014,0.00016063675399999997
192017,0.000519907189
192018,0.00010668405600000002
192020,0.00156999396
192021,0.00031711183099999984
192022,0.0017773792599999995
192024,0.000367060048
192025,0.0005342960180000002
192027,0.0016699314999999999
192029,0.00046749630899999993
192032,5.1626295399999995e-06
192034,0.00232039755
192035,1.536059990000001e-05
192038,0.00042499724699999976
192040,0.000300931552
192041,0.000634478215
192042,0.0007051329909999996
192043,0.0013088076899999994
192044,0.0006944766660000001
192045,0.00212448601
192047,0.000280286445
192049,0.0005603864020000001
192051,0.0005942750119999999
192053,0.0007666117049999998
192054,0.00012297626900000002
192055,0.000687649833
192056,1.18317618e-06
192058,0.0020248454300000004
192059,0.000255862505
192060,0.000573834331
192062,2.3893679100000006e-05
192063,0.000410724709
192064,0.00025434202499999997
192065,0.0011388797099999993
192066,0.0008299618439999999
192068,0.0011939267899999998
192069,0.00022235022699999986
192070,0.000257897324
192071,0.00015935757700000008
192072,0.0005247944840000002
192073,0.0015893852799999991
192074,0.00011671065100000003
192075,0.0020254453599999993
192076,0.00013188025500000003
192078,0.0005740442490000001
192079,0.000465633599
192080,0.000683008998
192081,0.0008525417089999999
192083,0.0011469925300000004
192084,0.0015490244999999997
192087,0.00115461244
192089,0.0003628640279999999
192092,0.0025365200099999995
192095,5.928108580000002e-05
192096,0.000144238375
192098,0.00014996928400000004
192100,0.0007809653620000003
192101,0.0009975637640000003
192103,0.0009784548980000002
192105,5.5604496899999986e-05
192108,0.00015141102000000006
192109,2.7182138900000014e-05
192116,0.0006901082429999999
192117,0.00015719082800000003
192118,0.00017602743200000008
192125,6.345637090000001e-05
192126,0.0006586596989999998
192127,0.00023223629600000001
192129,7.112373620000004e-05
192131,1.1857855999999995e-05
192132,0.0012598177099999999
192135,0.00024353355200000003
192136,0.0016343852700000006
192143,0.0014251359900000003
192144,0.00016554557699999999
192146,1.9848620099999998e-05
192149,0.0004957971179999997
192150,0.00016371231800000008
192153,0.0010153818199999999
192157,6.687638310000001e-05
192226,0.00200138086
192231,0.000222993659
192233,0.00102369702
192234,0.0021680220100000007
192237,0.0008695224510000004
192238,0.0038638506799999984
192240,0.0007587945890000001
192244,3.4614377199999984e-06
192247,0.0006508761610000001
192248,9.996003000000003e-05
192253,9.761110099999997e-05
192255,0.0003010320639999999
192258,0.0011187859299999997
192259,0.00033807289699999986
192261,0.000372919845
192262,0.0011423724899999998
192263,0.0008137585110000004
192264,8.821678209999998e-05
192267,0.0015045357299999999
192268,0.0005808338509999999
192270,0.0006885613200000001
192272,0.0009336065130000001
192273,0.0013949894000000005
192274,0.000189658422
192275,0.00057204413
192280,3.30647618e-05
192283,0.0013210781099999996
192284,0.00024116653700000004
192285,0.0013803694399999998
192287,0.0015913572
192288,0.0017774403499999994
192292,0.000614498207
192294,0.0008799564880000002
192295,0.00014349596399999996
192296,0.000633150621
192297,9.28265743e-06
192298,0.000674508833
192302,0.00018071682700000004
192303,0.00012659775999999997
192304,0.000246361396
192305,0.0025644093900000007
192306,0.0006195396040000001
192307,0.00120242907
192309,0.002535617079999999
192312,0.0016565256400000005
192313,5.461799830000001e-06
192314,0.0002831278439999999
192315,0.00035069454699999996
192318,0.0021814180599999994
192321,0.0006458959139999999
192322,0.00228614093
192323,9.637271340000005e-05
192324,0.0032494290299999993
192326,0.0003267519359999999
192327,0.0008908930149999999
192328,0.0003967355259999999
192330,0.0010030567399999996
192335,0.0006197869439999998
192339,0.0010906356600000006
192340,0.0003261851659999999
192342,0.0019654725900000005
192344,0.00013766047399999996
192345,0.0010514279099999998
192348,0.0003697182520000002
192350,3.704006220000004e-05
192353,8.224605929999998e-05
192355,0.0013134233200000004
192356,3.1803839900000007e-05
192361,0.0008372998339999998
192368,0.0004918545030000001
192369,0.00018990935500000003
192370,5.565368089999998e-05
192372,7.854411949999998e-06
192375,7.270584380000004e-06
192383,0.0008197287859999996
192385,0.0004513449950000001
192389,0.0006700481579999998
192392,0.000283151085
192394,0.0010263166799999997
192450,0.0006020751640000003
192455,0.0014757492200000006
192460,0.0015022750799999999
192461,0.0012343616800000003
192464,9.65622604e-06
192470,0.0012359828699999998
192471,0.00031382062800000007
192472,0.0013766430500000003
192473,0.00038921048900000013
192476,0.0016272629400000001
192477,0.0018746487399999997
192478,0.0009495658499999999
192480,9.89436395e-05
192481,0.0006963560190000001
192482,0.00025644578099999997
192483,0.00127911885
192484,0.0001666714909999999
192487,0.00122847632
192488,0.0012036321299999997
192490,0.0008253044859999999
192491,0.0001237948870000001
192492,0.0011358024400000004
192493,0.0012308865699999997
192494,0.00017598323400000007
192495,0.00024187202200000004
192496,9.844283540000002e-05
192497,3.685520170000002e-07
192499,0.0005228022650000003
192500,0.0006769648680000001
192501,0.0016607249599999991
192502,0.0010624422700000003
192505,0.0003677641350000001
192506,0.00016455507600000006
192507,0.0016058713000000001
192508,0.00040511638200000006
192509,0.0006759475579999997
192511,7.12531562e-05
192512,0.0005922989139999999
192513,4.405628630000001e-05
192515,0.0006286819289999999
192516,0.00014641306199999994
192518,0.00022896909999999994
192519,3.43807501e-05
192520,0.0022234316000000003
192522,0.00023255868200000002
192523,0.0005262453129999999
192528,0.00030440004600000006
192529,0.000919229433
192530,0.00017835669900000006
192531,0.0016134695999999995
192532,0.0009443255349999996
192533,0.000773849326
192534,8.224495949999999e-06
192535,0.00021271168300000007
192536,0.0006674444669999999
192538,0.0006801754239999999
192540,0.0003141810540000001
192541,0.00019776233499999994
192545,0.0006156757510000001
192549,0.0008892568760000002
192550,8.46658768e-05
192551,8.76659441e-05
192555,3.284129509999999e-06
192556,0.0006177463550000002
192557,3.553010809999999e-05
192562,4.56443843e-05
192564,0.0006004978470000002
192565,0.000991020905
192566,0.000509569486
192573,0.0026064517900000004
192577,3.055643929999999e-05
192580,0.0006479252460000001
192586,0.00015538768299999995
192587,8.915362399999999e-06
192589,0.00010125376500000003
192598,0.0009609836229999999
192599,0.000209656465
192606,0.0007750671049999997
192611,0.000138381195
192613,0.0020906547300000005
192617,0.00028332404500000004
192676,0.00016078018599999998
192680,0.000207908147
192681,0.0019775531599999997
192684,0.0005943252240000001
192686,0.0021422530199999997
192687,0.00024455125400000004
192690,0.00014344409400000004
192692,0.0020181847499999993
192697,2.8904174999999995e-05
192698,0.00030182182
192699,6.59041069e-05
192700,1.7160546300000007e-05
192701,0.0010999319400000005
192702,0.000356936047
192704,0.0006609375009999997
192705,0.00037308520599999977
192706,0.0007703347210000002
192707,0.00032627322399999983
192711,0.00070489176
192712,0.000471357895
192713,0.0005413451370000001
192714,0.000353673875
192715,0.000242669001
192717,8.105292080000003e-05
192718,0.0003575964020000002
192719,0.000309406688
192724,0.001738246099999999
192725,3.33577481e-06
192726,0.0003436117289999999
192727,0.00015726542700000005
192728,0.0005807921569999999
192731,4.418152030000001e-05
192732,0.0011745071800000001
192733,0.0005304387760000002
192734,0.0015181800099999991
192735,0.0014395711899999996
192737,0.0013370383900000006
192738,0.00011262522299999999
192739,0.0020129637599999996
192742,0.0003112808369999999
192743,0.0005585421759999999
192744,2.9179058499999986e-05
192746,0.0009015041759999998
192748,0.0004911048359999999
192751,0.00207967613
192753,0.00043592680100000016
192755,0.0003838533179999999
192756,3.605301109999999e-05
192758,0.0024651017399999987
192759,0.000505761159
192761,0.0022661064499999994
192762,0.00010424085399999993
192763,0.00194014423
192765,0.000921291858
192766,0.00213106107
192767,6.657231689999999e-05
192768,0.0004818149689999998
192770,0.00213289333
192771,0.002562532640000001
192772,0.0013551362299999994
192773,0.0009139857550000004
192774,4.8577070899999995e-05
192776,3.9149867000000006e-05
192778,0.00040293143999999996
192781,0.0005874372980000002
192782,0.00017706872300000007
192785,0.0012164245299999996
192786,0.0008656282050000002
192788,0.0013342722300000009
192790,0.0005685516909999999
192791,0.0004920302890000003
192795,0.0006161111049999998
192796,0.00125050317
192797,3.770718720000002e-05
192800,1.0913960000000025e-05
192801,4.375721240000006e-05
192802,0.0012176013400000002
192806,0.00010318210699999998
192808,5.707507209999996e-05
192812,0.000345763631
192813,0.00021179747
192818,0.000763165086
192819,0.002003119900000001
192820,1.6354398000000006e-06
192824,0.000590768052
192838,0.0007450394340000001
192843,0.0017213362099999996
192901,0.00057275367
192914,0.000943921844
192919,0.00032316237799999995
192921,0.0009134093169999999
192923,0.000724164974
192925,0.001984555729999999
192926,8.895769619999999e-05
192927,0.00020505878800000006
192928,0.0003486570290000001
192929,0.0006698956469999999
192932,0.0008915429960000004
192933,0.0007353256719999998
192935,0.0005605932040000001
192936,0.00126953893
192937,6.923861810000003e-05
192938,0.000549094783
192939,0.0008306516540000002
192940,0.00134368851
192942,4.252434549999999e-05
192943,0.0022109187099999994
192945,2.097948830000001e-05
192946,0.0014554864999999997
192948,0.0026310402500000006
192949,0.0005020805609999998
192950,0.000390362214
192951,0.0005267842970000002
192954,0.00015998353199999998
192955,0.000121905219
192957,7.02251514e-05
192958,0.00112669475
192959,0.0007334212110000001
192960,0.00029452969999999983
192961,0.0007948155919999995
192963,0.0016214488600000004
192964,0.00023600488800000003
192965,0.00011918098100000003
192966,0.00018324468
192969,1.5222451999999997e-06
192970,4.806672979999999e-05
192971,0.000383906982
192973,9.886130849999996e-05
192975,0.0021494162300000003
192982,0.0012518301799999997
192983,8.186858290000003e-05
192985,6.296002009999999e-05
192986,0.000635661315
192987,2.5481613400000002e-05
192988,0.00066425017
192989,1.2788514700000004e-05
192990,0.0016159676900000005
192991,0.00027837092500000005
192992,0.0012931173800000003
192993,0.0022967799400000002
192997,0.00117707009
192999,0.0007014985950000001
193002,0.0002669791359999999
193004,0.000271513805
193005,0.0009463490630000003
193006,1.4217759500000009e-05
193009,0.0018451942999999995
193014,0.00014211767900000003
193016,0.0021457602999999997
193018,9.281910409999996e-05
193019,0.0011246103600000004
193020,0.00031255669999999993
193021,0.0002578327689999999
193022,7.461568679999999e-05
193024,0.0014206741199999991
193025,0.00147065661
193027,0.0018398745600000004
193028,0.00018361832600000003
193029,5.6867877600000025e-06
193030,9.59489479e-06
193035,7.814539610000001e-05
193036,0.000232340633
193037,0.0021783405300000004
193038,0.0005828568859999999
193039,6.959346720000001e-05
193044,0.00179581926
193053,0.00012510525800000008
193055,0.0009995670429999999
193061,0.00116966767
193120,6.55241519e-05
193124,1.05311548e-06
193126,0.0018264114100000003
193130,0.00010081724600000001
193131,0.0006641853840000001
193132,0.0012146707899999998
193133,8.668519409999999e-05
193135,4.41127206e-05
193137,0.000105552831
193138,0.0004461925450000002
193139,0.00013386771099999992
193140,6.252588309999999e-05
193142,0.00088732451
193144,9.99999999999998e-15
193146,0.00012369477499999998
193147,0.000166030072
193148,7.752055800000001e-05
193149,3.6865862400000005e-05
193150,0.0005314158530000001
193151,0.0009813979280000004
193153,7.08646486e-05
193156,0.0008157238330000001
193157,0.0013706023299999994
193158,8.57480343e-05
193160,0.0009421141209999999
193161,0.0016307852499999997
193162,0.0014002211299999996
193165,0.000416137423
193166,0.0020188767100000004
193167,0.00045311521899999997
193170,0.0017277191899999996
193171,0.000209133659
193173,7.429429499999998e-05
193175,7.247113789999999e-05
193177,0.0007905455469999999
193180,0.00015050594799999998
193181,0.0015186208999999995
193182,0.0008179498150000002
193183,0.0014368424200000005
193185,0.000142956957
193187,0.00036031549599999996
193189,0.0023677029799999997
193191,0.0006812721929999999
193192,0.000662822015
193193,0.001422244779999999
193194,0.0006473600159999999
193195,0.00119903179
193197,0.00040986021799999995
193198,0.0024937609899999998
193199,3.535531959999998e-05
193205,0.0013618989600000001
193207,0.0011765193099999996
193209,0.0024445953300000008
193210,7.98912378e-05
193213,0.0006613955790000003
193216,3.2923193000000004e-05
193217,0.0004344333460000001
193218,0.0002303114699999999
193223,0.0013867050099999995
193228,9.775284650000004e-05
193229,0.0005073534770000001
193230,7.33666776e-05
193231,0.0016594751999999995
193232,3.281925820000001e-05
193234,0.000297259184
193235,0.00029188052300000003
193236,0.0016944829500000005
193237,0.000261273805
193238,0.0006401206450000004
193240,0.0003572960459999999
193241,0.0026224718800000003
193242,0.0005752192360000001
193245,3.678118800000001e-05
193246,0.0004749694029999999
193247,0.000986948926
193249,0.000797712581
193251,0.00013206303799999998
193254,0.0003651673310000001
193255,0.00079487182
193258,0.000546621691
193260,5.2426124499999986e-05
193261,0.00012664069800000005
193265,0.0005558303759999999
193266,0.0025341382
193267,0.000666766159
193268,0.0012747172499999997
193270,0.0003225895650000001
193271,0.00030938278299999993
193273,0.0004248328750000002
193282,0.000467878905
193283,0.00158588801
193284,0.000436052742
193289,0.00187312296
193292,2.9272182900000003e-05
193346,0.0017534520899999992
193351,0.0003791325769999999
193352,0.0013754492799999995
193355,0.000323038288
193356,0.0011948886699999998
193360,0.0009077505530000001
193361,0.00139568728
193362,0.0015947521800000002
193363,0.0004456798610000001
193364,0.0009044949800000004
193365,0.0008865391949999999
193366,0.00034145822000000015
193367,0.00020893945000000002
193370,0.00020923815799999993
193372,0.0005439473769999997
193374,0.00025106915800000005
193376,0.0010739959299999999
193377,0.0015912374400000003
193378,0.0010932916900000004
193379,6.520019409999999e-05
193380,0.000529991367
193381,0.0014356301100000002
193382,0.0007133078180000002
193383,0.002284217240000001
193384,0.0009188530730000004
193385,1.5867991900000025e-05
193387,0.0005641690159999998
193388,2.2537906300000008e-05
193389,0.0008288139649999999
193392,0.00019910180699999992
193393,0.0017734879499999995
193395,0.00015213469900000006
193396,0.00025651444299999997
193398,0.0011536022700000003
193399,0.0018577701400000002
193400,0.0006868683869999997
193401,0.0003302819809999999
193403,0.0003662895290000001
193404,0.0016496587400000008
193405,0.00025269400000000003
193406,0.0007914603809999998
193407,0.0015424365400000001
193408,0.00015894313599999993
193409,9.061588800000001e-05
193411,0.0005962651440000002
193412,3.710685019999999e-05
193413,4.496148800000002e-05
193414,0.0005864505920000002
193415,0.0013016234199999999
193416,0.000136005871
193417,0.000336014759
193419,3.7795115099999996e-06
193420,0.0012853715699999997
193421,0.0006063606560000002
193422,0.0012073592399999996
193423,0.000612424739
193424,0.000546511253
193425,0.0012008493400000003
193427,4.020187029999999e-06
193428,0.00012851576700000002
193429,0.0014232459899999994
193430,0.0014689486899999993
193431,0.00014566900000000002
193432,2.3504549300000004e-05
193434,3.3321468099999996e-06
193435,3.23904362e-05
193438,0.0013849016999999996
193439,3.169431600000001e-05
193442,0.0010779791599999995
193446,0.000135306002
193447,0.0010984783900000001
193448,0.0005399639609999999
193451,0.0014243364299999998
193453,0.00011775042299999998
193457,0.00040115947600000005
193458,0.000143777206
193460,0.00010415839899999998
193464,0.0005715339579999998
193467,0.00131875589
193468,5.519022650000002e-05
193469,0.00044804981099999986
193470,0.00044828137499999983
193471,0.000601179841
193472,0.0007689017939999998
193473,0.0019105201200000008
193474,0.00017768170300000005
193476,0.0012026789300000004
193478,3.7086587499999994e-05
193481,0.00216542894
193485,0.000328873578
193486,5.815788209999999e-05
193487,0.00026619000099999997
193488,0.0008446481269999999
193489,0.0007756860279999999
193491,0.0015218913199999994
193492,7.929400410000005e-05
193493,0.000819245989
193494,0.0008638496739999999
193496,0.0016319695299999994
193497,0.00014331300900000005
193500,0.0011388127299999996
193504,0.00023807393699999988
193511,0.00249270223
193517,4.1910861800000005e-05
193571,0.0006166408080000001
193573,3.672917980000002e-05
193583,0.0010872364599999994
193587,0.00041388237200000005
193588,0.0016910706300000001
193591,0.00010465581199999999
193592,0.00220895797
193593,0.00023818596299999997
193595,0.000983053699
193596,0.00037061493799999995
193599,0.00046869988799999997
193601,0.0003931194849999998
193602,0.0025278653299999985
193603,0.0005842729789999999
193606,0.000350812589
193607,0.000631871824
193608,0.00037847052599999996
193610,7.156935559999996e-05
193613,0.0019115073200000002
193614,0.0005020844760000002
193616,0.0003770223400000001
193618,8.68605368e-05
193620,0.0009149734990000002
193622,0.0005927733300000002
193623,0.00254477779
193624,4.611538889999998e-05
193625,0.00017553347500000004
193628,0.0004465412419999998
193629,0.0005972409050000001
193631,1.5292013000000002e-06
193632,0.0021118089799999993
193633,4.63419381e-05
193634,0.0014908085500000001
193635,0.000274328732
193636,0.0013150731599999993
193638,0.00014365383599999998
193639,0.0014801503900000003
193642,0.00047720082
193644,0.00131242274
193645,0.000799765908
193646,0.002225824850000001
193647,0.0003756645689999999
193649,0.0010625291299999997
193652,0.00017503206099999996
193655,0.0004647248620000001
193657,3.98330812e-06
193663,7.728525659999997e-05
193664,0.0007979296779999997
193665,7.611400580000003e-05
193666,0.00224719524
193671,0.0031826812800000003
193673,0.000116429724
193676,0.0011004662799999998
193678,8.77182681e-05
193680,0.001498633559999999
193681,0.00043600752300000005
193682,0.00217085741
193683,0.0004532268699999999
193684,0.0005152601270000002
193686,0.00024151715500000007
193687,0.0016740023599999992
193692,0.0008219468640000001
193694,0.0011684804700000002
193697,0.000249326268
193698,9.49243348e-05
193703,0.000307333791
193704,0.00045286347800000006
193707,0.00126056279
193708,0.0006353066959999999
193709,0.0002446863510000001
193710,0.000584139843
193711,2.070787149999999e-05
193712,0.00042634064600000006
193713,3.567015510000003e-05
193714,0.0006870883069999998
193715,0.0016748563399999997
193716,0.00027856618599999996
193727,0.0014074406999999996
193732,0.00011313507200000004
193734,0.0007280924360000002
193739,0.00020370547499999993
193804,0.001751815179999999
193809,0.0006959422880000002
193813,0.0015611023500000003
193814,0.000371874744
193815,0.0007636169129999999
193816,5.368798250000001e-05
193817,0.0017087043299999992
193818,3.1784153200000004e-06
193819,0.00057868627
193820,0.0007925653909999999
193822,0.0019446798999999998
193826,0.0010994113099999999
193827,0.0024818084799999997
193830,0.0006098653090000002
193831,0.000122931014
193833,7.80000918e-05
193835,0.0009398854369999996
193836,0.0006642632110000001
193837,0.0008649829050000004
193838,0.0010578922700000002
193839,0.000591090859
193840,0.0008155882230000001
193842,0.00233485359
193843,5.413461970000001e-05
193845,0.0009175178279999999
193846,0.00027403870500000016
193847,0.00019217236599999995
193848,0.00025206048799999997
193849,0.0009935027950000003
193850,0.0006118351710000001
193853,0.0017801190800000003
193854,2.31898578e-05
193855,0.0007518273719999996
193856,0.0004395783809999999
193857,0.00224461123
193858,0.00010633271600000001
193859,0.0024669551800000004
193860,5.783402380000004e-05
193861,0.0001391565209999999
193862,1.87842036e-05
193863,0.0013757227000000003
193865,0.0007201101349999998
193866,0.0007349556430000001
193867,0.00034038231900000016
193868,7.047568809999999e-05
193872,0.000301259599
193875,0.003038585080000001
193878,0.0006802557939999999
193879,0.00088404311
193880,0.0002662597680000001
193885,0.0005751724070000001
193886,0.000736851812
193887,0.000474507011
193888,5.7386889100000006e-05
193889,0.0003744592370000001
193890,9.99999999999998e-15
193891,0.0015426383600000003
193893,7.752752429999999e-05
193895,3.2313590699999996e-05
193896,1.3765207299999995e-06
193897,0.0019063144000000002
193898,3.947313789999999e-05
193904,0.00035403179500000006
193905,0.0004870744930000002
193907,0.0008416723799999999
193909,0.00039054077
193911,0.000907352583
193912,0.0014977229099999998
193914,0.0003890124159999999
193922,0.000571480424
193926,0.000990371119
193927,0.0003570196649999999
193928,0.00129094588
193934,0.00011225960399999998
193935,0.00253784707
193936,0.001217228890000001
193937,0.0020063689500000007
193938,6.722114589999997e-05
193939,0.002548482729999999
193955,3.07632223e-05
193957,0.0007048692319999998
193963,0.00041378331799999985
194019,0.00053290979
194025,0.000301837903
194026,0.0028918918799999993
194027,0.00015458309299999997
194028,0.000728760049
194031,0.000160329665
194032,0.00036911474100000016
194036,0.0004163206900000003
194039,0.000130586483
194041,0.000196117357
194042,0.0003223273199999999
194043,0.00045202190799999994
194044,0.0017668891199999989
194045,0.00018076503300000003
194049,0.0004727139189999998
194050,0.000175365515
194051,0.0019666512200000007
194054,0.00011402145400000003
194056,0.0007620809250000005
194057,0.001773517490000001
194059,0.002281587919999999
194062,0.0007094524879999997
194065,0.000191291104
194066,0.000289070883
194067,0.002618626439999999
194068,0.00010889775400000002
194069,0.0005887579209999999
194070,5.5666012899999996e-05
194071,0.0008253946449999999
194072,0.0007649136819999995
194073,0.0007746413920000001
194074,0.0011754832799999997
194076,0.0006421316340000004
194077,3.637812289999999e-06
194078,0.0014496762400000001
194079,0.00016370169700000007
194081,0.00113148156
194082,3.800331529999999e-05
194084,0.0008461856510000003
194085,0.0010387449000000002
194086,0.000949261912
194087,2.081384510000001e-05
194088,0.0006747388860000001
194090,7.144529100000002e-05
194091,0.0003922479450000002
194094,0.00038766162699999996
194095,0.0006549019060000001
194100,3.506064679999999e-06
194101,0.001807428470000001
194102,0.0011588184000000004
194110,0.0021486635999999988
194111,0.0014450142499999993
194114,0.0009377358419999995
194115,0.000695460984
194116,4.6162891200000024e-05
194117,4.44029095e-05
194119,0.004140978260000001
194122,4.7408929200000016e-05
194123,0.0025085159899999997
194124,7.61393029e-05
194126,0.000371423294
194127,0.000310368344
194128,0.0015746951299999991
194130,7.129167630000002e-05
194131,0.0005146799319999999
194132,0.00039477903800000017
194134,0.00029257074500000003
194137,0.000384709454
194141,0.0006235441990000004
194142,7.774836790000002e-06
194146,0.00039605823399999995
194148,0.0009587855079999998
194152,0.0007380097709999998
194155,2.219399940000001e-05
194157,2.4732394e-05
194160,0.0005345605470000001
194161,0.0008456622480000004
194162,0.00106968325
194164,0.0009503477500000002
194167,0.00037121566499999993
194170,0.000127285363
194171,0.00043018750799999966
194173,0.0013294223100000007
194177,0.0014002198299999996
194178,0.0005717048650000001
194238,0.0008707020450000003
194240,0.00112697442
194252,0.00048576080500000005
194255,0.00018524948500000014
194256,5.58677878e-05
194265,0.00203485333
194267,0.0005342947890000001
194268,0.00020702399
194270,0.0010176303899999998
194271,0.0022189046500000007
194272,0.0008498442170000003
194273,0.0006474404870000003
194274,6.158448940000002e-05
194277,0.0019093176100000004
194279,0.000357514042
194280,0.0022083278400000005
194281,6.554662230000004e-06
194283,0.000586371058
194284,0.002226969950000001
194285,0.00017799939700000004
194286,0.00015436118700000006
194287,0.00038090424400000005
194288,3.6741474499999994e-05
194289,8.519003109999999e-05
194290,7.84199249e-05
194291,0.0007702982109999999
194292,0.00038070895000000016
194293,0.0005273365370000002
194294,6.091104139999998e-05
194295,0.00021063338600000006
194297,0.00037042819800000003
194299,0.002510544419999999
194301,0.0014333137200000007
194303,0.00133108487
194304,0.000644363709
194306,0.0009933512720000002
194307,8.587202160000002e-05
194308,0.0019225756399999995
194309,0.0007241337089999999
194310,0.0009512216360000002
194312,0.0005504051869999998
194313,0.00019563258499999997
194314,5.5580735500000015e-05
194317,0.0009510154079999998
194319,0.000341100879
194320,0.00119976748
194322,0.0016186025300000003
194324,0.0028002527899999995
194326,6.913307039999999e-05
194329,0.000194958705
194331,0.0004219589230000001
194333,0.0032070442500000003
194334,0.0008412897139999999
194335,0.0008576869399999995
194336,0.0003617640969999999
194341,0.0010808281700000002
194351,0.0005735311670000003
194352,0.000262943347
194354,0.0008438410719999997
194356,0.0008613684169999998
194358,5.733735240000002e-05
194360,0.000861113138
194365,0.0005373187270000001
194367,0.0005652545109999999
194368,0.000898202945
194377,0.00046416803599999985
194378,0.00033838299699999984
194386,0.0004423383239999999
194390,0.0009241184299999999
194391,0.00143840951
194393,7.0698604499999985e-06
194395,0.0010533375100000002
194396,0.000206711001
194401,0.003433896169999998
194470,0.0004994477829999997
194474,0.0008686254130000002
194478,5.664390060000003e-05
194481,0.0025463108000000007
194482,0.0007734819980000001
194485,0.002934317990000001
194486,4.8201362800000025e-05
194488,0.0007456667340000001
194492,3.133314889999998e-05
194493,0.0021930691199999993
194494,0.0012263925000000001
194495,0.0006510617890000002
194496,4.138721139999997e-05
194498,0.0003399910800000002
194501,4.5087919999999994e-05
194502,0.00032529653900000005
194503,0.00026699207699999993
194504,0.0008887830830000003
194507,4.285666750000001e-05
194509,0.0010484898199999999
194510,0.0019099124900000004
194511,0.00018036316900000006
194512,0.00012825538899999996
194513,9.600175769999997e-05
194514,0.00020763534400000005
194516,0.00143011661
194517,0.000501772819
194518,0.0010859294000000002
194519,3.636854350000001e-05
194520,0.000998960054
194521,0.000624616311
194522,0.00229560174
194523,0.0018235955999999995
194526,0.000383731819
194527,9.042606730000004e-05
194528,0.00013045868600000004
194530,6.800281790000001e-05
194531,0.0015430579300000002
194534,0.0012220409199999996
194536,0.0008767335819999997
194538,0.0004059258149999999
194539,0.00024903158300000004
194540,0.00014740547700000002
194541,0.0019495809600000003
194544,5.031348870000001e-05
194545,0.0004463453080000001
194548,0.000842805754
194549,0.0016957175999999994
194551,0.00026701546899999986
194552,0.0013572975899999995
194553,5.363519770000001e-05
194557,2.3831395499999994e-05
194565,0.00056249949
194566,0.0006389276919999999
194567,9.905661640000002e-05
194568,0.00026703552099999997
194569,0.00034368106500000004
194570,0.0017987664700000003
194572,0.000207122921
194577,0.0021805013899999994
194578,0.0005064740850000001
194579,0.0013984296
194582,1.1397052499999996e-05
194585,0.0014886686300000002
194586,0.0012426252400000004
194587,0.00020536819700000004
194588,0.00019278509299999996
194591,0.0018991973399999998
194592,0.0023356652700000004
194594,0.0021863648099999995
194595,0.0002956642959999999
194596,0.003014162660000001
194597,1.4125349300000002e-05
194602,1.790380560000001e-05
194606,0.00011166591099999996
194607,0.0005813025170000001
194608,2.31259938e-06
194611,0.00125175078
194613,1.92129782e-05
194614,0.0005463615490000001
194617,3.71785787e-05
194618,0.0005184384859999999
194619,9.99999999999998e-15
194621,0.0006800885719999999
194690,0.0004708075279999998
194705,0.00131752083
194708,0.00019806435199999994
194712,0.00010283169
194713,0.000910637025
194714,0.0005968388119999999
194715,0.000519178233
194716,0.00019236504699999993
194717,8.905925489999998e-05
194720,0.0008363995480000002
194722,0.0007783022710000001
194729,0.00193012473
194732,0.000874846539
194733,0.0021301275400000008
194735,7.455368359999999e-05
194737,0.000659668329
194738,0.00014703072800000003
194739,0.0029988055099999995
194741,0.00022109726799999997
194743,0.0019534510600000008
194744,3.57723341e-05
194745,0.00107526422
194746,0.000190020683
194747,0.0026826471100000002
194748,0.0002753509659999999
194750,0.000489348954
194755,0.00020685855299999985
194756,0.0008248138439999996
194759,0.000770580654
194761,0.000311376279
194763,0.00047465907300000003
194764,0.00100899583
194765,0.0013943744400000003
194766,0.00112083498
194769,4.74928429e-05
194771,0.0004787259390000001
194773,0.000366459067
194774,0.000867434993
194775,0.000551945936
194776,0.0011036117700000002
194779,0.00037924039999999963
194780,0.0012050560199999992
194781,0.0006975996790000001
194782,0.00042553572100000004
194784,8.358038010000001e-05
194786,7.511762749999995e-05
194787,0.000709596522
194789,0.0004457548999999999
194790,5.79987156e-05
194791,0.0008701225
194792,0.00016965468499999996
194793,0.000147747184
194796,0.0002708520570000001
194798,0.0003365074979999999
194799,0.0013114035999999996
194802,0.0009017369990000003
194803,0.0005387492290000002
194804,0.0018385170399999994
194807,0.0012949501600000002
194809,0.002895970060000001
194812,0.00017441538800000002
194813,0.0006188881310000001
194814,0.000247156078
194815,0.00028465442500000005
