link_id,discharge_m3s
204355,0.002441958440000001
204356,0.0005116386370000001
204357,0.0028708462500000014
204358,3.98796098e-05
204359,0.00300769726
204361,0.000442903863
204364,0.0027016264000000005
204365,0.000266606682
204367,0.00635205459
204369,0.004974011340000003
204370,0.00257479575
204371,0.0012989286400000002
204374,0.007909434609999998
204375,0.004998012080000003
204376,0.013206154399999996
204378,1.4919967299999997e-05
204379,0.0012331519699999998
204380,0.0021337693900000004
204381,0.006261753539999998
204384,7.839890869999999e-06
204386,0.0064528802099999985
204387,0.0004767102019999998
204388,0.002466189170000001
204390,0.0002230561490000001
204392,0.012223850099999996
204395,0.0010539362100000001
204396,0.0015536127800000001
204397,0.00201702747
204398,0.005965619470000001
204400,0.0004596227950000001
204404,0.006611845140000001
204405,0.00038620092799999977
204407,0.00040725413700000006
204408,0.0017245352799999994
204409,0.00667708717
204410,0.00564884292
204413,0.011328181900000001
204415,0.0021331869900000004
204418,5.33323747e-05
204419,0.000112491334
204423,0.015223877800000002
204424,1.4823201599999996e-05
204425,0.0015041263200000002
204430,1.6268806900000007e-05
204434,0.0008828943449999994
204435,0.000238769885
204436,0.008366030189999998
204442,0.00164285454
204443,0.00797891865
204444,0.00385990614
204445,0.014057326199999992
204448,0.0036214579599999994
204454,0.007428814179999997
204455,0.00145417034
204459,0.004207879839999999
204460,0.009878356869999999
204463,0.0026673413299999997
204465,0.0007685613290000002
204469,0.0034827397999999997
204472,0.0030888233300000014
204474,0.00459121531
204475,0.00120203357
204477,0.00408569579
204480,3.1573151499999995e-05
204481,0.004818625860000001
204485,0.0026116219900000014
204486,0.0007151001630000001
204488,9.508853539999995e-05
204490,0.0063908469400000036
204544,4.15022113e-05
204549,0.00036016538700000015
204556,0.0005054754959999999
204557,0.00810490122
204558,0.000571007296
204561,0.0003294161079999999
204562,0.00424032869
204564,4.55356043e-05
204565,4.766795750000001e-06
204566,0.0010046764999999999
204567,0.00179890357
204568,0.004939547479999999
204569,0.00783673581
204571,0.005888421410000002
204573,0.00037178097199999996
204574,0.000973585374
204576,0.000369559575
204577,0.0010838291999999998
204579,0.004228263130000001
204580,6.235414310000001e-05
204582,0.00033188912699999996
204583,0.0023124560500000003
204585,0.00124539923
204586,0.00249985782
204590,4.270799009999999e-06
204593,0.010252284
204594,0.0012844215400000002
204599,0.000353580406
204602,0.000859368985
204603,0.0032389159000000005
204604,0.00352553672
204605,0.008331992979999998
204606,0.0001892755969999999
204608,0.004746206450000002
204609,0.0035322596400000007
204610,0.0028305152799999998
204611,0.0034355609799999994
204612,0.003347386710000001
204613,0.006713680699999998
204614,0.005451235439999997
204615,0.00022426277300000008
204620,0.007282076609999999
204621,0.00012805640699999998
204622,0.0007649606110000001
204623,0.0022588480999999987
204625,0.004329213009999999
204628,8.149621949999998e-06
204629,0.015887021
204630,0.0011477210399999996
204631,0.006279867800000001
204632,0.0018707917199999994
204633,0.0018577007099999999
204634,0.0004975375399999997
204638,0.004298546919999998
204642,0.011746298700000001
204643,0.0007235085140000001
204645,0.00200404567
204648,0.00191794364
204649,9.145360410000001e-05
204651,0.0013730248100000003
204653,8.318679900000001e-06
204654,0.0016205215900000007
204655,0.0005158300059999997
204656,0.00442084662
204657,0.00040039101299999984
204661,0.0007443407770000001
204663,0.00029031253199999997
204665,0.0020695275000000004
204667,0.0007781527429999997
204669,6.96062504e-05
204670,0.0007824740670000004
204672,0.0026341866899999996
204674,0.0033175878199999996
204675,0.002932848449999999
204677,0.0108769029
204679,0.0033741237200000007
204683,0.0005877736680000001
204689,0.005378996300000001
204693,5.515856699999999e-05
204694,0.00137322238
204699,0.00550487496
204704,0.007858357160000004
204705,0.00013624088799999993
204706,0.0018100395099999997
204707,0.00418084321
204709,0.00022182917799999996
204767,0.000363346999
204773,0.0005255455409999999
204775,0.00024220761399999997
204776,0.0067720830500000015
204779,0.0015937622600000003
204781,0.005924441230000001
204782,0.003630901759999999
204783,0.007439117679999996
204785,0.005260618970000003
204786,0.013570707799999996
204789,0.00014252487499999997
204790,0.0007625632289999999
204791,0.004263882490000001
204792,0.010940134700000001
204794,0.00538783429
204797,0.000802768232
204798,0.0004836415920000002
204799,0.002736945279999998
204800,0.0003392363829999999
204801,0.009006295689999997
204802,0.0009279794930000002
204803,0.007409218319999998
204805,0.00509096934
204806,0.010443470899999996
204808,0.00020443941799999998
204811,0.0036713077600000004
204812,0.0024109466600000006
204814,0.009263826019999997
204816,0.0017789266899999995
204817,0.011300232900000002
204820,0.005431515050000001
204821,0.0006893062059999995
204823,3.7635295799999994e-05
204824,0.0026842897400000004
204825,0.006720214600000001
204826,0.012351817499999999
204827,0.0019260673300000005
204829,0.00518060417
204831,0.0017231235200000005
204832,0.009076470070000002
204833,0.005216400310000003
204834,0.0033803988500000002
204835,0.0009494605539999997
204838,0.009216799759999998
204840,0.000567694029
204841,0.0006020312970000001
204842,0.0006026958099999998
204843,0.010801938200000001
204845,0.00149850349
204848,0.008009122290000004
204850,0.0012069373099999994
204851,0.003897468259999999
204852,0.0037622423100000003
204853,0.0032713750499999998
204855,0.0005105076369999997
204858,0.004560706549999999
204861,0.0007836443809999999
204864,0.0028318016199999994
204865,0.0004016447499999999
204871,0.0034102679700000003
204872,0.0025831779299999996
204874,0.005195710409999999
204875,7.694885989999998e-05
204876,0.00031747339799999996
204878,7.836602190000002e-05
204879,0.00426117952
204880,0.0024168486100000003
204881,0.0008093528899999997
204882,0.00023088201600000006
204884,4.99860399e-05
204885,0.000227149461
204887,0.0032303966900000015
204890,0.0023555321799999997
204891,0.003533232689999999
204894,1.0783875499999998e-05
204895,0.00375140287
204896,6.991135069999997e-05
204897,0.0016595439299999994
204898,0.00020164286299999997
204899,0.007232884329999997
204900,0.0017825575500000003
204904,0.005823516109999999
204905,0.0019027866499999985
204906,0.00294809023
204910,0.003732025690000001
204911,0.0026021485699999998
204912,0.0005284239460000002
204913,0.0023656978000000015
204918,0.0014452812500000004
204919,0.002269044180000001
204921,2.764868470000001e-05
204922,0.0005166655109999999
204927,0.000142675727
204931,0.009028324169999997
204935,0.00115689602
204938,0.0012733246899999998
204994,1.78575492e-05
204997,0.007202583000000005
205001,0.0013497339299999996
205002,1.7668606633999995e-07
205003,3.8788005799999995e-05
205005,0.00212378728
205008,8.07974191e-06
205010,9.732146969999998e-05
205012,0.0006557206240000004
205013,0.003222719130000001
205014,0.000134453803
205016,0.0022465315400000004
205018,0.00101116908
205019,0.0006344712550000003
205020,0.0011936819899999998
205022,0.01389008609999999
205023,0.0003959364749999999
205025,0.00480924791
205026,0.00309015296
205027,0.0050824656699999995
205028,0.00012309390999999995
205029,0.0144795909
205031,0.0011499019599999995
205034,0.003150956350000001
205035,0.0007596420730000002
205036,0.003415285279999998
205037,0.00604505834
205040,0.011602332900000005
205041,0.0004510697880000002
205042,0.00023924652000000004
205043,0.0006865968429999998
205044,5.46587331e-05
205045,0.0006614359749999999
205046,0.010515952299999999
205047,0.00526742031
205048,6.0568404699999986e-05
205049,0.0005524989270000001
205050,0.0037705326200000006
205051,0.00045613011400000015
205052,0.007679243600000001
205053,0.000508891286
205054,0.007487340299999998
205055,2.3626151200000007e-05
205058,0.0033549332999999975
205060,9.101710939999999e-05
205061,0.011211398000000001
205064,0.0034530779599999993
205065,0.004219446150000001
205066,0.00012569322299999997
205068,0.00571562806
205069,0.008569688010000001
205073,0.0034771122599999995
205075,0.000524872504
205077,0.004030153969999999
205078,0.0003079981129999999
205080,0.004151824410000001
205083,0.000916229573
205084,0.007494450530000003
205086,0.0006645711369999999
205088,0.006852125410000004
205092,0.00170294792
205093,7.352395389999999e-05
205097,0.0025815382600000002
205103,0.005110482410000001
205104,0.002052396729999999
205105,2.0374682200000007e-05
205107,0.0010927419100000004
205109,0.012660858799999997
205110,0.004262928429999998
205112,0.005794792160000001
205116,2.241289990000001e-05
205121,0.0033922433899999994
205125,0.0003763168689999999
205128,0.00035486722999999976
205129,0.003798174790000001
205130,0.0025339800699999996
205131,0.0023644037799999996
205139,0.00015645805200000006
205140,0.0010585786199999998
205143,0.004747258890000001
205149,0.00032485551200000005
205151,0.003952590670000001
205153,0.0041432358200000005
205156,0.0075856139900000044
205228,0.00018662544000000005
205233,0.0002920406009999999
205234,0.0008714618789999997
205238,0.005852449569999999
205239,0.006555610199999998
205246,0.00286632044
205248,0.0026379041899999996
205249,0.005168006390000002
205250,0.005302381830000001
205253,0.0008108725470000001
205256,0.0008253229199999997
205257,0.009469681789999997
205258,0.0094707913
205259,7.303480309999999e-05
205261,5.8926242500000015e-06
205263,0.0030347035900000017
205265,0.0047413336899999985
205266,0.0003783340510000001
205267,0.006167282640000002
205268,0.005800953040000002
205270,0.0112916498
205271,0.0014869894300000002
205272,0.00020192598299999996
205276,0.00691268271
205277,0.0015457026899999998
205278,0.007606439300000002
205279,0.0013789689300000001
205280,0.002424024359999999
205281,0.0012641988999999999
205282,0.0007336207369999997
205283,0.006704994700000001
205285,0.00850130883
205286,0.00111154532
205287,0.0055655172600000006
205291,7.15185713e-05
205296,0.000734822507
205297,4.5866497000000004e-05
205298,0.0034993555400000026
205302,5.3580880400000006e-05
205305,0.00364537203
205308,0.0014311830100000003
205311,0.00257854317
205314,0.0007287375529999998
205315,0.0031214402899999993
205316,0.00012825499300000003
205317,0.006895222360000001
205318,0.0032171533899999997
205323,0.0015514885999999997
205324,0.007179996510000001
205327,0.0012597867
205329,0.0030146462299999997
205331,0.005904015450000003
205332,0.00237298552
205333,0.000747730558
205336,0.004233460410000001
205338,0.00036527168699999993
205339,0.00045942193599999984
205342,0.004214595550000001
205346,0.00097710104
205353,0.00409668062
205354,0.00154832255
205362,0.0010804366900000004
205364,0.00014141687900000004
205369,0.0017666857099999996
205371,0.0023672747099999993
205375,0.007164644869999998
205377,0.002284850319999999
205440,0.006817783979999999
205441,0.0007567912479999998
205448,0.00333085143
205450,5.98084486e-05
205452,0.0107393483
205453,1.1634692899999998e-05
205455,0.0045533126200000005
205458,0.004693619329999999
205459,0.0021994301799999998
205461,6.949352710000001e-06
205463,0.00014343477999999996
205467,0.00554826764
205470,0.00210227301
205471,0.0013409252800000008
205472,0.0025733043999999995
205473,0.00023191138500000004
205474,0.007633449160000003
205475,0.008546144969999999
205476,4.1520718699999994e-05
205477,4.8942329700000015e-05
205478,0.005992520210000001
205480,2.8578057600000005e-05
205481,0.000815381873
205483,0.0004725400199999999
205484,0.026155221299999986
205486,0.00021353314899999996
205487,0.009097242780000002
205488,0.0052561981000000015
205489,0.0012592464500000003
205491,0.00040861749199999994
205492,0.00530378579
205493,0.006057417959999999
205494,0.0074476720699999995
205495,0.0015690580000000003
205496,0.007064510059999994
205497,0.004135446249999997
205498,0.0068652486599999965
205499,0.004955847199999999
205500,0.0021502221100000002
205502,0.002279332819999999
205503,0.0033267064699999994
205504,3.9533949299999986e-05
205505,0.00804915093
205506,0.00027805652100000003
205507,0.005442991389999998
205510,0.0008912909220000001
205511,0.005897247179999998
205512,0.000514783288
205514,0.010273635100000001
205516,0.00411275051
205518,0.0015400078199999997
205521,0.0005239563569999999
205522,0.0029082024599999994
205525,8.170766740000002e-05
205526,0.00533221583
205527,0.00018560825899999997
205528,0.022802934700000006
205530,0.00162457055
205531,0.00015330639600000002
205532,0.0007773975950000001
205533,0.00030553430599999996
205535,0.00010449700899999996
205538,0.0068544981699999955
205539,0.00200778244
205540,0.0066654047999999974
205542,0.0008801399370000001
205543,0.004520897359999999
205547,0.0011302791900000002
205549,0.0034665424200000013
205551,5.093985729999997e-05
205552,0.0010439501799999996
205553,0.000527269984
205555,0.0048691506499999974
205556,6.48769433e-05
205558,0.0011564322999999997
205562,0.00011551275100000005
205564,0.00156802786
205566,0.010978131000000002
205567,0.0020718005400000004
205569,0.0015118137399999993
205570,0.009884748520000002
205571,0.0015414561699999998
205574,0.0024855954900000004
205576,4.912359470000002e-05
205579,3.6653168099999994e-05
205581,0.00032259052800000004
205583,0.0040252969
205585,0.0011310603300000001
205586,0.008173619220000003
205587,0.0008457334459999999
205588,0.00109761951
205592,0.0012669389900000002
205593,0.005148612530000002
205599,0.0018097199500000005
205600,0.004385104349999998
205605,0.0032839124600000003
205611,0.0065087405899999975
205612,8.38281799e-05
205663,0.0013392399799999999
205670,6.35222728e-05
205678,0.0035452686899999997
205679,0.00037270682500000006
205683,0.006290987270000001
205685,0.000506359646
205686,0.008504290210000003
205687,0.0006270495080000001
205690,0.0146134212
205694,0.0005869511700000002
205695,0.006048367609999999
205696,6.471789499999994e-05
205697,0.00659129521
205699,0.00014044245700000005
205700,0.0017295606300000005
205701,0.0012574958600000002
205703,0.003222488760000001
205704,0.0021493069499999994
205707,0.0001903081199999999
205708,0.0014802210299999995
205710,5.991946029999998e-05
205712,0.0009791809640000001
205715,0.009416749209999997
205716,6.61958488e-05
205719,0.004692533930000001
205720,0.002656408199999999
205722,0.0026982325599999983
205723,0.00023393411200000003
205725,1.48086512e-06
205726,5.421133799999999e-05
205729,0.0045173952000000005
205730,0.0032484810899999998
205731,0.0041946225500000016
205732,0.0006476064379999999
205733,0.008225514029999999
205734,0.0010641685800000002
205735,0.004787770580000001
205737,6.589042320000004e-05
205738,0.003517340790000001
205739,0.0009139323299999999
205740,0.0012218128800000005
205743,0.000862332374
205749,0.00203639474
205751,0.00020145569299999996
205754,0.00491301461
205755,0.0006611336250000003
205759,0.007041170919999997
205760,0.00046702508200000014
205762,0.00109327831
205763,0.0006935129780000002
205764,0.007421700269999995
205767,0.0014795604300000004
205769,0.0033132338700000014
205772,0.000145229073
205773,0.0013056888300000003
205774,0.0003880714339999999
205775,0.0018289994099999997
205778,0.00373910679
205782,0.0005355383349999999
205786,0.00029932591000000013
205788,0.011222954600000003
205789,0.0007215922519999999
205790,3.4389443400000004e-05
205791,7.94000807e-05
205793,0.00160593133
205799,0.002618286379999999
205804,0.0021394390499999997
205806,0.0009972542699999997
205807,0.006526637789999997
205809,0.0002898822459999999
205812,0.00037287852199999996
205813,0.0037508715599999997
205815,0.011259315800000004
205820,2.263591420000001e-05
205832,0.006336567440000001
205900,0.004103467919999999
205902,0.00880349623
205906,0.002183676580000001
205907,0.0024411656000000006
205909,0.0076011950500000005
205910,0.0060154949499999985
205912,0.000182863639
205915,0.00233828396
205916,0.00165318721
205917,0.005896968929999999
205918,3.695805469999999e-05
205921,0.005215967340000001
205922,0.00026559937199999997
205923,0.005834168669999997
205925,0.0018426356599999996
205926,0.008324515459999998
205927,9.99999999999998e-15
205929,0.0005545735569999998
205932,0.006124818220000002
205934,0.0175930076
205939,0.010982650700000002
205940,0.0036992995500000018
205941,0.00625755293
205942,0.00681111024
205943,0.004872913470000001
205944,0.0027703152600000013
205945,0.0068777579899999995
205946,0.010285251299999998
205947,0.00200303181
205949,0.00251717801
205950,0.00403177675
205952,0.009748995549999999
205953,0.000797495228
205954,0.0016713258600000004
205955,0.00039843451799999996
205956,0.0107856448
205958,0.005951150739999998
205959,0.00332282325
205962,0.0007648510629999996
205964,0.004547847259999999
205965,0.0014869576300000006
205967,0.0110823475
205969,0.007564478169999996
205970,0.0015353055299999999
205971,3.709035160000001e-05
205973,0.00236868272
205974,0.00020140809800000013
205976,0.003328896709999999
205978,0.0006869322579999997
205979,0.011077303899999997
205981,0.011732405899999998
205982,8.97968489e-05
205983,4.596197389999999e-05
205987,0.003629168930000001
205988,0.005937098660000001
205990,0.00026545009899999996
205992,0.0013464588199999996
205996,0.0062497942699999975
205998,0.0006654244849999998
206001,0.002679902529999999
206004,0.0016218550899999996
206005,0.00202529315
206006,0.0007969886289999995
206008,0.004411927409999995
206009,3.0665572199999986e-05
206012,0.005318424200000001
206013,0.005428544379999999
206014,0.00236512041
206016,3.1561204599999986e-05
206017,0.008321279030000002
206018,0.0016906460400000001
206020,0.0038916815700000013
206026,0.007643526659999999
206031,0.0020699120100000014
206032,0.00029514676399999997
206033,0.0109259371
206036,0.0013044645500000002
206037,0.0013680745099999996
206039,0.00450654817
206041,0.000679614088
206056,0.0023156711800000006
206057,0.000552811279
206111,0.008114997130000001
206114,9.390038489999997e-05
206119,0.0023520601299999995
206125,0.00031069686899999995
206129,0.006023815240000003
206130,0.000477280816
206131,0.005996057759999998
206132,0.0013524660399999997
206135,0.0032026819000000005
206137,0.0086549209
206139,4.91705614e-05
206141,0.000538082998
206143,0.003428845230000001
206144,0.0025954875900000007
206145,0.015372112599999994
206146,9.892133789999996e-05
206147,0.0049554384999999975
206148,0.004459154699999999
206149,0.006460219330000002
206151,0.001505662409999999
206153,0.004131680770000001
206154,0.0033704195300000017
206155,0.000475000309
206158,0.0014857534799999994
206159,0.006946164309999999
206161,0.00408346612
206162,0.008275454780000002
206163,3.25696449e-05
206167,0.00183785201
206168,0.0005700476029999998
206169,0.0024768459799999996
206170,5.970036879999999e-05
206171,0.008292150779999998
206172,0.0025779819000000003
206173,5.1054693199999995e-05
206175,0.00108372157
206177,0.004638747010000002
206180,8.22048656e-05
206182,0.009865096250000004
206184,0.00012029230800000001
206185,0.000590259381
206186,0.00033368865100000006
206189,0.013839324800000002
206190,0.000232653638
206191,0.0039762105200000005
206193,0.00010617832199999999
206194,0.00156990238
206197,9.534213790000001e-05
206198,0.000261065548
206205,7.345950830000001e-05
206207,0.00299102634
206210,0.003371181739999999
206211,0.0110970155
206213,0.0004509169539999998
206214,0.005678154450000001
206218,0.0013051005700000008
206219,0.0022045392800000003
206220,0.00442474545
206221,0.000176638657
206222,0.000447471721
206224,0.00629408906
206227,0.00117516354
206229,0.0118822752
206230,0.0022674701499999996
206233,0.004782833059999998
206236,2.631767030000001e-05
206238,2.1615338300000005e-05
206241,0.0014740371100000005
206242,0.00143874865
206243,0.0004161314140000001
206246,0.0010301673099999999
206250,5.742788869999999e-06
206253,0.00336286694
206254,0.0015417736999999993
206255,0.006445380610000001
206256,0.004919660819999998
206258,0.004834909719999999
206260,0.0019756347899999994
206261,0.00308772167
206263,0.0017482128800000005
206264,0.00198968947
206265,5.02104407e-06
206274,0.0006799568329999999
206276,0.000449774071
206283,0.002126562179999999
206345,0.0006218200059999999
206348,0.0029008807100000013
206349,0.0003355223979999998
206350,0.005096286399999999
206351,0.0006596605489999998
206358,0.00240551636
206359,0.005741402419999999
206360,0.0016999702099999997
206363,0.00010952252599999993
206364,0.0019864287499999993
206368,0.0032354175100000023
206369,0.00752774726
206370,0.00045407482600000006
206371,0.0077116109899999985
206373,0.004498613969999999
206374,0.00781014565
206375,0.00043387271100000005
206377,0.0037798893100000003
206381,0.0007290502509999996
206382,0.006782763429999995
206383,0.0004891185069999999
206384,0.012768784200000001
206385,0.010733341600000001
206386,0.008650408039999996
206387,0.0006241051830000003
206390,0.00199564409
206393,0.0016049671099999997
206394,0.011469159799999995
206395,0.00013735952300000006
206398,0.0028904946799999994
206399,0.0041803533900000005
206400,0.00369935622
206401,0.00563292171
206402,0.0005912848400000002
206405,0.00021909830800000002
206408,0.002380911709999999
206409,0.0024106390099999995
206410,0.00915411151
206413,0.0028291650900000007
206414,9.16285197e-05
206415,0.0015865650499999994
206416,0.0019393833199999994
206418,0.001915799790000001
206419,0.002795716
206421,0.00031888884800000005
206422,0.0055699257999999975
206424,0.005712760889999998
206425,0.000362241154
206426,0.000766445901
206427,0.0017147711799999996
206435,0.0006873615269999998
206437,0.012808953599999997
206438,0.0008240460690000001
206439,0.0101038593
206441,0.0006872379689999999
206446,9.99999999999998e-15
206447,2.0359844599999988e-05
206448,0.0011207720100000007
206449,0.004054422779999996
206450,1.4176434100000002e-05
206451,0.0014383996699999996
206457,0.0101950664
206458,0.0023287723200000002
206459,0.001551755340000001
206461,4.3836440200000005e-05
206462,0.00012023185
206463,0.0018019767700000002
206464,0.0014422030100000006
206465,0.00028162840400000003
206467,0.0022156318399999993
206470,0.0011813014699999997
206473,0.0006645910339999999
206478,0.00019105114799999992
206479,0.008849589210000001
206482,0.0029833139
206484,0.0004838750479999998
206488,0.0030560320799999986
206489,2.1247687500000006e-05
206490,0.0015410878099999994
206491,0.003951386380000002
206497,0.00826880792
206499,0.0025223108
206567,0.0041241941999999995
206573,0.0012854663199999995
206575,2.0289565000000004e-05
206577,0.000625385361
206581,4.232081830000001e-05
206583,0.0024410379100000003
206584,0.0013492366
206585,0.00530439018
206586,9.582209630000002e-06
206588,0.0004558006460000001
206589,0.00011145443199999995
206591,0.0059098669399999994
206592,0.00250136505
206593,0.00444585565
206594,0.00480767488
206595,0.0036369364599999976
206596,0.000797169102
206597,0.00445043857
206598,0.0007465314199999999
206599,0.00030423678800000004
206600,6.730615309999999e-05
206601,0.005168076990000001
206602,0.009247545589999996
206603,9.211021320000004e-05
206606,0.0008797745259999999
206608,0.0012271887200000005
206609,0.0004401423180000001
206611,0.00698455032
206612,0.0006430616820000003
206614,0.0013313393799999995
206615,0.0006667281600000001
206616,0.00782261821
206618,0.006702036399999999
206619,0.00524448835
206620,0.00147623253
206621,0.0007559908979999999
206622,0.0030501154999999992
206623,0.00101307533
206624,0.00012192864300000003
206625,0.003529442779999999
206626,0.0019139886199999992
206627,0.004941057370000001
206629,0.005383958099999999
206630,0.002518842480000001
206632,0.0004142796679999999
206633,0.0019125809699999997
206634,0.000306139793
206635,0.0126835858
206638,0.00511271413
206639,0.006551434619999999
206645,0.00274602614
206647,0.002343720070000001
206648,0.00128652558
206649,0.009688815309999998
206650,9.273580099999998e-05
206651,0.0010107235799999997
206654,0.00043461324299999993
206655,0.0022940104200000005
206657,0.007735653460000004
206658,0.0004879626129999999
206659,0.00014926662199999998
206661,0.007912767199999999
206664,0.00014864611399999998
206665,0.004227177249999999
206668,0.00422865581
206676,7.432246249999998e-05
206680,0.0012788449799999999
206682,0.0016363225299999998
206684,0.004263492160000002
206688,0.00857576639
206690,0.0011932463400000004
206694,0.008899832360000004
206698,0.004697839890000002
206701,0.0017826819199999997
206705,0.00402975489
206707,0.0035992109300000013
206708,0.00575519261
206709,0.0120803488
206711,0.00030864954699999996
206715,0.005381539330000001
206716,0.000273509603
206717,0.0012322300700000001
206719,5.3531618099999995e-05
206721,0.0018487806499999995
206726,2.25883683e-05
206728,0.00015535163800000002
206784,0.0002015617949999999
206790,0.004019330349999999
206791,0.0063227010500000016
206793,1.0891474700000001e-06
206796,0.00010111541199999998
206799,0.006868039309999999
206805,0.0008846688639999997
206807,5.2466718400000006e-05
206808,0.001997800789999999
206812,0.005331344089999998
206814,0.0004455878359999999
206815,0.004974683849999997
206816,0.0013909966499999998
206817,0.0029657403800000008
206818,0.0009452124099999997
206819,0.006535856150000002
206821,0.005606255669999997
206823,0.0004053868429999998
206824,3.59103394e-05
206825,0.0039618071999999995
206826,0.00021686038799999995
206827,0.0006879631250000004
206829,0.00022432263499999993
206830,3.3184407199999996e-05
206832,1.2453502700000005e-05
206834,0.005036070550000001
206836,0.0014002846000000005
206837,0.005411146990000001
206838,0.0026359435300000013
206840,0.004939477690000001
206841,0.000674683249
206842,0.0047811696199999984
206843,0.00012539400900000002
206844,0.0032790166699999982
206847,0.000835683606
206850,0.0038853157399999986
206851,0.00046847239600000015
206854,4.487701659999998e-05
206856,7.056259649999997e-05
206857,0.0007059668440000004
206860,0.0009153857770000002
206861,0.005463888709999999
206862,2.0606245099999997e-05
206866,0.00597011667
206867,0.00040594468899999995
206868,0.0050119685600000016
206871,2.4663391100000002e-05
206872,0.00403597153
206873,0.00012615382300000001
206874,0.0002536553439999999
206877,0.0008059088810000001
206884,0.004200615690000001
206885,0.007534446849999996
206888,0.010407035899999997
206893,3.8819456500000014e-05
206894,0.0006290035800000002
206896,6.890184e-05
206903,0.007275549799999999
206904,7.48066833e-05
206907,6.873994369999999e-05
206908,0.006999697330000001
206913,0.0048595140599999994
206914,0.0017622410899999995
206916,0.00985415653
206920,0.0057058449300000005
206921,0.003948181140000001
206925,0.0065936679300000025
206928,9.641351110000001e-05
206929,3.438226659999999e-05
206930,0.002987695179999999
206933,0.000315998491
206936,0.0009273676339999999
206938,0.00038728882499999997
206939,0.0083195823
206949,2.9096066999999994e-05
206953,0.0030654159300000008
207014,0.00402511323
207015,0.002262133680000001
207019,0.003398083199999999
207020,0.004542199790000001
207024,7.273252170000002e-05
207025,0.007059640470000002
207033,0.00431676647
207034,0.0004584998260000002
207035,0.0003292869489999999
207037,0.0030327688399999996
207038,0.0003305440680000001
207039,0.005093124349999999
207040,0.0006586926049999999
207041,0.0011741359700000004
207044,9.033747710000001e-05
207045,0.00904881307
207047,0.0037730763200000015
207048,5.148692640000001e-06
207052,0.00018080459400000005
207055,0.0022828855100000007
207057,0.007775707669999996
207058,0.005738991300000003
207059,0.00028940205600000007
207060,0.0004570717779999998
207061,0.00226335654
207062,0.005951466309999998
207064,0.008719571739999998
207066,0.0008154180619999996
207068,3.8398548599999996e-05
207069,0.006420845119999999
207070,0.0022389101399999996
207071,0.008706253750000002
207073,0.00449594649
207074,0.008705002680000002
207075,0.004402397450000001
207076,0.005872142599999996
207077,0.0011511973700000003
207078,0.012738801999999994
207079,3.8070227099999985e-05
207080,0.006219906329999999
207085,0.006787794909999998
207088,0.0025756349400000013
207089,0.000791103216
207090,4.9931162600000006e-05
207091,1.86704172e-05
207092,0.005742298180000003
207094,0.000345479344
207096,3.8716109000000005e-05
207097,0.0016658153199999995
207098,0.007454675429999998
207099,0.000655430499
207101,0.00016128648200000004
207104,0.0015227338299999998
207106,0.009280662769999998
207107,1.7490675199999997e-05
207108,0.0034486262800000013
207109,0.0019650910800000005
207110,0.0019878436700000003
207112,0.00211128197
207115,0.004161612509999999
207116,0.00014197173
207117,0.00543578122
207118,4.04974499e-05
207119,0.0025144996900000006
207120,4.737190020000001e-06
207121,0.010439056600000001
207123,0.00568206812
207124,0.008857184280000003
207125,3.842076469999999e-05
207127,0.007927902570000001
207130,0.0020838545400000004
207135,0.00021844260899999999
207138,0.0003741223900000002
207139,0.005742389690000001
207140,0.00324580554
207141,0.008078158370000001
207144,0.0003129127149999999
207145,0.0049667023299999995
207148,0.00014537776599999992
207150,0.0077377732300000016
207152,0.00031632696299999997
207154,0.0017347145800000005
207156,0.0008771602609999999
207158,0.013777709100000004
207159,0.0010990082100000005
207163,0.0004750504140000001
207170,0.000260666043
207177,0.004586653450000001
207241,0.0037800044599999995
207248,0.0022514037800000007
207251,0.00041559931399999994
207252,0.0020333128200000004
207253,0.0005528364970000002
207255,0.005360063630000002
207257,0.003919486149999999
207258,7.508035400000001e-05
207260,0.00018359445999999996
207261,0.0019067675600000003
207263,0.0005935336509999998
207264,0.0013522013699999995
207265,0.00625094252
207268,0.005695150929999999
207269,0.007504049599999999
207272,0.005233261290000001
207273,0.00040770815700000003
207276,0.0011510047600000002
207277,0.0017292442099999994
207278,0.002378375129999999
207279,0.0002455210499999999
207280,0.010676653399999998
207281,3.1115048699999995e-05
207283,0.006098637559999997
207284,0.0024740075099999996
207285,0.008919712150000002
207286,7.33646891e-05
207291,0.003323157679999999
207293,0.0015327690700000002
207294,0.00503260653
207296,0.0005177290430000001
207297,0.007980107770000001
207300,0.0023464357000000003
207302,0.00286331257
207304,0.000707113298
207306,0.0013384134199999997
207308,2.5655651799999994e-05
207309,0.0041672724300000005
207311,0.0068665516599999985
207312,0.0024784775699999997
207316,0.00273562452
207317,0.00485544345
207318,0.0015390605499999998
207322,6.63565462e-05
207326,5.6507552100000015e-05
207328,0.009472824119999996
207332,1.5228647900000002e-06
207335,0.0024146138900000003
207336,0.0015346683199999997
207338,0.0018504716199999993
207339,0.00085660488
207340,0.005162320009999999
207341,0.0023348724399999995
207343,0.0036858156400000003
207344,0.0015910540700000003
207345,0.00027148499700000014
207350,0.0010886595300000001
207351,0.0032551734600000004
207352,0.00030071209500000007
207353,5.053104969999999e-05
207358,0.00018867463000000003
207360,0.010508440800000001
207361,0.0025820265699999993
207363,0.00294990255
207364,0.0007983821649999997
