link_id,discharge_m3s
197700,4.066747760000001e-05
197706,0.0182324127
197710,0.0035393403199999993
197711,0.018870391599999994
197715,0.006969255740000002
197720,0.0009222416139999998
197721,0.003530192120000001
197722,0.00642607932
197726,0.004030478620000001
197727,0.013347568200000002
197728,1.739804999999999e-05
197731,0.00010082441650000004
197739,0.0022736101400000004
197740,0.0005343541890000001
197741,0.0002282882990000001
197746,0.0126547307
197749,0.000244684077
197751,0.013359554499999997
197756,0.0009981730760000003
197761,0.0225706964
197762,0.0055803027299999985
197764,0.020116721999999997
197769,0.002653137930000001
197771,0.0027702919199999987
197829,3.8383576400000004e-05
197836,0.0146418852
197837,8.016274590000002e-05
197840,0.00114609672
197842,0.0075361184999999985
197843,0.0027856476299999993
197845,0.007401463840000002
197846,0.00318886359
197847,0.0014338738400000003
197849,0.004574069390000001
197851,0.000626483883
197853,0.025149973200000005
197854,0.00271089618
197856,0.0005897234479999998
197857,4.73415782e-06
197858,0.00824008397
197861,0.000609731653
197862,0.00842642602
197863,0.0083937496
197864,0.00318797992
197865,0.005888757290000002
197866,0.0030691685500000006
197867,5.657539859999997e-05
197869,0.010990425799999997
197871,0.0023297639900000003
197872,0.00264679049
197873,0.000170643184
197875,0.0031139174700000006
197877,0.00209245355
197879,0.010462147600000003
197880,0.0008306480419999999
197883,0.003900709460000001
197885,0.00156888301
197887,0.009544702249999995
197888,0.00021441004599999998
197889,0.0095793637
197890,0.004150373750000003
197891,0.0015871279000000001
197893,5.474650220000001e-05
197894,0.0078056646899999985
197895,0.0007261353610000001
197897,0.005616559799999999
197899,3.973974709999999e-05
197900,0.012066782
197901,0.0014658498299999997
197902,0.0005033600280000003
197904,0.0037672479900000004
197906,0.006749175729999997
197908,0.00027160378200000005
197909,0.0008917439760000003
197911,3.9203567000000015e-05
197912,0.0007962552679999998
197913,5.470269249999997e-05
197914,0.013484038499999995
197916,0.010722881499999998
197917,3.726021680000001e-05
197918,0.0004972558719999998
197919,0.0129574534
197920,0.003935231140000002
197922,0.018933743899999994
197929,0.001011693535
197935,0.021265132799999992
197936,0.019564331099999995
197937,0.00424437722
197940,0.0012101699099999997
197941,0.023974913900000002
197943,0.0004274505290000001
197947,0.0061437466999999975
197949,0.00028792357599999996
197951,0.00010047296050000003
197952,3.180184390000002e-05
197954,0.0041321803699999994
197959,2.698390140000001e-05
197960,0.013473180800000002
197961,0.004992354909999999
197962,0.0011797842499999993
197963,1.2091621799999993e-05
197964,0.00021016300000000003
197966,0.00418769051
197968,0.010859087400000002
197971,0.011755951499999999
197985,0.004944596950000001
197986,0.00022200235
197994,0.009895360180000002
198053,0.00031205874399999994
198056,0.00972639138
198059,0.00021520411500000004
198060,0.010495397799999999
198061,0.0012746460499999997
198062,0.007095333760000001
198069,0.0003547464639999999
198070,0.017141620399999998
198071,0.00056642672
198073,0.003973101769999999
198080,0.0003470746479999999
198081,0.0019121524699999997
198082,0.00113202921
198083,0.0007024159319999999
198084,3.204818940000001e-05
198086,0.00644490436
198087,0.0007343692739999999
198088,0.008588697690000001
198089,4.4910303600000014e-05
198090,0.012197095400000003
198093,2.503185099999999e-05
198096,0.0012923945100000007
198097,0.0072578597600000015
198098,0.006701309179999999
198099,0.0034630998000000006
198100,0.006365874289999994
198101,0.0021332722
198102,2.269260550000001e-05
198103,0.00051869713
198105,0.00121375093
198106,0.00024362349599999994
198107,0.00897417273
198108,0.00144677478
198109,0.0197367859
198111,0.014708044299999999
198112,0.00163616579
198114,0.0002470087980000002
198115,0.006487652049999999
198116,3.081006979999999e-05
198117,0.00579064425
198118,2.7297692500000004e-05
198119,0.012013030600000004
198120,0.0014664068099999998
198121,0.011937878700000001
198122,0.00756398564
198123,0.009804028149999998
198124,3.47469102e-05
198126,0.007881677010000003
198127,0.004105056040000001
198128,0.0006282818939999999
198131,4.04903503e-05
198132,0.00427376914
198134,0.00299255816
198136,0.003123567710000001
198137,0.0035240294100000002
198138,0.00921054436
198139,0.0037432703400000007
198140,0.00791754414
198141,0.006610688370000002
198143,0.007125508869999999
198144,1.4734816800000003e-05
198148,0.00930557901
198152,0.0019269785400000002
198153,0.0014077669800000004
198154,0.007098751270000001
198156,0.0045905077599999984
198161,0.0002791070630000001
198164,0.0032091359000000004
198165,2.290146029999999e-05
198166,0.005882173539999999
198167,0.00243233097
198168,0.012271132300000001
198170,0.0006216097560000002
198171,0.0164130168
198172,0.019642926199999994
198173,0.006953980710000001
198174,0.012668580899999988
198177,0.0115836513
198183,0.00272691782
198189,0.00039396629199999996
198191,5.24245084e-05
198193,0.000316760264
198194,0.009117256420000004
198195,0.020448194200000002
198197,0.0015562933499999997
198198,2.5731990300000004e-05
198199,7.445753e-05
198205,0.012562318799999994
198208,0.0018266153600000005
198210,0.023544234699999996
198271,7.23484113e-05
198273,0.009058895429999998
198276,0.015824202599999997
198278,0.03223824800000001
198280,0.0028559696099999987
198286,0.0005433855859999999
198288,0.0013732179200000002
198290,0.025344447600000014
198293,0.0004603366359999999
198294,0.0037896607399999995
198299,0.0031816919199999993
198300,0.005446045410000001
198302,0.0007477382039999998
198305,0.005289975940000001
198306,0.0019449750200000004
198307,0.009796251989999998
198309,0.00124837462
198310,0.007920250310000002
198311,0.0002833959009999999
198312,0.010352405100000003
198313,0.0116159441
198314,0.008460424920000001
198315,0.0006919831959999996
198316,0.013063024700000004
198318,0.02026541099999999
198319,0.010399633400000005
198320,0.002592759620000001
198321,0.004146166690000001
198322,5.267904940000001e-05
198323,0.00680876101
198324,0.00031785688200000004
198325,0.00014967001999999994
198326,7.492404599999998e-05
198327,0.00015463634399999997
198328,3.30950074e-05
198329,7.820935709999997e-05
198330,0.0014663810699999998
198331,0.011969611400000009
198333,0.00012262822299999995
198334,0.003855072649999999
198335,0.00013766302499999998
198336,0.009727966549999998
198337,0.0026273602300000004
198339,0.011900205700000005
198340,0.00020624817600000005
198341,0.0006773444629999999
198342,0.000468603964
198343,0.007591659419999997
198344,0.000378707448
198345,0.006442392239999996
198346,0.000686367702
198347,0.010955540099999996
198351,0.0004361304919999999
198352,7.87606001e-05
198353,0.00041205529200000006
198360,0.005608052390000002
198361,0.006630010020000002
198362,0.010193885399999996
198363,0.00725551129
198364,0.0038971992500000025
198365,0.0022597831200000004
198367,0.017092116100000002
198368,0.00242176247
198372,0.010160574700000003
198383,0.0003097672419999998
198384,0.000882409275
198385,3.505076250000001e-05
198386,0.0161432621
198388,0.022543957799999986
198389,0.0117874595
198390,0.014252818899999999
198391,0.008898106030000004
198400,0.0006921317529999999
198401,0.001022429877
198405,0.023513031800000004
198406,0.00923343176
198408,0.00930114864
198411,0.011308815900000005
198412,0.00024586445899999994
198413,0.00613964078
198414,0.0071598053100000005
198416,0.0007709974909999999
198417,3.94956281e-05
198418,0.014970265000000005
198420,0.0022441454200000013
198421,0.017280114299999996
198423,0.0024001741099999997
198426,5.776468459999999e-06
198428,0.000126417888
198434,0.009718528120000004
198503,0.0007135085839999999
198512,0.008727767670000003
198515,0.0014928233499999998
198516,0.007722667380000003
198518,0.0008547368799999999
198519,0.009030084
198525,0.00738744857
198528,0.004056567550000001
198529,7.59446282e-07
198530,0.0004991422249999999
198531,0.00036547771000000005
198532,6.715787139999995e-05
198533,0.0015380942399999997
198534,0.00181462006
198535,0.001837127729999999
198536,0.014882119799999996
198537,0.004642341289999998
198538,0.012128718599999994
198539,0.00174898786
198540,0.0017183181300000003
198541,0.00106298094
198542,0.0024149226300000004
198543,0.00315333153
198544,0.00734133915
198548,0.0005055616529999999
198551,0.013332269600000007
198552,0.00440678653
198553,0.010151785600000001
198555,0.00109627849
198556,0.008540210510000002
198557,0.015201497600000004
198558,0.0013614761900000002
198559,0.009767731770000001
198561,0.004046011740000001
198562,0.0021805549199999997
198563,0.0020593254100000004
198564,0.0031456985599999992
198565,0.011634161400000002
198567,0.00223803257
198568,0.011459772599999996
198569,0.0007521302499999996
198570,0.007292575709999999
198575,1.51165071e-06
198577,0.00018765263700000004
198587,0.00491171795
198588,0.015954281200000003
198590,0.009788832769999999
198593,0.0018818115899999993
198594,0.0008677690359999999
198595,0.0032684936100000005
198597,0.0054481539100000006
198605,0.006246396559999999
198606,1.6110691400000003e-05
198608,0.000224565546
198613,0.0034840619200000008
198615,0.004650458710000001
198617,0.0031373280700000006
198619,0.0046309339
198622,0.0022451857500000003
198623,0.00816038507
198625,0.006777073629999998
198627,0.0004053852819999999
198628,0.003087557539999999
198631,0.002337043899999999
198634,0.00983052907
198635,0.003019573169999999
198637,0.014590252400000003
198643,0.010634473000000002
198647,0.0192409527
198651,0.007997803469999998
198656,0.0051384952900000004
198658,0.0120233536
198659,9.121774100000001e-05
198668,0.0140728512
198732,1.3563887800000001e-05
198733,0.0017821447900000006
198735,1.4522830100000003e-05
198743,3.4753972399999996e-05
198746,0.0011532007600000003
198747,0.0028910455899999986
198749,0.00015217116699999992
198751,0.009743125860000004
198752,0.0003233263210000001
198753,0.0289403437
198754,0.013657965999999999
198755,0.009295166470000003
198757,0.00616096922
198758,0.0008537606630000002
198759,0.0005389502009999998
198762,0.019503663200000007
198764,0.0030707578300000014
198767,0.00960897659
198768,0.0026636860700000008
198769,0.0356069894
198771,0.0010734403900000001
198773,0.00016622293899999998
198774,0.00031107091399999997
198776,0.018657637199999993
198777,0.008970983470000004
198778,0.013130706100000002
198779,0.00360394105
198780,0.004521407790000001
198781,0.0014132725099999996
198782,0.0033311538399999996
198783,0.0006743509379999999
198784,0.00063306727
198785,0.00827646701
198786,0.011257046899999996
198787,8.899380559999995e-05
198789,0.019787424899999996
198790,0.0009656851180000004
198792,0.000351819971
198794,0.00982209467
198797,0.006700722439999998
198798,0.0011852433300000003
198799,0.0056506611800000005
198800,0.000634633931
198801,0.005616872849999999
198805,0.019818340100000005
198806,0.014437940600000006
198809,2.1508429700000006e-05
198810,0.002054437260000001
198812,2.9938334999999993e-05
198816,0.004061533459999997
198817,0.0004175825760000001
198818,0.006091589029999999
198819,0.007963977019999999
198820,0.006306012270000003
198821,1.0600456919999995e-05
198822,0.0012205191200000002
198824,0.00842005703
198826,0.0040721713
198827,0.000642858477
198829,0.00047683383500000004
198831,0.009992579209999996
198832,0.00675697119
198833,0.00380007102
198835,0.005345150399999998
198836,0.0121824674
198837,0.000584018437
198842,6.1810423e-05
198844,0.010794034000000001
198846,0.00013348433399999998
198849,0.0022631508699999994
198850,0.0005054495000000001
198852,0.017904247400000003
198858,0.0007566650319999997
198863,0.030731482700000007
198864,0.00046014170500000007
198869,0.0018519520700000002
198870,0.00011793829329999995
198871,0.00921340306
198874,0.0032632849699999996
198875,0.0146182552
198877,0.0017399260500000008
198880,0.006743886599999999
198883,0.004268117860000001
198890,0.003282579109999999
198949,0.00798033698
198952,0.0063640500199999995
198956,0.00010355080400000001
198959,0.0187393945
198960,0.00185752519
198962,0.016043118599999996
198968,7.82306746e-05
198969,0.007206798230000003
198971,0.0003095619060000001
198973,0.010909280399999999
198976,0.0006824986739999999
198978,0.0053034562
198979,5.753981420000001e-05
198980,0.006362158900000001
198982,7.801302210000003e-05
198983,0.0194959031
198985,0.0007535916500000005
198989,0.0016746391699999994
198990,0.00013567798700000002
198991,0.020210350999999998
198992,0.000524810301
198993,0.00013088492500000005
198994,2.1898757299999998e-05
198995,0.00954924506
198996,0.0018287659400000001
198998,0.00509763312
199000,0.0025696333799999998
199001,5.0899302700000016e-05
199002,4.388432901610001e-07
199003,0.008679265619999996
199005,8.307166639999999e-05
199006,0.0075534195500000035
199007,5.10763044e-05
199008,0.0061303470599999976
199009,0.00269563526
199013,0.026165329999999997
199016,7.817550879999999e-08
199020,0.005714556509999999
199021,5.91688494e-05
199022,0.008531584339999999
199023,0.003053131920000001
199025,0.0017673844599999996
199026,0.00021546337099999992
199027,0.0030146822300000002
199028,8.927127040000005e-06
199030,0.0005686278610000002
199032,3.207436090000001e-05
199034,0.0012984873800000003
199036,0.00041213033000000017
199037,0.006035152300000001
199039,0.000259530785
199041,0.016463422399999997
199042,0.010361061399999998
199043,0.000127806644
199044,6.715586169999999e-05
199045,0.00642422488
199049,0.002263643180000001
199050,0.00727860569
199051,0.0009899124789999997
199052,0.018744474500000004
199053,0.0005921628149999998
199054,0.003562346649999999
199055,0.0014946051799999993
199056,0.0013516887600000002
199057,0.0003603087009999998
199059,0.015509997299999991
199063,0.0006516095589999997
199066,0.003955432249999999
199067,0.00010263028290000001
199072,0.014160516099999994
199075,0.007844977090000002
199076,0.0010862948900000001
199077,0.004848800379999999
199080,0.008194101160000002
199082,0.010555073199999997
199083,0.012520893099999993
199087,0.004471841119999999
199090,0.00372980727
199091,6.88896197e-05
199099,0.004237601310000002
199111,0.00140484696
199115,0.00015856566499999994
199116,0.002006003050000001
199171,0.014831566899999999
199182,0.0006425728030000003
199185,0.0006593859040000001
199189,0.00011335533700000002
199190,0.0006004188470000001
199194,0.0042281209900000005
199198,0.0041296252200000005
199199,8.057559490000001e-05
199200,0.00875897424
199201,0.000406195627
199203,0.0045794588
199205,0.0020299684100000006
199206,7.674250200000005e-05
199209,0.00503646985
199216,0.008018744979999997
199219,0.0027100372299999997
199220,0.011996537000000003
199221,0.011205507899999993
199222,0.00849234349
199223,0.005493359039999996
199224,9.011568579999999e-05
199225,0.0170997178
199226,0.009288352650000005
199231,0.000486543187
199232,0.008532242789999998
199233,7.53774017e-05
199234,0.0155333959
199236,6.53100059e-05
199238,0.014175369300000002
199239,0.012904341699999997
199241,0.0026329224
199242,6.455716889999997e-05
199245,0.010504019100000005
199249,0.000623462244
199250,0.004040535000000002
199251,0.0049291610699999985
199252,0.0220657267
199255,0.007633503089999998
199256,0.013344443000000008
199259,0.011611682900000002
199260,0.008268833470000002
199261,0.007748294399999999
199265,0.005262499169999999
199267,0.00123782695
199268,0.005249499540000001
199269,0.009902578609999997
199271,0.007128238370000001
199272,3.71420892e-05
199274,0.04489860359999999
199277,0.009557196560000002
199283,0.018059393900000005
199284,0.000768247928
199289,0.00587007359
199293,0.007785058130000003
199296,0.014957818200000004
199297,0.0010034006400000003
199299,0.014952011899999998
199300,9.743803910000002e-06
199303,9.99999999999998e-15
199304,2.502048230000001e-05
199305,0.00129628101
199306,0.0004679482080000002
199307,0.010250365400000003
199308,0.011615900399999999
199309,0.0246718097
199310,3.9211962800000006e-05
199311,0.0004336050060000002
199314,0.00123132318
199316,0.00345492136
199318,0.0022146269900000003
199319,0.0106123612
199323,0.00013991327499999999
199326,0.005375282999999998
199399,0.0015185281899999998
199404,0.015141676400000003
199409,0.0017684926299999994
199412,0.002362802369999999
199413,0.0075461100700000006
199414,0.0006651074970000001
199415,0.0014086380199999995
199417,0.00531197501
199418,0.0008076950220000001
199425,0.008771280420000001
199426,0.005152514170000003
199427,0.00251155091
199429,0.00328866476
199431,0.013919796299999999
199432,0.0006255350949999999
199433,2.2948531100000006e-06
199434,0.0006841593850000002
199435,8.103327719999998e-05
199436,0.0055760661899999986
199437,2.6407506200000002e-06
199438,0.006346658799999998
199439,0.0002543902670000001
199440,0.006951767889999999
199442,0.00044609964199999997
199443,0.00439444868
199445,0.0003426633150000002
199446,0.009386754119999998
199447,0.00207679711
199449,0.009868010819999998
199450,0.0007533209009999999
199451,0.010131606699999997
199454,5.12559155e-05
199457,0.018475469500000005
199458,0.00020026227899999996
199461,0.031997082700000005
199463,0.0133982295
199464,0.008865965400000002
199466,0.000414199764
199468,0.014725373500000005
199469,0.0017697783100000003
199470,0.0037422756300000003
199471,0.0013754575699999993
199472,0.004928837470000003
199474,0.00212950969
199476,0.015308518600000001
199478,0.00026185863900000006
199479,0.013335121099999991
199480,0.00137431904
199483,0.00874378765
199485,0.0008711237210000003
199486,0.006437036449999999
199488,0.004139823739999999
199496,0.0194127479
199497,4.12236912e-05
199498,6.261440570000001e-05
199500,0.0001765230470000001
199503,0.00597421042
199504,0.012542090599999998
199506,9.119493029999998e-05
199507,0.0007765424010000002
199511,4.241735560000002e-05
199513,0.009375029119999998
199515,0.0008652075419999997
199518,1.6891566100000005e-05
199519,0.0013010549300000002
199522,0.0011130977900000003
199523,0.005035425440000001
199525,0.0025105049899999997
199527,0.0108831662
199531,5.36531609e-05
199532,0.0028853405099999994
199533,0.011486449
199535,0.014819297100000009
199537,0.00020899574
199539,0.006490049010000002
199548,0.023480028199999996
199554,0.0027694292900000005
199629,0.00035091572000000014
199631,0.006300040049999996
199633,0.0031974577400000004
199634,0.004438524089999999
199636,9.922094069999998e-05
199637,0.0017353970600000005
199638,0.00014756420800000002
199641,0.0027813568300000006
199643,0.0006724862900000001
199647,0.0037317729300000006
199649,0.014237068400000002
199650,0.009713356289999997
199651,0.0021946936
199652,0.00914747773
199653,0.003734898699999999
199654,0.000476321362
199656,0.0016215183000000011
199660,0.006245034160000003
199661,0.000353622351
199663,0.00950782228
199665,0.012505796799999998
199666,0.00010281930999999999
199668,0.00191620033
199669,0.00021469862300000007
199670,0.0009768387960000001
199671,0.0157516057
199672,0.0003611258670000001
199673,0.0022478801500000005
199674,0.0006276760820000001
199675,0.0075277872399999975
199676,0.0129149896
199678,0.011908580100000003
199680,0.00046431562900000006
199681,0.0123765376
199683,0.00109012056
199684,0.005712365910000001
199686,5.87527876e-05
199687,0.013969037599999996
199689,0.008007078289999995
199690,0.00521491915
199692,0.000512449233
199693,0.0017080107499999999
199694,0.013223240099999999
199697,0.00037511875000000006
199698,0.0016434013000000004
199699,0.009672976710000003
199701,0.006108377260000001
199702,0.00309475154
199703,5.54117524e-05
199704,0.011669602800000001
199705,0.0026582258899999992
199707,0.015008399
199709,0.0026392950899999995
199710,0.02311544650000001
199712,0.0004969290750000003
199714,0.028525741500000007
199718,2.5396030700000002e-05
199721,2.2906752100000003e-05
199723,0.0152353057
199726,0.005827445070000003
199728,0.0011164568400000002
199729,0.016156512999999997
199730,0.0018070991200000003
199731,0.002229202809999999
199734,0.00198665223
199737,0.019572492200000003
199738,0.00143049916
199741,0.010386427900000002
199742,0.005792240360000001
199745,0.012684796399999998
199748,0.0010187236499999998
199750,3.0306911399999996e-05
199754,0.0016338084800000003
199755,0.01001228132
199756,0.0004996952600000001
199760,0.00014138405199999997
199765,0.0021485540800000005
199772,0.013458401600000001
199777,0.00127576923
199778,0.012187125099999998
199779,0.0017090492099999998
199782,0.00115628131
199784,0.006834665089999998
199840,0.007433166769999999
199853,0.00041667566800000007
199855,0.0029793661199999997
199856,0.017145356900000006
199858,0.004385591399999999
199859,0.00035755435700000004
199860,0.004735077990000002
199865,0.0006267063259999999
199867,0.005174844320000002
199868,9.56638136e-05
199869,0.005495147909999998
199871,0.000199078176
199875,0.032699730199999985
199876,0.0114054876
199877,0.008828701739999998
199878,5.090277669999999e-06
199879,0.018758564100000007
199880,0.0052335964900000025
199881,0.0006621902820000002
199882,0.0028055671600000004
199883,0.0024654854600000002
199885,0.006394386640000003
199887,0.0009877577179999996
199888,0.013464357500000001
199889,0.0161008277
199890,0.00011047933999999989
199891,0.015286356100000002
199892,0.0010487452600000007
199893,0.010252249800000003
199894,0.0033179522899999996
199895,0.019105287199999998
199896,0.0064356269499999995
199897,9.373783280000005e-07
199899,0.00012837044000000005
199900,0.0037345882100000005
199902,0.000232293609
199904,0.010340015399999998
199905,0.009148862080000002
199906,0.013210934300000003
199907,0.00012767227400000005
199908,0.013428150400000005
199910,0.0006203934950000003
199912,2.0559271100000007e-05
199913,0.0009740084270000003
199914,0.0003222928620000002
199915,0.0016133220199999999
199917,0.0027400420600000005
199919,0.0009528362820000004
199921,0.0014681659199999994
199922,0.0029960316699999996
199924,0.005660334119999999
199926,0.002180701299999999
199927,0.00157248646
199928,0.0074677896099999965
199929,0.0165048236
199934,0.007956007270000003
199935,0.000549706065
199936,1.27409344e-05
199937,0.0046964993099999994
199938,9.172693519999997e-05
199943,0.00507904242
199944,8.737999149999996e-05
199945,0.00846780587
199947,0.000185853187
199950,0.0042366146200000015
199953,9.99999999999998e-15
199958,0.000213445857
199960,5.508709519999999e-05
199961,0.012064972800000004
199963,3.883899379999999e-05
199964,0.0010025491399999998
199966,0.00806341539
199967,0.005843709709999999
199969,0.0106698442
199970,0.018825571899999994
199971,0.00925277911
199972,0.026359960800000005
199973,0.005250240339999998
199980,0.0123019054
199990,4.873196570000003e-05
199995,0.00442483079
200004,0.000185480134
200065,0.011269320800000003
200067,0.00023380395500000007
200068,0.00024871460600000005
200070,0.0023687709399999994
200072,0.00492450069
200075,0.0015291776699999998
200078,0.0007868199870000001
200081,1.35160947e-05
200086,0.008225352200000003
200087,0.000148534886
200092,0.0006206632149999998
200093,0.0005209446149999999
200096,0.012490124500000001
200097,3.633556469999999e-05
200098,0.00797860566
200099,0.00011091692
200100,0.006006291540000002
200101,0.0009328096190000002
200102,0.00587390326
200104,1.1885383700000002e-06
200105,0.016513220899999993
200106,0.00245353706
200107,0.004505178
200108,0.006394579789999999
200109,0.0073843285999999975
200114,0.0015727286699999997
200115,3.76739338e-05
200117,0.00013417
200118,0.0023159177200000004
200119,0.0007455524739999995
200120,0.004134729580000001
200122,0.000431333613
200123,0.007975157119999998
200125,0.0166101406
200126,0.0178311426
200127,0.005491249160000001
200129,0.008576619240000001
200130,0.004413527880000001
200133,0.0053193659500000035
200134,0.014318072500000006
200136,0.0017921122399999995
200137,3.34285982e-05
200138,0.009544286520000002
200139,0.00034742371000000006
200140,0.0015316081600000003
200141,3.386404429999999e-05
200143,0.0023991786600000005
200144,0.00040367947900000014
200146,0.006368324119999999
200147,2.1393787500000004e-05
200148,0.003243164629999998
200153,0.012085874199999996
200154,0.00889343735
200156,0.00193967135
200157,0.0020348941500000005
200159,0.0127727059
200161,0.00424060228
200162,0.0011686021399999998
200164,0.0169858115
200165,6.389736670000001e-05
200166,0.013514132700000006
200168,0.0048156701200000014
200169,0.01885266280000001
200172,0.0037148770499999995
200173,0.010885323300000001
200175,0.0018648107699999997
200179,0.0178622743
200181,0.0013878799700000005
200182,0.00247093863
200183,0.015415138299999999
200185,0.0115082579
200188,0.003554755630000001
200189,0.0173042384
200190,0.004444639020000002
200191,0.01869956090000001
200197,3.441354620000001e-05
200198,4.5233133899999994e-05
200199,0.003997810999999999
200203,0.00015094970799999996
200205,0.0033378478300000003
200207,0.011534380200000005
200208,0.00018526232400000006
200213,0.007469081209999993
200220,0.0005240911429999999
200225,2.593011489999999e-07
200292,0.0011497720300000002
200296,0.015285083800000002
200297,0.005299777779999999
200298,0.0038588682600000012
200300,0.000362543502
200302,3.5574172100000004e-05
200303,0.0004082249069999999
200305,0.012810784700000008
200306,0.00012054828299999999
200309,0.0007508781480000002
200310,7.250913339999998e-06
200312,0.013049704899999993
200313,0.0020033853499999994
200315,0.02493587550000001
200316,0.0012777495900000001
200318,0.00804629962
200323,0.0177952948
200324,0.0010736273000000003
200325,9.38222831e-05
200327,0.018811228899999997
200329,9.313983839999998e-05
200330,0.017045888299999996
200331,0.009420868110000001
200332,0.016257243799999994
200333,0.00105089423
200336,0.007456225930000002
200337,0.00439582328
200338,0.011342598899999999
200339,0.0022305776899999995
200340,0.011387576
200342,0.00016369533400000002
200343,0.0114442828
200344,0.014064537700000001
200345,0.010598692199999999
200346,0.0008451781320000002
200347,0.004999407619999999
200348,0.0011232944900000002
200350,0.00048251129700000014
200351,0.000378970684
200352,3.794957770000002e-05
200355,0.0158777579
200356,0.0033771895699999995
200358,0.0005741983909999999
200359,0.0013365473200000002
200360,4.2618089699999996e-05
200362,0.005450577080000001
200364,7.02770076e-05
200366,0.0105760965
200368,0.0020805346500000006
200369,0.0062600434800000005
200370,0.00890957278
200371,0.00503978081
200372,0.004450516439999999
200373,0.006316835889999999
200374,0.000232996882
200375,0.018699287399999997
200377,0.0014859250099999997
200380,0.003787551279999998
200383,3.62378407e-05
200384,0.0022664337399999996
200389,0.0006321069750000002
200390,0.00663960072
200391,0.00035705228300000007
200392,0.000377320231
200394,0.000593210786
200396,0.012384758700000003
200398,8.049126189999997e-06
200401,0.014825663400000001
200403,0.00010484224699999997
200408,0.015474944400000003
200410,0.0020538489200000003
200411,0.007414952730000004
200412,0.004219324639999999
200415,0.018130761000000006
200416,4.956816250400001e-07
200417,0.003824140400000001
200420,4.106112549999999e-05
200422,0.00776673266
200424,0.011431105999999995
200427,0.00863646973
200429,0.00017785211800000006
200430,7.650106009999999e-05
200432,0.017882874300000004
200433,1.8342702999999998e-05
200435,0.009998226189999997
200439,0.0020808219599999997
200453,0.0026637645699999993
200511,0.0010913008000000004
200517,3.107875930000001e-05
200520,0.0007279037899999995
200523,0.011154127799999998
200527,0.005701273670000002
200532,3.0811834639e-08
200534,6.165856750000001e-05
200535,0.00016575460799999998
200537,0.00413323653
200539,0.00734152243
200540,0.00271463601
200541,0.019504354499999998
200542,6.432228139999998e-05
200543,0.009894432219999997
200544,0.00016047041199999994
200545,0.00236939905
200547,0.007089371879999997
200548,0.016905749299999998
200549,0.0014500302300000005
200550,0.008766660879999999
200551,0.000556197117
200553,0.0071544056300000035
200554,0.012369762899999994
200555,1.96249737e-05
200558,0.008337087360000002
200559,0.012244393300000007
200560,2.9279976500000013e-05
200564,0.000276998289
200565,0.0003890986110000001
200566,0.00403991587
200568,0.0008898271849999997
200569,0.0076706950100000025
200571,0.00104933651
200573,8.40983048e-05
200575,0.014714745199999997
200576,0.007191298900000001
200579,0.0007506121720000002
200580,0.005010491829999999
200581,0.0008633093810000004
200582,0.004466740740000002
200583,0.013954578900000006
200585,0.0010800296799999998
200586,0.00013875856800000004
200587,0.006594210040000001
200588,4.334898659999999e-05
200589,0.0028877751399999994
200591,0.000165366718
200592,0.00044831418500000013
200594,0.00031942864200000006
200595,0.013018211799999992
200596,0.00039349771199999995
200599,0.00561398195
200606,0.00026539106799999997
200607,0.0010014549180000004
200608,0.011497949100000002
200609,0.0137114365
200610,0.011648500499999997
200618,0.00380657966
200619,0.000286782222
200622,0.007017809700000005
200624,0.0028069705400000007
200627,0.00044500491
200628,0.0022030987900000004
200629,0.00688536672
200632,0.000156915586
200633,0.007299336070000001
200634,0.00023962569799999996
200637,0.0195316963
200641,0.006055790960000002
200644,0.00121928513
200646,1.88249494e-05
200648,0.002959905129999999
200650,5.28282952e-05
200653,0.00674805859
200654,0.0006895091870000002
200655,2.3977165500000007e-05
200656,0.00027564446400000006
200657,0.004136968299999999
200662,0.000284770422
200663,0.005241306970000001
200670,1.8083397299999994e-05
200671,0.012815942999999996
200673,2.9140906340000007e-06
200679,0.006588690900000003
200681,6.952872440000001e-06
200748,0.019640052099999993
200751,8.306459109999995e-05
200752,0.0122658543
200754,2.5663623200000006e-05
200756,0.0015681177000000004
200758,0.018713642500000002
200759,0.008628845349999999
200763,0.0001904933900000001
200765,0.007210951229999999
200767,0.00969013024
200771,0.004695047469999999
200772,2.132281620000001e-05
200774,0.0181231046
200776,0.0004736670860000001
200777,0.00273309528
200778,0.0066734905399999985
200779,0.01615275780000001
200780,0.00029521245200000003
200782,0.0022539179400000004
200783,0.0028959540899999997
200785,0.008411826730000002
200787,0.012954268400000002
200789,0.016087286900000008
200792,0.00446169508
200793,2.9817699399999998e-06
200794,0.0009061923010000002
200795,0.015545576199999998
200796,0.00010361194800000003
200797,0.0013911441199999997
200798,0.0005597654850000002
200799,0.0176469578
200800,0.00030843072700000013
200801,0.0008334632909999996
200802,0.00019861983900000012
200805,0.007578335459999999
200806,0.00011898788400000002
200807,0.0257453544
200808,0.00023447943899999993
200809,0.00200533914
200810,0.0024810669200000003
200813,0.00300286233
200814,9.587906269999997e-05
200816,0.010616651400000003
200820,9.237580620000004e-05
200822,0.012673224299999999
200823,0.00019429782400000003
200825,0.005895161809999999
200827,0.00612310399
200829,0.019985768700000007
200830,0.0003170820540000001
200835,0.0022434685699999997
200837,0.009922699879999998
200838,0.019789732700000003
200843,0.0038102144399999992
200844,0.0068917104000000015
