link_id,discharge_m3s
190068,0.0006242096609999998
190072,0.00030085175800000004
190076,0.0006898020029999999
190079,1.3359265600000007e-05
190080,0.0002025829469999999
190081,0.00019481961200000001
190083,0.0014378120300000002
190084,8.73824488e-05
190085,0.000249430646
190087,0.0008465724309999993
190089,0.00132728014
190091,0.0016226454800000003
190092,0.0018064401200000013
190094,0.0006530722359999999
190096,6.18527368e-05
190097,0.0009740254409999999
190098,0.00026850962200000006
190099,2.756925039999998e-05
190101,0.000604700716
190102,0.00010173101
190103,0.0009401905029999997
190105,8.859089529999998e-05
190109,0.000424207671
190110,0.0009302752989999999
190111,0.00014761290799999996
190112,0.0016583103799999996
190116,0.0009152518310000004
190119,0.00018400857199999995
190121,0.00266573142
190123,0.00077744144
190124,0.0007282393130000002
190126,1.6732211100000004e-05
190127,0.0018063932199999994
190128,0.000573181809
190130,0.0007486639340000003
190131,0.0003707061800000001
190132,0.0014987450200000002
190136,0.0013008485099999995
190142,0.0012474029499999998
190143,0.000456458893
190157,0.00124288303
190206,0.0016908050399999997
190218,0.0015171770799999994
190220,0.000773657638
190223,5.53587157e-06
190225,0.00021476703400000012
190229,0.00201830847
190230,0.000333297159
190236,0.000988223007
190237,0.000774340796
190238,0.0005001755219999999
190241,0.00024309811099999996
190242,0.0011620605599999998
190243,0.00034068655
190244,0.000552184664
190245,0.00023792295000000006
190246,0.000982342627999999
190247,0.0006074465609999999
190249,0.000139622378
190252,0.0007839772700000002
190253,0.0015740546200000004
190254,0.0008699510819999997
190255,0.000583733222
190256,0.00055836783
190257,9.510903909999994e-05
190258,0.00022262261400000005
190259,0.00206087309
190261,0.0011150889499999999
190262,0.0012895959599999998
190265,3.453375119999999e-07
190266,0.0009616078559999998
190271,4.616722510000001e-05
190272,0.0009191107870000002
190273,8.284990690000001e-05
190274,0.00110285425
190275,0.00013054339900000006
190277,0.00014178456
190278,0.000148404346
190279,0.00107643232
190280,0.00015623897599999998
190281,0.0008723738889999999
190282,0.0008062059009999997
190284,0.000403768039
190285,3.097177309999998e-05
190289,0.000538290977
190291,7.329685429999997e-05
190292,0.000255826689
190293,0.000241117739
190296,0.0009839765879999997
190299,0.0013080560699999999
190300,0.000684540538
190305,9.452962169999994e-06
190307,0.0005023084459999999
190309,0.0004338695049999999
190311,0.00038814936900000006
190313,1.8574981700000004e-06
190314,0.0008543214090000002
190320,3.480934270000001e-05
190321,0.00021551861100000013
190324,0.0006902095209999997
190327,0.0009963963250000003
190329,0.0008761382369999995
190332,0.00018381345000000008
190333,3.776812709999999e-05
190334,0.0010516003999999992
190335,0.0002730518920000002
190337,0.0007653761019999997
190338,0.0005737882409999999
190339,0.00020577783299999998
190341,0.0004789961340000002
190342,0.00120850184
190344,0.0016361001500000002
190346,0.00045008548699999976
190350,0.000193221823
190352,0.002346122940000001
190357,0.0006119928530000003
190360,0.0014912592199999998
190364,0.00158063987
190365,0.0019959229999999984
190366,0.0005943732439999997
190367,0.0006250021370000001
190369,6.506401310000001e-06
190378,0.0010116358999999998
190433,1.0366992300000002e-05
190434,0.00051957072
190441,0.00012947306299999995
190446,0.0007355873759999999
190447,0.0013401849200000001
190449,0.0004691664340000001
190455,0.000145738934
190460,0.0005624277169999997
190461,0.0010243455400000005
190462,0.0015753951399999997
190463,0.0006896606810000001
190465,0.00038300488699999976
190466,0.00010526637900000005
190467,0.0003237009380000002
190470,8.434119060000002e-06
190471,5.228555489999999e-06
190472,3.217267740000001e-05
190473,0.0005508055970000002
190475,0.0012885920699999998
190476,0.0008399003229999998
190480,0.0004286040010000002
190482,0.0004340920600000001
190483,0.001396973290000001
190485,9.99999999999998e-15
190486,0.0013131620700000003
190488,0.0006152176350000001
190490,0.0010949788700000004
190491,4.691702019999997e-05
190493,0.00034363822699999997
190494,1.646976010000001e-05
190495,0.000466545608
190496,0.000505959321
190498,0.0009911615990000004
190499,0.00033155237799999994
190501,0.00017207081199999998
190502,0.0006489349449999997
190505,0.0033685228899999996
190506,0.0003330170009999999
190507,0.0008319961130000001
190510,1.0986822299999998e-05
190511,0.0019262493
190512,0.0003150001370000001
190514,0.0004772533209999999
190516,0.00011361390199999996
190517,0.0015618896400000002
190518,0.0007760405129999998
190519,0.0010376141700000007
190520,0.00024242099699999992
190524,0.0010119242499999994
190526,0.00024383776499999998
190527,0.0012460901600000003
190528,0.00018208317599999996
190532,0.0006805382520000002
190533,0.0007312859899999999
190535,0.00113026676
190538,0.0004993705870000001
190540,0.0013520026799999996
190541,0.0006276928519999999
190542,0.002297122470000001
190543,9.862684269999996e-05
190544,0.0009069029039999995
190545,0.0006966838019999999
190546,0.000395307611
190547,0.00012269037800000001
190548,0.0007595013629999994
190550,0.00039452216399999985
190553,0.0007770147089999999
190555,0.0015764195599999994
190557,0.0005498543370000001
190558,0.00015875313000000003
190559,0.00018622546599999994
190561,0.0009278215689999998
190562,0.0014005170199999993
190563,0.0006716518669999998
190564,0.0008680716700000005
190568,0.0006177717079999999
190569,0.0011731658299999998
190572,6.673914089999999e-05
190574,0.0007395612790000003
190579,0.00021480017699999996
190584,0.0005942499270000001
190587,0.00021028422499999998
190588,0.00155958761
190589,0.00030990671399999995
190593,0.0007094301689999999
190596,0.0019432873599999998
190602,0.00145631919
190658,0.00027869910800000004
190669,0.000346097043
190671,4.948149559999999e-05
190672,0.000238378942
190673,0.000142722357
190674,0.0010524492300000004
190676,5.69291369e-05
190679,0.0008802988810000001
190680,0.00178913927
190685,0.0010573240499999997
190688,0.0008092980649999999
190689,9.782938079999996e-05
190691,0.0006195477549999997
190695,0.0003809585580000001
190696,0.00027750838799999995
190697,0.0004652333390000001
190698,1.38510692e-05
190699,0.00126075157
190700,0.000508301356
190701,0.00061783206
190702,0.0019174218699999999
190705,0.0006334279150000001
190707,3.144489000000005e-05
190708,0.0014324605799999996
190709,0.0005297652840000003
190710,0.0012528728300000003
190712,0.00028387884899999996
190715,0.000588131651
190717,3.67870795e-06
190719,0.0006112873409999999
190720,0.0044589246100000006
190721,0.000567760055
190723,6.0755072200000024e-05
190724,0.00136603813
190725,0.0003393417869999999
190726,0.0008505149829999996
190727,0.0005823781179999998
190731,0.00228298501
190732,0.00019869278299999998
190733,0.0004751501630000002
190734,0.00105729864
190736,0.000170445962
190737,8.21962004e-05
190739,0.00033798571999999984
190740,0.0003175093680000001
190742,0.00066310624
190744,9.180936220000003e-05
190745,3.35932147e-05
190747,0.0004251672279999999
190749,0.0003638382729999999
190750,0.000592392713
190751,0.0017901893500000005
190753,3.997598330000001e-05
190754,0.0005625049780000001
190755,0.00018533260200000008
190756,0.0009035559589999999
190757,0.00047082659100000006
190758,0.0008343627529999998
190759,0.0009899316550000003
190761,0.0010475117999999995
190764,0.000171889898
190766,0.00017796695399999993
190767,0.00015459694599999994
190769,0.0021724749600000003
190770,0.000271524369
190771,0.0006592400039999998
190772,0.0004339132550000001
190775,0.00022168658100000006
190780,0.0017874394799999996
190785,0.0012171109699999996
190789,0.00011319417899999996
190792,0.000818533125
190794,0.0015817056800000004
190797,0.0006350431630000002
190801,0.000374677708
190805,0.0009192282089999995
190806,0.0012140129800000002
190810,0.0019334058199999998
190826,0.00198061638
190887,0.0003355853319999999
190894,0.00030281286999999995
190897,0.0014988114399999996
190898,0.000354577752
190899,0.0005103413899999997
190901,1.4408031999999992e-05
190903,0.0008553784040000001
190907,0.0011467821199999998
190909,0.00013305049599999998
190911,0.0003164780119999999
190912,0.0012406797599999997
190913,0.000123337125
190914,6.398597429999999e-05
190915,0.00010864167500000002
190917,0.000383077939
190918,0.0016944395
190919,2.3969858699999995e-05
190920,6.313047069999999e-05
190922,7.95722559e-05
190923,0.0011273277399999997
190924,0.000333378337
190925,0.0022601393100000005
190926,0.00022710749200000006
190928,0.00155224735
190931,0.00048074238600000007
190932,0.00122569941
190933,0.0012161739299999998
190934,0.00047686512900000006
190935,0.00018612711600000012
190936,0.0007745436919999999
190938,0.00022785905200000005
190939,0.0017052348699999995
190940,0.00136483015
190941,0.0006879466259999998
190942,0.0007543772289999997
190943,0.00023607338600000006
190944,0.00055798537
190945,1.5679906800000005e-05
190948,0.000201324794
190949,0.000635179199
190950,4.303587120000002e-05
190951,0.0004976686279999999
190952,0.0006984082559999997
190953,8.812772339999996e-05
190955,2.8286846099999985e-05
190956,7.174458749999993e-05
190957,8.582436189999997e-05
190958,0.0015529460899999994
190960,0.000102574739
190961,0.0006925863439999997
190962,1.8939425299999993e-05
190965,0.00153436232
190966,0.0006096116140000002
190970,0.0010043228999999994
190971,0.0006807730920000001
190975,1.1511004199999998e-05
190976,0.0005556520329999999
190980,3.058736429999999e-05
190983,8.602736170000001e-05
190985,0.0007196735339999999
190987,0.0005500187419999997
190989,0.0011053904300000006
190990,8.640676969999997e-05
190992,0.000518013855
190993,0.0014670971199999996
190994,0.0004191014209999998
190995,6.8869164e-05
190999,0.0002641760010000001
191000,0.0002481122689999999
191003,0.0003478921969999999
191005,0.000206444655
191008,0.000998011955
191010,0.00036779326800000006
191014,0.0008781333220000004
191017,2.19372474e-06
191021,0.0006905791759999998
191022,0.0006217929799999999
191023,0.0003965125749999999
191024,0.000600761678
191028,0.0003050835839999999
191029,1.7308671200000034e-05
191031,0.00243426994
191045,0.00018834317700000002
191047,0.0009959361230000002
191049,5.276489300000001e-06
191052,0.000341181916
191117,2.2732038200000002e-05
191118,0.0006459953749999997
191120,2.6886466999999997e-05
191121,0.0010521431899999998
191122,0.00122524816
191127,0.0014597822499999994
191134,0.0030183048700000007
191136,0.0014754764600000004
191137,0.00018423860000000013
191140,0.0009919692789999998
191141,0.00094139525
191142,0.0011094683499999999
191143,4.415594280000001e-05
191145,0.0004378291670000001
191146,0.00011243049900000003
191147,0.0020975560899999996
191149,0.000411774606
191150,0.000633065303
191151,0.0004064532149999998
191152,0.0010570114199999995
191154,7.682510900000001e-05
191155,0.0007804617079999999
191156,0.0008813358799999999
191158,0.00013783799
191159,7.434614490000003e-05
191160,0.00023625200499999998
191161,0.000287118862
191163,0.000829224243
191164,0.0009663214979999999
191165,7.193091310000001e-05
191166,0.00015663600699999998
191168,0.0021093135599999997
191169,0.000231704435
191170,0.00217026283
191171,0.00033590512
191172,0.002973131759999999
191173,0.0002440212240000001
191174,0.0005216840199999997
191175,4.646989929999999e-06
191176,0.0016534830200000009
191177,0.00036159600900000007
191180,0.0003261329350000001
191181,0.0006289626279999999
191182,0.0024562658900000004
191183,0.00011878856300000003
191185,0.0008466667080000005
191186,0.00036014416300000007
191187,0.000915450027
191190,0.0006024733859999999
191192,0.00045047487700000015
191193,0.0015193302999999994
191194,0.0008903057970000002
191196,0.0006379947489999998
191197,0.0006412182299999998
191200,0.000288553807
191203,0.001644302789999999
191204,0.00077712849
191206,0.0007716097410000003
191207,0.0017538322600000004
191208,0.0013744388299999997
191210,0.0007811244889999999
191214,0.0009296107909999996
191215,0.0005027764350000001
191216,0.0007046078609999999
191217,0.00019622341000000002
191218,0.0012968788199999998
191220,0.0003261211290000001
191224,0.0010100083300000004
191225,0.000392754811
191226,0.0017599807799999992
191228,1.4913449999999995e-05
191229,0.0024682699100000006
191231,2.955921409999999e-05
191232,0.0014244010900000006
191233,0.00027915528700000005
191238,0.0011391045
191239,7.406601509999999e-05
191242,0.0015743935100000007
191243,0.0009294686509999998
191244,9.99999999999998e-15
191249,0.00013142612199999994
191252,0.0015244017000000001
191253,0.00015516708199999997
191259,0.00036622928100000005
191260,2.772331319999997e-05
191261,0.00134597089
191263,0.000398556266
191266,0.0009687834559999997
191279,6.500987869999997e-05
191327,0.00036264224799999986
191331,2.9450782000000003e-05
191332,0.0003615308329999999
191336,0.00015166258800000006
191339,0.0010851135800000002
191340,0.00051855439
191342,0.00148617316
191343,0.00118798664
191346,0.000674593656
191350,0.0003454680000000001
191352,0.00018848028199999994
191354,2.7698031799999992e-05
191355,0.0014043935300000008
191356,0.00012037073900000006
191357,0.0009837455869999997
191358,3.94295539e-05
191359,0.0016904056400000001
191360,0.0004954632270000001
191361,0.0017301931499999993
191362,7.374577780000002e-05
191363,0.0010274764399999996
191364,0.0020840753000000004
191365,0.0016828015799999997
191366,0.0006676941080000003
191367,0.0007957049079999999
191368,0.000706938696
191370,0.00036268237700000003
191371,0.0007662641740000001
191372,0.0007663462110000002
191376,0.000505326982
191378,0.00023049371700000005
191380,7.37064032e-05
191382,0.0005112609390000001
191383,0.000273140419
191384,0.00017532443099999996
191385,1.733637279999999e-05
191386,0.0005156726380000001
191387,0.0003162212900000001
191388,0.000483477516
191389,0.0007997103180000001
191391,0.00139811985
191393,3.3617881199999986e-05
191394,0.000247712644
191395,0.000332662303
191396,0.00019310763199999997
191397,0.000968294227
191398,0.0035969204299999996
191399,0.0007470826489999998
191402,8.97703092e-05
191403,0.0002495530819999999
191404,0.0028052054399999985
191406,0.0010412996799999995
191408,0.0008006876800000002
191409,0.00041655397
191410,8.578964759999998e-05
191411,0.00137358811
191413,0.0018556113299999996
191414,0.0010722933099999998
191417,0.000617055192
191420,0.0007367171749999995
191421,0.0009685732109999999
191422,0.000624963288
191423,0.000601638298
191425,0.00015667657299999998
191426,1.6732190000000032e-05
191428,0.0007381950870000001
191429,0.0006298556320000001
191431,0.000138428536
191433,0.0010446917800000003
191434,0.0012609118100000002
191437,3.9847866100000014e-05
191438,1.7572353499999994e-05
191439,0.00160652225
191441,0.00014203343199999994
191444,0.00015041674299999996
191446,0.00015117786099999998
191452,0.000843833363
191454,0.00025830129300000003
191459,0.0006824998659999999
191464,0.00122214595
191465,0.0011375368499999998
191466,0.0004404938119999999
191467,0.0018628618500000007
191472,0.00032555067
191477,0.0019597072100000002
191478,0.0014259492299999999
191479,0.003243724300000001
191486,3.677141110000001e-05
191487,0.00138526235
191491,7.051344570000001e-05
191499,0.0004237822409999998
191563,1.616987520000001e-05
191564,0.002787739000000001
191565,8.729555010000001e-05
191567,0.0010048530399999996
191570,9.99999999999998e-15
191573,0.0013120843400000004
191574,1.6489760299999995e-05
191575,0.0002663747519999999
191576,0.0003614318799999999
191579,0.0004024484620000002
191580,0.00037022326000000003
191581,0.0009486969410000004
191585,0.0009092066269999996
191586,0.0013523752199999996
191587,1.68713306e-05
191589,0.0007148684670000002
191590,4.139389079999999e-05
191591,0.0005701685049999996
191592,0.0003740858939999999
191593,0.00019962728600000001
191594,0.000424565193
191595,0.0012308700700000002
191596,3.708986349999999e-05
191597,0.0015950200499999995
191600,0.00039420972299999995
191601,0.0014764396899999998
191602,0.00026103946199999996
191603,0.00056916069
191605,0.00018705556500000012
191606,0.0006656238659999999
191607,0.00033865522999999994
191608,0.00183727835
191609,0.0002445081689999999
191610,0.0005186047499999999
191611,0.000263594084
191612,0.0017945906699999995
191613,0.000246757035
191615,0.0023785115299999994
191617,0.000276925196
191618,0.0019884982499999994
191619,0.00018081557299999996
191620,0.0007836490379999995
191623,0.000527828344
191624,0.0015803964199999992
191625,0.00024254470100000005
191627,0.0012967101499999991
191628,0.000668431967
191630,0.00215231791
191633,7.246165169999999e-05
191634,0.0005415015799999999
191635,0.0013684577400000003
191636,0.0006427264059999997
191637,9.050135850000002e-05
191638,0.000527954971
191639,0.00011651194199999997
191640,0.0010591147799999994
191642,4.6273683899999975e-05
191646,0.00046439391500000015
191647,0.0005537886539999999
191649,0.0011238160200000005
191650,9.82105683e-05
191651,0.00103306093
191653,0.000273323577
191655,0.0008392712419999998
191657,0.00017503958600000014
191659,0.0006275941039999998
191662,8.191619230000003e-06
191663,0.0007510233519999996
191664,0.00041983197499999964
191666,0.0013423909900000003
191672,0.00107350308
191676,0.0015917460600000004
191677,4.7252966499999995e-05
191683,0.0014221953699999996
191686,0.00033356214500000015
191687,0.00199552461
191688,2.030418679999999e-05
191689,0.0012492625699999998
191694,0.00108126126
191695,0.00029369722600000006
191698,8.225335299999997e-05
191699,0.0010429133700000006
191700,0.00040351475699999996
191701,0.0004976959140000001
191704,0.00028680982200000003
191709,0.00029031887
191711,2.2910119000000006e-06
191713,0.0001752756319999999
191717,0.0002827408729999998
191721,0.0003776058559999999
191790,0.00035315401699999993
191791,0.0013448711500000001
191792,0.0002580445929999999
191793,0.00024691053700000006
191794,0.00034462062900000016
191796,0.000193788313
191797,4.403194440000001e-05
191799,0.0006626843600000002
191800,0.0006465203160000003
191801,0.0019444917199999995
191802,0.0017018143500000004
191805,1.3992729299999993e-05
191808,0.00024181823899999992
191811,0.0036499512499999992
191812,0.000916823667
191815,0.00064390632
191816,2.1471084500000003e-05
191817,0.0007511137969999997
191818,0.000129846516
191819,0.0006041225470000001
191820,0.00022658198899999993
191823,0.00162578699
191824,1.0931455899999993e-05
191825,0.000863139845
191826,0.00030251735699999996
191827,0.0011541487699999998
191828,0.000152388684
191829,0.00113799714
191831,0.00011011710800000003
191832,0.0015262457600000007
191833,1.3304817400000005e-05
191835,0.0008110340900000003
191836,0.00033636464600000015
191837,0.00124027556
191838,0.00025022563400000004
191840,0.0011117689900000003
191842,0.0012216588399999997
191844,2.606454209999999e-05
191845,2.0088020000000016e-05
191846,0.0006460694729999999
191848,1.6229583e-05
191849,0.0005474031160000002
191850,9.79229634e-05
191851,0.0006766429679999998
191852,0.00047481068300000013
191853,0.0024852011499999997
191854,0.0002692403350000001
191855,0.002511788550000001
191856,0.00034277613199999995
191857,0.0014982688299999996
191858,0.0010794209599999998
191859,0.0025619930099999998
191862,0.0006624679949999995
191864,0.0012420900500000002
191865,0.0002499306999999999
191866,0.0026857283700000008
191870,5.482045160000001e-05
191871,0.00148148053
191877,0.00177566154
191878,0.0010881317899999999
191879,2.1265926100000015e-05
191881,0.0013054790499999998
191884,8.153624290000001e-05
191886,0.0014040526899999997
191887,1.9758459e-05
191890,0.00023740095600000003
191891,6.705256149999996e-05
191897,0.0004914048270000001
191901,0.00032299293899999996
191903,0.00024867947300000025
191906,0.0004937848340000001
191908,0.00021204162999999984
191911,0.0013730504099999999
191912,0.000441779267
191916,8.353872689999998e-05
191917,0.00014301083800000004
191919,3.28997357e-05
191924,0.0011929763100000004
191926,0.00020119884999999986
191927,8.618007939999991e-05
191932,6.168646900000003e-05
191937,0.0010965344499999996
191938,0.00011732970000000002
191940,0.00030362402100000003
191942,1.81479198e-05
192002,0.0015492485599999997
192006,7.81566893e-05
192009,0.00224325295
192014,0.00015866768100000005
192017,0.0004634373959999999
192018,0.00010505832900000001
192020,0.0014702172700000004
192021,0.00030213200900000006
192022,0.001660143680000001
192024,0.0003439816599999999
192025,0.000492582072
192027,0.0015302357399999997
192029,0.00043319451200000004
192032,5.7618208699999985e-06
192034,0.00211881146
192035,1.36037042e-05
192038,0.00039100848700000015
192040,0.0002677693100000001
192041,0.0005833140750000001
192042,0.0006521678160000001
192043,0.0012059066800000002
192044,0.0006420187350000005
192045,0.001939596510000001
192047,0.000267378704
192049,0.0005159208239999999
192051,0.000571668568
192053,0.000716879291
192054,0.00011477891600000003
192055,0.00064369704
192056,1.58353679e-06
192058,0.0018653041399999996
192059,0.00024201466299999996
192060,0.0005444114759999999
192062,2.3949845600000002e-05
192063,0.00037936253000000005
192064,0.00023684624399999987
192065,0.0010543848900000004
192066,0.0007811120670000002
192068,0.0010887828200000001
192069,0.0002073701570000001
192070,0.00022029046300000012
192071,0.00014136877500000005
192072,0.0004861295749999999
192073,0.00145285592
192074,0.000110655796
192075,0.00185999187
192076,0.000123607817
192078,0.00053751943
192079,0.00038411771100000004
192080,0.0006644196310000002
192081,0.0007681663489999997
192083,0.0010585868300000002
192084,0.0014448838599999995
192087,0.0010760490300000002
192089,0.00032600457899999993
192092,0.0023201638000000004
192095,5.6905286000000014e-05
192096,0.00013910789199999998
192098,0.00014677046599999996
192100,0.000724147219
192101,0.0009227052830000002
192103,0.0008911345500000005
192105,5.4289443599999976e-05
192108,0.00014140909700000005
192109,2.7702624499999988e-05
192116,0.0006362465800000003
192117,0.00015351443899999997
192118,0.00016310518099999999
192125,6.145844120000002e-05
192126,0.0006102980200000002
192127,0.00024200249500000003
192129,6.912797919999998e-05
192131,1.05715283e-05
192132,0.0011396370700000006
192135,0.00022582734799999994
192136,0.0014712785799999998
192143,0.0013050131899999997
192144,0.00015887364400000002
192146,2.0336161200000003e-05
192149,0.00048607297099999996
192150,0.00016439893399999996
192153,0.0009427667609999999
192157,6.666015869999995e-05
192226,0.0018077509000000006
192231,0.00020738977500000006
192233,0.0009290400989999996
192234,0.0020039302500000004
192237,0.0007874335379999998
192238,0.0035015818200000008
192240,0.0006956613790000001
192244,3.4769447600000007e-06
192247,0.0006122908000000002
192248,0.00010071610999999998
192253,0.00011289417199999998
192255,0.0002947079349999999
192258,0.0010326460699999998
192259,0.0003968598340000002
192261,0.0003515951299999998
192262,0.00105314184
192263,0.0007629846719999999
192264,8.417898450000003e-05
192267,0.0014025438299999997
192268,0.0005366534219999998
192270,0.0006352807239999999
192272,0.0008590677990000001
192273,0.0013262122299999995
192274,0.000176097256
192275,0.0005433031530000001
192280,3.0795871799999994e-05
192283,0.0012066989
192284,0.00026503298999999995
192285,0.0012463399100000002
192287,0.00148095517
192288,0.0016424891700000004
192292,0.0005711860090000001
192294,0.0008133352539999996
192295,0.00012306608400000003
192296,0.0005909669620000001
192297,9.130453139999999e-06
192298,0.0006061785399999998
192302,0.00017020838700000006
192303,0.00011890854799999996
192304,0.00022084989500000007
192305,0.0023389411199999997
192306,0.0005863255400000001
192307,0.0010981998400000003
192309,0.0023108324
192312,0.00149330919
192313,5.4542917200000034e-06
192314,0.00026763039
192315,0.000332650474
192318,0.0020254154600000004
192321,0.0006057421499999999
192322,0.002108373980000001
192323,9.402021880000003e-05
192324,0.0029200624700000005
192326,0.00030693126600000005
192327,0.000859702368
192328,0.0003701095410000001
192330,0.000939082948
192335,0.0005458590910000001
192339,0.0009998229439999997
192340,0.00030518926599999995
192342,0.0017852128300000004
192344,0.00013201875700000003
192345,0.0009776389270000007
192348,0.00038866973799999994
192350,3.702229419999997e-05
192353,8.030523410000002e-05
192355,0.0011954280199999994
192356,2.9499295800000007e-05
192361,0.0007841185660000001
192368,0.000447712993
192369,0.000182044413
192370,5.653941729999997e-05
192372,8.301918330000001e-06
192375,7.075745610000002e-06
192383,0.0007705919620000001
192385,0.0004236394279999998
192389,0.0006317531049999999
192392,0.00026664159299999993
192394,0.0009664048810000002
192450,0.0005562218040000001
192455,0.00134272876
192460,0.0013915750799999998
192461,0.0011367169900000002
192464,9.61098331e-06
192470,0.00113973463
192471,0.00031138890499999997
192472,0.0012677766100000004
192473,0.0003782213689999998
192476,0.00150836387
192477,0.0017267149399999993
192478,0.0008855761809999997
192480,9.79254906e-05
192481,0.0006407103190000001
192482,0.00023951859500000007
192483,0.0011768586900000007
192484,0.00015830924799999996
192487,0.0011144313900000003
192488,0.0011149482500000002
192490,0.000751769949
192491,9.78301912e-05
192492,0.0010730576200000002
192493,0.00112254836
192494,0.00021493823000000002
192495,0.00023016974999999994
192496,9.501287460000003e-05
192497,1.57821113e-06
192499,0.000486134334
192500,0.0006296031470000002
192501,0.0015007357500000007
192502,0.0009907360260000004
192505,0.0003320690670000001
192506,0.00015492004700000004
192507,0.0014681143400000008
192508,0.0003743051699999999
192509,0.0006332314520000001
192511,6.944196989999998e-05
192512,0.0005521016839999999
192513,4.31578653e-05
192515,0.0006291974520000001
192516,0.00014096503299999998
192518,0.00016128485100000002
192519,3.389569509999999e-05
192520,0.002023689520000001
192522,0.00020241694500000004
192523,0.0004895113009999999
192528,0.000291661782
192529,0.000862707627
192530,0.00016751470499999998
192531,0.0014870345400000006
192532,0.0008628726760000003
192533,0.0006991778179999998
192534,1.1411472199999999e-05
192535,0.000193018953
192536,0.0006554793629999999
192538,0.0006289993879999997
192540,0.000293629867
192541,0.00018616207000000007
192545,0.0005434956230000003
192549,0.0008120373480000003
192550,8.183497160000004e-05
192551,8.599708369999996e-05
192555,1.26009203e-06
192556,0.0005695669259999997
192557,3.5239620900000006e-05
192562,4.975776329999999e-05
192564,0.0005563827160000002
192565,0.0008923631139999997
192566,0.00035219618899999983
192573,0.0023587438999999994
192577,3.0368771099999995e-05
192580,0.0006134611450000002
192586,0.00011865040100000005
192587,6.1964341e-06
192589,9.607847349999999e-05
192598,0.0008803735300000001
192599,0.00020113097400000009
192606,0.000725970437
192611,0.00013405344200000005
192613,0.0019045785700000013
192617,0.0002757783390000001
192676,0.00014519773400000006
192680,0.00018902863800000002
192681,0.0018350721400000004
192684,0.000561317433
192686,0.0019495128
192687,0.000232761161
192690,0.00014078228799999998
192692,0.0018335284399999998
192697,2.9027159899999957e-05
192698,0.00029750003199999995
192699,6.194229490000003e-05
192700,1.91651223e-05
192701,0.0010228065600000006
192702,0.00034222830300000007
192704,0.0006280030830000002
192705,0.00035255389
192706,0.0007272624340000004
192707,0.00031630566899999994
192711,0.0006597661890000001
192712,0.0004385104279999999
192713,0.0004730917180000001
192714,0.00033658078699999995
192715,0.00026084202499999996
192717,8.376205830000002e-05
192718,0.00030318045100000005
192719,0.000291134129
192724,0.00164016627
192725,2.1083734700000014e-06
192726,0.000319030054
192727,0.00015347510199999998
192728,0.0005489391589999998
192731,4.172272749999999e-05
192732,0.00104780785
192733,0.0004716158689999999
192734,0.0013986213400000002
192735,0.0013127332700000006
192737,0.0012345196899999997
192738,0.00011589890399999999
192739,0.0018501250899999998
192742,0.00029191113
192743,0.000520769218
192744,2.2544553e-05
192746,0.0008142456580000003
192748,0.0004716664500000001
192751,0.0018965739799999997
192753,0.0004000772959999999
192755,0.000360190409
192756,3.5855751300000004e-05
192758,0.002318922259999999
192759,0.00044950853000000004
192761,0.0020638525500000005
192762,0.00010164097799999995
192763,0.0017685870900000012
192765,0.0008370516310000003
192766,0.0019648086900000005
192767,6.679604900000001e-05
192768,0.0004606571480000001
192770,0.001963598470000001
192771,0.00231717034
192772,0.00121372442
192773,0.0008869228090000004
192774,5.04004864e-05
192776,3.966141510000002e-05
192778,0.0003836254590000002
192781,0.0005383560680000001
192782,0.000168674327
192785,0.0011153520899999999
192786,0.000782923991
192788,0.0012420749700000004
192790,0.0005347074849999997
192791,0.00045915422599999983
192795,0.000582479805
192796,0.0011242028199999995
192797,3.840113370000002e-05
192800,1.0914000000000011e-05
192801,4.449527999999999e-05
192802,0.0011473124000000003
192806,0.00011281406200000006
192808,5.85480297e-05
192812,0.0003336943819999999
192813,0.00020305245600000003
192818,0.0007147740540000002
192819,0.0018311210199999997
192820,2.41942391e-06
192824,0.0005413597219999999
192838,0.0006973547049999996
192843,0.00157882704
192901,0.0005841009029999999
192914,0.0008481701300000004
192919,0.00023629470699999998
192921,0.0008357788139999998
192923,0.0006624662740000001
192925,0.0018251357899999997
192926,8.97764387e-05
192927,0.00019556892799999992
192928,0.0003581966380000001
192929,0.0006301580429999997
192932,0.0008349392930000002
192933,0.0006620138290000002
192935,0.000529070872
192936,0.00115865335
192937,6.639337450000001e-05
192938,0.0004913143449999999
192939,0.000764959621
192940,0.0012380204999999998
192942,4.1675276499999996e-05
192943,0.0020246238499999998
192945,2.1025525300000007e-05
192946,0.0013509624299999998
192948,0.0024356650600000002
192949,0.000457675882
192950,0.00036866502499999996
192951,0.0004932490090000003
192954,0.00015031621
192955,0.00010972036400000002
192957,6.86715434e-05
192958,0.0010344951100000005
192959,0.0006511892130000001
192960,0.000283703084
192961,0.0007377240100000001
192963,0.0014798040499999997
192964,0.0002214746699999999
192965,0.00011609392
192966,0.00017585566899999997
192969,1.03267671e-06
192970,4.539790109999998e-05
192971,0.00040183729599999995
192973,9.387204819999997e-05
192975,0.001955546970000001
192982,0.0011598342400000001
192983,9.464263179999999e-05
192985,5.979909490000001e-05
192986,0.000581191935
192987,2.7756508300000008e-05
192988,0.0006919697880000001
192989,1.2705504500000003e-05
192990,0.00148758721
192991,0.000270841511
192992,0.0011859669699999995
192993,0.00212625366
192997,0.00107446652
